timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229145094,0,976,0,18,0,0
1747229146105,0,976,0,18,0,0
1747229147112,0,976,0,18,0,0
1747229148119,0,976,0,18,0,0
1747229149124,0,976,0,18,0,0
1747229150135,0,976,0,18,0,0
1747229151144,0,976,0,18,0,0
1747229152156,0,976,0,18,0,0
1747229153166,0,976,0,18,0,0
1747229154172,0,976,0,18,0,0
1747229155179,0,976,0,18,0,0
1747229156216,0,976,0,18,0,0
1747229157257,0,976,0,18,0,0
1747229158287,0,976,0,18,0,0
1747229159299,0,976,0,18,0,0
1747229160308,0,976,0,18,0,0
1747229161319,0,976,0,18,0,0
1747229162327,0,976,0,18,0,0
1747229163336,0,976,0,18,0,0
1747229164345,0,976,0,18,0,0
1747229165355,0,976,0,18,0,0
1747229166363,0,976,0,18,0,0
1747229167371,0,976,0,18,0,0
1747229168380,0,976,0,18,0,0
1747229169388,0,976,0,18,0,0
1747229170397,0,976,0,18,0,0
1747229171405,0,976,0,18,0,0
1747229172412,0,976,0,18,0,0
1747229173418,0,976,0,18,0,0
1747229174425,0,976,0,18,0,0
1747229175433,0,976,0,18,0,0
1747229176442,0,976,0,18,0,0
1747229177451,0,976,0,18,0,0
1747229178459,0,976,0,18,0,0
1747229179467,0,976,0,18,0,0
1747229180475,0,976,0,18,0,0
1747229181483,0,976,0,18,0,0
1747229182490,0,976,0,18,0,0
1747229183498,0,1024,0,19,0,0
1747229184506,0,1024,0,19,0,0
1747229185514,0,1024,0,19,0,0
1747229186522,0,1024,0,19,0,0
1747229187530,0,1024,0,19,0,0
1747229188538,0,1024,0,19,0,0
1747229189545,0,1024,0,19,0,0
1747229190552,0,1024,0,19,0,0
1747229191559,0,1024,0,19,0,0
1747229192566,0,1024,0,19,0,0
1747229193573,0,1024,0,19,0,0
1747229194581,0,1024,0,19,0,0
1747229195589,0,1024,0,19,0,0
1747229196598,0,1024,0,19,0,0
1747229197605,0,1024,0,19,0,0
1747229198614,0,1024,0,19,0,0
1747229199622,0,1024,0,19,0,0
1747229200629,0,1024,0,19,0,0
1747229201637,0,1024,0,19,0,0
1747229202644,0,1024,0,19,0,0
1747229203652,0,1024,0,19,0,0
1747229204659,0,1024,0,19,0,0
1747229205667,0,1024,0,19,0,0
1747229206676,0,1024,0,19,0,0
1747229207684,0,1024,0,19,0,0
1747229208691,0,1024,0,19,0,0
1747229209698,0,1024,0,19,0,0
1747229210705,0,1024,0,19,0,0
1747229211713,0,1024,0,19,0,0
1747229212721,0,1024,0,19,0,0
1747229213728,0,1024,0,19,0,0
1747229214736,0,1024,0,19,0,0
1747229215744,0,1024,0,19,0,0
1747229216752,0,1024,0,19,0,0
1747229217760,0,1024,0,19,0,0
1747229218768,0,1024,0,19,0,0
1747229219776,0,1024,0,19,0,0
1747229220783,0,1024,0,19,0,0
1747229221790,0,1024,0,19,0,0
1747229222797,0,1024,0,19,0,0
1747229223805,0,1024,0,19,0,0
1747229224812,0,1024,0,19,0,0
1747229225818,0,1024,0,19,0,0
1747229226825,0,1024,0,19,0,0
1747229227830,0,1024,0,19,0,0
1747229228838,0,1024,0,19,0,0
1747229229845,0,1024,0,19,0,0
1747229230853,0,1024,0,19,0,0
1747229231861,0,1024,0,19,0,0
1747229232868,0,1024,0,19,0,0
1747229233876,0,1024,0,19,0,0
1747229234884,0,1024,0,19,0,0
1747229235892,0,1024,0,19,0,0
1747229236899,0,1024,0,19,0,0
1747229237906,0,1024,0,19,0,0
1747229238913,0,1024,0,19,0,0
1747229239919,0,1024,0,19,0,0
1747229240924,0,1024,0,19,0,0
1747229241932,0,1024,0,19,0,0
1747229242949,0,1024,0,19,0,0
1747229243972,0,1024,0,19,0,0
1747229244979,0,1024,0,19,0,0
1747229245986,0,1024,0,19,0,0
1747229247006,0,1024,0,19,0,0
1747229248018,0,1024,0,19,0,0
1747229249024,0,1024,0,19,0,0
1747229250030,0,1024,0,19,0,0
1747229251037,0,1024,0,19,0,0
1747229252044,0,1024,0,19,0,0
1747229253052,0,1024,0,19,0,0
1747229254059,0,1024,0,19,0,0
1747229255067,0,1024,0,19,0,0
1747229256081,0,1024,0,19,0,0
1747229257087,0,1024,0,19,0,0
1747229258096,0,1024,0,19,0,0
1747229259104,0,1024,0,19,0,0
1747229260112,0,1024,0,19,0,0
1747229261121,0,1024,0,19,0,0
1747229262128,0,1024,0,19,0,0
1747229263136,0,1024,0,19,0,0
1747229264144,0,1024,0,19,0,0
1747229265152,0,1024,0,19,0,0
1747229266160,0,1024,0,19,0,0
1747229267168,0,1024,0,19,0,0
1747229268175,0,1024,0,19,0,0
1747229269184,0,1024,0,19,0,0
1747229270192,0,1024,0,19,0,0
1747229271200,0,1024,0,19,0,0
1747229272208,0,1024,0,19,0,0
1747229273216,0,1024,0,19,0,0
1747229274224,0,1024,0,19,0,0
1747229275232,0,1024,0,19,0,0
1747229276240,0,1024,0,19,0,0
1747229277248,0,1024,0,19,0,0
1747229278256,0,1024,0,19,0,0
1747229279263,0,1024,0,19,0,0
1747229280268,0,1024,0,19,0,0
1747229281277,0,1024,0,19,0,0
1747229282285,0,1024,0,19,0,0
1747229283293,0,1024,0,19,0,0
1747229284301,0,1024,0,19,0,0
1747229285309,0,1024,0,19,0,0
1747229286317,0,1024,0,19,0,0
1747229287325,0,1024,0,19,0,0
1747229288334,0,1024,0,19,0,0
1747229289343,0,1024,0,19,0,0
1747229290351,0,1024,0,19,0,0
1747229291359,0,1024,0,19,0,0
1747229292368,0,1024,0,19,0,0
1747229293376,0,1024,0,19,0,0
1747229294384,0,1024,0,19,0,0
1747229295391,0,1024,0,19,0,0
1747229296399,0,1024,0,19,0,0
1747229297406,0,1024,0,19,0,0
1747229298413,0,1024,0,19,0,0
1747229299420,0,1024,0,19,0,0
1747229300426,0,1024,0,19,0,0
1747229301433,0,1024,0,19,0,0
1747229302440,0,1024,0,19,0,0
1747229303447,0,1024,0,19,0,0
1747229304453,0,1024,0,19,0,0
1747229305461,0,1024,0,19,0,0
1747229306468,0,1024,0,19,0,0
1747229307474,0,1024,0,19,0,0
1747229308480,0,1024,0,19,0,0
1747229309486,0,1024,0,19,0,0
1747229310497,0,1024,0,19,0,0
1747229311502,0,1024,0,19,0,0
1747229312513,0,1024,0,19,0,0
1747229313520,0,1024,0,19,0,0
1747229314528,0,1024,0,19,0,0
1747229315534,0,1024,0,19,0,0
1747229316541,0,1024,0,19,0,0
1747229317548,0,1024,0,19,0,0
1747229318553,0,1024,0,19,0,0
1747229319561,0,1024,0,19,0,0
1747229320572,0,1024,0,19,0,0
1747229321582,0,1024,0,19,0,0
1747229322590,0,1024,0,19,0,0
1747229323600,0,1024,0,19,0,0
1747229324607,0,1024,0,19,0,0
1747229325613,0,1024,0,19,0,0
1747229326622,0,1024,0,19,0,0
1747229327637,0,1024,0,19,0,0
1747229328652,0,1024,0,19,0,0
1747229329662,0,1024,0,19,0,0
1747229330678,0,1024,0,19,0,0
1747229331689,0,1024,0,19,0,0
1747229332701,0,1024,0,19,0,0
1747229333709,0,1024,0,19,0,0
1747229334720,0,1024,0,19,0,0
1747229335731,0,1024,0,19,0,0
1747229336740,0,1024,0,19,0,0
1747229337748,0,1024,0,19,0,0
1747229338755,0,1024,0,19,0,0
1747229339764,0,1024,0,19,0,0
1747229340772,0,1024,0,19,0,0
1747229341780,0,1024,0,19,0,0
1747229342788,0,1024,0,19,0,0
1747229343795,0,1024,0,19,0,0
1747229344803,0,1024,0,19,0,0
1747229345813,0,1024,0,19,0,0
1747229346821,0,1024,0,19,0,0
1747229347830,0,1024,0,19,0,0
1747229348838,0,1024,0,19,0,0
1747229349846,0,1024,0,19,0,0
1747229350854,0,1024,0,19,0,0
1747229351862,0,1024,0,19,0,0
1747229352869,0,1024,0,19,0,0
1747229353877,0,1024,0,19,0,0
1747229354884,0,1024,0,19,0,0
1747229355893,0,1024,0,19,0,0
1747229356902,0,1024,0,19,0,0
1747229357910,0,1024,0,19,0,0
1747229358919,0,1024,0,19,0,0
1747229359928,0,1024,0,19,0,0
1747229360936,0,1024,0,19,0,0
1747229361945,0,1024,0,19,0,0
1747229362953,0,1024,0,19,0,0
1747229363962,0,1024,0,19,0,0
1747229364970,0,1024,0,19,0,0
1747229365979,0,1024,0,19,0,0
1747229366987,0,1024,0,19,0,0
1747229367995,0,1024,0,19,0,0
1747229369003,0,1024,0,19,0,0
1747229370010,0,1024,0,19,0,0
1747229371017,0,1024,0,19,0,0
1747229372024,0,1024,0,19,0,0
1747229373030,0,1024,0,19,0,0
1747229374037,0,1024,0,19,0,0
1747229375044,0,1024,0,19,0,0
1747229376050,0,1024,0,19,0,0
1747229377055,0,1024,0,19,0,0
1747229378061,0,1024,0,19,0,0
1747229379069,0,1024,0,19,0,0
1747229380076,0,1024,0,19,0,0
1747229381084,0,1024,0,19,0,0
1747229382092,0,1024,0,19,0,0
1747229383100,0,1024,0,19,0,0
1747229384108,0,1024,0,19,0,0
1747229385116,0,1024,0,19,0,0
1747229386123,0,1024,0,19,0,0
1747229387131,0,1024,0,19,0,0
1747229388138,0,1024,0,19,0,0
1747229389146,0,1024,0,19,0,0
1747229390153,0,1024,0,19,0,0
1747229391160,0,1024,0,19,0,0
1747229392167,0,1024,0,19,0,0
1747229393175,0,1024,0,19,0,0
1747229394190,0,1024,0,19,0,0
1747229395200,0,1024,0,19,0,0
1747229396207,0,1024,0,19,0,0
1747229397212,0,1024,0,19,0,0
1747229398218,0,1024,0,19,0,0
1747229399227,0,1024,0,19,0,0
1747229400233,0,1024,0,19,0,0
1747229401239,0,1024,0,19,0,0
1747229402246,0,1024,0,19,0,0
1747229403252,0,1024,0,19,0,0
1747229404259,0,1024,0,19,0,0
1747229405264,0,1024,0,19,0,0
1747229406273,0,1024,0,19,0,0
1747229407281,0,1024,0,19,0,0
1747229408288,0,1024,0,19,0,0
1747229409296,0,1024,0,19,0,0
1747229410302,0,1024,0,19,0,0
1747229411309,0,1024,0,19,0,0
1747229412316,0,1024,0,19,0,0
1747229413322,0,1024,0,19,0,0
1747229414328,0,1024,0,19,0,0
1747229415337,0,1024,0,19,0,0
1747229416345,0,1024,0,19,0,0
1747229417351,0,1024,0,19,0,0
1747229418359,0,1024,0,19,0,0
1747229419368,0,1024,0,19,0,0
1747229420387,0,1024,0,19,0,0
1747229421401,0,1024,0,19,0,0
1747229422425,0,1024,0,19,0,0
1747229423455,0,1024,0,19,0,0
1747229424469,0,1024,0,19,0,0
1747229425494,0,1024,0,19,0,0
1747229426512,0,1024,0,19,0,0
1747229427521,0,1024,0,19,0,0
1747229428529,0,1024,0,19,0,0
1747229429536,0,1024,0,19,0,0
1747229430545,0,1024,0,19,0,0
1747229431554,0,1024,0,19,0,0
1747229432562,0,1024,0,19,0,0
1747229433570,0,1024,0,19,0,0
1747229434579,0,1024,0,19,0,0
1747229435587,0,1024,0,19,0,0
1747229436595,0,1024,0,19,0,0
1747229437604,0,1024,0,19,0,0
1747229438613,0,1024,0,19,0,0
1747229439621,0,1024,0,19,0,0
1747229440629,0,1024,0,19,0,0
1747229441638,0,1024,0,19,0,0
1747229442646,0,1024,0,19,0,0
1747229443655,0,1024,0,19,0,0
1747229444663,0,1024,0,19,0,0
1747229445671,0,1024,0,19,0,0
1747229446680,0,1024,0,19,0,0
1747229447688,0,1024,0,19,0,0
1747229448696,0,1024,0,19,0,0
1747229449704,0,1024,0,19,0,0
1747229450712,0,1024,0,19,0,0
1747229451720,0,1024,0,19,0,0
1747229452728,0,1024,0,19,0,0
1747229453736,0,1024,0,19,0,0
1747229454744,0,1024,0,19,0,0
1747229455752,0,1024,0,19,0,0
1747229456761,0,1024,0,19,0,0
1747229457769,0,1024,0,19,0,0
1747229458778,0,1024,0,19,0,0
1747229459786,0,1024,0,19,0,0
1747229460793,0,1024,0,19,0,0
1747229461800,0,1024,0,19,0,0
1747229462806,0,1024,0,19,0,0
1747229463814,0,1024,0,19,0,0
1747229464823,0,1024,0,19,0,0
1747229465832,0,1024,0,19,0,0
1747229466840,0,1024,0,19,0,0
1747229467848,0,1024,0,19,0,0
1747229468856,0,1024,0,19,0,0
1747229469865,0,1024,0,19,0,0
1747229470872,0,1024,0,19,0,0
1747229471879,0,1024,0,19,0,0
1747229472885,0,1024,0,19,0,0
1747229473891,0,1024,0,19,0,0
1747229474899,0,1024,0,19,0,0
1747229475906,0,1024,0,19,0,0
1747229476913,0,1024,0,19,0,0
1747229477918,0,1024,0,19,0,0
1747229478924,0,1024,0,19,0,0
1747229479929,0,1024,0,19,0,0
1747229480935,0,1024,0,19,0,0
1747229481942,0,1024,0,19,0,0
1747229482950,0,1024,0,19,0,0
1747229483956,0,1024,0,19,0,0
1747229484962,0,1024,0,19,0,0
1747229485970,0,1024,0,19,0,0
1747229486976,0,1024,0,19,0,0
1747229487982,0,1024,0,19,0,0
1747229488987,0,1024,0,19,0,0
1747229489995,0,1024,0,19,0,0
1747229491003,0,1024,0,19,0,0
1747229492013,0,1024,0,19,0,0
1747229493022,0,1024,0,19,0,0
1747229494040,0,1024,0,19,0,0
1747229495061,0,1024,0,19,0,0
1747229496068,0,1024,0,19,0,0
1747229497077,0,1024,0,19,0,0
1747229498089,0,1024,0,19,0,0
1747229499099,0,1024,0,19,0,0
1747229500125,0,1024,0,19,0,0
1747229501136,0,1024,0,19,0,0
1747229502145,0,1024,0,19,0,0
1747229503157,0,1024,0,19,0,0
1747229504166,0,1024,0,19,0,0
1747229505172,0,1024,0,19,0,0
1747229506179,0,1024,0,19,0,0
1747229507187,0,1024,0,19,0,0
1747229508196,0,1024,0,19,0,0
1747229509204,0,1024,0,19,0,0
1747229510213,0,1024,0,19,0,0
1747229511221,0,1024,0,19,0,0
1747229512229,0,1024,0,19,0,0
1747229513237,0,1024,0,19,0,0
1747229514245,0,1024,0,19,0,0
1747229515252,0,1024,0,19,0,0
1747229516259,0,1024,0,19,0,0
1747229517267,0,1024,0,19,0,0
1747229518275,0,1024,0,19,0,0
1747229519284,0,1024,0,19,0,0
1747229520292,0,1024,0,19,0,0
1747229521299,0,1024,0,19,0,0
1747229522307,0,1024,0,19,0,0
1747229523313,0,1024,0,19,0,0
1747229524321,0,1024,0,19,0,0
1747229525329,0,1024,0,19,0,0
1747229526337,0,1024,0,19,0,0
1747229527344,0,1024,0,19,0,0
1747229528353,0,1024,0,19,0,0
1747229529361,0,1024,0,19,0,0
1747229530370,0,1024,0,19,0,0
1747229531378,0,1024,0,19,0,0
1747229532386,0,1024,0,19,0,0
1747229533395,0,1024,0,19,0,0
1747229534403,0,1024,0,19,0,0
1747229535412,0,1024,0,19,0,0
1747229536420,0,1024,0,19,0,0
1747229537428,0,1024,0,19,0,0
1747229538436,0,1024,0,19,0,0
1747229539445,0,1024,0,19,0,0
1747229540453,0,1024,0,19,0,0
1747229541460,0,1024,0,19,0,0
1747229542468,0,1024,0,19,0,0
1747229543477,0,1024,0,19,0,0
1747229544484,0,1024,0,19,0,0
1747229545492,0,1024,0,19,0,0
1747229546500,0,1024,0,19,0,0
1747229547508,0,1024,0,19,0,0
1747229548516,0,1024,0,19,0,0
1747229549522,0,1024,0,19,0,0
1747229550529,0,1024,0,19,0,0
1747229551535,0,1024,0,19,0,0
1747229552542,0,1024,0,19,0,0
1747229553549,0,1024,0,19,0,0
1747229554556,0,1024,0,19,0,0
1747229555563,0,1024,0,19,0,0
1747229556570,0,1024,0,19,0,0
1747229557577,0,1024,0,19,0,0
1747229558584,0,1024,0,19,0,0
1747229559590,0,1024,0,19,0,0
1747229560597,0,1024,0,19,0,0
1747229561604,0,1024,0,19,0,0
1747229562612,0,1024,0,19,0,0
1747229563619,0,1024,0,19,0,0
1747229564627,0,1024,0,19,0,0
1747229565635,0,1024,0,19,0,0
1747229566641,0,1024,0,19,0,0
1747229567648,0,1024,0,19,0,0
1747229568653,0,1024,0,19,0,0
1747229569659,0,1024,0,19,0,0
1747229570665,0,1024,0,19,0,0
1747229571673,0,1024,0,19,0,0
1747229572680,0,1024,0,19,0,0
1747229573687,0,1024,0,19,0,0
1747229574693,0,1024,0,19,0,0
1747229575700,0,1024,0,19,0,0
1747229576709,0,1024,0,19,0,0
1747229577722,0,1024,0,19,0,0
1747229578738,0,1024,0,19,0,0
1747229579749,0,1024,0,19,0,0
1747229580760,0,1024,0,19,0,0
1747229581772,0,1024,0,19,0,0
1747229582779,0,1024,0,19,0,0
1747229583792,0,1024,0,19,0,0
1747229584802,0,1024,0,19,0,0
1747229585811,0,1024,0,19,0,0
1747229586819,0,1024,0,19,0,0
1747229587839,0,1024,0,19,0,0
1747229588849,0,1024,0,19,0,0
1747229589858,0,1024,0,19,0,0
1747229590864,0,1024,0,19,0,0
1747229591870,0,1024,0,19,0,0
1747229592879,0,1024,0,19,0,0
1747229593888,0,1024,0,19,0,0
1747229594898,0,1024,0,19,0,0
1747229595906,0,1024,0,19,0,0
1747229596915,0,1024,0,19,0,0
1747229597923,0,1024,0,19,0,0
1747229598932,0,1024,0,19,0,0
1747229599941,0,1024,0,19,0,0
1747229600950,0,1024,0,19,0,0
1747229601958,0,1024,0,19,0,0
1747229602968,0,1024,0,19,0,0
1747229603977,0,1024,0,19,0,0
1747229604986,0,1024,0,19,0,0
1747229605995,0,1024,0,19,0,0
1747229607003,0,1024,0,19,0,0
1747229608012,0,1024,0,19,0,0
1747229609021,0,1024,0,19,0,0
1747229610030,0,1024,0,19,0,0
1747229611039,0,1024,0,19,0,0
1747229612048,0,1024,0,19,0,0
1747229613058,0,1024,0,19,0,0
1747229614066,0,1024,0,19,0,0
1747229615075,0,1024,0,19,0,0
1747229616083,0,1024,0,19,0,0
1747229617090,0,1024,0,19,0,0
1747229618099,0,1024,0,19,0,0
1747229619108,0,1024,0,19,0,0
1747229620118,0,1024,0,19,0,0
1747229621131,0,1024,0,19,0,0
1747229622152,0,1024,0,19,0,0
1747229623163,0,1024,0,19,0,0
1747229624173,0,1024,0,19,0,0
1747229625181,0,1024,0,19,0,0
1747229626188,0,1024,0,19,0,0
1747229627195,0,1024,0,19,0,0
1747229628202,0,1024,0,19,0,0
1747229629209,0,1024,0,19,0,0
1747229630216,0,1024,0,19,0,0
1747229631222,0,1024,0,19,0,0
1747229632227,0,1024,0,19,0,0
1747229633233,0,1024,0,19,0,0
1747229634240,0,1024,0,19,0,0
1747229635248,0,1024,0,19,0,0
1747229636258,0,1024,0,19,0,0
1747229637265,0,1024,0,19,0,0
1747229638274,0,1024,0,19,0,0
1747229639283,0,1024,0,19,0,0
1747229640292,0,1024,0,19,0,0
1747229641303,0,1024,0,19,0,0
1747229642311,0,1024,0,19,0,0
1747229643327,0,1024,0,19,0,0
1747229644338,0,1024,0,19,0,0
1747229645348,0,1024,0,19,0,0
1747229646360,0,1024,0,19,0,0
1747229647367,0,1024,0,19,0,0
1747229648376,0,1024,0,19,0,0
1747229649386,0,1024,0,19,0,0
1747229650394,0,1024,0,19,0,0
1747229651403,0,1024,0,19,0,0
1747229652411,0,1024,0,19,0,0
1747229653418,0,1024,0,19,0,0
1747229654427,0,1024,0,19,0,0
1747229655434,0,1024,0,19,0,0
1747229656443,0,1024,0,19,0,0
1747229657450,0,1024,0,19,0,0
1747229658459,0,1024,0,19,0,0
1747229659465,0,1024,0,19,0,0
1747229660472,0,1024,0,19,0,0
1747229661480,0,1024,0,19,0,0
1747229662487,0,1024,0,19,0,0
1747229663501,0,1024,0,19,0,0
1747229664509,0,1024,0,19,0,0
1747229665517,0,1024,0,19,0,0
1747229666524,0,1024,0,19,0,0
1747229667533,0,1024,0,19,0,0
1747229668545,0,1024,0,19,0,0
1747229669559,0,1024,0,19,0,0
1747229670573,0,1024,0,19,0,0
1747229671582,0,1024,0,19,0,0
1747229672591,0,1024,0,19,0,0
1747229673597,0,1024,0,19,0,0
1747229674605,0,1024,0,19,0,0
1747229675619,0,1024,0,19,0,0
1747229676629,0,1024,0,19,0,0
1747229677641,0,1024,0,19,0,0
1747229678656,0,1024,0,19,0,0
1747229679687,0,1024,0,19,0,0
1747229680703,0,1024,0,19,0,0
1747229681723,0,1024,0,19,0,0
1747229682737,0,1024,0,19,0,0
1747229683755,0,1024,0,19,0,0
1747229684764,0,1024,0,19,0,0
1747229685779,0,1024,0,19,0,0
1747229686788,0,1024,0,19,0,0
1747229687799,0,1024,0,19,0,0
1747229688810,0,1024,0,19,0,0
1747229689818,0,1024,0,19,0,0
1747229690825,0,1024,0,19,0,0
1747229691832,0,1024,0,19,0,0
1747229692838,0,1024,0,19,0,0
1747229693845,0,1024,0,19,0,0
1747229694852,0,1024,0,19,0,0
1747229695859,0,1024,0,19,0,0
1747229696866,0,1024,0,19,0,0
1747229697873,0,1024,0,19,0,0
1747229698880,0,1024,0,19,0,0
1747229699887,0,1024,0,19,0,0
1747229700893,0,1024,0,19,0,0
1747229701899,0,1024,0,19,0,0
1747229702906,0,1024,0,19,0,0
1747229703912,0,1024,0,19,0,0
1747229704918,0,1024,0,19,0,0
1747229705926,0,1024,0,19,0,0
1747229706937,0,1024,0,19,0,0
1747229707945,0,1024,0,19,0,0
1747229708956,0,1024,0,19,0,0
1747229709969,0,1024,0,19,0,0
1747229710980,0,1024,0,19,0,0
1747229711987,0,1024,0,19,0,0
1747229712997,0,1024,0,19,0,0
1747229714005,0,1024,0,19,0,0
1747229715012,0,1024,0,19,0,0
1747229716020,0,1024,0,19,0,0
1747229717039,0,1024,0,19,0,0
1747229718048,0,1024,0,19,0,0
1747229719057,0,1024,0,19,0,0
1747229720065,0,1024,0,19,0,0
1747229721073,0,1024,0,19,0,0
1747229722082,0,1024,0,19,0,0
1747229723090,0,1024,0,19,0,0
1747229724099,0,1024,0,19,0,0
1747229725108,0,1024,0,19,0,0
1747229726116,0,1024,0,19,0,0
1747229727124,0,1024,0,19,0,0
1747229728132,0,1024,0,19,0,0
1747229729141,0,1024,0,19,0,0
1747229730150,0,1024,0,19,0,0
1747229731159,0,1024,0,19,0,0
1747229732168,0,1024,0,19,0,0
1747229733176,0,1024,0,19,0,0
1747229734184,0,1024,0,19,0,0
1747229735192,0,1024,0,19,0,0
1747229736199,0,1024,0,19,0,0
1747229737207,0,1024,0,19,0,0
1747229738216,0,1024,0,19,0,0
1747229739224,0,1024,0,19,0,0
1747229740232,0,1024,0,19,0,0
1747229741239,0,1024,0,19,0,0
1747229742246,0,1024,0,19,0,0
1747229743253,0,1024,0,19,0,0
1747229744262,0,1024,0,19,0,0
1747229745270,0,1024,0,19,0,0
1747229746278,0,1024,0,19,0,0
1747229747286,0,1024,0,19,0,0
1747229748294,0,1024,0,19,0,0
1747229749303,0,1024,0,19,0,0
1747229750311,0,1024,0,19,0,0
1747229751320,0,1024,0,19,0,0
1747229752328,0,1024,0,19,0,0
1747229753337,0,1024,0,19,0,0
1747229754345,0,1024,0,19,0,0
1747229755353,0,1024,0,19,0,0
1747229756361,0,1024,0,19,0,0
1747229757369,0,1024,0,19,0,0
1747229758377,0,1024,0,19,0,0
1747229759383,0,1024,0,19,0,0
1747229760389,0,1024,0,19,0,0
1747229761397,0,1024,0,19,0,0
1747229762407,0,1024,0,19,0,0
1747229763424,0,1024,0,19,0,0
1747229764430,0,1024,0,19,0,0
1747229765436,0,1024,0,19,0,0
1747229766454,0,1024,0,19,0,0
1747229767469,0,1024,0,19,0,0
1747229768486,0,1024,0,19,0,0
1747229769507,0,1024,0,19,0,0
1747229770514,0,1024,0,19,0,0
1747229771522,0,1024,0,19,0,0
1747229772544,0,1024,0,19,0,0
1747229773554,0,1024,0,19,0,0
1747229774568,0,1024,0,19,0,0
1747229775580,0,1024,0,19,0,0
1747229776590,0,1024,0,19,0,0
1747229777600,0,1024,0,19,0,0
1747229778610,0,1024,0,19,0,0
1747229779617,0,1024,0,19,0,0
1747229780627,0,1024,0,19,0,0
1747229781635,0,1024,0,19,0,0
1747229782644,0,1024,0,19,0,0
1747229783653,0,1024,0,19,0,0
1747229784661,0,1024,0,19,0,0
1747229785669,0,1024,0,19,0,0
1747229786678,0,1024,0,19,0,0
1747229787687,0,1024,0,19,0,0
1747229788695,0,1024,0,19,0,0
1747229789704,0,1024,0,19,0,0
1747229790712,0,1024,0,19,0,0
1747229791721,0,1024,0,19,0,0
1747229792730,0,1024,0,19,0,0
1747229793737,0,1024,0,19,0,0
1747229794747,0,1024,0,19,0,0
1747229795760,0,1024,0,19,0,0
1747229796777,0,1024,0,19,0,0
1747229797784,0,1024,0,19,0,0
1747229798792,0,1024,0,19,0,0
1747229799801,0,1024,0,19,0,0
1747229800809,0,1024,0,19,0,0
1747229801817,0,1024,0,19,0,0
1747229802825,0,1024,0,19,0,0
1747229803833,0,1024,0,19,0,0
1747229804841,0,1024,0,19,0,0
1747229805850,0,1024,0,19,0,0
1747229806858,0,1024,0,19,0,0
1747229807866,0,1024,0,19,0,0
1747229808875,0,1024,0,19,0,0
1747229809882,0,1024,0,19,0,0
1747229810889,0,1024,0,19,0,0
1747229811897,0,1024,0,19,0,0
1747229812906,0,1024,0,19,0,0
1747229813914,0,1024,0,19,0,0
1747229814921,0,1024,0,19,0,0
1747229815930,0,1024,0,19,0,0
1747229816938,0,1024,0,19,0,0
1747229817947,0,1024,0,19,0,0
1747229818955,0,1024,0,19,0,0
1747229819963,0,1024,0,19,0,0
1747229820971,0,1024,0,19,0,0
1747229821978,0,1024,0,19,0,0
1747229822985,0,1024,0,19,0,0
1747229823992,0,1024,0,19,0,0
1747229825000,0,1024,0,19,0,0
1747229826008,0,1024,0,19,0,0
1747229827016,0,1024,0,19,0,0
1747229828024,0,1024,0,19,0,0
1747229829031,0,1024,0,19,0,0
1747229830038,0,1024,0,19,0,0
1747229831046,0,1024,0,19,0,0
1747229832054,0,1024,0,19,0,0
1747229833061,0,1024,0,19,0,0
1747229834067,0,1024,0,19,0,0
1747229835075,0,1024,0,19,0,0
1747229836086,0,1024,0,19,0,0
1747229837096,0,1024,0,19,0,0
1747229838104,0,1024,0,19,0,0
1747229839113,0,1024,0,19,0,0
1747229840119,0,1024,0,19,0,0
1747229841135,0,1024,0,19,0,0
1747229842158,0,1024,0,19,0,0
1747229843178,0,1024,0,19,0,0
1747229844191,0,1024,0,19,0,0
1747229845207,0,1024,0,19,0,0
1747229846220,0,1024,0,19,0,0
1747229847233,0,1024,0,19,0,0
1747229848242,0,1024,0,19,0,0
1747229849250,0,1024,0,19,0,0
1747229850258,0,1024,0,19,0,0
1747229851267,0,1024,0,19,0,0
1747229852277,0,1024,0,19,0,0
1747229853285,0,1024,0,19,0,0
1747229854294,0,1024,0,19,0,0
1747229855302,0,1024,0,19,0,0
1747229856311,0,1024,0,19,0,0
1747229857329,0,1024,0,19,0,0
1747229858339,0,1024,0,19,0,0
1747229859348,0,1024,0,19,0,0
1747229860357,0,1024,0,19,0,0
1747229861366,0,1024,0,19,0,0
1747229862378,0,1024,0,19,0,0
1747229863387,0,1024,0,19,0,0
1747229864394,0,1024,0,19,0,0
1747229865403,0,1024,0,19,0,0
1747229866412,0,1024,0,19,0,0
1747229867420,0,1024,0,19,0,0
1747229868429,0,1024,0,19,0,0
1747229869437,0,1024,0,19,0,0
1747229870447,0,1024,0,19,0,0
1747229871455,0,1024,0,19,0,0
1747229872462,0,1024,0,19,0,0
1747229873470,0,1024,0,19,0,0
1747229874479,0,1024,0,19,0,0
1747229875487,0,1024,0,19,0,0
1747229876496,0,1024,0,19,0,0
1747229877505,0,1024,0,19,0,0
1747229878513,0,1024,0,19,0,0
1747229879522,0,1024,0,19,0,0
1747229880530,0,1024,0,19,0,0
1747229881538,0,1024,0,19,0,0
1747229882547,0,1024,0,19,0,0
1747229883555,0,1024,0,19,0,0
1747229884564,0,1024,0,19,0,0
1747229885572,0,1024,0,19,0,0
1747229886580,0,1024,0,19,0,0
