timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233415635,0,1072,0,20,0,0
1747233416642,0,1072,0,20,0,0
1747233417648,0,1072,0,20,0,0
1747233418656,0,1072,0,20,0,0
1747233419663,0,1072,0,20,0,0
1747233420670,0,1072,0,20,0,0
1747233421677,0,1072,0,20,0,0
1747233422685,0,1072,0,20,0,0
1747233423694,0,1072,0,20,0,0
1747233424702,0,1072,0,20,0,0
1747233425709,0,1072,0,20,0,0
1747233426717,0,1072,0,20,0,0
1747233427725,0,1072,0,20,0,0
1747233428741,0,1072,0,20,0,0
1747233429751,0,1072,0,20,0,0
1747233430765,0,1072,0,20,0,0
1747233431780,0,1072,0,20,0,0
1747233432795,0,1072,0,20,0,0
1747233433807,0,1072,0,20,0,0
1747233434816,0,1072,0,20,0,0
1747233435821,0,1072,0,20,0,0
1747233436828,0,1072,0,20,0,0
1747233437834,0,1072,0,20,0,0
1747233438840,0,1072,0,20,0,0
1747233439846,0,1072,0,20,0,0
1747233440852,0,1072,0,20,0,0
1747233441858,0,1072,0,20,0,0
1747233442865,0,1072,0,20,0,0
1747233443872,0,1072,0,20,0,0
1747233444882,0,1072,0,20,0,0
1747233445896,0,1072,0,20,0,0
1747233446904,0,1072,0,20,0,0
1747233447912,0,1072,0,20,0,0
1747233448919,0,1072,0,20,0,0
1747233449926,0,1072,0,20,0,0
1747233450932,0,1072,0,20,0,0
1747233451939,0,1072,0,20,0,0
1747233452944,0,1072,0,20,0,0
1747233453952,0,1072,0,20,0,0
1747233454965,0,1072,0,20,0,0
1747233455978,0,1072,0,20,0,0
1747233456987,0,1072,0,20,0,0
1747233457994,0,1072,0,20,0,0
1747233459002,0,1072,0,20,0,0
1747233460010,0,1072,0,20,0,0
1747233461017,0,1072,0,20,0,0
1747233462023,0,1072,0,20,0,0
1747233463030,0,1072,0,20,0,0
1747233464041,0,1072,0,20,0,0
1747233465057,0,1072,0,20,0,0
1747233466071,0,1072,0,20,0,0
1747233467082,0,1072,0,20,0,0
1747233468090,0,1072,0,20,0,0
1747233469098,0,1072,0,20,0,0
1747233470106,0,1072,0,20,0,0
1747233471114,0,1072,0,20,0,0
1747233472123,0,1072,0,20,0,0
1747233473131,0,1072,0,20,0,0
1747233474140,0,1072,0,20,0,0
1747233475148,0,1072,0,20,0,0
1747233476156,0,1072,0,20,0,0
1747233477164,0,1072,0,20,0,0
1747233478172,0,1072,0,20,0,0
1747233479179,0,1072,0,20,0,0
1747233480187,0,1072,0,20,0,0
1747233481195,0,1072,0,20,0,0
1747233482203,0,1072,0,20,0,0
1747233483212,0,1072,0,20,0,0
1747233484219,0,1072,0,20,0,0
1747233485227,0,1072,0,20,0,0
1747233486233,0,1072,0,20,0,0
1747233487241,0,1072,0,20,0,0
1747233488248,0,1072,0,20,0,0
1747233489257,0,1072,0,20,0,0
1747233490265,0,1072,0,20,0,0
1747233491273,0,1072,0,20,0,0
1747233492280,0,1072,0,20,0,0
1747233493288,0,1072,0,20,0,0
1747233494296,0,1072,0,20,0,0
1747233495303,0,1072,0,20,0,0
1747233496311,0,1072,0,20,0,0
1747233497319,0,1072,0,20,0,0
1747233498327,0,1072,0,20,0,0
1747233499334,0,1072,0,20,0,0
1747233500341,0,1072,0,20,0,0
1747233501349,0,1072,0,20,0,0
1747233502357,0,1072,0,20,0,0
1747233503365,0,1072,0,20,0,0
1747233504373,0,1072,0,20,0,0
1747233505381,0,1072,0,20,0,0
1747233506389,0,1072,0,20,0,0
1747233507396,0,1072,0,20,0,0
1747233508404,0,1072,0,20,0,0
1747233509412,0,1072,0,20,0,0
1747233510419,0,1072,0,20,0,0
1747233511427,0,1072,0,20,0,0
1747233512435,0,1072,0,20,0,0
1747233513443,0,1072,0,20,0,0
1747233514451,0,1072,0,20,0,0
1747233515459,0,1072,0,20,0,0
1747233516466,0,1072,0,20,0,0
1747233517474,0,1072,0,20,0,0
1747233518482,0,1072,0,20,0,0
1747233519488,0,1072,0,20,0,0
1747233520494,0,1072,0,20,0,0
1747233521501,0,1072,0,20,0,0
1747233522507,0,1072,0,20,0,0
1747233523513,0,1072,0,20,0,0
1747233524520,0,1072,0,20,0,0
1747233525526,0,1072,0,20,0,0
1747233526543,0,1072,0,20,0,0
1747233527556,0,1072,0,20,0,0
1747233528563,0,1072,0,20,0,0
1747233529572,0,1072,0,20,0,0
1747233530581,0,1072,0,20,0,0
1747233531588,0,1072,0,20,0,0
1747233532606,0,1072,0,20,0,0
1747233533613,0,1072,0,20,0,0
1747233534622,0,1072,0,20,0,0
1747233535630,0,1072,0,20,0,0
1747233536639,0,1072,0,20,0,0
1747233537653,0,1072,0,20,0,0
1747233538661,0,1072,0,20,0,0
1747233539678,0,1072,0,20,0,0
1747233540687,0,1072,0,20,0,0
1747233541705,0,1072,0,20,0,0
1747233542716,0,1072,0,20,0,0
1747233543727,0,1072,0,20,0,0
1747233544745,0,1072,0,20,0,0
1747233545758,0,1072,0,20,0,0
1747233546770,0,1072,0,20,0,0
1747233547776,0,1072,0,20,0,0
1747233548784,0,1072,0,20,0,0
1747233549791,0,1072,0,20,0,0
1747233550798,0,1072,0,20,0,0
1747233551807,0,1072,0,20,0,0
1747233552815,0,1072,0,20,0,0
1747233553823,0,1072,0,20,0,0
1747233554831,0,1072,0,20,0,0
1747233555839,0,1072,0,20,0,0
1747233556846,0,1072,0,20,0,0
1747233557854,0,1072,0,20,0,0
1747233558862,0,1072,0,20,0,0
1747233559870,0,1072,0,20,0,0
1747233560878,0,1072,0,20,0,0
1747233561886,0,1072,0,20,0,0
1747233562892,0,1072,0,20,0,0
1747233563899,0,1072,0,20,0,0
1747233564906,0,1072,0,20,0,0
1747233565914,0,1072,0,20,0,0
1747233566920,0,1072,0,20,0,0
1747233567928,0,1072,0,20,0,0
1747233568935,0,1072,0,20,0,0
1747233569943,0,1072,0,20,0,0
1747233570951,0,1072,0,20,0,0
1747233571959,0,1072,0,20,0,0
1747233572966,0,1072,0,20,0,0
1747233573974,0,1072,0,20,0,0
1747233574983,0,1072,0,20,0,0
1747233575992,0,1072,0,20,0,0
1747233577000,0,1072,0,20,0,0
1747233578009,0,1072,0,20,0,0
1747233579017,0,1072,0,20,0,0
1747233580025,0,1072,0,20,0,0
1747233581033,0,1072,0,20,0,0
1747233582041,0,1072,0,20,0,0
1747233583049,0,1072,0,20,0,0
1747233584058,0,1072,0,20,0,0
1747233585066,0,1072,0,20,0,0
1747233586074,0,1072,0,20,0,0
1747233587082,0,1072,0,20,0,0
1747233588089,0,1072,0,20,0,0
1747233589097,0,1072,0,20,0,0
1747233590104,0,1072,0,20,0,0
1747233591112,0,1072,0,20,0,0
1747233592120,0,1072,0,20,0,0
1747233593128,0,1072,0,20,0,0
1747233594135,0,1072,0,20,0,0
1747233595143,0,1072,0,20,0,0
1747233596151,0,1072,0,20,0,0
1747233597158,0,1072,0,20,0,0
1747233598166,0,1072,0,20,0,0
1747233599173,0,1072,0,20,0,0
1747233600180,0,1072,0,20,0,0
1747233601197,0,1072,0,20,0,0
1747233602236,0,1072,0,20,0,0
1747233603267,0,1072,0,20,0,0
1747233604289,0,1072,0,20,0,0
1747233605301,0,1072,0,20,0,0
1747233606309,0,1072,0,20,0,0
1747233607316,0,1072,0,20,0,0
1747233608322,0,1072,0,20,0,0
1747233609328,0,1072,0,20,0,0
1747233610335,0,1072,0,20,0,0
1747233611341,0,1072,0,20,0,0
1747233612349,0,1072,0,20,0,0
1747233613384,0,1072,0,20,0,0
1747233614416,0,1072,0,20,0,0
1747233615441,0,1072,0,20,0,0
1747233616472,0,1072,0,20,0,0
1747233617493,0,1072,0,20,0,0
1747233618512,0,1072,0,20,0,0
1747233619530,0,1072,0,20,0,0
1747233620545,0,1072,0,20,0,0
1747233621558,0,1072,0,20,0,0
1747233622567,0,1072,0,20,0,0
1747233623577,0,1072,0,20,0,0
1747233624588,0,1072,0,20,0,0
1747233625598,0,1072,0,20,0,0
1747233626610,0,1072,0,20,0,0
1747233627621,0,1072,0,20,0,0
1747233628631,0,1072,0,20,0,0
1747233629642,0,1072,0,20,0,0
1747233630652,0,1072,0,20,0,0
1747233631664,0,1072,0,20,0,0
1747233632677,0,1072,0,20,0,0
1747233633690,0,1072,0,20,0,0
1747233634699,0,1072,0,20,0,0
1747233635708,0,1072,0,20,0,0
1747233636716,0,1072,0,20,0,0
1747233637724,0,1072,0,20,0,0
1747233638733,0,1072,0,20,0,0
1747233639740,0,1072,0,20,0,0
1747233640748,0,1072,0,20,0,0
1747233641756,0,1072,0,20,0,0
1747233642765,0,1072,0,20,0,0
1747233643774,0,1072,0,20,0,0
1747233644782,0,1072,0,20,0,0
1747233645789,0,1072,0,20,0,0
1747233646798,0,1072,0,20,0,0
1747233647806,0,1072,0,20,0,0
1747233648815,0,1072,0,20,0,0
1747233649823,0,1072,0,20,0,0
1747233650831,0,1072,0,20,0,0
1747233651838,0,1072,0,20,0,0
1747233652845,0,1072,0,20,0,0
1747233653853,0,1072,0,20,0,0
1747233654860,0,1072,0,20,0,0
1747233655870,0,1072,0,20,0,0
1747233656879,0,1072,0,20,0,0
1747233657887,0,1072,0,20,0,0
1747233658895,0,1072,0,20,0,0
1747233659903,0,1072,0,20,0,0
1747233660912,0,1072,0,20,0,0
1747233661922,0,1072,0,20,0,0
1747233662930,0,1072,0,20,0,0
1747233663938,0,1072,0,20,0,0
1747233664948,0,1072,0,20,0,0
1747233665957,0,1072,0,20,0,0
1747233666965,0,1072,0,20,0,0
1747233667973,0,1072,0,20,0,0
1747233668983,0,1072,0,20,0,0
1747233669990,0,1072,0,20,0,0
1747233670998,0,1072,0,20,0,0
1747233672006,0,1072,0,20,0,0
1747233673014,0,1072,0,20,0,0
1747233674022,0,1072,0,20,0,0
1747233675030,0,1072,0,20,0,0
1747233676038,0,1072,0,20,0,0
1747233677045,0,1072,0,20,0,0
1747233678054,0,1072,0,20,0,0
1747233679061,0,1072,0,20,0,0
1747233680069,0,1072,0,20,0,0
1747233681078,0,1072,0,20,0,0
1747233682086,0,1072,0,20,0,0
1747233683094,0,1072,0,20,0,0
1747233684102,0,1072,0,20,0,0
1747233685110,0,1072,0,20,0,0
1747233686117,0,1072,0,20,0,0
1747233687125,0,1072,0,20,0,0
1747233688133,0,1072,0,20,0,0
1747233689140,0,1072,0,20,0,0
1747233690148,0,1072,0,20,0,0
1747233691155,0,1072,0,20,0,0
1747233692163,0,1072,0,20,0,0
1747233693170,0,1072,0,20,0,0
1747233694177,0,1072,0,20,0,0
1747233695184,0,1072,0,20,0,0
1747233696192,0,1072,0,20,0,0
1747233697197,0,1072,0,20,0,0
1747233698204,0,1072,0,20,0,0
1747233699211,0,1072,0,20,0,0
1747233700223,0,1072,0,20,0,0
1747233701232,0,1072,0,20,0,0
1747233702239,0,1072,0,20,0,0
1747233703245,0,1072,0,20,0,0
1747233704254,0,1072,0,20,0,0
1747233705260,0,1072,0,20,0,0
1747233706270,0,1072,0,20,0,0
1747233707276,0,1072,0,20,0,0
1747233708282,0,1072,0,20,0,0
1747233709293,0,1072,0,20,0,0
1747233710300,0,1072,0,20,0,0
1747233711309,0,1072,0,20,0,0
1747233712316,0,1072,0,20,0,0
1747233713326,0,1072,0,20,0,0
1747233714332,0,1072,0,20,0,0
1747233715338,0,1072,0,20,0,0
1747233716350,0,1072,0,20,0,0
1747233717365,0,1072,0,20,0,0
1747233718374,0,1072,0,20,0,0
1747233719384,0,1072,0,20,0,0
1747233720394,0,1072,0,20,0,0
1747233721406,0,1072,0,20,0,0
1747233722414,0,1072,0,20,0,0
1747233723423,0,1072,0,20,0,0
1747233724431,0,1072,0,20,0,0
1747233725440,0,1072,0,20,0,0
1747233726448,0,1072,0,20,0,0
1747233727455,0,1072,0,20,0,0
1747233728461,0,1072,0,20,0,0
1747233729468,0,1072,0,20,0,0
1747233730475,0,1072,0,20,0,0
1747233731483,0,1072,0,20,0,0
1747233732491,0,1072,0,20,0,0
1747233733499,0,1072,0,20,0,0
1747233734507,0,1072,0,20,0,0
1747233735515,0,1072,0,20,0,0
1747233736522,0,1072,0,20,0,0
1747233737531,0,1072,0,20,0,0
1747233738539,0,1072,0,20,0,0
1747233739547,0,1072,0,20,0,0
1747233740556,0,1072,0,20,0,0
1747233741564,0,1072,0,20,0,0
1747233742572,0,1072,0,20,0,0
1747233743581,0,1072,0,20,0,0
1747233744589,0,1072,0,20,0,0
1747233745596,0,1072,0,20,0,0
1747233746605,0,1072,0,20,0,0
1747233747613,0,1072,0,20,0,0
1747233748621,0,1072,0,20,0,0
1747233749629,0,1072,0,20,0,0
1747233750637,0,1072,0,20,0,0
1747233751644,0,1072,0,20,0,0
1747233752653,0,1072,0,20,0,0
1747233753661,0,1072,0,20,0,0
1747233754669,0,1072,0,20,0,0
1747233755677,0,1072,0,20,0,0
1747233756685,0,1072,0,20,0,0
1747233757693,0,1072,0,20,0,0
1747233758702,0,1072,0,20,0,0
1747233759710,0,1072,0,20,0,0
1747233760718,0,1072,0,20,0,0
1747233761726,0,1072,0,20,0,0
1747233762733,0,1072,0,20,0,0
1747233763740,0,1072,0,20,0,0
1747233764747,0,1072,0,20,0,0
1747233765755,0,1072,0,20,0,0
1747233766764,0,1072,0,20,0,0
1747233767772,0,1072,0,20,0,0
1747233768780,0,1072,0,20,0,0
1747233769789,0,1072,0,20,0,0
1747233770797,0,1072,0,20,0,0
1747233771806,0,1072,0,20,0,0
1747233772813,0,1072,0,20,0,0
1747233773821,0,1072,0,20,0,0
1747233774829,0,1072,0,20,0,0
1747233775837,0,1072,0,20,0,0
1747233776845,0,1072,0,20,0,0
1747233777852,0,1072,0,20,0,0
1747233778860,0,1072,0,20,0,0
1747233779866,0,1072,0,20,0,0
1747233780872,0,1072,0,20,0,0
1747233781881,0,1072,0,20,0,0
1747233782895,0,1072,0,20,0,0
1747233783916,0,1072,0,20,0,0
1747233784943,0,1072,0,20,0,0
1747233785964,0,1072,0,20,0,0
1747233786973,0,1072,0,20,0,0
1747233787981,0,1072,0,20,0,0
1747233789003,0,1072,0,20,0,0
1747233790022,0,1072,0,20,0,0
1747233791032,0,1072,0,20,0,0
1747233792041,0,1072,0,20,0,0
1747233793053,0,1072,0,20,0,0
1747233794069,0,1072,0,20,0,0
1747233795109,0,1072,0,20,0,0
1747233796117,0,1072,0,20,0,0
1747233797124,0,1072,0,20,0,0
1747233798131,0,1072,0,20,0,0
1747233799138,0,1072,0,20,0,0
1747233800148,0,1072,0,20,0,0
1747233801164,0,1072,0,20,0,0
1747233802176,0,1072,0,20,0,0
1747233803196,0,1072,0,20,0,0
1747233804212,0,1072,0,20,0,0
1747233805231,0,1072,0,20,0,0
1747233806272,0,1072,0,20,0,0
1747233807291,0,1072,0,20,0,0
1747233808323,0,1072,0,20,0,0
1747233809346,0,1072,0,20,0,0
1747233810364,0,1072,0,20,0,0
1747233811376,0,1072,0,20,0,0
1747233812384,0,1072,0,20,0,0
1747233813392,0,1072,0,20,0,0
1747233814399,0,1072,0,20,0,0
1747233815408,0,1072,0,20,0,0
1747233816415,0,1072,0,20,0,0
1747233817421,0,1072,0,20,0,0
1747233818428,0,1072,0,20,0,0
1747233819435,0,1072,0,20,0,0
1747233820443,0,1072,0,20,0,0
1747233821451,0,1072,0,20,0,0
1747233822458,0,1072,0,20,0,0
1747233823467,0,1072,0,20,0,0
1747233824475,0,1072,0,20,0,0
1747233825484,0,1072,0,20,0,0
1747233826493,0,1072,0,20,0,0
1747233827501,0,1072,0,20,0,0
1747233828509,0,1072,0,20,0,0
1747233829517,0,1072,0,20,0,0
1747233830525,0,1072,0,20,0,0
1747233831532,0,1072,0,20,0,0
1747233832540,0,1072,0,20,0,0
1747233833548,0,1072,0,20,0,0
1747233834556,0,1072,0,20,0,0
1747233835564,0,1072,0,20,0,0
1747233836572,0,1072,0,20,0,0
1747233837580,0,1072,0,20,0,0
1747233838589,0,1072,0,20,0,0
1747233839596,0,1072,0,20,0,0
1747233840604,0,1072,0,20,0,0
1747233841612,0,1072,0,20,0,0
1747233842620,0,1072,0,20,0,0
1747233843628,0,1072,0,20,0,0
1747233844635,0,1072,0,20,0,0
1747233845641,0,1072,0,20,0,0
1747233846648,0,1072,0,20,0,0
1747233847655,0,1072,0,20,0,0
1747233848664,0,1072,0,20,0,0
1747233849672,0,1072,0,20,0,0
1747233850680,0,1072,0,20,0,0
1747233851688,0,1072,0,20,0,0
1747233852697,0,1072,0,20,0,0
1747233853714,0,1072,0,20,0,0
1747233854730,0,1072,0,20,0,0
1747233855744,0,1072,0,20,0,0
1747233856752,0,1072,0,20,0,0
1747233857767,0,1072,0,20,0,0
1747233858779,0,1072,0,20,0,0
1747233859798,0,1072,0,20,0,0
1747233860807,0,1072,0,20,0,0
1747233861828,0,1072,0,20,0,0
1747233862839,0,1072,0,20,0,0
1747233863849,0,1072,0,20,0,0
1747233864857,0,1072,0,20,0,0
1747233865872,0,1072,0,20,0,0
1747233866883,0,1072,0,20,0,0
1747233867902,0,1072,0,20,0,0
1747233868917,0,1072,0,20,0,0
1747233869926,0,1072,0,20,0,0
1747233870934,0,1072,0,20,0,0
1747233871941,0,1072,0,20,0,0
1747233872949,0,1072,0,20,0,0
1747233873956,0,1072,0,20,0,0
1747233874962,0,1072,0,20,0,0
1747233875968,0,1072,0,20,0,0
1747233876974,0,1072,0,20,0,0
1747233877981,0,1072,0,20,0,0
1747233878990,0,1072,0,20,0,0
1747233879998,0,1072,0,20,0,0
1747233881006,0,1072,0,20,0,0
1747233882013,0,1072,0,20,0,0
1747233883021,0,1072,0,20,0,0
1747233884028,0,1072,0,20,0,0
1747233885036,0,1072,0,20,0,0
1747233886044,0,1072,0,20,0,0
1747233887052,0,1072,0,20,0,0
1747233888060,0,1072,0,20,0,0
1747233889068,0,1072,0,20,0,0
1747233890076,0,1072,0,20,0,0
1747233891083,0,1072,0,20,0,0
1747233892091,0,1072,0,20,0,0
1747233893099,0,1072,0,20,0,0
1747233894106,0,1072,0,20,0,0
1747233895114,0,1072,0,20,0,0
1747233896122,0,1072,0,20,0,0
1747233897130,0,1072,0,20,0,0
1747233898137,0,1072,0,20,0,0
1747233899145,0,1072,0,20,0,0
1747233900152,0,1072,0,20,0,0
1747233901160,0,1072,0,20,0,0
1747233902168,0,1072,0,20,0,0
1747233903176,0,1072,0,20,0,0
1747233904184,0,1072,0,20,0,0
1747233905191,0,1072,0,20,0,0
1747233906199,0,1072,0,20,0,0
1747233907207,0,1072,0,20,0,0
1747233908215,0,1072,0,20,0,0
1747233909223,0,1072,0,20,0,0
1747233910230,0,1072,0,20,0,0
1747233911238,0,1072,0,20,0,0
1747233912245,0,1072,0,20,0,0
1747233913253,0,1072,0,20,0,0
1747233914261,0,1072,0,20,0,0
1747233915268,0,1072,0,20,0,0
1747233916274,0,1072,0,20,0,0
1747233917282,0,1072,0,20,0,0
1747233918288,0,1072,0,20,0,0
1747233919294,0,1072,0,20,0,0
1747233920310,0,1072,0,20,0,0
1747233921320,0,1072,0,20,0,0
1747233922331,0,1072,0,20,0,0
1747233923339,0,1072,0,20,0,0
1747233924346,0,1072,0,20,0,0
1747233925354,0,1072,0,20,0,0
1747233926376,0,1072,0,20,0,0
1747233927405,0,1072,0,20,0,0
1747233928414,0,1072,0,20,0,0
1747233929426,0,1072,0,20,0,0
1747233930446,0,1072,0,20,0,0
1747233931460,0,1072,0,20,0,0
1747233932483,0,1072,0,20,0,0
1747233933513,0,1072,0,20,0,0
1747233934534,0,1072,0,20,0,0
1747233935540,0,1072,0,20,0,0
1747233936550,0,1072,0,20,0,0
1747233937556,0,1072,0,20,0,0
1747233938564,0,1072,0,20,0,0
1747233939572,0,1072,0,20,0,0
1747233940583,0,1072,0,20,0,0
1747233941592,0,1072,0,20,0,0
1747233942600,0,1072,0,20,0,0
1747233943607,0,1072,0,20,0,0
1747233944615,0,1072,0,20,0,0
1747233945624,0,1072,0,20,0,0
1747233946632,0,1072,0,20,0,0
1747233947640,0,1072,0,20,0,0
1747233948648,0,1072,0,20,0,0
1747233949656,0,1072,0,20,0,0
1747233950664,0,1072,0,20,0,0
1747233951673,0,1072,0,20,0,0
1747233952681,0,1072,0,20,0,0
1747233953689,0,1072,0,20,0,0
1747233954697,0,1072,0,20,0,0
1747233955705,0,1072,0,20,0,0
1747233956714,0,1072,0,20,0,0
1747233957722,0,1072,0,20,0,0
1747233958730,0,1072,0,20,0,0
1747233959738,0,1072,0,20,0,0
1747233960745,0,1072,0,20,0,0
1747233961753,0,1072,0,20,0,0
1747233962760,0,1072,0,20,0,0
1747233963768,0,1072,0,20,0,0
1747233964776,0,1072,0,20,0,0
1747233965784,0,1072,0,20,0,0
1747233966792,0,1072,0,20,0,0
1747233967801,0,1072,0,20,0,0
1747233968810,0,1072,0,20,0,0
1747233969818,0,1072,0,20,0,0
1747233970826,0,1072,0,20,0,0
1747233971833,0,1072,0,20,0,0
1747233972840,0,1072,0,20,0,0
1747233973855,0,1072,0,20,0,0
1747233974953,0,1072,0,20,0,0
1747233976010,0,1072,0,20,0,0
1747233977025,0,1072,0,20,0,0
1747233978035,0,1072,0,20,0,0
1747233979047,0,1072,0,20,0,0
1747233980070,0,1072,0,20,0,0
1747233981097,0,1072,0,20,0,0
1747233982119,0,1072,0,20,0,0
1747233983132,0,1072,0,20,0,0
1747233984141,0,1072,0,20,0,0
1747233985150,0,1072,0,20,0,0
1747233986160,0,1072,0,20,0,0
1747233987175,0,1072,0,20,0,0
1747233988185,0,1072,0,20,0,0
1747233989194,0,1072,0,20,0,0
1747233990202,0,1072,0,20,0,0
1747233991207,0,1072,0,20,0,0
1747233992213,0,1072,0,20,0,0
1747233993221,0,1072,0,20,0,0
1747233994227,0,1072,0,20,0,0
1747233995232,0,1072,0,20,0,0
1747233996238,0,1072,0,20,0,0
1747233997247,0,1072,0,20,0,0
1747233998255,0,1072,0,20,0,0
1747233999264,0,1072,0,20,0,0
1747234000272,0,1072,0,20,0,0
1747234001280,0,1072,0,20,0,0
1747234002287,0,1072,0,20,0,0
1747234003297,0,1072,0,20,0,0
1747234004313,0,1072,0,20,0,0
1747234005332,0,1072,0,20,0,0
1747234006364,0,1072,0,20,0,0
1747234007377,0,1072,0,20,0,0
1747234008388,0,1072,0,20,0,0
1747234009396,0,1072,0,20,0,0
1747234010404,0,1072,0,20,0,0
1747234011412,0,1072,0,20,0,0
1747234012420,0,1072,0,20,0,0
1747234013429,0,1072,0,20,0,0
1747234014437,0,1072,0,20,0,0
1747234015444,0,1072,0,20,0,0
1747234016452,0,1072,0,20,0,0
1747234017459,0,1072,0,20,0,0
1747234018467,0,1072,0,20,0,0
1747234019475,0,1072,0,20,0,0
1747234020483,0,1072,0,20,0,0
1747234021492,0,1072,0,20,0,0
1747234022501,0,1072,0,20,0,0
1747234023509,0,1072,0,20,0,0
1747234024517,0,1072,0,20,0,0
1747234025526,0,1072,0,20,0,0
1747234026535,0,1072,0,20,0,0
1747234027543,0,1072,0,20,0,0
1747234028552,0,1072,0,20,0,0
1747234029560,0,1072,0,20,0,0
1747234030568,0,1072,0,20,0,0
1747234031576,0,1072,0,20,0,0
1747234032585,0,1072,0,20,0,0
1747234033594,0,1072,0,20,0,0
1747234034602,0,1072,0,20,0,0
1747234035610,0,1072,0,20,0,0
1747234036618,0,1072,0,20,0,0
1747234037626,0,1072,0,20,0,0
1747234038634,0,1072,0,20,0,0
1747234039642,0,1072,0,20,0,0
1747234040651,0,1072,0,20,0,0
1747234041659,0,1072,0,20,0,0
1747234042668,0,1072,0,20,0,0
1747234043676,0,1072,0,20,0,0
1747234044685,0,1072,0,20,0,0
1747234045693,0,1072,0,20,0,0
1747234046702,0,1072,0,20,0,0
1747234047711,0,1072,0,20,0,0
1747234048719,0,1072,0,20,0,0
1747234049727,0,1072,0,20,0,0
1747234050736,0,1072,0,20,0,0
1747234051744,0,1072,0,20,0,0
1747234052753,0,1072,0,20,0,0
1747234053761,0,1072,0,20,0,0
1747234054769,0,1072,0,20,0,0
1747234055777,0,1072,0,20,0,0
1747234056786,0,1072,0,20,0,0
1747234057794,0,1072,0,20,0,0
1747234058802,0,1072,0,20,0,0
1747234059810,0,1072,0,20,0,0
1747234060817,0,1072,0,20,0,0
1747234061824,0,1072,0,20,0,0
1747234062831,0,1072,0,20,0,0
1747234063837,0,1072,0,20,0,0
1747234064843,0,1072,0,20,0,0
1747234065859,0,1072,0,20,0,0
1747234066874,0,1072,0,20,0,0
1747234067888,0,1072,0,20,0,0
1747234068901,0,1072,0,20,0,0
1747234069916,0,1072,0,20,0,0
1747234070930,0,1072,0,20,0,0
1747234071938,0,1072,0,20,0,0
1747234072946,0,1072,0,20,0,0
1747234073954,0,1072,0,20,0,0
1747234074961,0,1072,0,20,0,0
1747234075969,0,1072,0,20,0,0
1747234076976,0,1072,0,20,0,0
1747234077982,0,1072,0,20,0,0
1747234078996,0,1072,0,20,0,0
1747234080017,0,1072,0,20,0,0
1747234081040,0,1072,0,20,0,0
1747234082054,0,1072,0,20,0,0
1747234083074,0,1072,0,20,0,0
1747234084085,0,1072,0,20,0,0
1747234085103,0,1072,0,20,0,0
1747234086119,0,1072,0,20,0,0
1747234087158,0,1072,0,20,0,0
1747234088176,0,1072,0,20,0,0
1747234089192,0,1072,0,20,0,0
1747234090198,0,1072,0,20,0,0
1747234091207,0,1072,0,20,0,0
1747234092219,0,1072,0,20,0,0
1747234093226,0,1072,0,20,0,0
1747234094234,0,1072,0,20,0,0
1747234095248,0,1072,0,20,0,0
1747234096256,0,1072,0,20,0,0
1747234097265,0,1072,0,20,0,0
1747234098272,0,1072,0,20,0,0
1747234099279,0,1072,0,20,0,0
1747234100286,0,1072,0,20,0,0
1747234101293,0,1072,0,20,0,0
1747234102299,0,1072,0,20,0,0
1747234103307,0,1072,0,20,0,0
1747234104315,0,1072,0,20,0,0
1747234105322,0,1072,0,20,0,0
1747234106329,0,1072,0,20,0,0
1747234107337,0,1072,0,20,0,0
1747234108345,0,1072,0,20,0,0
1747234109352,0,1072,0,20,0,0
1747234110359,0,1072,0,20,0,0
1747234111367,0,1072,0,20,0,0
1747234112374,0,1072,0,20,0,0
1747234113382,0,1072,0,20,0,0
1747234114390,0,1072,0,20,0,0
1747234115398,0,1072,0,20,0,0
1747234116406,0,1072,0,20,0,0
1747234117413,0,1072,0,20,0,0
1747234118421,0,1072,0,20,0,0
1747234119429,0,1072,0,20,0,0
1747234120437,0,1072,0,20,0,0
1747234121445,0,1072,0,20,0,0
1747234122453,0,1072,0,20,0,0
1747234123461,0,1072,0,20,0,0
1747234124470,0,1072,0,20,0,0
1747234125478,0,1072,0,20,0,0
1747234126486,0,1072,0,20,0,0
1747234127494,0,1072,0,20,0,0
1747234128502,0,1072,0,20,0,0
1747234129511,0,1072,0,20,0,0
1747234130519,0,1072,0,20,0,0
1747234131528,0,1072,0,20,0,0
1747234132536,0,1072,0,20,0,0
1747234133545,0,1072,0,20,0,0
1747234134552,0,1072,0,20,0,0
1747234135559,0,1072,0,20,0,0
1747234136567,0,1072,0,20,0,0
1747234137575,0,1072,0,20,0,0
1747234138584,0,1072,0,20,0,0
1747234139590,0,1072,0,20,0,0
1747234140597,0,1072,0,20,0,0
1747234141604,0,1072,0,20,0,0
1747234142611,0,1072,0,20,0,0
1747234143616,0,1072,0,20,0,0
1747234144623,0,1072,0,20,0,0
1747234145629,0,1072,0,20,0,0
1747234146637,0,1072,0,20,0,0
1747234147643,0,1072,0,20,0,0
1747234148651,0,1072,0,20,0,0
1747234149658,0,1072,0,20,0,0
1747234150666,0,1072,0,20,0,0
1747234151673,0,1072,0,20,0,0
1747234152681,0,1072,0,20,0,0
1747234153690,0,1072,0,20,0,0
1747234154706,0,1072,0,20,0,0
1747234155712,0,1072,0,20,0,0
