timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233871162,0,1024,0,19,0,0
1747233872175,0,1024,0,19,0,0
1747233873188,0,1024,0,19,0,0
1747233874208,0,1024,0,19,0,0
1747233875219,0,1024,0,19,0,0
1747233876228,0,1024,0,19,0,0
1747233877240,0,1024,0,19,0,0
1747233878251,0,1024,0,19,0,0
1747233879263,0,1024,0,19,0,0
1747233880272,0,1024,0,19,0,0
1747233881282,0,1024,0,19,0,0
1747233882293,0,1024,0,19,0,0
1747233883302,0,1024,0,19,0,0
1747233884313,0,1024,0,19,0,0
1747233885322,0,1024,0,19,0,0
1747233886332,0,1024,0,19,0,0
1747233887346,0,1024,0,19,0,0
1747233888361,0,1024,0,19,0,0
1747233889370,0,1024,0,19,0,0
1747233890379,0,1024,0,19,0,0
1747233891387,0,1024,0,19,0,0
1747233892396,0,1024,0,19,0,0
1747233893404,0,1024,0,19,0,0
1747233894412,0,1024,0,19,0,0
1747233895420,0,1024,0,19,0,0
1747233896430,0,1024,0,19,0,0
1747233897438,0,1024,0,19,0,0
1747233898447,0,1024,0,19,0,0
1747233899455,0,1024,0,19,0,0
1747233900462,0,1024,0,19,0,0
1747233901469,0,1024,0,19,0,0
1747233902477,0,1024,0,19,0,0
1747233903485,0,1024,0,19,0,0
1747233904494,0,1024,0,19,0,0
1747233905502,0,1024,0,19,0,0
1747233906510,0,1024,0,19,0,0
1747233907519,0,1024,0,19,0,0
1747233908527,0,1024,0,19,0,0
1747233909535,0,1024,0,19,0,0
1747233910543,0,1024,0,19,0,0
1747233911551,0,1024,0,19,0,0
1747233912559,0,1024,0,19,0,0
1747233913568,0,1024,0,19,0,0
1747233914576,0,1024,0,19,0,0
1747233915584,0,1024,0,19,0,0
1747233916593,0,1024,0,19,0,0
1747233917601,0,1024,0,19,0,0
1747233918610,0,1024,0,19,0,0
1747233919618,0,1024,0,19,0,0
1747233920627,0,1024,0,19,0,0
1747233921636,0,1024,0,19,0,0
1747233922643,0,1024,0,19,0,0
1747233923651,0,1024,0,19,0,0
1747233924660,0,1024,0,19,0,0
1747233925667,0,1024,0,19,0,0
1747233926674,0,1024,0,19,0,0
1747233927682,0,1024,0,19,0,0
1747233928689,0,1024,0,19,0,0
1747233929697,0,1024,0,19,0,0
1747233930704,0,1024,0,19,0,0
1747233931712,0,1024,0,19,0,0
1747233932720,0,1024,0,19,0,0
1747233933727,0,1024,0,19,0,0
1747233934734,0,1024,0,19,0,0
1747233935739,0,1024,0,19,0,0
1747233936746,0,1024,0,19,0,0
1747233937751,0,1024,0,19,0,0
1747233938757,0,1024,0,19,0,0
1747233939763,0,1024,0,19,0,0
1747233940770,0,1024,0,19,0,0
1747233941778,0,1024,0,19,0,0
1747233942786,0,1024,0,19,0,0
1747233943800,0,1024,0,19,0,0
1747233944811,0,1024,0,19,0,0
1747233945837,0,1024,0,19,0,0
1747233946846,0,1024,0,19,0,0
1747233947852,0,1024,0,19,0,0
1747233948858,0,1024,0,19,0,0
1747233949865,0,1024,0,19,0,0
1747233950872,0,1024,0,19,0,0
1747233951877,0,1024,0,19,0,0
1747233952896,0,1024,0,19,0,0
1747233953907,0,1024,0,19,0,0
1747233954929,0,1024,0,19,0,0
1747233955948,0,1024,0,19,0,0
1747233956967,0,1024,0,19,0,0
1747233957990,0,1024,0,19,0,0
1747233959012,0,1024,0,19,0,0
1747233960019,0,1024,0,19,0,0
1747233961028,0,1024,0,19,0,0
1747233962036,0,1024,0,19,0,0
1747233963044,0,1024,0,19,0,0
1747233964052,0,1024,0,19,0,0
1747233965061,0,1024,0,19,0,0
1747233966070,0,1024,0,19,0,0
1747233967078,0,1024,0,19,0,0
1747233968087,0,1024,0,19,0,0
1747233969095,0,1024,0,19,0,0
1747233970104,0,1024,0,19,0,0
1747233971112,0,1024,0,19,0,0
1747233972120,0,1024,0,19,0,0
1747233973127,0,1024,0,19,0,0
1747233974133,0,1024,0,19,0,0
1747233975139,0,1024,0,19,0,0
1747233976147,0,1024,0,19,0,0
1747233977154,0,1024,0,19,0,0
1747233978162,0,1024,0,19,0,0
1747233979170,0,1024,0,19,0,0
1747233980180,0,1024,0,19,0,0
1747233981193,0,1024,0,19,0,0
1747233982207,0,1024,0,19,0,0
1747233983216,0,1024,0,19,0,0
1747233984228,0,1024,0,19,0,0
1747233985238,0,1024,0,19,0,0
1747233986248,0,1024,0,19,0,0
1747233987257,0,1024,0,19,0,0
1747233988266,0,1024,0,19,0,0
1747233989276,0,1024,0,19,0,0
1747233990285,0,1024,0,19,0,0
1747233991292,0,1024,0,19,0,0
1747233992297,0,1024,0,19,0,0
1747233993304,0,1024,0,19,0,0
1747233994311,0,1024,0,19,0,0
1747233995318,0,1024,0,19,0,0
1747233996324,0,1024,0,19,0,0
1747233997331,0,1024,0,19,0,0
1747233998342,0,1024,0,19,0,0
1747233999348,0,1024,0,19,0,0
1747234000356,0,1024,0,19,0,0
1747234001364,0,1024,0,19,0,0
1747234002370,0,1024,0,19,0,0
1747234003375,0,1024,0,19,0,0
1747234004382,0,1024,0,19,0,0
1747234005389,0,1024,0,19,0,0
1747234006400,0,1024,0,19,0,0
1747234007428,0,1024,0,19,0,0
1747234008445,0,1024,0,19,0,0
1747234009461,0,1024,0,19,0,0
1747234010467,0,1024,0,19,0,0
1747234011483,0,1024,0,19,0,0
1747234012497,0,1024,0,19,0,0
1747234013506,0,1024,0,19,0,0
1747234014514,0,1024,0,19,0,0
1747234015522,0,1024,0,19,0,0
1747234016530,0,1024,0,19,0,0
1747234017538,0,1024,0,19,0,0
1747234018546,0,1024,0,19,0,0
1747234019554,0,1024,0,19,0,0
1747234020561,0,1024,0,19,0,0
1747234021568,0,1024,0,19,0,0
1747234022575,0,1024,0,19,0,0
1747234023582,0,1024,0,19,0,0
1747234024597,0,1024,0,19,0,0
1747234025605,0,1024,0,19,0,0
1747234026613,0,1024,0,19,0,0
1747234027621,0,1024,0,19,0,0
1747234028629,0,1024,0,19,0,0
1747234029638,0,1024,0,19,0,0
1747234030646,0,1024,0,19,0,0
1747234031654,0,1024,0,19,0,0
1747234032662,0,1024,0,19,0,0
1747234033670,0,1024,0,19,0,0
1747234034677,0,1024,0,19,0,0
1747234035685,0,1024,0,19,0,0
1747234036692,0,1024,0,19,0,0
1747234037700,0,1024,0,19,0,0
1747234038708,0,1024,0,19,0,0
1747234039715,0,1024,0,19,0,0
1747234040723,0,1024,0,19,0,0
1747234041731,0,1024,0,19,0,0
1747234042738,0,1024,0,19,0,0
1747234043746,0,1024,0,19,0,0
1747234044754,0,1024,0,19,0,0
1747234045762,0,1024,0,19,0,0
1747234046770,0,1024,0,19,0,0
1747234047777,0,1024,0,19,0,0
1747234048785,0,1024,0,19,0,0
1747234049793,0,1024,0,19,0,0
1747234050801,0,1024,0,19,0,0
1747234051809,0,1024,0,19,0,0
1747234052817,0,1024,0,19,0,0
1747234053825,0,1024,0,19,0,0
1747234054832,0,1024,0,19,0,0
1747234055839,0,1024,0,19,0,0
1747234056847,0,1024,0,19,0,0
1747234057854,0,1024,0,19,0,0
1747234058861,0,1024,0,19,0,0
1747234059867,0,1024,0,19,0,0
1747234060874,0,1024,0,19,0,0
1747234061880,0,1024,0,19,0,0
1747234062885,0,1024,0,19,0,0
1747234063891,0,1024,0,19,0,0
1747234064897,0,1024,0,19,0,0
1747234065903,0,1024,0,19,0,0
1747234066909,0,1024,0,19,0,0
1747234067919,0,1024,0,19,0,0
1747234068930,0,1024,0,19,0,0
1747234069955,0,1024,0,19,0,0
1747234070962,0,1024,0,19,0,0
1747234071968,0,1024,0,19,0,0
1747234072978,0,1024,0,19,0,0
1747234073987,0,1024,0,19,0,0
1747234074995,0,1024,0,19,0,0
1747234076002,0,1024,0,19,0,0
1747234077009,0,1024,0,19,0,0
1747234078017,0,1024,0,19,0,0
1747234079024,0,1024,0,19,0,0
1747234080036,0,1024,0,19,0,0
1747234081048,0,1024,0,19,0,0
1747234082068,0,1024,0,19,0,0
1747234083088,0,1024,0,19,0,0
1747234084096,0,1024,0,19,0,0
1747234085106,0,1024,0,19,0,0
1747234086123,0,1024,0,19,0,0
1747234087152,0,1024,0,19,0,0
1747234088175,0,1024,0,19,0,0
1747234089189,0,1024,0,19,0,0
1747234090200,0,1024,0,19,0,0
1747234091210,0,1024,0,19,0,0
1747234092226,0,1024,0,19,0,0
1747234093240,0,1024,0,19,0,0
1747234094257,0,1024,0,19,0,0
1747234095270,0,1024,0,19,0,0
1747234096284,0,1024,0,19,0,0
1747234097293,0,1024,0,19,0,0
1747234098302,0,1024,0,19,0,0
1747234099312,0,1024,0,19,0,0
1747234100321,0,1024,0,19,0,0
1747234101329,0,1024,0,19,0,0
1747234102337,0,1024,0,19,0,0
1747234103346,0,1024,0,19,0,0
1747234104356,0,1024,0,19,0,0
1747234105364,0,1024,0,19,0,0
1747234106370,0,1024,0,19,0,0
1747234107379,0,1024,0,19,0,0
1747234108387,0,1024,0,19,0,0
1747234109394,0,1024,0,19,0,0
1747234110402,0,1024,0,19,0,0
1747234111409,0,1024,0,19,0,0
1747234112416,0,1024,0,19,0,0
1747234113424,0,1024,0,19,0,0
1747234114431,0,1024,0,19,0,0
1747234115439,0,1024,0,19,0,0
1747234116446,0,1024,0,19,0,0
1747234117454,0,1024,0,19,0,0
1747234118462,0,1024,0,19,0,0
1747234119469,0,1024,0,19,0,0
1747234120477,0,1024,0,19,0,0
1747234121485,0,1024,0,19,0,0
1747234122494,0,1024,0,19,0,0
1747234123502,0,1024,0,19,0,0
1747234124510,0,1024,0,19,0,0
1747234125517,0,1024,0,19,0,0
1747234126525,0,1024,0,19,0,0
1747234127533,0,1024,0,19,0,0
1747234128541,0,1024,0,19,0,0
1747234129549,0,1024,0,19,0,0
1747234130558,0,1024,0,19,0,0
1747234131566,0,1024,0,19,0,0
1747234132574,0,1024,0,19,0,0
1747234133582,0,1024,0,19,0,0
1747234134590,0,1024,0,19,0,0
1747234135597,0,1024,0,19,0,0
1747234136605,0,1024,0,19,0,0
1747234137613,0,1024,0,19,0,0
1747234138621,0,1024,0,19,0,0
1747234139629,0,1024,0,19,0,0
1747234140637,0,1024,0,19,0,0
1747234141646,0,1024,0,19,0,0
1747234142654,0,1024,0,19,0,0
1747234143662,0,1024,0,19,0,0
1747234144671,0,1024,0,19,0,0
1747234145680,0,1024,0,19,0,0
1747234146688,0,1024,0,19,0,0
1747234147696,0,1024,0,19,0,0
1747234148703,0,1024,0,19,0,0
1747234149711,0,1024,0,19,0,0
1747234150720,0,1024,0,19,0,0
1747234151727,0,1024,0,19,0,0
1747234152734,0,1024,0,19,0,0
1747234153740,0,1024,0,19,0,0
1747234154746,0,1024,0,19,0,0
1747234155752,0,1024,0,19,0,0
1747234156758,0,1024,0,19,0,0
1747234157763,0,1024,0,19,0,0
1747234158769,0,1024,0,19,0,0
1747234159780,0,1024,0,19,0,0
1747234160788,0,1024,0,19,0,0
1747234161811,0,1024,0,19,0,0
1747234162824,0,1024,0,19,0,0
1747234163843,0,1024,0,19,0,0
1747234164853,0,1024,0,19,0,0
1747234165867,0,1024,0,19,0,0
1747234166880,0,1024,0,19,0,0
1747234167889,0,1024,0,19,0,0
1747234168901,0,1024,0,19,0,0
1747234169931,0,1024,0,19,0,0
1747234170968,0,1024,0,19,0,0
1747234171981,0,1024,0,19,0,0
1747234172994,0,1024,0,19,0,0
1747234174004,0,1024,0,19,0,0
1747234175019,0,1024,0,19,0,0
1747234176032,0,1024,0,19,0,0
1747234177044,0,1024,0,19,0,0
1747234178056,0,1024,0,19,0,0
1747234179066,0,1024,0,19,0,0
1747234180075,0,1024,0,19,0,0
1747234181084,0,1024,0,19,0,0
1747234182093,0,1024,0,19,0,0
1747234183101,0,1024,0,19,0,0
1747234184110,0,1024,0,19,0,0
1747234185118,0,1024,0,19,0,0
1747234186126,0,1024,0,19,0,0
1747234187133,0,1024,0,19,0,0
1747234188142,0,1024,0,19,0,0
1747234189150,0,1024,0,19,0,0
1747234190157,0,1024,0,19,0,0
1747234191165,0,1024,0,19,0,0
1747234192174,0,1024,0,19,0,0
1747234193185,0,1024,0,19,0,0
1747234194193,0,1024,0,19,0,0
1747234195202,0,1024,0,19,0,0
1747234196209,0,1024,0,19,0,0
1747234197217,0,1024,0,19,0,0
1747234198225,0,1024,0,19,0,0
1747234199233,0,1024,0,19,0,0
1747234200241,0,1024,0,19,0,0
1747234201250,0,1024,0,19,0,0
1747234202258,0,1024,0,19,0,0
1747234203266,0,1024,0,19,0,0
1747234204274,0,1024,0,19,0,0
1747234205281,0,1024,0,19,0,0
1747234206289,0,1024,0,19,0,0
1747234207296,0,1024,0,19,0,0
1747234208304,0,1024,0,19,0,0
1747234209312,0,1024,0,19,0,0
1747234210320,0,1024,0,19,0,0
1747234211328,0,1024,0,19,0,0
1747234212337,0,1024,0,19,0,0
1747234213345,0,1024,0,19,0,0
1747234214353,0,1024,0,19,0,0
1747234215362,0,1024,0,19,0,0
1747234216370,0,1024,0,19,0,0
1747234217378,0,1024,0,19,0,0
1747234218386,0,1024,0,19,0,0
1747234219394,0,1024,0,19,0,0
1747234220402,0,1024,0,19,0,0
1747234221410,0,1024,0,19,0,0
1747234222418,0,1024,0,19,0,0
1747234223426,0,1024,0,19,0,0
1747234224433,0,1024,0,19,0,0
1747234225441,0,1024,0,19,0,0
1747234226448,0,1024,0,19,0,0
1747234227455,0,1024,0,19,0,0
1747234228461,0,1024,0,19,0,0
1747234229471,0,1024,0,19,0,0
1747234230488,0,1024,0,19,0,0
1747234231512,0,1024,0,19,0,0
1747234232565,0,1024,0,19,0,0
1747234233602,0,1024,0,19,0,0
1747234234619,0,1024,0,19,0,0
1747234235653,0,1024,0,19,0,0
1747234236737,0,1024,0,19,0,0
1747234237768,0,1024,0,19,0,0
1747234238788,0,1024,0,19,0,0
1747234239805,0,1024,0,19,0,0
1747234240822,0,1024,0,19,0,0
1747234241831,0,1024,0,19,0,0
1747234242850,0,1024,0,19,0,0
1747234243864,0,1024,0,19,0,0
1747234244877,0,1024,0,19,0,0
1747234245894,0,1024,0,19,0,0
1747234246908,0,1024,0,19,0,0
1747234247920,0,1024,0,19,0,0
1747234248931,0,1024,0,19,0,0
1747234249942,0,1024,0,19,0,0
1747234250954,0,1024,0,19,0,0
1747234251964,0,1024,0,19,0,0
1747234252971,0,1024,0,19,0,0
1747234253980,0,1024,0,19,0,0
1747234254993,0,1024,0,19,0,0
1747234256006,0,1024,0,19,0,0
1747234257017,0,1024,0,19,0,0
1747234258029,0,1024,0,19,0,0
1747234259039,0,1024,0,19,0,0
1747234260048,0,1024,0,19,0,0
1747234261056,0,1024,0,19,0,0
1747234262064,0,1024,0,19,0,0
1747234263072,0,1024,0,19,0,0
1747234264080,0,1024,0,19,0,0
1747234265088,0,1024,0,19,0,0
1747234266096,0,1024,0,19,0,0
1747234267103,0,1024,0,19,0,0
1747234268111,0,1024,0,19,0,0
1747234269117,0,1024,0,19,0,0
1747234270125,0,1024,0,19,0,0
1747234271132,0,1024,0,19,0,0
1747234272140,0,1024,0,19,0,0
1747234273148,0,1024,0,19,0,0
1747234274156,0,1024,0,19,0,0
1747234275164,0,1024,0,19,0,0
1747234276172,0,1024,0,19,0,0
1747234277180,0,1024,0,19,0,0
1747234278188,0,1024,0,19,0,0
1747234279196,0,1024,0,19,0,0
1747234280205,0,1024,0,19,0,0
1747234281213,0,1024,0,19,0,0
1747234282222,0,1024,0,19,0,0
1747234283231,0,1024,0,19,0,0
1747234284239,0,1024,0,19,0,0
1747234285248,0,1024,0,19,0,0
1747234286255,0,1024,0,19,0,0
1747234287263,0,1024,0,19,0,0
1747234288271,0,1024,0,19,0,0
1747234289279,0,1024,0,19,0,0
1747234290287,0,1024,0,19,0,0
1747234291295,0,1024,0,19,0,0
1747234292303,0,1024,0,19,0,0
1747234293312,0,1024,0,19,0,0
1747234294320,0,1024,0,19,0,0
1747234295328,0,1024,0,19,0,0
1747234296337,0,1024,0,19,0,0
1747234297345,0,1024,0,19,0,0
1747234298354,0,1024,0,19,0,0
1747234299363,0,1024,0,19,0,0
1747234300372,0,1024,0,19,0,0
1747234301381,0,1024,0,19,0,0
1747234302392,0,1024,0,19,0,0
1747234303404,0,1024,0,19,0,0
1747234304411,0,1024,0,19,0,0
1747234305421,0,1024,0,19,0,0
1747234306430,0,1024,0,19,0,0
1747234307445,0,1024,0,19,0,0
1747234308460,0,1024,0,19,0,0
1747234309476,0,1024,0,19,0,0
1747234310505,0,1024,0,19,0,0
1747234311515,0,1024,0,19,0,0
1747234312524,0,1024,0,19,0,0
1747234313535,0,1024,0,19,0,0
1747234314546,0,1024,0,19,0,0
1747234315555,0,1024,0,19,0,0
1747234316564,0,1024,0,19,0,0
1747234317572,0,1024,0,19,0,0
1747234318581,0,1024,0,19,0,0
1747234319589,0,1024,0,19,0,0
1747234320596,0,1024,0,19,0,0
1747234321604,0,1024,0,19,0,0
1747234322611,0,1024,0,19,0,0
1747234323618,0,1024,0,19,0,0
1747234324627,0,1024,0,19,0,0
1747234325648,0,1024,0,19,0,0
1747234326660,0,1024,0,19,0,0
1747234327673,0,1024,0,19,0,0
1747234328686,0,1024,0,19,0,0
1747234329705,0,1024,0,19,0,0
1747234330711,0,1024,0,19,0,0
1747234331719,0,1024,0,19,0,0
1747234332727,0,1024,0,19,0,0
1747234333734,0,1024,0,19,0,0
1747234334741,0,1024,0,19,0,0
1747234335748,0,1024,0,19,0,0
1747234336757,0,1024,0,19,0,0
1747234337765,0,1024,0,19,0,0
1747234338773,0,1024,0,19,0,0
1747234339781,0,1024,0,19,0,0
1747234340790,0,1024,0,19,0,0
1747234341798,0,1024,0,19,0,0
1747234342806,0,1024,0,19,0,0
1747234343815,0,1024,0,19,0,0
1747234344822,0,1024,0,19,0,0
1747234345831,0,1024,0,19,0,0
1747234346840,0,1024,0,19,0,0
1747234347848,0,1024,0,19,0,0
1747234348857,0,1024,0,19,0,0
1747234349865,0,1024,0,19,0,0
1747234350873,0,1024,0,19,0,0
1747234351881,0,1024,0,19,0,0
1747234352889,0,1024,0,19,0,0
1747234353898,0,1024,0,19,0,0
1747234354906,0,1024,0,19,0,0
1747234355915,0,1024,0,19,0,0
1747234356923,0,1024,0,19,0,0
1747234357931,0,1024,0,19,0,0
1747234358939,0,1024,0,19,0,0
1747234359947,0,1024,0,19,0,0
1747234360955,0,1024,0,19,0,0
1747234361964,0,1024,0,19,0,0
1747234362974,0,1024,0,19,0,0
1747234363982,0,1024,0,19,0,0
1747234364990,0,1024,0,19,0,0
1747234365999,0,1024,0,19,0,0
1747234367007,0,1024,0,19,0,0
1747234368015,0,1024,0,19,0,0
1747234369023,0,1024,0,19,0,0
1747234370032,0,1024,0,19,0,0
1747234371040,0,1024,0,19,0,0
1747234372047,0,1024,0,19,0,0
1747234373056,0,1024,0,19,0,0
1747234374065,0,1024,0,19,0,0
1747234375073,0,1024,0,19,0,0
1747234376080,0,1024,0,19,0,0
1747234377088,0,1024,0,19,0,0
1747234378096,0,1024,0,19,0,0
1747234379104,0,1024,0,19,0,0
1747234380113,0,1024,0,19,0,0
1747234381121,0,1024,0,19,0,0
1747234382129,0,1024,0,19,0,0
1747234383138,0,1024,0,19,0,0
1747234384147,0,1024,0,19,0,0
1747234385155,0,1024,0,19,0,0
1747234386163,0,1024,0,19,0,0
1747234387170,0,1024,0,19,0,0
1747234388182,0,1024,0,19,0,0
1747234389203,0,1024,0,19,0,0
1747234390210,0,1024,0,19,0,0
1747234391221,0,1024,0,19,0,0
1747234392229,0,1024,0,19,0,0
1747234393235,0,1024,0,19,0,0
1747234394244,0,1024,0,19,0,0
1747234395253,0,1024,0,19,0,0
1747234396258,0,1024,0,19,0,0
1747234397273,0,1024,0,19,0,0
1747234398282,0,1024,0,19,0,0
1747234399295,0,1024,0,19,0,0
1747234400304,0,1024,0,19,0,0
1747234401311,0,1024,0,19,0,0
1747234402316,0,1024,0,19,0,0
1747234403326,0,1024,0,19,0,0
1747234404336,0,1024,0,19,0,0
1747234405347,0,1024,0,19,0,0
1747234406355,0,1024,0,19,0,0
1747234407362,0,1024,0,19,0,0
1747234408369,0,1024,0,19,0,0
1747234409381,0,1024,0,19,0,0
1747234410395,0,1024,0,19,0,0
1747234411425,0,1024,0,19,0,0
1747234412437,0,1024,0,19,0,0
1747234413451,0,1024,0,19,0,0
1747234414459,0,1024,0,19,0,0
1747234415466,0,1024,0,19,0,0
1747234416475,0,1024,0,19,0,0
1747234417483,0,1024,0,19,0,0
1747234418492,0,1024,0,19,0,0
1747234419500,0,1024,0,19,0,0
1747234420509,0,1024,0,19,0,0
1747234421516,0,1024,0,19,0,0
1747234422523,0,1024,0,19,0,0
1747234423531,0,1024,0,19,0,0
1747234424538,0,1024,0,19,0,0
1747234425546,0,1024,0,19,0,0
1747234426554,0,1072,0,20,0,0
1747234427563,0,1072,0,20,0,0
1747234428571,0,1072,0,20,0,0
1747234429579,0,1072,0,20,0,0
1747234430587,0,1072,0,20,0,0
1747234431595,0,1072,0,20,0,0
1747234432603,0,1072,0,20,0,0
1747234433611,0,1072,0,20,0,0
1747234434618,0,1072,0,20,0,0
1747234435625,0,1072,0,20,0,0
1747234436633,0,1072,0,20,0,0
1747234437641,0,1072,0,20,0,0
1747234438649,0,1072,0,20,0,0
1747234439656,0,1072,0,20,0,0
1747234440664,0,1072,0,20,0,0
1747234441670,0,1072,0,20,0,0
1747234442676,0,1072,0,20,0,0
1747234443684,0,1072,0,20,0,0
1747234444692,0,1072,0,20,0,0
1747234445700,0,1072,0,20,0,0
1747234446708,0,1072,0,20,0,0
1747234447716,0,1072,0,20,0,0
1747234448727,0,1072,0,20,0,0
1747234449737,0,1072,0,20,0,0
1747234450747,0,1072,0,20,0,0
1747234451754,0,1072,0,20,0,0
1747234452760,0,1072,0,20,0,0
1747234453767,0,1072,0,20,0,0
1747234454774,0,1072,0,20,0,0
1747234455781,0,1072,0,20,0,0
1747234456787,0,1072,0,20,0,0
1747234457794,0,1072,0,20,0,0
1747234458801,0,1072,0,20,0,0
1747234459808,0,1072,0,20,0,0
1747234460816,0,1072,0,20,0,0
1747234461825,0,1072,0,20,0,0
1747234462834,0,1072,0,20,0,0
1747234463842,0,1072,0,20,0,0
1747234464848,0,1072,0,20,0,0
1747234465856,0,1072,0,20,0,0
1747234466863,0,1072,0,20,0,0
1747234467873,0,1072,0,20,0,0
1747234468881,0,1072,0,20,0,0
1747234469891,0,1072,0,20,0,0
1747234470899,0,1072,0,20,0,0
1747234471905,0,1072,0,20,0,0
1747234472912,0,1072,0,20,0,0
1747234473924,0,1072,0,20,0,0
1747234474931,0,1072,0,20,0,0
1747234475939,0,1072,0,20,0,0
1747234476945,0,1072,0,20,0,0
1747234477951,0,1072,0,20,0,0
1747234478957,0,1072,0,20,0,0
1747234479965,0,1072,0,20,0,0
1747234480973,0,1072,0,20,0,0
1747234481990,0,1072,0,20,0,0
1747234483001,0,1072,0,20,0,0
1747234484008,0,1072,0,20,0,0
1747234485020,0,1072,0,20,0,0
1747234486030,0,1072,0,20,0,0
1747234487046,0,1072,0,20,0,0
1747234488055,0,1072,0,20,0,0
1747234489063,0,1072,0,20,0,0
1747234490072,0,1072,0,20,0,0
1747234491080,0,1072,0,20,0,0
1747234492088,0,1072,0,20,0,0
1747234493096,0,1072,0,20,0,0
1747234494105,0,1072,0,20,0,0
1747234495112,0,1072,0,20,0,0
1747234496121,0,1072,0,20,0,0
1747234497128,0,1072,0,20,0,0
1747234498137,0,1072,0,20,0,0
1747234499145,0,1072,0,20,0,0
1747234500154,0,1072,0,20,0,0
1747234501162,0,1072,0,20,0,0
1747234502170,0,1072,0,20,0,0
1747234503178,0,1072,0,20,0,0
1747234504186,0,1072,0,20,0,0
1747234505193,0,1072,0,20,0,0
1747234506201,0,1072,0,20,0,0
1747234507209,0,1072,0,20,0,0
1747234508216,0,1072,0,20,0,0
1747234509224,0,1072,0,20,0,0
1747234510232,0,1072,0,20,0,0
1747234511241,0,1072,0,20,0,0
1747234512249,0,1072,0,20,0,0
1747234513257,0,1072,0,20,0,0
1747234514265,0,1072,0,20,0,0
1747234515273,0,1072,0,20,0,0
1747234516281,0,1072,0,20,0,0
1747234517289,0,1072,0,20,0,0
1747234518296,0,1072,0,20,0,0
1747234519304,0,1072,0,20,0,0
1747234520311,0,1072,0,20,0,0
1747234521319,0,1072,0,20,0,0
1747234522328,0,1072,0,20,0,0
1747234523335,0,1072,0,20,0,0
1747234524347,0,1072,0,20,0,0
1747234525372,0,1072,0,20,0,0
1747234526407,0,1072,0,20,0,0
1747234527418,0,1072,0,20,0,0
1747234528430,0,1072,0,20,0,0
1747234529442,0,1072,0,20,0,0
1747234530453,0,1072,0,20,0,0
1747234531477,0,1072,0,20,0,0
1747234532490,0,1072,0,20,0,0
1747234533499,0,1072,0,20,0,0
1747234534507,0,1072,0,20,0,0
1747234535518,0,1072,0,20,0,0
1747234536527,0,1072,0,20,0,0
1747234537537,0,1072,0,20,0,0
1747234538546,0,1072,0,20,0,0
1747234539558,0,1072,0,20,0,0
1747234540569,0,1072,0,20,0,0
1747234541577,0,1072,0,20,0,0
1747234542586,0,1072,0,20,0,0
1747234543595,0,1072,0,20,0,0
1747234544605,0,1072,0,20,0,0
1747234545614,0,1072,0,20,0,0
1747234546622,0,1072,0,20,0,0
1747234547638,0,1072,0,20,0,0
1747234548661,0,1072,0,20,0,0
1747234549673,0,1072,0,20,0,0
1747234550691,0,1072,0,20,0,0
1747234551701,0,1072,0,20,0,0
1747234552709,0,1072,0,20,0,0
1747234553718,0,1072,0,20,0,0
1747234554726,0,1072,0,20,0,0
1747234555735,0,1072,0,20,0,0
1747234556743,0,1072,0,20,0,0
1747234557751,0,1072,0,20,0,0
1747234558759,0,1072,0,20,0,0
1747234559767,0,1072,0,20,0,0
1747234560776,0,1072,0,20,0,0
1747234561784,0,1072,0,20,0,0
1747234562792,0,1072,0,20,0,0
1747234563800,0,1072,0,20,0,0
1747234564807,0,1072,0,20,0,0
1747234565815,0,1072,0,20,0,0
1747234566824,0,1072,0,20,0,0
1747234567832,0,1072,0,20,0,0
1747234568840,0,1072,0,20,0,0
1747234569848,0,1072,0,20,0,0
1747234570856,0,1072,0,20,0,0
1747234571864,0,1072,0,20,0,0
1747234572871,0,1072,0,20,0,0
1747234573878,0,1072,0,20,0,0
1747234574886,0,1072,0,20,0,0
1747234575894,0,1072,0,20,0,0
1747234576901,0,1072,0,20,0,0
1747234577909,0,1072,0,20,0,0
1747234578918,0,1072,0,20,0,0
1747234579926,0,1072,0,20,0,0
1747234580934,0,1072,0,20,0,0
1747234581942,0,1072,0,20,0,0
1747234582950,0,1072,0,20,0,0
1747234583958,0,1072,0,20,0,0
1747234584966,0,1072,0,20,0,0
1747234585973,0,1072,0,20,0,0
1747234586981,0,1072,0,20,0,0
1747234587989,0,1072,0,20,0,0
1747234588997,0,1072,0,20,0,0
1747234590005,0,1072,0,20,0,0
1747234591012,0,1072,0,20,0,0
1747234592020,0,1072,0,20,0,0
1747234593028,0,1072,0,20,0,0
1747234594036,0,1072,0,20,0,0
1747234595044,0,1072,0,20,0,0
1747234596052,0,1072,0,20,0,0
1747234597060,0,1072,0,20,0,0
1747234598068,0,1072,0,20,0,0
1747234599095,0,1072,0,20,0,0
1747234600160,0,1072,0,20,0,0
1747234601191,0,1072,0,20,0,0
1747234602203,0,1072,0,20,0,0
1747234603215,0,1072,0,20,0,0
1747234604226,0,1072,0,20,0,0
1747234605236,0,1072,0,20,0,0
1747234606244,0,1072,0,20,0,0
1747234607252,0,1072,0,20,0,0
1747234608261,0,1072,0,20,0,0
1747234609272,0,1072,0,20,0,0
1747234610284,0,1072,0,20,0,0
1747234611296,0,1072,0,20,0,0
