timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235995021,0,1072,0,20,0,0
1747235996029,0,1072,0,20,0,0
1747235997038,0,1072,0,20,0,0
1747235998047,0,1072,0,20,0,0
1747235999056,0,1072,0,20,0,0
1747236000065,0,1072,0,20,0,0
1747236001074,0,1072,0,20,0,0
1747236002082,0,1072,0,20,0,0
1747236003090,0,1072,0,20,0,0
1747236004099,0,1072,0,20,0,0
1747236005109,0,1072,0,20,0,0
1747236006116,0,1072,0,20,0,0
1747236007123,0,1072,0,20,0,0
1747236008131,0,1072,0,20,0,0
1747236009143,0,1072,0,20,0,0
1747236010188,0,1072,0,20,0,0
1747236011240,0,1072,0,20,0,0
1747236012261,0,1072,0,20,0,0
1747236013267,0,1072,0,20,0,0
1747236014272,0,1072,0,20,0,0
1747236015279,0,1072,0,20,0,0
1747236016285,0,1072,0,20,0,0
1747236017295,0,1072,0,20,0,0
1747236018301,0,1072,0,20,0,0
1747236019307,0,1072,0,20,0,0
1747236020312,0,1072,0,20,0,0
1747236021318,0,1072,0,20,0,0
1747236022324,0,1072,0,20,0,0
1747236023332,0,1072,0,20,0,0
1747236024343,0,1072,0,20,0,0
1747236025360,0,1072,0,20,0,0
1747236026371,0,1072,0,20,0,0
1747236027398,0,1072,0,20,0,0
1747236028409,0,1072,0,20,0,0
1747236029430,0,1072,0,20,0,0
1747236030453,0,1072,0,20,0,0
1747236031478,0,1072,0,20,0,0
1747236032507,0,1072,0,20,0,0
1747236033519,0,1072,0,20,0,0
1747236034541,0,1072,0,20,0,0
1747236035553,0,1072,0,20,0,0
1747236036570,0,1072,0,20,0,0
1747236037582,0,1072,0,20,0,0
1747236038588,0,1072,0,20,0,0
1747236039597,0,1072,0,20,0,0
1747236040609,0,1072,0,20,0,0
1747236041631,0,1072,0,20,0,0
1747236042660,0,1072,0,20,0,0
1747236043668,0,1072,0,20,0,0
1747236044681,0,1072,0,20,0,0
1747236045689,0,1072,0,20,0,0
1747236046697,0,1072,0,20,0,0
1747236047705,0,1072,0,20,0,0
1747236048713,0,1072,0,20,0,0
1747236049721,0,1072,0,20,0,0
1747236050730,0,1072,0,20,0,0
1747236051738,0,1072,0,20,0,0
1747236052745,0,1072,0,20,0,0
1747236053752,0,1072,0,20,0,0
1747236054760,0,1072,0,20,0,0
1747236055767,0,1072,0,20,0,0
1747236056775,0,1072,0,20,0,0
1747236057783,0,1072,0,20,0,0
1747236058790,0,1072,0,20,0,0
1747236059798,0,1072,0,20,0,0
1747236060806,0,1072,0,20,0,0
1747236061814,0,1072,0,20,0,0
1747236062823,0,1072,0,20,0,0
1747236063831,0,1072,0,20,0,0
1747236064840,0,1072,0,20,0,0
1747236065848,0,1072,0,20,0,0
1747236066857,0,1072,0,20,0,0
1747236067867,0,1072,0,20,0,0
1747236068874,0,1072,0,20,0,0
1747236069882,0,1072,0,20,0,0
1747236070890,0,1072,0,20,0,0
1747236071899,0,1072,0,20,0,0
1747236072908,0,1072,0,20,0,0
1747236073916,0,1072,0,20,0,0
1747236074926,0,1072,0,20,0,0
1747236075935,0,1072,0,20,0,0
1747236076944,0,1072,0,20,0,0
1747236077952,0,1072,0,20,0,0
1747236078961,0,1072,0,20,0,0
1747236079971,0,1072,0,20,0,0
1747236080980,0,1072,0,20,0,0
1747236081990,0,1072,0,20,0,0
1747236082999,0,1072,0,20,0,0
1747236084008,0,1072,0,20,0,0
1747236085016,0,1072,0,20,0,0
1747236086026,0,1072,0,20,0,0
1747236087034,0,1072,0,20,0,0
1747236088043,0,1072,0,20,0,0
1747236089052,0,1072,0,20,0,0
1747236090061,0,1072,0,20,0,0
1747236091071,0,1072,0,20,0,0
1747236092079,0,1072,0,20,0,0
1747236093088,0,1072,0,20,0,0
1747236094096,0,1072,0,20,0,0
1747236095105,0,1072,0,20,0,0
1747236096114,0,1072,0,20,0,0
1747236097122,0,1072,0,20,0,0
1747236098135,0,1072,0,20,0,0
1747236099161,0,1072,0,20,0,0
1747236100177,0,1072,0,20,0,0
1747236101219,0,1072,0,20,0,0
1747236102251,0,1072,0,20,0,0
1747236103273,0,1072,0,20,0,0
1747236104285,0,1072,0,20,0,0
1747236105295,0,1072,0,20,0,0
1747236106303,0,1072,0,20,0,0
1747236107310,0,1072,0,20,0,0
1747236108317,0,1072,0,20,0,0
1747236109332,0,1072,0,20,0,0
1747236110348,0,1072,0,20,0,0
1747236111359,0,1072,0,20,0,0
1747236112366,0,1072,0,20,0,0
1747236113373,0,1072,0,20,0,0
1747236114382,0,1072,0,20,0,0
1747236115389,0,1072,0,20,0,0
1747236116396,0,1072,0,20,0,0
1747236117408,0,1072,0,20,0,0
1747236118420,0,1072,0,20,0,0
1747236119427,0,1072,0,20,0,0
1747236120436,0,1072,0,20,0,0
1747236121448,0,1072,0,20,0,0
1747236122469,0,1072,0,20,0,0
1747236123488,0,1072,0,20,0,0
1747236124496,0,1072,0,20,0,0
1747236125514,0,1072,0,20,0,0
1747236126524,0,1072,0,20,0,0
1747236127533,0,1072,0,20,0,0
1747236128543,0,1072,0,20,0,0
1747236129550,0,1072,0,20,0,0
1747236130560,0,1072,0,20,0,0
1747236131577,0,1072,0,20,0,0
1747236132586,0,1072,0,20,0,0
1747236133593,0,1072,0,20,0,0
1747236134601,0,1072,0,20,0,0
1747236135609,0,1072,0,20,0,0
1747236136618,0,1072,0,20,0,0
1747236137626,0,1072,0,20,0,0
1747236138634,0,1072,0,20,0,0
1747236139642,0,1072,0,20,0,0
1747236140651,0,1072,0,20,0,0
1747236141660,0,1072,0,20,0,0
1747236142668,0,1072,0,20,0,0
1747236143676,0,1072,0,20,0,0
1747236144684,0,1072,0,20,0,0
1747236145693,0,1072,0,20,0,0
1747236146701,0,1072,0,20,0,0
1747236147710,0,1072,0,20,0,0
1747236148717,0,1072,0,20,0,0
1747236149726,0,1072,0,20,0,0
1747236150734,0,1072,0,20,0,0
1747236151742,0,1072,0,20,0,0
1747236152749,0,1072,0,20,0,0
1747236153757,0,1072,0,20,0,0
1747236154765,0,1072,0,20,0,0
1747236155773,0,1072,0,20,0,0
1747236156781,0,1072,0,20,0,0
1747236157790,0,1072,0,20,0,0
1747236158797,0,1072,0,20,0,0
1747236159806,0,1072,0,20,0,0
1747236160814,0,1072,0,20,0,0
1747236161823,0,1072,0,20,0,0
1747236162831,0,1072,0,20,0,0
1747236163847,0,1072,0,20,0,0
1747236164869,0,1072,0,20,0,0
1747236165890,0,1072,0,20,0,0
1747236166907,0,1072,0,20,0,0
1747236167928,0,1072,0,20,0,0
1747236168959,0,1072,0,20,0,0
1747236169984,0,1072,0,20,0,0
1747236171009,0,1072,0,20,0,0
1747236172025,0,1072,0,20,0,0
1747236173052,0,1072,0,20,0,0
1747236174071,0,1072,0,20,0,0
1747236175084,0,1072,0,20,0,0
1747236176090,0,1072,0,20,0,0
1747236177096,0,1072,0,20,0,0
1747236178102,0,1072,0,20,0,0
1747236179109,0,1072,0,20,0,0
1747236180114,0,1072,0,20,0,0
1747236181120,0,1072,0,20,0,0
1747236182126,0,1072,0,20,0,0
1747236183135,0,1072,0,20,0,0
1747236184142,0,1072,0,20,0,0
1747236185148,0,1072,0,20,0,0
1747236186155,0,1072,0,20,0,0
1747236187162,0,1072,0,20,0,0
1747236188173,0,1072,0,20,0,0
1747236189189,0,1072,0,20,0,0
1747236190197,0,1072,0,20,0,0
1747236191207,0,1072,0,20,0,0
1747236192215,0,1072,0,20,0,0
1747236193222,0,1072,0,20,0,0
1747236194228,0,1072,0,20,0,0
1747236195235,0,1072,0,20,0,0
1747236196246,0,1072,0,20,0,0
1747236197263,0,1072,0,20,0,0
1747236198284,0,1072,0,20,0,0
1747236199295,0,1072,0,20,0,0
1747236200310,0,1072,0,20,0,0
1747236201318,0,1072,0,20,0,0
1747236202337,0,1072,0,20,0,0
1747236203368,0,1072,0,20,0,0
1747236204388,0,1072,0,20,0,0
1747236205398,0,1072,0,20,0,0
1747236206408,0,1072,0,20,0,0
1747236207420,0,1072,0,20,0,0
1747236208432,0,1072,0,20,0,0
1747236209445,0,1072,0,20,0,0
1747236210455,0,1072,0,20,0,0
1747236211470,0,1072,0,20,0,0
1747236212495,0,1072,0,20,0,0
1747236213502,0,1072,0,20,0,0
1747236214511,0,1072,0,20,0,0
1747236215519,0,1072,0,20,0,0
1747236216526,0,1072,0,20,0,0
1747236217534,0,1072,0,20,0,0
1747236218542,0,1072,0,20,0,0
1747236219551,0,1072,0,20,0,0
1747236220561,0,1072,0,20,0,0
1747236221569,0,1072,0,20,0,0
1747236222578,0,1072,0,20,0,0
1747236223586,0,1072,0,20,0,0
1747236224595,0,1072,0,20,0,0
1747236225605,0,1072,0,20,0,0
1747236226614,0,1072,0,20,0,0
1747236227622,0,1072,0,20,0,0
1747236228631,0,1072,0,20,0,0
1747236229640,0,1072,0,20,0,0
1747236230648,0,1072,0,20,0,0
1747236231658,0,1072,0,20,0,0
1747236232667,0,1072,0,20,0,0
1747236233676,0,1072,0,20,0,0
1747236234684,0,1072,0,20,0,0
1747236235692,0,1072,0,20,0,0
1747236236702,0,1072,0,20,0,0
1747236237711,0,1072,0,20,0,0
1747236238719,0,1072,0,20,0,0
1747236239727,0,1072,0,20,0,0
1747236240733,0,1072,0,20,0,0
1747236241742,0,1072,0,20,0,0
1747236242751,0,1072,0,20,0,0
1747236243760,0,1072,0,20,0,0
1747236244769,0,1072,0,20,0,0
1747236245778,0,1072,0,20,0,0
1747236246787,0,1072,0,20,0,0
1747236247795,0,1072,0,20,0,0
1747236248803,0,1072,0,20,0,0
1747236249812,0,1072,0,20,0,0
1747236250821,0,1072,0,20,0,0
1747236251830,0,1072,0,20,0,0
1747236252838,0,1072,0,20,0,0
1747236253846,0,1072,0,20,0,0
1747236254854,0,1072,0,20,0,0
1747236255862,0,1072,0,20,0,0
1747236256869,0,1072,0,20,0,0
1747236257875,0,1072,0,20,0,0
1747236258881,0,1072,0,20,0,0
1747236259891,0,1072,0,20,0,0
1747236260899,0,1072,0,20,0,0
1747236261906,0,1072,0,20,0,0
1747236262912,0,1072,0,20,0,0
1747236263922,0,1072,0,20,0,0
1747236264951,0,1072,0,20,0,0
1747236265967,0,1072,0,20,0,0
1747236266989,0,1072,0,20,0,0
1747236268001,0,1072,0,20,0,0
1747236269018,0,1072,0,20,0,0
1747236270050,0,1072,0,20,0,0
1747236271078,0,1072,0,20,0,0
1747236272085,0,1072,0,20,0,0
1747236273102,0,1072,0,20,0,0
1747236274136,0,1072,0,20,0,0
1747236275160,0,1072,0,20,0,0
1747236276175,0,1072,0,20,0,0
1747236277191,0,1072,0,20,0,0
1747236278210,0,1072,0,20,0,0
1747236279226,0,1072,0,20,0,0
1747236280243,0,1072,0,20,0,0
1747236281259,0,1072,0,20,0,0
1747236282269,0,1072,0,20,0,0
1747236283279,0,1072,0,20,0,0
1747236284289,0,1072,0,20,0,0
1747236285298,0,1072,0,20,0,0
1747236286306,0,1072,0,20,0,0
1747236287315,0,1072,0,20,0,0
1747236288323,0,1072,0,20,0,0
1747236289330,0,1072,0,20,0,0
1747236290335,0,1072,0,20,0,0
1747236291342,0,1072,0,20,0,0
1747236292349,0,1072,0,20,0,0
1747236293356,0,1072,0,20,0,0
1747236294363,0,1072,0,20,0,0
1747236295371,0,1072,0,20,0,0
1747236296378,0,1072,0,20,0,0
1747236297385,0,1072,0,20,0,0
1747236298393,0,1072,0,20,0,0
1747236299401,0,1072,0,20,0,0
1747236300408,0,1072,0,20,0,0
1747236301414,0,1072,0,20,0,0
1747236302421,0,1072,0,20,0,0
1747236303426,0,1072,0,20,0,0
1747236304433,0,1072,0,20,0,0
1747236305439,0,1072,0,20,0,0
1747236306445,0,1072,0,20,0,0
1747236307452,0,1072,0,20,0,0
1747236308459,0,1072,0,20,0,0
1747236309466,0,1072,0,20,0,0
1747236310474,0,1072,0,20,0,0
1747236311483,0,1072,0,20,0,0
1747236312491,0,1072,0,20,0,0
1747236313500,0,1072,0,20,0,0
1747236314508,0,1072,0,20,0,0
1747236315515,0,1072,0,20,0,0
1747236316523,0,1072,0,20,0,0
1747236317532,0,1072,0,20,0,0
1747236318539,0,1072,0,20,0,0
1747236319548,0,1072,0,20,0,0
1747236320557,0,1072,0,20,0,0
1747236321566,0,1072,0,20,0,0
1747236322575,0,1072,0,20,0,0
1747236323584,0,1072,0,20,0,0
1747236324592,0,1072,0,20,0,0
1747236325600,0,1072,0,20,0,0
1747236326607,0,1072,0,20,0,0
1747236327615,0,1072,0,20,0,0
1747236328636,0,1072,0,20,0,0
1747236329658,0,1072,0,20,0,0
1747236330698,0,1072,0,20,0,0
1747236331720,0,1072,0,20,0,0
1747236332727,0,1072,0,20,0,0
1747236333734,0,1072,0,20,0,0
1747236334740,0,1072,0,20,0,0
1747236335745,0,1072,0,20,0,0
1747236336756,0,1072,0,20,0,0
1747236337776,0,1072,0,20,0,0
1747236338788,0,1072,0,20,0,0
1747236339794,0,1072,0,20,0,0
1747236340813,0,1072,0,20,0,0
1747236341833,0,1072,0,20,0,0
1747236342841,0,1072,0,20,0,0
1747236343860,0,1072,0,20,0,0
1747236344881,0,1072,0,20,0,0
1747236345889,0,1072,0,20,0,0
1747236346906,0,1072,0,20,0,0
1747236347916,0,1072,0,20,0,0
1747236348923,0,1072,0,20,0,0
1747236349931,0,1072,0,20,0,0
1747236350937,0,1072,0,20,0,0
1747236351949,0,1072,0,20,0,0
1747236352969,0,1072,0,20,0,0
1747236354001,0,1072,0,20,0,0
1747236355016,0,1072,0,20,0,0
1747236356041,0,1072,0,20,0,0
1747236357058,0,1072,0,20,0,0
1747236358067,0,1072,0,20,0,0
1747236359076,0,1072,0,20,0,0
1747236360084,0,1072,0,20,0,0
1747236361093,0,1072,0,20,0,0
1747236362101,0,1072,0,20,0,0
1747236363110,0,1072,0,20,0,0
1747236364119,0,1072,0,20,0,0
1747236365127,0,1072,0,20,0,0
1747236366136,0,1072,0,20,0,0
1747236367145,0,1072,0,20,0,0
1747236368154,0,1072,0,20,0,0
1747236369162,0,1072,0,20,0,0
1747236370170,0,1072,0,20,0,0
1747236371178,0,1072,0,20,0,0
1747236372185,0,1072,0,20,0,0
1747236373192,0,1072,0,20,0,0
1747236374198,0,1072,0,20,0,0
1747236375205,0,1072,0,20,0,0
1747236376212,0,1072,0,20,0,0
1747236377220,0,1072,0,20,0,0
1747236378228,0,1072,0,20,0,0
1747236379236,0,1072,0,20,0,0
1747236380244,0,1072,0,20,0,0
1747236381252,0,1072,0,20,0,0
1747236382260,0,1072,0,20,0,0
1747236383281,0,1072,0,20,0,0
1747236384296,0,1072,0,20,0,0
1747236385313,0,1072,0,20,0,0
1747236386327,0,1072,0,20,0,0
1747236387356,0,1072,0,20,0,0
1747236388381,0,1072,0,20,0,0
1747236389393,0,1072,0,20,0,0
1747236390399,0,1072,0,20,0,0
1747236391405,0,1072,0,20,0,0
1747236392410,0,1072,0,20,0,0
1747236393416,0,1072,0,20,0,0
1747236394422,0,1072,0,20,0,0
1747236395427,0,1072,0,20,0,0
1747236396432,0,1072,0,20,0,0
1747236397439,0,1072,0,20,0,0
1747236398448,0,1072,0,20,0,0
1747236399474,0,1072,0,20,0,0
1747236400491,0,1072,0,20,0,0
1747236401499,0,1072,0,20,0,0
1747236402506,0,1072,0,20,0,0
1747236403520,0,1072,0,20,0,0
1747236404534,0,1072,0,20,0,0
1747236405553,0,1072,0,20,0,0
1747236406562,0,1072,0,20,0,0
1747236407568,0,1072,0,20,0,0
1747236408576,0,1072,0,20,0,0
1747236409584,0,1072,0,20,0,0
1747236410590,0,1072,0,20,0,0
1747236411597,0,1072,0,20,0,0
1747236412609,0,1072,0,20,0,0
1747236413617,0,1072,0,20,0,0
1747236414624,0,1072,0,20,0,0
1747236415633,0,1072,0,20,0,0
1747236416640,0,1072,0,20,0,0
1747236417649,0,1072,0,20,0,0
1747236418657,0,1072,0,20,0,0
1747236419666,0,1072,0,20,0,0
1747236420675,0,1072,0,20,0,0
1747236421683,0,1072,0,20,0,0
1747236422692,0,1072,0,20,0,0
1747236423700,0,1072,0,20,0,0
1747236424708,0,1072,0,20,0,0
1747236425717,0,1072,0,20,0,0
1747236426726,0,1072,0,20,0,0
1747236427734,0,1072,0,20,0,0
1747236428743,0,1072,0,20,0,0
1747236429751,0,1072,0,20,0,0
1747236430759,0,1072,0,20,0,0
1747236431765,0,1072,0,20,0,0
1747236432773,0,1072,0,20,0,0
1747236433780,0,1072,0,20,0,0
1747236434788,0,1072,0,20,0,0
1747236435795,0,1072,0,20,0,0
1747236436802,0,1072,0,20,0,0
1747236437811,0,1072,0,20,0,0
1747236438819,0,1072,0,20,0,0
1747236439828,0,1072,0,20,0,0
1747236440836,0,1072,0,20,0,0
1747236441844,0,1072,0,20,0,0
1747236442853,0,1072,0,20,0,0
1747236443862,0,1072,0,20,0,0
1747236444871,0,1072,0,20,0,0
1747236445883,0,1072,0,20,0,0
1747236446908,0,1072,0,20,0,0
1747236447926,0,1072,0,20,0,0
1747236448940,0,1072,0,20,0,0
1747236449960,0,1072,0,20,0,0
1747236450977,0,1072,0,20,0,0
1747236452001,0,1072,0,20,0,0
1747236453017,0,1072,0,20,0,0
1747236454030,0,1072,0,20,0,0
1747236455041,0,1072,0,20,0,0
1747236456051,0,1072,0,20,0,0
1747236457057,0,1072,0,20,0,0
1747236458064,0,1072,0,20,0,0
1747236459071,0,1072,0,20,0,0
1747236460078,0,1072,0,20,0,0
1747236461087,0,1072,0,20,0,0
1747236462096,0,1072,0,20,0,0
1747236463106,0,1072,0,20,0,0
1747236464120,0,1072,0,20,0,0
1747236465140,0,1072,0,20,0,0
1747236466147,0,1072,0,20,0,0
1747236467152,0,1072,0,20,0,0
1747236468164,0,1072,0,20,0,0
1747236469189,0,1072,0,20,0,0
1747236470203,0,1072,0,20,0,0
1747236471221,0,1072,0,20,0,0
1747236472244,0,1072,0,20,0,0
1747236473253,0,1072,0,20,0,0
1747236474263,0,1072,0,20,0,0
1747236475278,0,1072,0,20,0,0
1747236476304,0,1072,0,20,0,0
1747236477315,0,1072,0,20,0,0
1747236478331,0,1072,0,20,0,0
1747236479337,0,1072,0,20,0,0
1747236480344,0,1072,0,20,0,0
1747236481350,0,1072,0,20,0,0
1747236482365,0,1072,0,20,0,0
1747236483376,0,1072,0,20,0,0
1747236484385,0,1072,0,20,0,0
1747236485393,0,1072,0,20,0,0
1747236486402,0,1072,0,20,0,0
1747236487409,0,1072,0,20,0,0
1747236488416,0,1072,0,20,0,0
1747236489424,0,1072,0,20,0,0
1747236490433,0,1072,0,20,0,0
1747236491441,0,1072,0,20,0,0
1747236492449,0,1072,0,20,0,0
1747236493457,0,1072,0,20,0,0
1747236494465,0,1072,0,20,0,0
1747236495475,0,1072,0,20,0,0
1747236496483,0,1072,0,20,0,0
1747236497493,0,1072,0,20,0,0
1747236498502,0,1072,0,20,0,0
1747236499513,0,1072,0,20,0,0
1747236500522,0,1072,0,20,0,0
1747236501530,0,1072,0,20,0,0
1747236502539,0,1072,0,20,0,0
1747236503548,0,1072,0,20,0,0
1747236504557,0,1072,0,20,0,0
1747236505566,0,1072,0,20,0,0
1747236506575,0,1072,0,20,0,0
1747236507583,0,1072,0,20,0,0
1747236508591,0,1072,0,20,0,0
1747236509600,0,1072,0,20,0,0
1747236510608,0,1072,0,20,0,0
1747236511616,0,1072,0,20,0,0
1747236512625,0,1072,0,20,0,0
1747236513633,0,1072,0,20,0,0
1747236514642,0,1072,0,20,0,0
1747236515659,0,1072,0,20,0,0
1747236516675,0,1072,0,20,0,0
1747236517690,0,1072,0,20,0,0
1747236518701,0,1072,0,20,0,0
1747236519718,0,1072,0,20,0,0
1747236520734,0,1072,0,20,0,0
1747236521747,0,1072,0,20,0,0
1747236522756,0,1072,0,20,0,0
1747236523764,0,1072,0,20,0,0
1747236524782,0,1072,0,20,0,0
1747236525794,0,1072,0,20,0,0
1747236526805,0,1072,0,20,0,0
1747236527818,0,1072,0,20,0,0
1747236528827,0,1072,0,20,0,0
1747236529843,0,1072,0,20,0,0
1747236530854,0,1072,0,20,0,0
1747236531867,0,1072,0,20,0,0
1747236532875,0,1072,0,20,0,0
1747236533882,0,1072,0,20,0,0
1747236534889,0,1072,0,20,0,0
1747236535896,0,1072,0,20,0,0
1747236536902,0,1072,0,20,0,0
1747236537911,0,1072,0,20,0,0
1747236538921,0,1072,0,20,0,0
1747236539930,0,1072,0,20,0,0
1747236540947,0,1072,0,20,0,0
1747236541974,0,1072,0,20,0,0
1747236542995,0,1072,0,20,0,0
1747236544002,0,1072,0,20,0,0
1747236545014,0,1072,0,20,0,0
1747236546025,0,1072,0,20,0,0
1747236547042,0,1072,0,20,0,0
1747236548056,0,1072,0,20,0,0
1747236549067,0,1072,0,20,0,0
1747236550084,0,1072,0,20,0,0
1747236551090,0,1072,0,20,0,0
1747236552114,0,1072,0,20,0,0
1747236553138,0,1072,0,20,0,0
1747236554161,0,1072,0,20,0,0
1747236555181,0,1072,0,20,0,0
1747236556191,0,1072,0,20,0,0
1747236557199,0,1072,0,20,0,0
1747236558217,0,1072,0,20,0,0
1747236559226,0,1072,0,20,0,0
1747236560236,0,1072,0,20,0,0
1747236561253,0,1072,0,20,0,0
1747236562266,0,1072,0,20,0,0
1747236563277,0,1072,0,20,0,0
1747236564285,0,1072,0,20,0,0
1747236565293,0,1072,0,20,0,0
1747236566300,0,1072,0,20,0,0
1747236567308,0,1072,0,20,0,0
1747236568316,0,1072,0,20,0,0
1747236569325,0,1072,0,20,0,0
1747236570336,0,1072,0,20,0,0
1747236571348,0,1072,0,20,0,0
1747236572356,0,1072,0,20,0,0
1747236573364,0,1072,0,20,0,0
1747236574372,0,1072,0,20,0,0
1747236575380,0,1072,0,20,0,0
1747236576388,0,1072,0,20,0,0
1747236577397,0,1072,0,20,0,0
1747236578405,0,1072,0,20,0,0
1747236579413,0,1072,0,20,0,0
1747236580422,0,1072,0,20,0,0
1747236581430,0,1072,0,20,0,0
1747236582437,0,1072,0,20,0,0
1747236583445,0,1072,0,20,0,0
1747236584453,0,1072,0,20,0,0
1747236585460,0,1072,0,20,0,0
1747236586466,0,1072,0,20,0,0
1747236587473,0,1072,0,20,0,0
1747236588479,0,1072,0,20,0,0
1747236589487,0,1072,0,20,0,0
1747236590495,0,1072,0,20,0,0
1747236591505,0,1072,0,20,0,0
1747236592518,0,1072,0,20,0,0
1747236593528,0,1072,0,20,0,0
1747236594538,0,1072,0,20,0,0
1747236595549,0,1072,0,20,0,0
1747236596557,0,1072,0,20,0,0
1747236597565,0,1072,0,20,0,0
1747236598573,0,1072,0,20,0,0
1747236599580,0,1072,0,20,0,0
1747236600587,0,1072,0,20,0,0
1747236601595,0,1072,0,20,0,0
1747236602605,0,1072,0,20,0,0
1747236603617,0,1072,0,20,0,0
1747236604640,0,1072,0,20,0,0
1747236605649,0,1072,0,20,0,0
1747236606659,0,1072,0,20,0,0
1747236607673,0,1072,0,20,0,0
1747236608695,0,1072,0,20,0,0
1747236609715,0,1072,0,20,0,0
1747236610742,0,1072,0,20,0,0
1747236611766,0,1072,0,20,0,0
1747236612779,0,1072,0,20,0,0
1747236613797,0,1072,0,20,0,0
1747236614811,0,1072,0,20,0,0
1747236615831,0,1072,0,20,0,0
1747236616877,0,1072,0,20,0,0
1747236617898,0,1072,0,20,0,0
1747236618909,0,1072,0,20,0,0
1747236619930,0,1072,0,20,0,0
1747236620943,0,1072,0,20,0,0
1747236621957,0,1072,0,20,0,0
1747236622967,0,1072,0,20,0,0
1747236623973,0,1072,0,20,0,0
1747236624978,0,1072,0,20,0,0
1747236625984,0,1072,0,20,0,0
1747236626990,0,1072,0,20,0,0
1747236627997,0,1072,0,20,0,0
1747236629002,0,1072,0,20,0,0
1747236630007,0,1072,0,20,0,0
1747236631016,0,1072,0,20,0,0
1747236632022,0,1072,0,20,0,0
1747236633033,0,1072,0,20,0,0
1747236634039,0,1072,0,20,0,0
1747236635045,0,1072,0,20,0,0
1747236636059,0,1072,0,20,0,0
1747236637067,0,1072,0,20,0,0
1747236638074,0,1072,0,20,0,0
1747236639082,0,1072,0,20,0,0
1747236640090,0,1072,0,20,0,0
1747236641096,0,1072,0,20,0,0
1747236642102,0,1072,0,20,0,0
1747236643109,0,1072,0,20,0,0
1747236644130,0,1072,0,20,0,0
1747236645141,0,1072,0,20,0,0
1747236646155,0,1072,0,20,0,0
1747236647188,0,1072,0,20,0,0
1747236648203,0,1072,0,20,0,0
1747236649219,0,1072,0,20,0,0
1747236650228,0,1072,0,20,0,0
1747236651237,0,1072,0,20,0,0
1747236652246,0,1072,0,20,0,0
1747236653255,0,1072,0,20,0,0
1747236654264,0,1072,0,20,0,0
1747236655272,0,1072,0,20,0,0
1747236656280,0,1072,0,20,0,0
1747236657289,0,1072,0,20,0,0
1747236658297,0,1072,0,20,0,0
1747236659306,0,1072,0,20,0,0
1747236660315,0,1072,0,20,0,0
1747236661323,0,1072,0,20,0,0
1747236662332,0,1072,0,20,0,0
1747236663340,0,1072,0,20,0,0
1747236664348,0,1072,0,20,0,0
1747236665357,0,1072,0,20,0,0
1747236666365,0,1072,0,20,0,0
1747236667374,0,1072,0,20,0,0
1747236668382,0,1072,0,20,0,0
1747236669390,0,1072,0,20,0,0
1747236670398,0,1072,0,20,0,0
1747236671406,0,1072,0,20,0,0
1747236672414,0,1072,0,20,0,0
1747236673422,0,1072,0,20,0,0
1747236674430,0,1072,0,20,0,0
1747236675437,0,1072,0,20,0,0
1747236676445,0,1072,0,20,0,0
1747236677452,0,1072,0,20,0,0
1747236678461,0,1072,0,20,0,0
1747236679469,0,1072,0,20,0,0
1747236680477,0,1072,0,20,0,0
1747236681485,0,1072,0,20,0,0
1747236682493,0,1072,0,20,0,0
1747236683501,0,1072,0,20,0,0
1747236684509,0,1072,0,20,0,0
1747236685516,0,1072,0,20,0,0
1747236686522,0,1072,0,20,0,0
1747236687529,0,1072,0,20,0,0
1747236688536,0,1072,0,20,0,0
1747236689543,0,1072,0,20,0,0
1747236690550,0,1072,0,20,0,0
1747236691558,0,1072,0,20,0,0
1747236692566,0,1072,0,20,0,0
1747236693573,0,1072,0,20,0,0
1747236694580,0,1072,0,20,0,0
1747236695587,0,1072,0,20,0,0
1747236696594,0,1072,0,20,0,0
1747236697601,0,1072,0,20,0,0
1747236698608,0,1072,0,20,0,0
1747236699616,0,1072,0,20,0,0
1747236700645,0,1072,0,20,0,0
1747236701674,0,1072,0,20,0,0
1747236702705,0,1072,0,20,0,0
1747236703745,0,1072,0,20,0,0
1747236704760,0,1072,0,20,0,0
1747236705767,0,1072,0,20,0,0
1747236706775,0,1072,0,20,0,0
1747236707781,0,1072,0,20,0,0
1747236708796,0,1072,0,20,0,0
1747236709804,0,1072,0,20,0,0
1747236710827,0,1072,0,20,0,0
1747236711840,0,1072,0,20,0,0
1747236712849,0,1072,0,20,0,0
1747236713857,0,1072,0,20,0,0
1747236714870,0,1072,0,20,0,0
1747236715884,0,1072,0,20,0,0
1747236716893,0,1072,0,20,0,0
1747236717905,0,1072,0,20,0,0
1747236718919,0,1072,0,20,0,0
1747236719938,0,1072,0,20,0,0
1747236720956,0,1072,0,20,0,0
1747236721980,0,1072,0,20,0,0
1747236722990,0,1072,0,20,0,0
1747236723999,0,1072,0,20,0,0
1747236725007,0,1072,0,20,0,0
1747236726016,0,1072,0,20,0,0
1747236727023,0,1072,0,20,0,0
1747236728030,0,1072,0,20,0,0
1747236729038,0,1072,0,20,0,0
1747236730047,0,1072,0,20,0,0
1747236731055,0,1072,0,20,0,0
1747236732064,0,1072,0,20,0,0
1747236733072,0,1072,0,20,0,0
1747236734082,0,1072,0,20,0,0
1747236735091,0,1072,0,20,0,0
1747236736101,0,1072,0,20,0,0
