timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231555776,0,1024,0,19,0,0
1747231556781,0,1024,0,19,0,0
1747231557789,0,1024,0,19,0,0
1747231558796,0,1024,0,19,0,0
1747231559803,0,1024,0,19,0,0
1747231560810,0,1024,0,19,0,0
1747231561818,0,1024,0,19,0,0
1747231562826,0,1024,0,19,0,0
1747231563834,0,1024,0,19,0,0
1747231564846,0,1024,0,19,0,0
1747231565853,0,1024,0,19,0,0
1747231566861,0,1024,0,19,0,0
1747231567869,0,1024,0,19,0,0
1747231568877,0,1024,0,19,0,0
1747231569884,0,1024,0,19,0,0
1747231570892,0,1024,0,19,0,0
1747231571899,0,1024,0,19,0,0
1747231572906,0,1024,0,19,0,0
1747231573913,0,1024,0,19,0,0
1747231574921,0,1024,0,19,0,0
1747231575928,0,1024,0,19,0,0
1747231576935,0,1024,0,19,0,0
1747231577941,0,1024,0,19,0,0
1747231578948,0,1024,0,19,0,0
1747231579954,0,1024,0,19,0,0
1747231580964,0,1024,0,19,0,0
1747231581977,0,1024,0,19,0,0
1747231582986,0,1024,0,19,0,0
1747231583993,0,1024,0,19,0,0
1747231585001,0,1024,0,19,0,0
1747231586007,0,1024,0,19,0,0
1747231587012,0,1024,0,19,0,0
1747231588018,0,1024,0,19,0,0
1747231589027,0,1024,0,19,0,0
1747231590036,0,1024,0,19,0,0
1747231591047,0,1024,0,19,0,0
1747231592070,0,1024,0,19,0,0
1747231593088,0,1024,0,19,0,0
1747231594097,0,1024,0,19,0,0
1747231595104,0,1024,0,19,0,0
1747231596110,0,1024,0,19,0,0
1747231597115,0,1024,0,19,0,0
1747231598124,0,1024,0,19,0,0
1747231599143,0,1024,0,19,0,0
1747231600155,0,1024,0,19,0,0
1747231601181,0,1024,0,19,0,0
1747231602210,0,1024,0,19,0,0
1747231603228,0,1024,0,19,0,0
1747231604243,0,1024,0,19,0,0
1747231605252,0,1024,0,19,0,0
1747231606261,0,1024,0,19,0,0
1747231607270,0,1024,0,19,0,0
1747231608278,0,1024,0,19,0,0
1747231609286,0,1024,0,19,0,0
1747231610294,0,1024,0,19,0,0
1747231611302,0,1024,0,19,0,0
1747231612311,0,1024,0,19,0,0
1747231613319,0,1024,0,19,0,0
1747231614324,0,1024,0,19,0,0
1747231615331,0,1024,0,19,0,0
1747231616338,0,1024,0,19,0,0
1747231617345,0,1024,0,19,0,0
1747231618353,0,1024,0,19,0,0
1747231619361,0,1024,0,19,0,0
1747231620369,0,1024,0,19,0,0
1747231621378,0,1024,0,19,0,0
1747231622386,0,1024,0,19,0,0
1747231623394,0,1024,0,19,0,0
1747231624403,0,1024,0,19,0,0
1747231625412,0,1024,0,19,0,0
1747231626420,0,1024,0,19,0,0
1747231627428,0,1024,0,19,0,0
1747231628435,0,1024,0,19,0,0
1747231629445,0,1024,0,19,0,0
1747231630452,0,1024,0,19,0,0
1747231631460,0,1024,0,19,0,0
1747231632467,0,1024,0,19,0,0
1747231633475,0,1024,0,19,0,0
1747231634482,0,1024,0,19,0,0
1747231635492,0,1024,0,19,0,0
1747231636501,0,1024,0,19,0,0
1747231637517,0,1024,0,19,0,0
1747231638526,0,1024,0,19,0,0
1747231639531,0,1024,0,19,0,0
1747231640536,0,1024,0,19,0,0
1747231641543,0,1024,0,19,0,0
1747231642548,0,1024,0,19,0,0
1747231643555,0,1024,0,19,0,0
1747231644569,0,1024,0,19,0,0
1747231645578,0,1024,0,19,0,0
1747231646586,0,1024,0,19,0,0
1747231647594,0,1024,0,19,0,0
1747231648601,0,1024,0,19,0,0
1747231649607,0,1024,0,19,0,0
1747231650612,0,1024,0,19,0,0
1747231651618,0,1024,0,19,0,0
1747231652641,0,1024,0,19,0,0
1747231653658,0,1024,0,19,0,0
1747231654673,0,1024,0,19,0,0
1747231655688,0,1024,0,19,0,0
1747231656694,0,1024,0,19,0,0
1747231657700,0,1024,0,19,0,0
1747231658708,0,1024,0,19,0,0
1747231659718,0,1024,0,19,0,0
1747231660727,0,1024,0,19,0,0
1747231661747,0,1024,0,19,0,0
1747231662757,0,1024,0,19,0,0
1747231663767,0,1024,0,19,0,0
1747231664774,0,1024,0,19,0,0
1747231665782,0,1024,0,19,0,0
1747231666790,0,1024,0,19,0,0
1747231667797,0,1024,0,19,0,0
1747231668805,0,1024,0,19,0,0
1747231669813,0,1024,0,19,0,0
1747231670821,0,1024,0,19,0,0
1747231671828,0,1024,0,19,0,0
1747231672834,0,1024,0,19,0,0
1747231673840,0,1024,0,19,0,0
1747231674847,0,1024,0,19,0,0
1747231675854,0,1024,0,19,0,0
1747231676861,0,1024,0,19,0,0
1747231677868,0,1024,0,19,0,0
1747231678876,0,1024,0,19,0,0
1747231679883,0,1024,0,19,0,0
1747231680889,0,1024,0,19,0,0
1747231681897,0,1024,0,19,0,0
1747231682905,0,1024,0,19,0,0
1747231683913,0,1024,0,19,0,0
1747231684921,0,1024,0,19,0,0
1747231685929,0,1024,0,19,0,0
1747231686937,0,1024,0,19,0,0
1747231687945,0,1024,0,19,0,0
1747231688951,0,1024,0,19,0,0
1747231689958,0,1024,0,19,0,0
1747231690966,0,1024,0,19,0,0
1747231691973,0,1024,0,19,0,0
1747231692980,0,1024,0,19,0,0
1747231693988,0,1024,0,19,0,0
1747231694996,0,1024,0,19,0,0
1747231696006,0,1024,0,19,0,0
1747231697014,0,1024,0,19,0,0
1747231698019,0,1024,0,19,0,0
1747231699025,0,1024,0,19,0,0
1747231700031,0,1024,0,19,0,0
1747231701038,0,1024,0,19,0,0
1747231702044,0,1024,0,19,0,0
1747231703049,0,1024,0,19,0,0
1747231704056,0,1024,0,19,0,0
1747231705062,0,1024,0,19,0,0
1747231706084,0,1024,0,19,0,0
1747231707104,0,1024,0,19,0,0
1747231708143,0,1024,0,19,0,0
1747231709149,0,1024,0,19,0,0
1747231710159,0,1024,0,19,0,0
1747231711168,0,1024,0,19,0,0
1747231712190,0,1024,0,19,0,0
1747231713216,0,1024,0,19,0,0
1747231714237,0,1024,0,19,0,0
1747231715251,0,1024,0,19,0,0
1747231716265,0,1024,0,19,0,0
1747231717273,0,1024,0,19,0,0
1747231718282,0,1024,0,19,0,0
1747231719293,0,1024,0,19,0,0
1747231720303,0,1024,0,19,0,0
1747231721312,0,1024,0,19,0,0
1747231722320,0,1024,0,19,0,0
1747231723329,0,1024,0,19,0,0
1747231724337,0,1024,0,19,0,0
1747231725345,0,1024,0,19,0,0
1747231726352,0,1024,0,19,0,0
1747231727360,0,1024,0,19,0,0
1747231728367,0,1024,0,19,0,0
1747231729375,0,1024,0,19,0,0
1747231730381,0,1024,0,19,0,0
1747231731388,0,1024,0,19,0,0
1747231732395,0,1024,0,19,0,0
1747231733403,0,1024,0,19,0,0
1747231734411,0,1024,0,19,0,0
1747231735420,0,1024,0,19,0,0
1747231736428,0,1024,0,19,0,0
1747231737437,0,1024,0,19,0,0
1747231738445,0,1024,0,19,0,0
1747231739453,0,1024,0,19,0,0
1747231740463,0,1024,0,19,0,0
1747231741471,0,1024,0,19,0,0
1747231742479,0,1024,0,19,0,0
1747231743487,0,1024,0,19,0,0
1747231744494,0,1024,0,19,0,0
1747231745501,0,1024,0,19,0,0
1747231746508,0,1024,0,19,0,0
1747231747516,0,1024,0,19,0,0
1747231748524,0,1024,0,19,0,0
1747231749531,0,1024,0,19,0,0
1747231750537,0,1024,0,19,0,0
1747231751543,0,1024,0,19,0,0
1747231752550,0,1024,0,19,0,0
1747231753556,0,1024,0,19,0,0
1747231754561,0,1024,0,19,0,0
1747231755567,0,1024,0,19,0,0
1747231756572,0,1024,0,19,0,0
1747231757577,0,1024,0,19,0,0
1747231758584,0,1024,0,19,0,0
1747231759590,0,1024,0,19,0,0
1747231760596,0,1024,0,19,0,0
1747231761603,0,1024,0,19,0,0
1747231762611,0,1024,0,19,0,0
1747231763620,0,1024,0,19,0,0
1747231764634,0,1024,0,19,0,0
1747231765647,0,1024,0,19,0,0
1747231766655,0,1024,0,19,0,0
1747231767698,0,1024,0,19,0,0
1747231768729,0,1024,0,19,0,0
1747231769754,0,1024,0,19,0,0
1747231770773,0,1024,0,19,0,0
1747231771810,0,1024,0,19,0,0
1747231772844,0,1024,0,19,0,0
1747231773856,0,1024,0,19,0,0
1747231774867,0,1024,0,19,0,0
1747231775883,0,1024,0,19,0,0
1747231776893,0,1024,0,19,0,0
1747231777903,0,1024,0,19,0,0
1747231778928,0,1024,0,19,0,0
1747231779937,0,1024,0,19,0,0
1747231780948,0,1024,0,19,0,0
1747231781958,0,1024,0,19,0,0
1747231782977,0,1024,0,19,0,0
1747231783988,0,1024,0,19,0,0
1747231785020,0,1024,0,19,0,0
1747231786027,0,1024,0,19,0,0
1747231787041,0,1024,0,19,0,0
1747231788058,0,1024,0,19,0,0
1747231789079,0,1024,0,19,0,0
1747231790088,0,1024,0,19,0,0
1747231791098,0,1024,0,19,0,0
1747231792107,0,1024,0,19,0,0
1747231793115,0,1024,0,19,0,0
1747231794123,0,1024,0,19,0,0
1747231795131,0,1024,0,19,0,0
1747231796138,0,1024,0,19,0,0
1747231797144,0,1024,0,19,0,0
1747231798152,0,1024,0,19,0,0
1747231799160,0,1024,0,19,0,0
1747231800167,0,1024,0,19,0,0
1747231801175,0,1024,0,19,0,0
1747231802184,0,1024,0,19,0,0
1747231803191,0,1024,0,19,0,0
1747231804197,0,1024,0,19,0,0
1747231805205,0,1024,0,19,0,0
1747231806212,0,1024,0,19,0,0
1747231807219,0,1024,0,19,0,0
1747231808226,0,1024,0,19,0,0
1747231809235,0,1024,0,19,0,0
1747231810244,0,1024,0,19,0,0
1747231811252,0,1024,0,19,0,0
1747231812260,0,1024,0,19,0,0
1747231813268,0,1024,0,19,0,0
1747231814275,0,1024,0,19,0,0
1747231815288,0,1024,0,19,0,0
1747231816304,0,1024,0,19,0,0
1747231817322,0,1024,0,19,0,0
1747231818347,0,1024,0,19,0,0
1747231819361,0,1024,0,19,0,0
1747231820385,0,1024,0,19,0,0
1747231821394,0,1024,0,19,0,0
1747231822400,0,1024,0,19,0,0
1747231823407,0,1024,0,19,0,0
1747231824417,0,1024,0,19,0,0
1747231825423,0,1024,0,19,0,0
1747231826429,0,1024,0,19,0,0
1747231827440,0,1024,0,19,0,0
1747231828446,0,1024,0,19,0,0
1747231829456,0,1024,0,19,0,0
1747231830464,0,1024,0,19,0,0
1747231831476,0,1024,0,19,0,0
1747231832497,0,1024,0,19,0,0
1747231833511,0,1024,0,19,0,0
1747231834528,0,1024,0,19,0,0
1747231835535,0,1024,0,19,0,0
1747231836545,0,1024,0,19,0,0
1747231837553,0,1024,0,19,0,0
1747231838563,0,1024,0,19,0,0
1747231839570,0,1024,0,19,0,0
1747231840579,0,1024,0,19,0,0
1747231841586,0,1024,0,19,0,0
1747231842602,0,1024,0,19,0,0
1747231843614,0,1024,0,19,0,0
1747231844629,0,1024,0,19,0,0
1747231845646,0,1024,0,19,0,0
1747231846675,0,1024,0,19,0,0
1747231847685,0,1024,0,19,0,0
1747231848694,0,1024,0,19,0,0
1747231849711,0,1024,0,19,0,0
1747231850726,0,1024,0,19,0,0
1747231851746,0,1024,0,19,0,0
1747231852754,0,1024,0,19,0,0
1747231853768,0,1024,0,19,0,0
1747231854779,0,1024,0,19,0,0
1747231855787,0,1024,0,19,0,0
1747231856795,0,1024,0,19,0,0
1747231857803,0,1024,0,19,0,0
1747231858811,0,1024,0,19,0,0
1747231859818,0,1024,0,19,0,0
1747231860826,0,1024,0,19,0,0
1747231861834,0,1024,0,19,0,0
1747231862840,0,1024,0,19,0,0
1747231863846,0,1024,0,19,0,0
1747231864854,0,1024,0,19,0,0
1747231865862,0,1024,0,19,0,0
1747231866869,0,1024,0,19,0,0
1747231867878,0,1024,0,19,0,0
1747231868886,0,1024,0,19,0,0
1747231869895,0,1024,0,19,0,0
1747231870903,0,1024,0,19,0,0
1747231871912,0,1024,0,19,0,0
1747231872919,0,1024,0,19,0,0
1747231873928,0,1024,0,19,0,0
1747231874937,0,1024,0,19,0,0
1747231875945,0,1024,0,19,0,0
1747231876954,0,1024,0,19,0,0
1747231877962,0,1024,0,19,0,0
1747231878971,0,1024,0,19,0,0
1747231879978,0,1024,0,19,0,0
1747231880986,0,1024,0,19,0,0
1747231881993,0,1024,0,19,0,0
1747231883001,0,1024,0,19,0,0
1747231884009,0,1024,0,19,0,0
1747231885017,0,1024,0,19,0,0
1747231886025,0,1024,0,19,0,0
1747231887032,0,1024,0,19,0,0
1747231888039,0,1024,0,19,0,0
1747231889046,0,1024,0,19,0,0
1747231890052,0,1024,0,19,0,0
1747231891059,0,1024,0,19,0,0
1747231892066,0,1024,0,19,0,0
1747231893071,0,1024,0,19,0,0
1747231894078,0,1024,0,19,0,0
1747231895087,0,1024,0,19,0,0
1747231896099,0,1024,0,19,0,0
1747231897111,0,1024,0,19,0,0
1747231898129,0,1024,0,19,0,0
1747231899141,0,1024,0,19,0,0
1747231900148,0,1024,0,19,0,0
1747231901166,0,1024,0,19,0,0
1747231902185,0,1024,0,19,0,0
1747231903199,0,1024,0,19,0,0
1747231904205,0,1024,0,19,0,0
1747231905213,0,1024,0,19,0,0
1747231906221,0,1024,0,19,0,0
1747231907230,0,1024,0,19,0,0
1747231908238,0,1024,0,19,0,0
1747231909252,0,1024,0,19,0,0
1747231910263,0,1024,0,19,0,0
1747231911282,0,1024,0,19,0,0
1747231912296,0,1024,0,19,0,0
1747231913316,0,1024,0,19,0,0
1747231914329,0,1024,0,19,0,0
1747231915342,0,1024,0,19,0,0
1747231916358,0,1024,0,19,0,0
1747231917373,0,1024,0,19,0,0
1747231918382,0,1024,0,19,0,0
1747231919390,0,1024,0,19,0,0
1747231920397,0,1024,0,19,0,0
1747231921407,0,1024,0,19,0,0
1747231922417,0,1024,0,19,0,0
1747231923424,0,1024,0,19,0,0
1747231924431,0,1024,0,19,0,0
1747231925439,0,1024,0,19,0,0
1747231926447,0,1024,0,19,0,0
1747231927454,0,1024,0,19,0,0
1747231928462,0,1024,0,19,0,0
1747231929471,0,1024,0,19,0,0
1747231930480,0,1024,0,19,0,0
1747231931489,0,1024,0,19,0,0
1747231932497,0,1024,0,19,0,0
1747231933506,0,1024,0,19,0,0
1747231934514,0,1024,0,19,0,0
1747231935522,0,1024,0,19,0,0
1747231936530,0,1024,0,19,0,0
1747231937538,0,1024,0,19,0,0
1747231938547,0,1024,0,19,0,0
1747231939555,0,1024,0,19,0,0
1747231940563,0,1024,0,19,0,0
1747231941571,0,1024,0,19,0,0
1747231942578,0,1024,0,19,0,0
1747231943586,0,1024,0,19,0,0
1747231944593,0,1024,0,19,0,0
1747231945600,0,1024,0,19,0,0
1747231946606,0,1024,0,19,0,0
1747231947612,0,1024,0,19,0,0
1747231948618,0,1024,0,19,0,0
1747231949625,0,1024,0,19,0,0
1747231950632,0,1024,0,19,0,0
1747231951639,0,1024,0,19,0,0
1747231952645,0,1024,0,19,0,0
1747231953652,0,1024,0,19,0,0
1747231954658,0,1024,0,19,0,0
1747231955667,0,1024,0,19,0,0
1747231956687,0,1024,0,19,0,0
1747231957696,0,1024,0,19,0,0
1747231958714,0,1024,0,19,0,0
1747231959736,0,1024,0,19,0,0
1747231960766,0,1024,0,19,0,0
1747231961811,0,1024,0,19,0,0
1747231962825,0,1024,0,19,0,0
1747231963831,0,1024,0,19,0,0
1747231964837,0,1024,0,19,0,0
1747231965843,0,1024,0,19,0,0
1747231966849,0,1024,0,19,0,0
1747231967856,0,1024,0,19,0,0
1747231968861,0,1024,0,19,0,0
1747231969868,0,1024,0,19,0,0
1747231970874,0,1024,0,19,0,0
1747231971879,0,1024,0,19,0,0
1747231972885,0,1024,0,19,0,0
1747231973890,0,1024,0,19,0,0
1747231974896,0,1024,0,19,0,0
1747231975903,0,1024,0,19,0,0
1747231976910,0,1024,0,19,0,0
1747231977916,0,1024,0,19,0,0
1747231978935,0,1024,0,19,0,0
1747231979961,0,1024,0,19,0,0
1747231980974,0,1024,0,19,0,0
1747231981990,0,1024,0,19,0,0
1747231983009,0,1024,0,19,0,0
1747231984020,0,1024,0,19,0,0
1747231985048,0,1024,0,19,0,0
1747231986059,0,1024,0,19,0,0
1747231987066,0,1024,0,19,0,0
1747231988072,0,1024,0,19,0,0
1747231989078,0,1024,0,19,0,0
1747231990085,0,1024,0,19,0,0
1747231991092,0,1024,0,19,0,0
1747231992109,0,1024,0,19,0,0
1747231993126,0,1024,0,19,0,0
1747231994138,0,1024,0,19,0,0
1747231995149,0,1024,0,19,0,0
1747231996156,0,1024,0,19,0,0
1747231997166,0,1024,0,19,0,0
1747231998178,0,1024,0,19,0,0
1747231999192,0,1024,0,19,0,0
1747232000201,0,1024,0,19,0,0
1747232001210,0,1024,0,19,0,0
1747232002218,0,1024,0,19,0,0
1747232003227,0,1024,0,19,0,0
1747232004234,0,1024,0,19,0,0
1747232005242,0,1024,0,19,0,0
1747232006249,0,1024,0,19,0,0
1747232007257,0,1024,0,19,0,0
1747232008264,0,1024,0,19,0,0
1747232009272,0,1024,0,19,0,0
1747232010280,0,1024,0,19,0,0
1747232011287,0,1024,0,19,0,0
1747232012293,0,1024,0,19,0,0
1747232013299,0,1024,0,19,0,0
1747232014305,0,1024,0,19,0,0
1747232015314,0,1024,0,19,0,0
1747232016324,0,1024,0,19,0,0
1747232017334,0,1024,0,19,0,0
1747232018346,0,1024,0,19,0,0
1747232019356,0,1024,0,19,0,0
1747232020369,0,1024,0,19,0,0
1747232021386,0,1024,0,19,0,0
1747232022399,0,1024,0,19,0,0
1747232023411,0,1024,0,19,0,0
1747232024420,0,1024,0,19,0,0
1747232025432,0,1024,0,19,0,0
1747232026442,0,1024,0,19,0,0
1747232027450,0,1024,0,19,0,0
1747232028459,0,1024,0,19,0,0
1747232029467,0,1024,0,19,0,0
1747232030474,0,1024,0,19,0,0
1747232031482,0,1024,0,19,0,0
1747232032488,0,1024,0,19,0,0
1747232033495,0,1024,0,19,0,0
1747232034502,0,1024,0,19,0,0
1747232035509,0,1024,0,19,0,0
1747232036518,0,1024,0,19,0,0
1747232037526,0,1024,0,19,0,0
1747232038536,0,1024,0,19,0,0
1747232039548,0,1024,0,19,0,0
1747232040557,0,1024,0,19,0,0
1747232041567,0,1024,0,19,0,0
1747232042575,0,1024,0,19,0,0
1747232043582,0,1024,0,19,0,0
1747232044591,0,1024,0,19,0,0
1747232045598,0,1024,0,19,0,0
1747232046611,0,1024,0,19,0,0
1747232047618,0,1024,0,19,0,0
1747232048626,0,1024,0,19,0,0
1747232049633,0,1024,0,19,0,0
1747232050639,0,1024,0,19,0,0
1747232051650,0,1024,0,19,0,0
1747232052678,0,1024,0,19,0,0
1747232053686,0,1024,0,19,0,0
1747232054694,0,1024,0,19,0,0
1747232055702,0,1024,0,19,0,0
1747232056708,0,1024,0,19,0,0
1747232057713,0,1024,0,19,0,0
1747232058720,0,1024,0,19,0,0
1747232059732,0,1024,0,19,0,0
1747232060739,0,1024,0,19,0,0
1747232061752,0,1024,0,19,0,0
1747232062758,0,1024,0,19,0,0
1747232063765,0,1024,0,19,0,0
1747232064770,0,1024,0,19,0,0
1747232065777,0,1024,0,19,0,0
1747232066790,0,1024,0,19,0,0
1747232067801,0,1024,0,19,0,0
1747232068814,0,1024,0,19,0,0
1747232069826,0,1024,0,19,0,0
1747232070839,0,1024,0,19,0,0
1747232071848,0,1024,0,19,0,0
1747232072866,0,1024,0,19,0,0
1747232073882,0,1024,0,19,0,0
1747232074904,0,1024,0,19,0,0
1747232075922,0,1024,0,19,0,0
1747232076940,0,1024,0,19,0,0
1747232077954,0,1024,0,19,0,0
1747232078977,0,1024,0,19,0,0
1747232079988,0,1024,0,19,0,0
1747232080998,0,1024,0,19,0,0
1747232082008,0,1024,0,19,0,0
1747232083016,0,1024,0,19,0,0
1747232084023,0,1024,0,19,0,0
1747232085031,0,1024,0,19,0,0
1747232086039,0,1024,0,19,0,0
1747232087047,0,1024,0,19,0,0
1747232088055,0,1024,0,19,0,0
1747232089063,0,1024,0,19,0,0
1747232090071,0,1024,0,19,0,0
1747232091078,0,1024,0,19,0,0
1747232092086,0,1024,0,19,0,0
1747232093094,0,1024,0,19,0,0
1747232094102,0,1024,0,19,0,0
1747232095110,0,1024,0,19,0,0
1747232096118,0,1024,0,19,0,0
1747232097126,0,1024,0,19,0,0
1747232098133,0,1024,0,19,0,0
1747232099142,0,1024,0,19,0,0
1747232100149,0,1024,0,19,0,0
1747232101156,0,1024,0,19,0,0
1747232102164,0,1024,0,19,0,0
1747232103171,0,1024,0,19,0,0
1747232104178,0,1024,0,19,0,0
1747232105186,0,1024,0,19,0,0
1747232106194,0,1024,0,19,0,0
1747232107201,0,1024,0,19,0,0
1747232108209,0,1024,0,19,0,0
1747232109217,0,1024,0,19,0,0
1747232110223,0,1024,0,19,0,0
1747232111231,0,1024,0,19,0,0
1747232112239,0,1024,0,19,0,0
1747232113249,0,1024,0,19,0,0
1747232114257,0,1024,0,19,0,0
1747232115265,0,1024,0,19,0,0
1747232116288,0,1024,0,19,0,0
1747232117324,0,1024,0,19,0,0
1747232118343,0,1024,0,19,0,0
1747232119353,0,1024,0,19,0,0
1747232120374,0,1024,0,19,0,0
1747232121386,0,1024,0,19,0,0
1747232122402,0,1024,0,19,0,0
1747232123416,0,1024,0,19,0,0
1747232124434,0,1024,0,19,0,0
1747232125457,0,1024,0,19,0,0
1747232126474,0,1024,0,19,0,0
1747232127480,0,1024,0,19,0,0
1747232128486,0,1024,0,19,0,0
1747232129491,0,1024,0,19,0,0
1747232130498,0,1024,0,19,0,0
1747232131509,0,1024,0,19,0,0
1747232132518,0,1024,0,19,0,0
1747232133524,0,1024,0,19,0,0
1747232134531,0,1024,0,19,0,0
1747232135562,0,1024,0,19,0,0
1747232136620,0,1024,0,19,0,0
1747232137675,0,1024,0,19,0,0
1747232138685,0,1024,0,19,0,0
1747232139700,0,1024,0,19,0,0
1747232140712,0,1024,0,19,0,0
1747232141728,0,1024,0,19,0,0
1747232142753,0,1024,0,19,0,0
1747232143762,0,1024,0,19,0,0
1747232144767,0,1024,0,19,0,0
1747232145773,0,1024,0,19,0,0
1747232146779,0,1024,0,19,0,0
1747232147786,0,1024,0,19,0,0
1747232148791,0,1024,0,19,0,0
1747232149798,0,1024,0,19,0,0
1747232150802,0,1024,0,19,0,0
1747232151810,0,1024,0,19,0,0
1747232152832,0,1024,0,19,0,0
1747232153846,0,1024,0,19,0,0
1747232154855,0,1024,0,19,0,0
1747232155862,0,1024,0,19,0,0
1747232156871,0,1024,0,19,0,0
1747232157878,0,1024,0,19,0,0
1747232158899,0,1024,0,19,0,0
1747232159915,0,1024,0,19,0,0
1747232160926,0,1024,0,19,0,0
1747232161938,0,1024,0,19,0,0
1747232162953,0,1024,0,19,0,0
1747232163963,0,1024,0,19,0,0
1747232164972,0,1024,0,19,0,0
1747232165980,0,1024,0,19,0,0
1747232166987,0,1024,0,19,0,0
1747232167993,0,1024,0,19,0,0
1747232169001,0,1024,0,19,0,0
1747232170008,0,1024,0,19,0,0
1747232171015,0,1024,0,19,0,0
1747232172022,0,1024,0,19,0,0
1747232173029,0,1024,0,19,0,0
1747232174036,0,1024,0,19,0,0
1747232175043,0,1024,0,19,0,0
1747232176049,0,1024,0,19,0,0
1747232177056,0,1024,0,19,0,0
1747232178064,0,1024,0,19,0,0
1747232179071,0,1024,0,19,0,0
1747232180078,0,1024,0,19,0,0
1747232181088,0,1024,0,19,0,0
1747232182097,0,1024,0,19,0,0
1747232183104,0,1024,0,19,0,0
1747232184113,0,1024,0,19,0,0
1747232185120,0,1024,0,19,0,0
1747232186129,0,1024,0,19,0,0
1747232187155,0,1024,0,19,0,0
1747232188169,0,1024,0,19,0,0
1747232189184,0,1024,0,19,0,0
1747232190192,0,1024,0,19,0,0
1747232191201,0,1024,0,19,0,0
1747232192211,0,1024,0,19,0,0
1747232193225,0,1024,0,19,0,0
1747232194234,0,1024,0,19,0,0
1747232195240,0,1024,0,19,0,0
1747232196246,0,1024,0,19,0,0
1747232197252,0,1024,0,19,0,0
1747232198258,0,1024,0,19,0,0
1747232199263,0,1024,0,19,0,0
1747232200275,0,1024,0,19,0,0
1747232201290,0,1024,0,19,0,0
1747232202307,0,1024,0,19,0,0
1747232203320,0,1024,0,19,0,0
1747232204328,0,1024,0,19,0,0
1747232205334,0,1024,0,19,0,0
1747232206345,0,1024,0,19,0,0
1747232207366,0,1024,0,19,0,0
1747232208397,0,1024,0,19,0,0
1747232209425,0,1024,0,19,0,0
1747232210432,0,1024,0,19,0,0
1747232211444,0,1024,0,19,0,0
1747232212459,0,1024,0,19,0,0
1747232213494,0,1024,0,19,0,0
1747232214517,0,1024,0,19,0,0
1747232215527,0,1024,0,19,0,0
1747232216536,0,1024,0,19,0,0
1747232217545,0,1024,0,19,0,0
1747232218561,0,1024,0,19,0,0
1747232219573,0,1024,0,19,0,0
1747232220581,0,1024,0,19,0,0
1747232221587,0,1024,0,19,0,0
1747232222593,0,1024,0,19,0,0
1747232223599,0,1024,0,19,0,0
1747232224606,0,1024,0,19,0,0
1747232225613,0,1024,0,19,0,0
1747232226619,0,1024,0,19,0,0
1747232227626,0,1024,0,19,0,0
1747232228632,0,1024,0,19,0,0
1747232229639,0,1024,0,19,0,0
1747232230647,0,1024,0,19,0,0
1747232231655,0,1024,0,19,0,0
1747232232662,0,1024,0,19,0,0
1747232233669,0,1024,0,19,0,0
1747232234676,0,1024,0,19,0,0
1747232235686,0,1024,0,19,0,0
1747232236695,0,1024,0,19,0,0
1747232237705,0,1024,0,19,0,0
1747232238713,0,1024,0,19,0,0
1747232239721,0,1024,0,19,0,0
1747232240727,0,1024,0,19,0,0
1747232241733,0,1024,0,19,0,0
1747232242741,0,1024,0,19,0,0
1747232243747,0,1024,0,19,0,0
1747232244754,0,1024,0,19,0,0
1747232245760,0,1024,0,19,0,0
1747232246767,0,1024,0,19,0,0
1747232247774,0,1024,0,19,0,0
1747232248780,0,1024,0,19,0,0
1747232249787,0,1024,0,19,0,0
1747232250793,0,1024,0,19,0,0
1747232251799,0,1024,0,19,0,0
1747232252806,0,1024,0,19,0,0
1747232253811,0,1024,0,19,0,0
1747232254816,0,1024,0,19,0,0
1747232255821,0,1024,0,19,0,0
1747232256827,0,1024,0,19,0,0
1747232257840,0,1024,0,19,0,0
1747232258854,0,1024,0,19,0,0
1747232259871,0,1024,0,19,0,0
1747232260893,0,1024,0,19,0,0
1747232261915,0,1024,0,19,0,0
1747232262927,0,1024,0,19,0,0
1747232263933,0,1024,0,19,0,0
1747232264939,0,1024,0,19,0,0
1747232265949,0,1024,0,19,0,0
1747232266965,0,1024,0,19,0,0
1747232268017,0,1024,0,19,0,0
1747232269079,0,1024,0,19,0,0
1747232270088,0,1024,0,19,0,0
1747232271098,0,1024,0,19,0,0
1747232272116,0,1024,0,19,0,0
1747232273127,0,1024,0,19,0,0
1747232274139,0,1024,0,19,0,0
1747232275151,0,1024,0,19,0,0
1747232276161,0,1024,0,19,0,0
1747232277171,0,1024,0,19,0,0
1747232278184,0,1024,0,19,0,0
1747232279193,0,1024,0,19,0,0
1747232280204,0,1024,0,19,0,0
1747232281214,0,1024,0,19,0,0
1747232282234,0,1024,0,19,0,0
1747232283243,0,1024,0,19,0,0
1747232284253,0,1024,0,19,0,0
1747232285262,0,1024,0,19,0,0
1747232286271,0,1024,0,19,0,0
1747232287279,0,1024,0,19,0,0
1747232288291,0,1024,0,19,0,0
1747232289299,0,1024,0,19,0,0
1747232290309,0,1024,0,19,0,0
1747232291317,0,1024,0,19,0,0
1747232292325,0,1024,0,19,0,0
1747232293332,0,1024,0,19,0,0
1747232294339,0,1024,0,19,0,0
1747232295346,0,1024,0,19,0,0
1747232296353,0,1024,0,19,0,0
