timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233575943,0,1024,0,19,0,0
1747233576952,0,1024,0,19,0,0
1747233577960,0,1024,0,19,0,0
1747233578968,0,1024,0,19,0,0
1747233579977,0,1024,0,19,0,0
1747233580985,0,1024,0,19,0,0
1747233581993,0,1024,0,19,0,0
1747233583001,0,1024,0,19,0,0
1747233584010,0,1024,0,19,0,0
1747233585018,0,1024,0,19,0,0
1747233586027,0,1024,0,19,0,0
1747233587035,0,1024,0,19,0,0
1747233588043,0,1024,0,19,0,0
1747233589051,0,1024,0,19,0,0
1747233590059,0,1024,0,19,0,0
1747233591067,0,1024,0,19,0,0
1747233592074,0,1024,0,19,0,0
1747233593082,0,1024,0,19,0,0
1747233594089,0,1024,0,19,0,0
1747233595097,0,1024,0,19,0,0
1747233596104,0,1024,0,19,0,0
1747233597112,0,1024,0,19,0,0
1747233598120,0,1024,0,19,0,0
1747233599128,0,1024,0,19,0,0
1747233600136,0,1024,0,19,0,0
1747233601178,0,1024,0,19,0,0
1747233602217,0,1024,0,19,0,0
1747233603253,0,1024,0,19,0,0
1747233604262,0,1024,0,19,0,0
1747233605271,0,1024,0,19,0,0
1747233606277,0,1024,0,19,0,0
1747233607283,0,1024,0,19,0,0
1747233608290,0,1024,0,19,0,0
1747233609297,0,1024,0,19,0,0
1747233610305,0,1024,0,19,0,0
1747233611313,0,1024,0,19,0,0
1747233612319,0,1024,0,19,0,0
1747233613336,0,1024,0,19,0,0
1747233614385,0,1024,0,19,0,0
1747233615405,0,1024,0,19,0,0
1747233616436,0,1024,0,19,0,0
1747233617452,0,1024,0,19,0,0
1747233618470,0,1024,0,19,0,0
1747233619495,0,1024,0,19,0,0
1747233620510,0,1024,0,19,0,0
1747233621525,0,1024,0,19,0,0
1747233622536,0,1024,0,19,0,0
1747233623555,0,1024,0,19,0,0
1747233624568,0,1024,0,19,0,0
1747233625578,0,1024,0,19,0,0
1747233626587,0,1024,0,19,0,0
1747233627601,0,1024,0,19,0,0
1747233628610,0,1024,0,19,0,0
1747233629623,0,1024,0,19,0,0
1747233630634,0,1024,0,19,0,0
1747233631646,0,1024,0,19,0,0
1747233632657,0,1024,0,19,0,0
1747233633666,0,1024,0,19,0,0
1747233634677,0,1024,0,19,0,0
1747233635687,0,1024,0,19,0,0
1747233636695,0,1024,0,19,0,0
1747233637703,0,1024,0,19,0,0
1747233638709,0,1024,0,19,0,0
1747233639716,0,1024,0,19,0,0
1747233640723,0,1024,0,19,0,0
1747233641731,0,1024,0,19,0,0
1747233642738,0,1024,0,19,0,0
1747233643746,0,1024,0,19,0,0
1747233644753,0,1024,0,19,0,0
1747233645760,0,1024,0,19,0,0
1747233646768,0,1024,0,19,0,0
1747233647777,0,1024,0,19,0,0
1747233648785,0,1024,0,19,0,0
1747233649792,0,1024,0,19,0,0
1747233650799,0,1024,0,19,0,0
1747233651806,0,1024,0,19,0,0
1747233652814,0,1024,0,19,0,0
1747233653822,0,1024,0,19,0,0
1747233654829,0,1024,0,19,0,0
1747233655837,0,1024,0,19,0,0
1747233656844,0,1024,0,19,0,0
1747233657852,0,1024,0,19,0,0
1747233658861,0,1024,0,19,0,0
1747233659869,0,1024,0,19,0,0
1747233660878,0,1024,0,19,0,0
1747233661886,0,1024,0,19,0,0
1747233662895,0,1024,0,19,0,0
1747233663903,0,1024,0,19,0,0
1747233664911,0,1024,0,19,0,0
1747233665918,0,1024,0,19,0,0
1747233666927,0,1024,0,19,0,0
1747233667935,0,1024,0,19,0,0
1747233668942,0,1024,0,19,0,0
1747233669950,0,1024,0,19,0,0
1747233670958,0,1024,0,19,0,0
1747233671965,0,1024,0,19,0,0
1747233672973,0,1024,0,19,0,0
1747233673980,0,1024,0,19,0,0
1747233674989,0,1024,0,19,0,0
1747233675998,0,1024,0,19,0,0
1747233677006,0,1024,0,19,0,0
1747233678013,0,1024,0,19,0,0
1747233679021,0,1024,0,19,0,0
1747233680027,0,1024,0,19,0,0
1747233681035,0,1024,0,19,0,0
1747233682042,0,1024,0,19,0,0
1747233683048,0,1024,0,19,0,0
1747233684053,0,1024,0,19,0,0
1747233685060,0,1024,0,19,0,0
1747233686066,0,1024,0,19,0,0
1747233687071,0,1024,0,19,0,0
1747233688078,0,1024,0,19,0,0
1747233689083,0,1024,0,19,0,0
1747233690088,0,1024,0,19,0,0
1747233691094,0,1024,0,19,0,0
1747233692105,0,1024,0,19,0,0
1747233693112,0,1024,0,19,0,0
1747233694121,0,1024,0,19,0,0
1747233695132,0,1024,0,19,0,0
1747233696160,0,1024,0,19,0,0
1747233697166,0,1024,0,19,0,0
1747233698176,0,1024,0,19,0,0
1747233699186,0,1024,0,19,0,0
1747233700193,0,1024,0,19,0,0
1747233701199,0,1024,0,19,0,0
1747233702204,0,1024,0,19,0,0
1747233703216,0,1024,0,19,0,0
1747233704228,0,1024,0,19,0,0
1747233705239,0,1024,0,19,0,0
1747233706245,0,1024,0,19,0,0
1747233707253,0,1024,0,19,0,0
1747233708264,0,1024,0,19,0,0
1747233709275,0,1024,0,19,0,0
1747233710281,0,1024,0,19,0,0
1747233711292,0,1024,0,19,0,0
1747233712299,0,1024,0,19,0,0
1747233713306,0,1024,0,19,0,0
1747233714313,0,1024,0,19,0,0
1747233715324,0,1024,0,19,0,0
1747233716332,0,1024,0,19,0,0
1747233717348,0,1024,0,19,0,0
1747233718363,0,1024,0,19,0,0
1747233719383,0,1024,0,19,0,0
1747233720393,0,1024,0,19,0,0
1747233721404,0,1024,0,19,0,0
1747233722410,0,1024,0,19,0,0
1747233723417,0,1024,0,19,0,0
1747233724425,0,1024,0,19,0,0
1747233725432,0,1024,0,19,0,0
1747233726440,0,1024,0,19,0,0
1747233727448,0,1024,0,19,0,0
1747233728455,0,1024,0,19,0,0
1747233729462,0,1024,0,19,0,0
1747233730471,0,1024,0,19,0,0
1747233731478,0,1024,0,19,0,0
1747233732487,0,1024,0,19,0,0
1747233733494,0,1024,0,19,0,0
1747233734502,0,1024,0,19,0,0
1747233735510,0,1024,0,19,0,0
1747233736517,0,1024,0,19,0,0
1747233737525,0,1024,0,19,0,0
1747233738534,0,1024,0,19,0,0
1747233739542,0,1024,0,19,0,0
1747233740551,0,1024,0,19,0,0
1747233741559,0,1024,0,19,0,0
1747233742567,0,1024,0,19,0,0
1747233743575,0,1024,0,19,0,0
1747233744583,0,1024,0,19,0,0
1747233745591,0,1024,0,19,0,0
1747233746600,0,1024,0,19,0,0
1747233747608,0,1024,0,19,0,0
1747233748616,0,1024,0,19,0,0
1747233749624,0,1024,0,19,0,0
1747233750633,0,1024,0,19,0,0
1747233751641,0,1024,0,19,0,0
1747233752649,0,1024,0,19,0,0
1747233753657,0,1024,0,19,0,0
1747233754664,0,1024,0,19,0,0
1747233755672,0,1024,0,19,0,0
1747233756680,0,1024,0,19,0,0
1747233757688,0,1024,0,19,0,0
1747233758696,0,1024,0,19,0,0
1747233759704,0,1024,0,19,0,0
1747233760712,0,1024,0,19,0,0
1747233761720,0,1024,0,19,0,0
1747233762727,0,1024,0,19,0,0
1747233763734,0,1024,0,19,0,0
1747233764740,0,1024,0,19,0,0
1747233765749,0,1024,0,19,0,0
1747233766757,0,1024,0,19,0,0
1747233767764,0,1024,0,19,0,0
1747233768771,0,1024,0,19,0,0
1747233769779,0,1024,0,19,0,0
1747233770787,0,1024,0,19,0,0
1747233771794,0,1024,0,19,0,0
1747233772802,0,1024,0,19,0,0
1747233773809,0,1024,0,19,0,0
1747233774816,0,1024,0,19,0,0
1747233775823,0,1024,0,19,0,0
1747233776830,0,1024,0,19,0,0
1747233777837,0,1024,0,19,0,0
1747233778843,0,1024,0,19,0,0
1747233779847,0,1024,0,19,0,0
1747233780857,0,1024,0,19,0,0
1747233781868,0,1024,0,19,0,0
1747233782878,0,1024,0,19,0,0
1747233783890,0,1024,0,19,0,0
1747233784907,0,1024,0,19,0,0
1747233785912,0,1024,0,19,0,0
1747233786923,0,1024,0,19,0,0
1747233787938,0,1024,0,19,0,0
1747233788957,0,1024,0,19,0,0
1747233789967,0,1024,0,19,0,0
1747233790976,0,1024,0,19,0,0
1747233791989,0,1024,0,19,0,0
1747233793004,0,1024,0,19,0,0
1747233794029,0,1024,0,19,0,0
1747233795041,0,1024,0,19,0,0
1747233796048,0,1024,0,19,0,0
1747233797054,0,1024,0,19,0,0
1747233798066,0,1024,0,19,0,0
1747233799073,0,1024,0,19,0,0
1747233800081,0,1024,0,19,0,0
1747233801088,0,1024,0,19,0,0
1747233802097,0,1024,0,19,0,0
1747233803106,0,1024,0,19,0,0
1747233804114,0,1024,0,19,0,0
1747233805123,0,1024,0,19,0,0
1747233806132,0,1024,0,19,0,0
1747233807141,0,1024,0,19,0,0
1747233808149,0,1024,0,19,0,0
1747233809158,0,1024,0,19,0,0
1747233810167,0,1024,0,19,0,0
1747233811175,0,1024,0,19,0,0
1747233812183,0,1024,0,19,0,0
1747233813191,0,1024,0,19,0,0
1747233814199,0,1024,0,19,0,0
1747233815207,0,1024,0,19,0,0
1747233816214,0,1024,0,19,0,0
1747233817221,0,1024,0,19,0,0
1747233818229,0,1024,0,19,0,0
1747233819237,0,1024,0,19,0,0
1747233820245,0,1024,0,19,0,0
1747233821253,0,1024,0,19,0,0
1747233822261,0,1024,0,19,0,0
1747233823270,0,1024,0,19,0,0
1747233824279,0,1024,0,19,0,0
1747233825287,0,1024,0,19,0,0
1747233826296,0,1024,0,19,0,0
1747233827304,0,1024,0,19,0,0
1747233828313,0,1024,0,19,0,0
1747233829321,0,1024,0,19,0,0
1747233830332,0,1024,0,19,0,0
1747233831350,0,1024,0,19,0,0
1747233832366,0,1024,0,19,0,0
1747233833375,0,1024,0,19,0,0
1747233834382,0,1024,0,19,0,0
1747233835390,0,1024,0,19,0,0
1747233836397,0,1024,0,19,0,0
1747233837403,0,1024,0,19,0,0
1747233838409,0,1024,0,19,0,0
1747233839416,0,1024,0,19,0,0
1747233840423,0,1024,0,19,0,0
1747233841431,0,1024,0,19,0,0
1747233842446,0,1024,0,19,0,0
1747233843461,0,1024,0,19,0,0
1747233844469,0,1024,0,19,0,0
1747233845477,0,1024,0,19,0,0
1747233846486,0,1024,0,19,0,0
1747233847493,0,1024,0,19,0,0
1747233848501,0,1024,0,19,0,0
1747233849511,0,1024,0,19,0,0
1747233850520,0,1024,0,19,0,0
1747233851535,0,1024,0,19,0,0
1747233852550,0,1024,0,19,0,0
1747233853563,0,1024,0,19,0,0
1747233854575,0,1024,0,19,0,0
1747233855604,0,1024,0,19,0,0
1747233856614,0,1024,0,19,0,0
1747233857624,0,1024,0,19,0,0
1747233858631,0,1024,0,19,0,0
1747233859640,0,1024,0,19,0,0
1747233860647,0,1024,0,19,0,0
1747233861655,0,1024,0,19,0,0
1747233862663,0,1024,0,19,0,0
1747233863671,0,1024,0,19,0,0
1747233864680,0,1024,0,19,0,0
1747233865689,0,1024,0,19,0,0
1747233866697,0,1024,0,19,0,0
1747233867706,0,1024,0,19,0,0
1747233868714,0,1024,0,19,0,0
1747233869722,0,1024,0,19,0,0
1747233870731,0,1024,0,19,0,0
1747233871738,0,1024,0,19,0,0
1747233872745,0,1024,0,19,0,0
1747233873753,0,1024,0,19,0,0
1747233874760,0,1024,0,19,0,0
1747233875766,0,1024,0,19,0,0
1747233876773,0,1024,0,19,0,0
1747233877782,0,1024,0,19,0,0
1747233878789,0,1024,0,19,0,0
1747233879798,0,1024,0,19,0,0
1747233880806,0,1024,0,19,0,0
1747233881815,0,1024,0,19,0,0
1747233882823,0,1024,0,19,0,0
1747233883829,0,1024,0,19,0,0
1747233884838,0,1024,0,19,0,0
1747233885847,0,1024,0,19,0,0
1747233886856,0,1024,0,19,0,0
1747233887865,0,1024,0,19,0,0
1747233888873,0,1024,0,19,0,0
1747233889882,0,1024,0,19,0,0
1747233890891,0,1024,0,19,0,0
1747233891899,0,1024,0,19,0,0
1747233892905,0,1024,0,19,0,0
1747233893911,0,1024,0,19,0,0
1747233894918,0,1024,0,19,0,0
1747233895924,0,1024,0,19,0,0
1747233896932,0,1024,0,19,0,0
1747233897937,0,1024,0,19,0,0
1747233898944,0,1024,0,19,0,0
1747233899952,0,1024,0,19,0,0
1747233900962,0,1024,0,19,0,0
1747233901968,0,1072,0,20,0,0
1747233902975,0,1072,0,20,0,0
1747233903981,0,1072,0,20,0,0
1747233904990,0,1072,0,20,0,0
1747233905997,0,1072,0,20,0,0
1747233907004,0,1072,0,20,0,0
1747233908014,0,1072,0,20,0,0
1747233909026,0,1072,0,20,0,0
1747233910032,0,1072,0,20,0,0
1747233911038,0,1072,0,20,0,0
1747233912044,0,1072,0,20,0,0
1747233913057,0,1072,0,20,0,0
1747233914070,0,1072,0,20,0,0
1747233915077,0,1072,0,20,0,0
1747233916085,0,1072,0,20,0,0
1747233917097,0,1072,0,20,0,0
1747233918104,0,1072,0,20,0,0
1747233919111,0,1072,0,20,0,0
1747233920118,0,1072,0,20,0,0
1747233921125,0,1072,0,20,0,0
1747233922156,0,1072,0,20,0,0
1747233923180,0,1072,0,20,0,0
1747233924201,0,1072,0,20,0,0
1747233925216,0,1072,0,20,0,0
1747233926246,0,1072,0,20,0,0
1747233927258,0,1072,0,20,0,0
1747233928266,0,1072,0,20,0,0
1747233929275,0,1072,0,20,0,0
1747233930283,0,1072,0,20,0,0
1747233931291,0,1072,0,20,0,0
1747233932299,0,1072,0,20,0,0
1747233933308,0,1072,0,20,0,0
1747233934317,0,1072,0,20,0,0
1747233935325,0,1072,0,20,0,0
1747233936334,0,1072,0,20,0,0
1747233937343,0,1072,0,20,0,0
1747233938351,0,1072,0,20,0,0
1747233939359,0,1072,0,20,0,0
1747233940367,0,1072,0,20,0,0
1747233941376,0,1072,0,20,0,0
1747233942384,0,1072,0,20,0,0
1747233943392,0,1072,0,20,0,0
1747233944401,0,1072,0,20,0,0
1747233945410,0,1072,0,20,0,0
1747233946418,0,1072,0,20,0,0
1747233947426,0,1072,0,20,0,0
1747233948434,0,1072,0,20,0,0
1747233949442,0,1072,0,20,0,0
1747233950449,0,1072,0,20,0,0
1747233951457,0,1072,0,20,0,0
1747233952465,0,1072,0,20,0,0
1747233953473,0,1072,0,20,0,0
1747233954481,0,1072,0,20,0,0
1747233955490,0,1072,0,20,0,0
1747233956498,0,1072,0,20,0,0
1747233957506,0,1072,0,20,0,0
1747233958514,0,1072,0,20,0,0
1747233959522,0,1072,0,20,0,0
1747233960530,0,1072,0,20,0,0
1747233961538,0,1072,0,20,0,0
1747233962545,0,1072,0,20,0,0
1747233963553,0,1072,0,20,0,0
1747233964560,0,1072,0,20,0,0
1747233965567,0,1072,0,20,0,0
1747233966574,0,1072,0,20,0,0
1747233967581,0,1072,0,20,0,0
1747233968598,0,1072,0,20,0,0
1747233969641,0,1072,0,20,0,0
1747233970694,0,1072,0,20,0,0
1747233971736,0,1072,0,20,0,0
1747233972744,0,1072,0,20,0,0
1747233973769,0,1072,0,20,0,0
1747233974867,0,1072,0,20,0,0
1747233975912,0,1072,0,20,0,0
1747233976928,0,1072,0,20,0,0
1747233977941,0,1072,0,20,0,0
1747233978956,0,1072,0,20,0,0
1747233979971,0,1072,0,20,0,0
1747233981006,0,1072,0,20,0,0
1747233982021,0,1072,0,20,0,0
1747233983030,0,1072,0,20,0,0
1747233984049,0,1072,0,20,0,0
1747233985061,0,1072,0,20,0,0
1747233986074,0,1072,0,20,0,0
1747233987084,0,1072,0,20,0,0
1747233988093,0,1072,0,20,0,0
1747233989103,0,1072,0,20,0,0
1747233990115,0,1072,0,20,0,0
1747233991121,0,1072,0,20,0,0
1747233992128,0,1072,0,20,0,0
1747233993134,0,1072,0,20,0,0
1747233994139,0,1072,0,20,0,0
1747233995145,0,1072,0,20,0,0
1747233996151,0,1072,0,20,0,0
1747233997158,0,1072,0,20,0,0
1747233998165,0,1072,0,20,0,0
1747233999174,0,1072,0,20,0,0
1747234000185,0,1072,0,20,0,0
1747234001202,0,1072,0,20,0,0
1747234002211,0,1072,0,20,0,0
1747234003218,0,1072,0,20,0,0
1747234004224,0,1072,0,20,0,0
1747234005231,0,1072,0,20,0,0
1747234006239,0,1072,0,20,0,0
1747234007246,0,1072,0,20,0,0
1747234008253,0,1072,0,20,0,0
1747234009260,0,1072,0,20,0,0
1747234010267,0,1072,0,20,0,0
1747234011273,0,1072,0,20,0,0
1747234012280,0,1072,0,20,0,0
1747234013288,0,1072,0,20,0,0
1747234014295,0,1072,0,20,0,0
1747234015303,0,1072,0,20,0,0
1747234016312,0,1072,0,20,0,0
1747234017319,0,1072,0,20,0,0
1747234018326,0,1072,0,20,0,0
1747234019334,0,1072,0,20,0,0
1747234020341,0,1072,0,20,0,0
1747234021350,0,1072,0,20,0,0
1747234022357,0,1072,0,20,0,0
1747234023365,0,1072,0,20,0,0
1747234024374,0,1072,0,20,0,0
1747234025382,0,1072,0,20,0,0
1747234026391,0,1072,0,20,0,0
1747234027399,0,1072,0,20,0,0
1747234028407,0,1072,0,20,0,0
1747234029415,0,1072,0,20,0,0
1747234030423,0,1072,0,20,0,0
1747234031431,0,1072,0,20,0,0
1747234032439,0,1072,0,20,0,0
1747234033447,0,1072,0,20,0,0
1747234034456,0,1072,0,20,0,0
1747234035464,0,1072,0,20,0,0
1747234036472,0,1072,0,20,0,0
1747234037480,0,1072,0,20,0,0
1747234038488,0,1072,0,20,0,0
1747234039494,0,1072,0,20,0,0
1747234040501,0,1072,0,20,0,0
1747234041508,0,1072,0,20,0,0
1747234042515,0,1072,0,20,0,0
1747234043522,0,1072,0,20,0,0
1747234044529,0,1072,0,20,0,0
1747234045536,0,1072,0,20,0,0
1747234046544,0,1072,0,20,0,0
1747234047552,0,1072,0,20,0,0
1747234048559,0,1072,0,20,0,0
1747234049567,0,1072,0,20,0,0
1747234050574,0,1072,0,20,0,0
1747234051581,0,1072,0,20,0,0
1747234052588,0,1072,0,20,0,0
1747234053593,0,1072,0,20,0,0
1747234054604,0,1072,0,20,0,0
1747234055619,0,1072,0,20,0,0
1747234056627,0,1072,0,20,0,0
1747234057638,0,1072,0,20,0,0
1747234058645,0,1072,0,20,0,0
1747234059652,0,1072,0,20,0,0
1747234060661,0,1072,0,20,0,0
1747234061668,0,1072,0,20,0,0
1747234062676,0,1072,0,20,0,0
1747234063682,0,1072,0,20,0,0
1747234064688,0,1072,0,20,0,0
1747234065695,0,1072,0,20,0,0
1747234066705,0,1072,0,20,0,0
1747234067713,0,1072,0,20,0,0
1747234068732,0,1072,0,20,0,0
1747234069750,0,1072,0,20,0,0
1747234070757,0,1072,0,20,0,0
1747234071776,0,1072,0,20,0,0
1747234072791,0,1072,0,20,0,0
1747234073814,0,1072,0,20,0,0
1747234074832,0,1072,0,20,0,0
1747234075848,0,1072,0,20,0,0
1747234076858,0,1072,0,20,0,0
1747234077867,0,1072,0,20,0,0
1747234078886,0,1072,0,20,0,0
1747234079906,0,1072,0,20,0,0
1747234080916,0,1072,0,20,0,0
1747234081929,0,1072,0,20,0,0
1747234082937,0,1072,0,20,0,0
1747234083945,0,1072,0,20,0,0
1747234084952,0,1072,0,20,0,0
1747234085961,0,1072,0,20,0,0
1747234086968,0,1072,0,20,0,0
1747234087975,0,1072,0,20,0,0
1747234088983,0,1072,0,20,0,0
1747234089992,0,1072,0,20,0,0
1747234091001,0,1072,0,20,0,0
1747234092010,0,1072,0,20,0,0
1747234093018,0,1072,0,20,0,0
1747234094025,0,1072,0,20,0,0
1747234095033,0,1072,0,20,0,0
1747234096041,0,1072,0,20,0,0
1747234097049,0,1072,0,20,0,0
1747234098057,0,1072,0,20,0,0
1747234099065,0,1072,0,20,0,0
1747234100073,0,1072,0,20,0,0
1747234101081,0,1072,0,20,0,0
1747234102089,0,1072,0,20,0,0
1747234103097,0,1072,0,20,0,0
1747234104105,0,1072,0,20,0,0
1747234105113,0,1072,0,20,0,0
1747234106121,0,1072,0,20,0,0
1747234107128,0,1072,0,20,0,0
1747234108136,0,1072,0,20,0,0
1747234109144,0,1072,0,20,0,0
1747234110151,0,1072,0,20,0,0
1747234111158,0,1072,0,20,0,0
1747234112167,0,1072,0,20,0,0
1747234113175,0,1072,0,20,0,0
1747234114183,0,1072,0,20,0,0
1747234115190,0,1072,0,20,0,0
1747234116198,0,1072,0,20,0,0
1747234117206,0,1072,0,20,0,0
1747234118215,0,1072,0,20,0,0
1747234119223,0,1072,0,20,0,0
1747234120231,0,1072,0,20,0,0
1747234121238,0,1072,0,20,0,0
1747234122246,0,1072,0,20,0,0
1747234123253,0,1072,0,20,0,0
1747234124260,0,1072,0,20,0,0
1747234125268,0,1072,0,20,0,0
1747234126274,0,1072,0,20,0,0
1747234127281,0,1072,0,20,0,0
1747234128289,0,1072,0,20,0,0
1747234129296,0,1072,0,20,0,0
1747234130302,0,1072,0,20,0,0
1747234131308,0,1072,0,20,0,0
1747234132314,0,1072,0,20,0,0
1747234133320,0,1072,0,20,0,0
1747234134326,0,1072,0,20,0,0
1747234135334,0,1072,0,20,0,0
1747234136343,0,1072,0,20,0,0
1747234137350,0,1072,0,20,0,0
1747234138356,0,1072,0,20,0,0
1747234139363,0,1072,0,20,0,0
1747234140375,0,1072,0,20,0,0
1747234141387,0,1072,0,20,0,0
1747234142401,0,1072,0,20,0,0
1747234143413,0,1072,0,20,0,0
1747234144433,0,1072,0,20,0,0
1747234145451,0,1072,0,20,0,0
1747234146465,0,1072,0,20,0,0
1747234147477,0,1072,0,20,0,0
1747234148495,0,1072,0,20,0,0
1747234149518,0,1072,0,20,0,0
1747234150538,0,1072,0,20,0,0
1747234151564,0,1072,0,20,0,0
1747234152573,0,1072,0,20,0,0
1747234153583,0,1072,0,20,0,0
1747234154594,0,1072,0,20,0,0
1747234155599,0,1072,0,20,0,0
1747234156605,0,1072,0,20,0,0
1747234157611,0,1072,0,20,0,0
1747234158620,0,1072,0,20,0,0
1747234159636,0,1072,0,20,0,0
1747234160654,0,1072,0,20,0,0
1747234161678,0,1072,0,20,0,0
1747234162691,0,1072,0,20,0,0
1747234163715,0,1072,0,20,0,0
1747234164726,0,1072,0,20,0,0
1747234165735,0,1072,0,20,0,0
1747234166743,0,1072,0,20,0,0
1747234167752,0,1072,0,20,0,0
1747234168760,0,1072,0,20,0,0
1747234169766,0,1072,0,20,0,0
1747234170775,0,1072,0,20,0,0
1747234171783,0,1072,0,20,0,0
1747234172792,0,1072,0,20,0,0
1747234173800,0,1072,0,20,0,0
1747234174808,0,1072,0,20,0,0
1747234175815,0,1072,0,20,0,0
1747234176823,0,1072,0,20,0,0
1747234177830,0,1072,0,20,0,0
1747234178837,0,1072,0,20,0,0
1747234179844,0,1072,0,20,0,0
1747234180851,0,1072,0,20,0,0
1747234181859,0,1072,0,20,0,0
1747234182867,0,1072,0,20,0,0
1747234183875,0,1072,0,20,0,0
1747234184883,0,1072,0,20,0,0
1747234185890,0,1072,0,20,0,0
1747234186896,0,1072,0,20,0,0
1747234187904,0,1072,0,20,0,0
1747234188912,0,1072,0,20,0,0
1747234189921,0,1072,0,20,0,0
1747234190929,0,1072,0,20,0,0
1747234191938,0,1072,0,20,0,0
1747234192946,0,1072,0,20,0,0
1747234193954,0,1072,0,20,0,0
1747234194963,0,1072,0,20,0,0
1747234195971,0,1072,0,20,0,0
1747234196978,0,1072,0,20,0,0
1747234197987,0,1072,0,20,0,0
1747234198994,0,1072,0,20,0,0
1747234200001,0,1072,0,20,0,0
1747234201007,0,1072,0,20,0,0
1747234202014,0,1072,0,20,0,0
1747234203021,0,1072,0,20,0,0
1747234204028,0,1072,0,20,0,0
1747234205035,0,1072,0,20,0,0
1747234206040,0,1072,0,20,0,0
1747234207046,0,1072,0,20,0,0
1747234208059,0,1072,0,20,0,0
1747234209071,0,1072,0,20,0,0
1747234210079,0,1072,0,20,0,0
1747234211090,0,1072,0,20,0,0
1747234212099,0,1072,0,20,0,0
1747234213114,0,1072,0,20,0,0
1747234214126,0,1072,0,20,0,0
1747234215134,0,1072,0,20,0,0
1747234216142,0,1072,0,20,0,0
1747234217148,0,1072,0,20,0,0
1747234218153,0,1072,0,20,0,0
1747234219161,0,1072,0,20,0,0
1747234220177,0,1072,0,20,0,0
1747234221188,0,1072,0,20,0,0
1747234222194,0,1072,0,20,0,0
1747234223209,0,1072,0,20,0,0
1747234224218,0,1072,0,20,0,0
1747234225245,0,1072,0,20,0,0
1747234226255,0,1072,0,20,0,0
1747234227275,0,1072,0,20,0,0
1747234228288,0,1072,0,20,0,0
1747234229302,0,1072,0,20,0,0
1747234230322,0,1072,0,20,0,0
1747234231333,0,1072,0,20,0,0
1747234232342,0,1072,0,20,0,0
1747234233351,0,1072,0,20,0,0
1747234234359,0,1072,0,20,0,0
1747234235366,0,1072,0,20,0,0
1747234236372,0,1072,0,20,0,0
1747234237379,0,1072,0,20,0,0
1747234238386,0,1072,0,20,0,0
1747234239393,0,1072,0,20,0,0
1747234240400,0,1072,0,20,0,0
1747234241406,0,1072,0,20,0,0
1747234242413,0,1072,0,20,0,0
1747234243420,0,1072,0,20,0,0
1747234244426,0,1072,0,20,0,0
1747234245434,0,1072,0,20,0,0
1747234246443,0,1072,0,20,0,0
1747234247451,0,1072,0,20,0,0
1747234248460,0,1072,0,20,0,0
1747234249468,0,1072,0,20,0,0
1747234250477,0,1072,0,20,0,0
1747234251485,0,1072,0,20,0,0
1747234252494,0,1072,0,20,0,0
1747234253502,0,1072,0,20,0,0
1747234254509,0,1072,0,20,0,0
1747234255517,0,1072,0,20,0,0
1747234256525,0,1072,0,20,0,0
1747234257531,0,1072,0,20,0,0
1747234258538,0,1072,0,20,0,0
1747234259545,0,1072,0,20,0,0
1747234260552,0,1072,0,20,0,0
1747234261559,0,1072,0,20,0,0
1747234262566,0,1072,0,20,0,0
1747234263573,0,1072,0,20,0,0
1747234264580,0,1072,0,20,0,0
1747234265587,0,1072,0,20,0,0
1747234266593,0,1072,0,20,0,0
1747234267598,0,1072,0,20,0,0
1747234268604,0,1072,0,20,0,0
1747234269611,0,1072,0,20,0,0
1747234270618,0,1072,0,20,0,0
1747234271624,0,1072,0,20,0,0
1747234272630,0,1072,0,20,0,0
1747234273636,0,1072,0,20,0,0
1747234274648,0,1072,0,20,0,0
1747234275656,0,1072,0,20,0,0
1747234276664,0,1072,0,20,0,0
1747234277672,0,1072,0,20,0,0
1747234278681,0,1072,0,20,0,0
1747234279688,0,1072,0,20,0,0
1747234280694,0,1072,0,20,0,0
1747234281700,0,1072,0,20,0,0
1747234282707,0,1072,0,20,0,0
1747234283714,0,1072,0,20,0,0
1747234284720,0,1072,0,20,0,0
1747234285734,0,1072,0,20,0,0
1747234286759,0,1072,0,20,0,0
1747234287768,0,1072,0,20,0,0
1747234288778,0,1072,0,20,0,0
1747234289787,0,1072,0,20,0,0
1747234290795,0,1072,0,20,0,0
1747234291804,0,1072,0,20,0,0
1747234292813,0,1072,0,20,0,0
1747234293827,0,1072,0,20,0,0
1747234294836,0,1072,0,20,0,0
1747234295849,0,1072,0,20,0,0
1747234296859,0,1072,0,20,0,0
1747234297867,0,1072,0,20,0,0
1747234298874,0,1072,0,20,0,0
1747234299883,0,1072,0,20,0,0
1747234300891,0,1072,0,20,0,0
1747234301899,0,1072,0,20,0,0
1747234302905,0,1072,0,20,0,0
1747234303911,0,1072,0,20,0,0
1747234304918,0,1072,0,20,0,0
1747234305927,0,1072,0,20,0,0
1747234306935,0,1072,0,20,0,0
1747234307944,0,1072,0,20,0,0
1747234308953,0,1072,0,20,0,0
1747234309962,0,1072,0,20,0,0
1747234310970,0,1072,0,20,0,0
1747234311976,0,1072,0,20,0,0
1747234312984,0,1072,0,20,0,0
1747234313994,0,1072,0,20,0,0
1747234315002,0,1072,0,20,0,0
1747234316011,0,1072,0,20,0,0
