timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747217903930,0,832,0,15,0,0
1747217904996,0,832,0,15,0,0
1747217906079,0,832,0,15,0,0
1747217907150,0,832,0,15,0,0
1747217908217,0,832,0,15,0,0
1747217909283,0,832,0,15,0,0
1747217910351,0,832,0,15,0,0
1747217911417,0,832,0,15,0,0
1747217912490,0,832,0,15,0,0
1747217913557,0,832,0,15,0,0
1747217914640,0,832,0,15,0,0
1747217915707,0,832,0,15,0,0
1747217916779,0,832,0,15,0,0
1747217917840,0,832,0,15,0,0
1747217918912,0,832,0,15,0,0
1747217919973,0,832,0,15,0,0
1747217921038,0,832,0,15,0,0
1747217922100,0,832,0,15,0,0
1747217923164,0,832,0,15,0,0
1747217924237,0,832,0,15,0,0
1747217925302,0,832,0,15,0,0
1747217926369,0,832,0,15,0,0
1747217927436,0,832,0,15,0,0
1747217928497,0,832,0,15,0,0
1747217929557,0,832,0,15,0,0
1747217930622,0,832,0,15,0,0
1747217931685,0,832,0,15,0,0
1747217932752,0,832,0,15,0,0
1747217933829,0,832,0,15,0,0
1747217934892,0,832,0,15,0,0
1747217935954,0,832,0,15,0,0
1747217937018,0,832,0,15,0,0
1747217938088,0,832,0,15,0,0
1747217939153,0,832,0,15,0,0
1747217940229,0,832,0,15,0,0
1747217941301,0,832,0,15,0,0
1747217942364,0,832,0,15,0,0
1747217943429,0,832,0,15,0,0
1747217944498,0,832,0,15,0,0
1747217945555,0,832,0,15,0,0
1747217946621,0,832,0,15,0,0
1747217947689,0,832,0,15,0,0
1747217948756,0,832,0,15,0,0
1747217949817,0,832,0,15,0,0
1747217950888,0,832,0,15,0,0
1747217951944,0,832,0,15,0,0
1747217953013,0,832,0,15,0,0
1747217954082,0,832,0,15,0,0
1747217955143,0,832,0,15,0,0
1747217956211,0,832,0,15,0,0
1747217957277,0,832,0,15,0,0
1747217958328,0,832,0,15,0,0
1747217959352,0,832,0,15,0,0
1747217960372,0,832,0,15,0,0
1747217961386,0,832,0,15,0,0
1747217962393,0,832,0,15,0,0
1747217963429,0,832,0,15,0,0
1747217964524,0,832,0,15,0,0
1747217965608,0,832,0,15,0,0
1747217966686,0,832,0,15,0,0
1747217967749,0,832,0,15,0,0
1747217968825,0,832,0,15,0,0
1747217969896,0,832,0,15,0,0
1747217970961,0,832,0,15,0,0
1747217972025,0,832,0,15,0,0
1747217973092,0,832,0,15,0,0
1747217974172,0,832,0,15,0,0
1747217975261,0,832,0,15,0,0
1747217976333,0,832,0,15,0,0
1747217977409,0,832,0,15,0,0
1747217978479,0,832,0,15,0,0
1747217979544,0,832,0,15,0,0
1747217980611,0,832,0,15,0,0
1747217981680,0,832,0,15,0,0
1747217982757,0,832,0,15,0,0
1747217983840,0,832,0,15,0,0
1747217984920,0,832,0,15,0,0
1747217985981,0,832,0,15,0,0
1747217987044,0,832,0,15,0,0
1747217988114,0,832,0,15,0,0
1747217989181,0,832,0,15,0,0
1747217990266,0,832,0,15,0,0
1747217991335,0,832,0,15,0,0
1747217992405,0,832,0,15,0,0
1747217993471,0,832,0,15,0,0
1747217994550,0,832,0,15,0,0
1747217995619,0,832,0,15,0,0
1747217996704,0,832,0,15,0,0
1747217997792,0,832,0,15,0,0
1747217998860,0,832,0,15,0,0
1747217999931,0,832,0,15,0,0
1747218000992,0,832,0,15,0,0
1747218002063,0,832,0,15,0,0
1747218003134,0,832,0,15,0,0
1747218004203,0,832,0,15,0,0
1747218005268,0,832,0,15,0,0
1747218006336,0,832,0,15,0,0
1747218007401,0,832,0,15,0,0
1747218008462,0,832,0,15,0,0
1747218009527,0,832,0,15,0,0
1747218010594,0,832,0,15,0,0
1747218011671,0,832,0,15,0,0
1747218012738,0,832,0,15,0,0
1747218013815,0,832,0,15,0,0
1747218014889,0,832,0,15,0,0
1747218015959,0,832,0,15,0,0
1747218017025,0,832,0,15,0,0
1747218018093,0,832,0,15,0,0
1747218019156,0,832,0,15,0,0
1747218020228,0,832,0,15,0,0
1747218021296,0,832,0,15,0,0
1747218022366,0,832,0,15,0,0
1747218023434,0,832,0,15,0,0
1747218024505,0,832,0,15,0,0
1747218025580,0,832,0,15,0,0
1747218026655,0,832,0,15,0,0
1747218027717,0,832,0,15,0,0
1747218028782,0,832,0,15,0,0
1747218029845,0,832,0,15,0,0
1747218030907,0,832,0,15,0,0
1747218031976,0,832,0,15,0,0
1747218033039,0,832,0,15,0,0
1747218034110,0,832,0,15,0,0
1747218035189,0,832,0,15,0,0
1747218036260,0,832,0,15,0,0
1747218037329,0,832,0,15,0,0
1747218038404,0,832,0,15,0,0
1747218039462,0,832,0,15,0,0
1747218040526,0,832,0,15,0,0
1747218041592,0,832,0,15,0,0
1747218042664,0,832,0,15,0,0
1747218043739,0,832,0,15,0,0
1747218044813,0,832,0,15,0,0
1747218045889,0,832,0,15,0,0
1747218046953,0,832,0,15,0,0
1747218048017,0,832,0,15,0,0
1747218049076,0,832,0,15,0,0
1747218050145,0,832,0,15,0,0
1747218051204,0,832,0,15,0,0
1747218052273,0,832,0,15,0,0
1747218053337,0,832,0,15,0,0
1747218054411,0,832,0,15,0,0
1747218055480,0,832,0,15,0,0
1747218056560,0,832,0,15,0,0
1747218057637,0,832,0,15,0,0
1747218058702,0,832,0,15,0,0
1747218059769,0,832,0,15,0,0
1747218060845,0,832,0,15,0,0
1747218061914,0,832,0,15,0,0
1747218062998,0,832,0,15,0,0
1747218064070,0,832,0,15,0,0
1747218065144,0,832,0,15,0,0
1747218066216,0,832,0,15,0,0
1747218067295,0,832,0,15,0,0
1747218068368,0,832,0,15,0,0
1747218069438,0,832,0,15,0,0
1747218070512,0,832,0,15,0,0
1747218071588,0,832,0,15,0,0
1747218072658,0,832,0,15,0,0
1747218073729,0,832,0,15,0,0
1747218074807,0,832,0,15,0,0
1747218075874,0,832,0,15,0,0
1747218076943,0,832,0,15,0,0
1747218077999,0,832,0,15,0,0
1747218079064,0,832,0,15,0,0
1747218080127,0,832,0,15,0,0
1747218081192,0,832,0,15,0,0
1747218082257,0,832,0,15,0,0
1747218083337,0,832,0,15,0,0
1747218084419,0,832,0,15,0,0
1747218085500,0,832,0,15,0,0
1747218086578,0,832,0,15,0,0
1747218087648,0,832,0,15,0,0
1747218088712,0,832,0,15,0,0
1747218089784,0,832,0,15,0,0
1747218090854,0,832,0,15,0,0
1747218091918,0,832,0,15,0,0
1747218092992,0,832,0,15,0,0
1747218094070,0,832,0,15,0,0
1747218095135,0,832,0,15,0,0
1747218096204,0,832,0,15,0,0
1747218097277,0,832,0,15,0,0
1747218098343,0,832,0,15,0,0
1747218099414,0,832,0,15,0,0
1747218100483,0,832,0,15,0,0
1747218101554,0,832,0,15,0,0
1747218102614,0,832,0,15,0,0
1747218103679,0,832,0,15,0,0
1747218104745,0,832,0,15,0,0
1747218105814,0,832,0,15,0,0
1747218106885,0,832,0,15,0,0
1747218107962,0,832,0,15,0,0
1747218109038,0,832,0,15,0,0
1747218110110,0,832,0,15,0,0
1747218111176,0,832,0,15,0,0
1747218112234,0,832,0,15,0,0
1747218113293,0,832,0,15,0,0
1747218114357,0,832,0,15,0,0
1747218115424,0,832,0,15,0,0
1747218116493,0,832,0,15,0,0
1747218117566,0,832,0,15,0,0
1747218118635,0,832,0,15,0,0
1747218119702,0,832,0,15,0,0
1747218120767,0,832,0,15,0,0
1747218121835,0,832,0,15,0,0
1747218122899,0,832,0,15,0,0
1747218123997,0,832,0,15,0,0
1747218125059,0,832,0,15,0,0
1747218126130,0,832,0,15,0,0
1747218127198,0,832,0,15,0,0
1747218128260,0,832,0,15,0,0
1747218129330,0,832,0,15,0,0
1747218130396,0,832,0,15,0,0
1747218131468,0,832,0,15,0,0
1747218132538,0,832,0,15,0,0
1747218133604,0,832,0,15,0,0
1747218134672,0,832,0,15,0,0
1747218135748,0,832,0,15,0,0
1747218136820,0,832,0,15,0,0
1747218137886,0,832,0,15,0,0
1747218138956,0,832,0,15,0,0
1747218140016,0,832,0,15,0,0
1747218141082,0,832,0,15,0,0
1747218142137,0,832,0,15,0,0
1747218143206,0,832,0,15,0,0
1747218144269,0,832,0,15,0,0
1747218145337,0,832,0,15,0,0
1747218146405,0,832,0,15,0,0
1747218147485,0,832,0,15,0,0
1747218148562,0,832,0,15,0,0
1747218149628,0,832,0,15,0,0
1747218150699,0,832,0,15,0,0
1747218151768,0,832,0,15,0,0
1747218152838,0,832,0,15,0,0
1747218153912,0,832,0,15,0,0
1747218154996,0,832,0,15,0,0
1747218156066,0,832,0,15,0,0
1747218157124,0,832,0,15,0,0
1747218158187,0,832,0,15,0,0
1747218159261,0,832,0,15,0,0
1747218160329,0,832,0,15,0,0
1747218161393,0,832,0,15,0,0
1747218162457,0,832,0,15,0,0
1747218163505,0,832,0,15,0,0
1747218164518,0,832,0,15,0,0
1747218165522,0,832,0,15,0,0
1747218166528,0,832,0,15,0,0
1747218167538,0,832,0,15,0,0
1747218168576,0,832,0,15,0,0
1747218169657,0,832,0,15,0,0
1747218170750,0,832,0,15,0,0
1747218171829,0,832,0,15,0,0
1747218172909,0,832,0,15,0,0
1747218173988,0,832,0,15,0,0
1747218175062,0,832,0,15,0,0
1747218176130,0,832,0,15,0,0
1747218177202,0,832,0,15,0,0
1747218178284,0,832,0,15,0,0
1747218179352,0,832,0,15,0,0
1747218180427,0,832,0,15,0,0
1747218181503,0,832,0,15,0,0
1747218182578,0,832,0,15,0,0
1747218183645,0,832,0,15,0,0
1747218184708,0,832,0,15,0,0
1747218185779,0,832,0,15,0,0
1747218186852,0,832,0,15,0,0
1747218187921,0,832,0,15,0,0
1747218188992,0,832,0,15,0,0
1747218190054,0,832,0,15,0,0
1747218191120,0,832,0,15,0,0
1747218192193,0,832,0,15,0,0
1747218193257,0,832,0,15,0,0
1747218194324,0,832,0,15,0,0
1747218195413,0,832,0,15,0,0
1747218196489,0,832,0,15,0,0
1747218197600,0,832,0,15,0,0
1747218198606,0,832,0,15,0,0
1747218199611,0,832,0,15,0,0
1747218200615,0,832,0,15,0,0
1747218201620,0,832,0,15,0,0
1747218202625,0,832,0,15,0,0
1747218203631,0,832,0,15,0,0
1747218204635,0,832,0,15,0,0
1747218205640,0,832,0,15,0,0
1747218206646,0,832,0,15,0,0
1747218207651,0,832,0,15,0,0
1747218208659,0,832,0,15,0,0
1747218209669,0,832,0,15,0,0
1747218210678,0,832,0,15,0,0
1747218211686,0,832,0,15,0,0
1747218212696,0,832,0,15,0,0
1747218213707,0,832,0,15,0,0
1747218214715,0,832,0,15,0,0
1747218215722,0,832,0,15,0,0
1747218216730,0,832,0,15,0,0
1747218217739,0,832,0,15,0,0
1747218218748,0,832,0,15,0,0
1747218219757,0,832,0,15,0,0
1747218220767,0,832,0,15,0,0
1747218221776,0,832,0,15,0,0
1747218222785,0,832,0,15,0,0
1747218223793,0,832,0,15,0,0
1747218224801,0,832,0,15,0,0
1747218225809,0,832,0,15,0,0
1747218226819,0,832,0,15,0,0
1747218227828,0,832,0,15,0,0
1747218228838,0,832,0,15,0,0
1747218229848,0,832,0,15,0,0
1747218230855,0,832,0,15,0,0
1747218231866,0,832,0,15,0,0
1747218232873,0,832,0,15,0,0
1747218233881,0,832,0,15,0,0
1747218234887,0,832,0,15,0,0
1747218235895,0,832,0,15,0,0
1747218236903,0,832,0,15,0,0
1747218237911,0,832,0,15,0,0
1747218238921,0,832,0,15,0,0
1747218239930,0,832,0,15,0,0
1747218240938,0,832,0,15,0,0
1747218241948,0,832,0,15,0,0
1747218242956,0,832,0,15,0,0
1747218243962,0,832,0,15,0,0
1747218244967,0,832,0,15,0,0
1747218245975,0,832,0,15,0,0
1747218246984,0,832,0,15,0,0
1747218247992,0,832,0,15,0,0
1747218249001,0,832,0,15,0,0
1747218250010,0,832,0,15,0,0
1747218251019,0,832,0,15,0,0
1747218252028,0,832,0,15,0,0
1747218253049,0,832,0,15,0,0
1747218254065,0,832,0,15,0,0
1747218255072,0,832,0,15,0,0
1747218256078,0,832,0,15,0,0
1747218257083,0,832,0,15,0,0
1747218258089,0,832,0,15,0,0
1747218259096,0,832,0,15,0,0
1747218260103,0,832,0,15,0,0
1747218261108,0,832,0,15,0,0
1747218262114,0,832,0,15,0,0
1747218263119,0,832,0,15,0,0
1747218264123,0,832,0,15,0,0
1747218265130,0,832,0,15,0,0
1747218266135,0,832,0,15,0,0
1747218267142,0,832,0,15,0,0
1747218268152,0,832,0,15,0,0
1747218269159,0,832,0,15,0,0
1747218270167,0,832,0,15,0,0
1747218271175,0,832,0,15,0,0
1747218272183,0,832,0,15,0,0
1747218273191,0,832,0,15,0,0
1747218274197,0,832,0,15,0,0
1747218275205,0,832,0,15,0,0
1747218276211,0,832,0,15,0,0
1747218277219,0,832,0,15,0,0
1747218278225,0,832,0,15,0,0
1747218279235,0,832,0,15,0,0
1747218280242,0,832,0,15,0,0
1747218281247,0,832,0,15,0,0
1747218282253,0,832,0,15,0,0
1747218283260,0,832,0,15,0,0
1747218284266,0,832,0,15,0,0
1747218285275,0,832,0,15,0,0
1747218286282,0,832,0,15,0,0
1747218287290,0,832,0,15,0,0
1747218288298,0,832,0,15,0,0
1747218289304,0,832,0,15,0,0
1747218290311,0,832,0,15,0,0
1747218291319,0,832,0,15,0,0
1747218292326,0,832,0,15,0,0
1747218293334,0,832,0,15,0,0
1747218294341,0,832,0,15,0,0
1747218295349,0,832,0,15,0,0
1747218296356,0,832,0,15,0,0
1747218297364,0,832,0,15,0,0
1747218298371,0,832,0,15,0,0
1747218299378,0,832,0,15,0,0
1747218300385,0,832,0,15,0,0
1747218301393,0,832,0,15,0,0
1747218302401,0,832,0,15,0,0
1747218303408,0,832,0,15,0,0
1747218304415,0,832,0,15,0,0
1747218305422,0,832,0,15,0,0
1747218306429,0,832,0,15,0,0
1747218307436,0,832,0,15,0,0
1747218308443,0,832,0,15,0,0
1747218309450,0,832,0,15,0,0
1747218310458,0,832,0,15,0,0
1747218311464,0,832,0,15,0,0
1747218312470,0,832,0,15,0,0
1747218313478,0,832,0,15,0,0
1747218314485,0,832,0,15,0,0
1747218315492,0,832,0,15,0,0
1747218316499,0,832,0,15,0,0
1747218317506,0,832,0,15,0,0
1747218318513,0,832,0,15,0,0
1747218319520,0,832,0,15,0,0
1747218320528,0,832,0,15,0,0
1747218321535,0,832,0,15,0,0
1747218322542,0,832,0,15,0,0
1747218323549,0,832,0,15,0,0
1747218324556,0,832,0,15,0,0
1747218325563,0,832,0,15,0,0
1747218326570,0,832,0,15,0,0
1747218327577,0,832,0,15,0,0
1747218328584,0,832,0,15,0,0
1747218329591,0,832,0,15,0,0
1747218330598,0,832,0,15,0,0
1747218331605,0,832,0,15,0,0
1747218332613,0,832,0,15,0,0
1747218333620,0,832,0,15,0,0
1747218334627,0,832,0,15,0,0
1747218335635,0,832,0,15,0,0
1747218336642,0,832,0,15,0,0
1747218337649,0,832,0,15,0,0
1747218338656,0,832,0,15,0,0
1747218339663,0,832,0,15,0,0
1747218340671,0,832,0,15,0,0
1747218341678,0,832,0,15,0,0
1747218342685,0,832,0,15,0,0
1747218343693,0,832,0,15,0,0
1747218344700,0,832,0,15,0,0
1747218345708,0,832,0,15,0,0
1747218346716,0,832,0,15,0,0
1747218347723,0,832,0,15,0,0
1747218348730,0,832,0,15,0,0
1747218349737,0,832,0,15,0,0
1747218350743,0,832,0,15,0,0
1747218351750,0,832,0,15,0,0
1747218352757,0,832,0,15,0,0
1747218353765,0,832,0,15,0,0
1747218354771,0,832,0,15,0,0
1747218355779,0,832,0,15,0,0
1747218356786,0,832,0,15,0,0
1747218357792,0,832,0,15,0,0
1747218358800,0,832,0,15,0,0
1747218359807,0,832,0,15,0,0
1747218360813,0,832,0,15,0,0
1747218361820,0,832,0,15,0,0
1747218362828,0,832,0,15,0,0
1747218363835,0,832,0,15,0,0
1747218364842,0,832,0,15,0,0
1747218365849,0,832,0,15,0,0
1747218366856,0,832,0,15,0,0
1747218367862,0,832,0,15,0,0
1747218368868,0,832,0,15,0,0
1747218369875,0,832,0,15,0,0
1747218370883,0,832,0,15,0,0
1747218371891,0,832,0,15,0,0
1747218372898,0,832,0,15,0,0
1747218373906,0,832,0,15,0,0
1747218374913,0,832,0,15,0,0
1747218375920,0,832,0,15,0,0
1747218376927,0,832,0,15,0,0
1747218377933,0,832,0,15,0,0
1747218378940,0,832,0,15,0,0
1747218379947,0,832,0,15,0,0
1747218380955,0,832,0,15,0,0
1747218381962,0,832,0,15,0,0
1747218382970,0,832,0,15,0,0
1747218383977,0,832,0,15,0,0
1747218384985,0,832,0,15,0,0
1747218385993,0,832,0,15,0,0
1747218387000,0,832,0,15,0,0
1747218388007,0,832,0,15,0,0
1747218389014,0,832,0,15,0,0
1747218390020,0,832,0,15,0,0
1747218391028,0,832,0,15,0,0
1747218392036,0,832,0,15,0,0
1747218393043,0,832,0,15,0,0
1747218394050,0,832,0,15,0,0
1747218395058,0,832,0,15,0,0
1747218396065,0,832,0,15,0,0
1747218397072,0,832,0,15,0,0
1747218398079,0,832,0,15,0,0
1747218399087,0,832,0,15,0,0
1747218400094,0,832,0,15,0,0
1747218401101,0,832,0,15,0,0
1747218402109,0,832,0,15,0,0
1747218403116,0,832,0,15,0,0
1747218404124,0,832,0,15,0,0
1747218405134,0,832,0,15,0,0
1747218406141,0,832,0,15,0,0
1747218407148,0,832,0,15,0,0
1747218408155,0,832,0,15,0,0
1747218409162,0,832,0,15,0,0
1747218410169,0,832,0,15,0,0
1747218411176,0,832,0,15,0,0
1747218412184,0,832,0,15,0,0
1747218413190,0,832,0,15,0,0
1747218414198,0,832,0,15,0,0
1747218415205,0,832,0,15,0,0
1747218416213,0,832,0,15,0,0
1747218417220,0,832,0,15,0,0
1747218418229,0,832,0,15,0,0
1747218419236,0,832,0,15,0,0
1747218420244,0,832,0,15,0,0
1747218421252,0,832,0,15,0,0
1747218422259,0,832,0,15,0,0
1747218423266,0,832,0,15,0,0
1747218424273,0,832,0,15,0,0
1747218425280,0,832,0,15,0,0
1747218426286,0,832,0,15,0,0
1747218427293,0,832,0,15,0,0
1747218428300,0,832,0,15,0,0
1747218429308,0,832,0,15,0,0
1747218430315,0,832,0,15,0,0
1747218431323,0,832,0,15,0,0
1747218432331,0,832,0,15,0,0
1747218433339,0,832,0,15,0,0
1747218434347,0,832,0,15,0,0
1747218435354,0,832,0,15,0,0
1747218436362,0,832,0,15,0,0
1747218437370,0,832,0,15,0,0
1747218438377,0,832,0,15,0,0
1747218439385,0,832,0,15,0,0
1747218440392,0,832,0,15,0,0
1747218441399,0,832,0,15,0,0
1747218442407,0,832,0,15,0,0
1747218443414,0,832,0,15,0,0
1747218444421,0,832,0,15,0,0
1747218445428,0,832,0,15,0,0
1747218446437,0,832,0,15,0,0
1747218447445,0,832,0,15,0,0
1747218448454,0,832,0,15,0,0
1747218449461,0,832,0,15,0,0
1747218450468,0,832,0,15,0,0
1747218451476,0,832,0,15,0,0
1747218452483,0,832,0,15,0,0
1747218453490,0,832,0,15,0,0
1747218454497,0,832,0,15,0,0
1747218455504,0,832,0,15,0,0
1747218456511,0,832,0,15,0,0
1747218457518,0,832,0,15,0,0
1747218458524,0,832,0,15,0,0
1747218459530,0,832,0,15,0,0
1747218460535,0,832,0,15,0,0
1747218461543,0,832,0,15,0,0
1747218462551,0,832,0,15,0,0
1747218463559,0,832,0,15,0,0
1747218464567,0,832,0,15,0,0
1747218465575,0,832,0,15,0,0
1747218466582,0,832,0,15,0,0
1747218467590,0,832,0,15,0,0
1747218468597,0,832,0,15,0,0
1747218469604,0,832,0,15,0,0
1747218470611,0,832,0,15,0,0
1747218471618,0,832,0,15,0,0
1747218472625,0,832,0,15,0,0
1747218473632,0,832,0,15,0,0
1747218474639,0,832,0,15,0,0
1747218475647,0,832,0,15,0,0
1747218476654,0,832,0,15,0,0
1747218477661,0,832,0,15,0,0
1747218478669,0,832,0,15,0,0
1747218479676,0,832,0,15,0,0
1747218480683,0,832,0,15,0,0
1747218481690,0,832,0,15,0,0
1747218482697,0,832,0,15,0,0
1747218483704,0,832,0,15,0,0
1747218484711,0,832,0,15,0,0
1747218485721,0,832,0,15,0,0
1747218486728,0,832,0,15,0,0
1747218487735,0,832,0,15,0,0
1747218488742,0,832,0,15,0,0
1747218489749,0,832,0,15,0,0
1747218490757,0,832,0,15,0,0
1747218491763,0,832,0,15,0,0
1747218492769,0,832,0,15,0,0
1747218493775,0,832,0,15,0,0
1747218494781,0,832,0,15,0,0
1747218495788,0,832,0,15,0,0
1747218496795,0,832,0,15,0,0
1747218497802,0,832,0,15,0,0
1747218498809,0,832,0,15,0,0
1747218499815,0,832,0,15,0,0
1747218500821,0,832,0,15,0,0
1747218501828,0,832,0,15,0,0
1747218502836,0,832,0,15,0,0
1747218503842,0,832,0,15,0,0
1747218504850,0,832,0,15,0,0
1747218505857,0,832,0,15,0,0
1747218506864,0,832,0,15,0,0
1747218507871,0,832,0,15,0,0
1747218508878,0,832,0,15,0,0
1747218509886,0,832,0,15,0,0
1747218510893,0,832,0,15,0,0
1747218511900,0,832,0,15,0,0
1747218512908,0,832,0,15,0,0
1747218513915,0,832,0,15,0,0
1747218514922,0,832,0,15,0,0
1747218515930,0,832,0,15,0,0
1747218516937,0,832,0,15,0,0
1747218517944,0,832,0,15,0,0
1747218518950,0,832,0,15,0,0
1747218519956,0,832,0,15,0,0
1747218520963,0,832,0,15,0,0
1747218521969,0,832,0,15,0,0
1747218522976,0,832,0,15,0,0
1747218523983,0,832,0,15,0,0
1747218524990,0,832,0,15,0,0
1747218525997,0,832,0,15,0,0
1747218527004,0,832,0,15,0,0
1747218528011,0,832,0,15,0,0
1747218529019,0,832,0,15,0,0
1747218530026,0,832,0,15,0,0
1747218531033,0,832,0,15,0,0
1747218532039,0,832,0,15,0,0
1747218533046,0,832,0,15,0,0
1747218534054,0,832,0,15,0,0
1747218535061,0,832,0,15,0,0
1747218536068,0,832,0,15,0,0
1747218537076,0,832,0,15,0,0
1747218538083,0,832,0,15,0,0
1747218539090,0,832,0,15,0,0
1747218540098,0,832,0,15,0,0
1747218541105,0,832,0,15,0,0
1747218542111,0,832,0,15,0,0
1747218543117,0,832,0,15,0,0
1747218544123,0,832,0,15,0,0
1747218545129,0,832,0,15,0,0
1747218546135,0,832,0,15,0,0
1747218547142,0,832,0,15,0,0
1747218548149,0,832,0,15,0,0
1747218549156,0,832,0,15,0,0
1747218550164,0,832,0,15,0,0
1747218551171,0,832,0,15,0,0
1747218552178,0,832,0,15,0,0
1747218553185,0,832,0,15,0,0
1747218554192,0,832,0,15,0,0
1747218555199,0,832,0,15,0,0
1747218556206,0,832,0,15,0,0
1747218557213,0,832,0,15,0,0
1747218558219,0,832,0,15,0,0
1747218559226,0,832,0,15,0,0
1747218560233,0,832,0,15,0,0
1747218561238,0,832,0,15,0,0
1747218562244,0,832,0,15,0,0
1747218563250,0,832,0,15,0,0
1747218564259,0,832,0,15,0,0
1747218565266,0,832,0,15,0,0
1747218566274,0,832,0,15,0,0
1747218567281,0,832,0,15,0,0
1747218568288,0,832,0,15,0,0
1747218569296,0,832,0,15,0,0
1747218570303,0,832,0,15,0,0
1747218571311,0,832,0,15,0,0
1747218572318,0,832,0,15,0,0
1747218573324,0,832,0,15,0,0
1747218574332,0,832,0,15,0,0
1747218575340,0,832,0,15,0,0
1747218576348,0,832,0,15,0,0
1747218577355,0,832,0,15,0,0
1747218578363,0,832,0,15,0,0
1747218579369,0,832,0,15,0,0
1747218580375,0,832,0,15,0,0
1747218581382,0,832,0,15,0,0
1747218582391,0,832,0,15,0,0
1747218583398,0,832,0,15,0,0
1747218584406,0,832,0,15,0,0
1747218585413,0,832,0,15,0,0
1747218586420,0,832,0,15,0,0
1747218587427,0,832,0,15,0,0
1747218588434,0,832,0,15,0,0
1747218589441,0,832,0,15,0,0
1747218590448,0,832,0,15,0,0
1747218591455,0,832,0,15,0,0
1747218592463,0,832,0,15,0,0
1747218593470,0,832,0,15,0,0
1747218594478,0,832,0,15,0,0
1747218595485,0,832,0,15,0,0
1747218596492,0,832,0,15,0,0
1747218597501,0,832,0,15,0,0
1747218598508,0,832,0,15,0,0
1747218599514,0,832,0,15,0,0
1747218600522,0,832,0,15,0,0
1747218601529,0,832,0,15,0,0
1747218602536,0,832,0,15,0,0
1747218603544,0,832,0,15,0,0
1747218604551,0,832,0,15,0,0
1747218605558,0,832,0,15,0,0
1747218606565,0,832,0,15,0,0
1747218607571,0,832,0,15,0,0
1747218608577,0,832,0,15,0,0
1747218609589,0,832,0,15,0,0
1747218610596,0,832,0,15,0,0
1747218611604,0,832,0,15,0,0
1747218612611,0,832,0,15,0,0
1747218613618,0,832,0,15,0,0
1747218614626,0,832,0,15,0,0
1747218615633,0,832,0,15,0,0
1747218616640,0,832,0,15,0,0
1747218617647,0,832,0,15,0,0
1747218618654,0,832,0,15,0,0
1747218619661,0,832,0,15,0,0
1747218620668,0,832,0,15,0,0
1747218621675,0,832,0,15,0,0
1747218622682,0,832,0,15,0,0
1747218623689,0,832,0,15,0,0
1747218624696,0,832,0,15,0,0
1747218625703,0,832,0,15,0,0
1747218626710,0,832,0,15,0,0
1747218627717,0,832,0,15,0,0
1747218628724,0,832,0,15,0,0
1747218629731,0,832,0,15,0,0
1747218630737,0,832,0,15,0,0
1747218631744,0,832,0,15,0,0
1747218632751,0,832,0,15,0,0
1747218633758,0,832,0,15,0,0
1747218634765,0,832,0,15,0,0
1747218635772,0,832,0,15,0,0
1747218636779,0,832,0,15,0,0
1747218637786,0,832,0,15,0,0
1747218638793,0,832,0,15,0,0
1747218639800,0,832,0,15,0,0
1747218640807,0,832,0,15,0,0
1747218641814,0,832,0,15,0,0
1747218642821,0,832,0,15,0,0
1747218643828,0,832,0,15,0,0
1747218644836,0,832,0,15,0,0
1747218645843,0,832,0,15,0,0
1747218646850,0,832,0,15,0,0
1747218647857,0,832,0,15,0,0
1747218648864,0,832,0,15,0,0
1747218649871,0,832,0,15,0,0
1747218650878,0,832,0,15,0,0
1747218651884,0,832,0,15,0,0
1747218652890,0,832,0,15,0,0
1747218653897,0,832,0,15,0,0
1747218654903,0,832,0,15,0,0
1747218655910,0,832,0,15,0,0
1747218656917,0,832,0,15,0,0
1747218657924,0,832,0,15,0,0
1747218658932,0,832,0,15,0,0
1747218659939,0,832,0,15,0,0
1747218660946,0,832,0,15,0,0
1747218661953,0,832,0,15,0,0
1747218662960,0,832,0,15,0,0
1747218663968,0,832,0,15,0,0
1747218664974,0,832,0,15,0,0
1747218665982,0,832,0,15,0,0
1747218666989,0,832,0,15,0,0
1747218667996,0,832,0,15,0,0
1747218669004,0,832,0,15,0,0
1747218670011,0,832,0,15,0,0
1747218671018,0,832,0,15,0,0
1747218672026,0,832,0,15,0,0
1747218673033,0,832,0,15,0,0
1747218674040,0,832,0,15,0,0
1747218675048,0,832,0,15,0,0
1747218676055,0,832,0,15,0,0
1747218677062,0,832,0,15,0,0
1747218678069,0,832,0,15,0,0
1747218679076,0,832,0,15,0,0
1747218680084,0,832,0,15,0,0
1747218681092,0,832,0,15,0,0
1747218682098,0,832,0,15,0,0
1747218683105,0,832,0,15,0,0
1747218684113,0,832,0,15,0,0
1747218685120,0,832,0,15,0,0
1747218686127,0,832,0,15,0,0
1747218687134,0,832,0,15,0,0
1747218688142,0,832,0,15,0,0
1747218689149,0,832,0,15,0,0
1747218690154,0,832,0,15,0,0
1747218691161,0,832,0,15,0,0
1747218692168,0,832,0,15,0,0
1747218693176,0,832,0,15,0,0
1747218694183,0,832,0,15,0,0
1747218695190,0,832,0,15,0,0
1747218696197,0,832,0,15,0,0
1747218697204,0,832,0,15,0,0
1747218698213,0,832,0,15,0,0
1747218699221,0,832,0,15,0,0
1747218700229,0,832,0,15,0,0
