timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224387238,0,928,0,17,0,0
1747224388245,0,928,0,17,0,0
1747224389252,0,928,0,17,0,0
1747224390259,0,928,0,17,0,0
1747224391267,0,928,0,17,0,0
1747224392275,0,928,0,17,0,0
1747224393282,0,928,0,17,0,0
1747224394289,0,928,0,17,0,0
1747224395296,0,928,0,17,0,0
1747224396303,0,928,0,17,0,0
1747224397311,0,928,0,17,0,0
1747224398319,0,928,0,17,0,0
1747224399326,0,928,0,17,0,0
1747224400334,0,928,0,17,0,0
1747224401342,0,928,0,17,0,0
1747224402350,0,928,0,17,0,0
1747224403357,0,928,0,17,0,0
1747224404366,0,928,0,17,0,0
1747224405374,0,928,0,17,0,0
1747224406381,0,928,0,17,0,0
1747224407390,0,928,0,17,0,0
1747224408399,0,928,0,17,0,0
1747224409407,0,928,0,17,0,0
1747224410415,0,928,0,17,0,0
1747224411424,0,928,0,17,0,0
1747224412432,0,928,0,17,0,0
1747224413440,0,928,0,17,0,0
1747224414449,0,928,0,17,0,0
1747224415457,0,928,0,17,0,0
1747224416466,0,928,0,17,0,0
1747224417474,0,928,0,17,0,0
1747224418482,0,928,0,17,0,0
1747224419491,0,928,0,17,0,0
1747224420499,0,928,0,17,0,0
1747224421508,0,928,0,17,0,0
1747224422516,0,928,0,17,0,0
1747224423525,0,928,0,17,0,0
1747224424533,0,928,0,17,0,0
1747224425541,0,928,0,17,0,0
1747224426549,0,928,0,17,0,0
1747224427557,0,928,0,17,0,0
1747224428566,0,928,0,17,0,0
1747224429574,0,928,0,17,0,0
1747224430582,0,928,0,17,0,0
1747224431590,0,928,0,17,0,0
1747224432598,0,928,0,17,0,0
1747224433606,0,928,0,17,0,0
1747224434615,0,928,0,17,0,0
1747224435623,0,928,0,17,0,0
1747224436631,0,928,0,17,0,0
1747224437639,0,928,0,17,0,0
1747224438646,0,928,0,17,0,0
1747224439654,0,928,0,17,0,0
1747224440662,0,928,0,17,0,0
1747224441671,0,928,0,17,0,0
1747224442679,0,928,0,17,0,0
1747224443688,0,928,0,17,0,0
1747224444696,0,928,0,17,0,0
1747224445704,0,928,0,17,0,0
1747224446711,0,928,0,17,0,0
1747224447719,0,928,0,17,0,0
1747224448727,0,928,0,17,0,0
1747224449735,0,928,0,17,0,0
1747224450743,0,928,0,17,0,0
1747224451750,0,928,0,17,0,0
1747224452758,0,928,0,17,0,0
1747224453766,0,928,0,17,0,0
1747224454773,0,928,0,17,0,0
1747224455781,0,928,0,17,0,0
1747224456790,0,928,0,17,0,0
1747224457797,0,928,0,17,0,0
1747224458805,0,928,0,17,0,0
1747224459813,0,928,0,17,0,0
1747224460821,0,928,0,17,0,0
1747224461828,0,928,0,17,0,0
1747224462835,0,928,0,17,0,0
1747224463843,0,928,0,17,0,0
1747224464850,0,928,0,17,0,0
1747224465857,0,928,0,17,0,0
1747224466865,0,928,0,17,0,0
1747224467873,0,928,0,17,0,0
1747224468880,0,928,0,17,0,0
1747224469888,0,928,0,17,0,0
1747224470896,0,928,0,17,0,0
1747224471903,0,928,0,17,0,0
1747224472911,0,928,0,17,0,0
1747224473919,0,928,0,17,0,0
1747224474927,0,928,0,17,0,0
1747224475934,0,928,0,17,0,0
1747224476942,0,928,0,17,0,0
1747224477949,0,928,0,17,0,0
1747224478956,0,928,0,17,0,0
1747224479964,0,928,0,17,0,0
1747224480971,0,928,0,17,0,0
1747224481976,0,928,0,17,0,0
1747224482983,0,928,0,17,0,0
1747224483990,0,928,0,17,0,0
1747224485004,0,928,0,17,0,0
1747224486020,0,928,0,17,0,0
1747224487032,0,928,0,17,0,0
1747224488048,0,928,0,17,0,0
1747224489056,0,928,0,17,0,0
1747224490068,0,928,0,17,0,0
1747224491077,0,928,0,17,0,0
1747224492087,0,928,0,17,0,0
1747224493096,0,928,0,17,0,0
1747224494107,0,928,0,17,0,0
1747224495121,0,928,0,17,0,0
1747224496129,0,928,0,17,0,0
1747224497136,0,928,0,17,0,0
1747224498144,0,928,0,17,0,0
1747224499151,0,928,0,17,0,0
1747224500159,0,928,0,17,0,0
1747224501166,0,928,0,17,0,0
1747224502173,0,928,0,17,0,0
1747224503181,0,928,0,17,0,0
1747224504188,0,928,0,17,0,0
1747224505196,0,928,0,17,0,0
1747224506204,0,928,0,17,0,0
1747224507212,0,928,0,17,0,0
1747224508219,0,928,0,17,0,0
1747224509228,0,928,0,17,0,0
1747224510235,0,928,0,17,0,0
1747224511243,0,928,0,17,0,0
1747224512251,0,928,0,17,0,0
1747224513260,0,928,0,17,0,0
1747224514268,0,928,0,17,0,0
1747224515275,0,928,0,17,0,0
1747224516283,0,928,0,17,0,0
1747224517291,0,928,0,17,0,0
1747224518298,0,928,0,17,0,0
1747224519305,0,928,0,17,0,0
1747224520313,0,928,0,17,0,0
1747224521320,0,928,0,17,0,0
1747224522328,0,928,0,17,0,0
1747224523335,0,928,0,17,0,0
1747224524342,0,928,0,17,0,0
1747224525350,0,928,0,17,0,0
1747224526358,0,928,0,17,0,0
1747224527365,0,928,0,17,0,0
1747224528373,0,928,0,17,0,0
1747224529380,0,928,0,17,0,0
1747224530387,0,928,0,17,0,0
1747224531395,0,928,0,17,0,0
1747224532403,0,928,0,17,0,0
1747224533410,0,928,0,17,0,0
1747224534417,0,928,0,17,0,0
1747224535425,0,928,0,17,0,0
1747224536432,0,928,0,17,0,0
1747224537439,0,928,0,17,0,0
1747224538447,0,928,0,17,0,0
1747224539455,0,928,0,17,0,0
1747224540462,0,928,0,17,0,0
1747224541470,0,928,0,17,0,0
1747224542478,0,928,0,17,0,0
1747224543486,0,928,0,17,0,0
1747224544493,0,928,0,17,0,0
1747224545501,0,928,0,17,0,0
1747224546509,0,928,0,17,0,0
1747224547517,0,928,0,17,0,0
1747224548525,0,928,0,17,0,0
1747224549535,0,928,0,17,0,0
1747224550542,0,928,0,17,0,0
1747224551549,0,928,0,17,0,0
1747224552557,0,928,0,17,0,0
1747224553564,0,928,0,17,0,0
1747224554571,0,928,0,17,0,0
1747224555579,0,928,0,17,0,0
1747224556586,0,928,0,17,0,0
1747224557594,0,928,0,17,0,0
1747224558601,0,928,0,17,0,0
1747224559608,0,928,0,17,0,0
1747224560616,0,928,0,17,0,0
1747224561623,0,928,0,17,0,0
1747224562631,0,928,0,17,0,0
1747224563638,0,928,0,17,0,0
1747224564646,0,928,0,17,0,0
1747224565653,0,928,0,17,0,0
1747224566661,0,928,0,17,0,0
1747224567669,0,928,0,17,0,0
1747224568677,0,928,0,17,0,0
1747224569685,0,928,0,17,0,0
1747224570692,0,928,0,17,0,0
1747224571700,0,928,0,17,0,0
1747224572707,0,928,0,17,0,0
1747224573715,0,928,0,17,0,0
1747224574722,0,928,0,17,0,0
1747224575730,0,928,0,17,0,0
1747224576737,0,928,0,17,0,0
1747224577744,0,928,0,17,0,0
1747224578752,0,928,0,17,0,0
1747224579760,0,928,0,17,0,0
1747224580767,0,928,0,17,0,0
1747224581775,0,928,0,17,0,0
1747224582783,0,928,0,17,0,0
1747224583790,0,928,0,17,0,0
1747224584798,0,928,0,17,0,0
1747224585805,0,928,0,17,0,0
1747224586813,0,928,0,17,0,0
1747224587821,0,928,0,17,0,0
1747224588829,0,928,0,17,0,0
1747224589837,0,928,0,17,0,0
1747224590845,0,928,0,17,0,0
1747224591853,0,928,0,17,0,0
1747224592860,0,928,0,17,0,0
1747224593866,0,928,0,17,0,0
1747224594872,0,928,0,17,0,0
1747224595887,0,928,0,17,0,0
1747224596907,0,928,0,17,0,0
1747224597917,0,928,0,17,0,0
1747224598923,0,928,0,17,0,0
1747224599931,0,928,0,17,0,0
1747224600940,0,928,0,17,0,0
1747224601955,0,928,0,17,0,0
1747224602964,0,928,0,17,0,0
1747224603972,0,928,0,17,0,0
1747224604981,0,928,0,17,0,0
1747224605990,0,928,0,17,0,0
1747224606997,0,928,0,17,0,0
1747224608005,0,928,0,17,0,0
1747224609013,0,928,0,17,0,0
1747224610020,0,928,0,17,0,0
1747224611028,0,928,0,17,0,0
1747224612036,0,928,0,17,0,0
1747224613044,0,928,0,17,0,0
1747224614052,0,928,0,17,0,0
1747224615059,0,928,0,17,0,0
1747224616067,0,928,0,17,0,0
1747224617074,0,928,0,17,0,0
1747224618082,0,928,0,17,0,0
1747224619089,0,928,0,17,0,0
1747224620097,0,928,0,17,0,0
1747224621104,0,928,0,17,0,0
1747224622111,0,928,0,17,0,0
1747224623119,0,928,0,17,0,0
1747224624127,0,928,0,17,0,0
1747224625134,0,928,0,17,0,0
1747224626142,0,928,0,17,0,0
1747224627149,0,928,0,17,0,0
1747224628157,0,928,0,17,0,0
1747224629165,0,928,0,17,0,0
1747224630173,0,928,0,17,0,0
1747224631180,0,928,0,17,0,0
1747224632188,0,928,0,17,0,0
1747224633195,0,928,0,17,0,0
1747224634203,0,928,0,17,0,0
1747224635210,0,928,0,17,0,0
1747224636219,0,928,0,17,0,0
1747224637226,0,928,0,17,0,0
1747224638234,0,928,0,17,0,0
1747224639242,0,928,0,17,0,0
1747224640249,0,928,0,17,0,0
1747224641257,0,928,0,17,0,0
1747224642265,0,928,0,17,0,0
1747224643272,0,928,0,17,0,0
1747224644280,0,928,0,17,0,0
1747224645289,0,928,0,17,0,0
1747224646297,0,928,0,17,0,0
1747224647305,0,928,0,17,0,0
1747224648312,0,928,0,17,0,0
1747224649320,0,928,0,17,0,0
1747224650328,0,928,0,17,0,0
1747224651335,0,928,0,17,0,0
1747224652343,0,928,0,17,0,0
1747224653350,0,928,0,17,0,0
1747224654358,0,928,0,17,0,0
1747224655366,0,928,0,17,0,0
1747224656373,0,928,0,17,0,0
1747224657380,0,928,0,17,0,0
1747224658388,0,928,0,17,0,0
1747224659396,0,928,0,17,0,0
1747224660404,0,928,0,17,0,0
1747224661411,0,928,0,17,0,0
1747224662419,0,928,0,17,0,0
1747224663426,0,928,0,17,0,0
1747224664434,0,928,0,17,0,0
1747224665442,0,928,0,17,0,0
1747224666450,0,928,0,17,0,0
1747224667457,0,928,0,17,0,0
1747224668465,0,928,0,17,0,0
1747224669472,0,928,0,17,0,0
1747224670480,0,928,0,17,0,0
1747224671487,0,928,0,17,0,0
1747224672496,0,928,0,17,0,0
1747224673504,0,928,0,17,0,0
1747224674511,0,928,0,17,0,0
1747224675519,0,928,0,17,0,0
1747224676527,0,928,0,17,0,0
1747224677534,0,928,0,17,0,0
1747224678542,0,928,0,17,0,0
1747224679549,0,928,0,17,0,0
1747224680556,0,928,0,17,0,0
1747224681564,0,928,0,17,0,0
1747224682572,0,928,0,17,0,0
1747224683579,0,928,0,17,0,0
1747224684587,0,928,0,17,0,0
1747224685594,0,928,0,17,0,0
1747224686602,0,928,0,17,0,0
1747224687610,0,928,0,17,0,0
1747224688618,0,928,0,17,0,0
1747224689625,0,928,0,17,0,0
1747224690633,0,928,0,17,0,0
1747224691640,0,928,0,17,0,0
1747224692648,0,928,0,17,0,0
1747224693655,0,928,0,17,0,0
1747224694663,0,928,0,17,0,0
1747224695670,0,928,0,17,0,0
1747224696677,0,928,0,17,0,0
1747224697685,0,928,0,17,0,0
1747224698692,0,928,0,17,0,0
1747224699700,0,928,0,17,0,0
1747224700706,0,928,0,17,0,0
1747224701713,0,928,0,17,0,0
1747224702719,0,928,0,17,0,0
1747224703728,0,928,0,17,0,0
1747224704741,0,928,0,17,0,0
1747224705754,0,928,0,17,0,0
1747224706764,0,928,0,17,0,0
1747224707773,0,928,0,17,0,0
1747224708794,0,928,0,17,0,0
1747224709804,0,928,0,17,0,0
1747224710811,0,928,0,17,0,0
1747224711818,0,928,0,17,0,0
1747224712829,0,928,0,17,0,0
1747224713836,0,928,0,17,0,0
1747224714843,0,928,0,17,0,0
1747224715851,0,928,0,17,0,0
1747224716859,0,928,0,17,0,0
1747224717867,0,928,0,17,0,0
1747224718874,0,928,0,17,0,0
1747224719882,0,928,0,17,0,0
1747224720891,0,928,0,17,0,0
1747224721900,0,928,0,17,0,0
1747224722907,0,928,0,17,0,0
1747224723915,0,928,0,17,0,0
1747224724922,0,928,0,17,0,0
1747224725930,0,928,0,17,0,0
1747224726937,0,928,0,17,0,0
1747224727945,0,928,0,17,0,0
1747224728952,0,928,0,17,0,0
1747224729960,0,928,0,17,0,0
1747224730967,0,928,0,17,0,0
1747224731975,0,928,0,17,0,0
1747224732982,0,928,0,17,0,0
1747224733989,0,928,0,17,0,0
1747224734997,0,928,0,17,0,0
1747224736005,0,928,0,17,0,0
1747224737012,0,928,0,17,0,0
1747224738019,0,928,0,17,0,0
1747224739026,0,928,0,17,0,0
1747224740034,0,928,0,17,0,0
1747224741041,0,928,0,17,0,0
1747224742049,0,928,0,17,0,0
1747224743057,0,928,0,17,0,0
1747224744065,0,928,0,17,0,0
1747224745072,0,928,0,17,0,0
1747224746080,0,928,0,17,0,0
1747224747087,0,928,0,17,0,0
1747224748095,0,928,0,17,0,0
1747224749103,0,928,0,17,0,0
1747224750110,0,928,0,17,0,0
1747224751118,0,928,0,17,0,0
1747224752126,0,928,0,17,0,0
1747224753134,0,928,0,17,0,0
1747224754142,0,928,0,17,0,0
1747224755149,0,928,0,17,0,0
1747224756157,0,928,0,17,0,0
1747224757164,0,928,0,17,0,0
1747224758172,0,928,0,17,0,0
1747224759180,0,928,0,17,0,0
1747224760188,0,928,0,17,0,0
1747224761196,0,928,0,17,0,0
1747224762203,0,928,0,17,0,0
1747224763211,0,928,0,17,0,0
1747224764219,0,928,0,17,0,0
1747224765226,0,928,0,17,0,0
1747224766234,0,928,0,17,0,0
1747224767241,0,928,0,17,0,0
1747224768249,0,928,0,17,0,0
1747224769256,0,928,0,17,0,0
1747224770264,0,928,0,17,0,0
1747224771272,0,928,0,17,0,0
1747224772280,0,928,0,17,0,0
1747224773287,0,928,0,17,0,0
1747224774295,0,928,0,17,0,0
1747224775303,0,928,0,17,0,0
1747224776311,0,928,0,17,0,0
1747224777318,0,928,0,17,0,0
1747224778325,0,928,0,17,0,0
1747224779333,0,928,0,17,0,0
1747224780341,0,928,0,17,0,0
1747224781348,0,928,0,17,0,0
1747224782356,0,928,0,17,0,0
1747224783364,0,928,0,17,0,0
1747224784372,0,928,0,17,0,0
1747224785379,0,928,0,17,0,0
1747224786388,0,928,0,17,0,0
1747224787397,0,928,0,17,0,0
1747224788405,0,928,0,17,0,0
1747224789412,0,928,0,17,0,0
1747224790420,0,928,0,17,0,0
1747224791428,0,928,0,17,0,0
1747224792436,0,928,0,17,0,0
1747224793444,0,928,0,17,0,0
1747224794451,0,928,0,17,0,0
1747224795458,0,928,0,17,0,0
1747224796466,0,928,0,17,0,0
1747224797474,0,928,0,17,0,0
1747224798482,0,928,0,17,0,0
1747224799489,0,928,0,17,0,0
1747224800497,0,928,0,17,0,0
1747224801505,0,928,0,17,0,0
1747224802513,0,928,0,17,0,0
1747224803521,0,928,0,17,0,0
1747224804529,0,928,0,17,0,0
1747224805536,0,928,0,17,0,0
1747224806544,0,928,0,17,0,0
1747224807552,0,928,0,17,0,0
1747224808560,0,928,0,17,0,0
1747224809567,0,928,0,17,0,0
1747224810574,0,928,0,17,0,0
1747224811581,0,928,0,17,0,0
1747224812588,0,928,0,17,0,0
1747224813594,0,928,0,17,0,0
1747224814600,0,928,0,17,0,0
1747224815608,0,928,0,17,0,0
1747224816616,0,928,0,17,0,0
1747224817627,0,928,0,17,0,0
1747224818635,0,928,0,17,0,0
1747224819644,0,928,0,17,0,0
1747224820654,0,928,0,17,0,0
1747224821665,0,928,0,17,0,0
1747224822677,0,928,0,17,0,0
1747224823685,0,928,0,17,0,0
1747224824693,0,928,0,17,0,0
1747224825702,0,928,0,17,0,0
1747224826709,0,928,0,17,0,0
1747224827717,0,928,0,17,0,0
1747224828725,0,928,0,17,0,0
1747224829732,0,928,0,17,0,0
1747224830740,0,928,0,17,0,0
1747224831747,0,928,0,17,0,0
1747224832755,0,928,0,17,0,0
1747224833762,0,928,0,17,0,0
1747224834770,0,928,0,17,0,0
1747224835777,0,928,0,17,0,0
1747224836785,0,928,0,17,0,0
1747224837793,0,928,0,17,0,0
1747224838800,0,928,0,17,0,0
1747224839808,0,928,0,17,0,0
1747224840817,0,928,0,17,0,0
1747224841824,0,928,0,17,0,0
1747224842832,0,928,0,17,0,0
1747224843840,0,928,0,17,0,0
1747224844848,0,928,0,17,0,0
1747224845856,0,928,0,17,0,0
1747224846864,0,928,0,17,0,0
1747224847873,0,928,0,17,0,0
1747224848881,0,928,0,17,0,0
1747224849889,0,928,0,17,0,0
1747224850898,0,928,0,17,0,0
1747224851906,0,928,0,17,0,0
1747224852914,0,928,0,17,0,0
1747224853923,0,928,0,17,0,0
1747224854931,0,928,0,17,0,0
1747224855938,0,928,0,17,0,0
1747224856946,0,928,0,17,0,0
1747224857953,0,928,0,17,0,0
1747224858960,0,928,0,17,0,0
1747224859968,0,928,0,17,0,0
1747224860976,0,928,0,17,0,0
1747224861984,0,928,0,17,0,0
1747224862992,0,928,0,17,0,0
1747224864000,0,928,0,17,0,0
1747224865008,0,928,0,17,0,0
1747224866016,0,928,0,17,0,0
1747224867024,0,928,0,17,0,0
1747224868032,0,928,0,17,0,0
1747224869039,0,928,0,17,0,0
1747224870047,0,928,0,17,0,0
1747224871055,0,928,0,17,0,0
1747224872063,0,928,0,17,0,0
1747224873070,0,928,0,17,0,0
1747224874078,0,928,0,17,0,0
1747224875086,0,928,0,17,0,0
1747224876093,0,928,0,17,0,0
1747224877101,0,928,0,17,0,0
1747224878109,0,928,0,17,0,0
1747224879117,0,928,0,17,0,0
1747224880125,0,928,0,17,0,0
1747224881133,0,928,0,17,0,0
1747224882141,0,928,0,17,0,0
1747224883149,0,928,0,17,0,0
1747224884156,0,928,0,17,0,0
1747224885164,0,928,0,17,0,0
1747224886172,0,928,0,17,0,0
1747224887179,0,928,0,17,0,0
1747224888187,0,928,0,17,0,0
1747224889195,0,928,0,17,0,0
1747224890202,0,928,0,17,0,0
1747224891210,0,928,0,17,0,0
1747224892218,0,928,0,17,0,0
1747224893226,0,928,0,17,0,0
1747224894234,0,928,0,17,0,0
1747224895241,0,928,0,17,0,0
1747224896249,0,928,0,17,0,0
1747224897257,0,928,0,17,0,0
1747224898266,0,928,0,17,0,0
1747224899274,0,928,0,17,0,0
1747224900281,0,928,0,17,0,0
1747224901289,0,928,0,17,0,0
1747224902296,0,928,0,17,0,0
1747224903303,0,928,0,17,0,0
1747224904311,0,928,0,17,0,0
1747224905319,0,928,0,17,0,0
1747224906327,0,928,0,17,0,0
1747224907334,0,928,0,17,0,0
1747224908342,0,928,0,17,0,0
1747224909349,0,928,0,17,0,0
1747224910356,0,928,0,17,0,0
1747224911363,0,928,0,17,0,0
1747224912370,0,928,0,17,0,0
1747224913377,0,928,0,17,0,0
1747224914384,0,928,0,17,0,0
1747224915391,0,928,0,17,0,0
1747224916399,0,928,0,17,0,0
1747224917409,0,928,0,17,0,0
1747224918422,0,928,0,17,0,0
1747224919441,0,928,0,17,0,0
1747224920450,0,928,0,17,0,0
1747224921457,0,928,0,17,0,0
1747224922466,0,928,0,17,0,0
1747224923483,0,928,0,17,0,0
1747224924497,0,928,0,17,0,0
1747224925514,0,928,0,17,0,0
1747224926528,0,928,0,17,0,0
1747224927538,0,928,0,17,0,0
1747224928548,0,928,0,17,0,0
1747224929558,0,928,0,17,0,0
1747224930568,0,928,0,17,0,0
1747224931578,0,928,0,17,0,0
1747224932586,0,928,0,17,0,0
1747224933593,0,928,0,17,0,0
1747224934601,0,928,0,17,0,0
1747224935609,0,928,0,17,0,0
1747224936617,0,928,0,17,0,0
1747224937625,0,928,0,17,0,0
1747224938633,0,928,0,17,0,0
1747224939640,0,928,0,17,0,0
1747224940648,0,928,0,17,0,0
1747224941657,0,928,0,17,0,0
1747224942665,0,928,0,17,0,0
1747224943673,0,928,0,17,0,0
1747224944681,0,928,0,17,0,0
1747224945690,0,928,0,17,0,0
1747224946698,0,928,0,17,0,0
1747224947706,0,928,0,17,0,0
1747224948714,0,928,0,17,0,0
1747224949722,0,928,0,17,0,0
1747224950730,0,928,0,17,0,0
1747224951739,0,928,0,17,0,0
1747224952747,0,928,0,17,0,0
1747224953755,0,928,0,17,0,0
1747224954763,0,928,0,17,0,0
1747224955771,0,928,0,17,0,0
1747224956779,0,928,0,17,0,0
1747224957787,0,928,0,17,0,0
1747224958794,0,928,0,17,0,0
1747224959802,0,928,0,17,0,0
1747224960809,0,928,0,17,0,0
1747224961817,0,928,0,17,0,0
1747224962825,0,928,0,17,0,0
1747224963833,0,928,0,17,0,0
1747224964840,0,928,0,17,0,0
1747224965846,0,928,0,17,0,0
1747224966853,0,928,0,17,0,0
1747224967861,0,928,0,17,0,0
1747224968869,0,928,0,17,0,0
1747224969876,0,928,0,17,0,0
1747224970884,0,928,0,17,0,0
1747224971892,0,928,0,17,0,0
1747224972901,0,928,0,17,0,0
1747224973908,0,928,0,17,0,0
1747224974916,0,928,0,17,0,0
1747224975924,0,928,0,17,0,0
1747224976932,0,928,0,17,0,0
1747224977940,0,928,0,17,0,0
1747224978948,0,928,0,17,0,0
1747224979955,0,928,0,17,0,0
1747224980963,0,928,0,17,0,0
1747224981971,0,928,0,17,0,0
1747224982979,0,928,0,17,0,0
1747224983987,0,928,0,17,0,0
1747224984995,0,928,0,17,0,0
1747224986003,0,928,0,17,0,0
1747224987010,0,928,0,17,0,0
1747224988018,0,928,0,17,0,0
1747224989026,0,928,0,17,0,0
1747224990033,0,928,0,17,0,0
1747224991041,0,928,0,17,0,0
1747224992048,0,928,0,17,0,0
1747224993056,0,928,0,17,0,0
1747224994063,0,928,0,17,0,0
1747224995070,0,928,0,17,0,0
1747224996077,0,928,0,17,0,0
1747224997085,0,928,0,17,0,0
1747224998092,0,928,0,17,0,0
1747224999100,0,928,0,17,0,0
1747225000108,0,928,0,17,0,0
1747225001116,0,928,0,17,0,0
1747225002124,0,928,0,17,0,0
1747225003132,0,928,0,17,0,0
1747225004140,0,928,0,17,0,0
1747225005148,0,928,0,17,0,0
1747225006163,0,928,0,17,0,0
1747225007173,0,928,0,17,0,0
1747225008184,0,928,0,17,0,0
1747225009190,0,928,0,17,0,0
1747225010196,0,928,0,17,0,0
1747225011205,0,928,0,17,0,0
1747225012214,0,928,0,17,0,0
1747225013220,0,928,0,17,0,0
1747225014227,0,928,0,17,0,0
1747225015234,0,928,0,17,0,0
1747225016254,0,928,0,17,0,0
1747225017287,0,928,0,17,0,0
1747225018300,0,928,0,17,0,0
1747225019308,0,928,0,17,0,0
1747225020323,0,928,0,17,0,0
1747225021332,0,928,0,17,0,0
1747225022340,0,928,0,17,0,0
1747225023348,0,928,0,17,0,0
1747225024356,0,928,0,17,0,0
1747225025363,0,928,0,17,0,0
1747225026371,0,928,0,17,0,0
1747225027378,0,928,0,17,0,0
1747225028386,0,928,0,17,0,0
1747225029393,0,928,0,17,0,0
1747225030401,0,928,0,17,0,0
1747225031409,0,928,0,17,0,0
1747225032417,0,928,0,17,0,0
1747225033424,0,928,0,17,0,0
1747225034433,0,928,0,17,0,0
1747225035441,0,928,0,17,0,0
1747225036449,0,928,0,17,0,0
1747225037457,0,928,0,17,0,0
1747225038465,0,928,0,17,0,0
1747225039473,0,928,0,17,0,0
1747225040481,0,928,0,17,0,0
1747225041489,0,928,0,17,0,0
1747225042497,0,928,0,17,0,0
1747225043505,0,928,0,17,0,0
1747225044512,0,928,0,17,0,0
1747225045520,0,928,0,17,0,0
1747225046528,0,928,0,17,0,0
1747225047536,0,928,0,17,0,0
1747225048544,0,928,0,17,0,0
1747225049552,0,928,0,17,0,0
1747225050559,0,928,0,17,0,0
1747225051567,0,928,0,17,0,0
1747225052573,0,928,0,17,0,0
1747225053581,0,928,0,17,0,0
1747225054589,0,928,0,17,0,0
1747225055597,0,928,0,17,0,0
1747225056605,0,928,0,17,0,0
1747225057613,0,928,0,17,0,0
1747225058621,0,928,0,17,0,0
1747225059629,0,928,0,17,0,0
1747225060637,0,928,0,17,0,0
1747225061645,0,928,0,17,0,0
1747225062653,0,928,0,17,0,0
1747225063660,0,928,0,17,0,0
1747225064669,0,928,0,17,0,0
1747225065677,0,928,0,17,0,0
1747225066685,0,928,0,17,0,0
1747225067694,0,928,0,17,0,0
1747225068702,0,928,0,17,0,0
1747225069710,0,928,0,17,0,0
1747225070719,0,928,0,17,0,0
1747225071727,0,928,0,17,0,0
1747225072736,0,928,0,17,0,0
1747225073745,0,928,0,17,0,0
1747225074753,0,928,0,17,0,0
1747225075762,0,928,0,17,0,0
1747225076769,0,928,0,17,0,0
1747225077778,0,928,0,17,0,0
1747225078786,0,928,0,17,0,0
1747225079794,0,928,0,17,0,0
1747225080803,0,928,0,17,0,0
1747225081811,0,928,0,17,0,0
1747225082819,0,928,0,17,0,0
1747225083828,0,928,0,17,0,0
1747225084836,0,928,0,17,0,0
1747225085844,0,928,0,17,0,0
1747225086853,0,928,0,17,0,0
1747225087861,0,928,0,17,0,0
1747225088869,0,928,0,17,0,0
1747225089877,0,928,0,17,0,0
1747225090885,0,928,0,17,0,0
1747225091892,0,928,0,17,0,0
1747225092901,0,928,0,17,0,0
1747225093909,0,928,0,17,0,0
1747225094917,0,928,0,17,0,0
1747225095925,0,928,0,17,0,0
1747225096933,0,928,0,17,0,0
1747225097941,0,928,0,17,0,0
1747225098949,0,928,0,17,0,0
1747225099956,0,928,0,17,0,0
1747225100964,0,928,0,17,0,0
1747225101972,0,928,0,17,0,0
1747225102979,0,928,0,17,0,0
1747225103987,0,928,0,17,0,0
1747225104995,0,928,0,17,0,0
1747225106002,0,928,0,17,0,0
1747225107010,0,928,0,17,0,0
1747225108017,0,928,0,17,0,0
1747225109025,0,928,0,17,0,0
1747225110033,0,928,0,17,0,0
1747225111040,0,928,0,17,0,0
1747225112048,0,928,0,17,0,0
1747225113055,0,928,0,17,0,0
1747225114063,0,928,0,17,0,0
1747225115071,0,928,0,17,0,0
1747225116079,0,928,0,17,0,0
1747225117087,0,928,0,17,0,0
1747225118095,0,928,0,17,0,0
1747225119102,0,928,0,17,0,0
1747225120110,0,928,0,17,0,0
1747225121117,0,928,0,17,0,0
1747225122124,0,928,0,17,0,0
1747225123131,0,928,0,17,0,0
1747225124138,0,928,0,17,0,0
1747225125145,0,928,0,17,0,0
1747225126151,0,928,0,17,0,0
1747225127157,0,928,0,17,0,0
1747225128162,0,928,0,17,0,0
1747225129171,0,928,0,17,0,0
1747225130184,0,928,0,17,0,0
1747225131197,0,928,0,17,0,0
1747225132207,0,928,0,17,0,0
1747225133213,0,928,0,17,0,0
1747225134228,0,928,0,17,0,0
1747225135240,0,928,0,17,0,0
1747225136257,0,928,0,17,0,0
1747225137264,0,928,0,17,0,0
1747225138273,0,928,0,17,0,0
1747225139279,0,928,0,17,0,0
1747225140288,0,928,0,17,0,0
1747225141296,0,928,0,17,0,0
1747225142306,0,928,0,17,0,0
1747225143314,0,928,0,17,0,0
1747225144322,0,928,0,17,0,0
1747225145330,0,928,0,17,0,0
1747225146338,0,928,0,17,0,0
1747225147346,0,928,0,17,0,0
1747225148354,0,928,0,17,0,0
1747225149363,0,928,0,17,0,0
1747225150371,0,928,0,17,0,0
1747225151379,0,928,0,17,0,0
1747225152387,0,928,0,17,0,0
1747225153394,0,928,0,17,0,0
1747225154401,0,928,0,17,0,0
1747225155410,0,928,0,17,0,0
1747225156418,0,928,0,17,0,0
1747225157426,0,928,0,17,0,0
1747225158434,0,928,0,17,0,0
1747225159441,0,928,0,17,0,0
1747225160449,0,928,0,17,0,0
1747225161456,0,928,0,17,0,0
1747225162464,0,928,0,17,0,0
1747225163471,0,928,0,17,0,0
1747225164479,0,928,0,17,0,0
1747225165486,0,928,0,17,0,0
1747225166494,0,928,0,17,0,0
1747225167501,0,928,0,17,0,0
