timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235851191,0,1072,0,20,0,0
1747235852199,0,1072,0,20,0,0
1747235853207,0,1072,0,20,0,0
1747235854216,0,1072,0,20,0,0
1747235855225,0,1072,0,20,0,0
1747235856234,0,1072,0,20,0,0
1747235857243,0,1072,0,20,0,0
1747235858251,0,1072,0,20,0,0
1747235859262,0,1072,0,20,0,0
1747235860283,0,1072,0,20,0,0
1747235861298,0,1072,0,20,0,0
1747235862311,0,1072,0,20,0,0
1747235863321,0,1072,0,20,0,0
1747235864334,0,1072,0,20,0,0
1747235865346,0,1072,0,20,0,0
1747235866358,0,1072,0,20,0,0
1747235867373,0,1072,0,20,0,0
1747235868393,0,1072,0,20,0,0
1747235869414,0,1072,0,20,0,0
1747235870421,0,1072,0,20,0,0
1747235871429,0,1072,0,20,0,0
1747235872435,0,1072,0,20,0,0
1747235873441,0,1072,0,20,0,0
1747235874449,0,1072,0,20,0,0
1747235875460,0,1072,0,20,0,0
1747235876474,0,1072,0,20,0,0
1747235877480,0,1072,0,20,0,0
1747235878486,0,1072,0,20,0,0
1747235879496,0,1072,0,20,0,0
1747235880518,0,1072,0,20,0,0
1747235881545,0,1072,0,20,0,0
1747235882565,0,1072,0,20,0,0
1747235883580,0,1072,0,20,0,0
1747235884594,0,1072,0,20,0,0
1747235885608,0,1072,0,20,0,0
1747235886618,0,1072,0,20,0,0
1747235887624,0,1072,0,20,0,0
1747235888629,0,1072,0,20,0,0
1747235889649,0,1072,0,20,0,0
1747235890669,0,1072,0,20,0,0
1747235891679,0,1072,0,20,0,0
1747235892689,0,1072,0,20,0,0
1747235893710,0,1072,0,20,0,0
1747235894730,0,1072,0,20,0,0
1747235895739,0,1072,0,20,0,0
1747235896746,0,1072,0,20,0,0
1747235897753,0,1072,0,20,0,0
1747235898761,0,1072,0,20,0,0
1747235899768,0,1072,0,20,0,0
1747235900777,0,1072,0,20,0,0
1747235901785,0,1072,0,20,0,0
1747235902793,0,1072,0,20,0,0
1747235903801,0,1072,0,20,0,0
1747235904810,0,1072,0,20,0,0
1747235905818,0,1072,0,20,0,0
1747235906827,0,1072,0,20,0,0
1747235907836,0,1072,0,20,0,0
1747235908846,0,1072,0,20,0,0
1747235909855,0,1072,0,20,0,0
1747235910865,0,1072,0,20,0,0
1747235911873,0,1072,0,20,0,0
1747235912882,0,1072,0,20,0,0
1747235913892,0,1072,0,20,0,0
1747235914902,0,1072,0,20,0,0
1747235915910,0,1072,0,20,0,0
1747235916921,0,1072,0,20,0,0
1747235917930,0,1072,0,20,0,0
1747235918941,0,1072,0,20,0,0
1747235919950,0,1072,0,20,0,0
1747235920959,0,1072,0,20,0,0
1747235921968,0,1072,0,20,0,0
1747235922978,0,1072,0,20,0,0
1747235923988,0,1072,0,20,0,0
1747235924997,0,1072,0,20,0,0
1747235926007,0,1072,0,20,0,0
1747235927018,0,1072,0,20,0,0
1747235928029,0,1072,0,20,0,0
1747235929040,0,1072,0,20,0,0
1747235930051,0,1072,0,20,0,0
1747235931061,0,1072,0,20,0,0
1747235932070,0,1072,0,20,0,0
1747235933078,0,1072,0,20,0,0
1747235934088,0,1072,0,20,0,0
1747235935097,0,1072,0,20,0,0
1747235936107,0,1072,0,20,0,0
1747235937126,0,1072,0,20,0,0
1747235938142,0,1072,0,20,0,0
1747235939174,0,1072,0,20,0,0
1747235940193,0,1072,0,20,0,0
1747235941205,0,1072,0,20,0,0
1747235942216,0,1072,0,20,0,0
1747235943239,0,1072,0,20,0,0
1747235944260,0,1072,0,20,0,0
1747235945279,0,1072,0,20,0,0
1747235946292,0,1072,0,20,0,0
1747235947304,0,1072,0,20,0,0
1747235948326,0,1072,0,20,0,0
1747235949349,0,1072,0,20,0,0
1747235950395,0,1072,0,20,0,0
1747235951418,0,1072,0,20,0,0
1747235952435,0,1072,0,20,0,0
1747235953446,0,1072,0,20,0,0
1747235954460,0,1072,0,20,0,0
1747235955468,0,1072,0,20,0,0
1747235956476,0,1072,0,20,0,0
1747235957488,0,1072,0,20,0,0
1747235958510,0,1072,0,20,0,0
1747235959535,0,1072,0,20,0,0
1747235960550,0,1072,0,20,0,0
1747235961567,0,1072,0,20,0,0
1747235962599,0,1072,0,20,0,0
1747235963605,0,1072,0,20,0,0
1747235964612,0,1072,0,20,0,0
1747235965619,0,1072,0,20,0,0
1747235966626,0,1072,0,20,0,0
1747235967641,0,1072,0,20,0,0
1747235968652,0,1072,0,20,0,0
1747235969669,0,1072,0,20,0,0
1747235970687,0,1072,0,20,0,0
1747235971708,0,1072,0,20,0,0
1747235972719,0,1072,0,20,0,0
1747235973744,0,1072,0,20,0,0
1747235974757,0,1072,0,20,0,0
1747235975777,0,1072,0,20,0,0
1747235976802,0,1072,0,20,0,0
1747235977819,0,1072,0,20,0,0
1747235978829,0,1072,0,20,0,0
1747235979837,0,1072,0,20,0,0
1747235980845,0,1072,0,20,0,0
1747235981854,0,1072,0,20,0,0
1747235982861,0,1072,0,20,0,0
1747235983869,0,1072,0,20,0,0
1747235984878,0,1072,0,20,0,0
1747235985886,0,1072,0,20,0,0
1747235986894,0,1072,0,20,0,0
1747235987902,0,1072,0,20,0,0
1747235988910,0,1072,0,20,0,0
1747235989917,0,1072,0,20,0,0
1747235990925,0,1072,0,20,0,0
1747235991932,0,1072,0,20,0,0
1747235992939,0,1072,0,20,0,0
1747235993947,0,1072,0,20,0,0
1747235994954,0,1072,0,20,0,0
1747235995960,0,1072,0,20,0,0
1747235996969,0,1072,0,20,0,0
1747235997978,0,1072,0,20,0,0
1747235998986,0,1072,0,20,0,0
1747235999994,0,1072,0,20,0,0
1747236001002,0,1072,0,20,0,0
1747236002012,0,1072,0,20,0,0
1747236003019,0,1072,0,20,0,0
1747236004026,0,1072,0,20,0,0
1747236005033,0,1072,0,20,0,0
1747236006040,0,1072,0,20,0,0
1747236007049,0,1072,0,20,0,0
1747236008074,0,1072,0,20,0,0
1747236009120,0,1072,0,20,0,0
1747236010173,0,1072,0,20,0,0
1747236011233,0,1072,0,20,0,0
1747236012247,0,1072,0,20,0,0
1747236013253,0,1072,0,20,0,0
1747236014260,0,1072,0,20,0,0
1747236015265,0,1072,0,20,0,0
1747236016271,0,1072,0,20,0,0
1747236017280,0,1072,0,20,0,0
1747236018287,0,1072,0,20,0,0
1747236019294,0,1072,0,20,0,0
1747236020301,0,1072,0,20,0,0
1747236021308,0,1072,0,20,0,0
1747236022314,0,1072,0,20,0,0
1747236023324,0,1072,0,20,0,0
1747236024334,0,1072,0,20,0,0
1747236025355,0,1072,0,20,0,0
1747236026361,0,1072,0,20,0,0
1747236027371,0,1072,0,20,0,0
1747236028386,0,1072,0,20,0,0
1747236029404,0,1072,0,20,0,0
1747236030423,0,1072,0,20,0,0
1747236031472,0,1072,0,20,0,0
1747236032491,0,1072,0,20,0,0
1747236033512,0,1072,0,20,0,0
1747236034538,0,1072,0,20,0,0
1747236035551,0,1072,0,20,0,0
1747236036566,0,1072,0,20,0,0
1747236037576,0,1072,0,20,0,0
1747236038583,0,1072,0,20,0,0
1747236039588,0,1072,0,20,0,0
1747236040603,0,1072,0,20,0,0
1747236041630,0,1072,0,20,0,0
1747236042642,0,1072,0,20,0,0
1747236043651,0,1072,0,20,0,0
1747236044659,0,1072,0,20,0,0
1747236045667,0,1072,0,20,0,0
1747236046676,0,1072,0,20,0,0
1747236047685,0,1072,0,20,0,0
1747236048695,0,1072,0,20,0,0
1747236049703,0,1072,0,20,0,0
1747236050712,0,1072,0,20,0,0
1747236051720,0,1072,0,20,0,0
1747236052729,0,1072,0,20,0,0
1747236053738,0,1072,0,20,0,0
1747236054746,0,1072,0,20,0,0
1747236055754,0,1072,0,20,0,0
1747236056763,0,1072,0,20,0,0
1747236057770,0,1072,0,20,0,0
1747236058778,0,1072,0,20,0,0
1747236059785,0,1072,0,20,0,0
1747236060791,0,1072,0,20,0,0
1747236061799,0,1072,0,20,0,0
1747236062807,0,1072,0,20,0,0
1747236063813,0,1072,0,20,0,0
1747236064820,0,1072,0,20,0,0
1747236065827,0,1072,0,20,0,0
1747236066834,0,1072,0,20,0,0
1747236067841,0,1072,0,20,0,0
1747236068847,0,1072,0,20,0,0
1747236069854,0,1072,0,20,0,0
1747236070862,0,1072,0,20,0,0
1747236071870,0,1072,0,20,0,0
1747236072878,0,1072,0,20,0,0
1747236073886,0,1072,0,20,0,0
1747236074894,0,1072,0,20,0,0
1747236075902,0,1072,0,20,0,0
1747236076910,0,1072,0,20,0,0
1747236077919,0,1072,0,20,0,0
1747236078927,0,1072,0,20,0,0
1747236079936,0,1072,0,20,0,0
1747236080944,0,1072,0,20,0,0
1747236081953,0,1072,0,20,0,0
1747236082961,0,1072,0,20,0,0
1747236083969,0,1072,0,20,0,0
1747236084979,0,1072,0,20,0,0
1747236085987,0,1072,0,20,0,0
1747236086995,0,1072,0,20,0,0
1747236088004,0,1072,0,20,0,0
1747236089012,0,1072,0,20,0,0
1747236090019,0,1072,0,20,0,0
1747236091027,0,1072,0,20,0,0
1747236092034,0,1072,0,20,0,0
1747236093041,0,1072,0,20,0,0
1747236094049,0,1072,0,20,0,0
1747236095056,0,1072,0,20,0,0
1747236096062,0,1072,0,20,0,0
1747236097074,0,1072,0,20,0,0
1747236098098,0,1072,0,20,0,0
1747236099104,0,1072,0,20,0,0
1747236100130,0,1072,0,20,0,0
1747236101142,0,1072,0,20,0,0
1747236102161,0,1072,0,20,0,0
1747236103173,0,1072,0,20,0,0
1747236104181,0,1072,0,20,0,0
1747236105189,0,1072,0,20,0,0
1747236106194,0,1072,0,20,0,0
1747236107208,0,1072,0,20,0,0
1747236108232,0,1072,0,20,0,0
1747236109255,0,1072,0,20,0,0
1747236110260,0,1072,0,20,0,0
1747236111268,0,1072,0,20,0,0
1747236112276,0,1072,0,20,0,0
1747236113285,0,1072,0,20,0,0
1747236114296,0,1072,0,20,0,0
1747236115305,0,1072,0,20,0,0
1747236116323,0,1072,0,20,0,0
1747236117334,0,1072,0,20,0,0
1747236118343,0,1072,0,20,0,0
1747236119354,0,1072,0,20,0,0
1747236120366,0,1072,0,20,0,0
1747236121384,0,1072,0,20,0,0
1747236122404,0,1072,0,20,0,0
1747236123425,0,1072,0,20,0,0
1747236124442,0,1072,0,20,0,0
1747236125455,0,1072,0,20,0,0
1747236126463,0,1072,0,20,0,0
1747236127470,0,1072,0,20,0,0
1747236128477,0,1072,0,20,0,0
1747236129483,0,1072,0,20,0,0
1747236130489,0,1072,0,20,0,0
1747236131496,0,1072,0,20,0,0
1747236132502,0,1072,0,20,0,0
1747236133510,0,1072,0,20,0,0
1747236134517,0,1072,0,20,0,0
1747236135524,0,1072,0,20,0,0
1747236136530,0,1072,0,20,0,0
1747236137538,0,1072,0,20,0,0
1747236138546,0,1072,0,20,0,0
1747236139554,0,1072,0,20,0,0
1747236140564,0,1072,0,20,0,0
1747236141573,0,1072,0,20,0,0
1747236142581,0,1072,0,20,0,0
1747236143591,0,1072,0,20,0,0
1747236144600,0,1072,0,20,0,0
1747236145611,0,1072,0,20,0,0
1747236146624,0,1072,0,20,0,0
1747236147632,0,1072,0,20,0,0
1747236148641,0,1072,0,20,0,0
1747236149652,0,1072,0,20,0,0
1747236150664,0,1072,0,20,0,0
1747236151676,0,1072,0,20,0,0
1747236152688,0,1072,0,20,0,0
1747236153699,0,1072,0,20,0,0
1747236154710,0,1072,0,20,0,0
1747236155719,0,1072,0,20,0,0
1747236156729,0,1072,0,20,0,0
1747236157740,0,1072,0,20,0,0
1747236158751,0,1072,0,20,0,0
1747236159761,0,1072,0,20,0,0
1747236160773,0,1072,0,20,0,0
1747236161782,0,1072,0,20,0,0
1747236162795,0,1072,0,20,0,0
1747236163811,0,1072,0,20,0,0
1747236164839,0,1072,0,20,0,0
1747236165868,0,1072,0,20,0,0
1747236166879,0,1072,0,20,0,0
1747236167891,0,1072,0,20,0,0
1747236168910,0,1072,0,20,0,0
1747236169924,0,1072,0,20,0,0
1747236170934,0,1072,0,20,0,0
1747236171943,0,1072,0,20,0,0
1747236172954,0,1072,0,20,0,0
1747236173972,0,1072,0,20,0,0
1747236174980,0,1072,0,20,0,0
1747236175986,0,1072,0,20,0,0
1747236176991,0,1072,0,20,0,0
1747236177997,0,1072,0,20,0,0
1747236179003,0,1072,0,20,0,0
1747236180010,0,1072,0,20,0,0
1747236181017,0,1072,0,20,0,0
1747236182023,0,1072,0,20,0,0
1747236183031,0,1072,0,20,0,0
1747236184038,0,1072,0,20,0,0
1747236185045,0,1072,0,20,0,0
1747236186051,0,1072,0,20,0,0
1747236187060,0,1072,0,20,0,0
1747236188076,0,1072,0,20,0,0
1747236189089,0,1072,0,20,0,0
1747236190096,0,1072,0,20,0,0
1747236191104,0,1072,0,20,0,0
1747236192112,0,1072,0,20,0,0
1747236193118,0,1072,0,20,0,0
1747236194127,0,1072,0,20,0,0
1747236195139,0,1072,0,20,0,0
1747236196170,0,1072,0,20,0,0
1747236197185,0,1072,0,20,0,0
1747236198202,0,1072,0,20,0,0
1747236199220,0,1072,0,20,0,0
1747236200236,0,1072,0,20,0,0
1747236201246,0,1072,0,20,0,0
1747236202262,0,1072,0,20,0,0
1747236203271,0,1072,0,20,0,0
1747236204279,0,1072,0,20,0,0
1747236205287,0,1072,0,20,0,0
1747236206295,0,1072,0,20,0,0
1747236207303,0,1072,0,20,0,0
1747236208310,0,1072,0,20,0,0
1747236209318,0,1072,0,20,0,0
1747236210326,0,1072,0,20,0,0
1747236211333,0,1072,0,20,0,0
1747236212342,0,1072,0,20,0,0
1747236213350,0,1072,0,20,0,0
1747236214358,0,1072,0,20,0,0
1747236215367,0,1072,0,20,0,0
1747236216375,0,1072,0,20,0,0
1747236217383,0,1072,0,20,0,0
1747236218390,0,1072,0,20,0,0
1747236219398,0,1072,0,20,0,0
1747236220406,0,1072,0,20,0,0
1747236221412,0,1072,0,20,0,0
1747236222421,0,1072,0,20,0,0
1747236223427,0,1072,0,20,0,0
1747236224433,0,1072,0,20,0,0
1747236225441,0,1072,0,20,0,0
1747236226448,0,1072,0,20,0,0
1747236227457,0,1072,0,20,0,0
1747236228465,0,1072,0,20,0,0
1747236229473,0,1072,0,20,0,0
1747236230481,0,1072,0,20,0,0
1747236231489,0,1072,0,20,0,0
1747236232497,0,1072,0,20,0,0
1747236233506,0,1072,0,20,0,0
1747236234513,0,1072,0,20,0,0
1747236235521,0,1072,0,20,0,0
1747236236529,0,1072,0,20,0,0
1747236237537,0,1072,0,20,0,0
1747236238545,0,1072,0,20,0,0
1747236239554,0,1072,0,20,0,0
1747236240560,0,1072,0,20,0,0
1747236241569,0,1072,0,20,0,0
1747236242577,0,1072,0,20,0,0
1747236243585,0,1072,0,20,0,0
1747236244593,0,1072,0,20,0,0
1747236245600,0,1072,0,20,0,0
1747236246608,0,1072,0,20,0,0
1747236247619,0,1072,0,20,0,0
1747236248631,0,1072,0,20,0,0
1747236249638,0,1072,0,20,0,0
1747236250689,0,1072,0,20,0,0
1747236251714,0,1072,0,20,0,0
1747236252727,0,1072,0,20,0,0
1747236253740,0,1072,0,20,0,0
1747236254746,0,1072,0,20,0,0
1747236255755,0,1072,0,20,0,0
1747236256762,0,1072,0,20,0,0
1747236257767,0,1072,0,20,0,0
1747236258773,0,1072,0,20,0,0
1747236259787,0,1072,0,20,0,0
1747236260795,0,1072,0,20,0,0
1747236261805,0,1072,0,20,0,0
1747236262824,0,1072,0,20,0,0
1747236263844,0,1072,0,20,0,0
1747236264885,0,1072,0,20,0,0
1747236265895,0,1072,0,20,0,0
1747236266920,0,1072,0,20,0,0
1747236267943,0,1072,0,20,0,0
1747236268952,0,1072,0,20,0,0
1747236269962,0,1072,0,20,0,0
1747236270970,0,1072,0,20,0,0
1747236271977,0,1072,0,20,0,0
1747236272999,0,1072,0,20,0,0
1747236274032,0,1072,0,20,0,0
1747236275061,0,1072,0,20,0,0
1747236276077,0,1072,0,20,0,0
1747236277094,0,1072,0,20,0,0
1747236278105,0,1072,0,20,0,0
1747236279114,0,1072,0,20,0,0
1747236280123,0,1072,0,20,0,0
1747236281132,0,1072,0,20,0,0
1747236282142,0,1072,0,20,0,0
1747236283151,0,1072,0,20,0,0
1747236284160,0,1072,0,20,0,0
1747236285169,0,1072,0,20,0,0
1747236286178,0,1072,0,20,0,0
1747236287187,0,1072,0,20,0,0
1747236288196,0,1072,0,20,0,0
1747236289204,0,1072,0,20,0,0
1747236290211,0,1072,0,20,0,0
1747236291219,0,1072,0,20,0,0
1747236292227,0,1072,0,20,0,0
1747236293235,0,1072,0,20,0,0
1747236294242,0,1072,0,20,0,0
1747236295250,0,1072,0,20,0,0
1747236296257,0,1072,0,20,0,0
1747236297265,0,1072,0,20,0,0
1747236298273,0,1072,0,20,0,0
1747236299282,0,1072,0,20,0,0
1747236300291,0,1072,0,20,0,0
1747236301300,0,1072,0,20,0,0
1747236302309,0,1072,0,20,0,0
1747236303317,0,1072,0,20,0,0
1747236304325,0,1072,0,20,0,0
1747236305334,0,1072,0,20,0,0
1747236306342,0,1072,0,20,0,0
1747236307351,0,1072,0,20,0,0
1747236308359,0,1072,0,20,0,0
1747236309367,0,1072,0,20,0,0
1747236310375,0,1072,0,20,0,0
1747236311383,0,1072,0,20,0,0
1747236312390,0,1072,0,20,0,0
1747236313396,0,1072,0,20,0,0
1747236314403,0,1072,0,20,0,0
1747236315410,0,1072,0,20,0,0
1747236316418,0,1072,0,20,0,0
1747236317426,0,1072,0,20,0,0
1747236318432,0,1072,0,20,0,0
1747236319439,0,1072,0,20,0,0
1747236320445,0,1072,0,20,0,0
1747236321461,0,1072,0,20,0,0
1747236322469,0,1072,0,20,0,0
1747236323478,0,1072,0,20,0,0
1747236324487,0,1072,0,20,0,0
1747236325494,0,1072,0,20,0,0
1747236326502,0,1072,0,20,0,0
1747236327514,0,1072,0,20,0,0
1747236328532,0,1072,0,20,0,0
1747236329557,0,1072,0,20,0,0
1747236330588,0,1072,0,20,0,0
1747236331603,0,1072,0,20,0,0
1747236332613,0,1072,0,20,0,0
1747236333623,0,1072,0,20,0,0
1747236334630,0,1072,0,20,0,0
1747236335641,0,1072,0,20,0,0
1747236336648,0,1072,0,20,0,0
1747236337655,0,1072,0,20,0,0
1747236338667,0,1072,0,20,0,0
1747236339674,0,1072,0,20,0,0
1747236340683,0,1072,0,20,0,0
1747236341692,0,1072,0,20,0,0
1747236342700,0,1072,0,20,0,0
1747236343708,0,1072,0,20,0,0
1747236344716,0,1072,0,20,0,0
1747236345724,0,1072,0,20,0,0
1747236346731,0,1072,0,20,0,0
1747236347739,0,1072,0,20,0,0
1747236348746,0,1072,0,20,0,0
1747236349754,0,1072,0,20,0,0
1747236350763,0,1072,0,20,0,0
1747236351771,0,1072,0,20,0,0
1747236352779,0,1072,0,20,0,0
1747236353787,0,1072,0,20,0,0
1747236354794,0,1072,0,20,0,0
1747236355802,0,1072,0,20,0,0
1747236356808,0,1072,0,20,0,0
1747236357815,0,1072,0,20,0,0
1747236358821,0,1072,0,20,0,0
1747236359828,0,1072,0,20,0,0
1747236360835,0,1072,0,20,0,0
1747236361843,0,1072,0,20,0,0
1747236362851,0,1072,0,20,0,0
1747236363859,0,1072,0,20,0,0
1747236364867,0,1072,0,20,0,0
1747236365876,0,1072,0,20,0,0
1747236366884,0,1072,0,20,0,0
1747236367893,0,1072,0,20,0,0
1747236368901,0,1072,0,20,0,0
1747236369909,0,1072,0,20,0,0
1747236370917,0,1072,0,20,0,0
1747236371925,0,1072,0,20,0,0
1747236372932,0,1072,0,20,0,0
1747236373937,0,1072,0,20,0,0
1747236374953,0,1072,0,20,0,0
1747236375971,0,1072,0,20,0,0
1747236376999,0,1072,0,20,0,0
1747236378025,0,1072,0,20,0,0
1747236379044,0,1072,0,20,0,0
1747236380065,0,1072,0,20,0,0
1747236381085,0,1072,0,20,0,0
1747236382112,0,1072,0,20,0,0
1747236383164,0,1072,0,20,0,0
1747236384180,0,1072,0,20,0,0
1747236385197,0,1072,0,20,0,0
1747236386212,0,1072,0,20,0,0
1747236387223,0,1072,0,20,0,0
1747236388234,0,1072,0,20,0,0
1747236389249,0,1072,0,20,0,0
1747236390255,0,1072,0,20,0,0
1747236391260,0,1072,0,20,0,0
1747236392266,0,1072,0,20,0,0
1747236393272,0,1072,0,20,0,0
1747236394280,0,1072,0,20,0,0
1747236395295,0,1072,0,20,0,0
1747236396314,0,1072,0,20,0,0
1747236397324,0,1072,0,20,0,0
1747236398344,0,1072,0,20,0,0
1747236399374,0,1072,0,20,0,0
1747236400394,0,1072,0,20,0,0
1747236401415,0,1072,0,20,0,0
1747236402425,0,1072,0,20,0,0
1747236403435,0,1072,0,20,0,0
1747236404446,0,1072,0,20,0,0
1747236405454,0,1072,0,20,0,0
1747236406461,0,1072,0,20,0,0
1747236407468,0,1072,0,20,0,0
1747236408477,0,1072,0,20,0,0
1747236409485,0,1072,0,20,0,0
1747236410492,0,1072,0,20,0,0
1747236411499,0,1072,0,20,0,0
1747236412506,0,1072,0,20,0,0
1747236413514,0,1072,0,20,0,0
1747236414520,0,1072,0,20,0,0
1747236415526,0,1072,0,20,0,0
1747236416532,0,1072,0,20,0,0
1747236417539,0,1072,0,20,0,0
1747236418547,0,1072,0,20,0,0
1747236419553,0,1072,0,20,0,0
1747236420561,0,1072,0,20,0,0
1747236421572,0,1072,0,20,0,0
1747236422581,0,1072,0,20,0,0
1747236423590,0,1072,0,20,0,0
1747236424599,0,1072,0,20,0,0
1747236425606,0,1072,0,20,0,0
1747236426615,0,1072,0,20,0,0
1747236427622,0,1072,0,20,0,0
1747236428629,0,1072,0,20,0,0
1747236429637,0,1072,0,20,0,0
1747236430646,0,1072,0,20,0,0
1747236431654,0,1072,0,20,0,0
1747236432663,0,1072,0,20,0,0
1747236433671,0,1072,0,20,0,0
1747236434678,0,1072,0,20,0,0
1747236435686,0,1072,0,20,0,0
1747236436693,0,1072,0,20,0,0
1747236437702,0,1072,0,20,0,0
1747236438711,0,1072,0,20,0,0
1747236439719,0,1072,0,20,0,0
1747236440727,0,1072,0,20,0,0
1747236441736,0,1072,0,20,0,0
1747236442748,0,1072,0,20,0,0
1747236443779,0,1072,0,20,0,0
1747236444794,0,1072,0,20,0,0
1747236445806,0,1072,0,20,0,0
1747236446824,0,1072,0,20,0,0
1747236447835,0,1072,0,20,0,0
1747236448844,0,1072,0,20,0,0
1747236449860,0,1072,0,20,0,0
1747236450873,0,1072,0,20,0,0
1747236451886,0,1072,0,20,0,0
1747236452900,0,1072,0,20,0,0
1747236453914,0,1072,0,20,0,0
1747236454932,0,1072,0,20,0,0
1747236455943,0,1072,0,20,0,0
1747236456950,0,1072,0,20,0,0
1747236457956,0,1072,0,20,0,0
1747236458961,0,1072,0,20,0,0
1747236459967,0,1072,0,20,0,0
1747236460976,0,1072,0,20,0,0
1747236461987,0,1072,0,20,0,0
1747236463005,0,1072,0,20,0,0
1747236464041,0,1072,0,20,0,0
1747236465069,0,1072,0,20,0,0
1747236466075,0,1072,0,20,0,0
1747236467085,0,1072,0,20,0,0
1747236468101,0,1072,0,20,0,0
1747236469112,0,1072,0,20,0,0
1747236470125,0,1072,0,20,0,0
1747236471139,0,1072,0,20,0,0
1747236472145,0,1072,0,20,0,0
1747236473152,0,1072,0,20,0,0
1747236474158,0,1072,0,20,0,0
1747236475165,0,1072,0,20,0,0
1747236476173,0,1072,0,20,0,0
1747236477180,0,1072,0,20,0,0
1747236478188,0,1072,0,20,0,0
1747236479198,0,1072,0,20,0,0
1747236480207,0,1072,0,20,0,0
1747236481215,0,1072,0,20,0,0
1747236482224,0,1072,0,20,0,0
1747236483233,0,1072,0,20,0,0
1747236484243,0,1072,0,20,0,0
1747236485251,0,1072,0,20,0,0
1747236486260,0,1072,0,20,0,0
1747236487270,0,1072,0,20,0,0
1747236488280,0,1072,0,20,0,0
1747236489287,0,1072,0,20,0,0
1747236490295,0,1072,0,20,0,0
1747236491304,0,1072,0,20,0,0
1747236492315,0,1072,0,20,0,0
1747236493323,0,1072,0,20,0,0
1747236494334,0,1072,0,20,0,0
1747236495342,0,1072,0,20,0,0
1747236496352,0,1072,0,20,0,0
1747236497360,0,1072,0,20,0,0
1747236498368,0,1072,0,20,0,0
1747236499378,0,1072,0,20,0,0
1747236500387,0,1072,0,20,0,0
1747236501397,0,1072,0,20,0,0
1747236502407,0,1072,0,20,0,0
1747236503417,0,1072,0,20,0,0
1747236504427,0,1072,0,20,0,0
1747236505437,0,1072,0,20,0,0
1747236506445,0,1072,0,20,0,0
1747236507455,0,1072,0,20,0,0
1747236508465,0,1072,0,20,0,0
1747236509487,0,1072,0,20,0,0
1747236510512,0,1072,0,20,0,0
1747236511542,0,1072,0,20,0,0
1747236512553,0,1072,0,20,0,0
1747236513566,0,1072,0,20,0,0
1747236514574,0,1072,0,20,0,0
1747236515587,0,1072,0,20,0,0
1747236516609,0,1072,0,20,0,0
1747236517624,0,1072,0,20,0,0
1747236518635,0,1072,0,20,0,0
1747236519646,0,1072,0,20,0,0
1747236520658,0,1072,0,20,0,0
1747236521668,0,1072,0,20,0,0
1747236522675,0,1072,0,20,0,0
1747236523681,0,1072,0,20,0,0
1747236524690,0,1072,0,20,0,0
1747236525700,0,1072,0,20,0,0
1747236526715,0,1072,0,20,0,0
1747236527725,0,1072,0,20,0,0
1747236528736,0,1072,0,20,0,0
1747236529745,0,1072,0,20,0,0
1747236530763,0,1072,0,20,0,0
1747236531774,0,1072,0,20,0,0
1747236532780,0,1072,0,20,0,0
1747236533788,0,1072,0,20,0,0
1747236534794,0,1072,0,20,0,0
1747236535804,0,1072,0,20,0,0
1747236536810,0,1072,0,20,0,0
1747236537816,0,1072,0,20,0,0
1747236538830,0,1072,0,20,0,0
1747236539846,0,1072,0,20,0,0
1747236540867,0,1072,0,20,0,0
1747236541883,0,1072,0,20,0,0
1747236542909,0,1072,0,20,0,0
1747236543919,0,1072,0,20,0,0
1747236544932,0,1072,0,20,0,0
1747236545946,0,1072,0,20,0,0
1747236546956,0,1072,0,20,0,0
1747236547963,0,1072,0,20,0,0
1747236548972,0,1072,0,20,0,0
1747236549979,0,1072,0,20,0,0
1747236550987,0,1072,0,20,0,0
1747236551993,0,1072,0,20,0,0
1747236553000,0,1072,0,20,0,0
1747236554009,0,1072,0,20,0,0
1747236555018,0,1072,0,20,0,0
1747236556025,0,1072,0,20,0,0
1747236557033,0,1072,0,20,0,0
1747236558040,0,1072,0,20,0,0
1747236559047,0,1072,0,20,0,0
1747236560054,0,1072,0,20,0,0
1747236561060,0,1072,0,20,0,0
1747236562067,0,1072,0,20,0,0
1747236563074,0,1072,0,20,0,0
1747236564080,0,1072,0,20,0,0
1747236565086,0,1072,0,20,0,0
1747236566091,0,1072,0,20,0,0
1747236567100,0,1072,0,20,0,0
1747236568108,0,1072,0,20,0,0
1747236569117,0,1072,0,20,0,0
1747236570126,0,1072,0,20,0,0
1747236571134,0,1072,0,20,0,0
1747236572144,0,1072,0,20,0,0
1747236573154,0,1072,0,20,0,0
1747236574163,0,1072,0,20,0,0
1747236575172,0,1072,0,20,0,0
1747236576181,0,1072,0,20,0,0
1747236577191,0,1072,0,20,0,0
1747236578201,0,1072,0,20,0,0
1747236579211,0,1072,0,20,0,0
1747236580222,0,1072,0,20,0,0
1747236581230,0,1072,0,20,0,0
1747236582240,0,1072,0,20,0,0
1747236583250,0,1072,0,20,0,0
1747236584260,0,1072,0,20,0,0
1747236585269,0,1072,0,20,0,0
1747236586278,0,1072,0,20,0,0
1747236587287,0,1072,0,20,0,0
1747236588296,0,1072,0,20,0,0
1747236589304,0,1072,0,20,0,0
1747236590312,0,1072,0,20,0,0
1747236591321,0,1072,0,20,0,0
1747236592329,0,1072,0,20,0,0
