timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110107414,0,548,0,5,0,0
1747110108423,0,548,0,5,0,0
1747110109433,0,548,0,5,0,0
1747110110441,0,548,0,5,0,0
1747110111450,0,548,0,5,0,0
1747110112458,0,548,0,5,0,0
1747110113467,0,548,0,5,0,0
1747110114476,0,548,0,5,0,0
1747110115485,0,548,0,5,0,0
1747110116493,0,548,0,5,0,0
1747110117502,0,548,0,5,0,0
1747110118511,0,548,0,5,0,0
1747110119519,0,548,0,5,0,0
1747110120527,0,548,0,5,0,0
1747110121535,0,548,0,5,0,0
1747110122543,0,548,0,5,0,0
1747110123552,0,548,0,5,0,0
1747110124561,0,548,0,5,0,0
1747110125569,0,548,0,5,0,0
1747110126578,0,548,0,5,0,0
1747110127587,0,548,0,5,0,0
1747110128596,0,548,0,5,0,0
1747110129605,0,548,0,5,0,0
1747110130613,0,548,0,5,0,0
1747110131622,0,548,0,5,0,0
1747110132630,0,548,0,5,0,0
1747110133639,0,548,0,5,0,0
1747110134648,0,548,0,5,0,0
1747110135657,0,548,0,5,0,0
1747110136665,0,548,0,5,0,0
1747110137674,0,548,0,5,0,0
1747110138684,0,548,0,5,0,0
1747110139692,0,548,0,5,0,0
1747110140700,0,548,0,5,0,0
1747110141709,0,548,0,5,0,0
1747110142717,0,548,0,5,0,0
1747110143725,0,548,0,5,0,0
1747110144732,0,548,0,5,0,0
1747110145738,0,548,0,5,0,0
1747110146744,0,548,0,5,0,0
1747110147753,0,548,0,5,0,0
1747110148760,0,548,0,5,0,0
1747110149766,0,548,0,5,0,0
1747110150773,0,548,0,5,0,0
1747110151780,0,548,0,5,0,0
1747110152787,0,548,0,5,0,0
1747110153794,0,548,0,5,0,0
1747110154800,0,548,0,5,0,0
1747110155808,0,548,0,5,0,0
1747110156816,0,548,0,5,0,0
1747110157824,0,548,0,5,0,0
1747110158832,0,548,0,5,0,0
1747110159839,0,548,0,5,0,0
1747110160852,0,548,0,5,0,0
1747110161861,0,548,0,5,0,0
1747110162870,0,548,0,5,0,0
1747110163879,0,548,0,5,0,0
1747110164888,0,548,0,5,0,0
1747110165897,0,548,0,5,0,0
1747110166905,0,548,0,5,0,0
1747110167914,0,548,0,5,0,0
1747110168923,0,548,0,5,0,0
1747110169931,0,548,0,5,0,0
1747110170940,0,548,0,5,0,0
1747110171948,0,548,0,5,0,0
1747110172956,0,548,0,5,0,0
1747110173964,0,548,0,5,0,0
1747110174973,0,548,0,5,0,0
1747110175982,0,548,0,5,0,0
1747110176991,0,548,0,5,0,0
1747110177999,0,548,0,5,0,0
1747110179008,0,548,0,5,0,0
1747110180016,0,548,0,5,0,0
1747110181024,0,548,0,5,0,0
1747110182033,0,548,0,5,0,0
1747110183043,0,548,0,5,0,0
1747110184052,0,548,0,5,0,0
1747110185061,0,548,0,5,0,0
1747110186069,0,548,0,5,0,0
1747110187078,0,548,0,5,0,0
1747110188087,0,548,0,5,0,0
1747110189095,0,548,0,5,0,0
1747110190103,0,548,0,5,0,0
1747110191112,0,548,0,5,0,0
1747110192121,0,548,0,5,0,0
1747110193130,0,548,0,5,0,0
1747110194138,0,548,0,5,0,0
1747110195147,0,548,0,5,0,0
1747110196155,0,548,0,5,0,0
1747110197164,0,548,0,5,0,0
1747110198172,0,548,0,5,0,0
1747110199180,0,548,0,5,0,0
1747110200188,0,548,0,5,0,0
1747110201197,0,548,0,5,0,0
1747110202206,0,548,0,5,0,0
1747110203215,0,548,0,5,0,0
1747110204224,0,548,0,5,0,0
1747110205233,0,548,0,5,0,0
1747110206242,0,548,0,5,0,0
1747110207251,0,548,0,5,0,0
1747110208260,0,548,0,5,0,0
1747110209269,0,548,0,5,0,0
1747110210277,0,548,0,5,0,0
1747110211286,0,548,0,5,0,0
1747110212293,0,548,0,5,0,0
1747110213301,0,548,0,5,0,0
1747110214309,0,548,0,5,0,0
1747110215317,0,548,0,5,0,0
1747110216326,0,548,0,5,0,0
1747110217334,0,548,0,5,0,0
1747110218342,0,548,0,5,0,0
1747110219350,0,548,0,5,0,0
1747110220358,0,548,0,5,0,0
1747110221365,0,548,0,5,0,0
1747110222373,0,548,0,5,0,0
1747110223381,0,548,0,5,0,0
1747110224388,0,548,0,5,0,0
1747110225395,0,548,0,5,0,0
1747110226402,0,548,0,5,0,0
1747110227408,0,548,0,5,0,0
1747110228414,0,548,0,5,0,0
1747110229420,0,548,0,5,0,0
1747110230427,0,548,0,5,0,0
1747110231433,0,548,0,5,0,0
1747110232440,0,548,0,5,0,0
1747110233448,0,548,0,5,0,0
1747110234455,0,548,0,5,0,0
1747110235462,0,548,0,5,0,0
1747110236469,0,548,0,5,0,0
1747110237476,0,548,0,5,0,0
1747110238482,0,548,0,5,0,0
1747110239491,0,548,0,5,0,0
1747110240498,0,548,0,5,0,0
1747110241507,0,548,0,5,0,0
1747110242515,0,548,0,5,0,0
1747110243522,0,548,0,5,0,0
1747110244531,0,548,0,5,0,0
1747110245540,0,548,0,5,0,0
1747110246549,0,548,0,5,0,0
1747110247557,0,548,0,5,0,0
1747110248566,0,548,0,5,0,0
1747110249574,0,548,0,5,0,0
1747110250583,0,548,0,5,0,0
1747110251592,0,548,0,5,0,0
1747110252600,0,548,0,5,0,0
1747110253609,0,548,0,5,0,0
1747110254618,0,548,0,5,0,0
1747110255628,0,548,0,5,0,0
1747110256637,0,548,0,5,0,0
1747110257646,0,548,0,5,0,0
1747110258655,0,548,0,5,0,0
1747110259664,0,548,0,5,0,0
1747110260672,0,548,0,5,0,0
1747110261681,0,548,0,5,0,0
1747110262690,0,548,0,5,0,0
1747110263698,0,548,0,5,0,0
1747110264707,0,548,0,5,0,0
1747110265717,0,548,0,5,0,0
1747110266726,0,548,0,5,0,0
1747110267734,0,548,0,5,0,0
1747110268744,0,548,0,5,0,0
1747110269753,0,548,0,5,0,0
1747110270762,0,548,0,5,0,0
1747110271771,0,548,0,5,0,0
1747110272780,0,548,0,5,0,0
1747110273789,0,548,0,5,0,0
1747110274797,0,548,0,5,0,0
1747110275805,0,548,0,5,0,0
1747110276814,0,548,0,5,0,0
1747110277823,0,548,0,5,0,0
1747110278831,0,548,0,5,0,0
1747110279840,0,548,0,5,0,0
1747110280850,0,548,0,5,0,0
1747110281859,0,548,0,5,0,0
1747110282867,0,548,0,5,0,0
1747110283876,0,548,0,5,0,0
1747110284885,0,548,0,5,0,0
1747110285894,0,548,0,5,0,0
1747110286903,0,548,0,5,0,0
1747110287912,0,548,0,5,0,0
1747110288920,0,548,0,5,0,0
1747110289929,0,548,0,5,0,0
1747110290938,0,548,0,5,0,0
1747110291946,0,548,0,5,0,0
1747110292955,0,548,0,5,0,0
1747110293963,0,548,0,5,0,0
1747110294971,0,548,0,5,0,0
1747110295979,0,548,0,5,0,0
1747110296988,0,548,0,5,0,0
1747110297996,0,548,0,5,0,0
1747110299004,0,548,0,5,0,0
1747110300012,0,548,0,5,0,0
1747110301020,0,548,0,5,0,0
1747110302028,0,548,0,5,0,0
1747110303036,0,548,0,5,0,0
1747110304043,0,548,0,5,0,0
1747110305049,0,548,0,5,0,0
1747110306058,0,548,0,5,0,0
1747110307066,0,548,0,5,0,0
1747110308072,0,548,0,5,0,0
1747110309078,0,548,0,5,0,0
1747110310084,0,548,0,5,0,0
1747110311090,0,548,0,5,0,0
1747110312096,0,548,0,5,0,0
1747110313102,0,548,0,5,0,0
1747110314109,0,548,0,5,0,0
1747110315117,0,548,0,5,0,0
1747110316125,0,548,0,5,0,0
1747110317134,0,548,0,5,0,0
1747110318144,0,548,0,5,0,0
1747110319153,0,548,0,5,0,0
1747110320162,0,548,0,5,0,0
1747110321170,0,548,0,5,0,0
1747110322179,0,548,0,5,0,0
1747110323188,0,548,0,5,0,0
1747110324197,0,548,0,5,0,0
1747110325207,0,548,0,5,0,0
1747110326215,0,548,0,5,0,0
1747110327224,0,548,0,5,0,0
1747110328233,0,548,0,5,0,0
1747110329242,0,548,0,5,0,0
1747110330250,0,548,0,5,0,0
1747110331259,0,548,0,5,0,0
1747110332268,0,548,0,5,0,0
1747110333277,0,548,0,5,0,0
1747110334286,0,548,0,5,0,0
1747110335294,0,548,0,5,0,0
1747110336303,0,548,0,5,0,0
1747110337312,0,548,0,5,0,0
1747110338320,0,548,0,5,0,0
1747110339329,0,548,0,5,0,0
1747110340338,0,548,0,5,0,0
1747110341346,0,548,0,5,0,0
1747110342356,0,548,0,5,0,0
1747110343365,0,548,0,5,0,0
1747110344374,0,548,0,5,0,0
1747110345382,0,548,0,5,0,0
1747110346392,0,548,0,5,0,0
1747110347401,0,548,0,5,0,0
1747110348410,0,548,0,5,0,0
1747110349419,0,548,0,5,0,0
1747110350427,0,548,0,5,0,0
1747110351435,0,548,0,5,0,0
1747110352444,0,548,0,5,0,0
1747110353454,0,548,0,5,0,0
1747110354463,0,548,0,5,0,0
1747110355472,0,548,0,5,0,0
1747110356480,0,548,0,5,0,0
1747110357489,0,548,0,5,0,0
1747110358497,0,548,0,5,0,0
1747110359507,0,548,0,5,0,0
1747110360515,0,548,0,5,0,0
1747110361524,0,548,0,5,0,0
1747110362533,0,548,0,5,0,0
1747110363542,0,548,0,5,0,0
1747110364551,0,548,0,5,0,0
1747110365560,0,548,0,5,0,0
1747110366569,0,548,0,5,0,0
1747110367577,0,548,0,5,0,0
1747110368586,0,548,0,5,0,0
1747110369594,0,548,0,5,0,0
1747110370602,0,548,0,5,0,0
1747110371611,0,548,0,5,0,0
1747110372619,0,548,0,5,0,0
1747110373628,0,548,0,5,0,0
1747110374636,0,548,0,5,0,0
1747110375641,0,548,0,5,0,0
1747110376648,0,548,0,5,0,0
1747110377654,0,548,0,5,0,0
1747110378660,0,548,0,5,0,0
1747110379667,0,548,0,5,0,0
1747110380674,0,548,0,5,0,0
1747110381681,0,548,0,5,0,0
1747110382688,0,548,0,5,0,0
1747110383695,0,548,0,5,0,0
1747110384702,0,548,0,5,0,0
1747110385709,0,548,0,5,0,0
1747110386715,0,548,0,5,0,0
1747110387722,0,548,0,5,0,0
1747110388729,0,548,0,5,0,0
1747110389736,0,548,0,5,0,0
1747110390745,0,548,0,5,0,0
1747110391754,0,548,0,5,0,0
1747110392762,0,548,0,5,0,0
1747110393771,0,548,0,5,0,0
1747110394780,0,548,0,5,0,0
1747110395789,0,548,0,5,0,0
1747110396799,0,548,0,5,0,0
1747110397808,0,548,0,5,0,0
1747110398818,0,548,0,5,0,0
1747110399828,0,548,0,5,0,0
1747110400838,0,548,0,5,0,0
1747110401848,0,548,0,5,0,0
1747110402859,0,548,0,5,0,0
1747110403868,0,548,0,5,0,0
1747110404878,0,548,0,5,0,0
1747110405888,0,548,0,5,0,0
1747110406897,0,548,0,5,0,0
1747110407907,0,548,0,5,0,0
1747110408918,0,548,0,5,0,0
1747110409928,0,548,0,5,0,0
1747110410937,0,548,0,5,0,0
1747110411947,0,548,0,5,0,0
1747110412957,0,548,0,5,0,0
1747110413967,0,548,0,5,0,0
1747110414977,0,548,0,5,0,0
1747110415986,0,548,0,5,0,0
1747110416996,0,548,0,5,0,0
1747110418005,0,548,0,5,0,0
1747110419014,0,548,0,5,0,0
1747110420023,0,548,0,5,0,0
1747110421032,0,548,0,5,0,0
1747110422041,0,548,0,5,0,0
1747110423049,0,548,0,5,0,0
1747110424058,0,548,0,5,0,0
1747110425065,0,548,0,5,0,0
1747110426072,0,548,0,5,0,0
1747110427081,0,548,0,5,0,0
1747110428090,0,548,0,5,0,0
1747110429099,0,548,0,5,0,0
1747110430108,0,548,0,5,0,0
1747110431117,0,548,0,5,0,0
1747110432125,0,548,0,5,0,0
1747110433134,0,548,0,5,0,0
1747110434144,0,548,0,5,0,0
1747110435152,0,548,0,5,0,0
1747110436161,0,548,0,5,0,0
1747110437170,0,548,0,5,0,0
1747110438179,0,548,0,5,0,0
1747110439188,0,548,0,5,0,0
1747110440197,0,548,0,5,0,0
1747110441206,0,548,0,5,0,0
1747110442215,0,548,0,5,0,0
1747110443224,0,548,0,5,0,0
1747110444232,0,548,0,5,0,0
1747110445241,0,548,0,5,0,0
1747110446250,0,548,0,5,0,0
1747110447258,0,548,0,5,0,0
1747110448267,0,548,0,5,0,0
1747110449276,0,548,0,5,0,0
1747110450285,0,548,0,5,0,0
1747110451294,0,548,0,5,0,0
1747110452302,0,548,0,5,0,0
1747110453310,0,548,0,5,0,0
1747110454316,0,548,0,5,0,0
1747110455324,0,548,0,5,0,0
1747110456331,0,548,0,5,0,0
1747110457340,0,548,0,5,0,0
1747110458348,0,548,0,5,0,0
1747110459357,0,548,0,5,0,0
1747110460364,0,548,0,5,0,0
1747110461370,0,548,0,5,0,0
1747110462377,0,548,0,5,0,0
1747110463383,0,548,0,5,0,0
1747110464389,0,548,0,5,0,0
1747110465395,0,548,0,5,0,0
1747110466402,0,548,0,5,0,0
1747110467410,0,548,0,5,0,0
1747110468417,0,548,0,5,0,0
1747110469424,0,548,0,5,0,0
1747110470430,0,548,0,5,0,0
1747110471438,0,548,0,5,0,0
1747110472447,0,548,0,5,0,0
1747110473455,0,548,0,5,0,0
1747110474465,0,548,0,5,0,0
1747110475474,0,548,0,5,0,0
1747110476483,0,548,0,5,0,0
1747110477492,0,548,0,5,0,0
1747110478501,0,548,0,5,0,0
1747110479510,0,548,0,5,0,0
1747110480519,0,548,0,5,0,0
1747110481527,0,548,0,5,0,0
1747110482536,0,548,0,5,0,0
1747110483544,0,548,0,5,0,0
1747110484552,0,548,0,5,0,0
1747110485560,0,548,0,5,0,0
1747110486568,0,548,0,5,0,0
1747110487576,0,548,0,5,0,0
1747110488584,0,548,0,5,0,0
1747110489592,0,548,0,5,0,0
1747110490601,0,548,0,5,0,0
1747110491609,0,548,0,5,0,0
1747110492617,0,548,0,5,0,0
1747110493625,0,548,0,5,0,0
1747110494634,0,548,0,5,0,0
1747110495642,0,548,0,5,0,0
1747110496651,0,548,0,5,0,0
1747110497660,0,548,0,5,0,0
1747110498668,0,548,0,5,0,0
1747110499677,0,548,0,5,0,0
1747110500686,0,548,0,5,0,0
1747110501694,0,548,0,5,0,0
1747110502702,0,548,0,5,0,0
1747110503711,0,548,0,5,0,0
1747110504720,0,548,0,5,0,0
1747110505728,0,548,0,5,0,0
1747110506736,0,548,0,5,0,0
1747110507745,0,548,0,5,0,0
1747110508753,0,548,0,5,0,0
1747110509761,0,548,0,5,0,0
1747110510770,0,548,0,5,0,0
1747110511778,0,548,0,5,0,0
1747110512786,0,548,0,5,0,0
1747110513795,0,548,0,5,0,0
1747110514804,0,548,0,5,0,0
1747110515812,0,548,0,5,0,0
1747110516821,0,548,0,5,0,0
1747110517829,0,548,0,5,0,0
1747110518837,0,548,0,5,0,0
1747110519846,0,548,0,5,0,0
1747110520855,0,548,0,5,0,0
1747110521863,0,548,0,5,0,0
1747110522871,0,548,0,5,0,0
1747110523880,0,548,0,5,0,0
1747110524889,0,548,0,5,0,0
1747110525897,0,548,0,5,0,0
1747110526905,0,548,0,5,0,0
1747110527913,0,548,0,5,0,0
1747110528922,0,548,0,5,0,0
1747110529930,0,548,0,5,0,0
1747110530938,0,548,0,5,0,0
1747110531946,0,548,0,5,0,0
1747110532954,0,548,0,5,0,0
1747110533962,0,548,0,5,0,0
1747110534969,0,548,0,5,0,0
1747110535976,0,548,0,5,0,0
1747110536982,0,548,0,5,0,0
1747110537988,0,548,0,5,0,0
1747110538999,0,548,0,5,0,0
1747110540007,0,548,0,5,0,0
1747110541014,0,548,0,5,0,0
1747110542021,0,548,0,5,0,0
1747110543029,0,548,0,5,0,0
1747110544037,0,548,0,5,0,0
1747110545045,0,548,0,5,0,0
1747110546053,0,548,0,5,0,0
1747110547060,0,548,0,5,0,0
1747110548068,0,548,0,5,0,0
1747110549078,0,548,0,5,0,0
1747110550087,0,548,0,5,0,0
1747110551096,0,548,0,5,0,0
1747110552105,0,548,0,5,0,0
1747110553115,0,548,0,5,0,0
1747110554124,0,548,0,5,0,0
1747110555132,0,548,0,5,0,0
1747110556141,0,548,0,5,0,0
1747110557149,0,548,0,5,0,0
1747110558157,0,548,0,5,0,0
1747110559166,0,548,0,5,0,0
1747110560174,0,548,0,5,0,0
1747110561183,0,548,0,5,0,0
1747110562191,0,548,0,5,0,0
1747110563200,0,548,0,5,0,0
1747110564208,0,548,0,5,0,0
1747110565216,0,548,0,5,0,0
1747110566224,0,548,0,5,0,0
1747110567232,0,548,0,5,0,0
1747110568241,0,548,0,5,0,0
1747110569249,0,548,0,5,0,0
1747110570257,0,548,0,5,0,0
1747110571267,0,548,0,5,0,0
1747110572275,0,548,0,5,0,0
1747110573284,0,548,0,5,0,0
1747110574293,0,548,0,5,0,0
1747110575302,0,548,0,5,0,0
1747110576310,0,548,0,5,0,0
1747110577320,0,548,0,5,0,0
1747110578328,0,548,0,5,0,0
1747110579337,0,548,0,5,0,0
1747110580347,0,548,0,5,0,0
1747110581357,0,548,0,5,0,0
1747110582366,0,548,0,5,0,0
1747110583374,0,548,0,5,0,0
1747110584383,0,548,0,5,0,0
1747110585392,0,548,0,5,0,0
1747110586400,0,548,0,5,0,0
1747110587410,0,548,0,5,0,0
1747110588418,0,548,0,5,0,0
1747110589427,0,548,0,5,0,0
1747110590435,0,548,0,5,0,0
1747110591444,0,548,0,5,0,0
1747110592452,0,548,0,5,0,0
1747110593461,0,548,0,5,0,0
1747110594470,0,548,0,5,0,0
1747110595477,0,548,0,5,0,0
1747110596486,0,548,0,5,0,0
1747110597495,0,548,0,5,0,0
1747110598503,0,548,0,5,0,0
1747110599511,0,548,0,5,0,0
1747110600520,0,548,0,5,0,0
1747110601528,0,548,0,5,0,0
1747110602536,0,548,0,5,0,0
1747110603543,0,548,0,5,0,0
1747110604551,0,548,0,5,0,0
1747110605559,0,548,0,5,0,0
1747110606565,0,548,0,5,0,0
1747110607572,0,548,0,5,0,0
1747110608579,0,548,0,5,0,0
1747110609587,0,548,0,5,0,0
1747110610595,0,548,0,5,0,0
1747110611603,0,548,0,5,0,0
1747110612611,0,548,0,5,0,0
1747110613619,0,548,0,5,0,0
1747110614628,0,548,0,5,0,0
1747110615636,0,548,0,5,0,0
1747110616644,0,548,0,5,0,0
1747110617651,0,548,0,5,0,0
1747110618658,0,548,0,5,0,0
1747110619664,0,548,0,5,0,0
1747110620672,0,548,0,5,0,0
1747110621679,0,548,0,5,0,0
1747110622686,0,548,0,5,0,0
1747110623693,0,548,0,5,0,0
1747110624701,0,548,0,5,0,0
1747110625710,0,548,0,5,0,0
1747110626719,0,548,0,5,0,0
1747110627728,0,548,0,5,0,0
1747110628736,0,548,0,5,0,0
1747110629743,0,548,0,5,0,0
1747110630751,0,548,0,5,0,0
1747110631761,0,548,0,5,0,0
1747110632769,0,548,0,5,0,0
1747110633777,0,548,0,5,0,0
1747110634786,0,548,0,5,0,0
1747110635794,0,548,0,5,0,0
1747110636803,0,548,0,5,0,0
1747110637812,0,548,0,5,0,0
1747110638821,0,548,0,5,0,0
1747110639829,0,548,0,5,0,0
1747110640838,0,548,0,5,0,0
1747110641846,0,548,0,5,0,0
1747110642856,0,548,0,5,0,0
1747110643864,0,548,0,5,0,0
1747110644873,0,548,0,5,0,0
1747110645882,0,548,0,5,0,0
1747110646890,0,548,0,5,0,0
1747110647899,0,548,0,5,0,0
1747110648907,0,548,0,5,0,0
1747110649916,0,548,0,5,0,0
1747110650925,0,548,0,5,0,0
1747110651934,0,548,0,5,0,0
1747110652943,0,548,0,5,0,0
1747110653953,0,548,0,5,0,0
1747110654961,0,548,0,5,0,0
1747110655970,0,548,0,5,0,0
1747110656979,0,548,0,5,0,0
1747110657988,0,548,0,5,0,0
1747110658997,0,548,0,5,0,0
1747110660006,0,548,0,5,0,0
1747110661015,0,548,0,5,0,0
1747110662024,0,548,0,5,0,0
1747110663032,0,548,0,5,0,0
1747110664041,0,548,0,5,0,0
1747110665050,0,548,0,5,0,0
1747110666060,0,548,0,5,0,0
1747110667069,0,548,0,5,0,0
1747110668078,0,548,0,5,0,0
1747110669087,0,548,0,5,0,0
1747110670096,0,548,0,5,0,0
1747110671105,0,548,0,5,0,0
1747110672114,0,548,0,5,0,0
1747110673123,0,548,0,5,0,0
1747110674132,0,548,0,5,0,0
1747110675141,0,548,0,5,0,0
1747110676150,0,548,0,5,0,0
1747110677159,0,548,0,5,0,0
1747110678169,0,548,0,5,0,0
1747110679177,0,548,0,5,0,0
1747110680186,0,548,0,5,0,0
1747110681194,0,548,0,5,0,0
1747110682202,0,548,0,5,0,0
1747110683208,0,548,0,5,0,0
1747110684214,0,548,0,5,0,0
1747110685220,0,548,0,5,0,0
1747110686227,0,548,0,5,0,0
1747110687234,0,548,0,5,0,0
1747110688240,0,548,0,5,0,0
1747110689246,0,548,0,5,0,0
1747110690253,0,548,0,5,0,0
1747110691261,0,548,0,5,0,0
1747110692268,0,548,0,5,0,0
1747110693275,0,548,0,5,0,0
1747110694283,0,548,0,5,0,0
1747110695289,0,548,0,5,0,0
1747110696297,0,548,0,5,0,0
1747110697305,0,548,0,5,0,0
1747110698314,0,548,0,5,0,0
1747110699323,0,548,0,5,0,0
1747110700331,0,548,0,5,0,0
1747110701339,0,548,0,5,0,0
1747110702347,0,548,0,5,0,0
1747110703355,0,548,0,5,0,0
1747110704364,0,548,0,5,0,0
1747110705372,0,548,0,5,0,0
1747110706380,0,548,0,5,0,0
1747110707388,0,548,0,5,0,0
1747110708397,0,548,0,5,0,0
1747110709406,0,548,0,5,0,0
1747110710414,0,548,0,5,0,0
1747110711422,0,548,0,5,0,0
1747110712430,0,548,0,5,0,0
1747110713438,0,548,0,5,0,0
1747110714446,0,548,0,5,0,0
1747110715454,0,548,0,5,0,0
1747110716462,0,548,0,5,0,0
1747110717470,0,548,0,5,0,0
1747110718478,0,548,0,5,0,0
1747110719486,0,548,0,5,0,0
1747110720494,0,548,0,5,0,0
1747110721502,0,548,0,5,0,0
1747110722510,0,548,0,5,0,0
1747110723518,0,548,0,5,0,0
1747110724526,0,548,0,5,0,0
1747110725533,0,548,0,5,0,0
1747110726542,0,548,0,5,0,0
1747110727550,0,548,0,5,0,0
1747110728558,0,548,0,5,0,0
1747110729566,0,548,0,5,0,0
1747110730574,0,548,0,5,0,0
1747110731582,0,548,0,5,0,0
1747110732591,0,548,0,5,0,0
1747110733599,0,548,0,5,0,0
1747110734607,0,548,0,5,0,0
1747110735615,0,548,0,5,0,0
1747110736623,0,548,0,5,0,0
1747110737631,0,548,0,5,0,0
1747110738639,0,548,0,5,0,0
1747110739648,0,548,0,5,0,0
1747110740656,0,548,0,5,0,0
1747110741664,0,548,0,5,0,0
1747110742673,0,548,0,5,0,0
1747110743681,0,548,0,5,0,0
1747110744690,0,548,0,5,0,0
1747110745699,0,548,0,5,0,0
1747110746707,0,548,0,5,0,0
1747110747716,0,548,0,5,0,0
1747110748725,0,548,0,5,0,0
1747110749733,0,548,0,5,0,0
1747110750741,0,548,0,5,0,0
1747110751750,0,548,0,5,0,0
1747110752758,0,548,0,5,0,0
1747110753765,0,548,0,5,0,0
1747110754772,0,548,0,5,0,0
1747110755779,0,548,0,5,0,0
1747110756785,0,548,0,5,0,0
1747110757792,0,548,0,5,0,0
1747110758800,0,548,0,5,0,0
1747110759808,0,548,0,5,0,0
1747110760815,0,548,0,5,0,0
1747110761823,0,548,0,5,0,0
1747110762831,0,548,0,5,0,0
1747110763837,0,548,0,5,0,0
1747110764845,0,548,0,5,0,0
1747110765854,0,548,0,5,0,0
1747110766863,0,548,0,5,0,0
1747110767870,0,548,0,5,0,0
1747110768877,0,548,0,5,0,0
1747110769884,0,548,0,5,0,0
1747110770892,0,548,0,5,0,0
1747110771900,0,548,0,5,0,0
1747110772908,0,548,0,5,0,0
1747110773915,0,548,0,5,0,0
1747110774924,0,548,0,5,0,0
1747110775933,0,548,0,5,0,0
1747110776942,0,548,0,5,0,0
1747110777950,0,548,0,5,0,0
1747110778958,0,548,0,5,0,0
1747110779966,0,548,0,5,0,0
1747110780974,0,548,0,5,0,0
1747110781982,0,548,0,5,0,0
1747110782990,0,548,0,5,0,0
1747110783999,0,548,0,5,0,0
1747110785007,0,548,0,5,0,0
1747110786016,0,548,0,5,0,0
1747110787024,0,548,0,5,0,0
1747110788032,0,548,0,5,0,0
1747110789040,0,548,0,5,0,0
1747110790048,0,548,0,5,0,0
1747110791057,0,548,0,5,0,0
1747110792065,0,548,0,5,0,0
1747110793073,0,548,0,5,0,0
1747110794081,0,548,0,5,0,0
1747110795089,0,548,0,5,0,0
1747110796098,0,548,0,5,0,0
1747110797106,0,548,0,5,0,0
1747110798112,0,548,0,5,0,0
1747110799120,0,548,0,5,0,0
1747110800128,0,548,0,5,0,0
1747110801137,0,548,0,5,0,0
1747110802146,0,548,0,5,0,0
1747110803155,0,548,0,5,0,0
1747110804163,0,548,0,5,0,0
1747110805172,0,548,0,5,0,0
1747110806182,0,548,0,5,0,0
1747110807190,0,548,0,5,0,0
1747110808199,0,548,0,5,0,0
1747110809207,0,548,0,5,0,0
1747110810216,0,548,0,5,0,0
1747110811225,0,548,0,5,0,0
1747110812234,0,548,0,5,0,0
1747110813242,0,548,0,5,0,0
1747110814252,0,548,0,5,0,0
1747110815261,0,548,0,5,0,0
1747110816270,0,548,0,5,0,0
1747110817279,0,548,0,5,0,0
1747110818288,0,548,0,5,0,0
1747110819296,0,548,0,5,0,0
1747110820305,0,548,0,5,0,0
1747110821314,0,548,0,5,0,0
1747110822322,0,548,0,5,0,0
1747110823331,0,548,0,5,0,0
1747110824339,0,548,0,5,0,0
1747110825347,0,548,0,5,0,0
1747110826356,0,548,0,5,0,0
1747110827364,0,548,0,5,0,0
1747110828372,0,548,0,5,0,0
1747110829380,0,548,0,5,0,0
1747110830387,0,548,0,5,0,0
1747110831395,0,548,0,5,0,0
1747110832405,0,548,0,5,0,0
1747110833413,0,548,0,5,0,0
1747110834420,0,548,0,5,0,0
1747110835428,0,548,0,5,0,0
1747110836434,0,548,0,5,0,0
1747110837440,0,548,0,5,0,0
1747110838446,0,548,0,5,0,0
1747110839455,0,548,0,5,0,0
1747110840467,0,548,0,5,0,0
1747110841473,0,548,0,5,0,0
1747110842480,0,548,0,5,0,0
1747110843487,0,548,0,5,0,0
1747110844494,0,548,0,5,0,0
1747110845500,0,548,0,5,0,0
1747110846509,0,548,0,5,0,0
1747110847518,0,548,0,5,0,0
1747110848526,0,548,0,5,0,0
1747110849533,0,548,0,5,0,0
1747110850541,0,548,0,5,0,0
1747110851550,0,548,0,5,0,0
1747110852559,0,548,0,5,0,0
1747110853568,0,548,0,5,0,0
1747110854576,0,548,0,5,0,0
1747110855586,0,548,0,5,0,0
1747110856594,0,548,0,5,0,0
1747110857603,0,548,0,5,0,0
1747110858612,0,548,0,5,0,0
1747110859620,0,548,0,5,0,0
1747110860629,0,548,0,5,0,0
1747110861638,0,548,0,5,0,0
1747110862646,0,548,0,5,0,0
1747110863655,0,548,0,5,0,0
1747110864663,0,548,0,5,0,0
1747110865672,0,548,0,5,0,0
1747110866681,0,548,0,5,0,0
1747110867690,0,548,0,5,0,0
1747110868699,0,548,0,5,0,0
1747110869708,0,548,0,5,0,0
1747110870716,0,548,0,5,0,0
1747110871726,0,548,0,5,0,0
1747110872735,0,548,0,5,0,0
1747110873744,0,548,0,5,0,0
1747110874752,0,548,0,5,0,0
1747110875762,0,548,0,5,0,0
1747110876771,0,548,0,5,0,0
1747110877780,0,548,0,5,0,0
1747110878790,0,548,0,5,0,0
1747110879800,0,548,0,5,0,0
1747110880809,0,548,0,5,0,0
1747110881818,0,548,0,5,0,0
1747110882828,0,548,0,5,0,0
1747110883837,0,548,0,5,0,0
1747110884847,0,548,0,5,0,0
1747110885857,0,548,0,5,0,0
1747110886866,0,548,0,5,0,0
1747110887876,0,548,0,5,0,0
