timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108650810,0,464,0,4,0,0
1747108651818,0,464,0,4,0,0
1747108652827,0,464,0,4,0,0
1747108653836,0,464,0,4,0,0
1747108654845,0,464,0,4,0,0
1747108655853,0,464,0,4,0,0
1747108656861,0,464,0,4,0,0
1747108657870,0,464,0,4,0,0
1747108658878,0,464,0,4,0,0
1747108659887,0,464,0,4,0,0
1747108660895,0,464,0,4,0,0
1747108661903,0,464,0,4,0,0
1747108662911,0,464,0,4,0,0
1747108663919,0,464,0,4,0,0
1747108664927,0,464,0,4,0,0
1747108665936,0,464,0,4,0,0
1747108666944,0,464,0,4,0,0
1747108667953,0,464,0,4,0,0
1747108668961,0,464,0,4,0,0
1747108669969,0,464,0,4,0,0
1747108670978,0,464,0,4,0,0
1747108671986,0,464,0,4,0,0
1747108672994,0,464,0,4,0,0
1747108674003,0,464,0,4,0,0
1747108675011,0,464,0,4,0,0
1747108676020,0,464,0,4,0,0
1747108677028,0,464,0,4,0,0
1747108678036,0,464,0,4,0,0
1747108679044,0,464,0,4,0,0
1747108680052,0,464,0,4,0,0
1747108681060,0,464,0,4,0,0
1747108682068,0,464,0,4,0,0
1747108683076,0,464,0,4,0,0
1747108684084,0,464,0,4,0,0
1747108685092,0,464,0,4,0,0
1747108686100,0,464,0,4,0,0
1747108687108,0,464,0,4,0,0
1747108688116,0,464,0,4,0,0
1747108689124,0,464,0,4,0,0
1747108690133,0,464,0,4,0,0
1747108691141,0,464,0,4,0,0
1747108692148,0,464,0,4,0,0
1747108693157,0,464,0,4,0,0
1747108694165,0,464,0,4,0,0
1747108695173,0,464,0,4,0,0
1747108696181,0,464,0,4,0,0
1747108697190,0,464,0,4,0,0
1747108698198,0,464,0,4,0,0
1747108699206,0,464,0,4,0,0
1747108700213,0,464,0,4,0,0
1747108701222,0,464,0,4,0,0
1747108702230,0,464,0,4,0,0
1747108703239,0,464,0,4,0,0
1747108704247,0,464,0,4,0,0
1747108705255,0,464,0,4,0,0
1747108706263,0,464,0,4,0,0
1747108707271,0,464,0,4,0,0
1747108708280,0,464,0,4,0,0
1747108709288,0,464,0,4,0,0
1747108710296,0,464,0,4,0,0
1747108711304,0,464,0,4,0,0
1747108712312,0,464,0,4,0,0
1747108713320,0,464,0,4,0,0
1747108714328,0,464,0,4,0,0
1747108715336,0,464,0,4,0,0
1747108716344,0,464,0,4,0,0
1747108717353,0,464,0,4,0,0
1747108718361,0,464,0,4,0,0
1747108719370,0,464,0,4,0,0
1747108720378,0,464,0,4,0,0
1747108721386,0,464,0,4,0,0
1747108722394,0,464,0,4,0,0
1747108723402,0,464,0,4,0,0
1747108724410,0,464,0,4,0,0
1747108725418,0,464,0,4,0,0
1747108726427,0,464,0,4,0,0
1747108727435,0,464,0,4,0,0
1747108728441,0,464,0,4,0,0
1747108729447,0,464,0,4,0,0
1747108730453,0,464,0,4,0,0
1747108731460,0,464,0,4,0,0
1747108732466,0,464,0,4,0,0
1747108733473,0,464,0,4,0,0
1747108734482,0,464,0,4,0,0
1747108735490,0,464,0,4,0,0
1747108736497,0,464,0,4,0,0
1747108737506,0,464,0,4,0,0
1747108738515,0,464,0,4,0,0
1747108739524,0,464,0,4,0,0
1747108740531,0,464,0,4,0,0
1747108741540,0,464,0,4,0,0
1747108742549,0,464,0,4,0,0
1747108743557,0,464,0,4,0,0
1747108744566,0,464,0,4,0,0
1747108745574,0,464,0,4,0,0
1747108746583,0,464,0,4,0,0
1747108747591,0,464,0,4,0,0
1747108748600,0,464,0,4,0,0
1747108749608,0,464,0,4,0,0
1747108750617,0,464,0,4,0,0
1747108751625,0,464,0,4,0,0
1747108752634,0,464,0,4,0,0
1747108753642,0,464,0,4,0,0
1747108754651,0,464,0,4,0,0
1747108755660,0,464,0,4,0,0
1747108756668,0,464,0,4,0,0
1747108757677,0,464,0,4,0,0
1747108758686,0,464,0,4,0,0
1747108759694,0,464,0,4,0,0
1747108760702,0,464,0,4,0,0
1747108761711,0,464,0,4,0,0
1747108762719,0,464,0,4,0,0
1747108763728,0,464,0,4,0,0
1747108764736,0,464,0,4,0,0
1747108765744,0,464,0,4,0,0
1747108766752,0,464,0,4,0,0
1747108767761,0,464,0,4,0,0
1747108768769,0,464,0,4,0,0
1747108769778,0,464,0,4,0,0
1747108770786,0,464,0,4,0,0
1747108771795,0,464,0,4,0,0
1747108772803,0,464,0,4,0,0
1747108773811,0,464,0,4,0,0
1747108774820,0,464,0,4,0,0
1747108775829,0,464,0,4,0,0
1747108776838,0,464,0,4,0,0
1747108777846,0,464,0,4,0,0
1747108778855,0,464,0,4,0,0
1747108779863,0,464,0,4,0,0
1747108780871,0,464,0,4,0,0
1747108781880,0,464,0,4,0,0
1747108782888,0,464,0,4,0,0
1747108783897,0,464,0,4,0,0
1747108784906,0,464,0,4,0,0
1747108785914,0,464,0,4,0,0
1747108786923,0,464,0,4,0,0
1747108787932,0,464,0,4,0,0
1747108788940,0,464,0,4,0,0
1747108789949,0,464,0,4,0,0
1747108790957,0,464,0,4,0,0
1747108791966,0,464,0,4,0,0
1747108792974,0,464,0,4,0,0
1747108793982,0,464,0,4,0,0
1747108794990,0,464,0,4,0,0
1747108795998,0,464,0,4,0,0
1747108797007,0,464,0,4,0,0
1747108798015,0,464,0,4,0,0
1747108799023,0,464,0,4,0,0
1747108800031,0,464,0,4,0,0
1747108801040,0,464,0,4,0,0
1747108802048,0,464,0,4,0,0
1747108803057,0,464,0,4,0,0
1747108804065,0,464,0,4,0,0
1747108805073,0,464,0,4,0,0
1747108806081,0,464,0,4,0,0
1747108807090,0,464,0,4,0,0
1747108808098,0,464,0,4,0,0
1747108809106,0,464,0,4,0,0
1747108810114,0,464,0,4,0,0
1747108811122,0,464,0,4,0,0
1747108812130,0,464,0,4,0,0
1747108813138,0,464,0,4,0,0
1747108814145,0,464,0,4,0,0
1747108815154,0,464,0,4,0,0
1747108816162,0,464,0,4,0,0
1747108817169,0,464,0,4,0,0
1747108818176,0,464,0,4,0,0
1747108819182,0,464,0,4,0,0
1747108820188,0,464,0,4,0,0
1747108821194,0,464,0,4,0,0
1747108822202,0,464,0,4,0,0
1747108823209,0,464,0,4,0,0
1747108824217,0,464,0,4,0,0
1747108825224,0,464,0,4,0,0
1747108826231,0,464,0,4,0,0
1747108827238,0,464,0,4,0,0
1747108828245,0,464,0,4,0,0
1747108829254,0,464,0,4,0,0
1747108830262,0,464,0,4,0,0
1747108831270,0,464,0,4,0,0
1747108832278,0,464,0,4,0,0
1747108833287,0,464,0,4,0,0
1747108834295,0,464,0,4,0,0
1747108835303,0,464,0,4,0,0
1747108836311,0,464,0,4,0,0
1747108837319,0,464,0,4,0,0
1747108838327,0,464,0,4,0,0
1747108839337,0,464,0,4,0,0
1747108840346,0,464,0,4,0,0
1747108841354,0,464,0,4,0,0
1747108842362,0,464,0,4,0,0
1747108843371,0,464,0,4,0,0
1747108844379,0,464,0,4,0,0
1747108845388,0,464,0,4,0,0
1747108846396,0,464,0,4,0,0
1747108847404,0,464,0,4,0,0
1747108848412,0,464,0,4,0,0
1747108849421,0,464,0,4,0,0
1747108850429,0,464,0,4,0,0
1747108851437,0,464,0,4,0,0
1747108852446,0,464,0,4,0,0
1747108853454,0,464,0,4,0,0
1747108854463,0,464,0,4,0,0
1747108855471,0,464,0,4,0,0
1747108856479,0,464,0,4,0,0
1747108857488,0,464,0,4,0,0
1747108858496,0,464,0,4,0,0
1747108859504,0,464,0,4,0,0
1747108860513,0,464,0,4,0,0
1747108861522,0,464,0,4,0,0
1747108862530,0,464,0,4,0,0
1747108863539,0,464,0,4,0,0
1747108864548,0,464,0,4,0,0
1747108865557,0,464,0,4,0,0
1747108866566,0,464,0,4,0,0
1747108867574,0,464,0,4,0,0
1747108868583,0,464,0,4,0,0
1747108869591,0,464,0,4,0,0
1747108870599,0,464,0,4,0,0
1747108871608,0,464,0,4,0,0
1747108872617,0,464,0,4,0,0
1747108873625,0,464,0,4,0,0
1747108874633,0,464,0,4,0,0
1747108875641,0,464,0,4,0,0
1747108876650,0,464,0,4,0,0
1747108877658,0,464,0,4,0,0
1747108878667,0,464,0,4,0,0
1747108879675,0,464,0,4,0,0
1747108880683,0,464,0,4,0,0
1747108881692,0,464,0,4,0,0
1747108882701,0,464,0,4,0,0
1747108883710,0,464,0,4,0,0
1747108884718,0,464,0,4,0,0
1747108885727,0,464,0,4,0,0
1747108886736,0,464,0,4,0,0
1747108887744,0,464,0,4,0,0
1747108888752,0,464,0,4,0,0
1747108889760,0,464,0,4,0,0
1747108890769,0,464,0,4,0,0
1747108891778,0,464,0,4,0,0
1747108892787,0,464,0,4,0,0
1747108893795,0,464,0,4,0,0
1747108894804,0,464,0,4,0,0
1747108895812,0,464,0,4,0,0
1747108896820,0,464,0,4,0,0
1747108897828,0,464,0,4,0,0
1747108898837,0,464,0,4,0,0
1747108899845,0,464,0,4,0,0
1747108900853,0,464,0,4,0,0
1747108901862,0,464,0,4,0,0
1747108902869,0,464,0,4,0,0
1747108903878,0,464,0,4,0,0
1747108904886,0,464,0,4,0,0
1747108905895,0,464,0,4,0,0
1747108906903,0,464,0,4,0,0
1747108907911,0,464,0,4,0,0
1747108908918,0,464,0,4,0,0
1747108909926,0,464,0,4,0,0
1747108910934,0,464,0,4,0,0
1747108911941,0,464,0,4,0,0
1747108912949,0,464,0,4,0,0
1747108913956,0,464,0,4,0,0
1747108914962,0,464,0,4,0,0
1747108915968,0,464,0,4,0,0
1747108916974,0,464,0,4,0,0
1747108917980,0,464,0,4,0,0
1747108918988,0,464,0,4,0,0
1747108919995,0,464,0,4,0,0
1747108921001,0,464,0,4,0,0
1747108922008,0,464,0,4,0,0
1747108923014,0,464,0,4,0,0
1747108924022,0,464,0,4,0,0
1747108925030,0,464,0,4,0,0
1747108926039,0,464,0,4,0,0
1747108927047,0,464,0,4,0,0
1747108928056,0,464,0,4,0,0
1747108929065,0,464,0,4,0,0
1747108930073,0,464,0,4,0,0
1747108931082,0,464,0,4,0,0
1747108932091,0,464,0,4,0,0
1747108933099,0,464,0,4,0,0
1747108934107,0,464,0,4,0,0
1747108935115,0,464,0,4,0,0
1747108936123,0,464,0,4,0,0
1747108937131,0,464,0,4,0,0
1747108938139,0,464,0,4,0,0
1747108939147,0,464,0,4,0,0
1747108940154,0,464,0,4,0,0
1747108941163,0,464,0,4,0,0
1747108942171,0,464,0,4,0,0
1747108943179,0,464,0,4,0,0
1747108944187,0,464,0,4,0,0
1747108945195,0,464,0,4,0,0
1747108946203,0,464,0,4,0,0
1747108947212,0,464,0,4,0,0
1747108948220,0,464,0,4,0,0
1747108949228,0,464,0,4,0,0
1747108950236,0,464,0,4,0,0
1747108951244,0,464,0,4,0,0
1747108952253,0,464,0,4,0,0
1747108953261,0,464,0,4,0,0
1747108954269,0,464,0,4,0,0
1747108955278,0,464,0,4,0,0
1747108956287,0,464,0,4,0,0
1747108957295,0,464,0,4,0,0
1747108958303,0,464,0,4,0,0
1747108959311,0,464,0,4,0,0
1747108960319,0,464,0,4,0,0
1747108961328,0,464,0,4,0,0
1747108962337,0,464,0,4,0,0
1747108963345,0,464,0,4,0,0
1747108964353,0,464,0,4,0,0
1747108965362,0,464,0,4,0,0
1747108966370,0,464,0,4,0,0
1747108967378,0,464,0,4,0,0
1747108968385,0,464,0,4,0,0
1747108969394,0,464,0,4,0,0
1747108970402,0,464,0,4,0,0
1747108971410,0,464,0,4,0,0
1747108972418,0,464,0,4,0,0
1747108973426,0,464,0,4,0,0
1747108974435,0,464,0,4,0,0
1747108975443,0,464,0,4,0,0
1747108976452,0,464,0,4,0,0
1747108977460,0,464,0,4,0,0
1747108978468,0,464,0,4,0,0
1747108979477,0,464,0,4,0,0
1747108980484,0,464,0,4,0,0
1747108981492,0,464,0,4,0,0
1747108982501,0,464,0,4,0,0
1747108983510,0,464,0,4,0,0
1747108984518,0,464,0,4,0,0
1747108985526,0,464,0,4,0,0
1747108986534,0,464,0,4,0,0
1747108987541,0,464,0,4,0,0
1747108988549,0,464,0,4,0,0
1747108989557,0,464,0,4,0,0
1747108990565,0,464,0,4,0,0
1747108991573,0,464,0,4,0,0
1747108992582,0,464,0,4,0,0
1747108993590,0,464,0,4,0,0
1747108994598,0,464,0,4,0,0
1747108995606,0,464,0,4,0,0
1747108996614,0,464,0,4,0,0
1747108997622,0,464,0,4,0,0
1747108998631,0,464,0,4,0,0
1747108999639,0,464,0,4,0,0
1747109000646,0,464,0,4,0,0
1747109001654,0,464,0,4,0,0
1747109002660,0,464,0,4,0,0
1747109003666,0,464,0,4,0,0
1747109004671,0,464,0,4,0,0
1747109005678,0,464,0,4,0,0
1747109006685,0,464,0,4,0,0
1747109007692,0,464,0,4,0,0
1747109008698,0,464,0,4,0,0
1747109009704,0,464,0,4,0,0
1747109010712,0,464,0,4,0,0
1747109011720,0,464,0,4,0,0
1747109012728,0,464,0,4,0,0
1747109013736,0,464,0,4,0,0
1747109014745,0,464,0,4,0,0
1747109015755,0,464,0,4,0,0
1747109016764,0,464,0,4,0,0
1747109017773,0,464,0,4,0,0
1747109018781,0,464,0,4,0,0
1747109019790,0,464,0,4,0,0
1747109020798,0,464,0,4,0,0
1747109021807,0,464,0,4,0,0
1747109022815,0,464,0,4,0,0
1747109023823,0,464,0,4,0,0
1747109024831,0,464,0,4,0,0
1747109025841,0,464,0,4,0,0
1747109026850,0,464,0,4,0,0
1747109027858,0,464,0,4,0,0
1747109028866,0,464,0,4,0,0
1747109029875,0,464,0,4,0,0
1747109030884,0,464,0,4,0,0
1747109031893,0,464,0,4,0,0
1747109032902,0,464,0,4,0,0
1747109033910,0,464,0,4,0,0
1747109034918,0,464,0,4,0,0
1747109035927,0,464,0,4,0,0
1747109036936,0,464,0,4,0,0
1747109037945,0,464,0,4,0,0
1747109038954,0,464,0,4,0,0
1747109039963,0,464,0,4,0,0
1747109040971,0,464,0,4,0,0
1747109041979,0,464,0,4,0,0
1747109042988,0,464,0,4,0,0
1747109043996,0,464,0,4,0,0
1747109045004,0,464,0,4,0,0
1747109046012,0,464,0,4,0,0
1747109047021,0,464,0,4,0,0
1747109048030,0,464,0,4,0,0
1747109049038,0,464,0,4,0,0
1747109050046,0,464,0,4,0,0
1747109051055,0,464,0,4,0,0
1747109052064,0,464,0,4,0,0
1747109053072,0,464,0,4,0,0
1747109054081,0,464,0,4,0,0
1747109055090,0,464,0,4,0,0
1747109056097,0,464,0,4,0,0
1747109057106,0,464,0,4,0,0
1747109058114,0,464,0,4,0,0
1747109059122,0,464,0,4,0,0
1747109060130,0,464,0,4,0,0
1747109061139,0,464,0,4,0,0
1747109062147,0,464,0,4,0,0
1747109063154,0,464,0,4,0,0
1747109064163,0,464,0,4,0,0
1747109065171,0,464,0,4,0,0
1747109066180,0,464,0,4,0,0
1747109067188,0,464,0,4,0,0
1747109068196,0,464,0,4,0,0
1747109069204,0,464,0,4,0,0
1747109070212,0,464,0,4,0,0
1747109071221,0,464,0,4,0,0
1747109072230,0,464,0,4,0,0
1747109073239,0,464,0,4,0,0
1747109074247,0,464,0,4,0,0
1747109075255,0,464,0,4,0,0
1747109076264,0,464,0,4,0,0
1747109077272,0,464,0,4,0,0
1747109078281,0,464,0,4,0,0
1747109079289,0,464,0,4,0,0
1747109080298,0,464,0,4,0,0
1747109081306,0,464,0,4,0,0
1747109082314,0,464,0,4,0,0
1747109083323,0,464,0,4,0,0
1747109084331,0,464,0,4,0,0
1747109085340,0,464,0,4,0,0
1747109086348,0,464,0,4,0,0
1747109087356,0,464,0,4,0,0
1747109088364,0,464,0,4,0,0
1747109089372,0,464,0,4,0,0
1747109090380,0,464,0,4,0,0
1747109091387,0,464,0,4,0,0
1747109092394,0,464,0,4,0,0
1747109093401,0,464,0,4,0,0
1747109094406,0,464,0,4,0,0
1747109095415,0,464,0,4,0,0
1747109096421,0,464,0,4,0,0
1747109097427,0,464,0,4,0,0
1747109098435,0,464,0,4,0,0
1747109099442,0,464,0,4,0,0
1747109100451,0,464,0,4,0,0
1747109101458,0,464,0,4,0,0
1747109102464,0,464,0,4,0,0
1747109103473,0,464,0,4,0,0
1747109104481,0,464,0,4,0,0
1747109105489,0,464,0,4,0,0
1747109106498,0,464,0,4,0,0
1747109107506,0,464,0,4,0,0
1747109108514,0,464,0,4,0,0
1747109109522,0,464,0,4,0,0
1747109110530,0,464,0,4,0,0
1747109111537,0,464,0,4,0,0
1747109112546,0,464,0,4,0,0
1747109113554,0,464,0,4,0,0
1747109114563,0,464,0,4,0,0
1747109115572,0,464,0,4,0,0
1747109116580,0,464,0,4,0,0
1747109117589,0,464,0,4,0,0
1747109118597,0,464,0,4,0,0
1747109119606,0,464,0,4,0,0
1747109120615,0,464,0,4,0,0
1747109121624,0,464,0,4,0,0
1747109122632,0,464,0,4,0,0
1747109123640,0,464,0,4,0,0
1747109124649,0,464,0,4,0,0
1747109125658,0,464,0,4,0,0
1747109126666,0,464,0,4,0,0
1747109127675,0,464,0,4,0,0
1747109128684,0,464,0,4,0,0
1747109129693,0,464,0,4,0,0
1747109130702,0,464,0,4,0,0
1747109131711,0,464,0,4,0,0
1747109132720,0,464,0,4,0,0
1747109133728,0,464,0,4,0,0
1747109134736,0,464,0,4,0,0
1747109135745,0,464,0,4,0,0
1747109136754,0,464,0,4,0,0
1747109137763,0,464,0,4,0,0
1747109138771,0,464,0,4,0,0
1747109139780,0,464,0,4,0,0
1747109140789,0,464,0,4,0,0
1747109141798,0,464,0,4,0,0
1747109142806,0,464,0,4,0,0
1747109143815,0,464,0,4,0,0
1747109144824,0,464,0,4,0,0
1747109145833,0,464,0,4,0,0
1747109146843,0,464,0,4,0,0
1747109147852,0,464,0,4,0,0
1747109148860,0,464,0,4,0,0
1747109149869,0,464,0,4,0,0
1747109150878,0,464,0,4,0,0
1747109151887,0,464,0,4,0,0
1747109152895,0,464,0,4,0,0
1747109153904,0,464,0,4,0,0
1747109154912,0,464,0,4,0,0
1747109155921,0,464,0,4,0,0
1747109156928,0,464,0,4,0,0
1747109157936,0,464,0,4,0,0
1747109158945,0,464,0,4,0,0
1747109159955,0,464,0,4,0,0
1747109160964,0,464,0,4,0,0
1747109161972,0,464,0,4,0,0
1747109162981,0,464,0,4,0,0
1747109163990,0,464,0,4,0,0
1747109164998,0,464,0,4,0,0
1747109166008,0,464,0,4,0,0
1747109167017,0,464,0,4,0,0
1747109168026,0,464,0,4,0,0
1747109169034,0,464,0,4,0,0
1747109170043,0,464,0,4,0,0
1747109171051,0,464,0,4,0,0
1747109172060,0,464,0,4,0,0
1747109173068,0,464,0,4,0,0
1747109174077,0,464,0,4,0,0
1747109175086,0,464,0,4,0,0
1747109176094,0,464,0,4,0,0
1747109177101,0,464,0,4,0,0
1747109178109,0,464,0,4,0,0
1747109179116,0,464,0,4,0,0
1747109180123,0,464,0,4,0,0
1747109181132,0,464,0,4,0,0
1747109182138,0,464,0,4,0,0
1747109183146,0,464,0,4,0,0
1747109184155,0,464,0,4,0,0
1747109185163,0,464,0,4,0,0
1747109186169,0,464,0,4,0,0
1747109187175,0,464,0,4,0,0
1747109188183,0,464,0,4,0,0
1747109189190,0,464,0,4,0,0
1747109190197,0,464,0,4,0,0
1747109191205,0,464,0,4,0,0
1747109192215,0,464,0,4,0,0
1747109193224,0,464,0,4,0,0
1747109194234,0,464,0,4,0,0
1747109195243,0,464,0,4,0,0
1747109196252,0,464,0,4,0,0
1747109197260,0,464,0,4,0,0
1747109198270,0,464,0,4,0,0
1747109199278,0,464,0,4,0,0
1747109200288,0,464,0,4,0,0
1747109201297,0,464,0,4,0,0
1747109202306,0,464,0,4,0,0
1747109203314,0,464,0,4,0,0
1747109204323,0,464,0,4,0,0
1747109205332,0,464,0,4,0,0
1747109206342,0,464,0,4,0,0
1747109207350,0,464,0,4,0,0
1747109208359,0,464,0,4,0,0
1747109209368,0,464,0,4,0,0
1747109210377,0,464,0,4,0,0
1747109211386,0,464,0,4,0,0
1747109212395,0,464,0,4,0,0
1747109213404,0,464,0,4,0,0
1747109214413,0,464,0,4,0,0
1747109215421,0,464,0,4,0,0
1747109216429,0,464,0,4,0,0
1747109217438,0,464,0,4,0,0
1747109218446,0,464,0,4,0,0
1747109219454,0,464,0,4,0,0
1747109220463,0,464,0,4,0,0
1747109221471,0,464,0,4,0,0
1747109222479,0,464,0,4,0,0
1747109223488,0,464,0,4,0,0
1747109224496,0,464,0,4,0,0
1747109225504,0,464,0,4,0,0
1747109226511,0,464,0,4,0,0
1747109227519,0,464,0,4,0,0
1747109228526,0,464,0,4,0,0
1747109229535,0,464,0,4,0,0
1747109230542,0,464,0,4,0,0
1747109231551,0,464,0,4,0,0
1747109232559,0,464,0,4,0,0
1747109233568,0,464,0,4,0,0
1747109234577,0,464,0,4,0,0
1747109235585,0,464,0,4,0,0
1747109236593,0,464,0,4,0,0
1747109237601,0,464,0,4,0,0
1747109238609,0,464,0,4,0,0
1747109239618,0,464,0,4,0,0
1747109240627,0,464,0,4,0,0
1747109241635,0,464,0,4,0,0
1747109242642,0,464,0,4,0,0
1747109243650,0,464,0,4,0,0
1747109244658,0,464,0,4,0,0
1747109245667,0,464,0,4,0,0
1747109246676,0,464,0,4,0,0
1747109247685,0,464,0,4,0,0
1747109248693,0,464,0,4,0,0
1747109249701,0,464,0,4,0,0
1747109250710,0,464,0,4,0,0
1747109251718,0,464,0,4,0,0
1747109252726,0,464,0,4,0,0
1747109253735,0,464,0,4,0,0
1747109254744,0,464,0,4,0,0
1747109255752,0,464,0,4,0,0
1747109256760,0,464,0,4,0,0
1747109257768,0,464,0,4,0,0
1747109258776,0,464,0,4,0,0
1747109259785,0,464,0,4,0,0
1747109260793,0,464,0,4,0,0
1747109261802,0,464,0,4,0,0
1747109262810,0,464,0,4,0,0
1747109263818,0,464,0,4,0,0
1747109264827,0,464,0,4,0,0
1747109265835,0,464,0,4,0,0
1747109266843,0,464,0,4,0,0
1747109267852,0,464,0,4,0,0
1747109268859,0,464,0,4,0,0
1747109269867,0,464,0,4,0,0
1747109270874,0,464,0,4,0,0
1747109271880,0,464,0,4,0,0
1747109272889,0,464,0,4,0,0
1747109273897,0,464,0,4,0,0
1747109274904,0,464,0,4,0,0
1747109275912,0,464,0,4,0,0
1747109276920,0,464,0,4,0,0
1747109277926,0,464,0,4,0,0
1747109278932,0,464,0,4,0,0
1747109279941,0,464,0,4,0,0
1747109280950,0,464,0,4,0,0
1747109281959,0,464,0,4,0,0
1747109282967,0,464,0,4,0,0
1747109283975,0,464,0,4,0,0
1747109284984,0,464,0,4,0,0
1747109285992,0,464,0,4,0,0
1747109287001,0,464,0,4,0,0
1747109288009,0,464,0,4,0,0
1747109289018,0,464,0,4,0,0
1747109290027,0,464,0,4,0,0
1747109291036,0,464,0,4,0,0
1747109292044,0,464,0,4,0,0
1747109293052,0,464,0,4,0,0
1747109294061,0,464,0,4,0,0
1747109295069,0,464,0,4,0,0
1747109296077,0,464,0,4,0,0
1747109297086,0,464,0,4,0,0
1747109298094,0,464,0,4,0,0
1747109299101,0,464,0,4,0,0
1747109300109,0,464,0,4,0,0
1747109301117,0,464,0,4,0,0
1747109302127,0,464,0,4,0,0
1747109303135,0,464,0,4,0,0
1747109304144,0,464,0,4,0,0
1747109305152,0,464,0,4,0,0
1747109306162,0,464,0,4,0,0
1747109307171,0,464,0,4,0,0
1747109308180,0,464,0,4,0,0
1747109309189,0,464,0,4,0,0
1747109310197,0,464,0,4,0,0
1747109311205,0,464,0,4,0,0
1747109312213,0,464,0,4,0,0
1747109313221,0,464,0,4,0,0
1747109314229,0,464,0,4,0,0
1747109315237,0,464,0,4,0,0
1747109316245,0,464,0,4,0,0
1747109317253,0,464,0,4,0,0
1747109318262,0,464,0,4,0,0
1747109319271,0,464,0,4,0,0
1747109320280,0,464,0,4,0,0
1747109321289,0,464,0,4,0,0
1747109322298,0,464,0,4,0,0
1747109323307,0,464,0,4,0,0
1747109324315,0,464,0,4,0,0
1747109325324,0,464,0,4,0,0
1747109326333,0,464,0,4,0,0
1747109327343,0,464,0,4,0,0
1747109328351,0,464,0,4,0,0
1747109329358,0,464,0,4,0,0
1747109330367,0,464,0,4,0,0
1747109331376,0,464,0,4,0,0
1747109332384,0,464,0,4,0,0
1747109333393,0,464,0,4,0,0
1747109334401,0,464,0,4,0,0
1747109335410,0,464,0,4,0,0
1747109336419,0,464,0,4,0,0
1747109337427,0,464,0,4,0,0
1747109338436,0,464,0,4,0,0
1747109339444,0,464,0,4,0,0
1747109340453,0,464,0,4,0,0
1747109341461,0,464,0,4,0,0
1747109342470,0,464,0,4,0,0
1747109343478,0,464,0,4,0,0
1747109344486,0,464,0,4,0,0
1747109345494,0,464,0,4,0,0
1747109346503,0,464,0,4,0,0
1747109347511,0,464,0,4,0,0
1747109348519,0,464,0,4,0,0
1747109349527,0,464,0,4,0,0
1747109350535,0,464,0,4,0,0
1747109351542,0,464,0,4,0,0
1747109352549,0,464,0,4,0,0
1747109353555,0,464,0,4,0,0
1747109354561,0,464,0,4,0,0
1747109355568,0,464,0,4,0,0
1747109356576,0,464,0,4,0,0
1747109357585,0,464,0,4,0,0
1747109358592,0,464,0,4,0,0
1747109359600,0,464,0,4,0,0
1747109360607,0,464,0,4,0,0
1747109361617,0,464,0,4,0,0
1747109362625,0,464,0,4,0,0
1747109363633,0,464,0,4,0,0
1747109364642,0,464,0,4,0,0
1747109365651,0,464,0,4,0,0
1747109366660,0,464,0,4,0,0
1747109367668,0,464,0,4,0,0
1747109368677,0,464,0,4,0,0
1747109369686,0,464,0,4,0,0
1747109370694,0,464,0,4,0,0
1747109371703,0,464,0,4,0,0
1747109372712,0,464,0,4,0,0
1747109373720,0,464,0,4,0,0
1747109374729,0,464,0,4,0,0
1747109375738,0,464,0,4,0,0
1747109376746,0,464,0,4,0,0
1747109377755,0,464,0,4,0,0
1747109378764,0,464,0,4,0,0
1747109379773,0,464,0,4,0,0
1747109380782,0,464,0,4,0,0
1747109381791,0,464,0,4,0,0
1747109382799,0,464,0,4,0,0
1747109383808,0,464,0,4,0,0
1747109384816,0,464,0,4,0,0
1747109385824,0,464,0,4,0,0
1747109386831,0,464,0,4,0,0
1747109387841,0,464,0,4,0,0
1747109388849,0,464,0,4,0,0
1747109389858,0,464,0,4,0,0
1747109390866,0,464,0,4,0,0
1747109391874,0,464,0,4,0,0
1747109392882,0,464,0,4,0,0
1747109393890,0,464,0,4,0,0
1747109394898,0,464,0,4,0,0
1747109395907,0,464,0,4,0,0
1747109396915,0,464,0,4,0,0
1747109397923,0,464,0,4,0,0
1747109398931,0,464,0,4,0,0
1747109399939,0,464,0,4,0,0
1747109400947,0,464,0,4,0,0
1747109401955,0,464,0,4,0,0
1747109402964,0,464,0,4,0,0
1747109403972,0,464,0,4,0,0
1747109404981,0,464,0,4,0,0
1747109405990,0,464,0,4,0,0
1747109406999,0,464,0,4,0,0
1747109408008,0,464,0,4,0,0
1747109409016,0,464,0,4,0,0
1747109410025,0,464,0,4,0,0
1747109411033,0,464,0,4,0,0
1747109412041,0,464,0,4,0,0
1747109413049,0,464,0,4,0,0
1747109414057,0,464,0,4,0,0
1747109415066,0,464,0,4,0,0
1747109416075,0,464,0,4,0,0
1747109417084,0,464,0,4,0,0
1747109418093,0,464,0,4,0,0
1747109419102,0,464,0,4,0,0
1747109420111,0,464,0,4,0,0
1747109421120,0,464,0,4,0,0
1747109422129,0,464,0,4,0,0
1747109423138,0,464,0,4,0,0
1747109424147,0,464,0,4,0,0
1747109425155,0,464,0,4,0,0
1747109426164,0,464,0,4,0,0
1747109427172,0,464,0,4,0,0
1747109428181,0,464,0,4,0,0
1747109429190,0,464,0,4,0,0
1747109430199,0,464,0,4,0,0
1747109431208,0,464,0,4,0,0
