timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105770954,0,464,0,4,0,0
1747105771962,0,464,0,4,0,0
1747105772971,0,464,0,4,0,0
1747105773979,0,464,0,4,0,0
1747105774988,0,464,0,4,0,0
1747105775996,0,464,0,4,0,0
1747105777004,0,464,0,4,0,0
1747105778013,0,464,0,4,0,0
1747105779021,0,464,0,4,0,0
1747105780029,0,464,0,4,0,0
1747105781037,0,464,0,4,0,0
1747105782045,0,464,0,4,0,0
1747105783054,0,464,0,4,0,0
1747105784062,0,464,0,4,0,0
1747105785070,0,464,0,4,0,0
1747105786078,0,464,0,4,0,0
1747105787086,0,464,0,4,0,0
1747105788094,0,464,0,4,0,0
1747105789102,0,464,0,4,0,0
1747105790110,0,464,0,4,0,0
1747105791118,0,464,0,4,0,0
1747105792127,0,464,0,4,0,0
1747105793135,0,464,0,4,0,0
1747105794143,0,464,0,4,0,0
1747105795151,0,464,0,4,0,0
1747105796159,0,464,0,4,0,0
1747105797168,0,464,0,4,0,0
1747105798176,0,464,0,4,0,0
1747105799184,0,464,0,4,0,0
1747105800193,0,464,0,4,0,0
1747105801201,0,464,0,4,0,0
1747105802210,0,464,0,4,0,0
1747105803218,0,464,0,4,0,0
1747105804226,0,464,0,4,0,0
1747105805235,0,464,0,4,0,0
1747105806243,0,464,0,4,0,0
1747105807252,0,464,0,4,0,0
1747105808259,0,464,0,4,0,0
1747105809268,0,464,0,4,0,0
1747105810277,0,464,0,4,0,0
1747105811285,0,464,0,4,0,0
1747105812293,0,464,0,4,0,0
1747105813302,0,464,0,4,0,0
1747105814311,0,464,0,4,0,0
1747105815319,0,464,0,4,0,0
1747105816328,0,464,0,4,0,0
1747105817338,0,464,0,4,0,0
1747105818346,0,464,0,4,0,0
1747105819355,0,464,0,4,0,0
1747105820363,0,464,0,4,0,0
1747105821372,0,464,0,4,0,0
1747105822380,0,464,0,4,0,0
1747105823389,0,464,0,4,0,0
1747105824397,0,464,0,4,0,0
1747105825405,0,464,0,4,0,0
1747105826414,0,464,0,4,0,0
1747105827422,0,464,0,4,0,0
1747105828431,0,464,0,4,0,0
1747105829439,0,464,0,4,0,0
1747105830448,0,464,0,4,0,0
1747105831457,0,464,0,4,0,0
1747105832466,0,464,0,4,0,0
1747105833474,0,464,0,4,0,0
1747105834482,0,464,0,4,0,0
1747105835490,0,464,0,4,0,0
1747105836498,0,464,0,4,0,0
1747105837506,0,464,0,4,0,0
1747105838515,0,464,0,4,0,0
1747105839522,0,464,0,4,0,0
1747105840528,0,464,0,4,0,0
1747105841534,0,464,0,4,0,0
1747105842542,0,464,0,4,0,0
1747105843549,0,464,0,4,0,0
1747105844556,0,464,0,4,0,0
1747105845564,0,464,0,4,0,0
1747105846572,0,464,0,4,0,0
1747105847582,0,464,0,4,0,0
1747105848590,0,464,0,4,0,0
1747105849598,0,464,0,4,0,0
1747105850606,0,464,0,4,0,0
1747105851614,0,464,0,4,0,0
1747105852622,0,464,0,4,0,0
1747105853630,0,464,0,4,0,0
1747105854639,0,464,0,4,0,0
1747105855647,0,464,0,4,0,0
1747105856655,0,464,0,4,0,0
1747105857663,0,464,0,4,0,0
1747105858672,0,464,0,4,0,0
1747105859680,0,464,0,4,0,0
1747105860689,0,464,0,4,0,0
1747105861697,0,464,0,4,0,0
1747105862706,0,464,0,4,0,0
1747105863714,0,464,0,4,0,0
1747105864722,0,464,0,4,0,0
1747105865731,0,464,0,4,0,0
1747105866739,0,464,0,4,0,0
1747105867747,0,464,0,4,0,0
1747105868755,0,464,0,4,0,0
1747105869763,0,464,0,4,0,0
1747105870771,0,464,0,4,0,0
1747105871779,0,464,0,4,0,0
1747105872787,0,464,0,4,0,0
1747105873796,0,464,0,4,0,0
1747105874805,0,464,0,4,0,0
1747105875813,0,464,0,4,0,0
1747105876821,0,464,0,4,0,0
1747105877830,0,464,0,4,0,0
1747105878838,0,464,0,4,0,0
1747105879846,0,464,0,4,0,0
1747105880855,0,464,0,4,0,0
1747105881863,0,464,0,4,0,0
1747105882871,0,464,0,4,0,0
1747105883879,0,464,0,4,0,0
1747105884888,0,464,0,4,0,0
1747105885896,0,464,0,4,0,0
1747105886905,0,464,0,4,0,0
1747105887913,0,464,0,4,0,0
1747105888921,0,464,0,4,0,0
1747105889930,0,464,0,4,0,0
1747105890938,0,464,0,4,0,0
1747105891946,0,464,0,4,0,0
1747105892954,0,464,0,4,0,0
1747105893963,0,464,0,4,0,0
1747105894970,0,464,0,4,0,0
1747105895979,0,464,0,4,0,0
1747105896987,0,464,0,4,0,0
1747105897996,0,464,0,4,0,0
1747105899004,0,464,0,4,0,0
1747105900012,0,464,0,4,0,0
1747105901021,0,464,0,4,0,0
1747105902029,0,464,0,4,0,0
1747105903038,0,464,0,4,0,0
1747105904046,0,464,0,4,0,0
1747105905054,0,464,0,4,0,0
1747105906062,0,464,0,4,0,0
1747105907069,0,464,0,4,0,0
1747105908077,0,464,0,4,0,0
1747105909085,0,464,0,4,0,0
1747105910093,0,464,0,4,0,0
1747105911101,0,464,0,4,0,0
1747105912109,0,464,0,4,0,0
1747105913116,0,464,0,4,0,0
1747105914124,0,464,0,4,0,0
1747105915132,0,464,0,4,0,0
1747105916140,0,464,0,4,0,0
1747105917148,0,464,0,4,0,0
1747105918157,0,464,0,4,0,0
1747105919165,0,464,0,4,0,0
1747105920173,0,464,0,4,0,0
1747105921182,0,464,0,4,0,0
1747105922190,0,464,0,4,0,0
1747105923199,0,464,0,4,0,0
1747105924207,0,464,0,4,0,0
1747105925215,0,464,0,4,0,0
1747105926223,0,464,0,4,0,0
1747105927231,0,464,0,4,0,0
1747105928239,0,464,0,4,0,0
1747105929247,0,464,0,4,0,0
1747105930255,0,464,0,4,0,0
1747105931262,0,464,0,4,0,0
1747105932269,0,464,0,4,0,0
1747105933275,0,464,0,4,0,0
1747105934280,0,464,0,4,0,0
1747105935287,0,464,0,4,0,0
1747105936298,0,464,0,4,0,0
1747105937307,0,464,0,4,0,0
1747105938316,0,464,0,4,0,0
1747105939324,0,464,0,4,0,0
1747105940333,0,464,0,4,0,0
1747105941342,0,464,0,4,0,0
1747105942350,0,464,0,4,0,0
1747105943359,0,464,0,4,0,0
1747105944367,0,464,0,4,0,0
1747105945375,0,464,0,4,0,0
1747105946383,0,464,0,4,0,0
1747105947392,0,464,0,4,0,0
1747105948401,0,464,0,4,0,0
1747105949409,0,464,0,4,0,0
1747105950418,0,464,0,4,0,0
1747105951426,0,464,0,4,0,0
1747105952434,0,464,0,4,0,0
1747105953443,0,464,0,4,0,0
1747105954452,0,464,0,4,0,0
1747105955461,0,464,0,4,0,0
1747105956469,0,464,0,4,0,0
1747105957477,0,464,0,4,0,0
1747105958486,0,464,0,4,0,0
1747105959494,0,464,0,4,0,0
1747105960502,0,464,0,4,0,0
1747105961511,0,464,0,4,0,0
1747105962519,0,464,0,4,0,0
1747105963528,0,464,0,4,0,0
1747105964536,0,464,0,4,0,0
1747105965545,0,464,0,4,0,0
1747105966553,0,464,0,4,0,0
1747105967561,0,464,0,4,0,0
1747105968570,0,464,0,4,0,0
1747105969578,0,464,0,4,0,0
1747105970586,0,464,0,4,0,0
1747105971595,0,464,0,4,0,0
1747105972603,0,464,0,4,0,0
1747105973612,0,464,0,4,0,0
1747105974620,0,464,0,4,0,0
1747105975629,0,464,0,4,0,0
1747105976637,0,464,0,4,0,0
1747105977646,0,464,0,4,0,0
1747105978654,0,464,0,4,0,0
1747105979663,0,464,0,4,0,0
1747105980671,0,464,0,4,0,0
1747105981679,0,464,0,4,0,0
1747105982687,0,464,0,4,0,0
1747105983695,0,464,0,4,0,0
1747105984703,0,464,0,4,0,0
1747105985711,0,464,0,4,0,0
1747105986719,0,464,0,4,0,0
1747105987728,0,464,0,4,0,0
1747105988736,0,464,0,4,0,0
1747105989744,0,464,0,4,0,0
1747105990753,0,464,0,4,0,0
1747105991760,0,464,0,4,0,0
1747105992768,0,464,0,4,0,0
1747105993776,0,464,0,4,0,0
1747105994784,0,464,0,4,0,0
1747105995792,0,464,0,4,0,0
1747105996800,0,464,0,4,0,0
1747105997809,0,464,0,4,0,0
1747105998817,0,464,0,4,0,0
1747105999825,0,464,0,4,0,0
1747106000833,0,464,0,4,0,0
1747106001841,0,464,0,4,0,0
1747106002848,0,464,0,4,0,0
1747106003856,0,464,0,4,0,0
1747106004864,0,464,0,4,0,0
1747106005872,0,464,0,4,0,0
1747106006880,0,464,0,4,0,0
1747106007888,0,464,0,4,0,0
1747106008896,0,464,0,4,0,0
1747106009904,0,464,0,4,0,0
1747106010912,0,464,0,4,0,0
1747106011921,0,464,0,4,0,0
1747106012929,0,464,0,4,0,0
1747106013937,0,464,0,4,0,0
1747106014945,0,464,0,4,0,0
1747106015953,0,464,0,4,0,0
1747106016961,0,464,0,4,0,0
1747106017969,0,464,0,4,0,0
1747106018977,0,464,0,4,0,0
1747106019985,0,464,0,4,0,0
1747106020993,0,464,0,4,0,0
1747106022000,0,464,0,4,0,0
1747106023007,0,464,0,4,0,0
1747106024013,0,464,0,4,0,0
1747106025018,0,464,0,4,0,0
1747106026025,0,464,0,4,0,0
1747106027034,0,464,0,4,0,0
1747106028041,0,464,0,4,0,0
1747106029049,0,464,0,4,0,0
1747106030056,0,464,0,4,0,0
1747106031066,0,464,0,4,0,0
1747106032075,0,464,0,4,0,0
1747106033084,0,464,0,4,0,0
1747106034092,0,464,0,4,0,0
1747106035100,0,464,0,4,0,0
1747106036108,0,464,0,4,0,0
1747106037115,0,464,0,4,0,0
1747106038123,0,464,0,4,0,0
1747106039131,0,464,0,4,0,0
1747106040138,0,464,0,4,0,0
1747106041146,0,464,0,4,0,0
1747106042153,0,464,0,4,0,0
1747106043161,0,464,0,4,0,0
1747106044169,0,464,0,4,0,0
1747106045177,0,464,0,4,0,0
1747106046185,0,464,0,4,0,0
1747106047193,0,464,0,4,0,0
1747106048201,0,464,0,4,0,0
1747106049209,0,464,0,4,0,0
1747106050217,0,464,0,4,0,0
1747106051224,0,464,0,4,0,0
1747106052232,0,464,0,4,0,0
1747106053239,0,464,0,4,0,0
1747106054247,0,464,0,4,0,0
1747106055255,0,464,0,4,0,0
1747106056263,0,464,0,4,0,0
1747106057271,0,464,0,4,0,0
1747106058279,0,464,0,4,0,0
1747106059287,0,464,0,4,0,0
1747106060296,0,464,0,4,0,0
1747106061304,0,464,0,4,0,0
1747106062313,0,464,0,4,0,0
1747106063321,0,464,0,4,0,0
1747106064329,0,464,0,4,0,0
1747106065337,0,464,0,4,0,0
1747106066345,0,464,0,4,0,0
1747106067353,0,464,0,4,0,0
1747106068361,0,464,0,4,0,0
1747106069369,0,464,0,4,0,0
1747106070377,0,464,0,4,0,0
1747106071386,0,464,0,4,0,0
1747106072394,0,464,0,4,0,0
1747106073402,0,464,0,4,0,0
1747106074410,0,464,0,4,0,0
1747106075418,0,464,0,4,0,0
1747106076426,0,464,0,4,0,0
1747106077435,0,464,0,4,0,0
1747106078443,0,464,0,4,0,0
1747106079451,0,464,0,4,0,0
1747106080459,0,464,0,4,0,0
1747106081467,0,464,0,4,0,0
1747106082476,0,464,0,4,0,0
1747106083484,0,464,0,4,0,0
1747106084493,0,464,0,4,0,0
1747106085501,0,464,0,4,0,0
1747106086509,0,464,0,4,0,0
1747106087517,0,464,0,4,0,0
1747106088526,0,464,0,4,0,0
1747106089534,0,464,0,4,0,0
1747106090542,0,464,0,4,0,0
1747106091550,0,464,0,4,0,0
1747106092558,0,464,0,4,0,0
1747106093566,0,464,0,4,0,0
1747106094574,0,464,0,4,0,0
1747106095583,0,464,0,4,0,0
1747106096591,0,464,0,4,0,0
1747106097600,0,464,0,4,0,0
1747106098608,0,464,0,4,0,0
1747106099617,0,464,0,4,0,0
1747106100625,0,464,0,4,0,0
1747106101633,0,464,0,4,0,0
1747106102641,0,464,0,4,0,0
1747106103650,0,464,0,4,0,0
1747106104658,0,464,0,4,0,0
1747106105666,0,464,0,4,0,0
1747106106674,0,464,0,4,0,0
1747106107682,0,464,0,4,0,0
1747106108690,0,464,0,4,0,0
1747106109699,0,464,0,4,0,0
1747106110707,0,464,0,4,0,0
1747106111715,0,464,0,4,0,0
1747106112723,0,464,0,4,0,0
1747106113730,0,464,0,4,0,0
1747106114738,0,464,0,4,0,0
1747106115744,0,464,0,4,0,0
1747106116751,0,464,0,4,0,0
1747106117757,0,464,0,4,0,0
1747106118764,0,464,0,4,0,0
1747106119771,0,464,0,4,0,0
1747106120778,0,464,0,4,0,0
1747106121786,0,464,0,4,0,0
1747106122793,0,464,0,4,0,0
1747106123802,0,464,0,4,0,0
1747106124813,0,464,0,4,0,0
1747106125821,0,464,0,4,0,0
1747106126830,0,464,0,4,0,0
1747106127838,0,464,0,4,0,0
1747106128846,0,464,0,4,0,0
1747106129854,0,464,0,4,0,0
1747106130863,0,464,0,4,0,0
1747106131871,0,464,0,4,0,0
1747106132879,0,464,0,4,0,0
1747106133888,0,464,0,4,0,0
1747106134896,0,464,0,4,0,0
1747106135904,0,464,0,4,0,0
1747106136913,0,464,0,4,0,0
1747106137921,0,464,0,4,0,0
1747106138930,0,464,0,4,0,0
1747106139939,0,464,0,4,0,0
1747106140947,0,464,0,4,0,0
1747106141955,0,464,0,4,0,0
1747106142963,0,464,0,4,0,0
1747106143972,0,464,0,4,0,0
1747106144981,0,464,0,4,0,0
1747106145990,0,464,0,4,0,0
1747106146998,0,464,0,4,0,0
1747106148006,0,464,0,4,0,0
1747106149014,0,464,0,4,0,0
1747106150023,0,464,0,4,0,0
1747106151031,0,464,0,4,0,0
1747106152040,0,464,0,4,0,0
1747106153048,0,464,0,4,0,0
1747106154056,0,464,0,4,0,0
1747106155065,0,464,0,4,0,0
1747106156073,0,464,0,4,0,0
1747106157081,0,464,0,4,0,0
1747106158090,0,464,0,4,0,0
1747106159099,0,464,0,4,0,0
1747106160107,0,464,0,4,0,0
1747106161115,0,464,0,4,0,0
1747106162124,0,464,0,4,0,0
1747106163132,0,464,0,4,0,0
1747106164141,0,464,0,4,0,0
1747106165149,0,464,0,4,0,0
1747106166158,0,464,0,4,0,0
1747106167166,0,464,0,4,0,0
1747106168174,0,464,0,4,0,0
1747106169182,0,464,0,4,0,0
1747106170191,0,464,0,4,0,0
1747106171199,0,464,0,4,0,0
1747106172207,0,464,0,4,0,0
1747106173215,0,464,0,4,0,0
1747106174223,0,464,0,4,0,0
1747106175232,0,464,0,4,0,0
1747106176240,0,464,0,4,0,0
1747106177248,0,464,0,4,0,0
1747106178257,0,464,0,4,0,0
1747106179265,0,464,0,4,0,0
1747106180274,0,464,0,4,0,0
1747106181282,0,464,0,4,0,0
1747106182291,0,464,0,4,0,0
1747106183299,0,464,0,4,0,0
1747106184308,0,464,0,4,0,0
1747106185316,0,464,0,4,0,0
1747106186325,0,464,0,4,0,0
1747106187333,0,464,0,4,0,0
1747106188341,0,464,0,4,0,0
1747106189350,0,464,0,4,0,0
1747106190358,0,464,0,4,0,0
1747106191366,0,464,0,4,0,0
1747106192375,0,464,0,4,0,0
1747106193384,0,464,0,4,0,0
1747106194392,0,464,0,4,0,0
1747106195400,0,464,0,4,0,0
1747106196409,0,464,0,4,0,0
1747106197417,0,464,0,4,0,0
1747106198425,0,464,0,4,0,0
1747106199434,0,464,0,4,0,0
1747106200442,0,464,0,4,0,0
1747106201450,0,464,0,4,0,0
1747106202459,0,464,0,4,0,0
1747106203467,0,464,0,4,0,0
1747106204475,0,464,0,4,0,0
1747106205483,0,464,0,4,0,0
1747106206491,0,464,0,4,0,0
1747106207499,0,464,0,4,0,0
1747106208505,0,464,0,4,0,0
1747106209510,0,464,0,4,0,0
1747106210517,0,464,0,4,0,0
1747106211524,0,464,0,4,0,0
1747106212531,0,464,0,4,0,0
1747106213538,0,464,0,4,0,0
1747106214547,0,464,0,4,0,0
1747106215556,0,464,0,4,0,0
1747106216565,0,464,0,4,0,0
1747106217574,0,464,0,4,0,0
1747106218583,0,464,0,4,0,0
1747106219591,0,464,0,4,0,0
1747106220600,0,464,0,4,0,0
1747106221608,0,464,0,4,0,0
1747106222617,0,464,0,4,0,0
1747106223625,0,464,0,4,0,0
1747106224634,0,464,0,4,0,0
1747106225643,0,464,0,4,0,0
1747106226652,0,464,0,4,0,0
1747106227660,0,464,0,4,0,0
1747106228669,0,464,0,4,0,0
1747106229677,0,464,0,4,0,0
1747106230686,0,464,0,4,0,0
1747106231694,0,464,0,4,0,0
1747106232703,0,464,0,4,0,0
1747106233712,0,464,0,4,0,0
1747106234720,0,464,0,4,0,0
1747106235729,0,464,0,4,0,0
1747106236738,0,464,0,4,0,0
1747106237746,0,464,0,4,0,0
1747106238755,0,464,0,4,0,0
1747106239763,0,464,0,4,0,0
1747106240772,0,464,0,4,0,0
1747106241781,0,464,0,4,0,0
1747106242789,0,464,0,4,0,0
1747106243798,0,464,0,4,0,0
1747106244806,0,464,0,4,0,0
1747106245816,0,464,0,4,0,0
1747106246824,0,464,0,4,0,0
1747106247833,0,464,0,4,0,0
1747106248842,0,464,0,4,0,0
1747106249851,0,464,0,4,0,0
1747106250860,0,464,0,4,0,0
1747106251868,0,464,0,4,0,0
1747106252876,0,464,0,4,0,0
1747106253885,0,464,0,4,0,0
1747106254893,0,464,0,4,0,0
1747106255902,0,464,0,4,0,0
1747106256911,0,464,0,4,0,0
1747106257921,0,464,0,4,0,0
1747106258929,0,464,0,4,0,0
1747106259938,0,464,0,4,0,0
1747106260947,0,464,0,4,0,0
1747106261956,0,464,0,4,0,0
1747106262964,0,464,0,4,0,0
1747106263973,0,464,0,4,0,0
1747106264981,0,464,0,4,0,0
1747106265990,0,464,0,4,0,0
1747106266998,0,464,0,4,0,0
1747106268007,0,464,0,4,0,0
1747106269016,0,464,0,4,0,0
1747106270025,0,464,0,4,0,0
1747106271033,0,464,0,4,0,0
1747106272043,0,464,0,4,0,0
1747106273051,0,464,0,4,0,0
1747106274059,0,464,0,4,0,0
1747106275067,0,464,0,4,0,0
1747106276075,0,464,0,4,0,0
1747106277084,0,464,0,4,0,0
1747106278092,0,464,0,4,0,0
1747106279100,0,464,0,4,0,0
1747106280108,0,464,0,4,0,0
1747106281116,0,464,0,4,0,0
1747106282124,0,464,0,4,0,0
1747106283133,0,464,0,4,0,0
1747106284141,0,464,0,4,0,0
1747106285149,0,464,0,4,0,0
1747106286157,0,464,0,4,0,0
1747106287166,0,464,0,4,0,0
1747106288174,0,464,0,4,0,0
1747106289182,0,464,0,4,0,0
1747106290190,0,464,0,4,0,0
1747106291197,0,464,0,4,0,0
1747106292205,0,464,0,4,0,0
1747106293213,0,464,0,4,0,0
1747106294222,0,464,0,4,0,0
1747106295230,0,464,0,4,0,0
1747106296238,0,464,0,4,0,0
1747106297245,0,464,0,4,0,0
1747106298254,0,464,0,4,0,0
1747106299262,0,464,0,4,0,0
1747106300269,0,464,0,4,0,0
1747106301276,0,464,0,4,0,0
1747106302282,0,464,0,4,0,0
1747106303288,0,464,0,4,0,0
1747106304296,0,464,0,4,0,0
1747106305304,0,464,0,4,0,0
1747106306312,0,464,0,4,0,0
1747106307320,0,464,0,4,0,0
1747106308328,0,464,0,4,0,0
1747106309336,0,464,0,4,0,0
1747106310344,0,464,0,4,0,0
1747106311353,0,464,0,4,0,0
1747106312362,0,464,0,4,0,0
1747106313371,0,464,0,4,0,0
1747106314379,0,464,0,4,0,0
1747106315388,0,464,0,4,0,0
1747106316396,0,464,0,4,0,0
1747106317404,0,464,0,4,0,0
1747106318412,0,464,0,4,0,0
1747106319421,0,464,0,4,0,0
1747106320428,0,464,0,4,0,0
1747106321436,0,464,0,4,0,0
1747106322445,0,464,0,4,0,0
1747106323453,0,464,0,4,0,0
1747106324461,0,464,0,4,0,0
1747106325468,0,464,0,4,0,0
1747106326476,0,464,0,4,0,0
1747106327484,0,464,0,4,0,0
1747106328492,0,464,0,4,0,0
1747106329500,0,464,0,4,0,0
1747106330508,0,464,0,4,0,0
1747106331516,0,464,0,4,0,0
1747106332524,0,464,0,4,0,0
1747106333532,0,464,0,4,0,0
1747106334540,0,464,0,4,0,0
1747106335548,0,464,0,4,0,0
1747106336556,0,464,0,4,0,0
1747106337564,0,464,0,4,0,0
1747106338573,0,464,0,4,0,0
1747106339581,0,464,0,4,0,0
1747106340589,0,464,0,4,0,0
1747106341597,0,464,0,4,0,0
1747106342605,0,464,0,4,0,0
1747106343613,0,464,0,4,0,0
1747106344622,0,464,0,4,0,0
1747106345630,0,464,0,4,0,0
1747106346638,0,464,0,4,0,0
1747106347647,0,464,0,4,0,0
1747106348655,0,464,0,4,0,0
1747106349663,0,464,0,4,0,0
1747106350672,0,464,0,4,0,0
1747106351680,0,464,0,4,0,0
1747106352688,0,464,0,4,0,0
1747106353696,0,464,0,4,0,0
1747106354705,0,464,0,4,0,0
1747106355713,0,464,0,4,0,0
1747106356721,0,464,0,4,0,0
1747106357728,0,464,0,4,0,0
1747106358736,0,464,0,4,0,0
1747106359745,0,464,0,4,0,0
1747106360752,0,464,0,4,0,0
1747106361760,0,464,0,4,0,0
1747106362768,0,464,0,4,0,0
1747106363776,0,464,0,4,0,0
1747106364784,0,464,0,4,0,0
1747106365792,0,464,0,4,0,0
1747106366800,0,464,0,4,0,0
1747106367807,0,464,0,4,0,0
1747106368816,0,464,0,4,0,0
1747106369824,0,464,0,4,0,0
1747106370832,0,464,0,4,0,0
1747106371839,0,464,0,4,0,0
1747106372847,0,464,0,4,0,0
1747106373855,0,464,0,4,0,0
1747106374863,0,464,0,4,0,0
1747106375871,0,464,0,4,0,0
1747106376879,0,464,0,4,0,0
1747106377887,0,464,0,4,0,0
1747106378895,0,464,0,4,0,0
1747106379902,0,464,0,4,0,0
1747106380910,0,464,0,4,0,0
1747106381918,0,464,0,4,0,0
1747106382926,0,464,0,4,0,0
1747106383934,0,464,0,4,0,0
1747106384942,0,464,0,4,0,0
1747106385950,0,464,0,4,0,0
1747106386959,0,464,0,4,0,0
1747106387966,0,464,0,4,0,0
1747106388974,0,464,0,4,0,0
1747106389981,0,464,0,4,0,0
1747106390989,0,464,0,4,0,0
1747106391995,0,464,0,4,0,0
1747106393001,0,464,0,4,0,0
1747106394006,0,464,0,4,0,0
1747106395013,0,464,0,4,0,0
1747106396025,0,464,0,4,0,0
1747106397035,0,464,0,4,0,0
1747106398042,0,464,0,4,0,0
1747106399050,0,464,0,4,0,0
1747106400057,0,464,0,4,0,0
1747106401067,0,464,0,4,0,0
1747106402075,0,464,0,4,0,0
1747106403085,0,464,0,4,0,0
1747106404093,0,464,0,4,0,0
1747106405102,0,464,0,4,0,0
1747106406111,0,464,0,4,0,0
1747106407119,0,464,0,4,0,0
1747106408128,0,464,0,4,0,0
1747106409136,0,464,0,4,0,0
1747106410145,0,464,0,4,0,0
1747106411153,0,464,0,4,0,0
1747106412162,0,464,0,4,0,0
1747106413171,0,464,0,4,0,0
1747106414180,0,464,0,4,0,0
1747106415188,0,464,0,4,0,0
1747106416197,0,464,0,4,0,0
1747106417205,0,464,0,4,0,0
1747106418214,0,464,0,4,0,0
1747106419222,0,464,0,4,0,0
1747106420231,0,464,0,4,0,0
1747106421239,0,464,0,4,0,0
1747106422248,0,464,0,4,0,0
1747106423257,0,464,0,4,0,0
1747106424265,0,464,0,4,0,0
1747106425274,0,464,0,4,0,0
1747106426282,0,464,0,4,0,0
1747106427290,0,464,0,4,0,0
1747106428299,0,464,0,4,0,0
1747106429307,0,464,0,4,0,0
1747106430316,0,464,0,4,0,0
1747106431325,0,464,0,4,0,0
1747106432333,0,464,0,4,0,0
1747106433342,0,464,0,4,0,0
1747106434350,0,464,0,4,0,0
1747106435359,0,464,0,4,0,0
1747106436368,0,464,0,4,0,0
1747106437376,0,464,0,4,0,0
1747106438384,0,464,0,4,0,0
1747106439392,0,464,0,4,0,0
1747106440400,0,464,0,4,0,0
1747106441408,0,464,0,4,0,0
1747106442416,0,464,0,4,0,0
1747106443424,0,464,0,4,0,0
1747106444432,0,464,0,4,0,0
1747106445439,0,464,0,4,0,0
1747106446448,0,464,0,4,0,0
1747106447456,0,464,0,4,0,0
1747106448464,0,464,0,4,0,0
1747106449472,0,464,0,4,0,0
1747106450481,0,464,0,4,0,0
1747106451489,0,464,0,4,0,0
1747106452497,0,464,0,4,0,0
1747106453505,0,464,0,4,0,0
1747106454514,0,464,0,4,0,0
1747106455521,0,464,0,4,0,0
1747106456529,0,464,0,4,0,0
1747106457537,0,464,0,4,0,0
1747106458546,0,464,0,4,0,0
1747106459554,0,464,0,4,0,0
1747106460562,0,464,0,4,0,0
1747106461569,0,464,0,4,0,0
1747106462577,0,464,0,4,0,0
1747106463585,0,464,0,4,0,0
1747106464593,0,464,0,4,0,0
1747106465601,0,464,0,4,0,0
1747106466609,0,464,0,4,0,0
1747106467616,0,464,0,4,0,0
1747106468624,0,464,0,4,0,0
1747106469632,0,464,0,4,0,0
1747106470640,0,464,0,4,0,0
1747106471649,0,464,0,4,0,0
1747106472657,0,464,0,4,0,0
1747106473665,0,464,0,4,0,0
1747106474673,0,464,0,4,0,0
1747106475681,0,464,0,4,0,0
1747106476689,0,464,0,4,0,0
1747106477697,0,464,0,4,0,0
1747106478706,0,464,0,4,0,0
1747106479714,0,464,0,4,0,0
1747106480722,0,464,0,4,0,0
1747106481731,0,464,0,4,0,0
1747106482739,0,464,0,4,0,0
1747106483748,0,464,0,4,0,0
1747106484756,0,464,0,4,0,0
1747106485765,0,464,0,4,0,0
1747106486773,0,464,0,4,0,0
1747106487781,0,464,0,4,0,0
1747106488790,0,464,0,4,0,0
1747106489797,0,464,0,4,0,0
1747106490805,0,464,0,4,0,0
1747106491812,0,464,0,4,0,0
1747106492819,0,464,0,4,0,0
1747106493826,0,464,0,4,0,0
1747106494833,0,464,0,4,0,0
1747106495840,0,464,0,4,0,0
1747106496846,0,464,0,4,0,0
1747106497853,0,464,0,4,0,0
1747106498860,0,464,0,4,0,0
1747106499868,0,464,0,4,0,0
1747106500876,0,464,0,4,0,0
1747106501885,0,464,0,4,0,0
1747106502894,0,464,0,4,0,0
1747106503902,0,464,0,4,0,0
1747106504911,0,464,0,4,0,0
1747106505920,0,464,0,4,0,0
1747106506928,0,464,0,4,0,0
1747106507937,0,464,0,4,0,0
1747106508946,0,464,0,4,0,0
1747106509955,0,464,0,4,0,0
1747106510963,0,464,0,4,0,0
1747106511971,0,464,0,4,0,0
1747106512980,0,464,0,4,0,0
1747106513988,0,464,0,4,0,0
1747106514997,0,464,0,4,0,0
1747106516006,0,464,0,4,0,0
1747106517014,0,464,0,4,0,0
1747106518022,0,464,0,4,0,0
1747106519031,0,464,0,4,0,0
1747106520039,0,464,0,4,0,0
1747106521048,0,464,0,4,0,0
1747106522056,0,464,0,4,0,0
1747106523064,0,464,0,4,0,0
1747106524073,0,464,0,4,0,0
1747106525082,0,464,0,4,0,0
1747106526089,0,464,0,4,0,0
1747106527098,0,464,0,4,0,0
1747106528106,0,464,0,4,0,0
1747106529115,0,464,0,4,0,0
1747106530124,0,464,0,4,0,0
1747106531132,0,464,0,4,0,0
1747106532141,0,464,0,4,0,0
1747106533150,0,464,0,4,0,0
1747106534158,0,464,0,4,0,0
1747106535167,0,464,0,4,0,0
1747106536175,0,464,0,4,0,0
1747106537184,0,464,0,4,0,0
1747106538192,0,464,0,4,0,0
1747106539201,0,464,0,4,0,0
1747106540209,0,464,0,4,0,0
1747106541217,0,464,0,4,0,0
1747106542226,0,464,0,4,0,0
1747106543234,0,464,0,4,0,0
1747106544243,0,464,0,4,0,0
1747106545251,0,464,0,4,0,0
1747106546260,0,464,0,4,0,0
1747106547268,0,464,0,4,0,0
1747106548277,0,464,0,4,0,0
1747106549285,0,464,0,4,0,0
1747106550294,0,464,0,4,0,0
1747106551302,0,464,0,4,0,0
