timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105366344,0,1388,0,15,0,0
1747105367353,0,1388,0,15,0,0
1747105368362,0,1388,0,15,0,0
1747105369371,0,1388,0,15,0,0
1747105370379,0,1388,0,15,0,0
1747105371388,0,1388,0,15,0,0
1747105372396,0,1388,0,15,0,0
1747105373405,0,1388,0,15,0,0
1747105374413,0,1388,0,15,0,0
1747105375422,0,1388,0,15,0,0
1747105376430,0,1388,0,15,0,0
1747105377438,0,1388,0,15,0,0
1747105378447,0,1388,0,15,0,0
1747105379456,0,1388,0,15,0,0
1747105380464,0,1388,0,15,0,0
1747105381473,0,1388,0,15,0,0
1747105382481,0,1388,0,15,0,0
1747105383489,0,1388,0,15,0,0
1747105384497,0,1388,0,15,0,0
1747105385505,0,1388,0,15,0,0
1747105386514,0,1388,0,15,0,0
1747105387523,0,1388,0,15,0,0
1747105388531,0,1388,0,15,0,0
1747105389539,0,1388,0,15,0,0
1747105390547,0,1388,0,15,0,0
1747105391556,0,1388,0,15,0,0
1747105392564,0,1388,0,15,0,0
1747105393573,0,1388,0,15,0,0
1747105394582,0,1388,0,15,0,0
1747105395590,0,1388,0,15,0,0
1747105396599,0,1388,0,15,0,0
1747105397607,0,1388,0,15,0,0
1747105398614,0,1388,0,15,0,0
1747105399623,0,1388,0,15,0,0
1747105400632,0,1388,0,15,0,0
1747105401640,0,1388,0,15,0,0
1747105402649,0,1388,0,15,0,0
1747105403657,0,1388,0,15,0,0
1747105404666,0,1388,0,15,0,0
1747105405673,0,1388,0,15,0,0
1747105406682,0,1388,0,15,0,0
1747105407690,0,1388,0,15,0,0
1747105408698,0,1388,0,15,0,0
1747105409707,0,1388,0,15,0,0
1747105410715,0,1388,0,15,0,0
1747105411724,0,1388,0,15,0,0
1747105412732,0,1388,0,15,0,0
1747105413740,0,1388,0,15,0,0
1747105414748,0,1388,0,15,0,0
1747105415756,0,1388,0,15,0,0
1747105416764,0,1388,0,15,0,0
1747105417772,0,1388,0,15,0,0
1747105418779,0,1388,0,15,0,0
1747105419786,0,1388,0,15,0,0
1747105420792,0,1388,0,15,0,0
1747105421798,0,1388,0,15,0,0
1747105422807,0,1388,0,15,0,0
1747105423813,0,1388,0,15,0,0
1747105424820,0,1388,0,15,0,0
1747105425828,0,1388,0,15,0,0
1747105426837,0,1388,0,15,0,0
1747105427847,0,1388,0,15,0,0
1747105428856,0,1388,0,15,0,0
1747105429864,0,1388,0,15,0,0
1747105430873,0,1388,0,15,0,0
1747105431881,0,1388,0,15,0,0
1747105432889,0,1388,0,15,0,0
1747105433897,0,1388,0,15,0,0
1747105434906,0,1388,0,15,0,0
1747105435914,0,1388,0,15,0,0
1747105436921,0,1388,0,15,0,0
1747105437930,0,1388,0,15,0,0
1747105438938,0,1388,0,15,0,0
1747105439946,0,1388,0,15,0,0
1747105440954,0,1388,0,15,0,0
1747105441962,0,1388,0,15,0,0
1747105442970,0,1388,0,15,0,0
1747105443979,0,1388,0,15,0,0
1747105444987,0,1388,0,15,0,0
1747105445995,0,1388,0,15,0,0
1747105447004,0,1388,0,15,0,0
1747105448012,0,1388,0,15,0,0
1747105449020,0,1388,0,15,0,0
1747105450028,0,1388,0,15,0,0
1747105451036,0,1388,0,15,0,0
1747105452045,0,1388,0,15,0,0
1747105453053,0,1388,0,15,0,0
1747105454062,0,1388,0,15,0,0
1747105455070,0,1388,0,15,0,0
1747105456078,0,1388,0,15,0,0
1747105457086,0,1388,0,15,0,0
1747105458094,0,1388,0,15,0,0
1747105459103,0,1388,0,15,0,0
1747105460110,0,1388,0,15,0,0
1747105461118,0,1388,0,15,0,0
1747105462127,0,1388,0,15,0,0
1747105463135,0,1388,0,15,0,0
1747105464143,0,1388,0,15,0,0
1747105465152,0,1388,0,15,0,0
1747105466161,0,1388,0,15,0,0
1747105467169,0,1388,0,15,0,0
1747105468178,0,1388,0,15,0,0
1747105469186,0,1388,0,15,0,0
1747105470195,0,1388,0,15,0,0
1747105471203,0,1388,0,15,0,0
1747105472213,0,1388,0,15,0,0
1747105473222,0,1388,0,15,0,0
1747105474231,0,1388,0,15,0,0
1747105475239,0,1388,0,15,0,0
1747105476248,0,1388,0,15,0,0
1747105477257,0,1388,0,15,0,0
1747105478266,0,1388,0,15,0,0
1747105479275,0,1388,0,15,0,0
1747105480284,0,1388,0,15,0,0
1747105481293,0,1388,0,15,0,0
1747105482302,0,1388,0,15,0,0
1747105483311,0,1388,0,15,0,0
1747105484319,0,1388,0,15,0,0
1747105485327,0,1388,0,15,0,0
1747105486336,0,1388,0,15,0,0
1747105487344,0,1388,0,15,0,0
1747105488352,0,1388,0,15,0,0
1747105489360,0,1388,0,15,0,0
1747105490369,0,1388,0,15,0,0
1747105491377,0,1388,0,15,0,0
1747105492385,0,1388,0,15,0,0
1747105493394,0,1388,0,15,0,0
1747105494402,0,1388,0,15,0,0
1747105495410,0,1388,0,15,0,0
1747105496417,0,1388,0,15,0,0
1747105497425,0,1388,0,15,0,0
1747105498433,0,1388,0,15,0,0
1747105499441,0,1388,0,15,0,0
1747105500449,0,1388,0,15,0,0
1747105501456,0,1388,0,15,0,0
1747105502464,0,1388,0,15,0,0
1747105503473,0,1388,0,15,0,0
1747105504481,0,1388,0,15,0,0
1747105505489,0,1388,0,15,0,0
1747105506497,0,1388,0,15,0,0
1747105507505,0,1388,0,15,0,0
1747105508513,0,1388,0,15,0,0
1747105509521,0,1388,0,15,0,0
1747105510529,0,1388,0,15,0,0
1747105511537,0,1388,0,15,0,0
1747105512545,0,1388,0,15,0,0
1747105513552,0,1388,0,15,0,0
1747105514560,0,1388,0,15,0,0
1747105515567,0,1388,0,15,0,0
1747105516573,0,1388,0,15,0,0
1747105517579,0,1388,0,15,0,0
1747105518585,0,1388,0,15,0,0
1747105519591,0,1388,0,15,0,0
1747105520597,0,1388,0,15,0,0
1747105521604,0,1388,0,15,0,0
1747105522612,0,1388,0,15,0,0
1747105523621,0,1388,0,15,0,0
1747105524630,0,1388,0,15,0,0
1747105525638,0,1388,0,15,0,0
1747105526646,0,1388,0,15,0,0
1747105527654,0,1388,0,15,0,0
1747105528662,0,1388,0,15,0,0
1747105529670,0,1388,0,15,0,0
1747105530678,0,1388,0,15,0,0
1747105531687,0,1388,0,15,0,0
1747105532695,0,1388,0,15,0,0
1747105533703,0,1388,0,15,0,0
1747105534711,0,1388,0,15,0,0
1747105535719,0,1388,0,15,0,0
1747105536728,0,1388,0,15,0,0
1747105537736,0,1388,0,15,0,0
1747105538744,0,1388,0,15,0,0
1747105539752,0,1388,0,15,0,0
1747105540760,0,1388,0,15,0,0
1747105541768,0,1388,0,15,0,0
1747105542776,0,1388,0,15,0,0
1747105543783,0,1388,0,15,0,0
1747105544791,0,1388,0,15,0,0
1747105545799,0,1388,0,15,0,0
1747105546808,0,1388,0,15,0,0
1747105547816,0,1388,0,15,0,0
1747105548825,0,1388,0,15,0,0
1747105549833,0,1388,0,15,0,0
1747105550842,0,1388,0,15,0,0
1747105551850,0,1388,0,15,0,0
1747105552858,0,1388,0,15,0,0
1747105553866,0,1388,0,15,0,0
1747105554875,0,1388,0,15,0,0
1747105555883,0,1388,0,15,0,0
1747105556892,0,1388,0,15,0,0
1747105557901,0,1388,0,15,0,0
1747105558909,0,1388,0,15,0,0
1747105559918,0,1388,0,15,0,0
1747105560926,0,1388,0,15,0,0
1747105561934,0,1388,0,15,0,0
1747105562942,0,1388,0,15,0,0
1747105563950,0,1388,0,15,0,0
1747105564958,0,1388,0,15,0,0
1747105565967,0,1388,0,15,0,0
1747105566975,0,1388,0,15,0,0
1747105567984,0,1388,0,15,0,0
1747105568992,0,1388,0,15,0,0
1747105570000,0,1388,0,15,0,0
1747105571010,0,1388,0,15,0,0
1747105572018,0,1388,0,15,0,0
1747105573027,0,1388,0,15,0,0
1747105574035,0,1388,0,15,0,0
1747105575043,0,1388,0,15,0,0
1747105576052,0,1388,0,15,0,0
1747105577060,0,1388,0,15,0,0
1747105578068,0,1388,0,15,0,0
1747105579076,0,1388,0,15,0,0
1747105580085,0,1388,0,15,0,0
1747105581093,0,1388,0,15,0,0
1747105582101,0,1388,0,15,0,0
1747105583109,0,1388,0,15,0,0
1747105584117,0,1388,0,15,0,0
1747105585126,0,1388,0,15,0,0
1747105586134,0,1388,0,15,0,0
1747105587142,0,1388,0,15,0,0
1747105588150,0,1388,0,15,0,0
1747105589158,0,1388,0,15,0,0
1747105590167,0,1388,0,15,0,0
1747105591175,0,1388,0,15,0,0
1747105592183,0,1388,0,15,0,0
1747105593191,0,1388,0,15,0,0
1747105594199,0,1388,0,15,0,0
1747105595208,0,1388,0,15,0,0
1747105596216,0,1388,0,15,0,0
1747105597224,0,1388,0,15,0,0
1747105598232,0,1388,0,15,0,0
1747105599240,0,1388,0,15,0,0
1747105600248,0,1388,0,15,0,0
1747105601255,0,1388,0,15,0,0
1747105602264,0,1388,0,15,0,0
1747105603273,0,1388,0,15,0,0
1747105604281,0,1388,0,15,0,0
1747105605289,0,1388,0,15,0,0
1747105606297,0,1388,0,15,0,0
1747105607306,0,1388,0,15,0,0
1747105608314,0,1388,0,15,0,0
1747105609322,0,1388,0,15,0,0
1747105610330,0,1388,0,15,0,0
1747105611337,0,1388,0,15,0,0
1747105612345,0,1388,0,15,0,0
1747105613351,0,1388,0,15,0,0
1747105614357,0,1388,0,15,0,0
1747105615363,0,1388,0,15,0,0
1747105616370,0,1388,0,15,0,0
1747105617377,0,1388,0,15,0,0
1747105618384,0,1388,0,15,0,0
1747105619392,0,1388,0,15,0,0
1747105620401,0,1388,0,15,0,0
1747105621410,0,1388,0,15,0,0
1747105622418,0,1388,0,15,0,0
1747105623426,0,1388,0,15,0,0
1747105624434,0,1388,0,15,0,0
1747105625442,0,1388,0,15,0,0
1747105626451,0,1388,0,15,0,0
1747105627460,0,1388,0,15,0,0
1747105628468,0,1388,0,15,0,0
1747105629477,0,1388,0,15,0,0
1747105630485,0,1388,0,15,0,0
1747105631494,0,1388,0,15,0,0
1747105632503,0,1388,0,15,0,0
1747105633511,0,1388,0,15,0,0
1747105634520,0,1388,0,15,0,0
1747105635529,0,1388,0,15,0,0
1747105636538,0,1388,0,15,0,0
1747105637546,0,1388,0,15,0,0
1747105638555,0,1388,0,15,0,0
1747105639564,0,1388,0,15,0,0
1747105640572,0,1388,0,15,0,0
1747105641581,0,1388,0,15,0,0
1747105642591,0,1388,0,15,0,0
1747105643599,0,1388,0,15,0,0
1747105644608,0,1388,0,15,0,0
1747105645617,0,1388,0,15,0,0
1747105646626,0,1388,0,15,0,0
1747105647635,0,1388,0,15,0,0
1747105648644,0,1388,0,15,0,0
1747105649652,0,1388,0,15,0,0
1747105650661,0,1388,0,15,0,0
1747105651670,0,1388,0,15,0,0
1747105652678,0,1388,0,15,0,0
1747105653687,0,1388,0,15,0,0
1747105654695,0,1388,0,15,0,0
1747105655703,0,1388,0,15,0,0
1747105656712,0,1388,0,15,0,0
1747105657721,0,1388,0,15,0,0
1747105658729,0,1388,0,15,0,0
1747105659737,0,1388,0,15,0,0
1747105660746,0,1388,0,15,0,0
1747105661754,0,1388,0,15,0,0
1747105662763,0,1388,0,15,0,0
1747105663772,0,1388,0,15,0,0
1747105664781,0,1388,0,15,0,0
1747105665790,0,1388,0,15,0,0
1747105666798,0,1388,0,15,0,0
1747105667807,0,1388,0,15,0,0
1747105668816,0,1388,0,15,0,0
1747105669825,0,1388,0,15,0,0
1747105670834,0,1388,0,15,0,0
1747105671842,0,1388,0,15,0,0
1747105672851,0,1388,0,15,0,0
1747105673860,0,1388,0,15,0,0
1747105674869,0,1388,0,15,0,0
1747105675877,0,1388,0,15,0,0
1747105676886,0,1388,0,15,0,0
1747105677894,0,1388,0,15,0,0
1747105678903,0,1388,0,15,0,0
1747105679912,0,1388,0,15,0,0
1747105680921,0,1388,0,15,0,0
1747105681930,0,1388,0,15,0,0
1747105682938,0,1388,0,15,0,0
1747105683947,0,1388,0,15,0,0
1747105684956,0,1388,0,15,0,0
1747105685964,0,1388,0,15,0,0
1747105686973,0,1388,0,15,0,0
1747105687982,0,1388,0,15,0,0
1747105688991,0,1388,0,15,0,0
1747105689999,0,1388,0,15,0,0
1747105691008,0,1388,0,15,0,0
1747105692017,0,1388,0,15,0,0
1747105693026,0,1388,0,15,0,0
1747105694035,0,1388,0,15,0,0
1747105695044,0,1388,0,15,0,0
1747105696052,0,1388,0,15,0,0
1747105697061,0,1388,0,15,0,0
1747105698070,0,1388,0,15,0,0
1747105699078,0,1388,0,15,0,0
1747105700087,0,1388,0,15,0,0
1747105701096,0,1388,0,15,0,0
1747105702105,0,1388,0,15,0,0
1747105703114,0,1388,0,15,0,0
1747105704123,0,1388,0,15,0,0
1747105705131,0,1388,0,15,0,0
1747105706139,0,1388,0,15,0,0
1747105707148,0,1388,0,15,0,0
1747105708156,0,1388,0,15,0,0
1747105709164,0,1388,0,15,0,0
1747105710173,0,1388,0,15,0,0
1747105711182,0,1388,0,15,0,0
1747105712189,0,1388,0,15,0,0
1747105713196,0,1388,0,15,0,0
1747105714202,0,1388,0,15,0,0
1747105715209,0,1388,0,15,0,0
1747105716216,0,1388,0,15,0,0
1747105717223,0,1388,0,15,0,0
1747105718230,0,1388,0,15,0,0
1747105719241,0,1388,0,15,0,0
1747105720249,0,1388,0,15,0,0
1747105721259,0,1388,0,15,0,0
1747105722267,0,1388,0,15,0,0
1747105723276,0,1388,0,15,0,0
1747105724284,0,1388,0,15,0,0
1747105725292,0,1388,0,15,0,0
1747105726301,0,1388,0,15,0,0
1747105727310,0,1388,0,15,0,0
1747105728318,0,1388,0,15,0,0
1747105729327,0,1388,0,15,0,0
1747105730335,0,1388,0,15,0,0
1747105731344,0,1388,0,15,0,0
1747105732352,0,1388,0,15,0,0
1747105733360,0,1388,0,15,0,0
1747105734369,0,1388,0,15,0,0
1747105735377,0,1388,0,15,0,0
1747105736385,0,1388,0,15,0,0
1747105737394,0,1388,0,15,0,0
1747105738402,0,1388,0,15,0,0
1747105739411,0,1388,0,15,0,0
1747105740419,0,1388,0,15,0,0
1747105741427,0,1388,0,15,0,0
1747105742435,0,1388,0,15,0,0
1747105743443,0,1388,0,15,0,0
1747105744451,0,1388,0,15,0,0
1747105745459,0,1388,0,15,0,0
1747105746467,0,1388,0,15,0,0
1747105747475,0,1388,0,15,0,0
1747105748482,0,1388,0,15,0,0
1747105749491,0,1388,0,15,0,0
1747105750498,0,1388,0,15,0,0
1747105751506,0,1388,0,15,0,0
1747105752514,0,1388,0,15,0,0
1747105753521,0,1388,0,15,0,0
1747105754529,0,1388,0,15,0,0
1747105755537,0,1388,0,15,0,0
1747105756545,0,1388,0,15,0,0
1747105757552,0,1388,0,15,0,0
1747105758560,0,1388,0,15,0,0
1747105759568,0,1388,0,15,0,0
1747105760576,0,1388,0,15,0,0
1747105761584,0,1388,0,15,0,0
1747105762592,0,1388,0,15,0,0
1747105763600,0,1388,0,15,0,0
1747105764608,0,1388,0,15,0,0
1747105765616,0,1388,0,15,0,0
1747105766623,0,1388,0,15,0,0
1747105767631,0,1388,0,15,0,0
1747105768639,0,1388,0,15,0,0
1747105769647,0,1388,0,15,0,0
1747105770655,0,1388,0,15,0,0
1747105771662,0,1388,0,15,0,0
1747105772670,0,1388,0,15,0,0
1747105773678,0,1388,0,15,0,0
1747105774686,0,1388,0,15,0,0
1747105775693,0,1388,0,15,0,0
1747105776701,0,1388,0,15,0,0
1747105777708,0,1388,0,15,0,0
1747105778716,0,1388,0,15,0,0
1747105779724,0,1388,0,15,0,0
1747105780732,0,1388,0,15,0,0
1747105781740,0,1388,0,15,0,0
1747105782748,0,1388,0,15,0,0
1747105783756,0,1388,0,15,0,0
1747105784764,0,1388,0,15,0,0
1747105785772,0,1388,0,15,0,0
1747105786780,0,1388,0,15,0,0
1747105787788,0,1388,0,15,0,0
1747105788796,0,1388,0,15,0,0
1747105789804,0,1388,0,15,0,0
1747105790812,0,1388,0,15,0,0
1747105791820,0,1388,0,15,0,0
1747105792828,0,1388,0,15,0,0
1747105793836,0,1388,0,15,0,0
1747105794844,0,1388,0,15,0,0
1747105795853,0,1388,0,15,0,0
1747105796861,0,1388,0,15,0,0
1747105797869,0,1388,0,15,0,0
1747105798877,0,1388,0,15,0,0
1747105799885,0,1388,0,15,0,0
1747105800893,0,1388,0,15,0,0
1747105801900,0,1388,0,15,0,0
1747105802908,0,1388,0,15,0,0
1747105803915,0,1388,0,15,0,0
1747105804922,0,1388,0,15,0,0
1747105805928,0,1388,0,15,0,0
1747105806935,0,1388,0,15,0,0
1747105807943,0,1388,0,15,0,0
1747105808949,0,1388,0,15,0,0
1747105809955,0,1388,0,15,0,0
1747105810962,0,1388,0,15,0,0
1747105811968,0,1388,0,15,0,0
1747105812975,0,1388,0,15,0,0
1747105813983,0,1388,0,15,0,0
1747105814991,0,1388,0,15,0,0
1747105816001,0,1388,0,15,0,0
1747105817010,0,1388,0,15,0,0
1747105818018,0,1388,0,15,0,0
1747105819026,0,1388,0,15,0,0
1747105820034,0,1388,0,15,0,0
1747105821042,0,1388,0,15,0,0
1747105822050,0,1388,0,15,0,0
1747105823058,0,1388,0,15,0,0
1747105824066,0,1388,0,15,0,0
1747105825073,0,1388,0,15,0,0
1747105826082,0,1388,0,15,0,0
1747105827090,0,1388,0,15,0,0
1747105828099,0,1388,0,15,0,0
1747105829107,0,1388,0,15,0,0
1747105830115,0,1388,0,15,0,0
1747105831122,0,1388,0,15,0,0
1747105832130,0,1388,0,15,0,0
1747105833138,0,1388,0,15,0,0
1747105834146,0,1388,0,15,0,0
1747105835153,0,1388,0,15,0,0
1747105836161,0,1388,0,15,0,0
1747105837168,0,1388,0,15,0,0
1747105838176,0,1388,0,15,0,0
1747105839184,0,1388,0,15,0,0
1747105840192,0,1388,0,15,0,0
1747105841200,0,1388,0,15,0,0
1747105842209,0,1388,0,15,0,0
1747105843217,0,1388,0,15,0,0
1747105844226,0,1388,0,15,0,0
1747105845234,0,1388,0,15,0,0
1747105846241,0,1388,0,15,0,0
1747105847249,0,1388,0,15,0,0
1747105848258,0,1388,0,15,0,0
1747105849266,0,1388,0,15,0,0
1747105850274,0,1388,0,15,0,0
1747105851282,0,1388,0,15,0,0
1747105852291,0,1388,0,15,0,0
1747105853299,0,1388,0,15,0,0
1747105854309,0,1388,0,15,0,0
1747105855317,0,1388,0,15,0,0
1747105856325,0,1388,0,15,0,0
1747105857334,0,1388,0,15,0,0
1747105858342,0,1388,0,15,0,0
1747105859350,0,1388,0,15,0,0
1747105860359,0,1388,0,15,0,0
1747105861368,0,1388,0,15,0,0
1747105862377,0,1388,0,15,0,0
1747105863385,0,1388,0,15,0,0
1747105864394,0,1388,0,15,0,0
1747105865402,0,1388,0,15,0,0
1747105866411,0,1388,0,15,0,0
1747105867419,0,1388,0,15,0,0
1747105868428,0,1388,0,15,0,0
1747105869436,0,1388,0,15,0,0
1747105870445,0,1388,0,15,0,0
1747105871454,0,1388,0,15,0,0
1747105872463,0,1388,0,15,0,0
1747105873472,0,1388,0,15,0,0
1747105874480,0,1388,0,15,0,0
1747105875489,0,1388,0,15,0,0
1747105876498,0,1388,0,15,0,0
1747105877507,0,1388,0,15,0,0
1747105878515,0,1388,0,15,0,0
1747105879523,0,1388,0,15,0,0
1747105880532,0,1388,0,15,0,0
1747105881540,0,1388,0,15,0,0
1747105882548,0,1388,0,15,0,0
1747105883557,0,1388,0,15,0,0
1747105884565,0,1388,0,15,0,0
1747105885574,0,1388,0,15,0,0
1747105886583,0,1388,0,15,0,0
1747105887592,0,1388,0,15,0,0
1747105888600,0,1388,0,15,0,0
1747105889609,0,1388,0,15,0,0
1747105890618,0,1388,0,15,0,0
1747105891626,0,1388,0,15,0,0
1747105892635,0,1388,0,15,0,0
1747105893643,0,1388,0,15,0,0
1747105894652,0,1388,0,15,0,0
1747105895660,0,1388,0,15,0,0
1747105896668,0,1388,0,15,0,0
1747105897677,0,1388,0,15,0,0
1747105898685,0,1388,0,15,0,0
1747105899693,0,1388,0,15,0,0
1747105900701,0,1388,0,15,0,0
1747105901708,0,1388,0,15,0,0
1747105902716,0,1388,0,15,0,0
1747105903723,0,1388,0,15,0,0
1747105904730,0,1388,0,15,0,0
1747105905736,0,1388,0,15,0,0
1747105906742,0,1388,0,15,0,0
1747105907749,0,1388,0,15,0,0
1747105908761,0,1388,0,15,0,0
1747105909769,0,1388,0,15,0,0
1747105910775,0,1388,0,15,0,0
1747105911784,0,1388,0,15,0,0
1747105912793,0,1388,0,15,0,0
1747105913802,0,1388,0,15,0,0
1747105914811,0,1388,0,15,0,0
1747105915819,0,1388,0,15,0,0
1747105916827,0,1388,0,15,0,0
1747105917835,0,1388,0,15,0,0
1747105918843,0,1388,0,15,0,0
1747105919851,0,1388,0,15,0,0
1747105920859,0,1388,0,15,0,0
1747105921867,0,1388,0,15,0,0
1747105922875,0,1388,0,15,0,0
1747105923883,0,1388,0,15,0,0
1747105924891,0,1388,0,15,0,0
1747105925899,0,1388,0,15,0,0
1747105926907,0,1388,0,15,0,0
1747105927915,0,1388,0,15,0,0
1747105928923,0,1388,0,15,0,0
1747105929931,0,1388,0,15,0,0
1747105930939,0,1388,0,15,0,0
1747105931947,0,1388,0,15,0,0
1747105932955,0,1388,0,15,0,0
1747105933963,0,1388,0,15,0,0
1747105934971,0,1388,0,15,0,0
1747105935979,0,1388,0,15,0,0
1747105936987,0,1388,0,15,0,0
1747105937995,0,1388,0,15,0,0
1747105939003,0,1388,0,15,0,0
1747105940011,0,1388,0,15,0,0
1747105941019,0,1388,0,15,0,0
1747105942027,0,1388,0,15,0,0
1747105943035,0,1388,0,15,0,0
1747105944042,0,1388,0,15,0,0
1747105945050,0,1388,0,15,0,0
1747105946058,0,1388,0,15,0,0
1747105947066,0,1388,0,15,0,0
1747105948074,0,1388,0,15,0,0
1747105949081,0,1388,0,15,0,0
1747105950089,0,1388,0,15,0,0
1747105951097,0,1388,0,15,0,0
1747105952105,0,1388,0,15,0,0
1747105953113,0,1388,0,15,0,0
1747105954121,0,1388,0,15,0,0
1747105955130,0,1388,0,15,0,0
1747105956138,0,1388,0,15,0,0
1747105957146,0,1388,0,15,0,0
1747105958154,0,1388,0,15,0,0
1747105959163,0,1388,0,15,0,0
1747105960171,0,1388,0,15,0,0
1747105961179,0,1388,0,15,0,0
1747105962187,0,1388,0,15,0,0
1747105963195,0,1388,0,15,0,0
1747105964204,0,1388,0,15,0,0
1747105965212,0,1388,0,15,0,0
1747105966220,0,1388,0,15,0,0
1747105967228,0,1388,0,15,0,0
1747105968236,0,1388,0,15,0,0
1747105969244,0,1388,0,15,0,0
1747105970253,0,1388,0,15,0,0
1747105971261,0,1388,0,15,0,0
1747105972268,0,1388,0,15,0,0
1747105973277,0,1388,0,15,0,0
1747105974285,0,1388,0,15,0,0
1747105975293,0,1388,0,15,0,0
1747105976301,0,1388,0,15,0,0
1747105977310,0,1388,0,15,0,0
1747105978318,0,1388,0,15,0,0
1747105979327,0,1388,0,15,0,0
1747105980334,0,1388,0,15,0,0
1747105981342,0,1388,0,15,0,0
1747105982350,0,1388,0,15,0,0
1747105983358,0,1388,0,15,0,0
1747105984366,0,1388,0,15,0,0
1747105985375,0,1388,0,15,0,0
1747105986383,0,1388,0,15,0,0
1747105987391,0,1388,0,15,0,0
1747105988399,0,1388,0,15,0,0
1747105989408,0,1388,0,15,0,0
1747105990416,0,1388,0,15,0,0
1747105991425,0,1388,0,15,0,0
1747105992433,0,1388,0,15,0,0
1747105993440,0,1388,0,15,0,0
1747105994447,0,1388,0,15,0,0
1747105995453,0,1388,0,15,0,0
1747105996462,0,1388,0,15,0,0
1747105997469,0,1388,0,15,0,0
1747105998476,0,1388,0,15,0,0
1747105999483,0,1388,0,15,0,0
1747106000491,0,1388,0,15,0,0
1747106001499,0,1388,0,15,0,0
1747106002507,0,1388,0,15,0,0
1747106003517,0,1388,0,15,0,0
1747106004526,0,1388,0,15,0,0
1747106005534,0,1388,0,15,0,0
1747106006543,0,1388,0,15,0,0
1747106007551,0,1388,0,15,0,0
1747106008560,0,1388,0,15,0,0
1747106009568,0,1388,0,15,0,0
1747106010577,0,1388,0,15,0,0
1747106011585,0,1388,0,15,0,0
1747106012594,0,1388,0,15,0,0
1747106013602,0,1388,0,15,0,0
1747106014611,0,1388,0,15,0,0
1747106015620,0,1388,0,15,0,0
1747106016628,0,1388,0,15,0,0
1747106017637,0,1388,0,15,0,0
1747106018646,0,1388,0,15,0,0
1747106019655,0,1388,0,15,0,0
1747106020663,0,1388,0,15,0,0
1747106021671,0,1388,0,15,0,0
1747106022678,0,1388,0,15,0,0
1747106023686,0,1388,0,15,0,0
1747106024696,0,1388,0,15,0,0
1747106025704,0,1388,0,15,0,0
1747106026712,0,1388,0,15,0,0
1747106027721,0,1388,0,15,0,0
1747106028729,0,1388,0,15,0,0
1747106029737,0,1388,0,15,0,0
1747106030746,0,1388,0,15,0,0
1747106031755,0,1388,0,15,0,0
1747106032763,0,1388,0,15,0,0
1747106033771,0,1388,0,15,0,0
1747106034780,0,1388,0,15,0,0
1747106035788,0,1388,0,15,0,0
1747106036797,0,1388,0,15,0,0
1747106037805,0,1388,0,15,0,0
1747106038814,0,1388,0,15,0,0
1747106039823,0,1388,0,15,0,0
1747106040831,0,1388,0,15,0,0
1747106041839,0,1388,0,15,0,0
1747106042847,0,1388,0,15,0,0
1747106043855,0,1388,0,15,0,0
1747106044864,0,1388,0,15,0,0
1747106045872,0,1388,0,15,0,0
1747106046879,0,1388,0,15,0,0
1747106047887,0,1388,0,15,0,0
1747106048895,0,1388,0,15,0,0
1747106049903,0,1388,0,15,0,0
1747106050911,0,1388,0,15,0,0
1747106051919,0,1388,0,15,0,0
1747106052927,0,1388,0,15,0,0
1747106053936,0,1388,0,15,0,0
1747106054944,0,1388,0,15,0,0
1747106055952,0,1388,0,15,0,0
1747106056959,0,1388,0,15,0,0
1747106057967,0,1388,0,15,0,0
1747106058975,0,1388,0,15,0,0
1747106059983,0,1388,0,15,0,0
1747106060991,0,1388,0,15,0,0
1747106061999,0,1388,0,15,0,0
1747106063007,0,1388,0,15,0,0
1747106064015,0,1388,0,15,0,0
1747106065024,0,1388,0,15,0,0
1747106066032,0,1388,0,15,0,0
1747106067040,0,1388,0,15,0,0
1747106068048,0,1388,0,15,0,0
1747106069056,0,1388,0,15,0,0
1747106070065,0,1388,0,15,0,0
1747106071073,0,1388,0,15,0,0
1747106072082,0,1388,0,15,0,0
1747106073091,0,1388,0,15,0,0
1747106074100,0,1388,0,15,0,0
1747106075108,0,1388,0,15,0,0
1747106076116,0,1388,0,15,0,0
1747106077125,0,1388,0,15,0,0
1747106078133,0,1388,0,15,0,0
1747106079142,0,1388,0,15,0,0
1747106080149,0,1388,0,15,0,0
1747106081156,0,1388,0,15,0,0
1747106082164,0,1388,0,15,0,0
1747106083172,0,1388,0,15,0,0
1747106084181,0,1388,0,15,0,0
1747106085189,0,1388,0,15,0,0
1747106086198,0,1388,0,15,0,0
1747106087206,0,1388,0,15,0,0
1747106088214,0,1388,0,15,0,0
1747106089222,0,1388,0,15,0,0
1747106090230,0,1388,0,15,0,0
1747106091236,0,1388,0,15,0,0
1747106092242,0,1388,0,15,0,0
1747106093250,0,1388,0,15,0,0
1747106094257,0,1388,0,15,0,0
1747106095265,0,1388,0,15,0,0
1747106096273,0,1388,0,15,0,0
1747106097282,0,1388,0,15,0,0
1747106098292,0,1388,0,15,0,0
1747106099300,0,1388,0,15,0,0
1747106100310,0,1388,0,15,0,0
1747106101319,0,1388,0,15,0,0
1747106102327,0,1388,0,15,0,0
1747106103335,0,1388,0,15,0,0
1747106104344,0,1388,0,15,0,0
1747106105352,0,1388,0,15,0,0
