timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108974346,0,464,0,4,0,0
1747108975355,0,464,0,4,0,0
1747108976363,0,464,0,4,0,0
1747108977371,0,464,0,4,0,0
1747108978379,0,464,0,4,0,0
1747108979387,0,464,0,4,0,0
1747108980395,0,464,0,4,0,0
1747108981403,0,464,0,4,0,0
1747108982411,0,464,0,4,0,0
1747108983420,0,464,0,4,0,0
1747108984428,0,464,0,4,0,0
1747108985436,0,464,0,4,0,0
1747108986444,0,464,0,4,0,0
1747108987453,0,464,0,4,0,0
1747108988461,0,464,0,4,0,0
1747108989468,0,464,0,4,0,0
1747108990476,0,464,0,4,0,0
1747108991483,0,464,0,4,0,0
1747108992491,0,464,0,4,0,0
1747108993497,0,464,0,4,0,0
1747108994504,0,464,0,4,0,0
1747108995511,0,464,0,4,0,0
1747108996518,0,464,0,4,0,0
1747108997526,0,464,0,4,0,0
1747108998534,0,464,0,4,0,0
1747108999542,0,464,0,4,0,0
1747109000551,0,464,0,4,0,0
1747109001558,0,464,0,4,0,0
1747109002565,0,464,0,4,0,0
1747109003571,0,464,0,4,0,0
1747109004578,0,464,0,4,0,0
1747109005586,0,464,0,4,0,0
1747109006594,0,464,0,4,0,0
1747109007603,0,464,0,4,0,0
1747109008611,0,464,0,4,0,0
1747109009619,0,464,0,4,0,0
1747109010627,0,464,0,4,0,0
1747109011635,0,464,0,4,0,0
1747109012643,0,464,0,4,0,0
1747109013651,0,464,0,4,0,0
1747109014660,0,464,0,4,0,0
1747109015668,0,464,0,4,0,0
1747109016676,0,464,0,4,0,0
1747109017684,0,464,0,4,0,0
1747109018693,0,464,0,4,0,0
1747109019701,0,464,0,4,0,0
1747109020710,0,464,0,4,0,0
1747109021718,0,464,0,4,0,0
1747109022726,0,464,0,4,0,0
1747109023735,0,464,0,4,0,0
1747109024743,0,464,0,4,0,0
1747109025751,0,464,0,4,0,0
1747109026760,0,464,0,4,0,0
1747109027768,0,464,0,4,0,0
1747109028777,0,464,0,4,0,0
1747109029785,0,464,0,4,0,0
1747109030793,0,464,0,4,0,0
1747109031802,0,464,0,4,0,0
1747109032810,0,464,0,4,0,0
1747109033819,0,464,0,4,0,0
1747109034827,0,464,0,4,0,0
1747109035837,0,464,0,4,0,0
1747109036846,0,464,0,4,0,0
1747109037854,0,464,0,4,0,0
1747109038863,0,464,0,4,0,0
1747109039872,0,464,0,4,0,0
1747109040881,0,464,0,4,0,0
1747109041890,0,464,0,4,0,0
1747109042899,0,464,0,4,0,0
1747109043908,0,464,0,4,0,0
1747109044917,0,464,0,4,0,0
1747109045926,0,464,0,4,0,0
1747109046935,0,464,0,4,0,0
1747109047944,0,464,0,4,0,0
1747109048953,0,464,0,4,0,0
1747109049961,0,464,0,4,0,0
1747109050970,0,464,0,4,0,0
1747109051978,0,464,0,4,0,0
1747109052987,0,464,0,4,0,0
1747109053995,0,464,0,4,0,0
1747109055003,0,464,0,4,0,0
1747109056012,0,464,0,4,0,0
1747109057020,0,464,0,4,0,0
1747109058029,0,464,0,4,0,0
1747109059037,0,464,0,4,0,0
1747109060046,0,464,0,4,0,0
1747109061054,0,464,0,4,0,0
1747109062062,0,464,0,4,0,0
1747109063070,0,464,0,4,0,0
1747109064079,0,464,0,4,0,0
1747109065089,0,464,0,4,0,0
1747109066097,0,464,0,4,0,0
1747109067105,0,464,0,4,0,0
1747109068114,0,464,0,4,0,0
1747109069123,0,464,0,4,0,0
1747109070132,0,464,0,4,0,0
1747109071141,0,464,0,4,0,0
1747109072149,0,464,0,4,0,0
1747109073158,0,464,0,4,0,0
1747109074167,0,464,0,4,0,0
1747109075175,0,464,0,4,0,0
1747109076184,0,464,0,4,0,0
1747109077192,0,464,0,4,0,0
1747109078201,0,464,0,4,0,0
1747109079210,0,464,0,4,0,0
1747109080218,0,464,0,4,0,0
1747109081226,0,464,0,4,0,0
1747109082234,0,464,0,4,0,0
1747109083242,0,464,0,4,0,0
1747109084249,0,464,0,4,0,0
1747109085256,0,464,0,4,0,0
1747109086262,0,464,0,4,0,0
1747109087270,0,464,0,4,0,0
1747109088277,0,464,0,4,0,0
1747109089283,0,464,0,4,0,0
1747109090291,0,464,0,4,0,0
1747109091296,0,464,0,4,0,0
1747109092303,0,464,0,4,0,0
1747109093309,0,464,0,4,0,0
1747109094316,0,464,0,4,0,0
1747109095323,0,464,0,4,0,0
1747109096331,0,464,0,4,0,0
1747109097339,0,464,0,4,0,0
1747109098349,0,464,0,4,0,0
1747109099359,0,464,0,4,0,0
1747109100367,0,464,0,4,0,0
1747109101375,0,464,0,4,0,0
1747109102383,0,464,0,4,0,0
1747109103392,0,464,0,4,0,0
1747109104400,0,464,0,4,0,0
1747109105408,0,464,0,4,0,0
1747109106416,0,464,0,4,0,0
1747109107426,0,464,0,4,0,0
1747109108433,0,464,0,4,0,0
1747109109442,0,464,0,4,0,0
1747109110450,0,464,0,4,0,0
1747109111458,0,464,0,4,0,0
1747109112467,0,464,0,4,0,0
1747109113475,0,464,0,4,0,0
1747109114484,0,464,0,4,0,0
1747109115493,0,464,0,4,0,0
1747109116501,0,464,0,4,0,0
1747109117510,0,464,0,4,0,0
1747109118518,0,464,0,4,0,0
1747109119527,0,464,0,4,0,0
1747109120535,0,464,0,4,0,0
1747109121543,0,464,0,4,0,0
1747109122552,0,464,0,4,0,0
1747109123560,0,464,0,4,0,0
1747109124568,0,464,0,4,0,0
1747109125576,0,464,0,4,0,0
1747109126584,0,464,0,4,0,0
1747109127592,0,464,0,4,0,0
1747109128601,0,464,0,4,0,0
1747109129610,0,464,0,4,0,0
1747109130618,0,464,0,4,0,0
1747109131627,0,464,0,4,0,0
1747109132636,0,464,0,4,0,0
1747109133644,0,464,0,4,0,0
1747109134653,0,464,0,4,0,0
1747109135661,0,464,0,4,0,0
1747109136670,0,464,0,4,0,0
1747109137678,0,464,0,4,0,0
1747109138687,0,464,0,4,0,0
1747109139696,0,464,0,4,0,0
1747109140704,0,464,0,4,0,0
1747109141713,0,464,0,4,0,0
1747109142721,0,464,0,4,0,0
1747109143730,0,464,0,4,0,0
1747109144739,0,464,0,4,0,0
1747109145748,0,464,0,4,0,0
1747109146757,0,464,0,4,0,0
1747109147765,0,464,0,4,0,0
1747109148773,0,464,0,4,0,0
1747109149781,0,464,0,4,0,0
1747109150790,0,464,0,4,0,0
1747109151800,0,464,0,4,0,0
1747109152810,0,464,0,4,0,0
1747109153818,0,464,0,4,0,0
1747109154828,0,464,0,4,0,0
1747109155837,0,464,0,4,0,0
1747109156845,0,464,0,4,0,0
1747109157854,0,464,0,4,0,0
1747109158862,0,464,0,4,0,0
1747109159871,0,464,0,4,0,0
1747109160880,0,464,0,4,0,0
1747109161889,0,464,0,4,0,0
1747109162898,0,464,0,4,0,0
1747109163907,0,464,0,4,0,0
1747109164916,0,464,0,4,0,0
1747109165924,0,464,0,4,0,0
1747109166933,0,464,0,4,0,0
1747109167941,0,464,0,4,0,0
1747109168950,0,464,0,4,0,0
1747109169958,0,464,0,4,0,0
1747109170967,0,464,0,4,0,0
1747109171975,0,464,0,4,0,0
1747109172983,0,464,0,4,0,0
1747109173990,0,464,0,4,0,0
1747109174997,0,464,0,4,0,0
1747109176004,0,464,0,4,0,0
1747109177012,0,464,0,4,0,0
1747109178021,0,464,0,4,0,0
1747109179028,0,464,0,4,0,0
1747109180034,0,464,0,4,0,0
1747109181040,0,464,0,4,0,0
1747109182047,0,464,0,4,0,0
1747109183054,0,464,0,4,0,0
1747109184061,0,464,0,4,0,0
1747109185070,0,464,0,4,0,0
1747109186079,0,464,0,4,0,0
1747109187088,0,464,0,4,0,0
1747109188097,0,464,0,4,0,0
1747109189106,0,464,0,4,0,0
1747109190114,0,464,0,4,0,0
1747109191123,0,464,0,4,0,0
1747109192131,0,464,0,4,0,0
1747109193140,0,464,0,4,0,0
1747109194149,0,464,0,4,0,0
1747109195157,0,464,0,4,0,0
1747109196166,0,464,0,4,0,0
1747109197175,0,464,0,4,0,0
1747109198183,0,464,0,4,0,0
1747109199192,0,464,0,4,0,0
1747109200201,0,464,0,4,0,0
1747109201209,0,464,0,4,0,0
1747109202219,0,464,0,4,0,0
1747109203227,0,464,0,4,0,0
1747109204235,0,464,0,4,0,0
1747109205244,0,464,0,4,0,0
1747109206253,0,464,0,4,0,0
1747109207261,0,464,0,4,0,0
1747109208269,0,464,0,4,0,0
1747109209277,0,464,0,4,0,0
1747109210286,0,464,0,4,0,0
1747109211294,0,464,0,4,0,0
1747109212303,0,464,0,4,0,0
1747109213311,0,464,0,4,0,0
1747109214320,0,464,0,4,0,0
1747109215329,0,464,0,4,0,0
1747109216338,0,464,0,4,0,0
1747109217347,0,464,0,4,0,0
1747109218356,0,464,0,4,0,0
1747109219364,0,464,0,4,0,0
1747109220373,0,464,0,4,0,0
1747109221381,0,464,0,4,0,0
1747109222390,0,464,0,4,0,0
1747109223398,0,464,0,4,0,0
1747109224406,0,464,0,4,0,0
1747109225414,0,464,0,4,0,0
1747109226422,0,464,0,4,0,0
1747109227431,0,464,0,4,0,0
1747109228439,0,464,0,4,0,0
1747109229447,0,464,0,4,0,0
1747109230455,0,464,0,4,0,0
1747109231464,0,464,0,4,0,0
1747109232472,0,464,0,4,0,0
1747109233481,0,464,0,4,0,0
1747109234489,0,464,0,4,0,0
1747109235496,0,464,0,4,0,0
1747109236504,0,464,0,4,0,0
1747109237512,0,464,0,4,0,0
1747109238521,0,464,0,4,0,0
1747109239530,0,464,0,4,0,0
1747109240538,0,464,0,4,0,0
1747109241546,0,464,0,4,0,0
1747109242555,0,464,0,4,0,0
1747109243563,0,464,0,4,0,0
1747109244571,0,464,0,4,0,0
1747109245580,0,464,0,4,0,0
1747109246588,0,464,0,4,0,0
1747109247596,0,464,0,4,0,0
1747109248605,0,464,0,4,0,0
1747109249613,0,464,0,4,0,0
1747109250621,0,464,0,4,0,0
1747109251629,0,464,0,4,0,0
1747109252637,0,464,0,4,0,0
1747109253646,0,464,0,4,0,0
1747109254654,0,464,0,4,0,0
1747109255662,0,464,0,4,0,0
1747109256670,0,464,0,4,0,0
1747109257678,0,464,0,4,0,0
1747109258686,0,464,0,4,0,0
1747109259693,0,464,0,4,0,0
1747109260700,0,464,0,4,0,0
1747109261707,0,464,0,4,0,0
1747109262714,0,464,0,4,0,0
1747109263720,0,464,0,4,0,0
1747109264727,0,464,0,4,0,0
1747109265733,0,464,0,4,0,0
1747109266739,0,464,0,4,0,0
1747109267747,0,464,0,4,0,0
1747109268754,0,464,0,4,0,0
1747109269761,0,464,0,4,0,0
1747109270769,0,464,0,4,0,0
1747109271777,0,464,0,4,0,0
1747109272787,0,464,0,4,0,0
1747109273796,0,464,0,4,0,0
1747109274804,0,464,0,4,0,0
1747109275813,0,464,0,4,0,0
1747109276822,0,464,0,4,0,0
1747109277830,0,464,0,4,0,0
1747109278837,0,464,0,4,0,0
1747109279846,0,464,0,4,0,0
1747109280854,0,464,0,4,0,0
1747109281863,0,464,0,4,0,0
1747109282871,0,464,0,4,0,0
1747109283879,0,464,0,4,0,0
1747109284888,0,464,0,4,0,0
1747109285896,0,464,0,4,0,0
1747109286904,0,464,0,4,0,0
1747109287911,0,464,0,4,0,0
1747109288920,0,464,0,4,0,0
1747109289928,0,464,0,4,0,0
1747109290935,0,464,0,4,0,0
1747109291944,0,464,0,4,0,0
1747109292953,0,464,0,4,0,0
1747109293961,0,464,0,4,0,0
1747109294969,0,464,0,4,0,0
1747109295978,0,464,0,4,0,0
1747109296986,0,464,0,4,0,0
1747109297995,0,464,0,4,0,0
1747109299003,0,464,0,4,0,0
1747109300011,0,464,0,4,0,0
1747109301018,0,464,0,4,0,0
1747109302026,0,464,0,4,0,0
1747109303034,0,464,0,4,0,0
1747109304042,0,464,0,4,0,0
1747109305050,0,464,0,4,0,0
1747109306058,0,464,0,4,0,0
1747109307066,0,464,0,4,0,0
1747109308073,0,464,0,4,0,0
1747109309082,0,464,0,4,0,0
1747109310091,0,464,0,4,0,0
1747109311099,0,464,0,4,0,0
1747109312108,0,464,0,4,0,0
1747109313116,0,464,0,4,0,0
1747109314124,0,464,0,4,0,0
1747109315133,0,464,0,4,0,0
1747109316142,0,464,0,4,0,0
1747109317151,0,464,0,4,0,0
1747109318159,0,464,0,4,0,0
1747109319168,0,464,0,4,0,0
1747109320175,0,464,0,4,0,0
1747109321184,0,464,0,4,0,0
1747109322193,0,464,0,4,0,0
1747109323203,0,464,0,4,0,0
1747109324211,0,464,0,4,0,0
1747109325219,0,464,0,4,0,0
1747109326227,0,464,0,4,0,0
1747109327237,0,464,0,4,0,0
1747109328246,0,464,0,4,0,0
1747109329255,0,464,0,4,0,0
1747109330264,0,464,0,4,0,0
1747109331273,0,464,0,4,0,0
1747109332281,0,464,0,4,0,0
1747109333290,0,464,0,4,0,0
1747109334299,0,464,0,4,0,0
1747109335307,0,464,0,4,0,0
1747109336316,0,464,0,4,0,0
1747109337325,0,464,0,4,0,0
1747109338334,0,464,0,4,0,0
1747109339342,0,464,0,4,0,0
1747109340350,0,464,0,4,0,0
1747109341359,0,464,0,4,0,0
1747109342366,0,464,0,4,0,0
1747109343373,0,464,0,4,0,0
1747109344379,0,464,0,4,0,0
1747109345386,0,464,0,4,0,0
1747109346394,0,464,0,4,0,0
1747109347401,0,464,0,4,0,0
1747109348409,0,464,0,4,0,0
1747109349416,0,464,0,4,0,0
1747109350422,0,464,0,4,0,0
1747109351429,0,464,0,4,0,0
1747109352436,0,464,0,4,0,0
1747109353444,0,464,0,4,0,0
1747109354455,0,464,0,4,0,0
1747109355464,0,464,0,4,0,0
1747109356473,0,464,0,4,0,0
1747109357481,0,464,0,4,0,0
1747109358490,0,464,0,4,0,0
1747109359498,0,464,0,4,0,0
1747109360506,0,464,0,4,0,0
1747109361515,0,464,0,4,0,0
1747109362523,0,464,0,4,0,0
1747109363532,0,464,0,4,0,0
1747109364540,0,464,0,4,0,0
1747109365549,0,464,0,4,0,0
1747109366557,0,464,0,4,0,0
1747109367565,0,464,0,4,0,0
1747109368573,0,464,0,4,0,0
1747109369581,0,464,0,4,0,0
1747109370589,0,464,0,4,0,0
1747109371597,0,464,0,4,0,0
1747109372605,0,464,0,4,0,0
1747109373613,0,464,0,4,0,0
1747109374621,0,464,0,4,0,0
1747109375629,0,464,0,4,0,0
1747109376636,0,464,0,4,0,0
1747109377644,0,464,0,4,0,0
1747109378652,0,464,0,4,0,0
1747109379661,0,464,0,4,0,0
1747109380669,0,464,0,4,0,0
1747109381676,0,464,0,4,0,0
1747109382684,0,464,0,4,0,0
1747109383692,0,464,0,4,0,0
1747109384700,0,464,0,4,0,0
1747109385708,0,464,0,4,0,0
1747109386716,0,464,0,4,0,0
1747109387724,0,464,0,4,0,0
1747109388732,0,464,0,4,0,0
1747109389740,0,464,0,4,0,0
1747109390748,0,464,0,4,0,0
1747109391756,0,464,0,4,0,0
1747109392764,0,464,0,4,0,0
1747109393772,0,464,0,4,0,0
1747109394779,0,464,0,4,0,0
1747109395788,0,464,0,4,0,0
1747109396796,0,464,0,4,0,0
1747109397804,0,464,0,4,0,0
1747109398812,0,464,0,4,0,0
1747109399820,0,464,0,4,0,0
1747109400828,0,464,0,4,0,0
1747109401836,0,464,0,4,0,0
1747109402845,0,464,0,4,0,0
1747109403853,0,464,0,4,0,0
1747109404862,0,464,0,4,0,0
1747109405871,0,464,0,4,0,0
1747109406879,0,464,0,4,0,0
1747109407887,0,464,0,4,0,0
1747109408895,0,464,0,4,0,0
1747109409903,0,464,0,4,0,0
1747109410911,0,464,0,4,0,0
1747109411918,0,464,0,4,0,0
1747109412926,0,464,0,4,0,0
1747109413935,0,464,0,4,0,0
1747109414943,0,464,0,4,0,0
1747109415951,0,464,0,4,0,0
1747109416959,0,464,0,4,0,0
1747109417967,0,464,0,4,0,0
1747109418975,0,464,0,4,0,0
1747109419983,0,464,0,4,0,0
1747109420991,0,464,0,4,0,0
1747109421999,0,464,0,4,0,0
1747109423008,0,464,0,4,0,0
1747109424016,0,464,0,4,0,0
1747109425024,0,464,0,4,0,0
1747109426031,0,464,0,4,0,0
1747109427037,0,464,0,4,0,0
1747109428043,0,464,0,4,0,0
1747109429049,0,464,0,4,0,0
1747109430056,0,464,0,4,0,0
1747109431062,0,464,0,4,0,0
1747109432067,0,464,0,4,0,0
1747109433074,0,464,0,4,0,0
1747109434081,0,464,0,4,0,0
1747109435089,0,464,0,4,0,0
1747109436097,0,464,0,4,0,0
1747109437105,0,464,0,4,0,0
1747109438113,0,464,0,4,0,0
1747109439121,0,464,0,4,0,0
1747109440129,0,464,0,4,0,0
1747109441139,0,464,0,4,0,0
1747109442150,0,464,0,4,0,0
1747109443159,0,464,0,4,0,0
1747109444167,0,464,0,4,0,0
1747109445176,0,464,0,4,0,0
1747109446185,0,464,0,4,0,0
1747109447193,0,464,0,4,0,0
1747109448202,0,464,0,4,0,0
1747109449211,0,464,0,4,0,0
1747109450220,0,464,0,4,0,0
1747109451229,0,464,0,4,0,0
1747109452238,0,464,0,4,0,0
1747109453248,0,464,0,4,0,0
1747109454256,0,464,0,4,0,0
1747109455265,0,464,0,4,0,0
1747109456274,0,464,0,4,0,0
1747109457283,0,464,0,4,0,0
1747109458292,0,464,0,4,0,0
1747109459302,0,464,0,4,0,0
1747109460310,0,464,0,4,0,0
1747109461319,0,464,0,4,0,0
1747109462328,0,464,0,4,0,0
1747109463336,0,464,0,4,0,0
1747109464346,0,464,0,4,0,0
1747109465356,0,464,0,4,0,0
1747109466365,0,464,0,4,0,0
1747109467374,0,464,0,4,0,0
1747109468382,0,464,0,4,0,0
1747109469391,0,464,0,4,0,0
1747109470401,0,464,0,4,0,0
1747109471410,0,464,0,4,0,0
1747109472419,0,464,0,4,0,0
1747109473428,0,464,0,4,0,0
1747109474437,0,464,0,4,0,0
1747109475446,0,464,0,4,0,0
1747109476455,0,464,0,4,0,0
1747109477464,0,464,0,4,0,0
1747109478473,0,464,0,4,0,0
1747109479481,0,464,0,4,0,0
1747109480489,0,464,0,4,0,0
1747109481497,0,464,0,4,0,0
1747109482507,0,464,0,4,0,0
1747109483517,0,464,0,4,0,0
1747109484525,0,464,0,4,0,0
1747109485534,0,464,0,4,0,0
1747109486543,0,464,0,4,0,0
1747109487553,0,464,0,4,0,0
1747109488562,0,464,0,4,0,0
1747109489571,0,464,0,4,0,0
1747109490579,0,464,0,4,0,0
1747109491588,0,464,0,4,0,0
1747109492596,0,464,0,4,0,0
1747109493605,0,464,0,4,0,0
1747109494614,0,464,0,4,0,0
1747109495622,0,464,0,4,0,0
1747109496630,0,464,0,4,0,0
1747109497639,0,464,0,4,0,0
1747109498648,0,464,0,4,0,0
1747109499657,0,464,0,4,0,0
1747109500665,0,464,0,4,0,0
1747109501674,0,464,0,4,0,0
1747109502682,0,464,0,4,0,0
1747109503691,0,464,0,4,0,0
1747109504700,0,464,0,4,0,0
1747109505708,0,464,0,4,0,0
1747109506717,0,464,0,4,0,0
1747109507725,0,464,0,4,0,0
1747109508733,0,464,0,4,0,0
1747109509741,0,464,0,4,0,0
1747109510749,0,464,0,4,0,0
1747109511757,0,464,0,4,0,0
1747109512765,0,464,0,4,0,0
1747109513772,0,464,0,4,0,0
1747109514777,0,464,0,4,0,0
1747109515784,0,464,0,4,0,0
1747109516791,0,464,0,4,0,0
1747109517797,0,464,0,4,0,0
1747109518804,0,464,0,4,0,0
1747109519811,0,464,0,4,0,0
1747109520818,0,464,0,4,0,0
1747109521825,0,464,0,4,0,0
1747109522833,0,464,0,4,0,0
1747109523842,0,464,0,4,0,0
1747109524850,0,464,0,4,0,0
1747109525858,0,464,0,4,0,0
1747109526867,0,464,0,4,0,0
1747109527875,0,464,0,4,0,0
1747109528884,0,464,0,4,0,0
1747109529893,0,464,0,4,0,0
1747109530902,0,464,0,4,0,0
1747109531910,0,464,0,4,0,0
1747109532919,0,464,0,4,0,0
1747109533928,0,464,0,4,0,0
1747109534937,0,464,0,4,0,0
1747109535945,0,464,0,4,0,0
1747109536954,0,464,0,4,0,0
1747109537962,0,464,0,4,0,0
1747109538971,0,464,0,4,0,0
1747109539979,0,464,0,4,0,0
1747109540988,0,464,0,4,0,0
1747109541997,0,464,0,4,0,0
1747109543005,0,464,0,4,0,0
1747109544014,0,464,0,4,0,0
1747109545022,0,464,0,4,0,0
1747109546031,0,464,0,4,0,0
1747109547039,0,464,0,4,0,0
1747109548047,0,464,0,4,0,0
1747109549056,0,464,0,4,0,0
1747109550065,0,464,0,4,0,0
1747109551073,0,464,0,4,0,0
1747109552082,0,464,0,4,0,0
1747109553091,0,464,0,4,0,0
1747109554099,0,464,0,4,0,0
1747109555108,0,464,0,4,0,0
1747109556117,0,464,0,4,0,0
1747109557125,0,464,0,4,0,0
1747109558134,0,464,0,4,0,0
1747109559141,0,464,0,4,0,0
1747109560149,0,464,0,4,0,0
1747109561157,0,464,0,4,0,0
1747109562167,0,464,0,4,0,0
1747109563176,0,464,0,4,0,0
1747109564184,0,464,0,4,0,0
1747109565193,0,464,0,4,0,0
1747109566202,0,464,0,4,0,0
1747109567211,0,464,0,4,0,0
1747109568220,0,464,0,4,0,0
1747109569228,0,464,0,4,0,0
1747109570236,0,464,0,4,0,0
1747109571245,0,464,0,4,0,0
1747109572253,0,464,0,4,0,0
1747109573262,0,464,0,4,0,0
1747109574271,0,464,0,4,0,0
1747109575280,0,464,0,4,0,0
1747109576288,0,464,0,4,0,0
1747109577298,0,464,0,4,0,0
1747109578307,0,464,0,4,0,0
1747109579316,0,464,0,4,0,0
1747109580324,0,464,0,4,0,0
1747109581333,0,464,0,4,0,0
1747109582342,0,464,0,4,0,0
1747109583350,0,464,0,4,0,0
1747109584359,0,464,0,4,0,0
1747109585367,0,464,0,4,0,0
1747109586375,0,464,0,4,0,0
1747109587384,0,464,0,4,0,0
1747109588392,0,464,0,4,0,0
1747109589401,0,464,0,4,0,0
1747109590409,0,464,0,4,0,0
1747109591418,0,464,0,4,0,0
1747109592426,0,464,0,4,0,0
1747109593433,0,464,0,4,0,0
1747109594441,0,464,0,4,0,0
1747109595448,0,464,0,4,0,0
1747109596456,0,464,0,4,0,0
1747109597463,0,464,0,4,0,0
1747109598469,0,464,0,4,0,0
1747109599475,0,464,0,4,0,0
1747109600486,0,464,0,4,0,0
1747109601493,0,464,0,4,0,0
1747109602501,0,464,0,4,0,0
1747109603510,0,464,0,4,0,0
1747109604516,0,464,0,4,0,0
1747109605524,0,464,0,4,0,0
1747109606531,0,464,0,4,0,0
1747109607539,0,464,0,4,0,0
1747109608548,0,464,0,4,0,0
1747109609555,0,464,0,4,0,0
1747109610562,0,464,0,4,0,0
1747109611569,0,464,0,4,0,0
1747109612575,0,464,0,4,0,0
1747109613582,0,464,0,4,0,0
1747109614590,0,464,0,4,0,0
1747109615603,0,464,0,4,0,0
1747109616611,0,464,0,4,0,0
1747109617619,0,464,0,4,0,0
1747109618627,0,464,0,4,0,0
1747109619636,0,464,0,4,0,0
1747109620644,0,464,0,4,0,0
1747109621652,0,464,0,4,0,0
1747109622661,0,464,0,4,0,0
1747109623669,0,464,0,4,0,0
1747109624678,0,464,0,4,0,0
1747109625687,0,464,0,4,0,0
1747109626695,0,464,0,4,0,0
1747109627703,0,464,0,4,0,0
1747109628712,0,464,0,4,0,0
1747109629720,0,464,0,4,0,0
1747109630729,0,464,0,4,0,0
1747109631736,0,464,0,4,0,0
1747109632744,0,464,0,4,0,0
1747109633750,0,464,0,4,0,0
1747109634757,0,464,0,4,0,0
1747109635767,0,464,0,4,0,0
1747109636775,0,464,0,4,0,0
1747109637783,0,464,0,4,0,0
1747109638791,0,464,0,4,0,0
1747109639799,0,464,0,4,0,0
1747109640808,0,464,0,4,0,0
1747109641816,0,464,0,4,0,0
1747109642824,0,464,0,4,0,0
1747109643832,0,464,0,4,0,0
1747109644840,0,464,0,4,0,0
1747109645849,0,464,0,4,0,0
1747109646858,0,464,0,4,0,0
1747109647866,0,464,0,4,0,0
1747109648874,0,464,0,4,0,0
1747109649883,0,464,0,4,0,0
1747109650891,0,464,0,4,0,0
1747109651899,0,464,0,4,0,0
1747109652908,0,464,0,4,0,0
1747109653917,0,464,0,4,0,0
1747109654925,0,464,0,4,0,0
1747109655933,0,464,0,4,0,0
1747109656941,0,464,0,4,0,0
1747109657949,0,464,0,4,0,0
1747109658958,0,464,0,4,0,0
1747109659966,0,464,0,4,0,0
1747109660973,0,464,0,4,0,0
1747109661981,0,464,0,4,0,0
1747109662989,0,464,0,4,0,0
1747109663997,0,464,0,4,0,0
1747109665006,0,464,0,4,0,0
1747109666014,0,464,0,4,0,0
1747109667023,0,464,0,4,0,0
1747109668031,0,464,0,4,0,0
1747109669039,0,464,0,4,0,0
1747109670048,0,464,0,4,0,0
1747109671056,0,464,0,4,0,0
1747109672064,0,464,0,4,0,0
1747109673072,0,464,0,4,0,0
1747109674080,0,464,0,4,0,0
1747109675089,0,464,0,4,0,0
1747109676097,0,464,0,4,0,0
1747109677106,0,464,0,4,0,0
1747109678114,0,464,0,4,0,0
1747109679122,0,464,0,4,0,0
1747109680129,0,464,0,4,0,0
1747109681137,0,464,0,4,0,0
1747109682145,0,464,0,4,0,0
1747109683152,0,464,0,4,0,0
1747109684159,0,464,0,4,0,0
1747109685166,0,464,0,4,0,0
1747109686172,0,464,0,4,0,0
1747109687181,0,464,0,4,0,0
1747109688188,0,464,0,4,0,0
1747109689196,0,464,0,4,0,0
1747109690202,0,464,0,4,0,0
1747109691210,0,464,0,4,0,0
1747109692218,0,464,0,4,0,0
1747109693225,0,464,0,4,0,0
1747109694233,0,464,0,4,0,0
1747109695241,0,464,0,4,0,0
1747109696250,0,464,0,4,0,0
1747109697259,0,464,0,4,0,0
1747109698267,0,464,0,4,0,0
1747109699276,0,464,0,4,0,0
1747109700284,0,464,0,4,0,0
1747109701293,0,464,0,4,0,0
1747109702301,0,464,0,4,0,0
1747109703309,0,464,0,4,0,0
1747109704317,0,464,0,4,0,0
1747109705326,0,464,0,4,0,0
1747109706334,0,464,0,4,0,0
1747109707344,0,464,0,4,0,0
1747109708352,0,464,0,4,0,0
1747109709360,0,464,0,4,0,0
1747109710368,0,464,0,4,0,0
1747109711376,0,464,0,4,0,0
1747109712384,0,464,0,4,0,0
1747109713393,0,464,0,4,0,0
1747109714401,0,464,0,4,0,0
1747109715408,0,464,0,4,0,0
1747109716416,0,464,0,4,0,0
1747109717424,0,464,0,4,0,0
1747109718431,0,464,0,4,0,0
1747109719440,0,464,0,4,0,0
1747109720449,0,464,0,4,0,0
1747109721457,0,464,0,4,0,0
1747109722464,0,464,0,4,0,0
1747109723474,0,464,0,4,0,0
1747109724482,0,464,0,4,0,0
1747109725490,0,464,0,4,0,0
1747109726499,0,464,0,4,0,0
1747109727507,0,464,0,4,0,0
1747109728515,0,464,0,4,0,0
1747109729523,0,464,0,4,0,0
1747109730532,0,464,0,4,0,0
1747109731540,0,464,0,4,0,0
1747109732548,0,464,0,4,0,0
1747109733556,0,464,0,4,0,0
1747109734563,0,464,0,4,0,0
1747109735572,0,464,0,4,0,0
1747109736580,0,464,0,4,0,0
1747109737588,0,464,0,4,0,0
1747109738597,0,464,0,4,0,0
1747109739605,0,464,0,4,0,0
1747109740613,0,464,0,4,0,0
1747109741621,0,464,0,4,0,0
1747109742629,0,464,0,4,0,0
1747109743637,0,464,0,4,0,0
1747109744646,0,464,0,4,0,0
1747109745654,0,464,0,4,0,0
1747109746662,0,464,0,4,0,0
1747109747670,0,464,0,4,0,0
1747109748679,0,464,0,4,0,0
1747109749687,0,464,0,4,0,0
1747109750695,0,464,0,4,0,0
1747109751704,0,464,0,4,0,0
1747109752712,0,464,0,4,0,0
1747109753719,0,464,0,4,0,0
1747109754726,0,464,0,4,0,0
