timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102975248,0,1388,0,15,0,0
1747102976255,0,1388,0,15,0,0
1747102977262,0,1388,0,15,0,0
1747102978269,0,1388,0,15,0,0
1747102979277,0,1388,0,15,0,0
1747102980284,0,1388,0,15,0,0
1747102981291,0,1388,0,15,0,0
1747102982298,0,1388,0,15,0,0
1747102983306,0,1388,0,15,0,0
1747102984313,0,1388,0,15,0,0
1747102985321,0,1388,0,15,0,0
1747102986328,0,1388,0,15,0,0
1747102987336,0,1388,0,15,0,0
1747102988343,0,1388,0,15,0,0
1747102989350,0,1388,0,15,0,0
1747102990358,0,1388,0,15,0,0
1747102991365,0,1388,0,15,0,0
1747102992373,0,1388,0,15,0,0
1747102993380,0,1388,0,15,0,0
1747102994387,0,1388,0,15,0,0
1747102995394,0,1388,0,15,0,0
1747102996401,0,1388,0,15,0,0
1747102997409,0,1388,0,15,0,0
1747102998416,0,1388,0,15,0,0
1747102999423,0,1388,0,15,0,0
1747103000430,0,1388,0,15,0,0
1747103001437,0,1388,0,15,0,0
1747103002444,0,1388,0,15,0,0
1747103003451,0,1388,0,15,0,0
1747103004458,0,1388,0,15,0,0
1747103005465,0,1388,0,15,0,0
1747103006472,0,1388,0,15,0,0
1747103007479,0,1388,0,15,0,0
1747103008486,0,1388,0,15,0,0
1747103009494,0,1388,0,15,0,0
1747103010501,0,1388,0,15,0,0
1747103011508,0,1388,0,15,0,0
1747103012515,0,1388,0,15,0,0
1747103013522,0,1388,0,15,0,0
1747103014529,0,1388,0,15,0,0
1747103015536,0,1388,0,15,0,0
1747103016544,0,1388,0,15,0,0
1747103017551,0,1388,0,15,0,0
1747103018559,0,1388,0,15,0,0
1747103019566,0,1388,0,15,0,0
1747103020573,0,1388,0,15,0,0
1747103021580,0,1388,0,15,0,0
1747103022588,0,1388,0,15,0,0
1747103023595,0,1388,0,15,0,0
1747103024603,0,1388,0,15,0,0
1747103025610,0,1388,0,15,0,0
1747103026617,0,1388,0,15,0,0
1747103027624,0,1388,0,15,0,0
1747103028632,0,1388,0,15,0,0
1747103029639,0,1388,0,15,0,0
1747103030646,0,1388,0,15,0,0
1747103031653,0,1388,0,15,0,0
1747103032661,0,1388,0,15,0,0
1747103033668,0,1388,0,15,0,0
1747103034676,0,1388,0,15,0,0
1747103035683,0,1388,0,15,0,0
1747103036690,0,1388,0,15,0,0
1747103037697,0,1388,0,15,0,0
1747103038705,0,1388,0,15,0,0
1747103039712,0,1388,0,15,0,0
1747103040719,0,1388,0,15,0,0
1747103041726,0,1388,0,15,0,0
1747103042733,0,1388,0,15,0,0
1747103043741,0,1388,0,15,0,0
1747103044748,0,1388,0,15,0,0
1747103045755,0,1388,0,15,0,0
1747103046763,0,1388,0,15,0,0
1747103047770,0,1388,0,15,0,0
1747103048778,0,1388,0,15,0,0
1747103049786,0,1388,0,15,0,0
1747103050793,0,1388,0,15,0,0
1747103051801,0,1388,0,15,0,0
1747103052807,0,1388,0,15,0,0
1747103053814,0,1388,0,15,0,0
1747103054821,0,1388,0,15,0,0
1747103055829,0,1388,0,15,0,0
1747103056836,0,1388,0,15,0,0
1747103057843,0,1388,0,15,0,0
1747103058850,0,1388,0,15,0,0
1747103059857,0,1388,0,15,0,0
1747103060864,0,1388,0,15,0,0
1747103061871,0,1388,0,15,0,0
1747103062878,0,1388,0,15,0,0
1747103063885,0,1388,0,15,0,0
1747103064892,0,1388,0,15,0,0
1747103065899,0,1388,0,15,0,0
1747103066906,0,1388,0,15,0,0
1747103067913,0,1388,0,15,0,0
1747103068920,0,1388,0,15,0,0
1747103069927,0,1388,0,15,0,0
1747103070933,0,1388,0,15,0,0
1747103071940,0,1388,0,15,0,0
1747103072948,0,1388,0,15,0,0
1747103073955,0,1388,0,15,0,0
1747103074963,0,1388,0,15,0,0
1747103075970,0,1388,0,15,0,0
1747103076976,0,1388,0,15,0,0
1747103077983,0,1388,0,15,0,0
1747103078989,0,1388,0,15,0,0
1747103079996,0,1388,0,15,0,0
1747103081004,0,1388,0,15,0,0
1747103082011,0,1388,0,15,0,0
1747103083019,0,1388,0,15,0,0
1747103084027,0,1388,0,15,0,0
1747103085034,0,1388,0,15,0,0
1747103086041,0,1388,0,15,0,0
1747103087049,0,1388,0,15,0,0
1747103088056,0,1388,0,15,0,0
1747103089063,0,1388,0,15,0,0
1747103090070,0,1388,0,15,0,0
1747103091077,0,1388,0,15,0,0
1747103092085,0,1388,0,15,0,0
1747103093092,0,1388,0,15,0,0
1747103094099,0,1388,0,15,0,0
1747103095106,0,1388,0,15,0,0
1747103096113,0,1388,0,15,0,0
1747103097121,0,1388,0,15,0,0
1747103098128,0,1388,0,15,0,0
1747103099135,0,1388,0,15,0,0
1747103100142,0,1388,0,15,0,0
1747103101149,0,1388,0,15,0,0
1747103102157,0,1388,0,15,0,0
1747103103164,0,1388,0,15,0,0
1747103104171,0,1388,0,15,0,0
1747103105178,0,1388,0,15,0,0
1747103106185,0,1388,0,15,0,0
1747103107193,0,1388,0,15,0,0
1747103108200,0,1388,0,15,0,0
1747103109207,0,1388,0,15,0,0
1747103110215,0,1388,0,15,0,0
1747103111222,0,1388,0,15,0,0
1747103112229,0,1388,0,15,0,0
1747103113237,0,1388,0,15,0,0
1747103114245,0,1388,0,15,0,0
1747103115252,0,1388,0,15,0,0
1747103116259,0,1388,0,15,0,0
1747103117267,0,1388,0,15,0,0
1747103118274,0,1388,0,15,0,0
1747103119282,0,1388,0,15,0,0
1747103120289,0,1388,0,15,0,0
1747103121296,0,1388,0,15,0,0
1747103122303,0,1388,0,15,0,0
1747103123311,0,1388,0,15,0,0
1747103124320,0,1388,0,15,0,0
1747103125327,0,1388,0,15,0,0
1747103126334,0,1388,0,15,0,0
1747103127341,0,1388,0,15,0,0
1747103128348,0,1388,0,15,0,0
1747103129356,0,1388,0,15,0,0
1747103130363,0,1388,0,15,0,0
1747103131370,0,1388,0,15,0,0
1747103132378,0,1388,0,15,0,0
1747103133385,0,1388,0,15,0,0
1747103134393,0,1388,0,15,0,0
1747103135400,0,1388,0,15,0,0
1747103136407,0,1388,0,15,0,0
1747103137415,0,1388,0,15,0,0
1747103138422,0,1388,0,15,0,0
1747103139428,0,1388,0,15,0,0
1747103140437,0,1388,0,15,0,0
1747103141444,0,1388,0,15,0,0
1747103142451,0,1388,0,15,0,0
1747103143458,0,1388,0,15,0,0
1747103144466,0,1388,0,15,0,0
1747103145473,0,1388,0,15,0,0
1747103146480,0,1388,0,15,0,0
1747103147488,0,1388,0,15,0,0
1747103148495,0,1388,0,15,0,0
1747103149502,0,1388,0,15,0,0
1747103150510,0,1388,0,15,0,0
1747103151517,0,1388,0,15,0,0
1747103152525,0,1388,0,15,0,0
1747103153532,0,1388,0,15,0,0
1747103154540,0,1388,0,15,0,0
1747103155547,0,1388,0,15,0,0
1747103156554,0,1388,0,15,0,0
1747103157562,0,1388,0,15,0,0
1747103158569,0,1388,0,15,0,0
1747103159576,0,1388,0,15,0,0
1747103160584,0,1388,0,15,0,0
1747103161591,0,1388,0,15,0,0
1747103162599,0,1388,0,15,0,0
1747103163607,0,1388,0,15,0,0
1747103164615,0,1388,0,15,0,0
1747103165623,0,1388,0,15,0,0
1747103166630,0,1388,0,15,0,0
1747103167638,0,1388,0,15,0,0
1747103168646,0,1388,0,15,0,0
1747103169654,0,1388,0,15,0,0
1747103170661,0,1388,0,15,0,0
1747103171669,0,1388,0,15,0,0
1747103172677,0,1388,0,15,0,0
1747103173684,0,1388,0,15,0,0
1747103174692,0,1388,0,15,0,0
1747103175700,0,1388,0,15,0,0
1747103176707,0,1388,0,15,0,0
1747103177715,0,1388,0,15,0,0
1747103178723,0,1388,0,15,0,0
1747103179731,0,1388,0,15,0,0
1747103180737,0,1388,0,15,0,0
1747103181745,0,1388,0,15,0,0
1747103182751,0,1388,0,15,0,0
1747103183758,0,1388,0,15,0,0
1747103184764,0,1388,0,15,0,0
1747103185769,0,1388,0,15,0,0
1747103186774,0,1388,0,15,0,0
1747103187782,0,1388,0,15,0,0
1747103188789,0,1388,0,15,0,0
1747103189796,0,1388,0,15,0,0
1747103190804,0,1388,0,15,0,0
1747103191812,0,1388,0,15,0,0
1747103192820,0,1388,0,15,0,0
1747103193827,0,1388,0,15,0,0
1747103194834,0,1388,0,15,0,0
1747103195841,0,1388,0,15,0,0
1747103196848,0,1388,0,15,0,0
1747103197856,0,1388,0,15,0,0
1747103198863,0,1388,0,15,0,0
1747103199870,0,1388,0,15,0,0
1747103200878,0,1388,0,15,0,0
1747103201885,0,1388,0,15,0,0
1747103202892,0,1388,0,15,0,0
1747103203899,0,1388,0,15,0,0
1747103204906,0,1388,0,15,0,0
1747103205913,0,1388,0,15,0,0
1747103206921,0,1388,0,15,0,0
1747103207928,0,1388,0,15,0,0
1747103208935,0,1388,0,15,0,0
1747103209942,0,1388,0,15,0,0
1747103210950,0,1388,0,15,0,0
1747103211957,0,1388,0,15,0,0
1747103212964,0,1388,0,15,0,0
1747103213971,0,1388,0,15,0,0
1747103214978,0,1388,0,15,0,0
1747103215986,0,1388,0,15,0,0
1747103216993,0,1388,0,15,0,0
1747103218001,0,1388,0,15,0,0
1747103219008,0,1388,0,15,0,0
1747103220015,0,1388,0,15,0,0
1747103221022,0,1388,0,15,0,0
1747103222029,0,1388,0,15,0,0
1747103223037,0,1388,0,15,0,0
1747103224044,0,1388,0,15,0,0
1747103225051,0,1388,0,15,0,0
1747103226058,0,1388,0,15,0,0
1747103227065,0,1388,0,15,0,0
1747103228072,0,1388,0,15,0,0
1747103229080,0,1388,0,15,0,0
1747103230087,0,1388,0,15,0,0
1747103231095,0,1388,0,15,0,0
1747103232102,0,1388,0,15,0,0
1747103233109,0,1388,0,15,0,0
1747103234117,0,1388,0,15,0,0
1747103235124,0,1388,0,15,0,0
1747103236131,0,1388,0,15,0,0
1747103237139,0,1388,0,15,0,0
1747103238147,0,1388,0,15,0,0
1747103239154,0,1388,0,15,0,0
1747103240161,0,1388,0,15,0,0
1747103241169,0,1388,0,15,0,0
1747103242176,0,1388,0,15,0,0
1747103243183,0,1388,0,15,0,0
1747103244190,0,1388,0,15,0,0
1747103245197,0,1388,0,15,0,0
1747103246204,0,1388,0,15,0,0
1747103247211,0,1388,0,15,0,0
1747103248218,0,1388,0,15,0,0
1747103249225,0,1388,0,15,0,0
1747103250232,0,1388,0,15,0,0
1747103251239,0,1388,0,15,0,0
1747103252246,0,1388,0,15,0,0
1747103253253,0,1388,0,15,0,0
1747103254260,0,1388,0,15,0,0
1747103255267,0,1388,0,15,0,0
1747103256274,0,1388,0,15,0,0
1747103257281,0,1388,0,15,0,0
1747103258287,0,1388,0,15,0,0
1747103259294,0,1388,0,15,0,0
1747103260302,0,1388,0,15,0,0
1747103261309,0,1388,0,15,0,0
1747103262316,0,1388,0,15,0,0
1747103263324,0,1388,0,15,0,0
1747103264330,0,1388,0,15,0,0
1747103265337,0,1388,0,15,0,0
1747103266344,0,1388,0,15,0,0
1747103267352,0,1388,0,15,0,0
1747103268359,0,1388,0,15,0,0
1747103269367,0,1388,0,15,0,0
1747103270374,0,1388,0,15,0,0
1747103271381,0,1388,0,15,0,0
1747103272388,0,1388,0,15,0,0
1747103273396,0,1388,0,15,0,0
1747103274403,0,1388,0,15,0,0
1747103275411,0,1388,0,15,0,0
1747103276418,0,1388,0,15,0,0
1747103277425,0,1388,0,15,0,0
1747103278433,0,1388,0,15,0,0
1747103279441,0,1388,0,15,0,0
1747103280448,0,1388,0,15,0,0
1747103281456,0,1388,0,15,0,0
1747103282464,0,1388,0,15,0,0
1747103283471,0,1388,0,15,0,0
1747103284478,0,1388,0,15,0,0
1747103285485,0,1388,0,15,0,0
1747103286492,0,1388,0,15,0,0
1747103287499,0,1388,0,15,0,0
1747103288506,0,1388,0,15,0,0
1747103289512,0,1388,0,15,0,0
1747103290519,0,1388,0,15,0,0
1747103291524,0,1388,0,15,0,0
1747103292530,0,1388,0,15,0,0
1747103293536,0,1388,0,15,0,0
1747103294542,0,1388,0,15,0,0
1747103295549,0,1388,0,15,0,0
1747103296556,0,1388,0,15,0,0
1747103297564,0,1388,0,15,0,0
1747103298572,0,1388,0,15,0,0
1747103299579,0,1388,0,15,0,0
1747103300586,0,1388,0,15,0,0
1747103301593,0,1388,0,15,0,0
1747103302600,0,1388,0,15,0,0
1747103303607,0,1388,0,15,0,0
1747103304615,0,1388,0,15,0,0
1747103305622,0,1388,0,15,0,0
1747103306629,0,1388,0,15,0,0
1747103307637,0,1388,0,15,0,0
1747103308644,0,1388,0,15,0,0
1747103309651,0,1388,0,15,0,0
1747103310659,0,1388,0,15,0,0
1747103311665,0,1388,0,15,0,0
1747103312672,0,1388,0,15,0,0
1747103313680,0,1388,0,15,0,0
1747103314688,0,1388,0,15,0,0
1747103315695,0,1388,0,15,0,0
1747103316703,0,1388,0,15,0,0
1747103317710,0,1388,0,15,0,0
1747103318718,0,1388,0,15,0,0
1747103319726,0,1388,0,15,0,0
1747103320733,0,1388,0,15,0,0
1747103321743,0,1388,0,15,0,0
1747103322750,0,1388,0,15,0,0
1747103323758,0,1388,0,15,0,0
1747103324765,0,1388,0,15,0,0
1747103325773,0,1388,0,15,0,0
1747103326782,0,1388,0,15,0,0
1747103327789,0,1388,0,15,0,0
1747103328797,0,1388,0,15,0,0
1747103329805,0,1388,0,15,0,0
1747103330812,0,1388,0,15,0,0
1747103331820,0,1388,0,15,0,0
1747103332828,0,1388,0,15,0,0
1747103333835,0,1388,0,15,0,0
1747103334842,0,1388,0,15,0,0
1747103335850,0,1388,0,15,0,0
1747103336859,0,1388,0,15,0,0
1747103337867,0,1388,0,15,0,0
1747103338875,0,1388,0,15,0,0
1747103339882,0,1388,0,15,0,0
1747103340889,0,1388,0,15,0,0
1747103341897,0,1388,0,15,0,0
1747103342904,0,1388,0,15,0,0
1747103343911,0,1388,0,15,0,0
1747103344918,0,1388,0,15,0,0
1747103345925,0,1388,0,15,0,0
1747103346932,0,1388,0,15,0,0
1747103347939,0,1388,0,15,0,0
1747103348946,0,1388,0,15,0,0
1747103349953,0,1388,0,15,0,0
1747103350960,0,1388,0,15,0,0
1747103351967,0,1388,0,15,0,0
1747103352974,0,1388,0,15,0,0
1747103353981,0,1388,0,15,0,0
1747103354988,0,1388,0,15,0,0
1747103355995,0,1388,0,15,0,0
1747103357002,0,1388,0,15,0,0
1747103358009,0,1388,0,15,0,0
1747103359017,0,1388,0,15,0,0
1747103360024,0,1388,0,15,0,0
1747103361031,0,1388,0,15,0,0
1747103362039,0,1388,0,15,0,0
1747103363046,0,1388,0,15,0,0
1747103364053,0,1388,0,15,0,0
1747103365060,0,1388,0,15,0,0
1747103366067,0,1388,0,15,0,0
1747103367075,0,1388,0,15,0,0
1747103368082,0,1388,0,15,0,0
1747103369089,0,1388,0,15,0,0
1747103370097,0,1388,0,15,0,0
1747103371104,0,1388,0,15,0,0
1747103372111,0,1388,0,15,0,0
1747103373119,0,1388,0,15,0,0
1747103374126,0,1388,0,15,0,0
1747103375133,0,1388,0,15,0,0
1747103376140,0,1388,0,15,0,0
1747103377147,0,1388,0,15,0,0
1747103378154,0,1388,0,15,0,0
1747103379161,0,1388,0,15,0,0
1747103380169,0,1388,0,15,0,0
1747103381176,0,1388,0,15,0,0
1747103382183,0,1388,0,15,0,0
1747103383190,0,1388,0,15,0,0
1747103384197,0,1388,0,15,0,0
1747103385204,0,1388,0,15,0,0
1747103386212,0,1388,0,15,0,0
1747103387219,0,1388,0,15,0,0
1747103388226,0,1388,0,15,0,0
1747103389234,0,1388,0,15,0,0
1747103390241,0,1388,0,15,0,0
1747103391248,0,1388,0,15,0,0
1747103392255,0,1388,0,15,0,0
1747103393262,0,1388,0,15,0,0
1747103394269,0,1388,0,15,0,0
1747103395276,0,1388,0,15,0,0
1747103396284,0,1388,0,15,0,0
1747103397292,0,1388,0,15,0,0
1747103398299,0,1388,0,15,0,0
1747103399306,0,1388,0,15,0,0
1747103400313,0,1388,0,15,0,0
1747103401320,0,1388,0,15,0,0
1747103402326,0,1388,0,15,0,0
1747103403331,0,1388,0,15,0,0
1747103404336,0,1388,0,15,0,0
1747103405342,0,1388,0,15,0,0
1747103406349,0,1388,0,15,0,0
1747103407357,0,1388,0,15,0,0
1747103408365,0,1388,0,15,0,0
1747103409373,0,1388,0,15,0,0
1747103410380,0,1388,0,15,0,0
1747103411388,0,1388,0,15,0,0
1747103412396,0,1388,0,15,0,0
1747103413403,0,1388,0,15,0,0
1747103414410,0,1388,0,15,0,0
1747103415417,0,1388,0,15,0,0
1747103416424,0,1388,0,15,0,0
1747103417431,0,1388,0,15,0,0
1747103418438,0,1388,0,15,0,0
1747103419445,0,1388,0,15,0,0
1747103420453,0,1388,0,15,0,0
1747103421460,0,1388,0,15,0,0
1747103422467,0,1388,0,15,0,0
1747103423474,0,1388,0,15,0,0
1747103424481,0,1388,0,15,0,0
1747103425488,0,1388,0,15,0,0
1747103426495,0,1388,0,15,0,0
1747103427502,0,1388,0,15,0,0
1747103428510,0,1388,0,15,0,0
1747103429517,0,1388,0,15,0,0
1747103430524,0,1388,0,15,0,0
1747103431531,0,1388,0,15,0,0
1747103432539,0,1388,0,15,0,0
1747103433547,0,1388,0,15,0,0
1747103434554,0,1388,0,15,0,0
1747103435561,0,1388,0,15,0,0
1747103436569,0,1388,0,15,0,0
1747103437576,0,1388,0,15,0,0
1747103438583,0,1388,0,15,0,0
1747103439590,0,1388,0,15,0,0
1747103440597,0,1388,0,15,0,0
1747103441605,0,1388,0,15,0,0
1747103442612,0,1388,0,15,0,0
1747103443620,0,1388,0,15,0,0
1747103444628,0,1388,0,15,0,0
1747103445636,0,1388,0,15,0,0
1747103446643,0,1388,0,15,0,0
1747103447650,0,1388,0,15,0,0
1747103448658,0,1388,0,15,0,0
1747103449665,0,1388,0,15,0,0
1747103450673,0,1388,0,15,0,0
1747103451680,0,1388,0,15,0,0
1747103452687,0,1388,0,15,0,0
1747103453695,0,1388,0,15,0,0
1747103454702,0,1388,0,15,0,0
1747103455709,0,1388,0,15,0,0
1747103456717,0,1388,0,15,0,0
1747103457725,0,1388,0,15,0,0
1747103458733,0,1388,0,15,0,0
1747103459742,0,1388,0,15,0,0
1747103460749,0,1388,0,15,0,0
1747103461757,0,1388,0,15,0,0
1747103462764,0,1388,0,15,0,0
1747103463771,0,1388,0,15,0,0
1747103464779,0,1388,0,15,0,0
1747103465786,0,1388,0,15,0,0
1747103466793,0,1388,0,15,0,0
1747103467801,0,1388,0,15,0,0
1747103468808,0,1388,0,15,0,0
1747103469816,0,1388,0,15,0,0
1747103470823,0,1388,0,15,0,0
1747103471830,0,1388,0,15,0,0
1747103472838,0,1388,0,15,0,0
1747103473845,0,1388,0,15,0,0
1747103474853,0,1388,0,15,0,0
1747103475860,0,1388,0,15,0,0
1747103476868,0,1388,0,15,0,0
1747103477875,0,1388,0,15,0,0
1747103478882,0,1388,0,15,0,0
1747103479889,0,1388,0,15,0,0
1747103480896,0,1388,0,15,0,0
1747103481903,0,1388,0,15,0,0
1747103482911,0,1388,0,15,0,0
1747103483918,0,1388,0,15,0,0
1747103484925,0,1388,0,15,0,0
1747103485933,0,1388,0,15,0,0
1747103486941,0,1388,0,15,0,0
1747103487948,0,1388,0,15,0,0
1747103488956,0,1388,0,15,0,0
1747103489964,0,1388,0,15,0,0
1747103490971,0,1388,0,15,0,0
1747103491978,0,1388,0,15,0,0
1747103492985,0,1388,0,15,0,0
1747103493993,0,1388,0,15,0,0
1747103495000,0,1388,0,15,0,0
1747103496007,0,1388,0,15,0,0
1747103497014,0,1388,0,15,0,0
1747103498021,0,1388,0,15,0,0
1747103499028,0,1388,0,15,0,0
1747103500035,0,1388,0,15,0,0
1747103501042,0,1388,0,15,0,0
1747103502050,0,1388,0,15,0,0
1747103503057,0,1388,0,15,0,0
1747103504064,0,1388,0,15,0,0
1747103505072,0,1388,0,15,0,0
1747103506079,0,1388,0,15,0,0
1747103507086,0,1388,0,15,0,0
1747103508094,0,1388,0,15,0,0
1747103509101,0,1388,0,15,0,0
1747103510108,0,1388,0,15,0,0
1747103511116,0,1388,0,15,0,0
1747103512123,0,1388,0,15,0,0
1747103513130,0,1388,0,15,0,0
1747103514136,0,1388,0,15,0,0
1747103515142,0,1388,0,15,0,0
1747103516147,0,1388,0,15,0,0
1747103517152,0,1388,0,15,0,0
1747103518158,0,1388,0,15,0,0
1747103519165,0,1388,0,15,0,0
1747103520173,0,1388,0,15,0,0
1747103521179,0,1388,0,15,0,0
1747103522186,0,1388,0,15,0,0
1747103523193,0,1388,0,15,0,0
1747103524200,0,1388,0,15,0,0
1747103525208,0,1388,0,15,0,0
1747103526216,0,1388,0,15,0,0
1747103527223,0,1388,0,15,0,0
1747103528231,0,1388,0,15,0,0
1747103529237,0,1388,0,15,0,0
1747103530244,0,1388,0,15,0,0
1747103531251,0,1388,0,15,0,0
1747103532257,0,1388,0,15,0,0
1747103533264,0,1388,0,15,0,0
1747103534271,0,1388,0,15,0,0
1747103535278,0,1388,0,15,0,0
1747103536286,0,1388,0,15,0,0
1747103537293,0,1388,0,15,0,0
1747103538300,0,1388,0,15,0,0
1747103539307,0,1388,0,15,0,0
1747103540314,0,1388,0,15,0,0
1747103541321,0,1388,0,15,0,0
1747103542328,0,1388,0,15,0,0
1747103543336,0,1388,0,15,0,0
1747103544344,0,1388,0,15,0,0
1747103545351,0,1388,0,15,0,0
1747103546358,0,1388,0,15,0,0
1747103547366,0,1388,0,15,0,0
1747103548373,0,1388,0,15,0,0
1747103549380,0,1388,0,15,0,0
1747103550387,0,1388,0,15,0,0
1747103551394,0,1388,0,15,0,0
1747103552401,0,1388,0,15,0,0
1747103553408,0,1388,0,15,0,0
1747103554416,0,1388,0,15,0,0
1747103555423,0,1388,0,15,0,0
1747103556430,0,1388,0,15,0,0
1747103557438,0,1388,0,15,0,0
1747103558445,0,1388,0,15,0,0
1747103559452,0,1388,0,15,0,0
1747103560459,0,1388,0,15,0,0
1747103561466,0,1388,0,15,0,0
1747103562473,0,1388,0,15,0,0
1747103563481,0,1388,0,15,0,0
1747103564488,0,1388,0,15,0,0
1747103565495,0,1388,0,15,0,0
1747103566502,0,1388,0,15,0,0
1747103567510,0,1388,0,15,0,0
1747103568517,0,1388,0,15,0,0
1747103569524,0,1388,0,15,0,0
1747103570532,0,1388,0,15,0,0
1747103571538,0,1388,0,15,0,0
1747103572545,0,1388,0,15,0,0
1747103573552,0,1388,0,15,0,0
1747103574559,0,1388,0,15,0,0
1747103575566,0,1388,0,15,0,0
1747103576574,0,1388,0,15,0,0
1747103577581,0,1388,0,15,0,0
1747103578588,0,1388,0,15,0,0
1747103579596,0,1388,0,15,0,0
1747103580603,0,1388,0,15,0,0
1747103581610,0,1388,0,15,0,0
1747103582617,0,1388,0,15,0,0
1747103583625,0,1388,0,15,0,0
1747103584632,0,1388,0,15,0,0
1747103585640,0,1388,0,15,0,0
1747103586648,0,1388,0,15,0,0
1747103587655,0,1388,0,15,0,0
1747103588662,0,1388,0,15,0,0
1747103589669,0,1388,0,15,0,0
1747103590677,0,1388,0,15,0,0
1747103591684,0,1388,0,15,0,0
1747103592692,0,1388,0,15,0,0
1747103593699,0,1388,0,15,0,0
1747103594706,0,1388,0,15,0,0
1747103595714,0,1388,0,15,0,0
1747103596722,0,1388,0,15,0,0
1747103597729,0,1388,0,15,0,0
1747103598737,0,1388,0,15,0,0
1747103599745,0,1388,0,15,0,0
1747103600753,0,1388,0,15,0,0
1747103601760,0,1388,0,15,0,0
1747103602767,0,1388,0,15,0,0
1747103603774,0,1388,0,15,0,0
1747103604782,0,1388,0,15,0,0
1747103605790,0,1388,0,15,0,0
1747103606798,0,1388,0,15,0,0
1747103607805,0,1388,0,15,0,0
1747103608813,0,1388,0,15,0,0
1747103609820,0,1388,0,15,0,0
1747103610828,0,1388,0,15,0,0
1747103611835,0,1388,0,15,0,0
1747103612843,0,1388,0,15,0,0
1747103613850,0,1388,0,15,0,0
1747103614857,0,1388,0,15,0,0
1747103615866,0,1388,0,15,0,0
1747103616873,0,1388,0,15,0,0
1747103617880,0,1388,0,15,0,0
1747103618887,0,1388,0,15,0,0
1747103619895,0,1388,0,15,0,0
1747103620902,0,1388,0,15,0,0
1747103621909,0,1388,0,15,0,0
1747103622916,0,1388,0,15,0,0
1747103623923,0,1388,0,15,0,0
1747103624931,0,1388,0,15,0,0
1747103625938,0,1388,0,15,0,0
1747103626945,0,1388,0,15,0,0
1747103627952,0,1388,0,15,0,0
1747103628958,0,1388,0,15,0,0
1747103629965,0,1388,0,15,0,0
1747103630971,0,1388,0,15,0,0
1747103631976,0,1388,0,15,0,0
1747103632981,0,1388,0,15,0,0
1747103633987,0,1388,0,15,0,0
1747103634993,0,1388,0,15,0,0
1747103635998,0,1388,0,15,0,0
1747103637005,0,1388,0,15,0,0
1747103638012,0,1388,0,15,0,0
1747103639020,0,1388,0,15,0,0
1747103640029,0,1388,0,15,0,0
1747103641037,0,1388,0,15,0,0
1747103642044,0,1388,0,15,0,0
1747103643052,0,1388,0,15,0,0
1747103644060,0,1388,0,15,0,0
1747103645067,0,1388,0,15,0,0
1747103646075,0,1388,0,15,0,0
1747103647082,0,1388,0,15,0,0
1747103648090,0,1388,0,15,0,0
1747103649100,0,1388,0,15,0,0
1747103650108,0,1388,0,15,0,0
1747103651116,0,1388,0,15,0,0
1747103652124,0,1388,0,15,0,0
1747103653131,0,1388,0,15,0,0
1747103654139,0,1388,0,15,0,0
1747103655147,0,1388,0,15,0,0
1747103656154,0,1388,0,15,0,0
1747103657162,0,1388,0,15,0,0
1747103658170,0,1388,0,15,0,0
1747103659178,0,1388,0,15,0,0
1747103660185,0,1388,0,15,0,0
1747103661193,0,1388,0,15,0,0
1747103662201,0,1388,0,15,0,0
1747103663208,0,1388,0,15,0,0
1747103664216,0,1388,0,15,0,0
1747103665223,0,1388,0,15,0,0
1747103666231,0,1388,0,15,0,0
1747103667238,0,1388,0,15,0,0
1747103668246,0,1388,0,15,0,0
1747103669254,0,1388,0,15,0,0
1747103670261,0,1388,0,15,0,0
1747103671269,0,1388,0,15,0,0
1747103672276,0,1388,0,15,0,0
1747103673284,0,1388,0,15,0,0
1747103674292,0,1388,0,15,0,0
1747103675299,0,1388,0,15,0,0
1747103676306,0,1388,0,15,0,0
1747103677313,0,1388,0,15,0,0
1747103678321,0,1388,0,15,0,0
1747103679328,0,1388,0,15,0,0
1747103680335,0,1388,0,15,0,0
1747103681342,0,1388,0,15,0,0
1747103682349,0,1388,0,15,0,0
1747103683357,0,1388,0,15,0,0
1747103684364,0,1388,0,15,0,0
1747103685371,0,1388,0,15,0,0
1747103686378,0,1388,0,15,0,0
1747103687386,0,1388,0,15,0,0
1747103688393,0,1388,0,15,0,0
1747103689401,0,1388,0,15,0,0
1747103690409,0,1388,0,15,0,0
1747103691417,0,1388,0,15,0,0
1747103692425,0,1388,0,15,0,0
1747103693433,0,1388,0,15,0,0
1747103694441,0,1388,0,15,0,0
1747103695449,0,1388,0,15,0,0
1747103696457,0,1388,0,15,0,0
1747103697464,0,1388,0,15,0,0
1747103698472,0,1388,0,15,0,0
1747103699479,0,1388,0,15,0,0
1747103700487,0,1388,0,15,0,0
1747103701494,0,1388,0,15,0,0
1747103702501,0,1388,0,15,0,0
1747103703509,0,1388,0,15,0,0
1747103704516,0,1388,0,15,0,0
1747103705523,0,1388,0,15,0,0
1747103706530,0,1388,0,15,0,0
1747103707537,0,1388,0,15,0,0
1747103708544,0,1388,0,15,0,0
1747103709552,0,1388,0,15,0,0
1747103710559,0,1388,0,15,0,0
1747103711566,0,1388,0,15,0,0
1747103712574,0,1388,0,15,0,0
1747103713581,0,1388,0,15,0,0
