timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110991217,0,464,0,4,0,0
1747110992226,0,464,0,4,0,0
1747110993234,0,464,0,4,0,0
1747110994242,0,464,0,4,0,0
1747110995251,0,464,0,4,0,0
1747110996259,0,464,0,4,0,0
1747110997267,0,464,0,4,0,0
1747110998275,0,464,0,4,0,0
1747110999284,0,464,0,4,0,0
1747111000292,0,464,0,4,0,0
1747111001300,0,464,0,4,0,0
1747111002307,0,464,0,4,0,0
1747111003313,0,464,0,4,0,0
1747111004321,0,464,0,4,0,0
1747111005331,0,464,0,4,0,0
1747111006339,0,464,0,4,0,0
1747111007346,0,464,0,4,0,0
1747111008353,0,464,0,4,0,0
1747111009360,0,464,0,4,0,0
1747111010369,0,464,0,4,0,0
1747111011377,0,464,0,4,0,0
1747111012384,0,464,0,4,0,0
1747111013392,0,464,0,4,0,0
1747111014399,0,464,0,4,0,0
1747111015407,0,464,0,4,0,0
1747111016414,0,464,0,4,0,0
1747111017425,0,464,0,4,0,0
1747111018432,0,464,0,4,0,0
1747111019440,0,464,0,4,0,0
1747111020449,0,464,0,4,0,0
1747111021458,0,464,0,4,0,0
1747111022465,0,464,0,4,0,0
1747111023473,0,464,0,4,0,0
1747111024483,0,464,0,4,0,0
1747111025492,0,464,0,4,0,0
1747111026502,0,464,0,4,0,0
1747111027511,0,464,0,4,0,0
1747111028520,0,464,0,4,0,0
1747111029529,0,464,0,4,0,0
1747111030538,0,464,0,4,0,0
1747111031547,0,464,0,4,0,0
1747111032557,0,464,0,4,0,0
1747111033566,0,464,0,4,0,0
1747111034575,0,464,0,4,0,0
1747111035584,0,464,0,4,0,0
1747111036593,0,464,0,4,0,0
1747111037602,0,464,0,4,0,0
1747111038611,0,464,0,4,0,0
1747111039619,0,464,0,4,0,0
1747111040627,0,464,0,4,0,0
1747111041636,0,464,0,4,0,0
1747111042644,0,464,0,4,0,0
1747111043653,0,464,0,4,0,0
1747111044661,0,464,0,4,0,0
1747111045669,0,464,0,4,0,0
1747111046678,0,464,0,4,0,0
1747111047686,0,464,0,4,0,0
1747111048694,0,464,0,4,0,0
1747111049702,0,464,0,4,0,0
1747111050710,0,464,0,4,0,0
1747111051718,0,464,0,4,0,0
1747111052726,0,464,0,4,0,0
1747111053734,0,464,0,4,0,0
1747111054743,0,464,0,4,0,0
1747111055751,0,464,0,4,0,0
1747111056760,0,464,0,4,0,0
1747111057768,0,464,0,4,0,0
1747111058776,0,464,0,4,0,0
1747111059785,0,464,0,4,0,0
1747111060793,0,464,0,4,0,0
1747111061801,0,464,0,4,0,0
1747111062810,0,464,0,4,0,0
1747111063818,0,464,0,4,0,0
1747111064826,0,464,0,4,0,0
1747111065835,0,464,0,4,0,0
1747111066842,0,464,0,4,0,0
1747111067850,0,464,0,4,0,0
1747111068859,0,464,0,4,0,0
1747111069867,0,464,0,4,0,0
1747111070873,0,464,0,4,0,0
1747111071881,0,464,0,4,0,0
1747111072887,0,464,0,4,0,0
1747111073893,0,464,0,4,0,0
1747111074900,0,464,0,4,0,0
1747111075906,0,464,0,4,0,0
1747111076912,0,464,0,4,0,0
1747111077919,0,464,0,4,0,0
1747111078926,0,464,0,4,0,0
1747111079932,0,464,0,4,0,0
1747111080940,0,464,0,4,0,0
1747111081946,0,464,0,4,0,0
1747111082952,0,464,0,4,0,0
1747111083959,0,464,0,4,0,0
1747111084966,0,464,0,4,0,0
1747111085973,0,464,0,4,0,0
1747111086981,0,464,0,4,0,0
1747111087990,0,464,0,4,0,0
1747111089000,0,464,0,4,0,0
1747111090009,0,464,0,4,0,0
1747111091017,0,464,0,4,0,0
1747111092026,0,464,0,4,0,0
1747111093034,0,464,0,4,0,0
1747111094042,0,464,0,4,0,0
1747111095050,0,464,0,4,0,0
1747111096058,0,464,0,4,0,0
1747111097067,0,464,0,4,0,0
1747111098075,0,464,0,4,0,0
1747111099083,0,464,0,4,0,0
1747111100092,0,464,0,4,0,0
1747111101100,0,464,0,4,0,0
1747111102109,0,464,0,4,0,0
1747111103117,0,464,0,4,0,0
1747111104126,0,464,0,4,0,0
1747111105136,0,464,0,4,0,0
1747111106145,0,464,0,4,0,0
1747111107154,0,464,0,4,0,0
1747111108162,0,464,0,4,0,0
1747111109171,0,464,0,4,0,0
1747111110180,0,464,0,4,0,0
1747111111188,0,464,0,4,0,0
1747111112197,0,464,0,4,0,0
1747111113205,0,464,0,4,0,0
1747111114213,0,464,0,4,0,0
1747111115221,0,464,0,4,0,0
1747111116229,0,464,0,4,0,0
1747111117238,0,464,0,4,0,0
1747111118246,0,464,0,4,0,0
1747111119255,0,464,0,4,0,0
1747111120263,0,464,0,4,0,0
1747111121272,0,464,0,4,0,0
1747111122280,0,464,0,4,0,0
1747111123288,0,464,0,4,0,0
1747111124296,0,464,0,4,0,0
1747111125305,0,464,0,4,0,0
1747111126313,0,464,0,4,0,0
1747111127322,0,464,0,4,0,0
1747111128330,0,464,0,4,0,0
1747111129339,0,464,0,4,0,0
1747111130347,0,464,0,4,0,0
1747111131355,0,464,0,4,0,0
1747111132364,0,464,0,4,0,0
1747111133372,0,464,0,4,0,0
1747111134380,0,464,0,4,0,0
1747111135387,0,464,0,4,0,0
1747111136395,0,464,0,4,0,0
1747111137403,0,464,0,4,0,0
1747111138410,0,464,0,4,0,0
1747111139417,0,464,0,4,0,0
1747111140430,0,464,0,4,0,0
1747111141442,0,464,0,4,0,0
1747111142449,0,464,0,4,0,0
1747111143458,0,464,0,4,0,0
1747111144466,0,464,0,4,0,0
1747111145472,0,464,0,4,0,0
1747111146478,0,464,0,4,0,0
1747111147484,0,464,0,4,0,0
1747111148492,0,464,0,4,0,0
1747111149500,0,464,0,4,0,0
1747111150506,0,464,0,4,0,0
1747111151512,0,464,0,4,0,0
1747111152518,0,464,0,4,0,0
1747111153524,0,464,0,4,0,0
1747111154532,0,464,0,4,0,0
1747111155542,0,464,0,4,0,0
1747111156551,0,464,0,4,0,0
1747111157560,0,464,0,4,0,0
1747111158568,0,464,0,4,0,0
1747111159577,0,464,0,4,0,0
1747111160586,0,464,0,4,0,0
1747111161595,0,464,0,4,0,0
1747111162604,0,464,0,4,0,0
1747111163613,0,464,0,4,0,0
1747111164622,0,464,0,4,0,0
1747111165631,0,464,0,4,0,0
1747111166640,0,464,0,4,0,0
1747111167649,0,464,0,4,0,0
1747111168658,0,464,0,4,0,0
1747111169667,0,464,0,4,0,0
1747111170677,0,464,0,4,0,0
1747111171686,0,464,0,4,0,0
1747111172695,0,464,0,4,0,0
1747111173704,0,464,0,4,0,0
1747111174713,0,464,0,4,0,0
1747111175721,0,464,0,4,0,0
1747111176731,0,464,0,4,0,0
1747111177740,0,464,0,4,0,0
1747111178749,0,464,0,4,0,0
1747111179758,0,464,0,4,0,0
1747111180767,0,464,0,4,0,0
1747111181777,0,464,0,4,0,0
1747111182786,0,464,0,4,0,0
1747111183796,0,464,0,4,0,0
1747111184805,0,464,0,4,0,0
1747111185814,0,464,0,4,0,0
1747111186823,0,464,0,4,0,0
1747111187833,0,464,0,4,0,0
1747111188841,0,464,0,4,0,0
1747111189851,0,464,0,4,0,0
1747111190861,0,464,0,4,0,0
1747111191869,0,464,0,4,0,0
1747111192878,0,464,0,4,0,0
1747111193887,0,464,0,4,0,0
1747111194897,0,464,0,4,0,0
1747111195905,0,464,0,4,0,0
1747111196914,0,464,0,4,0,0
1747111197923,0,464,0,4,0,0
1747111198931,0,464,0,4,0,0
1747111199939,0,464,0,4,0,0
1747111200945,0,464,0,4,0,0
1747111201953,0,464,0,4,0,0
1747111202959,0,464,0,4,0,0
1747111203967,0,464,0,4,0,0
1747111204975,0,464,0,4,0,0
1747111205983,0,464,0,4,0,0
1747111206991,0,464,0,4,0,0
1747111207999,0,464,0,4,0,0
1747111209006,0,464,0,4,0,0
1747111210014,0,464,0,4,0,0
1747111211021,0,464,0,4,0,0
1747111212028,0,464,0,4,0,0
1747111213034,0,464,0,4,0,0
1747111214041,0,464,0,4,0,0
1747111215048,0,464,0,4,0,0
1747111216055,0,464,0,4,0,0
1747111217061,0,464,0,4,0,0
1747111218069,0,464,0,4,0,0
1747111219077,0,464,0,4,0,0
1747111220084,0,464,0,4,0,0
1747111221090,0,464,0,4,0,0
1747111222099,0,464,0,4,0,0
1747111223106,0,464,0,4,0,0
1747111224114,0,464,0,4,0,0
1747111225124,0,464,0,4,0,0
1747111226132,0,464,0,4,0,0
1747111227140,0,464,0,4,0,0
1747111228148,0,464,0,4,0,0
1747111229157,0,464,0,4,0,0
1747111230166,0,464,0,4,0,0
1747111231175,0,464,0,4,0,0
1747111232183,0,464,0,4,0,0
1747111233191,0,464,0,4,0,0
1747111234200,0,464,0,4,0,0
1747111235208,0,464,0,4,0,0
1747111236216,0,464,0,4,0,0
1747111237224,0,464,0,4,0,0
1747111238232,0,464,0,4,0,0
1747111239240,0,464,0,4,0,0
1747111240248,0,464,0,4,0,0
1747111241257,0,464,0,4,0,0
1747111242265,0,464,0,4,0,0
1747111243274,0,464,0,4,0,0
1747111244282,0,464,0,4,0,0
1747111245291,0,464,0,4,0,0
1747111246300,0,464,0,4,0,0
1747111247308,0,464,0,4,0,0
1747111248316,0,464,0,4,0,0
1747111249324,0,464,0,4,0,0
1747111250333,0,464,0,4,0,0
1747111251342,0,464,0,4,0,0
1747111252350,0,464,0,4,0,0
1747111253359,0,464,0,4,0,0
1747111254367,0,464,0,4,0,0
1747111255375,0,464,0,4,0,0
1747111256383,0,464,0,4,0,0
1747111257392,0,464,0,4,0,0
1747111258400,0,464,0,4,0,0
1747111259408,0,464,0,4,0,0
1747111260416,0,464,0,4,0,0
1747111261424,0,464,0,4,0,0
1747111262432,0,464,0,4,0,0
1747111263440,0,464,0,4,0,0
1747111264448,0,464,0,4,0,0
1747111265455,0,464,0,4,0,0
1747111266462,0,464,0,4,0,0
1747111267471,0,464,0,4,0,0
1747111268479,0,464,0,4,0,0
1747111269489,0,464,0,4,0,0
1747111270497,0,464,0,4,0,0
1747111271506,0,464,0,4,0,0
1747111272514,0,464,0,4,0,0
1747111273522,0,464,0,4,0,0
1747111274530,0,464,0,4,0,0
1747111275539,0,464,0,4,0,0
1747111276547,0,464,0,4,0,0
1747111277555,0,464,0,4,0,0
1747111278563,0,464,0,4,0,0
1747111279571,0,464,0,4,0,0
1747111280577,0,464,0,4,0,0
1747111281583,0,464,0,4,0,0
1747111282589,0,464,0,4,0,0
1747111283596,0,464,0,4,0,0
1747111284603,0,464,0,4,0,0
1747111285609,0,464,0,4,0,0
1747111286615,0,464,0,4,0,0
1747111287622,0,464,0,4,0,0
1747111288630,0,464,0,4,0,0
1747111289637,0,464,0,4,0,0
1747111290644,0,464,0,4,0,0
1747111291651,0,464,0,4,0,0
1747111292659,0,464,0,4,0,0
1747111293667,0,464,0,4,0,0
1747111294674,0,464,0,4,0,0
1747111295680,0,464,0,4,0,0
1747111296688,0,464,0,4,0,0
1747111297696,0,464,0,4,0,0
1747111298704,0,464,0,4,0,0
1747111299712,0,464,0,4,0,0
1747111300720,0,464,0,4,0,0
1747111301728,0,464,0,4,0,0
1747111302736,0,464,0,4,0,0
1747111303744,0,464,0,4,0,0
1747111304752,0,464,0,4,0,0
1747111305760,0,464,0,4,0,0
1747111306768,0,464,0,4,0,0
1747111307776,0,464,0,4,0,0
1747111308785,0,464,0,4,0,0
1747111309794,0,464,0,4,0,0
1747111310803,0,464,0,4,0,0
1747111311813,0,464,0,4,0,0
1747111312822,0,464,0,4,0,0
1747111313830,0,464,0,4,0,0
1747111314839,0,464,0,4,0,0
1747111315848,0,464,0,4,0,0
1747111316856,0,464,0,4,0,0
1747111317866,0,464,0,4,0,0
1747111318875,0,464,0,4,0,0
1747111319884,0,464,0,4,0,0
1747111320893,0,464,0,4,0,0
1747111321902,0,464,0,4,0,0
1747111322911,0,464,0,4,0,0
1747111323920,0,464,0,4,0,0
1747111324929,0,464,0,4,0,0
1747111325937,0,464,0,4,0,0
1747111326946,0,464,0,4,0,0
1747111327954,0,464,0,4,0,0
1747111328964,0,464,0,4,0,0
1747111329973,0,464,0,4,0,0
1747111330982,0,464,0,4,0,0
1747111331990,0,464,0,4,0,0
1747111332999,0,464,0,4,0,0
1747111334006,0,464,0,4,0,0
1747111335013,0,464,0,4,0,0
1747111336020,0,464,0,4,0,0
1747111337028,0,464,0,4,0,0
1747111338038,0,464,0,4,0,0
1747111339047,0,464,0,4,0,0
1747111340056,0,464,0,4,0,0
1747111341064,0,464,0,4,0,0
1747111342072,0,464,0,4,0,0
1747111343080,0,464,0,4,0,0
1747111344088,0,464,0,4,0,0
1747111345096,0,464,0,4,0,0
1747111346103,0,464,0,4,0,0
1747111347111,0,464,0,4,0,0
1747111348117,0,464,0,4,0,0
1747111349123,0,464,0,4,0,0
1747111350129,0,464,0,4,0,0
1747111351135,0,464,0,4,0,0
1747111352142,0,464,0,4,0,0
1747111353149,0,464,0,4,0,0
1747111354157,0,464,0,4,0,0
1747111355164,0,464,0,4,0,0
1747111356171,0,464,0,4,0,0
1747111357179,0,464,0,4,0,0
1747111358186,0,464,0,4,0,0
1747111359192,0,464,0,4,0,0
1747111360198,0,464,0,4,0,0
1747111361204,0,464,0,4,0,0
1747111362211,0,464,0,4,0,0
1747111363219,0,464,0,4,0,0
1747111364227,0,464,0,4,0,0
1747111365234,0,464,0,4,0,0
1747111366243,0,464,0,4,0,0
1747111367252,0,464,0,4,0,0
1747111368261,0,464,0,4,0,0
1747111369269,0,464,0,4,0,0
1747111370278,0,464,0,4,0,0
1747111371287,0,464,0,4,0,0
1747111372296,0,464,0,4,0,0
1747111373305,0,464,0,4,0,0
1747111374313,0,464,0,4,0,0
1747111375322,0,464,0,4,0,0
1747111376331,0,464,0,4,0,0
1747111377340,0,464,0,4,0,0
1747111378349,0,464,0,4,0,0
1747111379359,0,464,0,4,0,0
1747111380368,0,464,0,4,0,0
1747111381378,0,464,0,4,0,0
1747111382386,0,464,0,4,0,0
1747111383395,0,464,0,4,0,0
1747111384403,0,464,0,4,0,0
1747111385412,0,464,0,4,0,0
1747111386421,0,464,0,4,0,0
1747111387429,0,464,0,4,0,0
1747111388438,0,464,0,4,0,0
1747111389447,0,464,0,4,0,0
1747111390455,0,464,0,4,0,0
1747111391464,0,464,0,4,0,0
1747111392473,0,464,0,4,0,0
1747111393482,0,464,0,4,0,0
1747111394490,0,464,0,4,0,0
1747111395499,0,464,0,4,0,0
1747111396506,0,464,0,4,0,0
1747111397514,0,464,0,4,0,0
1747111398521,0,464,0,4,0,0
1747111399531,0,464,0,4,0,0
1747111400540,0,464,0,4,0,0
1747111401549,0,464,0,4,0,0
1747111402559,0,464,0,4,0,0
1747111403568,0,464,0,4,0,0
1747111404577,0,464,0,4,0,0
1747111405585,0,464,0,4,0,0
1747111406594,0,464,0,4,0,0
1747111407604,0,464,0,4,0,0
1747111408613,0,464,0,4,0,0
1747111409622,0,464,0,4,0,0
1747111410631,0,464,0,4,0,0
1747111411640,0,464,0,4,0,0
1747111412649,0,464,0,4,0,0
1747111413658,0,464,0,4,0,0
1747111414667,0,464,0,4,0,0
1747111415675,0,464,0,4,0,0
1747111416683,0,464,0,4,0,0
1747111417690,0,464,0,4,0,0
1747111418697,0,464,0,4,0,0
1747111419703,0,464,0,4,0,0
1747111420708,0,464,0,4,0,0
1747111421715,0,464,0,4,0,0
1747111422723,0,464,0,4,0,0
1747111423729,0,464,0,4,0,0
1747111424735,0,464,0,4,0,0
1747111425741,0,464,0,4,0,0
1747111426747,0,464,0,4,0,0
1747111427754,0,464,0,4,0,0
1747111428761,0,464,0,4,0,0
1747111429769,0,464,0,4,0,0
1747111430775,0,464,0,4,0,0
1747111431783,0,464,0,4,0,0
1747111432791,0,464,0,4,0,0
1747111433798,0,464,0,4,0,0
1747111434807,0,464,0,4,0,0
1747111435816,0,464,0,4,0,0
1747111436825,0,464,0,4,0,0
1747111437834,0,464,0,4,0,0
1747111438842,0,464,0,4,0,0
1747111439851,0,464,0,4,0,0
1747111440860,0,464,0,4,0,0
1747111441870,0,464,0,4,0,0
1747111442878,0,464,0,4,0,0
1747111443888,0,464,0,4,0,0
1747111444896,0,464,0,4,0,0
1747111445905,0,464,0,4,0,0
1747111446914,0,464,0,4,0,0
1747111447922,0,464,0,4,0,0
1747111448931,0,464,0,4,0,0
1747111449940,0,464,0,4,0,0
1747111450949,0,464,0,4,0,0
1747111451958,0,464,0,4,0,0
1747111452966,0,464,0,4,0,0
1747111453975,0,464,0,4,0,0
1747111454984,0,464,0,4,0,0
1747111455992,0,464,0,4,0,0
1747111457001,0,464,0,4,0,0
1747111458009,0,464,0,4,0,0
1747111459017,0,464,0,4,0,0
1747111460025,0,464,0,4,0,0
1747111461032,0,464,0,4,0,0
1747111462038,0,464,0,4,0,0
1747111463045,0,464,0,4,0,0
1747111464053,0,464,0,4,0,0
1747111465062,0,464,0,4,0,0
1747111466071,0,464,0,4,0,0
1747111467079,0,464,0,4,0,0
1747111468087,0,464,0,4,0,0
1747111469096,0,464,0,4,0,0
1747111470104,0,464,0,4,0,0
1747111471112,0,464,0,4,0,0
1747111472121,0,464,0,4,0,0
1747111473129,0,464,0,4,0,0
1747111474137,0,464,0,4,0,0
1747111475146,0,464,0,4,0,0
1747111476153,0,464,0,4,0,0
1747111477161,0,464,0,4,0,0
1747111478169,0,464,0,4,0,0
1747111479177,0,464,0,4,0,0
1747111480185,0,464,0,4,0,0
1747111481192,0,464,0,4,0,0
1747111482198,0,464,0,4,0,0
1747111483206,0,464,0,4,0,0
1747111484214,0,464,0,4,0,0
1747111485221,0,464,0,4,0,0
1747111486229,0,464,0,4,0,0
1747111487236,0,464,0,4,0,0
1747111488243,0,464,0,4,0,0
1747111489250,0,464,0,4,0,0
1747111490258,0,464,0,4,0,0
1747111491266,0,464,0,4,0,0
1747111492272,0,464,0,4,0,0
1747111493279,0,464,0,4,0,0
1747111494285,0,464,0,4,0,0
1747111495294,0,464,0,4,0,0
1747111496302,0,464,0,4,0,0
1747111497309,0,464,0,4,0,0
1747111498316,0,464,0,4,0,0
1747111499324,0,464,0,4,0,0
1747111500332,0,464,0,4,0,0
1747111501341,0,464,0,4,0,0
1747111502351,0,464,0,4,0,0
1747111503361,0,464,0,4,0,0
1747111504371,0,464,0,4,0,0
1747111505381,0,464,0,4,0,0
1747111506391,0,464,0,4,0,0
1747111507400,0,464,0,4,0,0
1747111508410,0,464,0,4,0,0
1747111509419,0,464,0,4,0,0
1747111510429,0,464,0,4,0,0
1747111511439,0,464,0,4,0,0
1747111512448,0,464,0,4,0,0
1747111513458,0,464,0,4,0,0
1747111514467,0,464,0,4,0,0
1747111515477,0,464,0,4,0,0
1747111516486,0,464,0,4,0,0
1747111517494,0,464,0,4,0,0
1747111518503,0,464,0,4,0,0
1747111519513,0,464,0,4,0,0
1747111520523,0,464,0,4,0,0
1747111521532,0,464,0,4,0,0
1747111522541,0,464,0,4,0,0
1747111523550,0,464,0,4,0,0
1747111524557,0,464,0,4,0,0
1747111525565,0,464,0,4,0,0
1747111526571,0,464,0,4,0,0
1747111527582,0,464,0,4,0,0
1747111528592,0,464,0,4,0,0
1747111529602,0,464,0,4,0,0
1747111530610,0,464,0,4,0,0
1747111531619,0,464,0,4,0,0
1747111532627,0,464,0,4,0,0
1747111533635,0,464,0,4,0,0
1747111534643,0,464,0,4,0,0
1747111535652,0,464,0,4,0,0
1747111536660,0,464,0,4,0,0
1747111537668,0,464,0,4,0,0
1747111538677,0,464,0,4,0,0
1747111539685,0,464,0,4,0,0
1747111540694,0,464,0,4,0,0
1747111541702,0,464,0,4,0,0
1747111542711,0,464,0,4,0,0
1747111543720,0,464,0,4,0,0
1747111544728,0,464,0,4,0,0
1747111545737,0,464,0,4,0,0
1747111546745,0,464,0,4,0,0
1747111547755,0,464,0,4,0,0
1747111548763,0,464,0,4,0,0
1747111549772,0,464,0,4,0,0
1747111550780,0,464,0,4,0,0
1747111551789,0,464,0,4,0,0
1747111552797,0,464,0,4,0,0
1747111553804,0,464,0,4,0,0
1747111554812,0,464,0,4,0,0
1747111555819,0,464,0,4,0,0
1747111556825,0,464,0,4,0,0
1747111557832,0,464,0,4,0,0
1747111558839,0,464,0,4,0,0
1747111559846,0,464,0,4,0,0
1747111560853,0,464,0,4,0,0
1747111561859,0,464,0,4,0,0
1747111562869,0,464,0,4,0,0
1747111563878,0,464,0,4,0,0
1747111564886,0,464,0,4,0,0
1747111565892,0,464,0,4,0,0
1747111566900,0,464,0,4,0,0
1747111567907,0,464,0,4,0,0
1747111568916,0,464,0,4,0,0
1747111569924,0,464,0,4,0,0
1747111570931,0,464,0,4,0,0
1747111571938,0,464,0,4,0,0
1747111572946,0,464,0,4,0,0
1747111573954,0,464,0,4,0,0
1747111574962,0,464,0,4,0,0
1747111575971,0,464,0,4,0,0
1747111576979,0,464,0,4,0,0
1747111577989,0,464,0,4,0,0
1747111578998,0,464,0,4,0,0
1747111580007,0,464,0,4,0,0
1747111581016,0,464,0,4,0,0
1747111582025,0,464,0,4,0,0
1747111583033,0,464,0,4,0,0
1747111584042,0,464,0,4,0,0
1747111585050,0,464,0,4,0,0
1747111586058,0,464,0,4,0,0
1747111587066,0,464,0,4,0,0
1747111588073,0,464,0,4,0,0
1747111589081,0,464,0,4,0,0
1747111590090,0,464,0,4,0,0
1747111591099,0,464,0,4,0,0
1747111592108,0,464,0,4,0,0
1747111593118,0,464,0,4,0,0
1747111594126,0,464,0,4,0,0
1747111595135,0,464,0,4,0,0
1747111596144,0,464,0,4,0,0
1747111597153,0,464,0,4,0,0
1747111598162,0,464,0,4,0,0
1747111599172,0,464,0,4,0,0
1747111600180,0,464,0,4,0,0
1747111601189,0,464,0,4,0,0
1747111602199,0,464,0,4,0,0
1747111603208,0,464,0,4,0,0
1747111604217,0,464,0,4,0,0
1747111605226,0,464,0,4,0,0
1747111606235,0,464,0,4,0,0
1747111607244,0,464,0,4,0,0
1747111608254,0,464,0,4,0,0
1747111609262,0,464,0,4,0,0
1747111610271,0,464,0,4,0,0
1747111611280,0,464,0,4,0,0
1747111612291,0,464,0,4,0,0
1747111613300,0,464,0,4,0,0
1747111614310,0,464,0,4,0,0
1747111615319,0,464,0,4,0,0
1747111616328,0,464,0,4,0,0
1747111617337,0,464,0,4,0,0
1747111618346,0,464,0,4,0,0
1747111619356,0,464,0,4,0,0
1747111620365,0,464,0,4,0,0
1747111621374,0,464,0,4,0,0
1747111622383,0,464,0,4,0,0
1747111623389,0,464,0,4,0,0
1747111624397,0,464,0,4,0,0
1747111625406,0,464,0,4,0,0
1747111626414,0,464,0,4,0,0
1747111627422,0,464,0,4,0,0
1747111628429,0,464,0,4,0,0
1747111629435,0,464,0,4,0,0
1747111630442,0,464,0,4,0,0
1747111631449,0,464,0,4,0,0
1747111632456,0,464,0,4,0,0
1747111633464,0,464,0,4,0,0
1747111634470,0,464,0,4,0,0
1747111635477,0,464,0,4,0,0
1747111636484,0,464,0,4,0,0
1747111637493,0,464,0,4,0,0
1747111638500,0,464,0,4,0,0
1747111639507,0,464,0,4,0,0
1747111640515,0,464,0,4,0,0
1747111641526,0,464,0,4,0,0
1747111642535,0,464,0,4,0,0
1747111643544,0,464,0,4,0,0
1747111644554,0,464,0,4,0,0
1747111645563,0,464,0,4,0,0
1747111646572,0,464,0,4,0,0
1747111647581,0,464,0,4,0,0
1747111648591,0,464,0,4,0,0
1747111649600,0,464,0,4,0,0
1747111650610,0,464,0,4,0,0
1747111651620,0,464,0,4,0,0
1747111652629,0,464,0,4,0,0
1747111653638,0,464,0,4,0,0
1747111654647,0,464,0,4,0,0
1747111655656,0,464,0,4,0,0
1747111656664,0,464,0,4,0,0
1747111657672,0,464,0,4,0,0
1747111658678,0,464,0,4,0,0
1747111659685,0,464,0,4,0,0
1747111660694,0,464,0,4,0,0
1747111661702,0,464,0,4,0,0
1747111662710,0,464,0,4,0,0
1747111663719,0,464,0,4,0,0
1747111664728,0,464,0,4,0,0
1747111665737,0,464,0,4,0,0
1747111666746,0,464,0,4,0,0
1747111667755,0,464,0,4,0,0
1747111668764,0,464,0,4,0,0
1747111669773,0,464,0,4,0,0
1747111670783,0,464,0,4,0,0
1747111671793,0,464,0,4,0,0
1747111672801,0,464,0,4,0,0
1747111673810,0,464,0,4,0,0
1747111674819,0,464,0,4,0,0
1747111675828,0,464,0,4,0,0
1747111676837,0,464,0,4,0,0
1747111677846,0,464,0,4,0,0
1747111678855,0,464,0,4,0,0
1747111679864,0,464,0,4,0,0
1747111680873,0,464,0,4,0,0
1747111681883,0,464,0,4,0,0
1747111682892,0,464,0,4,0,0
1747111683900,0,464,0,4,0,0
1747111684909,0,464,0,4,0,0
1747111685917,0,464,0,4,0,0
1747111686925,0,464,0,4,0,0
1747111687934,0,464,0,4,0,0
1747111688941,0,464,0,4,0,0
1747111689947,0,464,0,4,0,0
1747111690953,0,464,0,4,0,0
1747111691959,0,464,0,4,0,0
1747111692965,0,464,0,4,0,0
1747111693972,0,464,0,4,0,0
1747111694978,0,464,0,4,0,0
1747111695985,0,464,0,4,0,0
1747111696992,0,464,0,4,0,0
1747111698000,0,464,0,4,0,0
1747111699006,0,464,0,4,0,0
1747111700013,0,464,0,4,0,0
1747111701019,0,464,0,4,0,0
1747111702027,0,464,0,4,0,0
1747111703035,0,464,0,4,0,0
1747111704041,0,464,0,4,0,0
1747111705049,0,464,0,4,0,0
1747111706057,0,464,0,4,0,0
1747111707066,0,464,0,4,0,0
1747111708076,0,464,0,4,0,0
1747111709084,0,464,0,4,0,0
1747111710093,0,464,0,4,0,0
1747111711102,0,464,0,4,0,0
1747111712110,0,464,0,4,0,0
1747111713119,0,464,0,4,0,0
1747111714128,0,464,0,4,0,0
1747111715136,0,464,0,4,0,0
1747111716145,0,464,0,4,0,0
1747111717154,0,464,0,4,0,0
1747111718163,0,464,0,4,0,0
1747111719171,0,464,0,4,0,0
1747111720180,0,464,0,4,0,0
1747111721189,0,464,0,4,0,0
1747111722198,0,464,0,4,0,0
1747111723207,0,464,0,4,0,0
1747111724215,0,464,0,4,0,0
1747111725223,0,464,0,4,0,0
1747111726231,0,464,0,4,0,0
1747111727239,0,464,0,4,0,0
1747111728247,0,464,0,4,0,0
1747111729255,0,464,0,4,0,0
1747111730264,0,464,0,4,0,0
1747111731275,0,464,0,4,0,0
1747111732284,0,464,0,4,0,0
1747111733293,0,464,0,4,0,0
1747111734302,0,464,0,4,0,0
1747111735312,0,464,0,4,0,0
1747111736320,0,464,0,4,0,0
1747111737330,0,464,0,4,0,0
1747111738339,0,464,0,4,0,0
1747111739348,0,464,0,4,0,0
1747111740356,0,464,0,4,0,0
1747111741366,0,464,0,4,0,0
1747111742375,0,464,0,4,0,0
1747111743384,0,464,0,4,0,0
1747111744393,0,464,0,4,0,0
1747111745401,0,464,0,4,0,0
1747111746410,0,464,0,4,0,0
1747111747419,0,464,0,4,0,0
1747111748427,0,464,0,4,0,0
1747111749435,0,464,0,4,0,0
1747111750443,0,464,0,4,0,0
1747111751452,0,464,0,4,0,0
1747111752459,0,464,0,4,0,0
1747111753468,0,464,0,4,0,0
1747111754476,0,464,0,4,0,0
1747111755483,0,464,0,4,0,0
1747111756490,0,464,0,4,0,0
1747111757496,0,464,0,4,0,0
1747111758501,0,464,0,4,0,0
1747111759508,0,464,0,4,0,0
1747111760514,0,464,0,4,0,0
1747111761523,0,464,0,4,0,0
1747111762532,0,464,0,4,0,0
1747111763540,0,464,0,4,0,0
1747111764548,0,464,0,4,0,0
1747111765562,0,464,0,4,0,0
1747111766570,0,464,0,4,0,0
1747111767578,0,464,0,4,0,0
1747111768586,0,464,0,4,0,0
1747111769595,0,464,0,4,0,0
1747111770602,0,464,0,4,0,0
1747111771608,0,464,0,4,0,0
