timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103863453,0,464,0,4,0,0
1747103864460,0,464,0,4,0,0
1747103865467,0,464,0,4,0,0
1747103866473,0,464,0,4,0,0
1747103867480,0,464,0,4,0,0
1747103868487,0,464,0,4,0,0
1747103869494,0,464,0,4,0,0
1747103870501,0,464,0,4,0,0
1747103871509,0,464,0,4,0,0
1747103872516,0,464,0,4,0,0
1747103873522,0,464,0,4,0,0
1747103874529,0,464,0,4,0,0
1747103875536,0,464,0,4,0,0
1747103876543,0,464,0,4,0,0
1747103877550,0,464,0,4,0,0
1747103878557,0,464,0,4,0,0
1747103879565,0,464,0,4,0,0
1747103880572,0,464,0,4,0,0
1747103881580,0,464,0,4,0,0
1747103882587,0,464,0,4,0,0
1747103883594,0,464,0,4,0,0
1747103884601,0,464,0,4,0,0
1747103885608,0,464,0,4,0,0
1747103886615,0,464,0,4,0,0
1747103887622,0,464,0,4,0,0
1747103888628,0,464,0,4,0,0
1747103889636,0,464,0,4,0,0
1747103890643,0,464,0,4,0,0
1747103891650,0,464,0,4,0,0
1747103892656,0,464,0,4,0,0
1747103893662,0,464,0,4,0,0
1747103894669,0,464,0,4,0,0
1747103895677,0,464,0,4,0,0
1747103896684,0,464,0,4,0,0
1747103897692,0,464,0,4,0,0
1747103898700,0,464,0,4,0,0
1747103899708,0,464,0,4,0,0
1747103900715,0,464,0,4,0,0
1747103901723,0,464,0,4,0,0
1747103902731,0,464,0,4,0,0
1747103903738,0,464,0,4,0,0
1747103904746,0,464,0,4,0,0
1747103905753,0,464,0,4,0,0
1747103906761,0,464,0,4,0,0
1747103907768,0,464,0,4,0,0
1747103908775,0,464,0,4,0,0
1747103909783,0,464,0,4,0,0
1747103910792,0,464,0,4,0,0
1747103911799,0,464,0,4,0,0
1747103912806,0,464,0,4,0,0
1747103913813,0,464,0,4,0,0
1747103914821,0,464,0,4,0,0
1747103915828,0,464,0,4,0,0
1747103916835,0,464,0,4,0,0
1747103917843,0,464,0,4,0,0
1747103918850,0,464,0,4,0,0
1747103919857,0,464,0,4,0,0
1747103920864,0,464,0,4,0,0
1747103921871,0,464,0,4,0,0
1747103922878,0,464,0,4,0,0
1747103923886,0,464,0,4,0,0
1747103924893,0,464,0,4,0,0
1747103925901,0,464,0,4,0,0
1747103926908,0,464,0,4,0,0
1747103927915,0,464,0,4,0,0
1747103928923,0,464,0,4,0,0
1747103929930,0,464,0,4,0,0
1747103930937,0,464,0,4,0,0
1747103931945,0,464,0,4,0,0
1747103932952,0,464,0,4,0,0
1747103933959,0,464,0,4,0,0
1747103934966,0,464,0,4,0,0
1747103935974,0,464,0,4,0,0
1747103936981,0,464,0,4,0,0
1747103937989,0,464,0,4,0,0
1747103938996,0,464,0,4,0,0
1747103940003,0,464,0,4,0,0
1747103941010,0,464,0,4,0,0
1747103942018,0,464,0,4,0,0
1747103943026,0,464,0,4,0,0
1747103944034,0,464,0,4,0,0
1747103945041,0,464,0,4,0,0
1747103946048,0,464,0,4,0,0
1747103947055,0,464,0,4,0,0
1747103948062,0,464,0,4,0,0
1747103949070,0,464,0,4,0,0
1747103950077,0,464,0,4,0,0
1747103951084,0,464,0,4,0,0
1747103952091,0,464,0,4,0,0
1747103953098,0,464,0,4,0,0
1747103954106,0,464,0,4,0,0
1747103955113,0,464,0,4,0,0
1747103956120,0,464,0,4,0,0
1747103957127,0,464,0,4,0,0
1747103958135,0,464,0,4,0,0
1747103959142,0,464,0,4,0,0
1747103960149,0,464,0,4,0,0
1747103961156,0,464,0,4,0,0
1747103962163,0,464,0,4,0,0
1747103963170,0,464,0,4,0,0
1747103964177,0,464,0,4,0,0
1747103965184,0,464,0,4,0,0
1747103966191,0,464,0,4,0,0
1747103967198,0,464,0,4,0,0
1747103968205,0,464,0,4,0,0
1747103969212,0,464,0,4,0,0
1747103970219,0,464,0,4,0,0
1747103971225,0,464,0,4,0,0
1747103972231,0,464,0,4,0,0
1747103973239,0,464,0,4,0,0
1747103974244,0,464,0,4,0,0
1747103975249,0,464,0,4,0,0
1747103976256,0,464,0,4,0,0
1747103977264,0,464,0,4,0,0
1747103978272,0,464,0,4,0,0
1747103979281,0,464,0,4,0,0
1747103980289,0,464,0,4,0,0
1747103981296,0,464,0,4,0,0
1747103982304,0,464,0,4,0,0
1747103983311,0,464,0,4,0,0
1747103984318,0,464,0,4,0,0
1747103985325,0,464,0,4,0,0
1747103986332,0,464,0,4,0,0
1747103987339,0,464,0,4,0,0
1747103988346,0,464,0,4,0,0
1747103989353,0,464,0,4,0,0
1747103990360,0,464,0,4,0,0
1747103991367,0,464,0,4,0,0
1747103992374,0,464,0,4,0,0
1747103993381,0,464,0,4,0,0
1747103994388,0,464,0,4,0,0
1747103995396,0,464,0,4,0,0
1747103996403,0,464,0,4,0,0
1747103997410,0,464,0,4,0,0
1747103998417,0,464,0,4,0,0
1747103999425,0,464,0,4,0,0
1747104000432,0,464,0,4,0,0
1747104001440,0,464,0,4,0,0
1747104002447,0,464,0,4,0,0
1747104003455,0,464,0,4,0,0
1747104004463,0,464,0,4,0,0
1747104005471,0,464,0,4,0,0
1747104006479,0,464,0,4,0,0
1747104007487,0,464,0,4,0,0
1747104008494,0,464,0,4,0,0
1747104009502,0,464,0,4,0,0
1747104010510,0,464,0,4,0,0
1747104011518,0,464,0,4,0,0
1747104012525,0,464,0,4,0,0
1747104013533,0,464,0,4,0,0
1747104014540,0,464,0,4,0,0
1747104015548,0,464,0,4,0,0
1747104016556,0,464,0,4,0,0
1747104017564,0,464,0,4,0,0
1747104018571,0,464,0,4,0,0
1747104019578,0,464,0,4,0,0
1747104020586,0,464,0,4,0,0
1747104021593,0,464,0,4,0,0
1747104022601,0,464,0,4,0,0
1747104023608,0,464,0,4,0,0
1747104024616,0,464,0,4,0,0
1747104025623,0,464,0,4,0,0
1747104026631,0,464,0,4,0,0
1747104027639,0,464,0,4,0,0
1747104028646,0,464,0,4,0,0
1747104029653,0,464,0,4,0,0
1747104030661,0,464,0,4,0,0
1747104031668,0,464,0,4,0,0
1747104032676,0,464,0,4,0,0
1747104033683,0,464,0,4,0,0
1747104034691,0,464,0,4,0,0
1747104035698,0,464,0,4,0,0
1747104036705,0,464,0,4,0,0
1747104037712,0,464,0,4,0,0
1747104038720,0,464,0,4,0,0
1747104039727,0,464,0,4,0,0
1747104040735,0,464,0,4,0,0
1747104041742,0,464,0,4,0,0
1747104042750,0,464,0,4,0,0
1747104043757,0,464,0,4,0,0
1747104044764,0,464,0,4,0,0
1747104045771,0,464,0,4,0,0
1747104046778,0,464,0,4,0,0
1747104047785,0,464,0,4,0,0
1747104048793,0,464,0,4,0,0
1747104049801,0,464,0,4,0,0
1747104050808,0,464,0,4,0,0
1747104051815,0,464,0,4,0,0
1747104052823,0,464,0,4,0,0
1747104053830,0,464,0,4,0,0
1747104054837,0,464,0,4,0,0
1747104055844,0,464,0,4,0,0
1747104056851,0,464,0,4,0,0
1747104057859,0,464,0,4,0,0
1747104058866,0,464,0,4,0,0
1747104059873,0,464,0,4,0,0
1747104060880,0,464,0,4,0,0
1747104061888,0,464,0,4,0,0
1747104062895,0,464,0,4,0,0
1747104063903,0,464,0,4,0,0
1747104064910,0,464,0,4,0,0
1747104065918,0,464,0,4,0,0
1747104066925,0,464,0,4,0,0
1747104067932,0,464,0,4,0,0
1747104068940,0,464,0,4,0,0
1747104069947,0,464,0,4,0,0
1747104070954,0,464,0,4,0,0
1747104071961,0,464,0,4,0,0
1747104072967,0,464,0,4,0,0
1747104073974,0,464,0,4,0,0
1747104074981,0,464,0,4,0,0
1747104075988,0,464,0,4,0,0
1747104076996,0,464,0,4,0,0
1747104078003,0,464,0,4,0,0
1747104079010,0,464,0,4,0,0
1747104080017,0,464,0,4,0,0
1747104081024,0,464,0,4,0,0
1747104082030,0,464,0,4,0,0
1747104083037,0,464,0,4,0,0
1747104084044,0,464,0,4,0,0
1747104085049,0,464,0,4,0,0
1747104086055,0,464,0,4,0,0
1747104087060,0,464,0,4,0,0
1747104088071,0,464,0,4,0,0
1747104089078,0,464,0,4,0,0
1747104090085,0,464,0,4,0,0
1747104091091,0,464,0,4,0,0
1747104092099,0,464,0,4,0,0
1747104093107,0,464,0,4,0,0
1747104094115,0,464,0,4,0,0
1747104095123,0,464,0,4,0,0
1747104096130,0,464,0,4,0,0
1747104097137,0,464,0,4,0,0
1747104098145,0,464,0,4,0,0
1747104099152,0,464,0,4,0,0
1747104100159,0,464,0,4,0,0
1747104101167,0,464,0,4,0,0
1747104102174,0,464,0,4,0,0
1747104103182,0,464,0,4,0,0
1747104104190,0,464,0,4,0,0
1747104105197,0,464,0,4,0,0
1747104106204,0,464,0,4,0,0
1747104107211,0,464,0,4,0,0
1747104108218,0,464,0,4,0,0
1747104109225,0,464,0,4,0,0
1747104110232,0,464,0,4,0,0
1747104111239,0,464,0,4,0,0
1747104112247,0,464,0,4,0,0
1747104113254,0,464,0,4,0,0
1747104114262,0,464,0,4,0,0
1747104115269,0,464,0,4,0,0
1747104116276,0,464,0,4,0,0
1747104117284,0,464,0,4,0,0
1747104118291,0,464,0,4,0,0
1747104119298,0,464,0,4,0,0
1747104120306,0,464,0,4,0,0
1747104121313,0,464,0,4,0,0
1747104122320,0,464,0,4,0,0
1747104123327,0,464,0,4,0,0
1747104124334,0,464,0,4,0,0
1747104125341,0,464,0,4,0,0
1747104126349,0,464,0,4,0,0
1747104127356,0,464,0,4,0,0
1747104128364,0,464,0,4,0,0
1747104129371,0,464,0,4,0,0
1747104130378,0,464,0,4,0,0
1747104131385,0,464,0,4,0,0
1747104132392,0,464,0,4,0,0
1747104133400,0,464,0,4,0,0
1747104134407,0,464,0,4,0,0
1747104135414,0,464,0,4,0,0
1747104136421,0,464,0,4,0,0
1747104137428,0,464,0,4,0,0
1747104138435,0,464,0,4,0,0
1747104139443,0,464,0,4,0,0
1747104140450,0,464,0,4,0,0
1747104141458,0,464,0,4,0,0
1747104142465,0,464,0,4,0,0
1747104143472,0,464,0,4,0,0
1747104144480,0,464,0,4,0,0
1747104145487,0,464,0,4,0,0
1747104146495,0,464,0,4,0,0
1747104147502,0,464,0,4,0,0
1747104148509,0,464,0,4,0,0
1747104149517,0,464,0,4,0,0
1747104150524,0,464,0,4,0,0
1747104151532,0,464,0,4,0,0
1747104152540,0,464,0,4,0,0
1747104153547,0,464,0,4,0,0
1747104154554,0,464,0,4,0,0
1747104155562,0,464,0,4,0,0
1747104156570,0,464,0,4,0,0
1747104157577,0,464,0,4,0,0
1747104158585,0,464,0,4,0,0
1747104159593,0,464,0,4,0,0
1747104160600,0,464,0,4,0,0
1747104161608,0,464,0,4,0,0
1747104162615,0,464,0,4,0,0
1747104163623,0,464,0,4,0,0
1747104164630,0,464,0,4,0,0
1747104165638,0,464,0,4,0,0
1747104166645,0,464,0,4,0,0
1747104167653,0,464,0,4,0,0
1747104168660,0,464,0,4,0,0
1747104169667,0,464,0,4,0,0
1747104170674,0,464,0,4,0,0
1747104171681,0,464,0,4,0,0
1747104172689,0,464,0,4,0,0
1747104173696,0,464,0,4,0,0
1747104174703,0,464,0,4,0,0
1747104175710,0,464,0,4,0,0
1747104176717,0,464,0,4,0,0
1747104177724,0,464,0,4,0,0
1747104178731,0,464,0,4,0,0
1747104179738,0,464,0,4,0,0
1747104180745,0,464,0,4,0,0
1747104181752,0,464,0,4,0,0
1747104182760,0,464,0,4,0,0
1747104183767,0,464,0,4,0,0
1747104184775,0,464,0,4,0,0
1747104185782,0,464,0,4,0,0
1747104186790,0,464,0,4,0,0
1747104187797,0,464,0,4,0,0
1747104188804,0,464,0,4,0,0
1747104189811,0,464,0,4,0,0
1747104190818,0,464,0,4,0,0
1747104191825,0,464,0,4,0,0
1747104192832,0,464,0,4,0,0
1747104193840,0,464,0,4,0,0
1747104194847,0,464,0,4,0,0
1747104195854,0,464,0,4,0,0
1747104196861,0,464,0,4,0,0
1747104197869,0,464,0,4,0,0
1747104198876,0,464,0,4,0,0
1747104199882,0,464,0,4,0,0
1747104200888,0,464,0,4,0,0
1747104201892,0,464,0,4,0,0
1747104202897,0,464,0,4,0,0
1747104203904,0,464,0,4,0,0
1747104204912,0,464,0,4,0,0
1747104205919,0,464,0,4,0,0
1747104206927,0,464,0,4,0,0
1747104207935,0,464,0,4,0,0
1747104208943,0,464,0,4,0,0
1747104209950,0,464,0,4,0,0
1747104210958,0,464,0,4,0,0
1747104211965,0,464,0,4,0,0
1747104212972,0,464,0,4,0,0
1747104213980,0,464,0,4,0,0
1747104214987,0,464,0,4,0,0
1747104215994,0,464,0,4,0,0
1747104217002,0,464,0,4,0,0
1747104218010,0,464,0,4,0,0
1747104219017,0,464,0,4,0,0
1747104220024,0,464,0,4,0,0
1747104221031,0,464,0,4,0,0
1747104222038,0,464,0,4,0,0
1747104223045,0,464,0,4,0,0
1747104224053,0,464,0,4,0,0
1747104225060,0,464,0,4,0,0
1747104226067,0,464,0,4,0,0
1747104227075,0,464,0,4,0,0
1747104228083,0,464,0,4,0,0
1747104229090,0,464,0,4,0,0
1747104230098,0,464,0,4,0,0
1747104231105,0,464,0,4,0,0
1747104232112,0,464,0,4,0,0
1747104233120,0,464,0,4,0,0
1747104234127,0,464,0,4,0,0
1747104235134,0,464,0,4,0,0
1747104236141,0,464,0,4,0,0
1747104237148,0,464,0,4,0,0
1747104238155,0,464,0,4,0,0
1747104239163,0,464,0,4,0,0
1747104240170,0,464,0,4,0,0
1747104241177,0,464,0,4,0,0
1747104242185,0,464,0,4,0,0
1747104243193,0,464,0,4,0,0
1747104244200,0,464,0,4,0,0
1747104245207,0,464,0,4,0,0
1747104246214,0,464,0,4,0,0
1747104247222,0,464,0,4,0,0
1747104248229,0,464,0,4,0,0
1747104249236,0,464,0,4,0,0
1747104250244,0,464,0,4,0,0
1747104251251,0,464,0,4,0,0
1747104252258,0,464,0,4,0,0
1747104253265,0,464,0,4,0,0
1747104254273,0,464,0,4,0,0
1747104255280,0,464,0,4,0,0
1747104256286,0,464,0,4,0,0
1747104257293,0,464,0,4,0,0
1747104258300,0,464,0,4,0,0
1747104259307,0,464,0,4,0,0
1747104260314,0,464,0,4,0,0
1747104261320,0,464,0,4,0,0
1747104262327,0,464,0,4,0,0
1747104263335,0,464,0,4,0,0
1747104264342,0,464,0,4,0,0
1747104265349,0,464,0,4,0,0
1747104266358,0,464,0,4,0,0
1747104267366,0,464,0,4,0,0
1747104268373,0,464,0,4,0,0
1747104269380,0,464,0,4,0,0
1747104270388,0,464,0,4,0,0
1747104271395,0,464,0,4,0,0
1747104272402,0,464,0,4,0,0
1747104273409,0,464,0,4,0,0
1747104274416,0,464,0,4,0,0
1747104275424,0,464,0,4,0,0
1747104276431,0,464,0,4,0,0
1747104277438,0,464,0,4,0,0
1747104278446,0,464,0,4,0,0
1747104279453,0,464,0,4,0,0
1747104280461,0,464,0,4,0,0
1747104281468,0,464,0,4,0,0
1747104282475,0,464,0,4,0,0
1747104283483,0,464,0,4,0,0
1747104284491,0,464,0,4,0,0
1747104285498,0,464,0,4,0,0
1747104286505,0,464,0,4,0,0
1747104287512,0,464,0,4,0,0
1747104288520,0,464,0,4,0,0
1747104289527,0,464,0,4,0,0
1747104290534,0,464,0,4,0,0
1747104291541,0,464,0,4,0,0
1747104292548,0,464,0,4,0,0
1747104293555,0,464,0,4,0,0
1747104294563,0,464,0,4,0,0
1747104295570,0,464,0,4,0,0
1747104296577,0,464,0,4,0,0
1747104297585,0,464,0,4,0,0
1747104298592,0,464,0,4,0,0
1747104299599,0,464,0,4,0,0
1747104300606,0,464,0,4,0,0
1747104301613,0,464,0,4,0,0
1747104302620,0,464,0,4,0,0
1747104303627,0,464,0,4,0,0
1747104304634,0,464,0,4,0,0
1747104305641,0,464,0,4,0,0
1747104306649,0,464,0,4,0,0
1747104307657,0,464,0,4,0,0
1747104308664,0,464,0,4,0,0
1747104309671,0,464,0,4,0,0
1747104310677,0,464,0,4,0,0
1747104311683,0,464,0,4,0,0
1747104312689,0,464,0,4,0,0
1747104313694,0,464,0,4,0,0
1747104314700,0,464,0,4,0,0
1747104315711,0,464,0,4,0,0
1747104316718,0,464,0,4,0,0
1747104317723,0,464,0,4,0,0
1747104318730,0,464,0,4,0,0
1747104319739,0,464,0,4,0,0
1747104320746,0,464,0,4,0,0
1747104321753,0,464,0,4,0,0
1747104322760,0,464,0,4,0,0
1747104323767,0,464,0,4,0,0
1747104324774,0,464,0,4,0,0
1747104325781,0,464,0,4,0,0
1747104326789,0,464,0,4,0,0
1747104327797,0,464,0,4,0,0
1747104328804,0,464,0,4,0,0
1747104329811,0,464,0,4,0,0
1747104330818,0,464,0,4,0,0
1747104331825,0,464,0,4,0,0
1747104332833,0,464,0,4,0,0
1747104333840,0,464,0,4,0,0
1747104334847,0,464,0,4,0,0
1747104335854,0,464,0,4,0,0
1747104336862,0,464,0,4,0,0
1747104337869,0,464,0,4,0,0
1747104338876,0,464,0,4,0,0
1747104339883,0,464,0,4,0,0
1747104340890,0,464,0,4,0,0
1747104341897,0,464,0,4,0,0
1747104342905,0,464,0,4,0,0
1747104343912,0,464,0,4,0,0
1747104344919,0,464,0,4,0,0
1747104345926,0,464,0,4,0,0
1747104346934,0,464,0,4,0,0
1747104347941,0,464,0,4,0,0
1747104348948,0,464,0,4,0,0
1747104349955,0,464,0,4,0,0
1747104350963,0,464,0,4,0,0
1747104351970,0,464,0,4,0,0
1747104352978,0,464,0,4,0,0
1747104353985,0,464,0,4,0,0
1747104354992,0,464,0,4,0,0
1747104355999,0,464,0,4,0,0
1747104357007,0,464,0,4,0,0
1747104358014,0,464,0,4,0,0
1747104359021,0,464,0,4,0,0
1747104360028,0,464,0,4,0,0
1747104361036,0,464,0,4,0,0
1747104362043,0,464,0,4,0,0
1747104363050,0,464,0,4,0,0
1747104364057,0,464,0,4,0,0
1747104365064,0,464,0,4,0,0
1747104366072,0,464,0,4,0,0
1747104367079,0,464,0,4,0,0
1747104368086,0,464,0,4,0,0
1747104369093,0,464,0,4,0,0
1747104370099,0,464,0,4,0,0
1747104371106,0,464,0,4,0,0
1747104372112,0,464,0,4,0,0
1747104373119,0,464,0,4,0,0
1747104374127,0,464,0,4,0,0
1747104375134,0,464,0,4,0,0
1747104376141,0,464,0,4,0,0
1747104377148,0,464,0,4,0,0
1747104378156,0,464,0,4,0,0
1747104379163,0,464,0,4,0,0
1747104380170,0,464,0,4,0,0
1747104381177,0,464,0,4,0,0
1747104382184,0,464,0,4,0,0
1747104383191,0,464,0,4,0,0
1747104384198,0,464,0,4,0,0
1747104385206,0,464,0,4,0,0
1747104386213,0,464,0,4,0,0
1747104387220,0,464,0,4,0,0
1747104388226,0,464,0,4,0,0
1747104389233,0,464,0,4,0,0
1747104390239,0,464,0,4,0,0
1747104391245,0,464,0,4,0,0
1747104392252,0,464,0,4,0,0
1747104393259,0,464,0,4,0,0
1747104394266,0,464,0,4,0,0
1747104395274,0,464,0,4,0,0
1747104396281,0,464,0,4,0,0
1747104397288,0,464,0,4,0,0
1747104398295,0,464,0,4,0,0
1747104399302,0,464,0,4,0,0
1747104400309,0,464,0,4,0,0
1747104401316,0,464,0,4,0,0
1747104402323,0,464,0,4,0,0
1747104403330,0,464,0,4,0,0
1747104404337,0,464,0,4,0,0
1747104405344,0,464,0,4,0,0
1747104406351,0,464,0,4,0,0
1747104407358,0,464,0,4,0,0
1747104408366,0,464,0,4,0,0
1747104409373,0,464,0,4,0,0
1747104410380,0,464,0,4,0,0
1747104411387,0,464,0,4,0,0
1747104412394,0,464,0,4,0,0
1747104413401,0,464,0,4,0,0
1747104414407,0,464,0,4,0,0
1747104415413,0,464,0,4,0,0
1747104416418,0,464,0,4,0,0
1747104417424,0,464,0,4,0,0
1747104418430,0,464,0,4,0,0
1747104419437,0,464,0,4,0,0
1747104420443,0,464,0,4,0,0
1747104421451,0,464,0,4,0,0
1747104422459,0,464,0,4,0,0
1747104423468,0,464,0,4,0,0
1747104424476,0,464,0,4,0,0
1747104425483,0,464,0,4,0,0
1747104426490,0,464,0,4,0,0
1747104427497,0,464,0,4,0,0
1747104428505,0,464,0,4,0,0
1747104429512,0,464,0,4,0,0
1747104430520,0,464,0,4,0,0
1747104431527,0,464,0,4,0,0
1747104432534,0,464,0,4,0,0
1747104433541,0,464,0,4,0,0
1747104434549,0,464,0,4,0,0
1747104435557,0,464,0,4,0,0
1747104436564,0,464,0,4,0,0
1747104437572,0,464,0,4,0,0
1747104438579,0,464,0,4,0,0
1747104439587,0,464,0,4,0,0
1747104440594,0,464,0,4,0,0
1747104441601,0,464,0,4,0,0
1747104442609,0,464,0,4,0,0
1747104443617,0,464,0,4,0,0
1747104444624,0,464,0,4,0,0
1747104445632,0,464,0,4,0,0
1747104446639,0,464,0,4,0,0
1747104447646,0,464,0,4,0,0
1747104448653,0,464,0,4,0,0
1747104449661,0,464,0,4,0,0
1747104450668,0,464,0,4,0,0
1747104451675,0,464,0,4,0,0
1747104452682,0,464,0,4,0,0
1747104453690,0,464,0,4,0,0
1747104454697,0,464,0,4,0,0
1747104455704,0,464,0,4,0,0
1747104456712,0,464,0,4,0,0
1747104457719,0,464,0,4,0,0
1747104458727,0,464,0,4,0,0
1747104459734,0,464,0,4,0,0
1747104460742,0,464,0,4,0,0
1747104461750,0,464,0,4,0,0
1747104462758,0,464,0,4,0,0
1747104463766,0,464,0,4,0,0
1747104464774,0,464,0,4,0,0
1747104465781,0,464,0,4,0,0
1747104466789,0,464,0,4,0,0
1747104467797,0,464,0,4,0,0
1747104468804,0,464,0,4,0,0
1747104469811,0,464,0,4,0,0
1747104470819,0,464,0,4,0,0
1747104471826,0,464,0,4,0,0
1747104472834,0,464,0,4,0,0
1747104473842,0,464,0,4,0,0
1747104474850,0,464,0,4,0,0
1747104475857,0,464,0,4,0,0
1747104476865,0,464,0,4,0,0
1747104477872,0,464,0,4,0,0
1747104478881,0,464,0,4,0,0
1747104479888,0,464,0,4,0,0
1747104480896,0,464,0,4,0,0
1747104481903,0,464,0,4,0,0
1747104482911,0,464,0,4,0,0
1747104483919,0,464,0,4,0,0
1747104484926,0,464,0,4,0,0
1747104485934,0,464,0,4,0,0
1747104486941,0,464,0,4,0,0
1747104487949,0,464,0,4,0,0
1747104488957,0,464,0,4,0,0
1747104489965,0,464,0,4,0,0
1747104490972,0,464,0,4,0,0
1747104491980,0,464,0,4,0,0
1747104492987,0,464,0,4,0,0
1747104493994,0,464,0,4,0,0
1747104495002,0,464,0,4,0,0
1747104496010,0,464,0,4,0,0
1747104497017,0,464,0,4,0,0
1747104498025,0,464,0,4,0,0
1747104499032,0,464,0,4,0,0
1747104500039,0,464,0,4,0,0
1747104501047,0,464,0,4,0,0
1747104502054,0,464,0,4,0,0
1747104503061,0,464,0,4,0,0
1747104504068,0,464,0,4,0,0
1747104505076,0,464,0,4,0,0
1747104506083,0,464,0,4,0,0
1747104507091,0,464,0,4,0,0
1747104508098,0,464,0,4,0,0
1747104509106,0,464,0,4,0,0
1747104510114,0,464,0,4,0,0
1747104511122,0,464,0,4,0,0
1747104512130,0,464,0,4,0,0
1747104513138,0,464,0,4,0,0
1747104514146,0,464,0,4,0,0
1747104515154,0,464,0,4,0,0
1747104516161,0,464,0,4,0,0
1747104517169,0,464,0,4,0,0
1747104518176,0,464,0,4,0,0
1747104519183,0,464,0,4,0,0
1747104520188,0,464,0,4,0,0
1747104521194,0,464,0,4,0,0
1747104522202,0,464,0,4,0,0
1747104523210,0,464,0,4,0,0
1747104524218,0,464,0,4,0,0
1747104525227,0,464,0,4,0,0
1747104526235,0,464,0,4,0,0
1747104527243,0,464,0,4,0,0
1747104528251,0,464,0,4,0,0
1747104529259,0,464,0,4,0,0
1747104530266,0,464,0,4,0,0
1747104531274,0,464,0,4,0,0
1747104532282,0,464,0,4,0,0
1747104533290,0,464,0,4,0,0
1747104534299,0,464,0,4,0,0
1747104535307,0,464,0,4,0,0
1747104536315,0,464,0,4,0,0
1747104537323,0,464,0,4,0,0
1747104538332,0,464,0,4,0,0
1747104539340,0,464,0,4,0,0
1747104540347,0,464,0,4,0,0
1747104541355,0,464,0,4,0,0
1747104542363,0,464,0,4,0,0
1747104543371,0,464,0,4,0,0
1747104544379,0,464,0,4,0,0
1747104545387,0,464,0,4,0,0
1747104546396,0,464,0,4,0,0
1747104547404,0,464,0,4,0,0
1747104548412,0,464,0,4,0,0
1747104549420,0,464,0,4,0,0
1747104550428,0,464,0,4,0,0
1747104551436,0,464,0,4,0,0
1747104552444,0,464,0,4,0,0
1747104553452,0,464,0,4,0,0
1747104554460,0,464,0,4,0,0
1747104555468,0,464,0,4,0,0
1747104556476,0,464,0,4,0,0
1747104557484,0,464,0,4,0,0
1747104558492,0,464,0,4,0,0
1747104559500,0,464,0,4,0,0
1747104560508,0,464,0,4,0,0
1747104561516,0,464,0,4,0,0
1747104562524,0,464,0,4,0,0
1747104563532,0,464,0,4,0,0
1747104564540,0,464,0,4,0,0
1747104565548,0,464,0,4,0,0
1747104566557,0,464,0,4,0,0
1747104567565,0,464,0,4,0,0
1747104568573,0,464,0,4,0,0
1747104569580,0,464,0,4,0,0
1747104570588,0,464,0,4,0,0
1747104571596,0,464,0,4,0,0
1747104572604,0,464,0,4,0,0
1747104573612,0,464,0,4,0,0
1747104574620,0,464,0,4,0,0
1747104575628,0,464,0,4,0,0
1747104576636,0,464,0,4,0,0
1747104577644,0,464,0,4,0,0
1747104578652,0,464,0,4,0,0
1747104579659,0,464,0,4,0,0
1747104580667,0,464,0,4,0,0
1747104581675,0,464,0,4,0,0
1747104582683,0,464,0,4,0,0
1747104583691,0,464,0,4,0,0
1747104584699,0,464,0,4,0,0
1747104585707,0,464,0,4,0,0
1747104586715,0,464,0,4,0,0
1747104587723,0,464,0,4,0,0
1747104588732,0,464,0,4,0,0
1747104589740,0,464,0,4,0,0
1747104590747,0,464,0,4,0,0
1747104591755,0,464,0,4,0,0
1747104592764,0,464,0,4,0,0
1747104593772,0,464,0,4,0,0
1747104594780,0,464,0,4,0,0
1747104595788,0,464,0,4,0,0
1747104596797,0,464,0,4,0,0
1747104597804,0,464,0,4,0,0
1747104598812,0,464,0,4,0,0
1747104599820,0,464,0,4,0,0
1747104600828,0,464,0,4,0,0
1747104601836,0,464,0,4,0,0
1747104602844,0,464,0,4,0,0
1747104603851,0,464,0,4,0,0
1747104604859,0,464,0,4,0,0
1747104605867,0,464,0,4,0,0
1747104606875,0,464,0,4,0,0
1747104607883,0,464,0,4,0,0
1747104608891,0,464,0,4,0,0
1747104609898,0,464,0,4,0,0
1747104610905,0,464,0,4,0,0
1747104611912,0,464,0,4,0,0
1747104612918,0,464,0,4,0,0
1747104613923,0,464,0,4,0,0
1747104614930,0,464,0,4,0,0
1747104615937,0,464,0,4,0,0
1747104616945,0,464,0,4,0,0
1747104617953,0,464,0,4,0,0
1747104618962,0,464,0,4,0,0
1747104619971,0,464,0,4,0,0
1747104620979,0,464,0,4,0,0
1747104621987,0,464,0,4,0,0
1747104622995,0,464,0,4,0,0
1747104624003,0,464,0,4,0,0
1747104625012,0,464,0,4,0,0
1747104626020,0,464,0,4,0,0
1747104627028,0,464,0,4,0,0
1747104628036,0,464,0,4,0,0
1747104629044,0,464,0,4,0,0
1747104630052,0,464,0,4,0,0
1747104631060,0,464,0,4,0,0
1747104632069,0,464,0,4,0,0
1747104633077,0,464,0,4,0,0
1747104634084,0,464,0,4,0,0
1747104635092,0,464,0,4,0,0
1747104636100,0,464,0,4,0,0
1747104637108,0,464,0,4,0,0
1747104638116,0,464,0,4,0,0
1747104639124,0,464,0,4,0,0
1747104640132,0,464,0,4,0,0
1747104641139,0,464,0,4,0,0
1747104642147,0,464,0,4,0,0
1747104643155,0,464,0,4,0,0
