timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105221745,0,464,0,4,0,0
1747105222753,0,464,0,4,0,0
1747105223762,0,464,0,4,0,0
1747105224770,0,464,0,4,0,0
1747105225779,0,464,0,4,0,0
1747105226787,0,464,0,4,0,0
1747105227796,0,464,0,4,0,0
1747105228804,0,464,0,4,0,0
1747105229813,0,464,0,4,0,0
1747105230822,0,464,0,4,0,0
1747105231830,0,464,0,4,0,0
1747105232839,0,464,0,4,0,0
1747105233847,0,464,0,4,0,0
1747105234855,0,464,0,4,0,0
1747105235863,0,464,0,4,0,0
1747105236871,0,464,0,4,0,0
1747105237880,0,464,0,4,0,0
1747105238888,0,464,0,4,0,0
1747105239896,0,464,0,4,0,0
1747105240905,0,464,0,4,0,0
1747105241913,0,464,0,4,0,0
1747105242921,0,464,0,4,0,0
1747105243930,0,464,0,4,0,0
1747105244938,0,464,0,4,0,0
1747105245946,0,464,0,4,0,0
1747105246954,0,464,0,4,0,0
1747105247963,0,464,0,4,0,0
1747105248971,0,464,0,4,0,0
1747105249979,0,464,0,4,0,0
1747105250988,0,464,0,4,0,0
1747105251995,0,464,0,4,0,0
1747105253003,0,464,0,4,0,0
1747105254011,0,464,0,4,0,0
1747105255019,0,464,0,4,0,0
1747105256028,0,464,0,4,0,0
1747105257036,0,464,0,4,0,0
1747105258044,0,464,0,4,0,0
1747105259052,0,464,0,4,0,0
1747105260061,0,464,0,4,0,0
1747105261069,0,464,0,4,0,0
1747105262077,0,464,0,4,0,0
1747105263085,0,464,0,4,0,0
1747105264093,0,464,0,4,0,0
1747105265101,0,464,0,4,0,0
1747105266109,0,464,0,4,0,0
1747105267117,0,464,0,4,0,0
1747105268126,0,464,0,4,0,0
1747105269134,0,464,0,4,0,0
1747105270142,0,464,0,4,0,0
1747105271150,0,464,0,4,0,0
1747105272157,0,464,0,4,0,0
1747105273165,0,464,0,4,0,0
1747105274173,0,464,0,4,0,0
1747105275182,0,464,0,4,0,0
1747105276189,0,464,0,4,0,0
1747105277197,0,464,0,4,0,0
1747105278204,0,464,0,4,0,0
1747105279210,0,464,0,4,0,0
1747105280215,0,464,0,4,0,0
1747105281222,0,464,0,4,0,0
1747105282229,0,464,0,4,0,0
1747105283237,0,464,0,4,0,0
1747105284248,0,464,0,4,0,0
1747105285257,0,464,0,4,0,0
1747105286266,0,464,0,4,0,0
1747105287275,0,464,0,4,0,0
1747105288283,0,464,0,4,0,0
1747105289290,0,464,0,4,0,0
1747105290298,0,464,0,4,0,0
1747105291307,0,464,0,4,0,0
1747105292315,0,464,0,4,0,0
1747105293322,0,464,0,4,0,0
1747105294330,0,464,0,4,0,0
1747105295339,0,464,0,4,0,0
1747105296347,0,464,0,4,0,0
1747105297356,0,464,0,4,0,0
1747105298364,0,464,0,4,0,0
1747105299372,0,464,0,4,0,0
1747105300380,0,464,0,4,0,0
1747105301388,0,464,0,4,0,0
1747105302396,0,464,0,4,0,0
1747105303404,0,464,0,4,0,0
1747105304412,0,464,0,4,0,0
1747105305420,0,464,0,4,0,0
1747105306427,0,464,0,4,0,0
1747105307435,0,464,0,4,0,0
1747105308442,0,464,0,4,0,0
1747105309450,0,464,0,4,0,0
1747105310458,0,464,0,4,0,0
1747105311465,0,464,0,4,0,0
1747105312473,0,464,0,4,0,0
1747105313481,0,464,0,4,0,0
1747105314489,0,464,0,4,0,0
1747105315496,0,464,0,4,0,0
1747105316504,0,464,0,4,0,0
1747105317512,0,464,0,4,0,0
1747105318520,0,464,0,4,0,0
1747105319528,0,464,0,4,0,0
1747105320536,0,464,0,4,0,0
1747105321544,0,464,0,4,0,0
1747105322552,0,464,0,4,0,0
1747105323560,0,464,0,4,0,0
1747105324568,0,464,0,4,0,0
1747105325576,0,464,0,4,0,0
1747105326584,0,464,0,4,0,0
1747105327592,0,464,0,4,0,0
1747105328599,0,464,0,4,0,0
1747105329607,0,464,0,4,0,0
1747105330615,0,464,0,4,0,0
1747105331623,0,464,0,4,0,0
1747105332631,0,464,0,4,0,0
1747105333638,0,464,0,4,0,0
1747105334646,0,464,0,4,0,0
1747105335654,0,464,0,4,0,0
1747105336662,0,464,0,4,0,0
1747105337671,0,464,0,4,0,0
1747105338679,0,464,0,4,0,0
1747105339687,0,464,0,4,0,0
1747105340696,0,464,0,4,0,0
1747105341704,0,464,0,4,0,0
1747105342712,0,464,0,4,0,0
1747105343720,0,464,0,4,0,0
1747105344728,0,464,0,4,0,0
1747105345736,0,464,0,4,0,0
1747105346744,0,464,0,4,0,0
1747105347752,0,464,0,4,0,0
1747105348761,0,464,0,4,0,0
1747105349770,0,464,0,4,0,0
1747105350778,0,464,0,4,0,0
1747105351787,0,464,0,4,0,0
1747105352795,0,464,0,4,0,0
1747105353804,0,464,0,4,0,0
1747105354813,0,464,0,4,0,0
1747105355822,0,464,0,4,0,0
1747105356830,0,464,0,4,0,0
1747105357838,0,464,0,4,0,0
1747105358847,0,464,0,4,0,0
1747105359855,0,464,0,4,0,0
1747105360863,0,464,0,4,0,0
1747105361872,0,464,0,4,0,0
1747105362881,0,464,0,4,0,0
1747105363889,0,464,0,4,0,0
1747105364897,0,464,0,4,0,0
1747105365906,0,464,0,4,0,0
1747105366914,0,464,0,4,0,0
1747105367922,0,464,0,4,0,0
1747105368931,0,464,0,4,0,0
1747105369939,0,464,0,4,0,0
1747105370948,0,464,0,4,0,0
1747105371956,0,464,0,4,0,0
1747105372964,0,464,0,4,0,0
1747105373972,0,464,0,4,0,0
1747105374980,0,464,0,4,0,0
1747105375988,0,464,0,4,0,0
1747105376994,0,464,0,4,0,0
1747105378000,0,464,0,4,0,0
1747105379006,0,464,0,4,0,0
1747105380013,0,464,0,4,0,0
1747105381020,0,464,0,4,0,0
1747105382027,0,464,0,4,0,0
1747105383034,0,464,0,4,0,0
1747105384043,0,464,0,4,0,0
1747105385051,0,464,0,4,0,0
1747105386060,0,464,0,4,0,0
1747105387067,0,464,0,4,0,0
1747105388075,0,464,0,4,0,0
1747105389083,0,464,0,4,0,0
1747105390090,0,464,0,4,0,0
1747105391098,0,464,0,4,0,0
1747105392106,0,464,0,4,0,0
1747105393114,0,464,0,4,0,0
1747105394122,0,464,0,4,0,0
1747105395130,0,464,0,4,0,0
1747105396137,0,464,0,4,0,0
1747105397145,0,464,0,4,0,0
1747105398153,0,464,0,4,0,0
1747105399161,0,464,0,4,0,0
1747105400169,0,464,0,4,0,0
1747105401177,0,464,0,4,0,0
1747105402185,0,464,0,4,0,0
1747105403193,0,464,0,4,0,0
1747105404201,0,464,0,4,0,0
1747105405210,0,464,0,4,0,0
1747105406218,0,464,0,4,0,0
1747105407227,0,464,0,4,0,0
1747105408235,0,464,0,4,0,0
1747105409243,0,464,0,4,0,0
1747105410251,0,464,0,4,0,0
1747105411259,0,464,0,4,0,0
1747105412267,0,464,0,4,0,0
1747105413276,0,464,0,4,0,0
1747105414284,0,464,0,4,0,0
1747105415293,0,464,0,4,0,0
1747105416302,0,464,0,4,0,0
1747105417311,0,464,0,4,0,0
1747105418319,0,464,0,4,0,0
1747105419327,0,464,0,4,0,0
1747105420335,0,464,0,4,0,0
1747105421344,0,464,0,4,0,0
1747105422353,0,464,0,4,0,0
1747105423361,0,464,0,4,0,0
1747105424369,0,464,0,4,0,0
1747105425377,0,464,0,4,0,0
1747105426386,0,464,0,4,0,0
1747105427394,0,464,0,4,0,0
1747105428402,0,464,0,4,0,0
1747105429411,0,464,0,4,0,0
1747105430419,0,464,0,4,0,0
1747105431428,0,464,0,4,0,0
1747105432436,0,464,0,4,0,0
1747105433444,0,464,0,4,0,0
1747105434452,0,464,0,4,0,0
1747105435461,0,464,0,4,0,0
1747105436469,0,464,0,4,0,0
1747105437477,0,464,0,4,0,0
1747105438485,0,464,0,4,0,0
1747105439493,0,464,0,4,0,0
1747105440502,0,464,0,4,0,0
1747105441510,0,464,0,4,0,0
1747105442518,0,464,0,4,0,0
1747105443526,0,464,0,4,0,0
1747105444533,0,464,0,4,0,0
1747105445541,0,464,0,4,0,0
1747105446549,0,464,0,4,0,0
1747105447557,0,464,0,4,0,0
1747105448565,0,464,0,4,0,0
1747105449573,0,464,0,4,0,0
1747105450581,0,464,0,4,0,0
1747105451589,0,464,0,4,0,0
1747105452597,0,464,0,4,0,0
1747105453604,0,464,0,4,0,0
1747105454612,0,464,0,4,0,0
1747105455620,0,464,0,4,0,0
1747105456628,0,464,0,4,0,0
1747105457636,0,464,0,4,0,0
1747105458644,0,464,0,4,0,0
1747105459652,0,464,0,4,0,0
1747105460660,0,464,0,4,0,0
1747105461667,0,464,0,4,0,0
1747105462675,0,464,0,4,0,0
1747105463683,0,464,0,4,0,0
1747105464690,0,464,0,4,0,0
1747105465698,0,464,0,4,0,0
1747105466706,0,464,0,4,0,0
1747105467713,0,464,0,4,0,0
1747105468721,0,464,0,4,0,0
1747105469729,0,464,0,4,0,0
1747105470737,0,464,0,4,0,0
1747105471745,0,464,0,4,0,0
1747105472751,0,464,0,4,0,0
1747105473758,0,464,0,4,0,0
1747105474765,0,464,0,4,0,0
1747105475772,0,464,0,4,0,0
1747105476779,0,464,0,4,0,0
1747105477786,0,464,0,4,0,0
1747105478793,0,464,0,4,0,0
1747105479803,0,464,0,4,0,0
1747105480812,0,464,0,4,0,0
1747105481821,0,464,0,4,0,0
1747105482830,0,464,0,4,0,0
1747105483838,0,464,0,4,0,0
1747105484847,0,464,0,4,0,0
1747105485855,0,464,0,4,0,0
1747105486863,0,464,0,4,0,0
1747105487872,0,464,0,4,0,0
1747105488880,0,464,0,4,0,0
1747105489888,0,464,0,4,0,0
1747105490896,0,464,0,4,0,0
1747105491905,0,464,0,4,0,0
1747105492913,0,464,0,4,0,0
1747105493921,0,464,0,4,0,0
1747105494930,0,464,0,4,0,0
1747105495938,0,464,0,4,0,0
1747105496946,0,464,0,4,0,0
1747105497954,0,464,0,4,0,0
1747105498962,0,464,0,4,0,0
1747105499970,0,464,0,4,0,0
1747105500977,0,464,0,4,0,0
1747105501986,0,464,0,4,0,0
1747105502994,0,464,0,4,0,0
1747105504003,0,464,0,4,0,0
1747105505012,0,464,0,4,0,0
1747105506020,0,464,0,4,0,0
1747105507028,0,464,0,4,0,0
1747105508036,0,464,0,4,0,0
1747105509044,0,464,0,4,0,0
1747105510052,0,464,0,4,0,0
1747105511060,0,464,0,4,0,0
1747105512068,0,464,0,4,0,0
1747105513076,0,464,0,4,0,0
1747105514085,0,464,0,4,0,0
1747105515093,0,464,0,4,0,0
1747105516100,0,464,0,4,0,0
1747105517108,0,464,0,4,0,0
1747105518117,0,464,0,4,0,0
1747105519125,0,464,0,4,0,0
1747105520132,0,464,0,4,0,0
1747105521140,0,464,0,4,0,0
1747105522148,0,464,0,4,0,0
1747105523156,0,464,0,4,0,0
1747105524164,0,464,0,4,0,0
1747105525172,0,464,0,4,0,0
1747105526179,0,464,0,4,0,0
1747105527187,0,464,0,4,0,0
1747105528196,0,464,0,4,0,0
1747105529203,0,464,0,4,0,0
1747105530211,0,464,0,4,0,0
1747105531219,0,464,0,4,0,0
1747105532227,0,464,0,4,0,0
1747105533235,0,464,0,4,0,0
1747105534243,0,464,0,4,0,0
1747105535252,0,464,0,4,0,0
1747105536260,0,464,0,4,0,0
1747105537268,0,464,0,4,0,0
1747105538276,0,464,0,4,0,0
1747105539284,0,464,0,4,0,0
1747105540292,0,464,0,4,0,0
1747105541300,0,464,0,4,0,0
1747105542309,0,464,0,4,0,0
1747105543317,0,464,0,4,0,0
1747105544325,0,464,0,4,0,0
1747105545333,0,464,0,4,0,0
1747105546341,0,464,0,4,0,0
1747105547349,0,464,0,4,0,0
1747105548357,0,464,0,4,0,0
1747105549365,0,464,0,4,0,0
1747105550374,0,464,0,4,0,0
1747105551382,0,464,0,4,0,0
1747105552390,0,464,0,4,0,0
1747105553398,0,464,0,4,0,0
1747105554405,0,464,0,4,0,0
1747105555413,0,464,0,4,0,0
1747105556421,0,464,0,4,0,0
1747105557429,0,464,0,4,0,0
1747105558437,0,464,0,4,0,0
1747105559445,0,464,0,4,0,0
1747105560453,0,464,0,4,0,0
1747105561460,0,464,0,4,0,0
1747105562467,0,464,0,4,0,0
1747105563475,0,464,0,4,0,0
1747105564481,0,464,0,4,0,0
1747105565487,0,464,0,4,0,0
1747105566492,0,464,0,4,0,0
1747105567498,0,464,0,4,0,0
1747105568505,0,464,0,4,0,0
1747105569511,0,464,0,4,0,0
1747105570519,0,464,0,4,0,0
1747105571528,0,464,0,4,0,0
1747105572537,0,464,0,4,0,0
1747105573546,0,464,0,4,0,0
1747105574554,0,464,0,4,0,0
1747105575562,0,464,0,4,0,0
1747105576570,0,464,0,4,0,0
1747105577577,0,464,0,4,0,0
1747105578585,0,464,0,4,0,0
1747105579593,0,464,0,4,0,0
1747105580601,0,464,0,4,0,0
1747105581609,0,464,0,4,0,0
1747105582617,0,464,0,4,0,0
1747105583624,0,464,0,4,0,0
1747105584632,0,464,0,4,0,0
1747105585640,0,464,0,4,0,0
1747105586648,0,464,0,4,0,0
1747105587656,0,464,0,4,0,0
1747105588664,0,464,0,4,0,0
1747105589672,0,464,0,4,0,0
1747105590679,0,464,0,4,0,0
1747105591687,0,464,0,4,0,0
1747105592695,0,464,0,4,0,0
1747105593703,0,464,0,4,0,0
1747105594710,0,464,0,4,0,0
1747105595718,0,464,0,4,0,0
1747105596725,0,464,0,4,0,0
1747105597733,0,464,0,4,0,0
1747105598741,0,464,0,4,0,0
1747105599749,0,464,0,4,0,0
1747105600756,0,464,0,4,0,0
1747105601764,0,464,0,4,0,0
1747105602772,0,464,0,4,0,0
1747105603780,0,464,0,4,0,0
1747105604789,0,464,0,4,0,0
1747105605797,0,464,0,4,0,0
1747105606806,0,464,0,4,0,0
1747105607814,0,464,0,4,0,0
1747105608822,0,464,0,4,0,0
1747105609829,0,464,0,4,0,0
1747105610838,0,464,0,4,0,0
1747105611846,0,464,0,4,0,0
1747105612854,0,464,0,4,0,0
1747105613862,0,464,0,4,0,0
1747105614870,0,464,0,4,0,0
1747105615878,0,464,0,4,0,0
1747105616887,0,464,0,4,0,0
1747105617895,0,464,0,4,0,0
1747105618903,0,464,0,4,0,0
1747105619911,0,464,0,4,0,0
1747105620919,0,464,0,4,0,0
1747105621927,0,464,0,4,0,0
1747105622935,0,464,0,4,0,0
1747105623943,0,464,0,4,0,0
1747105624951,0,464,0,4,0,0
1747105625959,0,464,0,4,0,0
1747105626967,0,464,0,4,0,0
1747105627975,0,464,0,4,0,0
1747105628983,0,464,0,4,0,0
1747105629991,0,464,0,4,0,0
1747105630999,0,464,0,4,0,0
1747105632007,0,464,0,4,0,0
1747105633015,0,464,0,4,0,0
1747105634023,0,464,0,4,0,0
1747105635031,0,464,0,4,0,0
1747105636039,0,464,0,4,0,0
1747105637047,0,464,0,4,0,0
1747105638055,0,464,0,4,0,0
1747105639063,0,464,0,4,0,0
1747105640071,0,464,0,4,0,0
1747105641080,0,464,0,4,0,0
1747105642088,0,464,0,4,0,0
1747105643096,0,464,0,4,0,0
1747105644104,0,464,0,4,0,0
1747105645112,0,464,0,4,0,0
1747105646120,0,464,0,4,0,0
1747105647129,0,464,0,4,0,0
1747105648137,0,464,0,4,0,0
1747105649145,0,464,0,4,0,0
1747105650153,0,464,0,4,0,0
1747105651161,0,464,0,4,0,0
1747105652168,0,464,0,4,0,0
1747105653176,0,464,0,4,0,0
1747105654185,0,464,0,4,0,0
1747105655194,0,464,0,4,0,0
1747105656202,0,464,0,4,0,0
1747105657211,0,464,0,4,0,0
1747105658219,0,464,0,4,0,0
1747105659227,0,464,0,4,0,0
1747105660235,0,464,0,4,0,0
1747105661243,0,464,0,4,0,0
1747105662251,0,464,0,4,0,0
1747105663257,0,464,0,4,0,0
1747105664263,0,464,0,4,0,0
1747105665269,0,464,0,4,0,0
1747105666276,0,464,0,4,0,0
1747105667284,0,464,0,4,0,0
1747105668290,0,464,0,4,0,0
1747105669296,0,464,0,4,0,0
1747105670305,0,464,0,4,0,0
1747105671314,0,464,0,4,0,0
1747105672324,0,464,0,4,0,0
1747105673333,0,464,0,4,0,0
1747105674342,0,464,0,4,0,0
1747105675351,0,464,0,4,0,0
1747105676359,0,464,0,4,0,0
1747105677368,0,464,0,4,0,0
1747105678377,0,464,0,4,0,0
1747105679385,0,464,0,4,0,0
1747105680394,0,464,0,4,0,0
1747105681402,0,464,0,4,0,0
1747105682411,0,464,0,4,0,0
1747105683419,0,464,0,4,0,0
1747105684428,0,464,0,4,0,0
1747105685437,0,464,0,4,0,0
1747105686445,0,464,0,4,0,0
1747105687454,0,464,0,4,0,0
1747105688462,0,464,0,4,0,0
1747105689471,0,464,0,4,0,0
1747105690480,0,464,0,4,0,0
1747105691488,0,464,0,4,0,0
1747105692496,0,464,0,4,0,0
1747105693505,0,464,0,4,0,0
1747105694514,0,464,0,4,0,0
1747105695522,0,464,0,4,0,0
1747105696530,0,464,0,4,0,0
1747105697539,0,464,0,4,0,0
1747105698547,0,464,0,4,0,0
1747105699555,0,464,0,4,0,0
1747105700564,0,464,0,4,0,0
1747105701572,0,464,0,4,0,0
1747105702581,0,464,0,4,0,0
1747105703589,0,464,0,4,0,0
1747105704598,0,464,0,4,0,0
1747105705606,0,464,0,4,0,0
1747105706615,0,464,0,4,0,0
1747105707623,0,464,0,4,0,0
1747105708632,0,464,0,4,0,0
1747105709640,0,464,0,4,0,0
1747105710649,0,464,0,4,0,0
1747105711657,0,464,0,4,0,0
1747105712666,0,464,0,4,0,0
1747105713674,0,464,0,4,0,0
1747105714683,0,464,0,4,0,0
1747105715691,0,464,0,4,0,0
1747105716700,0,464,0,4,0,0
1747105717708,0,464,0,4,0,0
1747105718717,0,464,0,4,0,0
1747105719726,0,464,0,4,0,0
1747105720735,0,464,0,4,0,0
1747105721743,0,464,0,4,0,0
1747105722752,0,464,0,4,0,0
1747105723760,0,464,0,4,0,0
1747105724769,0,464,0,4,0,0
1747105725777,0,464,0,4,0,0
1747105726786,0,464,0,4,0,0
1747105727794,0,464,0,4,0,0
1747105728803,0,464,0,4,0,0
1747105729812,0,464,0,4,0,0
1747105730821,0,464,0,4,0,0
1747105731829,0,464,0,4,0,0
1747105732838,0,464,0,4,0,0
1747105733846,0,464,0,4,0,0
1747105734855,0,464,0,4,0,0
1747105735863,0,464,0,4,0,0
1747105736871,0,464,0,4,0,0
1747105737879,0,464,0,4,0,0
1747105738888,0,464,0,4,0,0
1747105739896,0,464,0,4,0,0
1747105740904,0,464,0,4,0,0
1747105741913,0,464,0,4,0,0
1747105742921,0,464,0,4,0,0
1747105743929,0,464,0,4,0,0
1747105744937,0,464,0,4,0,0
1747105745944,0,464,0,4,0,0
1747105746952,0,464,0,4,0,0
1747105747960,0,464,0,4,0,0
1747105748968,0,464,0,4,0,0
1747105749976,0,464,0,4,0,0
1747105750983,0,464,0,4,0,0
1747105751991,0,464,0,4,0,0
1747105752999,0,464,0,4,0,0
1747105754007,0,464,0,4,0,0
1747105755015,0,464,0,4,0,0
1747105756022,0,464,0,4,0,0
1747105757028,0,464,0,4,0,0
1747105758034,0,464,0,4,0,0
1747105759042,0,464,0,4,0,0
1747105760049,0,464,0,4,0,0
1747105761056,0,464,0,4,0,0
1747105762063,0,464,0,4,0,0
1747105763071,0,464,0,4,0,0
1747105764078,0,464,0,4,0,0
1747105765086,0,464,0,4,0,0
1747105766095,0,464,0,4,0,0
1747105767103,0,464,0,4,0,0
1747105768111,0,464,0,4,0,0
1747105769120,0,464,0,4,0,0
1747105770128,0,464,0,4,0,0
1747105771136,0,464,0,4,0,0
1747105772145,0,464,0,4,0,0
1747105773153,0,464,0,4,0,0
1747105774161,0,464,0,4,0,0
1747105775170,0,464,0,4,0,0
1747105776178,0,464,0,4,0,0
1747105777186,0,464,0,4,0,0
1747105778194,0,464,0,4,0,0
1747105779202,0,464,0,4,0,0
1747105780211,0,464,0,4,0,0
1747105781219,0,464,0,4,0,0
1747105782227,0,464,0,4,0,0
1747105783236,0,464,0,4,0,0
1747105784244,0,464,0,4,0,0
1747105785252,0,464,0,4,0,0
1747105786260,0,464,0,4,0,0
1747105787268,0,464,0,4,0,0
1747105788277,0,464,0,4,0,0
1747105789285,0,464,0,4,0,0
1747105790293,0,464,0,4,0,0
1747105791302,0,464,0,4,0,0
1747105792311,0,464,0,4,0,0
1747105793320,0,464,0,4,0,0
1747105794328,0,464,0,4,0,0
1747105795336,0,464,0,4,0,0
1747105796345,0,464,0,4,0,0
1747105797353,0,464,0,4,0,0
1747105798361,0,464,0,4,0,0
1747105799370,0,464,0,4,0,0
1747105800379,0,464,0,4,0,0
1747105801387,0,464,0,4,0,0
1747105802396,0,464,0,4,0,0
1747105803404,0,464,0,4,0,0
1747105804412,0,464,0,4,0,0
1747105805421,0,464,0,4,0,0
1747105806429,0,464,0,4,0,0
1747105807437,0,464,0,4,0,0
1747105808445,0,464,0,4,0,0
1747105809454,0,464,0,4,0,0
1747105810462,0,464,0,4,0,0
1747105811470,0,464,0,4,0,0
1747105812478,0,464,0,4,0,0
1747105813486,0,464,0,4,0,0
1747105814494,0,464,0,4,0,0
1747105815503,0,464,0,4,0,0
1747105816511,0,464,0,4,0,0
1747105817519,0,464,0,4,0,0
1747105818528,0,464,0,4,0,0
1747105819536,0,464,0,4,0,0
1747105820544,0,464,0,4,0,0
1747105821552,0,464,0,4,0,0
1747105822561,0,464,0,4,0,0
1747105823569,0,464,0,4,0,0
1747105824578,0,464,0,4,0,0
1747105825586,0,464,0,4,0,0
1747105826595,0,464,0,4,0,0
1747105827604,0,464,0,4,0,0
1747105828612,0,464,0,4,0,0
1747105829621,0,464,0,4,0,0
1747105830629,0,464,0,4,0,0
1747105831637,0,464,0,4,0,0
1747105832646,0,464,0,4,0,0
1747105833654,0,464,0,4,0,0
1747105834663,0,464,0,4,0,0
1747105835671,0,464,0,4,0,0
1747105836680,0,464,0,4,0,0
1747105837688,0,464,0,4,0,0
1747105838696,0,464,0,4,0,0
1747105839705,0,464,0,4,0,0
1747105840713,0,464,0,4,0,0
1747105841722,0,464,0,4,0,0
1747105842730,0,464,0,4,0,0
1747105843739,0,464,0,4,0,0
1747105844747,0,464,0,4,0,0
1747105845756,0,464,0,4,0,0
1747105846764,0,464,0,4,0,0
1747105847772,0,464,0,4,0,0
1747105848781,0,464,0,4,0,0
1747105849790,0,464,0,4,0,0
1747105850798,0,464,0,4,0,0
1747105851807,0,464,0,4,0,0
1747105852816,0,464,0,4,0,0
1747105853823,0,464,0,4,0,0
1747105854831,0,464,0,4,0,0
1747105855839,0,464,0,4,0,0
1747105856845,0,464,0,4,0,0
1747105857852,0,464,0,4,0,0
1747105858860,0,464,0,4,0,0
1747105859868,0,464,0,4,0,0
1747105860875,0,464,0,4,0,0
1747105861882,0,464,0,4,0,0
1747105862891,0,464,0,4,0,0
1747105863901,0,464,0,4,0,0
1747105864911,0,464,0,4,0,0
1747105865920,0,464,0,4,0,0
1747105866928,0,464,0,4,0,0
1747105867937,0,464,0,4,0,0
1747105868945,0,464,0,4,0,0
1747105869954,0,464,0,4,0,0
1747105870963,0,464,0,4,0,0
1747105871972,0,464,0,4,0,0
1747105872980,0,464,0,4,0,0
1747105873989,0,464,0,4,0,0
1747105874997,0,464,0,4,0,0
1747105876006,0,464,0,4,0,0
1747105877014,0,464,0,4,0,0
1747105878022,0,464,0,4,0,0
1747105879030,0,464,0,4,0,0
1747105880038,0,464,0,4,0,0
1747105881046,0,464,0,4,0,0
1747105882054,0,464,0,4,0,0
1747105883062,0,464,0,4,0,0
1747105884070,0,464,0,4,0,0
1747105885078,0,464,0,4,0,0
1747105886086,0,464,0,4,0,0
1747105887094,0,464,0,4,0,0
1747105888103,0,464,0,4,0,0
1747105889111,0,464,0,4,0,0
1747105890119,0,464,0,4,0,0
1747105891126,0,464,0,4,0,0
1747105892134,0,464,0,4,0,0
1747105893142,0,464,0,4,0,0
1747105894150,0,464,0,4,0,0
1747105895158,0,464,0,4,0,0
1747105896166,0,464,0,4,0,0
1747105897174,0,464,0,4,0,0
1747105898182,0,464,0,4,0,0
1747105899190,0,464,0,4,0,0
1747105900198,0,464,0,4,0,0
1747105901206,0,464,0,4,0,0
1747105902214,0,464,0,4,0,0
1747105903222,0,464,0,4,0,0
1747105904230,0,464,0,4,0,0
1747105905238,0,464,0,4,0,0
1747105906246,0,464,0,4,0,0
1747105907254,0,464,0,4,0,0
1747105908262,0,464,0,4,0,0
1747105909270,0,464,0,4,0,0
1747105910279,0,464,0,4,0,0
1747105911287,0,464,0,4,0,0
1747105912294,0,464,0,4,0,0
1747105913302,0,464,0,4,0,0
1747105914311,0,464,0,4,0,0
1747105915319,0,464,0,4,0,0
1747105916327,0,464,0,4,0,0
1747105917335,0,464,0,4,0,0
1747105918343,0,464,0,4,0,0
1747105919351,0,464,0,4,0,0
1747105920360,0,464,0,4,0,0
1747105921368,0,464,0,4,0,0
1747105922376,0,464,0,4,0,0
1747105923384,0,464,0,4,0,0
1747105924393,0,464,0,4,0,0
1747105925401,0,464,0,4,0,0
1747105926408,0,464,0,4,0,0
1747105927417,0,464,0,4,0,0
1747105928425,0,464,0,4,0,0
1747105929433,0,464,0,4,0,0
1747105930441,0,464,0,4,0,0
1747105931449,0,464,0,4,0,0
1747105932457,0,464,0,4,0,0
1747105933465,0,464,0,4,0,0
1747105934472,0,464,0,4,0,0
1747105935480,0,464,0,4,0,0
1747105936488,0,464,0,4,0,0
1747105937496,0,464,0,4,0,0
1747105938504,0,464,0,4,0,0
1747105939513,0,464,0,4,0,0
1747105940521,0,464,0,4,0,0
1747105941528,0,464,0,4,0,0
1747105942536,0,464,0,4,0,0
1747105943544,0,464,0,4,0,0
1747105944552,0,464,0,4,0,0
1747105945559,0,464,0,4,0,0
1747105946566,0,464,0,4,0,0
1747105947573,0,464,0,4,0,0
1747105948578,0,464,0,4,0,0
1747105949584,0,464,0,4,0,0
1747105950591,0,464,0,4,0,0
1747105951597,0,464,0,4,0,0
1747105952603,0,464,0,4,0,0
1747105953611,0,464,0,4,0,0
1747105954620,0,464,0,4,0,0
1747105955628,0,464,0,4,0,0
1747105956637,0,464,0,4,0,0
1747105957645,0,464,0,4,0,0
1747105958653,0,464,0,4,0,0
1747105959661,0,464,0,4,0,0
1747105960668,0,464,0,4,0,0
1747105961677,0,464,0,4,0,0
1747105962685,0,464,0,4,0,0
1747105963693,0,464,0,4,0,0
1747105964701,0,464,0,4,0,0
1747105965709,0,464,0,4,0,0
1747105966717,0,464,0,4,0,0
1747105967725,0,464,0,4,0,0
1747105968733,0,464,0,4,0,0
1747105969741,0,464,0,4,0,0
1747105970749,0,464,0,4,0,0
1747105971757,0,464,0,4,0,0
1747105972765,0,464,0,4,0,0
1747105973773,0,464,0,4,0,0
1747105974781,0,464,0,4,0,0
1747105975789,0,464,0,4,0,0
1747105976797,0,464,0,4,0,0
1747105977806,0,464,0,4,0,0
1747105978814,0,464,0,4,0,0
1747105979822,0,464,0,4,0,0
1747105980830,0,464,0,4,0,0
1747105981838,0,464,0,4,0,0
1747105982846,0,464,0,4,0,0
1747105983854,0,464,0,4,0,0
1747105984862,0,464,0,4,0,0
1747105985870,0,464,0,4,0,0
1747105986877,0,464,0,4,0,0
1747105987885,0,464,0,4,0,0
1747105988893,0,464,0,4,0,0
1747105989901,0,464,0,4,0,0
1747105990909,0,464,0,4,0,0
1747105991917,0,464,0,4,0,0
1747105992925,0,464,0,4,0,0
1747105993934,0,464,0,4,0,0
1747105994942,0,464,0,4,0,0
1747105995949,0,464,0,4,0,0
1747105996957,0,464,0,4,0,0
1747105997965,0,464,0,4,0,0
1747105998973,0,464,0,4,0,0
1747105999981,0,464,0,4,0,0
1747106000989,0,464,0,4,0,0
1747106001997,0,464,0,4,0,0
