timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108713288,0,2312,0,26,0,0
1747108714296,0,2312,0,26,0,0
1747108715305,0,2312,0,26,0,0
1747108716313,0,2312,0,26,0,0
1747108717322,0,2312,0,26,0,0
1747108718330,0,2312,0,26,0,0
1747108719339,0,2312,0,26,0,0
1747108720347,0,2312,0,26,0,0
1747108721355,0,2312,0,26,0,0
1747108722364,0,2312,0,26,0,0
1747108723372,0,2312,0,26,0,0
1747108724380,0,2312,0,26,0,0
1747108725387,0,2312,0,26,0,0
1747108726394,0,2312,0,26,0,0
1747108727400,0,2312,0,26,0,0
1747108728409,0,2312,0,26,0,0
1747108729416,0,2312,0,26,0,0
1747108730422,0,2312,0,26,0,0
1747108731430,0,2312,0,26,0,0
1747108732437,0,2312,0,26,0,0
1747108733445,0,2312,0,26,0,0
1747108734453,0,2312,0,26,0,0
1747108735462,0,2312,0,26,0,0
1747108736471,0,2312,0,26,0,0
1747108737480,0,2312,0,26,0,0
1747108738488,0,2312,0,26,0,0
1747108739497,0,2312,0,26,0,0
1747108740506,0,2312,0,26,0,0
1747108741515,0,2312,0,26,0,0
1747108742524,0,2312,0,26,0,0
1747108743532,0,2312,0,26,0,0
1747108744541,0,2312,0,26,0,0
1747108745549,0,2312,0,26,0,0
1747108746558,0,2312,0,26,0,0
1747108747567,0,2312,0,26,0,0
1747108748575,0,2312,0,26,0,0
1747108749584,0,2312,0,26,0,0
1747108750592,0,2312,0,26,0,0
1747108751601,0,2312,0,26,0,0
1747108752610,0,2312,0,26,0,0
1747108753618,0,2312,0,26,0,0
1747108754627,0,2312,0,26,0,0
1747108755636,0,2312,0,26,0,0
1747108756644,0,2312,0,26,0,0
1747108757652,0,2312,0,26,0,0
1747108758660,0,2312,0,26,0,0
1747108759669,0,2312,0,26,0,0
1747108760677,0,2312,0,26,0,0
1747108761686,0,2312,0,26,0,0
1747108762694,0,2312,0,26,0,0
1747108763702,0,2312,0,26,0,0
1747108764711,0,2312,0,26,0,0
1747108765719,0,2312,0,26,0,0
1747108766728,0,2312,0,26,0,0
1747108767736,0,2312,0,26,0,0
1747108768745,0,2312,0,26,0,0
1747108769754,0,2312,0,26,0,0
1747108770762,0,2312,0,26,0,0
1747108771770,0,2312,0,26,0,0
1747108772778,0,2312,0,26,0,0
1747108773786,0,2312,0,26,0,0
1747108774794,0,2312,0,26,0,0
1747108775802,0,2312,0,26,0,0
1747108776810,0,2312,0,26,0,0
1747108777819,0,2312,0,26,0,0
1747108778827,0,2312,0,26,0,0
1747108779837,0,2312,0,26,0,0
1747108780845,0,2312,0,26,0,0
1747108781854,0,2312,0,26,0,0
1747108782863,0,2312,0,26,0,0
1747108783871,0,2312,0,26,0,0
1747108784880,0,2312,0,26,0,0
1747108785888,0,2312,0,26,0,0
1747108786896,0,2312,0,26,0,0
1747108787904,0,2312,0,26,0,0
1747108788912,0,2312,0,26,0,0
1747108789920,0,2312,0,26,0,0
1747108790928,0,2312,0,26,0,0
1747108791937,0,2312,0,26,0,0
1747108792945,0,2312,0,26,0,0
1747108793955,0,2312,0,26,0,0
1747108794963,0,2312,0,26,0,0
1747108795971,0,2312,0,26,0,0
1747108796980,0,2312,0,26,0,0
1747108797988,0,2312,0,26,0,0
1747108798996,0,2312,0,26,0,0
1747108800004,0,2312,0,26,0,0
1747108801012,0,2312,0,26,0,0
1747108802021,0,2312,0,26,0,0
1747108803030,0,2312,0,26,0,0
1747108804038,0,2312,0,26,0,0
1747108805046,0,2312,0,26,0,0
1747108806054,0,2312,0,26,0,0
1747108807061,0,2312,0,26,0,0
1747108808070,0,2312,0,26,0,0
1747108809078,0,2312,0,26,0,0
1747108810086,0,2312,0,26,0,0
1747108811094,0,2312,0,26,0,0
1747108812101,0,2312,0,26,0,0
1747108813109,0,2312,0,26,0,0
1747108814116,0,2312,0,26,0,0
1747108815124,0,2312,0,26,0,0
1747108816130,0,2312,0,26,0,0
1747108817135,0,2312,0,26,0,0
1747108818142,0,2312,0,26,0,0
1747108819150,0,2312,0,26,0,0
1747108820157,0,2312,0,26,0,0
1747108821163,0,2312,0,26,0,0
1747108822169,0,2312,0,26,0,0
1747108823177,0,2312,0,26,0,0
1747108824185,0,2312,0,26,0,0
1747108825192,0,2312,0,26,0,0
1747108826199,0,2312,0,26,0,0
1747108827208,0,2312,0,26,0,0
1747108828217,0,2312,0,26,0,0
1747108829225,0,2312,0,26,0,0
1747108830233,0,2312,0,26,0,0
1747108831243,0,2312,0,26,0,0
1747108832252,0,2312,0,26,0,0
1747108833260,0,2312,0,26,0,0
1747108834268,0,2312,0,26,0,0
1747108835275,0,2312,0,26,0,0
1747108836283,0,2312,0,26,0,0
1747108837290,0,2312,0,26,0,0
1747108838298,0,2312,0,26,0,0
1747108839306,0,2312,0,26,0,0
1747108840314,0,2312,0,26,0,0
1747108841322,0,2312,0,26,0,0
1747108842330,0,2312,0,26,0,0
1747108843339,0,2312,0,26,0,0
1747108844347,0,2312,0,26,0,0
1747108845355,0,2312,0,26,0,0
1747108846363,0,2312,0,26,0,0
1747108847371,0,2312,0,26,0,0
1747108848379,0,2312,0,26,0,0
1747108849386,0,2312,0,26,0,0
1747108850394,0,2312,0,26,0,0
1747108851402,0,2312,0,26,0,0
1747108852411,0,2312,0,26,0,0
1747108853419,0,2312,0,26,0,0
1747108854427,0,2312,0,26,0,0
1747108855436,0,2312,0,26,0,0
1747108856444,0,2312,0,26,0,0
1747108857451,0,2312,0,26,0,0
1747108858459,0,2312,0,26,0,0
1747108859467,0,2312,0,26,0,0
1747108860476,0,2312,0,26,0,0
1747108861484,0,2312,0,26,0,0
1747108862492,0,2312,0,26,0,0
1747108863499,0,2312,0,26,0,0
1747108864508,0,2312,0,26,0,0
1747108865515,0,2312,0,26,0,0
1747108866524,0,2312,0,26,0,0
1747108867532,0,2312,0,26,0,0
1747108868540,0,2312,0,26,0,0
1747108869548,0,2312,0,26,0,0
1747108870556,0,2312,0,26,0,0
1747108871564,0,2312,0,26,0,0
1747108872572,0,2312,0,26,0,0
1747108873580,0,2312,0,26,0,0
1747108874588,0,2312,0,26,0,0
1747108875596,0,2312,0,26,0,0
1747108876605,0,2312,0,26,0,0
1747108877613,0,2312,0,26,0,0
1747108878621,0,2312,0,26,0,0
1747108879629,0,2312,0,26,0,0
1747108880638,0,2312,0,26,0,0
1747108881646,0,2312,0,26,0,0
1747108882654,0,2312,0,26,0,0
1747108883662,0,2312,0,26,0,0
1747108884669,0,2312,0,26,0,0
1747108885678,0,2312,0,26,0,0
1747108886687,0,2312,0,26,0,0
1747108887695,0,2312,0,26,0,0
1747108888704,0,2312,0,26,0,0
1747108889713,0,2312,0,26,0,0
1747108890722,0,2312,0,26,0,0
1747108891730,0,2312,0,26,0,0
1747108892739,0,2312,0,26,0,0
1747108893747,0,2312,0,26,0,0
1747108894755,0,2312,0,26,0,0
1747108895763,0,2312,0,26,0,0
1747108896771,0,2312,0,26,0,0
1747108897779,0,2312,0,26,0,0
1747108898787,0,2312,0,26,0,0
1747108899796,0,2312,0,26,0,0
1747108900804,0,2312,0,26,0,0
1747108901812,0,2312,0,26,0,0
1747108902821,0,2312,0,26,0,0
1747108903829,0,2312,0,26,0,0
1747108904837,0,2312,0,26,0,0
1747108905846,0,2312,0,26,0,0
1747108906854,0,2312,0,26,0,0
1747108907861,0,2312,0,26,0,0
1747108908868,0,2312,0,26,0,0
1747108909875,0,2312,0,26,0,0
1747108910881,0,2312,0,26,0,0
1747108911887,0,2312,0,26,0,0
1747108912893,0,2312,0,26,0,0
1747108913901,0,2312,0,26,0,0
1747108914908,0,2312,0,26,0,0
1747108915915,0,2312,0,26,0,0
1747108916921,0,2312,0,26,0,0
1747108917928,0,2312,0,26,0,0
1747108918935,0,2312,0,26,0,0
1747108919942,0,2312,0,26,0,0
1747108920950,0,2312,0,26,0,0
1747108921958,0,2312,0,26,0,0
1747108922966,0,2312,0,26,0,0
1747108923975,0,2312,0,26,0,0
1747108924984,0,2312,0,26,0,0
1747108925993,0,2312,0,26,0,0
1747108927001,0,2312,0,26,0,0
1747108928010,0,2312,0,26,0,0
1747108929018,0,2312,0,26,0,0
1747108930027,0,2312,0,26,0,0
1747108931035,0,2312,0,26,0,0
1747108932044,0,2312,0,26,0,0
1747108933052,0,2312,0,26,0,0
1747108934061,0,2312,0,26,0,0
1747108935069,0,2312,0,26,0,0
1747108936077,0,2312,0,26,0,0
1747108937086,0,2312,0,26,0,0
1747108938094,0,2312,0,26,0,0
1747108939102,0,2312,0,26,0,0
1747108940109,0,2312,0,26,0,0
1747108941117,0,2312,0,26,0,0
1747108942126,0,2312,0,26,0,0
1747108943134,0,2312,0,26,0,0
1747108944142,0,2312,0,26,0,0
1747108945151,0,2312,0,26,0,0
1747108946159,0,2312,0,26,0,0
1747108947168,0,2312,0,26,0,0
1747108948175,0,2312,0,26,0,0
1747108949183,0,2312,0,26,0,0
1747108950190,0,2312,0,26,0,0
1747108951199,0,2312,0,26,0,0
1747108952207,0,2312,0,26,0,0
1747108953215,0,2312,0,26,0,0
1747108954223,0,2312,0,26,0,0
1747108955231,0,2312,0,26,0,0
1747108956239,0,2312,0,26,0,0
1747108957247,0,2312,0,26,0,0
1747108958255,0,2312,0,26,0,0
1747108959262,0,2312,0,26,0,0
1747108960271,0,2312,0,26,0,0
1747108961279,0,2312,0,26,0,0
1747108962286,0,2312,0,26,0,0
1747108963294,0,2312,0,26,0,0
1747108964301,0,2312,0,26,0,0
1747108965309,0,2312,0,26,0,0
1747108966317,0,2312,0,26,0,0
1747108967325,0,2312,0,26,0,0
1747108968333,0,2312,0,26,0,0
1747108969342,0,2312,0,26,0,0
1747108970350,0,2312,0,26,0,0
1747108971358,0,2312,0,26,0,0
1747108972366,0,2312,0,26,0,0
1747108973374,0,2312,0,26,0,0
1747108974383,0,2312,0,26,0,0
1747108975391,0,2312,0,26,0,0
1747108976398,0,2312,0,26,0,0
1747108977406,0,2312,0,26,0,0
1747108978416,0,2312,0,26,0,0
1747108979424,0,2312,0,26,0,0
1747108980433,0,2312,0,26,0,0
1747108981441,0,2312,0,26,0,0
1747108982450,0,2312,0,26,0,0
1747108983459,0,2312,0,26,0,0
1747108984468,0,2312,0,26,0,0
1747108985476,0,2312,0,26,0,0
1747108986485,0,2312,0,26,0,0
1747108987493,0,2312,0,26,0,0
1747108988501,0,2312,0,26,0,0
1747108989510,0,2312,0,26,0,0
1747108990518,0,2312,0,26,0,0
1747108991527,0,2312,0,26,0,0
1747108992535,0,2312,0,26,0,0
1747108993543,0,2312,0,26,0,0
1747108994552,0,2312,0,26,0,0
1747108995559,0,2312,0,26,0,0
1747108996566,0,2312,0,26,0,0
1747108997573,0,2312,0,26,0,0
1747108998579,0,2312,0,26,0,0
1747108999586,0,2312,0,26,0,0
1747109000592,0,2312,0,26,0,0
1747109001599,0,2312,0,26,0,0
1747109002607,0,2312,0,26,0,0
1747109003616,0,2312,0,26,0,0
1747109004623,0,2312,0,26,0,0
1747109005630,0,2312,0,26,0,0
1747109006637,0,2312,0,26,0,0
1747109007644,0,2312,0,26,0,0
1747109008652,0,2312,0,26,0,0
1747109009659,0,2312,0,26,0,0
1747109010668,0,2312,0,26,0,0
1747109011676,0,2312,0,26,0,0
1747109012685,0,2312,0,26,0,0
1747109013693,0,2312,0,26,0,0
1747109014702,0,2312,0,26,0,0
1747109015711,0,2312,0,26,0,0
1747109016720,0,2312,0,26,0,0
1747109017729,0,2312,0,26,0,0
1747109018737,0,2312,0,26,0,0
1747109019746,0,2312,0,26,0,0
1747109020755,0,2312,0,26,0,0
1747109021764,0,2312,0,26,0,0
1747109022772,0,2312,0,26,0,0
1747109023781,0,2312,0,26,0,0
1747109024790,0,2312,0,26,0,0
1747109025798,0,2312,0,26,0,0
1747109026807,0,2312,0,26,0,0
1747109027815,0,2312,0,26,0,0
1747109028824,0,2312,0,26,0,0
1747109029833,0,2312,0,26,0,0
1747109030843,0,2312,0,26,0,0
1747109031852,0,2312,0,26,0,0
1747109032861,0,2312,0,26,0,0
1747109033870,0,2312,0,26,0,0
1747109034879,0,2312,0,26,0,0
1747109035887,0,2312,0,26,0,0
1747109036896,0,2312,0,26,0,0
1747109037905,0,2312,0,26,0,0
1747109038914,0,2312,0,26,0,0
1747109039922,0,2312,0,26,0,0
1747109040931,0,2312,0,26,0,0
1747109041939,0,2312,0,26,0,0
1747109042948,0,2312,0,26,0,0
1747109043956,0,2312,0,26,0,0
1747109044965,0,2312,0,26,0,0
1747109045974,0,2312,0,26,0,0
1747109046982,0,2312,0,26,0,0
1747109047991,0,2312,0,26,0,0
1747109049000,0,2312,0,26,0,0
1747109050008,0,2312,0,26,0,0
1747109051017,0,2312,0,26,0,0
1747109052027,0,2312,0,26,0,0
1747109053036,0,2312,0,26,0,0
1747109054045,0,2312,0,26,0,0
1747109055054,0,2312,0,26,0,0
1747109056063,0,2312,0,26,0,0
1747109057071,0,2312,0,26,0,0
1747109058080,0,2312,0,26,0,0
1747109059089,0,2312,0,26,0,0
1747109060097,0,2312,0,26,0,0
1747109061106,0,2312,0,26,0,0
1747109062115,0,2312,0,26,0,0
1747109063125,0,2312,0,26,0,0
1747109064134,0,2312,0,26,0,0
1747109065143,0,2312,0,26,0,0
1747109066151,0,2312,0,26,0,0
1747109067159,0,2312,0,26,0,0
1747109068169,0,2312,0,26,0,0
1747109069178,0,2312,0,26,0,0
1747109070187,0,2312,0,26,0,0
1747109071195,0,2312,0,26,0,0
1747109072204,0,2312,0,26,0,0
1747109073213,0,2312,0,26,0,0
1747109074221,0,2312,0,26,0,0
1747109075230,0,2312,0,26,0,0
1747109076239,0,2312,0,26,0,0
1747109077248,0,2312,0,26,0,0
1747109078257,0,2312,0,26,0,0
1747109079266,0,2312,0,26,0,0
1747109080275,0,2312,0,26,0,0
1747109081284,0,2312,0,26,0,0
1747109082293,0,2312,0,26,0,0
1747109083301,0,2312,0,26,0,0
1747109084310,0,2312,0,26,0,0
1747109085318,0,2312,0,26,0,0
1747109086327,0,2312,0,26,0,0
1747109087335,0,2312,0,26,0,0
1747109088344,0,2312,0,26,0,0
1747109089353,0,2312,0,26,0,0
1747109090361,0,2312,0,26,0,0
1747109091369,0,2312,0,26,0,0
1747109092376,0,2312,0,26,0,0
1747109093382,0,2312,0,26,0,0
1747109094389,0,2312,0,26,0,0
1747109095398,0,2312,0,26,0,0
1747109096409,0,2312,0,26,0,0
1747109097417,0,2312,0,26,0,0
1747109098425,0,2312,0,26,0,0
1747109099433,0,2312,0,26,0,0
1747109100440,0,2312,0,26,0,0
1747109101447,0,2312,0,26,0,0
1747109102454,0,2312,0,26,0,0
1747109103462,0,2312,0,26,0,0
1747109104471,0,2312,0,26,0,0
1747109105480,0,2312,0,26,0,0
1747109106489,0,2312,0,26,0,0
1747109107498,0,2312,0,26,0,0
1747109108506,0,2312,0,26,0,0
1747109109515,0,2312,0,26,0,0
1747109110523,0,2312,0,26,0,0
1747109111532,0,2312,0,26,0,0
1747109112541,0,2312,0,26,0,0
1747109113550,0,2312,0,26,0,0
1747109114559,0,2312,0,26,0,0
1747109115568,0,2312,0,26,0,0
1747109116577,0,2312,0,26,0,0
1747109117586,0,2312,0,26,0,0
1747109118594,0,2312,0,26,0,0
1747109119604,0,2312,0,26,0,0
1747109120613,0,2312,0,26,0,0
1747109121622,0,2312,0,26,0,0
1747109122631,0,2312,0,26,0,0
1747109123639,0,2312,0,26,0,0
1747109124648,0,2312,0,26,0,0
1747109125657,0,2312,0,26,0,0
1747109126666,0,2312,0,26,0,0
1747109127674,0,2312,0,26,0,0
1747109128684,0,2312,0,26,0,0
1747109129692,0,2312,0,26,0,0
1747109130701,0,2312,0,26,0,0
1747109131711,0,2312,0,26,0,0
1747109132719,0,2312,0,26,0,0
1747109133727,0,2312,0,26,0,0
1747109134736,0,2312,0,26,0,0
1747109135744,0,2312,0,26,0,0
1747109136753,0,2312,0,26,0,0
1747109137761,0,2312,0,26,0,0
1747109138770,0,2312,0,26,0,0
1747109139779,0,2312,0,26,0,0
1747109140787,0,2312,0,26,0,0
1747109141796,0,2312,0,26,0,0
1747109142804,0,2312,0,26,0,0
1747109143812,0,2312,0,26,0,0
1747109144821,0,2312,0,26,0,0
1747109145830,0,2312,0,26,0,0
1747109146840,0,2312,0,26,0,0
1747109147848,0,2312,0,26,0,0
1747109148858,0,2312,0,26,0,0
1747109149867,0,2312,0,26,0,0
1747109150875,0,2312,0,26,0,0
1747109151884,0,2312,0,26,0,0
1747109152892,0,2312,0,26,0,0
1747109153901,0,2312,0,26,0,0
1747109154910,0,2312,0,26,0,0
1747109155917,0,2312,0,26,0,0
1747109156925,0,2312,0,26,0,0
1747109157934,0,2312,0,26,0,0
1747109158943,0,2312,0,26,0,0
1747109159952,0,2312,0,26,0,0
1747109160961,0,2312,0,26,0,0
1747109161970,0,2312,0,26,0,0
1747109162979,0,2312,0,26,0,0
1747109163987,0,2312,0,26,0,0
1747109164996,0,2312,0,26,0,0
1747109166004,0,2312,0,26,0,0
1747109167013,0,2312,0,26,0,0
1747109168021,0,2312,0,26,0,0
1747109169030,0,2312,0,26,0,0
1747109170038,0,2312,0,26,0,0
1747109171047,0,2312,0,26,0,0
1747109172055,0,2312,0,26,0,0
1747109173064,0,2312,0,26,0,0
1747109174072,0,2312,0,26,0,0
1747109175080,0,2312,0,26,0,0
1747109176088,0,2312,0,26,0,0
1747109177096,0,2312,0,26,0,0
1747109178104,0,2312,0,26,0,0
1747109179110,0,2312,0,26,0,0
1747109180116,0,2312,0,26,0,0
1747109181122,0,2312,0,26,0,0
1747109182134,0,2312,0,26,0,0
1747109183141,0,2312,0,26,0,0
1747109184149,0,2312,0,26,0,0
1747109185156,0,2312,0,26,0,0
1747109186162,0,2312,0,26,0,0
1747109187168,0,2312,0,26,0,0
1747109188176,0,2312,0,26,0,0
1747109189183,0,2312,0,26,0,0
1747109190191,0,2312,0,26,0,0
1747109191200,0,2312,0,26,0,0
1747109192209,0,2312,0,26,0,0
1747109193218,0,2312,0,26,0,0
1747109194227,0,2312,0,26,0,0
1747109195236,0,2312,0,26,0,0
1747109196245,0,2312,0,26,0,0
1747109197254,0,2312,0,26,0,0
1747109198262,0,2312,0,26,0,0
1747109199272,0,2312,0,26,0,0
1747109200281,0,2312,0,26,0,0
1747109201290,0,2312,0,26,0,0
1747109202299,0,2312,0,26,0,0
1747109203308,0,2312,0,26,0,0
1747109204317,0,2312,0,26,0,0
1747109205325,0,2312,0,26,0,0
1747109206334,0,2312,0,26,0,0
1747109207343,0,2312,0,26,0,0
1747109208352,0,2312,0,26,0,0
1747109209360,0,2312,0,26,0,0
1747109210368,0,2312,0,26,0,0
1747109211377,0,2312,0,26,0,0
1747109212385,0,2312,0,26,0,0
1747109213393,0,2312,0,26,0,0
1747109214401,0,2312,0,26,0,0
1747109215409,0,2312,0,26,0,0
1747109216417,0,2312,0,26,0,0
1747109217425,0,2312,0,26,0,0
1747109218433,0,2312,0,26,0,0
1747109219441,0,2312,0,26,0,0
1747109220450,0,2312,0,26,0,0
1747109221458,0,2312,0,26,0,0
1747109222466,0,2312,0,26,0,0
1747109223475,0,2312,0,26,0,0
1747109224483,0,2312,0,26,0,0
1747109225491,0,2312,0,26,0,0
1747109226499,0,2312,0,26,0,0
1747109227507,0,2312,0,26,0,0
1747109228515,0,2312,0,26,0,0
1747109229524,0,2312,0,26,0,0
1747109230532,0,2312,0,26,0,0
1747109231540,0,2312,0,26,0,0
1747109232548,0,2312,0,26,0,0
1747109233557,0,2312,0,26,0,0
1747109234565,0,2312,0,26,0,0
1747109235573,0,2312,0,26,0,0
1747109236582,0,2312,0,26,0,0
1747109237590,0,2312,0,26,0,0
1747109238599,0,2312,0,26,0,0
1747109239607,0,2312,0,26,0,0
1747109240615,0,2312,0,26,0,0
1747109241622,0,2312,0,26,0,0
1747109242630,0,2312,0,26,0,0
1747109243639,0,2312,0,26,0,0
1747109244648,0,2312,0,26,0,0
1747109245657,0,2312,0,26,0,0
1747109246666,0,2312,0,26,0,0
1747109247675,0,2312,0,26,0,0
1747109248684,0,2312,0,26,0,0
1747109249692,0,2312,0,26,0,0
1747109250701,0,2312,0,26,0,0
1747109251709,0,2312,0,26,0,0
1747109252717,0,2312,0,26,0,0
1747109253726,0,2312,0,26,0,0
1747109254734,0,2312,0,26,0,0
1747109255743,0,2312,0,26,0,0
1747109256751,0,2312,0,26,0,0
1747109257759,0,2312,0,26,0,0
1747109258768,0,2312,0,26,0,0
1747109259776,0,2312,0,26,0,0
1747109260784,0,2312,0,26,0,0
1747109261792,0,2312,0,26,0,0
1747109262800,0,2312,0,26,0,0
1747109263808,0,2312,0,26,0,0
1747109264817,0,2312,0,26,0,0
1747109265825,0,2312,0,26,0,0
1747109266833,0,2312,0,26,0,0
1747109267841,0,2312,0,26,0,0
1747109268849,0,2312,0,26,0,0
1747109269856,0,2312,0,26,0,0
1747109270863,0,2312,0,26,0,0
1747109271869,0,2312,0,26,0,0
1747109272876,0,2312,0,26,0,0
1747109273887,0,2312,0,26,0,0
1747109274894,0,2312,0,26,0,0
1747109275901,0,2312,0,26,0,0
1747109276907,0,2312,0,26,0,0
1747109277914,0,2312,0,26,0,0
1747109278922,0,2312,0,26,0,0
1747109279932,0,2312,0,26,0,0
1747109280942,0,2312,0,26,0,0
1747109281951,0,2312,0,26,0,0
1747109282960,0,2312,0,26,0,0
1747109283968,0,2312,0,26,0,0
1747109284977,0,2312,0,26,0,0
1747109285985,0,2312,0,26,0,0
1747109286994,0,2312,0,26,0,0
1747109288002,0,2312,0,26,0,0
1747109289010,0,2312,0,26,0,0
1747109290019,0,2312,0,26,0,0
1747109291027,0,2312,0,26,0,0
1747109292036,0,2312,0,26,0,0
1747109293045,0,2312,0,26,0,0
1747109294053,0,2312,0,26,0,0
1747109295062,0,2312,0,26,0,0
1747109296070,0,2312,0,26,0,0
1747109297078,0,2312,0,26,0,0
1747109298087,0,2312,0,26,0,0
1747109299095,0,2312,0,26,0,0
1747109300104,0,2312,0,26,0,0
1747109301112,0,2312,0,26,0,0
1747109302121,0,2312,0,26,0,0
1747109303130,0,2312,0,26,0,0
1747109304139,0,2312,0,26,0,0
1747109305148,0,2312,0,26,0,0
1747109306155,0,2312,0,26,0,0
1747109307163,0,2312,0,26,0,0
1747109308172,0,2312,0,26,0,0
1747109309181,0,2312,0,26,0,0
1747109310189,0,2312,0,26,0,0
1747109311198,0,2312,0,26,0,0
1747109312206,0,2312,0,26,0,0
1747109313215,0,2312,0,26,0,0
1747109314224,0,2312,0,26,0,0
1747109315232,0,2312,0,26,0,0
1747109316240,0,2312,0,26,0,0
1747109317249,0,2312,0,26,0,0
1747109318258,0,2312,0,26,0,0
1747109319268,0,2312,0,26,0,0
1747109320276,0,2312,0,26,0,0
1747109321285,0,2312,0,26,0,0
1747109322294,0,2312,0,26,0,0
1747109323303,0,2312,0,26,0,0
1747109324312,0,2312,0,26,0,0
1747109325322,0,2312,0,26,0,0
1747109326330,0,2312,0,26,0,0
1747109327339,0,2312,0,26,0,0
1747109328348,0,2312,0,26,0,0
1747109329356,0,2312,0,26,0,0
1747109330365,0,2312,0,26,0,0
1747109331374,0,2312,0,26,0,0
1747109332383,0,2312,0,26,0,0
1747109333392,0,2312,0,26,0,0
1747109334400,0,2312,0,26,0,0
1747109335409,0,2312,0,26,0,0
1747109336417,0,2312,0,26,0,0
1747109337426,0,2312,0,26,0,0
1747109338434,0,2312,0,26,0,0
1747109339442,0,2312,0,26,0,0
1747109340450,0,2312,0,26,0,0
1747109341460,0,2312,0,26,0,0
1747109342468,0,2312,0,26,0,0
1747109343477,0,2312,0,26,0,0
1747109344486,0,2312,0,26,0,0
1747109345494,0,2312,0,26,0,0
1747109346502,0,2312,0,26,0,0
1747109347511,0,2312,0,26,0,0
1747109348519,0,2312,0,26,0,0
1747109349527,0,2312,0,26,0,0
1747109350535,0,2312,0,26,0,0
1747109351541,0,2312,0,26,0,0
1747109352548,0,2312,0,26,0,0
1747109353554,0,2312,0,26,0,0
1747109354560,0,2312,0,26,0,0
1747109355568,0,2312,0,26,0,0
1747109356576,0,2312,0,26,0,0
1747109357584,0,2312,0,26,0,0
1747109358591,0,2312,0,26,0,0
1747109359597,0,2312,0,26,0,0
1747109360604,0,2312,0,26,0,0
1747109361613,0,2312,0,26,0,0
1747109362622,0,2312,0,26,0,0
1747109363630,0,2312,0,26,0,0
1747109364639,0,2312,0,26,0,0
1747109365649,0,2312,0,26,0,0
1747109366657,0,2312,0,26,0,0
1747109367666,0,2312,0,26,0,0
1747109368674,0,2312,0,26,0,0
1747109369683,0,2312,0,26,0,0
1747109370691,0,2312,0,26,0,0
1747109371700,0,2312,0,26,0,0
1747109372709,0,2312,0,26,0,0
1747109373718,0,2312,0,26,0,0
1747109374727,0,2312,0,26,0,0
1747109375736,0,2312,0,26,0,0
1747109376746,0,2312,0,26,0,0
1747109377755,0,2312,0,26,0,0
1747109378764,0,2312,0,26,0,0
1747109379773,0,2312,0,26,0,0
1747109380782,0,2312,0,26,0,0
1747109381791,0,2312,0,26,0,0
1747109382800,0,2312,0,26,0,0
1747109383808,0,2312,0,26,0,0
1747109384817,0,2312,0,26,0,0
1747109385826,0,2312,0,26,0,0
1747109386834,0,2312,0,26,0,0
1747109387843,0,2312,0,26,0,0
1747109388852,0,2312,0,26,0,0
1747109389861,0,2312,0,26,0,0
1747109390870,0,2312,0,26,0,0
1747109391878,0,2312,0,26,0,0
1747109392886,0,2312,0,26,0,0
1747109393894,0,2312,0,26,0,0
1747109394902,0,2312,0,26,0,0
1747109395911,0,2312,0,26,0,0
1747109396919,0,2312,0,26,0,0
1747109397927,0,2312,0,26,0,0
1747109398935,0,2312,0,26,0,0
1747109399944,0,2312,0,26,0,0
1747109400952,0,2312,0,26,0,0
1747109401961,0,2312,0,26,0,0
1747109402970,0,2312,0,26,0,0
1747109403977,0,2312,0,26,0,0
1747109404985,0,2312,0,26,0,0
1747109405994,0,2312,0,26,0,0
1747109407003,0,2312,0,26,0,0
1747109408011,0,2312,0,26,0,0
1747109409020,0,2312,0,26,0,0
1747109410029,0,2312,0,26,0,0
1747109411037,0,2312,0,26,0,0
1747109412046,0,2312,0,26,0,0
1747109413053,0,2312,0,26,0,0
1747109414060,0,2312,0,26,0,0
1747109415068,0,2312,0,26,0,0
1747109416077,0,2312,0,26,0,0
1747109417086,0,2312,0,26,0,0
1747109418095,0,2312,0,26,0,0
1747109419104,0,2312,0,26,0,0
1747109420112,0,2312,0,26,0,0
1747109421121,0,2312,0,26,0,0
1747109422130,0,2312,0,26,0,0
1747109423139,0,2312,0,26,0,0
1747109424147,0,2312,0,26,0,0
1747109425156,0,2312,0,26,0,0
1747109426164,0,2312,0,26,0,0
1747109427173,0,2312,0,26,0,0
1747109428182,0,2312,0,26,0,0
1747109429191,0,2312,0,26,0,0
1747109430200,0,2312,0,26,0,0
1747109431209,0,2312,0,26,0,0
1747109432218,0,2312,0,26,0,0
1747109433227,0,2312,0,26,0,0
1747109434236,0,2312,0,26,0,0
1747109435244,0,2312,0,26,0,0
1747109436251,0,2312,0,26,0,0
1747109437257,0,2312,0,26,0,0
1747109438265,0,2312,0,26,0,0
1747109439273,0,2312,0,26,0,0
1747109440280,0,2312,0,26,0,0
1747109441287,0,2312,0,26,0,0
1747109442294,0,2312,0,26,0,0
1747109443302,0,2312,0,26,0,0
1747109444311,0,2312,0,26,0,0
1747109445319,0,2312,0,26,0,0
1747109446325,0,2312,0,26,0,0
1747109447332,0,2312,0,26,0,0
1747109448340,0,2312,0,26,0,0
1747109449351,0,2312,0,26,0,0
1747109450359,0,2312,0,26,0,0
1747109451369,0,2312,0,26,0,0
1747109452379,0,2312,0,26,0,0
