timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106490539,0,464,0,4,0,0
1747106491547,0,464,0,4,0,0
1747106492556,0,464,0,4,0,0
1747106493564,0,464,0,4,0,0
1747106494572,0,464,0,4,0,0
1747106495580,0,464,0,4,0,0
1747106496588,0,464,0,4,0,0
1747106497596,0,464,0,4,0,0
1747106498604,0,464,0,4,0,0
1747106499612,0,464,0,4,0,0
1747106500620,0,464,0,4,0,0
1747106501628,0,464,0,4,0,0
1747106502636,0,464,0,4,0,0
1747106503644,0,464,0,4,0,0
1747106504652,0,464,0,4,0,0
1747106505660,0,464,0,4,0,0
1747106506668,0,464,0,4,0,0
1747106507676,0,464,0,4,0,0
1747106508684,0,464,0,4,0,0
1747106509691,0,464,0,4,0,0
1747106510699,0,464,0,4,0,0
1747106511707,0,464,0,4,0,0
1747106512715,0,464,0,4,0,0
1747106513723,0,464,0,4,0,0
1747106514732,0,464,0,4,0,0
1747106515740,0,464,0,4,0,0
1747106516749,0,464,0,4,0,0
1747106517757,0,464,0,4,0,0
1747106518765,0,464,0,4,0,0
1747106519773,0,464,0,4,0,0
1747106520780,0,464,0,4,0,0
1747106521789,0,464,0,4,0,0
1747106522797,0,464,0,4,0,0
1747106523805,0,464,0,4,0,0
1747106524813,0,464,0,4,0,0
1747106525821,0,464,0,4,0,0
1747106526829,0,464,0,4,0,0
1747106527837,0,464,0,4,0,0
1747106528844,0,464,0,4,0,0
1747106529853,0,464,0,4,0,0
1747106530861,0,464,0,4,0,0
1747106531869,0,464,0,4,0,0
1747106532877,0,464,0,4,0,0
1747106533885,0,464,0,4,0,0
1747106534893,0,464,0,4,0,0
1747106535901,0,464,0,4,0,0
1747106536910,0,464,0,4,0,0
1747106537918,0,464,0,4,0,0
1747106538925,0,464,0,4,0,0
1747106539933,0,464,0,4,0,0
1747106540941,0,464,0,4,0,0
1747106541950,0,464,0,4,0,0
1747106542958,0,464,0,4,0,0
1747106543966,0,464,0,4,0,0
1747106544975,0,464,0,4,0,0
1747106545983,0,464,0,4,0,0
1747106546991,0,464,0,4,0,0
1747106547999,0,464,0,4,0,0
1747106549006,0,464,0,4,0,0
1747106550014,0,464,0,4,0,0
1747106551022,0,464,0,4,0,0
1747106552030,0,464,0,4,0,0
1747106553038,0,464,0,4,0,0
1747106554045,0,464,0,4,0,0
1747106555053,0,464,0,4,0,0
1747106556061,0,464,0,4,0,0
1747106557069,0,464,0,4,0,0
1747106558077,0,464,0,4,0,0
1747106559084,0,464,0,4,0,0
1747106560090,0,464,0,4,0,0
1747106561095,0,464,0,4,0,0
1747106562101,0,464,0,4,0,0
1747106563108,0,464,0,4,0,0
1747106564115,0,464,0,4,0,0
1747106565124,0,464,0,4,0,0
1747106566131,0,464,0,4,0,0
1747106567138,0,464,0,4,0,0
1747106568146,0,464,0,4,0,0
1747106569155,0,464,0,4,0,0
1747106570164,0,464,0,4,0,0
1747106571172,0,464,0,4,0,0
1747106572180,0,464,0,4,0,0
1747106573188,0,464,0,4,0,0
1747106574196,0,464,0,4,0,0
1747106575205,0,464,0,4,0,0
1747106576213,0,464,0,4,0,0
1747106577222,0,464,0,4,0,0
1747106578230,0,464,0,4,0,0
1747106579239,0,464,0,4,0,0
1747106580248,0,464,0,4,0,0
1747106581256,0,464,0,4,0,0
1747106582265,0,464,0,4,0,0
1747106583273,0,464,0,4,0,0
1747106584281,0,464,0,4,0,0
1747106585290,0,464,0,4,0,0
1747106586298,0,464,0,4,0,0
1747106587307,0,464,0,4,0,0
1747106588317,0,464,0,4,0,0
1747106589325,0,464,0,4,0,0
1747106590334,0,464,0,4,0,0
1747106591343,0,464,0,4,0,0
1747106592351,0,464,0,4,0,0
1747106593359,0,464,0,4,0,0
1747106594368,0,464,0,4,0,0
1747106595376,0,464,0,4,0,0
1747106596385,0,464,0,4,0,0
1747106597393,0,464,0,4,0,0
1747106598402,0,464,0,4,0,0
1747106599410,0,464,0,4,0,0
1747106600418,0,464,0,4,0,0
1747106601427,0,464,0,4,0,0
1747106602435,0,464,0,4,0,0
1747106603443,0,464,0,4,0,0
1747106604454,0,464,0,4,0,0
1747106605462,0,464,0,4,0,0
1747106606471,0,464,0,4,0,0
1747106607480,0,464,0,4,0,0
1747106608489,0,464,0,4,0,0
1747106609497,0,464,0,4,0,0
1747106610506,0,464,0,4,0,0
1747106611514,0,464,0,4,0,0
1747106612523,0,464,0,4,0,0
1747106613531,0,464,0,4,0,0
1747106614540,0,464,0,4,0,0
1747106615549,0,464,0,4,0,0
1747106616557,0,464,0,4,0,0
1747106617566,0,464,0,4,0,0
1747106618575,0,464,0,4,0,0
1747106619583,0,464,0,4,0,0
1747106620592,0,464,0,4,0,0
1747106621600,0,464,0,4,0,0
1747106622608,0,464,0,4,0,0
1747106623617,0,464,0,4,0,0
1747106624625,0,464,0,4,0,0
1747106625633,0,464,0,4,0,0
1747106626642,0,464,0,4,0,0
1747106627650,0,464,0,4,0,0
1747106628658,0,464,0,4,0,0
1747106629666,0,464,0,4,0,0
1747106630673,0,464,0,4,0,0
1747106631682,0,464,0,4,0,0
1747106632690,0,464,0,4,0,0
1747106633699,0,464,0,4,0,0
1747106634707,0,464,0,4,0,0
1747106635716,0,464,0,4,0,0
1747106636724,0,464,0,4,0,0
1747106637733,0,464,0,4,0,0
1747106638742,0,464,0,4,0,0
1747106639751,0,464,0,4,0,0
1747106640759,0,464,0,4,0,0
1747106641768,0,464,0,4,0,0
1747106642777,0,464,0,4,0,0
1747106643785,0,464,0,4,0,0
1747106644794,0,464,0,4,0,0
1747106645802,0,464,0,4,0,0
1747106646811,0,464,0,4,0,0
1747106647820,0,464,0,4,0,0
1747106648828,0,464,0,4,0,0
1747106649837,0,464,0,4,0,0
1747106650845,0,464,0,4,0,0
1747106651853,0,464,0,4,0,0
1747106652861,0,464,0,4,0,0
1747106653868,0,464,0,4,0,0
1747106654874,0,464,0,4,0,0
1747106655880,0,464,0,4,0,0
1747106656886,0,464,0,4,0,0
1747106657897,0,464,0,4,0,0
1747106658906,0,464,0,4,0,0
1747106659913,0,464,0,4,0,0
1747106660922,0,464,0,4,0,0
1747106661931,0,464,0,4,0,0
1747106662939,0,464,0,4,0,0
1747106663948,0,464,0,4,0,0
1747106664957,0,464,0,4,0,0
1747106665966,0,464,0,4,0,0
1747106666975,0,464,0,4,0,0
1747106667983,0,464,0,4,0,0
1747106668991,0,464,0,4,0,0
1747106669999,0,464,0,4,0,0
1747106671008,0,464,0,4,0,0
1747106672016,0,464,0,4,0,0
1747106673024,0,464,0,4,0,0
1747106674032,0,464,0,4,0,0
1747106675040,0,464,0,4,0,0
1747106676048,0,464,0,4,0,0
1747106677056,0,464,0,4,0,0
1747106678064,0,464,0,4,0,0
1747106679072,0,464,0,4,0,0
1747106680080,0,464,0,4,0,0
1747106681087,0,464,0,4,0,0
1747106682095,0,464,0,4,0,0
1747106683103,0,464,0,4,0,0
1747106684111,0,464,0,4,0,0
1747106685120,0,464,0,4,0,0
1747106686128,0,464,0,4,0,0
1747106687136,0,464,0,4,0,0
1747106688144,0,464,0,4,0,0
1747106689153,0,464,0,4,0,0
1747106690160,0,464,0,4,0,0
1747106691167,0,464,0,4,0,0
1747106692174,0,464,0,4,0,0
1747106693182,0,464,0,4,0,0
1747106694189,0,464,0,4,0,0
1747106695196,0,464,0,4,0,0
1747106696204,0,464,0,4,0,0
1747106697212,0,464,0,4,0,0
1747106698221,0,464,0,4,0,0
1747106699230,0,464,0,4,0,0
1747106700239,0,464,0,4,0,0
1747106701247,0,464,0,4,0,0
1747106702256,0,464,0,4,0,0
1747106703265,0,464,0,4,0,0
1747106704274,0,464,0,4,0,0
1747106705283,0,464,0,4,0,0
1747106706292,0,464,0,4,0,0
1747106707301,0,464,0,4,0,0
1747106708309,0,464,0,4,0,0
1747106709319,0,464,0,4,0,0
1747106710327,0,464,0,4,0,0
1747106711337,0,464,0,4,0,0
1747106712346,0,464,0,4,0,0
1747106713354,0,464,0,4,0,0
1747106714363,0,464,0,4,0,0
1747106715372,0,464,0,4,0,0
1747106716381,0,464,0,4,0,0
1747106717389,0,464,0,4,0,0
1747106718398,0,464,0,4,0,0
1747106719407,0,464,0,4,0,0
1747106720415,0,464,0,4,0,0
1747106721423,0,464,0,4,0,0
1747106722431,0,464,0,4,0,0
1747106723439,0,464,0,4,0,0
1747106724447,0,464,0,4,0,0
1747106725456,0,464,0,4,0,0
1747106726465,0,464,0,4,0,0
1747106727474,0,464,0,4,0,0
1747106728482,0,464,0,4,0,0
1747106729491,0,464,0,4,0,0
1747106730499,0,464,0,4,0,0
1747106731506,0,464,0,4,0,0
1747106732514,0,464,0,4,0,0
1747106733522,0,464,0,4,0,0
1747106734530,0,464,0,4,0,0
1747106735538,0,464,0,4,0,0
1747106736546,0,464,0,4,0,0
1747106737554,0,464,0,4,0,0
1747106738563,0,464,0,4,0,0
1747106739572,0,464,0,4,0,0
1747106740580,0,464,0,4,0,0
1747106741588,0,464,0,4,0,0
1747106742596,0,464,0,4,0,0
1747106743603,0,464,0,4,0,0
1747106744609,0,464,0,4,0,0
1747106745615,0,464,0,4,0,0
1747106746622,0,464,0,4,0,0
1747106747629,0,464,0,4,0,0
1747106748636,0,464,0,4,0,0
1747106749644,0,464,0,4,0,0
1747106750659,0,464,0,4,0,0
1747106751669,0,464,0,4,0,0
1747106752678,0,464,0,4,0,0
1747106753687,0,464,0,4,0,0
1747106754695,0,464,0,4,0,0
1747106755704,0,464,0,4,0,0
1747106756712,0,464,0,4,0,0
1747106757720,0,464,0,4,0,0
1747106758729,0,464,0,4,0,0
1747106759737,0,464,0,4,0,0
1747106760745,0,464,0,4,0,0
1747106761753,0,464,0,4,0,0
1747106762762,0,464,0,4,0,0
1747106763771,0,464,0,4,0,0
1747106764780,0,464,0,4,0,0
1747106765789,0,464,0,4,0,0
1747106766797,0,464,0,4,0,0
1747106767805,0,464,0,4,0,0
1747106768814,0,464,0,4,0,0
1747106769823,0,464,0,4,0,0
1747106770832,0,464,0,4,0,0
1747106771840,0,464,0,4,0,0
1747106772848,0,464,0,4,0,0
1747106773857,0,464,0,4,0,0
1747106774865,0,464,0,4,0,0
1747106775874,0,464,0,4,0,0
1747106776882,0,464,0,4,0,0
1747106777890,0,464,0,4,0,0
1747106778899,0,464,0,4,0,0
1747106779907,0,464,0,4,0,0
1747106780916,0,464,0,4,0,0
1747106781924,0,464,0,4,0,0
1747106782932,0,464,0,4,0,0
1747106783940,0,464,0,4,0,0
1747106784949,0,464,0,4,0,0
1747106785957,0,464,0,4,0,0
1747106786965,0,464,0,4,0,0
1747106787973,0,464,0,4,0,0
1747106788981,0,464,0,4,0,0
1747106789990,0,464,0,4,0,0
1747106790998,0,464,0,4,0,0
1747106792007,0,464,0,4,0,0
1747106793015,0,464,0,4,0,0
1747106794024,0,464,0,4,0,0
1747106795033,0,464,0,4,0,0
1747106796042,0,464,0,4,0,0
1747106797050,0,464,0,4,0,0
1747106798059,0,464,0,4,0,0
1747106799067,0,464,0,4,0,0
1747106800076,0,464,0,4,0,0
1747106801084,0,464,0,4,0,0
1747106802092,0,464,0,4,0,0
1747106803101,0,464,0,4,0,0
1747106804110,0,464,0,4,0,0
1747106805118,0,464,0,4,0,0
1747106806126,0,464,0,4,0,0
1747106807135,0,464,0,4,0,0
1747106808143,0,464,0,4,0,0
1747106809151,0,464,0,4,0,0
1747106810160,0,464,0,4,0,0
1747106811168,0,464,0,4,0,0
1747106812177,0,464,0,4,0,0
1747106813185,0,464,0,4,0,0
1747106814194,0,464,0,4,0,0
1747106815202,0,464,0,4,0,0
1747106816210,0,464,0,4,0,0
1747106817218,0,464,0,4,0,0
1747106818226,0,464,0,4,0,0
1747106819234,0,464,0,4,0,0
1747106820242,0,464,0,4,0,0
1747106821249,0,464,0,4,0,0
1747106822257,0,464,0,4,0,0
1747106823265,0,464,0,4,0,0
1747106824273,0,464,0,4,0,0
1747106825281,0,464,0,4,0,0
1747106826290,0,464,0,4,0,0
1747106827298,0,464,0,4,0,0
1747106828306,0,464,0,4,0,0
1747106829316,0,464,0,4,0,0
1747106830323,0,464,0,4,0,0
1747106831331,0,464,0,4,0,0
1747106832339,0,464,0,4,0,0
1747106833346,0,464,0,4,0,0
1747106834354,0,464,0,4,0,0
1747106835361,0,464,0,4,0,0
1747106836368,0,464,0,4,0,0
1747106837374,0,464,0,4,0,0
1747106838381,0,464,0,4,0,0
1747106839387,0,464,0,4,0,0
1747106840396,0,464,0,4,0,0
1747106841403,0,464,0,4,0,0
1747106842410,0,464,0,4,0,0
1747106843417,0,464,0,4,0,0
1747106844425,0,464,0,4,0,0
1747106845433,0,464,0,4,0,0
1747106846441,0,464,0,4,0,0
1747106847450,0,464,0,4,0,0
1747106848459,0,464,0,4,0,0
1747106849467,0,464,0,4,0,0
1747106850475,0,464,0,4,0,0
1747106851483,0,464,0,4,0,0
1747106852490,0,464,0,4,0,0
1747106853498,0,464,0,4,0,0
1747106854506,0,464,0,4,0,0
1747106855514,0,464,0,4,0,0
1747106856522,0,464,0,4,0,0
1747106857529,0,464,0,4,0,0
1747106858538,0,464,0,4,0,0
1747106859546,0,464,0,4,0,0
1747106860553,0,464,0,4,0,0
1747106861560,0,464,0,4,0,0
1747106862568,0,464,0,4,0,0
1747106863576,0,464,0,4,0,0
1747106864583,0,464,0,4,0,0
1747106865591,0,464,0,4,0,0
1747106866598,0,464,0,4,0,0
1747106867606,0,464,0,4,0,0
1747106868613,0,464,0,4,0,0
1747106869622,0,464,0,4,0,0
1747106870629,0,464,0,4,0,0
1747106871637,0,464,0,4,0,0
1747106872645,0,464,0,4,0,0
1747106873653,0,464,0,4,0,0
1747106874661,0,464,0,4,0,0
1747106875669,0,464,0,4,0,0
1747106876677,0,464,0,4,0,0
1747106877684,0,464,0,4,0,0
1747106878692,0,464,0,4,0,0
1747106879699,0,464,0,4,0,0
1747106880707,0,464,0,4,0,0
1747106881715,0,464,0,4,0,0
1747106882722,0,464,0,4,0,0
1747106883729,0,464,0,4,0,0
1747106884736,0,464,0,4,0,0
1747106885744,0,464,0,4,0,0
1747106886752,0,464,0,4,0,0
1747106887760,0,464,0,4,0,0
1747106888768,0,464,0,4,0,0
1747106889776,0,464,0,4,0,0
1747106890785,0,464,0,4,0,0
1747106891792,0,464,0,4,0,0
1747106892800,0,464,0,4,0,0
1747106893807,0,464,0,4,0,0
1747106894816,0,464,0,4,0,0
1747106895825,0,464,0,4,0,0
1747106896834,0,464,0,4,0,0
1747106897842,0,464,0,4,0,0
1747106898850,0,464,0,4,0,0
1747106899858,0,464,0,4,0,0
1747106900868,0,464,0,4,0,0
1747106901876,0,464,0,4,0,0
1747106902885,0,464,0,4,0,0
1747106903893,0,464,0,4,0,0
1747106904901,0,464,0,4,0,0
1747106905908,0,464,0,4,0,0
1747106906916,0,464,0,4,0,0
1747106907924,0,464,0,4,0,0
1747106908932,0,464,0,4,0,0
1747106909940,0,464,0,4,0,0
1747106910948,0,464,0,4,0,0
1747106911957,0,464,0,4,0,0
1747106912966,0,464,0,4,0,0
1747106913974,0,464,0,4,0,0
1747106914983,0,464,0,4,0,0
1747106915991,0,464,0,4,0,0
1747106916999,0,464,0,4,0,0
1747106918008,0,464,0,4,0,0
1747106919016,0,464,0,4,0,0
1747106920024,0,464,0,4,0,0
1747106921033,0,464,0,4,0,0
1747106922041,0,464,0,4,0,0
1747106923050,0,464,0,4,0,0
1747106924058,0,464,0,4,0,0
1747106925067,0,464,0,4,0,0
1747106926074,0,464,0,4,0,0
1747106927082,0,464,0,4,0,0
1747106928090,0,464,0,4,0,0
1747106929097,0,464,0,4,0,0
1747106930103,0,464,0,4,0,0
1747106931110,0,464,0,4,0,0
1747106932116,0,464,0,4,0,0
1747106933123,0,464,0,4,0,0
1747106934130,0,464,0,4,0,0
1747106935137,0,464,0,4,0,0
1747106936144,0,464,0,4,0,0
1747106937152,0,464,0,4,0,0
1747106938160,0,464,0,4,0,0
1747106939169,0,464,0,4,0,0
1747106940179,0,464,0,4,0,0
1747106941188,0,464,0,4,0,0
1747106942196,0,464,0,4,0,0
1747106943205,0,464,0,4,0,0
1747106944214,0,464,0,4,0,0
1747106945223,0,464,0,4,0,0
1747106946232,0,464,0,4,0,0
1747106947241,0,464,0,4,0,0
1747106948249,0,464,0,4,0,0
1747106949258,0,464,0,4,0,0
1747106950267,0,464,0,4,0,0
1747106951275,0,464,0,4,0,0
1747106952283,0,464,0,4,0,0
1747106953292,0,464,0,4,0,0
1747106954300,0,464,0,4,0,0
1747106955308,0,464,0,4,0,0
1747106956318,0,464,0,4,0,0
1747106957326,0,464,0,4,0,0
1747106958335,0,464,0,4,0,0
1747106959343,0,464,0,4,0,0
1747106960351,0,464,0,4,0,0
1747106961359,0,464,0,4,0,0
1747106962367,0,464,0,4,0,0
1747106963375,0,464,0,4,0,0
1747106964383,0,464,0,4,0,0
1747106965391,0,464,0,4,0,0
1747106966400,0,464,0,4,0,0
1747106967408,0,464,0,4,0,0
1747106968416,0,464,0,4,0,0
1747106969424,0,464,0,4,0,0
1747106970432,0,464,0,4,0,0
1747106971439,0,464,0,4,0,0
1747106972447,0,464,0,4,0,0
1747106973455,0,464,0,4,0,0
1747106974463,0,464,0,4,0,0
1747106975471,0,464,0,4,0,0
1747106976479,0,464,0,4,0,0
1747106977486,0,464,0,4,0,0
1747106978495,0,464,0,4,0,0
1747106979503,0,464,0,4,0,0
1747106980511,0,464,0,4,0,0
1747106981519,0,464,0,4,0,0
1747106982527,0,464,0,4,0,0
1747106983535,0,464,0,4,0,0
1747106984543,0,464,0,4,0,0
1747106985551,0,464,0,4,0,0
1747106986559,0,464,0,4,0,0
1747106987567,0,464,0,4,0,0
1747106988576,0,464,0,4,0,0
1747106989584,0,464,0,4,0,0
1747106990592,0,464,0,4,0,0
1747106991600,0,464,0,4,0,0
1747106992609,0,464,0,4,0,0
1747106993617,0,464,0,4,0,0
1747106994625,0,464,0,4,0,0
1747106995633,0,464,0,4,0,0
1747106996641,0,464,0,4,0,0
1747106997649,0,464,0,4,0,0
1747106998657,0,464,0,4,0,0
1747106999665,0,464,0,4,0,0
1747107000674,0,464,0,4,0,0
1747107001682,0,464,0,4,0,0
1747107002690,0,464,0,4,0,0
1747107003698,0,464,0,4,0,0
1747107004706,0,464,0,4,0,0
1747107005714,0,464,0,4,0,0
1747107006723,0,464,0,4,0,0
1747107007731,0,464,0,4,0,0
1747107008740,0,464,0,4,0,0
1747107009749,0,464,0,4,0,0
1747107010758,0,464,0,4,0,0
1747107011766,0,464,0,4,0,0
1747107012775,0,464,0,4,0,0
1747107013783,0,464,0,4,0,0
1747107014791,0,464,0,4,0,0
1747107015800,0,464,0,4,0,0
1747107016808,0,464,0,4,0,0
1747107017817,0,464,0,4,0,0
1747107018825,0,464,0,4,0,0
1747107019833,0,464,0,4,0,0
1747107020842,0,464,0,4,0,0
1747107021849,0,464,0,4,0,0
1747107022855,0,464,0,4,0,0
1747107023863,0,464,0,4,0,0
1747107024871,0,464,0,4,0,0
1747107025879,0,464,0,4,0,0
1747107026886,0,464,0,4,0,0
1747107027894,0,464,0,4,0,0
1747107028901,0,464,0,4,0,0
1747107029910,0,464,0,4,0,0
1747107030918,0,464,0,4,0,0
1747107031926,0,464,0,4,0,0
1747107032936,0,464,0,4,0,0
1747107033946,0,464,0,4,0,0
1747107034954,0,464,0,4,0,0
1747107035963,0,464,0,4,0,0
1747107036971,0,464,0,4,0,0
1747107037980,0,464,0,4,0,0
1747107038988,0,464,0,4,0,0
1747107039996,0,464,0,4,0,0
1747107041005,0,464,0,4,0,0
1747107042013,0,464,0,4,0,0
1747107043021,0,464,0,4,0,0
1747107044029,0,464,0,4,0,0
1747107045037,0,464,0,4,0,0
1747107046046,0,464,0,4,0,0
1747107047054,0,464,0,4,0,0
1747107048063,0,464,0,4,0,0
1747107049071,0,464,0,4,0,0
1747107050080,0,464,0,4,0,0
1747107051088,0,464,0,4,0,0
1747107052096,0,464,0,4,0,0
1747107053105,0,464,0,4,0,0
1747107054113,0,464,0,4,0,0
1747107055122,0,464,0,4,0,0
1747107056130,0,464,0,4,0,0
1747107057139,0,464,0,4,0,0
1747107058147,0,464,0,4,0,0
1747107059155,0,464,0,4,0,0
1747107060164,0,464,0,4,0,0
1747107061172,0,464,0,4,0,0
1747107062181,0,464,0,4,0,0
1747107063189,0,464,0,4,0,0
1747107064198,0,464,0,4,0,0
1747107065207,0,464,0,4,0,0
1747107066215,0,464,0,4,0,0
1747107067224,0,464,0,4,0,0
1747107068233,0,464,0,4,0,0
1747107069241,0,464,0,4,0,0
1747107070249,0,464,0,4,0,0
1747107071258,0,464,0,4,0,0
1747107072266,0,464,0,4,0,0
1747107073275,0,464,0,4,0,0
1747107074284,0,464,0,4,0,0
1747107075293,0,464,0,4,0,0
1747107076301,0,464,0,4,0,0
1747107077310,0,464,0,4,0,0
1747107078319,0,464,0,4,0,0
1747107079328,0,464,0,4,0,0
1747107080336,0,464,0,4,0,0
1747107081345,0,464,0,4,0,0
1747107082354,0,464,0,4,0,0
1747107083362,0,464,0,4,0,0
1747107084371,0,464,0,4,0,0
1747107085379,0,464,0,4,0,0
1747107086388,0,464,0,4,0,0
1747107087396,0,464,0,4,0,0
1747107088405,0,464,0,4,0,0
1747107089413,0,464,0,4,0,0
1747107090422,0,464,0,4,0,0
1747107091431,0,464,0,4,0,0
1747107092439,0,464,0,4,0,0
1747107093447,0,464,0,4,0,0
1747107094456,0,464,0,4,0,0
1747107095464,0,464,0,4,0,0
1747107096472,0,464,0,4,0,0
1747107097480,0,464,0,4,0,0
1747107098488,0,464,0,4,0,0
1747107099496,0,464,0,4,0,0
1747107100505,0,464,0,4,0,0
1747107101513,0,464,0,4,0,0
1747107102521,0,464,0,4,0,0
1747107103529,0,464,0,4,0,0
1747107104538,0,464,0,4,0,0
1747107105546,0,464,0,4,0,0
1747107106553,0,464,0,4,0,0
1747107107561,0,464,0,4,0,0
1747107108569,0,464,0,4,0,0
1747107109577,0,464,0,4,0,0
1747107110585,0,464,0,4,0,0
1747107111592,0,464,0,4,0,0
1747107112600,0,464,0,4,0,0
1747107113608,0,464,0,4,0,0
1747107114614,0,464,0,4,0,0
1747107115621,0,464,0,4,0,0
1747107116627,0,464,0,4,0,0
1747107117634,0,464,0,4,0,0
1747107118640,0,464,0,4,0,0
1747107119648,0,464,0,4,0,0
1747107120655,0,464,0,4,0,0
1747107121662,0,464,0,4,0,0
1747107122669,0,464,0,4,0,0
1747107123678,0,464,0,4,0,0
1747107124686,0,464,0,4,0,0
1747107125694,0,464,0,4,0,0
1747107126703,0,464,0,4,0,0
1747107127711,0,464,0,4,0,0
1747107128719,0,464,0,4,0,0
1747107129727,0,464,0,4,0,0
1747107130736,0,464,0,4,0,0
1747107131744,0,464,0,4,0,0
1747107132753,0,464,0,4,0,0
1747107133761,0,464,0,4,0,0
1747107134770,0,464,0,4,0,0
1747107135778,0,464,0,4,0,0
1747107136786,0,464,0,4,0,0
1747107137795,0,464,0,4,0,0
1747107138803,0,464,0,4,0,0
1747107139811,0,464,0,4,0,0
1747107140820,0,464,0,4,0,0
1747107141829,0,464,0,4,0,0
1747107142838,0,464,0,4,0,0
1747107143846,0,464,0,4,0,0
1747107144855,0,464,0,4,0,0
1747107145863,0,464,0,4,0,0
1747107146872,0,464,0,4,0,0
1747107147881,0,464,0,4,0,0
1747107148889,0,464,0,4,0,0
1747107149898,0,464,0,4,0,0
1747107150906,0,464,0,4,0,0
1747107151915,0,464,0,4,0,0
1747107152924,0,464,0,4,0,0
1747107153934,0,464,0,4,0,0
1747107154942,0,464,0,4,0,0
1747107155951,0,464,0,4,0,0
1747107156960,0,464,0,4,0,0
1747107157968,0,464,0,4,0,0
1747107158977,0,464,0,4,0,0
1747107159986,0,464,0,4,0,0
1747107160994,0,464,0,4,0,0
1747107162003,0,464,0,4,0,0
1747107163011,0,464,0,4,0,0
1747107164019,0,464,0,4,0,0
1747107165029,0,464,0,4,0,0
1747107166038,0,464,0,4,0,0
1747107167048,0,464,0,4,0,0
1747107168057,0,464,0,4,0,0
1747107169066,0,464,0,4,0,0
1747107170075,0,464,0,4,0,0
1747107171084,0,464,0,4,0,0
1747107172093,0,464,0,4,0,0
1747107173102,0,464,0,4,0,0
1747107174111,0,464,0,4,0,0
1747107175120,0,464,0,4,0,0
1747107176130,0,464,0,4,0,0
1747107177139,0,464,0,4,0,0
1747107178148,0,464,0,4,0,0
1747107179157,0,464,0,4,0,0
1747107180166,0,464,0,4,0,0
1747107181175,0,464,0,4,0,0
1747107182184,0,464,0,4,0,0
1747107183192,0,464,0,4,0,0
1747107184201,0,464,0,4,0,0
1747107185210,0,464,0,4,0,0
1747107186218,0,464,0,4,0,0
1747107187227,0,464,0,4,0,0
1747107188236,0,464,0,4,0,0
1747107189245,0,464,0,4,0,0
1747107190254,0,464,0,4,0,0
1747107191262,0,464,0,4,0,0
1747107192270,0,464,0,4,0,0
1747107193279,0,464,0,4,0,0
1747107194287,0,464,0,4,0,0
1747107195296,0,464,0,4,0,0
1747107196305,0,464,0,4,0,0
1747107197314,0,464,0,4,0,0
1747107198323,0,464,0,4,0,0
1747107199332,0,464,0,4,0,0
1747107200339,0,464,0,4,0,0
1747107201348,0,464,0,4,0,0
1747107202356,0,464,0,4,0,0
1747107203365,0,464,0,4,0,0
1747107204373,0,464,0,4,0,0
1747107205381,0,464,0,4,0,0
1747107206388,0,464,0,4,0,0
1747107207394,0,464,0,4,0,0
1747107208400,0,464,0,4,0,0
1747107209407,0,464,0,4,0,0
1747107210415,0,464,0,4,0,0
1747107211422,0,464,0,4,0,0
1747107212429,0,464,0,4,0,0
1747107213436,0,464,0,4,0,0
1747107214445,0,464,0,4,0,0
1747107215454,0,464,0,4,0,0
1747107216463,0,464,0,4,0,0
1747107217471,0,464,0,4,0,0
1747107218479,0,464,0,4,0,0
1747107219487,0,464,0,4,0,0
1747107220495,0,464,0,4,0,0
1747107221503,0,464,0,4,0,0
1747107222511,0,464,0,4,0,0
1747107223519,0,464,0,4,0,0
1747107224527,0,464,0,4,0,0
1747107225535,0,464,0,4,0,0
1747107226544,0,464,0,4,0,0
1747107227552,0,464,0,4,0,0
1747107228560,0,464,0,4,0,0
1747107229569,0,464,0,4,0,0
1747107230577,0,464,0,4,0,0
1747107231585,0,464,0,4,0,0
1747107232593,0,464,0,4,0,0
1747107233602,0,464,0,4,0,0
1747107234610,0,464,0,4,0,0
1747107235618,0,464,0,4,0,0
1747107236626,0,464,0,4,0,0
1747107237634,0,464,0,4,0,0
1747107238643,0,464,0,4,0,0
1747107239651,0,464,0,4,0,0
1747107240660,0,464,0,4,0,0
1747107241669,0,464,0,4,0,0
1747107242678,0,464,0,4,0,0
1747107243687,0,464,0,4,0,0
1747107244695,0,464,0,4,0,0
1747107245703,0,464,0,4,0,0
1747107246710,0,464,0,4,0,0
1747107247718,0,464,0,4,0,0
1747107248727,0,464,0,4,0,0
1747107249736,0,464,0,4,0,0
1747107250744,0,464,0,4,0,0
1747107251752,0,464,0,4,0,0
1747107252760,0,464,0,4,0,0
1747107253768,0,464,0,4,0,0
1747107254776,0,464,0,4,0,0
1747107255784,0,464,0,4,0,0
1747107256793,0,464,0,4,0,0
1747107257802,0,464,0,4,0,0
1747107258810,0,464,0,4,0,0
1747107259819,0,464,0,4,0,0
1747107260827,0,464,0,4,0,0
1747107261836,0,464,0,4,0,0
1747107262844,0,464,0,4,0,0
1747107263852,0,464,0,4,0,0
1747107264860,0,464,0,4,0,0
1747107265868,0,464,0,4,0,0
1747107266876,0,464,0,4,0,0
1747107267884,0,464,0,4,0,0
1747107268893,0,464,0,4,0,0
1747107269902,0,464,0,4,0,0
1747107270910,0,464,0,4,0,0
