timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108399338,0,548,0,5,0,0
1747108400346,0,548,0,5,0,0
1747108401355,0,548,0,5,0,0
1747108402364,0,548,0,5,0,0
1747108403372,0,548,0,5,0,0
1747108404380,0,548,0,5,0,0
1747108405389,0,548,0,5,0,0
1747108406398,0,548,0,5,0,0
1747108407407,0,548,0,5,0,0
1747108408415,0,548,0,5,0,0
1747108409425,0,548,0,5,0,0
1747108410433,0,548,0,5,0,0
1747108411442,0,548,0,5,0,0
1747108412450,0,548,0,5,0,0
1747108413458,0,548,0,5,0,0
1747108414466,0,548,0,5,0,0
1747108415472,0,548,0,5,0,0
1747108416478,0,548,0,5,0,0
1747108417486,0,548,0,5,0,0
1747108418494,0,548,0,5,0,0
1747108419502,0,548,0,5,0,0
1747108420508,0,548,0,5,0,0
1747108421515,0,548,0,5,0,0
1747108422522,0,548,0,5,0,0
1747108423531,0,548,0,5,0,0
1747108424539,0,548,0,5,0,0
1747108425547,0,548,0,5,0,0
1747108426556,0,548,0,5,0,0
1747108427564,0,548,0,5,0,0
1747108428572,0,548,0,5,0,0
1747108429579,0,548,0,5,0,0
1747108430588,0,548,0,5,0,0
1747108431598,0,548,0,5,0,0
1747108432607,0,548,0,5,0,0
1747108433616,0,548,0,5,0,0
1747108434625,0,548,0,5,0,0
1747108435634,0,548,0,5,0,0
1747108436642,0,548,0,5,0,0
1747108437651,0,548,0,5,0,0
1747108438660,0,548,0,5,0,0
1747108439668,0,548,0,5,0,0
1747108440677,0,548,0,5,0,0
1747108441686,0,548,0,5,0,0
1747108442695,0,548,0,5,0,0
1747108443703,0,548,0,5,0,0
1747108444712,0,548,0,5,0,0
1747108445720,0,548,0,5,0,0
1747108446728,0,548,0,5,0,0
1747108447736,0,548,0,5,0,0
1747108448745,0,548,0,5,0,0
1747108449753,0,548,0,5,0,0
1747108450762,0,548,0,5,0,0
1747108451770,0,548,0,5,0,0
1747108452778,0,548,0,5,0,0
1747108453786,0,548,0,5,0,0
1747108454794,0,548,0,5,0,0
1747108455802,0,548,0,5,0,0
1747108456810,0,548,0,5,0,0
1747108457818,0,548,0,5,0,0
1747108458827,0,548,0,5,0,0
1747108459836,0,548,0,5,0,0
1747108460844,0,548,0,5,0,0
1747108461852,0,548,0,5,0,0
1747108462860,0,548,0,5,0,0
1747108463868,0,548,0,5,0,0
1747108464876,0,548,0,5,0,0
1747108465884,0,548,0,5,0,0
1747108466892,0,548,0,5,0,0
1747108467900,0,548,0,5,0,0
1747108468907,0,548,0,5,0,0
1747108469916,0,548,0,5,0,0
1747108470923,0,548,0,5,0,0
1747108471932,0,548,0,5,0,0
1747108472941,0,548,0,5,0,0
1747108473948,0,548,0,5,0,0
1747108474956,0,548,0,5,0,0
1747108475963,0,548,0,5,0,0
1747108476971,0,548,0,5,0,0
1747108477979,0,548,0,5,0,0
1747108478987,0,548,0,5,0,0
1747108479994,0,548,0,5,0,0
1747108481002,0,548,0,5,0,0
1747108482010,0,548,0,5,0,0
1747108483018,0,548,0,5,0,0
1747108484026,0,548,0,5,0,0
1747108485034,0,548,0,5,0,0
1747108486041,0,548,0,5,0,0
1747108487049,0,548,0,5,0,0
1747108488057,0,548,0,5,0,0
1747108489065,0,548,0,5,0,0
1747108490073,0,548,0,5,0,0
1747108491081,0,548,0,5,0,0
1747108492089,0,548,0,5,0,0
1747108493097,0,548,0,5,0,0
1747108494105,0,548,0,5,0,0
1747108495113,0,548,0,5,0,0
1747108496121,0,548,0,5,0,0
1747108497129,0,548,0,5,0,0
1747108498136,0,548,0,5,0,0
1747108499144,0,548,0,5,0,0
1747108500152,0,548,0,5,0,0
1747108501160,0,548,0,5,0,0
1747108502169,0,548,0,5,0,0
1747108503177,0,548,0,5,0,0
1747108504185,0,548,0,5,0,0
1747108505193,0,548,0,5,0,0
1747108506201,0,548,0,5,0,0
1747108507209,0,548,0,5,0,0
1747108508217,0,548,0,5,0,0
1747108509224,0,548,0,5,0,0
1747108510231,0,548,0,5,0,0
1747108511237,0,548,0,5,0,0
1747108512243,0,548,0,5,0,0
1747108513250,0,548,0,5,0,0
1747108514260,0,548,0,5,0,0
1747108515268,0,548,0,5,0,0
1747108516276,0,548,0,5,0,0
1747108517283,0,548,0,5,0,0
1747108518290,0,548,0,5,0,0
1747108519298,0,548,0,5,0,0
1747108520307,0,548,0,5,0,0
1747108521316,0,548,0,5,0,0
1747108522324,0,548,0,5,0,0
1747108523334,0,548,0,5,0,0
1747108524342,0,548,0,5,0,0
1747108525350,0,548,0,5,0,0
1747108526359,0,548,0,5,0,0
1747108527367,0,548,0,5,0,0
1747108528375,0,548,0,5,0,0
1747108529383,0,548,0,5,0,0
1747108530391,0,548,0,5,0,0
1747108531398,0,548,0,5,0,0
1747108532407,0,548,0,5,0,0
1747108533415,0,548,0,5,0,0
1747108534424,0,548,0,5,0,0
1747108535433,0,548,0,5,0,0
1747108536441,0,548,0,5,0,0
1747108537449,0,548,0,5,0,0
1747108538458,0,548,0,5,0,0
1747108539465,0,548,0,5,0,0
1747108540473,0,548,0,5,0,0
1747108541482,0,548,0,5,0,0
1747108542491,0,548,0,5,0,0
1747108543500,0,548,0,5,0,0
1747108544508,0,548,0,5,0,0
1747108545517,0,548,0,5,0,0
1747108546526,0,548,0,5,0,0
1747108547534,0,548,0,5,0,0
1747108548542,0,548,0,5,0,0
1747108549550,0,548,0,5,0,0
1747108550558,0,548,0,5,0,0
1747108551567,0,548,0,5,0,0
1747108552575,0,548,0,5,0,0
1747108553583,0,548,0,5,0,0
1747108554592,0,548,0,5,0,0
1747108555600,0,548,0,5,0,0
1747108556608,0,548,0,5,0,0
1747108557616,0,548,0,5,0,0
1747108558625,0,548,0,5,0,0
1747108559634,0,548,0,5,0,0
1747108560642,0,548,0,5,0,0
1747108561651,0,548,0,5,0,0
1747108562660,0,548,0,5,0,0
1747108563669,0,548,0,5,0,0
1747108564678,0,548,0,5,0,0
1747108565686,0,548,0,5,0,0
1747108566694,0,548,0,5,0,0
1747108567702,0,548,0,5,0,0
1747108568711,0,548,0,5,0,0
1747108569720,0,548,0,5,0,0
1747108570728,0,548,0,5,0,0
1747108571736,0,548,0,5,0,0
1747108572744,0,548,0,5,0,0
1747108573753,0,548,0,5,0,0
1747108574761,0,548,0,5,0,0
1747108575770,0,548,0,5,0,0
1747108576779,0,548,0,5,0,0
1747108577788,0,548,0,5,0,0
1747108578796,0,548,0,5,0,0
1747108579804,0,548,0,5,0,0
1747108580813,0,548,0,5,0,0
1747108581821,0,548,0,5,0,0
1747108582829,0,548,0,5,0,0
1747108583838,0,548,0,5,0,0
1747108584847,0,548,0,5,0,0
1747108585856,0,548,0,5,0,0
1747108586864,0,548,0,5,0,0
1747108587873,0,548,0,5,0,0
1747108588881,0,548,0,5,0,0
1747108589889,0,548,0,5,0,0
1747108590897,0,548,0,5,0,0
1747108591905,0,548,0,5,0,0
1747108592913,0,548,0,5,0,0
1747108593922,0,548,0,5,0,0
1747108594930,0,548,0,5,0,0
1747108595939,0,548,0,5,0,0
1747108596947,0,548,0,5,0,0
1747108597954,0,548,0,5,0,0
1747108598962,0,548,0,5,0,0
1747108599969,0,548,0,5,0,0
1747108600976,0,548,0,5,0,0
1747108601983,0,548,0,5,0,0
1747108602989,0,548,0,5,0,0
1747108603999,0,548,0,5,0,0
1747108605007,0,548,0,5,0,0
1747108606015,0,548,0,5,0,0
1747108607022,0,548,0,5,0,0
1747108608030,0,548,0,5,0,0
1747108609039,0,548,0,5,0,0
1747108610048,0,548,0,5,0,0
1747108611057,0,548,0,5,0,0
1747108612066,0,548,0,5,0,0
1747108613075,0,548,0,5,0,0
1747108614084,0,548,0,5,0,0
1747108615093,0,548,0,5,0,0
1747108616102,0,548,0,5,0,0
1747108617111,0,548,0,5,0,0
1747108618120,0,548,0,5,0,0
1747108619129,0,548,0,5,0,0
1747108620137,0,548,0,5,0,0
1747108621146,0,548,0,5,0,0
1747108622154,0,548,0,5,0,0
1747108623163,0,548,0,5,0,0
1747108624172,0,548,0,5,0,0
1747108625180,0,548,0,5,0,0
1747108626189,0,548,0,5,0,0
1747108627198,0,548,0,5,0,0
1747108628207,0,548,0,5,0,0
1747108629215,0,548,0,5,0,0
1747108630223,0,548,0,5,0,0
1747108631231,0,548,0,5,0,0
1747108632240,0,548,0,5,0,0
1747108633249,0,548,0,5,0,0
1747108634257,0,548,0,5,0,0
1747108635266,0,548,0,5,0,0
1747108636275,0,548,0,5,0,0
1747108637284,0,548,0,5,0,0
1747108638292,0,548,0,5,0,0
1747108639300,0,548,0,5,0,0
1747108640309,0,548,0,5,0,0
1747108641318,0,548,0,5,0,0
1747108642326,0,548,0,5,0,0
1747108643336,0,548,0,5,0,0
1747108644345,0,548,0,5,0,0
1747108645353,0,548,0,5,0,0
1747108646362,0,548,0,5,0,0
1747108647371,0,548,0,5,0,0
1747108648379,0,548,0,5,0,0
1747108649388,0,548,0,5,0,0
1747108650396,0,548,0,5,0,0
1747108651405,0,548,0,5,0,0
1747108652413,0,548,0,5,0,0
1747108653422,0,548,0,5,0,0
1747108654431,0,548,0,5,0,0
1747108655439,0,548,0,5,0,0
1747108656448,0,548,0,5,0,0
1747108657457,0,548,0,5,0,0
1747108658465,0,548,0,5,0,0
1747108659475,0,548,0,5,0,0
1747108660483,0,548,0,5,0,0
1747108661491,0,548,0,5,0,0
1747108662500,0,548,0,5,0,0
1747108663509,0,548,0,5,0,0
1747108664518,0,548,0,5,0,0
1747108665526,0,548,0,5,0,0
1747108666534,0,548,0,5,0,0
1747108667543,0,548,0,5,0,0
1747108668552,0,548,0,5,0,0
1747108669561,0,548,0,5,0,0
1747108670569,0,548,0,5,0,0
1747108671578,0,548,0,5,0,0
1747108672587,0,548,0,5,0,0
1747108673596,0,548,0,5,0,0
1747108674604,0,548,0,5,0,0
1747108675613,0,548,0,5,0,0
1747108676622,0,548,0,5,0,0
1747108677630,0,548,0,5,0,0
1747108678639,0,548,0,5,0,0
1747108679648,0,548,0,5,0,0
1747108680657,0,548,0,5,0,0
1747108681665,0,548,0,5,0,0
1747108682674,0,548,0,5,0,0
1747108683682,0,548,0,5,0,0
1747108684690,0,548,0,5,0,0
1747108685698,0,548,0,5,0,0
1747108686706,0,548,0,5,0,0
1747108687714,0,548,0,5,0,0
1747108688722,0,548,0,5,0,0
1747108689729,0,548,0,5,0,0
1747108690737,0,548,0,5,0,0
1747108691743,0,548,0,5,0,0
1747108692749,0,548,0,5,0,0
1747108693756,0,548,0,5,0,0
1747108694763,0,548,0,5,0,0
1747108695770,0,548,0,5,0,0
1747108696776,0,548,0,5,0,0
1747108697784,0,548,0,5,0,0
1747108698791,0,548,0,5,0,0
1747108699799,0,548,0,5,0,0
1747108700808,0,548,0,5,0,0
1747108701817,0,548,0,5,0,0
1747108702826,0,548,0,5,0,0
1747108703836,0,548,0,5,0,0
1747108704845,0,548,0,5,0,0
1747108705854,0,548,0,5,0,0
1747108706863,0,548,0,5,0,0
1747108707871,0,548,0,5,0,0
1747108708880,0,548,0,5,0,0
1747108709888,0,548,0,5,0,0
1747108710896,0,548,0,5,0,0
1747108711905,0,548,0,5,0,0
1747108712913,0,548,0,5,0,0
1747108713922,0,548,0,5,0,0
1747108714930,0,548,0,5,0,0
1747108715939,0,548,0,5,0,0
1747108716948,0,548,0,5,0,0
1747108717956,0,548,0,5,0,0
1747108718964,0,548,0,5,0,0
1747108719973,0,548,0,5,0,0
1747108720981,0,548,0,5,0,0
1747108721990,0,548,0,5,0,0
1747108722998,0,548,0,5,0,0
1747108724007,0,548,0,5,0,0
1747108725015,0,548,0,5,0,0
1747108726023,0,548,0,5,0,0
1747108727032,0,548,0,5,0,0
1747108728040,0,548,0,5,0,0
1747108729049,0,548,0,5,0,0
1747108730057,0,548,0,5,0,0
1747108731065,0,548,0,5,0,0
1747108732073,0,548,0,5,0,0
1747108733081,0,548,0,5,0,0
1747108734089,0,548,0,5,0,0
1747108735098,0,548,0,5,0,0
1747108736106,0,548,0,5,0,0
1747108737114,0,548,0,5,0,0
1747108738122,0,548,0,5,0,0
1747108739130,0,548,0,5,0,0
1747108740139,0,548,0,5,0,0
1747108741147,0,548,0,5,0,0
1747108742155,0,548,0,5,0,0
1747108743163,0,548,0,5,0,0
1747108744171,0,548,0,5,0,0
1747108745179,0,548,0,5,0,0
1747108746187,0,548,0,5,0,0
1747108747195,0,548,0,5,0,0
1747108748203,0,548,0,5,0,0
1747108749211,0,548,0,5,0,0
1747108750219,0,548,0,5,0,0
1747108751227,0,548,0,5,0,0
1747108752235,0,548,0,5,0,0
1747108753244,0,548,0,5,0,0
1747108754252,0,548,0,5,0,0
1747108755260,0,548,0,5,0,0
1747108756268,0,548,0,5,0,0
1747108757277,0,548,0,5,0,0
1747108758285,0,548,0,5,0,0
1747108759294,0,548,0,5,0,0
1747108760302,0,548,0,5,0,0
1747108761310,0,548,0,5,0,0
1747108762318,0,548,0,5,0,0
1747108763326,0,548,0,5,0,0
1747108764335,0,548,0,5,0,0
1747108765343,0,548,0,5,0,0
1747108766351,0,548,0,5,0,0
1747108767360,0,548,0,5,0,0
1747108768368,0,548,0,5,0,0
1747108769377,0,548,0,5,0,0
1747108770384,0,548,0,5,0,0
1747108771392,0,548,0,5,0,0
1747108772400,0,548,0,5,0,0
1747108773408,0,548,0,5,0,0
1747108774416,0,548,0,5,0,0
1747108775424,0,548,0,5,0,0
1747108776432,0,548,0,5,0,0
1747108777440,0,548,0,5,0,0
1747108778448,0,548,0,5,0,0
1747108779455,0,548,0,5,0,0
1747108780462,0,548,0,5,0,0
1747108781468,0,548,0,5,0,0
1747108782473,0,548,0,5,0,0
1747108783480,0,548,0,5,0,0
1747108784487,0,548,0,5,0,0
1747108785494,0,548,0,5,0,0
1747108786502,0,548,0,5,0,0
1747108787508,0,548,0,5,0,0
1747108788514,0,548,0,5,0,0
1747108789520,0,548,0,5,0,0
1747108790527,0,548,0,5,0,0
1747108791534,0,548,0,5,0,0
1747108792543,0,548,0,5,0,0
1747108793551,0,548,0,5,0,0
1747108794559,0,548,0,5,0,0
1747108795567,0,548,0,5,0,0
1747108796576,0,548,0,5,0,0
1747108797584,0,548,0,5,0,0
1747108798593,0,548,0,5,0,0
1747108799601,0,548,0,5,0,0
1747108800609,0,548,0,5,0,0
1747108801618,0,548,0,5,0,0
1747108802626,0,548,0,5,0,0
1747108803633,0,548,0,5,0,0
1747108804641,0,548,0,5,0,0
1747108805649,0,548,0,5,0,0
1747108806658,0,548,0,5,0,0
1747108807665,0,548,0,5,0,0
1747108808673,0,548,0,5,0,0
1747108809681,0,548,0,5,0,0
1747108810689,0,548,0,5,0,0
1747108811698,0,548,0,5,0,0
1747108812706,0,548,0,5,0,0
1747108813714,0,548,0,5,0,0
1747108814722,0,548,0,5,0,0
1747108815731,0,548,0,5,0,0
1747108816738,0,548,0,5,0,0
1747108817746,0,548,0,5,0,0
1747108818754,0,548,0,5,0,0
1747108819763,0,548,0,5,0,0
1747108820771,0,548,0,5,0,0
1747108821779,0,548,0,5,0,0
1747108822788,0,548,0,5,0,0
1747108823795,0,548,0,5,0,0
1747108824804,0,548,0,5,0,0
1747108825812,0,548,0,5,0,0
1747108826821,0,548,0,5,0,0
1747108827830,0,548,0,5,0,0
1747108828839,0,548,0,5,0,0
1747108829847,0,548,0,5,0,0
1747108830855,0,548,0,5,0,0
1747108831863,0,548,0,5,0,0
1747108832871,0,548,0,5,0,0
1747108833880,0,548,0,5,0,0
1747108834888,0,548,0,5,0,0
1747108835896,0,548,0,5,0,0
1747108836904,0,548,0,5,0,0
1747108837912,0,548,0,5,0,0
1747108838920,0,548,0,5,0,0
1747108839928,0,548,0,5,0,0
1747108840936,0,548,0,5,0,0
1747108841944,0,548,0,5,0,0
1747108842952,0,548,0,5,0,0
1747108843960,0,548,0,5,0,0
1747108844968,0,548,0,5,0,0
1747108845976,0,548,0,5,0,0
1747108846983,0,548,0,5,0,0
1747108847991,0,548,0,5,0,0
1747108848999,0,548,0,5,0,0
1747108850008,0,548,0,5,0,0
1747108851016,0,548,0,5,0,0
1747108852024,0,548,0,5,0,0
1747108853032,0,548,0,5,0,0
1747108854041,0,548,0,5,0,0
1747108855049,0,548,0,5,0,0
1747108856058,0,548,0,5,0,0
1747108857066,0,548,0,5,0,0
1747108858074,0,548,0,5,0,0
1747108859082,0,548,0,5,0,0
1747108860090,0,548,0,5,0,0
1747108861098,0,548,0,5,0,0
1747108862106,0,548,0,5,0,0
1747108863114,0,548,0,5,0,0
1747108864122,0,548,0,5,0,0
1747108865129,0,548,0,5,0,0
1747108866137,0,548,0,5,0,0
1747108867145,0,548,0,5,0,0
1747108868153,0,548,0,5,0,0
1747108869160,0,548,0,5,0,0
1747108870168,0,548,0,5,0,0
1747108871175,0,548,0,5,0,0
1747108872182,0,548,0,5,0,0
1747108873189,0,548,0,5,0,0
1747108874196,0,548,0,5,0,0
1747108875201,0,548,0,5,0,0
1747108876208,0,548,0,5,0,0
1747108877215,0,548,0,5,0,0
1747108878223,0,548,0,5,0,0
1747108879230,0,548,0,5,0,0
1747108880237,0,548,0,5,0,0
1747108881247,0,548,0,5,0,0
1747108882254,0,548,0,5,0,0
1747108883261,0,548,0,5,0,0
1747108884269,0,548,0,5,0,0
1747108885279,0,548,0,5,0,0
1747108886288,0,548,0,5,0,0
1747108887297,0,548,0,5,0,0
1747108888306,0,548,0,5,0,0
1747108889315,0,548,0,5,0,0
1747108890324,0,548,0,5,0,0
1747108891332,0,548,0,5,0,0
1747108892341,0,548,0,5,0,0
1747108893349,0,548,0,5,0,0
1747108894357,0,548,0,5,0,0
1747108895365,0,548,0,5,0,0
1747108896373,0,548,0,5,0,0
1747108897382,0,548,0,5,0,0
1747108898390,0,548,0,5,0,0
1747108899398,0,548,0,5,0,0
1747108900407,0,548,0,5,0,0
1747108901416,0,548,0,5,0,0
1747108902424,0,548,0,5,0,0
1747108903432,0,548,0,5,0,0
1747108904441,0,548,0,5,0,0
1747108905449,0,548,0,5,0,0
1747108906458,0,548,0,5,0,0
1747108907466,0,548,0,5,0,0
1747108908475,0,548,0,5,0,0
1747108909484,0,548,0,5,0,0
1747108910492,0,548,0,5,0,0
1747108911500,0,548,0,5,0,0
1747108912509,0,548,0,5,0,0
1747108913518,0,548,0,5,0,0
1747108914527,0,548,0,5,0,0
1747108915536,0,548,0,5,0,0
1747108916544,0,548,0,5,0,0
1747108917553,0,548,0,5,0,0
1747108918562,0,548,0,5,0,0
1747108919571,0,548,0,5,0,0
1747108920580,0,548,0,5,0,0
1747108921589,0,548,0,5,0,0
1747108922597,0,548,0,5,0,0
1747108923606,0,548,0,5,0,0
1747108924615,0,548,0,5,0,0
1747108925624,0,548,0,5,0,0
1747108926633,0,548,0,5,0,0
1747108927642,0,548,0,5,0,0
1747108928651,0,548,0,5,0,0
1747108929659,0,548,0,5,0,0
1747108930667,0,548,0,5,0,0
1747108931675,0,548,0,5,0,0
1747108932684,0,548,0,5,0,0
1747108933693,0,548,0,5,0,0
1747108934702,0,548,0,5,0,0
1747108935711,0,548,0,5,0,0
1747108936720,0,548,0,5,0,0
1747108937729,0,548,0,5,0,0
1747108938737,0,548,0,5,0,0
1747108939746,0,548,0,5,0,0
1747108940754,0,548,0,5,0,0
1747108941762,0,548,0,5,0,0
1747108942771,0,548,0,5,0,0
1747108943779,0,548,0,5,0,0
1747108944787,0,548,0,5,0,0
1747108945796,0,548,0,5,0,0
1747108946804,0,548,0,5,0,0
1747108947812,0,548,0,5,0,0
1747108948821,0,548,0,5,0,0
1747108949830,0,548,0,5,0,0
1747108950840,0,548,0,5,0,0
1747108951849,0,548,0,5,0,0
1747108952857,0,548,0,5,0,0
1747108953866,0,548,0,5,0,0
1747108954875,0,548,0,5,0,0
1747108955884,0,548,0,5,0,0
1747108956892,0,548,0,5,0,0
1747108957900,0,548,0,5,0,0
1747108958909,0,548,0,5,0,0
1747108959917,0,548,0,5,0,0
1747108960926,0,548,0,5,0,0
1747108961935,0,548,0,5,0,0
1747108962943,0,548,0,5,0,0
1747108963951,0,548,0,5,0,0
1747108964959,0,548,0,5,0,0
1747108965966,0,548,0,5,0,0
1747108966972,0,548,0,5,0,0
1747108967978,0,548,0,5,0,0
1747108968984,0,548,0,5,0,0
1747108969991,0,548,0,5,0,0
1747108970997,0,548,0,5,0,0
1747108972005,0,548,0,5,0,0
1747108973011,0,548,0,5,0,0
1747108974017,0,548,0,5,0,0
1747108975024,0,548,0,5,0,0
1747108976031,0,548,0,5,0,0
1747108977040,0,548,0,5,0,0
1747108978048,0,548,0,5,0,0
1747108979056,0,548,0,5,0,0
1747108980065,0,548,0,5,0,0
1747108981075,0,548,0,5,0,0
1747108982083,0,548,0,5,0,0
1747108983091,0,548,0,5,0,0
1747108984099,0,548,0,5,0,0
1747108985107,0,548,0,5,0,0
1747108986115,0,548,0,5,0,0
1747108987124,0,548,0,5,0,0
1747108988132,0,548,0,5,0,0
1747108989140,0,548,0,5,0,0
1747108990149,0,548,0,5,0,0
1747108991157,0,548,0,5,0,0
1747108992165,0,548,0,5,0,0
1747108993173,0,548,0,5,0,0
1747108994181,0,548,0,5,0,0
1747108995190,0,548,0,5,0,0
1747108996198,0,548,0,5,0,0
1747108997207,0,548,0,5,0,0
1747108998215,0,548,0,5,0,0
1747108999224,0,548,0,5,0,0
1747109000232,0,548,0,5,0,0
1747109001241,0,548,0,5,0,0
1747109002250,0,548,0,5,0,0
1747109003258,0,548,0,5,0,0
1747109004267,0,548,0,5,0,0
1747109005275,0,548,0,5,0,0
1747109006283,0,548,0,5,0,0
1747109007290,0,548,0,5,0,0
1747109008299,0,548,0,5,0,0
1747109009307,0,548,0,5,0,0
1747109010316,0,548,0,5,0,0
1747109011325,0,548,0,5,0,0
1747109012334,0,548,0,5,0,0
1747109013343,0,548,0,5,0,0
1747109014352,0,548,0,5,0,0
1747109015360,0,548,0,5,0,0
1747109016369,0,548,0,5,0,0
1747109017377,0,548,0,5,0,0
1747109018386,0,548,0,5,0,0
1747109019394,0,548,0,5,0,0
1747109020403,0,548,0,5,0,0
1747109021411,0,548,0,5,0,0
1747109022419,0,548,0,5,0,0
1747109023427,0,548,0,5,0,0
1747109024436,0,548,0,5,0,0
1747109025444,0,548,0,5,0,0
1747109026452,0,548,0,5,0,0
1747109027460,0,548,0,5,0,0
1747109028468,0,548,0,5,0,0
1747109029477,0,548,0,5,0,0
1747109030485,0,548,0,5,0,0
1747109031493,0,548,0,5,0,0
1747109032500,0,548,0,5,0,0
1747109033507,0,548,0,5,0,0
1747109034516,0,548,0,5,0,0
1747109035526,0,548,0,5,0,0
1747109036534,0,548,0,5,0,0
1747109037542,0,548,0,5,0,0
1747109038551,0,548,0,5,0,0
1747109039559,0,548,0,5,0,0
1747109040567,0,548,0,5,0,0
1747109041575,0,548,0,5,0,0
1747109042582,0,548,0,5,0,0
1747109043589,0,548,0,5,0,0
1747109044597,0,548,0,5,0,0
1747109045605,0,548,0,5,0,0
1747109046613,0,548,0,5,0,0
1747109047621,0,548,0,5,0,0
1747109048630,0,548,0,5,0,0
1747109049638,0,548,0,5,0,0
1747109050646,0,548,0,5,0,0
1747109051655,0,548,0,5,0,0
1747109052663,0,548,0,5,0,0
1747109053671,0,548,0,5,0,0
1747109054679,0,548,0,5,0,0
1747109055686,0,548,0,5,0,0
1747109056693,0,548,0,5,0,0
1747109057700,0,548,0,5,0,0
1747109058706,0,548,0,5,0,0
1747109059713,0,548,0,5,0,0
1747109060719,0,548,0,5,0,0
1747109061725,0,548,0,5,0,0
1747109062733,0,548,0,5,0,0
1747109063741,0,548,0,5,0,0
1747109064749,0,548,0,5,0,0
1747109065755,0,548,0,5,0,0
1747109066763,0,548,0,5,0,0
1747109067771,0,548,0,5,0,0
1747109068778,0,548,0,5,0,0
1747109069787,0,548,0,5,0,0
1747109070796,0,548,0,5,0,0
1747109071805,0,548,0,5,0,0
1747109072813,0,548,0,5,0,0
1747109073822,0,548,0,5,0,0
1747109074831,0,548,0,5,0,0
1747109075840,0,548,0,5,0,0
1747109076849,0,548,0,5,0,0
1747109077858,0,548,0,5,0,0
1747109078866,0,548,0,5,0,0
1747109079875,0,548,0,5,0,0
1747109080884,0,548,0,5,0,0
1747109081892,0,548,0,5,0,0
1747109082901,0,548,0,5,0,0
1747109083910,0,548,0,5,0,0
1747109084919,0,548,0,5,0,0
1747109085928,0,548,0,5,0,0
1747109086937,0,548,0,5,0,0
1747109087945,0,548,0,5,0,0
1747109088955,0,548,0,5,0,0
1747109089963,0,548,0,5,0,0
1747109090972,0,548,0,5,0,0
1747109091981,0,548,0,5,0,0
1747109092990,0,548,0,5,0,0
1747109093999,0,548,0,5,0,0
1747109095008,0,548,0,5,0,0
1747109096017,0,548,0,5,0,0
1747109097025,0,548,0,5,0,0
1747109098033,0,548,0,5,0,0
1747109099042,0,548,0,5,0,0
1747109100051,0,548,0,5,0,0
1747109101060,0,548,0,5,0,0
1747109102069,0,548,0,5,0,0
1747109103077,0,548,0,5,0,0
1747109104086,0,548,0,5,0,0
1747109105094,0,548,0,5,0,0
1747109106102,0,548,0,5,0,0
1747109107111,0,548,0,5,0,0
1747109108120,0,548,0,5,0,0
1747109109128,0,548,0,5,0,0
1747109110137,0,548,0,5,0,0
1747109111146,0,548,0,5,0,0
1747109112154,0,548,0,5,0,0
1747109113163,0,548,0,5,0,0
1747109114172,0,548,0,5,0,0
1747109115180,0,548,0,5,0,0
1747109116188,0,548,0,5,0,0
1747109117196,0,548,0,5,0,0
1747109118205,0,548,0,5,0,0
1747109119214,0,548,0,5,0,0
1747109120223,0,548,0,5,0,0
1747109121231,0,548,0,5,0,0
1747109122239,0,548,0,5,0,0
1747109123248,0,548,0,5,0,0
1747109124257,0,548,0,5,0,0
1747109125266,0,548,0,5,0,0
1747109126274,0,548,0,5,0,0
1747109127283,0,548,0,5,0,0
1747109128292,0,548,0,5,0,0
1747109129301,0,548,0,5,0,0
1747109130310,0,548,0,5,0,0
1747109131318,0,548,0,5,0,0
1747109132327,0,548,0,5,0,0
1747109133335,0,548,0,5,0,0
1747109134344,0,548,0,5,0,0
1747109135353,0,548,0,5,0,0
1747109136362,0,548,0,5,0,0
1747109137370,0,548,0,5,0,0
1747109138379,0,548,0,5,0,0
1747109139387,0,548,0,5,0,0
1747109140396,0,548,0,5,0,0
1747109141404,0,548,0,5,0,0
1747109142412,0,548,0,5,0,0
1747109143421,0,548,0,5,0,0
1747109144429,0,548,0,5,0,0
1747109145437,0,548,0,5,0,0
1747109146445,0,548,0,5,0,0
1747109147452,0,548,0,5,0,0
1747109148458,0,548,0,5,0,0
1747109149465,0,548,0,5,0,0
1747109150471,0,548,0,5,0,0
1747109151476,0,548,0,5,0,0
1747109152484,0,548,0,5,0,0
1747109153494,0,548,0,5,0,0
1747109154502,0,548,0,5,0,0
1747109155510,0,548,0,5,0,0
1747109156517,0,548,0,5,0,0
1747109157525,0,548,0,5,0,0
1747109158535,0,548,0,5,0,0
1747109159545,0,548,0,5,0,0
1747109160553,0,548,0,5,0,0
1747109161562,0,548,0,5,0,0
1747109162571,0,548,0,5,0,0
1747109163580,0,548,0,5,0,0
1747109164588,0,548,0,5,0,0
1747109165597,0,548,0,5,0,0
1747109166606,0,548,0,5,0,0
1747109167615,0,548,0,5,0,0
1747109168623,0,548,0,5,0,0
1747109169631,0,548,0,5,0,0
1747109170640,0,548,0,5,0,0
1747109171649,0,548,0,5,0,0
1747109172658,0,548,0,5,0,0
1747109173666,0,548,0,5,0,0
1747109174675,0,548,0,5,0,0
1747109175683,0,548,0,5,0,0
1747109176692,0,548,0,5,0,0
1747109177701,0,548,0,5,0,0
1747109178710,0,548,0,5,0,0
1747109179719,0,548,0,5,0,0
