timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103532633,0,1388,0,15,0,0
1747103533640,0,1388,0,15,0,0
1747103534646,0,1388,0,15,0,0
1747103535654,0,1388,0,15,0,0
1747103536661,0,1388,0,15,0,0
1747103537669,0,1388,0,15,0,0
1747103538676,0,1388,0,15,0,0
1747103539683,0,1388,0,15,0,0
1747103540691,0,1388,0,15,0,0
1747103541698,0,1388,0,15,0,0
1747103542705,0,1388,0,15,0,0
1747103543713,0,1388,0,15,0,0
1747103544720,0,1388,0,15,0,0
1747103545728,0,1388,0,15,0,0
1747103546735,0,1388,0,15,0,0
1747103547743,0,1388,0,15,0,0
1747103548750,0,1388,0,15,0,0
1747103549757,0,1388,0,15,0,0
1747103550764,0,1388,0,15,0,0
1747103551771,0,1388,0,15,0,0
1747103552777,0,1388,0,15,0,0
1747103553785,0,1388,0,15,0,0
1747103554792,0,1388,0,15,0,0
1747103555799,0,1388,0,15,0,0
1747103556806,0,1388,0,15,0,0
1747103557812,0,1388,0,15,0,0
1747103558817,0,1388,0,15,0,0
1747103559823,0,1388,0,15,0,0
1747103560830,0,1388,0,15,0,0
1747103561837,0,1388,0,15,0,0
1747103562843,0,1388,0,15,0,0
1747103563850,0,1388,0,15,0,0
1747103564857,0,1388,0,15,0,0
1747103565864,0,1388,0,15,0,0
1747103566873,0,1388,0,15,0,0
1747103567881,0,1388,0,15,0,0
1747103568888,0,1388,0,15,0,0
1747103569895,0,1388,0,15,0,0
1747103570902,0,1388,0,15,0,0
1747103571908,0,1388,0,15,0,0
1747103572916,0,1388,0,15,0,0
1747103573923,0,1388,0,15,0,0
1747103574930,0,1388,0,15,0,0
1747103575937,0,1388,0,15,0,0
1747103576944,0,1388,0,15,0,0
1747103577951,0,1388,0,15,0,0
1747103578958,0,1388,0,15,0,0
1747103579965,0,1388,0,15,0,0
1747103580972,0,1388,0,15,0,0
1747103581979,0,1388,0,15,0,0
1747103582986,0,1388,0,15,0,0
1747103583993,0,1388,0,15,0,0
1747103585000,0,1388,0,15,0,0
1747103586007,0,1388,0,15,0,0
1747103587014,0,1388,0,15,0,0
1747103588022,0,1388,0,15,0,0
1747103589029,0,1388,0,15,0,0
1747103590037,0,1388,0,15,0,0
1747103591044,0,1388,0,15,0,0
1747103592051,0,1388,0,15,0,0
1747103593059,0,1388,0,15,0,0
1747103594066,0,1388,0,15,0,0
1747103595073,0,1388,0,15,0,0
1747103596080,0,1388,0,15,0,0
1747103597087,0,1388,0,15,0,0
1747103598095,0,1388,0,15,0,0
1747103599102,0,1388,0,15,0,0
1747103600109,0,1388,0,15,0,0
1747103601116,0,1388,0,15,0,0
1747103602123,0,1388,0,15,0,0
1747103603131,0,1388,0,15,0,0
1747103604138,0,1388,0,15,0,0
1747103605145,0,1388,0,15,0,0
1747103606152,0,1388,0,15,0,0
1747103607159,0,1388,0,15,0,0
1747103608167,0,1388,0,15,0,0
1747103609174,0,1388,0,15,0,0
1747103610181,0,1388,0,15,0,0
1747103611187,0,1388,0,15,0,0
1747103612194,0,1388,0,15,0,0
1747103613202,0,1388,0,15,0,0
1747103614209,0,1388,0,15,0,0
1747103615216,0,1388,0,15,0,0
1747103616224,0,1388,0,15,0,0
1747103617231,0,1388,0,15,0,0
1747103618238,0,1388,0,15,0,0
1747103619245,0,1388,0,15,0,0
1747103620253,0,1388,0,15,0,0
1747103621260,0,1388,0,15,0,0
1747103622268,0,1388,0,15,0,0
1747103623275,0,1388,0,15,0,0
1747103624283,0,1388,0,15,0,0
1747103625290,0,1388,0,15,0,0
1747103626298,0,1388,0,15,0,0
1747103627305,0,1388,0,15,0,0
1747103628312,0,1388,0,15,0,0
1747103629319,0,1388,0,15,0,0
1747103630326,0,1388,0,15,0,0
1747103631334,0,1388,0,15,0,0
1747103632340,0,1388,0,15,0,0
1747103633348,0,1388,0,15,0,0
1747103634355,0,1388,0,15,0,0
1747103635362,0,1388,0,15,0,0
1747103636369,0,1388,0,15,0,0
1747103637376,0,1388,0,15,0,0
1747103638384,0,1388,0,15,0,0
1747103639392,0,1388,0,15,0,0
1747103640399,0,1388,0,15,0,0
1747103641407,0,1388,0,15,0,0
1747103642414,0,1388,0,15,0,0
1747103643421,0,1388,0,15,0,0
1747103644429,0,1388,0,15,0,0
1747103645437,0,1388,0,15,0,0
1747103646444,0,1388,0,15,0,0
1747103647452,0,1388,0,15,0,0
1747103648460,0,1388,0,15,0,0
1747103649469,0,1388,0,15,0,0
1747103650476,0,1388,0,15,0,0
1747103651484,0,1388,0,15,0,0
1747103652491,0,1388,0,15,0,0
1747103653499,0,1388,0,15,0,0
1747103654507,0,1388,0,15,0,0
1747103655514,0,1388,0,15,0,0
1747103656521,0,1388,0,15,0,0
1747103657529,0,1388,0,15,0,0
1747103658536,0,1388,0,15,0,0
1747103659543,0,1388,0,15,0,0
1747103660550,0,1388,0,15,0,0
1747103661558,0,1388,0,15,0,0
1747103662566,0,1388,0,15,0,0
1747103663574,0,1388,0,15,0,0
1747103664581,0,1388,0,15,0,0
1747103665589,0,1388,0,15,0,0
1747103666597,0,1388,0,15,0,0
1747103667604,0,1388,0,15,0,0
1747103668612,0,1388,0,15,0,0
1747103669620,0,1388,0,15,0,0
1747103670627,0,1388,0,15,0,0
1747103671634,0,1388,0,15,0,0
1747103672642,0,1388,0,15,0,0
1747103673649,0,1388,0,15,0,0
1747103674656,0,1388,0,15,0,0
1747103675662,0,1388,0,15,0,0
1747103676667,0,1388,0,15,0,0
1747103677672,0,1388,0,15,0,0
1747103678678,0,1388,0,15,0,0
1747103679685,0,1388,0,15,0,0
1747103680693,0,1388,0,15,0,0
1747103681702,0,1388,0,15,0,0
1747103682709,0,1388,0,15,0,0
1747103683717,0,1388,0,15,0,0
1747103684724,0,1388,0,15,0,0
1747103685732,0,1388,0,15,0,0
1747103686740,0,1388,0,15,0,0
1747103687747,0,1388,0,15,0,0
1747103688755,0,1388,0,15,0,0
1747103689763,0,1388,0,15,0,0
1747103690771,0,1388,0,15,0,0
1747103691779,0,1388,0,15,0,0
1747103692788,0,1388,0,15,0,0
1747103693796,0,1388,0,15,0,0
1747103694804,0,1388,0,15,0,0
1747103695811,0,1388,0,15,0,0
1747103696818,0,1388,0,15,0,0
1747103697825,0,1388,0,15,0,0
1747103698832,0,1388,0,15,0,0
1747103699840,0,1388,0,15,0,0
1747103700847,0,1388,0,15,0,0
1747103701854,0,1388,0,15,0,0
1747103702861,0,1388,0,15,0,0
1747103703869,0,1388,0,15,0,0
1747103704876,0,1388,0,15,0,0
1747103705883,0,1388,0,15,0,0
1747103706890,0,1388,0,15,0,0
1747103707898,0,1388,0,15,0,0
1747103708905,0,1388,0,15,0,0
1747103709912,0,1388,0,15,0,0
1747103710918,0,1388,0,15,0,0
1747103711925,0,1388,0,15,0,0
1747103712932,0,1388,0,15,0,0
1747103713939,0,1388,0,15,0,0
1747103714946,0,1388,0,15,0,0
1747103715953,0,1388,0,15,0,0
1747103716960,0,1388,0,15,0,0
1747103717967,0,1388,0,15,0,0
1747103718974,0,1388,0,15,0,0
1747103719982,0,1388,0,15,0,0
1747103720989,0,1388,0,15,0,0
1747103721996,0,1388,0,15,0,0
1747103723003,0,1388,0,15,0,0
1747103724010,0,1388,0,15,0,0
1747103725017,0,1388,0,15,0,0
1747103726024,0,1388,0,15,0,0
1747103727031,0,1388,0,15,0,0
1747103728038,0,1388,0,15,0,0
1747103729045,0,1388,0,15,0,0
1747103730052,0,1388,0,15,0,0
1747103731058,0,1388,0,15,0,0
1747103732065,0,1388,0,15,0,0
1747103733072,0,1388,0,15,0,0
1747103734079,0,1388,0,15,0,0
1747103735086,0,1388,0,15,0,0
1747103736093,0,1388,0,15,0,0
1747103737100,0,1388,0,15,0,0
1747103738107,0,1388,0,15,0,0
1747103739114,0,1388,0,15,0,0
1747103740121,0,1388,0,15,0,0
1747103741129,0,1388,0,15,0,0
1747103742136,0,1388,0,15,0,0
1747103743143,0,1388,0,15,0,0
1747103744151,0,1388,0,15,0,0
1747103745157,0,1388,0,15,0,0
1747103746164,0,1388,0,15,0,0
1747103747170,0,1388,0,15,0,0
1747103748177,0,1388,0,15,0,0
1747103749184,0,1388,0,15,0,0
1747103750191,0,1388,0,15,0,0
1747103751199,0,1388,0,15,0,0
1747103752206,0,1388,0,15,0,0
1747103753214,0,1388,0,15,0,0
1747103754221,0,1388,0,15,0,0
1747103755228,0,1388,0,15,0,0
1747103756235,0,1388,0,15,0,0
1747103757243,0,1388,0,15,0,0
1747103758250,0,1388,0,15,0,0
1747103759257,0,1388,0,15,0,0
1747103760264,0,1388,0,15,0,0
1747103761271,0,1388,0,15,0,0
1747103762278,0,1388,0,15,0,0
1747103763286,0,1388,0,15,0,0
1747103764294,0,1388,0,15,0,0
1747103765301,0,1388,0,15,0,0
1747103766308,0,1388,0,15,0,0
1747103767316,0,1388,0,15,0,0
1747103768323,0,1388,0,15,0,0
1747103769330,0,1388,0,15,0,0
1747103770337,0,1388,0,15,0,0
1747103771344,0,1388,0,15,0,0
1747103772352,0,1388,0,15,0,0
1747103773359,0,1388,0,15,0,0
1747103774366,0,1388,0,15,0,0
1747103775373,0,1388,0,15,0,0
1747103776381,0,1388,0,15,0,0
1747103777389,0,1388,0,15,0,0
1747103778396,0,1388,0,15,0,0
1747103779404,0,1388,0,15,0,0
1747103780412,0,1388,0,15,0,0
1747103781419,0,1388,0,15,0,0
1747103782427,0,1388,0,15,0,0
1747103783434,0,1388,0,15,0,0
1747103784441,0,1388,0,15,0,0
1747103785449,0,1388,0,15,0,0
1747103786457,0,1388,0,15,0,0
1747103787464,0,1388,0,15,0,0
1747103788472,0,1388,0,15,0,0
1747103789479,0,1388,0,15,0,0
1747103790487,0,1388,0,15,0,0
1747103791494,0,1388,0,15,0,0
1747103792502,0,1388,0,15,0,0
1747103793509,0,1388,0,15,0,0
1747103794516,0,1388,0,15,0,0
1747103795522,0,1388,0,15,0,0
1747103796529,0,1388,0,15,0,0
1747103797535,0,1388,0,15,0,0
1747103798540,0,1388,0,15,0,0
1747103799546,0,1388,0,15,0,0
1747103800552,0,1388,0,15,0,0
1747103801558,0,1388,0,15,0,0
1747103802565,0,1388,0,15,0,0
1747103803573,0,1388,0,15,0,0
1747103804580,0,1388,0,15,0,0
1747103805588,0,1388,0,15,0,0
1747103806596,0,1388,0,15,0,0
1747103807604,0,1388,0,15,0,0
1747103808611,0,1388,0,15,0,0
1747103809619,0,1388,0,15,0,0
1747103810626,0,1388,0,15,0,0
1747103811634,0,1388,0,15,0,0
1747103812642,0,1388,0,15,0,0
1747103813650,0,1388,0,15,0,0
1747103814658,0,1388,0,15,0,0
1747103815665,0,1388,0,15,0,0
1747103816673,0,1388,0,15,0,0
1747103817680,0,1388,0,15,0,0
1747103818687,0,1388,0,15,0,0
1747103819694,0,1388,0,15,0,0
1747103820701,0,1388,0,15,0,0
1747103821709,0,1388,0,15,0,0
1747103822717,0,1388,0,15,0,0
1747103823724,0,1388,0,15,0,0
1747103824732,0,1388,0,15,0,0
1747103825740,0,1388,0,15,0,0
1747103826747,0,1388,0,15,0,0
1747103827755,0,1388,0,15,0,0
1747103828763,0,1388,0,15,0,0
1747103829771,0,1388,0,15,0,0
1747103830778,0,1388,0,15,0,0
1747103831786,0,1388,0,15,0,0
1747103832794,0,1388,0,15,0,0
1747103833801,0,1388,0,15,0,0
1747103834808,0,1388,0,15,0,0
1747103835816,0,1388,0,15,0,0
1747103836823,0,1388,0,15,0,0
1747103837830,0,1388,0,15,0,0
1747103838838,0,1388,0,15,0,0
1747103839845,0,1388,0,15,0,0
1747103840852,0,1388,0,15,0,0
1747103841859,0,1388,0,15,0,0
1747103842866,0,1388,0,15,0,0
1747103843874,0,1388,0,15,0,0
1747103844881,0,1388,0,15,0,0
1747103845888,0,1388,0,15,0,0
1747103846896,0,1388,0,15,0,0
1747103847903,0,1388,0,15,0,0
1747103848910,0,1388,0,15,0,0
1747103849917,0,1388,0,15,0,0
1747103850924,0,1388,0,15,0,0
1747103851931,0,1388,0,15,0,0
1747103852939,0,1388,0,15,0,0
1747103853946,0,1388,0,15,0,0
1747103854953,0,1388,0,15,0,0
1747103855961,0,1388,0,15,0,0
1747103856968,0,1388,0,15,0,0
1747103857975,0,1388,0,15,0,0
1747103858982,0,1388,0,15,0,0
1747103859989,0,1388,0,15,0,0
1747103860996,0,1388,0,15,0,0
1747103862004,0,1388,0,15,0,0
1747103863011,0,1388,0,15,0,0
1747103864018,0,1388,0,15,0,0
1747103865025,0,1388,0,15,0,0
1747103866032,0,1388,0,15,0,0
1747103867039,0,1388,0,15,0,0
1747103868047,0,1388,0,15,0,0
1747103869054,0,1388,0,15,0,0
1747103870061,0,1388,0,15,0,0
1747103871068,0,1388,0,15,0,0
1747103872076,0,1388,0,15,0,0
1747103873083,0,1388,0,15,0,0
1747103874090,0,1388,0,15,0,0
1747103875098,0,1388,0,15,0,0
1747103876105,0,1388,0,15,0,0
1747103877112,0,1388,0,15,0,0
1747103878120,0,1388,0,15,0,0
1747103879127,0,1388,0,15,0,0
1747103880134,0,1388,0,15,0,0
1747103881141,0,1388,0,15,0,0
1747103882148,0,1388,0,15,0,0
1747103883155,0,1388,0,15,0,0
1747103884163,0,1388,0,15,0,0
1747103885170,0,1388,0,15,0,0
1747103886177,0,1388,0,15,0,0
1747103887185,0,1388,0,15,0,0
1747103888193,0,1388,0,15,0,0
1747103889200,0,1388,0,15,0,0
1747103890208,0,1388,0,15,0,0
1747103891217,0,1388,0,15,0,0
1747103892224,0,1388,0,15,0,0
1747103893232,0,1388,0,15,0,0
1747103894240,0,1388,0,15,0,0
1747103895249,0,1388,0,15,0,0
1747103896257,0,1388,0,15,0,0
1747103897265,0,1388,0,15,0,0
1747103898274,0,1388,0,15,0,0
1747103899282,0,1388,0,15,0,0
1747103900290,0,1388,0,15,0,0
1747103901297,0,1388,0,15,0,0
1747103902305,0,1388,0,15,0,0
1747103903312,0,1388,0,15,0,0
1747103904319,0,1388,0,15,0,0
1747103905327,0,1388,0,15,0,0
1747103906334,0,1388,0,15,0,0
1747103907342,0,1388,0,15,0,0
1747103908349,0,1388,0,15,0,0
1747103909357,0,1388,0,15,0,0
1747103910364,0,1388,0,15,0,0
1747103911371,0,1388,0,15,0,0
1747103912379,0,1388,0,15,0,0
1747103913386,0,1388,0,15,0,0
1747103914393,0,1388,0,15,0,0
1747103915400,0,1388,0,15,0,0
1747103916407,0,1388,0,15,0,0
1747103917414,0,1388,0,15,0,0
1747103918421,0,1388,0,15,0,0
1747103919428,0,1388,0,15,0,0
1747103920434,0,1388,0,15,0,0
1747103921439,0,1388,0,15,0,0
1747103922444,0,1388,0,15,0,0
1747103923452,0,1388,0,15,0,0
1747103924459,0,1388,0,15,0,0
1747103925468,0,1388,0,15,0,0
1747103926475,0,1388,0,15,0,0
1747103927482,0,1388,0,15,0,0
1747103928489,0,1388,0,15,0,0
1747103929494,0,1388,0,15,0,0
1747103930501,0,1388,0,15,0,0
1747103931508,0,1388,0,15,0,0
1747103932517,0,1388,0,15,0,0
1747103933525,0,1388,0,15,0,0
1747103934533,0,1388,0,15,0,0
1747103935540,0,1388,0,15,0,0
1747103936547,0,1388,0,15,0,0
1747103937554,0,1388,0,15,0,0
1747103938561,0,1388,0,15,0,0
1747103939568,0,1388,0,15,0,0
1747103940575,0,1388,0,15,0,0
1747103941582,0,1388,0,15,0,0
1747103942589,0,1388,0,15,0,0
1747103943596,0,1388,0,15,0,0
1747103944603,0,1388,0,15,0,0
1747103945610,0,1388,0,15,0,0
1747103946617,0,1388,0,15,0,0
1747103947624,0,1388,0,15,0,0
1747103948632,0,1388,0,15,0,0
1747103949639,0,1388,0,15,0,0
1747103950646,0,1388,0,15,0,0
1747103951654,0,1388,0,15,0,0
1747103952661,0,1388,0,15,0,0
1747103953668,0,1388,0,15,0,0
1747103954675,0,1388,0,15,0,0
1747103955682,0,1388,0,15,0,0
1747103956689,0,1388,0,15,0,0
1747103957696,0,1388,0,15,0,0
1747103958703,0,1388,0,15,0,0
1747103959710,0,1388,0,15,0,0
1747103960717,0,1388,0,15,0,0
1747103961724,0,1388,0,15,0,0
1747103962731,0,1388,0,15,0,0
1747103963738,0,1388,0,15,0,0
1747103964745,0,1388,0,15,0,0
1747103965753,0,1388,0,15,0,0
1747103966760,0,1388,0,15,0,0
1747103967767,0,1388,0,15,0,0
1747103968775,0,1388,0,15,0,0
1747103969783,0,1388,0,15,0,0
1747103970791,0,1388,0,15,0,0
1747103971799,0,1388,0,15,0,0
1747103972806,0,1388,0,15,0,0
1747103973814,0,1388,0,15,0,0
1747103974821,0,1388,0,15,0,0
1747103975829,0,1388,0,15,0,0
1747103976836,0,1388,0,15,0,0
1747103977844,0,1388,0,15,0,0
1747103978851,0,1388,0,15,0,0
1747103979858,0,1388,0,15,0,0
1747103980866,0,1388,0,15,0,0
1747103981873,0,1388,0,15,0,0
1747103982881,0,1388,0,15,0,0
1747103983888,0,1388,0,15,0,0
1747103984895,0,1388,0,15,0,0
1747103985902,0,1388,0,15,0,0
1747103986909,0,1388,0,15,0,0
1747103987917,0,1388,0,15,0,0
1747103988924,0,1388,0,15,0,0
1747103989931,0,1388,0,15,0,0
1747103990939,0,1388,0,15,0,0
1747103991946,0,1388,0,15,0,0
1747103992953,0,1388,0,15,0,0
1747103993960,0,1388,0,15,0,0
1747103994968,0,1388,0,15,0,0
1747103995975,0,1388,0,15,0,0
1747103996983,0,1388,0,15,0,0
1747103997991,0,1388,0,15,0,0
1747103998998,0,1388,0,15,0,0
1747104000006,0,1388,0,15,0,0
1747104001013,0,1388,0,15,0,0
1747104002020,0,1388,0,15,0,0
1747104003027,0,1388,0,15,0,0
1747104004035,0,1388,0,15,0,0
1747104005042,0,1388,0,15,0,0
1747104006049,0,1388,0,15,0,0
1747104007058,0,1388,0,15,0,0
1747104008065,0,1388,0,15,0,0
1747104009073,0,1388,0,15,0,0
1747104010080,0,1388,0,15,0,0
1747104011087,0,1388,0,15,0,0
1747104012094,0,1388,0,15,0,0
1747104013101,0,1388,0,15,0,0
1747104014109,0,1388,0,15,0,0
1747104015116,0,1388,0,15,0,0
1747104016123,0,1388,0,15,0,0
1747104017131,0,1388,0,15,0,0
1747104018139,0,1388,0,15,0,0
1747104019146,0,1388,0,15,0,0
1747104020153,0,1388,0,15,0,0
1747104021161,0,1388,0,15,0,0
1747104022168,0,1388,0,15,0,0
1747104023176,0,1388,0,15,0,0
1747104024183,0,1388,0,15,0,0
1747104025190,0,1388,0,15,0,0
1747104026197,0,1388,0,15,0,0
1747104027205,0,1388,0,15,0,0
1747104028211,0,1388,0,15,0,0
1747104029218,0,1388,0,15,0,0
1747104030226,0,1388,0,15,0,0
1747104031233,0,1388,0,15,0,0
1747104032240,0,1388,0,15,0,0
1747104033247,0,1388,0,15,0,0
1747104034254,0,1388,0,15,0,0
1747104035262,0,1388,0,15,0,0
1747104036269,0,1388,0,15,0,0
1747104037275,0,1388,0,15,0,0
1747104038280,0,1388,0,15,0,0
1747104039286,0,1388,0,15,0,0
1747104040295,0,1388,0,15,0,0
1747104041306,0,1388,0,15,0,0
1747104042313,0,1388,0,15,0,0
1747104043322,0,1388,0,15,0,0
1747104044331,0,1388,0,15,0,0
1747104045338,0,1388,0,15,0,0
1747104046347,0,1388,0,15,0,0
1747104047356,0,1388,0,15,0,0
1747104048363,0,1388,0,15,0,0
1747104049371,0,1388,0,15,0,0
1747104050378,0,1388,0,15,0,0
1747104051386,0,1388,0,15,0,0
1747104052393,0,1388,0,15,0,0
1747104053401,0,1388,0,15,0,0
1747104054409,0,1388,0,15,0,0
1747104055416,0,1388,0,15,0,0
1747104056424,0,1388,0,15,0,0
1747104057433,0,1388,0,15,0,0
1747104058440,0,1388,0,15,0,0
1747104059448,0,1388,0,15,0,0
1747104060454,0,1388,0,15,0,0
1747104061461,0,1388,0,15,0,0
1747104062468,0,1388,0,15,0,0
1747104063475,0,1388,0,15,0,0
1747104064481,0,1388,0,15,0,0
1747104065489,0,1388,0,15,0,0
1747104066496,0,1388,0,15,0,0
1747104067503,0,1388,0,15,0,0
1747104068510,0,1388,0,15,0,0
1747104069517,0,1388,0,15,0,0
1747104070524,0,1388,0,15,0,0
1747104071532,0,1388,0,15,0,0
1747104072539,0,1388,0,15,0,0
1747104073546,0,1388,0,15,0,0
1747104074553,0,1388,0,15,0,0
1747104075560,0,1388,0,15,0,0
1747104076566,0,1388,0,15,0,0
1747104077573,0,1388,0,15,0,0
1747104078580,0,1388,0,15,0,0
1747104079587,0,1388,0,15,0,0
1747104080594,0,1388,0,15,0,0
1747104081601,0,1388,0,15,0,0
1747104082608,0,1388,0,15,0,0
1747104083615,0,1388,0,15,0,0
1747104084622,0,1388,0,15,0,0
1747104085629,0,1388,0,15,0,0
1747104086636,0,1388,0,15,0,0
1747104087644,0,1388,0,15,0,0
1747104088651,0,1388,0,15,0,0
1747104089658,0,1388,0,15,0,0
1747104090665,0,1388,0,15,0,0
1747104091672,0,1388,0,15,0,0
1747104092679,0,1388,0,15,0,0
1747104093686,0,1388,0,15,0,0
1747104094693,0,1388,0,15,0,0
1747104095700,0,1388,0,15,0,0
1747104096707,0,1388,0,15,0,0
1747104097714,0,1388,0,15,0,0
1747104098722,0,1388,0,15,0,0
1747104099730,0,1388,0,15,0,0
1747104100738,0,1388,0,15,0,0
1747104101746,0,1388,0,15,0,0
1747104102754,0,1388,0,15,0,0
1747104103762,0,1388,0,15,0,0
1747104104770,0,1388,0,15,0,0
1747104105777,0,1388,0,15,0,0
1747104106784,0,1388,0,15,0,0
1747104107792,0,1388,0,15,0,0
1747104108800,0,1388,0,15,0,0
1747104109807,0,1388,0,15,0,0
1747104110815,0,1388,0,15,0,0
1747104111822,0,1388,0,15,0,0
1747104112830,0,1388,0,15,0,0
1747104113838,0,1388,0,15,0,0
1747104114845,0,1388,0,15,0,0
1747104115853,0,1388,0,15,0,0
1747104116861,0,1388,0,15,0,0
1747104117868,0,1388,0,15,0,0
1747104118876,0,1388,0,15,0,0
1747104119884,0,1388,0,15,0,0
1747104120892,0,1388,0,15,0,0
1747104121900,0,1388,0,15,0,0
1747104122908,0,1388,0,15,0,0
1747104123915,0,1388,0,15,0,0
1747104124923,0,1388,0,15,0,0
1747104125930,0,1388,0,15,0,0
1747104126938,0,1388,0,15,0,0
1747104127945,0,1388,0,15,0,0
1747104128953,0,1388,0,15,0,0
1747104129960,0,1388,0,15,0,0
1747104130968,0,1388,0,15,0,0
1747104131975,0,1388,0,15,0,0
1747104132983,0,1388,0,15,0,0
1747104133990,0,1388,0,15,0,0
1747104134998,0,1388,0,15,0,0
1747104136005,0,1388,0,15,0,0
1747104137012,0,1388,0,15,0,0
1747104138019,0,1388,0,15,0,0
1747104139027,0,1388,0,15,0,0
1747104140034,0,1388,0,15,0,0
1747104141041,0,1388,0,15,0,0
1747104142049,0,1388,0,15,0,0
1747104143056,0,1388,0,15,0,0
1747104144063,0,1388,0,15,0,0
1747104145070,0,1388,0,15,0,0
1747104146078,0,1388,0,15,0,0
1747104147085,0,1388,0,15,0,0
1747104148092,0,1388,0,15,0,0
1747104149100,0,1388,0,15,0,0
1747104150106,0,1388,0,15,0,0
1747104151113,0,1388,0,15,0,0
1747104152120,0,1388,0,15,0,0
1747104153126,0,1388,0,15,0,0
1747104154132,0,1388,0,15,0,0
1747104155138,0,1388,0,15,0,0
1747104156143,0,1388,0,15,0,0
1747104157149,0,1388,0,15,0,0
1747104158156,0,1388,0,15,0,0
1747104159164,0,1388,0,15,0,0
1747104160171,0,1388,0,15,0,0
1747104161178,0,1388,0,15,0,0
1747104162187,0,1388,0,15,0,0
1747104163194,0,1388,0,15,0,0
1747104164200,0,1388,0,15,0,0
1747104165207,0,1388,0,15,0,0
1747104166214,0,1388,0,15,0,0
1747104167221,0,1388,0,15,0,0
1747104168228,0,1388,0,15,0,0
1747104169235,0,1388,0,15,0,0
1747104170242,0,1388,0,15,0,0
1747104171249,0,1388,0,15,0,0
1747104172256,0,1388,0,15,0,0
1747104173263,0,1388,0,15,0,0
1747104174270,0,1388,0,15,0,0
1747104175277,0,1388,0,15,0,0
1747104176284,0,1388,0,15,0,0
1747104177292,0,1388,0,15,0,0
1747104178299,0,1388,0,15,0,0
1747104179307,0,1388,0,15,0,0
1747104180314,0,1388,0,15,0,0
1747104181321,0,1388,0,15,0,0
1747104182328,0,1388,0,15,0,0
1747104183335,0,1388,0,15,0,0
1747104184343,0,1388,0,15,0,0
1747104185350,0,1388,0,15,0,0
1747104186357,0,1388,0,15,0,0
1747104187365,0,1388,0,15,0,0
1747104188372,0,1388,0,15,0,0
1747104189379,0,1388,0,15,0,0
1747104190386,0,1388,0,15,0,0
1747104191393,0,1388,0,15,0,0
1747104192400,0,1388,0,15,0,0
1747104193407,0,1388,0,15,0,0
1747104194414,0,1388,0,15,0,0
1747104195421,0,1388,0,15,0,0
1747104196428,0,1388,0,15,0,0
1747104197435,0,1388,0,15,0,0
1747104198442,0,1388,0,15,0,0
1747104199449,0,1388,0,15,0,0
1747104200456,0,1388,0,15,0,0
1747104201463,0,1388,0,15,0,0
1747104202469,0,1388,0,15,0,0
1747104203477,0,1388,0,15,0,0
1747104204485,0,1388,0,15,0,0
1747104205492,0,1388,0,15,0,0
1747104206499,0,1388,0,15,0,0
1747104207507,0,1388,0,15,0,0
1747104208514,0,1388,0,15,0,0
1747104209521,0,1388,0,15,0,0
1747104210528,0,1388,0,15,0,0
1747104211535,0,1388,0,15,0,0
1747104212542,0,1388,0,15,0,0
1747104213549,0,1388,0,15,0,0
1747104214556,0,1388,0,15,0,0
1747104215563,0,1388,0,15,0,0
1747104216570,0,1388,0,15,0,0
1747104217577,0,1388,0,15,0,0
1747104218584,0,1388,0,15,0,0
1747104219592,0,1388,0,15,0,0
1747104220599,0,1388,0,15,0,0
1747104221606,0,1388,0,15,0,0
1747104222613,0,1388,0,15,0,0
1747104223620,0,1388,0,15,0,0
1747104224627,0,1388,0,15,0,0
1747104225634,0,1388,0,15,0,0
1747104226641,0,1388,0,15,0,0
1747104227648,0,1388,0,15,0,0
1747104228655,0,1388,0,15,0,0
1747104229661,0,1388,0,15,0,0
1747104230668,0,1388,0,15,0,0
1747104231675,0,1388,0,15,0,0
1747104232681,0,1388,0,15,0,0
1747104233688,0,1388,0,15,0,0
1747104234696,0,1388,0,15,0,0
1747104235703,0,1388,0,15,0,0
1747104236711,0,1388,0,15,0,0
1747104237719,0,1388,0,15,0,0
1747104238725,0,1388,0,15,0,0
1747104239732,0,1388,0,15,0,0
1747104240740,0,1388,0,15,0,0
1747104241747,0,1388,0,15,0,0
1747104242754,0,1388,0,15,0,0
1747104243761,0,1388,0,15,0,0
1747104244768,0,1388,0,15,0,0
1747104245776,0,1388,0,15,0,0
1747104246783,0,1388,0,15,0,0
1747104247791,0,1388,0,15,0,0
1747104248798,0,1388,0,15,0,0
1747104249806,0,1388,0,15,0,0
1747104250813,0,1388,0,15,0,0
1747104251821,0,1388,0,15,0,0
1747104252828,0,1388,0,15,0,0
1747104253835,0,1388,0,15,0,0
1747104254842,0,1388,0,15,0,0
1747104255849,0,1388,0,15,0,0
1747104256856,0,1388,0,15,0,0
1747104257864,0,1388,0,15,0,0
1747104258871,0,1388,0,15,0,0
1747104259878,0,1388,0,15,0,0
1747104260886,0,1388,0,15,0,0
1747104261892,0,1388,0,15,0,0
1747104262898,0,1388,0,15,0,0
1747104263904,0,1388,0,15,0,0
1747104264910,0,1388,0,15,0,0
1747104265916,0,1388,0,15,0,0
1747104266921,0,1388,0,15,0,0
1747104267926,0,1388,0,15,0,0
1747104268933,0,1388,0,15,0,0
1747104269941,0,1388,0,15,0,0
1747104270949,0,1388,0,15,0,0
