timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109547566,0,464,0,4,0,0
1747109548575,0,464,0,4,0,0
1747109549583,0,464,0,4,0,0
1747109550592,0,464,0,4,0,0
1747109551600,0,464,0,4,0,0
1747109552608,0,464,0,4,0,0
1747109553616,0,464,0,4,0,0
1747109554624,0,464,0,4,0,0
1747109555633,0,464,0,4,0,0
1747109556640,0,464,0,4,0,0
1747109557646,0,464,0,4,0,0
1747109558652,0,464,0,4,0,0
1747109559660,0,464,0,4,0,0
1747109560671,0,464,0,4,0,0
1747109561680,0,464,0,4,0,0
1747109562688,0,464,0,4,0,0
1747109563697,0,464,0,4,0,0
1747109564705,0,464,0,4,0,0
1747109565713,0,464,0,4,0,0
1747109566719,0,464,0,4,0,0
1747109567726,0,464,0,4,0,0
1747109568733,0,464,0,4,0,0
1747109569740,0,464,0,4,0,0
1747109570748,0,464,0,4,0,0
1747109571756,0,464,0,4,0,0
1747109572766,0,464,0,4,0,0
1747109573774,0,464,0,4,0,0
1747109574783,0,464,0,4,0,0
1747109575792,0,464,0,4,0,0
1747109576800,0,464,0,4,0,0
1747109577807,0,464,0,4,0,0
1747109578815,0,464,0,4,0,0
1747109579824,0,464,0,4,0,0
1747109580832,0,464,0,4,0,0
1747109581841,0,464,0,4,0,0
1747109582850,0,464,0,4,0,0
1747109583858,0,464,0,4,0,0
1747109584867,0,464,0,4,0,0
1747109585876,0,464,0,4,0,0
1747109586885,0,464,0,4,0,0
1747109587893,0,464,0,4,0,0
1747109588902,0,464,0,4,0,0
1747109589910,0,464,0,4,0,0
1747109590919,0,464,0,4,0,0
1747109591928,0,464,0,4,0,0
1747109592937,0,464,0,4,0,0
1747109593945,0,464,0,4,0,0
1747109594953,0,464,0,4,0,0
1747109595962,0,464,0,4,0,0
1747109596970,0,464,0,4,0,0
1747109597977,0,464,0,4,0,0
1747109598987,0,464,0,4,0,0
1747109599995,0,464,0,4,0,0
1747109601004,0,464,0,4,0,0
1747109602012,0,464,0,4,0,0
1747109603020,0,464,0,4,0,0
1747109604028,0,464,0,4,0,0
1747109605037,0,464,0,4,0,0
1747109606046,0,464,0,4,0,0
1747109607054,0,464,0,4,0,0
1747109608063,0,464,0,4,0,0
1747109609071,0,464,0,4,0,0
1747109610080,0,464,0,4,0,0
1747109611089,0,464,0,4,0,0
1747109612097,0,464,0,4,0,0
1747109613106,0,464,0,4,0,0
1747109614115,0,464,0,4,0,0
1747109615124,0,464,0,4,0,0
1747109616132,0,464,0,4,0,0
1747109617140,0,464,0,4,0,0
1747109618148,0,464,0,4,0,0
1747109619156,0,464,0,4,0,0
1747109620165,0,464,0,4,0,0
1747109621173,0,464,0,4,0,0
1747109622181,0,464,0,4,0,0
1747109623190,0,464,0,4,0,0
1747109624197,0,464,0,4,0,0
1747109625205,0,464,0,4,0,0
1747109626213,0,464,0,4,0,0
1747109627222,0,464,0,4,0,0
1747109628230,0,464,0,4,0,0
1747109629238,0,464,0,4,0,0
1747109630246,0,464,0,4,0,0
1747109631254,0,464,0,4,0,0
1747109632262,0,464,0,4,0,0
1747109633270,0,464,0,4,0,0
1747109634279,0,464,0,4,0,0
1747109635287,0,464,0,4,0,0
1747109636296,0,464,0,4,0,0
1747109637304,0,464,0,4,0,0
1747109638313,0,464,0,4,0,0
1747109639321,0,464,0,4,0,0
1747109640329,0,464,0,4,0,0
1747109641336,0,464,0,4,0,0
1747109642345,0,464,0,4,0,0
1747109643353,0,464,0,4,0,0
1747109644360,0,464,0,4,0,0
1747109645369,0,464,0,4,0,0
1747109646377,0,464,0,4,0,0
1747109647384,0,464,0,4,0,0
1747109648390,0,464,0,4,0,0
1747109649396,0,464,0,4,0,0
1747109650407,0,464,0,4,0,0
1747109651413,0,464,0,4,0,0
1747109652421,0,464,0,4,0,0
1747109653428,0,464,0,4,0,0
1747109654434,0,464,0,4,0,0
1747109655442,0,464,0,4,0,0
1747109656449,0,464,0,4,0,0
1747109657456,0,464,0,4,0,0
1747109658463,0,464,0,4,0,0
1747109659472,0,464,0,4,0,0
1747109660480,0,464,0,4,0,0
1747109661488,0,464,0,4,0,0
1747109662497,0,464,0,4,0,0
1747109663505,0,464,0,4,0,0
1747109664514,0,464,0,4,0,0
1747109665522,0,464,0,4,0,0
1747109666530,0,464,0,4,0,0
1747109667538,0,464,0,4,0,0
1747109668546,0,464,0,4,0,0
1747109669554,0,464,0,4,0,0
1747109670562,0,464,0,4,0,0
1747109671570,0,464,0,4,0,0
1747109672579,0,464,0,4,0,0
1747109673587,0,464,0,4,0,0
1747109674596,0,464,0,4,0,0
1747109675604,0,464,0,4,0,0
1747109676612,0,464,0,4,0,0
1747109677620,0,464,0,4,0,0
1747109678628,0,464,0,4,0,0
1747109679634,0,464,0,4,0,0
1747109680642,0,464,0,4,0,0
1747109681650,0,464,0,4,0,0
1747109682659,0,464,0,4,0,0
1747109683667,0,464,0,4,0,0
1747109684676,0,464,0,4,0,0
1747109685684,0,464,0,4,0,0
1747109686692,0,464,0,4,0,0
1747109687700,0,464,0,4,0,0
1747109688709,0,464,0,4,0,0
1747109689717,0,464,0,4,0,0
1747109690726,0,464,0,4,0,0
1747109691733,0,464,0,4,0,0
1747109692742,0,464,0,4,0,0
1747109693749,0,464,0,4,0,0
1747109694757,0,464,0,4,0,0
1747109695765,0,464,0,4,0,0
1747109696773,0,464,0,4,0,0
1747109697782,0,464,0,4,0,0
1747109698790,0,464,0,4,0,0
1747109699799,0,464,0,4,0,0
1747109700807,0,464,0,4,0,0
1747109701815,0,464,0,4,0,0
1747109702824,0,464,0,4,0,0
1747109703832,0,464,0,4,0,0
1747109704841,0,464,0,4,0,0
1747109705850,0,464,0,4,0,0
1747109706858,0,464,0,4,0,0
1747109707866,0,464,0,4,0,0
1747109708875,0,464,0,4,0,0
1747109709883,0,464,0,4,0,0
1747109710892,0,464,0,4,0,0
1747109711901,0,464,0,4,0,0
1747109712910,0,464,0,4,0,0
1747109713918,0,464,0,4,0,0
1747109714927,0,464,0,4,0,0
1747109715936,0,464,0,4,0,0
1747109716944,0,464,0,4,0,0
1747109717953,0,464,0,4,0,0
1747109718961,0,464,0,4,0,0
1747109719970,0,464,0,4,0,0
1747109720979,0,464,0,4,0,0
1747109721987,0,464,0,4,0,0
1747109722995,0,464,0,4,0,0
1747109724002,0,464,0,4,0,0
1747109725007,0,464,0,4,0,0
1747109726014,0,464,0,4,0,0
1747109727020,0,464,0,4,0,0
1747109728027,0,464,0,4,0,0
1747109729033,0,464,0,4,0,0
1747109730040,0,464,0,4,0,0
1747109731046,0,464,0,4,0,0
1747109732053,0,464,0,4,0,0
1747109733061,0,464,0,4,0,0
1747109734069,0,464,0,4,0,0
1747109735076,0,464,0,4,0,0
1747109736085,0,464,0,4,0,0
1747109737095,0,464,0,4,0,0
1747109738104,0,464,0,4,0,0
1747109739113,0,464,0,4,0,0
1747109740122,0,464,0,4,0,0
1747109741131,0,464,0,4,0,0
1747109742141,0,464,0,4,0,0
1747109743151,0,464,0,4,0,0
1747109744159,0,464,0,4,0,0
1747109745169,0,464,0,4,0,0
1747109746178,0,464,0,4,0,0
1747109747187,0,464,0,4,0,0
1747109748196,0,464,0,4,0,0
1747109749206,0,464,0,4,0,0
1747109750215,0,464,0,4,0,0
1747109751224,0,464,0,4,0,0
1747109752233,0,464,0,4,0,0
1747109753242,0,464,0,4,0,0
1747109754250,0,464,0,4,0,0
1747109755258,0,464,0,4,0,0
1747109756265,0,464,0,4,0,0
1747109757274,0,464,0,4,0,0
1747109758283,0,464,0,4,0,0
1747109759292,0,464,0,4,0,0
1747109760300,0,464,0,4,0,0
1747109761309,0,464,0,4,0,0
1747109762318,0,464,0,4,0,0
1747109763326,0,464,0,4,0,0
1747109764334,0,464,0,4,0,0
1747109765341,0,464,0,4,0,0
1747109766350,0,464,0,4,0,0
1747109767358,0,464,0,4,0,0
1747109768367,0,464,0,4,0,0
1747109769375,0,464,0,4,0,0
1747109770383,0,464,0,4,0,0
1747109771392,0,464,0,4,0,0
1747109772400,0,464,0,4,0,0
1747109773408,0,464,0,4,0,0
1747109774416,0,464,0,4,0,0
1747109775425,0,464,0,4,0,0
1747109776433,0,464,0,4,0,0
1747109777440,0,464,0,4,0,0
1747109778449,0,464,0,4,0,0
1747109779458,0,464,0,4,0,0
1747109780466,0,464,0,4,0,0
1747109781475,0,464,0,4,0,0
1747109782483,0,464,0,4,0,0
1747109783491,0,464,0,4,0,0
1747109784500,0,464,0,4,0,0
1747109785508,0,464,0,4,0,0
1747109786517,0,464,0,4,0,0
1747109787525,0,464,0,4,0,0
1747109788534,0,464,0,4,0,0
1747109789543,0,464,0,4,0,0
1747109790551,0,464,0,4,0,0
1747109791560,0,464,0,4,0,0
1747109792568,0,464,0,4,0,0
1747109793576,0,464,0,4,0,0
1747109794584,0,464,0,4,0,0
1747109795592,0,464,0,4,0,0
1747109796601,0,464,0,4,0,0
1747109797609,0,464,0,4,0,0
1747109798618,0,464,0,4,0,0
1747109799626,0,464,0,4,0,0
1747109800634,0,464,0,4,0,0
1747109801643,0,464,0,4,0,0
1747109802651,0,464,0,4,0,0
1747109803659,0,464,0,4,0,0
1747109804667,0,464,0,4,0,0
1747109805675,0,464,0,4,0,0
1747109806682,0,464,0,4,0,0
1747109807689,0,464,0,4,0,0
1747109808695,0,464,0,4,0,0
1747109809702,0,464,0,4,0,0
1747109810709,0,464,0,4,0,0
1747109811716,0,464,0,4,0,0
1747109812723,0,464,0,4,0,0
1747109813730,0,464,0,4,0,0
1747109814739,0,464,0,4,0,0
1747109815747,0,464,0,4,0,0
1747109816757,0,464,0,4,0,0
1747109817768,0,464,0,4,0,0
1747109818776,0,464,0,4,0,0
1747109819785,0,464,0,4,0,0
1747109820794,0,464,0,4,0,0
1747109821803,0,464,0,4,0,0
1747109822811,0,464,0,4,0,0
1747109823820,0,464,0,4,0,0
1747109824828,0,464,0,4,0,0
1747109825835,0,464,0,4,0,0
1747109826842,0,464,0,4,0,0
1747109827851,0,464,0,4,0,0
1747109828861,0,464,0,4,0,0
1747109829869,0,464,0,4,0,0
1747109830877,0,464,0,4,0,0
1747109831886,0,464,0,4,0,0
1747109832895,0,464,0,4,0,0
1747109833903,0,464,0,4,0,0
1747109834912,0,464,0,4,0,0
1747109835921,0,464,0,4,0,0
1747109836930,0,464,0,4,0,0
1747109837939,0,464,0,4,0,0
1747109838948,0,464,0,4,0,0
1747109839956,0,464,0,4,0,0
1747109840965,0,464,0,4,0,0
1747109841974,0,464,0,4,0,0
1747109842982,0,464,0,4,0,0
1747109843991,0,464,0,4,0,0
1747109844999,0,464,0,4,0,0
1747109846007,0,464,0,4,0,0
1747109847016,0,464,0,4,0,0
1747109848025,0,464,0,4,0,0
1747109849034,0,464,0,4,0,0
1747109850043,0,464,0,4,0,0
1747109851051,0,464,0,4,0,0
1747109852059,0,464,0,4,0,0
1747109853068,0,464,0,4,0,0
1747109854077,0,464,0,4,0,0
1747109855085,0,464,0,4,0,0
1747109856094,0,464,0,4,0,0
1747109857103,0,464,0,4,0,0
1747109858111,0,464,0,4,0,0
1747109859120,0,464,0,4,0,0
1747109860129,0,464,0,4,0,0
1747109861139,0,464,0,4,0,0
1747109862148,0,464,0,4,0,0
1747109863157,0,464,0,4,0,0
1747109864166,0,464,0,4,0,0
1747109865175,0,464,0,4,0,0
1747109866184,0,464,0,4,0,0
1747109867193,0,464,0,4,0,0
1747109868201,0,464,0,4,0,0
1747109869210,0,464,0,4,0,0
1747109870218,0,464,0,4,0,0
1747109871226,0,464,0,4,0,0
1747109872234,0,464,0,4,0,0
1747109873242,0,464,0,4,0,0
1747109874250,0,464,0,4,0,0
1747109875259,0,464,0,4,0,0
1747109876267,0,464,0,4,0,0
1747109877276,0,464,0,4,0,0
1747109878285,0,464,0,4,0,0
1747109879294,0,464,0,4,0,0
1747109880303,0,464,0,4,0,0
1747109881311,0,464,0,4,0,0
1747109882319,0,464,0,4,0,0
1747109883328,0,464,0,4,0,0
1747109884336,0,464,0,4,0,0
1747109885345,0,464,0,4,0,0
1747109886353,0,464,0,4,0,0
1747109887360,0,464,0,4,0,0
1747109888368,0,464,0,4,0,0
1747109889376,0,464,0,4,0,0
1747109890384,0,464,0,4,0,0
1747109891392,0,464,0,4,0,0
1747109892398,0,464,0,4,0,0
1747109893404,0,464,0,4,0,0
1747109894410,0,464,0,4,0,0
1747109895419,0,464,0,4,0,0
1747109896424,0,464,0,4,0,0
1747109897432,0,464,0,4,0,0
1747109898440,0,464,0,4,0,0
1747109899448,0,464,0,4,0,0
1747109900456,0,464,0,4,0,0
1747109901464,0,464,0,4,0,0
1747109902472,0,464,0,4,0,0
1747109903483,0,464,0,4,0,0
1747109904491,0,464,0,4,0,0
1747109905500,0,464,0,4,0,0
1747109906510,0,464,0,4,0,0
1747109907518,0,464,0,4,0,0
1747109908526,0,464,0,4,0,0
1747109909535,0,464,0,4,0,0
1747109910544,0,464,0,4,0,0
1747109911553,0,464,0,4,0,0
1747109912562,0,464,0,4,0,0
1747109913570,0,464,0,4,0,0
1747109914579,0,464,0,4,0,0
1747109915588,0,464,0,4,0,0
1747109916597,0,464,0,4,0,0
1747109917606,0,464,0,4,0,0
1747109918614,0,464,0,4,0,0
1747109919622,0,464,0,4,0,0
1747109920632,0,464,0,4,0,0
1747109921640,0,464,0,4,0,0
1747109922649,0,464,0,4,0,0
1747109923657,0,464,0,4,0,0
1747109924665,0,464,0,4,0,0
1747109925674,0,464,0,4,0,0
1747109926683,0,464,0,4,0,0
1747109927692,0,464,0,4,0,0
1747109928700,0,464,0,4,0,0
1747109929708,0,464,0,4,0,0
1747109930717,0,464,0,4,0,0
1747109931726,0,464,0,4,0,0
1747109932735,0,464,0,4,0,0
1747109933744,0,464,0,4,0,0
1747109934752,0,464,0,4,0,0
1747109935761,0,464,0,4,0,0
1747109936769,0,464,0,4,0,0
1747109937778,0,464,0,4,0,0
1747109938786,0,464,0,4,0,0
1747109939794,0,464,0,4,0,0
1747109940803,0,464,0,4,0,0
1747109941810,0,464,0,4,0,0
1747109942819,0,464,0,4,0,0
1747109943827,0,464,0,4,0,0
1747109944836,0,464,0,4,0,0
1747109945847,0,464,0,4,0,0
1747109946856,0,464,0,4,0,0
1747109947866,0,464,0,4,0,0
1747109948874,0,464,0,4,0,0
1747109949884,0,464,0,4,0,0
1747109950893,0,464,0,4,0,0
1747109951902,0,464,0,4,0,0
1747109952912,0,464,0,4,0,0
1747109953921,0,464,0,4,0,0
1747109954930,0,464,0,4,0,0
1747109955938,0,464,0,4,0,0
1747109956947,0,464,0,4,0,0
1747109957956,0,464,0,4,0,0
1747109958964,0,464,0,4,0,0
1747109959973,0,464,0,4,0,0
1747109960983,0,464,0,4,0,0
1747109961991,0,464,0,4,0,0
1747109962999,0,464,0,4,0,0
1747109964008,0,464,0,4,0,0
1747109965016,0,464,0,4,0,0
1747109966024,0,464,0,4,0,0
1747109967032,0,464,0,4,0,0
1747109968040,0,464,0,4,0,0
1747109969047,0,464,0,4,0,0
1747109970053,0,464,0,4,0,0
1747109971061,0,464,0,4,0,0
1747109972069,0,464,0,4,0,0
1747109973075,0,464,0,4,0,0
1747109974082,0,464,0,4,0,0
1747109975089,0,464,0,4,0,0
1747109976096,0,464,0,4,0,0
1747109977103,0,464,0,4,0,0
1747109978110,0,464,0,4,0,0
1747109979117,0,464,0,4,0,0
1747109980123,0,464,0,4,0,0
1747109981131,0,464,0,4,0,0
1747109982138,0,464,0,4,0,0
1747109983147,0,464,0,4,0,0
1747109984156,0,464,0,4,0,0
1747109985165,0,464,0,4,0,0
1747109986173,0,464,0,4,0,0
1747109987182,0,464,0,4,0,0
1747109988189,0,464,0,4,0,0
1747109989198,0,464,0,4,0,0
1747109990206,0,464,0,4,0,0
1747109991214,0,464,0,4,0,0
1747109992222,0,464,0,4,0,0
1747109993230,0,464,0,4,0,0
1747109994238,0,464,0,4,0,0
1747109995246,0,464,0,4,0,0
1747109996255,0,464,0,4,0,0
1747109997263,0,464,0,4,0,0
1747109998272,0,464,0,4,0,0
1747109999280,0,464,0,4,0,0
1747110000289,0,464,0,4,0,0
1747110001296,0,464,0,4,0,0
1747110002304,0,464,0,4,0,0
1747110003312,0,464,0,4,0,0
1747110004321,0,464,0,4,0,0
1747110005330,0,464,0,4,0,0
1747110006338,0,464,0,4,0,0
1747110007347,0,464,0,4,0,0
1747110008355,0,464,0,4,0,0
1747110009363,0,464,0,4,0,0
1747110010371,0,464,0,4,0,0
1747110011379,0,464,0,4,0,0
1747110012386,0,464,0,4,0,0
1747110013394,0,464,0,4,0,0
1747110014402,0,464,0,4,0,0
1747110015410,0,464,0,4,0,0
1747110016418,0,464,0,4,0,0
1747110017425,0,464,0,4,0,0
1747110018433,0,464,0,4,0,0
1747110019441,0,464,0,4,0,0
1747110020448,0,464,0,4,0,0
1747110021456,0,464,0,4,0,0
1747110022465,0,464,0,4,0,0
1747110023473,0,464,0,4,0,0
1747110024481,0,464,0,4,0,0
1747110025490,0,464,0,4,0,0
1747110026498,0,464,0,4,0,0
1747110027506,0,464,0,4,0,0
1747110028514,0,464,0,4,0,0
1747110029521,0,464,0,4,0,0
1747110030529,0,464,0,4,0,0
1747110031537,0,464,0,4,0,0
1747110032546,0,464,0,4,0,0
1747110033554,0,464,0,4,0,0
1747110034563,0,464,0,4,0,0
1747110035571,0,464,0,4,0,0
1747110036580,0,464,0,4,0,0
1747110037588,0,464,0,4,0,0
1747110038597,0,464,0,4,0,0
1747110039606,0,464,0,4,0,0
1747110040614,0,464,0,4,0,0
1747110041622,0,464,0,4,0,0
1747110042630,0,464,0,4,0,0
1747110043638,0,464,0,4,0,0
1747110044645,0,464,0,4,0,0
1747110045652,0,464,0,4,0,0
1747110046658,0,464,0,4,0,0
1747110047665,0,464,0,4,0,0
1747110048671,0,464,0,4,0,0
1747110049677,0,464,0,4,0,0
1747110050684,0,464,0,4,0,0
1747110051690,0,464,0,4,0,0
1747110052696,0,464,0,4,0,0
1747110053702,0,464,0,4,0,0
1747110054709,0,464,0,4,0,0
1747110055719,0,464,0,4,0,0
1747110056727,0,464,0,4,0,0
1747110057734,0,464,0,4,0,0
1747110058741,0,464,0,4,0,0
1747110059750,0,464,0,4,0,0
1747110060759,0,464,0,4,0,0
1747110061767,0,464,0,4,0,0
1747110062776,0,464,0,4,0,0
1747110063784,0,464,0,4,0,0
1747110064792,0,464,0,4,0,0
1747110065801,0,464,0,4,0,0
1747110066810,0,464,0,4,0,0
1747110067819,0,464,0,4,0,0
1747110068828,0,464,0,4,0,0
1747110069836,0,464,0,4,0,0
1747110070845,0,464,0,4,0,0
1747110071876,0,464,0,4,0,0
1747110072885,0,464,0,4,0,0
1747110073894,0,464,0,4,0,0
1747110074903,0,464,0,4,0,0
1747110075911,0,464,0,4,0,0
1747110076919,0,464,0,4,0,0
1747110077927,0,464,0,4,0,0
1747110078935,0,464,0,4,0,0
1747110079944,0,464,0,4,0,0
1747110080952,0,464,0,4,0,0
1747110081961,0,464,0,4,0,0
1747110082969,0,464,0,4,0,0
1747110083977,0,464,0,4,0,0
1747110084985,0,464,0,4,0,0
1747110085994,0,464,0,4,0,0
1747110087002,0,464,0,4,0,0
1747110088010,0,464,0,4,0,0
1747110089018,0,464,0,4,0,0
1747110090026,0,464,0,4,0,0
1747110091033,0,464,0,4,0,0
1747110092042,0,464,0,4,0,0
1747110093049,0,464,0,4,0,0
1747110094057,0,464,0,4,0,0
1747110095065,0,464,0,4,0,0
1747110096074,0,464,0,4,0,0
1747110097082,0,464,0,4,0,0
1747110098090,0,464,0,4,0,0
1747110099099,0,464,0,4,0,0
1747110100107,0,464,0,4,0,0
1747110101114,0,464,0,4,0,0
1747110102122,0,464,0,4,0,0
1747110103131,0,464,0,4,0,0
1747110104139,0,464,0,4,0,0
1747110105147,0,464,0,4,0,0
1747110106155,0,464,0,4,0,0
1747110107164,0,464,0,4,0,0
1747110108172,0,464,0,4,0,0
1747110109181,0,464,0,4,0,0
1747110110189,0,464,0,4,0,0
1747110111198,0,464,0,4,0,0
1747110112207,0,464,0,4,0,0
1747110113215,0,464,0,4,0,0
1747110114223,0,464,0,4,0,0
1747110115231,0,464,0,4,0,0
1747110116240,0,464,0,4,0,0
1747110117248,0,464,0,4,0,0
1747110118255,0,464,0,4,0,0
1747110119263,0,464,0,4,0,0
1747110120271,0,464,0,4,0,0
1747110121279,0,464,0,4,0,0
1747110122286,0,464,0,4,0,0
1747110123294,0,464,0,4,0,0
1747110124302,0,464,0,4,0,0
1747110125309,0,464,0,4,0,0
1747110126314,0,464,0,4,0,0
1747110127320,0,464,0,4,0,0
1747110128327,0,464,0,4,0,0
1747110129333,0,464,0,4,0,0
1747110130341,0,464,0,4,0,0
1747110131349,0,464,0,4,0,0
1747110132357,0,464,0,4,0,0
1747110133364,0,464,0,4,0,0
1747110134372,0,464,0,4,0,0
1747110135379,0,464,0,4,0,0
1747110136387,0,464,0,4,0,0
1747110137395,0,464,0,4,0,0
1747110138402,0,464,0,4,0,0
1747110139408,0,464,0,4,0,0
1747110140416,0,464,0,4,0,0
1747110141426,0,464,0,4,0,0
1747110142434,0,464,0,4,0,0
1747110143443,0,464,0,4,0,0
1747110144451,0,464,0,4,0,0
1747110145459,0,464,0,4,0,0
1747110146467,0,464,0,4,0,0
1747110147475,0,464,0,4,0,0
1747110148484,0,464,0,4,0,0
1747110149492,0,464,0,4,0,0
1747110150501,0,464,0,4,0,0
1747110151509,0,464,0,4,0,0
1747110152516,0,464,0,4,0,0
1747110153523,0,464,0,4,0,0
1747110154531,0,464,0,4,0,0
1747110155540,0,464,0,4,0,0
1747110156548,0,464,0,4,0,0
1747110157556,0,464,0,4,0,0
1747110158564,0,464,0,4,0,0
1747110159573,0,464,0,4,0,0
1747110160581,0,464,0,4,0,0
1747110161590,0,464,0,4,0,0
1747110162598,0,464,0,4,0,0
1747110163606,0,464,0,4,0,0
1747110164614,0,464,0,4,0,0
1747110165623,0,464,0,4,0,0
1747110166631,0,464,0,4,0,0
1747110167639,0,464,0,4,0,0
1747110168647,0,464,0,4,0,0
1747110169655,0,464,0,4,0,0
1747110170663,0,464,0,4,0,0
1747110171671,0,464,0,4,0,0
1747110172680,0,464,0,4,0,0
1747110173688,0,464,0,4,0,0
1747110174697,0,464,0,4,0,0
1747110175706,0,464,0,4,0,0
1747110176713,0,464,0,4,0,0
1747110177722,0,464,0,4,0,0
1747110178731,0,464,0,4,0,0
1747110179740,0,464,0,4,0,0
1747110180749,0,464,0,4,0,0
1747110181757,0,464,0,4,0,0
1747110182766,0,464,0,4,0,0
1747110183774,0,464,0,4,0,0
1747110184782,0,464,0,4,0,0
1747110185791,0,464,0,4,0,0
1747110186799,0,464,0,4,0,0
1747110187808,0,464,0,4,0,0
1747110188816,0,464,0,4,0,0
1747110189824,0,464,0,4,0,0
1747110190832,0,464,0,4,0,0
1747110191841,0,464,0,4,0,0
1747110192850,0,464,0,4,0,0
1747110193859,0,464,0,4,0,0
1747110194867,0,464,0,4,0,0
1747110195875,0,464,0,4,0,0
1747110196883,0,464,0,4,0,0
1747110197890,0,464,0,4,0,0
1747110198898,0,464,0,4,0,0
1747110199906,0,464,0,4,0,0
1747110200913,0,464,0,4,0,0
1747110201919,0,464,0,4,0,0
1747110202926,0,464,0,4,0,0
1747110203932,0,464,0,4,0,0
1747110204939,0,464,0,4,0,0
1747110205947,0,464,0,4,0,0
1747110206956,0,464,0,4,0,0
1747110207964,0,464,0,4,0,0
1747110208971,0,464,0,4,0,0
1747110209977,0,464,0,4,0,0
1747110210984,0,464,0,4,0,0
1747110211993,0,464,0,4,0,0
1747110213000,0,464,0,4,0,0
1747110214009,0,464,0,4,0,0
1747110215017,0,464,0,4,0,0
1747110216024,0,464,0,4,0,0
1747110217031,0,464,0,4,0,0
1747110218039,0,464,0,4,0,0
1747110219048,0,464,0,4,0,0
1747110220057,0,464,0,4,0,0
1747110221066,0,464,0,4,0,0
1747110222075,0,464,0,4,0,0
1747110223084,0,464,0,4,0,0
1747110224091,0,464,0,4,0,0
1747110225099,0,464,0,4,0,0
1747110226108,0,464,0,4,0,0
1747110227117,0,464,0,4,0,0
1747110228126,0,464,0,4,0,0
1747110229135,0,464,0,4,0,0
1747110230144,0,464,0,4,0,0
1747110231153,0,464,0,4,0,0
1747110232161,0,464,0,4,0,0
1747110233170,0,464,0,4,0,0
1747110234179,0,464,0,4,0,0
1747110235188,0,464,0,4,0,0
1747110236196,0,464,0,4,0,0
1747110237205,0,464,0,4,0,0
1747110238214,0,464,0,4,0,0
1747110239222,0,464,0,4,0,0
1747110240231,0,464,0,4,0,0
1747110241239,0,464,0,4,0,0
1747110242248,0,464,0,4,0,0
1747110243256,0,464,0,4,0,0
1747110244265,0,464,0,4,0,0
1747110245273,0,464,0,4,0,0
1747110246282,0,464,0,4,0,0
1747110247291,0,464,0,4,0,0
1747110248299,0,464,0,4,0,0
1747110249309,0,464,0,4,0,0
1747110250317,0,464,0,4,0,0
1747110251326,0,464,0,4,0,0
1747110252334,0,464,0,4,0,0
1747110253342,0,464,0,4,0,0
1747110254350,0,464,0,4,0,0
1747110255358,0,464,0,4,0,0
1747110256369,0,464,0,4,0,0
1747110257378,0,464,0,4,0,0
1747110258387,0,464,0,4,0,0
1747110259395,0,464,0,4,0,0
1747110260404,0,464,0,4,0,0
1747110261412,0,464,0,4,0,0
1747110262420,0,464,0,4,0,0
1747110263428,0,464,0,4,0,0
1747110264436,0,464,0,4,0,0
1747110265444,0,464,0,4,0,0
1747110266453,0,464,0,4,0,0
1747110267461,0,464,0,4,0,0
1747110268469,0,464,0,4,0,0
1747110269478,0,464,0,4,0,0
1747110270486,0,464,0,4,0,0
1747110271495,0,464,0,4,0,0
1747110272503,0,464,0,4,0,0
1747110273511,0,464,0,4,0,0
1747110274519,0,464,0,4,0,0
1747110275528,0,464,0,4,0,0
1747110276536,0,464,0,4,0,0
1747110277544,0,464,0,4,0,0
1747110278552,0,464,0,4,0,0
1747110279559,0,464,0,4,0,0
1747110280566,0,464,0,4,0,0
1747110281572,0,464,0,4,0,0
1747110282578,0,464,0,4,0,0
1747110283586,0,464,0,4,0,0
1747110284593,0,464,0,4,0,0
1747110285599,0,464,0,4,0,0
1747110286605,0,464,0,4,0,0
1747110287612,0,464,0,4,0,0
1747110288618,0,464,0,4,0,0
1747110289624,0,464,0,4,0,0
1747110290632,0,464,0,4,0,0
1747110291638,0,464,0,4,0,0
1747110292648,0,464,0,4,0,0
1747110293654,0,464,0,4,0,0
1747110294663,0,464,0,4,0,0
1747110295670,0,464,0,4,0,0
1747110296679,0,464,0,4,0,0
1747110297687,0,464,0,4,0,0
1747110298695,0,464,0,4,0,0
1747110299704,0,464,0,4,0,0
1747110300712,0,464,0,4,0,0
1747110301721,0,464,0,4,0,0
1747110302729,0,464,0,4,0,0
1747110303737,0,464,0,4,0,0
1747110304745,0,464,0,4,0,0
1747110305753,0,464,0,4,0,0
1747110306761,0,464,0,4,0,0
1747110307769,0,464,0,4,0,0
1747110308777,0,464,0,4,0,0
1747110309786,0,464,0,4,0,0
1747110310794,0,464,0,4,0,0
1747110311803,0,464,0,4,0,0
1747110312811,0,464,0,4,0,0
1747110313819,0,464,0,4,0,0
1747110314827,0,464,0,4,0,0
1747110315835,0,464,0,4,0,0
1747110316843,0,464,0,4,0,0
1747110317852,0,464,0,4,0,0
1747110318861,0,464,0,4,0,0
1747110319869,0,464,0,4,0,0
1747110320878,0,464,0,4,0,0
1747110321886,0,464,0,4,0,0
1747110322894,0,464,0,4,0,0
1747110323902,0,464,0,4,0,0
1747110324909,0,464,0,4,0,0
1747110325917,0,464,0,4,0,0
1747110326925,0,464,0,4,0,0
1747110327933,0,464,0,4,0,0
