timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108905791,0,464,0,4,0,0
1747108906797,0,464,0,4,0,0
1747108907804,0,464,0,4,0,0
1747108908810,0,464,0,4,0,0
1747108909817,0,464,0,4,0,0
1747108910826,0,464,0,4,0,0
1747108911833,0,464,0,4,0,0
1747108912841,0,464,0,4,0,0
1747108913848,0,464,0,4,0,0
1747108914856,0,464,0,4,0,0
1747108915863,0,464,0,4,0,0
1747108916872,0,464,0,4,0,0
1747108917882,0,464,0,4,0,0
1747108918890,0,464,0,4,0,0
1747108919899,0,464,0,4,0,0
1747108920908,0,464,0,4,0,0
1747108921917,0,464,0,4,0,0
1747108922925,0,464,0,4,0,0
1747108923934,0,464,0,4,0,0
1747108924942,0,464,0,4,0,0
1747108925951,0,464,0,4,0,0
1747108926959,0,464,0,4,0,0
1747108927967,0,464,0,4,0,0
1747108928976,0,464,0,4,0,0
1747108929984,0,464,0,4,0,0
1747108930993,0,464,0,4,0,0
1747108932002,0,464,0,4,0,0
1747108933011,0,464,0,4,0,0
1747108934019,0,464,0,4,0,0
1747108935028,0,464,0,4,0,0
1747108936036,0,464,0,4,0,0
1747108937045,0,464,0,4,0,0
1747108938053,0,464,0,4,0,0
1747108939062,0,464,0,4,0,0
1747108940071,0,464,0,4,0,0
1747108941080,0,464,0,4,0,0
1747108942089,0,464,0,4,0,0
1747108943098,0,464,0,4,0,0
1747108944107,0,464,0,4,0,0
1747108945116,0,464,0,4,0,0
1747108946125,0,464,0,4,0,0
1747108947134,0,464,0,4,0,0
1747108948143,0,464,0,4,0,0
1747108949151,0,464,0,4,0,0
1747108950161,0,464,0,4,0,0
1747108951170,0,464,0,4,0,0
1747108952178,0,464,0,4,0,0
1747108953187,0,464,0,4,0,0
1747108954196,0,464,0,4,0,0
1747108955204,0,464,0,4,0,0
1747108956213,0,464,0,4,0,0
1747108957222,0,464,0,4,0,0
1747108958231,0,464,0,4,0,0
1747108959241,0,464,0,4,0,0
1747108960249,0,464,0,4,0,0
1747108961257,0,464,0,4,0,0
1747108962266,0,464,0,4,0,0
1747108963274,0,464,0,4,0,0
1747108964283,0,464,0,4,0,0
1747108965293,0,464,0,4,0,0
1747108966302,0,464,0,4,0,0
1747108967310,0,464,0,4,0,0
1747108968319,0,464,0,4,0,0
1747108969328,0,464,0,4,0,0
1747108970338,0,464,0,4,0,0
1747108971347,0,464,0,4,0,0
1747108972355,0,464,0,4,0,0
1747108973364,0,464,0,4,0,0
1747108974372,0,464,0,4,0,0
1747108975381,0,464,0,4,0,0
1747108976389,0,464,0,4,0,0
1747108977397,0,464,0,4,0,0
1747108978406,0,464,0,4,0,0
1747108979414,0,464,0,4,0,0
1747108980423,0,464,0,4,0,0
1747108981431,0,464,0,4,0,0
1747108982439,0,464,0,4,0,0
1747108983447,0,464,0,4,0,0
1747108984456,0,464,0,4,0,0
1747108985464,0,464,0,4,0,0
1747108986472,0,464,0,4,0,0
1747108987481,0,464,0,4,0,0
1747108988489,0,464,0,4,0,0
1747108989498,0,464,0,4,0,0
1747108990506,0,464,0,4,0,0
1747108991514,0,464,0,4,0,0
1747108992521,0,464,0,4,0,0
1747108993529,0,464,0,4,0,0
1747108994537,0,464,0,4,0,0
1747108995544,0,464,0,4,0,0
1747108996549,0,464,0,4,0,0
1747108997555,0,464,0,4,0,0
1747108998561,0,464,0,4,0,0
1747108999568,0,464,0,4,0,0
1747109000576,0,464,0,4,0,0
1747109001584,0,464,0,4,0,0
1747109002593,0,464,0,4,0,0
1747109003601,0,464,0,4,0,0
1747109004607,0,464,0,4,0,0
1747109005614,0,464,0,4,0,0
1747109006622,0,464,0,4,0,0
1747109007629,0,464,0,4,0,0
1747109008637,0,464,0,4,0,0
1747109009647,0,464,0,4,0,0
1747109010657,0,464,0,4,0,0
1747109011666,0,464,0,4,0,0
1747109012675,0,464,0,4,0,0
1747109013684,0,464,0,4,0,0
1747109014693,0,464,0,4,0,0
1747109015702,0,464,0,4,0,0
1747109016710,0,464,0,4,0,0
1747109017719,0,464,0,4,0,0
1747109018728,0,464,0,4,0,0
1747109019737,0,464,0,4,0,0
1747109020746,0,464,0,4,0,0
1747109021755,0,464,0,4,0,0
1747109022763,0,464,0,4,0,0
1747109023771,0,464,0,4,0,0
1747109024780,0,464,0,4,0,0
1747109025788,0,464,0,4,0,0
1747109026797,0,464,0,4,0,0
1747109027806,0,464,0,4,0,0
1747109028814,0,464,0,4,0,0
1747109029822,0,464,0,4,0,0
1747109030831,0,464,0,4,0,0
1747109031840,0,464,0,4,0,0
1747109032850,0,464,0,4,0,0
1747109033858,0,464,0,4,0,0
1747109034867,0,464,0,4,0,0
1747109035876,0,464,0,4,0,0
1747109036884,0,464,0,4,0,0
1747109037892,0,464,0,4,0,0
1747109038900,0,464,0,4,0,0
1747109039908,0,464,0,4,0,0
1747109040917,0,464,0,4,0,0
1747109041925,0,464,0,4,0,0
1747109042933,0,464,0,4,0,0
1747109043941,0,464,0,4,0,0
1747109044948,0,464,0,4,0,0
1747109045957,0,464,0,4,0,0
1747109046965,0,464,0,4,0,0
1747109047973,0,464,0,4,0,0
1747109048981,0,464,0,4,0,0
1747109049989,0,464,0,4,0,0
1747109050998,0,464,0,4,0,0
1747109052006,0,464,0,4,0,0
1747109053014,0,464,0,4,0,0
1747109054023,0,464,0,4,0,0
1747109055030,0,464,0,4,0,0
1747109056038,0,464,0,4,0,0
1747109057046,0,464,0,4,0,0
1747109058055,0,464,0,4,0,0
1747109059063,0,464,0,4,0,0
1747109060072,0,464,0,4,0,0
1747109061080,0,464,0,4,0,0
1747109062088,0,464,0,4,0,0
1747109063097,0,464,0,4,0,0
1747109064105,0,464,0,4,0,0
1747109065114,0,464,0,4,0,0
1747109066123,0,464,0,4,0,0
1747109067131,0,464,0,4,0,0
1747109068139,0,464,0,4,0,0
1747109069147,0,464,0,4,0,0
1747109070156,0,464,0,4,0,0
1747109071163,0,464,0,4,0,0
1747109072172,0,464,0,4,0,0
1747109073180,0,464,0,4,0,0
1747109074189,0,464,0,4,0,0
1747109075197,0,464,0,4,0,0
1747109076206,0,464,0,4,0,0
1747109077214,0,464,0,4,0,0
1747109078222,0,464,0,4,0,0
1747109079230,0,464,0,4,0,0
1747109080239,0,464,0,4,0,0
1747109081247,0,464,0,4,0,0
1747109082255,0,464,0,4,0,0
1747109083262,0,464,0,4,0,0
1747109084270,0,464,0,4,0,0
1747109085277,0,464,0,4,0,0
1747109086284,0,464,0,4,0,0
1747109087291,0,464,0,4,0,0
1747109088297,0,464,0,4,0,0
1747109089304,0,464,0,4,0,0
1747109090310,0,464,0,4,0,0
1747109091317,0,464,0,4,0,0
1747109092324,0,464,0,4,0,0
1747109093331,0,464,0,4,0,0
1747109094340,0,464,0,4,0,0
1747109095348,0,464,0,4,0,0
1747109096355,0,464,0,4,0,0
1747109097361,0,464,0,4,0,0
1747109098369,0,464,0,4,0,0
1747109099378,0,464,0,4,0,0
1747109100388,0,464,0,4,0,0
1747109101397,0,464,0,4,0,0
1747109102405,0,464,0,4,0,0
1747109103413,0,464,0,4,0,0
1747109104422,0,464,0,4,0,0
1747109105430,0,464,0,4,0,0
1747109106438,0,464,0,4,0,0
1747109107446,0,464,0,4,0,0
1747109108455,0,464,0,4,0,0
1747109109463,0,464,0,4,0,0
1747109110472,0,464,0,4,0,0
1747109111480,0,464,0,4,0,0
1747109112488,0,464,0,4,0,0
1747109113496,0,464,0,4,0,0
1747109114504,0,464,0,4,0,0
1747109115512,0,464,0,4,0,0
1747109116521,0,464,0,4,0,0
1747109117529,0,464,0,4,0,0
1747109118537,0,464,0,4,0,0
1747109119546,0,464,0,4,0,0
1747109120554,0,464,0,4,0,0
1747109121562,0,464,0,4,0,0
1747109122570,0,464,0,4,0,0
1747109123578,0,464,0,4,0,0
1747109124587,0,464,0,4,0,0
1747109125595,0,464,0,4,0,0
1747109126603,0,464,0,4,0,0
1747109127611,0,464,0,4,0,0
1747109128619,0,464,0,4,0,0
1747109129627,0,464,0,4,0,0
1747109130636,0,464,0,4,0,0
1747109131644,0,464,0,4,0,0
1747109132653,0,464,0,4,0,0
1747109133661,0,464,0,4,0,0
1747109134670,0,464,0,4,0,0
1747109135678,0,464,0,4,0,0
1747109136686,0,464,0,4,0,0
1747109137694,0,464,0,4,0,0
1747109138703,0,464,0,4,0,0
1747109139711,0,464,0,4,0,0
1747109140719,0,464,0,4,0,0
1747109141728,0,464,0,4,0,0
1747109142737,0,464,0,4,0,0
1747109143746,0,464,0,4,0,0
1747109144754,0,464,0,4,0,0
1747109145763,0,464,0,4,0,0
1747109146772,0,464,0,4,0,0
1747109147780,0,464,0,4,0,0
1747109148788,0,464,0,4,0,0
1747109149796,0,464,0,4,0,0
1747109150804,0,464,0,4,0,0
1747109151812,0,464,0,4,0,0
1747109152821,0,464,0,4,0,0
1747109153830,0,464,0,4,0,0
1747109154840,0,464,0,4,0,0
1747109155849,0,464,0,4,0,0
1747109156857,0,464,0,4,0,0
1747109157866,0,464,0,4,0,0
1747109158874,0,464,0,4,0,0
1747109159883,0,464,0,4,0,0
1747109160891,0,464,0,4,0,0
1747109161899,0,464,0,4,0,0
1747109162908,0,464,0,4,0,0
1747109163916,0,464,0,4,0,0
1747109164925,0,464,0,4,0,0
1747109165933,0,464,0,4,0,0
1747109166942,0,464,0,4,0,0
1747109167951,0,464,0,4,0,0
1747109168960,0,464,0,4,0,0
1747109169968,0,464,0,4,0,0
1747109170977,0,464,0,4,0,0
1747109171985,0,464,0,4,0,0
1747109172994,0,464,0,4,0,0
1747109174002,0,464,0,4,0,0
1747109175009,0,464,0,4,0,0
1747109176015,0,464,0,4,0,0
1747109177024,0,464,0,4,0,0
1747109178033,0,464,0,4,0,0
1747109179043,0,464,0,4,0,0
1747109180049,0,464,0,4,0,0
1747109181057,0,464,0,4,0,0
1747109182063,0,464,0,4,0,0
1747109183069,0,464,0,4,0,0
1747109184076,0,464,0,4,0,0
1747109185085,0,464,0,4,0,0
1747109186094,0,464,0,4,0,0
1747109187103,0,464,0,4,0,0
1747109188112,0,464,0,4,0,0
1747109189121,0,464,0,4,0,0
1747109190129,0,464,0,4,0,0
1747109191137,0,464,0,4,0,0
1747109192146,0,464,0,4,0,0
1747109193155,0,464,0,4,0,0
1747109194163,0,464,0,4,0,0
1747109195172,0,464,0,4,0,0
1747109196181,0,464,0,4,0,0
1747109197189,0,464,0,4,0,0
1747109198198,0,464,0,4,0,0
1747109199207,0,464,0,4,0,0
1747109200215,0,464,0,4,0,0
1747109201224,0,464,0,4,0,0
1747109202232,0,464,0,4,0,0
1747109203241,0,464,0,4,0,0
1747109204249,0,464,0,4,0,0
1747109205258,0,464,0,4,0,0
1747109206266,0,464,0,4,0,0
1747109207275,0,464,0,4,0,0
1747109208283,0,464,0,4,0,0
1747109209290,0,464,0,4,0,0
1747109210299,0,464,0,4,0,0
1747109211307,0,464,0,4,0,0
1747109212316,0,464,0,4,0,0
1747109213324,0,464,0,4,0,0
1747109214333,0,464,0,4,0,0
1747109215342,0,464,0,4,0,0
1747109216350,0,464,0,4,0,0
1747109217358,0,464,0,4,0,0
1747109218366,0,464,0,4,0,0
1747109219375,0,464,0,4,0,0
1747109220383,0,464,0,4,0,0
1747109221391,0,464,0,4,0,0
1747109222399,0,464,0,4,0,0
1747109223408,0,464,0,4,0,0
1747109224417,0,464,0,4,0,0
1747109225426,0,464,0,4,0,0
1747109226435,0,464,0,4,0,0
1747109227443,0,464,0,4,0,0
1747109228452,0,464,0,4,0,0
1747109229461,0,464,0,4,0,0
1747109230470,0,464,0,4,0,0
1747109231479,0,464,0,4,0,0
1747109232488,0,464,0,4,0,0
1747109233496,0,464,0,4,0,0
1747109234505,0,464,0,4,0,0
1747109235513,0,464,0,4,0,0
1747109236522,0,464,0,4,0,0
1747109237530,0,464,0,4,0,0
1747109238539,0,464,0,4,0,0
1747109239549,0,464,0,4,0,0
1747109240558,0,464,0,4,0,0
1747109241566,0,464,0,4,0,0
1747109242575,0,464,0,4,0,0
1747109243583,0,464,0,4,0,0
1747109244592,0,464,0,4,0,0
1747109245600,0,464,0,4,0,0
1747109246609,0,464,0,4,0,0
1747109247618,0,464,0,4,0,0
1747109248627,0,464,0,4,0,0
1747109249636,0,464,0,4,0,0
1747109250644,0,464,0,4,0,0
1747109251653,0,464,0,4,0,0
1747109252661,0,464,0,4,0,0
1747109253669,0,464,0,4,0,0
1747109254677,0,464,0,4,0,0
1747109255686,0,464,0,4,0,0
1747109256695,0,464,0,4,0,0
1747109257703,0,464,0,4,0,0
1747109258712,0,464,0,4,0,0
1747109259720,0,464,0,4,0,0
1747109260729,0,464,0,4,0,0
1747109261736,0,464,0,4,0,0
1747109262744,0,464,0,4,0,0
1747109263751,0,464,0,4,0,0
1747109264757,0,464,0,4,0,0
1747109265764,0,464,0,4,0,0
1747109266771,0,464,0,4,0,0
1747109267778,0,464,0,4,0,0
1747109268785,0,464,0,4,0,0
1747109269791,0,464,0,4,0,0
1747109270799,0,464,0,4,0,0
1747109271806,0,464,0,4,0,0
1747109272813,0,464,0,4,0,0
1747109273821,0,464,0,4,0,0
1747109274830,0,464,0,4,0,0
1747109275840,0,464,0,4,0,0
1747109276849,0,464,0,4,0,0
1747109277857,0,464,0,4,0,0
1747109278866,0,464,0,4,0,0
1747109279875,0,464,0,4,0,0
1747109280883,0,464,0,4,0,0
1747109281892,0,464,0,4,0,0
1747109282900,0,464,0,4,0,0
1747109283909,0,464,0,4,0,0
1747109284918,0,464,0,4,0,0
1747109285926,0,464,0,4,0,0
1747109286934,0,464,0,4,0,0
1747109287942,0,464,0,4,0,0
1747109288951,0,464,0,4,0,0
1747109289960,0,464,0,4,0,0
1747109290968,0,464,0,4,0,0
1747109291976,0,464,0,4,0,0
1747109292985,0,464,0,4,0,0
1747109293994,0,464,0,4,0,0
1747109295002,0,464,0,4,0,0
1747109296010,0,464,0,4,0,0
1747109297018,0,464,0,4,0,0
1747109298026,0,464,0,4,0,0
1747109299034,0,464,0,4,0,0
1747109300042,0,464,0,4,0,0
1747109301050,0,464,0,4,0,0
1747109302059,0,464,0,4,0,0
1747109303067,0,464,0,4,0,0
1747109304075,0,464,0,4,0,0
1747109305083,0,464,0,4,0,0
1747109306091,0,464,0,4,0,0
1747109307099,0,464,0,4,0,0
1747109308107,0,464,0,4,0,0
1747109309115,0,464,0,4,0,0
1747109310123,0,464,0,4,0,0
1747109311131,0,464,0,4,0,0
1747109312140,0,464,0,4,0,0
1747109313148,0,464,0,4,0,0
1747109314156,0,464,0,4,0,0
1747109315164,0,464,0,4,0,0
1747109316173,0,464,0,4,0,0
1747109317182,0,464,0,4,0,0
1747109318190,0,464,0,4,0,0
1747109319198,0,464,0,4,0,0
1747109320206,0,464,0,4,0,0
1747109321214,0,464,0,4,0,0
1747109322222,0,464,0,4,0,0
1747109323231,0,464,0,4,0,0
1747109324239,0,464,0,4,0,0
1747109325248,0,464,0,4,0,0
1747109326256,0,464,0,4,0,0
1747109327264,0,464,0,4,0,0
1747109328273,0,464,0,4,0,0
1747109329281,0,464,0,4,0,0
1747109330289,0,464,0,4,0,0
1747109331297,0,464,0,4,0,0
1747109332305,0,464,0,4,0,0
1747109333313,0,464,0,4,0,0
1747109334322,0,464,0,4,0,0
1747109335330,0,464,0,4,0,0
1747109336340,0,464,0,4,0,0
1747109337349,0,464,0,4,0,0
1747109338357,0,464,0,4,0,0
1747109339365,0,464,0,4,0,0
1747109340372,0,464,0,4,0,0
1747109341380,0,464,0,4,0,0
1747109342388,0,464,0,4,0,0
1747109343396,0,464,0,4,0,0
1747109344402,0,464,0,4,0,0
1747109345408,0,464,0,4,0,0
1747109346413,0,464,0,4,0,0
1747109347427,0,464,0,4,0,0
1747109348434,0,464,0,4,0,0
1747109349442,0,464,0,4,0,0
1747109350449,0,464,0,4,0,0
1747109351455,0,464,0,4,0,0
1747109352464,0,464,0,4,0,0
1747109353471,0,464,0,4,0,0
1747109354479,0,464,0,4,0,0
1747109355488,0,464,0,4,0,0
1747109356496,0,464,0,4,0,0
1747109357504,0,464,0,4,0,0
1747109358513,0,464,0,4,0,0
1747109359521,0,464,0,4,0,0
1747109360529,0,464,0,4,0,0
1747109361537,0,464,0,4,0,0
1747109362545,0,464,0,4,0,0
1747109363553,0,464,0,4,0,0
1747109364561,0,464,0,4,0,0
1747109365569,0,464,0,4,0,0
1747109366578,0,464,0,4,0,0
1747109367585,0,464,0,4,0,0
1747109368593,0,464,0,4,0,0
1747109369602,0,464,0,4,0,0
1747109370610,0,464,0,4,0,0
1747109371618,0,464,0,4,0,0
1747109372627,0,464,0,4,0,0
1747109373635,0,464,0,4,0,0
1747109374643,0,464,0,4,0,0
1747109375652,0,464,0,4,0,0
1747109376660,0,464,0,4,0,0
1747109377668,0,464,0,4,0,0
1747109378676,0,464,0,4,0,0
1747109379685,0,464,0,4,0,0
1747109380694,0,464,0,4,0,0
1747109381702,0,464,0,4,0,0
1747109382711,0,464,0,4,0,0
1747109383719,0,464,0,4,0,0
1747109384728,0,464,0,4,0,0
1747109385736,0,464,0,4,0,0
1747109386745,0,464,0,4,0,0
1747109387753,0,464,0,4,0,0
1747109388762,0,464,0,4,0,0
1747109389770,0,464,0,4,0,0
1747109390779,0,464,0,4,0,0
1747109391787,0,464,0,4,0,0
1747109392796,0,464,0,4,0,0
1747109393805,0,464,0,4,0,0
1747109394813,0,464,0,4,0,0
1747109395822,0,464,0,4,0,0
1747109396830,0,464,0,4,0,0
1747109397838,0,464,0,4,0,0
1747109398848,0,464,0,4,0,0
1747109399856,0,464,0,4,0,0
1747109400864,0,464,0,4,0,0
1747109401872,0,464,0,4,0,0
1747109402879,0,464,0,4,0,0
1747109403887,0,464,0,4,0,0
1747109404895,0,464,0,4,0,0
1747109405903,0,464,0,4,0,0
1747109406911,0,464,0,4,0,0
1747109407920,0,464,0,4,0,0
1747109408929,0,464,0,4,0,0
1747109409937,0,464,0,4,0,0
1747109410945,0,464,0,4,0,0
1747109411953,0,464,0,4,0,0
1747109412961,0,464,0,4,0,0
1747109413969,0,464,0,4,0,0
1747109414977,0,464,0,4,0,0
1747109415986,0,464,0,4,0,0
1747109416994,0,464,0,4,0,0
1747109418002,0,464,0,4,0,0
1747109419010,0,464,0,4,0,0
1747109420019,0,464,0,4,0,0
1747109421027,0,464,0,4,0,0
1747109422036,0,464,0,4,0,0
1747109423044,0,464,0,4,0,0
1747109424052,0,464,0,4,0,0
1747109425060,0,464,0,4,0,0
1747109426068,0,464,0,4,0,0
1747109427075,0,464,0,4,0,0
1747109428082,0,464,0,4,0,0
1747109429089,0,464,0,4,0,0
1747109430095,0,464,0,4,0,0
1747109431101,0,464,0,4,0,0
1747109432107,0,464,0,4,0,0
1747109433112,0,464,0,4,0,0
1747109434121,0,464,0,4,0,0
1747109435128,0,464,0,4,0,0
1747109436134,0,464,0,4,0,0
1747109437140,0,464,0,4,0,0
1747109438147,0,464,0,4,0,0
1747109439156,0,464,0,4,0,0
1747109440164,0,464,0,4,0,0
1747109441172,0,464,0,4,0,0
1747109442179,0,464,0,4,0,0
1747109443189,0,464,0,4,0,0
1747109444199,0,464,0,4,0,0
1747109445208,0,464,0,4,0,0
1747109446217,0,464,0,4,0,0
1747109447225,0,464,0,4,0,0
1747109448233,0,464,0,4,0,0
1747109449242,0,464,0,4,0,0
1747109450250,0,464,0,4,0,0
1747109451258,0,464,0,4,0,0
1747109452266,0,464,0,4,0,0
1747109453275,0,464,0,4,0,0
1747109454284,0,464,0,4,0,0
1747109455292,0,464,0,4,0,0
1747109456301,0,464,0,4,0,0
1747109457310,0,464,0,4,0,0
1747109458319,0,464,0,4,0,0
1747109459328,0,464,0,4,0,0
1747109460336,0,464,0,4,0,0
1747109461345,0,464,0,4,0,0
1747109462354,0,464,0,4,0,0
1747109463362,0,464,0,4,0,0
1747109464371,0,464,0,4,0,0
1747109465379,0,464,0,4,0,0
1747109466388,0,464,0,4,0,0
1747109467396,0,464,0,4,0,0
1747109468404,0,464,0,4,0,0
1747109469413,0,464,0,4,0,0
1747109470421,0,464,0,4,0,0
1747109471429,0,464,0,4,0,0
1747109472436,0,464,0,4,0,0
1747109473444,0,464,0,4,0,0
1747109474452,0,464,0,4,0,0
1747109475460,0,464,0,4,0,0
1747109476469,0,464,0,4,0,0
1747109477477,0,464,0,4,0,0
1747109478486,0,464,0,4,0,0
1747109479494,0,464,0,4,0,0
1747109480503,0,464,0,4,0,0
1747109481511,0,464,0,4,0,0
1747109482519,0,464,0,4,0,0
1747109483528,0,464,0,4,0,0
1747109484538,0,464,0,4,0,0
1747109485545,0,464,0,4,0,0
1747109486553,0,464,0,4,0,0
1747109487561,0,464,0,4,0,0
1747109488571,0,464,0,4,0,0
1747109489580,0,464,0,4,0,0
1747109490589,0,464,0,4,0,0
1747109491599,0,464,0,4,0,0
1747109492609,0,464,0,4,0,0
1747109493619,0,464,0,4,0,0
1747109494628,0,464,0,4,0,0
1747109495638,0,464,0,4,0,0
1747109496647,0,464,0,4,0,0
1747109497656,0,464,0,4,0,0
1747109498665,0,464,0,4,0,0
1747109499674,0,464,0,4,0,0
1747109500683,0,464,0,4,0,0
1747109501692,0,464,0,4,0,0
1747109502701,0,464,0,4,0,0
1747109503710,0,464,0,4,0,0
1747109504720,0,464,0,4,0,0
1747109505730,0,464,0,4,0,0
1747109506739,0,464,0,4,0,0
1747109507748,0,464,0,4,0,0
1747109508758,0,464,0,4,0,0
1747109509767,0,464,0,4,0,0
1747109510776,0,464,0,4,0,0
1747109511785,0,464,0,4,0,0
1747109512793,0,464,0,4,0,0
1747109513801,0,464,0,4,0,0
1747109514809,0,464,0,4,0,0
1747109515815,0,464,0,4,0,0
1747109516822,0,464,0,4,0,0
1747109517830,0,464,0,4,0,0
1747109518836,0,464,0,4,0,0
1747109519843,0,464,0,4,0,0
1747109520851,0,464,0,4,0,0
1747109521857,0,464,0,4,0,0
1747109522864,0,464,0,4,0,0
1747109523871,0,464,0,4,0,0
1747109524879,0,464,0,4,0,0
1747109525887,0,464,0,4,0,0
1747109526894,0,464,0,4,0,0
1747109527901,0,464,0,4,0,0
1747109528909,0,464,0,4,0,0
1747109529918,0,464,0,4,0,0
1747109530928,0,464,0,4,0,0
1747109531936,0,464,0,4,0,0
1747109532945,0,464,0,4,0,0
1747109533953,0,464,0,4,0,0
1747109534961,0,464,0,4,0,0
1747109535970,0,464,0,4,0,0
1747109536978,0,464,0,4,0,0
1747109537986,0,464,0,4,0,0
1747109538994,0,464,0,4,0,0
1747109540003,0,464,0,4,0,0
1747109541012,0,464,0,4,0,0
1747109542020,0,464,0,4,0,0
1747109543029,0,464,0,4,0,0
1747109544037,0,464,0,4,0,0
1747109545045,0,464,0,4,0,0
1747109546053,0,464,0,4,0,0
1747109547061,0,464,0,4,0,0
1747109548069,0,464,0,4,0,0
1747109549078,0,464,0,4,0,0
1747109550086,0,464,0,4,0,0
1747109551094,0,464,0,4,0,0
1747109552102,0,464,0,4,0,0
1747109553110,0,464,0,4,0,0
1747109554119,0,464,0,4,0,0
1747109555127,0,464,0,4,0,0
1747109556136,0,464,0,4,0,0
1747109557144,0,464,0,4,0,0
1747109558152,0,464,0,4,0,0
1747109559161,0,464,0,4,0,0
1747109560169,0,464,0,4,0,0
1747109561176,0,464,0,4,0,0
1747109562183,0,464,0,4,0,0
1747109563192,0,464,0,4,0,0
1747109564200,0,464,0,4,0,0
1747109565209,0,464,0,4,0,0
1747109566217,0,464,0,4,0,0
1747109567225,0,464,0,4,0,0
1747109568233,0,464,0,4,0,0
1747109569241,0,464,0,4,0,0
1747109570250,0,464,0,4,0,0
1747109571259,0,464,0,4,0,0
1747109572267,0,464,0,4,0,0
1747109573276,0,464,0,4,0,0
1747109574284,0,464,0,4,0,0
1747109575292,0,464,0,4,0,0
1747109576301,0,464,0,4,0,0
1747109577309,0,464,0,4,0,0
1747109578317,0,464,0,4,0,0
1747109579325,0,464,0,4,0,0
1747109580333,0,464,0,4,0,0
1747109581342,0,464,0,4,0,0
1747109582351,0,464,0,4,0,0
1747109583360,0,464,0,4,0,0
1747109584369,0,464,0,4,0,0
1747109585378,0,464,0,4,0,0
1747109586387,0,464,0,4,0,0
1747109587396,0,464,0,4,0,0
1747109588404,0,464,0,4,0,0
1747109589413,0,464,0,4,0,0
1747109590422,0,464,0,4,0,0
1747109591431,0,464,0,4,0,0
1747109592440,0,464,0,4,0,0
1747109593449,0,464,0,4,0,0
1747109594458,0,464,0,4,0,0
1747109595466,0,464,0,4,0,0
1747109596475,0,464,0,4,0,0
1747109597484,0,464,0,4,0,0
1747109598492,0,464,0,4,0,0
1747109599500,0,464,0,4,0,0
1747109600506,0,464,0,4,0,0
1747109601512,0,464,0,4,0,0
1747109602519,0,464,0,4,0,0
1747109603527,0,464,0,4,0,0
1747109604535,0,464,0,4,0,0
1747109605544,0,464,0,4,0,0
1747109606552,0,464,0,4,0,0
1747109607561,0,464,0,4,0,0
1747109608568,0,464,0,4,0,0
1747109609574,0,464,0,4,0,0
1747109610581,0,464,0,4,0,0
1747109611588,0,464,0,4,0,0
1747109612595,0,464,0,4,0,0
1747109613601,0,464,0,4,0,0
1747109614608,0,464,0,4,0,0
1747109615615,0,464,0,4,0,0
1747109616625,0,464,0,4,0,0
1747109617633,0,464,0,4,0,0
1747109618642,0,464,0,4,0,0
1747109619650,0,464,0,4,0,0
1747109620658,0,464,0,4,0,0
1747109621667,0,464,0,4,0,0
1747109622676,0,464,0,4,0,0
1747109623684,0,464,0,4,0,0
1747109624692,0,464,0,4,0,0
1747109625701,0,464,0,4,0,0
1747109626709,0,464,0,4,0,0
1747109627718,0,464,0,4,0,0
1747109628726,0,464,0,4,0,0
1747109629735,0,464,0,4,0,0
1747109630744,0,464,0,4,0,0
1747109631752,0,464,0,4,0,0
1747109632761,0,464,0,4,0,0
1747109633769,0,464,0,4,0,0
1747109634777,0,464,0,4,0,0
1747109635785,0,464,0,4,0,0
1747109636793,0,464,0,4,0,0
1747109637802,0,464,0,4,0,0
1747109638811,0,464,0,4,0,0
1747109639819,0,464,0,4,0,0
1747109640828,0,464,0,4,0,0
1747109641836,0,464,0,4,0,0
1747109642846,0,464,0,4,0,0
1747109643854,0,464,0,4,0,0
1747109644862,0,464,0,4,0,0
1747109645870,0,464,0,4,0,0
1747109646878,0,464,0,4,0,0
1747109647886,0,464,0,4,0,0
1747109648895,0,464,0,4,0,0
1747109649903,0,464,0,4,0,0
1747109650911,0,464,0,4,0,0
1747109651918,0,464,0,4,0,0
1747109652927,0,464,0,4,0,0
1747109653935,0,464,0,4,0,0
1747109654943,0,464,0,4,0,0
1747109655951,0,464,0,4,0,0
1747109656960,0,464,0,4,0,0
1747109657968,0,464,0,4,0,0
1747109658977,0,464,0,4,0,0
1747109659986,0,464,0,4,0,0
1747109660993,0,464,0,4,0,0
1747109662002,0,464,0,4,0,0
1747109663010,0,464,0,4,0,0
1747109664019,0,464,0,4,0,0
1747109665026,0,464,0,4,0,0
1747109666035,0,464,0,4,0,0
1747109667043,0,464,0,4,0,0
1747109668052,0,464,0,4,0,0
1747109669060,0,464,0,4,0,0
1747109670068,0,464,0,4,0,0
1747109671076,0,464,0,4,0,0
1747109672084,0,464,0,4,0,0
1747109673092,0,464,0,4,0,0
1747109674100,0,464,0,4,0,0
1747109675109,0,464,0,4,0,0
1747109676117,0,464,0,4,0,0
1747109677124,0,464,0,4,0,0
1747109678132,0,464,0,4,0,0
1747109679140,0,464,0,4,0,0
1747109680148,0,464,0,4,0,0
1747109681156,0,464,0,4,0,0
1747109682163,0,464,0,4,0,0
1747109683171,0,464,0,4,0,0
1747109684178,0,464,0,4,0,0
1747109685184,0,464,0,4,0,0
1747109686192,0,464,0,4,0,0
