timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108909549,0,464,0,4,0,0
1747108910557,0,464,0,4,0,0
1747108911566,0,464,0,4,0,0
1747108912574,0,464,0,4,0,0
1747108913582,0,464,0,4,0,0
1747108914590,0,464,0,4,0,0
1747108915598,0,464,0,4,0,0
1747108916606,0,464,0,4,0,0
1747108917615,0,464,0,4,0,0
1747108918623,0,464,0,4,0,0
1747108919631,0,464,0,4,0,0
1747108920639,0,464,0,4,0,0
1747108921648,0,464,0,4,0,0
1747108922656,0,464,0,4,0,0
1747108923665,0,464,0,4,0,0
1747108924673,0,464,0,4,0,0
1747108925682,0,464,0,4,0,0
1747108926691,0,464,0,4,0,0
1747108927699,0,464,0,4,0,0
1747108928708,0,464,0,4,0,0
1747108929716,0,464,0,4,0,0
1747108930724,0,464,0,4,0,0
1747108931733,0,464,0,4,0,0
1747108932742,0,464,0,4,0,0
1747108933751,0,464,0,4,0,0
1747108934759,0,464,0,4,0,0
1747108935768,0,464,0,4,0,0
1747108936776,0,464,0,4,0,0
1747108937785,0,464,0,4,0,0
1747108938794,0,464,0,4,0,0
1747108939802,0,464,0,4,0,0
1747108940811,0,464,0,4,0,0
1747108941819,0,464,0,4,0,0
1747108942827,0,464,0,4,0,0
1747108943837,0,464,0,4,0,0
1747108944846,0,464,0,4,0,0
1747108945854,0,464,0,4,0,0
1747108946863,0,464,0,4,0,0
1747108947871,0,464,0,4,0,0
1747108948879,0,464,0,4,0,0
1747108949888,0,464,0,4,0,0
1747108950897,0,464,0,4,0,0
1747108951905,0,464,0,4,0,0
1747108952914,0,464,0,4,0,0
1747108953923,0,464,0,4,0,0
1747108954932,0,464,0,4,0,0
1747108955941,0,464,0,4,0,0
1747108956949,0,464,0,4,0,0
1747108957957,0,464,0,4,0,0
1747108958966,0,464,0,4,0,0
1747108959974,0,464,0,4,0,0
1747108960983,0,464,0,4,0,0
1747108961991,0,464,0,4,0,0
1747108962999,0,464,0,4,0,0
1747108964008,0,464,0,4,0,0
1747108965015,0,464,0,4,0,0
1747108966024,0,464,0,4,0,0
1747108967031,0,464,0,4,0,0
1747108968039,0,464,0,4,0,0
1747108969047,0,464,0,4,0,0
1747108970055,0,464,0,4,0,0
1747108971062,0,464,0,4,0,0
1747108972068,0,464,0,4,0,0
1747108973075,0,464,0,4,0,0
1747108974083,0,464,0,4,0,0
1747108975091,0,464,0,4,0,0
1747108976098,0,464,0,4,0,0
1747108977104,0,464,0,4,0,0
1747108978110,0,464,0,4,0,0
1747108979117,0,464,0,4,0,0
1747108980124,0,464,0,4,0,0
1747108981131,0,464,0,4,0,0
1747108982140,0,464,0,4,0,0
1747108983149,0,464,0,4,0,0
1747108984158,0,464,0,4,0,0
1747108985166,0,464,0,4,0,0
1747108986175,0,464,0,4,0,0
1747108987184,0,464,0,4,0,0
1747108988192,0,464,0,4,0,0
1747108989201,0,464,0,4,0,0
1747108990209,0,464,0,4,0,0
1747108991217,0,464,0,4,0,0
1747108992225,0,464,0,4,0,0
1747108993234,0,464,0,4,0,0
1747108994242,0,464,0,4,0,0
1747108995251,0,464,0,4,0,0
1747108996259,0,464,0,4,0,0
1747108997267,0,464,0,4,0,0
1747108998276,0,464,0,4,0,0
1747108999284,0,464,0,4,0,0
1747109000293,0,464,0,4,0,0
1747109001302,0,464,0,4,0,0
1747109002310,0,464,0,4,0,0
1747109003319,0,464,0,4,0,0
1747109004327,0,464,0,4,0,0
1747109005336,0,464,0,4,0,0
1747109006344,0,464,0,4,0,0
1747109007353,0,464,0,4,0,0
1747109008362,0,464,0,4,0,0
1747109009370,0,464,0,4,0,0
1747109010379,0,464,0,4,0,0
1747109011388,0,464,0,4,0,0
1747109012396,0,464,0,4,0,0
1747109013404,0,464,0,4,0,0
1747109014413,0,464,0,4,0,0
1747109015423,0,464,0,4,0,0
1747109016431,0,464,0,4,0,0
1747109017440,0,464,0,4,0,0
1747109018447,0,464,0,4,0,0
1747109019456,0,464,0,4,0,0
1747109020464,0,464,0,4,0,0
1747109021473,0,464,0,4,0,0
1747109022481,0,464,0,4,0,0
1747109023489,0,464,0,4,0,0
1747109024497,0,464,0,4,0,0
1747109025506,0,464,0,4,0,0
1747109026515,0,464,0,4,0,0
1747109027523,0,464,0,4,0,0
1747109028531,0,464,0,4,0,0
1747109029540,0,464,0,4,0,0
1747109030549,0,464,0,4,0,0
1747109031558,0,464,0,4,0,0
1747109032566,0,464,0,4,0,0
1747109033575,0,464,0,4,0,0
1747109034583,0,464,0,4,0,0
1747109035592,0,464,0,4,0,0
1747109036600,0,464,0,4,0,0
1747109037609,0,464,0,4,0,0
1747109038617,0,464,0,4,0,0
1747109039625,0,464,0,4,0,0
1747109040634,0,464,0,4,0,0
1747109041643,0,464,0,4,0,0
1747109042652,0,464,0,4,0,0
1747109043660,0,464,0,4,0,0
1747109044669,0,464,0,4,0,0
1747109045677,0,464,0,4,0,0
1747109046686,0,464,0,4,0,0
1747109047694,0,464,0,4,0,0
1747109048702,0,464,0,4,0,0
1747109049711,0,464,0,4,0,0
1747109050719,0,464,0,4,0,0
1747109051728,0,464,0,4,0,0
1747109052737,0,464,0,4,0,0
1747109053745,0,464,0,4,0,0
1747109054753,0,464,0,4,0,0
1747109055762,0,464,0,4,0,0
1747109056770,0,464,0,4,0,0
1747109057778,0,464,0,4,0,0
1747109058786,0,464,0,4,0,0
1747109059794,0,464,0,4,0,0
1747109060802,0,464,0,4,0,0
1747109061810,0,464,0,4,0,0
1747109062818,0,464,0,4,0,0
1747109063825,0,464,0,4,0,0
1747109064832,0,464,0,4,0,0
1747109065848,0,464,0,4,0,0
1747109066855,0,464,0,4,0,0
1747109067862,0,464,0,4,0,0
1747109068868,0,464,0,4,0,0
1747109069875,0,464,0,4,0,0
1747109070881,0,464,0,4,0,0
1747109071887,0,464,0,4,0,0
1747109072894,0,464,0,4,0,0
1747109073902,0,464,0,4,0,0
1747109074910,0,464,0,4,0,0
1747109075919,0,464,0,4,0,0
1747109076928,0,464,0,4,0,0
1747109077937,0,464,0,4,0,0
1747109078946,0,464,0,4,0,0
1747109079954,0,464,0,4,0,0
1747109080962,0,464,0,4,0,0
1747109081970,0,464,0,4,0,0
1747109082978,0,464,0,4,0,0
1747109083986,0,464,0,4,0,0
1747109084994,0,464,0,4,0,0
1747109086002,0,464,0,4,0,0
1747109087010,0,464,0,4,0,0
1747109088017,0,464,0,4,0,0
1747109089025,0,464,0,4,0,0
1747109090033,0,464,0,4,0,0
1747109091042,0,464,0,4,0,0
1747109092050,0,464,0,4,0,0
1747109093057,0,464,0,4,0,0
1747109094065,0,464,0,4,0,0
1747109095074,0,464,0,4,0,0
1747109096082,0,464,0,4,0,0
1747109097090,0,464,0,4,0,0
1747109098098,0,464,0,4,0,0
1747109099107,0,464,0,4,0,0
1747109100115,0,464,0,4,0,0
1747109101123,0,464,0,4,0,0
1747109102131,0,464,0,4,0,0
1747109103139,0,464,0,4,0,0
1747109104146,0,464,0,4,0,0
1747109105154,0,464,0,4,0,0
1747109106162,0,464,0,4,0,0
1747109107170,0,464,0,4,0,0
1747109108178,0,464,0,4,0,0
1747109109187,0,464,0,4,0,0
1747109110195,0,464,0,4,0,0
1747109111203,0,464,0,4,0,0
1747109112211,0,464,0,4,0,0
1747109113219,0,464,0,4,0,0
1747109114227,0,464,0,4,0,0
1747109115235,0,464,0,4,0,0
1747109116243,0,464,0,4,0,0
1747109117251,0,464,0,4,0,0
1747109118259,0,464,0,4,0,0
1747109119268,0,464,0,4,0,0
1747109120275,0,464,0,4,0,0
1747109121284,0,464,0,4,0,0
1747109122291,0,464,0,4,0,0
1747109123299,0,464,0,4,0,0
1747109124307,0,464,0,4,0,0
1747109125315,0,464,0,4,0,0
1747109126324,0,464,0,4,0,0
1747109127331,0,464,0,4,0,0
1747109128341,0,464,0,4,0,0
1747109129349,0,464,0,4,0,0
1747109130357,0,464,0,4,0,0
1747109131366,0,464,0,4,0,0
1747109132374,0,464,0,4,0,0
1747109133383,0,464,0,4,0,0
1747109134391,0,464,0,4,0,0
1747109135399,0,464,0,4,0,0
1747109136408,0,464,0,4,0,0
1747109137416,0,464,0,4,0,0
1747109138424,0,464,0,4,0,0
1747109139433,0,464,0,4,0,0
1747109140441,0,464,0,4,0,0
1747109141449,0,464,0,4,0,0
1747109142458,0,464,0,4,0,0
1747109143466,0,464,0,4,0,0
1747109144474,0,464,0,4,0,0
1747109145483,0,464,0,4,0,0
1747109146491,0,464,0,4,0,0
1747109147499,0,464,0,4,0,0
1747109148507,0,464,0,4,0,0
1747109149514,0,464,0,4,0,0
1747109150522,0,464,0,4,0,0
1747109151529,0,464,0,4,0,0
1747109152536,0,464,0,4,0,0
1747109153541,0,464,0,4,0,0
1747109154547,0,464,0,4,0,0
1747109155554,0,464,0,4,0,0
1747109156562,0,464,0,4,0,0
1747109157569,0,464,0,4,0,0
1747109158575,0,464,0,4,0,0
1747109159583,0,464,0,4,0,0
1747109160590,0,464,0,4,0,0
1747109161600,0,464,0,4,0,0
1747109162609,0,464,0,4,0,0
1747109163618,0,464,0,4,0,0
1747109164626,0,464,0,4,0,0
1747109165634,0,464,0,4,0,0
1747109166643,0,464,0,4,0,0
1747109167652,0,464,0,4,0,0
1747109168660,0,464,0,4,0,0
1747109169669,0,464,0,4,0,0
1747109170678,0,464,0,4,0,0
1747109171686,0,464,0,4,0,0
1747109172695,0,464,0,4,0,0
1747109173704,0,464,0,4,0,0
1747109174712,0,464,0,4,0,0
1747109175720,0,464,0,4,0,0
1747109176727,0,464,0,4,0,0
1747109177736,0,464,0,4,0,0
1747109178744,0,464,0,4,0,0
1747109179753,0,464,0,4,0,0
1747109180761,0,464,0,4,0,0
1747109181770,0,464,0,4,0,0
1747109182778,0,464,0,4,0,0
1747109183786,0,464,0,4,0,0
1747109184794,0,464,0,4,0,0
1747109185803,0,464,0,4,0,0
1747109186812,0,464,0,4,0,0
1747109187821,0,464,0,4,0,0
1747109188829,0,464,0,4,0,0
1747109189839,0,464,0,4,0,0
1747109190847,0,464,0,4,0,0
1747109191855,0,464,0,4,0,0
1747109192864,0,464,0,4,0,0
1747109193872,0,464,0,4,0,0
1747109194880,0,464,0,4,0,0
1747109195888,0,464,0,4,0,0
1747109196896,0,464,0,4,0,0
1747109197904,0,464,0,4,0,0
1747109198912,0,464,0,4,0,0
1747109199920,0,464,0,4,0,0
1747109200928,0,464,0,4,0,0
1747109201936,0,464,0,4,0,0
1747109202945,0,464,0,4,0,0
1747109203953,0,464,0,4,0,0
1747109204961,0,464,0,4,0,0
1747109205971,0,464,0,4,0,0
1747109206980,0,464,0,4,0,0
1747109207988,0,464,0,4,0,0
1747109208996,0,464,0,4,0,0
1747109210004,0,464,0,4,0,0
1747109211011,0,464,0,4,0,0
1747109212019,0,464,0,4,0,0
1747109213027,0,464,0,4,0,0
1747109214036,0,464,0,4,0,0
1747109215044,0,464,0,4,0,0
1747109216053,0,464,0,4,0,0
1747109217061,0,464,0,4,0,0
1747109218069,0,464,0,4,0,0
1747109219078,0,464,0,4,0,0
1747109220087,0,464,0,4,0,0
1747109221095,0,464,0,4,0,0
1747109222104,0,464,0,4,0,0
1747109223112,0,464,0,4,0,0
1747109224121,0,464,0,4,0,0
1747109225130,0,464,0,4,0,0
1747109226139,0,464,0,4,0,0
1747109227148,0,464,0,4,0,0
1747109228156,0,464,0,4,0,0
1747109229165,0,464,0,4,0,0
1747109230173,0,464,0,4,0,0
1747109231181,0,464,0,4,0,0
1747109232190,0,464,0,4,0,0
1747109233199,0,464,0,4,0,0
1747109234207,0,464,0,4,0,0
1747109235216,0,464,0,4,0,0
1747109236223,0,464,0,4,0,0
1747109237229,0,464,0,4,0,0
1747109238235,0,464,0,4,0,0
1747109239241,0,464,0,4,0,0
1747109240248,0,464,0,4,0,0
1747109241256,0,464,0,4,0,0
1747109242262,0,464,0,4,0,0
1747109243269,0,464,0,4,0,0
1747109244277,0,464,0,4,0,0
1747109245285,0,464,0,4,0,0
1747109246292,0,464,0,4,0,0
1747109247300,0,464,0,4,0,0
1747109248308,0,464,0,4,0,0
1747109249318,0,464,0,4,0,0
1747109250327,0,464,0,4,0,0
1747109251336,0,464,0,4,0,0
1747109252346,0,464,0,4,0,0
1747109253355,0,464,0,4,0,0
1747109254365,0,464,0,4,0,0
1747109255374,0,464,0,4,0,0
1747109256384,0,464,0,4,0,0
1747109257393,0,464,0,4,0,0
1747109258403,0,464,0,4,0,0
1747109259412,0,464,0,4,0,0
1747109260421,0,464,0,4,0,0
1747109261430,0,464,0,4,0,0
1747109262439,0,464,0,4,0,0
1747109263447,0,464,0,4,0,0
1747109264456,0,464,0,4,0,0
1747109265465,0,464,0,4,0,0
1747109266474,0,464,0,4,0,0
1747109267483,0,464,0,4,0,0
1747109268492,0,464,0,4,0,0
1747109269501,0,464,0,4,0,0
1747109270509,0,464,0,4,0,0
1747109271518,0,464,0,4,0,0
1747109272526,0,464,0,4,0,0
1747109273535,0,464,0,4,0,0
1747109274544,0,464,0,4,0,0
1747109275553,0,464,0,4,0,0
1747109276562,0,464,0,4,0,0
1747109277571,0,464,0,4,0,0
1747109278580,0,464,0,4,0,0
1747109279589,0,464,0,4,0,0
1747109280598,0,464,0,4,0,0
1747109281606,0,464,0,4,0,0
1747109282613,0,464,0,4,0,0
1747109283621,0,464,0,4,0,0
1747109284630,0,464,0,4,0,0
1747109285639,0,464,0,4,0,0
1747109286648,0,464,0,4,0,0
1747109287656,0,464,0,4,0,0
1747109288665,0,464,0,4,0,0
1747109289673,0,464,0,4,0,0
1747109290681,0,464,0,4,0,0
1747109291689,0,464,0,4,0,0
1747109292698,0,464,0,4,0,0
1747109293707,0,464,0,4,0,0
1747109294715,0,464,0,4,0,0
1747109295724,0,464,0,4,0,0
1747109296732,0,464,0,4,0,0
1747109297741,0,464,0,4,0,0
1747109298748,0,464,0,4,0,0
1747109299756,0,464,0,4,0,0
1747109300764,0,464,0,4,0,0
1747109301773,0,464,0,4,0,0
1747109302783,0,464,0,4,0,0
1747109303792,0,464,0,4,0,0
1747109304800,0,464,0,4,0,0
1747109305809,0,464,0,4,0,0
1747109306817,0,464,0,4,0,0
1747109307826,0,464,0,4,0,0
1747109308834,0,464,0,4,0,0
1747109309843,0,464,0,4,0,0
1747109310852,0,464,0,4,0,0
1747109311861,0,464,0,4,0,0
1747109312870,0,464,0,4,0,0
1747109313878,0,464,0,4,0,0
1747109314887,0,464,0,4,0,0
1747109315895,0,464,0,4,0,0
1747109316904,0,464,0,4,0,0
1747109317913,0,464,0,4,0,0
1747109318921,0,464,0,4,0,0
1747109319929,0,464,0,4,0,0
1747109320938,0,464,0,4,0,0
1747109321946,0,464,0,4,0,0
1747109322953,0,464,0,4,0,0
1747109323960,0,464,0,4,0,0
1747109324966,0,464,0,4,0,0
1747109325971,0,464,0,4,0,0
1747109326979,0,464,0,4,0,0
1747109327988,0,464,0,4,0,0
1747109328995,0,464,0,4,0,0
1747109330003,0,464,0,4,0,0
1747109331010,0,464,0,4,0,0
1747109332017,0,464,0,4,0,0
1747109333023,0,464,0,4,0,0
1747109334033,0,464,0,4,0,0
1747109335043,0,464,0,4,0,0
1747109336051,0,464,0,4,0,0
1747109337059,0,464,0,4,0,0
1747109338067,0,464,0,4,0,0
1747109339075,0,464,0,4,0,0
1747109340083,0,464,0,4,0,0
1747109341092,0,464,0,4,0,0
1747109342100,0,464,0,4,0,0
1747109343109,0,464,0,4,0,0
1747109344117,0,464,0,4,0,0
1747109345126,0,464,0,4,0,0
1747109346134,0,464,0,4,0,0
1747109347142,0,464,0,4,0,0
1747109348150,0,464,0,4,0,0
1747109349159,0,464,0,4,0,0
1747109350167,0,464,0,4,0,0
1747109351175,0,464,0,4,0,0
1747109352183,0,464,0,4,0,0
1747109353191,0,464,0,4,0,0
1747109354199,0,464,0,4,0,0
1747109355207,0,464,0,4,0,0
1747109356215,0,464,0,4,0,0
1747109357223,0,464,0,4,0,0
1747109358232,0,464,0,4,0,0
1747109359240,0,464,0,4,0,0
1747109360248,0,464,0,4,0,0
1747109361256,0,464,0,4,0,0
1747109362265,0,464,0,4,0,0
1747109363273,0,464,0,4,0,0
1747109364280,0,464,0,4,0,0
1747109365288,0,464,0,4,0,0
1747109366296,0,464,0,4,0,0
1747109367305,0,464,0,4,0,0
1747109368314,0,464,0,4,0,0
1747109369323,0,464,0,4,0,0
1747109370330,0,464,0,4,0,0
1747109371338,0,464,0,4,0,0
1747109372348,0,464,0,4,0,0
1747109373356,0,464,0,4,0,0
1747109374365,0,464,0,4,0,0
1747109375374,0,464,0,4,0,0
1747109376382,0,464,0,4,0,0
1747109377390,0,464,0,4,0,0
1747109378399,0,464,0,4,0,0
1747109379408,0,464,0,4,0,0
1747109380416,0,464,0,4,0,0
1747109381425,0,464,0,4,0,0
1747109382432,0,464,0,4,0,0
1747109383440,0,464,0,4,0,0
1747109384450,0,464,0,4,0,0
1747109385460,0,464,0,4,0,0
1747109386469,0,464,0,4,0,0
1747109387478,0,464,0,4,0,0
1747109388486,0,464,0,4,0,0
1747109389495,0,464,0,4,0,0
1747109390504,0,464,0,4,0,0
1747109391512,0,464,0,4,0,0
1747109392521,0,464,0,4,0,0
1747109393530,0,464,0,4,0,0
1747109394538,0,464,0,4,0,0
1747109395547,0,464,0,4,0,0
1747109396556,0,464,0,4,0,0
1747109397564,0,464,0,4,0,0
1747109398573,0,464,0,4,0,0
1747109399581,0,464,0,4,0,0
1747109400589,0,464,0,4,0,0
1747109401595,0,464,0,4,0,0
1747109402602,0,464,0,4,0,0
1747109403608,0,464,0,4,0,0
1747109404614,0,464,0,4,0,0
1747109405623,0,464,0,4,0,0
1747109406630,0,464,0,4,0,0
1747109407638,0,464,0,4,0,0
1747109408647,0,464,0,4,0,0
1747109409655,0,464,0,4,0,0
1747109410663,0,464,0,4,0,0
1747109411669,0,464,0,4,0,0
1747109412675,0,464,0,4,0,0
1747109413681,0,464,0,4,0,0
1747109414688,0,464,0,4,0,0
1747109415697,0,464,0,4,0,0
1747109416706,0,464,0,4,0,0
1747109417715,0,464,0,4,0,0
1747109418725,0,464,0,4,0,0
1747109419734,0,464,0,4,0,0
1747109420742,0,464,0,4,0,0
1747109421752,0,464,0,4,0,0
1747109422761,0,464,0,4,0,0
1747109423770,0,464,0,4,0,0
1747109424779,0,464,0,4,0,0
1747109425788,0,464,0,4,0,0
1747109426797,0,464,0,4,0,0
1747109427806,0,464,0,4,0,0
1747109428815,0,464,0,4,0,0
1747109429824,0,464,0,4,0,0
1747109430833,0,464,0,4,0,0
1747109431843,0,464,0,4,0,0
1747109432852,0,464,0,4,0,0
1747109433861,0,464,0,4,0,0
1747109434870,0,464,0,4,0,0
1747109435878,0,464,0,4,0,0
1747109436887,0,464,0,4,0,0
1747109437896,0,464,0,4,0,0
1747109438905,0,464,0,4,0,0
1747109439914,0,464,0,4,0,0
1747109440924,0,464,0,4,0,0
1747109441933,0,464,0,4,0,0
1747109442941,0,464,0,4,0,0
1747109443949,0,464,0,4,0,0
1747109444957,0,464,0,4,0,0
1747109445966,0,464,0,4,0,0
1747109446974,0,464,0,4,0,0
1747109447982,0,464,0,4,0,0
1747109448991,0,464,0,4,0,0
1747109449999,0,464,0,4,0,0
1747109451008,0,464,0,4,0,0
1747109452018,0,464,0,4,0,0
1747109453026,0,464,0,4,0,0
1747109454034,0,464,0,4,0,0
1747109455043,0,464,0,4,0,0
1747109456051,0,464,0,4,0,0
1747109457060,0,464,0,4,0,0
1747109458068,0,464,0,4,0,0
1747109459076,0,464,0,4,0,0
1747109460084,0,464,0,4,0,0
1747109461092,0,464,0,4,0,0
1747109462101,0,464,0,4,0,0
1747109463109,0,464,0,4,0,0
1747109464118,0,464,0,4,0,0
1747109465126,0,464,0,4,0,0
1747109466134,0,464,0,4,0,0
1747109467142,0,464,0,4,0,0
1747109468151,0,464,0,4,0,0
1747109469160,0,464,0,4,0,0
1747109470167,0,464,0,4,0,0
1747109471176,0,464,0,4,0,0
1747109472184,0,464,0,4,0,0
1747109473192,0,464,0,4,0,0
1747109474200,0,464,0,4,0,0
1747109475208,0,464,0,4,0,0
1747109476216,0,464,0,4,0,0
1747109477224,0,464,0,4,0,0
1747109478232,0,464,0,4,0,0
1747109479240,0,464,0,4,0,0
1747109480248,0,464,0,4,0,0
1747109481256,0,464,0,4,0,0
1747109482264,0,464,0,4,0,0
1747109483273,0,464,0,4,0,0
1747109484280,0,464,0,4,0,0
1747109485288,0,464,0,4,0,0
1747109486296,0,464,0,4,0,0
1747109487303,0,464,0,4,0,0
1747109488311,0,464,0,4,0,0
1747109489319,0,464,0,4,0,0
1747109490327,0,464,0,4,0,0
1747109491335,0,464,0,4,0,0
1747109492343,0,464,0,4,0,0
1747109493351,0,464,0,4,0,0
1747109494357,0,464,0,4,0,0
1747109495364,0,464,0,4,0,0
1747109496373,0,464,0,4,0,0
1747109497380,0,464,0,4,0,0
1747109498386,0,464,0,4,0,0
1747109499393,0,464,0,4,0,0
1747109500399,0,464,0,4,0,0
1747109501406,0,464,0,4,0,0
1747109502412,0,464,0,4,0,0
1747109503420,0,464,0,4,0,0
1747109504428,0,464,0,4,0,0
1747109505437,0,464,0,4,0,0
1747109506446,0,464,0,4,0,0
1747109507455,0,464,0,4,0,0
1747109508463,0,464,0,4,0,0
1747109509471,0,464,0,4,0,0
1747109510479,0,464,0,4,0,0
1747109511487,0,464,0,4,0,0
1747109512496,0,464,0,4,0,0
1747109513504,0,464,0,4,0,0
1747109514513,0,464,0,4,0,0
1747109515521,0,464,0,4,0,0
1747109516529,0,464,0,4,0,0
1747109517538,0,464,0,4,0,0
1747109518546,0,464,0,4,0,0
1747109519555,0,464,0,4,0,0
1747109520563,0,464,0,4,0,0
1747109521571,0,464,0,4,0,0
1747109522580,0,464,0,4,0,0
1747109523589,0,464,0,4,0,0
1747109524597,0,464,0,4,0,0
1747109525606,0,464,0,4,0,0
1747109526614,0,464,0,4,0,0
1747109527621,0,464,0,4,0,0
1747109528629,0,464,0,4,0,0
1747109529637,0,464,0,4,0,0
1747109530646,0,464,0,4,0,0
1747109531655,0,464,0,4,0,0
1747109532663,0,464,0,4,0,0
1747109533670,0,464,0,4,0,0
1747109534678,0,464,0,4,0,0
1747109535686,0,464,0,4,0,0
1747109536693,0,464,0,4,0,0
1747109537701,0,464,0,4,0,0
1747109538709,0,464,0,4,0,0
1747109539717,0,464,0,4,0,0
1747109540724,0,464,0,4,0,0
1747109541730,0,464,0,4,0,0
1747109542739,0,464,0,4,0,0
1747109543747,0,464,0,4,0,0
1747109544756,0,464,0,4,0,0
1747109545764,0,464,0,4,0,0
1747109546773,0,464,0,4,0,0
1747109547781,0,464,0,4,0,0
1747109548790,0,464,0,4,0,0
1747109549798,0,464,0,4,0,0
1747109550807,0,464,0,4,0,0
1747109551816,0,464,0,4,0,0
1747109552824,0,464,0,4,0,0
1747109553833,0,464,0,4,0,0
1747109554842,0,464,0,4,0,0
1747109555852,0,464,0,4,0,0
1747109556860,0,464,0,4,0,0
1747109557869,0,464,0,4,0,0
1747109558877,0,464,0,4,0,0
1747109559886,0,464,0,4,0,0
1747109560894,0,464,0,4,0,0
1747109561904,0,464,0,4,0,0
1747109562912,0,464,0,4,0,0
1747109563921,0,464,0,4,0,0
1747109564930,0,464,0,4,0,0
1747109565939,0,464,0,4,0,0
1747109566948,0,464,0,4,0,0
1747109567956,0,464,0,4,0,0
1747109568964,0,464,0,4,0,0
1747109569972,0,464,0,4,0,0
1747109570980,0,464,0,4,0,0
1747109571987,0,464,0,4,0,0
1747109572994,0,464,0,4,0,0
1747109574000,0,464,0,4,0,0
1747109575006,0,464,0,4,0,0
1747109576014,0,464,0,4,0,0
1747109577021,0,464,0,4,0,0
1747109578029,0,464,0,4,0,0
1747109579039,0,464,0,4,0,0
1747109580047,0,464,0,4,0,0
1747109581054,0,464,0,4,0,0
1747109582061,0,464,0,4,0,0
1747109583068,0,464,0,4,0,0
1747109584076,0,464,0,4,0,0
1747109585083,0,464,0,4,0,0
1747109586090,0,464,0,4,0,0
1747109587096,0,464,0,4,0,0
1747109588103,0,464,0,4,0,0
1747109589109,0,464,0,4,0,0
1747109590117,0,464,0,4,0,0
1747109591126,0,464,0,4,0,0
1747109592133,0,464,0,4,0,0
1747109593142,0,464,0,4,0,0
1747109594151,0,464,0,4,0,0
1747109595160,0,464,0,4,0,0
1747109596168,0,464,0,4,0,0
1747109597176,0,464,0,4,0,0
1747109598185,0,464,0,4,0,0
1747109599193,0,464,0,4,0,0
1747109600202,0,464,0,4,0,0
1747109601210,0,464,0,4,0,0
1747109602218,0,464,0,4,0,0
1747109603226,0,464,0,4,0,0
1747109604234,0,464,0,4,0,0
1747109605242,0,464,0,4,0,0
1747109606250,0,464,0,4,0,0
1747109607258,0,464,0,4,0,0
1747109608266,0,464,0,4,0,0
1747109609274,0,464,0,4,0,0
1747109610282,0,464,0,4,0,0
1747109611289,0,464,0,4,0,0
1747109612296,0,464,0,4,0,0
1747109613303,0,464,0,4,0,0
1747109614311,0,464,0,4,0,0
1747109615319,0,464,0,4,0,0
1747109616327,0,464,0,4,0,0
1747109617336,0,464,0,4,0,0
1747109618345,0,464,0,4,0,0
1747109619353,0,464,0,4,0,0
1747109620362,0,464,0,4,0,0
1747109621370,0,464,0,4,0,0
1747109622378,0,464,0,4,0,0
1747109623387,0,464,0,4,0,0
1747109624395,0,464,0,4,0,0
1747109625403,0,464,0,4,0,0
1747109626411,0,464,0,4,0,0
1747109627419,0,464,0,4,0,0
1747109628428,0,464,0,4,0,0
1747109629436,0,464,0,4,0,0
1747109630445,0,464,0,4,0,0
1747109631454,0,464,0,4,0,0
1747109632462,0,464,0,4,0,0
1747109633472,0,464,0,4,0,0
1747109634480,0,464,0,4,0,0
1747109635489,0,464,0,4,0,0
1747109636498,0,464,0,4,0,0
1747109637506,0,464,0,4,0,0
1747109638515,0,464,0,4,0,0
1747109639524,0,464,0,4,0,0
1747109640533,0,464,0,4,0,0
1747109641542,0,464,0,4,0,0
1747109642551,0,464,0,4,0,0
1747109643560,0,464,0,4,0,0
1747109644568,0,464,0,4,0,0
1747109645576,0,464,0,4,0,0
1747109646585,0,464,0,4,0,0
1747109647593,0,464,0,4,0,0
1747109648601,0,464,0,4,0,0
1747109649609,0,464,0,4,0,0
1747109650617,0,464,0,4,0,0
1747109651626,0,464,0,4,0,0
1747109652634,0,464,0,4,0,0
1747109653642,0,464,0,4,0,0
1747109654650,0,464,0,4,0,0
1747109655658,0,464,0,4,0,0
1747109656667,0,464,0,4,0,0
1747109657675,0,464,0,4,0,0
1747109658682,0,464,0,4,0,0
1747109659690,0,464,0,4,0,0
1747109660698,0,464,0,4,0,0
1747109661706,0,464,0,4,0,0
1747109662714,0,464,0,4,0,0
1747109663721,0,464,0,4,0,0
1747109664729,0,464,0,4,0,0
1747109665735,0,464,0,4,0,0
1747109666740,0,464,0,4,0,0
1747109667746,0,464,0,4,0,0
1747109668752,0,464,0,4,0,0
1747109669759,0,464,0,4,0,0
1747109670766,0,464,0,4,0,0
1747109671773,0,464,0,4,0,0
1747109672780,0,464,0,4,0,0
1747109673788,0,464,0,4,0,0
1747109674796,0,464,0,4,0,0
1747109675806,0,464,0,4,0,0
1747109676814,0,464,0,4,0,0
1747109677822,0,464,0,4,0,0
1747109678830,0,464,0,4,0,0
1747109679838,0,464,0,4,0,0
1747109680847,0,464,0,4,0,0
1747109681855,0,464,0,4,0,0
1747109682863,0,464,0,4,0,0
1747109683871,0,464,0,4,0,0
1747109684880,0,464,0,4,0,0
1747109685888,0,464,0,4,0,0
1747109686895,0,464,0,4,0,0
1747109687903,0,464,0,4,0,0
1747109688911,0,464,0,4,0,0
1747109689919,0,464,0,4,0,0
