timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107641301,0,464,0,4,0,0
1747107642309,0,464,0,4,0,0
1747107643318,0,464,0,4,0,0
1747107644326,0,464,0,4,0,0
1747107645334,0,464,0,4,0,0
1747107646342,0,464,0,4,0,0
1747107647351,0,464,0,4,0,0
1747107648358,0,464,0,4,0,0
1747107649366,0,464,0,4,0,0
1747107650375,0,464,0,4,0,0
1747107651383,0,464,0,4,0,0
1747107652391,0,464,0,4,0,0
1747107653399,0,464,0,4,0,0
1747107654407,0,464,0,4,0,0
1747107655415,0,464,0,4,0,0
1747107656423,0,464,0,4,0,0
1747107657432,0,464,0,4,0,0
1747107658440,0,464,0,4,0,0
1747107659447,0,464,0,4,0,0
1747107660455,0,464,0,4,0,0
1747107661463,0,464,0,4,0,0
1747107662471,0,464,0,4,0,0
1747107663478,0,464,0,4,0,0
1747107664486,0,464,0,4,0,0
1747107665494,0,464,0,4,0,0
1747107666502,0,464,0,4,0,0
1747107667510,0,464,0,4,0,0
1747107668518,0,464,0,4,0,0
1747107669526,0,464,0,4,0,0
1747107670534,0,464,0,4,0,0
1747107671542,0,464,0,4,0,0
1747107672550,0,464,0,4,0,0
1747107673558,0,464,0,4,0,0
1747107674565,0,464,0,4,0,0
1747107675573,0,464,0,4,0,0
1747107676581,0,464,0,4,0,0
1747107677589,0,464,0,4,0,0
1747107678597,0,464,0,4,0,0
1747107679606,0,464,0,4,0,0
1747107680615,0,464,0,4,0,0
1747107681623,0,464,0,4,0,0
1747107682632,0,464,0,4,0,0
1747107683640,0,464,0,4,0,0
1747107684648,0,464,0,4,0,0
1747107685657,0,464,0,4,0,0
1747107686665,0,464,0,4,0,0
1747107687673,0,464,0,4,0,0
1747107688681,0,464,0,4,0,0
1747107689689,0,464,0,4,0,0
1747107690697,0,464,0,4,0,0
1747107691704,0,464,0,4,0,0
1747107692711,0,464,0,4,0,0
1747107693716,0,464,0,4,0,0
1747107694722,0,464,0,4,0,0
1747107695732,0,464,0,4,0,0
1747107696740,0,464,0,4,0,0
1747107697748,0,464,0,4,0,0
1747107698756,0,464,0,4,0,0
1747107699765,0,464,0,4,0,0
1747107700775,0,464,0,4,0,0
1747107701784,0,464,0,4,0,0
1747107702793,0,464,0,4,0,0
1747107703803,0,464,0,4,0,0
1747107704811,0,464,0,4,0,0
1747107705821,0,464,0,4,0,0
1747107706830,0,464,0,4,0,0
1747107707839,0,464,0,4,0,0
1747107708849,0,464,0,4,0,0
1747107709858,0,464,0,4,0,0
1747107710867,0,464,0,4,0,0
1747107711877,0,464,0,4,0,0
1747107712885,0,464,0,4,0,0
1747107713895,0,464,0,4,0,0
1747107714903,0,464,0,4,0,0
1747107715912,0,464,0,4,0,0
1747107716922,0,464,0,4,0,0
1747107717931,0,464,0,4,0,0
1747107718940,0,464,0,4,0,0
1747107719948,0,464,0,4,0,0
1747107720957,0,464,0,4,0,0
1747107721966,0,464,0,4,0,0
1747107722975,0,464,0,4,0,0
1747107723984,0,464,0,4,0,0
1747107724992,0,464,0,4,0,0
1747107726001,0,464,0,4,0,0
1747107727010,0,464,0,4,0,0
1747107728020,0,464,0,4,0,0
1747107729029,0,464,0,4,0,0
1747107730038,0,464,0,4,0,0
1747107731047,0,464,0,4,0,0
1747107732055,0,464,0,4,0,0
1747107733064,0,464,0,4,0,0
1747107734073,0,464,0,4,0,0
1747107735082,0,464,0,4,0,0
1747107736091,0,464,0,4,0,0
1747107737100,0,464,0,4,0,0
1747107738109,0,464,0,4,0,0
1747107739119,0,464,0,4,0,0
1747107740127,0,464,0,4,0,0
1747107741136,0,464,0,4,0,0
1747107742144,0,464,0,4,0,0
1747107743153,0,464,0,4,0,0
1747107744162,0,464,0,4,0,0
1747107745172,0,464,0,4,0,0
1747107746182,0,464,0,4,0,0
1747107747191,0,464,0,4,0,0
1747107748199,0,464,0,4,0,0
1747107749209,0,464,0,4,0,0
1747107750218,0,464,0,4,0,0
1747107751227,0,464,0,4,0,0
1747107752235,0,464,0,4,0,0
1747107753244,0,464,0,4,0,0
1747107754252,0,464,0,4,0,0
1747107755261,0,464,0,4,0,0
1747107756269,0,464,0,4,0,0
1747107757277,0,464,0,4,0,0
1747107758285,0,464,0,4,0,0
1747107759293,0,464,0,4,0,0
1747107760302,0,464,0,4,0,0
1747107761310,0,464,0,4,0,0
1747107762319,0,464,0,4,0,0
1747107763328,0,464,0,4,0,0
1747107764336,0,464,0,4,0,0
1747107765345,0,464,0,4,0,0
1747107766353,0,464,0,4,0,0
1747107767361,0,464,0,4,0,0
1747107768369,0,464,0,4,0,0
1747107769377,0,464,0,4,0,0
1747107770385,0,464,0,4,0,0
1747107771393,0,464,0,4,0,0
1747107772401,0,464,0,4,0,0
1747107773409,0,464,0,4,0,0
1747107774418,0,464,0,4,0,0
1747107775426,0,464,0,4,0,0
1747107776434,0,464,0,4,0,0
1747107777441,0,464,0,4,0,0
1747107778449,0,464,0,4,0,0
1747107779457,0,464,0,4,0,0
1747107780465,0,464,0,4,0,0
1747107781472,0,464,0,4,0,0
1747107782479,0,464,0,4,0,0
1747107783484,0,464,0,4,0,0
1747107784490,0,464,0,4,0,0
1747107785496,0,464,0,4,0,0
1747107786503,0,464,0,4,0,0
1747107787513,0,464,0,4,0,0
1747107788519,0,464,0,4,0,0
1747107789526,0,464,0,4,0,0
1747107790533,0,464,0,4,0,0
1747107791541,0,464,0,4,0,0
1747107792550,0,464,0,4,0,0
1747107793559,0,464,0,4,0,0
1747107794567,0,464,0,4,0,0
1747107795575,0,464,0,4,0,0
1747107796584,0,464,0,4,0,0
1747107797592,0,464,0,4,0,0
1747107798601,0,464,0,4,0,0
1747107799609,0,464,0,4,0,0
1747107800618,0,464,0,4,0,0
1747107801626,0,464,0,4,0,0
1747107802634,0,464,0,4,0,0
1747107803642,0,464,0,4,0,0
1747107804650,0,464,0,4,0,0
1747107805658,0,464,0,4,0,0
1747107806666,0,464,0,4,0,0
1747107807674,0,464,0,4,0,0
1747107808682,0,464,0,4,0,0
1747107809689,0,464,0,4,0,0
1747107810696,0,464,0,4,0,0
1747107811704,0,464,0,4,0,0
1747107812711,0,464,0,4,0,0
1747107813719,0,464,0,4,0,0
1747107814726,0,464,0,4,0,0
1747107815734,0,464,0,4,0,0
1747107816742,0,464,0,4,0,0
1747107817750,0,464,0,4,0,0
1747107818758,0,464,0,4,0,0
1747107819766,0,464,0,4,0,0
1747107820774,0,464,0,4,0,0
1747107821782,0,464,0,4,0,0
1747107822791,0,464,0,4,0,0
1747107823799,0,464,0,4,0,0
1747107824807,0,464,0,4,0,0
1747107825815,0,464,0,4,0,0
1747107826823,0,464,0,4,0,0
1747107827833,0,464,0,4,0,0
1747107828841,0,464,0,4,0,0
1747107829849,0,464,0,4,0,0
1747107830857,0,464,0,4,0,0
1747107831865,0,464,0,4,0,0
1747107832873,0,464,0,4,0,0
1747107833882,0,464,0,4,0,0
1747107834891,0,464,0,4,0,0
1747107835900,0,464,0,4,0,0
1747107836908,0,464,0,4,0,0
1747107837916,0,464,0,4,0,0
1747107838924,0,464,0,4,0,0
1747107839933,0,464,0,4,0,0
1747107840941,0,464,0,4,0,0
1747107841949,0,464,0,4,0,0
1747107842958,0,464,0,4,0,0
1747107843966,0,464,0,4,0,0
1747107844974,0,464,0,4,0,0
1747107845983,0,464,0,4,0,0
1747107846991,0,464,0,4,0,0
1747107847999,0,464,0,4,0,0
1747107849007,0,464,0,4,0,0
1747107850015,0,464,0,4,0,0
1747107851024,0,464,0,4,0,0
1747107852032,0,464,0,4,0,0
1747107853040,0,464,0,4,0,0
1747107854048,0,464,0,4,0,0
1747107855057,0,464,0,4,0,0
1747107856065,0,464,0,4,0,0
1747107857074,0,464,0,4,0,0
1747107858082,0,464,0,4,0,0
1747107859091,0,464,0,4,0,0
1747107860100,0,464,0,4,0,0
1747107861108,0,464,0,4,0,0
1747107862117,0,464,0,4,0,0
1747107863125,0,464,0,4,0,0
1747107864134,0,464,0,4,0,0
1747107865142,0,464,0,4,0,0
1747107866151,0,464,0,4,0,0
1747107867159,0,464,0,4,0,0
1747107868167,0,464,0,4,0,0
1747107869176,0,464,0,4,0,0
1747107870185,0,464,0,4,0,0
1747107871194,0,464,0,4,0,0
1747107872203,0,464,0,4,0,0
1747107873211,0,464,0,4,0,0
1747107874219,0,464,0,4,0,0
1747107875228,0,464,0,4,0,0
1747107876236,0,464,0,4,0,0
1747107877244,0,464,0,4,0,0
1747107878252,0,464,0,4,0,0
1747107879258,0,464,0,4,0,0
1747107880264,0,464,0,4,0,0
1747107881271,0,464,0,4,0,0
1747107882278,0,464,0,4,0,0
1747107883286,0,464,0,4,0,0
1747107884294,0,464,0,4,0,0
1747107885302,0,464,0,4,0,0
1747107886311,0,464,0,4,0,0
1747107887320,0,464,0,4,0,0
1747107888330,0,464,0,4,0,0
1747107889340,0,464,0,4,0,0
1747107890349,0,464,0,4,0,0
1747107891358,0,464,0,4,0,0
1747107892367,0,464,0,4,0,0
1747107893377,0,464,0,4,0,0
1747107894385,0,464,0,4,0,0
1747107895395,0,464,0,4,0,0
1747107896404,0,464,0,4,0,0
1747107897412,0,464,0,4,0,0
1747107898421,0,464,0,4,0,0
1747107899430,0,464,0,4,0,0
1747107900438,0,464,0,4,0,0
1747107901446,0,464,0,4,0,0
1747107902454,0,464,0,4,0,0
1747107903462,0,464,0,4,0,0
1747107904471,0,464,0,4,0,0
1747107905480,0,464,0,4,0,0
1747107906488,0,464,0,4,0,0
1747107907497,0,464,0,4,0,0
1747107908505,0,464,0,4,0,0
1747107909514,0,464,0,4,0,0
1747107910522,0,464,0,4,0,0
1747107911530,0,464,0,4,0,0
1747107912539,0,464,0,4,0,0
1747107913547,0,464,0,4,0,0
1747107914556,0,464,0,4,0,0
1747107915564,0,464,0,4,0,0
1747107916573,0,464,0,4,0,0
1747107917580,0,464,0,4,0,0
1747107918588,0,464,0,4,0,0
1747107919596,0,464,0,4,0,0
1747107920604,0,464,0,4,0,0
1747107921612,0,464,0,4,0,0
1747107922620,0,464,0,4,0,0
1747107923629,0,464,0,4,0,0
1747107924637,0,464,0,4,0,0
1747107925645,0,464,0,4,0,0
1747107926654,0,464,0,4,0,0
1747107927662,0,464,0,4,0,0
1747107928669,0,464,0,4,0,0
1747107929677,0,464,0,4,0,0
1747107930685,0,464,0,4,0,0
1747107931694,0,464,0,4,0,0
1747107932702,0,464,0,4,0,0
1747107933711,0,464,0,4,0,0
1747107934719,0,464,0,4,0,0
1747107935727,0,464,0,4,0,0
1747107936734,0,464,0,4,0,0
1747107937742,0,464,0,4,0,0
1747107938751,0,464,0,4,0,0
1747107939759,0,464,0,4,0,0
1747107940768,0,464,0,4,0,0
1747107941776,0,464,0,4,0,0
1747107942785,0,464,0,4,0,0
1747107943794,0,464,0,4,0,0
1747107944802,0,464,0,4,0,0
1747107945811,0,464,0,4,0,0
1747107946819,0,464,0,4,0,0
1747107947829,0,464,0,4,0,0
1747107948837,0,464,0,4,0,0
1747107949845,0,464,0,4,0,0
1747107950854,0,464,0,4,0,0
1747107951862,0,464,0,4,0,0
1747107952871,0,464,0,4,0,0
1747107953880,0,464,0,4,0,0
1747107954889,0,464,0,4,0,0
1747107955897,0,464,0,4,0,0
1747107956906,0,464,0,4,0,0
1747107957914,0,464,0,4,0,0
1747107958923,0,464,0,4,0,0
1747107959932,0,464,0,4,0,0
1747107960941,0,464,0,4,0,0
1747107961949,0,464,0,4,0,0
1747107962958,0,464,0,4,0,0
1747107963967,0,464,0,4,0,0
1747107964976,0,464,0,4,0,0
1747107965984,0,464,0,4,0,0
1747107966992,0,464,0,4,0,0
1747107967998,0,464,0,4,0,0
1747107969005,0,464,0,4,0,0
1747107970011,0,464,0,4,0,0
1747107971023,0,464,0,4,0,0
1747107972031,0,464,0,4,0,0
1747107973037,0,464,0,4,0,0
1747107974044,0,464,0,4,0,0
1747107975051,0,464,0,4,0,0
1747107976059,0,464,0,4,0,0
1747107977067,0,464,0,4,0,0
1747107978076,0,464,0,4,0,0
1747107979085,0,464,0,4,0,0
1747107980093,0,464,0,4,0,0
1747107981103,0,464,0,4,0,0
1747107982111,0,464,0,4,0,0
1747107983120,0,464,0,4,0,0
1747107984130,0,464,0,4,0,0
1747107985138,0,464,0,4,0,0
1747107986147,0,464,0,4,0,0
1747107987156,0,464,0,4,0,0
1747107988166,0,464,0,4,0,0
1747107989174,0,464,0,4,0,0
1747107990183,0,464,0,4,0,0
1747107991193,0,464,0,4,0,0
1747107992202,0,464,0,4,0,0
1747107993211,0,464,0,4,0,0
1747107994221,0,464,0,4,0,0
1747107995230,0,464,0,4,0,0
1747107996238,0,464,0,4,0,0
1747107997247,0,464,0,4,0,0
1747107998256,0,464,0,4,0,0
1747107999264,0,464,0,4,0,0
1747108000273,0,464,0,4,0,0
1747108001282,0,464,0,4,0,0
1747108002291,0,464,0,4,0,0
1747108003300,0,464,0,4,0,0
1747108004309,0,464,0,4,0,0
1747108005318,0,464,0,4,0,0
1747108006328,0,464,0,4,0,0
1747108007337,0,464,0,4,0,0
1747108008346,0,464,0,4,0,0
1747108009355,0,464,0,4,0,0
1747108010364,0,464,0,4,0,0
1747108011373,0,464,0,4,0,0
1747108012382,0,464,0,4,0,0
1747108013391,0,464,0,4,0,0
1747108014400,0,464,0,4,0,0
1747108015409,0,464,0,4,0,0
1747108016417,0,464,0,4,0,0
1747108017426,0,464,0,4,0,0
1747108018435,0,464,0,4,0,0
1747108019444,0,464,0,4,0,0
1747108020453,0,464,0,4,0,0
1747108021461,0,464,0,4,0,0
1747108022470,0,464,0,4,0,0
1747108023479,0,464,0,4,0,0
1747108024488,0,464,0,4,0,0
1747108025497,0,464,0,4,0,0
1747108026506,0,464,0,4,0,0
1747108027515,0,464,0,4,0,0
1747108028524,0,464,0,4,0,0
1747108029533,0,464,0,4,0,0
1747108030542,0,464,0,4,0,0
1747108031550,0,464,0,4,0,0
1747108032560,0,464,0,4,0,0
1747108033568,0,464,0,4,0,0
1747108034577,0,464,0,4,0,0
1747108035586,0,464,0,4,0,0
1747108036595,0,464,0,4,0,0
1747108037604,0,464,0,4,0,0
1747108038612,0,464,0,4,0,0
1747108039621,0,464,0,4,0,0
1747108040630,0,464,0,4,0,0
1747108041638,0,464,0,4,0,0
1747108042647,0,464,0,4,0,0
1747108043656,0,464,0,4,0,0
1747108044665,0,464,0,4,0,0
1747108045673,0,464,0,4,0,0
1747108046681,0,464,0,4,0,0
1747108047690,0,464,0,4,0,0
1747108048699,0,464,0,4,0,0
1747108049707,0,464,0,4,0,0
1747108050716,0,464,0,4,0,0
1747108051725,0,464,0,4,0,0
1747108052733,0,464,0,4,0,0
1747108053742,0,464,0,4,0,0
1747108054751,0,464,0,4,0,0
1747108055760,0,464,0,4,0,0
1747108056768,0,464,0,4,0,0
1747108057777,0,464,0,4,0,0
1747108058785,0,464,0,4,0,0
1747108059794,0,464,0,4,0,0
1747108060802,0,464,0,4,0,0
1747108061810,0,464,0,4,0,0
1747108062818,0,464,0,4,0,0
1747108063826,0,464,0,4,0,0
1747108064834,0,464,0,4,0,0
1747108065842,0,464,0,4,0,0
1747108066849,0,464,0,4,0,0
1747108067855,0,464,0,4,0,0
1747108068862,0,464,0,4,0,0
1747108069870,0,464,0,4,0,0
1747108070876,0,464,0,4,0,0
1747108071884,0,464,0,4,0,0
1747108072892,0,464,0,4,0,0
1747108073900,0,464,0,4,0,0
1747108074909,0,464,0,4,0,0
1747108075918,0,464,0,4,0,0
1747108076927,0,464,0,4,0,0
1747108077938,0,464,0,4,0,0
1747108078947,0,464,0,4,0,0
1747108079956,0,464,0,4,0,0
1747108080965,0,464,0,4,0,0
1747108081973,0,464,0,4,0,0
1747108082982,0,464,0,4,0,0
1747108083991,0,464,0,4,0,0
1747108084999,0,464,0,4,0,0
1747108086008,0,464,0,4,0,0
1747108087017,0,464,0,4,0,0
1747108088026,0,464,0,4,0,0
1747108089035,0,464,0,4,0,0
1747108090043,0,464,0,4,0,0
1747108091052,0,464,0,4,0,0
1747108092061,0,464,0,4,0,0
1747108093069,0,464,0,4,0,0
1747108094077,0,464,0,4,0,0
1747108095085,0,464,0,4,0,0
1747108096093,0,464,0,4,0,0
1747108097102,0,464,0,4,0,0
1747108098111,0,464,0,4,0,0
1747108099119,0,464,0,4,0,0
1747108100128,0,464,0,4,0,0
1747108101136,0,464,0,4,0,0
1747108102143,0,464,0,4,0,0
1747108103152,0,464,0,4,0,0
1747108104160,0,464,0,4,0,0
1747108105168,0,464,0,4,0,0
1747108106176,0,464,0,4,0,0
1747108107184,0,464,0,4,0,0
1747108108192,0,464,0,4,0,0
1747108109201,0,464,0,4,0,0
1747108110210,0,464,0,4,0,0
1747108111218,0,464,0,4,0,0
1747108112226,0,464,0,4,0,0
1747108113234,0,464,0,4,0,0
1747108114242,0,464,0,4,0,0
1747108115249,0,464,0,4,0,0
1747108116257,0,464,0,4,0,0
1747108117265,0,464,0,4,0,0
1747108118273,0,464,0,4,0,0
1747108119282,0,464,0,4,0,0
1747108120290,0,464,0,4,0,0
1747108121299,0,464,0,4,0,0
1747108122307,0,464,0,4,0,0
1747108123315,0,464,0,4,0,0
1747108124323,0,464,0,4,0,0
1747108125331,0,464,0,4,0,0
1747108126339,0,464,0,4,0,0
1747108127348,0,464,0,4,0,0
1747108128356,0,464,0,4,0,0
1747108129364,0,464,0,4,0,0
1747108130372,0,464,0,4,0,0
1747108131381,0,464,0,4,0,0
1747108132389,0,464,0,4,0,0
1747108133397,0,464,0,4,0,0
1747108134404,0,464,0,4,0,0
1747108135413,0,464,0,4,0,0
1747108136421,0,464,0,4,0,0
1747108137430,0,464,0,4,0,0
1747108138438,0,464,0,4,0,0
1747108139447,0,464,0,4,0,0
1747108140455,0,464,0,4,0,0
1747108141463,0,464,0,4,0,0
1747108142470,0,464,0,4,0,0
1747108143478,0,464,0,4,0,0
1747108144487,0,464,0,4,0,0
1747108145495,0,464,0,4,0,0
1747108146503,0,464,0,4,0,0
1747108147510,0,464,0,4,0,0
1747108148518,0,464,0,4,0,0
1747108149526,0,464,0,4,0,0
1747108150535,0,464,0,4,0,0
1747108151544,0,464,0,4,0,0
1747108152552,0,464,0,4,0,0
1747108153561,0,464,0,4,0,0
1747108154569,0,464,0,4,0,0
1747108155577,0,464,0,4,0,0
1747108156585,0,464,0,4,0,0
1747108157593,0,464,0,4,0,0
1747108158600,0,464,0,4,0,0
1747108159606,0,464,0,4,0,0
1747108160613,0,464,0,4,0,0
1747108161618,0,464,0,4,0,0
1747108162624,0,464,0,4,0,0
1747108163630,0,464,0,4,0,0
1747108164636,0,464,0,4,0,0
1747108165645,0,464,0,4,0,0
1747108166657,0,464,0,4,0,0
1747108167666,0,464,0,4,0,0
1747108168673,0,464,0,4,0,0
1747108169682,0,464,0,4,0,0
1747108170691,0,464,0,4,0,0
1747108171699,0,464,0,4,0,0
1747108172707,0,464,0,4,0,0
1747108173716,0,464,0,4,0,0
1747108174724,0,464,0,4,0,0
1747108175732,0,464,0,4,0,0
1747108176740,0,464,0,4,0,0
1747108177749,0,464,0,4,0,0
1747108178757,0,464,0,4,0,0
1747108179765,0,464,0,4,0,0
1747108180773,0,464,0,4,0,0
1747108181782,0,464,0,4,0,0
1747108182790,0,464,0,4,0,0
1747108183798,0,464,0,4,0,0
1747108184806,0,464,0,4,0,0
1747108185814,0,464,0,4,0,0
1747108186822,0,464,0,4,0,0
1747108187832,0,464,0,4,0,0
1747108188840,0,464,0,4,0,0
1747108189849,0,464,0,4,0,0
1747108190857,0,464,0,4,0,0
1747108191865,0,464,0,4,0,0
1747108192873,0,464,0,4,0,0
1747108193881,0,464,0,4,0,0
1747108194889,0,464,0,4,0,0
1747108195897,0,464,0,4,0,0
1747108196905,0,464,0,4,0,0
1747108197913,0,464,0,4,0,0
1747108198921,0,464,0,4,0,0
1747108199929,0,464,0,4,0,0
1747108200937,0,464,0,4,0,0
1747108201945,0,464,0,4,0,0
1747108202953,0,464,0,4,0,0
1747108203961,0,464,0,4,0,0
1747108204970,0,464,0,4,0,0
1747108205978,0,464,0,4,0,0
1747108206986,0,464,0,4,0,0
1747108207994,0,464,0,4,0,0
1747108209002,0,464,0,4,0,0
1747108210010,0,464,0,4,0,0
1747108211018,0,464,0,4,0,0
1747108212026,0,464,0,4,0,0
1747108213033,0,464,0,4,0,0
1747108214041,0,464,0,4,0,0
1747108215049,0,464,0,4,0,0
1747108216057,0,464,0,4,0,0
1747108217065,0,464,0,4,0,0
1747108218073,0,464,0,4,0,0
1747108219081,0,464,0,4,0,0
1747108220089,0,464,0,4,0,0
1747108221098,0,464,0,4,0,0
1747108222106,0,464,0,4,0,0
1747108223113,0,464,0,4,0,0
1747108224121,0,464,0,4,0,0
1747108225129,0,464,0,4,0,0
1747108226137,0,464,0,4,0,0
1747108227145,0,464,0,4,0,0
1747108228154,0,464,0,4,0,0
1747108229162,0,464,0,4,0,0
1747108230170,0,464,0,4,0,0
1747108231178,0,464,0,4,0,0
1747108232186,0,464,0,4,0,0
1747108233194,0,464,0,4,0,0
1747108234202,0,464,0,4,0,0
1747108235210,0,464,0,4,0,0
1747108236218,0,464,0,4,0,0
1747108237226,0,464,0,4,0,0
1747108238233,0,464,0,4,0,0
1747108239241,0,464,0,4,0,0
1747108240249,0,464,0,4,0,0
1747108241258,0,464,0,4,0,0
1747108242266,0,464,0,4,0,0
1747108243274,0,464,0,4,0,0
1747108244283,0,464,0,4,0,0
1747108245292,0,464,0,4,0,0
1747108246300,0,464,0,4,0,0
1747108247308,0,464,0,4,0,0
1747108248315,0,464,0,4,0,0
1747108249323,0,464,0,4,0,0
1747108250331,0,464,0,4,0,0
1747108251338,0,464,0,4,0,0
1747108252344,0,464,0,4,0,0
1747108253351,0,464,0,4,0,0
1747108254359,0,464,0,4,0,0
1747108255367,0,464,0,4,0,0
1747108256374,0,464,0,4,0,0
1747108257381,0,464,0,4,0,0
1747108258389,0,464,0,4,0,0
1747108259399,0,464,0,4,0,0
1747108260408,0,464,0,4,0,0
1747108261417,0,464,0,4,0,0
1747108262424,0,464,0,4,0,0
1747108263432,0,464,0,4,0,0
1747108264440,0,464,0,4,0,0
1747108265449,0,464,0,4,0,0
1747108266457,0,464,0,4,0,0
1747108267466,0,464,0,4,0,0
1747108268474,0,464,0,4,0,0
1747108269482,0,464,0,4,0,0
1747108270490,0,464,0,4,0,0
1747108271498,0,464,0,4,0,0
1747108272506,0,464,0,4,0,0
1747108273514,0,464,0,4,0,0
1747108274523,0,464,0,4,0,0
1747108275531,0,464,0,4,0,0
1747108276539,0,464,0,4,0,0
1747108277548,0,464,0,4,0,0
1747108278556,0,464,0,4,0,0
1747108279564,0,464,0,4,0,0
1747108280572,0,464,0,4,0,0
1747108281580,0,464,0,4,0,0
1747108282589,0,464,0,4,0,0
1747108283597,0,464,0,4,0,0
1747108284606,0,464,0,4,0,0
1747108285614,0,464,0,4,0,0
1747108286623,0,464,0,4,0,0
1747108287630,0,464,0,4,0,0
1747108288638,0,464,0,4,0,0
1747108289646,0,464,0,4,0,0
1747108290655,0,464,0,4,0,0
1747108291664,0,464,0,4,0,0
1747108292672,0,464,0,4,0,0
1747108293680,0,464,0,4,0,0
1747108294689,0,464,0,4,0,0
1747108295698,0,464,0,4,0,0
1747108296707,0,464,0,4,0,0
1747108297715,0,464,0,4,0,0
1747108298724,0,464,0,4,0,0
1747108299732,0,464,0,4,0,0
1747108300741,0,464,0,4,0,0
1747108301748,0,464,0,4,0,0
1747108302757,0,464,0,4,0,0
1747108303765,0,464,0,4,0,0
1747108304773,0,464,0,4,0,0
1747108305780,0,464,0,4,0,0
1747108306788,0,464,0,4,0,0
1747108307797,0,464,0,4,0,0
1747108308805,0,464,0,4,0,0
1747108309813,0,464,0,4,0,0
1747108310820,0,464,0,4,0,0
1747108311830,0,464,0,4,0,0
1747108312838,0,464,0,4,0,0
1747108313846,0,464,0,4,0,0
1747108314854,0,464,0,4,0,0
1747108315863,0,464,0,4,0,0
1747108316871,0,464,0,4,0,0
1747108317879,0,464,0,4,0,0
1747108318887,0,464,0,4,0,0
1747108319895,0,464,0,4,0,0
1747108320904,0,464,0,4,0,0
1747108321912,0,464,0,4,0,0
1747108322920,0,464,0,4,0,0
1747108323929,0,464,0,4,0,0
1747108324937,0,464,0,4,0,0
1747108325946,0,464,0,4,0,0
1747108326954,0,464,0,4,0,0
1747108327962,0,464,0,4,0,0
1747108328970,0,464,0,4,0,0
1747108329979,0,464,0,4,0,0
1747108330987,0,464,0,4,0,0
1747108331995,0,464,0,4,0,0
1747108333004,0,464,0,4,0,0
1747108334012,0,464,0,4,0,0
1747108335020,0,464,0,4,0,0
1747108336029,0,464,0,4,0,0
1747108337037,0,464,0,4,0,0
1747108338044,0,464,0,4,0,0
1747108339050,0,464,0,4,0,0
1747108340056,0,464,0,4,0,0
1747108341062,0,464,0,4,0,0
1747108342068,0,464,0,4,0,0
1747108343076,0,464,0,4,0,0
1747108344085,0,464,0,4,0,0
1747108345093,0,464,0,4,0,0
1747108346101,0,464,0,4,0,0
1747108347109,0,464,0,4,0,0
1747108348117,0,464,0,4,0,0
1747108349125,0,464,0,4,0,0
1747108350134,0,464,0,4,0,0
1747108351143,0,464,0,4,0,0
1747108352151,0,464,0,4,0,0
1747108353160,0,464,0,4,0,0
1747108354168,0,464,0,4,0,0
1747108355177,0,464,0,4,0,0
1747108356185,0,464,0,4,0,0
1747108357193,0,464,0,4,0,0
1747108358201,0,464,0,4,0,0
1747108359210,0,464,0,4,0,0
1747108360218,0,464,0,4,0,0
1747108361226,0,464,0,4,0,0
1747108362235,0,464,0,4,0,0
1747108363244,0,464,0,4,0,0
1747108364252,0,464,0,4,0,0
1747108365261,0,464,0,4,0,0
1747108366269,0,464,0,4,0,0
1747108367277,0,464,0,4,0,0
1747108368286,0,464,0,4,0,0
1747108369294,0,464,0,4,0,0
1747108370303,0,464,0,4,0,0
1747108371311,0,464,0,4,0,0
1747108372319,0,464,0,4,0,0
1747108373328,0,464,0,4,0,0
1747108374337,0,464,0,4,0,0
1747108375346,0,464,0,4,0,0
1747108376355,0,464,0,4,0,0
1747108377363,0,464,0,4,0,0
1747108378371,0,464,0,4,0,0
1747108379381,0,464,0,4,0,0
1747108380389,0,464,0,4,0,0
1747108381398,0,464,0,4,0,0
1747108382407,0,464,0,4,0,0
1747108383416,0,464,0,4,0,0
1747108384424,0,464,0,4,0,0
1747108385432,0,464,0,4,0,0
1747108386440,0,464,0,4,0,0
1747108387449,0,464,0,4,0,0
1747108388457,0,464,0,4,0,0
1747108389466,0,464,0,4,0,0
1747108390475,0,464,0,4,0,0
1747108391483,0,464,0,4,0,0
1747108392492,0,464,0,4,0,0
1747108393500,0,464,0,4,0,0
1747108394509,0,464,0,4,0,0
1747108395517,0,464,0,4,0,0
1747108396526,0,464,0,4,0,0
1747108397534,0,464,0,4,0,0
1747108398543,0,464,0,4,0,0
1747108399551,0,464,0,4,0,0
1747108400560,0,464,0,4,0,0
1747108401568,0,464,0,4,0,0
1747108402576,0,464,0,4,0,0
1747108403585,0,464,0,4,0,0
1747108404593,0,464,0,4,0,0
1747108405602,0,464,0,4,0,0
1747108406610,0,464,0,4,0,0
1747108407619,0,464,0,4,0,0
1747108408627,0,464,0,4,0,0
1747108409636,0,464,0,4,0,0
1747108410644,0,464,0,4,0,0
1747108411652,0,464,0,4,0,0
1747108412661,0,464,0,4,0,0
1747108413669,0,464,0,4,0,0
1747108414678,0,464,0,4,0,0
1747108415686,0,464,0,4,0,0
1747108416694,0,464,0,4,0,0
1747108417703,0,464,0,4,0,0
1747108418712,0,464,0,4,0,0
1747108419721,0,464,0,4,0,0
1747108420729,0,464,0,4,0,0
1747108421738,0,464,0,4,0,0
