timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108148742,0,464,0,4,0,0
1747108149751,0,464,0,4,0,0
1747108150758,0,464,0,4,0,0
1747108151767,0,464,0,4,0,0
1747108152776,0,464,0,4,0,0
1747108153785,0,464,0,4,0,0
1747108154793,0,464,0,4,0,0
1747108155802,0,464,0,4,0,0
1747108156810,0,464,0,4,0,0
1747108157818,0,464,0,4,0,0
1747108158826,0,464,0,4,0,0
1747108159835,0,464,0,4,0,0
1747108160844,0,464,0,4,0,0
1747108161852,0,464,0,4,0,0
1747108162861,0,464,0,4,0,0
1747108163869,0,464,0,4,0,0
1747108164878,0,464,0,4,0,0
1747108165886,0,464,0,4,0,0
1747108166895,0,464,0,4,0,0
1747108167904,0,464,0,4,0,0
1747108168912,0,464,0,4,0,0
1747108169921,0,464,0,4,0,0
1747108170929,0,464,0,4,0,0
1747108171938,0,464,0,4,0,0
1747108172946,0,464,0,4,0,0
1747108173955,0,464,0,4,0,0
1747108174963,0,464,0,4,0,0
1747108175972,0,464,0,4,0,0
1747108176980,0,464,0,4,0,0
1747108177988,0,464,0,4,0,0
1747108178996,0,464,0,4,0,0
1747108180003,0,464,0,4,0,0
1747108181010,0,464,0,4,0,0
1747108182017,0,464,0,4,0,0
1747108183023,0,464,0,4,0,0
1747108184029,0,464,0,4,0,0
1747108185037,0,464,0,4,0,0
1747108186045,0,464,0,4,0,0
1747108187053,0,464,0,4,0,0
1747108188062,0,464,0,4,0,0
1747108189071,0,464,0,4,0,0
1747108190080,0,464,0,4,0,0
1747108191089,0,464,0,4,0,0
1747108192097,0,464,0,4,0,0
1747108193105,0,464,0,4,0,0
1747108194113,0,464,0,4,0,0
1747108195121,0,464,0,4,0,0
1747108196129,0,464,0,4,0,0
1747108197137,0,464,0,4,0,0
1747108198145,0,464,0,4,0,0
1747108199153,0,464,0,4,0,0
1747108200161,0,464,0,4,0,0
1747108201169,0,464,0,4,0,0
1747108202177,0,464,0,4,0,0
1747108203186,0,464,0,4,0,0
1747108204193,0,464,0,4,0,0
1747108205201,0,464,0,4,0,0
1747108206208,0,464,0,4,0,0
1747108207216,0,464,0,4,0,0
1747108208224,0,464,0,4,0,0
1747108209232,0,464,0,4,0,0
1747108210241,0,464,0,4,0,0
1747108211248,0,464,0,4,0,0
1747108212256,0,464,0,4,0,0
1747108213264,0,464,0,4,0,0
1747108214273,0,464,0,4,0,0
1747108215281,0,464,0,4,0,0
1747108216289,0,464,0,4,0,0
1747108217297,0,464,0,4,0,0
1747108218305,0,464,0,4,0,0
1747108219313,0,464,0,4,0,0
1747108220322,0,464,0,4,0,0
1747108221331,0,464,0,4,0,0
1747108222339,0,464,0,4,0,0
1747108223347,0,464,0,4,0,0
1747108224355,0,464,0,4,0,0
1747108225363,0,464,0,4,0,0
1747108226371,0,464,0,4,0,0
1747108227379,0,464,0,4,0,0
1747108228387,0,464,0,4,0,0
1747108229396,0,464,0,4,0,0
1747108230404,0,464,0,4,0,0
1747108231412,0,464,0,4,0,0
1747108232421,0,464,0,4,0,0
1747108233429,0,464,0,4,0,0
1747108234438,0,464,0,4,0,0
1747108235446,0,464,0,4,0,0
1747108236455,0,464,0,4,0,0
1747108237463,0,464,0,4,0,0
1747108238472,0,464,0,4,0,0
1747108239480,0,464,0,4,0,0
1747108240488,0,464,0,4,0,0
1747108241497,0,464,0,4,0,0
1747108242506,0,464,0,4,0,0
1747108243514,0,464,0,4,0,0
1747108244522,0,464,0,4,0,0
1747108245530,0,464,0,4,0,0
1747108246538,0,464,0,4,0,0
1747108247546,0,464,0,4,0,0
1747108248555,0,464,0,4,0,0
1747108249564,0,464,0,4,0,0
1747108250572,0,464,0,4,0,0
1747108251581,0,464,0,4,0,0
1747108252589,0,464,0,4,0,0
1747108253597,0,464,0,4,0,0
1747108254605,0,464,0,4,0,0
1747108255613,0,464,0,4,0,0
1747108256622,0,464,0,4,0,0
1747108257631,0,464,0,4,0,0
1747108258639,0,464,0,4,0,0
1747108259648,0,464,0,4,0,0
1747108260656,0,464,0,4,0,0
1747108261665,0,464,0,4,0,0
1747108262673,0,464,0,4,0,0
1747108263682,0,464,0,4,0,0
1747108264691,0,464,0,4,0,0
1747108265699,0,464,0,4,0,0
1747108266708,0,464,0,4,0,0
1747108267716,0,464,0,4,0,0
1747108268724,0,464,0,4,0,0
1747108269731,0,464,0,4,0,0
1747108270737,0,464,0,4,0,0
1747108271743,0,464,0,4,0,0
1747108272751,0,464,0,4,0,0
1747108273758,0,464,0,4,0,0
1747108274768,0,464,0,4,0,0
1747108275776,0,464,0,4,0,0
1747108276783,0,464,0,4,0,0
1747108277791,0,464,0,4,0,0
1747108278799,0,464,0,4,0,0
1747108279808,0,464,0,4,0,0
1747108280816,0,464,0,4,0,0
1747108281824,0,464,0,4,0,0
1747108282833,0,464,0,4,0,0
1747108283841,0,464,0,4,0,0
1747108284849,0,464,0,4,0,0
1747108285857,0,464,0,4,0,0
1747108286865,0,464,0,4,0,0
1747108287873,0,464,0,4,0,0
1747108288880,0,464,0,4,0,0
1747108289888,0,464,0,4,0,0
1747108290896,0,464,0,4,0,0
1747108291903,0,464,0,4,0,0
1747108292911,0,464,0,4,0,0
1747108293918,0,464,0,4,0,0
1747108294926,0,464,0,4,0,0
1747108295934,0,464,0,4,0,0
1747108296943,0,464,0,4,0,0
1747108297951,0,464,0,4,0,0
1747108298959,0,464,0,4,0,0
1747108299967,0,464,0,4,0,0
1747108300975,0,464,0,4,0,0
1747108301983,0,464,0,4,0,0
1747108302991,0,464,0,4,0,0
1747108303998,0,464,0,4,0,0
1747108305006,0,464,0,4,0,0
1747108306014,0,464,0,4,0,0
1747108307022,0,464,0,4,0,0
1747108308030,0,464,0,4,0,0
1747108309038,0,464,0,4,0,0
1747108310046,0,464,0,4,0,0
1747108311054,0,464,0,4,0,0
1747108312062,0,464,0,4,0,0
1747108313070,0,464,0,4,0,0
1747108314078,0,464,0,4,0,0
1747108315086,0,464,0,4,0,0
1747108316093,0,464,0,4,0,0
1747108317102,0,464,0,4,0,0
1747108318110,0,464,0,4,0,0
1747108319118,0,464,0,4,0,0
1747108320127,0,464,0,4,0,0
1747108321135,0,464,0,4,0,0
1747108322142,0,464,0,4,0,0
1747108323150,0,464,0,4,0,0
1747108324159,0,464,0,4,0,0
1747108325167,0,464,0,4,0,0
1747108326176,0,464,0,4,0,0
1747108327185,0,464,0,4,0,0
1747108328194,0,464,0,4,0,0
1747108329201,0,464,0,4,0,0
1747108330210,0,464,0,4,0,0
1747108331218,0,464,0,4,0,0
1747108332226,0,464,0,4,0,0
1747108333234,0,464,0,4,0,0
1747108334242,0,464,0,4,0,0
1747108335250,0,464,0,4,0,0
1747108336259,0,464,0,4,0,0
1747108337267,0,464,0,4,0,0
1747108338275,0,464,0,4,0,0
1747108339283,0,464,0,4,0,0
1747108340291,0,464,0,4,0,0
1747108341299,0,464,0,4,0,0
1747108342307,0,464,0,4,0,0
1747108343315,0,464,0,4,0,0
1747108344323,0,464,0,4,0,0
1747108345332,0,464,0,4,0,0
1747108346341,0,464,0,4,0,0
1747108347349,0,464,0,4,0,0
1747108348358,0,464,0,4,0,0
1747108349366,0,464,0,4,0,0
1747108350374,0,464,0,4,0,0
1747108351383,0,464,0,4,0,0
1747108352391,0,464,0,4,0,0
1747108353399,0,464,0,4,0,0
1747108354407,0,464,0,4,0,0
1747108355415,0,464,0,4,0,0
1747108356423,0,464,0,4,0,0
1747108357431,0,464,0,4,0,0
1747108358440,0,464,0,4,0,0
1747108359447,0,464,0,4,0,0
1747108360455,0,464,0,4,0,0
1747108361461,0,464,0,4,0,0
1747108362467,0,464,0,4,0,0
1747108363476,0,464,0,4,0,0
1747108364483,0,464,0,4,0,0
1747108365489,0,464,0,4,0,0
1747108366496,0,464,0,4,0,0
1747108367503,0,464,0,4,0,0
1747108368512,0,464,0,4,0,0
1747108369521,0,464,0,4,0,0
1747108370531,0,464,0,4,0,0
1747108371541,0,464,0,4,0,0
1747108372550,0,464,0,4,0,0
1747108373558,0,464,0,4,0,0
1747108374567,0,464,0,4,0,0
1747108375574,0,464,0,4,0,0
1747108376583,0,464,0,4,0,0
1747108377591,0,464,0,4,0,0
1747108378599,0,464,0,4,0,0
1747108379607,0,464,0,4,0,0
1747108380615,0,464,0,4,0,0
1747108381624,0,464,0,4,0,0
1747108382633,0,464,0,4,0,0
1747108383642,0,464,0,4,0,0
1747108384650,0,464,0,4,0,0
1747108385658,0,464,0,4,0,0
1747108386667,0,464,0,4,0,0
1747108387675,0,464,0,4,0,0
1747108388683,0,464,0,4,0,0
1747108389691,0,464,0,4,0,0
1747108390699,0,464,0,4,0,0
1747108391707,0,464,0,4,0,0
1747108392716,0,464,0,4,0,0
1747108393724,0,464,0,4,0,0
1747108394732,0,464,0,4,0,0
1747108395740,0,464,0,4,0,0
1747108396748,0,464,0,4,0,0
1747108397757,0,464,0,4,0,0
1747108398764,0,464,0,4,0,0
1747108399773,0,464,0,4,0,0
1747108400781,0,464,0,4,0,0
1747108401789,0,464,0,4,0,0
1747108402797,0,464,0,4,0,0
1747108403806,0,464,0,4,0,0
1747108404814,0,464,0,4,0,0
1747108405821,0,464,0,4,0,0
1747108406828,0,464,0,4,0,0
1747108407837,0,464,0,4,0,0
1747108408845,0,464,0,4,0,0
1747108409853,0,464,0,4,0,0
1747108410861,0,464,0,4,0,0
1747108411870,0,464,0,4,0,0
1747108412878,0,464,0,4,0,0
1747108413886,0,464,0,4,0,0
1747108414894,0,464,0,4,0,0
1747108415902,0,464,0,4,0,0
1747108416909,0,464,0,4,0,0
1747108417917,0,464,0,4,0,0
1747108418925,0,464,0,4,0,0
1747108419933,0,464,0,4,0,0
1747108420942,0,464,0,4,0,0
1747108421950,0,464,0,4,0,0
1747108422958,0,464,0,4,0,0
1747108423966,0,464,0,4,0,0
1747108424974,0,464,0,4,0,0
1747108425982,0,464,0,4,0,0
1747108426990,0,464,0,4,0,0
1747108427999,0,464,0,4,0,0
1747108429008,0,464,0,4,0,0
1747108430016,0,464,0,4,0,0
1747108431024,0,464,0,4,0,0
1747108432033,0,464,0,4,0,0
1747108433041,0,464,0,4,0,0
1747108434050,0,464,0,4,0,0
1747108435059,0,464,0,4,0,0
1747108436068,0,464,0,4,0,0
1747108437077,0,464,0,4,0,0
1747108438085,0,464,0,4,0,0
1747108439094,0,464,0,4,0,0
1747108440102,0,464,0,4,0,0
1747108441111,0,464,0,4,0,0
1747108442120,0,464,0,4,0,0
1747108443129,0,464,0,4,0,0
1747108444138,0,464,0,4,0,0
1747108445147,0,464,0,4,0,0
1747108446155,0,464,0,4,0,0
1747108447165,0,464,0,4,0,0
1747108448173,0,464,0,4,0,0
1747108449182,0,464,0,4,0,0
1747108450191,0,464,0,4,0,0
1747108451200,0,464,0,4,0,0
1747108452208,0,464,0,4,0,0
1747108453217,0,464,0,4,0,0
1747108454225,0,464,0,4,0,0
1747108455234,0,464,0,4,0,0
1747108456242,0,464,0,4,0,0
1747108457250,0,464,0,4,0,0
1747108458258,0,464,0,4,0,0
1747108459266,0,464,0,4,0,0
1747108460273,0,464,0,4,0,0
1747108461280,0,464,0,4,0,0
1747108462286,0,464,0,4,0,0
1747108463293,0,464,0,4,0,0
1747108464301,0,464,0,4,0,0
1747108465307,0,464,0,4,0,0
1747108466314,0,464,0,4,0,0
1747108467321,0,464,0,4,0,0
1747108468331,0,464,0,4,0,0
1747108469341,0,464,0,4,0,0
1747108470351,0,464,0,4,0,0
1747108471359,0,464,0,4,0,0
1747108472368,0,464,0,4,0,0
1747108473376,0,464,0,4,0,0
1747108474385,0,464,0,4,0,0
1747108475394,0,464,0,4,0,0
1747108476403,0,464,0,4,0,0
1747108477412,0,464,0,4,0,0
1747108478421,0,464,0,4,0,0
1747108479430,0,464,0,4,0,0
1747108480439,0,464,0,4,0,0
1747108481448,0,464,0,4,0,0
1747108482457,0,464,0,4,0,0
1747108483466,0,464,0,4,0,0
1747108484476,0,464,0,4,0,0
1747108485485,0,464,0,4,0,0
1747108486494,0,464,0,4,0,0
1747108487502,0,464,0,4,0,0
1747108488511,0,464,0,4,0,0
1747108489519,0,464,0,4,0,0
1747108490528,0,464,0,4,0,0
1747108491536,0,464,0,4,0,0
1747108492545,0,464,0,4,0,0
1747108493554,0,464,0,4,0,0
1747108494563,0,464,0,4,0,0
1747108495572,0,464,0,4,0,0
1747108496580,0,464,0,4,0,0
1747108497590,0,464,0,4,0,0
1747108498599,0,464,0,4,0,0
1747108499608,0,464,0,4,0,0
1747108500616,0,464,0,4,0,0
1747108501625,0,464,0,4,0,0
1747108502634,0,464,0,4,0,0
1747108503643,0,464,0,4,0,0
1747108504652,0,464,0,4,0,0
1747108505660,0,464,0,4,0,0
1747108506669,0,464,0,4,0,0
1747108507678,0,464,0,4,0,0
1747108508687,0,464,0,4,0,0
1747108509695,0,464,0,4,0,0
1747108510704,0,464,0,4,0,0
1747108511712,0,464,0,4,0,0
1747108512721,0,464,0,4,0,0
1747108513729,0,464,0,4,0,0
1747108514737,0,464,0,4,0,0
1747108515745,0,464,0,4,0,0
1747108516753,0,464,0,4,0,0
1747108517761,0,464,0,4,0,0
1747108518770,0,464,0,4,0,0
1747108519777,0,464,0,4,0,0
1747108520785,0,464,0,4,0,0
1747108521792,0,464,0,4,0,0
1747108522801,0,464,0,4,0,0
1747108523809,0,464,0,4,0,0
1747108524816,0,464,0,4,0,0
1747108525825,0,464,0,4,0,0
1747108526834,0,464,0,4,0,0
1747108527842,0,464,0,4,0,0
1747108528850,0,464,0,4,0,0
1747108529858,0,464,0,4,0,0
1747108530866,0,464,0,4,0,0
1747108531874,0,464,0,4,0,0
1747108532882,0,464,0,4,0,0
1747108533890,0,464,0,4,0,0
1747108534897,0,464,0,4,0,0
1747108535905,0,464,0,4,0,0
1747108536913,0,464,0,4,0,0
1747108537920,0,464,0,4,0,0
1747108538928,0,464,0,4,0,0
1747108539936,0,464,0,4,0,0
1747108540944,0,464,0,4,0,0
1747108541951,0,464,0,4,0,0
1747108542959,0,464,0,4,0,0
1747108543967,0,464,0,4,0,0
1747108544975,0,464,0,4,0,0
1747108545983,0,464,0,4,0,0
1747108546991,0,464,0,4,0,0
1747108547999,0,464,0,4,0,0
1747108549007,0,464,0,4,0,0
1747108550014,0,464,0,4,0,0
1747108551022,0,464,0,4,0,0
1747108552029,0,464,0,4,0,0
1747108553035,0,464,0,4,0,0
1747108554042,0,464,0,4,0,0
1747108555049,0,464,0,4,0,0
1747108556056,0,464,0,4,0,0
1747108557063,0,464,0,4,0,0
1747108558070,0,464,0,4,0,0
1747108559078,0,464,0,4,0,0
1747108560088,0,464,0,4,0,0
1747108561098,0,464,0,4,0,0
1747108562106,0,464,0,4,0,0
1747108563115,0,464,0,4,0,0
1747108564123,0,464,0,4,0,0
1747108565131,0,464,0,4,0,0
1747108566139,0,464,0,4,0,0
1747108567147,0,464,0,4,0,0
1747108568155,0,464,0,4,0,0
1747108569163,0,464,0,4,0,0
1747108570171,0,464,0,4,0,0
1747108571179,0,464,0,4,0,0
1747108572187,0,464,0,4,0,0
1747108573195,0,464,0,4,0,0
1747108574203,0,464,0,4,0,0
1747108575211,0,464,0,4,0,0
1747108576219,0,464,0,4,0,0
1747108577228,0,464,0,4,0,0
1747108578235,0,464,0,4,0,0
1747108579244,0,464,0,4,0,0
1747108580253,0,464,0,4,0,0
1747108581261,0,464,0,4,0,0
1747108582269,0,464,0,4,0,0
1747108583277,0,464,0,4,0,0
1747108584286,0,464,0,4,0,0
1747108585295,0,464,0,4,0,0
1747108586304,0,464,0,4,0,0
1747108587312,0,464,0,4,0,0
1747108588320,0,464,0,4,0,0
1747108589329,0,464,0,4,0,0
1747108590338,0,464,0,4,0,0
1747108591346,0,464,0,4,0,0
1747108592355,0,464,0,4,0,0
1747108593364,0,464,0,4,0,0
1747108594372,0,464,0,4,0,0
1747108595380,0,464,0,4,0,0
1747108596389,0,464,0,4,0,0
1747108597397,0,464,0,4,0,0
1747108598405,0,464,0,4,0,0
1747108599414,0,464,0,4,0,0
1747108600422,0,464,0,4,0,0
1747108601430,0,464,0,4,0,0
1747108602438,0,464,0,4,0,0
1747108603447,0,464,0,4,0,0
1747108604455,0,464,0,4,0,0
1747108605464,0,464,0,4,0,0
1747108606472,0,464,0,4,0,0
1747108607481,0,464,0,4,0,0
1747108608489,0,464,0,4,0,0
1747108609498,0,464,0,4,0,0
1747108610506,0,464,0,4,0,0
1747108611515,0,464,0,4,0,0
1747108612524,0,464,0,4,0,0
1747108613532,0,464,0,4,0,0
1747108614540,0,464,0,4,0,0
1747108615548,0,464,0,4,0,0
1747108616557,0,464,0,4,0,0
1747108617565,0,464,0,4,0,0
1747108618574,0,464,0,4,0,0
1747108619582,0,464,0,4,0,0
1747108620590,0,464,0,4,0,0
1747108621599,0,464,0,4,0,0
1747108622607,0,464,0,4,0,0
1747108623615,0,464,0,4,0,0
1747108624623,0,464,0,4,0,0
1747108625631,0,464,0,4,0,0
1747108626639,0,464,0,4,0,0
1747108627647,0,464,0,4,0,0
1747108628656,0,464,0,4,0,0
1747108629664,0,464,0,4,0,0
1747108630672,0,464,0,4,0,0
1747108631680,0,464,0,4,0,0
1747108632688,0,464,0,4,0,0
1747108633696,0,464,0,4,0,0
1747108634704,0,464,0,4,0,0
1747108635712,0,464,0,4,0,0
1747108636720,0,464,0,4,0,0
1747108637727,0,464,0,4,0,0
1747108638734,0,464,0,4,0,0
1747108639741,0,464,0,4,0,0
1747108640747,0,464,0,4,0,0
1747108641753,0,464,0,4,0,0
1747108642760,0,464,0,4,0,0
1747108643767,0,464,0,4,0,0
1747108644774,0,464,0,4,0,0
1747108645781,0,464,0,4,0,0
1747108646789,0,464,0,4,0,0
1747108647797,0,464,0,4,0,0
1747108648806,0,464,0,4,0,0
1747108649815,0,464,0,4,0,0
1747108650823,0,464,0,4,0,0
1747108651831,0,464,0,4,0,0
1747108652840,0,464,0,4,0,0
1747108653848,0,464,0,4,0,0
1747108654856,0,464,0,4,0,0
1747108655863,0,464,0,4,0,0
1747108656871,0,464,0,4,0,0
1747108657879,0,464,0,4,0,0
1747108658887,0,464,0,4,0,0
1747108659895,0,464,0,4,0,0
1747108660903,0,464,0,4,0,0
1747108661911,0,464,0,4,0,0
1747108662919,0,464,0,4,0,0
1747108663927,0,464,0,4,0,0
1747108664935,0,464,0,4,0,0
1747108665944,0,464,0,4,0,0
1747108666951,0,464,0,4,0,0
1747108667959,0,464,0,4,0,0
1747108668967,0,464,0,4,0,0
1747108669975,0,464,0,4,0,0
1747108670983,0,464,0,4,0,0
1747108671992,0,464,0,4,0,0
1747108673000,0,464,0,4,0,0
1747108674009,0,464,0,4,0,0
1747108675017,0,464,0,4,0,0
1747108676025,0,464,0,4,0,0
1747108677032,0,464,0,4,0,0
1747108678040,0,464,0,4,0,0
1747108679048,0,464,0,4,0,0
1747108680056,0,464,0,4,0,0
1747108681064,0,464,0,4,0,0
1747108682072,0,464,0,4,0,0
1747108683080,0,464,0,4,0,0
1747108684088,0,464,0,4,0,0
1747108685096,0,464,0,4,0,0
1747108686104,0,464,0,4,0,0
1747108687113,0,464,0,4,0,0
1747108688120,0,464,0,4,0,0
1747108689128,0,464,0,4,0,0
1747108690136,0,464,0,4,0,0
1747108691145,0,464,0,4,0,0
1747108692153,0,464,0,4,0,0
1747108693161,0,464,0,4,0,0
1747108694168,0,464,0,4,0,0
1747108695176,0,464,0,4,0,0
1747108696184,0,464,0,4,0,0
1747108697193,0,464,0,4,0,0
1747108698201,0,464,0,4,0,0
1747108699210,0,464,0,4,0,0
1747108700218,0,464,0,4,0,0
1747108701227,0,464,0,4,0,0
1747108702235,0,464,0,4,0,0
1747108703244,0,464,0,4,0,0
1747108704252,0,464,0,4,0,0
1747108705261,0,464,0,4,0,0
1747108706270,0,464,0,4,0,0
1747108707278,0,464,0,4,0,0
1747108708286,0,464,0,4,0,0
1747108709294,0,464,0,4,0,0
1747108710302,0,464,0,4,0,0
1747108711310,0,464,0,4,0,0
1747108712319,0,464,0,4,0,0
1747108713327,0,464,0,4,0,0
1747108714336,0,464,0,4,0,0
1747108715344,0,464,0,4,0,0
1747108716353,0,464,0,4,0,0
1747108717361,0,464,0,4,0,0
1747108718370,0,464,0,4,0,0
1747108719378,0,464,0,4,0,0
1747108720385,0,464,0,4,0,0
1747108721393,0,464,0,4,0,0
1747108722401,0,464,0,4,0,0
1747108723408,0,464,0,4,0,0
1747108724416,0,464,0,4,0,0
1747108725423,0,464,0,4,0,0
1747108726431,0,464,0,4,0,0
1747108727439,0,464,0,4,0,0
1747108728446,0,464,0,4,0,0
1747108729452,0,464,0,4,0,0
1747108730457,0,464,0,4,0,0
1747108731463,0,464,0,4,0,0
1747108732469,0,464,0,4,0,0
1747108733476,0,464,0,4,0,0
1747108734484,0,464,0,4,0,0
1747108735492,0,464,0,4,0,0
1747108736499,0,464,0,4,0,0
1747108737508,0,464,0,4,0,0
1747108738518,0,464,0,4,0,0
1747108739528,0,464,0,4,0,0
1747108740537,0,464,0,4,0,0
1747108741545,0,464,0,4,0,0
1747108742553,0,464,0,4,0,0
1747108743562,0,464,0,4,0,0
1747108744570,0,464,0,4,0,0
1747108745579,0,464,0,4,0,0
1747108746587,0,464,0,4,0,0
1747108747595,0,464,0,4,0,0
1747108748604,0,464,0,4,0,0
1747108749613,0,464,0,4,0,0
1747108750622,0,464,0,4,0,0
1747108751630,0,464,0,4,0,0
1747108752638,0,464,0,4,0,0
1747108753647,0,464,0,4,0,0
1747108754655,0,464,0,4,0,0
1747108755664,0,464,0,4,0,0
1747108756673,0,464,0,4,0,0
1747108757681,0,464,0,4,0,0
1747108758690,0,464,0,4,0,0
1747108759699,0,464,0,4,0,0
1747108760708,0,464,0,4,0,0
1747108761717,0,464,0,4,0,0
1747108762725,0,464,0,4,0,0
1747108763734,0,464,0,4,0,0
1747108764742,0,464,0,4,0,0
1747108765751,0,464,0,4,0,0
1747108766760,0,464,0,4,0,0
1747108767768,0,464,0,4,0,0
1747108768777,0,464,0,4,0,0
1747108769785,0,464,0,4,0,0
1747108770793,0,464,0,4,0,0
1747108771802,0,464,0,4,0,0
1747108772810,0,464,0,4,0,0
1747108773818,0,464,0,4,0,0
1747108774826,0,464,0,4,0,0
1747108775834,0,464,0,4,0,0
1747108776843,0,464,0,4,0,0
1747108777851,0,464,0,4,0,0
1747108778859,0,464,0,4,0,0
1747108779868,0,464,0,4,0,0
1747108780876,0,464,0,4,0,0
1747108781885,0,464,0,4,0,0
1747108782893,0,464,0,4,0,0
1747108783902,0,464,0,4,0,0
1747108784910,0,464,0,4,0,0
1747108785919,0,464,0,4,0,0
1747108786927,0,464,0,4,0,0
1747108787936,0,464,0,4,0,0
1747108788944,0,464,0,4,0,0
1747108789953,0,464,0,4,0,0
1747108790961,0,464,0,4,0,0
1747108791969,0,464,0,4,0,0
1747108792977,0,464,0,4,0,0
1747108793985,0,464,0,4,0,0
1747108794993,0,464,0,4,0,0
1747108796002,0,464,0,4,0,0
1747108797011,0,464,0,4,0,0
1747108798019,0,464,0,4,0,0
1747108799028,0,464,0,4,0,0
1747108800036,0,464,0,4,0,0
1747108801045,0,464,0,4,0,0
1747108802053,0,464,0,4,0,0
1747108803062,0,464,0,4,0,0
1747108804071,0,464,0,4,0,0
1747108805079,0,464,0,4,0,0
1747108806087,0,464,0,4,0,0
1747108807095,0,464,0,4,0,0
1747108808103,0,464,0,4,0,0
1747108809112,0,464,0,4,0,0
1747108810120,0,464,0,4,0,0
1747108811129,0,464,0,4,0,0
1747108812137,0,464,0,4,0,0
1747108813145,0,464,0,4,0,0
1747108814153,0,464,0,4,0,0
1747108815160,0,464,0,4,0,0
1747108816168,0,464,0,4,0,0
1747108817175,0,464,0,4,0,0
1747108818183,0,464,0,4,0,0
1747108819189,0,464,0,4,0,0
1747108820195,0,464,0,4,0,0
1747108821201,0,464,0,4,0,0
1747108822208,0,464,0,4,0,0
1747108823215,0,464,0,4,0,0
1747108824223,0,464,0,4,0,0
1747108825229,0,464,0,4,0,0
1747108826236,0,464,0,4,0,0
1747108827243,0,464,0,4,0,0
1747108828250,0,464,0,4,0,0
1747108829258,0,464,0,4,0,0
1747108830267,0,464,0,4,0,0
1747108831276,0,464,0,4,0,0
1747108832284,0,464,0,4,0,0
1747108833291,0,464,0,4,0,0
1747108834301,0,464,0,4,0,0
1747108835309,0,464,0,4,0,0
1747108836317,0,464,0,4,0,0
1747108837326,0,464,0,4,0,0
1747108838335,0,464,0,4,0,0
1747108839343,0,464,0,4,0,0
1747108840351,0,464,0,4,0,0
1747108841359,0,464,0,4,0,0
1747108842367,0,464,0,4,0,0
1747108843375,0,464,0,4,0,0
1747108844383,0,464,0,4,0,0
1747108845391,0,464,0,4,0,0
1747108846399,0,464,0,4,0,0
1747108847408,0,464,0,4,0,0
1747108848416,0,464,0,4,0,0
1747108849424,0,464,0,4,0,0
1747108850433,0,464,0,4,0,0
1747108851441,0,464,0,4,0,0
1747108852449,0,464,0,4,0,0
1747108853458,0,464,0,4,0,0
1747108854466,0,464,0,4,0,0
1747108855474,0,464,0,4,0,0
1747108856483,0,464,0,4,0,0
1747108857491,0,464,0,4,0,0
1747108858499,0,464,0,4,0,0
1747108859508,0,464,0,4,0,0
1747108860516,0,464,0,4,0,0
1747108861524,0,464,0,4,0,0
1747108862532,0,464,0,4,0,0
1747108863540,0,464,0,4,0,0
1747108864549,0,464,0,4,0,0
1747108865557,0,464,0,4,0,0
1747108866566,0,464,0,4,0,0
1747108867575,0,464,0,4,0,0
1747108868583,0,464,0,4,0,0
1747108869592,0,464,0,4,0,0
1747108870600,0,464,0,4,0,0
1747108871608,0,464,0,4,0,0
1747108872617,0,464,0,4,0,0
1747108873625,0,464,0,4,0,0
1747108874633,0,464,0,4,0,0
1747108875642,0,464,0,4,0,0
1747108876650,0,464,0,4,0,0
1747108877659,0,464,0,4,0,0
1747108878667,0,464,0,4,0,0
1747108879676,0,464,0,4,0,0
1747108880684,0,464,0,4,0,0
1747108881692,0,464,0,4,0,0
1747108882701,0,464,0,4,0,0
1747108883710,0,464,0,4,0,0
1747108884719,0,464,0,4,0,0
1747108885727,0,464,0,4,0,0
1747108886736,0,464,0,4,0,0
1747108887746,0,464,0,4,0,0
1747108888754,0,464,0,4,0,0
1747108889764,0,464,0,4,0,0
1747108890772,0,464,0,4,0,0
1747108891782,0,464,0,4,0,0
1747108892791,0,464,0,4,0,0
1747108893799,0,464,0,4,0,0
1747108894809,0,464,0,4,0,0
1747108895819,0,464,0,4,0,0
1747108896828,0,464,0,4,0,0
1747108897838,0,464,0,4,0,0
1747108898846,0,464,0,4,0,0
1747108899856,0,464,0,4,0,0
1747108900865,0,464,0,4,0,0
1747108901874,0,464,0,4,0,0
1747108902883,0,464,0,4,0,0
1747108903892,0,464,0,4,0,0
1747108904900,0,464,0,4,0,0
1747108905909,0,464,0,4,0,0
1747108906918,0,464,0,4,0,0
1747108907927,0,464,0,4,0,0
1747108908936,0,464,0,4,0,0
1747108909945,0,464,0,4,0,0
1747108910954,0,464,0,4,0,0
1747108911962,0,464,0,4,0,0
1747108912971,0,464,0,4,0,0
1747108913979,0,464,0,4,0,0
1747108914987,0,464,0,4,0,0
1747108915995,0,464,0,4,0,0
1747108917002,0,464,0,4,0,0
1747108918008,0,464,0,4,0,0
1747108919015,0,464,0,4,0,0
1747108920021,0,464,0,4,0,0
1747108921028,0,464,0,4,0,0
1747108922035,0,464,0,4,0,0
1747108923043,0,464,0,4,0,0
1747108924050,0,464,0,4,0,0
1747108925056,0,464,0,4,0,0
1747108926063,0,464,0,4,0,0
1747108927072,0,464,0,4,0,0
1747108928081,0,464,0,4,0,0
1747108929091,0,464,0,4,0,0
