timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109335599,0,464,0,4,0,0
1747109336607,0,464,0,4,0,0
1747109337615,0,464,0,4,0,0
1747109338624,0,464,0,4,0,0
1747109339632,0,464,0,4,0,0
1747109340641,0,464,0,4,0,0
1747109341649,0,464,0,4,0,0
1747109342658,0,464,0,4,0,0
1747109343666,0,464,0,4,0,0
1747109344673,0,464,0,4,0,0
1747109345681,0,464,0,4,0,0
1747109346690,0,464,0,4,0,0
1747109347699,0,464,0,4,0,0
1747109348708,0,464,0,4,0,0
1747109349716,0,464,0,4,0,0
1747109350724,0,464,0,4,0,0
1747109351733,0,464,0,4,0,0
1747109352741,0,464,0,4,0,0
1747109353750,0,464,0,4,0,0
1747109354758,0,464,0,4,0,0
1747109355766,0,464,0,4,0,0
1747109356775,0,464,0,4,0,0
1747109357783,0,464,0,4,0,0
1747109358792,0,464,0,4,0,0
1747109359800,0,464,0,4,0,0
1747109360809,0,464,0,4,0,0
1747109361817,0,464,0,4,0,0
1747109362825,0,464,0,4,0,0
1747109363834,0,464,0,4,0,0
1747109364842,0,464,0,4,0,0
1747109365850,0,464,0,4,0,0
1747109366857,0,464,0,4,0,0
1747109367864,0,464,0,4,0,0
1747109368871,0,464,0,4,0,0
1747109369878,0,464,0,4,0,0
1747109370885,0,464,0,4,0,0
1747109371893,0,464,0,4,0,0
1747109372901,0,464,0,4,0,0
1747109373906,0,464,0,4,0,0
1747109374913,0,464,0,4,0,0
1747109375920,0,464,0,4,0,0
1747109376928,0,464,0,4,0,0
1747109377935,0,464,0,4,0,0
1747109378944,0,464,0,4,0,0
1747109379952,0,464,0,4,0,0
1747109380962,0,464,0,4,0,0
1747109381971,0,464,0,4,0,0
1747109382980,0,464,0,4,0,0
1747109383988,0,464,0,4,0,0
1747109384997,0,464,0,4,0,0
1747109386005,0,464,0,4,0,0
1747109387014,0,464,0,4,0,0
1747109388022,0,464,0,4,0,0
1747109389031,0,464,0,4,0,0
1747109390040,0,464,0,4,0,0
1747109391049,0,464,0,4,0,0
1747109392057,0,464,0,4,0,0
1747109393066,0,464,0,4,0,0
1747109394075,0,464,0,4,0,0
1747109395084,0,464,0,4,0,0
1747109396093,0,464,0,4,0,0
1747109397101,0,464,0,4,0,0
1747109398110,0,464,0,4,0,0
1747109399119,0,464,0,4,0,0
1747109400128,0,464,0,4,0,0
1747109401137,0,464,0,4,0,0
1747109402145,0,464,0,4,0,0
1747109403154,0,464,0,4,0,0
1747109404163,0,464,0,4,0,0
1747109405172,0,464,0,4,0,0
1747109406181,0,464,0,4,0,0
1747109407189,0,464,0,4,0,0
1747109408198,0,464,0,4,0,0
1747109409206,0,464,0,4,0,0
1747109410215,0,464,0,4,0,0
1747109411224,0,464,0,4,0,0
1747109412232,0,464,0,4,0,0
1747109413241,0,464,0,4,0,0
1747109414249,0,464,0,4,0,0
1747109415258,0,464,0,4,0,0
1747109416266,0,464,0,4,0,0
1747109417275,0,464,0,4,0,0
1747109418283,0,464,0,4,0,0
1747109419292,0,464,0,4,0,0
1747109420300,0,464,0,4,0,0
1747109421307,0,464,0,4,0,0
1747109422316,0,464,0,4,0,0
1747109423324,0,464,0,4,0,0
1747109424332,0,464,0,4,0,0
1747109425341,0,464,0,4,0,0
1747109426350,0,464,0,4,0,0
1747109427359,0,464,0,4,0,0
1747109428366,0,464,0,4,0,0
1747109429373,0,464,0,4,0,0
1747109430382,0,464,0,4,0,0
1747109431391,0,464,0,4,0,0
1747109432400,0,464,0,4,0,0
1747109433408,0,464,0,4,0,0
1747109434416,0,464,0,4,0,0
1747109435425,0,464,0,4,0,0
1747109436433,0,464,0,4,0,0
1747109437441,0,464,0,4,0,0
1747109438450,0,464,0,4,0,0
1747109439458,0,464,0,4,0,0
1747109440466,0,464,0,4,0,0
1747109441474,0,464,0,4,0,0
1747109442483,0,464,0,4,0,0
1747109443491,0,464,0,4,0,0
1747109444499,0,464,0,4,0,0
1747109445508,0,464,0,4,0,0
1747109446516,0,464,0,4,0,0
1747109447525,0,464,0,4,0,0
1747109448533,0,464,0,4,0,0
1747109449541,0,464,0,4,0,0
1747109450547,0,464,0,4,0,0
1747109451555,0,464,0,4,0,0
1747109452563,0,464,0,4,0,0
1747109453570,0,464,0,4,0,0
1747109454577,0,464,0,4,0,0
1747109455585,0,464,0,4,0,0
1747109456593,0,464,0,4,0,0
1747109457601,0,464,0,4,0,0
1747109458608,0,464,0,4,0,0
1747109459615,0,464,0,4,0,0
1747109460621,0,464,0,4,0,0
1747109461628,0,464,0,4,0,0
1747109462635,0,464,0,4,0,0
1747109463642,0,464,0,4,0,0
1747109464649,0,464,0,4,0,0
1747109465657,0,464,0,4,0,0
1747109466666,0,464,0,4,0,0
1747109467676,0,464,0,4,0,0
1747109468684,0,464,0,4,0,0
1747109469693,0,464,0,4,0,0
1747109470702,0,464,0,4,0,0
1747109471710,0,464,0,4,0,0
1747109472718,0,464,0,4,0,0
1747109473726,0,464,0,4,0,0
1747109474735,0,464,0,4,0,0
1747109475744,0,464,0,4,0,0
1747109476753,0,464,0,4,0,0
1747109477761,0,464,0,4,0,0
1747109478770,0,464,0,4,0,0
1747109479778,0,464,0,4,0,0
1747109480786,0,464,0,4,0,0
1747109481794,0,464,0,4,0,0
1747109482803,0,464,0,4,0,0
1747109483811,0,464,0,4,0,0
1747109484819,0,464,0,4,0,0
1747109485827,0,464,0,4,0,0
1747109486835,0,464,0,4,0,0
1747109487845,0,464,0,4,0,0
1747109488853,0,464,0,4,0,0
1747109489860,0,464,0,4,0,0
1747109490870,0,464,0,4,0,0
1747109491879,0,464,0,4,0,0
1747109492887,0,464,0,4,0,0
1747109493895,0,464,0,4,0,0
1747109494904,0,464,0,4,0,0
1747109495912,0,464,0,4,0,0
1747109496920,0,464,0,4,0,0
1747109497927,0,464,0,4,0,0
1747109498935,0,464,0,4,0,0
1747109499944,0,464,0,4,0,0
1747109500952,0,464,0,4,0,0
1747109501959,0,464,0,4,0,0
1747109502967,0,464,0,4,0,0
1747109503975,0,464,0,4,0,0
1747109504983,0,464,0,4,0,0
1747109505990,0,464,0,4,0,0
1747109506998,0,464,0,4,0,0
1747109508005,0,464,0,4,0,0
1747109509012,0,464,0,4,0,0
1747109510021,0,464,0,4,0,0
1747109511029,0,464,0,4,0,0
1747109512037,0,464,0,4,0,0
1747109513045,0,464,0,4,0,0
1747109514053,0,464,0,4,0,0
1747109515061,0,464,0,4,0,0
1747109516069,0,464,0,4,0,0
1747109517077,0,464,0,4,0,0
1747109518085,0,464,0,4,0,0
1747109519093,0,464,0,4,0,0
1747109520101,0,464,0,4,0,0
1747109521109,0,464,0,4,0,0
1747109522118,0,464,0,4,0,0
1747109523126,0,464,0,4,0,0
1747109524133,0,464,0,4,0,0
1747109525141,0,464,0,4,0,0
1747109526149,0,464,0,4,0,0
1747109527157,0,464,0,4,0,0
1747109528165,0,464,0,4,0,0
1747109529173,0,464,0,4,0,0
1747109530181,0,464,0,4,0,0
1747109531189,0,464,0,4,0,0
1747109532197,0,464,0,4,0,0
1747109533205,0,464,0,4,0,0
1747109534213,0,464,0,4,0,0
1747109535221,0,464,0,4,0,0
1747109536229,0,464,0,4,0,0
1747109537236,0,464,0,4,0,0
1747109538244,0,464,0,4,0,0
1747109539250,0,464,0,4,0,0
1747109540256,0,464,0,4,0,0
1747109541263,0,464,0,4,0,0
1747109542272,0,464,0,4,0,0
1747109543279,0,464,0,4,0,0
1747109544286,0,464,0,4,0,0
1747109545294,0,464,0,4,0,0
1747109546302,0,464,0,4,0,0
1747109547309,0,464,0,4,0,0
1747109548317,0,464,0,4,0,0
1747109549324,0,464,0,4,0,0
1747109550332,0,464,0,4,0,0
1747109551342,0,464,0,4,0,0
1747109552350,0,464,0,4,0,0
1747109553359,0,464,0,4,0,0
1747109554367,0,464,0,4,0,0
1747109555375,0,464,0,4,0,0
1747109556383,0,464,0,4,0,0
1747109557391,0,464,0,4,0,0
1747109558399,0,464,0,4,0,0
1747109559407,0,464,0,4,0,0
1747109560415,0,464,0,4,0,0
1747109561424,0,464,0,4,0,0
1747109562432,0,464,0,4,0,0
1747109563441,0,464,0,4,0,0
1747109564450,0,464,0,4,0,0
1747109565458,0,464,0,4,0,0
1747109566466,0,464,0,4,0,0
1747109567474,0,464,0,4,0,0
1747109568482,0,464,0,4,0,0
1747109569490,0,464,0,4,0,0
1747109570498,0,464,0,4,0,0
1747109571505,0,464,0,4,0,0
1747109572512,0,464,0,4,0,0
1747109573520,0,464,0,4,0,0
1747109574529,0,464,0,4,0,0
1747109575538,0,464,0,4,0,0
1747109576546,0,464,0,4,0,0
1747109577553,0,464,0,4,0,0
1747109578561,0,464,0,4,0,0
1747109579568,0,464,0,4,0,0
1747109580577,0,464,0,4,0,0
1747109581586,0,464,0,4,0,0
1747109582595,0,464,0,4,0,0
1747109583603,0,464,0,4,0,0
1747109584611,0,464,0,4,0,0
1747109585619,0,464,0,4,0,0
1747109586627,0,464,0,4,0,0
1747109587635,0,464,0,4,0,0
1747109588643,0,464,0,4,0,0
1747109589651,0,464,0,4,0,0
1747109590659,0,464,0,4,0,0
1747109591667,0,464,0,4,0,0
1747109592675,0,464,0,4,0,0
1747109593684,0,464,0,4,0,0
1747109594691,0,464,0,4,0,0
1747109595700,0,464,0,4,0,0
1747109596708,0,464,0,4,0,0
1747109597716,0,464,0,4,0,0
1747109598723,0,464,0,4,0,0
1747109599731,0,464,0,4,0,0
1747109600739,0,464,0,4,0,0
1747109601747,0,464,0,4,0,0
1747109602755,0,464,0,4,0,0
1747109603764,0,464,0,4,0,0
1747109604772,0,464,0,4,0,0
1747109605779,0,464,0,4,0,0
1747109606788,0,464,0,4,0,0
1747109607796,0,464,0,4,0,0
1747109608804,0,464,0,4,0,0
1747109609812,0,464,0,4,0,0
1747109610820,0,464,0,4,0,0
1747109611828,0,464,0,4,0,0
1747109612836,0,464,0,4,0,0
1747109613845,0,464,0,4,0,0
1747109614853,0,464,0,4,0,0
1747109615862,0,464,0,4,0,0
1747109616870,0,464,0,4,0,0
1747109617879,0,464,0,4,0,0
1747109618887,0,464,0,4,0,0
1747109619895,0,464,0,4,0,0
1747109620902,0,464,0,4,0,0
1747109621908,0,464,0,4,0,0
1747109622920,0,464,0,4,0,0
1747109623928,0,464,0,4,0,0
1747109624936,0,464,0,4,0,0
1747109625942,0,464,0,4,0,0
1747109626949,0,464,0,4,0,0
1747109627954,0,464,0,4,0,0
1747109628962,0,464,0,4,0,0
1747109629970,0,464,0,4,0,0
1747109630977,0,464,0,4,0,0
1747109631983,0,464,0,4,0,0
1747109632990,0,464,0,4,0,0
1747109633996,0,464,0,4,0,0
1747109635002,0,464,0,4,0,0
1747109636011,0,464,0,4,0,0
1747109637019,0,464,0,4,0,0
1747109638026,0,464,0,4,0,0
1747109639036,0,464,0,4,0,0
1747109640045,0,464,0,4,0,0
1747109641053,0,464,0,4,0,0
1747109642061,0,464,0,4,0,0
1747109643070,0,464,0,4,0,0
1747109644078,0,464,0,4,0,0
1747109645086,0,464,0,4,0,0
1747109646095,0,464,0,4,0,0
1747109647103,0,464,0,4,0,0
1747109648111,0,464,0,4,0,0
1747109649119,0,464,0,4,0,0
1747109650127,0,464,0,4,0,0
1747109651135,0,464,0,4,0,0
1747109652144,0,464,0,4,0,0
1747109653151,0,464,0,4,0,0
1747109654159,0,464,0,4,0,0
1747109655166,0,464,0,4,0,0
1747109656173,0,464,0,4,0,0
1747109657179,0,464,0,4,0,0
1747109658188,0,464,0,4,0,0
1747109659197,0,464,0,4,0,0
1747109660206,0,464,0,4,0,0
1747109661214,0,464,0,4,0,0
1747109662222,0,464,0,4,0,0
1747109663231,0,464,0,4,0,0
1747109664240,0,464,0,4,0,0
1747109665248,0,464,0,4,0,0
1747109666257,0,464,0,4,0,0
1747109667265,0,464,0,4,0,0
1747109668274,0,464,0,4,0,0
1747109669282,0,464,0,4,0,0
1747109670291,0,464,0,4,0,0
1747109671299,0,464,0,4,0,0
1747109672307,0,464,0,4,0,0
1747109673315,0,464,0,4,0,0
1747109674324,0,464,0,4,0,0
1747109675333,0,464,0,4,0,0
1747109676341,0,464,0,4,0,0
1747109677350,0,464,0,4,0,0
1747109678358,0,464,0,4,0,0
1747109679367,0,464,0,4,0,0
1747109680376,0,464,0,4,0,0
1747109681383,0,464,0,4,0,0
1747109682391,0,464,0,4,0,0
1747109683400,0,464,0,4,0,0
1747109684409,0,464,0,4,0,0
1747109685417,0,464,0,4,0,0
1747109686425,0,464,0,4,0,0
1747109687433,0,464,0,4,0,0
1747109688442,0,464,0,4,0,0
1747109689450,0,464,0,4,0,0
1747109690459,0,464,0,4,0,0
1747109691467,0,464,0,4,0,0
1747109692476,0,464,0,4,0,0
1747109693485,0,464,0,4,0,0
1747109694494,0,464,0,4,0,0
1747109695503,0,464,0,4,0,0
1747109696512,0,464,0,4,0,0
1747109697522,0,464,0,4,0,0
1747109698530,0,464,0,4,0,0
1747109699538,0,464,0,4,0,0
1747109700546,0,464,0,4,0,0
1747109701554,0,464,0,4,0,0
1747109702563,0,464,0,4,0,0
1747109703571,0,464,0,4,0,0
1747109704577,0,464,0,4,0,0
1747109705583,0,464,0,4,0,0
1747109706590,0,464,0,4,0,0
1747109707598,0,464,0,4,0,0
1747109708605,0,464,0,4,0,0
1747109709612,0,464,0,4,0,0
1747109710618,0,464,0,4,0,0
1747109711626,0,464,0,4,0,0
1747109712633,0,464,0,4,0,0
1747109713641,0,464,0,4,0,0
1747109714650,0,464,0,4,0,0
1747109715658,0,464,0,4,0,0
1747109716667,0,464,0,4,0,0
1747109717675,0,464,0,4,0,0
1747109718684,0,464,0,4,0,0
1747109719693,0,464,0,4,0,0
1747109720701,0,464,0,4,0,0
1747109721710,0,464,0,4,0,0
1747109722719,0,464,0,4,0,0
1747109723728,0,464,0,4,0,0
1747109724737,0,464,0,4,0,0
1747109725746,0,464,0,4,0,0
1747109726754,0,464,0,4,0,0
1747109727763,0,464,0,4,0,0
1747109728772,0,464,0,4,0,0
1747109729781,0,464,0,4,0,0
1747109730790,0,464,0,4,0,0
1747109731798,0,464,0,4,0,0
1747109732807,0,464,0,4,0,0
1747109733815,0,464,0,4,0,0
1747109734824,0,464,0,4,0,0
1747109735832,0,464,0,4,0,0
1747109736840,0,464,0,4,0,0
1747109737849,0,464,0,4,0,0
1747109738858,0,464,0,4,0,0
1747109739867,0,464,0,4,0,0
1747109740877,0,464,0,4,0,0
1747109741885,0,464,0,4,0,0
1747109742893,0,464,0,4,0,0
1747109743901,0,464,0,4,0,0
1747109744910,0,464,0,4,0,0
1747109745919,0,464,0,4,0,0
1747109746928,0,464,0,4,0,0
1747109747937,0,464,0,4,0,0
1747109748946,0,464,0,4,0,0
1747109749955,0,464,0,4,0,0
1747109750964,0,464,0,4,0,0
1747109751974,0,464,0,4,0,0
1747109752983,0,464,0,4,0,0
1747109753991,0,464,0,4,0,0
1747109754999,0,464,0,4,0,0
1747109756008,0,464,0,4,0,0
1747109757018,0,464,0,4,0,0
1747109758027,0,464,0,4,0,0
1747109759036,0,464,0,4,0,0
1747109760044,0,464,0,4,0,0
1747109761053,0,464,0,4,0,0
1747109762062,0,464,0,4,0,0
1747109763071,0,464,0,4,0,0
1747109764079,0,464,0,4,0,0
1747109765088,0,464,0,4,0,0
1747109766097,0,464,0,4,0,0
1747109767106,0,464,0,4,0,0
1747109768115,0,464,0,4,0,0
1747109769125,0,464,0,4,0,0
1747109770133,0,464,0,4,0,0
1747109771142,0,464,0,4,0,0
1747109772151,0,464,0,4,0,0
1747109773161,0,464,0,4,0,0
1747109774170,0,464,0,4,0,0
1747109775179,0,464,0,4,0,0
1747109776188,0,464,0,4,0,0
1747109777196,0,464,0,4,0,0
1747109778205,0,464,0,4,0,0
1747109779212,0,464,0,4,0,0
1747109780221,0,464,0,4,0,0
1747109781229,0,464,0,4,0,0
1747109782236,0,464,0,4,0,0
1747109783243,0,464,0,4,0,0
1747109784250,0,464,0,4,0,0
1747109785258,0,464,0,4,0,0
1747109786266,0,464,0,4,0,0
1747109787272,0,464,0,4,0,0
1747109788278,0,464,0,4,0,0
1747109789284,0,464,0,4,0,0
1747109790291,0,464,0,4,0,0
1747109791299,0,464,0,4,0,0
1747109792307,0,464,0,4,0,0
1747109793318,0,464,0,4,0,0
1747109794325,0,464,0,4,0,0
1747109795332,0,464,0,4,0,0
1747109796341,0,464,0,4,0,0
1747109797349,0,464,0,4,0,0
1747109798358,0,464,0,4,0,0
1747109799367,0,464,0,4,0,0
1747109800376,0,464,0,4,0,0
1747109801385,0,464,0,4,0,0
1747109802393,0,464,0,4,0,0
1747109803402,0,464,0,4,0,0
1747109804411,0,464,0,4,0,0
1747109805420,0,464,0,4,0,0
1747109806429,0,464,0,4,0,0
1747109807438,0,464,0,4,0,0
1747109808446,0,464,0,4,0,0
1747109809454,0,464,0,4,0,0
1747109810463,0,464,0,4,0,0
1747109811472,0,464,0,4,0,0
1747109812481,0,464,0,4,0,0
1747109813490,0,464,0,4,0,0
1747109814499,0,464,0,4,0,0
1747109815508,0,464,0,4,0,0
1747109816516,0,464,0,4,0,0
1747109817525,0,464,0,4,0,0
1747109818533,0,464,0,4,0,0
1747109819542,0,464,0,4,0,0
1747109820551,0,464,0,4,0,0
1747109821560,0,464,0,4,0,0
1747109822569,0,464,0,4,0,0
1747109823578,0,464,0,4,0,0
1747109824587,0,464,0,4,0,0
1747109825595,0,464,0,4,0,0
1747109826603,0,464,0,4,0,0
1747109827612,0,464,0,4,0,0
1747109828621,0,464,0,4,0,0
1747109829629,0,464,0,4,0,0
1747109830638,0,464,0,4,0,0
1747109831647,0,464,0,4,0,0
1747109832656,0,464,0,4,0,0
1747109833664,0,464,0,4,0,0
1747109834673,0,464,0,4,0,0
1747109835681,0,464,0,4,0,0
1747109836689,0,464,0,4,0,0
1747109837698,0,464,0,4,0,0
1747109838706,0,464,0,4,0,0
1747109839714,0,464,0,4,0,0
1747109840723,0,464,0,4,0,0
1747109841731,0,464,0,4,0,0
1747109842740,0,464,0,4,0,0
1747109843749,0,464,0,4,0,0
1747109844757,0,464,0,4,0,0
1747109845766,0,464,0,4,0,0
1747109846774,0,464,0,4,0,0
1747109847783,0,464,0,4,0,0
1747109848791,0,464,0,4,0,0
1747109849799,0,464,0,4,0,0
1747109850807,0,464,0,4,0,0
1747109851815,0,464,0,4,0,0
1747109852824,0,464,0,4,0,0
1747109853832,0,464,0,4,0,0
1747109854841,0,464,0,4,0,0
1747109855850,0,464,0,4,0,0
1747109856858,0,464,0,4,0,0
1747109857866,0,464,0,4,0,0
1747109858874,0,464,0,4,0,0
1747109859882,0,464,0,4,0,0
1747109860890,0,464,0,4,0,0
1747109861899,0,464,0,4,0,0
1747109862907,0,464,0,4,0,0
1747109863915,0,464,0,4,0,0
1747109864923,0,464,0,4,0,0
1747109865930,0,464,0,4,0,0
1747109866938,0,464,0,4,0,0
1747109867945,0,464,0,4,0,0
1747109868952,0,464,0,4,0,0
1747109869958,0,464,0,4,0,0
1747109870963,0,464,0,4,0,0
1747109871969,0,464,0,4,0,0
1747109872976,0,464,0,4,0,0
1747109873985,0,464,0,4,0,0
1747109874992,0,464,0,4,0,0
1747109875999,0,464,0,4,0,0
1747109877007,0,464,0,4,0,0
1747109878015,0,464,0,4,0,0
1747109879021,0,464,0,4,0,0
1747109880028,0,464,0,4,0,0
1747109881036,0,464,0,4,0,0
1747109882045,0,464,0,4,0,0
1747109883054,0,464,0,4,0,0
1747109884064,0,464,0,4,0,0
1747109885073,0,464,0,4,0,0
1747109886081,0,464,0,4,0,0
1747109887090,0,464,0,4,0,0
1747109888098,0,464,0,4,0,0
1747109889107,0,464,0,4,0,0
1747109890115,0,464,0,4,0,0
1747109891124,0,464,0,4,0,0
1747109892133,0,464,0,4,0,0
1747109893142,0,464,0,4,0,0
1747109894150,0,464,0,4,0,0
1747109895158,0,464,0,4,0,0
1747109896167,0,464,0,4,0,0
1747109897176,0,464,0,4,0,0
1747109898184,0,464,0,4,0,0
1747109899192,0,464,0,4,0,0
1747109900200,0,464,0,4,0,0
1747109901208,0,464,0,4,0,0
1747109902217,0,464,0,4,0,0
1747109903224,0,464,0,4,0,0
1747109904232,0,464,0,4,0,0
1747109905241,0,464,0,4,0,0
1747109906250,0,464,0,4,0,0
1747109907259,0,464,0,4,0,0
1747109908267,0,464,0,4,0,0
1747109909276,0,464,0,4,0,0
1747109910284,0,464,0,4,0,0
1747109911292,0,464,0,4,0,0
1747109912300,0,464,0,4,0,0
1747109913309,0,464,0,4,0,0
1747109914317,0,464,0,4,0,0
1747109915325,0,464,0,4,0,0
1747109916334,0,464,0,4,0,0
1747109917343,0,464,0,4,0,0
1747109918353,0,464,0,4,0,0
1747109919361,0,464,0,4,0,0
1747109920369,0,464,0,4,0,0
1747109921376,0,464,0,4,0,0
1747109922385,0,464,0,4,0,0
1747109923394,0,464,0,4,0,0
1747109924402,0,464,0,4,0,0
1747109925410,0,464,0,4,0,0
1747109926419,0,464,0,4,0,0
1747109927428,0,464,0,4,0,0
1747109928436,0,464,0,4,0,0
1747109929445,0,464,0,4,0,0
1747109930454,0,464,0,4,0,0
1747109931462,0,464,0,4,0,0
1747109932470,0,464,0,4,0,0
1747109933479,0,464,0,4,0,0
1747109934487,0,464,0,4,0,0
1747109935496,0,464,0,4,0,0
1747109936504,0,464,0,4,0,0
1747109937512,0,464,0,4,0,0
1747109938521,0,464,0,4,0,0
1747109939529,0,464,0,4,0,0
1747109940538,0,464,0,4,0,0
1747109941545,0,464,0,4,0,0
1747109942554,0,464,0,4,0,0
1747109943562,0,464,0,4,0,0
1747109944570,0,464,0,4,0,0
1747109945578,0,464,0,4,0,0
1747109946586,0,464,0,4,0,0
1747109947593,0,464,0,4,0,0
1747109948600,0,464,0,4,0,0
1747109949606,0,464,0,4,0,0
1747109950612,0,464,0,4,0,0
1747109951621,0,464,0,4,0,0
1747109952628,0,464,0,4,0,0
1747109953635,0,464,0,4,0,0
1747109954640,0,464,0,4,0,0
1747109955648,0,464,0,4,0,0
1747109956655,0,464,0,4,0,0
1747109957663,0,464,0,4,0,0
1747109958670,0,464,0,4,0,0
1747109959679,0,464,0,4,0,0
1747109960688,0,464,0,4,0,0
1747109961697,0,464,0,4,0,0
1747109962706,0,464,0,4,0,0
1747109963714,0,464,0,4,0,0
1747109964723,0,464,0,4,0,0
1747109965731,0,464,0,4,0,0
1747109966739,0,464,0,4,0,0
1747109967748,0,464,0,4,0,0
1747109968756,0,464,0,4,0,0
1747109969765,0,464,0,4,0,0
1747109970773,0,464,0,4,0,0
1747109971781,0,464,0,4,0,0
1747109972789,0,464,0,4,0,0
1747109973797,0,464,0,4,0,0
1747109974806,0,464,0,4,0,0
1747109975814,0,464,0,4,0,0
1747109976822,0,464,0,4,0,0
1747109977831,0,464,0,4,0,0
1747109978839,0,464,0,4,0,0
1747109979847,0,464,0,4,0,0
1747109980855,0,464,0,4,0,0
1747109981862,0,464,0,4,0,0
1747109982871,0,464,0,4,0,0
1747109983879,0,464,0,4,0,0
1747109984887,0,464,0,4,0,0
1747109985895,0,464,0,4,0,0
1747109986903,0,464,0,4,0,0
1747109987911,0,464,0,4,0,0
1747109988919,0,464,0,4,0,0
1747109989927,0,464,0,4,0,0
1747109990935,0,464,0,4,0,0
1747109991943,0,464,0,4,0,0
1747109992951,0,464,0,4,0,0
1747109993959,0,464,0,4,0,0
1747109994967,0,464,0,4,0,0
1747109995975,0,464,0,4,0,0
1747109996982,0,464,0,4,0,0
1747109997990,0,464,0,4,0,0
1747109998998,0,464,0,4,0,0
1747110000006,0,464,0,4,0,0
1747110001014,0,464,0,4,0,0
1747110002023,0,464,0,4,0,0
1747110003031,0,464,0,4,0,0
1747110004039,0,464,0,4,0,0
1747110005047,0,464,0,4,0,0
1747110006056,0,464,0,4,0,0
1747110007064,0,464,0,4,0,0
1747110008073,0,464,0,4,0,0
1747110009081,0,464,0,4,0,0
1747110010089,0,464,0,4,0,0
1747110011098,0,464,0,4,0,0
1747110012106,0,464,0,4,0,0
1747110013114,0,464,0,4,0,0
1747110014121,0,464,0,4,0,0
1747110015130,0,464,0,4,0,0
1747110016138,0,464,0,4,0,0
1747110017147,0,464,0,4,0,0
1747110018155,0,464,0,4,0,0
1747110019164,0,464,0,4,0,0
1747110020172,0,464,0,4,0,0
1747110021181,0,464,0,4,0,0
1747110022189,0,464,0,4,0,0
1747110023197,0,464,0,4,0,0
1747110024206,0,464,0,4,0,0
1747110025213,0,464,0,4,0,0
1747110026220,0,464,0,4,0,0
1747110027227,0,464,0,4,0,0
1747110028233,0,464,0,4,0,0
1747110029239,0,464,0,4,0,0
1747110030245,0,464,0,4,0,0
1747110031251,0,464,0,4,0,0
1747110032257,0,464,0,4,0,0
1747110033264,0,464,0,4,0,0
1747110034272,0,464,0,4,0,0
1747110035279,0,464,0,4,0,0
1747110036287,0,464,0,4,0,0
1747110037295,0,464,0,4,0,0
1747110038305,0,464,0,4,0,0
1747110039315,0,464,0,4,0,0
1747110040324,0,464,0,4,0,0
1747110041332,0,464,0,4,0,0
1747110042341,0,464,0,4,0,0
1747110043350,0,464,0,4,0,0
1747110044359,0,464,0,4,0,0
1747110045368,0,464,0,4,0,0
1747110046377,0,464,0,4,0,0
1747110047386,0,464,0,4,0,0
1747110048394,0,464,0,4,0,0
1747110049403,0,464,0,4,0,0
1747110050411,0,464,0,4,0,0
1747110051420,0,464,0,4,0,0
1747110052429,0,464,0,4,0,0
1747110053438,0,464,0,4,0,0
1747110054447,0,464,0,4,0,0
1747110055455,0,464,0,4,0,0
1747110056464,0,464,0,4,0,0
1747110057473,0,464,0,4,0,0
1747110058482,0,464,0,4,0,0
1747110059491,0,464,0,4,0,0
1747110060499,0,464,0,4,0,0
1747110061508,0,464,0,4,0,0
1747110062517,0,464,0,4,0,0
1747110063525,0,464,0,4,0,0
1747110064534,0,464,0,4,0,0
1747110065543,0,464,0,4,0,0
1747110066551,0,464,0,4,0,0
1747110067560,0,464,0,4,0,0
1747110068569,0,464,0,4,0,0
1747110069578,0,464,0,4,0,0
1747110070586,0,464,0,4,0,0
1747110071594,0,464,0,4,0,0
1747110072603,0,464,0,4,0,0
1747110073612,0,464,0,4,0,0
1747110074621,0,464,0,4,0,0
1747110075630,0,464,0,4,0,0
1747110076638,0,464,0,4,0,0
1747110077647,0,464,0,4,0,0
1747110078655,0,464,0,4,0,0
1747110079664,0,464,0,4,0,0
1747110080672,0,464,0,4,0,0
1747110081680,0,464,0,4,0,0
1747110082690,0,464,0,4,0,0
1747110083698,0,464,0,4,0,0
1747110084707,0,464,0,4,0,0
1747110085716,0,464,0,4,0,0
1747110086725,0,464,0,4,0,0
1747110087735,0,464,0,4,0,0
1747110088742,0,464,0,4,0,0
1747110089751,0,464,0,4,0,0
1747110090760,0,464,0,4,0,0
1747110091768,0,464,0,4,0,0
1747110092777,0,464,0,4,0,0
1747110093785,0,464,0,4,0,0
1747110094793,0,464,0,4,0,0
1747110095801,0,464,0,4,0,0
1747110096808,0,464,0,4,0,0
1747110097816,0,464,0,4,0,0
1747110098823,0,464,0,4,0,0
1747110099830,0,464,0,4,0,0
1747110100838,0,464,0,4,0,0
1747110101844,0,464,0,4,0,0
1747110102854,0,464,0,4,0,0
1747110103862,0,464,0,4,0,0
1747110104868,0,464,0,4,0,0
1747110105875,0,464,0,4,0,0
1747110106882,0,464,0,4,0,0
1747110107888,0,464,0,4,0,0
1747110108895,0,464,0,4,0,0
1747110109906,0,464,0,4,0,0
1747110110912,0,464,0,4,0,0
1747110111920,0,464,0,4,0,0
1747110112928,0,464,0,4,0,0
1747110113936,0,464,0,4,0,0
1747110114945,0,464,0,4,0,0
1747110115952,0,464,0,4,0,0
