timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109731196,0,464,0,4,0,0
1747109732204,0,464,0,4,0,0
1747109733212,0,464,0,4,0,0
1747109734220,0,464,0,4,0,0
1747109735226,0,464,0,4,0,0
1747109736232,0,464,0,4,0,0
1747109737238,0,464,0,4,0,0
1747109738245,0,464,0,4,0,0
1747109739252,0,464,0,4,0,0
1747109740259,0,464,0,4,0,0
1747109741266,0,464,0,4,0,0
1747109742272,0,464,0,4,0,0
1747109743278,0,464,0,4,0,0
1747109744285,0,464,0,4,0,0
1747109745293,0,464,0,4,0,0
1747109746301,0,464,0,4,0,0
1747109747311,0,464,0,4,0,0
1747109748320,0,464,0,4,0,0
1747109749330,0,464,0,4,0,0
1747109750339,0,464,0,4,0,0
1747109751348,0,464,0,4,0,0
1747109752357,0,464,0,4,0,0
1747109753366,0,464,0,4,0,0
1747109754375,0,464,0,4,0,0
1747109755384,0,464,0,4,0,0
1747109756392,0,464,0,4,0,0
1747109757401,0,464,0,4,0,0
1747109758410,0,464,0,4,0,0
1747109759419,0,464,0,4,0,0
1747109760428,0,464,0,4,0,0
1747109761436,0,464,0,4,0,0
1747109762445,0,464,0,4,0,0
1747109763453,0,464,0,4,0,0
1747109764462,0,464,0,4,0,0
1747109765471,0,464,0,4,0,0
1747109766480,0,464,0,4,0,0
1747109767488,0,464,0,4,0,0
1747109768496,0,464,0,4,0,0
1747109769505,0,464,0,4,0,0
1747109770513,0,464,0,4,0,0
1747109771522,0,464,0,4,0,0
1747109772530,0,464,0,4,0,0
1747109773539,0,464,0,4,0,0
1747109774548,0,464,0,4,0,0
1747109775556,0,464,0,4,0,0
1747109776564,0,464,0,4,0,0
1747109777573,0,464,0,4,0,0
1747109778582,0,464,0,4,0,0
1747109779591,0,464,0,4,0,0
1747109780600,0,464,0,4,0,0
1747109781608,0,464,0,4,0,0
1747109782617,0,464,0,4,0,0
1747109783626,0,464,0,4,0,0
1747109784634,0,464,0,4,0,0
1747109785643,0,464,0,4,0,0
1747109786651,0,464,0,4,0,0
1747109787660,0,464,0,4,0,0
1747109788667,0,464,0,4,0,0
1747109789676,0,464,0,4,0,0
1747109790685,0,464,0,4,0,0
1747109791694,0,464,0,4,0,0
1747109792702,0,464,0,4,0,0
1747109793711,0,464,0,4,0,0
1747109794720,0,464,0,4,0,0
1747109795728,0,464,0,4,0,0
1747109796737,0,464,0,4,0,0
1747109797746,0,464,0,4,0,0
1747109798755,0,464,0,4,0,0
1747109799764,0,464,0,4,0,0
1747109800772,0,464,0,4,0,0
1747109801780,0,464,0,4,0,0
1747109802788,0,464,0,4,0,0
1747109803797,0,464,0,4,0,0
1747109804805,0,464,0,4,0,0
1747109805813,0,464,0,4,0,0
1747109806822,0,464,0,4,0,0
1747109807831,0,464,0,4,0,0
1747109808840,0,464,0,4,0,0
1747109809849,0,464,0,4,0,0
1747109810858,0,464,0,4,0,0
1747109811866,0,464,0,4,0,0
1747109812875,0,464,0,4,0,0
1747109813883,0,464,0,4,0,0
1747109814891,0,464,0,4,0,0
1747109815899,0,464,0,4,0,0
1747109816907,0,464,0,4,0,0
1747109817914,0,464,0,4,0,0
1747109818919,0,464,0,4,0,0
1747109819926,0,464,0,4,0,0
1747109820932,0,464,0,4,0,0
1747109821938,0,464,0,4,0,0
1747109822945,0,464,0,4,0,0
1747109823953,0,464,0,4,0,0
1747109824960,0,464,0,4,0,0
1747109825968,0,464,0,4,0,0
1747109826976,0,464,0,4,0,0
1747109827985,0,464,0,4,0,0
1747109828994,0,464,0,4,0,0
1747109830003,0,464,0,4,0,0
1747109831011,0,464,0,4,0,0
1747109832020,0,464,0,4,0,0
1747109833028,0,464,0,4,0,0
1747109834037,0,464,0,4,0,0
1747109835045,0,464,0,4,0,0
1747109836053,0,464,0,4,0,0
1747109837060,0,464,0,4,0,0
1747109838068,0,464,0,4,0,0
1747109839077,0,464,0,4,0,0
1747109840086,0,464,0,4,0,0
1747109841095,0,464,0,4,0,0
1747109842104,0,464,0,4,0,0
1747109843112,0,464,0,4,0,0
1747109844121,0,464,0,4,0,0
1747109845129,0,464,0,4,0,0
1747109846138,0,464,0,4,0,0
1747109847147,0,464,0,4,0,0
1747109848155,0,464,0,4,0,0
1747109849164,0,464,0,4,0,0
1747109850173,0,464,0,4,0,0
1747109851181,0,464,0,4,0,0
1747109852190,0,464,0,4,0,0
1747109853198,0,464,0,4,0,0
1747109854207,0,464,0,4,0,0
1747109855216,0,464,0,4,0,0
1747109856224,0,464,0,4,0,0
1747109857233,0,464,0,4,0,0
1747109858242,0,464,0,4,0,0
1747109859251,0,464,0,4,0,0
1747109860260,0,464,0,4,0,0
1747109861268,0,464,0,4,0,0
1747109862277,0,464,0,4,0,0
1747109863285,0,464,0,4,0,0
1747109864294,0,464,0,4,0,0
1747109865302,0,464,0,4,0,0
1747109866310,0,464,0,4,0,0
1747109867319,0,464,0,4,0,0
1747109868326,0,464,0,4,0,0
1747109869334,0,464,0,4,0,0
1747109870341,0,464,0,4,0,0
1747109871350,0,464,0,4,0,0
1747109872358,0,464,0,4,0,0
1747109873366,0,464,0,4,0,0
1747109874374,0,464,0,4,0,0
1747109875382,0,464,0,4,0,0
1747109876391,0,464,0,4,0,0
1747109877399,0,464,0,4,0,0
1747109878408,0,464,0,4,0,0
1747109879416,0,464,0,4,0,0
1747109880424,0,464,0,4,0,0
1747109881432,0,464,0,4,0,0
1747109882440,0,464,0,4,0,0
1747109883449,0,464,0,4,0,0
1747109884458,0,464,0,4,0,0
1747109885466,0,464,0,4,0,0
1747109886475,0,464,0,4,0,0
1747109887483,0,464,0,4,0,0
1747109888491,0,464,0,4,0,0
1747109889499,0,464,0,4,0,0
1747109890507,0,464,0,4,0,0
1747109891515,0,464,0,4,0,0
1747109892524,0,464,0,4,0,0
1747109893532,0,464,0,4,0,0
1747109894540,0,464,0,4,0,0
1747109895548,0,464,0,4,0,0
1747109896556,0,464,0,4,0,0
1747109897565,0,464,0,4,0,0
1747109898573,0,464,0,4,0,0
1747109899578,0,464,0,4,0,0
1747109900584,0,464,0,4,0,0
1747109901589,0,464,0,4,0,0
1747109902596,0,464,0,4,0,0
1747109903603,0,464,0,4,0,0
1747109904614,0,464,0,4,0,0
1747109905620,0,464,0,4,0,0
1747109906626,0,464,0,4,0,0
1747109907633,0,464,0,4,0,0
1747109908639,0,464,0,4,0,0
1747109909647,0,464,0,4,0,0
1747109910654,0,464,0,4,0,0
1747109911664,0,464,0,4,0,0
1747109912673,0,464,0,4,0,0
1747109913680,0,464,0,4,0,0
1747109914689,0,464,0,4,0,0
1747109915697,0,464,0,4,0,0
1747109916706,0,464,0,4,0,0
1747109917714,0,464,0,4,0,0
1747109918722,0,464,0,4,0,0
1747109919731,0,464,0,4,0,0
1747109920738,0,464,0,4,0,0
1747109921747,0,464,0,4,0,0
1747109922755,0,464,0,4,0,0
1747109923763,0,464,0,4,0,0
1747109924772,0,464,0,4,0,0
1747109925781,0,464,0,4,0,0
1747109926789,0,464,0,4,0,0
1747109927798,0,464,0,4,0,0
1747109928806,0,464,0,4,0,0
1747109929815,0,464,0,4,0,0
1747109930823,0,464,0,4,0,0
1747109931831,0,464,0,4,0,0
1747109932838,0,464,0,4,0,0
1747109933847,0,464,0,4,0,0
1747109934855,0,464,0,4,0,0
1747109935863,0,464,0,4,0,0
1747109936871,0,464,0,4,0,0
1747109937879,0,464,0,4,0,0
1747109938888,0,464,0,4,0,0
1747109939896,0,464,0,4,0,0
1747109940905,0,464,0,4,0,0
1747109941914,0,464,0,4,0,0
1747109942923,0,464,0,4,0,0
1747109943932,0,464,0,4,0,0
1747109944941,0,464,0,4,0,0
1747109945950,0,464,0,4,0,0
1747109946959,0,464,0,4,0,0
1747109947968,0,464,0,4,0,0
1747109948977,0,464,0,4,0,0
1747109949985,0,464,0,4,0,0
1747109950993,0,464,0,4,0,0
1747109952002,0,464,0,4,0,0
1747109953012,0,464,0,4,0,0
1747109954022,0,464,0,4,0,0
1747109955031,0,464,0,4,0,0
1747109956041,0,464,0,4,0,0
1747109957050,0,464,0,4,0,0
1747109958060,0,464,0,4,0,0
1747109959069,0,464,0,4,0,0
1747109960078,0,464,0,4,0,0
1747109961087,0,464,0,4,0,0
1747109962096,0,464,0,4,0,0
1747109963106,0,464,0,4,0,0
1747109964115,0,464,0,4,0,0
1747109965125,0,464,0,4,0,0
1747109966134,0,464,0,4,0,0
1747109967143,0,464,0,4,0,0
1747109968153,0,464,0,4,0,0
1747109969162,0,464,0,4,0,0
1747109970171,0,464,0,4,0,0
1747109971180,0,464,0,4,0,0
1747109972188,0,464,0,4,0,0
1747109973197,0,464,0,4,0,0
1747109974206,0,464,0,4,0,0
1747109975215,0,464,0,4,0,0
1747109976224,0,464,0,4,0,0
1747109977232,0,464,0,4,0,0
1747109978240,0,464,0,4,0,0
1747109979247,0,464,0,4,0,0
1747109980254,0,464,0,4,0,0
1747109981261,0,464,0,4,0,0
1747109982268,0,464,0,4,0,0
1747109983273,0,464,0,4,0,0
1747109984280,0,464,0,4,0,0
1747109985306,0,464,0,4,0,0
1747109986313,0,464,0,4,0,0
1747109987321,0,464,0,4,0,0
1747109988329,0,464,0,4,0,0
1747109989337,0,464,0,4,0,0
1747109990346,0,464,0,4,0,0
1747109991353,0,464,0,4,0,0
1747109992362,0,464,0,4,0,0
1747109993370,0,464,0,4,0,0
1747109994380,0,464,0,4,0,0
1747109995389,0,464,0,4,0,0
1747109996398,0,464,0,4,0,0
1747109997407,0,464,0,4,0,0
1747109998416,0,464,0,4,0,0
1747109999426,0,464,0,4,0,0
1747110000435,0,464,0,4,0,0
1747110001444,0,464,0,4,0,0
1747110002453,0,464,0,4,0,0
1747110003462,0,464,0,4,0,0
1747110004471,0,464,0,4,0,0
1747110005480,0,464,0,4,0,0
1747110006489,0,464,0,4,0,0
1747110007498,0,464,0,4,0,0
1747110008507,0,464,0,4,0,0
1747110009516,0,464,0,4,0,0
1747110010525,0,464,0,4,0,0
1747110011533,0,464,0,4,0,0
1747110012541,0,464,0,4,0,0
1747110013549,0,464,0,4,0,0
1747110014558,0,464,0,4,0,0
1747110015568,0,464,0,4,0,0
1747110016577,0,464,0,4,0,0
1747110017586,0,464,0,4,0,0
1747110018594,0,464,0,4,0,0
1747110019603,0,464,0,4,0,0
1747110020610,0,464,0,4,0,0
1747110021619,0,464,0,4,0,0
1747110022628,0,464,0,4,0,0
1747110023636,0,464,0,4,0,0
1747110024644,0,464,0,4,0,0
1747110025653,0,464,0,4,0,0
1747110026661,0,464,0,4,0,0
1747110027669,0,464,0,4,0,0
1747110028678,0,464,0,4,0,0
1747110029686,0,464,0,4,0,0
1747110030694,0,464,0,4,0,0
1747110031702,0,464,0,4,0,0
1747110032710,0,464,0,4,0,0
1747110033717,0,464,0,4,0,0
1747110034725,0,464,0,4,0,0
1747110035733,0,464,0,4,0,0
1747110036741,0,464,0,4,0,0
1747110037750,0,464,0,4,0,0
1747110038759,0,464,0,4,0,0
1747110039768,0,464,0,4,0,0
1747110040776,0,464,0,4,0,0
1747110041785,0,464,0,4,0,0
1747110042793,0,464,0,4,0,0
1747110043802,0,464,0,4,0,0
1747110044809,0,464,0,4,0,0
1747110045817,0,464,0,4,0,0
1747110046825,0,464,0,4,0,0
1747110047834,0,464,0,4,0,0
1747110048842,0,464,0,4,0,0
1747110049851,0,464,0,4,0,0
1747110050860,0,464,0,4,0,0
1747110051868,0,464,0,4,0,0
1747110052877,0,464,0,4,0,0
1747110053885,0,464,0,4,0,0
1747110054893,0,464,0,4,0,0
1747110055901,0,464,0,4,0,0
1747110056909,0,464,0,4,0,0
1747110057916,0,464,0,4,0,0
1747110058924,0,464,0,4,0,0
1747110059931,0,464,0,4,0,0
1747110060937,0,464,0,4,0,0
1747110061944,0,464,0,4,0,0
1747110062951,0,464,0,4,0,0
1747110063957,0,464,0,4,0,0
1747110064964,0,464,0,4,0,0
1747110065970,0,464,0,4,0,0
1747110066976,0,464,0,4,0,0
1747110067984,0,464,0,4,0,0
1747110068990,0,464,0,4,0,0
1747110069997,0,464,0,4,0,0
1747110071006,0,464,0,4,0,0
1747110072015,0,464,0,4,0,0
1747110073024,0,464,0,4,0,0
1747110074032,0,464,0,4,0,0
1747110075040,0,464,0,4,0,0
1747110076048,0,464,0,4,0,0
1747110077056,0,464,0,4,0,0
1747110078064,0,464,0,4,0,0
1747110079072,0,464,0,4,0,0
1747110080080,0,464,0,4,0,0
1747110081089,0,464,0,4,0,0
1747110082097,0,464,0,4,0,0
1747110083105,0,464,0,4,0,0
1747110084113,0,464,0,4,0,0
1747110085122,0,464,0,4,0,0
1747110086129,0,464,0,4,0,0
1747110087137,0,464,0,4,0,0
1747110088144,0,464,0,4,0,0
1747110089153,0,464,0,4,0,0
1747110090162,0,464,0,4,0,0
1747110091170,0,464,0,4,0,0
1747110092178,0,464,0,4,0,0
1747110093186,0,464,0,4,0,0
1747110094193,0,464,0,4,0,0
1747110095201,0,464,0,4,0,0
1747110096209,0,464,0,4,0,0
1747110097217,0,464,0,4,0,0
1747110098225,0,464,0,4,0,0
1747110099233,0,464,0,4,0,0
1747110100241,0,464,0,4,0,0
1747110101249,0,464,0,4,0,0
1747110102257,0,464,0,4,0,0
1747110103264,0,464,0,4,0,0
1747110104272,0,464,0,4,0,0
1747110105280,0,464,0,4,0,0
1747110106288,0,464,0,4,0,0
1747110107297,0,464,0,4,0,0
1747110108306,0,464,0,4,0,0
1747110109315,0,464,0,4,0,0
1747110110324,0,464,0,4,0,0
1747110111332,0,464,0,4,0,0
1747110112340,0,464,0,4,0,0
1747110113349,0,464,0,4,0,0
1747110114358,0,464,0,4,0,0
1747110115366,0,464,0,4,0,0
1747110116374,0,464,0,4,0,0
1747110117383,0,464,0,4,0,0
1747110118391,0,464,0,4,0,0
1747110119400,0,464,0,4,0,0
1747110120409,0,464,0,4,0,0
1747110121418,0,464,0,4,0,0
1747110122427,0,464,0,4,0,0
1747110123436,0,464,0,4,0,0
1747110124444,0,464,0,4,0,0
1747110125453,0,464,0,4,0,0
1747110126461,0,464,0,4,0,0
1747110127470,0,464,0,4,0,0
1747110128478,0,464,0,4,0,0
1747110129486,0,464,0,4,0,0
1747110130494,0,464,0,4,0,0
1747110131504,0,464,0,4,0,0
1747110132512,0,464,0,4,0,0
1747110133520,0,464,0,4,0,0
1747110134528,0,464,0,4,0,0
1747110135534,0,464,0,4,0,0
1747110136541,0,464,0,4,0,0
1747110137548,0,464,0,4,0,0
1747110138554,0,464,0,4,0,0
1747110139563,0,464,0,4,0,0
1747110140571,0,464,0,4,0,0
1747110141577,0,464,0,4,0,0
1747110142583,0,464,0,4,0,0
1747110143591,0,464,0,4,0,0
1747110144598,0,464,0,4,0,0
1747110145605,0,464,0,4,0,0
1747110146625,0,464,0,4,0,0
1747110147634,0,464,0,4,0,0
1747110148644,0,464,0,4,0,0
1747110149652,0,464,0,4,0,0
1747110150660,0,464,0,4,0,0
1747110151668,0,464,0,4,0,0
1747110152674,0,464,0,4,0,0
1747110153683,0,464,0,4,0,0
1747110154692,0,464,0,4,0,0
1747110155701,0,464,0,4,0,0
1747110156709,0,464,0,4,0,0
1747110157719,0,464,0,4,0,0
1747110158728,0,464,0,4,0,0
1747110159737,0,464,0,4,0,0
1747110160746,0,464,0,4,0,0
1747110161755,0,464,0,4,0,0
1747110162763,0,464,0,4,0,0
1747110163771,0,464,0,4,0,0
1747110164779,0,464,0,4,0,0
1747110165787,0,464,0,4,0,0
1747110166795,0,464,0,4,0,0
1747110167804,0,464,0,4,0,0
1747110168812,0,464,0,4,0,0
1747110169820,0,464,0,4,0,0
1747110170828,0,464,0,4,0,0
1747110171837,0,464,0,4,0,0
1747110172845,0,464,0,4,0,0
1747110173854,0,464,0,4,0,0
1747110174863,0,464,0,4,0,0
1747110175871,0,464,0,4,0,0
1747110176878,0,464,0,4,0,0
1747110177887,0,464,0,4,0,0
1747110178895,0,464,0,4,0,0
1747110179904,0,464,0,4,0,0
1747110180912,0,464,0,4,0,0
1747110181921,0,464,0,4,0,0
1747110182930,0,464,0,4,0,0
1747110183938,0,464,0,4,0,0
1747110184947,0,464,0,4,0,0
1747110185956,0,464,0,4,0,0
1747110186964,0,464,0,4,0,0
1747110187973,0,464,0,4,0,0
1747110188981,0,464,0,4,0,0
1747110189989,0,464,0,4,0,0
1747110190997,0,464,0,4,0,0
1747110192005,0,464,0,4,0,0
1747110193014,0,464,0,4,0,0
1747110194023,0,464,0,4,0,0
1747110195031,0,464,0,4,0,0
1747110196040,0,464,0,4,0,0
1747110197048,0,464,0,4,0,0
1747110198057,0,464,0,4,0,0
1747110199065,0,464,0,4,0,0
1747110200073,0,464,0,4,0,0
1747110201082,0,464,0,4,0,0
1747110202090,0,464,0,4,0,0
1747110203098,0,464,0,4,0,0
1747110204107,0,464,0,4,0,0
1747110205115,0,464,0,4,0,0
1747110206123,0,464,0,4,0,0
1747110207132,0,464,0,4,0,0
1747110208140,0,464,0,4,0,0
1747110209148,0,464,0,4,0,0
1747110210155,0,464,0,4,0,0
1747110211164,0,464,0,4,0,0
1747110212171,0,464,0,4,0,0
1747110213178,0,464,0,4,0,0
1747110214185,0,464,0,4,0,0
1747110215191,0,464,0,4,0,0
1747110216198,0,464,0,4,0,0
1747110217205,0,464,0,4,0,0
1747110218211,0,464,0,4,0,0
1747110219218,0,464,0,4,0,0
1747110220226,0,464,0,4,0,0
1747110221233,0,464,0,4,0,0
1747110222241,0,464,0,4,0,0
1747110223247,0,464,0,4,0,0
1747110224253,0,464,0,4,0,0
1747110225262,0,464,0,4,0,0
1747110226269,0,464,0,4,0,0
1747110227275,0,464,0,4,0,0
1747110228281,0,464,0,4,0,0
1747110229288,0,464,0,4,0,0
1747110230294,0,464,0,4,0,0
1747110231302,0,464,0,4,0,0
1747110232310,0,464,0,4,0,0
1747110233318,0,464,0,4,0,0
1747110234326,0,464,0,4,0,0
1747110235333,0,464,0,4,0,0
1747110236341,0,464,0,4,0,0
1747110237351,0,464,0,4,0,0
1747110238360,0,464,0,4,0,0
1747110239369,0,464,0,4,0,0
1747110240379,0,464,0,4,0,0
1747110241390,0,464,0,4,0,0
1747110242400,0,464,0,4,0,0
1747110243409,0,464,0,4,0,0
1747110244419,0,464,0,4,0,0
1747110245428,0,464,0,4,0,0
1747110246437,0,464,0,4,0,0
1747110247447,0,464,0,4,0,0
1747110248456,0,464,0,4,0,0
1747110249465,0,464,0,4,0,0
1747110250474,0,464,0,4,0,0
1747110251483,0,464,0,4,0,0
1747110252493,0,464,0,4,0,0
1747110253502,0,464,0,4,0,0
1747110254512,0,464,0,4,0,0
1747110255521,0,464,0,4,0,0
1747110256530,0,464,0,4,0,0
1747110257540,0,464,0,4,0,0
1747110258549,0,464,0,4,0,0
1747110259559,0,464,0,4,0,0
1747110260568,0,464,0,4,0,0
1747110261577,0,464,0,4,0,0
1747110262587,0,464,0,4,0,0
1747110263596,0,464,0,4,0,0
1747110264604,0,464,0,4,0,0
1747110265613,0,464,0,4,0,0
1747110266621,0,464,0,4,0,0
1747110267630,0,464,0,4,0,0
1747110268639,0,464,0,4,0,0
1747110269648,0,464,0,4,0,0
1747110270657,0,464,0,4,0,0
1747110271665,0,464,0,4,0,0
1747110272674,0,464,0,4,0,0
1747110273683,0,464,0,4,0,0
1747110274692,0,464,0,4,0,0
1747110275699,0,464,0,4,0,0
1747110276708,0,464,0,4,0,0
1747110277717,0,464,0,4,0,0
1747110278726,0,464,0,4,0,0
1747110279734,0,464,0,4,0,0
1747110280743,0,464,0,4,0,0
1747110281752,0,464,0,4,0,0
1747110282761,0,464,0,4,0,0
1747110283770,0,464,0,4,0,0
1747110284778,0,464,0,4,0,0
1747110285787,0,464,0,4,0,0
1747110286796,0,464,0,4,0,0
1747110287804,0,464,0,4,0,0
1747110288813,0,464,0,4,0,0
1747110289822,0,464,0,4,0,0
1747110290831,0,464,0,4,0,0
1747110291839,0,464,0,4,0,0
1747110292846,0,464,0,4,0,0
1747110293855,0,464,0,4,0,0
1747110294863,0,464,0,4,0,0
1747110295870,0,464,0,4,0,0
1747110296877,0,464,0,4,0,0
1747110297883,0,464,0,4,0,0
1747110298889,0,464,0,4,0,0
1747110299895,0,464,0,4,0,0
1747110300902,0,464,0,4,0,0
1747110301910,0,464,0,4,0,0
1747110302919,0,464,0,4,0,0
1747110303927,0,464,0,4,0,0
1747110304935,0,464,0,4,0,0
1747110305943,0,464,0,4,0,0
1747110306950,0,464,0,4,0,0
1747110307955,0,464,0,4,0,0
1747110308963,0,464,0,4,0,0
1747110309970,0,464,0,4,0,0
1747110310980,0,464,0,4,0,0
1747110311989,0,464,0,4,0,0
1747110312998,0,464,0,4,0,0
1747110314006,0,464,0,4,0,0
1747110315015,0,464,0,4,0,0
1747110316024,0,464,0,4,0,0
1747110317032,0,464,0,4,0,0
1747110318041,0,464,0,4,0,0
1747110319048,0,464,0,4,0,0
1747110320057,0,464,0,4,0,0
1747110321065,0,464,0,4,0,0
1747110322073,0,464,0,4,0,0
1747110323081,0,464,0,4,0,0
1747110324090,0,464,0,4,0,0
1747110325098,0,464,0,4,0,0
1747110326106,0,464,0,4,0,0
1747110327115,0,464,0,4,0,0
1747110328124,0,464,0,4,0,0
1747110329132,0,464,0,4,0,0
1747110330141,0,464,0,4,0,0
1747110331149,0,464,0,4,0,0
1747110332158,0,464,0,4,0,0
1747110333167,0,464,0,4,0,0
1747110334176,0,464,0,4,0,0
1747110335185,0,464,0,4,0,0
1747110336193,0,464,0,4,0,0
1747110337202,0,464,0,4,0,0
1747110338211,0,464,0,4,0,0
1747110339219,0,464,0,4,0,0
1747110340227,0,464,0,4,0,0
1747110341234,0,464,0,4,0,0
1747110342241,0,464,0,4,0,0
1747110343249,0,464,0,4,0,0
1747110344258,0,464,0,4,0,0
1747110345267,0,464,0,4,0,0
1747110346276,0,464,0,4,0,0
1747110347285,0,464,0,4,0,0
1747110348293,0,464,0,4,0,0
1747110349302,0,464,0,4,0,0
1747110350310,0,464,0,4,0,0
1747110351318,0,464,0,4,0,0
1747110352328,0,464,0,4,0,0
1747110353336,0,464,0,4,0,0
1747110354345,0,464,0,4,0,0
1747110355355,0,464,0,4,0,0
1747110356363,0,464,0,4,0,0
1747110357371,0,464,0,4,0,0
1747110358379,0,464,0,4,0,0
1747110359387,0,464,0,4,0,0
1747110360395,0,464,0,4,0,0
1747110361404,0,464,0,4,0,0
1747110362412,0,464,0,4,0,0
1747110363420,0,464,0,4,0,0
1747110364428,0,464,0,4,0,0
1747110365436,0,464,0,4,0,0
1747110366444,0,464,0,4,0,0
1747110367451,0,464,0,4,0,0
1747110368458,0,464,0,4,0,0
1747110369463,0,464,0,4,0,0
1747110370471,0,464,0,4,0,0
1747110371480,0,464,0,4,0,0
1747110372488,0,464,0,4,0,0
1747110373495,0,464,0,4,0,0
1747110374503,0,464,0,4,0,0
1747110375508,0,464,0,4,0,0
1747110376514,0,464,0,4,0,0
1747110377521,0,464,0,4,0,0
1747110378528,0,464,0,4,0,0
1747110379536,0,464,0,4,0,0
1747110380544,0,464,0,4,0,0
1747110381553,0,464,0,4,0,0
1747110382561,0,464,0,4,0,0
1747110383569,0,464,0,4,0,0
1747110384577,0,464,0,4,0,0
1747110385585,0,464,0,4,0,0
1747110386592,0,464,0,4,0,0
1747110387601,0,464,0,4,0,0
1747110388609,0,464,0,4,0,0
1747110389617,0,464,0,4,0,0
1747110390625,0,464,0,4,0,0
1747110391633,0,464,0,4,0,0
1747110392641,0,464,0,4,0,0
1747110393648,0,464,0,4,0,0
1747110394657,0,464,0,4,0,0
1747110395665,0,464,0,4,0,0
1747110396673,0,464,0,4,0,0
1747110397682,0,464,0,4,0,0
1747110398690,0,464,0,4,0,0
1747110399699,0,464,0,4,0,0
1747110400707,0,464,0,4,0,0
1747110401715,0,464,0,4,0,0
1747110402723,0,464,0,4,0,0
1747110403733,0,464,0,4,0,0
1747110404741,0,464,0,4,0,0
1747110405750,0,464,0,4,0,0
1747110406759,0,464,0,4,0,0
1747110407768,0,464,0,4,0,0
1747110408776,0,464,0,4,0,0
1747110409784,0,464,0,4,0,0
1747110410793,0,464,0,4,0,0
1747110411800,0,464,0,4,0,0
1747110412808,0,464,0,4,0,0
1747110413815,0,464,0,4,0,0
1747110414823,0,464,0,4,0,0
1747110415832,0,464,0,4,0,0
1747110416841,0,464,0,4,0,0
1747110417851,0,464,0,4,0,0
1747110418860,0,464,0,4,0,0
1747110419870,0,464,0,4,0,0
1747110420879,0,464,0,4,0,0
1747110421888,0,464,0,4,0,0
1747110422897,0,464,0,4,0,0
1747110423906,0,464,0,4,0,0
1747110424915,0,464,0,4,0,0
1747110425924,0,464,0,4,0,0
1747110426933,0,464,0,4,0,0
1747110427942,0,464,0,4,0,0
1747110428950,0,464,0,4,0,0
1747110429959,0,464,0,4,0,0
1747110430968,0,464,0,4,0,0
1747110431977,0,464,0,4,0,0
1747110432985,0,464,0,4,0,0
1747110433995,0,464,0,4,0,0
1747110435004,0,464,0,4,0,0
1747110436013,0,464,0,4,0,0
1747110437022,0,464,0,4,0,0
1747110438030,0,464,0,4,0,0
1747110439039,0,464,0,4,0,0
1747110440047,0,464,0,4,0,0
1747110441055,0,464,0,4,0,0
1747110442061,0,464,0,4,0,0
1747110443068,0,464,0,4,0,0
1747110444077,0,464,0,4,0,0
1747110445086,0,464,0,4,0,0
1747110446095,0,464,0,4,0,0
1747110447102,0,464,0,4,0,0
1747110448108,0,464,0,4,0,0
1747110449114,0,464,0,4,0,0
1747110450121,0,464,0,4,0,0
1747110451128,0,464,0,4,0,0
1747110452135,0,464,0,4,0,0
1747110453141,0,464,0,4,0,0
1747110454148,0,464,0,4,0,0
1747110455155,0,464,0,4,0,0
1747110456163,0,464,0,4,0,0
1747110457171,0,464,0,4,0,0
1747110458178,0,464,0,4,0,0
1747110459184,0,464,0,4,0,0
1747110460192,0,464,0,4,0,0
1747110461200,0,464,0,4,0,0
1747110462209,0,464,0,4,0,0
1747110463218,0,464,0,4,0,0
1747110464227,0,464,0,4,0,0
1747110465235,0,464,0,4,0,0
1747110466244,0,464,0,4,0,0
1747110467253,0,464,0,4,0,0
1747110468262,0,464,0,4,0,0
1747110469271,0,464,0,4,0,0
1747110470279,0,464,0,4,0,0
1747110471289,0,464,0,4,0,0
1747110472297,0,464,0,4,0,0
1747110473306,0,464,0,4,0,0
1747110474314,0,464,0,4,0,0
1747110475323,0,464,0,4,0,0
1747110476332,0,464,0,4,0,0
1747110477340,0,464,0,4,0,0
1747110478350,0,464,0,4,0,0
1747110479360,0,464,0,4,0,0
1747110480368,0,464,0,4,0,0
1747110481377,0,464,0,4,0,0
1747110482386,0,464,0,4,0,0
1747110483394,0,464,0,4,0,0
1747110484403,0,464,0,4,0,0
1747110485411,0,464,0,4,0,0
1747110486419,0,464,0,4,0,0
1747110487427,0,464,0,4,0,0
1747110488434,0,464,0,4,0,0
1747110489443,0,464,0,4,0,0
1747110490452,0,464,0,4,0,0
1747110491460,0,464,0,4,0,0
1747110492469,0,464,0,4,0,0
1747110493477,0,464,0,4,0,0
1747110494485,0,464,0,4,0,0
1747110495493,0,464,0,4,0,0
1747110496501,0,464,0,4,0,0
1747110497510,0,464,0,4,0,0
1747110498518,0,464,0,4,0,0
1747110499527,0,464,0,4,0,0
1747110500535,0,464,0,4,0,0
1747110501544,0,464,0,4,0,0
1747110502552,0,464,0,4,0,0
1747110503560,0,464,0,4,0,0
1747110504569,0,464,0,4,0,0
1747110505577,0,464,0,4,0,0
1747110506586,0,464,0,4,0,0
1747110507594,0,464,0,4,0,0
1747110508601,0,464,0,4,0,0
1747110509610,0,464,0,4,0,0
1747110510618,0,464,0,4,0,0
1747110511626,0,464,0,4,0,0
