timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106818190,0,464,0,4,0,0
1747106819198,0,464,0,4,0,0
1747106820206,0,464,0,4,0,0
1747106821214,0,464,0,4,0,0
1747106822222,0,464,0,4,0,0
1747106823230,0,464,0,4,0,0
1747106824238,0,464,0,4,0,0
1747106825246,0,464,0,4,0,0
1747106826254,0,464,0,4,0,0
1747106827262,0,464,0,4,0,0
1747106828270,0,464,0,4,0,0
1747106829279,0,464,0,4,0,0
1747106830287,0,464,0,4,0,0
1747106831295,0,464,0,4,0,0
1747106832302,0,464,0,4,0,0
1747106833309,0,464,0,4,0,0
1747106834317,0,464,0,4,0,0
1747106835323,0,464,0,4,0,0
1747106836330,0,464,0,4,0,0
1747106837336,0,464,0,4,0,0
1747106838342,0,464,0,4,0,0
1747106839348,0,464,0,4,0,0
1747106840356,0,464,0,4,0,0
1747106841364,0,464,0,4,0,0
1747106842372,0,464,0,4,0,0
1747106843380,0,464,0,4,0,0
1747106844390,0,464,0,4,0,0
1747106845398,0,464,0,4,0,0
1747106846406,0,464,0,4,0,0
1747106847414,0,464,0,4,0,0
1747106848421,0,464,0,4,0,0
1747106849429,0,464,0,4,0,0
1747106850437,0,464,0,4,0,0
1747106851445,0,464,0,4,0,0
1747106852453,0,464,0,4,0,0
1747106853461,0,464,0,4,0,0
1747106854469,0,464,0,4,0,0
1747106855478,0,464,0,4,0,0
1747106856486,0,464,0,4,0,0
1747106857495,0,464,0,4,0,0
1747106858504,0,464,0,4,0,0
1747106859513,0,464,0,4,0,0
1747106860521,0,464,0,4,0,0
1747106861529,0,464,0,4,0,0
1747106862537,0,464,0,4,0,0
1747106863546,0,464,0,4,0,0
1747106864554,0,464,0,4,0,0
1747106865563,0,464,0,4,0,0
1747106866571,0,464,0,4,0,0
1747106867579,0,464,0,4,0,0
1747106868588,0,464,0,4,0,0
1747106869596,0,464,0,4,0,0
1747106870604,0,464,0,4,0,0
1747106871612,0,464,0,4,0,0
1747106872620,0,464,0,4,0,0
1747106873629,0,464,0,4,0,0
1747106874637,0,464,0,4,0,0
1747106875645,0,464,0,4,0,0
1747106876653,0,464,0,4,0,0
1747106877661,0,464,0,4,0,0
1747106878670,0,464,0,4,0,0
1747106879678,0,464,0,4,0,0
1747106880686,0,464,0,4,0,0
1747106881694,0,464,0,4,0,0
1747106882702,0,464,0,4,0,0
1747106883710,0,464,0,4,0,0
1747106884719,0,464,0,4,0,0
1747106885726,0,464,0,4,0,0
1747106886735,0,464,0,4,0,0
1747106887743,0,464,0,4,0,0
1747106888751,0,464,0,4,0,0
1747106889759,0,464,0,4,0,0
1747106890767,0,464,0,4,0,0
1747106891775,0,464,0,4,0,0
1747106892782,0,464,0,4,0,0
1747106893790,0,464,0,4,0,0
1747106894799,0,464,0,4,0,0
1747106895807,0,464,0,4,0,0
1747106896816,0,464,0,4,0,0
1747106897824,0,464,0,4,0,0
1747106898832,0,464,0,4,0,0
1747106899841,0,464,0,4,0,0
1747106900849,0,464,0,4,0,0
1747106901857,0,464,0,4,0,0
1747106902866,0,464,0,4,0,0
1747106903874,0,464,0,4,0,0
1747106904883,0,464,0,4,0,0
1747106905891,0,464,0,4,0,0
1747106906900,0,464,0,4,0,0
1747106907908,0,464,0,4,0,0
1747106908917,0,464,0,4,0,0
1747106909925,0,464,0,4,0,0
1747106910933,0,464,0,4,0,0
1747106911941,0,464,0,4,0,0
1747106912950,0,464,0,4,0,0
1747106913958,0,464,0,4,0,0
1747106914967,0,464,0,4,0,0
1747106915975,0,464,0,4,0,0
1747106916982,0,464,0,4,0,0
1747106917990,0,464,0,4,0,0
1747106918998,0,464,0,4,0,0
1747106920007,0,464,0,4,0,0
1747106921016,0,464,0,4,0,0
1747106922024,0,464,0,4,0,0
1747106923032,0,464,0,4,0,0
1747106924040,0,464,0,4,0,0
1747106925047,0,464,0,4,0,0
1747106926055,0,464,0,4,0,0
1747106927061,0,464,0,4,0,0
1747106928067,0,464,0,4,0,0
1747106929073,0,464,0,4,0,0
1747106930079,0,464,0,4,0,0
1747106931086,0,464,0,4,0,0
1747106932094,0,464,0,4,0,0
1747106933101,0,464,0,4,0,0
1747106934109,0,464,0,4,0,0
1747106935116,0,464,0,4,0,0
1747106936124,0,464,0,4,0,0
1747106937133,0,464,0,4,0,0
1747106938142,0,464,0,4,0,0
1747106939150,0,464,0,4,0,0
1747106940158,0,464,0,4,0,0
1747106941166,0,464,0,4,0,0
1747106942173,0,464,0,4,0,0
1747106943181,0,464,0,4,0,0
1747106944188,0,464,0,4,0,0
1747106945196,0,464,0,4,0,0
1747106946204,0,464,0,4,0,0
1747106947212,0,464,0,4,0,0
1747106948220,0,464,0,4,0,0
1747106949227,0,464,0,4,0,0
1747106950235,0,464,0,4,0,0
1747106951243,0,464,0,4,0,0
1747106952251,0,464,0,4,0,0
1747106953260,0,464,0,4,0,0
1747106954268,0,464,0,4,0,0
1747106955276,0,464,0,4,0,0
1747106956284,0,464,0,4,0,0
1747106957292,0,464,0,4,0,0
1747106958299,0,464,0,4,0,0
1747106959307,0,464,0,4,0,0
1747106960316,0,464,0,4,0,0
1747106961323,0,464,0,4,0,0
1747106962331,0,464,0,4,0,0
1747106963339,0,464,0,4,0,0
1747106964347,0,464,0,4,0,0
1747106965354,0,464,0,4,0,0
1747106966362,0,464,0,4,0,0
1747106967370,0,464,0,4,0,0
1747106968378,0,464,0,4,0,0
1747106969385,0,464,0,4,0,0
1747106970393,0,464,0,4,0,0
1747106971401,0,464,0,4,0,0
1747106972409,0,464,0,4,0,0
1747106973417,0,464,0,4,0,0
1747106974425,0,464,0,4,0,0
1747106975433,0,464,0,4,0,0
1747106976441,0,464,0,4,0,0
1747106977450,0,464,0,4,0,0
1747106978458,0,464,0,4,0,0
1747106979466,0,464,0,4,0,0
1747106980474,0,464,0,4,0,0
1747106981482,0,464,0,4,0,0
1747106982491,0,464,0,4,0,0
1747106983499,0,464,0,4,0,0
1747106984508,0,464,0,4,0,0
1747106985516,0,464,0,4,0,0
1747106986525,0,464,0,4,0,0
1747106987533,0,464,0,4,0,0
1747106988542,0,464,0,4,0,0
1747106989550,0,464,0,4,0,0
1747106990559,0,464,0,4,0,0
1747106991567,0,464,0,4,0,0
1747106992575,0,464,0,4,0,0
1747106993585,0,464,0,4,0,0
1747106994594,0,464,0,4,0,0
1747106995603,0,464,0,4,0,0
1747106996611,0,464,0,4,0,0
1747106997620,0,464,0,4,0,0
1747106998628,0,464,0,4,0,0
1747106999636,0,464,0,4,0,0
1747107000645,0,464,0,4,0,0
1747107001653,0,464,0,4,0,0
1747107002662,0,464,0,4,0,0
1747107003670,0,464,0,4,0,0
1747107004679,0,464,0,4,0,0
1747107005688,0,464,0,4,0,0
1747107006696,0,464,0,4,0,0
1747107007704,0,464,0,4,0,0
1747107008713,0,464,0,4,0,0
1747107009721,0,464,0,4,0,0
1747107010730,0,464,0,4,0,0
1747107011738,0,464,0,4,0,0
1747107012746,0,464,0,4,0,0
1747107013754,0,464,0,4,0,0
1747107014763,0,464,0,4,0,0
1747107015771,0,464,0,4,0,0
1747107016778,0,464,0,4,0,0
1747107017786,0,464,0,4,0,0
1747107018794,0,464,0,4,0,0
1747107019801,0,464,0,4,0,0
1747107020808,0,464,0,4,0,0
1747107021818,0,464,0,4,0,0
1747107022825,0,464,0,4,0,0
1747107023833,0,464,0,4,0,0
1747107024841,0,464,0,4,0,0
1747107025848,0,464,0,4,0,0
1747107026856,0,464,0,4,0,0
1747107027865,0,464,0,4,0,0
1747107028874,0,464,0,4,0,0
1747107029882,0,464,0,4,0,0
1747107030891,0,464,0,4,0,0
1747107031900,0,464,0,4,0,0
1747107032908,0,464,0,4,0,0
1747107033916,0,464,0,4,0,0
1747107034924,0,464,0,4,0,0
1747107035934,0,464,0,4,0,0
1747107036942,0,464,0,4,0,0
1747107037950,0,464,0,4,0,0
1747107038958,0,464,0,4,0,0
1747107039966,0,464,0,4,0,0
1747107040975,0,464,0,4,0,0
1747107041983,0,464,0,4,0,0
1747107042992,0,464,0,4,0,0
1747107044001,0,464,0,4,0,0
1747107045009,0,464,0,4,0,0
1747107046017,0,464,0,4,0,0
1747107047026,0,464,0,4,0,0
1747107048033,0,464,0,4,0,0
1747107049041,0,464,0,4,0,0
1747107050050,0,464,0,4,0,0
1747107051058,0,464,0,4,0,0
1747107052066,0,464,0,4,0,0
1747107053075,0,464,0,4,0,0
1747107054083,0,464,0,4,0,0
1747107055091,0,464,0,4,0,0
1747107056099,0,464,0,4,0,0
1747107057107,0,464,0,4,0,0
1747107058115,0,464,0,4,0,0
1747107059123,0,464,0,4,0,0
1747107060132,0,464,0,4,0,0
1747107061140,0,464,0,4,0,0
1747107062148,0,464,0,4,0,0
1747107063156,0,464,0,4,0,0
1747107064164,0,464,0,4,0,0
1747107065172,0,464,0,4,0,0
1747107066180,0,464,0,4,0,0
1747107067189,0,464,0,4,0,0
1747107068197,0,464,0,4,0,0
1747107069205,0,464,0,4,0,0
1747107070213,0,464,0,4,0,0
1747107071221,0,464,0,4,0,0
1747107072229,0,464,0,4,0,0
1747107073236,0,464,0,4,0,0
1747107074244,0,464,0,4,0,0
1747107075253,0,464,0,4,0,0
1747107076261,0,464,0,4,0,0
1747107077269,0,464,0,4,0,0
1747107078278,0,464,0,4,0,0
1747107079286,0,464,0,4,0,0
1747107080295,0,464,0,4,0,0
1747107081303,0,464,0,4,0,0
1747107082311,0,464,0,4,0,0
1747107083320,0,464,0,4,0,0
1747107084328,0,464,0,4,0,0
1747107085336,0,464,0,4,0,0
1747107086344,0,464,0,4,0,0
1747107087352,0,464,0,4,0,0
1747107088361,0,464,0,4,0,0
1747107089369,0,464,0,4,0,0
1747107090378,0,464,0,4,0,0
1747107091386,0,464,0,4,0,0
1747107092394,0,464,0,4,0,0
1747107093402,0,464,0,4,0,0
1747107094410,0,464,0,4,0,0
1747107095418,0,464,0,4,0,0
1747107096426,0,464,0,4,0,0
1747107097434,0,464,0,4,0,0
1747107098442,0,464,0,4,0,0
1747107099450,0,464,0,4,0,0
1747107100458,0,464,0,4,0,0
1747107101465,0,464,0,4,0,0
1747107102473,0,464,0,4,0,0
1747107103481,0,464,0,4,0,0
1747107104489,0,464,0,4,0,0
1747107105497,0,464,0,4,0,0
1747107106506,0,464,0,4,0,0
1747107107514,0,464,0,4,0,0
1747107108521,0,464,0,4,0,0
1747107109529,0,464,0,4,0,0
1747107110536,0,464,0,4,0,0
1747107111543,0,464,0,4,0,0
1747107112550,0,464,0,4,0,0
1747107113556,0,464,0,4,0,0
1747107114562,0,464,0,4,0,0
1747107115570,0,464,0,4,0,0
1747107116579,0,464,0,4,0,0
1747107117586,0,464,0,4,0,0
1747107118594,0,464,0,4,0,0
1747107119603,0,464,0,4,0,0
1747107120612,0,464,0,4,0,0
1747107121621,0,464,0,4,0,0
1747107122629,0,464,0,4,0,0
1747107123638,0,464,0,4,0,0
1747107124646,0,464,0,4,0,0
1747107125654,0,464,0,4,0,0
1747107126662,0,464,0,4,0,0
1747107127670,0,464,0,4,0,0
1747107128677,0,464,0,4,0,0
1747107129685,0,464,0,4,0,0
1747107130693,0,464,0,4,0,0
1747107131701,0,464,0,4,0,0
1747107132708,0,464,0,4,0,0
1747107133716,0,464,0,4,0,0
1747107134724,0,464,0,4,0,0
1747107135732,0,464,0,4,0,0
1747107136739,0,464,0,4,0,0
1747107137747,0,464,0,4,0,0
1747107138755,0,464,0,4,0,0
1747107139762,0,464,0,4,0,0
1747107140770,0,464,0,4,0,0
1747107141779,0,464,0,4,0,0
1747107142787,0,464,0,4,0,0
1747107143794,0,464,0,4,0,0
1747107144802,0,464,0,4,0,0
1747107145810,0,464,0,4,0,0
1747107146819,0,464,0,4,0,0
1747107147827,0,464,0,4,0,0
1747107148835,0,464,0,4,0,0
1747107149843,0,464,0,4,0,0
1747107150851,0,464,0,4,0,0
1747107151858,0,464,0,4,0,0
1747107152866,0,464,0,4,0,0
1747107153874,0,464,0,4,0,0
1747107154881,0,464,0,4,0,0
1747107155889,0,464,0,4,0,0
1747107156897,0,464,0,4,0,0
1747107157905,0,464,0,4,0,0
1747107158913,0,464,0,4,0,0
1747107159921,0,464,0,4,0,0
1747107160928,0,464,0,4,0,0
1747107161936,0,464,0,4,0,0
1747107162944,0,464,0,4,0,0
1747107163952,0,464,0,4,0,0
1747107164959,0,464,0,4,0,0
1747107165967,0,464,0,4,0,0
1747107166975,0,464,0,4,0,0
1747107167983,0,464,0,4,0,0
1747107168991,0,464,0,4,0,0
1747107169998,0,464,0,4,0,0
1747107171007,0,464,0,4,0,0
1747107172015,0,464,0,4,0,0
1747107173022,0,464,0,4,0,0
1747107174030,0,464,0,4,0,0
1747107175038,0,464,0,4,0,0
1747107176046,0,464,0,4,0,0
1747107177053,0,464,0,4,0,0
1747107178061,0,464,0,4,0,0
1747107179069,0,464,0,4,0,0
1747107180077,0,464,0,4,0,0
1747107181085,0,464,0,4,0,0
1747107182094,0,464,0,4,0,0
1747107183102,0,464,0,4,0,0
1747107184110,0,464,0,4,0,0
1747107185119,0,464,0,4,0,0
1747107186127,0,464,0,4,0,0
1747107187135,0,464,0,4,0,0
1747107188143,0,464,0,4,0,0
1747107189151,0,464,0,4,0,0
1747107190159,0,464,0,4,0,0
1747107191166,0,464,0,4,0,0
1747107192174,0,464,0,4,0,0
1747107193182,0,464,0,4,0,0
1747107194190,0,464,0,4,0,0
1747107195198,0,464,0,4,0,0
1747107196207,0,464,0,4,0,0
1747107197214,0,464,0,4,0,0
1747107198221,0,464,0,4,0,0
1747107199227,0,464,0,4,0,0
1747107200234,0,464,0,4,0,0
1747107201245,0,464,0,4,0,0
1747107202256,0,464,0,4,0,0
1747107203263,0,464,0,4,0,0
1747107204270,0,464,0,4,0,0
1747107205277,0,464,0,4,0,0
1747107206285,0,464,0,4,0,0
1747107207293,0,464,0,4,0,0
1747107208302,0,464,0,4,0,0
1747107209309,0,464,0,4,0,0
1747107210318,0,464,0,4,0,0
1747107211326,0,464,0,4,0,0
1747107212334,0,464,0,4,0,0
1747107213342,0,464,0,4,0,0
1747107214350,0,464,0,4,0,0
1747107215358,0,464,0,4,0,0
1747107216367,0,464,0,4,0,0
1747107217375,0,464,0,4,0,0
1747107218383,0,464,0,4,0,0
1747107219391,0,464,0,4,0,0
1747107220399,0,464,0,4,0,0
1747107221408,0,464,0,4,0,0
1747107222416,0,464,0,4,0,0
1747107223424,0,464,0,4,0,0
1747107224432,0,464,0,4,0,0
1747107225440,0,464,0,4,0,0
1747107226448,0,464,0,4,0,0
1747107227456,0,464,0,4,0,0
1747107228464,0,464,0,4,0,0
1747107229472,0,464,0,4,0,0
1747107230480,0,464,0,4,0,0
1747107231488,0,464,0,4,0,0
1747107232496,0,464,0,4,0,0
1747107233505,0,464,0,4,0,0
1747107234513,0,464,0,4,0,0
1747107235520,0,464,0,4,0,0
1747107236528,0,464,0,4,0,0
1747107237536,0,464,0,4,0,0
1747107238544,0,464,0,4,0,0
1747107239553,0,464,0,4,0,0
1747107240561,0,464,0,4,0,0
1747107241569,0,464,0,4,0,0
1747107242577,0,464,0,4,0,0
1747107243585,0,464,0,4,0,0
1747107244593,0,464,0,4,0,0
1747107245601,0,464,0,4,0,0
1747107246609,0,464,0,4,0,0
1747107247617,0,464,0,4,0,0
1747107248625,0,464,0,4,0,0
1747107249633,0,464,0,4,0,0
1747107250641,0,464,0,4,0,0
1747107251649,0,464,0,4,0,0
1747107252657,0,464,0,4,0,0
1747107253665,0,464,0,4,0,0
1747107254673,0,464,0,4,0,0
1747107255681,0,464,0,4,0,0
1747107256689,0,464,0,4,0,0
1747107257697,0,464,0,4,0,0
1747107258705,0,464,0,4,0,0
1747107259713,0,464,0,4,0,0
1747107260721,0,464,0,4,0,0
1747107261729,0,464,0,4,0,0
1747107262737,0,464,0,4,0,0
1747107263745,0,464,0,4,0,0
1747107264753,0,464,0,4,0,0
1747107265761,0,464,0,4,0,0
1747107266770,0,464,0,4,0,0
1747107267778,0,464,0,4,0,0
1747107268786,0,464,0,4,0,0
1747107269794,0,464,0,4,0,0
1747107270802,0,464,0,4,0,0
1747107271810,0,464,0,4,0,0
1747107272819,0,464,0,4,0,0
1747107273826,0,464,0,4,0,0
1747107274834,0,464,0,4,0,0
1747107275842,0,464,0,4,0,0
1747107276849,0,464,0,4,0,0
1747107277857,0,464,0,4,0,0
1747107278865,0,464,0,4,0,0
1747107279872,0,464,0,4,0,0
1747107280880,0,464,0,4,0,0
1747107281888,0,464,0,4,0,0
1747107282895,0,464,0,4,0,0
1747107283903,0,464,0,4,0,0
1747107284911,0,464,0,4,0,0
1747107285919,0,464,0,4,0,0
1747107286926,0,464,0,4,0,0
1747107287932,0,464,0,4,0,0
1747107288942,0,464,0,4,0,0
1747107289948,0,464,0,4,0,0
1747107290955,0,464,0,4,0,0
1747107291964,0,464,0,4,0,0
1747107292971,0,464,0,4,0,0
1747107293978,0,464,0,4,0,0
1747107294988,0,464,0,4,0,0
1747107295996,0,464,0,4,0,0
1747107297004,0,464,0,4,0,0
1747107298012,0,464,0,4,0,0
1747107299020,0,464,0,4,0,0
1747107300028,0,464,0,4,0,0
1747107301035,0,464,0,4,0,0
1747107302043,0,464,0,4,0,0
1747107303051,0,464,0,4,0,0
1747107304059,0,464,0,4,0,0
1747107305066,0,464,0,4,0,0
1747107306074,0,464,0,4,0,0
1747107307082,0,464,0,4,0,0
1747107308090,0,464,0,4,0,0
1747107309098,0,464,0,4,0,0
1747107310105,0,464,0,4,0,0
1747107311113,0,464,0,4,0,0
1747107312121,0,464,0,4,0,0
1747107313130,0,464,0,4,0,0
1747107314138,0,464,0,4,0,0
1747107315146,0,464,0,4,0,0
1747107316154,0,464,0,4,0,0
1747107317162,0,464,0,4,0,0
1747107318169,0,464,0,4,0,0
1747107319177,0,464,0,4,0,0
1747107320185,0,464,0,4,0,0
1747107321193,0,464,0,4,0,0
1747107322201,0,464,0,4,0,0
1747107323209,0,464,0,4,0,0
1747107324217,0,464,0,4,0,0
1747107325226,0,464,0,4,0,0
1747107326235,0,464,0,4,0,0
1747107327243,0,464,0,4,0,0
1747107328251,0,464,0,4,0,0
1747107329258,0,464,0,4,0,0
1747107330266,0,464,0,4,0,0
1747107331274,0,464,0,4,0,0
1747107332282,0,464,0,4,0,0
1747107333290,0,464,0,4,0,0
1747107334298,0,464,0,4,0,0
1747107335307,0,464,0,4,0,0
1747107336315,0,464,0,4,0,0
1747107337324,0,464,0,4,0,0
1747107338332,0,464,0,4,0,0
1747107339341,0,464,0,4,0,0
1747107340350,0,464,0,4,0,0
1747107341358,0,464,0,4,0,0
1747107342366,0,464,0,4,0,0
1747107343374,0,464,0,4,0,0
1747107344382,0,464,0,4,0,0
1747107345390,0,464,0,4,0,0
1747107346398,0,464,0,4,0,0
1747107347408,0,464,0,4,0,0
1747107348416,0,464,0,4,0,0
1747107349424,0,464,0,4,0,0
1747107350433,0,464,0,4,0,0
1747107351441,0,464,0,4,0,0
1747107352449,0,464,0,4,0,0
1747107353457,0,464,0,4,0,0
1747107354466,0,464,0,4,0,0
1747107355474,0,464,0,4,0,0
1747107356483,0,464,0,4,0,0
1747107357491,0,464,0,4,0,0
1747107358500,0,464,0,4,0,0
1747107359509,0,464,0,4,0,0
1747107360517,0,464,0,4,0,0
1747107361526,0,464,0,4,0,0
1747107362535,0,464,0,4,0,0
1747107363543,0,464,0,4,0,0
1747107364551,0,464,0,4,0,0
1747107365560,0,464,0,4,0,0
1747107366568,0,464,0,4,0,0
1747107367577,0,464,0,4,0,0
1747107368586,0,464,0,4,0,0
1747107369594,0,464,0,4,0,0
1747107370603,0,464,0,4,0,0
1747107371611,0,464,0,4,0,0
1747107372620,0,464,0,4,0,0
1747107373628,0,464,0,4,0,0
1747107374636,0,464,0,4,0,0
1747107375644,0,464,0,4,0,0
1747107376651,0,464,0,4,0,0
1747107377657,0,464,0,4,0,0
1747107378663,0,464,0,4,0,0
1747107379671,0,464,0,4,0,0
1747107380683,0,464,0,4,0,0
1747107381690,0,464,0,4,0,0
1747107382697,0,464,0,4,0,0
1747107383704,0,464,0,4,0,0
1747107384712,0,464,0,4,0,0
1747107385722,0,464,0,4,0,0
1747107386731,0,464,0,4,0,0
1747107387740,0,464,0,4,0,0
1747107388748,0,464,0,4,0,0
1747107389756,0,464,0,4,0,0
1747107390764,0,464,0,4,0,0
1747107391773,0,464,0,4,0,0
1747107392781,0,464,0,4,0,0
1747107393789,0,464,0,4,0,0
1747107394798,0,464,0,4,0,0
1747107395806,0,464,0,4,0,0
1747107396815,0,464,0,4,0,0
1747107397824,0,464,0,4,0,0
1747107398832,0,464,0,4,0,0
1747107399841,0,464,0,4,0,0
1747107400850,0,464,0,4,0,0
1747107401858,0,464,0,4,0,0
1747107402867,0,464,0,4,0,0
1747107403876,0,464,0,4,0,0
1747107404885,0,464,0,4,0,0
1747107405893,0,464,0,4,0,0
1747107406902,0,464,0,4,0,0
1747107407911,0,464,0,4,0,0
1747107408919,0,464,0,4,0,0
1747107409928,0,464,0,4,0,0
1747107410937,0,464,0,4,0,0
1747107411946,0,464,0,4,0,0
1747107412955,0,464,0,4,0,0
1747107413964,0,464,0,4,0,0
1747107414973,0,464,0,4,0,0
1747107415982,0,464,0,4,0,0
1747107416991,0,464,0,4,0,0
1747107417999,0,464,0,4,0,0
1747107419008,0,464,0,4,0,0
1747107420017,0,464,0,4,0,0
1747107421025,0,464,0,4,0,0
1747107422034,0,464,0,4,0,0
1747107423042,0,464,0,4,0,0
1747107424051,0,464,0,4,0,0
1747107425060,0,464,0,4,0,0
1747107426068,0,464,0,4,0,0
1747107427077,0,464,0,4,0,0
1747107428085,0,464,0,4,0,0
1747107429094,0,464,0,4,0,0
1747107430102,0,464,0,4,0,0
1747107431110,0,464,0,4,0,0
1747107432118,0,464,0,4,0,0
1747107433126,0,464,0,4,0,0
1747107434134,0,464,0,4,0,0
1747107435142,0,464,0,4,0,0
1747107436150,0,464,0,4,0,0
1747107437158,0,464,0,4,0,0
1747107438166,0,464,0,4,0,0
1747107439174,0,464,0,4,0,0
1747107440181,0,464,0,4,0,0
1747107441189,0,464,0,4,0,0
1747107442197,0,464,0,4,0,0
1747107443204,0,464,0,4,0,0
1747107444212,0,464,0,4,0,0
1747107445220,0,464,0,4,0,0
1747107446228,0,464,0,4,0,0
1747107447235,0,464,0,4,0,0
1747107448243,0,464,0,4,0,0
1747107449251,0,464,0,4,0,0
1747107450258,0,464,0,4,0,0
1747107451266,0,464,0,4,0,0
1747107452274,0,464,0,4,0,0
1747107453282,0,464,0,4,0,0
1747107454291,0,464,0,4,0,0
1747107455299,0,464,0,4,0,0
1747107456307,0,464,0,4,0,0
1747107457314,0,464,0,4,0,0
1747107458323,0,464,0,4,0,0
1747107459331,0,464,0,4,0,0
1747107460339,0,464,0,4,0,0
1747107461347,0,464,0,4,0,0
1747107462355,0,464,0,4,0,0
1747107463363,0,464,0,4,0,0
1747107464370,0,464,0,4,0,0
1747107465377,0,464,0,4,0,0
1747107466383,0,464,0,4,0,0
1747107467389,0,464,0,4,0,0
1747107468396,0,464,0,4,0,0
1747107469406,0,464,0,4,0,0
1747107470413,0,464,0,4,0,0
1747107471421,0,464,0,4,0,0
1747107472428,0,464,0,4,0,0
1747107473437,0,464,0,4,0,0
1747107474445,0,464,0,4,0,0
1747107475455,0,464,0,4,0,0
1747107476462,0,464,0,4,0,0
1747107477470,0,464,0,4,0,0
1747107478478,0,464,0,4,0,0
1747107479486,0,464,0,4,0,0
1747107480493,0,464,0,4,0,0
1747107481501,0,464,0,4,0,0
1747107482508,0,464,0,4,0,0
1747107483516,0,464,0,4,0,0
1747107484524,0,464,0,4,0,0
1747107485532,0,464,0,4,0,0
1747107486539,0,464,0,4,0,0
1747107487547,0,464,0,4,0,0
1747107488555,0,464,0,4,0,0
1747107489563,0,464,0,4,0,0
1747107490571,0,464,0,4,0,0
1747107491579,0,464,0,4,0,0
1747107492586,0,464,0,4,0,0
1747107493595,0,464,0,4,0,0
1747107494602,0,464,0,4,0,0
1747107495610,0,464,0,4,0,0
1747107496617,0,464,0,4,0,0
1747107497626,0,464,0,4,0,0
1747107498634,0,464,0,4,0,0
1747107499642,0,464,0,4,0,0
1747107500650,0,464,0,4,0,0
1747107501658,0,464,0,4,0,0
1747107502666,0,464,0,4,0,0
1747107503674,0,464,0,4,0,0
1747107504682,0,464,0,4,0,0
1747107505690,0,464,0,4,0,0
1747107506697,0,464,0,4,0,0
1747107507705,0,464,0,4,0,0
1747107508712,0,464,0,4,0,0
1747107509720,0,464,0,4,0,0
1747107510728,0,464,0,4,0,0
1747107511735,0,464,0,4,0,0
1747107512743,0,464,0,4,0,0
1747107513750,0,464,0,4,0,0
1747107514758,0,464,0,4,0,0
1747107515766,0,464,0,4,0,0
1747107516774,0,464,0,4,0,0
1747107517782,0,464,0,4,0,0
1747107518790,0,464,0,4,0,0
1747107519798,0,464,0,4,0,0
1747107520806,0,464,0,4,0,0
1747107521813,0,464,0,4,0,0
1747107522822,0,464,0,4,0,0
1747107523830,0,464,0,4,0,0
1747107524838,0,464,0,4,0,0
1747107525845,0,464,0,4,0,0
1747107526853,0,464,0,4,0,0
1747107527861,0,464,0,4,0,0
1747107528869,0,464,0,4,0,0
1747107529877,0,464,0,4,0,0
1747107530885,0,464,0,4,0,0
1747107531892,0,464,0,4,0,0
1747107532900,0,464,0,4,0,0
1747107533909,0,464,0,4,0,0
1747107534917,0,464,0,4,0,0
1747107535925,0,464,0,4,0,0
1747107536932,0,464,0,4,0,0
1747107537940,0,464,0,4,0,0
1747107538948,0,464,0,4,0,0
1747107539956,0,464,0,4,0,0
1747107540963,0,464,0,4,0,0
1747107541971,0,464,0,4,0,0
1747107542978,0,464,0,4,0,0
1747107543986,0,464,0,4,0,0
1747107544995,0,464,0,4,0,0
1747107546003,0,464,0,4,0,0
1747107547010,0,464,0,4,0,0
1747107548018,0,464,0,4,0,0
1747107549027,0,464,0,4,0,0
1747107550034,0,464,0,4,0,0
1747107551042,0,464,0,4,0,0
1747107552049,0,464,0,4,0,0
1747107553055,0,464,0,4,0,0
1747107554061,0,464,0,4,0,0
1747107555067,0,464,0,4,0,0
1747107556077,0,464,0,4,0,0
1747107557087,0,464,0,4,0,0
1747107558094,0,464,0,4,0,0
1747107559101,0,464,0,4,0,0
1747107560110,0,464,0,4,0,0
1747107561118,0,464,0,4,0,0
1747107562127,0,464,0,4,0,0
1747107563135,0,464,0,4,0,0
1747107564144,0,464,0,4,0,0
1747107565152,0,464,0,4,0,0
1747107566160,0,464,0,4,0,0
1747107567169,0,464,0,4,0,0
1747107568177,0,464,0,4,0,0
1747107569185,0,464,0,4,0,0
1747107570194,0,464,0,4,0,0
1747107571202,0,464,0,4,0,0
1747107572210,0,464,0,4,0,0
1747107573218,0,464,0,4,0,0
1747107574226,0,464,0,4,0,0
1747107575236,0,464,0,4,0,0
1747107576244,0,464,0,4,0,0
1747107577253,0,464,0,4,0,0
1747107578261,0,464,0,4,0,0
1747107579269,0,464,0,4,0,0
1747107580277,0,464,0,4,0,0
1747107581285,0,464,0,4,0,0
1747107582294,0,464,0,4,0,0
1747107583302,0,464,0,4,0,0
1747107584310,0,464,0,4,0,0
1747107585318,0,464,0,4,0,0
1747107586328,0,464,0,4,0,0
1747107587336,0,464,0,4,0,0
1747107588344,0,464,0,4,0,0
1747107589353,0,464,0,4,0,0
1747107590361,0,464,0,4,0,0
1747107591370,0,464,0,4,0,0
1747107592379,0,464,0,4,0,0
1747107593387,0,464,0,4,0,0
1747107594396,0,464,0,4,0,0
1747107595404,0,464,0,4,0,0
1747107596412,0,464,0,4,0,0
1747107597421,0,464,0,4,0,0
1747107598429,0,464,0,4,0,0
