timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110317069,0,464,0,4,0,0
1747110318078,0,464,0,4,0,0
1747110319087,0,464,0,4,0,0
1747110320096,0,464,0,4,0,0
1747110321105,0,464,0,4,0,0
1747110322114,0,464,0,4,0,0
1747110323122,0,464,0,4,0,0
1747110324130,0,464,0,4,0,0
1747110325138,0,464,0,4,0,0
1747110326145,0,464,0,4,0,0
1747110327153,0,464,0,4,0,0
1747110328161,0,464,0,4,0,0
1747110329169,0,464,0,4,0,0
1747110330177,0,464,0,4,0,0
1747110331185,0,464,0,4,0,0
1747110332194,0,464,0,4,0,0
1747110333202,0,464,0,4,0,0
1747110334210,0,464,0,4,0,0
1747110335218,0,464,0,4,0,0
1747110336226,0,464,0,4,0,0
1747110337234,0,464,0,4,0,0
1747110338242,0,464,0,4,0,0
1747110339251,0,464,0,4,0,0
1747110340260,0,464,0,4,0,0
1747110341268,0,464,0,4,0,0
1747110342276,0,464,0,4,0,0
1747110343284,0,464,0,4,0,0
1747110344291,0,464,0,4,0,0
1747110345298,0,464,0,4,0,0
1747110346306,0,464,0,4,0,0
1747110347315,0,464,0,4,0,0
1747110348323,0,464,0,4,0,0
1747110349331,0,464,0,4,0,0
1747110350339,0,464,0,4,0,0
1747110351347,0,464,0,4,0,0
1747110352356,0,464,0,4,0,0
1747110353364,0,464,0,4,0,0
1747110354372,0,464,0,4,0,0
1747110355381,0,464,0,4,0,0
1747110356389,0,464,0,4,0,0
1747110357397,0,464,0,4,0,0
1747110358405,0,464,0,4,0,0
1747110359413,0,464,0,4,0,0
1747110360422,0,464,0,4,0,0
1747110361430,0,464,0,4,0,0
1747110362438,0,464,0,4,0,0
1747110363446,0,464,0,4,0,0
1747110364453,0,464,0,4,0,0
1747110365461,0,464,0,4,0,0
1747110366469,0,464,0,4,0,0
1747110367477,0,464,0,4,0,0
1747110368485,0,464,0,4,0,0
1747110369492,0,464,0,4,0,0
1747110370498,0,464,0,4,0,0
1747110371505,0,464,0,4,0,0
1747110372512,0,464,0,4,0,0
1747110373519,0,464,0,4,0,0
1747110374525,0,464,0,4,0,0
1747110375533,0,464,0,4,0,0
1747110376540,0,464,0,4,0,0
1747110377546,0,464,0,4,0,0
1747110378554,0,464,0,4,0,0
1747110379562,0,464,0,4,0,0
1747110380570,0,464,0,4,0,0
1747110381579,0,464,0,4,0,0
1747110382587,0,464,0,4,0,0
1747110383595,0,464,0,4,0,0
1747110384605,0,464,0,4,0,0
1747110385613,0,464,0,4,0,0
1747110386622,0,464,0,4,0,0
1747110387631,0,464,0,4,0,0
1747110388640,0,464,0,4,0,0
1747110389649,0,464,0,4,0,0
1747110390658,0,464,0,4,0,0
1747110391666,0,464,0,4,0,0
1747110392675,0,464,0,4,0,0
1747110393684,0,464,0,4,0,0
1747110394693,0,464,0,4,0,0
1747110395702,0,464,0,4,0,0
1747110396710,0,464,0,4,0,0
1747110397718,0,464,0,4,0,0
1747110398727,0,464,0,4,0,0
1747110399736,0,464,0,4,0,0
1747110400744,0,464,0,4,0,0
1747110401753,0,464,0,4,0,0
1747110402762,0,464,0,4,0,0
1747110403771,0,464,0,4,0,0
1747110404780,0,464,0,4,0,0
1747110405788,0,464,0,4,0,0
1747110406797,0,464,0,4,0,0
1747110407806,0,464,0,4,0,0
1747110408814,0,464,0,4,0,0
1747110409822,0,464,0,4,0,0
1747110410831,0,464,0,4,0,0
1747110411840,0,464,0,4,0,0
1747110412848,0,464,0,4,0,0
1747110413857,0,464,0,4,0,0
1747110414865,0,464,0,4,0,0
1747110415872,0,464,0,4,0,0
1747110416879,0,464,0,4,0,0
1747110417887,0,464,0,4,0,0
1747110418897,0,464,0,4,0,0
1747110419905,0,464,0,4,0,0
1747110420914,0,464,0,4,0,0
1747110421923,0,464,0,4,0,0
1747110422932,0,464,0,4,0,0
1747110423940,0,464,0,4,0,0
1747110424949,0,464,0,4,0,0
1747110425957,0,464,0,4,0,0
1747110426966,0,464,0,4,0,0
1747110427974,0,464,0,4,0,0
1747110428983,0,464,0,4,0,0
1747110429992,0,464,0,4,0,0
1747110431000,0,464,0,4,0,0
1747110432008,0,464,0,4,0,0
1747110433016,0,464,0,4,0,0
1747110434024,0,464,0,4,0,0
1747110435033,0,464,0,4,0,0
1747110436042,0,464,0,4,0,0
1747110437050,0,464,0,4,0,0
1747110438059,0,464,0,4,0,0
1747110439067,0,464,0,4,0,0
1747110440075,0,464,0,4,0,0
1747110441084,0,464,0,4,0,0
1747110442092,0,464,0,4,0,0
1747110443100,0,464,0,4,0,0
1747110444106,0,464,0,4,0,0
1747110445114,0,464,0,4,0,0
1747110446122,0,464,0,4,0,0
1747110447132,0,464,0,4,0,0
1747110448141,0,464,0,4,0,0
1747110449149,0,464,0,4,0,0
1747110450155,0,464,0,4,0,0
1747110451161,0,464,0,4,0,0
1747110452167,0,464,0,4,0,0
1747110453173,0,464,0,4,0,0
1747110454181,0,464,0,4,0,0
1747110455188,0,464,0,4,0,0
1747110456196,0,464,0,4,0,0
1747110457203,0,464,0,4,0,0
1747110458211,0,464,0,4,0,0
1747110459219,0,464,0,4,0,0
1747110460226,0,464,0,4,0,0
1747110461233,0,464,0,4,0,0
1747110462241,0,464,0,4,0,0
1747110463248,0,464,0,4,0,0
1747110464257,0,464,0,4,0,0
1747110465266,0,464,0,4,0,0
1747110466275,0,464,0,4,0,0
1747110467284,0,464,0,4,0,0
1747110468294,0,464,0,4,0,0
1747110469303,0,464,0,4,0,0
1747110470312,0,464,0,4,0,0
1747110471321,0,464,0,4,0,0
1747110472330,0,464,0,4,0,0
1747110473339,0,464,0,4,0,0
1747110474348,0,464,0,4,0,0
1747110475357,0,464,0,4,0,0
1747110476365,0,464,0,4,0,0
1747110477375,0,464,0,4,0,0
1747110478383,0,464,0,4,0,0
1747110479392,0,464,0,4,0,0
1747110480400,0,464,0,4,0,0
1747110481409,0,464,0,4,0,0
1747110482418,0,464,0,4,0,0
1747110483427,0,464,0,4,0,0
1747110484436,0,464,0,4,0,0
1747110485446,0,464,0,4,0,0
1747110486455,0,464,0,4,0,0
1747110487464,0,464,0,4,0,0
1747110488473,0,464,0,4,0,0
1747110489481,0,464,0,4,0,0
1747110490489,0,464,0,4,0,0
1747110491498,0,464,0,4,0,0
1747110492507,0,464,0,4,0,0
1747110493516,0,464,0,4,0,0
1747110494525,0,464,0,4,0,0
1747110495533,0,464,0,4,0,0
1747110496543,0,464,0,4,0,0
1747110497552,0,464,0,4,0,0
1747110498561,0,464,0,4,0,0
1747110499569,0,464,0,4,0,0
1747110500578,0,464,0,4,0,0
1747110501587,0,464,0,4,0,0
1747110502596,0,464,0,4,0,0
1747110503604,0,464,0,4,0,0
1747110504613,0,464,0,4,0,0
1747110505621,0,464,0,4,0,0
1747110506630,0,464,0,4,0,0
1747110507639,0,464,0,4,0,0
1747110508647,0,464,0,4,0,0
1747110509656,0,464,0,4,0,0
1747110510664,0,464,0,4,0,0
1747110511673,0,464,0,4,0,0
1747110512681,0,464,0,4,0,0
1747110513690,0,464,0,4,0,0
1747110514699,0,464,0,4,0,0
1747110515707,0,464,0,4,0,0
1747110516716,0,464,0,4,0,0
1747110517724,0,464,0,4,0,0
1747110518733,0,464,0,4,0,0
1747110519742,0,464,0,4,0,0
1747110520751,0,464,0,4,0,0
1747110521759,0,464,0,4,0,0
1747110522767,0,464,0,4,0,0
1747110523775,0,464,0,4,0,0
1747110524783,0,464,0,4,0,0
1747110525791,0,464,0,4,0,0
1747110526797,0,464,0,4,0,0
1747110527803,0,464,0,4,0,0
1747110528808,0,464,0,4,0,0
1747110529814,0,464,0,4,0,0
1747110530820,0,464,0,4,0,0
1747110531826,0,464,0,4,0,0
1747110532833,0,464,0,4,0,0
1747110533840,0,464,0,4,0,0
1747110534845,0,464,0,4,0,0
1747110535854,0,464,0,4,0,0
1747110536862,0,464,0,4,0,0
1747110537869,0,464,0,4,0,0
1747110538877,0,464,0,4,0,0
1747110539886,0,464,0,4,0,0
1747110540895,0,464,0,4,0,0
1747110541904,0,464,0,4,0,0
1747110542913,0,464,0,4,0,0
1747110543920,0,464,0,4,0,0
1747110544928,0,464,0,4,0,0
1747110545937,0,464,0,4,0,0
1747110546945,0,464,0,4,0,0
1747110547953,0,464,0,4,0,0
1747110548962,0,464,0,4,0,0
1747110549970,0,464,0,4,0,0
1747110550979,0,464,0,4,0,0
1747110551987,0,464,0,4,0,0
1747110552996,0,464,0,4,0,0
1747110554004,0,464,0,4,0,0
1747110555012,0,464,0,4,0,0
1747110556020,0,464,0,4,0,0
1747110557028,0,464,0,4,0,0
1747110558036,0,464,0,4,0,0
1747110559044,0,464,0,4,0,0
1747110560052,0,464,0,4,0,0
1747110561058,0,464,0,4,0,0
1747110562065,0,464,0,4,0,0
1747110563074,0,464,0,4,0,0
1747110564083,0,464,0,4,0,0
1747110565091,0,464,0,4,0,0
1747110566100,0,464,0,4,0,0
1747110567109,0,464,0,4,0,0
1747110568118,0,464,0,4,0,0
1747110569126,0,464,0,4,0,0
1747110570134,0,464,0,4,0,0
1747110571143,0,464,0,4,0,0
1747110572151,0,464,0,4,0,0
1747110573160,0,464,0,4,0,0
1747110574170,0,464,0,4,0,0
1747110575178,0,464,0,4,0,0
1747110576186,0,464,0,4,0,0
1747110577195,0,464,0,4,0,0
1747110578203,0,464,0,4,0,0
1747110579211,0,464,0,4,0,0
1747110580219,0,464,0,4,0,0
1747110581228,0,464,0,4,0,0
1747110582236,0,464,0,4,0,0
1747110583244,0,464,0,4,0,0
1747110584253,0,464,0,4,0,0
1747110585262,0,464,0,4,0,0
1747110586271,0,464,0,4,0,0
1747110587279,0,464,0,4,0,0
1747110588287,0,464,0,4,0,0
1747110589295,0,464,0,4,0,0
1747110590304,0,464,0,4,0,0
1747110591312,0,464,0,4,0,0
1747110592321,0,464,0,4,0,0
1747110593329,0,464,0,4,0,0
1747110594337,0,464,0,4,0,0
1747110595343,0,464,0,4,0,0
1747110596349,0,464,0,4,0,0
1747110597358,0,464,0,4,0,0
1747110598366,0,464,0,4,0,0
1747110599374,0,464,0,4,0,0
1747110600383,0,464,0,4,0,0
1747110601391,0,464,0,4,0,0
1747110602399,0,464,0,4,0,0
1747110603405,0,464,0,4,0,0
1747110604412,0,464,0,4,0,0
1747110605418,0,464,0,4,0,0
1747110606426,0,464,0,4,0,0
1747110607433,0,464,0,4,0,0
1747110608448,0,464,0,4,0,0
1747110609454,0,464,0,4,0,0
1747110610462,0,464,0,4,0,0
1747110611470,0,464,0,4,0,0
1747110612476,0,464,0,4,0,0
1747110613483,0,464,0,4,0,0
1747110614492,0,464,0,4,0,0
1747110615501,0,464,0,4,0,0
1747110616510,0,464,0,4,0,0
1747110617519,0,464,0,4,0,0
1747110618528,0,464,0,4,0,0
1747110619538,0,464,0,4,0,0
1747110620546,0,464,0,4,0,0
1747110621555,0,464,0,4,0,0
1747110622563,0,464,0,4,0,0
1747110623572,0,464,0,4,0,0
1747110624581,0,464,0,4,0,0
1747110625591,0,464,0,4,0,0
1747110626600,0,464,0,4,0,0
1747110627609,0,464,0,4,0,0
1747110628618,0,464,0,4,0,0
1747110629626,0,464,0,4,0,0
1747110630635,0,464,0,4,0,0
1747110631644,0,464,0,4,0,0
1747110632652,0,464,0,4,0,0
1747110633661,0,464,0,4,0,0
1747110634670,0,464,0,4,0,0
1747110635679,0,464,0,4,0,0
1747110636687,0,464,0,4,0,0
1747110637696,0,464,0,4,0,0
1747110638704,0,464,0,4,0,0
1747110639712,0,464,0,4,0,0
1747110640720,0,464,0,4,0,0
1747110641729,0,464,0,4,0,0
1747110642737,0,464,0,4,0,0
1747110643745,0,464,0,4,0,0
1747110644753,0,464,0,4,0,0
1747110645761,0,464,0,4,0,0
1747110646770,0,464,0,4,0,0
1747110647778,0,464,0,4,0,0
1747110648787,0,464,0,4,0,0
1747110649796,0,464,0,4,0,0
1747110650805,0,464,0,4,0,0
1747110651813,0,464,0,4,0,0
1747110652821,0,464,0,4,0,0
1747110653830,0,464,0,4,0,0
1747110654838,0,464,0,4,0,0
1747110655846,0,464,0,4,0,0
1747110656855,0,464,0,4,0,0
1747110657863,0,464,0,4,0,0
1747110658872,0,464,0,4,0,0
1747110659881,0,464,0,4,0,0
1747110660889,0,464,0,4,0,0
1747110661897,0,464,0,4,0,0
1747110662906,0,464,0,4,0,0
1747110663914,0,464,0,4,0,0
1747110664923,0,464,0,4,0,0
1747110665931,0,464,0,4,0,0
1747110666940,0,464,0,4,0,0
1747110667948,0,464,0,4,0,0
1747110668957,0,464,0,4,0,0
1747110669966,0,464,0,4,0,0
1747110670974,0,464,0,4,0,0
1747110671983,0,464,0,4,0,0
1747110672991,0,464,0,4,0,0
1747110673998,0,464,0,4,0,0
1747110675004,0,464,0,4,0,0
1747110676010,0,464,0,4,0,0
1747110677021,0,464,0,4,0,0
1747110678030,0,464,0,4,0,0
1747110679037,0,464,0,4,0,0
1747110680043,0,464,0,4,0,0
1747110681050,0,464,0,4,0,0
1747110682057,0,464,0,4,0,0
1747110683065,0,464,0,4,0,0
1747110684072,0,464,0,4,0,0
1747110685083,0,464,0,4,0,0
1747110686089,0,464,0,4,0,0
1747110687096,0,464,0,4,0,0
1747110688104,0,464,0,4,0,0
1747110689113,0,464,0,4,0,0
1747110690123,0,464,0,4,0,0
1747110691131,0,464,0,4,0,0
1747110692140,0,464,0,4,0,0
1747110693149,0,464,0,4,0,0
1747110694158,0,464,0,4,0,0
1747110695167,0,464,0,4,0,0
1747110696175,0,464,0,4,0,0
1747110697184,0,464,0,4,0,0
1747110698193,0,464,0,4,0,0
1747110699202,0,464,0,4,0,0
1747110700211,0,464,0,4,0,0
1747110701220,0,464,0,4,0,0
1747110702229,0,464,0,4,0,0
1747110703237,0,464,0,4,0,0
1747110704247,0,464,0,4,0,0
1747110705256,0,464,0,4,0,0
1747110706265,0,464,0,4,0,0
1747110707274,0,464,0,4,0,0
1747110708283,0,464,0,4,0,0
1747110709292,0,464,0,4,0,0
1747110710301,0,464,0,4,0,0
1747110711310,0,464,0,4,0,0
1747110712318,0,464,0,4,0,0
1747110713327,0,464,0,4,0,0
1747110714336,0,464,0,4,0,0
1747110715344,0,464,0,4,0,0
1747110716353,0,464,0,4,0,0
1747110717362,0,464,0,4,0,0
1747110718371,0,464,0,4,0,0
1747110719379,0,464,0,4,0,0
1747110720388,0,464,0,4,0,0
1747110721396,0,464,0,4,0,0
1747110722405,0,464,0,4,0,0
1747110723414,0,464,0,4,0,0
1747110724423,0,464,0,4,0,0
1747110725431,0,464,0,4,0,0
1747110726440,0,464,0,4,0,0
1747110727448,0,464,0,4,0,0
1747110728457,0,464,0,4,0,0
1747110729466,0,464,0,4,0,0
1747110730474,0,464,0,4,0,0
1747110731483,0,464,0,4,0,0
1747110732492,0,464,0,4,0,0
1747110733500,0,464,0,4,0,0
1747110734509,0,464,0,4,0,0
1747110735517,0,464,0,4,0,0
1747110736525,0,464,0,4,0,0
1747110737533,0,464,0,4,0,0
1747110738541,0,464,0,4,0,0
1747110739550,0,464,0,4,0,0
1747110740558,0,464,0,4,0,0
1747110741566,0,464,0,4,0,0
1747110742573,0,464,0,4,0,0
1747110743581,0,464,0,4,0,0
1747110744589,0,464,0,4,0,0
1747110745596,0,464,0,4,0,0
1747110746604,0,464,0,4,0,0
1747110747610,0,464,0,4,0,0
1747110748617,0,464,0,4,0,0
1747110749623,0,464,0,4,0,0
1747110750630,0,464,0,4,0,0
1747110751637,0,464,0,4,0,0
1747110752643,0,464,0,4,0,0
1747110753649,0,464,0,4,0,0
1747110754655,0,464,0,4,0,0
1747110755662,0,464,0,4,0,0
1747110756669,0,464,0,4,0,0
1747110757679,0,464,0,4,0,0
1747110758687,0,464,0,4,0,0
1747110759694,0,464,0,4,0,0
1747110760700,0,464,0,4,0,0
1747110761707,0,464,0,4,0,0
1747110762716,0,464,0,4,0,0
1747110763725,0,464,0,4,0,0
1747110764734,0,464,0,4,0,0
1747110765742,0,464,0,4,0,0
1747110766751,0,464,0,4,0,0
1747110767760,0,464,0,4,0,0
1747110768768,0,464,0,4,0,0
1747110769777,0,464,0,4,0,0
1747110770784,0,464,0,4,0,0
1747110771792,0,464,0,4,0,0
1747110772800,0,464,0,4,0,0
1747110773808,0,464,0,4,0,0
1747110774816,0,464,0,4,0,0
1747110775824,0,464,0,4,0,0
1747110776832,0,464,0,4,0,0
1747110777839,0,464,0,4,0,0
1747110778847,0,464,0,4,0,0
1747110779856,0,464,0,4,0,0
1747110780864,0,464,0,4,0,0
1747110781872,0,464,0,4,0,0
1747110782880,0,464,0,4,0,0
1747110783888,0,464,0,4,0,0
1747110784896,0,464,0,4,0,0
1747110785904,0,464,0,4,0,0
1747110786912,0,464,0,4,0,0
1747110787919,0,464,0,4,0,0
1747110788927,0,464,0,4,0,0
1747110789936,0,464,0,4,0,0
1747110790944,0,464,0,4,0,0
1747110791952,0,464,0,4,0,0
1747110792961,0,464,0,4,0,0
1747110793969,0,464,0,4,0,0
1747110794977,0,464,0,4,0,0
1747110795986,0,464,0,4,0,0
1747110796995,0,464,0,4,0,0
1747110798003,0,464,0,4,0,0
1747110799011,0,464,0,4,0,0
1747110800020,0,464,0,4,0,0
1747110801028,0,464,0,4,0,0
1747110802036,0,464,0,4,0,0
1747110803044,0,464,0,4,0,0
1747110804053,0,464,0,4,0,0
1747110805061,0,464,0,4,0,0
1747110806069,0,464,0,4,0,0
1747110807077,0,464,0,4,0,0
1747110808086,0,464,0,4,0,0
1747110809096,0,464,0,4,0,0
1747110810105,0,464,0,4,0,0
1747110811114,0,464,0,4,0,0
1747110812122,0,464,0,4,0,0
1747110813131,0,464,0,4,0,0
1747110814140,0,464,0,4,0,0
1747110815150,0,464,0,4,0,0
1747110816158,0,464,0,4,0,0
1747110817167,0,464,0,4,0,0
1747110818175,0,464,0,4,0,0
1747110819183,0,464,0,4,0,0
1747110820191,0,464,0,4,0,0
1747110821199,0,464,0,4,0,0
1747110822206,0,464,0,4,0,0
1747110823213,0,464,0,4,0,0
1747110824220,0,464,0,4,0,0
1747110825227,0,464,0,4,0,0
1747110826235,0,464,0,4,0,0
1747110827241,0,464,0,4,0,0
1747110828255,0,464,0,4,0,0
1747110829264,0,464,0,4,0,0
1747110830271,0,464,0,4,0,0
1747110831278,0,464,0,4,0,0
1747110832283,0,464,0,4,0,0
1747110833291,0,464,0,4,0,0
1747110834298,0,464,0,4,0,0
1747110835304,0,464,0,4,0,0
1747110836311,0,464,0,4,0,0
1747110837318,0,464,0,4,0,0
1747110838325,0,464,0,4,0,0
1747110839333,0,464,0,4,0,0
1747110840343,0,464,0,4,0,0
1747110841351,0,464,0,4,0,0
1747110842362,0,464,0,4,0,0
1747110843370,0,464,0,4,0,0
1747110844379,0,464,0,4,0,0
1747110845387,0,464,0,4,0,0
1747110846395,0,464,0,4,0,0
1747110847402,0,464,0,4,0,0
1747110848411,0,464,0,4,0,0
1747110849419,0,464,0,4,0,0
1747110850427,0,464,0,4,0,0
1747110851435,0,464,0,4,0,0
1747110852443,0,464,0,4,0,0
1747110853451,0,464,0,4,0,0
1747110854459,0,464,0,4,0,0
1747110855468,0,464,0,4,0,0
1747110856476,0,464,0,4,0,0
1747110857485,0,464,0,4,0,0
1747110858493,0,464,0,4,0,0
1747110859501,0,464,0,4,0,0
1747110860510,0,464,0,4,0,0
1747110861519,0,464,0,4,0,0
1747110862527,0,464,0,4,0,0
1747110863536,0,464,0,4,0,0
1747110864545,0,464,0,4,0,0
1747110865553,0,464,0,4,0,0
1747110866561,0,464,0,4,0,0
1747110867569,0,464,0,4,0,0
1747110868577,0,464,0,4,0,0
1747110869585,0,464,0,4,0,0
1747110870593,0,464,0,4,0,0
1747110871601,0,464,0,4,0,0
1747110872610,0,464,0,4,0,0
1747110873618,0,464,0,4,0,0
1747110874625,0,464,0,4,0,0
1747110875633,0,464,0,4,0,0
1747110876641,0,464,0,4,0,0
1747110877650,0,464,0,4,0,0
1747110878658,0,464,0,4,0,0
1747110879666,0,464,0,4,0,0
1747110880674,0,464,0,4,0,0
1747110881682,0,464,0,4,0,0
1747110882690,0,464,0,4,0,0
1747110883699,0,464,0,4,0,0
1747110884707,0,464,0,4,0,0
1747110885715,0,464,0,4,0,0
1747110886723,0,464,0,4,0,0
1747110887731,0,464,0,4,0,0
1747110888738,0,464,0,4,0,0
1747110889746,0,464,0,4,0,0
1747110890754,0,464,0,4,0,0
1747110891761,0,464,0,4,0,0
1747110892766,0,464,0,4,0,0
1747110893772,0,464,0,4,0,0
1747110894780,0,464,0,4,0,0
1747110895786,0,464,0,4,0,0
1747110896792,0,464,0,4,0,0
1747110897798,0,464,0,4,0,0
1747110898805,0,464,0,4,0,0
1747110899812,0,464,0,4,0,0
1747110900820,0,464,0,4,0,0
1747110901826,0,464,0,4,0,0
1747110902832,0,464,0,4,0,0
1747110903839,0,464,0,4,0,0
1747110904846,0,464,0,4,0,0
1747110905853,0,464,0,4,0,0
1747110906861,0,464,0,4,0,0
1747110907869,0,464,0,4,0,0
1747110908877,0,464,0,4,0,0
1747110909886,0,464,0,4,0,0
1747110910895,0,464,0,4,0,0
1747110911904,0,464,0,4,0,0
1747110912912,0,464,0,4,0,0
1747110913921,0,464,0,4,0,0
1747110914929,0,464,0,4,0,0
1747110915938,0,464,0,4,0,0
1747110916946,0,464,0,4,0,0
1747110917955,0,464,0,4,0,0
1747110918963,0,464,0,4,0,0
1747110919972,0,464,0,4,0,0
1747110920980,0,464,0,4,0,0
1747110921988,0,464,0,4,0,0
1747110922996,0,464,0,4,0,0
1747110924003,0,464,0,4,0,0
1747110925011,0,464,0,4,0,0
1747110926019,0,464,0,4,0,0
1747110927027,0,464,0,4,0,0
1747110928035,0,464,0,4,0,0
1747110929043,0,464,0,4,0,0
1747110930051,0,464,0,4,0,0
1747110931060,0,464,0,4,0,0
1747110932069,0,464,0,4,0,0
1747110933077,0,464,0,4,0,0
1747110934086,0,464,0,4,0,0
1747110935094,0,464,0,4,0,0
1747110936103,0,464,0,4,0,0
1747110937111,0,464,0,4,0,0
1747110938119,0,464,0,4,0,0
1747110939128,0,464,0,4,0,0
1747110940137,0,464,0,4,0,0
1747110941146,0,464,0,4,0,0
1747110942154,0,464,0,4,0,0
1747110943163,0,464,0,4,0,0
1747110944172,0,464,0,4,0,0
1747110945180,0,464,0,4,0,0
1747110946189,0,464,0,4,0,0
1747110947197,0,464,0,4,0,0
1747110948206,0,464,0,4,0,0
1747110949215,0,464,0,4,0,0
1747110950224,0,464,0,4,0,0
1747110951233,0,464,0,4,0,0
1747110952241,0,464,0,4,0,0
1747110953250,0,464,0,4,0,0
1747110954258,0,464,0,4,0,0
1747110955267,0,464,0,4,0,0
1747110956275,0,464,0,4,0,0
1747110957283,0,464,0,4,0,0
1747110958289,0,464,0,4,0,0
1747110959296,0,464,0,4,0,0
1747110960310,0,464,0,4,0,0
1747110961318,0,464,0,4,0,0
1747110962325,0,464,0,4,0,0
1747110963331,0,464,0,4,0,0
1747110964338,0,464,0,4,0,0
1747110965346,0,464,0,4,0,0
1747110966353,0,464,0,4,0,0
1747110967361,0,464,0,4,0,0
1747110968371,0,464,0,4,0,0
1747110969378,0,464,0,4,0,0
1747110970384,0,464,0,4,0,0
1747110971391,0,464,0,4,0,0
1747110972397,0,464,0,4,0,0
1747110973413,0,464,0,4,0,0
1747110974426,0,464,0,4,0,0
1747110975434,0,464,0,4,0,0
1747110976441,0,464,0,4,0,0
1747110977449,0,464,0,4,0,0
1747110978459,0,464,0,4,0,0
1747110979468,0,464,0,4,0,0
1747110980478,0,464,0,4,0,0
1747110981487,0,464,0,4,0,0
1747110982496,0,464,0,4,0,0
1747110983505,0,464,0,4,0,0
1747110984514,0,464,0,4,0,0
1747110985524,0,464,0,4,0,0
1747110986533,0,464,0,4,0,0
1747110987542,0,464,0,4,0,0
1747110988551,0,464,0,4,0,0
1747110989560,0,464,0,4,0,0
1747110990569,0,464,0,4,0,0
1747110991578,0,464,0,4,0,0
1747110992587,0,464,0,4,0,0
1747110993595,0,464,0,4,0,0
1747110994604,0,464,0,4,0,0
1747110995613,0,464,0,4,0,0
1747110996622,0,464,0,4,0,0
1747110997631,0,464,0,4,0,0
1747110998640,0,464,0,4,0,0
1747110999649,0,464,0,4,0,0
1747111000659,0,464,0,4,0,0
1747111001668,0,464,0,4,0,0
1747111002676,0,464,0,4,0,0
1747111003685,0,464,0,4,0,0
1747111004694,0,464,0,4,0,0
1747111005703,0,464,0,4,0,0
1747111006712,0,464,0,4,0,0
1747111007720,0,464,0,4,0,0
1747111008729,0,464,0,4,0,0
1747111009738,0,464,0,4,0,0
1747111010748,0,464,0,4,0,0
1747111011757,0,464,0,4,0,0
1747111012766,0,464,0,4,0,0
1747111013774,0,464,0,4,0,0
1747111014783,0,464,0,4,0,0
1747111015792,0,464,0,4,0,0
1747111016801,0,464,0,4,0,0
1747111017811,0,464,0,4,0,0
1747111018819,0,464,0,4,0,0
1747111019828,0,464,0,4,0,0
1747111020836,0,464,0,4,0,0
1747111021845,0,464,0,4,0,0
1747111022853,0,464,0,4,0,0
1747111023862,0,464,0,4,0,0
1747111024869,0,464,0,4,0,0
1747111025876,0,464,0,4,0,0
1747111026883,0,464,0,4,0,0
1747111027888,0,464,0,4,0,0
1747111028896,0,464,0,4,0,0
1747111029903,0,464,0,4,0,0
1747111030910,0,464,0,4,0,0
1747111031916,0,464,0,4,0,0
1747111032925,0,464,0,4,0,0
1747111033933,0,464,0,4,0,0
1747111034941,0,464,0,4,0,0
1747111035948,0,464,0,4,0,0
1747111036954,0,464,0,4,0,0
1747111037961,0,464,0,4,0,0
1747111038968,0,464,0,4,0,0
1747111039976,0,464,0,4,0,0
1747111040983,0,464,0,4,0,0
1747111041990,0,464,0,4,0,0
1747111043004,0,464,0,4,0,0
1747111044011,0,464,0,4,0,0
1747111045019,0,464,0,4,0,0
1747111046027,0,464,0,4,0,0
1747111047034,0,464,0,4,0,0
1747111048042,0,464,0,4,0,0
1747111049052,0,464,0,4,0,0
1747111050060,0,464,0,4,0,0
1747111051069,0,464,0,4,0,0
1747111052078,0,464,0,4,0,0
1747111053087,0,464,0,4,0,0
1747111054095,0,464,0,4,0,0
1747111055104,0,464,0,4,0,0
1747111056113,0,464,0,4,0,0
1747111057122,0,464,0,4,0,0
1747111058130,0,464,0,4,0,0
1747111059139,0,464,0,4,0,0
1747111060148,0,464,0,4,0,0
1747111061157,0,464,0,4,0,0
1747111062167,0,464,0,4,0,0
1747111063176,0,464,0,4,0,0
1747111064185,0,464,0,4,0,0
1747111065195,0,464,0,4,0,0
1747111066203,0,464,0,4,0,0
1747111067212,0,464,0,4,0,0
1747111068221,0,464,0,4,0,0
1747111069230,0,464,0,4,0,0
1747111070239,0,464,0,4,0,0
1747111071248,0,464,0,4,0,0
1747111072258,0,464,0,4,0,0
1747111073267,0,464,0,4,0,0
1747111074276,0,464,0,4,0,0
1747111075285,0,464,0,4,0,0
1747111076294,0,464,0,4,0,0
1747111077303,0,464,0,4,0,0
1747111078313,0,464,0,4,0,0
1747111079321,0,464,0,4,0,0
1747111080331,0,464,0,4,0,0
1747111081340,0,464,0,4,0,0
1747111082349,0,464,0,4,0,0
1747111083359,0,464,0,4,0,0
1747111084368,0,464,0,4,0,0
1747111085377,0,464,0,4,0,0
1747111086385,0,464,0,4,0,0
1747111087394,0,464,0,4,0,0
1747111088403,0,464,0,4,0,0
1747111089412,0,464,0,4,0,0
1747111090421,0,464,0,4,0,0
1747111091431,0,464,0,4,0,0
1747111092441,0,464,0,4,0,0
1747111093449,0,464,0,4,0,0
1747111094457,0,464,0,4,0,0
1747111095463,0,464,0,4,0,0
1747111096470,0,464,0,4,0,0
1747111097477,0,464,0,4,0,0
