timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108536674,0,464,0,4,0,0
1747108537682,0,464,0,4,0,0
1747108538689,0,464,0,4,0,0
1747108539697,0,464,0,4,0,0
1747108540705,0,464,0,4,0,0
1747108541714,0,464,0,4,0,0
1747108542723,0,464,0,4,0,0
1747108543731,0,464,0,4,0,0
1747108544738,0,464,0,4,0,0
1747108545747,0,464,0,4,0,0
1747108546755,0,464,0,4,0,0
1747108547763,0,464,0,4,0,0
1747108548771,0,464,0,4,0,0
1747108549779,0,464,0,4,0,0
1747108550786,0,464,0,4,0,0
1747108551794,0,464,0,4,0,0
1747108552802,0,464,0,4,0,0
1747108553810,0,464,0,4,0,0
1747108554819,0,464,0,4,0,0
1747108555828,0,464,0,4,0,0
1747108556837,0,464,0,4,0,0
1747108557845,0,464,0,4,0,0
1747108558853,0,464,0,4,0,0
1747108559861,0,464,0,4,0,0
1747108560869,0,464,0,4,0,0
1747108561877,0,464,0,4,0,0
1747108562885,0,464,0,4,0,0
1747108563893,0,464,0,4,0,0
1747108564901,0,464,0,4,0,0
1747108565909,0,464,0,4,0,0
1747108566917,0,464,0,4,0,0
1747108567925,0,464,0,4,0,0
1747108568933,0,464,0,4,0,0
1747108569941,0,464,0,4,0,0
1747108570950,0,464,0,4,0,0
1747108571959,0,464,0,4,0,0
1747108572967,0,464,0,4,0,0
1747108573974,0,464,0,4,0,0
1747108574982,0,464,0,4,0,0
1747108575991,0,464,0,4,0,0
1747108577000,0,464,0,4,0,0
1747108578008,0,464,0,4,0,0
1747108579016,0,464,0,4,0,0
1747108580025,0,464,0,4,0,0
1747108581033,0,464,0,4,0,0
1747108582041,0,464,0,4,0,0
1747108583049,0,464,0,4,0,0
1747108584058,0,464,0,4,0,0
1747108585066,0,464,0,4,0,0
1747108586074,0,464,0,4,0,0
1747108587083,0,464,0,4,0,0
1747108588091,0,464,0,4,0,0
1747108589099,0,464,0,4,0,0
1747108590107,0,464,0,4,0,0
1747108591116,0,464,0,4,0,0
1747108592124,0,464,0,4,0,0
1747108593134,0,464,0,4,0,0
1747108594142,0,464,0,4,0,0
1747108595150,0,464,0,4,0,0
1747108596157,0,464,0,4,0,0
1747108597165,0,464,0,4,0,0
1747108598174,0,464,0,4,0,0
1747108599182,0,464,0,4,0,0
1747108600190,0,464,0,4,0,0
1747108601198,0,464,0,4,0,0
1747108602206,0,464,0,4,0,0
1747108603214,0,464,0,4,0,0
1747108604221,0,464,0,4,0,0
1747108605230,0,464,0,4,0,0
1747108606238,0,464,0,4,0,0
1747108607246,0,464,0,4,0,0
1747108608254,0,464,0,4,0,0
1747108609262,0,464,0,4,0,0
1747108610269,0,464,0,4,0,0
1747108611277,0,464,0,4,0,0
1747108612285,0,464,0,4,0,0
1747108613293,0,464,0,4,0,0
1747108614300,0,464,0,4,0,0
1747108615308,0,464,0,4,0,0
1747108616315,0,464,0,4,0,0
1747108617323,0,464,0,4,0,0
1747108618330,0,464,0,4,0,0
1747108619338,0,464,0,4,0,0
1747108620345,0,464,0,4,0,0
1747108621351,0,464,0,4,0,0
1747108622362,0,464,0,4,0,0
1747108623369,0,464,0,4,0,0
1747108624376,0,464,0,4,0,0
1747108625382,0,464,0,4,0,0
1747108626389,0,464,0,4,0,0
1747108627397,0,464,0,4,0,0
1747108628406,0,464,0,4,0,0
1747108629416,0,464,0,4,0,0
1747108630424,0,464,0,4,0,0
1747108631432,0,464,0,4,0,0
1747108632440,0,464,0,4,0,0
1747108633448,0,464,0,4,0,0
1747108634456,0,464,0,4,0,0
1747108635464,0,464,0,4,0,0
1747108636472,0,464,0,4,0,0
1747108637480,0,464,0,4,0,0
1747108638488,0,464,0,4,0,0
1747108639496,0,464,0,4,0,0
1747108640504,0,464,0,4,0,0
1747108641512,0,464,0,4,0,0
1747108642520,0,464,0,4,0,0
1747108643528,0,464,0,4,0,0
1747108644536,0,464,0,4,0,0
1747108645544,0,464,0,4,0,0
1747108646552,0,464,0,4,0,0
1747108647559,0,464,0,4,0,0
1747108648568,0,464,0,4,0,0
1747108649576,0,464,0,4,0,0
1747108650584,0,464,0,4,0,0
1747108651593,0,464,0,4,0,0
1747108652602,0,464,0,4,0,0
1747108653610,0,464,0,4,0,0
1747108654618,0,464,0,4,0,0
1747108655626,0,464,0,4,0,0
1747108656634,0,464,0,4,0,0
1747108657642,0,464,0,4,0,0
1747108658649,0,464,0,4,0,0
1747108659657,0,464,0,4,0,0
1747108660666,0,464,0,4,0,0
1747108661674,0,464,0,4,0,0
1747108662682,0,464,0,4,0,0
1747108663690,0,464,0,4,0,0
1747108664699,0,464,0,4,0,0
1747108665707,0,464,0,4,0,0
1747108666715,0,464,0,4,0,0
1747108667723,0,464,0,4,0,0
1747108668731,0,464,0,4,0,0
1747108669740,0,464,0,4,0,0
1747108670748,0,464,0,4,0,0
1747108671757,0,464,0,4,0,0
1747108672765,0,464,0,4,0,0
1747108673774,0,464,0,4,0,0
1747108674782,0,464,0,4,0,0
1747108675790,0,464,0,4,0,0
1747108676798,0,464,0,4,0,0
1747108677807,0,464,0,4,0,0
1747108678814,0,464,0,4,0,0
1747108679822,0,464,0,4,0,0
1747108680830,0,464,0,4,0,0
1747108681840,0,464,0,4,0,0
1747108682848,0,464,0,4,0,0
1747108683857,0,464,0,4,0,0
1747108684865,0,464,0,4,0,0
1747108685873,0,464,0,4,0,0
1747108686881,0,464,0,4,0,0
1747108687890,0,464,0,4,0,0
1747108688899,0,464,0,4,0,0
1747108689907,0,464,0,4,0,0
1747108690916,0,464,0,4,0,0
1747108691925,0,464,0,4,0,0
1747108692933,0,464,0,4,0,0
1747108693941,0,464,0,4,0,0
1747108694949,0,464,0,4,0,0
1747108695958,0,464,0,4,0,0
1747108696966,0,464,0,4,0,0
1747108697975,0,464,0,4,0,0
1747108698983,0,464,0,4,0,0
1747108699991,0,464,0,4,0,0
1747108700999,0,464,0,4,0,0
1747108702007,0,464,0,4,0,0
1747108703015,0,464,0,4,0,0
1747108704023,0,464,0,4,0,0
1747108705030,0,464,0,4,0,0
1747108706038,0,464,0,4,0,0
1747108707046,0,464,0,4,0,0
1747108708053,0,464,0,4,0,0
1747108709059,0,464,0,4,0,0
1747108710064,0,464,0,4,0,0
1747108711071,0,464,0,4,0,0
1747108712077,0,464,0,4,0,0
1747108713084,0,464,0,4,0,0
1747108714092,0,464,0,4,0,0
1747108715100,0,464,0,4,0,0
1747108716109,0,464,0,4,0,0
1747108717118,0,464,0,4,0,0
1747108718126,0,464,0,4,0,0
1747108719134,0,464,0,4,0,0
1747108720143,0,464,0,4,0,0
1747108721151,0,464,0,4,0,0
1747108722159,0,464,0,4,0,0
1747108723167,0,464,0,4,0,0
1747108724175,0,464,0,4,0,0
1747108725183,0,464,0,4,0,0
1747108726191,0,464,0,4,0,0
1747108727198,0,464,0,4,0,0
1747108728206,0,464,0,4,0,0
1747108729214,0,464,0,4,0,0
1747108730222,0,464,0,4,0,0
1747108731231,0,464,0,4,0,0
1747108732239,0,464,0,4,0,0
1747108733247,0,464,0,4,0,0
1747108734256,0,464,0,4,0,0
1747108735264,0,464,0,4,0,0
1747108736272,0,464,0,4,0,0
1747108737281,0,464,0,4,0,0
1747108738289,0,464,0,4,0,0
1747108739297,0,464,0,4,0,0
1747108740305,0,464,0,4,0,0
1747108741313,0,464,0,4,0,0
1747108742321,0,464,0,4,0,0
1747108743329,0,464,0,4,0,0
1747108744338,0,464,0,4,0,0
1747108745346,0,464,0,4,0,0
1747108746355,0,464,0,4,0,0
1747108747363,0,464,0,4,0,0
1747108748370,0,464,0,4,0,0
1747108749379,0,464,0,4,0,0
1747108750387,0,464,0,4,0,0
1747108751396,0,464,0,4,0,0
1747108752404,0,464,0,4,0,0
1747108753412,0,464,0,4,0,0
1747108754420,0,464,0,4,0,0
1747108755428,0,464,0,4,0,0
1747108756436,0,464,0,4,0,0
1747108757444,0,464,0,4,0,0
1747108758452,0,464,0,4,0,0
1747108759460,0,464,0,4,0,0
1747108760468,0,464,0,4,0,0
1747108761476,0,464,0,4,0,0
1747108762484,0,464,0,4,0,0
1747108763492,0,464,0,4,0,0
1747108764500,0,464,0,4,0,0
1747108765509,0,464,0,4,0,0
1747108766518,0,464,0,4,0,0
1747108767528,0,464,0,4,0,0
1747108768536,0,464,0,4,0,0
1747108769544,0,464,0,4,0,0
1747108770552,0,464,0,4,0,0
1747108771560,0,464,0,4,0,0
1747108772568,0,464,0,4,0,0
1747108773577,0,464,0,4,0,0
1747108774586,0,464,0,4,0,0
1747108775594,0,464,0,4,0,0
1747108776602,0,464,0,4,0,0
1747108777610,0,464,0,4,0,0
1747108778618,0,464,0,4,0,0
1747108779626,0,464,0,4,0,0
1747108780634,0,464,0,4,0,0
1747108781642,0,464,0,4,0,0
1747108782651,0,464,0,4,0,0
1747108783659,0,464,0,4,0,0
1747108784666,0,464,0,4,0,0
1747108785675,0,464,0,4,0,0
1747108786683,0,464,0,4,0,0
1747108787691,0,464,0,4,0,0
1747108788699,0,464,0,4,0,0
1747108789707,0,464,0,4,0,0
1747108790715,0,464,0,4,0,0
1747108791722,0,464,0,4,0,0
1747108792730,0,464,0,4,0,0
1747108793738,0,464,0,4,0,0
1747108794746,0,464,0,4,0,0
1747108795754,0,464,0,4,0,0
1747108796761,0,464,0,4,0,0
1747108797769,0,464,0,4,0,0
1747108798775,0,464,0,4,0,0
1747108799782,0,464,0,4,0,0
1747108800790,0,464,0,4,0,0
1747108801796,0,464,0,4,0,0
1747108802803,0,464,0,4,0,0
1747108803813,0,464,0,4,0,0
1747108804822,0,464,0,4,0,0
1747108805830,0,464,0,4,0,0
1747108806840,0,464,0,4,0,0
1747108807848,0,464,0,4,0,0
1747108808857,0,464,0,4,0,0
1747108809866,0,464,0,4,0,0
1747108810874,0,464,0,4,0,0
1747108811883,0,464,0,4,0,0
1747108812891,0,464,0,4,0,0
1747108813900,0,464,0,4,0,0
1747108814909,0,464,0,4,0,0
1747108815917,0,464,0,4,0,0
1747108816926,0,464,0,4,0,0
1747108817934,0,464,0,4,0,0
1747108818942,0,464,0,4,0,0
1747108819950,0,464,0,4,0,0
1747108820959,0,464,0,4,0,0
1747108821967,0,464,0,4,0,0
1747108822975,0,464,0,4,0,0
1747108823984,0,464,0,4,0,0
1747108824992,0,464,0,4,0,0
1747108826000,0,464,0,4,0,0
1747108827008,0,464,0,4,0,0
1747108828017,0,464,0,4,0,0
1747108829025,0,464,0,4,0,0
1747108830033,0,464,0,4,0,0
1747108831042,0,464,0,4,0,0
1747108832050,0,464,0,4,0,0
1747108833059,0,464,0,4,0,0
1747108834067,0,464,0,4,0,0
1747108835076,0,464,0,4,0,0
1747108836084,0,464,0,4,0,0
1747108837093,0,464,0,4,0,0
1747108838101,0,464,0,4,0,0
1747108839109,0,464,0,4,0,0
1747108840117,0,464,0,4,0,0
1747108841125,0,464,0,4,0,0
1747108842133,0,464,0,4,0,0
1747108843141,0,464,0,4,0,0
1747108844150,0,464,0,4,0,0
1747108845159,0,464,0,4,0,0
1747108846167,0,464,0,4,0,0
1747108847176,0,464,0,4,0,0
1747108848185,0,464,0,4,0,0
1747108849193,0,464,0,4,0,0
1747108850201,0,464,0,4,0,0
1747108851209,0,464,0,4,0,0
1747108852218,0,464,0,4,0,0
1747108853226,0,464,0,4,0,0
1747108854233,0,464,0,4,0,0
1747108855242,0,464,0,4,0,0
1747108856250,0,464,0,4,0,0
1747108857258,0,464,0,4,0,0
1747108858266,0,464,0,4,0,0
1747108859274,0,464,0,4,0,0
1747108860282,0,464,0,4,0,0
1747108861290,0,464,0,4,0,0
1747108862298,0,464,0,4,0,0
1747108863307,0,464,0,4,0,0
1747108864315,0,464,0,4,0,0
1747108865323,0,464,0,4,0,0
1747108866331,0,464,0,4,0,0
1747108867341,0,464,0,4,0,0
1747108868349,0,464,0,4,0,0
1747108869357,0,464,0,4,0,0
1747108870365,0,464,0,4,0,0
1747108871373,0,464,0,4,0,0
1747108872382,0,464,0,4,0,0
1747108873391,0,464,0,4,0,0
1747108874399,0,464,0,4,0,0
1747108875409,0,464,0,4,0,0
1747108876418,0,464,0,4,0,0
1747108877426,0,464,0,4,0,0
1747108878434,0,464,0,4,0,0
1747108879442,0,464,0,4,0,0
1747108880450,0,464,0,4,0,0
1747108881459,0,464,0,4,0,0
1747108882467,0,464,0,4,0,0
1747108883476,0,464,0,4,0,0
1747108884484,0,464,0,4,0,0
1747108885492,0,464,0,4,0,0
1747108886499,0,464,0,4,0,0
1747108887507,0,464,0,4,0,0
1747108888515,0,464,0,4,0,0
1747108889523,0,464,0,4,0,0
1747108890531,0,464,0,4,0,0
1747108891538,0,464,0,4,0,0
1747108892544,0,464,0,4,0,0
1747108893554,0,464,0,4,0,0
1747108894561,0,464,0,4,0,0
1747108895569,0,464,0,4,0,0
1747108896576,0,464,0,4,0,0
1747108897583,0,464,0,4,0,0
1747108898590,0,464,0,4,0,0
1747108899598,0,464,0,4,0,0
1747108900607,0,464,0,4,0,0
1747108901615,0,464,0,4,0,0
1747108902623,0,464,0,4,0,0
1747108903631,0,464,0,4,0,0
1747108904641,0,464,0,4,0,0
1747108905650,0,464,0,4,0,0
1747108906658,0,464,0,4,0,0
1747108907667,0,464,0,4,0,0
1747108908676,0,464,0,4,0,0
1747108909684,0,464,0,4,0,0
1747108910692,0,464,0,4,0,0
1747108911700,0,464,0,4,0,0
1747108912708,0,464,0,4,0,0
1747108913716,0,464,0,4,0,0
1747108914724,0,464,0,4,0,0
1747108915732,0,464,0,4,0,0
1747108916740,0,464,0,4,0,0
1747108917748,0,464,0,4,0,0
1747108918756,0,464,0,4,0,0
1747108919763,0,464,0,4,0,0
1747108920771,0,464,0,4,0,0
1747108921780,0,464,0,4,0,0
1747108922788,0,464,0,4,0,0
1747108923796,0,464,0,4,0,0
1747108924805,0,464,0,4,0,0
1747108925812,0,464,0,4,0,0
1747108926820,0,464,0,4,0,0
1747108927828,0,464,0,4,0,0
1747108928837,0,464,0,4,0,0
1747108929845,0,464,0,4,0,0
1747108930854,0,464,0,4,0,0
1747108931863,0,464,0,4,0,0
1747108932871,0,464,0,4,0,0
1747108933880,0,464,0,4,0,0
1747108934888,0,464,0,4,0,0
1747108935897,0,464,0,4,0,0
1747108936905,0,464,0,4,0,0
1747108937913,0,464,0,4,0,0
1747108938922,0,464,0,4,0,0
1747108939930,0,464,0,4,0,0
1747108940937,0,464,0,4,0,0
1747108941946,0,464,0,4,0,0
1747108942954,0,464,0,4,0,0
1747108943962,0,464,0,4,0,0
1747108944970,0,464,0,4,0,0
1747108945978,0,464,0,4,0,0
1747108946986,0,464,0,4,0,0
1747108947993,0,464,0,4,0,0
1747108949001,0,464,0,4,0,0
1747108950010,0,464,0,4,0,0
1747108951018,0,464,0,4,0,0
1747108952026,0,464,0,4,0,0
1747108953034,0,464,0,4,0,0
1747108954043,0,464,0,4,0,0
1747108955051,0,464,0,4,0,0
1747108956059,0,464,0,4,0,0
1747108957067,0,464,0,4,0,0
1747108958074,0,464,0,4,0,0
1747108959082,0,464,0,4,0,0
1747108960090,0,464,0,4,0,0
1747108961098,0,464,0,4,0,0
1747108962106,0,464,0,4,0,0
1747108963114,0,464,0,4,0,0
1747108964122,0,464,0,4,0,0
1747108965131,0,464,0,4,0,0
1747108966139,0,464,0,4,0,0
1747108967148,0,464,0,4,0,0
1747108968155,0,464,0,4,0,0
1747108969164,0,464,0,4,0,0
1747108970172,0,464,0,4,0,0
1747108971181,0,464,0,4,0,0
1747108972188,0,464,0,4,0,0
1747108973197,0,464,0,4,0,0
1747108974205,0,464,0,4,0,0
1747108975214,0,464,0,4,0,0
1747108976222,0,464,0,4,0,0
1747108977230,0,464,0,4,0,0
1747108978238,0,464,0,4,0,0
1747108979245,0,464,0,4,0,0
1747108980253,0,464,0,4,0,0
1747108981259,0,464,0,4,0,0
1747108982265,0,464,0,4,0,0
1747108983273,0,464,0,4,0,0
1747108984281,0,464,0,4,0,0
1747108985286,0,464,0,4,0,0
1747108986293,0,464,0,4,0,0
1747108987300,0,464,0,4,0,0
1747108988306,0,464,0,4,0,0
1747108989313,0,464,0,4,0,0
1747108990320,0,464,0,4,0,0
1747108991327,0,464,0,4,0,0
1747108992337,0,464,0,4,0,0
1747108993345,0,464,0,4,0,0
1747108994354,0,464,0,4,0,0
1747108995363,0,464,0,4,0,0
1747108996373,0,464,0,4,0,0
1747108997381,0,464,0,4,0,0
1747108998389,0,464,0,4,0,0
1747108999397,0,464,0,4,0,0
1747109000405,0,464,0,4,0,0
1747109001413,0,464,0,4,0,0
1747109002421,0,464,0,4,0,0
1747109003429,0,464,0,4,0,0
1747109004437,0,464,0,4,0,0
1747109005446,0,464,0,4,0,0
1747109006454,0,464,0,4,0,0
1747109007462,0,464,0,4,0,0
1747109008471,0,464,0,4,0,0
1747109009480,0,464,0,4,0,0
1747109010488,0,464,0,4,0,0
1747109011497,0,464,0,4,0,0
1747109012506,0,464,0,4,0,0
1747109013514,0,464,0,4,0,0
1747109014522,0,464,0,4,0,0
1747109015530,0,464,0,4,0,0
1747109016538,0,464,0,4,0,0
1747109017547,0,464,0,4,0,0
1747109018555,0,464,0,4,0,0
1747109019563,0,464,0,4,0,0
1747109020572,0,464,0,4,0,0
1747109021579,0,464,0,4,0,0
1747109022587,0,464,0,4,0,0
1747109023595,0,464,0,4,0,0
1747109024604,0,464,0,4,0,0
1747109025613,0,464,0,4,0,0
1747109026622,0,464,0,4,0,0
1747109027630,0,464,0,4,0,0
1747109028639,0,464,0,4,0,0
1747109029647,0,464,0,4,0,0
1747109030655,0,464,0,4,0,0
1747109031664,0,464,0,4,0,0
1747109032672,0,464,0,4,0,0
1747109033680,0,464,0,4,0,0
1747109034689,0,464,0,4,0,0
1747109035697,0,464,0,4,0,0
1747109036705,0,464,0,4,0,0
1747109037713,0,464,0,4,0,0
1747109038721,0,464,0,4,0,0
1747109039729,0,464,0,4,0,0
1747109040738,0,464,0,4,0,0
1747109041746,0,464,0,4,0,0
1747109042754,0,464,0,4,0,0
1747109043762,0,464,0,4,0,0
1747109044770,0,464,0,4,0,0
1747109045777,0,464,0,4,0,0
1747109046785,0,464,0,4,0,0
1747109047793,0,464,0,4,0,0
1747109048801,0,464,0,4,0,0
1747109049809,0,464,0,4,0,0
1747109050818,0,464,0,4,0,0
1747109051826,0,464,0,4,0,0
1747109052834,0,464,0,4,0,0
1747109053843,0,464,0,4,0,0
1747109054851,0,464,0,4,0,0
1747109055859,0,464,0,4,0,0
1747109056867,0,464,0,4,0,0
1747109057875,0,464,0,4,0,0
1747109058883,0,464,0,4,0,0
1747109059890,0,464,0,4,0,0
1747109060898,0,464,0,4,0,0
1747109061907,0,464,0,4,0,0
1747109062914,0,464,0,4,0,0
1747109063923,0,464,0,4,0,0
1747109064931,0,464,0,4,0,0
1747109065939,0,464,0,4,0,0
1747109066946,0,464,0,4,0,0
1747109067954,0,464,0,4,0,0
1747109068962,0,464,0,4,0,0
1747109069969,0,464,0,4,0,0
1747109070977,0,464,0,4,0,0
1747109071983,0,464,0,4,0,0
1747109072991,0,464,0,4,0,0
1747109073998,0,464,0,4,0,0
1747109075006,0,464,0,4,0,0
1747109076014,0,464,0,4,0,0
1747109077021,0,464,0,4,0,0
1747109078028,0,464,0,4,0,0
1747109079038,0,464,0,4,0,0
1747109080044,0,464,0,4,0,0
1747109081051,0,464,0,4,0,0
1747109082058,0,464,0,4,0,0
1747109083065,0,464,0,4,0,0
1747109084072,0,464,0,4,0,0
1747109085081,0,464,0,4,0,0
1747109086091,0,464,0,4,0,0
1747109087099,0,464,0,4,0,0
1747109088108,0,464,0,4,0,0
1747109089116,0,464,0,4,0,0
1747109090125,0,464,0,4,0,0
1747109091134,0,464,0,4,0,0
1747109092142,0,464,0,4,0,0
1747109093151,0,464,0,4,0,0
1747109094159,0,464,0,4,0,0
1747109095168,0,464,0,4,0,0
1747109096176,0,464,0,4,0,0
1747109097184,0,464,0,4,0,0
1747109098193,0,464,0,4,0,0
1747109099202,0,464,0,4,0,0
1747109100210,0,464,0,4,0,0
1747109101218,0,464,0,4,0,0
1747109102226,0,464,0,4,0,0
1747109103234,0,464,0,4,0,0
1747109104242,0,464,0,4,0,0
1747109105250,0,464,0,4,0,0
1747109106259,0,464,0,4,0,0
1747109107267,0,464,0,4,0,0
1747109108276,0,464,0,4,0,0
1747109109284,0,464,0,4,0,0
1747109110293,0,464,0,4,0,0
1747109111301,0,464,0,4,0,0
1747109112308,0,464,0,4,0,0
1747109113317,0,464,0,4,0,0
1747109114326,0,464,0,4,0,0
1747109115334,0,464,0,4,0,0
1747109116343,0,464,0,4,0,0
1747109117351,0,464,0,4,0,0
1747109118359,0,464,0,4,0,0
1747109119368,0,464,0,4,0,0
1747109120376,0,464,0,4,0,0
1747109121384,0,464,0,4,0,0
1747109122392,0,464,0,4,0,0
1747109123400,0,464,0,4,0,0
1747109124408,0,464,0,4,0,0
1747109125417,0,464,0,4,0,0
1747109126425,0,464,0,4,0,0
1747109127434,0,464,0,4,0,0
1747109128442,0,464,0,4,0,0
1747109129451,0,464,0,4,0,0
1747109130459,0,464,0,4,0,0
1747109131467,0,464,0,4,0,0
1747109132476,0,464,0,4,0,0
1747109133484,0,464,0,4,0,0
1747109134492,0,464,0,4,0,0
1747109135500,0,464,0,4,0,0
1747109136508,0,464,0,4,0,0
1747109137516,0,464,0,4,0,0
1747109138525,0,464,0,4,0,0
1747109139533,0,464,0,4,0,0
1747109140542,0,464,0,4,0,0
1747109141550,0,464,0,4,0,0
1747109142559,0,464,0,4,0,0
1747109143567,0,464,0,4,0,0
1747109144576,0,464,0,4,0,0
1747109145584,0,464,0,4,0,0
1747109146593,0,464,0,4,0,0
1747109147602,0,464,0,4,0,0
1747109148610,0,464,0,4,0,0
1747109149618,0,464,0,4,0,0
1747109150626,0,464,0,4,0,0
1747109151634,0,464,0,4,0,0
1747109152642,0,464,0,4,0,0
1747109153650,0,464,0,4,0,0
1747109154658,0,464,0,4,0,0
1747109155666,0,464,0,4,0,0
1747109156674,0,464,0,4,0,0
1747109157682,0,464,0,4,0,0
1747109158690,0,464,0,4,0,0
1747109159697,0,464,0,4,0,0
1747109160704,0,464,0,4,0,0
1747109161711,0,464,0,4,0,0
1747109162716,0,464,0,4,0,0
1747109163731,0,464,0,4,0,0
1747109164743,0,464,0,4,0,0
1747109165749,0,464,0,4,0,0
1747109166755,0,464,0,4,0,0
1747109167762,0,464,0,4,0,0
1747109168770,0,464,0,4,0,0
1747109169779,0,464,0,4,0,0
1747109170789,0,464,0,4,0,0
1747109171798,0,464,0,4,0,0
1747109172806,0,464,0,4,0,0
1747109173814,0,464,0,4,0,0
1747109174822,0,464,0,4,0,0
1747109175830,0,464,0,4,0,0
1747109176839,0,464,0,4,0,0
1747109177847,0,464,0,4,0,0
1747109178856,0,464,0,4,0,0
1747109179864,0,464,0,4,0,0
1747109180872,0,464,0,4,0,0
1747109181881,0,464,0,4,0,0
1747109182889,0,464,0,4,0,0
1747109183898,0,464,0,4,0,0
1747109184906,0,464,0,4,0,0
1747109185914,0,464,0,4,0,0
1747109186922,0,464,0,4,0,0
1747109187931,0,464,0,4,0,0
1747109188939,0,464,0,4,0,0
1747109189947,0,464,0,4,0,0
1747109190955,0,464,0,4,0,0
1747109191963,0,464,0,4,0,0
1747109192971,0,464,0,4,0,0
1747109193980,0,464,0,4,0,0
1747109194987,0,464,0,4,0,0
1747109195996,0,464,0,4,0,0
1747109197005,0,464,0,4,0,0
1747109198013,0,464,0,4,0,0
1747109199022,0,464,0,4,0,0
1747109200030,0,464,0,4,0,0
1747109201038,0,464,0,4,0,0
1747109202046,0,464,0,4,0,0
1747109203055,0,464,0,4,0,0
1747109204062,0,464,0,4,0,0
1747109205070,0,464,0,4,0,0
1747109206079,0,464,0,4,0,0
1747109207087,0,464,0,4,0,0
1747109208096,0,464,0,4,0,0
1747109209104,0,464,0,4,0,0
1747109210112,0,464,0,4,0,0
1747109211121,0,464,0,4,0,0
1747109212129,0,464,0,4,0,0
1747109213137,0,464,0,4,0,0
1747109214146,0,464,0,4,0,0
1747109215154,0,464,0,4,0,0
1747109216162,0,464,0,4,0,0
1747109217171,0,464,0,4,0,0
1747109218179,0,464,0,4,0,0
1747109219188,0,464,0,4,0,0
1747109220196,0,464,0,4,0,0
1747109221204,0,464,0,4,0,0
1747109222212,0,464,0,4,0,0
1747109223221,0,464,0,4,0,0
1747109224229,0,464,0,4,0,0
1747109225237,0,464,0,4,0,0
1747109226246,0,464,0,4,0,0
1747109227254,0,464,0,4,0,0
1747109228262,0,464,0,4,0,0
1747109229270,0,464,0,4,0,0
1747109230278,0,464,0,4,0,0
1747109231286,0,464,0,4,0,0
1747109232294,0,464,0,4,0,0
1747109233302,0,464,0,4,0,0
1747109234311,0,464,0,4,0,0
1747109235320,0,464,0,4,0,0
1747109236328,0,464,0,4,0,0
1747109237337,0,464,0,4,0,0
1747109238346,0,464,0,4,0,0
1747109239354,0,464,0,4,0,0
1747109240362,0,464,0,4,0,0
1747109241370,0,464,0,4,0,0
1747109242378,0,464,0,4,0,0
1747109243386,0,464,0,4,0,0
1747109244393,0,464,0,4,0,0
1747109245400,0,464,0,4,0,0
1747109246405,0,464,0,4,0,0
1747109247411,0,464,0,4,0,0
1747109248417,0,464,0,4,0,0
1747109249424,0,464,0,4,0,0
1747109250431,0,464,0,4,0,0
1747109251437,0,464,0,4,0,0
1747109252444,0,464,0,4,0,0
1747109253457,0,464,0,4,0,0
1747109254464,0,464,0,4,0,0
1747109255472,0,464,0,4,0,0
1747109256479,0,464,0,4,0,0
1747109257488,0,464,0,4,0,0
1747109258497,0,464,0,4,0,0
1747109259506,0,464,0,4,0,0
1747109260515,0,464,0,4,0,0
1747109261524,0,464,0,4,0,0
1747109262533,0,464,0,4,0,0
1747109263541,0,464,0,4,0,0
1747109264550,0,464,0,4,0,0
1747109265558,0,464,0,4,0,0
1747109266567,0,464,0,4,0,0
1747109267575,0,464,0,4,0,0
1747109268583,0,464,0,4,0,0
1747109269592,0,464,0,4,0,0
1747109270600,0,464,0,4,0,0
1747109271609,0,464,0,4,0,0
1747109272618,0,464,0,4,0,0
1747109273627,0,464,0,4,0,0
1747109274635,0,464,0,4,0,0
1747109275644,0,464,0,4,0,0
1747109276652,0,464,0,4,0,0
1747109277661,0,464,0,4,0,0
1747109278669,0,464,0,4,0,0
1747109279678,0,464,0,4,0,0
1747109280686,0,464,0,4,0,0
1747109281695,0,464,0,4,0,0
1747109282703,0,464,0,4,0,0
1747109283712,0,464,0,4,0,0
1747109284720,0,464,0,4,0,0
1747109285729,0,464,0,4,0,0
1747109286737,0,464,0,4,0,0
1747109287746,0,464,0,4,0,0
1747109288754,0,464,0,4,0,0
1747109289762,0,464,0,4,0,0
1747109290770,0,464,0,4,0,0
1747109291777,0,464,0,4,0,0
1747109292785,0,464,0,4,0,0
1747109293794,0,464,0,4,0,0
1747109294802,0,464,0,4,0,0
1747109295810,0,464,0,4,0,0
1747109296819,0,464,0,4,0,0
1747109297827,0,464,0,4,0,0
1747109298836,0,464,0,4,0,0
1747109299845,0,464,0,4,0,0
1747109300853,0,464,0,4,0,0
1747109301861,0,464,0,4,0,0
1747109302870,0,464,0,4,0,0
1747109303878,0,464,0,4,0,0
1747109304886,0,464,0,4,0,0
1747109305894,0,464,0,4,0,0
1747109306902,0,464,0,4,0,0
1747109307911,0,464,0,4,0,0
1747109308919,0,464,0,4,0,0
1747109309928,0,464,0,4,0,0
1747109310936,0,464,0,4,0,0
1747109311944,0,464,0,4,0,0
1747109312953,0,464,0,4,0,0
1747109313961,0,464,0,4,0,0
1747109314970,0,464,0,4,0,0
1747109315978,0,464,0,4,0,0
1747109316987,0,464,0,4,0,0
