timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109181270,0,548,0,5,0,0
1747109182278,0,548,0,5,0,0
1747109183287,0,548,0,5,0,0
1747109184295,0,548,0,5,0,0
1747109185304,0,548,0,5,0,0
1747109186311,0,548,0,5,0,0
1747109187320,0,548,0,5,0,0
1747109188328,0,548,0,5,0,0
1747109189336,0,548,0,5,0,0
1747109190344,0,548,0,5,0,0
1747109191352,0,548,0,5,0,0
1747109192360,0,548,0,5,0,0
1747109193366,0,548,0,5,0,0
1747109194372,0,548,0,5,0,0
1747109195386,0,548,0,5,0,0
1747109196392,0,548,0,5,0,0
1747109197399,0,548,0,5,0,0
1747109198405,0,548,0,5,0,0
1747109199413,0,548,0,5,0,0
1747109200420,0,548,0,5,0,0
1747109201426,0,548,0,5,0,0
1747109202434,0,548,0,5,0,0
1747109203442,0,548,0,5,0,0
1747109204451,0,548,0,5,0,0
1747109205461,0,548,0,5,0,0
1747109206469,0,548,0,5,0,0
1747109207478,0,548,0,5,0,0
1747109208486,0,548,0,5,0,0
1747109209495,0,548,0,5,0,0
1747109210503,0,548,0,5,0,0
1747109211511,0,548,0,5,0,0
1747109212519,0,548,0,5,0,0
1747109213527,0,548,0,5,0,0
1747109214535,0,548,0,5,0,0
1747109215544,0,548,0,5,0,0
1747109216553,0,548,0,5,0,0
1747109217562,0,548,0,5,0,0
1747109218570,0,548,0,5,0,0
1747109219579,0,548,0,5,0,0
1747109220587,0,548,0,5,0,0
1747109221596,0,548,0,5,0,0
1747109222605,0,548,0,5,0,0
1747109223613,0,548,0,5,0,0
1747109224622,0,548,0,5,0,0
1747109225630,0,548,0,5,0,0
1747109226638,0,548,0,5,0,0
1747109227646,0,548,0,5,0,0
1747109228655,0,548,0,5,0,0
1747109229663,0,548,0,5,0,0
1747109230672,0,548,0,5,0,0
1747109231681,0,548,0,5,0,0
1747109232689,0,548,0,5,0,0
1747109233698,0,548,0,5,0,0
1747109234707,0,548,0,5,0,0
1747109235716,0,548,0,5,0,0
1747109236725,0,548,0,5,0,0
1747109237732,0,548,0,5,0,0
1747109238741,0,548,0,5,0,0
1747109239750,0,548,0,5,0,0
1747109240759,0,548,0,5,0,0
1747109241769,0,548,0,5,0,0
1747109242777,0,548,0,5,0,0
1747109243786,0,548,0,5,0,0
1747109244795,0,548,0,5,0,0
1747109245803,0,548,0,5,0,0
1747109246811,0,548,0,5,0,0
1747109247820,0,548,0,5,0,0
1747109248829,0,548,0,5,0,0
1747109249839,0,548,0,5,0,0
1747109250847,0,548,0,5,0,0
1747109251856,0,548,0,5,0,0
1747109252865,0,548,0,5,0,0
1747109253874,0,548,0,5,0,0
1747109254882,0,548,0,5,0,0
1747109255891,0,548,0,5,0,0
1747109256900,0,548,0,5,0,0
1747109257909,0,548,0,5,0,0
1747109258919,0,548,0,5,0,0
1747109259928,0,548,0,5,0,0
1747109260937,0,548,0,5,0,0
1747109261945,0,548,0,5,0,0
1747109262954,0,548,0,5,0,0
1747109263963,0,548,0,5,0,0
1747109264973,0,548,0,5,0,0
1747109265983,0,548,0,5,0,0
1747109266992,0,548,0,5,0,0
1747109268001,0,548,0,5,0,0
1747109269010,0,548,0,5,0,0
1747109270019,0,548,0,5,0,0
1747109271028,0,548,0,5,0,0
1747109272037,0,548,0,5,0,0
1747109273046,0,548,0,5,0,0
1747109274054,0,548,0,5,0,0
1747109275063,0,548,0,5,0,0
1747109276073,0,548,0,5,0,0
1747109277081,0,548,0,5,0,0
1747109278090,0,548,0,5,0,0
1747109279099,0,548,0,5,0,0
1747109280107,0,548,0,5,0,0
1747109281116,0,548,0,5,0,0
1747109282124,0,548,0,5,0,0
1747109283132,0,548,0,5,0,0
1747109284139,0,548,0,5,0,0
1747109285144,0,548,0,5,0,0
1747109286151,0,548,0,5,0,0
1747109287162,0,548,0,5,0,0
1747109288169,0,548,0,5,0,0
1747109289176,0,548,0,5,0,0
1747109290184,0,548,0,5,0,0
1747109291192,0,548,0,5,0,0
1747109292202,0,548,0,5,0,0
1747109293212,0,548,0,5,0,0
1747109294221,0,548,0,5,0,0
1747109295231,0,548,0,5,0,0
1747109296242,0,548,0,5,0,0
1747109297251,0,548,0,5,0,0
1747109298261,0,548,0,5,0,0
1747109299269,0,548,0,5,0,0
1747109300279,0,548,0,5,0,0
1747109301289,0,548,0,5,0,0
1747109302299,0,548,0,5,0,0
1747109303308,0,548,0,5,0,0
1747109304318,0,548,0,5,0,0
1747109305327,0,548,0,5,0,0
1747109306337,0,548,0,5,0,0
1747109307347,0,548,0,5,0,0
1747109308357,0,548,0,5,0,0
1747109309367,0,548,0,5,0,0
1747109310376,0,548,0,5,0,0
1747109311386,0,548,0,5,0,0
1747109312396,0,548,0,5,0,0
1747109313404,0,548,0,5,0,0
1747109314412,0,548,0,5,0,0
1747109315421,0,548,0,5,0,0
1747109316430,0,548,0,5,0,0
1747109317440,0,548,0,5,0,0
1747109318449,0,548,0,5,0,0
1747109319458,0,548,0,5,0,0
1747109320467,0,548,0,5,0,0
1747109321476,0,548,0,5,0,0
1747109322485,0,548,0,5,0,0
1747109323493,0,548,0,5,0,0
1747109324502,0,548,0,5,0,0
1747109325510,0,548,0,5,0,0
1747109326519,0,548,0,5,0,0
1747109327528,0,548,0,5,0,0
1747109328538,0,548,0,5,0,0
1747109329546,0,548,0,5,0,0
1747109330555,0,548,0,5,0,0
1747109331564,0,548,0,5,0,0
1747109332572,0,548,0,5,0,0
1747109333580,0,548,0,5,0,0
1747109334588,0,548,0,5,0,0
1747109335597,0,548,0,5,0,0
1747109336606,0,548,0,5,0,0
1747109337614,0,548,0,5,0,0
1747109338622,0,548,0,5,0,0
1747109339631,0,548,0,5,0,0
1747109340639,0,548,0,5,0,0
1747109341648,0,548,0,5,0,0
1747109342656,0,548,0,5,0,0
1747109343664,0,548,0,5,0,0
1747109344672,0,548,0,5,0,0
1747109345680,0,548,0,5,0,0
1747109346689,0,548,0,5,0,0
1747109347698,0,548,0,5,0,0
1747109348706,0,548,0,5,0,0
1747109349715,0,548,0,5,0,0
1747109350723,0,548,0,5,0,0
1747109351731,0,548,0,5,0,0
1747109352740,0,548,0,5,0,0
1747109353748,0,548,0,5,0,0
1747109354757,0,548,0,5,0,0
1747109355765,0,548,0,5,0,0
1747109356773,0,548,0,5,0,0
1747109357782,0,548,0,5,0,0
1747109358790,0,548,0,5,0,0
1747109359799,0,548,0,5,0,0
1747109360808,0,548,0,5,0,0
1747109361817,0,548,0,5,0,0
1747109362825,0,548,0,5,0,0
1747109363834,0,548,0,5,0,0
1747109364843,0,548,0,5,0,0
1747109365851,0,548,0,5,0,0
1747109366858,0,548,0,5,0,0
1747109367866,0,548,0,5,0,0
1747109368873,0,548,0,5,0,0
1747109369878,0,548,0,5,0,0
1747109370885,0,548,0,5,0,0
1747109371891,0,548,0,5,0,0
1747109372899,0,548,0,5,0,0
1747109373905,0,548,0,5,0,0
1747109374912,0,548,0,5,0,0
1747109375920,0,548,0,5,0,0
1747109376927,0,548,0,5,0,0
1747109377933,0,548,0,5,0,0
1747109378941,0,548,0,5,0,0
1747109379951,0,548,0,5,0,0
1747109380961,0,548,0,5,0,0
1747109381970,0,548,0,5,0,0
1747109382979,0,548,0,5,0,0
1747109383988,0,548,0,5,0,0
1747109384996,0,548,0,5,0,0
1747109386005,0,548,0,5,0,0
1747109387014,0,548,0,5,0,0
1747109388022,0,548,0,5,0,0
1747109389031,0,548,0,5,0,0
1747109390039,0,548,0,5,0,0
1747109391048,0,548,0,5,0,0
1747109392057,0,548,0,5,0,0
1747109393066,0,548,0,5,0,0
1747109394075,0,548,0,5,0,0
1747109395084,0,548,0,5,0,0
1747109396092,0,548,0,5,0,0
1747109397101,0,548,0,5,0,0
1747109398110,0,548,0,5,0,0
1747109399119,0,548,0,5,0,0
1747109400128,0,548,0,5,0,0
1747109401136,0,548,0,5,0,0
1747109402145,0,548,0,5,0,0
1747109403154,0,548,0,5,0,0
1747109404162,0,548,0,5,0,0
1747109405172,0,548,0,5,0,0
1747109406182,0,548,0,5,0,0
1747109407191,0,548,0,5,0,0
1747109408200,0,548,0,5,0,0
1747109409209,0,548,0,5,0,0
1747109410218,0,548,0,5,0,0
1747109411227,0,548,0,5,0,0
1747109412236,0,548,0,5,0,0
1747109413245,0,548,0,5,0,0
1747109414254,0,548,0,5,0,0
1747109415263,0,548,0,5,0,0
1747109416273,0,548,0,5,0,0
1747109417282,0,548,0,5,0,0
1747109418291,0,548,0,5,0,0
1747109419300,0,548,0,5,0,0
1747109420309,0,548,0,5,0,0
1747109421317,0,548,0,5,0,0
1747109422326,0,548,0,5,0,0
1747109423335,0,548,0,5,0,0
1747109424345,0,548,0,5,0,0
1747109425354,0,548,0,5,0,0
1747109426363,0,548,0,5,0,0
1747109427372,0,548,0,5,0,0
1747109428381,0,548,0,5,0,0
1747109429389,0,548,0,5,0,0
1747109430397,0,548,0,5,0,0
1747109431406,0,548,0,5,0,0
1747109432417,0,548,0,5,0,0
1747109433425,0,548,0,5,0,0
1747109434435,0,548,0,5,0,0
1747109435444,0,548,0,5,0,0
1747109436453,0,548,0,5,0,0
1747109437463,0,548,0,5,0,0
1747109438471,0,548,0,5,0,0
1747109439480,0,548,0,5,0,0
1747109440489,0,548,0,5,0,0
1747109441498,0,548,0,5,0,0
1747109442507,0,548,0,5,0,0
1747109443516,0,548,0,5,0,0
1747109444526,0,548,0,5,0,0
1747109445535,0,548,0,5,0,0
1747109446545,0,548,0,5,0,0
1747109447554,0,548,0,5,0,0
1747109448562,0,548,0,5,0,0
1747109449571,0,548,0,5,0,0
1747109450579,0,548,0,5,0,0
1747109451588,0,548,0,5,0,0
1747109452594,0,548,0,5,0,0
1747109453603,0,548,0,5,0,0
1747109454610,0,548,0,5,0,0
1747109455619,0,548,0,5,0,0
1747109456627,0,548,0,5,0,0
1747109457634,0,548,0,5,0,0
1747109458641,0,548,0,5,0,0
1747109459649,0,548,0,5,0,0
1747109460656,0,548,0,5,0,0
1747109461662,0,548,0,5,0,0
1747109462668,0,548,0,5,0,0
1747109463673,0,548,0,5,0,0
1747109464681,0,548,0,5,0,0
1747109465688,0,548,0,5,0,0
1747109466697,0,548,0,5,0,0
1747109467704,0,548,0,5,0,0
1747109468712,0,548,0,5,0,0
1747109469721,0,548,0,5,0,0
1747109470730,0,548,0,5,0,0
1747109471739,0,548,0,5,0,0
1747109472748,0,548,0,5,0,0
1747109473757,0,548,0,5,0,0
1747109474766,0,548,0,5,0,0
1747109475775,0,548,0,5,0,0
1747109476784,0,548,0,5,0,0
1747109477793,0,548,0,5,0,0
1747109478802,0,548,0,5,0,0
1747109479811,0,548,0,5,0,0
1747109480819,0,548,0,5,0,0
1747109481829,0,548,0,5,0,0
1747109482837,0,548,0,5,0,0
1747109483847,0,548,0,5,0,0
1747109484856,0,548,0,5,0,0
1747109485865,0,548,0,5,0,0
1747109486873,0,548,0,5,0,0
1747109487882,0,548,0,5,0,0
1747109488891,0,548,0,5,0,0
1747109489900,0,548,0,5,0,0
1747109490909,0,548,0,5,0,0
1747109491917,0,548,0,5,0,0
1747109492926,0,548,0,5,0,0
1747109493935,0,548,0,5,0,0
1747109494943,0,548,0,5,0,0
1747109495952,0,548,0,5,0,0
1747109496961,0,548,0,5,0,0
1747109497971,0,548,0,5,0,0
1747109498980,0,548,0,5,0,0
1747109499988,0,548,0,5,0,0
1747109500997,0,548,0,5,0,0
1747109502005,0,548,0,5,0,0
1747109503014,0,548,0,5,0,0
1747109504023,0,548,0,5,0,0
1747109505032,0,548,0,5,0,0
1747109506040,0,548,0,5,0,0
1747109507049,0,548,0,5,0,0
1747109508057,0,548,0,5,0,0
1747109509066,0,548,0,5,0,0
1747109510074,0,548,0,5,0,0
1747109511082,0,548,0,5,0,0
1747109512093,0,548,0,5,0,0
1747109513102,0,548,0,5,0,0
1747109514112,0,548,0,5,0,0
1747109515121,0,548,0,5,0,0
1747109516130,0,548,0,5,0,0
1747109517139,0,548,0,5,0,0
1747109518148,0,548,0,5,0,0
1747109519157,0,548,0,5,0,0
1747109520165,0,548,0,5,0,0
1747109521174,0,548,0,5,0,0
1747109522182,0,548,0,5,0,0
1747109523191,0,548,0,5,0,0
1747109524200,0,548,0,5,0,0
1747109525208,0,548,0,5,0,0
1747109526216,0,548,0,5,0,0
1747109527226,0,548,0,5,0,0
1747109528235,0,548,0,5,0,0
1747109529244,0,548,0,5,0,0
1747109530253,0,548,0,5,0,0
1747109531262,0,548,0,5,0,0
1747109532270,0,548,0,5,0,0
1747109533279,0,548,0,5,0,0
1747109534287,0,548,0,5,0,0
1747109535296,0,548,0,5,0,0
1747109536304,0,548,0,5,0,0
1747109537313,0,548,0,5,0,0
1747109538321,0,548,0,5,0,0
1747109539330,0,548,0,5,0,0
1747109540338,0,548,0,5,0,0
1747109541348,0,548,0,5,0,0
1747109542356,0,548,0,5,0,0
1747109543364,0,548,0,5,0,0
1747109544372,0,548,0,5,0,0
1747109545379,0,548,0,5,0,0
1747109546385,0,548,0,5,0,0
1747109547391,0,548,0,5,0,0
1747109548397,0,548,0,5,0,0
1747109549406,0,548,0,5,0,0
1747109550414,0,548,0,5,0,0
1747109551422,0,548,0,5,0,0
1747109552430,0,548,0,5,0,0
1747109553437,0,548,0,5,0,0
1747109554444,0,548,0,5,0,0
1747109555452,0,548,0,5,0,0
1747109556462,0,548,0,5,0,0
1747109557471,0,548,0,5,0,0
1747109558480,0,548,0,5,0,0
1747109559489,0,548,0,5,0,0
1747109560497,0,548,0,5,0,0
1747109561506,0,548,0,5,0,0
1747109562514,0,548,0,5,0,0
1747109563522,0,548,0,5,0,0
1747109564530,0,548,0,5,0,0
1747109565539,0,548,0,5,0,0
1747109566547,0,548,0,5,0,0
1747109567556,0,548,0,5,0,0
1747109568565,0,548,0,5,0,0
1747109569573,0,548,0,5,0,0
1747109570581,0,548,0,5,0,0
1747109571590,0,548,0,5,0,0
1747109572598,0,548,0,5,0,0
1747109573606,0,548,0,5,0,0
1747109574614,0,548,0,5,0,0
1747109575622,0,548,0,5,0,0
1747109576631,0,548,0,5,0,0
1747109577639,0,548,0,5,0,0
1747109578647,0,548,0,5,0,0
1747109579656,0,548,0,5,0,0
1747109580664,0,548,0,5,0,0
1747109581673,0,548,0,5,0,0
1747109582682,0,548,0,5,0,0
1747109583690,0,548,0,5,0,0
1747109584698,0,548,0,5,0,0
1747109585705,0,548,0,5,0,0
1747109586713,0,548,0,5,0,0
1747109587722,0,548,0,5,0,0
1747109588730,0,548,0,5,0,0
1747109589738,0,548,0,5,0,0
1747109590745,0,548,0,5,0,0
1747109591754,0,548,0,5,0,0
1747109592762,0,548,0,5,0,0
1747109593771,0,548,0,5,0,0
1747109594780,0,548,0,5,0,0
1747109595787,0,548,0,5,0,0
1747109596796,0,548,0,5,0,0
1747109597805,0,548,0,5,0,0
1747109598813,0,548,0,5,0,0
1747109599822,0,548,0,5,0,0
1747109600830,0,548,0,5,0,0
1747109601839,0,548,0,5,0,0
1747109602848,0,548,0,5,0,0
1747109603856,0,548,0,5,0,0
1747109604864,0,548,0,5,0,0
1747109605872,0,548,0,5,0,0
1747109606880,0,548,0,5,0,0
1747109607888,0,548,0,5,0,0
1747109608897,0,548,0,5,0,0
1747109609905,0,548,0,5,0,0
1747109610913,0,548,0,5,0,0
1747109611921,0,548,0,5,0,0
1747109612929,0,548,0,5,0,0
1747109613938,0,548,0,5,0,0
1747109614946,0,548,0,5,0,0
1747109615955,0,548,0,5,0,0
1747109616964,0,548,0,5,0,0
1747109617972,0,548,0,5,0,0
1747109618981,0,548,0,5,0,0
1747109619989,0,548,0,5,0,0
1747109620997,0,548,0,5,0,0
1747109622005,0,548,0,5,0,0
1747109623014,0,548,0,5,0,0
1747109624022,0,548,0,5,0,0
1747109625029,0,548,0,5,0,0
1747109626037,0,548,0,5,0,0
1747109627045,0,548,0,5,0,0
1747109628053,0,548,0,5,0,0
1747109629060,0,548,0,5,0,0
1747109630068,0,548,0,5,0,0
1747109631074,0,548,0,5,0,0
1747109632081,0,548,0,5,0,0
1747109633086,0,548,0,5,0,0
1747109634092,0,548,0,5,0,0
1747109635099,0,548,0,5,0,0
1747109636107,0,548,0,5,0,0
1747109637116,0,548,0,5,0,0
1747109638124,0,548,0,5,0,0
1747109639131,0,548,0,5,0,0
1747109640139,0,548,0,5,0,0
1747109641145,0,548,0,5,0,0
1747109642152,0,548,0,5,0,0
1747109643160,0,548,0,5,0,0
1747109644167,0,548,0,5,0,0
1747109645175,0,548,0,5,0,0
1747109646184,0,548,0,5,0,0
1747109647192,0,548,0,5,0,0
1747109648201,0,548,0,5,0,0
1747109649210,0,548,0,5,0,0
1747109650218,0,548,0,5,0,0
1747109651227,0,548,0,5,0,0
1747109652235,0,548,0,5,0,0
1747109653243,0,548,0,5,0,0
1747109654250,0,548,0,5,0,0
1747109655259,0,548,0,5,0,0
1747109656267,0,548,0,5,0,0
1747109657276,0,548,0,5,0,0
1747109658285,0,548,0,5,0,0
1747109659293,0,548,0,5,0,0
1747109660302,0,548,0,5,0,0
1747109661310,0,548,0,5,0,0
1747109662319,0,548,0,5,0,0
1747109663326,0,548,0,5,0,0
1747109664333,0,548,0,5,0,0
1747109665340,0,548,0,5,0,0
1747109666352,0,548,0,5,0,0
1747109667360,0,548,0,5,0,0
1747109668368,0,548,0,5,0,0
1747109669377,0,548,0,5,0,0
1747109670385,0,548,0,5,0,0
1747109671393,0,548,0,5,0,0
1747109672402,0,548,0,5,0,0
1747109673411,0,548,0,5,0,0
1747109674419,0,548,0,5,0,0
1747109675428,0,548,0,5,0,0
1747109676436,0,548,0,5,0,0
1747109677444,0,548,0,5,0,0
1747109678453,0,548,0,5,0,0
1747109679462,0,548,0,5,0,0
1747109680470,0,548,0,5,0,0
1747109681478,0,548,0,5,0,0
1747109682487,0,548,0,5,0,0
1747109683496,0,548,0,5,0,0
1747109684505,0,548,0,5,0,0
1747109685513,0,548,0,5,0,0
1747109686522,0,548,0,5,0,0
1747109687530,0,548,0,5,0,0
1747109688538,0,548,0,5,0,0
1747109689547,0,548,0,5,0,0
1747109690555,0,548,0,5,0,0
1747109691563,0,548,0,5,0,0
1747109692572,0,548,0,5,0,0
1747109693581,0,548,0,5,0,0
1747109694590,0,548,0,5,0,0
1747109695598,0,548,0,5,0,0
1747109696608,0,548,0,5,0,0
1747109697617,0,548,0,5,0,0
1747109698625,0,548,0,5,0,0
1747109699634,0,548,0,5,0,0
1747109700643,0,548,0,5,0,0
1747109701652,0,548,0,5,0,0
1747109702661,0,548,0,5,0,0
1747109703669,0,548,0,5,0,0
1747109704678,0,548,0,5,0,0
1747109705686,0,548,0,5,0,0
1747109706695,0,548,0,5,0,0
1747109707703,0,548,0,5,0,0
1747109708712,0,548,0,5,0,0
1747109709720,0,548,0,5,0,0
1747109710727,0,548,0,5,0,0
1747109711734,0,548,0,5,0,0
1747109712740,0,548,0,5,0,0
1747109713746,0,548,0,5,0,0
1747109714752,0,548,0,5,0,0
1747109715758,0,548,0,5,0,0
1747109716765,0,548,0,5,0,0
1747109717772,0,548,0,5,0,0
1747109718779,0,548,0,5,0,0
1747109719786,0,548,0,5,0,0
1747109720794,0,548,0,5,0,0
1747109721802,0,548,0,5,0,0
1747109722812,0,548,0,5,0,0
1747109723820,0,548,0,5,0,0
1747109724828,0,548,0,5,0,0
1747109725838,0,548,0,5,0,0
1747109726847,0,548,0,5,0,0
1747109727855,0,548,0,5,0,0
1747109728863,0,548,0,5,0,0
1747109729873,0,548,0,5,0,0
1747109730882,0,548,0,5,0,0
1747109731891,0,548,0,5,0,0
1747109732900,0,548,0,5,0,0
1747109733908,0,548,0,5,0,0
1747109734917,0,548,0,5,0,0
1747109735926,0,548,0,5,0,0
1747109736935,0,548,0,5,0,0
1747109737944,0,548,0,5,0,0
1747109738953,0,548,0,5,0,0
1747109739961,0,548,0,5,0,0
1747109740969,0,548,0,5,0,0
1747109741979,0,548,0,5,0,0
1747109742987,0,548,0,5,0,0
1747109743997,0,548,0,5,0,0
1747109745006,0,548,0,5,0,0
1747109746014,0,548,0,5,0,0
1747109747023,0,548,0,5,0,0
1747109748033,0,548,0,5,0,0
1747109749042,0,548,0,5,0,0
1747109750051,0,548,0,5,0,0
1747109751059,0,548,0,5,0,0
1747109752067,0,548,0,5,0,0
1747109753075,0,548,0,5,0,0
1747109754085,0,548,0,5,0,0
1747109755093,0,548,0,5,0,0
1747109756102,0,548,0,5,0,0
1747109757111,0,548,0,5,0,0
1747109758120,0,548,0,5,0,0
1747109759129,0,548,0,5,0,0
1747109760138,0,548,0,5,0,0
1747109761146,0,548,0,5,0,0
1747109762155,0,548,0,5,0,0
1747109763163,0,548,0,5,0,0
1747109764171,0,548,0,5,0,0
1747109765180,0,548,0,5,0,0
1747109766189,0,548,0,5,0,0
1747109767198,0,548,0,5,0,0
1747109768206,0,548,0,5,0,0
1747109769214,0,548,0,5,0,0
1747109770223,0,548,0,5,0,0
1747109771232,0,548,0,5,0,0
1747109772240,0,548,0,5,0,0
1747109773249,0,548,0,5,0,0
1747109774257,0,548,0,5,0,0
1747109775266,0,548,0,5,0,0
1747109776274,0,548,0,5,0,0
1747109777283,0,548,0,5,0,0
1747109778291,0,548,0,5,0,0
1747109779300,0,548,0,5,0,0
1747109780309,0,548,0,5,0,0
1747109781317,0,548,0,5,0,0
1747109782326,0,548,0,5,0,0
1747109783334,0,548,0,5,0,0
1747109784344,0,548,0,5,0,0
1747109785352,0,548,0,5,0,0
1747109786361,0,548,0,5,0,0
1747109787369,0,548,0,5,0,0
1747109788377,0,548,0,5,0,0
1747109789385,0,548,0,5,0,0
1747109790393,0,548,0,5,0,0
1747109791400,0,548,0,5,0,0
1747109792405,0,548,0,5,0,0
1747109793412,0,548,0,5,0,0
1747109794419,0,548,0,5,0,0
1747109795424,0,548,0,5,0,0
1747109796430,0,548,0,5,0,0
1747109797436,0,548,0,5,0,0
1747109798444,0,548,0,5,0,0
1747109799451,0,548,0,5,0,0
1747109800458,0,548,0,5,0,0
1747109801464,0,548,0,5,0,0
1747109802471,0,548,0,5,0,0
1747109803478,0,548,0,5,0,0
1747109804488,0,548,0,5,0,0
1747109805497,0,548,0,5,0,0
1747109806505,0,548,0,5,0,0
1747109807514,0,548,0,5,0,0
1747109808522,0,548,0,5,0,0
1747109809530,0,548,0,5,0,0
1747109810538,0,548,0,5,0,0
1747109811546,0,548,0,5,0,0
1747109812553,0,548,0,5,0,0
1747109813561,0,548,0,5,0,0
1747109814568,0,548,0,5,0,0
1747109815577,0,548,0,5,0,0
1747109816584,0,548,0,5,0,0
1747109817592,0,548,0,5,0,0
1747109818601,0,548,0,5,0,0
1747109819610,0,548,0,5,0,0
1747109820618,0,548,0,5,0,0
1747109821627,0,548,0,5,0,0
1747109822634,0,548,0,5,0,0
1747109823642,0,548,0,5,0,0
1747109824650,0,548,0,5,0,0
1747109825658,0,548,0,5,0,0
1747109826666,0,548,0,5,0,0
1747109827674,0,548,0,5,0,0
1747109828682,0,548,0,5,0,0
1747109829691,0,548,0,5,0,0
1747109830700,0,548,0,5,0,0
1747109831708,0,548,0,5,0,0
1747109832717,0,548,0,5,0,0
1747109833726,0,548,0,5,0,0
1747109834734,0,548,0,5,0,0
1747109835743,0,548,0,5,0,0
1747109836752,0,548,0,5,0,0
1747109837760,0,548,0,5,0,0
1747109838768,0,548,0,5,0,0
1747109839777,0,548,0,5,0,0
1747109840786,0,548,0,5,0,0
1747109841794,0,548,0,5,0,0
1747109842802,0,548,0,5,0,0
1747109843810,0,548,0,5,0,0
1747109844818,0,548,0,5,0,0
1747109845827,0,548,0,5,0,0
1747109846836,0,548,0,5,0,0
1747109847846,0,548,0,5,0,0
1747109848854,0,548,0,5,0,0
1747109849862,0,548,0,5,0,0
1747109850870,0,548,0,5,0,0
1747109851879,0,548,0,5,0,0
1747109852887,0,548,0,5,0,0
1747109853896,0,548,0,5,0,0
1747109854905,0,548,0,5,0,0
1747109855914,0,548,0,5,0,0
1747109856923,0,548,0,5,0,0
1747109857932,0,548,0,5,0,0
1747109858941,0,548,0,5,0,0
1747109859950,0,548,0,5,0,0
1747109860959,0,548,0,5,0,0
1747109861967,0,548,0,5,0,0
1747109862976,0,548,0,5,0,0
1747109863984,0,548,0,5,0,0
1747109864993,0,548,0,5,0,0
1747109866002,0,548,0,5,0,0
1747109867010,0,548,0,5,0,0
1747109868019,0,548,0,5,0,0
1747109869027,0,548,0,5,0,0
1747109870036,0,548,0,5,0,0
1747109871044,0,548,0,5,0,0
1747109872053,0,548,0,5,0,0
1747109873061,0,548,0,5,0,0
1747109874068,0,548,0,5,0,0
1747109875074,0,548,0,5,0,0
1747109876080,0,548,0,5,0,0
1747109877086,0,548,0,5,0,0
1747109878092,0,548,0,5,0,0
1747109879098,0,548,0,5,0,0
1747109880104,0,548,0,5,0,0
1747109881111,0,548,0,5,0,0
1747109882117,0,548,0,5,0,0
1747109883124,0,548,0,5,0,0
1747109884131,0,548,0,5,0,0
1747109885137,0,548,0,5,0,0
1747109886145,0,548,0,5,0,0
1747109887154,0,548,0,5,0,0
1747109888163,0,548,0,5,0,0
1747109889172,0,548,0,5,0,0
1747109890181,0,548,0,5,0,0
1747109891190,0,548,0,5,0,0
1747109892199,0,548,0,5,0,0
1747109893208,0,548,0,5,0,0
1747109894217,0,548,0,5,0,0
1747109895225,0,548,0,5,0,0
1747109896235,0,548,0,5,0,0
1747109897244,0,548,0,5,0,0
1747109898252,0,548,0,5,0,0
1747109899261,0,548,0,5,0,0
1747109900270,0,548,0,5,0,0
1747109901278,0,548,0,5,0,0
1747109902287,0,548,0,5,0,0
1747109903296,0,548,0,5,0,0
1747109904304,0,548,0,5,0,0
1747109905313,0,548,0,5,0,0
1747109906322,0,548,0,5,0,0
1747109907330,0,548,0,5,0,0
1747109908337,0,548,0,5,0,0
1747109909346,0,548,0,5,0,0
1747109910355,0,548,0,5,0,0
1747109911364,0,548,0,5,0,0
1747109912372,0,548,0,5,0,0
1747109913381,0,548,0,5,0,0
1747109914389,0,548,0,5,0,0
1747109915398,0,548,0,5,0,0
1747109916407,0,548,0,5,0,0
1747109917415,0,548,0,5,0,0
1747109918423,0,548,0,5,0,0
1747109919432,0,548,0,5,0,0
1747109920441,0,548,0,5,0,0
1747109921449,0,548,0,5,0,0
1747109922458,0,548,0,5,0,0
1747109923467,0,548,0,5,0,0
1747109924476,0,548,0,5,0,0
1747109925484,0,548,0,5,0,0
1747109926492,0,548,0,5,0,0
1747109927501,0,548,0,5,0,0
1747109928510,0,548,0,5,0,0
1747109929519,0,548,0,5,0,0
1747109930527,0,548,0,5,0,0
1747109931536,0,548,0,5,0,0
1747109932544,0,548,0,5,0,0
1747109933553,0,548,0,5,0,0
1747109934561,0,548,0,5,0,0
1747109935570,0,548,0,5,0,0
1747109936578,0,548,0,5,0,0
1747109937586,0,548,0,5,0,0
1747109938595,0,548,0,5,0,0
1747109939604,0,548,0,5,0,0
1747109940612,0,548,0,5,0,0
1747109941620,0,548,0,5,0,0
1747109942629,0,548,0,5,0,0
1747109943637,0,548,0,5,0,0
1747109944645,0,548,0,5,0,0
1747109945653,0,548,0,5,0,0
1747109946662,0,548,0,5,0,0
1747109947671,0,548,0,5,0,0
1747109948679,0,548,0,5,0,0
1747109949688,0,548,0,5,0,0
1747109950696,0,548,0,5,0,0
1747109951704,0,548,0,5,0,0
1747109952711,0,548,0,5,0,0
1747109953718,0,548,0,5,0,0
1747109954724,0,548,0,5,0,0
1747109955730,0,548,0,5,0,0
1747109956737,0,548,0,5,0,0
1747109957747,0,548,0,5,0,0
1747109958756,0,548,0,5,0,0
1747109959764,0,548,0,5,0,0
1747109960771,0,548,0,5,0,0
1747109961779,0,548,0,5,0,0
