timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105586453,0,464,0,4,0,0
1747105587461,0,464,0,4,0,0
1747105588470,0,464,0,4,0,0
1747105589478,0,464,0,4,0,0
1747105590486,0,464,0,4,0,0
1747105591493,0,464,0,4,0,0
1747105592502,0,464,0,4,0,0
1747105593510,0,464,0,4,0,0
1747105594519,0,464,0,4,0,0
1747105595527,0,464,0,4,0,0
1747105596535,0,464,0,4,0,0
1747105597543,0,464,0,4,0,0
1747105598551,0,464,0,4,0,0
1747105599559,0,464,0,4,0,0
1747105600568,0,464,0,4,0,0
1747105601576,0,464,0,4,0,0
1747105602584,0,464,0,4,0,0
1747105603592,0,464,0,4,0,0
1747105604600,0,464,0,4,0,0
1747105605609,0,464,0,4,0,0
1747105606617,0,464,0,4,0,0
1747105607625,0,464,0,4,0,0
1747105608634,0,464,0,4,0,0
1747105609643,0,464,0,4,0,0
1747105610651,0,464,0,4,0,0
1747105611659,0,464,0,4,0,0
1747105612668,0,464,0,4,0,0
1747105613676,0,464,0,4,0,0
1747105614684,0,464,0,4,0,0
1747105615693,0,464,0,4,0,0
1747105616701,0,464,0,4,0,0
1747105617710,0,464,0,4,0,0
1747105618718,0,464,0,4,0,0
1747105619726,0,464,0,4,0,0
1747105620735,0,464,0,4,0,0
1747105621744,0,464,0,4,0,0
1747105622752,0,464,0,4,0,0
1747105623761,0,464,0,4,0,0
1747105624769,0,464,0,4,0,0
1747105625777,0,464,0,4,0,0
1747105626785,0,464,0,4,0,0
1747105627794,0,464,0,4,0,0
1747105628803,0,464,0,4,0,0
1747105629811,0,464,0,4,0,0
1747105630819,0,464,0,4,0,0
1747105631827,0,464,0,4,0,0
1747105632835,0,464,0,4,0,0
1747105633842,0,464,0,4,0,0
1747105634851,0,464,0,4,0,0
1747105635859,0,464,0,4,0,0
1747105636868,0,464,0,4,0,0
1747105637877,0,464,0,4,0,0
1747105638885,0,464,0,4,0,0
1747105639894,0,464,0,4,0,0
1747105640902,0,464,0,4,0,0
1747105641910,0,464,0,4,0,0
1747105642918,0,464,0,4,0,0
1747105643926,0,464,0,4,0,0
1747105644933,0,464,0,4,0,0
1747105645940,0,464,0,4,0,0
1747105646947,0,464,0,4,0,0
1747105647953,0,464,0,4,0,0
1747105648962,0,464,0,4,0,0
1747105649969,0,464,0,4,0,0
1747105650978,0,464,0,4,0,0
1747105651987,0,464,0,4,0,0
1747105652996,0,464,0,4,0,0
1747105654004,0,464,0,4,0,0
1747105655012,0,464,0,4,0,0
1747105656021,0,464,0,4,0,0
1747105657031,0,464,0,4,0,0
1747105658040,0,464,0,4,0,0
1747105659048,0,464,0,4,0,0
1747105660057,0,464,0,4,0,0
1747105661065,0,464,0,4,0,0
1747105662074,0,464,0,4,0,0
1747105663082,0,464,0,4,0,0
1747105664091,0,464,0,4,0,0
1747105665099,0,464,0,4,0,0
1747105666108,0,464,0,4,0,0
1747105667117,0,464,0,4,0,0
1747105668125,0,464,0,4,0,0
1747105669135,0,464,0,4,0,0
1747105670143,0,464,0,4,0,0
1747105671153,0,464,0,4,0,0
1747105672162,0,464,0,4,0,0
1747105673170,0,464,0,4,0,0
1747105674179,0,464,0,4,0,0
1747105675187,0,464,0,4,0,0
1747105676196,0,464,0,4,0,0
1747105677204,0,464,0,4,0,0
1747105678213,0,464,0,4,0,0
1747105679221,0,464,0,4,0,0
1747105680230,0,464,0,4,0,0
1747105681238,0,464,0,4,0,0
1747105682247,0,464,0,4,0,0
1747105683255,0,464,0,4,0,0
1747105684264,0,464,0,4,0,0
1747105685272,0,464,0,4,0,0
1747105686280,0,464,0,4,0,0
1747105687289,0,464,0,4,0,0
1747105688298,0,464,0,4,0,0
1747105689307,0,464,0,4,0,0
1747105690315,0,464,0,4,0,0
1747105691324,0,464,0,4,0,0
1747105692332,0,464,0,4,0,0
1747105693340,0,464,0,4,0,0
1747105694349,0,464,0,4,0,0
1747105695357,0,464,0,4,0,0
1747105696366,0,464,0,4,0,0
1747105697375,0,464,0,4,0,0
1747105698383,0,464,0,4,0,0
1747105699392,0,464,0,4,0,0
1747105700400,0,464,0,4,0,0
1747105701408,0,464,0,4,0,0
1747105702417,0,464,0,4,0,0
1747105703426,0,464,0,4,0,0
1747105704435,0,464,0,4,0,0
1747105705443,0,464,0,4,0,0
1747105706452,0,464,0,4,0,0
1747105707460,0,464,0,4,0,0
1747105708469,0,464,0,4,0,0
1747105709477,0,464,0,4,0,0
1747105710486,0,464,0,4,0,0
1747105711494,0,464,0,4,0,0
1747105712502,0,464,0,4,0,0
1747105713510,0,464,0,4,0,0
1747105714519,0,464,0,4,0,0
1747105715527,0,464,0,4,0,0
1747105716535,0,464,0,4,0,0
1747105717544,0,464,0,4,0,0
1747105718553,0,464,0,4,0,0
1747105719561,0,464,0,4,0,0
1747105720570,0,464,0,4,0,0
1747105721578,0,464,0,4,0,0
1747105722587,0,464,0,4,0,0
1747105723595,0,464,0,4,0,0
1747105724604,0,464,0,4,0,0
1747105725612,0,464,0,4,0,0
1747105726621,0,464,0,4,0,0
1747105727629,0,464,0,4,0,0
1747105728638,0,464,0,4,0,0
1747105729646,0,464,0,4,0,0
1747105730654,0,464,0,4,0,0
1747105731663,0,464,0,4,0,0
1747105732671,0,464,0,4,0,0
1747105733679,0,464,0,4,0,0
1747105734687,0,464,0,4,0,0
1747105735696,0,464,0,4,0,0
1747105736704,0,464,0,4,0,0
1747105737712,0,464,0,4,0,0
1747105738720,0,464,0,4,0,0
1747105739728,0,464,0,4,0,0
1747105740736,0,464,0,4,0,0
1747105741744,0,464,0,4,0,0
1747105742751,0,464,0,4,0,0
1747105743757,0,464,0,4,0,0
1747105744762,0,464,0,4,0,0
1747105745773,0,464,0,4,0,0
1747105746780,0,464,0,4,0,0
1747105747787,0,464,0,4,0,0
1747105748795,0,464,0,4,0,0
1747105749806,0,464,0,4,0,0
1747105750814,0,464,0,4,0,0
1747105751822,0,464,0,4,0,0
1747105752830,0,464,0,4,0,0
1747105753838,0,464,0,4,0,0
1747105754845,0,464,0,4,0,0
1747105755853,0,464,0,4,0,0
1747105756861,0,464,0,4,0,0
1747105757869,0,464,0,4,0,0
1747105758876,0,464,0,4,0,0
1747105759884,0,464,0,4,0,0
1747105760892,0,464,0,4,0,0
1747105761901,0,464,0,4,0,0
1747105762909,0,464,0,4,0,0
1747105763917,0,464,0,4,0,0
1747105764925,0,464,0,4,0,0
1747105765933,0,464,0,4,0,0
1747105766940,0,464,0,4,0,0
1747105767948,0,464,0,4,0,0
1747105768956,0,464,0,4,0,0
1747105769964,0,464,0,4,0,0
1747105770972,0,464,0,4,0,0
1747105771980,0,464,0,4,0,0
1747105772988,0,464,0,4,0,0
1747105773996,0,464,0,4,0,0
1747105775003,0,464,0,4,0,0
1747105776011,0,464,0,4,0,0
1747105777019,0,464,0,4,0,0
1747105778027,0,464,0,4,0,0
1747105779035,0,464,0,4,0,0
1747105780043,0,464,0,4,0,0
1747105781051,0,464,0,4,0,0
1747105782060,0,464,0,4,0,0
1747105783068,0,464,0,4,0,0
1747105784076,0,464,0,4,0,0
1747105785084,0,464,0,4,0,0
1747105786092,0,464,0,4,0,0
1747105787101,0,464,0,4,0,0
1747105788109,0,464,0,4,0,0
1747105789118,0,464,0,4,0,0
1747105790127,0,464,0,4,0,0
1747105791135,0,464,0,4,0,0
1747105792144,0,464,0,4,0,0
1747105793153,0,464,0,4,0,0
1747105794161,0,464,0,4,0,0
1747105795169,0,464,0,4,0,0
1747105796177,0,464,0,4,0,0
1747105797185,0,464,0,4,0,0
1747105798193,0,464,0,4,0,0
1747105799201,0,464,0,4,0,0
1747105800209,0,464,0,4,0,0
1747105801217,0,464,0,4,0,0
1747105802225,0,464,0,4,0,0
1747105803233,0,464,0,4,0,0
1747105804241,0,464,0,4,0,0
1747105805249,0,464,0,4,0,0
1747105806257,0,464,0,4,0,0
1747105807265,0,464,0,4,0,0
1747105808272,0,464,0,4,0,0
1747105809280,0,464,0,4,0,0
1747105810290,0,464,0,4,0,0
1747105811298,0,464,0,4,0,0
1747105812307,0,464,0,4,0,0
1747105813316,0,464,0,4,0,0
1747105814324,0,464,0,4,0,0
1747105815331,0,464,0,4,0,0
1747105816339,0,464,0,4,0,0
1747105817347,0,464,0,4,0,0
1747105818355,0,464,0,4,0,0
1747105819363,0,464,0,4,0,0
1747105820371,0,464,0,4,0,0
1747105821379,0,464,0,4,0,0
1747105822387,0,464,0,4,0,0
1747105823395,0,464,0,4,0,0
1747105824403,0,464,0,4,0,0
1747105825411,0,464,0,4,0,0
1747105826418,0,464,0,4,0,0
1747105827426,0,464,0,4,0,0
1747105828435,0,464,0,4,0,0
1747105829443,0,464,0,4,0,0
1747105830451,0,464,0,4,0,0
1747105831459,0,464,0,4,0,0
1747105832468,0,464,0,4,0,0
1747105833476,0,464,0,4,0,0
1747105834484,0,464,0,4,0,0
1747105835491,0,464,0,4,0,0
1747105836499,0,464,0,4,0,0
1747105837507,0,464,0,4,0,0
1747105838515,0,464,0,4,0,0
1747105839521,0,464,0,4,0,0
1747105840527,0,464,0,4,0,0
1747105841534,0,464,0,4,0,0
1747105842540,0,464,0,4,0,0
1747105843549,0,464,0,4,0,0
1747105844556,0,464,0,4,0,0
1747105845563,0,464,0,4,0,0
1747105846570,0,464,0,4,0,0
1747105847580,0,464,0,4,0,0
1747105848588,0,464,0,4,0,0
1747105849596,0,464,0,4,0,0
1747105850604,0,464,0,4,0,0
1747105851612,0,464,0,4,0,0
1747105852620,0,464,0,4,0,0
1747105853629,0,464,0,4,0,0
1747105854637,0,464,0,4,0,0
1747105855646,0,464,0,4,0,0
1747105856654,0,464,0,4,0,0
1747105857662,0,464,0,4,0,0
1747105858670,0,464,0,4,0,0
1747105859679,0,464,0,4,0,0
1747105860687,0,464,0,4,0,0
1747105861695,0,464,0,4,0,0
1747105862703,0,464,0,4,0,0
1747105863711,0,464,0,4,0,0
1747105864720,0,464,0,4,0,0
1747105865728,0,464,0,4,0,0
1747105866736,0,464,0,4,0,0
1747105867744,0,464,0,4,0,0
1747105868753,0,464,0,4,0,0
1747105869761,0,464,0,4,0,0
1747105870769,0,464,0,4,0,0
1747105871777,0,464,0,4,0,0
1747105872785,0,464,0,4,0,0
1747105873794,0,464,0,4,0,0
1747105874802,0,464,0,4,0,0
1747105875811,0,464,0,4,0,0
1747105876819,0,464,0,4,0,0
1747105877827,0,464,0,4,0,0
1747105878835,0,464,0,4,0,0
1747105879844,0,464,0,4,0,0
1747105880852,0,464,0,4,0,0
1747105881860,0,464,0,4,0,0
1747105882869,0,464,0,4,0,0
1747105883877,0,464,0,4,0,0
1747105884885,0,464,0,4,0,0
1747105885893,0,464,0,4,0,0
1747105886901,0,464,0,4,0,0
1747105887909,0,464,0,4,0,0
1747105888917,0,464,0,4,0,0
1747105889925,0,464,0,4,0,0
1747105890933,0,464,0,4,0,0
1747105891941,0,464,0,4,0,0
1747105892949,0,464,0,4,0,0
1747105893957,0,464,0,4,0,0
1747105894965,0,464,0,4,0,0
1747105895973,0,464,0,4,0,0
1747105896981,0,464,0,4,0,0
1747105897989,0,464,0,4,0,0
1747105898997,0,464,0,4,0,0
1747105900005,0,464,0,4,0,0
1747105901013,0,464,0,4,0,0
1747105902021,0,464,0,4,0,0
1747105903029,0,464,0,4,0,0
1747105904037,0,464,0,4,0,0
1747105905046,0,464,0,4,0,0
1747105906054,0,464,0,4,0,0
1747105907062,0,464,0,4,0,0
1747105908069,0,464,0,4,0,0
1747105909077,0,464,0,4,0,0
1747105910086,0,464,0,4,0,0
1747105911094,0,464,0,4,0,0
1747105912101,0,464,0,4,0,0
1747105913109,0,464,0,4,0,0
1747105914116,0,464,0,4,0,0
1747105915124,0,464,0,4,0,0
1747105916132,0,464,0,4,0,0
1747105917140,0,464,0,4,0,0
1747105918148,0,464,0,4,0,0
1747105919156,0,464,0,4,0,0
1747105920164,0,464,0,4,0,0
1747105921173,0,464,0,4,0,0
1747105922181,0,464,0,4,0,0
1747105923189,0,464,0,4,0,0
1747105924197,0,464,0,4,0,0
1747105925205,0,464,0,4,0,0
1747105926214,0,464,0,4,0,0
1747105927222,0,464,0,4,0,0
1747105928229,0,464,0,4,0,0
1747105929237,0,464,0,4,0,0
1747105930245,0,464,0,4,0,0
1747105931253,0,464,0,4,0,0
1747105932260,0,464,0,4,0,0
1747105933265,0,464,0,4,0,0
1747105934271,0,464,0,4,0,0
1747105935289,0,464,0,4,0,0
1747105936298,0,464,0,4,0,0
1747105937306,0,464,0,4,0,0
1747105938315,0,464,0,4,0,0
1747105939323,0,464,0,4,0,0
1747105940332,0,464,0,4,0,0
1747105941342,0,464,0,4,0,0
1747105942350,0,464,0,4,0,0
1747105943359,0,464,0,4,0,0
1747105944367,0,464,0,4,0,0
1747105945376,0,464,0,4,0,0
1747105946384,0,464,0,4,0,0
1747105947392,0,464,0,4,0,0
1747105948401,0,464,0,4,0,0
1747105949409,0,464,0,4,0,0
1747105950418,0,464,0,4,0,0
1747105951426,0,464,0,4,0,0
1747105952435,0,464,0,4,0,0
1747105953444,0,464,0,4,0,0
1747105954452,0,464,0,4,0,0
1747105955461,0,464,0,4,0,0
1747105956469,0,464,0,4,0,0
1747105957477,0,464,0,4,0,0
1747105958486,0,464,0,4,0,0
1747105959494,0,464,0,4,0,0
1747105960502,0,464,0,4,0,0
1747105961511,0,464,0,4,0,0
1747105962519,0,464,0,4,0,0
1747105963527,0,464,0,4,0,0
1747105964535,0,464,0,4,0,0
1747105965543,0,464,0,4,0,0
1747105966552,0,464,0,4,0,0
1747105967560,0,464,0,4,0,0
1747105968568,0,464,0,4,0,0
1747105969576,0,464,0,4,0,0
1747105970585,0,464,0,4,0,0
1747105971593,0,464,0,4,0,0
1747105972601,0,464,0,4,0,0
1747105973610,0,464,0,4,0,0
1747105974618,0,464,0,4,0,0
1747105975627,0,464,0,4,0,0
1747105976635,0,464,0,4,0,0
1747105977643,0,464,0,4,0,0
1747105978652,0,464,0,4,0,0
1747105979660,0,464,0,4,0,0
1747105980668,0,464,0,4,0,0
1747105981676,0,464,0,4,0,0
1747105982683,0,464,0,4,0,0
1747105983691,0,464,0,4,0,0
1747105984699,0,464,0,4,0,0
1747105985707,0,464,0,4,0,0
1747105986715,0,464,0,4,0,0
1747105987723,0,464,0,4,0,0
1747105988731,0,464,0,4,0,0
1747105989739,0,464,0,4,0,0
1747105990747,0,464,0,4,0,0
1747105991755,0,464,0,4,0,0
1747105992762,0,464,0,4,0,0
1747105993770,0,464,0,4,0,0
1747105994778,0,464,0,4,0,0
1747105995786,0,464,0,4,0,0
1747105996794,0,464,0,4,0,0
1747105997802,0,464,0,4,0,0
1747105998811,0,464,0,4,0,0
1747105999818,0,464,0,4,0,0
1747106000826,0,464,0,4,0,0
1747106001834,0,464,0,4,0,0
1747106002842,0,464,0,4,0,0
1747106003850,0,464,0,4,0,0
1747106004858,0,464,0,4,0,0
1747106005866,0,464,0,4,0,0
1747106006874,0,464,0,4,0,0
1747106007882,0,464,0,4,0,0
1747106008890,0,464,0,4,0,0
1747106009898,0,464,0,4,0,0
1747106010906,0,464,0,4,0,0
1747106011914,0,464,0,4,0,0
1747106012921,0,464,0,4,0,0
1747106013929,0,464,0,4,0,0
1747106014937,0,464,0,4,0,0
1747106015944,0,464,0,4,0,0
1747106016952,0,464,0,4,0,0
1747106017960,0,464,0,4,0,0
1747106018968,0,464,0,4,0,0
1747106019976,0,464,0,4,0,0
1747106020984,0,464,0,4,0,0
1747106021991,0,464,0,4,0,0
1747106022997,0,464,0,4,0,0
1747106024003,0,464,0,4,0,0
1747106025009,0,464,0,4,0,0
1747106026016,0,464,0,4,0,0
1747106027025,0,464,0,4,0,0
1747106028032,0,464,0,4,0,0
1747106029040,0,464,0,4,0,0
1747106030049,0,464,0,4,0,0
1747106031058,0,464,0,4,0,0
1747106032067,0,464,0,4,0,0
1747106033075,0,464,0,4,0,0
1747106034083,0,464,0,4,0,0
1747106035091,0,464,0,4,0,0
1747106036100,0,464,0,4,0,0
1747106037107,0,464,0,4,0,0
1747106038115,0,464,0,4,0,0
1747106039123,0,464,0,4,0,0
1747106040130,0,464,0,4,0,0
1747106041138,0,464,0,4,0,0
1747106042146,0,464,0,4,0,0
1747106043153,0,464,0,4,0,0
1747106044161,0,464,0,4,0,0
1747106045169,0,464,0,4,0,0
1747106046177,0,464,0,4,0,0
1747106047185,0,464,0,4,0,0
1747106048193,0,464,0,4,0,0
1747106049201,0,464,0,4,0,0
1747106050208,0,464,0,4,0,0
1747106051216,0,464,0,4,0,0
1747106052224,0,464,0,4,0,0
1747106053232,0,464,0,4,0,0
1747106054240,0,464,0,4,0,0
1747106055248,0,464,0,4,0,0
1747106056257,0,464,0,4,0,0
1747106057265,0,464,0,4,0,0
1747106058274,0,464,0,4,0,0
1747106059282,0,464,0,4,0,0
1747106060290,0,464,0,4,0,0
1747106061298,0,464,0,4,0,0
1747106062307,0,464,0,4,0,0
1747106063316,0,464,0,4,0,0
1747106064324,0,464,0,4,0,0
1747106065332,0,464,0,4,0,0
1747106066340,0,464,0,4,0,0
1747106067349,0,464,0,4,0,0
1747106068357,0,464,0,4,0,0
1747106069365,0,464,0,4,0,0
1747106070373,0,464,0,4,0,0
1747106071381,0,464,0,4,0,0
1747106072390,0,464,0,4,0,0
1747106073398,0,464,0,4,0,0
1747106074406,0,464,0,4,0,0
1747106075414,0,464,0,4,0,0
1747106076423,0,464,0,4,0,0
1747106077431,0,464,0,4,0,0
1747106078439,0,464,0,4,0,0
1747106079447,0,464,0,4,0,0
1747106080456,0,464,0,4,0,0
1747106081464,0,464,0,4,0,0
1747106082472,0,464,0,4,0,0
1747106083480,0,464,0,4,0,0
1747106084488,0,464,0,4,0,0
1747106085498,0,464,0,4,0,0
1747106086506,0,464,0,4,0,0
1747106087515,0,464,0,4,0,0
1747106088523,0,464,0,4,0,0
1747106089531,0,464,0,4,0,0
1747106090540,0,464,0,4,0,0
1747106091549,0,464,0,4,0,0
1747106092557,0,464,0,4,0,0
1747106093565,0,464,0,4,0,0
1747106094573,0,464,0,4,0,0
1747106095581,0,464,0,4,0,0
1747106096590,0,464,0,4,0,0
1747106097598,0,464,0,4,0,0
1747106098606,0,464,0,4,0,0
1747106099614,0,464,0,4,0,0
1747106100623,0,464,0,4,0,0
1747106101631,0,464,0,4,0,0
1747106102640,0,464,0,4,0,0
1747106103648,0,464,0,4,0,0
1747106104656,0,464,0,4,0,0
1747106105664,0,464,0,4,0,0
1747106106672,0,464,0,4,0,0
1747106107680,0,464,0,4,0,0
1747106108688,0,464,0,4,0,0
1747106109696,0,464,0,4,0,0
1747106110704,0,464,0,4,0,0
1747106111712,0,464,0,4,0,0
1747106112721,0,464,0,4,0,0
1747106113728,0,464,0,4,0,0
1747106114736,0,464,0,4,0,0
1747106115742,0,464,0,4,0,0
1747106116747,0,464,0,4,0,0
1747106117753,0,464,0,4,0,0
1747106118761,0,464,0,4,0,0
1747106119770,0,464,0,4,0,0
1747106120777,0,464,0,4,0,0
1747106121784,0,464,0,4,0,0
1747106122792,0,464,0,4,0,0
1747106123801,0,464,0,4,0,0
1747106124810,0,464,0,4,0,0
1747106125819,0,464,0,4,0,0
1747106126827,0,464,0,4,0,0
1747106127836,0,464,0,4,0,0
1747106128844,0,464,0,4,0,0
1747106129853,0,464,0,4,0,0
1747106130861,0,464,0,4,0,0
1747106131870,0,464,0,4,0,0
1747106132878,0,464,0,4,0,0
1747106133887,0,464,0,4,0,0
1747106134895,0,464,0,4,0,0
1747106135904,0,464,0,4,0,0
1747106136912,0,464,0,4,0,0
1747106137921,0,464,0,4,0,0
1747106138929,0,464,0,4,0,0
1747106139938,0,464,0,4,0,0
1747106140946,0,464,0,4,0,0
1747106141954,0,464,0,4,0,0
1747106142963,0,464,0,4,0,0
1747106143972,0,464,0,4,0,0
1747106144981,0,464,0,4,0,0
1747106145989,0,464,0,4,0,0
1747106146998,0,464,0,4,0,0
1747106148006,0,464,0,4,0,0
1747106149014,0,464,0,4,0,0
1747106150022,0,464,0,4,0,0
1747106151030,0,464,0,4,0,0
1747106152039,0,464,0,4,0,0
1747106153047,0,464,0,4,0,0
1747106154054,0,464,0,4,0,0
1747106155062,0,464,0,4,0,0
1747106156071,0,464,0,4,0,0
1747106157080,0,464,0,4,0,0
1747106158088,0,464,0,4,0,0
1747106159096,0,464,0,4,0,0
1747106160105,0,464,0,4,0,0
1747106161113,0,464,0,4,0,0
1747106162121,0,464,0,4,0,0
1747106163130,0,464,0,4,0,0
1747106164138,0,464,0,4,0,0
1747106165146,0,464,0,4,0,0
1747106166155,0,464,0,4,0,0
1747106167163,0,464,0,4,0,0
1747106168172,0,464,0,4,0,0
1747106169180,0,464,0,4,0,0
1747106170188,0,464,0,4,0,0
1747106171197,0,464,0,4,0,0
1747106172205,0,464,0,4,0,0
1747106173213,0,464,0,4,0,0
1747106174221,0,464,0,4,0,0
1747106175229,0,464,0,4,0,0
1747106176238,0,464,0,4,0,0
1747106177246,0,464,0,4,0,0
1747106178254,0,464,0,4,0,0
1747106179263,0,464,0,4,0,0
1747106180271,0,464,0,4,0,0
1747106181279,0,464,0,4,0,0
1747106182288,0,464,0,4,0,0
1747106183296,0,464,0,4,0,0
1747106184304,0,464,0,4,0,0
1747106185313,0,464,0,4,0,0
1747106186322,0,464,0,4,0,0
1747106187330,0,464,0,4,0,0
1747106188338,0,464,0,4,0,0
1747106189347,0,464,0,4,0,0
1747106190355,0,464,0,4,0,0
1747106191363,0,464,0,4,0,0
1747106192372,0,464,0,4,0,0
1747106193380,0,464,0,4,0,0
1747106194390,0,464,0,4,0,0
1747106195398,0,464,0,4,0,0
1747106196406,0,464,0,4,0,0
1747106197415,0,464,0,4,0,0
1747106198423,0,464,0,4,0,0
1747106199431,0,464,0,4,0,0
1747106200440,0,464,0,4,0,0
1747106201448,0,464,0,4,0,0
1747106202456,0,464,0,4,0,0
1747106203464,0,464,0,4,0,0
1747106204472,0,464,0,4,0,0
1747106205480,0,464,0,4,0,0
1747106206488,0,464,0,4,0,0
1747106207496,0,464,0,4,0,0
1747106208502,0,464,0,4,0,0
1747106209507,0,464,0,4,0,0
1747106210516,0,464,0,4,0,0
1747106211523,0,464,0,4,0,0
1747106212531,0,464,0,4,0,0
1747106213537,0,464,0,4,0,0
1747106214547,0,464,0,4,0,0
1747106215555,0,464,0,4,0,0
1747106216564,0,464,0,4,0,0
1747106217573,0,464,0,4,0,0
1747106218582,0,464,0,4,0,0
1747106219590,0,464,0,4,0,0
1747106220598,0,464,0,4,0,0
1747106221607,0,464,0,4,0,0
1747106222616,0,464,0,4,0,0
1747106223624,0,464,0,4,0,0
1747106224633,0,464,0,4,0,0
1747106225642,0,464,0,4,0,0
1747106226651,0,464,0,4,0,0
1747106227659,0,464,0,4,0,0
1747106228668,0,464,0,4,0,0
1747106229676,0,464,0,4,0,0
1747106230685,0,464,0,4,0,0
1747106231693,0,464,0,4,0,0
1747106232702,0,464,0,4,0,0
1747106233710,0,464,0,4,0,0
1747106234718,0,464,0,4,0,0
1747106235727,0,464,0,4,0,0
1747106236735,0,464,0,4,0,0
1747106237745,0,464,0,4,0,0
1747106238753,0,464,0,4,0,0
1747106239762,0,464,0,4,0,0
1747106240770,0,464,0,4,0,0
1747106241779,0,464,0,4,0,0
1747106242787,0,464,0,4,0,0
1747106243795,0,464,0,4,0,0
1747106244804,0,464,0,4,0,0
1747106245813,0,464,0,4,0,0
1747106246821,0,464,0,4,0,0
1747106247830,0,464,0,4,0,0
1747106248838,0,464,0,4,0,0
1747106249846,0,464,0,4,0,0
1747106250855,0,464,0,4,0,0
1747106251863,0,464,0,4,0,0
1747106252872,0,464,0,4,0,0
1747106253880,0,464,0,4,0,0
1747106254888,0,464,0,4,0,0
1747106255897,0,464,0,4,0,0
1747106256905,0,464,0,4,0,0
1747106257913,0,464,0,4,0,0
1747106258922,0,464,0,4,0,0
1747106259930,0,464,0,4,0,0
1747106260939,0,464,0,4,0,0
1747106261948,0,464,0,4,0,0
1747106262956,0,464,0,4,0,0
1747106263964,0,464,0,4,0,0
1747106264973,0,464,0,4,0,0
1747106265981,0,464,0,4,0,0
1747106266989,0,464,0,4,0,0
1747106267998,0,464,0,4,0,0
1747106269006,0,464,0,4,0,0
1747106270014,0,464,0,4,0,0
1747106271022,0,464,0,4,0,0
1747106272030,0,464,0,4,0,0
1747106273039,0,464,0,4,0,0
1747106274047,0,464,0,4,0,0
1747106275056,0,464,0,4,0,0
1747106276065,0,464,0,4,0,0
1747106277073,0,464,0,4,0,0
1747106278081,0,464,0,4,0,0
1747106279089,0,464,0,4,0,0
1747106280098,0,464,0,4,0,0
1747106281106,0,464,0,4,0,0
1747106282114,0,464,0,4,0,0
1747106283122,0,464,0,4,0,0
1747106284131,0,464,0,4,0,0
1747106285139,0,464,0,4,0,0
1747106286147,0,464,0,4,0,0
1747106287156,0,464,0,4,0,0
1747106288164,0,464,0,4,0,0
1747106289173,0,464,0,4,0,0
1747106290181,0,464,0,4,0,0
1747106291189,0,464,0,4,0,0
1747106292197,0,464,0,4,0,0
1747106293206,0,464,0,4,0,0
1747106294214,0,464,0,4,0,0
1747106295222,0,464,0,4,0,0
1747106296230,0,464,0,4,0,0
1747106297238,0,464,0,4,0,0
1747106298246,0,464,0,4,0,0
1747106299254,0,464,0,4,0,0
1747106300262,0,464,0,4,0,0
1747106301269,0,464,0,4,0,0
1747106302275,0,464,0,4,0,0
1747106303285,0,464,0,4,0,0
1747106304292,0,464,0,4,0,0
1747106305299,0,464,0,4,0,0
1747106306308,0,464,0,4,0,0
1747106307316,0,464,0,4,0,0
1747106308324,0,464,0,4,0,0
1747106309331,0,464,0,4,0,0
1747106310340,0,464,0,4,0,0
1747106311348,0,464,0,4,0,0
1747106312357,0,464,0,4,0,0
1747106313366,0,464,0,4,0,0
1747106314374,0,464,0,4,0,0
1747106315383,0,464,0,4,0,0
1747106316391,0,464,0,4,0,0
1747106317400,0,464,0,4,0,0
1747106318408,0,464,0,4,0,0
1747106319416,0,464,0,4,0,0
1747106320424,0,464,0,4,0,0
1747106321431,0,464,0,4,0,0
1747106322439,0,464,0,4,0,0
1747106323447,0,464,0,4,0,0
1747106324455,0,464,0,4,0,0
1747106325463,0,464,0,4,0,0
1747106326471,0,464,0,4,0,0
1747106327479,0,464,0,4,0,0
1747106328487,0,464,0,4,0,0
1747106329495,0,464,0,4,0,0
1747106330503,0,464,0,4,0,0
1747106331511,0,464,0,4,0,0
1747106332520,0,464,0,4,0,0
1747106333527,0,464,0,4,0,0
1747106334535,0,464,0,4,0,0
1747106335543,0,464,0,4,0,0
1747106336551,0,464,0,4,0,0
1747106337559,0,464,0,4,0,0
1747106338568,0,464,0,4,0,0
1747106339576,0,464,0,4,0,0
1747106340584,0,464,0,4,0,0
1747106341592,0,464,0,4,0,0
1747106342600,0,464,0,4,0,0
1747106343608,0,464,0,4,0,0
1747106344617,0,464,0,4,0,0
1747106345625,0,464,0,4,0,0
1747106346633,0,464,0,4,0,0
1747106347641,0,464,0,4,0,0
1747106348649,0,464,0,4,0,0
1747106349658,0,464,0,4,0,0
1747106350666,0,464,0,4,0,0
1747106351674,0,464,0,4,0,0
1747106352681,0,464,0,4,0,0
1747106353689,0,464,0,4,0,0
1747106354697,0,464,0,4,0,0
1747106355704,0,464,0,4,0,0
1747106356712,0,464,0,4,0,0
1747106357721,0,464,0,4,0,0
1747106358729,0,464,0,4,0,0
1747106359737,0,464,0,4,0,0
1747106360745,0,464,0,4,0,0
1747106361752,0,464,0,4,0,0
1747106362760,0,464,0,4,0,0
1747106363768,0,464,0,4,0,0
1747106364776,0,464,0,4,0,0
1747106365784,0,464,0,4,0,0
1747106366791,0,464,0,4,0,0
