timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109964501,0,3152,0,36,0,0
1747109965511,0,3152,0,36,0,0
1747109966521,0,3152,0,36,0,0
1747109967529,0,3152,0,36,0,0
1747109968538,0,3152,0,36,0,0
1747109969547,0,3152,0,36,0,0
1747109970557,0,3152,0,36,0,0
1747109971566,0,3152,0,36,0,0
1747109972574,0,3152,0,36,0,0
1747109973584,0,3152,0,36,0,0
1747109974592,0,3152,0,36,0,0
1747109975600,0,3152,0,36,0,0
1747109976609,0,3152,0,36,0,0
1747109977618,0,3152,0,36,0,0
1747109978627,0,3152,0,36,0,0
1747109979636,0,3152,0,36,0,0
1747109980644,0,3152,0,36,0,0
1747109981654,0,3152,0,36,0,0
1747109982663,0,3152,0,36,0,0
1747109983671,0,3152,0,36,0,0
1747109984679,0,3152,0,36,0,0
1747109985688,0,3152,0,36,0,0
1747109986697,0,3152,0,36,0,0
1747109987706,0,3152,0,36,0,0
1747109988715,0,3152,0,36,0,0
1747109989724,0,3152,0,36,0,0
1747109990732,0,3152,0,36,0,0
1747109991741,0,3152,0,36,0,0
1747109992750,0,3152,0,36,0,0
1747109993759,0,3152,0,36,0,0
1747109994767,0,3152,0,36,0,0
1747109995776,0,3152,0,36,0,0
1747109996784,0,3152,0,36,0,0
1747109997793,0,3152,0,36,0,0
1747109998802,0,3152,0,36,0,0
1747109999811,0,3152,0,36,0,0
1747110000820,0,3152,0,36,0,0
1747110001828,0,3152,0,36,0,0
1747110002836,0,3152,0,36,0,0
1747110003844,0,3152,0,36,0,0
1747110004853,0,3152,0,36,0,0
1747110005861,0,3152,0,36,0,0
1747110006869,0,3152,0,36,0,0
1747110007876,0,3152,0,36,0,0
1747110008883,0,3152,0,36,0,0
1747110009889,0,3152,0,36,0,0
1747110010895,0,3152,0,36,0,0
1747110011901,0,3152,0,36,0,0
1747110012907,0,3152,0,36,0,0
1747110013913,0,3152,0,36,0,0
1747110014919,0,3152,0,36,0,0
1747110015927,0,3152,0,36,0,0
1747110016933,0,3152,0,36,0,0
1747110017941,0,3152,0,36,0,0
1747110018947,0,3152,0,36,0,0
1747110019954,0,3152,0,36,0,0
1747110020961,0,3152,0,36,0,0
1747110021968,0,3152,0,36,0,0
1747110022978,0,3152,0,36,0,0
1747110023986,0,3152,0,36,0,0
1747110024994,0,3152,0,36,0,0
1747110026002,0,3152,0,36,0,0
1747110027010,0,3152,0,36,0,0
1747110028018,0,3152,0,36,0,0
1747110029027,0,3152,0,36,0,0
1747110030035,0,3152,0,36,0,0
1747110031043,0,3152,0,36,0,0
1747110032051,0,3152,0,36,0,0
1747110033059,0,3152,0,36,0,0
1747110034067,0,3152,0,36,0,0
1747110035075,0,3152,0,36,0,0
1747110036083,0,3152,0,36,0,0
1747110037092,0,3152,0,36,0,0
1747110038100,0,3152,0,36,0,0
1747110039107,0,3152,0,36,0,0
1747110040114,0,3152,0,36,0,0
1747110041122,0,3152,0,36,0,0
1747110042130,0,3152,0,36,0,0
1747110043138,0,3152,0,36,0,0
1747110044145,0,3152,0,36,0,0
1747110045154,0,3152,0,36,0,0
1747110046162,0,3152,0,36,0,0
1747110047170,0,3152,0,36,0,0
1747110048179,0,3152,0,36,0,0
1747110049187,0,3152,0,36,0,0
1747110050195,0,3152,0,36,0,0
1747110051203,0,3152,0,36,0,0
1747110052211,0,3152,0,36,0,0
1747110053220,0,3152,0,36,0,0
1747110054228,0,3152,0,36,0,0
1747110055237,0,3152,0,36,0,0
1747110056245,0,3152,0,36,0,0
1747110057254,0,3152,0,36,0,0
1747110058262,0,3152,0,36,0,0
1747110059271,0,3152,0,36,0,0
1747110060279,0,3152,0,36,0,0
1747110061286,0,3152,0,36,0,0
1747110062294,0,3152,0,36,0,0
1747110063301,0,3152,0,36,0,0
1747110064310,0,3152,0,36,0,0
1747110065319,0,3152,0,36,0,0
1747110066327,0,3152,0,36,0,0
1747110067336,0,3152,0,36,0,0
1747110068344,0,3152,0,36,0,0
1747110069354,0,3152,0,36,0,0
1747110070362,0,3152,0,36,0,0
1747110071371,0,3152,0,36,0,0
1747110072379,0,3152,0,36,0,0
1747110073388,0,3152,0,36,0,0
1747110074396,0,3152,0,36,0,0
1747110075405,0,3152,0,36,0,0
1747110076414,0,3152,0,36,0,0
1747110077422,0,3152,0,36,0,0
1747110078431,0,3152,0,36,0,0
1747110079439,0,3152,0,36,0,0
1747110080448,0,3152,0,36,0,0
1747110081456,0,3152,0,36,0,0
1747110082464,0,3152,0,36,0,0
1747110083471,0,3152,0,36,0,0
1747110084477,0,3152,0,36,0,0
1747110085484,0,3152,0,36,0,0
1747110086490,0,3152,0,36,0,0
1747110087498,0,3152,0,36,0,0
1747110088505,0,3152,0,36,0,0
1747110089512,0,3152,0,36,0,0
1747110090519,0,3152,0,36,0,0
1747110091524,0,3152,0,36,0,0
1747110092530,0,3152,0,36,0,0
1747110093538,0,3152,0,36,0,0
1747110094544,0,3152,0,36,0,0
1747110095552,0,3152,0,36,0,0
1747110096560,0,3152,0,36,0,0
1747110097568,0,3152,0,36,0,0
1747110098576,0,3152,0,36,0,0
1747110099585,0,3152,0,36,0,0
1747110100594,0,3152,0,36,0,0
1747110101603,0,3152,0,36,0,0
1747110102612,0,3152,0,36,0,0
1747110103621,0,3152,0,36,0,0
1747110104629,0,3152,0,36,0,0
1747110105638,0,3152,0,36,0,0
1747110106647,0,3152,0,36,0,0
1747110107656,0,3152,0,36,0,0
1747110108665,0,3152,0,36,0,0
1747110109674,0,3152,0,36,0,0
1747110110683,0,3152,0,36,0,0
1747110111692,0,3152,0,36,0,0
1747110112701,0,3152,0,36,0,0
1747110113710,0,3152,0,36,0,0
1747110114717,0,3152,0,36,0,0
1747110115726,0,3152,0,36,0,0
1747110116734,0,3152,0,36,0,0
1747110117744,0,3152,0,36,0,0
1747110118753,0,3152,0,36,0,0
1747110119762,0,3152,0,36,0,0
1747110120772,0,3152,0,36,0,0
1747110121781,0,3152,0,36,0,0
1747110122790,0,3152,0,36,0,0
1747110123799,0,3152,0,36,0,0
1747110124808,0,3152,0,36,0,0
1747110125817,0,3152,0,36,0,0
1747110126826,0,3152,0,36,0,0
1747110127834,0,3152,0,36,0,0
1747110128844,0,3152,0,36,0,0
1747110129854,0,3152,0,36,0,0
1747110130863,0,3152,0,36,0,0
1747110131873,0,3152,0,36,0,0
1747110132882,0,3152,0,36,0,0
1747110133890,0,3152,0,36,0,0
1747110134899,0,3152,0,36,0,0
1747110135909,0,3152,0,36,0,0
1747110136918,0,3152,0,36,0,0
1747110137926,0,3152,0,36,0,0
1747110138935,0,3152,0,36,0,0
1747110139944,0,3152,0,36,0,0
1747110140952,0,3152,0,36,0,0
1747110141961,0,3152,0,36,0,0
1747110142970,0,3152,0,36,0,0
1747110143980,0,3152,0,36,0,0
1747110144989,0,3152,0,36,0,0
1747110145998,0,3152,0,36,0,0
1747110147007,0,3152,0,36,0,0
1747110148016,0,3152,0,36,0,0
1747110149025,0,3152,0,36,0,0
1747110150035,0,3152,0,36,0,0
1747110151043,0,3152,0,36,0,0
1747110152052,0,3152,0,36,0,0
1747110153060,0,3152,0,36,0,0
1747110154069,0,3152,0,36,0,0
1747110155077,0,3152,0,36,0,0
1747110156086,0,3152,0,36,0,0
1747110157094,0,3152,0,36,0,0
1747110158102,0,3152,0,36,0,0
1747110159109,0,3152,0,36,0,0
1747110160116,0,3152,0,36,0,0
1747110161124,0,3152,0,36,0,0
1747110162132,0,3152,0,36,0,0
1747110163139,0,3152,0,36,0,0
1747110164146,0,3152,0,36,0,0
1747110165153,0,3152,0,36,0,0
1747110166160,0,3152,0,36,0,0
1747110167166,0,3152,0,36,0,0
1747110168171,0,3152,0,36,0,0
1747110169178,0,3152,0,36,0,0
1747110170185,0,3152,0,36,0,0
1747110171192,0,3152,0,36,0,0
1747110172199,0,3152,0,36,0,0
1747110173204,0,3152,0,36,0,0
1747110174211,0,3152,0,36,0,0
1747110175218,0,3152,0,36,0,0
1747110176227,0,3152,0,36,0,0
1747110177235,0,3152,0,36,0,0
1747110178242,0,3152,0,36,0,0
1747110179250,0,3152,0,36,0,0
1747110180259,0,3152,0,36,0,0
1747110181267,0,3152,0,36,0,0
1747110182276,0,3152,0,36,0,0
1747110183285,0,3152,0,36,0,0
1747110184294,0,3152,0,36,0,0
1747110185303,0,3152,0,36,0,0
1747110186312,0,3152,0,36,0,0
1747110187320,0,3152,0,36,0,0
1747110188329,0,3152,0,36,0,0
1747110189337,0,3152,0,36,0,0
1747110190346,0,3152,0,36,0,0
1747110191355,0,3152,0,36,0,0
1747110192364,0,3152,0,36,0,0
1747110193373,0,3152,0,36,0,0
1747110194381,0,3152,0,36,0,0
1747110195390,0,3152,0,36,0,0
1747110196398,0,3152,0,36,0,0
1747110197407,0,3152,0,36,0,0
1747110198415,0,3152,0,36,0,0
1747110199424,0,3152,0,36,0,0
1747110200433,0,3152,0,36,0,0
1747110201441,0,3152,0,36,0,0
1747110202450,0,3152,0,36,0,0
1747110203459,0,3152,0,36,0,0
1747110204467,0,3152,0,36,0,0
1747110205475,0,3152,0,36,0,0
1747110206483,0,3152,0,36,0,0
1747110207491,0,3152,0,36,0,0
1747110208500,0,3152,0,36,0,0
1747110209508,0,3152,0,36,0,0
1747110210516,0,3152,0,36,0,0
1747110211524,0,3152,0,36,0,0
1747110212532,0,3152,0,36,0,0
1747110213540,0,3152,0,36,0,0
1747110214549,0,3152,0,36,0,0
1747110215557,0,3152,0,36,0,0
1747110216564,0,3152,0,36,0,0
1747110217572,0,3152,0,36,0,0
1747110218582,0,3152,0,36,0,0
1747110219591,0,3152,0,36,0,0
1747110220600,0,3152,0,36,0,0
1747110221608,0,3152,0,36,0,0
1747110222617,0,3152,0,36,0,0
1747110223625,0,3152,0,36,0,0
1747110224633,0,3152,0,36,0,0
1747110225641,0,3152,0,36,0,0
1747110226649,0,3152,0,36,0,0
1747110227657,0,3152,0,36,0,0
1747110228666,0,3152,0,36,0,0
1747110229673,0,3152,0,36,0,0
1747110230681,0,3152,0,36,0,0
1747110231690,0,3152,0,36,0,0
1747110232698,0,3152,0,36,0,0
1747110233706,0,3152,0,36,0,0
1747110234715,0,3152,0,36,0,0
1747110235723,0,3152,0,36,0,0
1747110236731,0,3152,0,36,0,0
1747110237740,0,3152,0,36,0,0
1747110238748,0,3152,0,36,0,0
1747110239757,0,3152,0,36,0,0
1747110240765,0,3152,0,36,0,0
1747110241774,0,3152,0,36,0,0
1747110242782,0,3152,0,36,0,0
1747110243790,0,3152,0,36,0,0
1747110244798,0,3152,0,36,0,0
1747110245806,0,3152,0,36,0,0
1747110246813,0,3152,0,36,0,0
1747110247820,0,3152,0,36,0,0
1747110248825,0,3152,0,36,0,0
1747110249831,0,3152,0,36,0,0
1747110250838,0,3152,0,36,0,0
1747110251849,0,3152,0,36,0,0
1747110252857,0,3152,0,36,0,0
1747110253866,0,3152,0,36,0,0
1747110254875,0,3152,0,36,0,0
1747110255882,0,3152,0,36,0,0
1747110256889,0,3152,0,36,0,0
1747110257896,0,3152,0,36,0,0
1747110258902,0,3152,0,36,0,0
1747110259909,0,3152,0,36,0,0
1747110260919,0,3152,0,36,0,0
1747110261927,0,3152,0,36,0,0
1747110262936,0,3152,0,36,0,0
1747110263945,0,3152,0,36,0,0
1747110264954,0,3152,0,36,0,0
1747110265963,0,3152,0,36,0,0
1747110266971,0,3152,0,36,0,0
1747110267980,0,3152,0,36,0,0
1747110268988,0,3152,0,36,0,0
1747110269997,0,3152,0,36,0,0
1747110271005,0,3152,0,36,0,0
1747110272013,0,3152,0,36,0,0
1747110273021,0,3152,0,36,0,0
1747110274030,0,3152,0,36,0,0
1747110275038,0,3152,0,36,0,0
1747110276048,0,3152,0,36,0,0
1747110277057,0,3152,0,36,0,0
1747110278065,0,3152,0,36,0,0
1747110279073,0,3152,0,36,0,0
1747110280082,0,3152,0,36,0,0
1747110281091,0,3152,0,36,0,0
1747110282100,0,3152,0,36,0,0
1747110283108,0,3152,0,36,0,0
1747110284117,0,3152,0,36,0,0
1747110285126,0,3152,0,36,0,0
1747110286135,0,3152,0,36,0,0
1747110287144,0,3152,0,36,0,0
1747110288154,0,3152,0,36,0,0
1747110289163,0,3152,0,36,0,0
1747110290173,0,3152,0,36,0,0
1747110291182,0,3152,0,36,0,0
1747110292191,0,3152,0,36,0,0
1747110293200,0,3152,0,36,0,0
1747110294209,0,3152,0,36,0,0
1747110295218,0,3152,0,36,0,0
1747110296227,0,3152,0,36,0,0
1747110297236,0,3152,0,36,0,0
1747110298246,0,3152,0,36,0,0
1747110299254,0,3152,0,36,0,0
1747110300264,0,3152,0,36,0,0
1747110301272,0,3152,0,36,0,0
1747110302281,0,3152,0,36,0,0
1747110303291,0,3152,0,36,0,0
1747110304301,0,3152,0,36,0,0
1747110305310,0,3152,0,36,0,0
1747110306320,0,3152,0,36,0,0
1747110307330,0,3152,0,36,0,0
1747110308339,0,3152,0,36,0,0
1747110309349,0,3152,0,36,0,0
1747110310359,0,3152,0,36,0,0
1747110311368,0,3152,0,36,0,0
1747110312377,0,3152,0,36,0,0
1747110313386,0,3152,0,36,0,0
1747110314395,0,3152,0,36,0,0
1747110315405,0,3152,0,36,0,0
1747110316413,0,3152,0,36,0,0
1747110317422,0,3152,0,36,0,0
1747110318432,0,3152,0,36,0,0
1747110319441,0,3152,0,36,0,0
1747110320451,0,3152,0,36,0,0
1747110321460,0,3152,0,36,0,0
1747110322469,0,3152,0,36,0,0
1747110323477,0,3152,0,36,0,0
1747110324485,0,3152,0,36,0,0
1747110325495,0,3152,0,36,0,0
1747110326505,0,3152,0,36,0,0
1747110327512,0,3152,0,36,0,0
1747110328520,0,3152,0,36,0,0
1747110329527,0,3152,0,36,0,0
1747110330534,0,3152,0,36,0,0
1747110331542,0,3152,0,36,0,0
1747110332549,0,3152,0,36,0,0
1747110333557,0,3152,0,36,0,0
1747110334565,0,3152,0,36,0,0
1747110335573,0,3152,0,36,0,0
1747110336581,0,3152,0,36,0,0
1747110337591,0,3152,0,36,0,0
1747110338601,0,3152,0,36,0,0
1747110339611,0,3152,0,36,0,0
1747110340620,0,3152,0,36,0,0
1747110341630,0,3152,0,36,0,0
1747110342639,0,3152,0,36,0,0
1747110343648,0,3152,0,36,0,0
1747110344658,0,3152,0,36,0,0
1747110345667,0,3152,0,36,0,0
1747110346676,0,3152,0,36,0,0
1747110347686,0,3152,0,36,0,0
1747110348695,0,3152,0,36,0,0
1747110349704,0,3152,0,36,0,0
1747110350713,0,3152,0,36,0,0
1747110351722,0,3152,0,36,0,0
1747110352731,0,3152,0,36,0,0
1747110353740,0,3152,0,36,0,0
1747110354750,0,3152,0,36,0,0
1747110355759,0,3152,0,36,0,0
1747110356767,0,3152,0,36,0,0
1747110357776,0,3152,0,36,0,0
1747110358785,0,3152,0,36,0,0
1747110359794,0,3152,0,36,0,0
1747110360803,0,3152,0,36,0,0
1747110361813,0,3152,0,36,0,0
1747110362821,0,3152,0,36,0,0
1747110363831,0,3152,0,36,0,0
1747110364839,0,3152,0,36,0,0
1747110365849,0,3152,0,36,0,0
1747110366858,0,3152,0,36,0,0
1747110367867,0,3152,0,36,0,0
1747110368876,0,3152,0,36,0,0
1747110369885,0,3152,0,36,0,0
1747110370894,0,3152,0,36,0,0
1747110371903,0,3152,0,36,0,0
1747110372912,0,3152,0,36,0,0
1747110373920,0,3152,0,36,0,0
1747110374929,0,3152,0,36,0,0
1747110375938,0,3152,0,36,0,0
1747110376947,0,3152,0,36,0,0
1747110377956,0,3152,0,36,0,0
1747110378964,0,3152,0,36,0,0
1747110379973,0,3152,0,36,0,0
1747110380982,0,3152,0,36,0,0
1747110381991,0,3152,0,36,0,0
1747110383000,0,3152,0,36,0,0
1747110384009,0,3152,0,36,0,0
1747110385018,0,3152,0,36,0,0
1747110386027,0,3152,0,36,0,0
1747110387036,0,3152,0,36,0,0
1747110388046,0,3152,0,36,0,0
1747110389055,0,3152,0,36,0,0
1747110390064,0,3152,0,36,0,0
1747110391072,0,3152,0,36,0,0
1747110392082,0,3152,0,36,0,0
1747110393090,0,3152,0,36,0,0
1747110394099,0,3152,0,36,0,0
1747110395107,0,3152,0,36,0,0
1747110396116,0,3152,0,36,0,0
1747110397124,0,3152,0,36,0,0
1747110398132,0,3152,0,36,0,0
1747110399138,0,3152,0,36,0,0
1747110400144,0,3152,0,36,0,0
1747110401151,0,3152,0,36,0,0
1747110402157,0,3152,0,36,0,0
1747110403163,0,3152,0,36,0,0
1747110404169,0,3152,0,36,0,0
1747110405177,0,3152,0,36,0,0
1747110406184,0,3152,0,36,0,0
1747110407191,0,3152,0,36,0,0
1747110408197,0,3152,0,36,0,0
1747110409204,0,3152,0,36,0,0
1747110410211,0,3152,0,36,0,0
1747110411218,0,3152,0,36,0,0
1747110412224,0,3152,0,36,0,0
1747110413231,0,3152,0,36,0,0
1747110414240,0,3152,0,36,0,0
1747110415248,0,3152,0,36,0,0
1747110416257,0,3152,0,36,0,0
1747110417265,0,3152,0,36,0,0
1747110418275,0,3152,0,36,0,0
1747110419284,0,3152,0,36,0,0
1747110420293,0,3152,0,36,0,0
1747110421302,0,3152,0,36,0,0
1747110422311,0,3152,0,36,0,0
1747110423320,0,3152,0,36,0,0
1747110424329,0,3152,0,36,0,0
1747110425338,0,3152,0,36,0,0
1747110426348,0,3152,0,36,0,0
1747110427357,0,3152,0,36,0,0
1747110428366,0,3152,0,36,0,0
1747110429375,0,3152,0,36,0,0
1747110430385,0,3152,0,36,0,0
1747110431394,0,3152,0,36,0,0
1747110432402,0,3152,0,36,0,0
1747110433412,0,3152,0,36,0,0
1747110434420,0,3152,0,36,0,0
1747110435429,0,3152,0,36,0,0
1747110436438,0,3152,0,36,0,0
1747110437447,0,3152,0,36,0,0
1747110438456,0,3152,0,36,0,0
1747110439465,0,3152,0,36,0,0
1747110440474,0,3152,0,36,0,0
1747110441483,0,3152,0,36,0,0
1747110442493,0,3152,0,36,0,0
1747110443502,0,3152,0,36,0,0
1747110444511,0,3152,0,36,0,0
1747110445519,0,3152,0,36,0,0
1747110446527,0,3152,0,36,0,0
1747110447536,0,3152,0,36,0,0
1747110448546,0,3152,0,36,0,0
1747110449555,0,3152,0,36,0,0
1747110450564,0,3152,0,36,0,0
1747110451573,0,3152,0,36,0,0
1747110452582,0,3152,0,36,0,0
1747110453591,0,3152,0,36,0,0
1747110454599,0,3152,0,36,0,0
1747110455607,0,3152,0,36,0,0
1747110456616,0,3152,0,36,0,0
1747110457624,0,3152,0,36,0,0
1747110458633,0,3152,0,36,0,0
1747110459642,0,3152,0,36,0,0
1747110460651,0,3152,0,36,0,0
1747110461660,0,3152,0,36,0,0
1747110462668,0,3152,0,36,0,0
1747110463677,0,3152,0,36,0,0
1747110464686,0,3152,0,36,0,0
1747110465694,0,3152,0,36,0,0
1747110466703,0,3152,0,36,0,0
1747110467713,0,3152,0,36,0,0
1747110468722,0,3152,0,36,0,0
1747110469730,0,3152,0,36,0,0
1747110470738,0,3152,0,36,0,0
1747110471747,0,3152,0,36,0,0
1747110472756,0,3152,0,36,0,0
1747110473765,0,3152,0,36,0,0
1747110474774,0,3152,0,36,0,0
1747110475782,0,3152,0,36,0,0
1747110476789,0,3152,0,36,0,0
1747110477796,0,3152,0,36,0,0
1747110478803,0,3152,0,36,0,0
1747110479811,0,3152,0,36,0,0
1747110480820,0,3152,0,36,0,0
1747110481828,0,3152,0,36,0,0
1747110482834,0,3152,0,36,0,0
1747110483840,0,3152,0,36,0,0
1747110484847,0,3152,0,36,0,0
1747110485855,0,3152,0,36,0,0
1747110486862,0,3152,0,36,0,0
1747110487870,0,3152,0,36,0,0
1747110488878,0,3152,0,36,0,0
1747110489885,0,3152,0,36,0,0
1747110490893,0,3152,0,36,0,0
1747110491900,0,3152,0,36,0,0
1747110492906,0,3152,0,36,0,0
1747110493915,0,3152,0,36,0,0
1747110494921,0,3152,0,36,0,0
1747110495928,0,3152,0,36,0,0
1747110496937,0,3152,0,36,0,0
1747110497947,0,3152,0,36,0,0
1747110498956,0,3152,0,36,0,0
1747110499965,0,3152,0,36,0,0
1747110500974,0,3152,0,36,0,0
1747110501983,0,3152,0,36,0,0
1747110502991,0,3152,0,36,0,0
1747110504000,0,3152,0,36,0,0
1747110505009,0,3152,0,36,0,0
1747110506018,0,3152,0,36,0,0
1747110507026,0,3152,0,36,0,0
1747110508035,0,3152,0,36,0,0
1747110509044,0,3152,0,36,0,0
1747110510053,0,3152,0,36,0,0
1747110511061,0,3152,0,36,0,0
1747110512070,0,3152,0,36,0,0
1747110513079,0,3152,0,36,0,0
1747110514087,0,3152,0,36,0,0
1747110515096,0,3152,0,36,0,0
1747110516104,0,3152,0,36,0,0
1747110517113,0,3152,0,36,0,0
1747110518121,0,3152,0,36,0,0
1747110519129,0,3152,0,36,0,0
1747110520138,0,3152,0,36,0,0
1747110521146,0,3152,0,36,0,0
1747110522155,0,3152,0,36,0,0
1747110523164,0,3152,0,36,0,0
1747110524172,0,3152,0,36,0,0
1747110525180,0,3152,0,36,0,0
1747110526189,0,3152,0,36,0,0
1747110527197,0,3152,0,36,0,0
1747110528205,0,3152,0,36,0,0
1747110529213,0,3152,0,36,0,0
1747110530220,0,3152,0,36,0,0
1747110531228,0,3152,0,36,0,0
1747110532236,0,3152,0,36,0,0
1747110533244,0,3152,0,36,0,0
1747110534253,0,3152,0,36,0,0
1747110535261,0,3152,0,36,0,0
1747110536269,0,3152,0,36,0,0
1747110537277,0,3152,0,36,0,0
1747110538286,0,3152,0,36,0,0
1747110539294,0,3152,0,36,0,0
1747110540303,0,3152,0,36,0,0
1747110541311,0,3152,0,36,0,0
1747110542319,0,3152,0,36,0,0
1747110543328,0,3152,0,36,0,0
1747110544336,0,3152,0,36,0,0
1747110545345,0,3152,0,36,0,0
1747110546355,0,3152,0,36,0,0
1747110547363,0,3152,0,36,0,0
1747110548372,0,3152,0,36,0,0
1747110549380,0,3152,0,36,0,0
1747110550389,0,3152,0,36,0,0
1747110551398,0,3152,0,36,0,0
1747110552407,0,3152,0,36,0,0
1747110553416,0,3152,0,36,0,0
1747110554425,0,3152,0,36,0,0
1747110555433,0,3152,0,36,0,0
1747110556440,0,3152,0,36,0,0
1747110557445,0,3152,0,36,0,0
1747110558453,0,3152,0,36,0,0
1747110559462,0,3152,0,36,0,0
1747110560470,0,3152,0,36,0,0
1747110561477,0,3152,0,36,0,0
1747110562482,0,3152,0,36,0,0
1747110563492,0,3152,0,36,0,0
1747110564504,0,3152,0,36,0,0
1747110565512,0,3152,0,36,0,0
1747110566521,0,3152,0,36,0,0
1747110567529,0,3152,0,36,0,0
1747110568536,0,3152,0,36,0,0
1747110569544,0,3152,0,36,0,0
1747110570551,0,3152,0,36,0,0
1747110571558,0,3152,0,36,0,0
1747110572566,0,3152,0,36,0,0
1747110573576,0,3152,0,36,0,0
1747110574585,0,3152,0,36,0,0
1747110575595,0,3152,0,36,0,0
1747110576604,0,3152,0,36,0,0
1747110577613,0,3152,0,36,0,0
1747110578622,0,3152,0,36,0,0
1747110579630,0,3152,0,36,0,0
1747110580639,0,3152,0,36,0,0
1747110581648,0,3152,0,36,0,0
1747110582657,0,3152,0,36,0,0
1747110583666,0,3152,0,36,0,0
1747110584675,0,3152,0,36,0,0
1747110585684,0,3152,0,36,0,0
1747110586691,0,3152,0,36,0,0
1747110587699,0,3152,0,36,0,0
1747110588707,0,3152,0,36,0,0
1747110589717,0,3152,0,36,0,0
1747110590726,0,3152,0,36,0,0
1747110591734,0,3152,0,36,0,0
1747110592743,0,3152,0,36,0,0
1747110593752,0,3152,0,36,0,0
1747110594762,0,3152,0,36,0,0
1747110595770,0,3152,0,36,0,0
1747110596779,0,3152,0,36,0,0
1747110597788,0,3152,0,36,0,0
1747110598797,0,3152,0,36,0,0
1747110599806,0,3152,0,36,0,0
1747110600815,0,3152,0,36,0,0
1747110601824,0,3152,0,36,0,0
1747110602832,0,3152,0,36,0,0
1747110603841,0,3152,0,36,0,0
1747110604851,0,3152,0,36,0,0
1747110605860,0,3152,0,36,0,0
1747110606869,0,3152,0,36,0,0
1747110607878,0,3152,0,36,0,0
1747110608886,0,3152,0,36,0,0
1747110609895,0,3152,0,36,0,0
1747110610903,0,3152,0,36,0,0
1747110611911,0,3152,0,36,0,0
1747110612920,0,3152,0,36,0,0
1747110613929,0,3152,0,36,0,0
1747110614938,0,3152,0,36,0,0
1747110615947,0,3152,0,36,0,0
1747110616956,0,3152,0,36,0,0
1747110617965,0,3152,0,36,0,0
1747110618973,0,3152,0,36,0,0
1747110619982,0,3152,0,36,0,0
1747110620991,0,3152,0,36,0,0
1747110622000,0,3152,0,36,0,0
1747110623009,0,3152,0,36,0,0
1747110624018,0,3152,0,36,0,0
1747110625027,0,3152,0,36,0,0
1747110626036,0,3152,0,36,0,0
1747110627045,0,3152,0,36,0,0
1747110628054,0,3152,0,36,0,0
1747110629062,0,3152,0,36,0,0
1747110630070,0,3152,0,36,0,0
1747110631078,0,3152,0,36,0,0
1747110632085,0,3152,0,36,0,0
1747110633091,0,3152,0,36,0,0
1747110634103,0,3152,0,36,0,0
1747110635109,0,3152,0,36,0,0
1747110636116,0,3152,0,36,0,0
1747110637122,0,3152,0,36,0,0
1747110638128,0,3152,0,36,0,0
1747110639136,0,3152,0,36,0,0
1747110640144,0,3152,0,36,0,0
1747110641149,0,3152,0,36,0,0
1747110642156,0,3152,0,36,0,0
1747110643163,0,3152,0,36,0,0
1747110644169,0,3152,0,36,0,0
1747110645178,0,3152,0,36,0,0
1747110646185,0,3152,0,36,0,0
1747110647193,0,3152,0,36,0,0
1747110648202,0,3152,0,36,0,0
1747110649211,0,3152,0,36,0,0
1747110650220,0,3152,0,36,0,0
1747110651228,0,3152,0,36,0,0
1747110652238,0,3152,0,36,0,0
1747110653247,0,3152,0,36,0,0
1747110654256,0,3152,0,36,0,0
1747110655264,0,3152,0,36,0,0
1747110656273,0,3152,0,36,0,0
1747110657283,0,3152,0,36,0,0
1747110658292,0,3152,0,36,0,0
1747110659301,0,3152,0,36,0,0
1747110660310,0,3152,0,36,0,0
1747110661319,0,3152,0,36,0,0
1747110662328,0,3152,0,36,0,0
1747110663337,0,3152,0,36,0,0
1747110664346,0,3152,0,36,0,0
1747110665355,0,3152,0,36,0,0
1747110666364,0,3152,0,36,0,0
1747110667373,0,3152,0,36,0,0
1747110668382,0,3152,0,36,0,0
1747110669391,0,3152,0,36,0,0
1747110670400,0,3152,0,36,0,0
1747110671409,0,3152,0,36,0,0
1747110672417,0,3152,0,36,0,0
1747110673426,0,3152,0,36,0,0
1747110674435,0,3152,0,36,0,0
1747110675444,0,3152,0,36,0,0
1747110676453,0,3152,0,36,0,0
1747110677461,0,3152,0,36,0,0
1747110678470,0,3152,0,36,0,0
1747110679479,0,3152,0,36,0,0
1747110680488,0,3152,0,36,0,0
1747110681497,0,3152,0,36,0,0
1747110682506,0,3152,0,36,0,0
1747110683514,0,3152,0,36,0,0
1747110684523,0,3152,0,36,0,0
1747110685532,0,3152,0,36,0,0
1747110686541,0,3152,0,36,0,0
1747110687550,0,3152,0,36,0,0
1747110688558,0,3152,0,36,0,0
1747110689567,0,3152,0,36,0,0
1747110690576,0,3152,0,36,0,0
1747110691584,0,3152,0,36,0,0
1747110692593,0,3152,0,36,0,0
1747110693601,0,3152,0,36,0,0
1747110694610,0,3152,0,36,0,0
1747110695619,0,3152,0,36,0,0
1747110696629,0,3152,0,36,0,0
1747110697638,0,3152,0,36,0,0
1747110698646,0,3152,0,36,0,0
1747110699654,0,3152,0,36,0,0
1747110700663,0,3152,0,36,0,0
1747110701672,0,3152,0,36,0,0
1747110702680,0,3152,0,36,0,0
1747110703688,0,3152,0,36,0,0
