timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111236596,0,1388,0,15,0,0
1747111237602,0,1388,0,15,0,0
1747111238609,0,1388,0,15,0,0
1747111239616,0,1388,0,15,0,0
1747111240624,0,1388,0,15,0,0
1747111241632,0,1388,0,15,0,0
1747111242639,0,1388,0,15,0,0
1747111243645,0,1388,0,15,0,0
1747111244651,0,1388,0,15,0,0
1747111245660,0,1388,0,15,0,0
1747111246670,0,1388,0,15,0,0
1747111247678,0,1388,0,15,0,0
1747111248686,0,1388,0,15,0,0
1747111249694,0,1388,0,15,0,0
1747111250700,0,1388,0,15,0,0
1747111251706,0,1388,0,15,0,0
1747111252714,0,1388,0,15,0,0
1747111253722,0,1388,0,15,0,0
1747111254731,0,1388,0,15,0,0
1747111255741,0,1388,0,15,0,0
1747111256750,0,1388,0,15,0,0
1747111257758,0,1388,0,15,0,0
1747111258766,0,1388,0,15,0,0
1747111259776,0,1388,0,15,0,0
1747111260784,0,1388,0,15,0,0
1747111261792,0,1388,0,15,0,0
1747111262800,0,1388,0,15,0,0
1747111263808,0,1388,0,15,0,0
1747111264816,0,1388,0,15,0,0
1747111265824,0,1388,0,15,0,0
1747111266833,0,1388,0,15,0,0
1747111267842,0,1388,0,15,0,0
1747111268851,0,1388,0,15,0,0
1747111269861,0,1388,0,15,0,0
1747111270869,0,1388,0,15,0,0
1747111271878,0,1388,0,15,0,0
1747111272886,0,1388,0,15,0,0
1747111273894,0,1388,0,15,0,0
1747111274902,0,1388,0,15,0,0
1747111275911,0,1388,0,15,0,0
1747111276919,0,1388,0,15,0,0
1747111277926,0,1388,0,15,0,0
1747111278934,0,1388,0,15,0,0
1747111279942,0,1388,0,15,0,0
1747111280951,0,1388,0,15,0,0
1747111281959,0,1388,0,15,0,0
1747111282967,0,1388,0,15,0,0
1747111283975,0,1388,0,15,0,0
1747111284982,0,1388,0,15,0,0
1747111285990,0,1388,0,15,0,0
1747111286999,0,1388,0,15,0,0
1747111288007,0,1388,0,15,0,0
1747111289014,0,1388,0,15,0,0
1747111290021,0,1388,0,15,0,0
1747111291029,0,1388,0,15,0,0
1747111292039,0,1388,0,15,0,0
1747111293047,0,1388,0,15,0,0
1747111294057,0,1388,0,15,0,0
1747111295065,0,1388,0,15,0,0
1747111296075,0,1388,0,15,0,0
1747111297083,0,1388,0,15,0,0
1747111298092,0,1388,0,15,0,0
1747111299101,0,1388,0,15,0,0
1747111300109,0,1388,0,15,0,0
1747111301117,0,1388,0,15,0,0
1747111302125,0,1388,0,15,0,0
1747111303131,0,1388,0,15,0,0
1747111304138,0,1388,0,15,0,0
1747111305144,0,1388,0,15,0,0
1747111306149,0,1388,0,15,0,0
1747111307155,0,1388,0,15,0,0
1747111308161,0,1388,0,15,0,0
1747111309167,0,1388,0,15,0,0
1747111310173,0,1388,0,15,0,0
1747111311180,0,1388,0,15,0,0
1747111312186,0,1388,0,15,0,0
1747111313192,0,1388,0,15,0,0
1747111314200,0,1388,0,15,0,0
1747111315207,0,1388,0,15,0,0
1747111316215,0,1388,0,15,0,0
1747111317222,0,1388,0,15,0,0
1747111318229,0,1388,0,15,0,0
1747111319236,0,1388,0,15,0,0
1747111320242,0,1388,0,15,0,0
1747111321250,0,1388,0,15,0,0
1747111322259,0,1388,0,15,0,0
1747111323268,0,1388,0,15,0,0
1747111324276,0,1388,0,15,0,0
1747111325284,0,1388,0,15,0,0
1747111326291,0,1388,0,15,0,0
1747111327300,0,1388,0,15,0,0
1747111328309,0,1388,0,15,0,0
1747111329318,0,1388,0,15,0,0
1747111330327,0,1388,0,15,0,0
1747111331335,0,1388,0,15,0,0
1747111332344,0,1388,0,15,0,0
1747111333352,0,1388,0,15,0,0
1747111334363,0,1388,0,15,0,0
1747111335372,0,1388,0,15,0,0
1747111336381,0,1388,0,15,0,0
1747111337390,0,1388,0,15,0,0
1747111338399,0,1388,0,15,0,0
1747111339408,0,1388,0,15,0,0
1747111340416,0,1388,0,15,0,0
1747111341425,0,1388,0,15,0,0
1747111342434,0,1388,0,15,0,0
1747111343444,0,1388,0,15,0,0
1747111344452,0,1388,0,15,0,0
1747111345461,0,1388,0,15,0,0
1747111346470,0,1388,0,15,0,0
1747111347479,0,1388,0,15,0,0
1747111348487,0,1388,0,15,0,0
1747111349495,0,1388,0,15,0,0
1747111350504,0,1388,0,15,0,0
1747111351513,0,1388,0,15,0,0
1747111352522,0,1388,0,15,0,0
1747111353531,0,1388,0,15,0,0
1747111354540,0,1388,0,15,0,0
1747111355548,0,1388,0,15,0,0
1747111356556,0,1388,0,15,0,0
1747111357564,0,1388,0,15,0,0
1747111358572,0,1388,0,15,0,0
1747111359578,0,1388,0,15,0,0
1747111360584,0,1388,0,15,0,0
1747111361592,0,1388,0,15,0,0
1747111362602,0,1388,0,15,0,0
1747111363610,0,1388,0,15,0,0
1747111364619,0,1388,0,15,0,0
1747111365628,0,1388,0,15,0,0
1747111366636,0,1388,0,15,0,0
1747111367644,0,1388,0,15,0,0
1747111368653,0,1388,0,15,0,0
1747111369661,0,1388,0,15,0,0
1747111370668,0,1388,0,15,0,0
1747111371676,0,1388,0,15,0,0
1747111372684,0,1388,0,15,0,0
1747111373690,0,1388,0,15,0,0
1747111374696,0,1388,0,15,0,0
1747111375701,0,1388,0,15,0,0
1747111376707,0,1388,0,15,0,0
1747111377715,0,1388,0,15,0,0
1747111378721,0,1388,0,15,0,0
1747111379728,0,1388,0,15,0,0
1747111380734,0,1388,0,15,0,0
1747111381740,0,1388,0,15,0,0
1747111382747,0,1388,0,15,0,0
1747111383754,0,1388,0,15,0,0
1747111384762,0,1388,0,15,0,0
1747111385769,0,1388,0,15,0,0
1747111386776,0,1388,0,15,0,0
1747111387782,0,1388,0,15,0,0
1747111388793,0,1388,0,15,0,0
1747111389802,0,1388,0,15,0,0
1747111390810,0,1388,0,15,0,0
1747111391818,0,1388,0,15,0,0
1747111392827,0,1388,0,15,0,0
1747111393835,0,1388,0,15,0,0
1747111394844,0,1388,0,15,0,0
1747111395852,0,1388,0,15,0,0
1747111396861,0,1388,0,15,0,0
1747111397869,0,1388,0,15,0,0
1747111398878,0,1388,0,15,0,0
1747111399886,0,1388,0,15,0,0
1747111400895,0,1388,0,15,0,0
1747111401903,0,1388,0,15,0,0
1747111402913,0,1388,0,15,0,0
1747111403921,0,1388,0,15,0,0
1747111404929,0,1388,0,15,0,0
1747111405938,0,1388,0,15,0,0
1747111406947,0,1388,0,15,0,0
1747111407955,0,1388,0,15,0,0
1747111408964,0,1388,0,15,0,0
1747111409972,0,1388,0,15,0,0
1747111410980,0,1388,0,15,0,0
1747111411989,0,1388,0,15,0,0
1747111412997,0,1388,0,15,0,0
1747111414006,0,1388,0,15,0,0
1747111415015,0,1388,0,15,0,0
1747111416024,0,1388,0,15,0,0
1747111417032,0,1388,0,15,0,0
1747111418040,0,1388,0,15,0,0
1747111419047,0,1388,0,15,0,0
1747111420054,0,1388,0,15,0,0
1747111421060,0,1388,0,15,0,0
1747111422069,0,1388,0,15,0,0
1747111423079,0,1388,0,15,0,0
1747111424087,0,1388,0,15,0,0
1747111425096,0,1388,0,15,0,0
1747111426105,0,1388,0,15,0,0
1747111427114,0,1388,0,15,0,0
1747111428122,0,1388,0,15,0,0
1747111429131,0,1388,0,15,0,0
1747111430139,0,1388,0,15,0,0
1747111431148,0,1388,0,15,0,0
1747111432156,0,1388,0,15,0,0
1747111433165,0,1388,0,15,0,0
1747111434173,0,1388,0,15,0,0
1747111435182,0,1388,0,15,0,0
1747111436191,0,1388,0,15,0,0
1747111437199,0,1388,0,15,0,0
1747111438208,0,1388,0,15,0,0
1747111439216,0,1388,0,15,0,0
1747111440224,0,1388,0,15,0,0
1747111441232,0,1388,0,15,0,0
1747111442239,0,1388,0,15,0,0
1747111443245,0,1388,0,15,0,0
1747111444251,0,1388,0,15,0,0
1747111445257,0,1388,0,15,0,0
1747111446264,0,1388,0,15,0,0
1747111447271,0,1388,0,15,0,0
1747111448278,0,1388,0,15,0,0
1747111449284,0,1388,0,15,0,0
1747111450291,0,1388,0,15,0,0
1747111451297,0,1388,0,15,0,0
1747111452303,0,1388,0,15,0,0
1747111453310,0,1388,0,15,0,0
1747111454316,0,1388,0,15,0,0
1747111455323,0,1388,0,15,0,0
1747111456330,0,1388,0,15,0,0
1747111457340,0,1388,0,15,0,0
1747111458348,0,1388,0,15,0,0
1747111459357,0,1388,0,15,0,0
1747111460367,0,1388,0,15,0,0
1747111461375,0,1388,0,15,0,0
1747111462383,0,1388,0,15,0,0
1747111463392,0,1388,0,15,0,0
1747111464401,0,1388,0,15,0,0
1747111465409,0,1388,0,15,0,0
1747111466417,0,1388,0,15,0,0
1747111467426,0,1388,0,15,0,0
1747111468434,0,1388,0,15,0,0
1747111469443,0,1388,0,15,0,0
1747111470451,0,1388,0,15,0,0
1747111471459,0,1388,0,15,0,0
1747111472467,0,1388,0,15,0,0
1747111473476,0,1388,0,15,0,0
1747111474485,0,1388,0,15,0,0
1747111475493,0,1388,0,15,0,0
1747111476501,0,1388,0,15,0,0
1747111477510,0,1388,0,15,0,0
1747111478518,0,1388,0,15,0,0
1747111479527,0,1388,0,15,0,0
1747111480535,0,1388,0,15,0,0
1747111481544,0,1388,0,15,0,0
1747111482552,0,1388,0,15,0,0
1747111483559,0,1388,0,15,0,0
1747111484566,0,1388,0,15,0,0
1747111485572,0,1388,0,15,0,0
1747111486581,0,1388,0,15,0,0
1747111487589,0,1388,0,15,0,0
1747111488598,0,1388,0,15,0,0
1747111489607,0,1388,0,15,0,0
1747111490615,0,1388,0,15,0,0
1747111491624,0,1388,0,15,0,0
1747111492633,0,1388,0,15,0,0
1747111493642,0,1388,0,15,0,0
1747111494651,0,1388,0,15,0,0
1747111495660,0,1388,0,15,0,0
1747111496669,0,1388,0,15,0,0
1747111497678,0,1388,0,15,0,0
1747111498687,0,1388,0,15,0,0
1747111499696,0,1388,0,15,0,0
1747111500705,0,1388,0,15,0,0
1747111501713,0,1388,0,15,0,0
1747111502722,0,1388,0,15,0,0
1747111503730,0,1388,0,15,0,0
1747111504738,0,1388,0,15,0,0
1747111505746,0,1388,0,15,0,0
1747111506754,0,1388,0,15,0,0
1747111507762,0,1388,0,15,0,0
1747111508768,0,1388,0,15,0,0
1747111509774,0,1388,0,15,0,0
1747111510781,0,1388,0,15,0,0
1747111511788,0,1388,0,15,0,0
1747111512796,0,1388,0,15,0,0
1747111513804,0,1388,0,15,0,0
1747111514812,0,1388,0,15,0,0
1747111515818,0,1388,0,15,0,0
1747111516824,0,1388,0,15,0,0
1747111517830,0,1388,0,15,0,0
1747111518840,0,1388,0,15,0,0
1747111519848,0,1388,0,15,0,0
1747111520858,0,1388,0,15,0,0
1747111521868,0,1388,0,15,0,0
1747111522875,0,1388,0,15,0,0
1747111523883,0,1388,0,15,0,0
1747111524890,0,1388,0,15,0,0
1747111525898,0,1388,0,15,0,0
1747111526906,0,1388,0,15,0,0
1747111527915,0,1388,0,15,0,0
1747111528923,0,1388,0,15,0,0
1747111529932,0,1388,0,15,0,0
1747111530941,0,1388,0,15,0,0
1747111531950,0,1388,0,15,0,0
1747111532959,0,1388,0,15,0,0
1747111533967,0,1388,0,15,0,0
1747111534975,0,1388,0,15,0,0
1747111535983,0,1388,0,15,0,0
1747111536991,0,1388,0,15,0,0
1747111537999,0,1388,0,15,0,0
1747111539007,0,1388,0,15,0,0
1747111540016,0,1388,0,15,0,0
1747111541023,0,1388,0,15,0,0
1747111542031,0,1388,0,15,0,0
1747111543039,0,1388,0,15,0,0
1747111544047,0,1388,0,15,0,0
1747111545054,0,1388,0,15,0,0
1747111546060,0,1388,0,15,0,0
1747111547068,0,1388,0,15,0,0
1747111548076,0,1388,0,15,0,0
1747111549083,0,1388,0,15,0,0
1747111550091,0,1388,0,15,0,0
1747111551099,0,1388,0,15,0,0
1747111552108,0,1388,0,15,0,0
1747111553117,0,1388,0,15,0,0
1747111554125,0,1388,0,15,0,0
1747111555133,0,1388,0,15,0,0
1747111556141,0,1388,0,15,0,0
1747111557149,0,1388,0,15,0,0
1747111558157,0,1388,0,15,0,0
1747111559166,0,1388,0,15,0,0
1747111560174,0,1388,0,15,0,0
1747111561183,0,1388,0,15,0,0
1747111562192,0,1388,0,15,0,0
1747111563201,0,1388,0,15,0,0
1747111564210,0,1388,0,15,0,0
1747111565218,0,1388,0,15,0,0
1747111566226,0,1388,0,15,0,0
1747111567234,0,1388,0,15,0,0
1747111568242,0,1388,0,15,0,0
1747111569250,0,1388,0,15,0,0
1747111570258,0,1388,0,15,0,0
1747111571266,0,1388,0,15,0,0
1747111572274,0,1388,0,15,0,0
1747111573282,0,1388,0,15,0,0
1747111574289,0,1388,0,15,0,0
1747111575297,0,1388,0,15,0,0
1747111576304,0,1388,0,15,0,0
1747111577310,0,1388,0,15,0,0
1747111578316,0,1388,0,15,0,0
1747111579323,0,1388,0,15,0,0
1747111580330,0,1388,0,15,0,0
1747111581338,0,1388,0,15,0,0
1747111582344,0,1388,0,15,0,0
1747111583350,0,1388,0,15,0,0
1747111584357,0,1388,0,15,0,0
1747111585367,0,1388,0,15,0,0
1747111586375,0,1388,0,15,0,0
1747111587383,0,1388,0,15,0,0
1747111588390,0,1388,0,15,0,0
1747111589397,0,1388,0,15,0,0
1747111590405,0,1388,0,15,0,0
1747111591411,0,1388,0,15,0,0
1747111592417,0,1388,0,15,0,0
1747111593423,0,1388,0,15,0,0
1747111594430,0,1388,0,15,0,0
1747111595439,0,1388,0,15,0,0
1747111596448,0,1388,0,15,0,0
1747111597456,0,1388,0,15,0,0
1747111598464,0,1388,0,15,0,0
1747111599473,0,1388,0,15,0,0
1747111600482,0,1388,0,15,0,0
1747111601491,0,1388,0,15,0,0
1747111602499,0,1388,0,15,0,0
1747111603508,0,1388,0,15,0,0
1747111604517,0,1388,0,15,0,0
1747111605525,0,1388,0,15,0,0
1747111606534,0,1388,0,15,0,0
1747111607542,0,1388,0,15,0,0
1747111608551,0,1388,0,15,0,0
1747111609559,0,1388,0,15,0,0
1747111610567,0,1388,0,15,0,0
1747111611573,0,1388,0,15,0,0
1747111612580,0,1388,0,15,0,0
1747111613587,0,1388,0,15,0,0
1747111614595,0,1388,0,15,0,0
1747111615604,0,1388,0,15,0,0
1747111616613,0,1388,0,15,0,0
1747111617621,0,1388,0,15,0,0
1747111618629,0,1388,0,15,0,0
1747111619637,0,1388,0,15,0,0
1747111620645,0,1388,0,15,0,0
1747111621654,0,1388,0,15,0,0
1747111622662,0,1388,0,15,0,0
1747111623671,0,1388,0,15,0,0
1747111624679,0,1388,0,15,0,0
1747111625688,0,1388,0,15,0,0
1747111626696,0,1388,0,15,0,0
1747111627704,0,1388,0,15,0,0
1747111628712,0,1388,0,15,0,0
1747111629720,0,1388,0,15,0,0
1747111630728,0,1388,0,15,0,0
1747111631737,0,1388,0,15,0,0
1747111632745,0,1388,0,15,0,0
1747111633753,0,1388,0,15,0,0
1747111634760,0,1388,0,15,0,0
1747111635768,0,1388,0,15,0,0
1747111636776,0,1388,0,15,0,0
1747111637784,0,1388,0,15,0,0
1747111638791,0,1388,0,15,0,0
1747111639798,0,1388,0,15,0,0
1747111640806,0,1388,0,15,0,0
1747111641812,0,1388,0,15,0,0
1747111642820,0,1388,0,15,0,0
1747111643827,0,1388,0,15,0,0
1747111644834,0,1388,0,15,0,0
1747111645839,0,1388,0,15,0,0
1747111646846,0,1388,0,15,0,0
1747111647852,0,1388,0,15,0,0
1747111648859,0,1388,0,15,0,0
1747111649866,0,1388,0,15,0,0
1747111650875,0,1388,0,15,0,0
1747111651881,0,1388,0,15,0,0
1747111652889,0,1388,0,15,0,0
1747111653898,0,1388,0,15,0,0
1747111654905,0,1388,0,15,0,0
1747111655913,0,1388,0,15,0,0
1747111656923,0,1388,0,15,0,0
1747111657931,0,1388,0,15,0,0
1747111658941,0,1388,0,15,0,0
1747111659951,0,1388,0,15,0,0
1747111660960,0,1388,0,15,0,0
1747111661970,0,1388,0,15,0,0
1747111662979,0,1388,0,15,0,0
1747111663988,0,1388,0,15,0,0
1747111664997,0,1388,0,15,0,0
1747111666007,0,1388,0,15,0,0
1747111667017,0,1388,0,15,0,0
1747111668027,0,1388,0,15,0,0
1747111669036,0,1388,0,15,0,0
1747111670045,0,1388,0,15,0,0
1747111671055,0,1388,0,15,0,0
1747111672064,0,1388,0,15,0,0
1747111673073,0,1388,0,15,0,0
1747111674083,0,1388,0,15,0,0
1747111675092,0,1388,0,15,0,0
1747111676100,0,1388,0,15,0,0
1747111677107,0,1388,0,15,0,0
1747111678115,0,1388,0,15,0,0
1747111679123,0,1388,0,15,0,0
1747111680132,0,1388,0,15,0,0
1747111681141,0,1388,0,15,0,0
1747111682151,0,1388,0,15,0,0
1747111683159,0,1388,0,15,0,0
1747111684168,0,1388,0,15,0,0
1747111685177,0,1388,0,15,0,0
1747111686186,0,1388,0,15,0,0
1747111687196,0,1388,0,15,0,0
1747111688205,0,1388,0,15,0,0
1747111689215,0,1388,0,15,0,0
1747111690224,0,1388,0,15,0,0
1747111691234,0,1388,0,15,0,0
1747111692244,0,1388,0,15,0,0
1747111693253,0,1388,0,15,0,0
1747111694263,0,1388,0,15,0,0
1747111695273,0,1388,0,15,0,0
1747111696283,0,1388,0,15,0,0
1747111697292,0,1388,0,15,0,0
1747111698302,0,1388,0,15,0,0
1747111699312,0,1388,0,15,0,0
1747111700320,0,1388,0,15,0,0
1747111701329,0,1388,0,15,0,0
1747111702338,0,1388,0,15,0,0
1747111703347,0,1388,0,15,0,0
1747111704356,0,1388,0,15,0,0
1747111705365,0,1388,0,15,0,0
1747111706374,0,1388,0,15,0,0
1747111707383,0,1388,0,15,0,0
1747111708391,0,1388,0,15,0,0
1747111709398,0,1388,0,15,0,0
1747111710404,0,1388,0,15,0,0
1747111711411,0,1388,0,15,0,0
1747111712420,0,1388,0,15,0,0
1747111713428,0,1388,0,15,0,0
1747111714436,0,1388,0,15,0,0
1747111715445,0,1388,0,15,0,0
1747111716451,0,1388,0,15,0,0
1747111717456,0,1388,0,15,0,0
1747111718463,0,1388,0,15,0,0
1747111719470,0,1388,0,15,0,0
1747111720478,0,1388,0,15,0,0
1747111721485,0,1388,0,15,0,0
1747111722495,0,1388,0,15,0,0
1747111723502,0,1388,0,15,0,0
1747111724509,0,1388,0,15,0,0
1747111725516,0,1388,0,15,0,0
1747111726524,0,1388,0,15,0,0
1747111727531,0,1388,0,15,0,0
1747111728538,0,1388,0,15,0,0
1747111729547,0,1388,0,15,0,0
1747111730556,0,1388,0,15,0,0
1747111731565,0,1388,0,15,0,0
1747111732574,0,1388,0,15,0,0
1747111733583,0,1388,0,15,0,0
1747111734592,0,1388,0,15,0,0
1747111735601,0,1388,0,15,0,0
1747111736610,0,1388,0,15,0,0
1747111737619,0,1388,0,15,0,0
1747111738628,0,1388,0,15,0,0
1747111739637,0,1388,0,15,0,0
1747111740646,0,1388,0,15,0,0
1747111741654,0,1388,0,15,0,0
1747111742663,0,1388,0,15,0,0
1747111743671,0,1388,0,15,0,0
1747111744678,0,1388,0,15,0,0
1747111745685,0,1388,0,15,0,0
1747111746691,0,1388,0,15,0,0
1747111747701,0,1388,0,15,0,0
1747111748710,0,1388,0,15,0,0
1747111749719,0,1388,0,15,0,0
1747111750727,0,1388,0,15,0,0
1747111751735,0,1388,0,15,0,0
1747111752744,0,1388,0,15,0,0
1747111753753,0,1388,0,15,0,0
1747111754761,0,1388,0,15,0,0
1747111755769,0,1388,0,15,0,0
1747111756777,0,1388,0,15,0,0
1747111757785,0,1388,0,15,0,0
1747111758793,0,1388,0,15,0,0
1747111759802,0,1388,0,15,0,0
1747111760810,0,1388,0,15,0,0
1747111761819,0,1388,0,15,0,0
1747111762827,0,1388,0,15,0,0
1747111763836,0,1388,0,15,0,0
1747111764844,0,1388,0,15,0,0
1747111765852,0,1388,0,15,0,0
1747111766860,0,1388,0,15,0,0
1747111767869,0,1388,0,15,0,0
1747111768878,0,1388,0,15,0,0
1747111769886,0,1388,0,15,0,0
1747111770894,0,1388,0,15,0,0
1747111771903,0,1388,0,15,0,0
1747111772911,0,1388,0,15,0,0
1747111773919,0,1388,0,15,0,0
1747111774927,0,1388,0,15,0,0
1747111775936,0,1388,0,15,0,0
1747111776943,0,1388,0,15,0,0
1747111777950,0,1388,0,15,0,0
1747111778958,0,1388,0,15,0,0
1747111779966,0,1388,0,15,0,0
1747111780973,0,1388,0,15,0,0
1747111781978,0,1388,0,15,0,0
1747111782984,0,1388,0,15,0,0
1747111783991,0,1388,0,15,0,0
1747111784997,0,1388,0,15,0,0
1747111786004,0,1388,0,15,0,0
1747111787010,0,1388,0,15,0,0
1747111788016,0,1388,0,15,0,0
1747111789022,0,1388,0,15,0,0
1747111790029,0,1388,0,15,0,0
1747111791041,0,1388,0,15,0,0
1747111792049,0,1388,0,15,0,0
1747111793056,0,1388,0,15,0,0
1747111794066,0,1388,0,15,0,0
1747111795075,0,1388,0,15,0,0
1747111796084,0,1388,0,15,0,0
1747111797093,0,1388,0,15,0,0
1747111798101,0,1388,0,15,0,0
1747111799109,0,1388,0,15,0,0
1747111800118,0,1388,0,15,0,0
1747111801127,0,1388,0,15,0,0
1747111802136,0,1388,0,15,0,0
1747111803145,0,1388,0,15,0,0
1747111804153,0,1388,0,15,0,0
1747111805162,0,1388,0,15,0,0
1747111806171,0,1388,0,15,0,0
1747111807179,0,1388,0,15,0,0
1747111808187,0,1388,0,15,0,0
1747111809194,0,1388,0,15,0,0
1747111810201,0,1388,0,15,0,0
1747111811210,0,1388,0,15,0,0
1747111812219,0,1388,0,15,0,0
1747111813228,0,1388,0,15,0,0
1747111814237,0,1388,0,15,0,0
1747111815246,0,1388,0,15,0,0
1747111816254,0,1388,0,15,0,0
1747111817262,0,1388,0,15,0,0
1747111818271,0,1388,0,15,0,0
1747111819280,0,1388,0,15,0,0
1747111820288,0,1388,0,15,0,0
1747111821297,0,1388,0,15,0,0
1747111822306,0,1388,0,15,0,0
1747111823315,0,1388,0,15,0,0
1747111824323,0,1388,0,15,0,0
1747111825332,0,1388,0,15,0,0
1747111826341,0,1388,0,15,0,0
1747111827350,0,1388,0,15,0,0
1747111828359,0,1388,0,15,0,0
1747111829369,0,1388,0,15,0,0
1747111830378,0,1388,0,15,0,0
1747111831387,0,1388,0,15,0,0
1747111832395,0,1388,0,15,0,0
1747111833404,0,1388,0,15,0,0
1747111834412,0,1388,0,15,0,0
1747111835421,0,1388,0,15,0,0
1747111836429,0,1388,0,15,0,0
1747111837437,0,1388,0,15,0,0
1747111838445,0,1388,0,15,0,0
1747111839453,0,1388,0,15,0,0
1747111840462,0,1388,0,15,0,0
1747111841470,0,1388,0,15,0,0
1747111842478,0,1388,0,15,0,0
1747111843484,0,1388,0,15,0,0
1747111844490,0,1388,0,15,0,0
1747111845497,0,1388,0,15,0,0
1747111846502,0,1388,0,15,0,0
1747111847509,0,1388,0,15,0,0
1747111848516,0,1388,0,15,0,0
1747111849525,0,1388,0,15,0,0
1747111850531,0,1388,0,15,0,0
1747111851537,0,1388,0,15,0,0
1747111852543,0,1388,0,15,0,0
1747111853551,0,1388,0,15,0,0
1747111854558,0,1388,0,15,0,0
1747111855567,0,1388,0,15,0,0
1747111856576,0,1388,0,15,0,0
1747111857585,0,1388,0,15,0,0
1747111858595,0,1388,0,15,0,0
1747111859604,0,1388,0,15,0,0
1747111860613,0,1388,0,15,0,0
1747111861622,0,1388,0,15,0,0
1747111862631,0,1388,0,15,0,0
1747111863639,0,1388,0,15,0,0
1747111864648,0,1388,0,15,0,0
1747111865657,0,1388,0,15,0,0
1747111866666,0,1388,0,15,0,0
1747111867675,0,1388,0,15,0,0
1747111868684,0,1388,0,15,0,0
1747111869692,0,1388,0,15,0,0
1747111870700,0,1388,0,15,0,0
1747111871709,0,1388,0,15,0,0
1747111872718,0,1388,0,15,0,0
1747111873727,0,1388,0,15,0,0
1747111874735,0,1388,0,15,0,0
1747111875744,0,1388,0,15,0,0
1747111876751,0,1388,0,15,0,0
1747111877757,0,1388,0,15,0,0
1747111878764,0,1388,0,15,0,0
1747111879771,0,1388,0,15,0,0
1747111880778,0,1388,0,15,0,0
1747111881785,0,1388,0,15,0,0
1747111882792,0,1388,0,15,0,0
1747111883800,0,1388,0,15,0,0
1747111884806,0,1388,0,15,0,0
1747111885812,0,1388,0,15,0,0
1747111886818,0,1388,0,15,0,0
1747111887826,0,1388,0,15,0,0
1747111888834,0,1388,0,15,0,0
1747111889844,0,1388,0,15,0,0
1747111890856,0,1388,0,15,0,0
1747111891869,0,1388,0,15,0,0
1747111892879,0,1388,0,15,0,0
1747111893890,0,1388,0,15,0,0
1747111894901,0,1388,0,15,0,0
1747111895914,0,1388,0,15,0,0
1747111896926,0,1388,0,15,0,0
1747111897938,0,1388,0,15,0,0
1747111898950,0,1388,0,15,0,0
1747111899962,0,1388,0,15,0,0
1747111900972,0,1388,0,15,0,0
1747111901984,0,1388,0,15,0,0
1747111902996,0,1388,0,15,0,0
1747111904005,0,1388,0,15,0,0
1747111905017,0,1388,0,15,0,0
1747111906027,0,1388,0,15,0,0
1747111907038,0,1388,0,15,0,0
1747111908049,0,1388,0,15,0,0
1747111909058,0,1388,0,15,0,0
1747111910066,0,1388,0,15,0,0
1747111911078,0,1388,0,15,0,0
1747111912089,0,1388,0,15,0,0
1747111913097,0,1388,0,15,0,0
1747111914105,0,1388,0,15,0,0
1747111915114,0,1388,0,15,0,0
1747111916122,0,1388,0,15,0,0
1747111917130,0,1388,0,15,0,0
1747111918138,0,1388,0,15,0,0
1747111919145,0,1388,0,15,0,0
1747111920154,0,1388,0,15,0,0
1747111921161,0,1388,0,15,0,0
1747111922169,0,1388,0,15,0,0
1747111923176,0,1388,0,15,0,0
1747111924183,0,1388,0,15,0,0
1747111925191,0,1388,0,15,0,0
1747111926201,0,1388,0,15,0,0
1747111927211,0,1388,0,15,0,0
1747111928221,0,1388,0,15,0,0
1747111929230,0,1388,0,15,0,0
1747111930240,0,1388,0,15,0,0
1747111931250,0,1388,0,15,0,0
1747111932259,0,1388,0,15,0,0
1747111933270,0,1388,0,15,0,0
1747111934280,0,1388,0,15,0,0
1747111935289,0,1388,0,15,0,0
1747111936300,0,1388,0,15,0,0
1747111937310,0,1388,0,15,0,0
1747111938320,0,1388,0,15,0,0
1747111939331,0,1388,0,15,0,0
1747111940342,0,1388,0,15,0,0
1747111941353,0,1388,0,15,0,0
1747111942363,0,1388,0,15,0,0
1747111943374,0,1388,0,15,0,0
1747111944385,0,1388,0,15,0,0
1747111945398,0,1388,0,15,0,0
1747111946410,0,1388,0,15,0,0
1747111947421,0,1388,0,15,0,0
1747111948431,0,1388,0,15,0,0
1747111949437,0,1388,0,15,0,0
1747111950444,0,1388,0,15,0,0
1747111951451,0,1388,0,15,0,0
1747111952459,0,1388,0,15,0,0
1747111953468,0,1388,0,15,0,0
1747111954477,0,1388,0,15,0,0
1747111955486,0,1388,0,15,0,0
1747111956495,0,1388,0,15,0,0
1747111957504,0,1388,0,15,0,0
1747111958513,0,1388,0,15,0,0
1747111959521,0,1388,0,15,0,0
1747111960529,0,1388,0,15,0,0
1747111961538,0,1388,0,15,0,0
1747111962547,0,1388,0,15,0,0
1747111963555,0,1388,0,15,0,0
1747111964564,0,1388,0,15,0,0
1747111965573,0,1388,0,15,0,0
1747111966582,0,1388,0,15,0,0
1747111967591,0,1388,0,15,0,0
1747111968600,0,1388,0,15,0,0
1747111969608,0,1388,0,15,0,0
1747111970617,0,1388,0,15,0,0
1747111971626,0,1388,0,15,0,0
1747111972634,0,1388,0,15,0,0
1747111973642,0,1388,0,15,0,0
1747111974651,0,1388,0,15,0,0
1747111975659,0,1388,0,15,0,0
