timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107640462,0,464,0,4,0,0
1747107641470,0,464,0,4,0,0
1747107642478,0,464,0,4,0,0
1747107643485,0,464,0,4,0,0
1747107644493,0,464,0,4,0,0
1747107645502,0,464,0,4,0,0
1747107646510,0,464,0,4,0,0
1747107647518,0,464,0,4,0,0
1747107648527,0,464,0,4,0,0
1747107649535,0,464,0,4,0,0
1747107650544,0,464,0,4,0,0
1747107651552,0,464,0,4,0,0
1747107652560,0,464,0,4,0,0
1747107653568,0,464,0,4,0,0
1747107654576,0,464,0,4,0,0
1747107655585,0,464,0,4,0,0
1747107656593,0,464,0,4,0,0
1747107657602,0,464,0,4,0,0
1747107658610,0,464,0,4,0,0
1747107659619,0,464,0,4,0,0
1747107660628,0,464,0,4,0,0
1747107661636,0,464,0,4,0,0
1747107662645,0,464,0,4,0,0
1747107663653,0,464,0,4,0,0
1747107664662,0,464,0,4,0,0
1747107665671,0,464,0,4,0,0
1747107666679,0,464,0,4,0,0
1747107667688,0,464,0,4,0,0
1747107668697,0,464,0,4,0,0
1747107669706,0,464,0,4,0,0
1747107670714,0,464,0,4,0,0
1747107671723,0,464,0,4,0,0
1747107672731,0,464,0,4,0,0
1747107673740,0,464,0,4,0,0
1747107674749,0,464,0,4,0,0
1747107675758,0,464,0,4,0,0
1747107676767,0,464,0,4,0,0
1747107677776,0,464,0,4,0,0
1747107678785,0,464,0,4,0,0
1747107679794,0,464,0,4,0,0
1747107680802,0,464,0,4,0,0
1747107681811,0,464,0,4,0,0
1747107682820,0,464,0,4,0,0
1747107683830,0,464,0,4,0,0
1747107684838,0,464,0,4,0,0
1747107685847,0,464,0,4,0,0
1747107686856,0,464,0,4,0,0
1747107687864,0,464,0,4,0,0
1747107688872,0,464,0,4,0,0
1747107689881,0,464,0,4,0,0
1747107690890,0,464,0,4,0,0
1747107691898,0,464,0,4,0,0
1747107692907,0,464,0,4,0,0
1747107693915,0,464,0,4,0,0
1747107694924,0,464,0,4,0,0
1747107695932,0,464,0,4,0,0
1747107696941,0,464,0,4,0,0
1747107697949,0,464,0,4,0,0
1747107698957,0,464,0,4,0,0
1747107699967,0,464,0,4,0,0
1747107700976,0,464,0,4,0,0
1747107701985,0,464,0,4,0,0
1747107702993,0,464,0,4,0,0
1747107704002,0,464,0,4,0,0
1747107705010,0,464,0,4,0,0
1747107706018,0,464,0,4,0,0
1747107707026,0,464,0,4,0,0
1747107708033,0,464,0,4,0,0
1747107709039,0,464,0,4,0,0
1747107710046,0,464,0,4,0,0
1747107711052,0,464,0,4,0,0
1747107712060,0,464,0,4,0,0
1747107713070,0,464,0,4,0,0
1747107714077,0,464,0,4,0,0
1747107715085,0,464,0,4,0,0
1747107716093,0,464,0,4,0,0
1747107717102,0,464,0,4,0,0
1747107718111,0,464,0,4,0,0
1747107719120,0,464,0,4,0,0
1747107720129,0,464,0,4,0,0
1747107721137,0,464,0,4,0,0
1747107722146,0,464,0,4,0,0
1747107723155,0,464,0,4,0,0
1747107724163,0,464,0,4,0,0
1747107725172,0,464,0,4,0,0
1747107726181,0,464,0,4,0,0
1747107727190,0,464,0,4,0,0
1747107728199,0,464,0,4,0,0
1747107729207,0,464,0,4,0,0
1747107730216,0,464,0,4,0,0
1747107731224,0,464,0,4,0,0
1747107732233,0,464,0,4,0,0
1747107733241,0,464,0,4,0,0
1747107734251,0,464,0,4,0,0
1747107735259,0,464,0,4,0,0
1747107736268,0,464,0,4,0,0
1747107737276,0,464,0,4,0,0
1747107738284,0,464,0,4,0,0
1747107739292,0,464,0,4,0,0
1747107740300,0,464,0,4,0,0
1747107741308,0,464,0,4,0,0
1747107742316,0,464,0,4,0,0
1747107743325,0,464,0,4,0,0
1747107744333,0,464,0,4,0,0
1747107745341,0,464,0,4,0,0
1747107746349,0,464,0,4,0,0
1747107747358,0,464,0,4,0,0
1747107748366,0,464,0,4,0,0
1747107749374,0,464,0,4,0,0
1747107750381,0,464,0,4,0,0
1747107751389,0,464,0,4,0,0
1747107752397,0,464,0,4,0,0
1747107753405,0,464,0,4,0,0
1747107754414,0,464,0,4,0,0
1747107755422,0,464,0,4,0,0
1747107756432,0,464,0,4,0,0
1747107757440,0,464,0,4,0,0
1747107758448,0,464,0,4,0,0
1747107759456,0,464,0,4,0,0
1747107760464,0,464,0,4,0,0
1747107761472,0,464,0,4,0,0
1747107762481,0,464,0,4,0,0
1747107763490,0,464,0,4,0,0
1747107764498,0,464,0,4,0,0
1747107765507,0,464,0,4,0,0
1747107766515,0,464,0,4,0,0
1747107767523,0,464,0,4,0,0
1747107768530,0,464,0,4,0,0
1747107769538,0,464,0,4,0,0
1747107770547,0,464,0,4,0,0
1747107771554,0,464,0,4,0,0
1747107772562,0,464,0,4,0,0
1747107773570,0,464,0,4,0,0
1747107774579,0,464,0,4,0,0
1747107775587,0,464,0,4,0,0
1747107776595,0,464,0,4,0,0
1747107777603,0,464,0,4,0,0
1747107778611,0,464,0,4,0,0
1747107779620,0,464,0,4,0,0
1747107780629,0,464,0,4,0,0
1747107781638,0,464,0,4,0,0
1747107782646,0,464,0,4,0,0
1747107783655,0,464,0,4,0,0
1747107784663,0,464,0,4,0,0
1747107785672,0,464,0,4,0,0
1747107786680,0,464,0,4,0,0
1747107787689,0,464,0,4,0,0
1747107788697,0,464,0,4,0,0
1747107789706,0,464,0,4,0,0
1747107790714,0,464,0,4,0,0
1747107791723,0,464,0,4,0,0
1747107792731,0,464,0,4,0,0
1747107793739,0,464,0,4,0,0
1747107794748,0,464,0,4,0,0
1747107795756,0,464,0,4,0,0
1747107796764,0,464,0,4,0,0
1747107797772,0,464,0,4,0,0
1747107798780,0,464,0,4,0,0
1747107799787,0,464,0,4,0,0
1747107800794,0,464,0,4,0,0
1747107801800,0,464,0,4,0,0
1747107802807,0,464,0,4,0,0
1747107803813,0,464,0,4,0,0
1747107804820,0,464,0,4,0,0
1747107805829,0,464,0,4,0,0
1747107806837,0,464,0,4,0,0
1747107807845,0,464,0,4,0,0
1747107808852,0,464,0,4,0,0
1747107809860,0,464,0,4,0,0
1747107810869,0,464,0,4,0,0
1747107811876,0,464,0,4,0,0
1747107812886,0,464,0,4,0,0
1747107813895,0,464,0,4,0,0
1747107814905,0,464,0,4,0,0
1747107815914,0,464,0,4,0,0
1747107816922,0,464,0,4,0,0
1747107817931,0,464,0,4,0,0
1747107818940,0,464,0,4,0,0
1747107819949,0,464,0,4,0,0
1747107820958,0,464,0,4,0,0
1747107821967,0,464,0,4,0,0
1747107822976,0,464,0,4,0,0
1747107823984,0,464,0,4,0,0
1747107824993,0,464,0,4,0,0
1747107826001,0,464,0,4,0,0
1747107827010,0,464,0,4,0,0
1747107828019,0,464,0,4,0,0
1747107829028,0,464,0,4,0,0
1747107830036,0,464,0,4,0,0
1747107831044,0,464,0,4,0,0
1747107832053,0,464,0,4,0,0
1747107833062,0,464,0,4,0,0
1747107834071,0,464,0,4,0,0
1747107835079,0,464,0,4,0,0
1747107836087,0,464,0,4,0,0
1747107837096,0,464,0,4,0,0
1747107838105,0,464,0,4,0,0
1747107839114,0,464,0,4,0,0
1747107840123,0,464,0,4,0,0
1747107841131,0,464,0,4,0,0
1747107842139,0,464,0,4,0,0
1747107843148,0,464,0,4,0,0
1747107844156,0,464,0,4,0,0
1747107845165,0,464,0,4,0,0
1747107846173,0,464,0,4,0,0
1747107847182,0,464,0,4,0,0
1747107848190,0,464,0,4,0,0
1747107849198,0,464,0,4,0,0
1747107850206,0,464,0,4,0,0
1747107851214,0,464,0,4,0,0
1747107852223,0,464,0,4,0,0
1747107853232,0,464,0,4,0,0
1747107854240,0,464,0,4,0,0
1747107855248,0,464,0,4,0,0
1747107856257,0,464,0,4,0,0
1747107857265,0,464,0,4,0,0
1747107858274,0,464,0,4,0,0
1747107859284,0,464,0,4,0,0
1747107860293,0,464,0,4,0,0
1747107861302,0,464,0,4,0,0
1747107862311,0,464,0,4,0,0
1747107863319,0,464,0,4,0,0
1747107864329,0,464,0,4,0,0
1747107865337,0,464,0,4,0,0
1747107866346,0,464,0,4,0,0
1747107867355,0,464,0,4,0,0
1747107868364,0,464,0,4,0,0
1747107869373,0,464,0,4,0,0
1747107870381,0,464,0,4,0,0
1747107871390,0,464,0,4,0,0
1747107872398,0,464,0,4,0,0
1747107873407,0,464,0,4,0,0
1747107874415,0,464,0,4,0,0
1747107875424,0,464,0,4,0,0
1747107876433,0,464,0,4,0,0
1747107877441,0,464,0,4,0,0
1747107878450,0,464,0,4,0,0
1747107879458,0,464,0,4,0,0
1747107880467,0,464,0,4,0,0
1747107881475,0,464,0,4,0,0
1747107882483,0,464,0,4,0,0
1747107883491,0,464,0,4,0,0
1747107884500,0,464,0,4,0,0
1747107885508,0,464,0,4,0,0
1747107886516,0,464,0,4,0,0
1747107887524,0,464,0,4,0,0
1747107888532,0,464,0,4,0,0
1747107889541,0,464,0,4,0,0
1747107890549,0,464,0,4,0,0
1747107891557,0,464,0,4,0,0
1747107892564,0,464,0,4,0,0
1747107893572,0,464,0,4,0,0
1747107894579,0,464,0,4,0,0
1747107895586,0,464,0,4,0,0
1747107896592,0,464,0,4,0,0
1747107897598,0,464,0,4,0,0
1747107898607,0,464,0,4,0,0
1747107899614,0,464,0,4,0,0
1747107900622,0,464,0,4,0,0
1747107901629,0,464,0,4,0,0
1747107902637,0,464,0,4,0,0
1747107903648,0,464,0,4,0,0
1747107904656,0,464,0,4,0,0
1747107905665,0,464,0,4,0,0
1747107906673,0,464,0,4,0,0
1747107907681,0,464,0,4,0,0
1747107908689,0,464,0,4,0,0
1747107909697,0,464,0,4,0,0
1747107910705,0,464,0,4,0,0
1747107911712,0,464,0,4,0,0
1747107912720,0,464,0,4,0,0
1747107913728,0,464,0,4,0,0
1747107914736,0,464,0,4,0,0
1747107915744,0,464,0,4,0,0
1747107916752,0,464,0,4,0,0
1747107917759,0,464,0,4,0,0
1747107918767,0,464,0,4,0,0
1747107919775,0,464,0,4,0,0
1747107920784,0,464,0,4,0,0
1747107921792,0,464,0,4,0,0
1747107922800,0,464,0,4,0,0
1747107923808,0,464,0,4,0,0
1747107924816,0,464,0,4,0,0
1747107925823,0,464,0,4,0,0
1747107926832,0,464,0,4,0,0
1747107927840,0,464,0,4,0,0
1747107928848,0,464,0,4,0,0
1747107929856,0,464,0,4,0,0
1747107930864,0,464,0,4,0,0
1747107931872,0,464,0,4,0,0
1747107932880,0,464,0,4,0,0
1747107933888,0,464,0,4,0,0
1747107934896,0,464,0,4,0,0
1747107935904,0,464,0,4,0,0
1747107936912,0,464,0,4,0,0
1747107937920,0,464,0,4,0,0
1747107938928,0,464,0,4,0,0
1747107939935,0,464,0,4,0,0
1747107940943,0,464,0,4,0,0
1747107941951,0,464,0,4,0,0
1747107942959,0,464,0,4,0,0
1747107943968,0,464,0,4,0,0
1747107944976,0,464,0,4,0,0
1747107945984,0,464,0,4,0,0
1747107946992,0,464,0,4,0,0
1747107948000,0,464,0,4,0,0
1747107949008,0,464,0,4,0,0
1747107950016,0,464,0,4,0,0
1747107951024,0,464,0,4,0,0
1747107952032,0,464,0,4,0,0
1747107953040,0,464,0,4,0,0
1747107954048,0,464,0,4,0,0
1747107955057,0,464,0,4,0,0
1747107956066,0,464,0,4,0,0
1747107957074,0,464,0,4,0,0
1747107958082,0,464,0,4,0,0
1747107959090,0,464,0,4,0,0
1747107960098,0,464,0,4,0,0
1747107961106,0,464,0,4,0,0
1747107962114,0,464,0,4,0,0
1747107963122,0,464,0,4,0,0
1747107964130,0,464,0,4,0,0
1747107965138,0,464,0,4,0,0
1747107966146,0,464,0,4,0,0
1747107967153,0,464,0,4,0,0
1747107968161,0,464,0,4,0,0
1747107969170,0,464,0,4,0,0
1747107970178,0,464,0,4,0,0
1747107971186,0,464,0,4,0,0
1747107972194,0,464,0,4,0,0
1747107973202,0,464,0,4,0,0
1747107974210,0,464,0,4,0,0
1747107975218,0,464,0,4,0,0
1747107976226,0,464,0,4,0,0
1747107977234,0,464,0,4,0,0
1747107978242,0,464,0,4,0,0
1747107979250,0,464,0,4,0,0
1747107980258,0,464,0,4,0,0
1747107981266,0,464,0,4,0,0
1747107982274,0,464,0,4,0,0
1747107983282,0,464,0,4,0,0
1747107984289,0,464,0,4,0,0
1747107985296,0,464,0,4,0,0
1747107986301,0,464,0,4,0,0
1747107987308,0,464,0,4,0,0
1747107988314,0,464,0,4,0,0
1747107989322,0,464,0,4,0,0
1747107990332,0,464,0,4,0,0
1747107991340,0,464,0,4,0,0
1747107992348,0,464,0,4,0,0
1747107993357,0,464,0,4,0,0
1747107994366,0,464,0,4,0,0
1747107995374,0,464,0,4,0,0
1747107996383,0,464,0,4,0,0
1747107997391,0,464,0,4,0,0
1747107998399,0,464,0,4,0,0
1747107999407,0,464,0,4,0,0
1747108000415,0,464,0,4,0,0
1747108001423,0,464,0,4,0,0
1747108002431,0,464,0,4,0,0
1747108003439,0,464,0,4,0,0
1747108004447,0,464,0,4,0,0
1747108005455,0,464,0,4,0,0
1747108006463,0,464,0,4,0,0
1747108007471,0,464,0,4,0,0
1747108008479,0,464,0,4,0,0
1747108009488,0,464,0,4,0,0
1747108010497,0,464,0,4,0,0
1747108011505,0,464,0,4,0,0
1747108012513,0,464,0,4,0,0
1747108013521,0,464,0,4,0,0
1747108014529,0,464,0,4,0,0
1747108015537,0,464,0,4,0,0
1747108016544,0,464,0,4,0,0
1747108017552,0,464,0,4,0,0
1747108018561,0,464,0,4,0,0
1747108019569,0,464,0,4,0,0
1747108020578,0,464,0,4,0,0
1747108021585,0,464,0,4,0,0
1747108022594,0,464,0,4,0,0
1747108023601,0,464,0,4,0,0
1747108024609,0,464,0,4,0,0
1747108025617,0,464,0,4,0,0
1747108026625,0,464,0,4,0,0
1747108027633,0,464,0,4,0,0
1747108028641,0,464,0,4,0,0
1747108029648,0,464,0,4,0,0
1747108030656,0,464,0,4,0,0
1747108031664,0,464,0,4,0,0
1747108032671,0,464,0,4,0,0
1747108033679,0,464,0,4,0,0
1747108034687,0,464,0,4,0,0
1747108035695,0,464,0,4,0,0
1747108036703,0,464,0,4,0,0
1747108037711,0,464,0,4,0,0
1747108038720,0,464,0,4,0,0
1747108039728,0,464,0,4,0,0
1747108040736,0,464,0,4,0,0
1747108041744,0,464,0,4,0,0
1747108042752,0,464,0,4,0,0
1747108043760,0,464,0,4,0,0
1747108044768,0,464,0,4,0,0
1747108045776,0,464,0,4,0,0
1747108046783,0,464,0,4,0,0
1747108047792,0,464,0,4,0,0
1747108048800,0,464,0,4,0,0
1747108049807,0,464,0,4,0,0
1747108050816,0,464,0,4,0,0
1747108051824,0,464,0,4,0,0
1747108052833,0,464,0,4,0,0
1747108053841,0,464,0,4,0,0
1747108054849,0,464,0,4,0,0
1747108055857,0,464,0,4,0,0
1747108056865,0,464,0,4,0,0
1747108057873,0,464,0,4,0,0
1747108058881,0,464,0,4,0,0
1747108059889,0,464,0,4,0,0
1747108060897,0,464,0,4,0,0
1747108061905,0,464,0,4,0,0
1747108062913,0,464,0,4,0,0
1747108063922,0,464,0,4,0,0
1747108064930,0,464,0,4,0,0
1747108065938,0,464,0,4,0,0
1747108066947,0,464,0,4,0,0
1747108067955,0,464,0,4,0,0
1747108068963,0,464,0,4,0,0
1747108069971,0,464,0,4,0,0
1747108070979,0,464,0,4,0,0
1747108071987,0,464,0,4,0,0
1747108072995,0,464,0,4,0,0
1747108074002,0,464,0,4,0,0
1747108075009,0,464,0,4,0,0
1747108076015,0,464,0,4,0,0
1747108077020,0,464,0,4,0,0
1747108078027,0,464,0,4,0,0
1747108079034,0,464,0,4,0,0
1747108080040,0,464,0,4,0,0
1747108081048,0,464,0,4,0,0
1747108082055,0,464,0,4,0,0
1747108083064,0,464,0,4,0,0
1747108084073,0,464,0,4,0,0
1747108085082,0,464,0,4,0,0
1747108086091,0,464,0,4,0,0
1747108087100,0,464,0,4,0,0
1747108088108,0,464,0,4,0,0
1747108089116,0,464,0,4,0,0
1747108090124,0,464,0,4,0,0
1747108091132,0,464,0,4,0,0
1747108092140,0,464,0,4,0,0
1747108093148,0,464,0,4,0,0
1747108094156,0,464,0,4,0,0
1747108095164,0,464,0,4,0,0
1747108096171,0,464,0,4,0,0
1747108097180,0,464,0,4,0,0
1747108098188,0,464,0,4,0,0
1747108099196,0,464,0,4,0,0
1747108100204,0,464,0,4,0,0
1747108101211,0,464,0,4,0,0
1747108102219,0,464,0,4,0,0
1747108103227,0,464,0,4,0,0
1747108104235,0,464,0,4,0,0
1747108105242,0,464,0,4,0,0
1747108106251,0,464,0,4,0,0
1747108107259,0,464,0,4,0,0
1747108108267,0,464,0,4,0,0
1747108109275,0,464,0,4,0,0
1747108110283,0,464,0,4,0,0
1747108111291,0,464,0,4,0,0
1747108112298,0,464,0,4,0,0
1747108113306,0,464,0,4,0,0
1747108114315,0,464,0,4,0,0
1747108115323,0,464,0,4,0,0
1747108116332,0,464,0,4,0,0
1747108117341,0,464,0,4,0,0
1747108118349,0,464,0,4,0,0
1747108119358,0,464,0,4,0,0
1747108120367,0,464,0,4,0,0
1747108121376,0,464,0,4,0,0
1747108122385,0,464,0,4,0,0
1747108123393,0,464,0,4,0,0
1747108124401,0,464,0,4,0,0
1747108125410,0,464,0,4,0,0
1747108126418,0,464,0,4,0,0
1747108127427,0,464,0,4,0,0
1747108128436,0,464,0,4,0,0
1747108129445,0,464,0,4,0,0
1747108130454,0,464,0,4,0,0
1747108131462,0,464,0,4,0,0
1747108132471,0,464,0,4,0,0
1747108133479,0,464,0,4,0,0
1747108134488,0,464,0,4,0,0
1747108135496,0,464,0,4,0,0
1747108136505,0,464,0,4,0,0
1747108137514,0,464,0,4,0,0
1747108138522,0,464,0,4,0,0
1747108139531,0,464,0,4,0,0
1747108140539,0,464,0,4,0,0
1747108141548,0,464,0,4,0,0
1747108142556,0,464,0,4,0,0
1747108143565,0,464,0,4,0,0
1747108144573,0,464,0,4,0,0
1747108145582,0,464,0,4,0,0
1747108146591,0,464,0,4,0,0
1747108147599,0,464,0,4,0,0
1747108148608,0,464,0,4,0,0
1747108149616,0,464,0,4,0,0
1747108150625,0,464,0,4,0,0
1747108151633,0,464,0,4,0,0
1747108152641,0,464,0,4,0,0
1747108153650,0,464,0,4,0,0
1747108154658,0,464,0,4,0,0
1747108155667,0,464,0,4,0,0
1747108156675,0,464,0,4,0,0
1747108157683,0,464,0,4,0,0
1747108158691,0,464,0,4,0,0
1747108159700,0,464,0,4,0,0
1747108160708,0,464,0,4,0,0
1747108161716,0,464,0,4,0,0
1747108162724,0,464,0,4,0,0
1747108163732,0,464,0,4,0,0
1747108164740,0,464,0,4,0,0
1747108165749,0,464,0,4,0,0
1747108166756,0,464,0,4,0,0
1747108167764,0,464,0,4,0,0
1747108168771,0,464,0,4,0,0
1747108169777,0,464,0,4,0,0
1747108170783,0,464,0,4,0,0
1747108171789,0,464,0,4,0,0
1747108172796,0,464,0,4,0,0
1747108173806,0,464,0,4,0,0
1747108174813,0,464,0,4,0,0
1747108175822,0,464,0,4,0,0
1747108176835,0,464,0,4,0,0
1747108177844,0,464,0,4,0,0
1747108178852,0,464,0,4,0,0
1747108179861,0,464,0,4,0,0
1747108180869,0,464,0,4,0,0
1747108181877,0,464,0,4,0,0
1747108182886,0,464,0,4,0,0
1747108183894,0,464,0,4,0,0
1747108184902,0,464,0,4,0,0
1747108185911,0,464,0,4,0,0
1747108186919,0,464,0,4,0,0
1747108187927,0,464,0,4,0,0
1747108188936,0,464,0,4,0,0
1747108189944,0,464,0,4,0,0
1747108190952,0,464,0,4,0,0
1747108191961,0,464,0,4,0,0
1747108192969,0,464,0,4,0,0
1747108193977,0,464,0,4,0,0
1747108194986,0,464,0,4,0,0
1747108195994,0,464,0,4,0,0
1747108197002,0,464,0,4,0,0
1747108198011,0,464,0,4,0,0
1747108199020,0,464,0,4,0,0
1747108200028,0,464,0,4,0,0
1747108201037,0,464,0,4,0,0
1747108202045,0,464,0,4,0,0
1747108203054,0,464,0,4,0,0
1747108204062,0,464,0,4,0,0
1747108205071,0,464,0,4,0,0
1747108206079,0,464,0,4,0,0
1747108207087,0,464,0,4,0,0
1747108208096,0,464,0,4,0,0
1747108209104,0,464,0,4,0,0
1747108210113,0,464,0,4,0,0
1747108211120,0,464,0,4,0,0
1747108212129,0,464,0,4,0,0
1747108213137,0,464,0,4,0,0
1747108214145,0,464,0,4,0,0
1747108215153,0,464,0,4,0,0
1747108216161,0,464,0,4,0,0
1747108217169,0,464,0,4,0,0
1747108218177,0,464,0,4,0,0
1747108219185,0,464,0,4,0,0
1747108220193,0,464,0,4,0,0
1747108221201,0,464,0,4,0,0
1747108222209,0,464,0,4,0,0
1747108223218,0,464,0,4,0,0
1747108224226,0,464,0,4,0,0
1747108225235,0,464,0,4,0,0
1747108226243,0,464,0,4,0,0
1747108227251,0,464,0,4,0,0
1747108228259,0,464,0,4,0,0
1747108229267,0,464,0,4,0,0
1747108230275,0,464,0,4,0,0
1747108231283,0,464,0,4,0,0
1747108232292,0,464,0,4,0,0
1747108233300,0,464,0,4,0,0
1747108234308,0,464,0,4,0,0
1747108235316,0,464,0,4,0,0
1747108236324,0,464,0,4,0,0
1747108237333,0,464,0,4,0,0
1747108238341,0,464,0,4,0,0
1747108239349,0,464,0,4,0,0
1747108240357,0,464,0,4,0,0
1747108241365,0,464,0,4,0,0
1747108242372,0,464,0,4,0,0
1747108243381,0,464,0,4,0,0
1747108244390,0,464,0,4,0,0
1747108245398,0,464,0,4,0,0
1747108246406,0,464,0,4,0,0
1747108247415,0,464,0,4,0,0
1747108248423,0,464,0,4,0,0
1747108249432,0,464,0,4,0,0
1747108250440,0,464,0,4,0,0
1747108251448,0,464,0,4,0,0
1747108252456,0,464,0,4,0,0
1747108253465,0,464,0,4,0,0
1747108254473,0,464,0,4,0,0
1747108255481,0,464,0,4,0,0
1747108256489,0,464,0,4,0,0
1747108257498,0,464,0,4,0,0
1747108258506,0,464,0,4,0,0
1747108259513,0,464,0,4,0,0
1747108260519,0,464,0,4,0,0
1747108261525,0,464,0,4,0,0
1747108262532,0,464,0,4,0,0
1747108263539,0,464,0,4,0,0
1747108264549,0,464,0,4,0,0
1747108265556,0,464,0,4,0,0
1747108266563,0,464,0,4,0,0
1747108267571,0,464,0,4,0,0
1747108268580,0,464,0,4,0,0
1747108269588,0,464,0,4,0,0
1747108270596,0,464,0,4,0,0
1747108271605,0,464,0,4,0,0
1747108272614,0,464,0,4,0,0
1747108273622,0,464,0,4,0,0
1747108274630,0,464,0,4,0,0
1747108275637,0,464,0,4,0,0
1747108276645,0,464,0,4,0,0
1747108277653,0,464,0,4,0,0
1747108278662,0,464,0,4,0,0
1747108279670,0,464,0,4,0,0
1747108280678,0,464,0,4,0,0
1747108281685,0,464,0,4,0,0
1747108282694,0,464,0,4,0,0
1747108283701,0,464,0,4,0,0
1747108284709,0,464,0,4,0,0
1747108285717,0,464,0,4,0,0
1747108286725,0,464,0,4,0,0
1747108287734,0,464,0,4,0,0
1747108288742,0,464,0,4,0,0
1747108289751,0,464,0,4,0,0
1747108290759,0,464,0,4,0,0
1747108291768,0,464,0,4,0,0
1747108292776,0,464,0,4,0,0
1747108293785,0,464,0,4,0,0
1747108294793,0,464,0,4,0,0
1747108295802,0,464,0,4,0,0
1747108296811,0,464,0,4,0,0
1747108297819,0,464,0,4,0,0
1747108298827,0,464,0,4,0,0
1747108299836,0,464,0,4,0,0
1747108300845,0,464,0,4,0,0
1747108301854,0,464,0,4,0,0
1747108302863,0,464,0,4,0,0
1747108303871,0,464,0,4,0,0
1747108304880,0,464,0,4,0,0
1747108305889,0,464,0,4,0,0
1747108306897,0,464,0,4,0,0
1747108307906,0,464,0,4,0,0
1747108308914,0,464,0,4,0,0
1747108309923,0,464,0,4,0,0
1747108310931,0,464,0,4,0,0
1747108311940,0,464,0,4,0,0
1747108312948,0,464,0,4,0,0
1747108313957,0,464,0,4,0,0
1747108314965,0,464,0,4,0,0
1747108315974,0,464,0,4,0,0
1747108316983,0,464,0,4,0,0
1747108317991,0,464,0,4,0,0
1747108319000,0,464,0,4,0,0
1747108320009,0,464,0,4,0,0
1747108321017,0,464,0,4,0,0
1747108322026,0,464,0,4,0,0
1747108323035,0,464,0,4,0,0
1747108324044,0,464,0,4,0,0
1747108325052,0,464,0,4,0,0
1747108326061,0,464,0,4,0,0
1747108327069,0,464,0,4,0,0
1747108328078,0,464,0,4,0,0
1747108329086,0,464,0,4,0,0
1747108330094,0,464,0,4,0,0
1747108331103,0,464,0,4,0,0
1747108332111,0,464,0,4,0,0
1747108333120,0,464,0,4,0,0
1747108334128,0,464,0,4,0,0
1747108335137,0,464,0,4,0,0
1747108336145,0,464,0,4,0,0
1747108337153,0,464,0,4,0,0
1747108338161,0,464,0,4,0,0
1747108339169,0,464,0,4,0,0
1747108340177,0,464,0,4,0,0
1747108341185,0,464,0,4,0,0
1747108342194,0,464,0,4,0,0
1747108343201,0,464,0,4,0,0
1747108344209,0,464,0,4,0,0
1747108345217,0,464,0,4,0,0
1747108346225,0,464,0,4,0,0
1747108347232,0,464,0,4,0,0
1747108348239,0,464,0,4,0,0
1747108349247,0,464,0,4,0,0
1747108350253,0,464,0,4,0,0
1747108351258,0,464,0,4,0,0
1747108352264,0,464,0,4,0,0
1747108353271,0,464,0,4,0,0
1747108354278,0,464,0,4,0,0
1747108355286,0,464,0,4,0,0
1747108356294,0,464,0,4,0,0
1747108357300,0,464,0,4,0,0
1747108358310,0,464,0,4,0,0
1747108359318,0,464,0,4,0,0
1747108360328,0,464,0,4,0,0
1747108361337,0,464,0,4,0,0
1747108362344,0,464,0,4,0,0
1747108363352,0,464,0,4,0,0
1747108364359,0,464,0,4,0,0
1747108365368,0,464,0,4,0,0
1747108366377,0,464,0,4,0,0
1747108367384,0,464,0,4,0,0
1747108368392,0,464,0,4,0,0
1747108369400,0,464,0,4,0,0
1747108370409,0,464,0,4,0,0
1747108371418,0,464,0,4,0,0
1747108372427,0,464,0,4,0,0
1747108373435,0,464,0,4,0,0
1747108374443,0,464,0,4,0,0
1747108375452,0,464,0,4,0,0
1747108376461,0,464,0,4,0,0
1747108377470,0,464,0,4,0,0
1747108378479,0,464,0,4,0,0
1747108379488,0,464,0,4,0,0
1747108380495,0,464,0,4,0,0
1747108381504,0,464,0,4,0,0
1747108382514,0,464,0,4,0,0
1747108383522,0,464,0,4,0,0
1747108384530,0,464,0,4,0,0
1747108385538,0,464,0,4,0,0
1747108386547,0,464,0,4,0,0
1747108387555,0,464,0,4,0,0
1747108388564,0,464,0,4,0,0
1747108389572,0,464,0,4,0,0
1747108390580,0,464,0,4,0,0
1747108391589,0,464,0,4,0,0
1747108392598,0,464,0,4,0,0
1747108393607,0,464,0,4,0,0
1747108394616,0,464,0,4,0,0
1747108395625,0,464,0,4,0,0
1747108396633,0,464,0,4,0,0
1747108397642,0,464,0,4,0,0
1747108398651,0,464,0,4,0,0
1747108399658,0,464,0,4,0,0
1747108400667,0,464,0,4,0,0
1747108401675,0,464,0,4,0,0
1747108402683,0,464,0,4,0,0
1747108403692,0,464,0,4,0,0
1747108404701,0,464,0,4,0,0
1747108405710,0,464,0,4,0,0
1747108406718,0,464,0,4,0,0
1747108407726,0,464,0,4,0,0
1747108408735,0,464,0,4,0,0
1747108409743,0,464,0,4,0,0
1747108410751,0,464,0,4,0,0
1747108411759,0,464,0,4,0,0
1747108412767,0,464,0,4,0,0
1747108413776,0,464,0,4,0,0
1747108414785,0,464,0,4,0,0
1747108415793,0,464,0,4,0,0
1747108416801,0,464,0,4,0,0
1747108417809,0,464,0,4,0,0
1747108418817,0,464,0,4,0,0
1747108419826,0,464,0,4,0,0
1747108420835,0,464,0,4,0,0
