timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109936212,0,464,0,4,0,0
1747109937219,0,464,0,4,0,0
1747109938227,0,464,0,4,0,0
1747109939236,0,464,0,4,0,0
1747109940246,0,464,0,4,0,0
1747109941255,0,464,0,4,0,0
1747109942264,0,464,0,4,0,0
1747109943273,0,464,0,4,0,0
1747109944281,0,464,0,4,0,0
1747109945290,0,464,0,4,0,0
1747109946299,0,464,0,4,0,0
1747109947307,0,464,0,4,0,0
1747109948316,0,464,0,4,0,0
1747109949325,0,464,0,4,0,0
1747109950334,0,464,0,4,0,0
1747109951343,0,464,0,4,0,0
1747109952353,0,464,0,4,0,0
1747109953361,0,464,0,4,0,0
1747109954370,0,464,0,4,0,0
1747109955379,0,464,0,4,0,0
1747109956388,0,464,0,4,0,0
1747109957397,0,464,0,4,0,0
1747109958405,0,464,0,4,0,0
1747109959413,0,464,0,4,0,0
1747109960422,0,464,0,4,0,0
1747109961431,0,464,0,4,0,0
1747109962440,0,464,0,4,0,0
1747109963449,0,464,0,4,0,0
1747109964457,0,464,0,4,0,0
1747109965466,0,464,0,4,0,0
1747109966475,0,464,0,4,0,0
1747109967484,0,464,0,4,0,0
1747109968492,0,464,0,4,0,0
1747109969501,0,464,0,4,0,0
1747109970510,0,464,0,4,0,0
1747109971519,0,464,0,4,0,0
1747109972528,0,464,0,4,0,0
1747109973537,0,464,0,4,0,0
1747109974546,0,464,0,4,0,0
1747109975555,0,464,0,4,0,0
1747109976564,0,464,0,4,0,0
1747109977573,0,464,0,4,0,0
1747109978582,0,464,0,4,0,0
1747109979591,0,464,0,4,0,0
1747109980600,0,464,0,4,0,0
1747109981608,0,464,0,4,0,0
1747109982617,0,464,0,4,0,0
1747109983627,0,464,0,4,0,0
1747109984635,0,464,0,4,0,0
1747109985645,0,464,0,4,0,0
1747109986654,0,464,0,4,0,0
1747109987664,0,464,0,4,0,0
1747109988673,0,464,0,4,0,0
1747109989682,0,464,0,4,0,0
1747109990691,0,464,0,4,0,0
1747109991700,0,464,0,4,0,0
1747109992709,0,464,0,4,0,0
1747109993718,0,464,0,4,0,0
1747109994726,0,464,0,4,0,0
1747109995735,0,464,0,4,0,0
1747109996745,0,464,0,4,0,0
1747109997754,0,464,0,4,0,0
1747109998763,0,464,0,4,0,0
1747109999771,0,464,0,4,0,0
1747110000781,0,464,0,4,0,0
1747110001789,0,464,0,4,0,0
1747110002798,0,464,0,4,0,0
1747110003807,0,464,0,4,0,0
1747110004814,0,464,0,4,0,0
1747110005820,0,464,0,4,0,0
1747110006826,0,464,0,4,0,0
1747110007834,0,464,0,4,0,0
1747110008840,0,464,0,4,0,0
1747110009846,0,464,0,4,0,0
1747110010856,0,464,0,4,0,0
1747110011863,0,464,0,4,0,0
1747110012870,0,464,0,4,0,0
1747110013878,0,464,0,4,0,0
1747110014885,0,464,0,4,0,0
1747110015893,0,464,0,4,0,0
1747110016901,0,464,0,4,0,0
1747110017908,0,464,0,4,0,0
1747110018917,0,464,0,4,0,0
1747110019926,0,464,0,4,0,0
1747110020934,0,464,0,4,0,0
1747110021943,0,464,0,4,0,0
1747110022951,0,464,0,4,0,0
1747110023959,0,464,0,4,0,0
1747110024967,0,464,0,4,0,0
1747110025976,0,464,0,4,0,0
1747110026984,0,464,0,4,0,0
1747110027992,0,464,0,4,0,0
1747110029001,0,464,0,4,0,0
1747110030010,0,464,0,4,0,0
1747110031018,0,464,0,4,0,0
1747110032026,0,464,0,4,0,0
1747110033035,0,464,0,4,0,0
1747110034044,0,464,0,4,0,0
1747110035052,0,464,0,4,0,0
1747110036061,0,464,0,4,0,0
1747110037069,0,464,0,4,0,0
1747110038077,0,464,0,4,0,0
1747110039085,0,464,0,4,0,0
1747110040094,0,464,0,4,0,0
1747110041104,0,464,0,4,0,0
1747110042112,0,464,0,4,0,0
1747110043120,0,464,0,4,0,0
1747110044129,0,464,0,4,0,0
1747110045139,0,464,0,4,0,0
1747110046147,0,464,0,4,0,0
1747110047155,0,464,0,4,0,0
1747110048164,0,464,0,4,0,0
1747110049172,0,464,0,4,0,0
1747110050181,0,464,0,4,0,0
1747110051189,0,464,0,4,0,0
1747110052197,0,464,0,4,0,0
1747110053206,0,464,0,4,0,0
1747110054215,0,464,0,4,0,0
1747110055223,0,464,0,4,0,0
1747110056232,0,464,0,4,0,0
1747110057241,0,464,0,4,0,0
1747110058250,0,464,0,4,0,0
1747110059258,0,464,0,4,0,0
1747110060267,0,464,0,4,0,0
1747110061274,0,464,0,4,0,0
1747110062282,0,464,0,4,0,0
1747110063291,0,464,0,4,0,0
1747110064300,0,464,0,4,0,0
1747110065308,0,464,0,4,0,0
1747110066316,0,464,0,4,0,0
1747110067325,0,464,0,4,0,0
1747110068333,0,464,0,4,0,0
1747110069341,0,464,0,4,0,0
1747110070351,0,464,0,4,0,0
1747110071359,0,464,0,4,0,0
1747110072368,0,464,0,4,0,0
1747110073376,0,464,0,4,0,0
1747110074385,0,464,0,4,0,0
1747110075394,0,464,0,4,0,0
1747110076402,0,464,0,4,0,0
1747110077411,0,464,0,4,0,0
1747110078420,0,464,0,4,0,0
1747110079429,0,464,0,4,0,0
1747110080438,0,464,0,4,0,0
1747110081447,0,464,0,4,0,0
1747110082455,0,464,0,4,0,0
1747110083462,0,464,0,4,0,0
1747110084468,0,464,0,4,0,0
1747110085474,0,464,0,4,0,0
1747110086481,0,464,0,4,0,0
1747110087488,0,464,0,4,0,0
1747110088495,0,464,0,4,0,0
1747110089502,0,464,0,4,0,0
1747110090509,0,464,0,4,0,0
1747110091516,0,464,0,4,0,0
1747110092522,0,464,0,4,0,0
1747110093529,0,464,0,4,0,0
1747110094536,0,464,0,4,0,0
1747110095544,0,464,0,4,0,0
1747110096552,0,464,0,4,0,0
1747110097562,0,464,0,4,0,0
1747110098572,0,464,0,4,0,0
1747110099581,0,464,0,4,0,0
1747110100591,0,464,0,4,0,0
1747110101600,0,464,0,4,0,0
1747110102610,0,464,0,4,0,0
1747110103618,0,464,0,4,0,0
1747110104627,0,464,0,4,0,0
1747110105636,0,464,0,4,0,0
1747110106645,0,464,0,4,0,0
1747110107655,0,464,0,4,0,0
1747110108664,0,464,0,4,0,0
1747110109673,0,464,0,4,0,0
1747110110682,0,464,0,4,0,0
1747110111692,0,464,0,4,0,0
1747110112701,0,464,0,4,0,0
1747110113710,0,464,0,4,0,0
1747110114718,0,464,0,4,0,0
1747110115727,0,464,0,4,0,0
1747110116735,0,464,0,4,0,0
1747110117744,0,464,0,4,0,0
1747110118753,0,464,0,4,0,0
1747110119762,0,464,0,4,0,0
1747110120771,0,464,0,4,0,0
1747110121780,0,464,0,4,0,0
1747110122789,0,464,0,4,0,0
1747110123798,0,464,0,4,0,0
1747110124807,0,464,0,4,0,0
1747110125816,0,464,0,4,0,0
1747110126826,0,464,0,4,0,0
1747110127835,0,464,0,4,0,0
1747110128844,0,464,0,4,0,0
1747110129854,0,464,0,4,0,0
1747110130863,0,464,0,4,0,0
1747110131872,0,464,0,4,0,0
1747110132881,0,464,0,4,0,0
1747110133890,0,464,0,4,0,0
1747110134899,0,464,0,4,0,0
1747110135909,0,464,0,4,0,0
1747110136917,0,464,0,4,0,0
1747110137926,0,464,0,4,0,0
1747110138936,0,464,0,4,0,0
1747110139945,0,464,0,4,0,0
1747110140953,0,464,0,4,0,0
1747110141962,0,464,0,4,0,0
1747110142971,0,464,0,4,0,0
1747110143981,0,464,0,4,0,0
1747110144991,0,464,0,4,0,0
1747110146000,0,464,0,4,0,0
1747110147010,0,464,0,4,0,0
1747110148020,0,464,0,4,0,0
1747110149029,0,464,0,4,0,0
1747110150038,0,464,0,4,0,0
1747110151048,0,464,0,4,0,0
1747110152057,0,464,0,4,0,0
1747110153067,0,464,0,4,0,0
1747110154076,0,464,0,4,0,0
1747110155085,0,464,0,4,0,0
1747110156095,0,464,0,4,0,0
1747110157104,0,464,0,4,0,0
1747110158113,0,464,0,4,0,0
1747110159122,0,464,0,4,0,0
1747110160131,0,464,0,4,0,0
1747110161140,0,464,0,4,0,0
1747110162148,0,464,0,4,0,0
1747110163157,0,464,0,4,0,0
1747110164166,0,464,0,4,0,0
1747110165174,0,464,0,4,0,0
1747110166182,0,464,0,4,0,0
1747110167190,0,464,0,4,0,0
1747110168197,0,464,0,4,0,0
1747110169203,0,464,0,4,0,0
1747110170210,0,464,0,4,0,0
1747110171217,0,464,0,4,0,0
1747110172223,0,464,0,4,0,0
1747110173230,0,464,0,4,0,0
1747110174236,0,464,0,4,0,0
1747110175241,0,464,0,4,0,0
1747110176250,0,464,0,4,0,0
1747110177256,0,464,0,4,0,0
1747110178263,0,464,0,4,0,0
1747110179270,0,464,0,4,0,0
1747110180278,0,464,0,4,0,0
1747110181286,0,464,0,4,0,0
1747110182295,0,464,0,4,0,0
1747110183304,0,464,0,4,0,0
1747110184313,0,464,0,4,0,0
1747110185322,0,464,0,4,0,0
1747110186330,0,464,0,4,0,0
1747110187339,0,464,0,4,0,0
1747110188349,0,464,0,4,0,0
1747110189357,0,464,0,4,0,0
1747110190365,0,464,0,4,0,0
1747110191375,0,464,0,4,0,0
1747110192383,0,464,0,4,0,0
1747110193391,0,464,0,4,0,0
1747110194400,0,464,0,4,0,0
1747110195409,0,464,0,4,0,0
1747110196418,0,464,0,4,0,0
1747110197426,0,464,0,4,0,0
1747110198435,0,464,0,4,0,0
1747110199443,0,464,0,4,0,0
1747110200452,0,464,0,4,0,0
1747110201460,0,464,0,4,0,0
1747110202468,0,464,0,4,0,0
1747110203477,0,464,0,4,0,0
1747110204485,0,464,0,4,0,0
1747110205494,0,464,0,4,0,0
1747110206502,0,464,0,4,0,0
1747110207511,0,464,0,4,0,0
1747110208520,0,464,0,4,0,0
1747110209529,0,464,0,4,0,0
1747110210538,0,464,0,4,0,0
1747110211547,0,464,0,4,0,0
1747110212556,0,464,0,4,0,0
1747110213565,0,464,0,4,0,0
1747110214575,0,464,0,4,0,0
1747110215583,0,464,0,4,0,0
1747110216592,0,464,0,4,0,0
1747110217600,0,464,0,4,0,0
1747110218607,0,464,0,4,0,0
1747110219615,0,464,0,4,0,0
1747110220624,0,464,0,4,0,0
1747110221633,0,464,0,4,0,0
1747110222642,0,464,0,4,0,0
1747110223650,0,464,0,4,0,0
1747110224659,0,464,0,4,0,0
1747110225667,0,464,0,4,0,0
1747110226675,0,464,0,4,0,0
1747110227684,0,464,0,4,0,0
1747110228692,0,464,0,4,0,0
1747110229701,0,464,0,4,0,0
1747110230710,0,464,0,4,0,0
1747110231719,0,464,0,4,0,0
1747110232728,0,464,0,4,0,0
1747110233736,0,464,0,4,0,0
1747110234744,0,464,0,4,0,0
1747110235753,0,464,0,4,0,0
1747110236762,0,464,0,4,0,0
1747110237770,0,464,0,4,0,0
1747110238779,0,464,0,4,0,0
1747110239788,0,464,0,4,0,0
1747110240796,0,464,0,4,0,0
1747110241805,0,464,0,4,0,0
1747110242814,0,464,0,4,0,0
1747110243822,0,464,0,4,0,0
1747110244830,0,464,0,4,0,0
1747110245839,0,464,0,4,0,0
1747110246848,0,464,0,4,0,0
1747110247856,0,464,0,4,0,0
1747110248864,0,464,0,4,0,0
1747110249872,0,464,0,4,0,0
1747110250879,0,464,0,4,0,0
1747110251886,0,464,0,4,0,0
1747110252892,0,464,0,4,0,0
1747110253899,0,464,0,4,0,0
1747110254907,0,464,0,4,0,0
1747110255913,0,464,0,4,0,0
1747110256921,0,464,0,4,0,0
1747110257928,0,464,0,4,0,0
1747110258934,0,464,0,4,0,0
1747110259942,0,464,0,4,0,0
1747110260951,0,464,0,4,0,0
1747110261958,0,464,0,4,0,0
1747110262967,0,464,0,4,0,0
1747110263975,0,464,0,4,0,0
1747110264984,0,464,0,4,0,0
1747110265995,0,464,0,4,0,0
1747110267004,0,464,0,4,0,0
1747110268013,0,464,0,4,0,0
1747110269021,0,464,0,4,0,0
1747110270030,0,464,0,4,0,0
1747110271038,0,464,0,4,0,0
1747110272046,0,464,0,4,0,0
1747110273055,0,464,0,4,0,0
1747110274063,0,464,0,4,0,0
1747110275071,0,464,0,4,0,0
1747110276080,0,464,0,4,0,0
1747110277089,0,464,0,4,0,0
1747110278097,0,464,0,4,0,0
1747110279106,0,464,0,4,0,0
1747110280115,0,464,0,4,0,0
1747110281123,0,464,0,4,0,0
1747110282132,0,464,0,4,0,0
1747110283141,0,464,0,4,0,0
1747110284149,0,464,0,4,0,0
1747110285158,0,464,0,4,0,0
1747110286166,0,464,0,4,0,0
1747110287175,0,464,0,4,0,0
1747110288183,0,464,0,4,0,0
1747110289192,0,464,0,4,0,0
1747110290201,0,464,0,4,0,0
1747110291209,0,464,0,4,0,0
1747110292218,0,464,0,4,0,0
1747110293227,0,464,0,4,0,0
1747110294236,0,464,0,4,0,0
1747110295244,0,464,0,4,0,0
1747110296253,0,464,0,4,0,0
1747110297262,0,464,0,4,0,0
1747110298270,0,464,0,4,0,0
1747110299278,0,464,0,4,0,0
1747110300287,0,464,0,4,0,0
1747110301295,0,464,0,4,0,0
1747110302303,0,464,0,4,0,0
1747110303311,0,464,0,4,0,0
1747110304319,0,464,0,4,0,0
1747110305328,0,464,0,4,0,0
1747110306337,0,464,0,4,0,0
1747110307344,0,464,0,4,0,0
1747110308353,0,464,0,4,0,0
1747110309361,0,464,0,4,0,0
1747110310369,0,464,0,4,0,0
1747110311377,0,464,0,4,0,0
1747110312386,0,464,0,4,0,0
1747110313394,0,464,0,4,0,0
1747110314403,0,464,0,4,0,0
1747110315410,0,464,0,4,0,0
1747110316417,0,464,0,4,0,0
1747110317426,0,464,0,4,0,0
1747110318435,0,464,0,4,0,0
1747110319444,0,464,0,4,0,0
1747110320452,0,464,0,4,0,0
1747110321460,0,464,0,4,0,0
1747110322469,0,464,0,4,0,0
1747110323477,0,464,0,4,0,0
1747110324484,0,464,0,4,0,0
1747110325491,0,464,0,4,0,0
1747110326507,0,464,0,4,0,0
1747110327515,0,464,0,4,0,0
1747110328522,0,464,0,4,0,0
1747110329531,0,464,0,4,0,0
1747110330538,0,464,0,4,0,0
1747110331544,0,464,0,4,0,0
1747110332551,0,464,0,4,0,0
1747110333559,0,464,0,4,0,0
1747110334566,0,464,0,4,0,0
1747110335574,0,464,0,4,0,0
1747110336582,0,464,0,4,0,0
1747110337592,0,464,0,4,0,0
1747110338601,0,464,0,4,0,0
1747110339611,0,464,0,4,0,0
1747110340620,0,464,0,4,0,0
1747110341629,0,464,0,4,0,0
1747110342638,0,464,0,4,0,0
1747110343647,0,464,0,4,0,0
1747110344656,0,464,0,4,0,0
1747110345665,0,464,0,4,0,0
1747110346674,0,464,0,4,0,0
1747110347683,0,464,0,4,0,0
1747110348692,0,464,0,4,0,0
1747110349701,0,464,0,4,0,0
1747110350710,0,464,0,4,0,0
1747110351718,0,464,0,4,0,0
1747110352727,0,464,0,4,0,0
1747110353737,0,464,0,4,0,0
1747110354746,0,464,0,4,0,0
1747110355754,0,464,0,4,0,0
1747110356763,0,464,0,4,0,0
1747110357772,0,464,0,4,0,0
1747110358781,0,464,0,4,0,0
1747110359792,0,464,0,4,0,0
1747110360801,0,464,0,4,0,0
1747110361810,0,464,0,4,0,0
1747110362819,0,464,0,4,0,0
1747110363828,0,464,0,4,0,0
1747110364837,0,464,0,4,0,0
1747110365846,0,464,0,4,0,0
1747110366856,0,464,0,4,0,0
1747110367865,0,464,0,4,0,0
1747110368873,0,464,0,4,0,0
1747110369881,0,464,0,4,0,0
1747110370890,0,464,0,4,0,0
1747110371898,0,464,0,4,0,0
1747110372905,0,464,0,4,0,0
1747110373915,0,464,0,4,0,0
1747110374925,0,464,0,4,0,0
1747110375934,0,464,0,4,0,0
1747110376942,0,464,0,4,0,0
1747110377951,0,464,0,4,0,0
1747110378959,0,464,0,4,0,0
1747110379968,0,464,0,4,0,0
1747110380976,0,464,0,4,0,0
1747110381985,0,464,0,4,0,0
1747110382993,0,464,0,4,0,0
1747110384002,0,464,0,4,0,0
1747110385011,0,464,0,4,0,0
1747110386020,0,464,0,4,0,0
1747110387029,0,464,0,4,0,0
1747110388038,0,464,0,4,0,0
1747110389046,0,464,0,4,0,0
1747110390055,0,464,0,4,0,0
1747110391063,0,464,0,4,0,0
1747110392071,0,464,0,4,0,0
1747110393079,0,464,0,4,0,0
1747110394088,0,464,0,4,0,0
1747110395096,0,464,0,4,0,0
1747110396103,0,464,0,4,0,0
1747110397110,0,464,0,4,0,0
1747110398116,0,464,0,4,0,0
1747110399122,0,464,0,4,0,0
1747110400128,0,464,0,4,0,0
1747110401135,0,464,0,4,0,0
1747110402141,0,464,0,4,0,0
1747110403148,0,464,0,4,0,0
1747110404155,0,464,0,4,0,0
1747110405162,0,464,0,4,0,0
1747110406169,0,464,0,4,0,0
1747110407176,0,464,0,4,0,0
1747110408183,0,464,0,4,0,0
1747110409189,0,464,0,4,0,0
1747110410197,0,464,0,4,0,0
1747110411205,0,464,0,4,0,0
1747110412212,0,464,0,4,0,0
1747110413219,0,464,0,4,0,0
1747110414228,0,464,0,4,0,0
1747110415236,0,464,0,4,0,0
1747110416246,0,464,0,4,0,0
1747110417256,0,464,0,4,0,0
1747110418264,0,464,0,4,0,0
1747110419274,0,464,0,4,0,0
1747110420282,0,464,0,4,0,0
1747110421292,0,464,0,4,0,0
1747110422300,0,464,0,4,0,0
1747110423309,0,464,0,4,0,0
1747110424318,0,464,0,4,0,0
1747110425327,0,464,0,4,0,0
1747110426336,0,464,0,4,0,0
1747110427345,0,464,0,4,0,0
1747110428355,0,464,0,4,0,0
1747110429364,0,464,0,4,0,0
1747110430373,0,464,0,4,0,0
1747110431382,0,464,0,4,0,0
1747110432391,0,464,0,4,0,0
1747110433400,0,464,0,4,0,0
1747110434409,0,464,0,4,0,0
1747110435418,0,464,0,4,0,0
1747110436428,0,464,0,4,0,0
1747110437437,0,464,0,4,0,0
1747110438445,0,464,0,4,0,0
1747110439455,0,464,0,4,0,0
1747110440464,0,464,0,4,0,0
1747110441473,0,464,0,4,0,0
1747110442482,0,464,0,4,0,0
1747110443491,0,464,0,4,0,0
1747110444499,0,464,0,4,0,0
1747110445508,0,464,0,4,0,0
1747110446517,0,464,0,4,0,0
1747110447526,0,464,0,4,0,0
1747110448535,0,464,0,4,0,0
1747110449545,0,464,0,4,0,0
1747110450554,0,464,0,4,0,0
1747110451563,0,464,0,4,0,0
1747110452572,0,464,0,4,0,0
1747110453581,0,464,0,4,0,0
1747110454590,0,464,0,4,0,0
1747110455599,0,464,0,4,0,0
1747110456607,0,464,0,4,0,0
1747110457616,0,464,0,4,0,0
1747110458625,0,464,0,4,0,0
1747110459633,0,464,0,4,0,0
1747110460642,0,464,0,4,0,0
1747110461650,0,464,0,4,0,0
1747110462659,0,464,0,4,0,0
1747110463667,0,464,0,4,0,0
1747110464675,0,464,0,4,0,0
1747110465684,0,464,0,4,0,0
1747110466692,0,464,0,4,0,0
1747110467701,0,464,0,4,0,0
1747110468710,0,464,0,4,0,0
1747110469718,0,464,0,4,0,0
1747110470726,0,464,0,4,0,0
1747110471735,0,464,0,4,0,0
1747110472744,0,464,0,4,0,0
1747110473753,0,464,0,4,0,0
1747110474761,0,464,0,4,0,0
1747110475769,0,464,0,4,0,0
1747110476777,0,464,0,4,0,0
1747110477786,0,464,0,4,0,0
1747110478795,0,464,0,4,0,0
1747110479803,0,464,0,4,0,0
1747110480810,0,464,0,4,0,0
1747110481817,0,464,0,4,0,0
1747110482822,0,464,0,4,0,0
1747110483829,0,464,0,4,0,0
1747110484835,0,464,0,4,0,0
1747110485843,0,464,0,4,0,0
1747110486849,0,464,0,4,0,0
1747110487859,0,464,0,4,0,0
1747110488866,0,464,0,4,0,0
1747110489873,0,464,0,4,0,0
1747110490880,0,464,0,4,0,0
1747110491887,0,464,0,4,0,0
1747110492897,0,464,0,4,0,0
1747110493905,0,464,0,4,0,0
1747110494915,0,464,0,4,0,0
1747110495923,0,464,0,4,0,0
1747110496931,0,464,0,4,0,0
1747110497940,0,464,0,4,0,0
1747110498949,0,464,0,4,0,0
1747110499958,0,464,0,4,0,0
1747110500967,0,464,0,4,0,0
1747110501975,0,464,0,4,0,0
1747110502983,0,464,0,4,0,0
1747110503991,0,464,0,4,0,0
1747110504999,0,464,0,4,0,0
1747110506007,0,464,0,4,0,0
1747110507016,0,464,0,4,0,0
1747110508024,0,464,0,4,0,0
1747110509032,0,464,0,4,0,0
1747110510040,0,464,0,4,0,0
1747110511048,0,464,0,4,0,0
1747110512056,0,464,0,4,0,0
1747110513064,0,464,0,4,0,0
1747110514073,0,464,0,4,0,0
1747110515081,0,464,0,4,0,0
1747110516090,0,464,0,4,0,0
1747110517097,0,464,0,4,0,0
1747110518105,0,464,0,4,0,0
1747110519112,0,464,0,4,0,0
1747110520121,0,464,0,4,0,0
1747110521130,0,464,0,4,0,0
1747110522138,0,464,0,4,0,0
1747110523147,0,464,0,4,0,0
1747110524156,0,464,0,4,0,0
1747110525164,0,464,0,4,0,0
1747110526173,0,464,0,4,0,0
1747110527182,0,464,0,4,0,0
1747110528190,0,464,0,4,0,0
1747110529199,0,464,0,4,0,0
1747110530208,0,464,0,4,0,0
1747110531216,0,464,0,4,0,0
1747110532224,0,464,0,4,0,0
1747110533233,0,464,0,4,0,0
1747110534241,0,464,0,4,0,0
1747110535250,0,464,0,4,0,0
1747110536258,0,464,0,4,0,0
1747110537267,0,464,0,4,0,0
1747110538276,0,464,0,4,0,0
1747110539285,0,464,0,4,0,0
1747110540294,0,464,0,4,0,0
1747110541303,0,464,0,4,0,0
1747110542312,0,464,0,4,0,0
1747110543321,0,464,0,4,0,0
1747110544329,0,464,0,4,0,0
1747110545338,0,464,0,4,0,0
1747110546346,0,464,0,4,0,0
1747110547356,0,464,0,4,0,0
1747110548365,0,464,0,4,0,0
1747110549374,0,464,0,4,0,0
1747110550382,0,464,0,4,0,0
1747110551389,0,464,0,4,0,0
1747110552398,0,464,0,4,0,0
1747110553406,0,464,0,4,0,0
1747110554414,0,464,0,4,0,0
1747110555422,0,464,0,4,0,0
1747110556429,0,464,0,4,0,0
1747110557435,0,464,0,4,0,0
1747110558444,0,464,0,4,0,0
1747110559456,0,464,0,4,0,0
1747110560463,0,464,0,4,0,0
1747110561468,0,464,0,4,0,0
1747110562473,0,464,0,4,0,0
1747110563480,0,464,0,4,0,0
1747110564490,0,464,0,4,0,0
1747110565497,0,464,0,4,0,0
1747110566504,0,464,0,4,0,0
1747110567512,0,464,0,4,0,0
1747110568520,0,464,0,4,0,0
1747110569526,0,464,0,4,0,0
1747110570532,0,464,0,4,0,0
1747110571541,0,464,0,4,0,0
1747110572550,0,464,0,4,0,0
1747110573558,0,464,0,4,0,0
1747110574567,0,464,0,4,0,0
1747110575575,0,464,0,4,0,0
1747110576583,0,464,0,4,0,0
1747110577591,0,464,0,4,0,0
1747110578600,0,464,0,4,0,0
1747110579608,0,464,0,4,0,0
1747110580617,0,464,0,4,0,0
1747110581625,0,464,0,4,0,0
1747110582633,0,464,0,4,0,0
1747110583641,0,464,0,4,0,0
1747110584649,0,464,0,4,0,0
1747110585656,0,464,0,4,0,0
1747110586664,0,464,0,4,0,0
1747110587673,0,464,0,4,0,0
1747110588680,0,464,0,4,0,0
1747110589688,0,464,0,4,0,0
1747110590697,0,464,0,4,0,0
1747110591705,0,464,0,4,0,0
1747110592713,0,464,0,4,0,0
1747110593722,0,464,0,4,0,0
1747110594730,0,464,0,4,0,0
1747110595738,0,464,0,4,0,0
1747110596747,0,464,0,4,0,0
1747110597755,0,464,0,4,0,0
1747110598763,0,464,0,4,0,0
1747110599772,0,464,0,4,0,0
1747110600781,0,464,0,4,0,0
1747110601789,0,464,0,4,0,0
1747110602797,0,464,0,4,0,0
1747110603806,0,464,0,4,0,0
1747110604815,0,464,0,4,0,0
1747110605823,0,464,0,4,0,0
1747110606832,0,464,0,4,0,0
1747110607840,0,464,0,4,0,0
1747110608848,0,464,0,4,0,0
1747110609857,0,464,0,4,0,0
1747110610865,0,464,0,4,0,0
1747110611873,0,464,0,4,0,0
1747110612881,0,464,0,4,0,0
1747110613889,0,464,0,4,0,0
1747110614898,0,464,0,4,0,0
1747110615906,0,464,0,4,0,0
1747110616914,0,464,0,4,0,0
1747110617923,0,464,0,4,0,0
1747110618932,0,464,0,4,0,0
1747110619941,0,464,0,4,0,0
1747110620951,0,464,0,4,0,0
1747110621959,0,464,0,4,0,0
1747110622968,0,464,0,4,0,0
1747110623976,0,464,0,4,0,0
1747110624986,0,464,0,4,0,0
1747110625994,0,464,0,4,0,0
1747110627001,0,464,0,4,0,0
1747110628009,0,464,0,4,0,0
1747110629015,0,464,0,4,0,0
1747110630021,0,464,0,4,0,0
1747110631028,0,464,0,4,0,0
1747110632035,0,464,0,4,0,0
1747110633042,0,464,0,4,0,0
1747110634049,0,464,0,4,0,0
1747110635057,0,464,0,4,0,0
1747110636064,0,464,0,4,0,0
1747110637071,0,464,0,4,0,0
1747110638078,0,464,0,4,0,0
1747110639084,0,464,0,4,0,0
1747110640091,0,464,0,4,0,0
1747110641098,0,464,0,4,0,0
1747110642105,0,464,0,4,0,0
1747110643114,0,464,0,4,0,0
1747110644122,0,464,0,4,0,0
1747110645131,0,464,0,4,0,0
1747110646140,0,464,0,4,0,0
1747110647149,0,464,0,4,0,0
1747110648157,0,464,0,4,0,0
1747110649167,0,464,0,4,0,0
1747110650177,0,464,0,4,0,0
1747110651186,0,464,0,4,0,0
1747110652195,0,464,0,4,0,0
1747110653204,0,464,0,4,0,0
1747110654212,0,464,0,4,0,0
1747110655221,0,464,0,4,0,0
1747110656231,0,464,0,4,0,0
1747110657240,0,464,0,4,0,0
1747110658249,0,464,0,4,0,0
1747110659257,0,464,0,4,0,0
1747110660266,0,464,0,4,0,0
1747110661275,0,464,0,4,0,0
1747110662283,0,464,0,4,0,0
1747110663291,0,464,0,4,0,0
1747110664300,0,464,0,4,0,0
1747110665308,0,464,0,4,0,0
1747110666317,0,464,0,4,0,0
1747110667326,0,464,0,4,0,0
1747110668335,0,464,0,4,0,0
1747110669344,0,464,0,4,0,0
1747110670353,0,464,0,4,0,0
1747110671362,0,464,0,4,0,0
1747110672371,0,464,0,4,0,0
1747110673380,0,464,0,4,0,0
1747110674389,0,464,0,4,0,0
1747110675399,0,464,0,4,0,0
1747110676409,0,464,0,4,0,0
1747110677418,0,464,0,4,0,0
1747110678426,0,464,0,4,0,0
1747110679435,0,464,0,4,0,0
1747110680444,0,464,0,4,0,0
1747110681453,0,464,0,4,0,0
1747110682463,0,464,0,4,0,0
1747110683472,0,464,0,4,0,0
1747110684482,0,464,0,4,0,0
1747110685491,0,464,0,4,0,0
1747110686501,0,464,0,4,0,0
1747110687511,0,464,0,4,0,0
1747110688520,0,464,0,4,0,0
1747110689530,0,464,0,4,0,0
1747110690540,0,464,0,4,0,0
1747110691548,0,464,0,4,0,0
1747110692558,0,464,0,4,0,0
1747110693567,0,464,0,4,0,0
1747110694577,0,464,0,4,0,0
1747110695586,0,464,0,4,0,0
1747110696596,0,464,0,4,0,0
1747110697605,0,464,0,4,0,0
1747110698614,0,464,0,4,0,0
1747110699622,0,464,0,4,0,0
1747110700631,0,464,0,4,0,0
1747110701639,0,464,0,4,0,0
1747110702646,0,464,0,4,0,0
1747110703653,0,464,0,4,0,0
1747110704658,0,464,0,4,0,0
1747110705664,0,464,0,4,0,0
1747110706671,0,464,0,4,0,0
1747110707679,0,464,0,4,0,0
1747110708688,0,464,0,4,0,0
1747110709699,0,464,0,4,0,0
1747110710708,0,464,0,4,0,0
1747110711715,0,464,0,4,0,0
1747110712721,0,464,0,4,0,0
1747110713728,0,464,0,4,0,0
1747110714739,0,464,0,4,0,0
1747110715749,0,464,0,4,0,0
1747110716757,0,464,0,4,0,0
