timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111470794,0,464,0,4,0,0
1747111471801,0,464,0,4,0,0
1747111472810,0,464,0,4,0,0
1747111473818,0,464,0,4,0,0
1747111474827,0,464,0,4,0,0
1747111475835,0,464,0,4,0,0
1747111476842,0,464,0,4,0,0
1747111477850,0,464,0,4,0,0
1747111478856,0,464,0,4,0,0
1747111479865,0,464,0,4,0,0
1747111480873,0,464,0,4,0,0
1747111481882,0,464,0,4,0,0
1747111482892,0,464,0,4,0,0
1747111483901,0,464,0,4,0,0
1747111484910,0,464,0,4,0,0
1747111485920,0,464,0,4,0,0
1747111486929,0,464,0,4,0,0
1747111487937,0,464,0,4,0,0
1747111488946,0,464,0,4,0,0
1747111489955,0,464,0,4,0,0
1747111490964,0,464,0,4,0,0
1747111491973,0,464,0,4,0,0
1747111492983,0,464,0,4,0,0
1747111493992,0,464,0,4,0,0
1747111495002,0,464,0,4,0,0
1747111496011,0,464,0,4,0,0
1747111497021,0,464,0,4,0,0
1747111498031,0,464,0,4,0,0
1747111499040,0,464,0,4,0,0
1747111500049,0,464,0,4,0,0
1747111501058,0,464,0,4,0,0
1747111502067,0,464,0,4,0,0
1747111503076,0,464,0,4,0,0
1747111504084,0,464,0,4,0,0
1747111505090,0,464,0,4,0,0
1747111506098,0,464,0,4,0,0
1747111507104,0,464,0,4,0,0
1747111508114,0,464,0,4,0,0
1747111509124,0,464,0,4,0,0
1747111510133,0,464,0,4,0,0
1747111511141,0,464,0,4,0,0
1747111512150,0,464,0,4,0,0
1747111513159,0,464,0,4,0,0
1747111514168,0,464,0,4,0,0
1747111515177,0,464,0,4,0,0
1747111516186,0,464,0,4,0,0
1747111517195,0,464,0,4,0,0
1747111518203,0,464,0,4,0,0
1747111519212,0,464,0,4,0,0
1747111520220,0,464,0,4,0,0
1747111521229,0,464,0,4,0,0
1747111522237,0,464,0,4,0,0
1747111523246,0,464,0,4,0,0
1747111524254,0,464,0,4,0,0
1747111525263,0,464,0,4,0,0
1747111526272,0,464,0,4,0,0
1747111527280,0,464,0,4,0,0
1747111528289,0,464,0,4,0,0
1747111529297,0,464,0,4,0,0
1747111530306,0,464,0,4,0,0
1747111531315,0,464,0,4,0,0
1747111532323,0,464,0,4,0,0
1747111533331,0,464,0,4,0,0
1747111534338,0,464,0,4,0,0
1747111535344,0,464,0,4,0,0
1747111536349,0,464,0,4,0,0
1747111537356,0,464,0,4,0,0
1747111538365,0,464,0,4,0,0
1747111539372,0,464,0,4,0,0
1747111540379,0,464,0,4,0,0
1747111541386,0,464,0,4,0,0
1747111542393,0,464,0,4,0,0
1747111543399,0,464,0,4,0,0
1747111544407,0,464,0,4,0,0
1747111545415,0,464,0,4,0,0
1747111546422,0,464,0,4,0,0
1747111547429,0,464,0,4,0,0
1747111548435,0,464,0,4,0,0
1747111549443,0,464,0,4,0,0
1747111550451,0,464,0,4,0,0
1747111551458,0,464,0,4,0,0
1747111552466,0,464,0,4,0,0
1747111553475,0,464,0,4,0,0
1747111554484,0,464,0,4,0,0
1747111555493,0,464,0,4,0,0
1747111556503,0,464,0,4,0,0
1747111557512,0,464,0,4,0,0
1747111558520,0,464,0,4,0,0
1747111559528,0,464,0,4,0,0
1747111560537,0,464,0,4,0,0
1747111561545,0,464,0,4,0,0
1747111562553,0,464,0,4,0,0
1747111563561,0,464,0,4,0,0
1747111564570,0,464,0,4,0,0
1747111565578,0,464,0,4,0,0
1747111566586,0,464,0,4,0,0
1747111567592,0,464,0,4,0,0
1747111568599,0,464,0,4,0,0
1747111569608,0,464,0,4,0,0
1747111570616,0,464,0,4,0,0
1747111571624,0,464,0,4,0,0
1747111572632,0,464,0,4,0,0
1747111573641,0,464,0,4,0,0
1747111574650,0,464,0,4,0,0
1747111575658,0,464,0,4,0,0
1747111576667,0,464,0,4,0,0
1747111577676,0,464,0,4,0,0
1747111578685,0,464,0,4,0,0
1747111579694,0,464,0,4,0,0
1747111580702,0,464,0,4,0,0
1747111581711,0,464,0,4,0,0
1747111582720,0,464,0,4,0,0
1747111583729,0,464,0,4,0,0
1747111584738,0,464,0,4,0,0
1747111585746,0,464,0,4,0,0
1747111586755,0,464,0,4,0,0
1747111587764,0,464,0,4,0,0
1747111588772,0,464,0,4,0,0
1747111589780,0,464,0,4,0,0
1747111590789,0,464,0,4,0,0
1747111591798,0,464,0,4,0,0
1747111592806,0,464,0,4,0,0
1747111593815,0,464,0,4,0,0
1747111594823,0,464,0,4,0,0
1747111595831,0,464,0,4,0,0
1747111596840,0,464,0,4,0,0
1747111597848,0,464,0,4,0,0
1747111598856,0,464,0,4,0,0
1747111599865,0,464,0,4,0,0
1747111600872,0,464,0,4,0,0
1747111601879,0,464,0,4,0,0
1747111602885,0,464,0,4,0,0
1747111603893,0,464,0,4,0,0
1747111604900,0,464,0,4,0,0
1747111605908,0,464,0,4,0,0
1747111606916,0,464,0,4,0,0
1747111607921,0,464,0,4,0,0
1747111608927,0,464,0,4,0,0
1747111609932,0,464,0,4,0,0
1747111610939,0,464,0,4,0,0
1747111611954,0,464,0,4,0,0
1747111612961,0,464,0,4,0,0
1747111613968,0,464,0,4,0,0
1747111614976,0,464,0,4,0,0
1747111615983,0,464,0,4,0,0
1747111616990,0,464,0,4,0,0
1747111617997,0,464,0,4,0,0
1747111619005,0,464,0,4,0,0
1747111620014,0,464,0,4,0,0
1747111621022,0,464,0,4,0,0
1747111622031,0,464,0,4,0,0
1747111623039,0,464,0,4,0,0
1747111624047,0,464,0,4,0,0
1747111625056,0,464,0,4,0,0
1747111626065,0,464,0,4,0,0
1747111627073,0,464,0,4,0,0
1747111628082,0,464,0,4,0,0
1747111629091,0,464,0,4,0,0
1747111630100,0,464,0,4,0,0
1747111631108,0,464,0,4,0,0
1747111632117,0,464,0,4,0,0
1747111633126,0,464,0,4,0,0
1747111634135,0,464,0,4,0,0
1747111635144,0,464,0,4,0,0
1747111636152,0,464,0,4,0,0
1747111637158,0,464,0,4,0,0
1747111638165,0,464,0,4,0,0
1747111639172,0,464,0,4,0,0
1747111640180,0,464,0,4,0,0
1747111641189,0,464,0,4,0,0
1747111642198,0,464,0,4,0,0
1747111643206,0,464,0,4,0,0
1747111644216,0,464,0,4,0,0
1747111645225,0,464,0,4,0,0
1747111646233,0,464,0,4,0,0
1747111647242,0,464,0,4,0,0
1747111648250,0,464,0,4,0,0
1747111649259,0,464,0,4,0,0
1747111650268,0,464,0,4,0,0
1747111651276,0,464,0,4,0,0
1747111652285,0,464,0,4,0,0
1747111653295,0,464,0,4,0,0
1747111654303,0,464,0,4,0,0
1747111655312,0,464,0,4,0,0
1747111656320,0,464,0,4,0,0
1747111657329,0,464,0,4,0,0
1747111658337,0,464,0,4,0,0
1747111659345,0,464,0,4,0,0
1747111660354,0,464,0,4,0,0
1747111661363,0,464,0,4,0,0
1747111662372,0,464,0,4,0,0
1747111663380,0,464,0,4,0,0
1747111664388,0,464,0,4,0,0
1747111665396,0,464,0,4,0,0
1747111666404,0,464,0,4,0,0
1747111667411,0,464,0,4,0,0
1747111668418,0,464,0,4,0,0
1747111669424,0,464,0,4,0,0
1747111670430,0,464,0,4,0,0
1747111671436,0,464,0,4,0,0
1747111672443,0,464,0,4,0,0
1747111673449,0,464,0,4,0,0
1747111674455,0,464,0,4,0,0
1747111675463,0,464,0,4,0,0
1747111676469,0,464,0,4,0,0
1747111677477,0,464,0,4,0,0
1747111678485,0,464,0,4,0,0
1747111679491,0,464,0,4,0,0
1747111680498,0,464,0,4,0,0
1747111681505,0,464,0,4,0,0
1747111682512,0,464,0,4,0,0
1747111683520,0,464,0,4,0,0
1747111684530,0,464,0,4,0,0
1747111685538,0,464,0,4,0,0
1747111686547,0,464,0,4,0,0
1747111687556,0,464,0,4,0,0
1747111688565,0,464,0,4,0,0
1747111689573,0,464,0,4,0,0
1747111690582,0,464,0,4,0,0
1747111691590,0,464,0,4,0,0
1747111692598,0,464,0,4,0,0
1747111693606,0,464,0,4,0,0
1747111694615,0,464,0,4,0,0
1747111695624,0,464,0,4,0,0
1747111696632,0,464,0,4,0,0
1747111697641,0,464,0,4,0,0
1747111698647,0,464,0,4,0,0
1747111699655,0,464,0,4,0,0
1747111700663,0,464,0,4,0,0
1747111701671,0,464,0,4,0,0
1747111702677,0,464,0,4,0,0
1747111703685,0,464,0,4,0,0
1747111704693,0,464,0,4,0,0
1747111705702,0,464,0,4,0,0
1747111706711,0,464,0,4,0,0
1747111707720,0,464,0,4,0,0
1747111708730,0,464,0,4,0,0
1747111709739,0,464,0,4,0,0
1747111710748,0,464,0,4,0,0
1747111711758,0,464,0,4,0,0
1747111712766,0,464,0,4,0,0
1747111713775,0,464,0,4,0,0
1747111714784,0,464,0,4,0,0
1747111715793,0,464,0,4,0,0
1747111716801,0,464,0,4,0,0
1747111717810,0,464,0,4,0,0
1747111718818,0,464,0,4,0,0
1747111719827,0,464,0,4,0,0
1747111720835,0,464,0,4,0,0
1747111721845,0,464,0,4,0,0
1747111722853,0,464,0,4,0,0
1747111723863,0,464,0,4,0,0
1747111724871,0,464,0,4,0,0
1747111725880,0,464,0,4,0,0
1747111726889,0,464,0,4,0,0
1747111727897,0,464,0,4,0,0
1747111728906,0,464,0,4,0,0
1747111729913,0,464,0,4,0,0
1747111730922,0,464,0,4,0,0
1747111731931,0,464,0,4,0,0
1747111732938,0,464,0,4,0,0
1747111733945,0,464,0,4,0,0
1747111734953,0,464,0,4,0,0
1747111735963,0,464,0,4,0,0
1747111736972,0,464,0,4,0,0
1747111737979,0,464,0,4,0,0
1747111738987,0,464,0,4,0,0
1747111739993,0,464,0,4,0,0
1747111741001,0,464,0,4,0,0
1747111742011,0,464,0,4,0,0
1747111743020,0,464,0,4,0,0
1747111744027,0,464,0,4,0,0
1747111745033,0,464,0,4,0,0
1747111746041,0,464,0,4,0,0
1747111747049,0,464,0,4,0,0
1747111748056,0,464,0,4,0,0
1747111749063,0,464,0,4,0,0
1747111750070,0,464,0,4,0,0
1747111751077,0,464,0,4,0,0
1747111752085,0,464,0,4,0,0
1747111753095,0,464,0,4,0,0
1747111754106,0,464,0,4,0,0
1747111755116,0,464,0,4,0,0
1747111756126,0,464,0,4,0,0
1747111757135,0,464,0,4,0,0
1747111758145,0,464,0,4,0,0
1747111759154,0,464,0,4,0,0
1747111760164,0,464,0,4,0,0
1747111761173,0,464,0,4,0,0
1747111762183,0,464,0,4,0,0
1747111763193,0,464,0,4,0,0
1747111764202,0,464,0,4,0,0
1747111765211,0,464,0,4,0,0
1747111766219,0,464,0,4,0,0
1747111767227,0,464,0,4,0,0
1747111768234,0,464,0,4,0,0
1747111769240,0,464,0,4,0,0
1747111770246,0,464,0,4,0,0
1747111771254,0,464,0,4,0,0
1747111772263,0,464,0,4,0,0
1747111773272,0,464,0,4,0,0
1747111774280,0,464,0,4,0,0
1747111775288,0,464,0,4,0,0
1747111776296,0,464,0,4,0,0
1747111777305,0,464,0,4,0,0
1747111778314,0,464,0,4,0,0
1747111779323,0,464,0,4,0,0
1747111780332,0,464,0,4,0,0
1747111781340,0,464,0,4,0,0
1747111782349,0,464,0,4,0,0
1747111783358,0,464,0,4,0,0
1747111784367,0,464,0,4,0,0
1747111785376,0,464,0,4,0,0
1747111786385,0,464,0,4,0,0
1747111787394,0,464,0,4,0,0
1747111788403,0,464,0,4,0,0
1747111789412,0,464,0,4,0,0
1747111790420,0,464,0,4,0,0
1747111791429,0,464,0,4,0,0
1747111792437,0,464,0,4,0,0
1747111793446,0,464,0,4,0,0
1747111794455,0,464,0,4,0,0
1747111795464,0,464,0,4,0,0
1747111796473,0,464,0,4,0,0
1747111797481,0,464,0,4,0,0
1747111798489,0,464,0,4,0,0
1747111799498,0,464,0,4,0,0
1747111800505,0,464,0,4,0,0
1747111801512,0,464,0,4,0,0
1747111802519,0,464,0,4,0,0
1747111803526,0,464,0,4,0,0
1747111804532,0,464,0,4,0,0
1747111805540,0,464,0,4,0,0
1747111806549,0,464,0,4,0,0
1747111807556,0,464,0,4,0,0
1747111808562,0,464,0,4,0,0
1747111809568,0,464,0,4,0,0
1747111810574,0,464,0,4,0,0
1747111811580,0,464,0,4,0,0
1747111812588,0,464,0,4,0,0
1747111813594,0,464,0,4,0,0
1747111814602,0,464,0,4,0,0
1747111815612,0,464,0,4,0,0
1747111816622,0,464,0,4,0,0
1747111817630,0,464,0,4,0,0
1747111818639,0,464,0,4,0,0
1747111819648,0,464,0,4,0,0
1747111820657,0,464,0,4,0,0
1747111821665,0,464,0,4,0,0
1747111822675,0,464,0,4,0,0
1747111823684,0,464,0,4,0,0
1747111824692,0,464,0,4,0,0
1747111825701,0,464,0,4,0,0
1747111826710,0,464,0,4,0,0
1747111827718,0,464,0,4,0,0
1747111828727,0,464,0,4,0,0
1747111829736,0,464,0,4,0,0
1747111830744,0,464,0,4,0,0
1747111831753,0,464,0,4,0,0
1747111832761,0,464,0,4,0,0
1747111833767,0,464,0,4,0,0
1747111834775,0,464,0,4,0,0
1747111835784,0,464,0,4,0,0
1747111836794,0,464,0,4,0,0
1747111837802,0,464,0,4,0,0
1747111838811,0,464,0,4,0,0
1747111839819,0,464,0,4,0,0
1747111840827,0,464,0,4,0,0
1747111841836,0,464,0,4,0,0
1747111842845,0,464,0,4,0,0
1747111843853,0,464,0,4,0,0
1747111844862,0,464,0,4,0,0
1747111845870,0,464,0,4,0,0
1747111846877,0,464,0,4,0,0
1747111847886,0,464,0,4,0,0
1747111848895,0,464,0,4,0,0
1747111849903,0,464,0,4,0,0
1747111850912,0,464,0,4,0,0
1747111851921,0,464,0,4,0,0
1747111852930,0,464,0,4,0,0
1747111853938,0,464,0,4,0,0
1747111854946,0,464,0,4,0,0
1747111855955,0,464,0,4,0,0
1747111856963,0,464,0,4,0,0
1747111857972,0,464,0,4,0,0
1747111858980,0,464,0,4,0,0
1747111859988,0,464,0,4,0,0
1747111860995,0,464,0,4,0,0
1747111862002,0,464,0,4,0,0
1747111863009,0,464,0,4,0,0
1747111864016,0,464,0,4,0,0
1747111865024,0,464,0,4,0,0
1747111866031,0,464,0,4,0,0
1747111867038,0,464,0,4,0,0
1747111868045,0,464,0,4,0,0
1747111869050,0,464,0,4,0,0
1747111870058,0,464,0,4,0,0
1747111871065,0,464,0,4,0,0
1747111872071,0,464,0,4,0,0
1747111873077,0,464,0,4,0,0
1747111874084,0,464,0,4,0,0
1747111875092,0,464,0,4,0,0
1747111876099,0,464,0,4,0,0
1747111877105,0,464,0,4,0,0
1747111878113,0,464,0,4,0,0
1747111879120,0,464,0,4,0,0
1747111880127,0,464,0,4,0,0
1747111881134,0,464,0,4,0,0
1747111882141,0,464,0,4,0,0
1747111883149,0,464,0,4,0,0
1747111884158,0,464,0,4,0,0
1747111885166,0,464,0,4,0,0
1747111886175,0,464,0,4,0,0
1747111887183,0,464,0,4,0,0
1747111888191,0,464,0,4,0,0
1747111889199,0,464,0,4,0,0
1747111890208,0,464,0,4,0,0
1747111891217,0,464,0,4,0,0
1747111892225,0,464,0,4,0,0
1747111893234,0,464,0,4,0,0
1747111894243,0,464,0,4,0,0
1747111895252,0,464,0,4,0,0
1747111896261,0,464,0,4,0,0
1747111897270,0,464,0,4,0,0
1747111898278,0,464,0,4,0,0
1747111899287,0,464,0,4,0,0
1747111900296,0,464,0,4,0,0
1747111901303,0,464,0,4,0,0
1747111902310,0,464,0,4,0,0
1747111903319,0,464,0,4,0,0
1747111904327,0,464,0,4,0,0
1747111905335,0,464,0,4,0,0
1747111906342,0,464,0,4,0,0
1747111907349,0,464,0,4,0,0
1747111908358,0,464,0,4,0,0
1747111909368,0,464,0,4,0,0
1747111910377,0,464,0,4,0,0
1747111911385,0,464,0,4,0,0
1747111912394,0,464,0,4,0,0
1747111913404,0,464,0,4,0,0
1747111914412,0,464,0,4,0,0
1747111915421,0,464,0,4,0,0
1747111916429,0,464,0,4,0,0
1747111917437,0,464,0,4,0,0
1747111918445,0,464,0,4,0,0
1747111919454,0,464,0,4,0,0
1747111920462,0,464,0,4,0,0
1747111921470,0,464,0,4,0,0
1747111922480,0,464,0,4,0,0
1747111923489,0,464,0,4,0,0
1747111924497,0,464,0,4,0,0
1747111925506,0,464,0,4,0,0
1747111926514,0,464,0,4,0,0
1747111927521,0,464,0,4,0,0
1747111928529,0,464,0,4,0,0
1747111929535,0,464,0,4,0,0
1747111930542,0,464,0,4,0,0
1747111931548,0,464,0,4,0,0
1747111932554,0,464,0,4,0,0
1747111933560,0,464,0,4,0,0
1747111934568,0,464,0,4,0,0
1747111935574,0,464,0,4,0,0
1747111936580,0,464,0,4,0,0
1747111937587,0,464,0,4,0,0
1747111938594,0,464,0,4,0,0
1747111939600,0,464,0,4,0,0
1747111940608,0,464,0,4,0,0
1747111941616,0,464,0,4,0,0
1747111942623,0,464,0,4,0,0
1747111943630,0,464,0,4,0,0
1747111944639,0,464,0,4,0,0
1747111945648,0,464,0,4,0,0
1747111946657,0,464,0,4,0,0
1747111947666,0,464,0,4,0,0
1747111948675,0,464,0,4,0,0
1747111949684,0,464,0,4,0,0
1747111950694,0,464,0,4,0,0
1747111951703,0,464,0,4,0,0
1747111952712,0,464,0,4,0,0
1747111953721,0,464,0,4,0,0
1747111954730,0,464,0,4,0,0
1747111955739,0,464,0,4,0,0
1747111956748,0,464,0,4,0,0
1747111957756,0,464,0,4,0,0
1747111958765,0,464,0,4,0,0
1747111959774,0,464,0,4,0,0
1747111960783,0,464,0,4,0,0
1747111961791,0,464,0,4,0,0
1747111962800,0,464,0,4,0,0
1747111963809,0,464,0,4,0,0
1747111964816,0,464,0,4,0,0
1747111965823,0,464,0,4,0,0
1747111966830,0,464,0,4,0,0
1747111967839,0,464,0,4,0,0
1747111968847,0,464,0,4,0,0
1747111969854,0,464,0,4,0,0
1747111970863,0,464,0,4,0,0
1747111971874,0,464,0,4,0,0
1747111972882,0,464,0,4,0,0
1747111973890,0,464,0,4,0,0
1747111974898,0,464,0,4,0,0
1747111975907,0,464,0,4,0,0
1747111976914,0,464,0,4,0,0
1747111977923,0,464,0,4,0,0
1747111978931,0,464,0,4,0,0
1747111979939,0,464,0,4,0,0
1747111980948,0,464,0,4,0,0
1747111981957,0,464,0,4,0,0
1747111982965,0,464,0,4,0,0
1747111983974,0,464,0,4,0,0
1747111984983,0,464,0,4,0,0
1747111985991,0,464,0,4,0,0
1747111986999,0,464,0,4,0,0
1747111988007,0,464,0,4,0,0
1747111989015,0,464,0,4,0,0
1747111990022,0,464,0,4,0,0
1747111991028,0,464,0,4,0,0
1747111992034,0,464,0,4,0,0
1747111993042,0,464,0,4,0,0
1747111994049,0,464,0,4,0,0
1747111995056,0,464,0,4,0,0
1747111996064,0,464,0,4,0,0
1747111997071,0,464,0,4,0,0
1747111998078,0,464,0,4,0,0
1747111999084,0,464,0,4,0,0
1747112000094,0,464,0,4,0,0
1747112001102,0,464,0,4,0,0
1747112002111,0,464,0,4,0,0
1747112003117,0,464,0,4,0,0
1747112004123,0,464,0,4,0,0
1747112005131,0,464,0,4,0,0
1747112006138,0,464,0,4,0,0
1747112007146,0,464,0,4,0,0
1747112008155,0,464,0,4,0,0
1747112009164,0,464,0,4,0,0
1747112010173,0,464,0,4,0,0
1747112011182,0,464,0,4,0,0
1747112012191,0,464,0,4,0,0
1747112013200,0,464,0,4,0,0
1747112014208,0,464,0,4,0,0
1747112015216,0,464,0,4,0,0
1747112016225,0,464,0,4,0,0
1747112017234,0,464,0,4,0,0
1747112018243,0,464,0,4,0,0
1747112019252,0,464,0,4,0,0
1747112020260,0,464,0,4,0,0
1747112021269,0,464,0,4,0,0
1747112022277,0,464,0,4,0,0
1747112023286,0,464,0,4,0,0
1747112024295,0,464,0,4,0,0
1747112025303,0,464,0,4,0,0
1747112026311,0,464,0,4,0,0
1747112027319,0,464,0,4,0,0
1747112028327,0,464,0,4,0,0
1747112029334,0,464,0,4,0,0
1747112030341,0,464,0,4,0,0
1747112031351,0,464,0,4,0,0
1747112032360,0,464,0,4,0,0
1747112033369,0,464,0,4,0,0
1747112034378,0,464,0,4,0,0
1747112035386,0,464,0,4,0,0
1747112036394,0,464,0,4,0,0
1747112037402,0,464,0,4,0,0
1747112038410,0,464,0,4,0,0
1747112039418,0,464,0,4,0,0
1747112040426,0,464,0,4,0,0
1747112041434,0,464,0,4,0,0
1747112042443,0,464,0,4,0,0
1747112043451,0,464,0,4,0,0
1747112044460,0,464,0,4,0,0
1747112045468,0,464,0,4,0,0
1747112046476,0,464,0,4,0,0
1747112047485,0,464,0,4,0,0
1747112048493,0,464,0,4,0,0
1747112049500,0,464,0,4,0,0
1747112050507,0,464,0,4,0,0
1747112051514,0,464,0,4,0,0
1747112052521,0,464,0,4,0,0
1747112053527,0,464,0,4,0,0
1747112054533,0,464,0,4,0,0
1747112055539,0,464,0,4,0,0
1747112056544,0,464,0,4,0,0
1747112057553,0,464,0,4,0,0
1747112058563,0,464,0,4,0,0
1747112059575,0,464,0,4,0,0
1747112060583,0,464,0,4,0,0
1747112061590,0,464,0,4,0,0
1747112062598,0,464,0,4,0,0
1747112063605,0,464,0,4,0,0
1747112064613,0,464,0,4,0,0
1747112065627,0,464,0,4,0,0
1747112066637,0,464,0,4,0,0
1747112067658,0,464,0,4,0,0
1747112068664,0,464,0,4,0,0
1747112069672,0,464,0,4,0,0
1747112070682,0,464,0,4,0,0
1747112071692,0,464,0,4,0,0
1747112072700,0,464,0,4,0,0
1747112073710,0,464,0,4,0,0
1747112074718,0,464,0,4,0,0
1747112075725,0,464,0,4,0,0
1747112076736,0,464,0,4,0,0
1747112077747,0,464,0,4,0,0
1747112078757,0,464,0,4,0,0
1747112079767,0,464,0,4,0,0
1747112080777,0,464,0,4,0,0
1747112081785,0,464,0,4,0,0
1747112082794,0,464,0,4,0,0
1747112083804,0,464,0,4,0,0
1747112084813,0,464,0,4,0,0
1747112085823,0,464,0,4,0,0
1747112086832,0,464,0,4,0,0
1747112087841,0,464,0,4,0,0
1747112088850,0,464,0,4,0,0
1747112089858,0,464,0,4,0,0
1747112090867,0,464,0,4,0,0
1747112091875,0,464,0,4,0,0
1747112092882,0,464,0,4,0,0
1747112093889,0,464,0,4,0,0
1747112094897,0,464,0,4,0,0
1747112095905,0,464,0,4,0,0
1747112096913,0,464,0,4,0,0
1747112097920,0,464,0,4,0,0
1747112098926,0,464,0,4,0,0
1747112099933,0,464,0,4,0,0
1747112100941,0,464,0,4,0,0
1747112101950,0,464,0,4,0,0
1747112102958,0,464,0,4,0,0
1747112103966,0,464,0,4,0,0
1747112104975,0,464,0,4,0,0
1747112105982,0,464,0,4,0,0
1747112106990,0,464,0,4,0,0
1747112107997,0,464,0,4,0,0
1747112109005,0,464,0,4,0,0
1747112110011,0,464,0,4,0,0
1747112111017,0,464,0,4,0,0
1747112112024,0,464,0,4,0,0
1747112113032,0,464,0,4,0,0
1747112114039,0,464,0,4,0,0
1747112115046,0,464,0,4,0,0
1747112116056,0,464,0,4,0,0
1747112117066,0,464,0,4,0,0
1747112118076,0,464,0,4,0,0
1747112119087,0,464,0,4,0,0
1747112120098,0,464,0,4,0,0
1747112121107,0,464,0,4,0,0
1747112122118,0,464,0,4,0,0
1747112123128,0,464,0,4,0,0
1747112124139,0,464,0,4,0,0
1747112125149,0,464,0,4,0,0
1747112126157,0,464,0,4,0,0
1747112127165,0,464,0,4,0,0
1747112128175,0,464,0,4,0,0
1747112129185,0,464,0,4,0,0
1747112130198,0,464,0,4,0,0
1747112131210,0,464,0,4,0,0
1747112132222,0,464,0,4,0,0
1747112133234,0,464,0,4,0,0
1747112134246,0,464,0,4,0,0
1747112135257,0,464,0,4,0,0
1747112136269,0,464,0,4,0,0
1747112137280,0,464,0,4,0,0
1747112138294,0,464,0,4,0,0
1747112139309,0,464,0,4,0,0
1747112140319,0,464,0,4,0,0
1747112141331,0,464,0,4,0,0
1747112142340,0,464,0,4,0,0
1747112143352,0,464,0,4,0,0
1747112144367,0,464,0,4,0,0
1747112145376,0,464,0,4,0,0
1747112146385,0,464,0,4,0,0
1747112147393,0,464,0,4,0,0
1747112148402,0,464,0,4,0,0
1747112149412,0,464,0,4,0,0
1747112150421,0,464,0,4,0,0
1747112151429,0,464,0,4,0,0
1747112152439,0,464,0,4,0,0
1747112153448,0,464,0,4,0,0
1747112154457,0,464,0,4,0,0
1747112155467,0,464,0,4,0,0
1747112156476,0,464,0,4,0,0
1747112157485,0,464,0,4,0,0
1747112158493,0,464,0,4,0,0
1747112159502,0,464,0,4,0,0
1747112160511,0,464,0,4,0,0
1747112161520,0,464,0,4,0,0
1747112162528,0,464,0,4,0,0
1747112163537,0,464,0,4,0,0
1747112164547,0,464,0,4,0,0
1747112165556,0,464,0,4,0,0
1747112166565,0,464,0,4,0,0
1747112167572,0,464,0,4,0,0
1747112168578,0,464,0,4,0,0
1747112169585,0,464,0,4,0,0
1747112170592,0,464,0,4,0,0
1747112171601,0,464,0,4,0,0
1747112172610,0,464,0,4,0,0
1747112173618,0,464,0,4,0,0
1747112174627,0,464,0,4,0,0
1747112175635,0,464,0,4,0,0
1747112176643,0,464,0,4,0,0
1747112177652,0,464,0,4,0,0
1747112178660,0,464,0,4,0,0
1747112179669,0,464,0,4,0,0
1747112180677,0,464,0,4,0,0
1747112181687,0,464,0,4,0,0
1747112182695,0,464,0,4,0,0
1747112183702,0,464,0,4,0,0
1747112184711,0,464,0,4,0,0
1747112185721,0,464,0,4,0,0
1747112186729,0,464,0,4,0,0
1747112187737,0,464,0,4,0,0
1747112188746,0,464,0,4,0,0
1747112189755,0,464,0,4,0,0
1747112190763,0,464,0,4,0,0
1747112191771,0,464,0,4,0,0
1747112192779,0,464,0,4,0,0
1747112193787,0,464,0,4,0,0
1747112194795,0,464,0,4,0,0
1747112195805,0,464,0,4,0,0
1747112196816,0,464,0,4,0,0
1747112197826,0,464,0,4,0,0
1747112198835,0,464,0,4,0,0
1747112199844,0,464,0,4,0,0
1747112200852,0,464,0,4,0,0
1747112201860,0,464,0,4,0,0
1747112202870,0,464,0,4,0,0
1747112203879,0,464,0,4,0,0
1747112204888,0,464,0,4,0,0
1747112205896,0,464,0,4,0,0
1747112206904,0,464,0,4,0,0
1747112207912,0,464,0,4,0,0
1747112208921,0,464,0,4,0,0
1747112209927,0,464,0,4,0,0
1747112210933,0,464,0,4,0,0
1747112211940,0,464,0,4,0,0
1747112212948,0,464,0,4,0,0
1747112213956,0,464,0,4,0,0
1747112214964,0,464,0,4,0,0
1747112215970,0,464,0,4,0,0
1747112216978,0,464,0,4,0,0
1747112217987,0,464,0,4,0,0
1747112218996,0,464,0,4,0,0
1747112220006,0,464,0,4,0,0
1747112221015,0,464,0,4,0,0
1747112222024,0,464,0,4,0,0
1747112223033,0,464,0,4,0,0
1747112224041,0,464,0,4,0,0
1747112225050,0,464,0,4,0,0
1747112226059,0,464,0,4,0,0
1747112227067,0,464,0,4,0,0
1747112228076,0,464,0,4,0,0
1747112229084,0,464,0,4,0,0
1747112230092,0,464,0,4,0,0
1747112231101,0,464,0,4,0,0
1747112232109,0,464,0,4,0,0
1747112233116,0,464,0,4,0,0
1747112234122,0,464,0,4,0,0
1747112235128,0,464,0,4,0,0
1747112236135,0,464,0,4,0,0
1747112237144,0,464,0,4,0,0
1747112238153,0,464,0,4,0,0
1747112239162,0,464,0,4,0,0
1747112240169,0,464,0,4,0,0
1747112241178,0,464,0,4,0,0
1747112242187,0,464,0,4,0,0
1747112243196,0,464,0,4,0,0
1747112244205,0,464,0,4,0,0
1747112245214,0,464,0,4,0,0
1747112246223,0,464,0,4,0,0
1747112247231,0,464,0,4,0,0
1747112248239,0,464,0,4,0,0
1747112249247,0,464,0,4,0,0
1747112250256,0,464,0,4,0,0
1747112251265,0,464,0,4,0,0
