timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111686929,0,464,0,4,0,0
1747111687938,0,464,0,4,0,0
1747111688946,0,464,0,4,0,0
1747111689954,0,464,0,4,0,0
1747111690960,0,464,0,4,0,0
1747111691966,0,464,0,4,0,0
1747111692975,0,464,0,4,0,0
1747111693982,0,464,0,4,0,0
1747111694988,0,464,0,4,0,0
1747111695995,0,464,0,4,0,0
1747111697003,0,464,0,4,0,0
1747111698009,0,464,0,4,0,0
1747111699017,0,464,0,4,0,0
1747111700024,0,464,0,4,0,0
1747111701031,0,464,0,4,0,0
1747111702039,0,464,0,4,0,0
1747111703047,0,464,0,4,0,0
1747111704054,0,464,0,4,0,0
1747111705060,0,464,0,4,0,0
1747111706067,0,464,0,4,0,0
1747111707075,0,464,0,4,0,0
1747111708083,0,464,0,4,0,0
1747111709092,0,464,0,4,0,0
1747111710101,0,464,0,4,0,0
1747111711110,0,464,0,4,0,0
1747111712119,0,464,0,4,0,0
1747111713128,0,464,0,4,0,0
1747111714136,0,464,0,4,0,0
1747111715145,0,464,0,4,0,0
1747111716154,0,464,0,4,0,0
1747111717163,0,464,0,4,0,0
1747111718171,0,464,0,4,0,0
1747111719180,0,464,0,4,0,0
1747111720188,0,464,0,4,0,0
1747111721197,0,464,0,4,0,0
1747111722205,0,464,0,4,0,0
1747111723214,0,464,0,4,0,0
1747111724222,0,464,0,4,0,0
1747111725229,0,464,0,4,0,0
1747111726237,0,464,0,4,0,0
1747111727242,0,464,0,4,0,0
1747111728249,0,464,0,4,0,0
1747111729257,0,464,0,4,0,0
1747111730266,0,464,0,4,0,0
1747111731275,0,464,0,4,0,0
1747111732284,0,464,0,4,0,0
1747111733293,0,464,0,4,0,0
1747111734302,0,464,0,4,0,0
1747111735311,0,464,0,4,0,0
1747111736320,0,464,0,4,0,0
1747111737330,0,464,0,4,0,0
1747111738339,0,464,0,4,0,0
1747111739348,0,464,0,4,0,0
1747111740357,0,464,0,4,0,0
1747111741367,0,464,0,4,0,0
1747111742376,0,464,0,4,0,0
1747111743384,0,464,0,4,0,0
1747111744393,0,464,0,4,0,0
1747111745402,0,464,0,4,0,0
1747111746411,0,464,0,4,0,0
1747111747420,0,464,0,4,0,0
1747111748429,0,464,0,4,0,0
1747111749438,0,464,0,4,0,0
1747111750446,0,464,0,4,0,0
1747111751455,0,464,0,4,0,0
1747111752463,0,464,0,4,0,0
1747111753472,0,464,0,4,0,0
1747111754480,0,464,0,4,0,0
1747111755488,0,464,0,4,0,0
1747111756495,0,464,0,4,0,0
1747111757502,0,464,0,4,0,0
1747111758508,0,464,0,4,0,0
1747111759513,0,464,0,4,0,0
1747111760520,0,464,0,4,0,0
1747111761527,0,464,0,4,0,0
1747111762535,0,464,0,4,0,0
1747111763542,0,464,0,4,0,0
1747111764553,0,464,0,4,0,0
1747111765562,0,464,0,4,0,0
1747111766572,0,464,0,4,0,0
1747111767580,0,464,0,4,0,0
1747111768592,0,464,0,4,0,0
1747111769602,0,464,0,4,0,0
1747111770610,0,464,0,4,0,0
1747111771621,0,464,0,4,0,0
1747111772630,0,464,0,4,0,0
1747111773638,0,464,0,4,0,0
1747111774648,0,464,0,4,0,0
1747111775656,0,464,0,4,0,0
1747111776668,0,464,0,4,0,0
1747111777677,0,464,0,4,0,0
1747111778687,0,464,0,4,0,0
1747111779696,0,464,0,4,0,0
1747111780706,0,464,0,4,0,0
1747111781717,0,464,0,4,0,0
1747111782727,0,464,0,4,0,0
1747111783737,0,464,0,4,0,0
1747111784746,0,464,0,4,0,0
1747111785756,0,464,0,4,0,0
1747111786766,0,464,0,4,0,0
1747111787776,0,464,0,4,0,0
1747111788785,0,464,0,4,0,0
1747111789796,0,464,0,4,0,0
1747111790807,0,464,0,4,0,0
1747111791817,0,464,0,4,0,0
1747111792826,0,464,0,4,0,0
1747111793834,0,464,0,4,0,0
1747111794842,0,464,0,4,0,0
1747111795852,0,464,0,4,0,0
1747111796862,0,464,0,4,0,0
1747111797874,0,464,0,4,0,0
1747111798884,0,464,0,4,0,0
1747111799894,0,464,0,4,0,0
1747111800906,0,464,0,4,0,0
1747111801919,0,464,0,4,0,0
1747111802930,0,464,0,4,0,0
1747111803940,0,464,0,4,0,0
1747111804950,0,464,0,4,0,0
1747111805960,0,464,0,4,0,0
1747111806970,0,464,0,4,0,0
1747111807981,0,464,0,4,0,0
1747111808990,0,464,0,4,0,0
1747111810000,0,464,0,4,0,0
1747111811011,0,464,0,4,0,0
1747111812022,0,464,0,4,0,0
1747111813033,0,464,0,4,0,0
1747111814044,0,464,0,4,0,0
1747111815055,0,464,0,4,0,0
1747111816065,0,464,0,4,0,0
1747111817076,0,464,0,4,0,0
1747111818085,0,464,0,4,0,0
1747111819095,0,464,0,4,0,0
1747111820105,0,464,0,4,0,0
1747111821112,0,464,0,4,0,0
1747111822120,0,464,0,4,0,0
1747111823127,0,464,0,4,0,0
1747111824133,0,464,0,4,0,0
1747111825141,0,464,0,4,0,0
1747111826149,0,464,0,4,0,0
1747111827157,0,464,0,4,0,0
1747111828164,0,464,0,4,0,0
1747111829173,0,464,0,4,0,0
1747111830180,0,464,0,4,0,0
1747111831187,0,464,0,4,0,0
1747111832194,0,464,0,4,0,0
1747111833201,0,464,0,4,0,0
1747111834208,0,464,0,4,0,0
1747111835214,0,464,0,4,0,0
1747111836222,0,464,0,4,0,0
1747111837228,0,464,0,4,0,0
1747111838235,0,464,0,4,0,0
1747111839242,0,464,0,4,0,0
1747111840249,0,464,0,4,0,0
1747111841256,0,464,0,4,0,0
1747111842264,0,464,0,4,0,0
1747111843271,0,464,0,4,0,0
1747111844281,0,464,0,4,0,0
1747111845290,0,464,0,4,0,0
1747111846298,0,464,0,4,0,0
1747111847306,0,464,0,4,0,0
1747111848315,0,464,0,4,0,0
1747111849323,0,464,0,4,0,0
1747111850332,0,464,0,4,0,0
1747111851340,0,464,0,4,0,0
1747111852348,0,464,0,4,0,0
1747111853357,0,464,0,4,0,0
1747111854366,0,464,0,4,0,0
1747111855374,0,464,0,4,0,0
1747111856383,0,464,0,4,0,0
1747111857391,0,464,0,4,0,0
1747111858400,0,464,0,4,0,0
1747111859409,0,464,0,4,0,0
1747111860417,0,464,0,4,0,0
1747111861426,0,464,0,4,0,0
1747111862434,0,464,0,4,0,0
1747111863442,0,464,0,4,0,0
1747111864449,0,464,0,4,0,0
1747111865456,0,464,0,4,0,0
1747111866465,0,464,0,4,0,0
1747111867474,0,464,0,4,0,0
1747111868481,0,464,0,4,0,0
1747111869490,0,464,0,4,0,0
1747111870498,0,464,0,4,0,0
1747111871506,0,464,0,4,0,0
1747111872514,0,464,0,4,0,0
1747111873522,0,464,0,4,0,0
1747111874531,0,464,0,4,0,0
1747111875538,0,464,0,4,0,0
1747111876546,0,464,0,4,0,0
1747111877555,0,464,0,4,0,0
1747111878562,0,464,0,4,0,0
1747111879570,0,464,0,4,0,0
1747111880578,0,464,0,4,0,0
1747111881586,0,464,0,4,0,0
1747111882595,0,464,0,4,0,0
1747111883603,0,464,0,4,0,0
1747111884612,0,464,0,4,0,0
1747111885620,0,464,0,4,0,0
1747111886629,0,464,0,4,0,0
1747111887637,0,464,0,4,0,0
1747111888647,0,464,0,4,0,0
1747111889655,0,464,0,4,0,0
1747111890664,0,464,0,4,0,0
1747111891673,0,464,0,4,0,0
1747111892679,0,464,0,4,0,0
1747111893685,0,464,0,4,0,0
1747111894692,0,464,0,4,0,0
1747111895699,0,464,0,4,0,0
1747111896706,0,464,0,4,0,0
1747111897714,0,464,0,4,0,0
1747111898721,0,464,0,4,0,0
1747111899728,0,464,0,4,0,0
1747111900735,0,464,0,4,0,0
1747111901741,0,464,0,4,0,0
1747111902749,0,464,0,4,0,0
1747111903756,0,464,0,4,0,0
1747111904764,0,464,0,4,0,0
1747111905771,0,464,0,4,0,0
1747111906779,0,464,0,4,0,0
1747111907788,0,464,0,4,0,0
1747111908797,0,464,0,4,0,0
1747111909807,0,464,0,4,0,0
1747111910816,0,464,0,4,0,0
1747111911824,0,464,0,4,0,0
1747111912833,0,464,0,4,0,0
1747111913843,0,464,0,4,0,0
1747111914853,0,464,0,4,0,0
1747111915862,0,464,0,4,0,0
1747111916872,0,464,0,4,0,0
1747111917881,0,464,0,4,0,0
1747111918890,0,464,0,4,0,0
1747111919900,0,464,0,4,0,0
1747111920909,0,464,0,4,0,0
1747111921918,0,464,0,4,0,0
1747111922927,0,464,0,4,0,0
1747111923936,0,464,0,4,0,0
1747111924946,0,464,0,4,0,0
1747111925955,0,464,0,4,0,0
1747111926965,0,464,0,4,0,0
1747111927974,0,464,0,4,0,0
1747111928984,0,464,0,4,0,0
1747111929993,0,464,0,4,0,0
1747111931002,0,464,0,4,0,0
1747111932011,0,464,0,4,0,0
1747111933019,0,464,0,4,0,0
1747111934028,0,464,0,4,0,0
1747111935036,0,464,0,4,0,0
1747111936044,0,464,0,4,0,0
1747111937052,0,464,0,4,0,0
1747111938061,0,464,0,4,0,0
1747111939071,0,464,0,4,0,0
1747111940080,0,464,0,4,0,0
1747111941089,0,464,0,4,0,0
1747111942098,0,464,0,4,0,0
1747111943107,0,464,0,4,0,0
1747111944116,0,464,0,4,0,0
1747111945125,0,464,0,4,0,0
1747111946135,0,464,0,4,0,0
1747111947143,0,464,0,4,0,0
1747111948153,0,464,0,4,0,0
1747111949161,0,464,0,4,0,0
1747111950170,0,464,0,4,0,0
1747111951178,0,464,0,4,0,0
1747111952187,0,464,0,4,0,0
1747111953197,0,464,0,4,0,0
1747111954206,0,464,0,4,0,0
1747111955215,0,464,0,4,0,0
1747111956223,0,464,0,4,0,0
1747111957232,0,464,0,4,0,0
1747111958240,0,464,0,4,0,0
1747111959248,0,464,0,4,0,0
1747111960254,0,464,0,4,0,0
1747111961261,0,464,0,4,0,0
1747111962271,0,464,0,4,0,0
1747111963279,0,464,0,4,0,0
1747111964285,0,464,0,4,0,0
1747111965293,0,464,0,4,0,0
1747111966302,0,464,0,4,0,0
1747111967310,0,464,0,4,0,0
1747111968318,0,464,0,4,0,0
1747111969327,0,464,0,4,0,0
1747111970335,0,464,0,4,0,0
1747111971342,0,464,0,4,0,0
1747111972349,0,464,0,4,0,0
1747111973356,0,464,0,4,0,0
1747111974365,0,464,0,4,0,0
1747111975374,0,464,0,4,0,0
1747111976384,0,464,0,4,0,0
1747111977393,0,464,0,4,0,0
1747111978402,0,464,0,4,0,0
1747111979411,0,464,0,4,0,0
1747111980419,0,464,0,4,0,0
1747111981428,0,464,0,4,0,0
1747111982437,0,464,0,4,0,0
1747111983446,0,464,0,4,0,0
1747111984455,0,464,0,4,0,0
1747111985464,0,464,0,4,0,0
1747111986472,0,464,0,4,0,0
1747111987480,0,464,0,4,0,0
1747111988489,0,464,0,4,0,0
1747111989497,0,464,0,4,0,0
1747111990506,0,464,0,4,0,0
1747111991514,0,464,0,4,0,0
1747111992523,0,464,0,4,0,0
1747111993531,0,464,0,4,0,0
1747111994540,0,464,0,4,0,0
1747111995547,0,464,0,4,0,0
1747111996554,0,464,0,4,0,0
1747111997560,0,464,0,4,0,0
1747111998567,0,464,0,4,0,0
1747111999574,0,464,0,4,0,0
1747112000583,0,464,0,4,0,0
1747112001591,0,464,0,4,0,0
1747112002600,0,464,0,4,0,0
1747112003608,0,464,0,4,0,0
1747112004616,0,464,0,4,0,0
1747112005624,0,464,0,4,0,0
1747112006633,0,464,0,4,0,0
1747112007641,0,464,0,4,0,0
1747112008650,0,464,0,4,0,0
1747112009658,0,464,0,4,0,0
1747112010666,0,464,0,4,0,0
1747112011675,0,464,0,4,0,0
1747112012683,0,464,0,4,0,0
1747112013691,0,464,0,4,0,0
1747112014699,0,464,0,4,0,0
1747112015708,0,464,0,4,0,0
1747112016716,0,464,0,4,0,0
1747112017725,0,464,0,4,0,0
1747112018733,0,464,0,4,0,0
1747112019742,0,464,0,4,0,0
1747112020750,0,464,0,4,0,0
1747112021757,0,464,0,4,0,0
1747112022764,0,464,0,4,0,0
1747112023770,0,464,0,4,0,0
1747112024776,0,464,0,4,0,0
1747112025785,0,464,0,4,0,0
1747112026791,0,464,0,4,0,0
1747112027798,0,464,0,4,0,0
1747112028804,0,464,0,4,0,0
1747112029810,0,464,0,4,0,0
1747112030817,0,464,0,4,0,0
1747112031825,0,464,0,4,0,0
1747112032831,0,464,0,4,0,0
1747112033838,0,464,0,4,0,0
1747112034845,0,464,0,4,0,0
1747112035853,0,464,0,4,0,0
1747112036862,0,464,0,4,0,0
1747112037872,0,464,0,4,0,0
1747112038882,0,464,0,4,0,0
1747112039891,0,464,0,4,0,0
1747112040899,0,464,0,4,0,0
1747112041908,0,464,0,4,0,0
1747112042917,0,464,0,4,0,0
1747112043925,0,464,0,4,0,0
1747112044934,0,464,0,4,0,0
1747112045943,0,464,0,4,0,0
1747112046952,0,464,0,4,0,0
1747112047960,0,464,0,4,0,0
1747112048969,0,464,0,4,0,0
1747112049978,0,464,0,4,0,0
1747112050986,0,464,0,4,0,0
1747112051994,0,464,0,4,0,0
1747112053003,0,464,0,4,0,0
1747112054011,0,464,0,4,0,0
1747112055020,0,464,0,4,0,0
1747112056028,0,464,0,4,0,0
1747112057036,0,464,0,4,0,0
1747112058044,0,464,0,4,0,0
1747112059051,0,464,0,4,0,0
1747112060058,0,464,0,4,0,0
1747112061065,0,464,0,4,0,0
1747112062071,0,464,0,4,0,0
1747112063079,0,464,0,4,0,0
1747112064088,0,464,0,4,0,0
1747112065097,0,464,0,4,0,0
1747112066106,0,464,0,4,0,0
1747112067115,0,464,0,4,0,0
1747112068123,0,464,0,4,0,0
1747112069131,0,464,0,4,0,0
1747112070139,0,464,0,4,0,0
1747112071147,0,464,0,4,0,0
1747112072155,0,464,0,4,0,0
1747112073163,0,464,0,4,0,0
1747112074171,0,464,0,4,0,0
1747112075179,0,464,0,4,0,0
1747112076187,0,464,0,4,0,0
1747112077195,0,464,0,4,0,0
1747112078202,0,464,0,4,0,0
1747112079209,0,464,0,4,0,0
1747112080216,0,464,0,4,0,0
1747112081222,0,464,0,4,0,0
1747112082229,0,464,0,4,0,0
1747112083235,0,464,0,4,0,0
1747112084241,0,464,0,4,0,0
1747112085248,0,464,0,4,0,0
1747112086255,0,464,0,4,0,0
1747112087262,0,464,0,4,0,0
1747112088268,0,464,0,4,0,0
1747112089274,0,464,0,4,0,0
1747112090282,0,464,0,4,0,0
1747112091290,0,464,0,4,0,0
1747112092296,0,464,0,4,0,0
1747112093304,0,464,0,4,0,0
1747112094312,0,464,0,4,0,0
1747112095319,0,464,0,4,0,0
1747112096326,0,464,0,4,0,0
1747112097333,0,464,0,4,0,0
1747112098340,0,464,0,4,0,0
1747112099350,0,464,0,4,0,0
1747112100359,0,464,0,4,0,0
1747112101369,0,464,0,4,0,0
1747112102377,0,464,0,4,0,0
1747112103386,0,464,0,4,0,0
1747112104394,0,464,0,4,0,0
1747112105401,0,464,0,4,0,0
1747112106408,0,464,0,4,0,0
1747112107418,0,464,0,4,0,0
1747112108427,0,464,0,4,0,0
1747112109435,0,464,0,4,0,0
1747112110443,0,464,0,4,0,0
1747112111451,0,464,0,4,0,0
1747112112459,0,464,0,4,0,0
1747112113468,0,464,0,4,0,0
1747112114476,0,464,0,4,0,0
1747112115484,0,464,0,4,0,0
1747112116492,0,464,0,4,0,0
1747112117501,0,464,0,4,0,0
1747112118510,0,464,0,4,0,0
1747112119518,0,464,0,4,0,0
1747112120527,0,464,0,4,0,0
1747112121536,0,464,0,4,0,0
1747112122544,0,464,0,4,0,0
1747112123552,0,464,0,4,0,0
1747112124560,0,464,0,4,0,0
1747112125568,0,464,0,4,0,0
1747112126574,0,464,0,4,0,0
1747112127581,0,464,0,4,0,0
1747112128589,0,464,0,4,0,0
1747112129597,0,464,0,4,0,0
1747112130611,0,464,0,4,0,0
1747112131621,0,464,0,4,0,0
1747112132629,0,464,0,4,0,0
1747112133637,0,464,0,4,0,0
1747112134645,0,464,0,4,0,0
1747112135654,0,464,0,4,0,0
1747112136662,0,464,0,4,0,0
1747112137671,0,464,0,4,0,0
1747112138678,0,464,0,4,0,0
1747112139685,0,464,0,4,0,0
1747112140693,0,464,0,4,0,0
1747112141702,0,464,0,4,0,0
1747112142708,0,464,0,4,0,0
1747112143715,0,464,0,4,0,0
1747112144723,0,464,0,4,0,0
1747112145730,0,464,0,4,0,0
1747112146739,0,464,0,4,0,0
1747112147748,0,464,0,4,0,0
1747112148756,0,464,0,4,0,0
1747112149764,0,464,0,4,0,0
1747112150773,0,464,0,4,0,0
1747112151781,0,464,0,4,0,0
1747112152790,0,464,0,4,0,0
1747112153798,0,464,0,4,0,0
1747112154806,0,464,0,4,0,0
1747112155814,0,464,0,4,0,0
1747112156822,0,464,0,4,0,0
1747112157829,0,464,0,4,0,0
1747112158841,0,464,0,4,0,0
1747112159849,0,464,0,4,0,0
1747112160859,0,464,0,4,0,0
1747112161869,0,464,0,4,0,0
1747112162878,0,464,0,4,0,0
1747112163886,0,464,0,4,0,0
1747112164894,0,464,0,4,0,0
1747112165902,0,464,0,4,0,0
1747112166909,0,464,0,4,0,0
1747112167917,0,464,0,4,0,0
1747112168926,0,464,0,4,0,0
1747112169933,0,464,0,4,0,0
1747112170940,0,464,0,4,0,0
1747112171949,0,464,0,4,0,0
1747112172958,0,464,0,4,0,0
1747112173968,0,464,0,4,0,0
1747112174978,0,464,0,4,0,0
1747112175987,0,464,0,4,0,0
1747112176997,0,464,0,4,0,0
1747112178007,0,464,0,4,0,0
1747112179016,0,464,0,4,0,0
1747112180025,0,464,0,4,0,0
1747112181034,0,464,0,4,0,0
1747112182043,0,464,0,4,0,0
1747112183052,0,464,0,4,0,0
1747112184062,0,464,0,4,0,0
1747112185072,0,464,0,4,0,0
1747112186080,0,464,0,4,0,0
1747112187091,0,464,0,4,0,0
1747112188100,0,464,0,4,0,0
1747112189109,0,464,0,4,0,0
1747112190118,0,464,0,4,0,0
1747112191124,0,464,0,4,0,0
1747112192131,0,464,0,4,0,0
1747112193140,0,464,0,4,0,0
1747112194148,0,464,0,4,0,0
1747112195156,0,464,0,4,0,0
1747112196165,0,464,0,4,0,0
1747112197174,0,464,0,4,0,0
1747112198184,0,464,0,4,0,0
1747112199194,0,464,0,4,0,0
1747112200204,0,464,0,4,0,0
1747112201214,0,464,0,4,0,0
1747112202223,0,464,0,4,0,0
1747112203232,0,464,0,4,0,0
1747112204240,0,464,0,4,0,0
1747112205248,0,464,0,4,0,0
1747112206255,0,464,0,4,0,0
1747112207263,0,464,0,4,0,0
1747112208271,0,464,0,4,0,0
1747112209278,0,464,0,4,0,0
1747112210286,0,464,0,4,0,0
1747112211295,0,464,0,4,0,0
1747112212303,0,464,0,4,0,0
1747112213310,0,464,0,4,0,0
1747112214318,0,464,0,4,0,0
1747112215327,0,464,0,4,0,0
1747112216336,0,464,0,4,0,0
1747112217345,0,464,0,4,0,0
1747112218353,0,464,0,4,0,0
1747112219361,0,464,0,4,0,0
1747112220370,0,464,0,4,0,0
1747112221379,0,464,0,4,0,0
1747112222386,0,464,0,4,0,0
1747112223394,0,464,0,4,0,0
1747112224402,0,464,0,4,0,0
1747112225411,0,464,0,4,0,0
1747112226420,0,464,0,4,0,0
1747112227428,0,464,0,4,0,0
1747112228436,0,464,0,4,0,0
1747112229444,0,464,0,4,0,0
1747112230452,0,464,0,4,0,0
1747112231461,0,464,0,4,0,0
1747112232468,0,464,0,4,0,0
1747112233474,0,464,0,4,0,0
1747112234479,0,464,0,4,0,0
1747112235487,0,464,0,4,0,0
1747112236494,0,464,0,4,0,0
1747112237501,0,464,0,4,0,0
1747112238508,0,464,0,4,0,0
1747112239514,0,464,0,4,0,0
1747112240523,0,464,0,4,0,0
1747112241530,0,464,0,4,0,0
1747112242539,0,464,0,4,0,0
1747112243549,0,464,0,4,0,0
1747112244558,0,464,0,4,0,0
1747112245566,0,464,0,4,0,0
1747112246574,0,464,0,4,0,0
1747112247583,0,464,0,4,0,0
1747112248591,0,464,0,4,0,0
1747112249599,0,464,0,4,0,0
1747112250607,0,464,0,4,0,0
1747112251616,0,464,0,4,0,0
1747112252625,0,464,0,4,0,0
1747112253633,0,464,0,4,0,0
1747112254639,0,464,0,4,0,0
1747112255645,0,464,0,4,0,0
1747112256653,0,464,0,4,0,0
1747112257661,0,464,0,4,0,0
1747112258670,0,464,0,4,0,0
1747112259678,0,464,0,4,0,0
1747112260688,0,464,0,4,0,0
1747112261697,0,464,0,4,0,0
1747112262705,0,464,0,4,0,0
1747112263714,0,464,0,4,0,0
1747112264723,0,464,0,4,0,0
1747112265732,0,464,0,4,0,0
1747112266740,0,464,0,4,0,0
1747112267749,0,464,0,4,0,0
1747112268758,0,464,0,4,0,0
1747112269767,0,464,0,4,0,0
1747112270776,0,464,0,4,0,0
1747112271784,0,464,0,4,0,0
1747112272792,0,464,0,4,0,0
1747112273800,0,464,0,4,0,0
1747112274808,0,464,0,4,0,0
1747112275815,0,464,0,4,0,0
1747112276821,0,464,0,4,0,0
1747112277827,0,464,0,4,0,0
1747112278834,0,464,0,4,0,0
1747112279842,0,464,0,4,0,0
1747112280851,0,464,0,4,0,0
1747112281862,0,464,0,4,0,0
1747112282874,0,464,0,4,0,0
1747112283884,0,464,0,4,0,0
1747112284895,0,464,0,4,0,0
1747112285906,0,464,0,4,0,0
1747112286915,0,464,0,4,0,0
1747112287925,0,464,0,4,0,0
1747112288936,0,464,0,4,0,0
1747112289947,0,464,0,4,0,0
1747112290960,0,464,0,4,0,0
1747112291973,0,464,0,4,0,0
1747112292985,0,464,0,4,0,0
1747112293996,0,464,0,4,0,0
1747112295008,0,464,0,4,0,0
1747112296019,0,464,0,4,0,0
1747112297030,0,464,0,4,0,0
1747112298040,0,464,0,4,0,0
1747112299050,0,464,0,4,0,0
1747112300060,0,464,0,4,0,0
1747112301070,0,464,0,4,0,0
1747112302079,0,464,0,4,0,0
1747112303086,0,464,0,4,0,0
1747112304094,0,464,0,4,0,0
1747112305103,0,464,0,4,0,0
1747112306112,0,464,0,4,0,0
1747112307121,0,464,0,4,0,0
1747112308134,0,464,0,4,0,0
1747112309142,0,464,0,4,0,0
1747112310151,0,464,0,4,0,0
1747112311157,0,464,0,4,0,0
1747112312168,0,464,0,4,0,0
1747112313176,0,464,0,4,0,0
1747112314185,0,464,0,4,0,0
1747112315194,0,464,0,4,0,0
1747112316205,0,464,0,4,0,0
1747112317214,0,464,0,4,0,0
1747112318222,0,464,0,4,0,0
1747112319230,0,464,0,4,0,0
1747112320237,0,464,0,4,0,0
1747112321243,0,464,0,4,0,0
1747112322250,0,464,0,4,0,0
1747112323258,0,464,0,4,0,0
1747112324268,0,464,0,4,0,0
1747112325278,0,464,0,4,0,0
1747112326287,0,464,0,4,0,0
1747112327297,0,464,0,4,0,0
1747112328306,0,464,0,4,0,0
1747112329316,0,464,0,4,0,0
1747112330325,0,464,0,4,0,0
1747112331334,0,464,0,4,0,0
1747112332342,0,464,0,4,0,0
1747112333351,0,464,0,4,0,0
1747112334359,0,464,0,4,0,0
1747112335369,0,464,0,4,0,0
1747112336378,0,464,0,4,0,0
1747112337386,0,464,0,4,0,0
1747112338395,0,464,0,4,0,0
1747112339403,0,464,0,4,0,0
1747112340412,0,464,0,4,0,0
1747112341420,0,464,0,4,0,0
1747112342428,0,464,0,4,0,0
1747112343437,0,464,0,4,0,0
1747112344445,0,464,0,4,0,0
1747112345454,0,464,0,4,0,0
1747112346462,0,464,0,4,0,0
1747112347470,0,464,0,4,0,0
1747112348479,0,464,0,4,0,0
1747112349486,0,464,0,4,0,0
1747112350493,0,464,0,4,0,0
1747112351500,0,464,0,4,0,0
1747112352509,0,464,0,4,0,0
1747112353517,0,464,0,4,0,0
1747112354524,0,464,0,4,0,0
1747112355530,0,464,0,4,0,0
1747112356538,0,464,0,4,0,0
1747112357546,0,464,0,4,0,0
1747112358554,0,464,0,4,0,0
1747112359563,0,464,0,4,0,0
1747112360572,0,464,0,4,0,0
1747112361580,0,464,0,4,0,0
1747112362588,0,464,0,4,0,0
1747112363597,0,464,0,4,0,0
1747112364605,0,464,0,4,0,0
1747112365612,0,464,0,4,0,0
1747112366619,0,464,0,4,0,0
1747112367626,0,464,0,4,0,0
1747112368632,0,464,0,4,0,0
1747112369639,0,464,0,4,0,0
1747112370645,0,464,0,4,0,0
1747112371651,0,464,0,4,0,0
1747112372658,0,464,0,4,0,0
1747112373664,0,464,0,4,0,0
1747112374672,0,464,0,4,0,0
1747112375680,0,464,0,4,0,0
1747112376687,0,464,0,4,0,0
1747112377696,0,464,0,4,0,0
1747112378703,0,464,0,4,0,0
1747112379709,0,464,0,4,0,0
1747112380715,0,464,0,4,0,0
1747112381724,0,464,0,4,0,0
1747112382730,0,464,0,4,0,0
1747112383738,0,464,0,4,0,0
1747112384745,0,464,0,4,0,0
1747112385753,0,464,0,4,0,0
1747112386762,0,464,0,4,0,0
1747112387771,0,464,0,4,0,0
1747112388779,0,464,0,4,0,0
1747112389788,0,464,0,4,0,0
1747112390796,0,464,0,4,0,0
1747112391805,0,464,0,4,0,0
1747112392814,0,464,0,4,0,0
1747112393822,0,464,0,4,0,0
1747112394831,0,464,0,4,0,0
1747112395839,0,464,0,4,0,0
1747112396848,0,464,0,4,0,0
1747112397857,0,464,0,4,0,0
1747112398865,0,464,0,4,0,0
1747112399875,0,464,0,4,0,0
1747112400884,0,464,0,4,0,0
1747112401893,0,464,0,4,0,0
1747112402902,0,464,0,4,0,0
1747112403911,0,464,0,4,0,0
1747112404920,0,464,0,4,0,0
1747112405929,0,464,0,4,0,0
1747112406938,0,464,0,4,0,0
1747112407948,0,464,0,4,0,0
1747112408957,0,464,0,4,0,0
1747112409966,0,464,0,4,0,0
1747112410974,0,464,0,4,0,0
1747112411983,0,464,0,4,0,0
1747112412992,0,464,0,4,0,0
1747112414001,0,464,0,4,0,0
1747112415010,0,464,0,4,0,0
1747112416018,0,464,0,4,0,0
1747112417026,0,464,0,4,0,0
1747112418034,0,464,0,4,0,0
1747112419041,0,464,0,4,0,0
1747112420047,0,464,0,4,0,0
1747112421053,0,464,0,4,0,0
1747112422060,0,464,0,4,0,0
1747112423067,0,464,0,4,0,0
1747112424076,0,464,0,4,0,0
1747112425084,0,464,0,4,0,0
1747112426093,0,464,0,4,0,0
1747112427101,0,464,0,4,0,0
1747112428108,0,464,0,4,0,0
1747112429114,0,464,0,4,0,0
1747112430121,0,464,0,4,0,0
1747112431128,0,464,0,4,0,0
1747112432136,0,464,0,4,0,0
1747112433144,0,464,0,4,0,0
1747112434153,0,464,0,4,0,0
1747112435160,0,464,0,4,0,0
1747112436167,0,464,0,4,0,0
1747112437174,0,464,0,4,0,0
1747112438181,0,464,0,4,0,0
1747112439187,0,464,0,4,0,0
1747112440193,0,464,0,4,0,0
1747112441213,0,464,0,4,0,0
1747112442221,0,464,0,4,0,0
1747112443227,0,464,0,4,0,0
1747112444235,0,464,0,4,0,0
1747112445242,0,464,0,4,0,0
1747112446249,0,464,0,4,0,0
1747112447256,0,464,0,4,0,0
1747112448265,0,464,0,4,0,0
1747112449274,0,464,0,4,0,0
1747112450283,0,464,0,4,0,0
1747112451291,0,464,0,4,0,0
1747112452300,0,464,0,4,0,0
1747112453308,0,464,0,4,0,0
1747112454317,0,464,0,4,0,0
1747112455325,0,464,0,4,0,0
1747112456334,0,464,0,4,0,0
1747112457342,0,464,0,4,0,0
1747112458350,0,464,0,4,0,0
1747112459359,0,464,0,4,0,0
1747112460367,0,464,0,4,0,0
1747112461377,0,464,0,4,0,0
1747112462386,0,464,0,4,0,0
1747112463395,0,464,0,4,0,0
1747112464403,0,464,0,4,0,0
1747112465412,0,464,0,4,0,0
1747112466421,0,464,0,4,0,0
1747112467431,0,464,0,4,0,0
