timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109211057,0,1388,0,15,0,0
1747109212066,0,1388,0,15,0,0
1747109213074,0,1388,0,15,0,0
1747109214082,0,1388,0,15,0,0
1747109215090,0,1388,0,15,0,0
1747109216098,0,1388,0,15,0,0
1747109217108,0,1388,0,15,0,0
1747109218119,0,1388,0,15,0,0
1747109219128,0,1388,0,15,0,0
1747109220137,0,1388,0,15,0,0
1747109221145,0,1388,0,15,0,0
1747109222154,0,1388,0,15,0,0
1747109223162,0,1388,0,15,0,0
1747109224171,0,1388,0,15,0,0
1747109225180,0,1388,0,15,0,0
1747109226189,0,1388,0,15,0,0
1747109227197,0,1388,0,15,0,0
1747109228205,0,1388,0,15,0,0
1747109229214,0,1388,0,15,0,0
1747109230222,0,1388,0,15,0,0
1747109231231,0,1388,0,15,0,0
1747109232239,0,1388,0,15,0,0
1747109233247,0,1388,0,15,0,0
1747109234256,0,1388,0,15,0,0
1747109235264,0,1388,0,15,0,0
1747109236272,0,1388,0,15,0,0
1747109237279,0,1388,0,15,0,0
1747109238287,0,1388,0,15,0,0
1747109239295,0,1388,0,15,0,0
1747109240302,0,1388,0,15,0,0
1747109241308,0,1388,0,15,0,0
1747109242314,0,1388,0,15,0,0
1747109243321,0,1388,0,15,0,0
1747109244327,0,1388,0,15,0,0
1747109245334,0,1388,0,15,0,0
1747109246341,0,1388,0,15,0,0
1747109247348,0,1388,0,15,0,0
1747109248354,0,1388,0,15,0,0
1747109249361,0,1388,0,15,0,0
1747109250370,0,1388,0,15,0,0
1747109251378,0,1388,0,15,0,0
1747109252388,0,1388,0,15,0,0
1747109253397,0,1388,0,15,0,0
1747109254406,0,1388,0,15,0,0
1747109255414,0,1388,0,15,0,0
1747109256423,0,1388,0,15,0,0
1747109257432,0,1388,0,15,0,0
1747109258440,0,1388,0,15,0,0
1747109259449,0,1388,0,15,0,0
1747109260457,0,1388,0,15,0,0
1747109261465,0,1388,0,15,0,0
1747109262473,0,1388,0,15,0,0
1747109263481,0,1388,0,15,0,0
1747109264490,0,1388,0,15,0,0
1747109265497,0,1388,0,15,0,0
1747109266506,0,1388,0,15,0,0
1747109267514,0,1388,0,15,0,0
1747109268523,0,1388,0,15,0,0
1747109269531,0,1388,0,15,0,0
1747109270539,0,1388,0,15,0,0
1747109271548,0,1388,0,15,0,0
1747109272556,0,1388,0,15,0,0
1747109273564,0,1388,0,15,0,0
1747109274572,0,1388,0,15,0,0
1747109275580,0,1388,0,15,0,0
1747109276588,0,1388,0,15,0,0
1747109277596,0,1388,0,15,0,0
1747109278604,0,1388,0,15,0,0
1747109279613,0,1388,0,15,0,0
1747109280621,0,1388,0,15,0,0
1747109281629,0,1388,0,15,0,0
1747109282638,0,1388,0,15,0,0
1747109283646,0,1388,0,15,0,0
1747109284654,0,1388,0,15,0,0
1747109285661,0,1388,0,15,0,0
1747109286668,0,1388,0,15,0,0
1747109287677,0,1388,0,15,0,0
1747109288686,0,1388,0,15,0,0
1747109289694,0,1388,0,15,0,0
1747109290702,0,1388,0,15,0,0
1747109291710,0,1388,0,15,0,0
1747109292719,0,1388,0,15,0,0
1747109293728,0,1388,0,15,0,0
1747109294737,0,1388,0,15,0,0
1747109295745,0,1388,0,15,0,0
1747109296754,0,1388,0,15,0,0
1747109297763,0,1388,0,15,0,0
1747109298771,0,1388,0,15,0,0
1747109299780,0,1388,0,15,0,0
1747109300787,0,1388,0,15,0,0
1747109301795,0,1388,0,15,0,0
1747109302804,0,1388,0,15,0,0
1747109303812,0,1388,0,15,0,0
1747109304822,0,1388,0,15,0,0
1747109305830,0,1388,0,15,0,0
1747109306840,0,1388,0,15,0,0
1747109307848,0,1388,0,15,0,0
1747109308857,0,1388,0,15,0,0
1747109309866,0,1388,0,15,0,0
1747109310874,0,1388,0,15,0,0
1747109311883,0,1388,0,15,0,0
1747109312891,0,1388,0,15,0,0
1747109313900,0,1388,0,15,0,0
1747109314908,0,1388,0,15,0,0
1747109315917,0,1388,0,15,0,0
1747109316926,0,1388,0,15,0,0
1747109317934,0,1388,0,15,0,0
1747109318942,0,1388,0,15,0,0
1747109319951,0,1388,0,15,0,0
1747109320959,0,1388,0,15,0,0
1747109321967,0,1388,0,15,0,0
1747109322975,0,1388,0,15,0,0
1747109323982,0,1388,0,15,0,0
1747109324989,0,1388,0,15,0,0
1747109325995,0,1388,0,15,0,0
1747109327008,0,1388,0,15,0,0
1747109328015,0,1388,0,15,0,0
1747109329022,0,1388,0,15,0,0
1747109330029,0,1388,0,15,0,0
1747109331036,0,1388,0,15,0,0
1747109332043,0,1388,0,15,0,0
1747109333051,0,1388,0,15,0,0
1747109334060,0,1388,0,15,0,0
1747109335068,0,1388,0,15,0,0
1747109336076,0,1388,0,15,0,0
1747109337086,0,1388,0,15,0,0
1747109338096,0,1388,0,15,0,0
1747109339105,0,1388,0,15,0,0
1747109340114,0,1388,0,15,0,0
1747109341124,0,1388,0,15,0,0
1747109342133,0,1388,0,15,0,0
1747109343142,0,1388,0,15,0,0
1747109344151,0,1388,0,15,0,0
1747109345159,0,1388,0,15,0,0
1747109346168,0,1388,0,15,0,0
1747109347177,0,1388,0,15,0,0
1747109348185,0,1388,0,15,0,0
1747109349194,0,1388,0,15,0,0
1747109350202,0,1388,0,15,0,0
1747109351210,0,1388,0,15,0,0
1747109352218,0,1388,0,15,0,0
1747109353227,0,1388,0,15,0,0
1747109354235,0,1388,0,15,0,0
1747109355243,0,1388,0,15,0,0
1747109356251,0,1388,0,15,0,0
1747109357259,0,1388,0,15,0,0
1747109358267,0,1388,0,15,0,0
1747109359276,0,1388,0,15,0,0
1747109360284,0,1388,0,15,0,0
1747109361293,0,1388,0,15,0,0
1747109362301,0,1388,0,15,0,0
1747109363309,0,1388,0,15,0,0
1747109364317,0,1388,0,15,0,0
1747109365326,0,1388,0,15,0,0
1747109366334,0,1388,0,15,0,0
1747109367343,0,1388,0,15,0,0
1747109368351,0,1388,0,15,0,0
1747109369359,0,1388,0,15,0,0
1747109370368,0,1388,0,15,0,0
1747109371376,0,1388,0,15,0,0
1747109372384,0,1388,0,15,0,0
1747109373393,0,1388,0,15,0,0
1747109374401,0,1388,0,15,0,0
1747109375410,0,1388,0,15,0,0
1747109376418,0,1388,0,15,0,0
1747109377426,0,1388,0,15,0,0
1747109378435,0,1388,0,15,0,0
1747109379444,0,1388,0,15,0,0
1747109380452,0,1388,0,15,0,0
1747109381460,0,1388,0,15,0,0
1747109382468,0,1388,0,15,0,0
1747109383477,0,1388,0,15,0,0
1747109384485,0,1388,0,15,0,0
1747109385492,0,1388,0,15,0,0
1747109386500,0,1388,0,15,0,0
1747109387509,0,1388,0,15,0,0
1747109388519,0,1388,0,15,0,0
1747109389527,0,1388,0,15,0,0
1747109390535,0,1388,0,15,0,0
1747109391543,0,1388,0,15,0,0
1747109392551,0,1388,0,15,0,0
1747109393560,0,1388,0,15,0,0
1747109394569,0,1388,0,15,0,0
1747109395577,0,1388,0,15,0,0
1747109396586,0,1388,0,15,0,0
1747109397594,0,1388,0,15,0,0
1747109398602,0,1388,0,15,0,0
1747109399610,0,1388,0,15,0,0
1747109400618,0,1388,0,15,0,0
1747109401626,0,1388,0,15,0,0
1747109402634,0,1388,0,15,0,0
1747109403642,0,1388,0,15,0,0
1747109404651,0,1388,0,15,0,0
1747109405657,0,1388,0,15,0,0
1747109406663,0,1388,0,15,0,0
1747109407670,0,1388,0,15,0,0
1747109408677,0,1388,0,15,0,0
1747109409683,0,1388,0,15,0,0
1747109410692,0,1388,0,15,0,0
1747109411700,0,1388,0,15,0,0
1747109412708,0,1388,0,15,0,0
1747109413716,0,1388,0,15,0,0
1747109414723,0,1388,0,15,0,0
1747109415730,0,1388,0,15,0,0
1747109416742,0,1388,0,15,0,0
1747109417750,0,1388,0,15,0,0
1747109418758,0,1388,0,15,0,0
1747109419766,0,1388,0,15,0,0
1747109420775,0,1388,0,15,0,0
1747109421783,0,1388,0,15,0,0
1747109422792,0,1388,0,15,0,0
1747109423800,0,1388,0,15,0,0
1747109424809,0,1388,0,15,0,0
1747109425818,0,1388,0,15,0,0
1747109426826,0,1388,0,15,0,0
1747109427835,0,1388,0,15,0,0
1747109428844,0,1388,0,15,0,0
1747109429853,0,1388,0,15,0,0
1747109430861,0,1388,0,15,0,0
1747109431870,0,1388,0,15,0,0
1747109432879,0,1388,0,15,0,0
1747109433887,0,1388,0,15,0,0
1747109434896,0,1388,0,15,0,0
1747109435904,0,1388,0,15,0,0
1747109436912,0,1388,0,15,0,0
1747109437920,0,1388,0,15,0,0
1747109438928,0,1388,0,15,0,0
1747109439937,0,1388,0,15,0,0
1747109440945,0,1388,0,15,0,0
1747109441954,0,1388,0,15,0,0
1747109442962,0,1388,0,15,0,0
1747109443970,0,1388,0,15,0,0
1747109444978,0,1388,0,15,0,0
1747109445986,0,1388,0,15,0,0
1747109446994,0,1388,0,15,0,0
1747109448003,0,1388,0,15,0,0
1747109449011,0,1388,0,15,0,0
1747109450019,0,1388,0,15,0,0
1747109451028,0,1388,0,15,0,0
1747109452036,0,1388,0,15,0,0
1747109453045,0,1388,0,15,0,0
1747109454053,0,1388,0,15,0,0
1747109455062,0,1388,0,15,0,0
1747109456071,0,1388,0,15,0,0
1747109457079,0,1388,0,15,0,0
1747109458087,0,1388,0,15,0,0
1747109459095,0,1388,0,15,0,0
1747109460103,0,1388,0,15,0,0
1747109461110,0,1388,0,15,0,0
1747109462117,0,1388,0,15,0,0
1747109463126,0,1388,0,15,0,0
1747109464134,0,1388,0,15,0,0
1747109465143,0,1388,0,15,0,0
1747109466151,0,1388,0,15,0,0
1747109467160,0,1388,0,15,0,0
1747109468169,0,1388,0,15,0,0
1747109469177,0,1388,0,15,0,0
1747109470185,0,1388,0,15,0,0
1747109471193,0,1388,0,15,0,0
1747109472202,0,1388,0,15,0,0
1747109473210,0,1388,0,15,0,0
1747109474218,0,1388,0,15,0,0
1747109475227,0,1388,0,15,0,0
1747109476235,0,1388,0,15,0,0
1747109477244,0,1388,0,15,0,0
1747109478252,0,1388,0,15,0,0
1747109479260,0,1388,0,15,0,0
1747109480269,0,1388,0,15,0,0
1747109481277,0,1388,0,15,0,0
1747109482285,0,1388,0,15,0,0
1747109483294,0,1388,0,15,0,0
1747109484302,0,1388,0,15,0,0
1747109485310,0,1388,0,15,0,0
1747109486319,0,1388,0,15,0,0
1747109487327,0,1388,0,15,0,0
1747109488335,0,1388,0,15,0,0
1747109489344,0,1388,0,15,0,0
1747109490352,0,1388,0,15,0,0
1747109491360,0,1388,0,15,0,0
1747109492368,0,1388,0,15,0,0
1747109493376,0,1388,0,15,0,0
1747109494384,0,1388,0,15,0,0
1747109495392,0,1388,0,15,0,0
1747109496399,0,1388,0,15,0,0
1747109497405,0,1388,0,15,0,0
1747109498410,0,1388,0,15,0,0
1747109499417,0,1388,0,15,0,0
1747109500424,0,1388,0,15,0,0
1747109501430,0,1388,0,15,0,0
1747109502446,0,1388,0,15,0,0
1747109503454,0,1388,0,15,0,0
1747109504461,0,1388,0,15,0,0
1747109505467,0,1388,0,15,0,0
1747109506475,0,1388,0,15,0,0
1747109507484,0,1388,0,15,0,0
1747109508493,0,1388,0,15,0,0
1747109509503,0,1388,0,15,0,0
1747109510512,0,1388,0,15,0,0
1747109511520,0,1388,0,15,0,0
1747109512529,0,1388,0,15,0,0
1747109513537,0,1388,0,15,0,0
1747109514546,0,1388,0,15,0,0
1747109515555,0,1388,0,15,0,0
1747109516564,0,1388,0,15,0,0
1747109517573,0,1388,0,15,0,0
1747109518582,0,1388,0,15,0,0
1747109519590,0,1388,0,15,0,0
1747109520598,0,1388,0,15,0,0
1747109521607,0,1388,0,15,0,0
1747109522615,0,1388,0,15,0,0
1747109523624,0,1388,0,15,0,0
1747109524632,0,1388,0,15,0,0
1747109525640,0,1388,0,15,0,0
1747109526649,0,1388,0,15,0,0
1747109527657,0,1388,0,15,0,0
1747109528665,0,1388,0,15,0,0
1747109529674,0,1388,0,15,0,0
1747109530682,0,1388,0,15,0,0
1747109531690,0,1388,0,15,0,0
1747109532698,0,1388,0,15,0,0
1747109533707,0,1388,0,15,0,0
1747109534716,0,1388,0,15,0,0
1747109535725,0,1388,0,15,0,0
1747109536733,0,1388,0,15,0,0
1747109537742,0,1388,0,15,0,0
1747109538750,0,1388,0,15,0,0
1747109539759,0,1388,0,15,0,0
1747109540767,0,1388,0,15,0,0
1747109541775,0,1388,0,15,0,0
1747109542783,0,1388,0,15,0,0
1747109543790,0,1388,0,15,0,0
1747109544797,0,1388,0,15,0,0
1747109545808,0,1388,0,15,0,0
1747109546818,0,1388,0,15,0,0
1747109547826,0,1388,0,15,0,0
1747109548834,0,1388,0,15,0,0
1747109549843,0,1388,0,15,0,0
1747109550851,0,1388,0,15,0,0
1747109551859,0,1388,0,15,0,0
1747109552867,0,1388,0,15,0,0
1747109553876,0,1388,0,15,0,0
1747109554884,0,1388,0,15,0,0
1747109555892,0,1388,0,15,0,0
1747109556900,0,1388,0,15,0,0
1747109557908,0,1388,0,15,0,0
1747109558917,0,1388,0,15,0,0
1747109559925,0,1388,0,15,0,0
1747109560933,0,1388,0,15,0,0
1747109561942,0,1388,0,15,0,0
1747109562951,0,1388,0,15,0,0
1747109563958,0,1388,0,15,0,0
1747109564967,0,1388,0,15,0,0
1747109565975,0,1388,0,15,0,0
1747109566983,0,1388,0,15,0,0
1747109567991,0,1388,0,15,0,0
1747109569000,0,1388,0,15,0,0
1747109570009,0,1388,0,15,0,0
1747109571017,0,1388,0,15,0,0
1747109572026,0,1388,0,15,0,0
1747109573034,0,1388,0,15,0,0
1747109574042,0,1388,0,15,0,0
1747109575050,0,1388,0,15,0,0
1747109576057,0,1388,0,15,0,0
1747109577063,0,1388,0,15,0,0
1747109578069,0,1388,0,15,0,0
1747109579076,0,1388,0,15,0,0
1747109580083,0,1388,0,15,0,0
1747109581091,0,1388,0,15,0,0
1747109582100,0,1388,0,15,0,0
1747109583109,0,1388,0,15,0,0
1747109584117,0,1388,0,15,0,0
1747109585123,0,1388,0,15,0,0
1747109586131,0,1388,0,15,0,0
1747109587139,0,1388,0,15,0,0
1747109588147,0,1388,0,15,0,0
1747109589154,0,1388,0,15,0,0
1747109590161,0,1388,0,15,0,0
1747109591168,0,1388,0,15,0,0
1747109592175,0,1388,0,15,0,0
1747109593182,0,1388,0,15,0,0
1747109594190,0,1388,0,15,0,0
1747109595198,0,1388,0,15,0,0
1747109596207,0,1388,0,15,0,0
1747109597216,0,1388,0,15,0,0
1747109598225,0,1388,0,15,0,0
1747109599234,0,1388,0,15,0,0
1747109600242,0,1388,0,15,0,0
1747109601251,0,1388,0,15,0,0
1747109602260,0,1388,0,15,0,0
1747109603269,0,1388,0,15,0,0
1747109604277,0,1388,0,15,0,0
1747109605286,0,1388,0,15,0,0
1747109606295,0,1388,0,15,0,0
1747109607303,0,1388,0,15,0,0
1747109608312,0,1388,0,15,0,0
1747109609320,0,1388,0,15,0,0
1747109610330,0,1388,0,15,0,0
1747109611339,0,1388,0,15,0,0
1747109612348,0,1388,0,15,0,0
1747109613357,0,1388,0,15,0,0
1747109614366,0,1388,0,15,0,0
1747109615375,0,1388,0,15,0,0
1747109616383,0,1388,0,15,0,0
1747109617391,0,1388,0,15,0,0
1747109618399,0,1388,0,15,0,0
1747109619408,0,1388,0,15,0,0
1747109620417,0,1388,0,15,0,0
1747109621427,0,1388,0,15,0,0
1747109622435,0,1388,0,15,0,0
1747109623443,0,1388,0,15,0,0
1747109624452,0,1388,0,15,0,0
1747109625460,0,1388,0,15,0,0
1747109626469,0,1388,0,15,0,0
1747109627477,0,1388,0,15,0,0
1747109628485,0,1388,0,15,0,0
1747109629493,0,1388,0,15,0,0
1747109630501,0,1388,0,15,0,0
1747109631509,0,1388,0,15,0,0
1747109632517,0,1388,0,15,0,0
1747109633525,0,1388,0,15,0,0
1747109634533,0,1388,0,15,0,0
1747109635541,0,1388,0,15,0,0
1747109636549,0,1388,0,15,0,0
1747109637556,0,1388,0,15,0,0
1747109638563,0,1388,0,15,0,0
1747109639572,0,1388,0,15,0,0
1747109640582,0,1388,0,15,0,0
1747109641591,0,1388,0,15,0,0
1747109642599,0,1388,0,15,0,0
1747109643608,0,1388,0,15,0,0
1747109644617,0,1388,0,15,0,0
1747109645625,0,1388,0,15,0,0
1747109646634,0,1388,0,15,0,0
1747109647643,0,1388,0,15,0,0
1747109648652,0,1388,0,15,0,0
1747109649660,0,1388,0,15,0,0
1747109650669,0,1388,0,15,0,0
1747109651678,0,1388,0,15,0,0
1747109652686,0,1388,0,15,0,0
1747109653695,0,1388,0,15,0,0
1747109654703,0,1388,0,15,0,0
1747109655712,0,1388,0,15,0,0
1747109656720,0,1388,0,15,0,0
1747109657729,0,1388,0,15,0,0
1747109658737,0,1388,0,15,0,0
1747109659746,0,1388,0,15,0,0
1747109660755,0,1388,0,15,0,0
1747109661763,0,1388,0,15,0,0
1747109662772,0,1388,0,15,0,0
1747109663780,0,1388,0,15,0,0
1747109664788,0,1388,0,15,0,0
1747109665797,0,1388,0,15,0,0
1747109666805,0,1388,0,15,0,0
1747109667813,0,1388,0,15,0,0
1747109668821,0,1388,0,15,0,0
1747109669829,0,1388,0,15,0,0
1747109670835,0,1388,0,15,0,0
1747109671846,0,1388,0,15,0,0
1747109672853,0,1388,0,15,0,0
1747109673860,0,1388,0,15,0,0
1747109674867,0,1388,0,15,0,0
1747109675874,0,1388,0,15,0,0
1747109676882,0,1388,0,15,0,0
1747109677890,0,1388,0,15,0,0
1747109678897,0,1388,0,15,0,0
1747109679906,0,1388,0,15,0,0
1747109680915,0,1388,0,15,0,0
1747109681923,0,1388,0,15,0,0
1747109682931,0,1388,0,15,0,0
1747109683940,0,1388,0,15,0,0
1747109684948,0,1388,0,15,0,0
1747109685957,0,1388,0,15,0,0
1747109686965,0,1388,0,15,0,0
1747109687973,0,1388,0,15,0,0
1747109688982,0,1388,0,15,0,0
1747109689991,0,1388,0,15,0,0
1747109690999,0,1388,0,15,0,0
1747109692008,0,1388,0,15,0,0
1747109693016,0,1388,0,15,0,0
1747109694025,0,1388,0,15,0,0
1747109695034,0,1388,0,15,0,0
1747109696042,0,1388,0,15,0,0
1747109697051,0,1388,0,15,0,0
1747109698060,0,1388,0,15,0,0
1747109699069,0,1388,0,15,0,0
1747109700077,0,1388,0,15,0,0
1747109701085,0,1388,0,15,0,0
1747109702093,0,1388,0,15,0,0
1747109703101,0,1388,0,15,0,0
1747109704109,0,1388,0,15,0,0
1747109705117,0,1388,0,15,0,0
1747109706126,0,1388,0,15,0,0
1747109707135,0,1388,0,15,0,0
1747109708143,0,1388,0,15,0,0
1747109709152,0,1388,0,15,0,0
1747109710161,0,1388,0,15,0,0
1747109711170,0,1388,0,15,0,0
1747109712178,0,1388,0,15,0,0
1747109713187,0,1388,0,15,0,0
1747109714195,0,1388,0,15,0,0
1747109715204,0,1388,0,15,0,0
1747109716213,0,1388,0,15,0,0
1747109717221,0,1388,0,15,0,0
1747109718230,0,1388,0,15,0,0
1747109719240,0,1388,0,15,0,0
1747109720248,0,1388,0,15,0,0
1747109721257,0,1388,0,15,0,0
1747109722266,0,1388,0,15,0,0
1747109723275,0,1388,0,15,0,0
1747109724284,0,1388,0,15,0,0
1747109725293,0,1388,0,15,0,0
1747109726302,0,1388,0,15,0,0
1747109727311,0,1388,0,15,0,0
1747109728319,0,1388,0,15,0,0
1747109729328,0,1388,0,15,0,0
1747109730337,0,1388,0,15,0,0
1747109731346,0,1388,0,15,0,0
1747109732355,0,1388,0,15,0,0
1747109733364,0,1388,0,15,0,0
1747109734373,0,1388,0,15,0,0
1747109735382,0,1388,0,15,0,0
1747109736391,0,1388,0,15,0,0
1747109737400,0,1388,0,15,0,0
1747109738409,0,1388,0,15,0,0
1747109739419,0,1388,0,15,0,0
1747109740428,0,1388,0,15,0,0
1747109741436,0,1388,0,15,0,0
1747109742445,0,1388,0,15,0,0
1747109743454,0,1388,0,15,0,0
1747109744463,0,1388,0,15,0,0
1747109745471,0,1388,0,15,0,0
1747109746479,0,1388,0,15,0,0
1747109747487,0,1388,0,15,0,0
1747109748493,0,1388,0,15,0,0
1747109749502,0,1388,0,15,0,0
1747109750509,0,1388,0,15,0,0
1747109751517,0,1388,0,15,0,0
1747109752524,0,1388,0,15,0,0
1747109753531,0,1388,0,15,0,0
1747109754539,0,1388,0,15,0,0
1747109755546,0,1388,0,15,0,0
1747109756557,0,1388,0,15,0,0
1747109757566,0,1388,0,15,0,0
1747109758574,0,1388,0,15,0,0
1747109759582,0,1388,0,15,0,0
1747109760591,0,1388,0,15,0,0
1747109761601,0,1388,0,15,0,0
1747109762609,0,1388,0,15,0,0
1747109763618,0,1388,0,15,0,0
1747109764627,0,1388,0,15,0,0
1747109765635,0,1388,0,15,0,0
1747109766644,0,1388,0,15,0,0
1747109767653,0,1388,0,15,0,0
1747109768661,0,1388,0,15,0,0
1747109769670,0,1388,0,15,0,0
1747109770678,0,1388,0,15,0,0
1747109771687,0,1388,0,15,0,0
1747109772696,0,1388,0,15,0,0
1747109773705,0,1388,0,15,0,0
1747109774713,0,1388,0,15,0,0
1747109775721,0,1388,0,15,0,0
1747109776729,0,1388,0,15,0,0
1747109777738,0,1388,0,15,0,0
1747109778746,0,1388,0,15,0,0
1747109779755,0,1388,0,15,0,0
1747109780764,0,1388,0,15,0,0
1747109781773,0,1388,0,15,0,0
1747109782782,0,1388,0,15,0,0
1747109783791,0,1388,0,15,0,0
1747109784800,0,1388,0,15,0,0
1747109785808,0,1388,0,15,0,0
1747109786817,0,1388,0,15,0,0
1747109787825,0,1388,0,15,0,0
1747109788832,0,1388,0,15,0,0
1747109789840,0,1388,0,15,0,0
1747109790850,0,1388,0,15,0,0
1747109791859,0,1388,0,15,0,0
1747109792868,0,1388,0,15,0,0
1747109793877,0,1388,0,15,0,0
1747109794886,0,1388,0,15,0,0
1747109795895,0,1388,0,15,0,0
1747109796904,0,1388,0,15,0,0
1747109797913,0,1388,0,15,0,0
1747109798922,0,1388,0,15,0,0
1747109799930,0,1388,0,15,0,0
1747109800939,0,1388,0,15,0,0
1747109801947,0,1388,0,15,0,0
1747109802956,0,1388,0,15,0,0
1747109803965,0,1388,0,15,0,0
1747109804973,0,1388,0,15,0,0
1747109805982,0,1388,0,15,0,0
1747109806991,0,1388,0,15,0,0
1747109808000,0,1388,0,15,0,0
1747109809009,0,1388,0,15,0,0
1747109810018,0,1388,0,15,0,0
1747109811027,0,1388,0,15,0,0
1747109812036,0,1388,0,15,0,0
1747109813044,0,1388,0,15,0,0
1747109814051,0,1388,0,15,0,0
1747109815060,0,1388,0,15,0,0
1747109816069,0,1388,0,15,0,0
1747109817077,0,1388,0,15,0,0
1747109818086,0,1388,0,15,0,0
1747109819094,0,1388,0,15,0,0
1747109820102,0,1388,0,15,0,0
1747109821110,0,1388,0,15,0,0
1747109822119,0,1388,0,15,0,0
1747109823128,0,1388,0,15,0,0
1747109824136,0,1388,0,15,0,0
1747109825144,0,1388,0,15,0,0
1747109826153,0,1388,0,15,0,0
1747109827161,0,1388,0,15,0,0
1747109828170,0,1388,0,15,0,0
1747109829178,0,1388,0,15,0,0
1747109830186,0,1388,0,15,0,0
1747109831193,0,1388,0,15,0,0
1747109832199,0,1388,0,15,0,0
1747109833205,0,1388,0,15,0,0
1747109834213,0,1388,0,15,0,0
1747109835225,0,1388,0,15,0,0
1747109836234,0,1388,0,15,0,0
1747109837242,0,1388,0,15,0,0
1747109838250,0,1388,0,15,0,0
1747109839256,0,1388,0,15,0,0
1747109840263,0,1388,0,15,0,0
1747109841270,0,1388,0,15,0,0
1747109842278,0,1388,0,15,0,0
1747109843288,0,1388,0,15,0,0
1747109844296,0,1388,0,15,0,0
1747109845305,0,1388,0,15,0,0
1747109846313,0,1388,0,15,0,0
1747109847322,0,1388,0,15,0,0
1747109848330,0,1388,0,15,0,0
1747109849338,0,1388,0,15,0,0
1747109850347,0,1388,0,15,0,0
1747109851355,0,1388,0,15,0,0
1747109852365,0,1388,0,15,0,0
1747109853374,0,1388,0,15,0,0
1747109854382,0,1388,0,15,0,0
1747109855391,0,1388,0,15,0,0
1747109856400,0,1388,0,15,0,0
1747109857408,0,1388,0,15,0,0
1747109858417,0,1388,0,15,0,0
1747109859426,0,1388,0,15,0,0
1747109860435,0,1388,0,15,0,0
1747109861443,0,1388,0,15,0,0
1747109862452,0,1388,0,15,0,0
1747109863461,0,1388,0,15,0,0
1747109864470,0,1388,0,15,0,0
1747109865478,0,1388,0,15,0,0
1747109866486,0,1388,0,15,0,0
1747109867495,0,1388,0,15,0,0
1747109868504,0,1388,0,15,0,0
1747109869512,0,1388,0,15,0,0
1747109870520,0,1388,0,15,0,0
1747109871529,0,1388,0,15,0,0
1747109872539,0,1388,0,15,0,0
1747109873547,0,1388,0,15,0,0
1747109874556,0,1388,0,15,0,0
1747109875564,0,1388,0,15,0,0
1747109876573,0,1388,0,15,0,0
1747109877581,0,1388,0,15,0,0
1747109878590,0,1388,0,15,0,0
1747109879598,0,1388,0,15,0,0
1747109880607,0,1388,0,15,0,0
1747109881616,0,1388,0,15,0,0
1747109882625,0,1388,0,15,0,0
1747109883633,0,1388,0,15,0,0
1747109884641,0,1388,0,15,0,0
1747109885649,0,1388,0,15,0,0
1747109886659,0,1388,0,15,0,0
1747109887668,0,1388,0,15,0,0
1747109888677,0,1388,0,15,0,0
1747109889686,0,1388,0,15,0,0
1747109890694,0,1388,0,15,0,0
1747109891703,0,1388,0,15,0,0
1747109892711,0,1388,0,15,0,0
1747109893720,0,1388,0,15,0,0
1747109894729,0,1388,0,15,0,0
1747109895737,0,1388,0,15,0,0
1747109896746,0,1388,0,15,0,0
1747109897755,0,1388,0,15,0,0
1747109898763,0,1388,0,15,0,0
1747109899772,0,1388,0,15,0,0
1747109900781,0,1388,0,15,0,0
1747109901790,0,1388,0,15,0,0
1747109902799,0,1388,0,15,0,0
1747109903807,0,1388,0,15,0,0
1747109904816,0,1388,0,15,0,0
1747109905824,0,1388,0,15,0,0
1747109906833,0,1388,0,15,0,0
1747109907841,0,1388,0,15,0,0
1747109908851,0,1388,0,15,0,0
1747109909860,0,1388,0,15,0,0
1747109910868,0,1388,0,15,0,0
1747109911877,0,1388,0,15,0,0
1747109912885,0,1388,0,15,0,0
1747109913894,0,1388,0,15,0,0
1747109914902,0,1388,0,15,0,0
1747109915909,0,1388,0,15,0,0
1747109916916,0,1388,0,15,0,0
1747109917922,0,1388,0,15,0,0
1747109918929,0,1388,0,15,0,0
1747109919937,0,1388,0,15,0,0
1747109920945,0,1388,0,15,0,0
1747109921952,0,1388,0,15,0,0
1747109922959,0,1388,0,15,0,0
1747109923966,0,1388,0,15,0,0
1747109924974,0,1388,0,15,0,0
1747109925982,0,1388,0,15,0,0
1747109926989,0,1388,0,15,0,0
1747109927997,0,1388,0,15,0,0
1747109929007,0,1388,0,15,0,0
1747109930016,0,1388,0,15,0,0
1747109931025,0,1388,0,15,0,0
1747109932033,0,1388,0,15,0,0
1747109933042,0,1388,0,15,0,0
1747109934050,0,1388,0,15,0,0
1747109935059,0,1388,0,15,0,0
1747109936067,0,1388,0,15,0,0
1747109937076,0,1388,0,15,0,0
1747109938085,0,1388,0,15,0,0
1747109939094,0,1388,0,15,0,0
1747109940103,0,1388,0,15,0,0
1747109941112,0,1388,0,15,0,0
1747109942121,0,1388,0,15,0,0
1747109943129,0,1388,0,15,0,0
1747109944138,0,1388,0,15,0,0
1747109945146,0,1388,0,15,0,0
1747109946154,0,1388,0,15,0,0
1747109947162,0,1388,0,15,0,0
1747109948170,0,1388,0,15,0,0
1747109949178,0,1388,0,15,0,0
1747109950187,0,1388,0,15,0,0
