timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108400154,0,1388,0,15,0,0
1747108401161,0,1388,0,15,0,0
1747108402168,0,1388,0,15,0,0
1747108403174,0,1388,0,15,0,0
1747108404181,0,1388,0,15,0,0
1747108405189,0,1388,0,15,0,0
1747108406198,0,1388,0,15,0,0
1747108407207,0,1388,0,15,0,0
1747108408215,0,1388,0,15,0,0
1747108409224,0,1388,0,15,0,0
1747108410232,0,1388,0,15,0,0
1747108411241,0,1388,0,15,0,0
1747108412249,0,1388,0,15,0,0
1747108413257,0,1388,0,15,0,0
1747108414267,0,1388,0,15,0,0
1747108415275,0,1388,0,15,0,0
1747108416283,0,1388,0,15,0,0
1747108417291,0,1388,0,15,0,0
1747108418300,0,1388,0,15,0,0
1747108419309,0,1388,0,15,0,0
1747108420317,0,1388,0,15,0,0
1747108421325,0,1388,0,15,0,0
1747108422334,0,1388,0,15,0,0
1747108423343,0,1388,0,15,0,0
1747108424351,0,1388,0,15,0,0
1747108425360,0,1388,0,15,0,0
1747108426368,0,1388,0,15,0,0
1747108427376,0,1388,0,15,0,0
1747108428384,0,1388,0,15,0,0
1747108429392,0,1388,0,15,0,0
1747108430401,0,1388,0,15,0,0
1747108431409,0,1388,0,15,0,0
1747108432418,0,1388,0,15,0,0
1747108433427,0,1388,0,15,0,0
1747108434435,0,1388,0,15,0,0
1747108435444,0,1388,0,15,0,0
1747108436452,0,1388,0,15,0,0
1747108437460,0,1388,0,15,0,0
1747108438468,0,1388,0,15,0,0
1747108439477,0,1388,0,15,0,0
1747108440485,0,1388,0,15,0,0
1747108441493,0,1388,0,15,0,0
1747108442502,0,1388,0,15,0,0
1747108443510,0,1388,0,15,0,0
1747108444518,0,1388,0,15,0,0
1747108445526,0,1388,0,15,0,0
1747108446534,0,1388,0,15,0,0
1747108447542,0,1388,0,15,0,0
1747108448551,0,1388,0,15,0,0
1747108449559,0,1388,0,15,0,0
1747108450567,0,1388,0,15,0,0
1747108451574,0,1388,0,15,0,0
1747108452582,0,1388,0,15,0,0
1747108453590,0,1388,0,15,0,0
1747108454598,0,1388,0,15,0,0
1747108455607,0,1388,0,15,0,0
1747108456615,0,1388,0,15,0,0
1747108457624,0,1388,0,15,0,0
1747108458633,0,1388,0,15,0,0
1747108459642,0,1388,0,15,0,0
1747108460650,0,1388,0,15,0,0
1747108461660,0,1388,0,15,0,0
1747108462668,0,1388,0,15,0,0
1747108463677,0,1388,0,15,0,0
1747108464685,0,1388,0,15,0,0
1747108465693,0,1388,0,15,0,0
1747108466701,0,1388,0,15,0,0
1747108467710,0,1388,0,15,0,0
1747108468718,0,1388,0,15,0,0
1747108469726,0,1388,0,15,0,0
1747108470734,0,1388,0,15,0,0
1747108471742,0,1388,0,15,0,0
1747108472751,0,1388,0,15,0,0
1747108473759,0,1388,0,15,0,0
1747108474767,0,1388,0,15,0,0
1747108475775,0,1388,0,15,0,0
1747108476784,0,1388,0,15,0,0
1747108477792,0,1388,0,15,0,0
1747108478801,0,1388,0,15,0,0
1747108479810,0,1388,0,15,0,0
1747108480818,0,1388,0,15,0,0
1747108481826,0,1388,0,15,0,0
1747108482835,0,1388,0,15,0,0
1747108483843,0,1388,0,15,0,0
1747108484851,0,1388,0,15,0,0
1747108485859,0,1388,0,15,0,0
1747108486867,0,1388,0,15,0,0
1747108487874,0,1388,0,15,0,0
1747108488882,0,1388,0,15,0,0
1747108489890,0,1388,0,15,0,0
1747108490898,0,1388,0,15,0,0
1747108491907,0,1388,0,15,0,0
1747108492914,0,1388,0,15,0,0
1747108493921,0,1388,0,15,0,0
1747108494927,0,1388,0,15,0,0
1747108495932,0,1388,0,15,0,0
1747108496941,0,1388,0,15,0,0
1747108497948,0,1388,0,15,0,0
1747108498955,0,1388,0,15,0,0
1747108499964,0,1388,0,15,0,0
1747108500971,0,1388,0,15,0,0
1747108501978,0,1388,0,15,0,0
1747108502988,0,1388,0,15,0,0
1747108503996,0,1388,0,15,0,0
1747108505005,0,1388,0,15,0,0
1747108506014,0,1388,0,15,0,0
1747108507022,0,1388,0,15,0,0
1747108508030,0,1388,0,15,0,0
1747108509038,0,1388,0,15,0,0
1747108510046,0,1388,0,15,0,0
1747108511054,0,1388,0,15,0,0
1747108512062,0,1388,0,15,0,0
1747108513070,0,1388,0,15,0,0
1747108514078,0,1388,0,15,0,0
1747108515086,0,1388,0,15,0,0
1747108516094,0,1388,0,15,0,0
1747108517103,0,1388,0,15,0,0
1747108518111,0,1388,0,15,0,0
1747108519119,0,1388,0,15,0,0
1747108520127,0,1388,0,15,0,0
1747108521135,0,1388,0,15,0,0
1747108522143,0,1388,0,15,0,0
1747108523151,0,1388,0,15,0,0
1747108524159,0,1388,0,15,0,0
1747108525167,0,1388,0,15,0,0
1747108526176,0,1388,0,15,0,0
1747108527184,0,1388,0,15,0,0
1747108528192,0,1388,0,15,0,0
1747108529200,0,1388,0,15,0,0
1747108530208,0,1388,0,15,0,0
1747108531216,0,1388,0,15,0,0
1747108532224,0,1388,0,15,0,0
1747108533232,0,1388,0,15,0,0
1747108534240,0,1388,0,15,0,0
1747108535248,0,1388,0,15,0,0
1747108536256,0,1388,0,15,0,0
1747108537264,0,1388,0,15,0,0
1747108538272,0,1388,0,15,0,0
1747108539280,0,1388,0,15,0,0
1747108540288,0,1388,0,15,0,0
1747108541296,0,1388,0,15,0,0
1747108542305,0,1388,0,15,0,0
1747108543313,0,1388,0,15,0,0
1747108544321,0,1388,0,15,0,0
1747108545328,0,1388,0,15,0,0
1747108546337,0,1388,0,15,0,0
1747108547345,0,1388,0,15,0,0
1747108548353,0,1388,0,15,0,0
1747108549362,0,1388,0,15,0,0
1747108550370,0,1388,0,15,0,0
1747108551378,0,1388,0,15,0,0
1747108552386,0,1388,0,15,0,0
1747108553395,0,1388,0,15,0,0
1747108554403,0,1388,0,15,0,0
1747108555411,0,1388,0,15,0,0
1747108556418,0,1388,0,15,0,0
1747108557426,0,1388,0,15,0,0
1747108558435,0,1388,0,15,0,0
1747108559442,0,1388,0,15,0,0
1747108560450,0,1388,0,15,0,0
1747108561458,0,1388,0,15,0,0
1747108562466,0,1388,0,15,0,0
1747108563474,0,1388,0,15,0,0
1747108564482,0,1388,0,15,0,0
1747108565490,0,1388,0,15,0,0
1747108566498,0,1388,0,15,0,0
1747108567506,0,1388,0,15,0,0
1747108568514,0,1388,0,15,0,0
1747108569522,0,1388,0,15,0,0
1747108570531,0,1388,0,15,0,0
1747108571539,0,1388,0,15,0,0
1747108572547,0,1388,0,15,0,0
1747108573555,0,1388,0,15,0,0
1747108574563,0,1388,0,15,0,0
1747108575571,0,1388,0,15,0,0
1747108576579,0,1388,0,15,0,0
1747108577588,0,1388,0,15,0,0
1747108578596,0,1388,0,15,0,0
1747108579604,0,1388,0,15,0,0
1747108580612,0,1388,0,15,0,0
1747108581619,0,1388,0,15,0,0
1747108582627,0,1388,0,15,0,0
1747108583633,0,1388,0,15,0,0
1747108584639,0,1388,0,15,0,0
1747108585646,0,1388,0,15,0,0
1747108586655,0,1388,0,15,0,0
1747108587668,0,1388,0,15,0,0
1747108588675,0,1388,0,15,0,0
1747108589682,0,1388,0,15,0,0
1747108590689,0,1388,0,15,0,0
1747108591697,0,1388,0,15,0,0
1747108592705,0,1388,0,15,0,0
1747108593713,0,1388,0,15,0,0
1747108594722,0,1388,0,15,0,0
1747108595731,0,1388,0,15,0,0
1747108596739,0,1388,0,15,0,0
1747108597747,0,1388,0,15,0,0
1747108598756,0,1388,0,15,0,0
1747108599764,0,1388,0,15,0,0
1747108600773,0,1388,0,15,0,0
1747108601782,0,1388,0,15,0,0
1747108602789,0,1388,0,15,0,0
1747108603797,0,1388,0,15,0,0
1747108604805,0,1388,0,15,0,0
1747108605813,0,1388,0,15,0,0
1747108606822,0,1388,0,15,0,0
1747108607830,0,1388,0,15,0,0
1747108608839,0,1388,0,15,0,0
1747108609848,0,1388,0,15,0,0
1747108610856,0,1388,0,15,0,0
1747108611864,0,1388,0,15,0,0
1747108612872,0,1388,0,15,0,0
1747108613881,0,1388,0,15,0,0
1747108614889,0,1388,0,15,0,0
1747108615897,0,1388,0,15,0,0
1747108616906,0,1388,0,15,0,0
1747108617914,0,1388,0,15,0,0
1747108618923,0,1388,0,15,0,0
1747108619931,0,1388,0,15,0,0
1747108620940,0,1388,0,15,0,0
1747108621948,0,1388,0,15,0,0
1747108622956,0,1388,0,15,0,0
1747108623965,0,1388,0,15,0,0
1747108624973,0,1388,0,15,0,0
1747108625981,0,1388,0,15,0,0
1747108626989,0,1388,0,15,0,0
1747108627997,0,1388,0,15,0,0
1747108629006,0,1388,0,15,0,0
1747108630014,0,1388,0,15,0,0
1747108631022,0,1388,0,15,0,0
1747108632030,0,1388,0,15,0,0
1747108633038,0,1388,0,15,0,0
1747108634047,0,1388,0,15,0,0
1747108635055,0,1388,0,15,0,0
1747108636063,0,1388,0,15,0,0
1747108637072,0,1388,0,15,0,0
1747108638081,0,1388,0,15,0,0
1747108639089,0,1388,0,15,0,0
1747108640097,0,1388,0,15,0,0
1747108641105,0,1388,0,15,0,0
1747108642112,0,1388,0,15,0,0
1747108643121,0,1388,0,15,0,0
1747108644129,0,1388,0,15,0,0
1747108645137,0,1388,0,15,0,0
1747108646145,0,1388,0,15,0,0
1747108647153,0,1388,0,15,0,0
1747108648162,0,1388,0,15,0,0
1747108649170,0,1388,0,15,0,0
1747108650178,0,1388,0,15,0,0
1747108651186,0,1388,0,15,0,0
1747108652194,0,1388,0,15,0,0
1747108653202,0,1388,0,15,0,0
1747108654210,0,1388,0,15,0,0
1747108655218,0,1388,0,15,0,0
1747108656227,0,1388,0,15,0,0
1747108657235,0,1388,0,15,0,0
1747108658243,0,1388,0,15,0,0
1747108659251,0,1388,0,15,0,0
1747108660260,0,1388,0,15,0,0
1747108661268,0,1388,0,15,0,0
1747108662276,0,1388,0,15,0,0
1747108663284,0,1388,0,15,0,0
1747108664293,0,1388,0,15,0,0
1747108665301,0,1388,0,15,0,0
1747108666309,0,1388,0,15,0,0
1747108667317,0,1388,0,15,0,0
1747108668324,0,1388,0,15,0,0
1747108669331,0,1388,0,15,0,0
1747108670339,0,1388,0,15,0,0
1747108671346,0,1388,0,15,0,0
1747108672352,0,1388,0,15,0,0
1747108673361,0,1388,0,15,0,0
1747108674367,0,1388,0,15,0,0
1747108675374,0,1388,0,15,0,0
1747108676381,0,1388,0,15,0,0
1747108677388,0,1388,0,15,0,0
1747108678395,0,1388,0,15,0,0
1747108679404,0,1388,0,15,0,0
1747108680412,0,1388,0,15,0,0
1747108681420,0,1388,0,15,0,0
1747108682429,0,1388,0,15,0,0
1747108683437,0,1388,0,15,0,0
1747108684445,0,1388,0,15,0,0
1747108685454,0,1388,0,15,0,0
1747108686462,0,1388,0,15,0,0
1747108687470,0,1388,0,15,0,0
1747108688478,0,1388,0,15,0,0
1747108689486,0,1388,0,15,0,0
1747108690495,0,1388,0,15,0,0
1747108691503,0,1388,0,15,0,0
1747108692511,0,1388,0,15,0,0
1747108693519,0,1388,0,15,0,0
1747108694528,0,1388,0,15,0,0
1747108695536,0,1388,0,15,0,0
1747108696545,0,1388,0,15,0,0
1747108697553,0,1388,0,15,0,0
1747108698562,0,1388,0,15,0,0
1747108699570,0,1388,0,15,0,0
1747108700579,0,1388,0,15,0,0
1747108701588,0,1388,0,15,0,0
1747108702596,0,1388,0,15,0,0
1747108703605,0,1388,0,15,0,0
1747108704613,0,1388,0,15,0,0
1747108705621,0,1388,0,15,0,0
1747108706630,0,1388,0,15,0,0
1747108707638,0,1388,0,15,0,0
1747108708647,0,1388,0,15,0,0
1747108709655,0,1388,0,15,0,0
1747108710664,0,1388,0,15,0,0
1747108711672,0,1388,0,15,0,0
1747108712681,0,1388,0,15,0,0
1747108713689,0,1388,0,15,0,0
1747108714697,0,1388,0,15,0,0
1747108715705,0,1388,0,15,0,0
1747108716714,0,1388,0,15,0,0
1747108717722,0,1388,0,15,0,0
1747108718730,0,1388,0,15,0,0
1747108719738,0,1388,0,15,0,0
1747108720746,0,1388,0,15,0,0
1747108721755,0,1388,0,15,0,0
1747108722763,0,1388,0,15,0,0
1747108723771,0,1388,0,15,0,0
1747108724779,0,1388,0,15,0,0
1747108725787,0,1388,0,15,0,0
1747108726795,0,1388,0,15,0,0
1747108727803,0,1388,0,15,0,0
1747108728811,0,1388,0,15,0,0
1747108729819,0,1388,0,15,0,0
1747108730827,0,1388,0,15,0,0
1747108731837,0,1388,0,15,0,0
1747108732845,0,1388,0,15,0,0
1747108733853,0,1388,0,15,0,0
1747108734860,0,1388,0,15,0,0
1747108735868,0,1388,0,15,0,0
1747108736877,0,1388,0,15,0,0
1747108737885,0,1388,0,15,0,0
1747108738893,0,1388,0,15,0,0
1747108739901,0,1388,0,15,0,0
1747108740909,0,1388,0,15,0,0
1747108741917,0,1388,0,15,0,0
1747108742925,0,1388,0,15,0,0
1747108743934,0,1388,0,15,0,0
1747108744942,0,1388,0,15,0,0
1747108745950,0,1388,0,15,0,0
1747108746959,0,1388,0,15,0,0
1747108747967,0,1388,0,15,0,0
1747108748975,0,1388,0,15,0,0
1747108749984,0,1388,0,15,0,0
1747108750992,0,1388,0,15,0,0
1747108752000,0,1388,0,15,0,0
1747108753009,0,1388,0,15,0,0
1747108754017,0,1388,0,15,0,0
1747108755025,0,1388,0,15,0,0
1747108756033,0,1388,0,15,0,0
1747108757041,0,1388,0,15,0,0
1747108758050,0,1388,0,15,0,0
1747108759057,0,1388,0,15,0,0
1747108760064,0,1388,0,15,0,0
1747108761071,0,1388,0,15,0,0
1747108762077,0,1388,0,15,0,0
1747108763085,0,1388,0,15,0,0
1747108764092,0,1388,0,15,0,0
1747108765099,0,1388,0,15,0,0
1747108766107,0,1388,0,15,0,0
1747108767114,0,1388,0,15,0,0
1747108768121,0,1388,0,15,0,0
1747108769129,0,1388,0,15,0,0
1747108770139,0,1388,0,15,0,0
1747108771147,0,1388,0,15,0,0
1747108772156,0,1388,0,15,0,0
1747108773164,0,1388,0,15,0,0
1747108774173,0,1388,0,15,0,0
1747108775181,0,1388,0,15,0,0
1747108776190,0,1388,0,15,0,0
1747108777197,0,1388,0,15,0,0
1747108778206,0,1388,0,15,0,0
1747108779214,0,1388,0,15,0,0
1747108780223,0,1388,0,15,0,0
1747108781231,0,1388,0,15,0,0
1747108782240,0,1388,0,15,0,0
1747108783248,0,1388,0,15,0,0
1747108784257,0,1388,0,15,0,0
1747108785266,0,1388,0,15,0,0
1747108786274,0,1388,0,15,0,0
1747108787283,0,1388,0,15,0,0
1747108788292,0,1388,0,15,0,0
1747108789300,0,1388,0,15,0,0
1747108790309,0,1388,0,15,0,0
1747108791317,0,1388,0,15,0,0
1747108792325,0,1388,0,15,0,0
1747108793335,0,1388,0,15,0,0
1747108794343,0,1388,0,15,0,0
1747108795351,0,1388,0,15,0,0
1747108796359,0,1388,0,15,0,0
1747108797367,0,1388,0,15,0,0
1747108798375,0,1388,0,15,0,0
1747108799383,0,1388,0,15,0,0
1747108800391,0,1388,0,15,0,0
1747108801399,0,1388,0,15,0,0
1747108802407,0,1388,0,15,0,0
1747108803415,0,1388,0,15,0,0
1747108804423,0,1388,0,15,0,0
1747108805431,0,1388,0,15,0,0
1747108806440,0,1388,0,15,0,0
1747108807447,0,1388,0,15,0,0
1747108808455,0,1388,0,15,0,0
1747108809463,0,1388,0,15,0,0
1747108810471,0,1388,0,15,0,0
1747108811479,0,1388,0,15,0,0
1747108812487,0,1388,0,15,0,0
1747108813494,0,1388,0,15,0,0
1747108814502,0,1388,0,15,0,0
1747108815510,0,1388,0,15,0,0
1747108816519,0,1388,0,15,0,0
1747108817527,0,1388,0,15,0,0
1747108818535,0,1388,0,15,0,0
1747108819543,0,1388,0,15,0,0
1747108820551,0,1388,0,15,0,0
1747108821559,0,1388,0,15,0,0
1747108822567,0,1388,0,15,0,0
1747108823575,0,1388,0,15,0,0
1747108824583,0,1388,0,15,0,0
1747108825591,0,1388,0,15,0,0
1747108826599,0,1388,0,15,0,0
1747108827607,0,1388,0,15,0,0
1747108828615,0,1388,0,15,0,0
1747108829624,0,1388,0,15,0,0
1747108830632,0,1388,0,15,0,0
1747108831640,0,1388,0,15,0,0
1747108832648,0,1388,0,15,0,0
1747108833656,0,1388,0,15,0,0
1747108834664,0,1388,0,15,0,0
1747108835672,0,1388,0,15,0,0
1747108836680,0,1388,0,15,0,0
1747108837688,0,1388,0,15,0,0
1747108838696,0,1388,0,15,0,0
1747108839704,0,1388,0,15,0,0
1747108840712,0,1388,0,15,0,0
1747108841720,0,1388,0,15,0,0
1747108842729,0,1388,0,15,0,0
1747108843737,0,1388,0,15,0,0
1747108844745,0,1388,0,15,0,0
1747108845753,0,1388,0,15,0,0
1747108846760,0,1388,0,15,0,0
1747108847768,0,1388,0,15,0,0
1747108848776,0,1388,0,15,0,0
1747108849784,0,1388,0,15,0,0
1747108850791,0,1388,0,15,0,0
1747108851797,0,1388,0,15,0,0
1747108852803,0,1388,0,15,0,0
1747108853809,0,1388,0,15,0,0
1747108854814,0,1388,0,15,0,0
1747108855824,0,1388,0,15,0,0
1747108856831,0,1388,0,15,0,0
1747108857839,0,1388,0,15,0,0
1747108858847,0,1388,0,15,0,0
1747108859855,0,1388,0,15,0,0
1747108860862,0,1388,0,15,0,0
1747108861869,0,1388,0,15,0,0
1747108862876,0,1388,0,15,0,0
1747108863885,0,1388,0,15,0,0
1747108864894,0,1388,0,15,0,0
1747108865903,0,1388,0,15,0,0
1747108866911,0,1388,0,15,0,0
1747108867920,0,1388,0,15,0,0
1747108868928,0,1388,0,15,0,0
1747108869937,0,1388,0,15,0,0
1747108870945,0,1388,0,15,0,0
1747108871953,0,1388,0,15,0,0
1747108872962,0,1388,0,15,0,0
1747108873970,0,1388,0,15,0,0
1747108874979,0,1388,0,15,0,0
1747108875988,0,1388,0,15,0,0
1747108876997,0,1388,0,15,0,0
1747108878005,0,1388,0,15,0,0
1747108879014,0,1388,0,15,0,0
1747108880023,0,1388,0,15,0,0
1747108881031,0,1388,0,15,0,0
1747108882040,0,1388,0,15,0,0
1747108883049,0,1388,0,15,0,0
1747108884058,0,1388,0,15,0,0
1747108885066,0,1388,0,15,0,0
1747108886075,0,1388,0,15,0,0
1747108887084,0,1388,0,15,0,0
1747108888092,0,1388,0,15,0,0
1747108889101,0,1388,0,15,0,0
1747108890109,0,1388,0,15,0,0
1747108891118,0,1388,0,15,0,0
1747108892126,0,1388,0,15,0,0
1747108893135,0,1388,0,15,0,0
1747108894144,0,1388,0,15,0,0
1747108895153,0,1388,0,15,0,0
1747108896162,0,1388,0,15,0,0
1747108897171,0,1388,0,15,0,0
1747108898180,0,1388,0,15,0,0
1747108899190,0,1388,0,15,0,0
1747108900198,0,1388,0,15,0,0
1747108901206,0,1388,0,15,0,0
1747108902215,0,1388,0,15,0,0
1747108903223,0,1388,0,15,0,0
1747108904232,0,1388,0,15,0,0
1747108905240,0,1388,0,15,0,0
1747108906249,0,1388,0,15,0,0
1747108907257,0,1388,0,15,0,0
1747108908266,0,1388,0,15,0,0
1747108909274,0,1388,0,15,0,0
1747108910283,0,1388,0,15,0,0
1747108911291,0,1388,0,15,0,0
1747108912299,0,1388,0,15,0,0
1747108913308,0,1388,0,15,0,0
1747108914317,0,1388,0,15,0,0
1747108915325,0,1388,0,15,0,0
1747108916335,0,1388,0,15,0,0
1747108917343,0,1388,0,15,0,0
1747108918352,0,1388,0,15,0,0
1747108919360,0,1388,0,15,0,0
1747108920369,0,1388,0,15,0,0
1747108921377,0,1388,0,15,0,0
1747108922385,0,1388,0,15,0,0
1747108923395,0,1388,0,15,0,0
1747108924404,0,1388,0,15,0,0
1747108925413,0,1388,0,15,0,0
1747108926422,0,1388,0,15,0,0
1747108927431,0,1388,0,15,0,0
1747108928440,0,1388,0,15,0,0
1747108929449,0,1388,0,15,0,0
1747108930458,0,1388,0,15,0,0
1747108931467,0,1388,0,15,0,0
1747108932476,0,1388,0,15,0,0
1747108933484,0,1388,0,15,0,0
1747108934493,0,1388,0,15,0,0
1747108935502,0,1388,0,15,0,0
1747108936510,0,1388,0,15,0,0
1747108937519,0,1388,0,15,0,0
1747108938527,0,1388,0,15,0,0
1747108939535,0,1388,0,15,0,0
1747108940543,0,1388,0,15,0,0
1747108941552,0,1388,0,15,0,0
1747108942559,0,1388,0,15,0,0
1747108943568,0,1388,0,15,0,0
1747108944575,0,1388,0,15,0,0
1747108945583,0,1388,0,15,0,0
1747108946591,0,1388,0,15,0,0
1747108947597,0,1388,0,15,0,0
1747108948603,0,1388,0,15,0,0
1747108949609,0,1388,0,15,0,0
1747108950614,0,1388,0,15,0,0
1747108951620,0,1388,0,15,0,0
1747108952628,0,1388,0,15,0,0
1747108953635,0,1388,0,15,0,0
1747108954641,0,1388,0,15,0,0
1747108955648,0,1388,0,15,0,0
1747108956654,0,1388,0,15,0,0
1747108957661,0,1388,0,15,0,0
1747108958670,0,1388,0,15,0,0
1747108959680,0,1388,0,15,0,0
1747108960689,0,1388,0,15,0,0
1747108961698,0,1388,0,15,0,0
1747108962706,0,1388,0,15,0,0
1747108963714,0,1388,0,15,0,0
1747108964722,0,1388,0,15,0,0
1747108965730,0,1388,0,15,0,0
1747108966738,0,1388,0,15,0,0
1747108967747,0,1388,0,15,0,0
1747108968755,0,1388,0,15,0,0
1747108969763,0,1388,0,15,0,0
1747108970771,0,1388,0,15,0,0
1747108971780,0,1388,0,15,0,0
1747108972788,0,1388,0,15,0,0
1747108973796,0,1388,0,15,0,0
1747108974805,0,1388,0,15,0,0
1747108975813,0,1388,0,15,0,0
1747108976822,0,1388,0,15,0,0
1747108977830,0,1388,0,15,0,0
1747108978839,0,1388,0,15,0,0
1747108979848,0,1388,0,15,0,0
1747108980858,0,1388,0,15,0,0
1747108981866,0,1388,0,15,0,0
1747108982874,0,1388,0,15,0,0
1747108983883,0,1388,0,15,0,0
1747108984891,0,1388,0,15,0,0
1747108985899,0,1388,0,15,0,0
1747108986906,0,1388,0,15,0,0
1747108987915,0,1388,0,15,0,0
1747108988924,0,1388,0,15,0,0
1747108989932,0,1388,0,15,0,0
1747108990941,0,1388,0,15,0,0
1747108991949,0,1388,0,15,0,0
1747108992957,0,1388,0,15,0,0
1747108993966,0,1388,0,15,0,0
1747108994974,0,1388,0,15,0,0
1747108995983,0,1388,0,15,0,0
1747108996993,0,1388,0,15,0,0
1747108998001,0,1388,0,15,0,0
1747108999010,0,1388,0,15,0,0
1747109000019,0,1388,0,15,0,0
1747109001027,0,1388,0,15,0,0
1747109002036,0,1388,0,15,0,0
1747109003044,0,1388,0,15,0,0
1747109004052,0,1388,0,15,0,0
1747109005061,0,1388,0,15,0,0
1747109006069,0,1388,0,15,0,0
1747109007078,0,1388,0,15,0,0
1747109008087,0,1388,0,15,0,0
1747109009095,0,1388,0,15,0,0
1747109010104,0,1388,0,15,0,0
1747109011112,0,1388,0,15,0,0
1747109012120,0,1388,0,15,0,0
1747109013128,0,1388,0,15,0,0
1747109014136,0,1388,0,15,0,0
1747109015145,0,1388,0,15,0,0
1747109016153,0,1388,0,15,0,0
1747109017163,0,1388,0,15,0,0
1747109018171,0,1388,0,15,0,0
1747109019180,0,1388,0,15,0,0
1747109020189,0,1388,0,15,0,0
1747109021197,0,1388,0,15,0,0
1747109022206,0,1388,0,15,0,0
1747109023214,0,1388,0,15,0,0
1747109024223,0,1388,0,15,0,0
1747109025231,0,1388,0,15,0,0
1747109026239,0,1388,0,15,0,0
1747109027247,0,1388,0,15,0,0
1747109028255,0,1388,0,15,0,0
1747109029263,0,1388,0,15,0,0
1747109030271,0,1388,0,15,0,0
1747109031280,0,1388,0,15,0,0
1747109032288,0,1388,0,15,0,0
1747109033296,0,1388,0,15,0,0
1747109034304,0,1388,0,15,0,0
1747109035312,0,1388,0,15,0,0
1747109036320,0,1388,0,15,0,0
1747109037328,0,1388,0,15,0,0
1747109038336,0,1388,0,15,0,0
1747109039344,0,1388,0,15,0,0
1747109040349,0,1388,0,15,0,0
1747109041356,0,1388,0,15,0,0
1747109042362,0,1388,0,15,0,0
1747109043371,0,1388,0,15,0,0
1747109044380,0,1388,0,15,0,0
1747109045388,0,1388,0,15,0,0
1747109046396,0,1388,0,15,0,0
1747109047403,0,1388,0,15,0,0
1747109048412,0,1388,0,15,0,0
1747109049421,0,1388,0,15,0,0
1747109050429,0,1388,0,15,0,0
1747109051438,0,1388,0,15,0,0
1747109052447,0,1388,0,15,0,0
1747109053455,0,1388,0,15,0,0
1747109054464,0,1388,0,15,0,0
1747109055473,0,1388,0,15,0,0
1747109056481,0,1388,0,15,0,0
1747109057489,0,1388,0,15,0,0
1747109058498,0,1388,0,15,0,0
1747109059507,0,1388,0,15,0,0
1747109060516,0,1388,0,15,0,0
1747109061524,0,1388,0,15,0,0
1747109062533,0,1388,0,15,0,0
1747109063541,0,1388,0,15,0,0
1747109064550,0,1388,0,15,0,0
1747109065559,0,1388,0,15,0,0
1747109066568,0,1388,0,15,0,0
1747109067576,0,1388,0,15,0,0
1747109068585,0,1388,0,15,0,0
1747109069593,0,1388,0,15,0,0
1747109070601,0,1388,0,15,0,0
1747109071609,0,1388,0,15,0,0
1747109072618,0,1388,0,15,0,0
1747109073626,0,1388,0,15,0,0
1747109074634,0,1388,0,15,0,0
1747109075643,0,1388,0,15,0,0
1747109076651,0,1388,0,15,0,0
1747109077659,0,1388,0,15,0,0
1747109078668,0,1388,0,15,0,0
1747109079675,0,1388,0,15,0,0
1747109080684,0,1388,0,15,0,0
1747109081692,0,1388,0,15,0,0
1747109082700,0,1388,0,15,0,0
1747109083708,0,1388,0,15,0,0
1747109084716,0,1388,0,15,0,0
1747109085725,0,1388,0,15,0,0
1747109086733,0,1388,0,15,0,0
1747109087741,0,1388,0,15,0,0
1747109088749,0,1388,0,15,0,0
1747109089757,0,1388,0,15,0,0
1747109090765,0,1388,0,15,0,0
1747109091773,0,1388,0,15,0,0
1747109092781,0,1388,0,15,0,0
1747109093789,0,1388,0,15,0,0
1747109094797,0,1388,0,15,0,0
1747109095805,0,1388,0,15,0,0
1747109096813,0,1388,0,15,0,0
1747109097821,0,1388,0,15,0,0
1747109098829,0,1388,0,15,0,0
1747109099838,0,1388,0,15,0,0
1747109100847,0,1388,0,15,0,0
1747109101856,0,1388,0,15,0,0
1747109102865,0,1388,0,15,0,0
1747109103873,0,1388,0,15,0,0
1747109104881,0,1388,0,15,0,0
1747109105889,0,1388,0,15,0,0
1747109106897,0,1388,0,15,0,0
1747109107905,0,1388,0,15,0,0
1747109108913,0,1388,0,15,0,0
1747109109921,0,1388,0,15,0,0
1747109110929,0,1388,0,15,0,0
1747109111937,0,1388,0,15,0,0
1747109112945,0,1388,0,15,0,0
1747109113953,0,1388,0,15,0,0
1747109114962,0,1388,0,15,0,0
1747109115970,0,1388,0,15,0,0
1747109116978,0,1388,0,15,0,0
1747109117986,0,1388,0,15,0,0
1747109118994,0,1388,0,15,0,0
1747109120001,0,1388,0,15,0,0
1747109121009,0,1388,0,15,0,0
1747109122017,0,1388,0,15,0,0
1747109123025,0,1388,0,15,0,0
1747109124033,0,1388,0,15,0,0
1747109125040,0,1388,0,15,0,0
1747109126047,0,1388,0,15,0,0
1747109127053,0,1388,0,15,0,0
1747109128059,0,1388,0,15,0,0
1747109129064,0,1388,0,15,0,0
1747109130074,0,1388,0,15,0,0
1747109131083,0,1388,0,15,0,0
1747109132090,0,1388,0,15,0,0
1747109133096,0,1388,0,15,0,0
1747109134103,0,1388,0,15,0,0
1747109135111,0,1388,0,15,0,0
1747109136118,0,1388,0,15,0,0
1747109137126,0,1388,0,15,0,0
1747109138134,0,1388,0,15,0,0
1747109139143,0,1388,0,15,0,0
