timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104598002,0,548,0,5,0,0
1747104599011,0,548,0,5,0,0
1747104600019,0,548,0,5,0,0
1747104601026,0,548,0,5,0,0
1747104602034,0,548,0,5,0,0
1747104603042,0,548,0,5,0,0
1747104604050,0,548,0,5,0,0
1747104605058,0,548,0,5,0,0
1747104606066,0,548,0,5,0,0
1747104607074,0,548,0,5,0,0
1747104608081,0,548,0,5,0,0
1747104609089,0,548,0,5,0,0
1747104610097,0,548,0,5,0,0
1747104611104,0,548,0,5,0,0
1747104612113,0,548,0,5,0,0
1747104613121,0,548,0,5,0,0
1747104614129,0,548,0,5,0,0
1747104615137,0,548,0,5,0,0
1747104616145,0,548,0,5,0,0
1747104617152,0,548,0,5,0,0
1747104618160,0,548,0,5,0,0
1747104619168,0,548,0,5,0,0
1747104620176,0,548,0,5,0,0
1747104621184,0,548,0,5,0,0
1747104622192,0,548,0,5,0,0
1747104623200,0,548,0,5,0,0
1747104624207,0,548,0,5,0,0
1747104625215,0,548,0,5,0,0
1747104626223,0,548,0,5,0,0
1747104627230,0,548,0,5,0,0
1747104628238,0,548,0,5,0,0
1747104629245,0,548,0,5,0,0
1747104630251,0,548,0,5,0,0
1747104631257,0,548,0,5,0,0
1747104632264,0,548,0,5,0,0
1747104633271,0,548,0,5,0,0
1747104634277,0,548,0,5,0,0
1747104635285,0,548,0,5,0,0
1747104636294,0,548,0,5,0,0
1747104637303,0,548,0,5,0,0
1747104638311,0,548,0,5,0,0
1747104639318,0,548,0,5,0,0
1747104640326,0,548,0,5,0,0
1747104641334,0,548,0,5,0,0
1747104642341,0,548,0,5,0,0
1747104643349,0,548,0,5,0,0
1747104644357,0,548,0,5,0,0
1747104645365,0,548,0,5,0,0
1747104646372,0,548,0,5,0,0
1747104647380,0,548,0,5,0,0
1747104648388,0,548,0,5,0,0
1747104649396,0,548,0,5,0,0
1747104650404,0,548,0,5,0,0
1747104651412,0,548,0,5,0,0
1747104652421,0,548,0,5,0,0
1747104653428,0,548,0,5,0,0
1747104654437,0,548,0,5,0,0
1747104655445,0,548,0,5,0,0
1747104656452,0,548,0,5,0,0
1747104657460,0,548,0,5,0,0
1747104658468,0,548,0,5,0,0
1747104659475,0,548,0,5,0,0
1747104660483,0,548,0,5,0,0
1747104661491,0,548,0,5,0,0
1747104662499,0,548,0,5,0,0
1747104663507,0,548,0,5,0,0
1747104664514,0,548,0,5,0,0
1747104665522,0,548,0,5,0,0
1747104666530,0,548,0,5,0,0
1747104667538,0,548,0,5,0,0
1747104668546,0,548,0,5,0,0
1747104669554,0,548,0,5,0,0
1747104670562,0,548,0,5,0,0
1747104671570,0,548,0,5,0,0
1747104672578,0,548,0,5,0,0
1747104673586,0,548,0,5,0,0
1747104674594,0,548,0,5,0,0
1747104675603,0,548,0,5,0,0
1747104676610,0,548,0,5,0,0
1747104677618,0,548,0,5,0,0
1747104678626,0,548,0,5,0,0
1747104679634,0,548,0,5,0,0
1747104680642,0,548,0,5,0,0
1747104681650,0,548,0,5,0,0
1747104682658,0,548,0,5,0,0
1747104683666,0,548,0,5,0,0
1747104684674,0,548,0,5,0,0
1747104685682,0,548,0,5,0,0
1747104686690,0,548,0,5,0,0
1747104687697,0,548,0,5,0,0
1747104688705,0,548,0,5,0,0
1747104689713,0,548,0,5,0,0
1747104690721,0,548,0,5,0,0
1747104691729,0,548,0,5,0,0
1747104692736,0,548,0,5,0,0
1747104693744,0,548,0,5,0,0
1747104694752,0,548,0,5,0,0
1747104695760,0,548,0,5,0,0
1747104696768,0,548,0,5,0,0
1747104697776,0,548,0,5,0,0
1747104698783,0,548,0,5,0,0
1747104699791,0,548,0,5,0,0
1747104700799,0,548,0,5,0,0
1747104701807,0,548,0,5,0,0
1747104702815,0,548,0,5,0,0
1747104703822,0,548,0,5,0,0
1747104704830,0,548,0,5,0,0
1747104705838,0,548,0,5,0,0
1747104706846,0,548,0,5,0,0
1747104707854,0,548,0,5,0,0
1747104708862,0,548,0,5,0,0
1747104709870,0,548,0,5,0,0
1747104710877,0,548,0,5,0,0
1747104711885,0,548,0,5,0,0
1747104712893,0,548,0,5,0,0
1747104713901,0,548,0,5,0,0
1747104714909,0,548,0,5,0,0
1747104715917,0,548,0,5,0,0
1747104716925,0,548,0,5,0,0
1747104717932,0,548,0,5,0,0
1747104718939,0,548,0,5,0,0
1747104719945,0,548,0,5,0,0
1747104720951,0,548,0,5,0,0
1747104721958,0,548,0,5,0,0
1747104722965,0,548,0,5,0,0
1747104723972,0,548,0,5,0,0
1747104724982,0,548,0,5,0,0
1747104725990,0,548,0,5,0,0
1747104727000,0,548,0,5,0,0
1747104728009,0,548,0,5,0,0
1747104729017,0,548,0,5,0,0
1747104730025,0,548,0,5,0,0
1747104731034,0,548,0,5,0,0
1747104732041,0,548,0,5,0,0
1747104733050,0,548,0,5,0,0
1747104734058,0,548,0,5,0,0
1747104735066,0,548,0,5,0,0
1747104736074,0,548,0,5,0,0
1747104737082,0,548,0,5,0,0
1747104738090,0,548,0,5,0,0
1747104739099,0,548,0,5,0,0
1747104740106,0,548,0,5,0,0
1747104741114,0,548,0,5,0,0
1747104742122,0,548,0,5,0,0
1747104743130,0,548,0,5,0,0
1747104744138,0,548,0,5,0,0
1747104745146,0,548,0,5,0,0
1747104746154,0,548,0,5,0,0
1747104747162,0,548,0,5,0,0
1747104748170,0,548,0,5,0,0
1747104749178,0,548,0,5,0,0
1747104750186,0,548,0,5,0,0
1747104751194,0,548,0,5,0,0
1747104752202,0,548,0,5,0,0
1747104753210,0,548,0,5,0,0
1747104754217,0,548,0,5,0,0
1747104755226,0,548,0,5,0,0
1747104756234,0,548,0,5,0,0
1747104757242,0,548,0,5,0,0
1747104758250,0,548,0,5,0,0
1747104759258,0,548,0,5,0,0
1747104760266,0,548,0,5,0,0
1747104761274,0,548,0,5,0,0
1747104762282,0,548,0,5,0,0
1747104763290,0,548,0,5,0,0
1747104764299,0,548,0,5,0,0
1747104765307,0,548,0,5,0,0
1747104766315,0,548,0,5,0,0
1747104767322,0,548,0,5,0,0
1747104768330,0,548,0,5,0,0
1747104769338,0,548,0,5,0,0
1747104770347,0,548,0,5,0,0
1747104771355,0,548,0,5,0,0
1747104772363,0,548,0,5,0,0
1747104773371,0,548,0,5,0,0
1747104774379,0,548,0,5,0,0
1747104775387,0,548,0,5,0,0
1747104776395,0,548,0,5,0,0
1747104777404,0,548,0,5,0,0
1747104778412,0,548,0,5,0,0
1747104779421,0,548,0,5,0,0
1747104780429,0,548,0,5,0,0
1747104781438,0,548,0,5,0,0
1747104782446,0,548,0,5,0,0
1747104783454,0,548,0,5,0,0
1747104784461,0,548,0,5,0,0
1747104785470,0,548,0,5,0,0
1747104786478,0,548,0,5,0,0
1747104787486,0,548,0,5,0,0
1747104788494,0,548,0,5,0,0
1747104789502,0,548,0,5,0,0
1747104790510,0,548,0,5,0,0
1747104791518,0,548,0,5,0,0
1747104792526,0,548,0,5,0,0
1747104793534,0,548,0,5,0,0
1747104794543,0,548,0,5,0,0
1747104795551,0,548,0,5,0,0
1747104796560,0,548,0,5,0,0
1747104797568,0,548,0,5,0,0
1747104798577,0,548,0,5,0,0
1747104799585,0,548,0,5,0,0
1747104800594,0,548,0,5,0,0
1747104801602,0,548,0,5,0,0
1747104802610,0,548,0,5,0,0
1747104803618,0,548,0,5,0,0
1747104804627,0,548,0,5,0,0
1747104805635,0,548,0,5,0,0
1747104806643,0,548,0,5,0,0
1747104807651,0,548,0,5,0,0
1747104808659,0,548,0,5,0,0
1747104809667,0,548,0,5,0,0
1747104810675,0,548,0,5,0,0
1747104811683,0,548,0,5,0,0
1747104812691,0,548,0,5,0,0
1747104813699,0,548,0,5,0,0
1747104814706,0,548,0,5,0,0
1747104815713,0,548,0,5,0,0
1747104816719,0,548,0,5,0,0
1747104817725,0,548,0,5,0,0
1747104818732,0,548,0,5,0,0
1747104819739,0,548,0,5,0,0
1747104820747,0,548,0,5,0,0
1747104821755,0,548,0,5,0,0
1747104822764,0,548,0,5,0,0
1747104823772,0,548,0,5,0,0
1747104824781,0,548,0,5,0,0
1747104825790,0,548,0,5,0,0
1747104826798,0,548,0,5,0,0
1747104827806,0,548,0,5,0,0
1747104828814,0,548,0,5,0,0
1747104829822,0,548,0,5,0,0
1747104830830,0,548,0,5,0,0
1747104831838,0,548,0,5,0,0
1747104832846,0,548,0,5,0,0
1747104833853,0,548,0,5,0,0
1747104834861,0,548,0,5,0,0
1747104835869,0,548,0,5,0,0
1747104836877,0,548,0,5,0,0
1747104837884,0,548,0,5,0,0
1747104838892,0,548,0,5,0,0
1747104839900,0,548,0,5,0,0
1747104840907,0,548,0,5,0,0
1747104841915,0,548,0,5,0,0
1747104842923,0,548,0,5,0,0
1747104843931,0,548,0,5,0,0
1747104844939,0,548,0,5,0,0
1747104845946,0,548,0,5,0,0
1747104846955,0,548,0,5,0,0
1747104847963,0,548,0,5,0,0
1747104848971,0,548,0,5,0,0
1747104849979,0,548,0,5,0,0
1747104850987,0,548,0,5,0,0
1747104851995,0,548,0,5,0,0
1747104853003,0,548,0,5,0,0
1747104854010,0,548,0,5,0,0
1747104855018,0,548,0,5,0,0
1747104856027,0,548,0,5,0,0
1747104857035,0,548,0,5,0,0
1747104858043,0,548,0,5,0,0
1747104859050,0,548,0,5,0,0
1747104860058,0,548,0,5,0,0
1747104861066,0,548,0,5,0,0
1747104862074,0,548,0,5,0,0
1747104863081,0,548,0,5,0,0
1747104864089,0,548,0,5,0,0
1747104865097,0,548,0,5,0,0
1747104866105,0,548,0,5,0,0
1747104867113,0,548,0,5,0,0
1747104868121,0,548,0,5,0,0
1747104869129,0,548,0,5,0,0
1747104870137,0,548,0,5,0,0
1747104871145,0,548,0,5,0,0
1747104872153,0,548,0,5,0,0
1747104873161,0,548,0,5,0,0
1747104874169,0,548,0,5,0,0
1747104875176,0,548,0,5,0,0
1747104876183,0,548,0,5,0,0
1747104877191,0,548,0,5,0,0
1747104878198,0,548,0,5,0,0
1747104879206,0,548,0,5,0,0
1747104880214,0,548,0,5,0,0
1747104881222,0,548,0,5,0,0
1747104882230,0,548,0,5,0,0
1747104883238,0,548,0,5,0,0
1747104884247,0,548,0,5,0,0
1747104885255,0,548,0,5,0,0
1747104886263,0,548,0,5,0,0
1747104887271,0,548,0,5,0,0
1747104888279,0,548,0,5,0,0
1747104889287,0,548,0,5,0,0
1747104890296,0,548,0,5,0,0
1747104891304,0,548,0,5,0,0
1747104892312,0,548,0,5,0,0
1747104893320,0,548,0,5,0,0
1747104894329,0,548,0,5,0,0
1747104895337,0,548,0,5,0,0
1747104896345,0,548,0,5,0,0
1747104897354,0,548,0,5,0,0
1747104898362,0,548,0,5,0,0
1747104899370,0,548,0,5,0,0
1747104900378,0,548,0,5,0,0
1747104901387,0,548,0,5,0,0
1747104902395,0,548,0,5,0,0
1747104903403,0,548,0,5,0,0
1747104904411,0,548,0,5,0,0
1747104905418,0,548,0,5,0,0
1747104906425,0,548,0,5,0,0
1747104907431,0,548,0,5,0,0
1747104908438,0,548,0,5,0,0
1747104909444,0,548,0,5,0,0
1747104910451,0,548,0,5,0,0
1747104911458,0,548,0,5,0,0
1747104912467,0,548,0,5,0,0
1747104913475,0,548,0,5,0,0
1747104914484,0,548,0,5,0,0
1747104915492,0,548,0,5,0,0
1747104916500,0,548,0,5,0,0
1747104917508,0,548,0,5,0,0
1747104918516,0,548,0,5,0,0
1747104919524,0,548,0,5,0,0
1747104920531,0,548,0,5,0,0
1747104921539,0,548,0,5,0,0
1747104922547,0,548,0,5,0,0
1747104923554,0,548,0,5,0,0
1747104924562,0,548,0,5,0,0
1747104925571,0,548,0,5,0,0
1747104926578,0,548,0,5,0,0
1747104927586,0,548,0,5,0,0
1747104928594,0,548,0,5,0,0
1747104929601,0,548,0,5,0,0
1747104930609,0,548,0,5,0,0
1747104931617,0,548,0,5,0,0
1747104932624,0,548,0,5,0,0
1747104933632,0,548,0,5,0,0
1747104934639,0,548,0,5,0,0
1747104935647,0,548,0,5,0,0
1747104936655,0,548,0,5,0,0
1747104937662,0,548,0,5,0,0
1747104938670,0,548,0,5,0,0
1747104939678,0,548,0,5,0,0
1747104940685,0,548,0,5,0,0
1747104941692,0,548,0,5,0,0
1747104942700,0,548,0,5,0,0
1747104943708,0,548,0,5,0,0
1747104944716,0,548,0,5,0,0
1747104945724,0,548,0,5,0,0
1747104946732,0,548,0,5,0,0
1747104947740,0,548,0,5,0,0
1747104948749,0,548,0,5,0,0
1747104949757,0,548,0,5,0,0
1747104950765,0,548,0,5,0,0
1747104951773,0,548,0,5,0,0
1747104952781,0,548,0,5,0,0
1747104953789,0,548,0,5,0,0
1747104954798,0,548,0,5,0,0
1747104955806,0,548,0,5,0,0
1747104956814,0,548,0,5,0,0
1747104957823,0,548,0,5,0,0
1747104958832,0,548,0,5,0,0
1747104959840,0,548,0,5,0,0
1747104960848,0,548,0,5,0,0
1747104961857,0,548,0,5,0,0
1747104962865,0,548,0,5,0,0
1747104963873,0,548,0,5,0,0
1747104964881,0,548,0,5,0,0
1747104965888,0,548,0,5,0,0
1747104966896,0,548,0,5,0,0
1747104967904,0,548,0,5,0,0
1747104968912,0,548,0,5,0,0
1747104969920,0,548,0,5,0,0
1747104970929,0,548,0,5,0,0
1747104971937,0,548,0,5,0,0
1747104972945,0,548,0,5,0,0
1747104973953,0,548,0,5,0,0
1747104974961,0,548,0,5,0,0
1747104975968,0,548,0,5,0,0
1747104976977,0,548,0,5,0,0
1747104977985,0,548,0,5,0,0
1747104978993,0,548,0,5,0,0
1747104980001,0,548,0,5,0,0
1747104981009,0,548,0,5,0,0
1747104982016,0,548,0,5,0,0
1747104983024,0,548,0,5,0,0
1747104984032,0,548,0,5,0,0
1747104985039,0,548,0,5,0,0
1747104986047,0,548,0,5,0,0
1747104987055,0,548,0,5,0,0
1747104988063,0,548,0,5,0,0
1747104989070,0,548,0,5,0,0
1747104990078,0,548,0,5,0,0
1747104991086,0,548,0,5,0,0
1747104992094,0,548,0,5,0,0
1747104993102,0,548,0,5,0,0
1747104994109,0,548,0,5,0,0
1747104995117,0,548,0,5,0,0
1747104996124,0,548,0,5,0,0
1747104997132,0,548,0,5,0,0
1747104998139,0,548,0,5,0,0
1747104999145,0,548,0,5,0,0
1747105000150,0,548,0,5,0,0
1747105001156,0,548,0,5,0,0
1747105002164,0,548,0,5,0,0
1747105003170,0,548,0,5,0,0
1747105004179,0,548,0,5,0,0
1747105005185,0,548,0,5,0,0
1747105006193,0,548,0,5,0,0
1747105007202,0,548,0,5,0,0
1747105008210,0,548,0,5,0,0
1747105009218,0,548,0,5,0,0
1747105010226,0,548,0,5,0,0
1747105011235,0,548,0,5,0,0
1747105012243,0,548,0,5,0,0
1747105013251,0,548,0,5,0,0
1747105014260,0,548,0,5,0,0
1747105015268,0,548,0,5,0,0
1747105016276,0,548,0,5,0,0
1747105017284,0,548,0,5,0,0
1747105018292,0,548,0,5,0,0
1747105019302,0,548,0,5,0,0
1747105020310,0,548,0,5,0,0
1747105021318,0,548,0,5,0,0
1747105022326,0,548,0,5,0,0
1747105023335,0,548,0,5,0,0
1747105024343,0,548,0,5,0,0
1747105025351,0,548,0,5,0,0
1747105026360,0,548,0,5,0,0
1747105027368,0,548,0,5,0,0
1747105028377,0,548,0,5,0,0
1747105029385,0,548,0,5,0,0
1747105030393,0,548,0,5,0,0
1747105031402,0,548,0,5,0,0
1747105032411,0,548,0,5,0,0
1747105033420,0,548,0,5,0,0
1747105034428,0,548,0,5,0,0
1747105035437,0,548,0,5,0,0
1747105036446,0,548,0,5,0,0
1747105037454,0,548,0,5,0,0
1747105038463,0,548,0,5,0,0
1747105039471,0,548,0,5,0,0
1747105040478,0,548,0,5,0,0
1747105041487,0,548,0,5,0,0
1747105042495,0,548,0,5,0,0
1747105043504,0,548,0,5,0,0
1747105044512,0,548,0,5,0,0
1747105045521,0,548,0,5,0,0
1747105046529,0,548,0,5,0,0
1747105047537,0,548,0,5,0,0
1747105048545,0,548,0,5,0,0
1747105049553,0,548,0,5,0,0
1747105050561,0,548,0,5,0,0
1747105051569,0,548,0,5,0,0
1747105052577,0,548,0,5,0,0
1747105053585,0,548,0,5,0,0
1747105054593,0,548,0,5,0,0
1747105055601,0,548,0,5,0,0
1747105056609,0,548,0,5,0,0
1747105057617,0,548,0,5,0,0
1747105058625,0,548,0,5,0,0
1747105059633,0,548,0,5,0,0
1747105060641,0,548,0,5,0,0
1747105061650,0,548,0,5,0,0
1747105062658,0,548,0,5,0,0
1747105063666,0,548,0,5,0,0
1747105064674,0,548,0,5,0,0
1747105065681,0,548,0,5,0,0
1747105066689,0,548,0,5,0,0
1747105067697,0,548,0,5,0,0
1747105068705,0,548,0,5,0,0
1747105069713,0,548,0,5,0,0
1747105070720,0,548,0,5,0,0
1747105071728,0,548,0,5,0,0
1747105072736,0,548,0,5,0,0
1747105073745,0,548,0,5,0,0
1747105074753,0,548,0,5,0,0
1747105075761,0,548,0,5,0,0
1747105076768,0,548,0,5,0,0
1747105077776,0,548,0,5,0,0
1747105078784,0,548,0,5,0,0
1747105079791,0,548,0,5,0,0
1747105080800,0,548,0,5,0,0
1747105081808,0,548,0,5,0,0
1747105082816,0,548,0,5,0,0
1747105083823,0,548,0,5,0,0
1747105084831,0,548,0,5,0,0
1747105085839,0,548,0,5,0,0
1747105086846,0,548,0,5,0,0
1747105087854,0,548,0,5,0,0
1747105088863,0,548,0,5,0,0
1747105089871,0,548,0,5,0,0
1747105090879,0,548,0,5,0,0
1747105091887,0,548,0,5,0,0
1747105092895,0,548,0,5,0,0
1747105093903,0,548,0,5,0,0
1747105094909,0,548,0,5,0,0
1747105095916,0,548,0,5,0,0
1747105096923,0,548,0,5,0,0
1747105097930,0,548,0,5,0,0
1747105098938,0,548,0,5,0,0
1747105099945,0,548,0,5,0,0
1747105100953,0,548,0,5,0,0
1747105101959,0,548,0,5,0,0
1747105102967,0,548,0,5,0,0
1747105103975,0,548,0,5,0,0
1747105104982,0,548,0,5,0,0
1747105105991,0,548,0,5,0,0
1747105107000,0,548,0,5,0,0
1747105108008,0,548,0,5,0,0
1747105109016,0,548,0,5,0,0
1747105110024,0,548,0,5,0,0
1747105111032,0,548,0,5,0,0
1747105112040,0,548,0,5,0,0
1747105113048,0,548,0,5,0,0
1747105114056,0,548,0,5,0,0
1747105115064,0,548,0,5,0,0
1747105116072,0,548,0,5,0,0
1747105117080,0,548,0,5,0,0
1747105118088,0,548,0,5,0,0
1747105119097,0,548,0,5,0,0
1747105120105,0,548,0,5,0,0
1747105121112,0,548,0,5,0,0
1747105122120,0,548,0,5,0,0
1747105123128,0,548,0,5,0,0
1747105124136,0,548,0,5,0,0
1747105125144,0,548,0,5,0,0
1747105126152,0,548,0,5,0,0
1747105127160,0,548,0,5,0,0
1747105128168,0,548,0,5,0,0
1747105129175,0,548,0,5,0,0
1747105130183,0,548,0,5,0,0
1747105131192,0,548,0,5,0,0
1747105132200,0,548,0,5,0,0
1747105133207,0,548,0,5,0,0
1747105134215,0,548,0,5,0,0
1747105135224,0,548,0,5,0,0
1747105136232,0,548,0,5,0,0
1747105137240,0,548,0,5,0,0
1747105138248,0,548,0,5,0,0
1747105139256,0,548,0,5,0,0
1747105140264,0,548,0,5,0,0
1747105141272,0,548,0,5,0,0
1747105142280,0,548,0,5,0,0
1747105143288,0,548,0,5,0,0
1747105144296,0,548,0,5,0,0
1747105145304,0,548,0,5,0,0
1747105146312,0,548,0,5,0,0
1747105147320,0,548,0,5,0,0
1747105148328,0,548,0,5,0,0
1747105149336,0,548,0,5,0,0
1747105150343,0,548,0,5,0,0
1747105151351,0,548,0,5,0,0
1747105152359,0,548,0,5,0,0
1747105153366,0,548,0,5,0,0
1747105154374,0,548,0,5,0,0
1747105155382,0,548,0,5,0,0
1747105156389,0,548,0,5,0,0
1747105157397,0,548,0,5,0,0
1747105158405,0,548,0,5,0,0
1747105159413,0,548,0,5,0,0
1747105160421,0,548,0,5,0,0
1747105161429,0,548,0,5,0,0
1747105162437,0,548,0,5,0,0
1747105163445,0,548,0,5,0,0
1747105164452,0,548,0,5,0,0
1747105165460,0,548,0,5,0,0
1747105166468,0,548,0,5,0,0
1747105167475,0,548,0,5,0,0
1747105168483,0,548,0,5,0,0
1747105169491,0,548,0,5,0,0
1747105170498,0,548,0,5,0,0
1747105171507,0,548,0,5,0,0
1747105172515,0,548,0,5,0,0
1747105173523,0,548,0,5,0,0
1747105174530,0,548,0,5,0,0
1747105175538,0,548,0,5,0,0
1747105176546,0,548,0,5,0,0
1747105177553,0,548,0,5,0,0
1747105178561,0,548,0,5,0,0
1747105179569,0,548,0,5,0,0
1747105180578,0,548,0,5,0,0
1747105181586,0,548,0,5,0,0
1747105182594,0,548,0,5,0,0
1747105183602,0,548,0,5,0,0
1747105184609,0,548,0,5,0,0
1747105185617,0,548,0,5,0,0
1747105186625,0,548,0,5,0,0
1747105187633,0,548,0,5,0,0
1747105188640,0,548,0,5,0,0
1747105189648,0,548,0,5,0,0
1747105190656,0,548,0,5,0,0
1747105191664,0,548,0,5,0,0
1747105192672,0,548,0,5,0,0
1747105193680,0,548,0,5,0,0
1747105194688,0,548,0,5,0,0
1747105195695,0,548,0,5,0,0
1747105196701,0,548,0,5,0,0
1747105197707,0,548,0,5,0,0
1747105198712,0,548,0,5,0,0
1747105199718,0,548,0,5,0,0
1747105200724,0,548,0,5,0,0
1747105201732,0,548,0,5,0,0
1747105202739,0,548,0,5,0,0
1747105203746,0,548,0,5,0,0
1747105204753,0,548,0,5,0,0
1747105205762,0,548,0,5,0,0
1747105206772,0,548,0,5,0,0
1747105207780,0,548,0,5,0,0
1747105208789,0,548,0,5,0,0
1747105209798,0,548,0,5,0,0
1747105210807,0,548,0,5,0,0
1747105211816,0,548,0,5,0,0
1747105212824,0,548,0,5,0,0
1747105213833,0,548,0,5,0,0
1747105214842,0,548,0,5,0,0
1747105215850,0,548,0,5,0,0
1747105216859,0,548,0,5,0,0
1747105217868,0,548,0,5,0,0
1747105218876,0,548,0,5,0,0
1747105219885,0,548,0,5,0,0
1747105220895,0,548,0,5,0,0
1747105221903,0,548,0,5,0,0
1747105222912,0,548,0,5,0,0
1747105223921,0,548,0,5,0,0
1747105224929,0,548,0,5,0,0
1747105225939,0,548,0,5,0,0
1747105226948,0,548,0,5,0,0
1747105227956,0,548,0,5,0,0
1747105228966,0,548,0,5,0,0
1747105229975,0,548,0,5,0,0
1747105230983,0,548,0,5,0,0
1747105231992,0,548,0,5,0,0
1747105233002,0,548,0,5,0,0
1747105234011,0,548,0,5,0,0
1747105235019,0,548,0,5,0,0
1747105236029,0,548,0,5,0,0
1747105237038,0,548,0,5,0,0
1747105238047,0,548,0,5,0,0
1747105239055,0,548,0,5,0,0
1747105240064,0,548,0,5,0,0
1747105241072,0,548,0,5,0,0
1747105242081,0,548,0,5,0,0
1747105243089,0,548,0,5,0,0
1747105244098,0,548,0,5,0,0
1747105245106,0,548,0,5,0,0
1747105246115,0,548,0,5,0,0
1747105247124,0,548,0,5,0,0
1747105248132,0,548,0,5,0,0
1747105249141,0,548,0,5,0,0
1747105250150,0,548,0,5,0,0
1747105251158,0,548,0,5,0,0
1747105252166,0,548,0,5,0,0
1747105253174,0,548,0,5,0,0
1747105254182,0,548,0,5,0,0
1747105255190,0,548,0,5,0,0
1747105256198,0,548,0,5,0,0
1747105257207,0,548,0,5,0,0
1747105258215,0,548,0,5,0,0
1747105259223,0,548,0,5,0,0
1747105260230,0,548,0,5,0,0
1747105261238,0,548,0,5,0,0
1747105262246,0,548,0,5,0,0
1747105263254,0,548,0,5,0,0
1747105264262,0,548,0,5,0,0
1747105265270,0,548,0,5,0,0
1747105266279,0,548,0,5,0,0
1747105267287,0,548,0,5,0,0
1747105268295,0,548,0,5,0,0
1747105269304,0,548,0,5,0,0
1747105270312,0,548,0,5,0,0
1747105271321,0,548,0,5,0,0
1747105272330,0,548,0,5,0,0
1747105273338,0,548,0,5,0,0
1747105274347,0,548,0,5,0,0
1747105275355,0,548,0,5,0,0
1747105276363,0,548,0,5,0,0
1747105277371,0,548,0,5,0,0
1747105278380,0,548,0,5,0,0
1747105279388,0,548,0,5,0,0
1747105280396,0,548,0,5,0,0
1747105281405,0,548,0,5,0,0
1747105282413,0,548,0,5,0,0
1747105283421,0,548,0,5,0,0
1747105284430,0,548,0,5,0,0
1747105285438,0,548,0,5,0,0
1747105286446,0,548,0,5,0,0
1747105287454,0,548,0,5,0,0
1747105288462,0,548,0,5,0,0
1747105289471,0,548,0,5,0,0
1747105290479,0,548,0,5,0,0
1747105291487,0,548,0,5,0,0
1747105292495,0,548,0,5,0,0
1747105293503,0,548,0,5,0,0
1747105294510,0,548,0,5,0,0
1747105295516,0,548,0,5,0,0
1747105296523,0,548,0,5,0,0
1747105297529,0,548,0,5,0,0
1747105298536,0,548,0,5,0,0
1747105299544,0,548,0,5,0,0
1747105300552,0,548,0,5,0,0
1747105301561,0,548,0,5,0,0
1747105302571,0,548,0,5,0,0
1747105303580,0,548,0,5,0,0
1747105304589,0,548,0,5,0,0
1747105305597,0,548,0,5,0,0
1747105306606,0,548,0,5,0,0
1747105307614,0,548,0,5,0,0
1747105308622,0,548,0,5,0,0
1747105309630,0,548,0,5,0,0
1747105310638,0,548,0,5,0,0
1747105311647,0,548,0,5,0,0
1747105312655,0,548,0,5,0,0
1747105313663,0,548,0,5,0,0
1747105314671,0,548,0,5,0,0
1747105315680,0,548,0,5,0,0
1747105316688,0,548,0,5,0,0
1747105317696,0,548,0,5,0,0
1747105318704,0,548,0,5,0,0
1747105319712,0,548,0,5,0,0
1747105320720,0,548,0,5,0,0
1747105321728,0,548,0,5,0,0
1747105322736,0,548,0,5,0,0
1747105323745,0,548,0,5,0,0
1747105324753,0,548,0,5,0,0
1747105325762,0,548,0,5,0,0
1747105326771,0,548,0,5,0,0
1747105327779,0,548,0,5,0,0
1747105328787,0,548,0,5,0,0
1747105329795,0,548,0,5,0,0
1747105330804,0,548,0,5,0,0
1747105331812,0,548,0,5,0,0
1747105332820,0,548,0,5,0,0
1747105333828,0,548,0,5,0,0
1747105334837,0,548,0,5,0,0
1747105335845,0,548,0,5,0,0
1747105336854,0,548,0,5,0,0
1747105337862,0,548,0,5,0,0
1747105338870,0,548,0,5,0,0
1747105339878,0,548,0,5,0,0
1747105340886,0,548,0,5,0,0
1747105341894,0,548,0,5,0,0
1747105342902,0,548,0,5,0,0
1747105343910,0,548,0,5,0,0
1747105344919,0,548,0,5,0,0
1747105345927,0,548,0,5,0,0
1747105346935,0,548,0,5,0,0
1747105347943,0,548,0,5,0,0
1747105348951,0,548,0,5,0,0
1747105349960,0,548,0,5,0,0
1747105350968,0,548,0,5,0,0
1747105351976,0,548,0,5,0,0
1747105352984,0,548,0,5,0,0
1747105353992,0,548,0,5,0,0
1747105355000,0,548,0,5,0,0
1747105356007,0,548,0,5,0,0
1747105357015,0,548,0,5,0,0
1747105358023,0,548,0,5,0,0
1747105359032,0,548,0,5,0,0
1747105360040,0,548,0,5,0,0
1747105361049,0,548,0,5,0,0
1747105362057,0,548,0,5,0,0
1747105363065,0,548,0,5,0,0
1747105364073,0,548,0,5,0,0
1747105365081,0,548,0,5,0,0
1747105366089,0,548,0,5,0,0
1747105367097,0,548,0,5,0,0
1747105368105,0,548,0,5,0,0
1747105369113,0,548,0,5,0,0
1747105370121,0,548,0,5,0,0
1747105371129,0,548,0,5,0,0
1747105372137,0,548,0,5,0,0
1747105373145,0,548,0,5,0,0
1747105374153,0,548,0,5,0,0
1747105375161,0,548,0,5,0,0
1747105376169,0,548,0,5,0,0
1747105377177,0,548,0,5,0,0
1747105378185,0,548,0,5,0,0
