timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110928604,0,464,0,4,0,0
1747110929611,0,464,0,4,0,0
1747110930619,0,464,0,4,0,0
1747110931626,0,464,0,4,0,0
1747110932632,0,464,0,4,0,0
1747110933643,0,464,0,4,0,0
1747110934649,0,464,0,4,0,0
1747110935656,0,464,0,4,0,0
1747110936663,0,464,0,4,0,0
1747110937669,0,464,0,4,0,0
1747110938674,0,464,0,4,0,0
1747110939680,0,464,0,4,0,0
1747110940688,0,464,0,4,0,0
1747110941695,0,464,0,4,0,0
1747110942703,0,464,0,4,0,0
1747110943711,0,464,0,4,0,0
1747110944719,0,464,0,4,0,0
1747110945728,0,464,0,4,0,0
1747110946737,0,464,0,4,0,0
1747110947746,0,464,0,4,0,0
1747110948754,0,464,0,4,0,0
1747110949762,0,464,0,4,0,0
1747110950771,0,464,0,4,0,0
1747110951780,0,464,0,4,0,0
1747110952788,0,464,0,4,0,0
1747110953797,0,464,0,4,0,0
1747110954806,0,464,0,4,0,0
1747110955814,0,464,0,4,0,0
1747110956823,0,464,0,4,0,0
1747110957832,0,464,0,4,0,0
1747110958840,0,464,0,4,0,0
1747110959849,0,464,0,4,0,0
1747110960858,0,464,0,4,0,0
1747110961867,0,464,0,4,0,0
1747110962876,0,464,0,4,0,0
1747110963885,0,464,0,4,0,0
1747110964893,0,464,0,4,0,0
1747110965902,0,464,0,4,0,0
1747110966911,0,464,0,4,0,0
1747110967920,0,464,0,4,0,0
1747110968929,0,464,0,4,0,0
1747110969937,0,464,0,4,0,0
1747110970946,0,464,0,4,0,0
1747110971955,0,464,0,4,0,0
1747110972962,0,464,0,4,0,0
1747110973970,0,464,0,4,0,0
1747110974978,0,464,0,4,0,0
1747110975987,0,464,0,4,0,0
1747110976996,0,464,0,4,0,0
1747110978004,0,464,0,4,0,0
1747110979013,0,464,0,4,0,0
1747110980022,0,464,0,4,0,0
1747110981031,0,464,0,4,0,0
1747110982040,0,464,0,4,0,0
1747110983049,0,464,0,4,0,0
1747110984058,0,464,0,4,0,0
1747110985066,0,464,0,4,0,0
1747110986075,0,464,0,4,0,0
1747110987084,0,464,0,4,0,0
1747110988093,0,464,0,4,0,0
1747110989101,0,464,0,4,0,0
1747110990109,0,464,0,4,0,0
1747110991117,0,464,0,4,0,0
1747110992126,0,464,0,4,0,0
1747110993133,0,464,0,4,0,0
1747110994139,0,464,0,4,0,0
1747110995145,0,464,0,4,0,0
1747110996152,0,464,0,4,0,0
1747110997160,0,464,0,4,0,0
1747110998167,0,464,0,4,0,0
1747110999174,0,464,0,4,0,0
1747111000180,0,464,0,4,0,0
1747111001188,0,464,0,4,0,0
1747111002196,0,464,0,4,0,0
1747111003204,0,464,0,4,0,0
1747111004213,0,464,0,4,0,0
1747111005220,0,464,0,4,0,0
1747111006228,0,464,0,4,0,0
1747111007236,0,464,0,4,0,0
1747111008243,0,464,0,4,0,0
1747111009252,0,464,0,4,0,0
1747111010261,0,464,0,4,0,0
1747111011268,0,464,0,4,0,0
1747111012277,0,464,0,4,0,0
1747111013285,0,464,0,4,0,0
1747111014292,0,464,0,4,0,0
1747111015300,0,464,0,4,0,0
1747111016310,0,464,0,4,0,0
1747111017320,0,464,0,4,0,0
1747111018330,0,464,0,4,0,0
1747111019339,0,464,0,4,0,0
1747111020349,0,464,0,4,0,0
1747111021358,0,464,0,4,0,0
1747111022367,0,464,0,4,0,0
1747111023375,0,464,0,4,0,0
1747111024384,0,464,0,4,0,0
1747111025393,0,464,0,4,0,0
1747111026402,0,464,0,4,0,0
1747111027412,0,464,0,4,0,0
1747111028421,0,464,0,4,0,0
1747111029431,0,464,0,4,0,0
1747111030440,0,464,0,4,0,0
1747111031449,0,464,0,4,0,0
1747111032458,0,464,0,4,0,0
1747111033467,0,464,0,4,0,0
1747111034477,0,464,0,4,0,0
1747111035486,0,464,0,4,0,0
1747111036495,0,464,0,4,0,0
1747111037503,0,464,0,4,0,0
1747111038511,0,464,0,4,0,0
1747111039520,0,464,0,4,0,0
1747111040529,0,464,0,4,0,0
1747111041537,0,464,0,4,0,0
1747111042545,0,464,0,4,0,0
1747111043553,0,464,0,4,0,0
1747111044562,0,464,0,4,0,0
1747111045570,0,464,0,4,0,0
1747111046578,0,464,0,4,0,0
1747111047586,0,464,0,4,0,0
1747111048594,0,464,0,4,0,0
1747111049603,0,464,0,4,0,0
1747111050611,0,464,0,4,0,0
1747111051619,0,464,0,4,0,0
1747111052628,0,464,0,4,0,0
1747111053636,0,464,0,4,0,0
1747111054645,0,464,0,4,0,0
1747111055653,0,464,0,4,0,0
1747111056661,0,464,0,4,0,0
1747111057669,0,464,0,4,0,0
1747111058678,0,464,0,4,0,0
1747111059686,0,464,0,4,0,0
1747111060693,0,464,0,4,0,0
1747111061701,0,464,0,4,0,0
1747111062708,0,464,0,4,0,0
1747111063716,0,464,0,4,0,0
1747111064724,0,464,0,4,0,0
1747111065731,0,464,0,4,0,0
1747111066736,0,464,0,4,0,0
1747111067749,0,464,0,4,0,0
1747111068756,0,464,0,4,0,0
1747111069762,0,464,0,4,0,0
1747111070768,0,464,0,4,0,0
1747111071776,0,464,0,4,0,0
1747111072782,0,464,0,4,0,0
1747111073788,0,464,0,4,0,0
1747111074796,0,464,0,4,0,0
1747111075802,0,464,0,4,0,0
1747111076809,0,464,0,4,0,0
1747111077815,0,464,0,4,0,0
1747111078822,0,464,0,4,0,0
1747111079831,0,464,0,4,0,0
1747111080839,0,464,0,4,0,0
1747111081848,0,464,0,4,0,0
1747111082858,0,464,0,4,0,0
1747111083866,0,464,0,4,0,0
1747111084875,0,464,0,4,0,0
1747111085883,0,464,0,4,0,0
1747111086890,0,464,0,4,0,0
1747111087899,0,464,0,4,0,0
1747111088908,0,464,0,4,0,0
1747111089916,0,464,0,4,0,0
1747111090925,0,464,0,4,0,0
1747111091933,0,464,0,4,0,0
1747111092941,0,464,0,4,0,0
1747111093950,0,464,0,4,0,0
1747111094958,0,464,0,4,0,0
1747111095967,0,464,0,4,0,0
1747111096975,0,464,0,4,0,0
1747111097984,0,464,0,4,0,0
1747111098992,0,464,0,4,0,0
1747111100000,0,464,0,4,0,0
1747111101009,0,464,0,4,0,0
1747111102017,0,464,0,4,0,0
1747111103024,0,464,0,4,0,0
1747111104032,0,464,0,4,0,0
1747111105041,0,464,0,4,0,0
1747111106049,0,464,0,4,0,0
1747111107058,0,464,0,4,0,0
1747111108066,0,464,0,4,0,0
1747111109074,0,464,0,4,0,0
1747111110083,0,464,0,4,0,0
1747111111092,0,464,0,4,0,0
1747111112101,0,464,0,4,0,0
1747111113110,0,464,0,4,0,0
1747111114118,0,464,0,4,0,0
1747111115128,0,464,0,4,0,0
1747111116138,0,464,0,4,0,0
1747111117146,0,464,0,4,0,0
1747111118155,0,464,0,4,0,0
1747111119164,0,464,0,4,0,0
1747111120174,0,464,0,4,0,0
1747111121183,0,464,0,4,0,0
1747111122193,0,464,0,4,0,0
1747111123201,0,464,0,4,0,0
1747111124211,0,464,0,4,0,0
1747111125219,0,464,0,4,0,0
1747111126228,0,464,0,4,0,0
1747111127237,0,464,0,4,0,0
1747111128245,0,464,0,4,0,0
1747111129254,0,464,0,4,0,0
1747111130262,0,464,0,4,0,0
1747111131270,0,464,0,4,0,0
1747111132276,0,464,0,4,0,0
1747111133282,0,464,0,4,0,0
1747111134290,0,464,0,4,0,0
1747111135296,0,464,0,4,0,0
1747111136304,0,464,0,4,0,0
1747111137310,0,464,0,4,0,0
1747111138317,0,464,0,4,0,0
1747111139324,0,464,0,4,0,0
1747111140337,0,464,0,4,0,0
1747111141351,0,464,0,4,0,0
1747111142360,0,464,0,4,0,0
1747111143367,0,464,0,4,0,0
1747111144375,0,464,0,4,0,0
1747111145382,0,464,0,4,0,0
1747111146388,0,464,0,4,0,0
1747111147397,0,464,0,4,0,0
1747111148404,0,464,0,4,0,0
1747111149411,0,464,0,4,0,0
1747111150419,0,464,0,4,0,0
1747111151429,0,464,0,4,0,0
1747111152438,0,464,0,4,0,0
1747111153447,0,464,0,4,0,0
1747111154455,0,464,0,4,0,0
1747111155463,0,464,0,4,0,0
1747111156472,0,464,0,4,0,0
1747111157480,0,464,0,4,0,0
1747111158489,0,464,0,4,0,0
1747111159498,0,464,0,4,0,0
1747111160506,0,464,0,4,0,0
1747111161514,0,464,0,4,0,0
1747111162522,0,464,0,4,0,0
1747111163530,0,464,0,4,0,0
1747111164539,0,464,0,4,0,0
1747111165547,0,464,0,4,0,0
1747111166556,0,464,0,4,0,0
1747111167565,0,464,0,4,0,0
1747111168574,0,464,0,4,0,0
1747111169582,0,464,0,4,0,0
1747111170592,0,464,0,4,0,0
1747111171600,0,464,0,4,0,0
1747111172609,0,464,0,4,0,0
1747111173617,0,464,0,4,0,0
1747111174626,0,464,0,4,0,0
1747111175635,0,464,0,4,0,0
1747111176645,0,464,0,4,0,0
1747111177654,0,464,0,4,0,0
1747111178663,0,464,0,4,0,0
1747111179671,0,464,0,4,0,0
1747111180680,0,464,0,4,0,0
1747111181688,0,464,0,4,0,0
1747111182697,0,464,0,4,0,0
1747111183706,0,464,0,4,0,0
1747111184715,0,464,0,4,0,0
1747111185725,0,464,0,4,0,0
1747111186734,0,464,0,4,0,0
1747111187743,0,464,0,4,0,0
1747111188752,0,464,0,4,0,0
1747111189761,0,464,0,4,0,0
1747111190770,0,464,0,4,0,0
1747111191778,0,464,0,4,0,0
1747111192787,0,464,0,4,0,0
1747111193794,0,464,0,4,0,0
1747111194803,0,464,0,4,0,0
1747111195811,0,464,0,4,0,0
1747111196821,0,464,0,4,0,0
1747111197831,0,464,0,4,0,0
1747111198840,0,464,0,4,0,0
1747111199849,0,464,0,4,0,0
1747111200858,0,464,0,4,0,0
1747111201866,0,464,0,4,0,0
1747111202875,0,464,0,4,0,0
1747111203882,0,464,0,4,0,0
1747111204888,0,464,0,4,0,0
1747111205895,0,464,0,4,0,0
1747111206900,0,464,0,4,0,0
1747111207907,0,464,0,4,0,0
1747111208913,0,464,0,4,0,0
1747111209920,0,464,0,4,0,0
1747111210926,0,464,0,4,0,0
1747111211933,0,464,0,4,0,0
1747111212944,0,464,0,4,0,0
1747111213952,0,464,0,4,0,0
1747111214960,0,464,0,4,0,0
1747111215966,0,464,0,4,0,0
1747111216972,0,464,0,4,0,0
1747111217981,0,464,0,4,0,0
1747111218987,0,464,0,4,0,0
1747111219995,0,464,0,4,0,0
1747111221004,0,464,0,4,0,0
1747111222013,0,464,0,4,0,0
1747111223021,0,464,0,4,0,0
1747111224030,0,464,0,4,0,0
1747111225039,0,464,0,4,0,0
1747111226048,0,464,0,4,0,0
1747111227057,0,464,0,4,0,0
1747111228066,0,464,0,4,0,0
1747111229075,0,464,0,4,0,0
1747111230083,0,464,0,4,0,0
1747111231092,0,464,0,4,0,0
1747111232101,0,464,0,4,0,0
1747111233109,0,464,0,4,0,0
1747111234119,0,464,0,4,0,0
1747111235127,0,464,0,4,0,0
1747111236136,0,464,0,4,0,0
1747111237145,0,464,0,4,0,0
1747111238154,0,464,0,4,0,0
1747111239162,0,464,0,4,0,0
1747111240170,0,464,0,4,0,0
1747111241179,0,464,0,4,0,0
1747111242188,0,464,0,4,0,0
1747111243196,0,464,0,4,0,0
1747111244205,0,464,0,4,0,0
1747111245214,0,464,0,4,0,0
1747111246223,0,464,0,4,0,0
1747111247231,0,464,0,4,0,0
1747111248240,0,464,0,4,0,0
1747111249248,0,464,0,4,0,0
1747111250257,0,464,0,4,0,0
1747111251265,0,464,0,4,0,0
1747111252273,0,464,0,4,0,0
1747111253282,0,464,0,4,0,0
1747111254291,0,464,0,4,0,0
1747111255300,0,464,0,4,0,0
1747111256308,0,464,0,4,0,0
1747111257317,0,464,0,4,0,0
1747111258325,0,464,0,4,0,0
1747111259334,0,464,0,4,0,0
1747111260342,0,464,0,4,0,0
1747111261348,0,464,0,4,0,0
1747111262356,0,464,0,4,0,0
1747111263367,0,464,0,4,0,0
1747111264376,0,464,0,4,0,0
1747111265384,0,464,0,4,0,0
1747111266392,0,464,0,4,0,0
1747111267401,0,464,0,4,0,0
1747111268409,0,464,0,4,0,0
1747111269418,0,464,0,4,0,0
1747111270426,0,464,0,4,0,0
1747111271434,0,464,0,4,0,0
1747111272442,0,464,0,4,0,0
1747111273451,0,464,0,4,0,0
1747111274459,0,464,0,4,0,0
1747111275466,0,464,0,4,0,0
1747111276472,0,464,0,4,0,0
1747111277478,0,464,0,4,0,0
1747111278483,0,464,0,4,0,0
1747111279491,0,464,0,4,0,0
1747111280498,0,464,0,4,0,0
1747111281504,0,464,0,4,0,0
1747111282512,0,464,0,4,0,0
1747111283519,0,464,0,4,0,0
1747111284525,0,464,0,4,0,0
1747111285533,0,464,0,4,0,0
1747111286540,0,464,0,4,0,0
1747111287548,0,464,0,4,0,0
1747111288554,0,464,0,4,0,0
1747111289562,0,464,0,4,0,0
1747111290569,0,464,0,4,0,0
1747111291577,0,464,0,4,0,0
1747111292586,0,464,0,4,0,0
1747111293595,0,464,0,4,0,0
1747111294603,0,464,0,4,0,0
1747111295610,0,464,0,4,0,0
1747111296618,0,464,0,4,0,0
1747111297626,0,464,0,4,0,0
1747111298634,0,464,0,4,0,0
1747111299643,0,464,0,4,0,0
1747111300651,0,464,0,4,0,0
1747111301659,0,464,0,4,0,0
1747111302667,0,464,0,4,0,0
1747111303676,0,464,0,4,0,0
1747111304684,0,464,0,4,0,0
1747111305693,0,464,0,4,0,0
1747111306700,0,464,0,4,0,0
1747111307709,0,464,0,4,0,0
1747111308718,0,464,0,4,0,0
1747111309727,0,464,0,4,0,0
1747111310736,0,464,0,4,0,0
1747111311745,0,464,0,4,0,0
1747111312754,0,464,0,4,0,0
1747111313763,0,464,0,4,0,0
1747111314772,0,464,0,4,0,0
1747111315781,0,464,0,4,0,0
1747111316789,0,464,0,4,0,0
1747111317798,0,464,0,4,0,0
1747111318806,0,464,0,4,0,0
1747111319815,0,464,0,4,0,0
1747111320823,0,464,0,4,0,0
1747111321832,0,464,0,4,0,0
1747111322842,0,464,0,4,0,0
1747111323850,0,464,0,4,0,0
1747111324860,0,464,0,4,0,0
1747111325869,0,464,0,4,0,0
1747111326878,0,464,0,4,0,0
1747111327887,0,464,0,4,0,0
1747111328895,0,464,0,4,0,0
1747111329903,0,464,0,4,0,0
1747111330910,0,464,0,4,0,0
1747111331920,0,464,0,4,0,0
1747111332928,0,464,0,4,0,0
1747111333937,0,464,0,4,0,0
1747111334946,0,464,0,4,0,0
1747111335955,0,464,0,4,0,0
1747111336963,0,464,0,4,0,0
1747111337971,0,464,0,4,0,0
1747111338979,0,464,0,4,0,0
1747111339987,0,464,0,4,0,0
1747111340995,0,464,0,4,0,0
1747111342002,0,464,0,4,0,0
1747111343009,0,464,0,4,0,0
1747111344015,0,464,0,4,0,0
1747111345022,0,464,0,4,0,0
1747111346027,0,464,0,4,0,0
1747111347034,0,464,0,4,0,0
1747111348042,0,464,0,4,0,0
1747111349049,0,464,0,4,0,0
1747111350055,0,464,0,4,0,0
1747111351065,0,464,0,4,0,0
1747111352073,0,464,0,4,0,0
1747111353080,0,464,0,4,0,0
1747111354086,0,464,0,4,0,0
1747111355091,0,464,0,4,0,0
1747111356098,0,464,0,4,0,0
1747111357104,0,464,0,4,0,0
1747111358112,0,464,0,4,0,0
1747111359119,0,464,0,4,0,0
1747111360126,0,464,0,4,0,0
1747111361135,0,464,0,4,0,0
1747111362144,0,464,0,4,0,0
1747111363152,0,464,0,4,0,0
1747111364161,0,464,0,4,0,0
1747111365170,0,464,0,4,0,0
1747111366178,0,464,0,4,0,0
1747111367187,0,464,0,4,0,0
1747111368195,0,464,0,4,0,0
1747111369204,0,464,0,4,0,0
1747111370212,0,464,0,4,0,0
1747111371221,0,464,0,4,0,0
1747111372230,0,464,0,4,0,0
1747111373238,0,464,0,4,0,0
1747111374246,0,464,0,4,0,0
1747111375255,0,464,0,4,0,0
1747111376263,0,464,0,4,0,0
1747111377272,0,464,0,4,0,0
1747111378280,0,464,0,4,0,0
1747111379289,0,464,0,4,0,0
1747111380297,0,464,0,4,0,0
1747111381306,0,464,0,4,0,0
1747111382315,0,464,0,4,0,0
1747111383324,0,464,0,4,0,0
1747111384332,0,464,0,4,0,0
1747111385341,0,464,0,4,0,0
1747111386350,0,464,0,4,0,0
1747111387359,0,464,0,4,0,0
1747111388369,0,464,0,4,0,0
1747111389378,0,464,0,4,0,0
1747111390386,0,464,0,4,0,0
1747111391394,0,464,0,4,0,0
1747111392402,0,464,0,4,0,0
1747111393408,0,464,0,4,0,0
1747111394415,0,464,0,4,0,0
1747111395423,0,464,0,4,0,0
1747111396432,0,464,0,4,0,0
1747111397441,0,464,0,4,0,0
1747111398451,0,464,0,4,0,0
1747111399459,0,464,0,4,0,0
1747111400468,0,464,0,4,0,0
1747111401477,0,464,0,4,0,0
1747111402486,0,464,0,4,0,0
1747111403494,0,464,0,4,0,0
1747111404503,0,464,0,4,0,0
1747111405512,0,464,0,4,0,0
1747111406522,0,464,0,4,0,0
1747111407531,0,464,0,4,0,0
1747111408540,0,464,0,4,0,0
1747111409548,0,464,0,4,0,0
1747111410557,0,464,0,4,0,0
1747111411565,0,464,0,4,0,0
1747111412574,0,464,0,4,0,0
1747111413582,0,464,0,4,0,0
1747111414588,0,464,0,4,0,0
1747111415596,0,464,0,4,0,0
1747111416604,0,464,0,4,0,0
1747111417611,0,464,0,4,0,0
1747111418619,0,464,0,4,0,0
1747111419625,0,464,0,4,0,0
1747111420632,0,464,0,4,0,0
1747111421638,0,464,0,4,0,0
1747111422646,0,464,0,4,0,0
1747111423656,0,464,0,4,0,0
1747111424662,0,464,0,4,0,0
1747111425669,0,464,0,4,0,0
1747111426678,0,464,0,4,0,0
1747111427686,0,464,0,4,0,0
1747111428693,0,464,0,4,0,0
1747111429700,0,464,0,4,0,0
1747111430708,0,464,0,4,0,0
1747111431717,0,464,0,4,0,0
1747111432725,0,464,0,4,0,0
1747111433733,0,464,0,4,0,0
1747111434742,0,464,0,4,0,0
1747111435750,0,464,0,4,0,0
1747111436759,0,464,0,4,0,0
1747111437767,0,464,0,4,0,0
1747111438775,0,464,0,4,0,0
1747111439783,0,464,0,4,0,0
1747111440791,0,464,0,4,0,0
1747111441799,0,464,0,4,0,0
1747111442807,0,464,0,4,0,0
1747111443816,0,464,0,4,0,0
1747111444824,0,464,0,4,0,0
1747111445833,0,464,0,4,0,0
1747111446841,0,464,0,4,0,0
1747111447850,0,464,0,4,0,0
1747111448858,0,464,0,4,0,0
1747111449868,0,464,0,4,0,0
1747111450877,0,464,0,4,0,0
1747111451886,0,464,0,4,0,0
1747111452896,0,464,0,4,0,0
1747111453905,0,464,0,4,0,0
1747111454913,0,464,0,4,0,0
1747111455920,0,464,0,4,0,0
1747111456927,0,464,0,4,0,0
1747111457933,0,464,0,4,0,0
1747111458941,0,464,0,4,0,0
1747111459949,0,464,0,4,0,0
1747111460957,0,464,0,4,0,0
1747111461965,0,464,0,4,0,0
1747111462974,0,464,0,4,0,0
1747111463983,0,464,0,4,0,0
1747111464992,0,464,0,4,0,0
1747111466000,0,464,0,4,0,0
1747111467008,0,464,0,4,0,0
1747111468016,0,464,0,4,0,0
1747111469024,0,464,0,4,0,0
1747111470032,0,464,0,4,0,0
1747111471040,0,464,0,4,0,0
1747111472047,0,464,0,4,0,0
1747111473055,0,464,0,4,0,0
1747111474063,0,464,0,4,0,0
1747111475071,0,464,0,4,0,0
1747111476078,0,464,0,4,0,0
1747111477085,0,464,0,4,0,0
1747111478092,0,464,0,4,0,0
1747111479098,0,464,0,4,0,0
1747111480104,0,464,0,4,0,0
1747111481111,0,464,0,4,0,0
1747111482118,0,464,0,4,0,0
1747111483125,0,464,0,4,0,0
1747111484131,0,464,0,4,0,0
1747111485138,0,464,0,4,0,0
1747111486146,0,464,0,4,0,0
1747111487153,0,464,0,4,0,0
1747111488160,0,464,0,4,0,0
1747111489166,0,464,0,4,0,0
1747111490174,0,464,0,4,0,0
1747111491180,0,464,0,4,0,0
1747111492187,0,464,0,4,0,0
1747111493195,0,464,0,4,0,0
1747111494203,0,464,0,4,0,0
1747111495211,0,464,0,4,0,0
1747111496219,0,464,0,4,0,0
1747111497228,0,464,0,4,0,0
1747111498236,0,464,0,4,0,0
1747111499245,0,464,0,4,0,0
1747111500253,0,464,0,4,0,0
1747111501262,0,464,0,4,0,0
1747111502270,0,464,0,4,0,0
1747111503279,0,464,0,4,0,0
1747111504288,0,464,0,4,0,0
1747111505298,0,464,0,4,0,0
1747111506308,0,464,0,4,0,0
1747111507316,0,464,0,4,0,0
1747111508325,0,464,0,4,0,0
1747111509333,0,464,0,4,0,0
1747111510342,0,464,0,4,0,0
1747111511350,0,464,0,4,0,0
1747111512359,0,464,0,4,0,0
1747111513369,0,464,0,4,0,0
1747111514378,0,464,0,4,0,0
1747111515387,0,464,0,4,0,0
1747111516395,0,464,0,4,0,0
1747111517404,0,464,0,4,0,0
1747111518411,0,464,0,4,0,0
1747111519418,0,464,0,4,0,0
1747111520424,0,464,0,4,0,0
1747111521431,0,464,0,4,0,0
1747111522440,0,464,0,4,0,0
1747111523449,0,464,0,4,0,0
1747111524457,0,464,0,4,0,0
1747111525466,0,464,0,4,0,0
1747111526474,0,464,0,4,0,0
1747111527482,0,464,0,4,0,0
1747111528489,0,464,0,4,0,0
1747111529498,0,464,0,4,0,0
1747111530507,0,464,0,4,0,0
1747111531515,0,464,0,4,0,0
1747111532524,0,464,0,4,0,0
1747111533532,0,464,0,4,0,0
1747111534541,0,464,0,4,0,0
1747111535549,0,464,0,4,0,0
1747111536557,0,464,0,4,0,0
1747111537566,0,464,0,4,0,0
1747111538575,0,464,0,4,0,0
1747111539584,0,464,0,4,0,0
1747111540593,0,464,0,4,0,0
1747111541602,0,464,0,4,0,0
1747111542611,0,464,0,4,0,0
1747111543619,0,464,0,4,0,0
1747111544628,0,464,0,4,0,0
1747111545636,0,464,0,4,0,0
1747111546644,0,464,0,4,0,0
1747111547652,0,464,0,4,0,0
1747111548659,0,464,0,4,0,0
1747111549667,0,464,0,4,0,0
1747111550674,0,464,0,4,0,0
1747111551683,0,464,0,4,0,0
1747111552692,0,464,0,4,0,0
1747111553700,0,464,0,4,0,0
1747111554708,0,464,0,4,0,0
1747111555714,0,464,0,4,0,0
1747111556722,0,464,0,4,0,0
1747111557728,0,464,0,4,0,0
1747111558736,0,464,0,4,0,0
1747111559746,0,464,0,4,0,0
1747111560755,0,464,0,4,0,0
1747111561762,0,464,0,4,0,0
1747111562769,0,464,0,4,0,0
1747111563776,0,464,0,4,0,0
1747111564782,0,464,0,4,0,0
1747111565790,0,464,0,4,0,0
1747111566798,0,464,0,4,0,0
1747111567806,0,464,0,4,0,0
1747111568814,0,464,0,4,0,0
1747111569822,0,464,0,4,0,0
1747111570832,0,464,0,4,0,0
1747111571840,0,464,0,4,0,0
1747111572849,0,464,0,4,0,0
1747111573858,0,464,0,4,0,0
1747111574867,0,464,0,4,0,0
1747111575877,0,464,0,4,0,0
1747111576886,0,464,0,4,0,0
1747111577895,0,464,0,4,0,0
1747111578905,0,464,0,4,0,0
1747111579913,0,464,0,4,0,0
1747111580920,0,464,0,4,0,0
1747111581927,0,464,0,4,0,0
1747111582934,0,464,0,4,0,0
1747111583942,0,464,0,4,0,0
1747111584952,0,464,0,4,0,0
1747111585961,0,464,0,4,0,0
1747111586969,0,464,0,4,0,0
1747111587977,0,464,0,4,0,0
1747111588986,0,464,0,4,0,0
1747111589993,0,464,0,4,0,0
1747111591002,0,464,0,4,0,0
1747111592010,0,464,0,4,0,0
1747111593019,0,464,0,4,0,0
1747111594028,0,464,0,4,0,0
1747111595037,0,464,0,4,0,0
1747111596045,0,464,0,4,0,0
1747111597054,0,464,0,4,0,0
1747111598063,0,464,0,4,0,0
1747111599072,0,464,0,4,0,0
1747111600081,0,464,0,4,0,0
1747111601089,0,464,0,4,0,0
1747111602097,0,464,0,4,0,0
1747111603106,0,464,0,4,0,0
1747111604115,0,464,0,4,0,0
1747111605124,0,464,0,4,0,0
1747111606133,0,464,0,4,0,0
1747111607142,0,464,0,4,0,0
1747111608150,0,464,0,4,0,0
1747111609161,0,464,0,4,0,0
1747111610170,0,464,0,4,0,0
1747111611179,0,464,0,4,0,0
1747111612187,0,464,0,4,0,0
1747111613196,0,464,0,4,0,0
1747111614204,0,464,0,4,0,0
1747111615212,0,464,0,4,0,0
1747111616219,0,464,0,4,0,0
1747111617226,0,464,0,4,0,0
1747111618233,0,464,0,4,0,0
1747111619242,0,464,0,4,0,0
1747111620258,0,464,0,4,0,0
1747111621264,0,464,0,4,0,0
1747111622271,0,464,0,4,0,0
1747111623279,0,464,0,4,0,0
1747111624287,0,464,0,4,0,0
1747111625295,0,464,0,4,0,0
1747111626303,0,464,0,4,0,0
1747111627310,0,464,0,4,0,0
1747111628317,0,464,0,4,0,0
1747111629325,0,464,0,4,0,0
1747111630332,0,464,0,4,0,0
1747111631340,0,464,0,4,0,0
1747111632348,0,464,0,4,0,0
1747111633355,0,464,0,4,0,0
1747111634364,0,464,0,4,0,0
1747111635372,0,464,0,4,0,0
1747111636381,0,464,0,4,0,0
1747111637389,0,464,0,4,0,0
1747111638397,0,464,0,4,0,0
1747111639405,0,464,0,4,0,0
1747111640413,0,464,0,4,0,0
1747111641421,0,464,0,4,0,0
1747111642429,0,464,0,4,0,0
1747111643436,0,464,0,4,0,0
1747111644444,0,464,0,4,0,0
1747111645452,0,464,0,4,0,0
1747111646459,0,464,0,4,0,0
1747111647467,0,464,0,4,0,0
1747111648475,0,464,0,4,0,0
1747111649482,0,464,0,4,0,0
1747111650489,0,464,0,4,0,0
1747111651496,0,464,0,4,0,0
1747111652505,0,464,0,4,0,0
1747111653514,0,464,0,4,0,0
1747111654521,0,464,0,4,0,0
1747111655529,0,464,0,4,0,0
1747111656538,0,464,0,4,0,0
1747111657547,0,464,0,4,0,0
1747111658555,0,464,0,4,0,0
1747111659563,0,464,0,4,0,0
1747111660572,0,464,0,4,0,0
1747111661581,0,464,0,4,0,0
1747111662590,0,464,0,4,0,0
1747111663599,0,464,0,4,0,0
1747111664609,0,464,0,4,0,0
1747111665617,0,464,0,4,0,0
1747111666625,0,464,0,4,0,0
1747111667635,0,464,0,4,0,0
1747111668643,0,464,0,4,0,0
1747111669651,0,464,0,4,0,0
1747111670660,0,464,0,4,0,0
1747111671668,0,464,0,4,0,0
1747111672676,0,464,0,4,0,0
1747111673685,0,464,0,4,0,0
1747111674694,0,464,0,4,0,0
1747111675702,0,464,0,4,0,0
1747111676711,0,464,0,4,0,0
1747111677720,0,464,0,4,0,0
1747111678727,0,464,0,4,0,0
1747111679736,0,464,0,4,0,0
1747111680744,0,464,0,4,0,0
1747111681752,0,464,0,4,0,0
1747111682759,0,464,0,4,0,0
1747111683765,0,464,0,4,0,0
1747111684774,0,464,0,4,0,0
1747111685779,0,464,0,4,0,0
1747111686785,0,464,0,4,0,0
1747111687791,0,464,0,4,0,0
1747111688798,0,464,0,4,0,0
1747111689805,0,464,0,4,0,0
1747111690814,0,464,0,4,0,0
1747111691821,0,464,0,4,0,0
1747111692828,0,464,0,4,0,0
1747111693835,0,464,0,4,0,0
1747111694845,0,464,0,4,0,0
1747111695856,0,464,0,4,0,0
1747111696865,0,464,0,4,0,0
1747111697873,0,464,0,4,0,0
1747111698883,0,464,0,4,0,0
1747111699893,0,464,0,4,0,0
1747111700902,0,464,0,4,0,0
1747111701914,0,464,0,4,0,0
1747111702925,0,464,0,4,0,0
1747111703936,0,464,0,4,0,0
1747111704947,0,464,0,4,0,0
1747111705957,0,464,0,4,0,0
1747111706967,0,464,0,4,0,0
1747111707977,0,464,0,4,0,0
1747111708987,0,464,0,4,0,0
