timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103730022,0,3152,0,36,0,0
1747103731030,0,3152,0,36,0,0
1747103732037,0,3152,0,36,0,0
1747103733045,0,3152,0,36,0,0
1747103734053,0,3152,0,36,0,0
1747103735060,0,3152,0,36,0,0
1747103736068,0,3152,0,36,0,0
1747103737076,0,3152,0,36,0,0
1747103738083,0,3152,0,36,0,0
1747103739091,0,3152,0,36,0,0
1747103740098,0,3152,0,36,0,0
1747103741106,0,3152,0,36,0,0
1747103742113,0,3152,0,36,0,0
1747103743121,0,3152,0,36,0,0
1747103744128,0,3152,0,36,0,0
1747103745136,0,3152,0,36,0,0
1747103746144,0,3152,0,36,0,0
1747103747151,0,3152,0,36,0,0
1747103748158,0,3152,0,36,0,0
1747103749165,0,3152,0,36,0,0
1747103750173,0,3152,0,36,0,0
1747103751180,0,3152,0,36,0,0
1747103752188,0,3152,0,36,0,0
1747103753196,0,3152,0,36,0,0
1747103754203,0,3152,0,36,0,0
1747103755210,0,3152,0,36,0,0
1747103756217,0,3152,0,36,0,0
1747103757225,0,3152,0,36,0,0
1747103758232,0,3152,0,36,0,0
1747103759240,0,3152,0,36,0,0
1747103760247,0,3152,0,36,0,0
1747103761254,0,3152,0,36,0,0
1747103762262,0,3152,0,36,0,0
1747103763270,0,3152,0,36,0,0
1747103764278,0,3152,0,36,0,0
1747103765287,0,3152,0,36,0,0
1747103766294,0,3152,0,36,0,0
1747103767302,0,3152,0,36,0,0
1747103768310,0,3152,0,36,0,0
1747103769317,0,3152,0,36,0,0
1747103770324,0,3152,0,36,0,0
1747103771332,0,3152,0,36,0,0
1747103772340,0,3152,0,36,0,0
1747103773347,0,3152,0,36,0,0
1747103774355,0,3152,0,36,0,0
1747103775364,0,3152,0,36,0,0
1747103776372,0,3152,0,36,0,0
1747103777379,0,3152,0,36,0,0
1747103778387,0,3152,0,36,0,0
1747103779395,0,3152,0,36,0,0
1747103780402,0,3152,0,36,0,0
1747103781410,0,3152,0,36,0,0
1747103782418,0,3152,0,36,0,0
1747103783425,0,3152,0,36,0,0
1747103784432,0,3152,0,36,0,0
1747103785440,0,3152,0,36,0,0
1747103786448,0,3152,0,36,0,0
1747103787455,0,3152,0,36,0,0
1747103788463,0,3152,0,36,0,0
1747103789470,0,3152,0,36,0,0
1747103790477,0,3152,0,36,0,0
1747103791485,0,3152,0,36,0,0
1747103792492,0,3152,0,36,0,0
1747103793499,0,3152,0,36,0,0
1747103794506,0,3152,0,36,0,0
1747103795511,0,3152,0,36,0,0
1747103796517,0,3152,0,36,0,0
1747103797524,0,3152,0,36,0,0
1747103798533,0,3152,0,36,0,0
1747103799540,0,3152,0,36,0,0
1747103800547,0,3152,0,36,0,0
1747103801554,0,3152,0,36,0,0
1747103802560,0,3152,0,36,0,0
1747103803568,0,3152,0,36,0,0
1747103804577,0,3152,0,36,0,0
1747103805585,0,3152,0,36,0,0
1747103806593,0,3152,0,36,0,0
1747103807601,0,3152,0,36,0,0
1747103808609,0,3152,0,36,0,0
1747103809617,0,3152,0,36,0,0
1747103810624,0,3152,0,36,0,0
1747103811632,0,3152,0,36,0,0
1747103812640,0,3152,0,36,0,0
1747103813648,0,3152,0,36,0,0
1747103814656,0,3152,0,36,0,0
1747103815664,0,3152,0,36,0,0
1747103816671,0,3152,0,36,0,0
1747103817679,0,3152,0,36,0,0
1747103818687,0,3152,0,36,0,0
1747103819695,0,3152,0,36,0,0
1747103820703,0,3152,0,36,0,0
1747103821711,0,3152,0,36,0,0
1747103822719,0,3152,0,36,0,0
1747103823727,0,3152,0,36,0,0
1747103824735,0,3152,0,36,0,0
1747103825743,0,3152,0,36,0,0
1747103826751,0,3152,0,36,0,0
1747103827759,0,3152,0,36,0,0
1747103828767,0,3152,0,36,0,0
1747103829775,0,3152,0,36,0,0
1747103830783,0,3152,0,36,0,0
1747103831791,0,3152,0,36,0,0
1747103832799,0,3152,0,36,0,0
1747103833807,0,3152,0,36,0,0
1747103834814,0,3152,0,36,0,0
1747103835823,0,3152,0,36,0,0
1747103836830,0,3152,0,36,0,0
1747103837839,0,3152,0,36,0,0
1747103838847,0,3152,0,36,0,0
1747103839855,0,3152,0,36,0,0
1747103840863,0,3152,0,36,0,0
1747103841870,0,3152,0,36,0,0
1747103842878,0,3152,0,36,0,0
1747103843886,0,3152,0,36,0,0
1747103844894,0,3152,0,36,0,0
1747103845901,0,3152,0,36,0,0
1747103846908,0,3152,0,36,0,0
1747103847915,0,3152,0,36,0,0
1747103848923,0,3152,0,36,0,0
1747103849931,0,3152,0,36,0,0
1747103850938,0,3152,0,36,0,0
1747103851945,0,3152,0,36,0,0
1747103852953,0,3152,0,36,0,0
1747103853961,0,3152,0,36,0,0
1747103854968,0,3152,0,36,0,0
1747103855975,0,3152,0,36,0,0
1747103856983,0,3152,0,36,0,0
1747103857991,0,3152,0,36,0,0
1747103858998,0,3152,0,36,0,0
1747103860006,0,3152,0,36,0,0
1747103861014,0,3152,0,36,0,0
1747103862021,0,3152,0,36,0,0
1747103863029,0,3152,0,36,0,0
1747103864036,0,3152,0,36,0,0
1747103865043,0,3152,0,36,0,0
1747103866050,0,3152,0,36,0,0
1747103867058,0,3152,0,36,0,0
1747103868066,0,3152,0,36,0,0
1747103869073,0,3152,0,36,0,0
1747103870080,0,3152,0,36,0,0
1747103871088,0,3152,0,36,0,0
1747103872095,0,3152,0,36,0,0
1747103873103,0,3152,0,36,0,0
1747103874110,0,3152,0,36,0,0
1747103875118,0,3152,0,36,0,0
1747103876125,0,3152,0,36,0,0
1747103877133,0,3152,0,36,0,0
1747103878141,0,3152,0,36,0,0
1747103879148,0,3152,0,36,0,0
1747103880155,0,3152,0,36,0,0
1747103881162,0,3152,0,36,0,0
1747103882169,0,3152,0,36,0,0
1747103883177,0,3152,0,36,0,0
1747103884184,0,3152,0,36,0,0
1747103885192,0,3152,0,36,0,0
1747103886199,0,3152,0,36,0,0
1747103887207,0,3152,0,36,0,0
1747103888214,0,3152,0,36,0,0
1747103889222,0,3152,0,36,0,0
1747103890229,0,3152,0,36,0,0
1747103891236,0,3152,0,36,0,0
1747103892244,0,3152,0,36,0,0
1747103893251,0,3152,0,36,0,0
1747103894259,0,3152,0,36,0,0
1747103895267,0,3152,0,36,0,0
1747103896275,0,3152,0,36,0,0
1747103897283,0,3152,0,36,0,0
1747103898291,0,3152,0,36,0,0
1747103899299,0,3152,0,36,0,0
1747103900306,0,3152,0,36,0,0
1747103901314,0,3152,0,36,0,0
1747103902321,0,3152,0,36,0,0
1747103903329,0,3152,0,36,0,0
1747103904336,0,3152,0,36,0,0
1747103905344,0,3152,0,36,0,0
1747103906352,0,3152,0,36,0,0
1747103907359,0,3152,0,36,0,0
1747103908367,0,3152,0,36,0,0
1747103909374,0,3152,0,36,0,0
1747103910382,0,3152,0,36,0,0
1747103911389,0,3152,0,36,0,0
1747103912395,0,3152,0,36,0,0
1747103913402,0,3152,0,36,0,0
1747103914409,0,3152,0,36,0,0
1747103915417,0,3152,0,36,0,0
1747103916425,0,3152,0,36,0,0
1747103917433,0,3152,0,36,0,0
1747103918440,0,3152,0,36,0,0
1747103919448,0,3152,0,36,0,0
1747103920456,0,3152,0,36,0,0
1747103921463,0,3152,0,36,0,0
1747103922470,0,3152,0,36,0,0
1747103923476,0,3152,0,36,0,0
1747103924481,0,3152,0,36,0,0
1747103925487,0,3152,0,36,0,0
1747103926493,0,3152,0,36,0,0
1747103927502,0,3152,0,36,0,0
1747103928510,0,3152,0,36,0,0
1747103929519,0,3152,0,36,0,0
1747103930527,0,3152,0,36,0,0
1747103931535,0,3152,0,36,0,0
1747103932541,0,3152,0,36,0,0
1747103933548,0,3152,0,36,0,0
1747103934555,0,3152,0,36,0,0
1747103935564,0,3152,0,36,0,0
1747103936572,0,3152,0,36,0,0
1747103937580,0,3152,0,36,0,0
1747103938588,0,3152,0,36,0,0
1747103939596,0,3152,0,36,0,0
1747103940604,0,3152,0,36,0,0
1747103941613,0,3152,0,36,0,0
1747103942622,0,3152,0,36,0,0
1747103943630,0,3152,0,36,0,0
1747103944638,0,3152,0,36,0,0
1747103945646,0,3152,0,36,0,0
1747103946654,0,3152,0,36,0,0
1747103947663,0,3152,0,36,0,0
1747103948671,0,3152,0,36,0,0
1747103949679,0,3152,0,36,0,0
1747103950686,0,3152,0,36,0,0
1747103951694,0,3152,0,36,0,0
1747103952702,0,3152,0,36,0,0
1747103953710,0,3152,0,36,0,0
1747103954718,0,3152,0,36,0,0
1747103955726,0,3152,0,36,0,0
1747103956734,0,3152,0,36,0,0
1747103957742,0,3152,0,36,0,0
1747103958750,0,3152,0,36,0,0
1747103959757,0,3152,0,36,0,0
1747103960765,0,3152,0,36,0,0
1747103961773,0,3152,0,36,0,0
1747103962780,0,3152,0,36,0,0
1747103963789,0,3152,0,36,0,0
1747103964796,0,3152,0,36,0,0
1747103965803,0,3152,0,36,0,0
1747103966810,0,3152,0,36,0,0
1747103967818,0,3152,0,36,0,0
1747103968826,0,3152,0,36,0,0
1747103969833,0,3152,0,36,0,0
1747103970841,0,3152,0,36,0,0
1747103971849,0,3152,0,36,0,0
1747103972857,0,3152,0,36,0,0
1747103973865,0,3152,0,36,0,0
1747103974872,0,3152,0,36,0,0
1747103975880,0,3152,0,36,0,0
1747103976888,0,3152,0,36,0,0
1747103977896,0,3152,0,36,0,0
1747103978904,0,3152,0,36,0,0
1747103979911,0,3152,0,36,0,0
1747103980919,0,3152,0,36,0,0
1747103981926,0,3152,0,36,0,0
1747103982934,0,3152,0,36,0,0
1747103983942,0,3152,0,36,0,0
1747103984950,0,3152,0,36,0,0
1747103985957,0,3152,0,36,0,0
1747103986965,0,3152,0,36,0,0
1747103987972,0,3152,0,36,0,0
1747103988980,0,3152,0,36,0,0
1747103989988,0,3152,0,36,0,0
1747103990995,0,3152,0,36,0,0
1747103992003,0,3152,0,36,0,0
1747103993011,0,3152,0,36,0,0
1747103994018,0,3152,0,36,0,0
1747103995026,0,3152,0,36,0,0
1747103996034,0,3152,0,36,0,0
1747103997042,0,3152,0,36,0,0
1747103998050,0,3152,0,36,0,0
1747103999057,0,3152,0,36,0,0
1747104000065,0,3152,0,36,0,0
1747104001073,0,3152,0,36,0,0
1747104002081,0,3152,0,36,0,0
1747104003088,0,3152,0,36,0,0
1747104004096,0,3152,0,36,0,0
1747104005103,0,3152,0,36,0,0
1747104006111,0,3152,0,36,0,0
1747104007119,0,3152,0,36,0,0
1747104008126,0,3152,0,36,0,0
1747104009133,0,3152,0,36,0,0
1747104010140,0,3152,0,36,0,0
1747104011147,0,3152,0,36,0,0
1747104012154,0,3152,0,36,0,0
1747104013162,0,3152,0,36,0,0
1747104014169,0,3152,0,36,0,0
1747104015176,0,3152,0,36,0,0
1747104016184,0,3152,0,36,0,0
1747104017192,0,3152,0,36,0,0
1747104018199,0,3152,0,36,0,0
1747104019206,0,3152,0,36,0,0
1747104020214,0,3152,0,36,0,0
1747104021222,0,3152,0,36,0,0
1747104022229,0,3152,0,36,0,0
1747104023236,0,3152,0,36,0,0
1747104024243,0,3152,0,36,0,0
1747104025251,0,3152,0,36,0,0
1747104026258,0,3152,0,36,0,0
1747104027266,0,3152,0,36,0,0
1747104028273,0,3152,0,36,0,0
1747104029281,0,3152,0,36,0,0
1747104030289,0,3152,0,36,0,0
1747104031297,0,3152,0,36,0,0
1747104032305,0,3152,0,36,0,0
1747104033313,0,3152,0,36,0,0
1747104034321,0,3152,0,36,0,0
1747104035328,0,3152,0,36,0,0
1747104036336,0,3152,0,36,0,0
1747104037344,0,3152,0,36,0,0
1747104038351,0,3152,0,36,0,0
1747104039359,0,3152,0,36,0,0
1747104040367,0,3152,0,36,0,0
1747104041375,0,3152,0,36,0,0
1747104042382,0,3152,0,36,0,0
1747104043390,0,3152,0,36,0,0
1747104044397,0,3152,0,36,0,0
1747104045403,0,3152,0,36,0,0
1747104046408,0,3152,0,36,0,0
1747104047413,0,3152,0,36,0,0
1747104048420,0,3152,0,36,0,0
1747104049426,0,3152,0,36,0,0
1747104050433,0,3152,0,36,0,0
1747104051440,0,3152,0,36,0,0
1747104052449,0,3152,0,36,0,0
1747104053457,0,3152,0,36,0,0
1747104054466,0,3152,0,36,0,0
1747104055473,0,3152,0,36,0,0
1747104056482,0,3152,0,36,0,0
1747104057490,0,3152,0,36,0,0
1747104058498,0,3152,0,36,0,0
1747104059505,0,3152,0,36,0,0
1747104060512,0,3152,0,36,0,0
1747104061520,0,3152,0,36,0,0
1747104062527,0,3152,0,36,0,0
1747104063535,0,3152,0,36,0,0
1747104064542,0,3152,0,36,0,0
1747104065550,0,3152,0,36,0,0
1747104066557,0,3152,0,36,0,0
1747104067565,0,3152,0,36,0,0
1747104068572,0,3152,0,36,0,0
1747104069579,0,3152,0,36,0,0
1747104070587,0,3152,0,36,0,0
1747104071594,0,3152,0,36,0,0
1747104072602,0,3152,0,36,0,0
1747104073610,0,3152,0,36,0,0
1747104074617,0,3152,0,36,0,0
1747104075625,0,3152,0,36,0,0
1747104076633,0,3152,0,36,0,0
1747104077640,0,3152,0,36,0,0
1747104078648,0,3152,0,36,0,0
1747104079656,0,3152,0,36,0,0
1747104080663,0,3152,0,36,0,0
1747104081671,0,3152,0,36,0,0
1747104082679,0,3152,0,36,0,0
1747104083686,0,3152,0,36,0,0
1747104084694,0,3152,0,36,0,0
1747104085702,0,3152,0,36,0,0
1747104086709,0,3152,0,36,0,0
1747104087717,0,3152,0,36,0,0
1747104088725,0,3152,0,36,0,0
1747104089733,0,3152,0,36,0,0
1747104090741,0,3152,0,36,0,0
1747104091748,0,3152,0,36,0,0
1747104092756,0,3152,0,36,0,0
1747104093763,0,3152,0,36,0,0
1747104094771,0,3152,0,36,0,0
1747104095778,0,3152,0,36,0,0
1747104096787,0,3152,0,36,0,0
1747104097795,0,3152,0,36,0,0
1747104098802,0,3152,0,36,0,0
1747104099811,0,3152,0,36,0,0
1747104100820,0,3152,0,36,0,0
1747104101828,0,3152,0,36,0,0
1747104102837,0,3152,0,36,0,0
1747104103845,0,3152,0,36,0,0
1747104104853,0,3152,0,36,0,0
1747104105860,0,3152,0,36,0,0
1747104106867,0,3152,0,36,0,0
1747104107875,0,3152,0,36,0,0
1747104108883,0,3152,0,36,0,0
1747104109891,0,3152,0,36,0,0
1747104110898,0,3152,0,36,0,0
1747104111906,0,3152,0,36,0,0
1747104112913,0,3152,0,36,0,0
1747104113921,0,3152,0,36,0,0
1747104114928,0,3152,0,36,0,0
1747104115936,0,3152,0,36,0,0
1747104116944,0,3152,0,36,0,0
1747104117952,0,3152,0,36,0,0
1747104118960,0,3152,0,36,0,0
1747104119968,0,3152,0,36,0,0
1747104120976,0,3152,0,36,0,0
1747104121985,0,3152,0,36,0,0
1747104122993,0,3152,0,36,0,0
1747104124001,0,3152,0,36,0,0
1747104125009,0,3152,0,36,0,0
1747104126017,0,3152,0,36,0,0
1747104127025,0,3152,0,36,0,0
1747104128033,0,3152,0,36,0,0
1747104129041,0,3152,0,36,0,0
1747104130049,0,3152,0,36,0,0
1747104131057,0,3152,0,36,0,0
1747104132065,0,3152,0,36,0,0
1747104133072,0,3152,0,36,0,0
1747104134080,0,3152,0,36,0,0
1747104135088,0,3152,0,36,0,0
1747104136096,0,3152,0,36,0,0
1747104137104,0,3152,0,36,0,0
1747104138112,0,3152,0,36,0,0
1747104139120,0,3152,0,36,0,0
1747104140128,0,3152,0,36,0,0
1747104141136,0,3152,0,36,0,0
1747104142144,0,3152,0,36,0,0
1747104143151,0,3152,0,36,0,0
1747104144159,0,3152,0,36,0,0
1747104145167,0,3152,0,36,0,0
1747104146175,0,3152,0,36,0,0
1747104147182,0,3152,0,36,0,0
1747104148190,0,3152,0,36,0,0
1747104149198,0,3152,0,36,0,0
1747104150205,0,3152,0,36,0,0
1747104151213,0,3152,0,36,0,0
1747104152221,0,3152,0,36,0,0
1747104153229,0,3152,0,36,0,0
1747104154237,0,3152,0,36,0,0
1747104155244,0,3152,0,36,0,0
1747104156252,0,3152,0,36,0,0
1747104157260,0,3152,0,36,0,0
1747104158268,0,3152,0,36,0,0
1747104159277,0,3152,0,36,0,0
1747104160284,0,3152,0,36,0,0
1747104161293,0,3152,0,36,0,0
1747104162301,0,3152,0,36,0,0
1747104163309,0,3152,0,36,0,0
1747104164317,0,3152,0,36,0,0
1747104165324,0,3152,0,36,0,0
1747104166331,0,3152,0,36,0,0
1747104167337,0,3152,0,36,0,0
1747104168343,0,3152,0,36,0,0
1747104169348,0,3152,0,36,0,0
1747104170354,0,3152,0,36,0,0
1747104171361,0,3152,0,36,0,0
1747104172368,0,3152,0,36,0,0
1747104173376,0,3152,0,36,0,0
1747104174385,0,3152,0,36,0,0
1747104175393,0,3152,0,36,0,0
1747104176400,0,3152,0,36,0,0
1747104177408,0,3152,0,36,0,0
1747104178415,0,3152,0,36,0,0
1747104179423,0,3152,0,36,0,0
1747104180430,0,3152,0,36,0,0
1747104181437,0,3152,0,36,0,0
1747104182444,0,3152,0,36,0,0
1747104183451,0,3152,0,36,0,0
1747104184459,0,3152,0,36,0,0
1747104185466,0,3152,0,36,0,0
1747104186473,0,3152,0,36,0,0
1747104187481,0,3152,0,36,0,0
1747104188488,0,3152,0,36,0,0
1747104189495,0,3152,0,36,0,0
1747104190503,0,3152,0,36,0,0
1747104191510,0,3152,0,36,0,0
1747104192517,0,3152,0,36,0,0
1747104193524,0,3152,0,36,0,0
1747104194532,0,3152,0,36,0,0
1747104195540,0,3152,0,36,0,0
1747104196547,0,3152,0,36,0,0
1747104197555,0,3152,0,36,0,0
1747104198562,0,3152,0,36,0,0
1747104199570,0,3152,0,36,0,0
1747104200577,0,3152,0,36,0,0
1747104201585,0,3152,0,36,0,0
1747104202592,0,3152,0,36,0,0
1747104203600,0,3152,0,36,0,0
1747104204606,0,3152,0,36,0,0
1747104205614,0,3152,0,36,0,0
1747104206621,0,3152,0,36,0,0
1747104207629,0,3152,0,36,0,0
1747104208636,0,3152,0,36,0,0
1747104209644,0,3152,0,36,0,0
1747104210651,0,3152,0,36,0,0
1747104211659,0,3152,0,36,0,0
1747104212666,0,3152,0,36,0,0
1747104213673,0,3152,0,36,0,0
1747104214681,0,3152,0,36,0,0
1747104215689,0,3152,0,36,0,0
1747104216696,0,3152,0,36,0,0
1747104217704,0,3152,0,36,0,0
1747104218712,0,3152,0,36,0,0
1747104219720,0,3152,0,36,0,0
1747104220728,0,3152,0,36,0,0
1747104221736,0,3152,0,36,0,0
1747104222743,0,3152,0,36,0,0
1747104223751,0,3152,0,36,0,0
1747104224759,0,3152,0,36,0,0
1747104225767,0,3152,0,36,0,0
1747104226775,0,3152,0,36,0,0
1747104227783,0,3152,0,36,0,0
1747104228792,0,3152,0,36,0,0
1747104229799,0,3152,0,36,0,0
1747104230807,0,3152,0,36,0,0
1747104231815,0,3152,0,36,0,0
1747104232823,0,3152,0,36,0,0
1747104233831,0,3152,0,36,0,0
1747104234838,0,3152,0,36,0,0
1747104235846,0,3152,0,36,0,0
1747104236854,0,3152,0,36,0,0
1747104237862,0,3152,0,36,0,0
1747104238870,0,3152,0,36,0,0
1747104239877,0,3152,0,36,0,0
1747104240885,0,3152,0,36,0,0
1747104241892,0,3152,0,36,0,0
1747104242900,0,3152,0,36,0,0
1747104243908,0,3152,0,36,0,0
1747104244916,0,3152,0,36,0,0
1747104245924,0,3152,0,36,0,0
1747104246932,0,3152,0,36,0,0
1747104247940,0,3152,0,36,0,0
1747104248948,0,3152,0,36,0,0
1747104249956,0,3152,0,36,0,0
1747104250964,0,3152,0,36,0,0
1747104251972,0,3152,0,36,0,0
1747104252980,0,3152,0,36,0,0
1747104253988,0,3152,0,36,0,0
1747104254995,0,3152,0,36,0,0
1747104256003,0,3152,0,36,0,0
1747104257011,0,3152,0,36,0,0
1747104258018,0,3152,0,36,0,0
1747104259026,0,3152,0,36,0,0
1747104260035,0,3152,0,36,0,0
1747104261042,0,3152,0,36,0,0
1747104262050,0,3152,0,36,0,0
1747104263057,0,3152,0,36,0,0
1747104264064,0,3152,0,36,0,0
1747104265072,0,3152,0,36,0,0
1747104266080,0,3152,0,36,0,0
1747104267087,0,3152,0,36,0,0
1747104268095,0,3152,0,36,0,0
1747104269102,0,3152,0,36,0,0
1747104270110,0,3152,0,36,0,0
1747104271118,0,3152,0,36,0,0
1747104272125,0,3152,0,36,0,0
1747104273133,0,3152,0,36,0,0
1747104274141,0,3152,0,36,0,0
1747104275148,0,3152,0,36,0,0
1747104276156,0,3152,0,36,0,0
1747104277163,0,3152,0,36,0,0
1747104278171,0,3152,0,36,0,0
1747104279179,0,3152,0,36,0,0
1747104280186,0,3152,0,36,0,0
1747104281192,0,3152,0,36,0,0
1747104282200,0,3152,0,36,0,0
1747104283206,0,3152,0,36,0,0
1747104284212,0,3152,0,36,0,0
1747104285217,0,3152,0,36,0,0
1747104286223,0,3152,0,36,0,0
1747104287230,0,3152,0,36,0,0
1747104288237,0,3152,0,36,0,0
1747104289244,0,3152,0,36,0,0
1747104290251,0,3152,0,36,0,0
1747104291258,0,3152,0,36,0,0
1747104292264,0,3152,0,36,0,0
1747104293271,0,3152,0,36,0,0
1747104294280,0,3152,0,36,0,0
1747104295288,0,3152,0,36,0,0
1747104296296,0,3152,0,36,0,0
1747104297303,0,3152,0,36,0,0
1747104298311,0,3152,0,36,0,0
1747104299318,0,3152,0,36,0,0
1747104300325,0,3152,0,36,0,0
1747104301333,0,3152,0,36,0,0
1747104302340,0,3152,0,36,0,0
1747104303347,0,3152,0,36,0,0
1747104304355,0,3152,0,36,0,0
1747104305363,0,3152,0,36,0,0
1747104306371,0,3152,0,36,0,0
1747104307379,0,3152,0,36,0,0
1747104308387,0,3152,0,36,0,0
1747104309395,0,3152,0,36,0,0
1747104310403,0,3152,0,36,0,0
1747104311410,0,3152,0,36,0,0
1747104312418,0,3152,0,36,0,0
1747104313425,0,3152,0,36,0,0
1747104314433,0,3152,0,36,0,0
1747104315440,0,3152,0,36,0,0
1747104316447,0,3152,0,36,0,0
1747104317454,0,3152,0,36,0,0
1747104318462,0,3152,0,36,0,0
1747104319470,0,3152,0,36,0,0
1747104320477,0,3152,0,36,0,0
1747104321485,0,3152,0,36,0,0
1747104322492,0,3152,0,36,0,0
1747104323499,0,3152,0,36,0,0
1747104324507,0,3152,0,36,0,0
1747104325514,0,3152,0,36,0,0
1747104326521,0,3152,0,36,0,0
1747104327529,0,3152,0,36,0,0
1747104328537,0,3152,0,36,0,0
1747104329544,0,3152,0,36,0,0
1747104330552,0,3152,0,36,0,0
1747104331559,0,3152,0,36,0,0
1747104332566,0,3152,0,36,0,0
1747104333575,0,3152,0,36,0,0
1747104334583,0,3152,0,36,0,0
1747104335590,0,3152,0,36,0,0
1747104336598,0,3152,0,36,0,0
1747104337605,0,3152,0,36,0,0
1747104338613,0,3152,0,36,0,0
1747104339620,0,3152,0,36,0,0
1747104340628,0,3152,0,36,0,0
1747104341636,0,3152,0,36,0,0
1747104342644,0,3152,0,36,0,0
1747104343652,0,3152,0,36,0,0
1747104344659,0,3152,0,36,0,0
1747104345667,0,3152,0,36,0,0
1747104346675,0,3152,0,36,0,0
1747104347683,0,3152,0,36,0,0
1747104348690,0,3152,0,36,0,0
1747104349698,0,3152,0,36,0,0
1747104350706,0,3152,0,36,0,0
1747104351714,0,3152,0,36,0,0
1747104352721,0,3152,0,36,0,0
1747104353729,0,3152,0,36,0,0
1747104354737,0,3152,0,36,0,0
1747104355745,0,3152,0,36,0,0
1747104356752,0,3152,0,36,0,0
1747104357760,0,3152,0,36,0,0
1747104358768,0,3152,0,36,0,0
1747104359776,0,3152,0,36,0,0
1747104360783,0,3152,0,36,0,0
1747104361792,0,3152,0,36,0,0
1747104362800,0,3152,0,36,0,0
1747104363807,0,3152,0,36,0,0
1747104364815,0,3152,0,36,0,0
1747104365822,0,3152,0,36,0,0
1747104366830,0,3152,0,36,0,0
1747104367838,0,3152,0,36,0,0
1747104368845,0,3152,0,36,0,0
1747104369852,0,3152,0,36,0,0
1747104370860,0,3152,0,36,0,0
1747104371867,0,3152,0,36,0,0
1747104372874,0,3152,0,36,0,0
1747104373882,0,3152,0,36,0,0
1747104374889,0,3152,0,36,0,0
1747104375897,0,3152,0,36,0,0
1747104376904,0,3152,0,36,0,0
1747104377911,0,3152,0,36,0,0
1747104378919,0,3152,0,36,0,0
1747104379926,0,3152,0,36,0,0
1747104380933,0,3152,0,36,0,0
1747104381941,0,3152,0,36,0,0
1747104382948,0,3152,0,36,0,0
1747104383956,0,3152,0,36,0,0
1747104384963,0,3152,0,36,0,0
1747104385970,0,3152,0,36,0,0
1747104386978,0,3152,0,36,0,0
1747104387985,0,3152,0,36,0,0
1747104388992,0,3152,0,36,0,0
1747104389998,0,3152,0,36,0,0
1747104391004,0,3152,0,36,0,0
1747104392009,0,3152,0,36,0,0
1747104393015,0,3152,0,36,0,0
1747104394022,0,3152,0,36,0,0
1747104395033,0,3152,0,36,0,0
1747104396038,0,3152,0,36,0,0
1747104397045,0,3152,0,36,0,0
1747104398053,0,3152,0,36,0,0
1747104399061,0,3152,0,36,0,0
1747104400069,0,3152,0,36,0,0
1747104401077,0,3152,0,36,0,0
1747104402084,0,3152,0,36,0,0
1747104403091,0,3152,0,36,0,0
1747104404099,0,3152,0,36,0,0
1747104405107,0,3152,0,36,0,0
1747104406114,0,3152,0,36,0,0
1747104407121,0,3152,0,36,0,0
1747104408129,0,3152,0,36,0,0
1747104409136,0,3152,0,36,0,0
1747104410144,0,3152,0,36,0,0
1747104411152,0,3152,0,36,0,0
1747104412159,0,3152,0,36,0,0
1747104413167,0,3152,0,36,0,0
1747104414174,0,3152,0,36,0,0
1747104415182,0,3152,0,36,0,0
1747104416189,0,3152,0,36,0,0
1747104417197,0,3152,0,36,0,0
1747104418205,0,3152,0,36,0,0
1747104419212,0,3152,0,36,0,0
1747104420220,0,3152,0,36,0,0
1747104421227,0,3152,0,36,0,0
1747104422234,0,3152,0,36,0,0
1747104423242,0,3152,0,36,0,0
1747104424249,0,3152,0,36,0,0
1747104425256,0,3152,0,36,0,0
1747104426263,0,3152,0,36,0,0
1747104427271,0,3152,0,36,0,0
1747104428278,0,3152,0,36,0,0
1747104429285,0,3152,0,36,0,0
1747104430293,0,3152,0,36,0,0
1747104431301,0,3152,0,36,0,0
1747104432308,0,3152,0,36,0,0
1747104433315,0,3152,0,36,0,0
1747104434322,0,3152,0,36,0,0
1747104435329,0,3152,0,36,0,0
1747104436337,0,3152,0,36,0,0
1747104437345,0,3152,0,36,0,0
1747104438352,0,3152,0,36,0,0
1747104439359,0,3152,0,36,0,0
1747104440367,0,3152,0,36,0,0
1747104441374,0,3152,0,36,0,0
1747104442382,0,3152,0,36,0,0
1747104443389,0,3152,0,36,0,0
1747104444396,0,3152,0,36,0,0
1747104445403,0,3152,0,36,0,0
1747104446409,0,3152,0,36,0,0
1747104447417,0,3152,0,36,0,0
1747104448424,0,3152,0,36,0,0
1747104449431,0,3152,0,36,0,0
1747104450438,0,3152,0,36,0,0
1747104451445,0,3152,0,36,0,0
1747104452452,0,3152,0,36,0,0
1747104453459,0,3152,0,36,0,0
1747104454466,0,3152,0,36,0,0
1747104455473,0,3152,0,36,0,0
1747104456480,0,3152,0,36,0,0
1747104457488,0,3152,0,36,0,0
1747104458495,0,3152,0,36,0,0
1747104459502,0,3152,0,36,0,0
1747104460510,0,3152,0,36,0,0
1747104461517,0,3152,0,36,0,0
1747104462524,0,3152,0,36,0,0
1747104463531,0,3152,0,36,0,0
1747104464539,0,3152,0,36,0,0
1747104465546,0,3152,0,36,0,0
1747104466552,0,3152,0,36,0,0
1747104467559,0,3152,0,36,0,0
1747104468567,0,3152,0,36,0,0
