timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104203188,0,464,0,4,0,0
1747104204196,0,464,0,4,0,0
1747104205203,0,464,0,4,0,0
1747104206211,0,464,0,4,0,0
1747104207218,0,464,0,4,0,0
1747104208226,0,464,0,4,0,0
1747104209233,0,464,0,4,0,0
1747104210241,0,464,0,4,0,0
1747104211248,0,464,0,4,0,0
1747104212256,0,464,0,4,0,0
1747104213264,0,464,0,4,0,0
1747104214272,0,464,0,4,0,0
1747104215279,0,464,0,4,0,0
1747104216287,0,464,0,4,0,0
1747104217295,0,464,0,4,0,0
1747104218302,0,464,0,4,0,0
1747104219310,0,464,0,4,0,0
1747104220317,0,464,0,4,0,0
1747104221325,0,464,0,4,0,0
1747104222333,0,464,0,4,0,0
1747104223340,0,464,0,4,0,0
1747104224348,0,464,0,4,0,0
1747104225355,0,464,0,4,0,0
1747104226363,0,464,0,4,0,0
1747104227370,0,464,0,4,0,0
1747104228377,0,464,0,4,0,0
1747104229385,0,464,0,4,0,0
1747104230392,0,464,0,4,0,0
1747104231398,0,464,0,4,0,0
1747104232403,0,464,0,4,0,0
1747104233409,0,464,0,4,0,0
1747104234414,0,464,0,4,0,0
1747104235420,0,464,0,4,0,0
1747104236428,0,464,0,4,0,0
1747104237437,0,464,0,4,0,0
1747104238445,0,464,0,4,0,0
1747104239454,0,464,0,4,0,0
1747104240461,0,464,0,4,0,0
1747104241469,0,464,0,4,0,0
1747104242476,0,464,0,4,0,0
1747104243484,0,464,0,4,0,0
1747104244490,0,464,0,4,0,0
1747104245496,0,464,0,4,0,0
1747104246503,0,464,0,4,0,0
1747104247509,0,464,0,4,0,0
1747104248517,0,464,0,4,0,0
1747104249525,0,464,0,4,0,0
1747104250532,0,464,0,4,0,0
1747104251539,0,464,0,4,0,0
1747104252547,0,464,0,4,0,0
1747104253554,0,464,0,4,0,0
1747104254561,0,464,0,4,0,0
1747104255569,0,464,0,4,0,0
1747104256576,0,464,0,4,0,0
1747104257583,0,464,0,4,0,0
1747104258591,0,464,0,4,0,0
1747104259598,0,464,0,4,0,0
1747104260605,0,464,0,4,0,0
1747104261612,0,464,0,4,0,0
1747104262619,0,464,0,4,0,0
1747104263626,0,464,0,4,0,0
1747104264633,0,464,0,4,0,0
1747104265641,0,464,0,4,0,0
1747104266648,0,464,0,4,0,0
1747104267655,0,464,0,4,0,0
1747104268663,0,464,0,4,0,0
1747104269671,0,464,0,4,0,0
1747104270679,0,464,0,4,0,0
1747104271686,0,464,0,4,0,0
1747104272693,0,464,0,4,0,0
1747104273700,0,464,0,4,0,0
1747104274707,0,464,0,4,0,0
1747104275714,0,464,0,4,0,0
1747104276721,0,464,0,4,0,0
1747104277728,0,464,0,4,0,0
1747104278735,0,464,0,4,0,0
1747104279742,0,464,0,4,0,0
1747104280750,0,464,0,4,0,0
1747104281757,0,464,0,4,0,0
1747104282764,0,464,0,4,0,0
1747104283772,0,464,0,4,0,0
1747104284779,0,464,0,4,0,0
1747104285785,0,464,0,4,0,0
1747104286793,0,464,0,4,0,0
1747104287801,0,464,0,4,0,0
1747104288808,0,464,0,4,0,0
1747104289815,0,464,0,4,0,0
1747104290822,0,464,0,4,0,0
1747104291829,0,464,0,4,0,0
1747104292837,0,464,0,4,0,0
1747104293843,0,464,0,4,0,0
1747104294851,0,464,0,4,0,0
1747104295858,0,464,0,4,0,0
1747104296866,0,464,0,4,0,0
1747104297873,0,464,0,4,0,0
1747104298881,0,464,0,4,0,0
1747104299888,0,464,0,4,0,0
1747104300895,0,464,0,4,0,0
1747104301902,0,464,0,4,0,0
1747104302909,0,464,0,4,0,0
1747104303917,0,464,0,4,0,0
1747104304924,0,464,0,4,0,0
1747104305932,0,464,0,4,0,0
1747104306941,0,464,0,4,0,0
1747104307949,0,464,0,4,0,0
1747104308957,0,464,0,4,0,0
1747104309965,0,464,0,4,0,0
1747104310972,0,464,0,4,0,0
1747104311980,0,464,0,4,0,0
1747104312988,0,464,0,4,0,0
1747104313995,0,464,0,4,0,0
1747104315002,0,464,0,4,0,0
1747104316009,0,464,0,4,0,0
1747104317017,0,464,0,4,0,0
1747104318025,0,464,0,4,0,0
1747104319032,0,464,0,4,0,0
1747104320039,0,464,0,4,0,0
1747104321046,0,464,0,4,0,0
1747104322054,0,464,0,4,0,0
1747104323061,0,464,0,4,0,0
1747104324068,0,464,0,4,0,0
1747104325075,0,464,0,4,0,0
1747104326082,0,464,0,4,0,0
1747104327090,0,464,0,4,0,0
1747104328097,0,464,0,4,0,0
1747104329105,0,464,0,4,0,0
1747104330112,0,464,0,4,0,0
1747104331119,0,464,0,4,0,0
1747104332126,0,464,0,4,0,0
1747104333134,0,464,0,4,0,0
1747104334141,0,464,0,4,0,0
1747104335148,0,464,0,4,0,0
1747104336155,0,464,0,4,0,0
1747104337162,0,464,0,4,0,0
1747104338169,0,464,0,4,0,0
1747104339177,0,464,0,4,0,0
1747104340184,0,464,0,4,0,0
1747104341191,0,464,0,4,0,0
1747104342198,0,464,0,4,0,0
1747104343204,0,464,0,4,0,0
1747104344210,0,464,0,4,0,0
1747104345215,0,464,0,4,0,0
1747104346221,0,464,0,4,0,0
1747104347227,0,464,0,4,0,0
1747104348233,0,464,0,4,0,0
1747104349241,0,464,0,4,0,0
1747104350248,0,464,0,4,0,0
1747104351256,0,464,0,4,0,0
1747104352264,0,464,0,4,0,0
1747104353272,0,464,0,4,0,0
1747104354278,0,464,0,4,0,0
1747104355286,0,464,0,4,0,0
1747104356294,0,464,0,4,0,0
1747104357301,0,464,0,4,0,0
1747104358309,0,464,0,4,0,0
1747104359316,0,464,0,4,0,0
1747104360324,0,464,0,4,0,0
1747104361331,0,464,0,4,0,0
1747104362339,0,464,0,4,0,0
1747104363346,0,464,0,4,0,0
1747104364353,0,464,0,4,0,0
1747104365361,0,464,0,4,0,0
1747104366368,0,464,0,4,0,0
1747104367375,0,464,0,4,0,0
1747104368383,0,464,0,4,0,0
1747104369390,0,464,0,4,0,0
1747104370397,0,464,0,4,0,0
1747104371405,0,464,0,4,0,0
1747104372412,0,464,0,4,0,0
1747104373419,0,464,0,4,0,0
1747104374426,0,464,0,4,0,0
1747104375433,0,464,0,4,0,0
1747104376441,0,464,0,4,0,0
1747104377448,0,464,0,4,0,0
1747104378455,0,464,0,4,0,0
1747104379463,0,464,0,4,0,0
1747104380470,0,464,0,4,0,0
1747104381477,0,464,0,4,0,0
1747104382484,0,464,0,4,0,0
1747104383492,0,464,0,4,0,0
1747104384499,0,464,0,4,0,0
1747104385507,0,464,0,4,0,0
1747104386514,0,464,0,4,0,0
1747104387522,0,464,0,4,0,0
1747104388529,0,464,0,4,0,0
1747104389536,0,464,0,4,0,0
1747104390543,0,464,0,4,0,0
1747104391550,0,464,0,4,0,0
1747104392557,0,464,0,4,0,0
1747104393565,0,464,0,4,0,0
1747104394572,0,464,0,4,0,0
1747104395579,0,464,0,4,0,0
1747104396587,0,464,0,4,0,0
1747104397594,0,464,0,4,0,0
1747104398601,0,464,0,4,0,0
1747104399608,0,464,0,4,0,0
1747104400615,0,464,0,4,0,0
1747104401622,0,464,0,4,0,0
1747104402630,0,464,0,4,0,0
1747104403637,0,464,0,4,0,0
1747104404644,0,464,0,4,0,0
1747104405651,0,464,0,4,0,0
1747104406659,0,464,0,4,0,0
1747104407666,0,464,0,4,0,0
1747104408672,0,464,0,4,0,0
1747104409679,0,464,0,4,0,0
1747104410687,0,464,0,4,0,0
1747104411694,0,464,0,4,0,0
1747104412701,0,464,0,4,0,0
1747104413709,0,464,0,4,0,0
1747104414716,0,464,0,4,0,0
1747104415723,0,464,0,4,0,0
1747104416731,0,464,0,4,0,0
1747104417738,0,464,0,4,0,0
1747104418745,0,464,0,4,0,0
1747104419752,0,464,0,4,0,0
1747104420760,0,464,0,4,0,0
1747104421767,0,464,0,4,0,0
1747104422774,0,464,0,4,0,0
1747104423781,0,464,0,4,0,0
1747104424789,0,464,0,4,0,0
1747104425796,0,464,0,4,0,0
1747104426804,0,464,0,4,0,0
1747104427811,0,464,0,4,0,0
1747104428819,0,464,0,4,0,0
1747104429826,0,464,0,4,0,0
1747104430833,0,464,0,4,0,0
1747104431841,0,464,0,4,0,0
1747104432848,0,464,0,4,0,0
1747104433855,0,464,0,4,0,0
1747104434863,0,464,0,4,0,0
1747104435870,0,464,0,4,0,0
1747104436878,0,464,0,4,0,0
1747104437885,0,464,0,4,0,0
1747104438893,0,464,0,4,0,0
1747104439900,0,464,0,4,0,0
1747104440908,0,464,0,4,0,0
1747104441915,0,464,0,4,0,0
1747104442922,0,464,0,4,0,0
1747104443930,0,464,0,4,0,0
1747104444937,0,464,0,4,0,0
1747104445942,0,464,0,4,0,0
1747104446948,0,464,0,4,0,0
1747104447953,0,464,0,4,0,0
1747104448959,0,464,0,4,0,0
1747104449965,0,464,0,4,0,0
1747104450974,0,464,0,4,0,0
1747104451981,0,464,0,4,0,0
1747104452989,0,464,0,4,0,0
1747104453997,0,464,0,4,0,0
1747104455005,0,464,0,4,0,0
1747104456013,0,464,0,4,0,0
1747104457020,0,464,0,4,0,0
1747104458027,0,464,0,4,0,0
1747104459035,0,464,0,4,0,0
1747104460042,0,464,0,4,0,0
1747104461049,0,464,0,4,0,0
1747104462056,0,464,0,4,0,0
1747104463063,0,464,0,4,0,0
1747104464070,0,464,0,4,0,0
1747104465077,0,464,0,4,0,0
1747104466084,0,464,0,4,0,0
1747104467091,0,464,0,4,0,0
1747104468099,0,464,0,4,0,0
1747104469105,0,464,0,4,0,0
1747104470113,0,464,0,4,0,0
1747104471121,0,464,0,4,0,0
1747104472128,0,464,0,4,0,0
1747104473135,0,464,0,4,0,0
1747104474143,0,464,0,4,0,0
1747104475150,0,464,0,4,0,0
1747104476157,0,464,0,4,0,0
1747104477164,0,464,0,4,0,0
1747104478172,0,464,0,4,0,0
1747104479179,0,464,0,4,0,0
1747104480187,0,464,0,4,0,0
1747104481194,0,464,0,4,0,0
1747104482202,0,464,0,4,0,0
1747104483209,0,464,0,4,0,0
1747104484216,0,464,0,4,0,0
1747104485224,0,464,0,4,0,0
1747104486231,0,464,0,4,0,0
1747104487238,0,464,0,4,0,0
1747104488245,0,464,0,4,0,0
1747104489252,0,464,0,4,0,0
1747104490260,0,464,0,4,0,0
1747104491266,0,464,0,4,0,0
1747104492274,0,464,0,4,0,0
1747104493281,0,464,0,4,0,0
1747104494289,0,464,0,4,0,0
1747104495297,0,464,0,4,0,0
1747104496304,0,464,0,4,0,0
1747104497312,0,464,0,4,0,0
1747104498319,0,464,0,4,0,0
1747104499326,0,464,0,4,0,0
1747104500333,0,464,0,4,0,0
1747104501340,0,464,0,4,0,0
1747104502348,0,464,0,4,0,0
1747104503356,0,464,0,4,0,0
1747104504363,0,464,0,4,0,0
1747104505370,0,464,0,4,0,0
1747104506378,0,464,0,4,0,0
1747104507385,0,464,0,4,0,0
1747104508392,0,464,0,4,0,0
1747104509399,0,464,0,4,0,0
1747104510407,0,464,0,4,0,0
1747104511415,0,464,0,4,0,0
1747104512423,0,464,0,4,0,0
1747104513431,0,464,0,4,0,0
1747104514439,0,464,0,4,0,0
1747104515447,0,464,0,4,0,0
1747104516454,0,464,0,4,0,0
1747104517462,0,464,0,4,0,0
1747104518470,0,464,0,4,0,0
1747104519477,0,464,0,4,0,0
1747104520485,0,464,0,4,0,0
1747104521493,0,464,0,4,0,0
1747104522501,0,464,0,4,0,0
1747104523509,0,464,0,4,0,0
1747104524516,0,464,0,4,0,0
1747104525525,0,464,0,4,0,0
1747104526532,0,464,0,4,0,0
1747104527541,0,464,0,4,0,0
1747104528549,0,464,0,4,0,0
1747104529557,0,464,0,4,0,0
1747104530565,0,464,0,4,0,0
1747104531573,0,464,0,4,0,0
1747104532581,0,464,0,4,0,0
1747104533589,0,464,0,4,0,0
1747104534597,0,464,0,4,0,0
1747104535606,0,464,0,4,0,0
1747104536614,0,464,0,4,0,0
1747104537622,0,464,0,4,0,0
1747104538630,0,464,0,4,0,0
1747104539637,0,464,0,4,0,0
1747104540645,0,464,0,4,0,0
1747104541652,0,464,0,4,0,0
1747104542660,0,464,0,4,0,0
1747104543667,0,464,0,4,0,0
1747104544672,0,464,0,4,0,0
1747104545678,0,464,0,4,0,0
1747104546684,0,464,0,4,0,0
1747104547692,0,464,0,4,0,0
1747104548700,0,464,0,4,0,0
1747104549708,0,464,0,4,0,0
1747104550716,0,464,0,4,0,0
1747104551725,0,464,0,4,0,0
1747104552734,0,464,0,4,0,0
1747104553743,0,464,0,4,0,0
1747104554751,0,464,0,4,0,0
1747104555759,0,464,0,4,0,0
1747104556767,0,464,0,4,0,0
1747104557775,0,464,0,4,0,0
1747104558783,0,464,0,4,0,0
1747104559792,0,464,0,4,0,0
1747104560800,0,464,0,4,0,0
1747104561807,0,464,0,4,0,0
1747104562815,0,464,0,4,0,0
1747104563823,0,464,0,4,0,0
1747104564831,0,464,0,4,0,0
1747104565839,0,464,0,4,0,0
1747104566848,0,464,0,4,0,0
1747104567856,0,464,0,4,0,0
1747104568864,0,464,0,4,0,0
1747104569872,0,464,0,4,0,0
1747104570881,0,464,0,4,0,0
1747104571889,0,464,0,4,0,0
1747104572897,0,464,0,4,0,0
1747104573906,0,464,0,4,0,0
1747104574914,0,464,0,4,0,0
1747104575922,0,464,0,4,0,0
1747104576930,0,464,0,4,0,0
1747104577939,0,464,0,4,0,0
1747104578947,0,464,0,4,0,0
1747104579955,0,464,0,4,0,0
1747104580964,0,464,0,4,0,0
1747104581972,0,464,0,4,0,0
1747104582981,0,464,0,4,0,0
1747104583990,0,464,0,4,0,0
1747104584998,0,464,0,4,0,0
1747104586007,0,464,0,4,0,0
1747104587015,0,464,0,4,0,0
1747104588023,0,464,0,4,0,0
1747104589031,0,464,0,4,0,0
1747104590038,0,464,0,4,0,0
1747104591047,0,464,0,4,0,0
1747104592055,0,464,0,4,0,0
1747104593063,0,464,0,4,0,0
1747104594071,0,464,0,4,0,0
1747104595079,0,464,0,4,0,0
1747104596087,0,464,0,4,0,0
1747104597094,0,464,0,4,0,0
1747104598102,0,464,0,4,0,0
1747104599110,0,464,0,4,0,0
1747104600118,0,464,0,4,0,0
1747104601126,0,464,0,4,0,0
1747104602133,0,464,0,4,0,0
1747104603141,0,464,0,4,0,0
1747104604149,0,464,0,4,0,0
1747104605157,0,464,0,4,0,0
1747104606165,0,464,0,4,0,0
1747104607173,0,464,0,4,0,0
1747104608181,0,464,0,4,0,0
1747104609189,0,464,0,4,0,0
1747104610198,0,464,0,4,0,0
1747104611205,0,464,0,4,0,0
1747104612213,0,464,0,4,0,0
1747104613221,0,464,0,4,0,0
1747104614229,0,464,0,4,0,0
1747104615237,0,464,0,4,0,0
1747104616245,0,464,0,4,0,0
1747104617253,0,464,0,4,0,0
1747104618261,0,464,0,4,0,0
1747104619269,0,464,0,4,0,0
1747104620277,0,464,0,4,0,0
1747104621285,0,464,0,4,0,0
1747104622294,0,464,0,4,0,0
1747104623302,0,464,0,4,0,0
1747104624310,0,464,0,4,0,0
1747104625318,0,464,0,4,0,0
1747104626326,0,464,0,4,0,0
1747104627333,0,464,0,4,0,0
1747104628341,0,464,0,4,0,0
1747104629350,0,464,0,4,0,0
1747104630358,0,464,0,4,0,0
1747104631366,0,464,0,4,0,0
1747104632375,0,464,0,4,0,0
1747104633383,0,464,0,4,0,0
1747104634391,0,464,0,4,0,0
1747104635398,0,464,0,4,0,0
1747104636406,0,464,0,4,0,0
1747104637413,0,464,0,4,0,0
1747104638420,0,464,0,4,0,0
1747104639426,0,464,0,4,0,0
1747104640432,0,464,0,4,0,0
1747104641439,0,464,0,4,0,0
1747104642446,0,464,0,4,0,0
1747104643452,0,464,0,4,0,0
1747104644459,0,464,0,4,0,0
1747104645467,0,464,0,4,0,0
1747104646476,0,464,0,4,0,0
1747104647484,0,464,0,4,0,0
1747104648492,0,464,0,4,0,0
1747104649500,0,464,0,4,0,0
1747104650508,0,464,0,4,0,0
1747104651516,0,464,0,4,0,0
1747104652524,0,464,0,4,0,0
1747104653532,0,464,0,4,0,0
1747104654540,0,464,0,4,0,0
1747104655547,0,464,0,4,0,0
1747104656555,0,464,0,4,0,0
1747104657563,0,464,0,4,0,0
1747104658571,0,464,0,4,0,0
1747104659579,0,464,0,4,0,0
1747104660587,0,464,0,4,0,0
1747104661595,0,464,0,4,0,0
1747104662603,0,464,0,4,0,0
1747104663611,0,464,0,4,0,0
1747104664618,0,464,0,4,0,0
1747104665626,0,464,0,4,0,0
1747104666634,0,464,0,4,0,0
1747104667642,0,464,0,4,0,0
1747104668649,0,464,0,4,0,0
1747104669657,0,464,0,4,0,0
1747104670665,0,464,0,4,0,0
1747104671673,0,464,0,4,0,0
1747104672681,0,464,0,4,0,0
1747104673688,0,464,0,4,0,0
1747104674696,0,464,0,4,0,0
1747104675704,0,464,0,4,0,0
1747104676712,0,464,0,4,0,0
1747104677719,0,464,0,4,0,0
1747104678727,0,464,0,4,0,0
1747104679735,0,464,0,4,0,0
1747104680743,0,464,0,4,0,0
1747104681751,0,464,0,4,0,0
1747104682758,0,464,0,4,0,0
1747104683767,0,464,0,4,0,0
1747104684775,0,464,0,4,0,0
1747104685784,0,464,0,4,0,0
1747104686792,0,464,0,4,0,0
1747104687801,0,464,0,4,0,0
1747104688808,0,464,0,4,0,0
1747104689817,0,464,0,4,0,0
1747104690825,0,464,0,4,0,0
1747104691834,0,464,0,4,0,0
1747104692842,0,464,0,4,0,0
1747104693851,0,464,0,4,0,0
1747104694859,0,464,0,4,0,0
1747104695867,0,464,0,4,0,0
1747104696876,0,464,0,4,0,0
1747104697884,0,464,0,4,0,0
1747104698892,0,464,0,4,0,0
1747104699901,0,464,0,4,0,0
1747104700909,0,464,0,4,0,0
1747104701918,0,464,0,4,0,0
1747104702926,0,464,0,4,0,0
1747104703935,0,464,0,4,0,0
1747104704943,0,464,0,4,0,0
1747104705951,0,464,0,4,0,0
1747104706960,0,464,0,4,0,0
1747104707968,0,464,0,4,0,0
1747104708976,0,464,0,4,0,0
1747104709984,0,464,0,4,0,0
1747104710993,0,464,0,4,0,0
1747104712001,0,464,0,4,0,0
1747104713009,0,464,0,4,0,0
1747104714018,0,464,0,4,0,0
1747104715026,0,464,0,4,0,0
1747104716034,0,464,0,4,0,0
1747104717042,0,464,0,4,0,0
1747104718050,0,464,0,4,0,0
1747104719059,0,464,0,4,0,0
1747104720067,0,464,0,4,0,0
1747104721075,0,464,0,4,0,0
1747104722084,0,464,0,4,0,0
1747104723092,0,464,0,4,0,0
1747104724100,0,464,0,4,0,0
1747104725109,0,464,0,4,0,0
1747104726118,0,464,0,4,0,0
1747104727127,0,464,0,4,0,0
1747104728135,0,464,0,4,0,0
1747104729144,0,464,0,4,0,0
1747104730151,0,464,0,4,0,0
1747104731157,0,464,0,4,0,0
1747104732162,0,464,0,4,0,0
1747104733169,0,464,0,4,0,0
1747104734176,0,464,0,4,0,0
1747104735183,0,464,0,4,0,0
1747104736190,0,464,0,4,0,0
1747104737197,0,464,0,4,0,0
1747104738205,0,464,0,4,0,0
1747104739214,0,464,0,4,0,0
1747104740222,0,464,0,4,0,0
1747104741230,0,464,0,4,0,0
1747104742238,0,464,0,4,0,0
1747104743246,0,464,0,4,0,0
1747104744255,0,464,0,4,0,0
1747104745263,0,464,0,4,0,0
1747104746271,0,464,0,4,0,0
1747104747279,0,464,0,4,0,0
1747104748288,0,464,0,4,0,0
1747104749297,0,464,0,4,0,0
1747104750306,0,464,0,4,0,0
1747104751315,0,464,0,4,0,0
1747104752323,0,464,0,4,0,0
1747104753331,0,464,0,4,0,0
1747104754340,0,464,0,4,0,0
1747104755348,0,464,0,4,0,0
1747104756356,0,464,0,4,0,0
1747104757365,0,464,0,4,0,0
1747104758373,0,464,0,4,0,0
1747104759381,0,464,0,4,0,0
1747104760389,0,464,0,4,0,0
1747104761398,0,464,0,4,0,0
1747104762406,0,464,0,4,0,0
1747104763414,0,464,0,4,0,0
1747104764423,0,464,0,4,0,0
1747104765432,0,464,0,4,0,0
1747104766440,0,464,0,4,0,0
1747104767448,0,464,0,4,0,0
1747104768456,0,464,0,4,0,0
1747104769465,0,464,0,4,0,0
1747104770474,0,464,0,4,0,0
1747104771483,0,464,0,4,0,0
1747104772491,0,464,0,4,0,0
1747104773499,0,464,0,4,0,0
1747104774508,0,464,0,4,0,0
1747104775517,0,464,0,4,0,0
1747104776526,0,464,0,4,0,0
1747104777534,0,464,0,4,0,0
1747104778543,0,464,0,4,0,0
1747104779552,0,464,0,4,0,0
1747104780560,0,464,0,4,0,0
1747104781569,0,464,0,4,0,0
1747104782578,0,464,0,4,0,0
1747104783586,0,464,0,4,0,0
1747104784594,0,464,0,4,0,0
1747104785602,0,464,0,4,0,0
1747104786611,0,464,0,4,0,0
1747104787619,0,464,0,4,0,0
1747104788628,0,464,0,4,0,0
1747104789637,0,464,0,4,0,0
1747104790645,0,464,0,4,0,0
1747104791654,0,464,0,4,0,0
1747104792662,0,464,0,4,0,0
1747104793671,0,464,0,4,0,0
1747104794680,0,464,0,4,0,0
1747104795688,0,464,0,4,0,0
1747104796697,0,464,0,4,0,0
1747104797705,0,464,0,4,0,0
1747104798714,0,464,0,4,0,0
1747104799722,0,464,0,4,0,0
1747104800731,0,464,0,4,0,0
1747104801739,0,464,0,4,0,0
1747104802747,0,464,0,4,0,0
1747104803756,0,464,0,4,0,0
1747104804765,0,464,0,4,0,0
1747104805774,0,464,0,4,0,0
1747104806782,0,464,0,4,0,0
1747104807790,0,464,0,4,0,0
1747104808799,0,464,0,4,0,0
1747104809808,0,464,0,4,0,0
1747104810816,0,464,0,4,0,0
1747104811825,0,464,0,4,0,0
1747104812833,0,464,0,4,0,0
1747104813841,0,464,0,4,0,0
1747104814849,0,464,0,4,0,0
1747104815857,0,464,0,4,0,0
1747104816866,0,464,0,4,0,0
1747104817874,0,464,0,4,0,0
1747104818882,0,464,0,4,0,0
1747104819890,0,464,0,4,0,0
1747104820898,0,464,0,4,0,0
1747104821906,0,464,0,4,0,0
1747104822914,0,464,0,4,0,0
1747104823922,0,464,0,4,0,0
1747104824931,0,464,0,4,0,0
1747104825939,0,464,0,4,0,0
1747104826947,0,464,0,4,0,0
1747104827955,0,464,0,4,0,0
1747104828961,0,464,0,4,0,0
1747104829968,0,464,0,4,0,0
1747104830978,0,464,0,4,0,0
1747104831985,0,464,0,4,0,0
1747104832992,0,464,0,4,0,0
1747104834000,0,464,0,4,0,0
1747104835006,0,464,0,4,0,0
1747104836014,0,464,0,4,0,0
1747104837023,0,464,0,4,0,0
1747104838032,0,464,0,4,0,0
1747104839041,0,464,0,4,0,0
1747104840049,0,464,0,4,0,0
1747104841058,0,464,0,4,0,0
1747104842066,0,464,0,4,0,0
1747104843074,0,464,0,4,0,0
1747104844082,0,464,0,4,0,0
1747104845090,0,464,0,4,0,0
1747104846099,0,464,0,4,0,0
1747104847107,0,464,0,4,0,0
1747104848115,0,464,0,4,0,0
1747104849123,0,464,0,4,0,0
1747104850131,0,464,0,4,0,0
1747104851139,0,464,0,4,0,0
1747104852148,0,464,0,4,0,0
1747104853156,0,464,0,4,0,0
1747104854164,0,464,0,4,0,0
1747104855172,0,464,0,4,0,0
1747104856180,0,464,0,4,0,0
1747104857188,0,464,0,4,0,0
1747104858196,0,464,0,4,0,0
1747104859204,0,464,0,4,0,0
1747104860212,0,464,0,4,0,0
1747104861220,0,464,0,4,0,0
1747104862228,0,464,0,4,0,0
1747104863236,0,464,0,4,0,0
1747104864244,0,464,0,4,0,0
1747104865252,0,464,0,4,0,0
1747104866260,0,464,0,4,0,0
1747104867267,0,464,0,4,0,0
1747104868275,0,464,0,4,0,0
1747104869283,0,464,0,4,0,0
1747104870291,0,464,0,4,0,0
1747104871300,0,464,0,4,0,0
1747104872308,0,464,0,4,0,0
1747104873316,0,464,0,4,0,0
1747104874324,0,464,0,4,0,0
1747104875332,0,464,0,4,0,0
1747104876340,0,464,0,4,0,0
1747104877347,0,464,0,4,0,0
1747104878355,0,464,0,4,0,0
1747104879363,0,464,0,4,0,0
1747104880371,0,464,0,4,0,0
1747104881379,0,464,0,4,0,0
1747104882387,0,464,0,4,0,0
1747104883395,0,464,0,4,0,0
1747104884403,0,464,0,4,0,0
1747104885411,0,464,0,4,0,0
1747104886419,0,464,0,4,0,0
1747104887427,0,464,0,4,0,0
1747104888435,0,464,0,4,0,0
1747104889443,0,464,0,4,0,0
1747104890451,0,464,0,4,0,0
1747104891458,0,464,0,4,0,0
1747104892466,0,464,0,4,0,0
1747104893475,0,464,0,4,0,0
1747104894483,0,464,0,4,0,0
1747104895490,0,464,0,4,0,0
1747104896498,0,464,0,4,0,0
1747104897505,0,464,0,4,0,0
1747104898513,0,464,0,4,0,0
1747104899521,0,464,0,4,0,0
1747104900529,0,464,0,4,0,0
1747104901537,0,464,0,4,0,0
1747104902545,0,464,0,4,0,0
1747104903553,0,464,0,4,0,0
1747104904561,0,464,0,4,0,0
1747104905569,0,464,0,4,0,0
1747104906577,0,464,0,4,0,0
1747104907584,0,464,0,4,0,0
1747104908592,0,464,0,4,0,0
1747104909600,0,464,0,4,0,0
1747104910607,0,464,0,4,0,0
1747104911615,0,464,0,4,0,0
1747104912624,0,464,0,4,0,0
1747104913632,0,464,0,4,0,0
1747104914640,0,464,0,4,0,0
1747104915648,0,464,0,4,0,0
1747104916656,0,464,0,4,0,0
1747104917664,0,464,0,4,0,0
1747104918671,0,464,0,4,0,0
1747104919678,0,464,0,4,0,0
1747104920684,0,464,0,4,0,0
1747104921691,0,464,0,4,0,0
1747104922697,0,464,0,4,0,0
1747104923703,0,464,0,4,0,0
1747104924713,0,464,0,4,0,0
1747104925720,0,464,0,4,0,0
1747104926728,0,464,0,4,0,0
1747104927735,0,464,0,4,0,0
1747104928744,0,464,0,4,0,0
1747104929753,0,464,0,4,0,0
1747104930761,0,464,0,4,0,0
1747104931770,0,464,0,4,0,0
1747104932778,0,464,0,4,0,0
1747104933786,0,464,0,4,0,0
1747104934794,0,464,0,4,0,0
1747104935804,0,464,0,4,0,0
1747104936812,0,464,0,4,0,0
1747104937820,0,464,0,4,0,0
1747104938829,0,464,0,4,0,0
1747104939838,0,464,0,4,0,0
1747104940846,0,464,0,4,0,0
1747104941855,0,464,0,4,0,0
1747104942863,0,464,0,4,0,0
1747104943871,0,464,0,4,0,0
1747104944880,0,464,0,4,0,0
1747104945889,0,464,0,4,0,0
1747104946898,0,464,0,4,0,0
1747104947906,0,464,0,4,0,0
1747104948915,0,464,0,4,0,0
1747104949923,0,464,0,4,0,0
1747104950931,0,464,0,4,0,0
1747104951939,0,464,0,4,0,0
1747104952947,0,464,0,4,0,0
1747104953955,0,464,0,4,0,0
1747104954963,0,464,0,4,0,0
1747104955971,0,464,0,4,0,0
1747104956979,0,464,0,4,0,0
1747104957987,0,464,0,4,0,0
1747104958996,0,464,0,4,0,0
1747104960004,0,464,0,4,0,0
1747104961012,0,464,0,4,0,0
1747104962020,0,464,0,4,0,0
1747104963029,0,464,0,4,0,0
1747104964037,0,464,0,4,0,0
1747104965046,0,464,0,4,0,0
1747104966054,0,464,0,4,0,0
1747104967063,0,464,0,4,0,0
1747104968071,0,464,0,4,0,0
1747104969079,0,464,0,4,0,0
1747104970087,0,464,0,4,0,0
1747104971096,0,464,0,4,0,0
1747104972104,0,464,0,4,0,0
1747104973113,0,464,0,4,0,0
1747104974121,0,464,0,4,0,0
1747104975130,0,464,0,4,0,0
1747104976138,0,464,0,4,0,0
1747104977147,0,464,0,4,0,0
1747104978155,0,464,0,4,0,0
1747104979164,0,464,0,4,0,0
1747104980172,0,464,0,4,0,0
1747104981181,0,464,0,4,0,0
1747104982189,0,464,0,4,0,0
1747104983197,0,464,0,4,0,0
