timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106191372,0,3152,0,36,0,0
1747106192380,0,3152,0,36,0,0
1747106193389,0,3152,0,36,0,0
1747106194397,0,3152,0,36,0,0
1747106195406,0,3152,0,36,0,0
1747106196414,0,3152,0,36,0,0
1747106197423,0,3152,0,36,0,0
1747106198432,0,3152,0,36,0,0
1747106199441,0,3152,0,36,0,0
1747106200449,0,3152,0,36,0,0
1747106201457,0,3152,0,36,0,0
1747106202465,0,3152,0,36,0,0
1747106203474,0,3152,0,36,0,0
1747106204481,0,3152,0,36,0,0
1747106205490,0,3152,0,36,0,0
1747106206497,0,3152,0,36,0,0
1747106207506,0,3152,0,36,0,0
1747106208513,0,3152,0,36,0,0
1747106209519,0,3152,0,36,0,0
1747106210524,0,3152,0,36,0,0
1747106211531,0,3152,0,36,0,0
1747106212538,0,3152,0,36,0,0
1747106213545,0,3152,0,36,0,0
1747106214551,0,3152,0,36,0,0
1747106215559,0,3152,0,36,0,0
1747106216568,0,3152,0,36,0,0
1747106217578,0,3152,0,36,0,0
1747106218587,0,3152,0,36,0,0
1747106219596,0,3152,0,36,0,0
1747106220605,0,3152,0,36,0,0
1747106221614,0,3152,0,36,0,0
1747106222622,0,3152,0,36,0,0
1747106223631,0,3152,0,36,0,0
1747106224639,0,3152,0,36,0,0
1747106225648,0,3152,0,36,0,0
1747106226656,0,3152,0,36,0,0
1747106227665,0,3152,0,36,0,0
1747106228674,0,3152,0,36,0,0
1747106229683,0,3152,0,36,0,0
1747106230691,0,3152,0,36,0,0
1747106231699,0,3152,0,36,0,0
1747106232707,0,3152,0,36,0,0
1747106233716,0,3152,0,36,0,0
1747106234724,0,3152,0,36,0,0
1747106235733,0,3152,0,36,0,0
1747106236742,0,3152,0,36,0,0
1747106237751,0,3152,0,36,0,0
1747106238760,0,3152,0,36,0,0
1747106239769,0,3152,0,36,0,0
1747106240778,0,3152,0,36,0,0
1747106241787,0,3152,0,36,0,0
1747106242795,0,3152,0,36,0,0
1747106243804,0,3152,0,36,0,0
1747106244814,0,3152,0,36,0,0
1747106245822,0,3152,0,36,0,0
1747106246831,0,3152,0,36,0,0
1747106247840,0,3152,0,36,0,0
1747106248849,0,3152,0,36,0,0
1747106249858,0,3152,0,36,0,0
1747106250867,0,3152,0,36,0,0
1747106251875,0,3152,0,36,0,0
1747106252884,0,3152,0,36,0,0
1747106253894,0,3152,0,36,0,0
1747106254902,0,3152,0,36,0,0
1747106255911,0,3152,0,36,0,0
1747106256919,0,3152,0,36,0,0
1747106257927,0,3152,0,36,0,0
1747106258935,0,3152,0,36,0,0
1747106259944,0,3152,0,36,0,0
1747106260953,0,3152,0,36,0,0
1747106261961,0,3152,0,36,0,0
1747106262970,0,3152,0,36,0,0
1747106263979,0,3152,0,36,0,0
1747106264988,0,3152,0,36,0,0
1747106265996,0,3152,0,36,0,0
1747106267005,0,3152,0,36,0,0
1747106268014,0,3152,0,36,0,0
1747106269022,0,3152,0,36,0,0
1747106270031,0,3152,0,36,0,0
1747106271040,0,3152,0,36,0,0
1747106272048,0,3152,0,36,0,0
1747106273057,0,3152,0,36,0,0
1747106274066,0,3152,0,36,0,0
1747106275075,0,3152,0,36,0,0
1747106276083,0,3152,0,36,0,0
1747106277092,0,3152,0,36,0,0
1747106278101,0,3152,0,36,0,0
1747106279110,0,3152,0,36,0,0
1747106280118,0,3152,0,36,0,0
1747106281126,0,3152,0,36,0,0
1747106282135,0,3152,0,36,0,0
1747106283143,0,3152,0,36,0,0
1747106284152,0,3152,0,36,0,0
1747106285160,0,3152,0,36,0,0
1747106286169,0,3152,0,36,0,0
1747106287177,0,3152,0,36,0,0
1747106288185,0,3152,0,36,0,0
1747106289194,0,3152,0,36,0,0
1747106290202,0,3152,0,36,0,0
1747106291210,0,3152,0,36,0,0
1747106292218,0,3152,0,36,0,0
1747106293227,0,3152,0,36,0,0
1747106294235,0,3152,0,36,0,0
1747106295244,0,3152,0,36,0,0
1747106296253,0,3152,0,36,0,0
1747106297261,0,3152,0,36,0,0
1747106298269,0,3152,0,36,0,0
1747106299277,0,3152,0,36,0,0
1747106300286,0,3152,0,36,0,0
1747106301293,0,3152,0,36,0,0
1747106302300,0,3152,0,36,0,0
1747106303306,0,3152,0,36,0,0
1747106304315,0,3152,0,36,0,0
1747106305323,0,3152,0,36,0,0
1747106306331,0,3152,0,36,0,0
1747106307338,0,3152,0,36,0,0
1747106308346,0,3152,0,36,0,0
1747106309353,0,3152,0,36,0,0
1747106310359,0,3152,0,36,0,0
1747106311365,0,3152,0,36,0,0
1747106312372,0,3152,0,36,0,0
1747106313381,0,3152,0,36,0,0
1747106314390,0,3152,0,36,0,0
1747106315399,0,3152,0,36,0,0
1747106316408,0,3152,0,36,0,0
1747106317416,0,3152,0,36,0,0
1747106318425,0,3152,0,36,0,0
1747106319433,0,3152,0,36,0,0
1747106320442,0,3152,0,36,0,0
1747106321450,0,3152,0,36,0,0
1747106322458,0,3152,0,36,0,0
1747106323466,0,3152,0,36,0,0
1747106324474,0,3152,0,36,0,0
1747106325483,0,3152,0,36,0,0
1747106326491,0,3152,0,36,0,0
1747106327499,0,3152,0,36,0,0
1747106328507,0,3152,0,36,0,0
1747106329516,0,3152,0,36,0,0
1747106330524,0,3152,0,36,0,0
1747106331533,0,3152,0,36,0,0
1747106332541,0,3152,0,36,0,0
1747106333550,0,3152,0,36,0,0
1747106334558,0,3152,0,36,0,0
1747106335567,0,3152,0,36,0,0
1747106336575,0,3152,0,36,0,0
1747106337583,0,3152,0,36,0,0
1747106338592,0,3152,0,36,0,0
1747106339601,0,3152,0,36,0,0
1747106340609,0,3152,0,36,0,0
1747106341617,0,3152,0,36,0,0
1747106342626,0,3152,0,36,0,0
1747106343634,0,3152,0,36,0,0
1747106344642,0,3152,0,36,0,0
1747106345650,0,3152,0,36,0,0
1747106346659,0,3152,0,36,0,0
1747106347667,0,3152,0,36,0,0
1747106348675,0,3152,0,36,0,0
1747106349683,0,3152,0,36,0,0
1747106350691,0,3152,0,36,0,0
1747106351700,0,3152,0,36,0,0
1747106352708,0,3152,0,36,0,0
1747106353716,0,3152,0,36,0,0
1747106354724,0,3152,0,36,0,0
1747106355732,0,3152,0,36,0,0
1747106356741,0,3152,0,36,0,0
1747106357749,0,3152,0,36,0,0
1747106358757,0,3152,0,36,0,0
1747106359765,0,3152,0,36,0,0
1747106360773,0,3152,0,36,0,0
1747106361782,0,3152,0,36,0,0
1747106362790,0,3152,0,36,0,0
1747106363798,0,3152,0,36,0,0
1747106364806,0,3152,0,36,0,0
1747106365815,0,3152,0,36,0,0
1747106366824,0,3152,0,36,0,0
1747106367832,0,3152,0,36,0,0
1747106368840,0,3152,0,36,0,0
1747106369848,0,3152,0,36,0,0
1747106370856,0,3152,0,36,0,0
1747106371864,0,3152,0,36,0,0
1747106372873,0,3152,0,36,0,0
1747106373881,0,3152,0,36,0,0
1747106374889,0,3152,0,36,0,0
1747106375898,0,3152,0,36,0,0
1747106376906,0,3152,0,36,0,0
1747106377913,0,3152,0,36,0,0
1747106378922,0,3152,0,36,0,0
1747106379930,0,3152,0,36,0,0
1747106380938,0,3152,0,36,0,0
1747106381946,0,3152,0,36,0,0
1747106382954,0,3152,0,36,0,0
1747106383962,0,3152,0,36,0,0
1747106384971,0,3152,0,36,0,0
1747106385979,0,3152,0,36,0,0
1747106386986,0,3152,0,36,0,0
1747106387995,0,3152,0,36,0,0
1747106389003,0,3152,0,36,0,0
1747106390011,0,3152,0,36,0,0
1747106391019,0,3152,0,36,0,0
1747106392027,0,3152,0,36,0,0
1747106393035,0,3152,0,36,0,0
1747106394042,0,3152,0,36,0,0
1747106395050,0,3152,0,36,0,0
1747106396057,0,3152,0,36,0,0
1747106397063,0,3152,0,36,0,0
1747106398068,0,3152,0,36,0,0
1747106399076,0,3152,0,36,0,0
1747106400083,0,3152,0,36,0,0
1747106401090,0,3152,0,36,0,0
1747106402096,0,3152,0,36,0,0
1747106403105,0,3152,0,36,0,0
1747106404114,0,3152,0,36,0,0
1747106405121,0,3152,0,36,0,0
1747106406130,0,3152,0,36,0,0
1747106407138,0,3152,0,36,0,0
1747106408147,0,3152,0,36,0,0
1747106409155,0,3152,0,36,0,0
1747106410163,0,3152,0,36,0,0
1747106411171,0,3152,0,36,0,0
1747106412179,0,3152,0,36,0,0
1747106413187,0,3152,0,36,0,0
1747106414195,0,3152,0,36,0,0
1747106415203,0,3152,0,36,0,0
1747106416211,0,3152,0,36,0,0
1747106417219,0,3152,0,36,0,0
1747106418227,0,3152,0,36,0,0
1747106419235,0,3152,0,36,0,0
1747106420243,0,3152,0,36,0,0
1747106421251,0,3152,0,36,0,0
1747106422259,0,3152,0,36,0,0
1747106423267,0,3152,0,36,0,0
1747106424275,0,3152,0,36,0,0
1747106425283,0,3152,0,36,0,0
1747106426291,0,3152,0,36,0,0
1747106427299,0,3152,0,36,0,0
1747106428307,0,3152,0,36,0,0
1747106429316,0,3152,0,36,0,0
1747106430325,0,3152,0,36,0,0
1747106431333,0,3152,0,36,0,0
1747106432340,0,3152,0,36,0,0
1747106433348,0,3152,0,36,0,0
1747106434356,0,3152,0,36,0,0
1747106435365,0,3152,0,36,0,0
1747106436374,0,3152,0,36,0,0
1747106437382,0,3152,0,36,0,0
1747106438390,0,3152,0,36,0,0
1747106439398,0,3152,0,36,0,0
1747106440407,0,3152,0,36,0,0
1747106441415,0,3152,0,36,0,0
1747106442423,0,3152,0,36,0,0
1747106443431,0,3152,0,36,0,0
1747106444439,0,3152,0,36,0,0
1747106445447,0,3152,0,36,0,0
1747106446455,0,3152,0,36,0,0
1747106447463,0,3152,0,36,0,0
1747106448472,0,3152,0,36,0,0
1747106449481,0,3152,0,36,0,0
1747106450489,0,3152,0,36,0,0
1747106451497,0,3152,0,36,0,0
1747106452505,0,3152,0,36,0,0
1747106453513,0,3152,0,36,0,0
1747106454521,0,3152,0,36,0,0
1747106455529,0,3152,0,36,0,0
1747106456538,0,3152,0,36,0,0
1747106457546,0,3152,0,36,0,0
1747106458554,0,3152,0,36,0,0
1747106459562,0,3152,0,36,0,0
1747106460571,0,3152,0,36,0,0
1747106461579,0,3152,0,36,0,0
1747106462587,0,3152,0,36,0,0
1747106463594,0,3152,0,36,0,0
1747106464602,0,3152,0,36,0,0
1747106465609,0,3152,0,36,0,0
1747106466617,0,3152,0,36,0,0
1747106467626,0,3152,0,36,0,0
1747106468634,0,3152,0,36,0,0
1747106469642,0,3152,0,36,0,0
1747106470651,0,3152,0,36,0,0
1747106471659,0,3152,0,36,0,0
1747106472667,0,3152,0,36,0,0
1747106473674,0,3152,0,36,0,0
1747106474682,0,3152,0,36,0,0
1747106475690,0,3152,0,36,0,0
1747106476698,0,3152,0,36,0,0
1747106477706,0,3152,0,36,0,0
1747106478714,0,3152,0,36,0,0
1747106479722,0,3152,0,36,0,0
1747106480730,0,3152,0,36,0,0
1747106481738,0,3152,0,36,0,0
1747106482746,0,3152,0,36,0,0
1747106483754,0,3152,0,36,0,0
1747106484762,0,3152,0,36,0,0
1747106485770,0,3152,0,36,0,0
1747106486778,0,3152,0,36,0,0
1747106487786,0,3152,0,36,0,0
1747106488794,0,3152,0,36,0,0
1747106489802,0,3152,0,36,0,0
1747106490809,0,3152,0,36,0,0
1747106491817,0,3152,0,36,0,0
1747106492823,0,3152,0,36,0,0
1747106493829,0,3152,0,36,0,0
1747106494836,0,3152,0,36,0,0
1747106495843,0,3152,0,36,0,0
1747106496850,0,3152,0,36,0,0
1747106497857,0,3152,0,36,0,0
1747106498865,0,3152,0,36,0,0
1747106499872,0,3152,0,36,0,0
1747106500881,0,3152,0,36,0,0
1747106501890,0,3152,0,36,0,0
1747106502898,0,3152,0,36,0,0
1747106503907,0,3152,0,36,0,0
1747106504916,0,3152,0,36,0,0
1747106505924,0,3152,0,36,0,0
1747106506932,0,3152,0,36,0,0
1747106507941,0,3152,0,36,0,0
1747106508949,0,3152,0,36,0,0
1747106509957,0,3152,0,36,0,0
1747106510966,0,3152,0,36,0,0
1747106511975,0,3152,0,36,0,0
1747106512983,0,3152,0,36,0,0
1747106513992,0,3152,0,36,0,0
1747106515000,0,3152,0,36,0,0
1747106516008,0,3152,0,36,0,0
1747106517016,0,3152,0,36,0,0
1747106518024,0,3152,0,36,0,0
1747106519033,0,3152,0,36,0,0
1747106520042,0,3152,0,36,0,0
1747106521050,0,3152,0,36,0,0
1747106522058,0,3152,0,36,0,0
1747106523067,0,3152,0,36,0,0
1747106524075,0,3152,0,36,0,0
1747106525084,0,3152,0,36,0,0
1747106526092,0,3152,0,36,0,0
1747106527101,0,3152,0,36,0,0
1747106528109,0,3152,0,36,0,0
1747106529117,0,3152,0,36,0,0
1747106530126,0,3152,0,36,0,0
1747106531134,0,3152,0,36,0,0
1747106532143,0,3152,0,36,0,0
1747106533151,0,3152,0,36,0,0
1747106534160,0,3152,0,36,0,0
1747106535168,0,3152,0,36,0,0
1747106536177,0,3152,0,36,0,0
1747106537185,0,3152,0,36,0,0
1747106538194,0,3152,0,36,0,0
1747106539202,0,3152,0,36,0,0
1747106540210,0,3152,0,36,0,0
1747106541218,0,3152,0,36,0,0
1747106542227,0,3152,0,36,0,0
1747106543236,0,3152,0,36,0,0
1747106544244,0,3152,0,36,0,0
1747106545253,0,3152,0,36,0,0
1747106546261,0,3152,0,36,0,0
1747106547270,0,3152,0,36,0,0
1747106548279,0,3152,0,36,0,0
1747106549287,0,3152,0,36,0,0
1747106550295,0,3152,0,36,0,0
1747106551304,0,3152,0,36,0,0
1747106552314,0,3152,0,36,0,0
1747106553322,0,3152,0,36,0,0
1747106554331,0,3152,0,36,0,0
1747106555340,0,3152,0,36,0,0
1747106556349,0,3152,0,36,0,0
1747106557358,0,3152,0,36,0,0
1747106558367,0,3152,0,36,0,0
1747106559376,0,3152,0,36,0,0
1747106560385,0,3152,0,36,0,0
1747106561394,0,3152,0,36,0,0
1747106562403,0,3152,0,36,0,0
1747106563412,0,3152,0,36,0,0
1747106564420,0,3152,0,36,0,0
1747106565429,0,3152,0,36,0,0
1747106566438,0,3152,0,36,0,0
1747106567446,0,3152,0,36,0,0
1747106568455,0,3152,0,36,0,0
1747106569463,0,3152,0,36,0,0
1747106570471,0,3152,0,36,0,0
1747106571480,0,3152,0,36,0,0
1747106572489,0,3152,0,36,0,0
1747106573498,0,3152,0,36,0,0
1747106574507,0,3152,0,36,0,0
1747106575516,0,3152,0,36,0,0
1747106576525,0,3152,0,36,0,0
1747106577533,0,3152,0,36,0,0
1747106578542,0,3152,0,36,0,0
1747106579550,0,3152,0,36,0,0
1747106580559,0,3152,0,36,0,0
1747106581567,0,3152,0,36,0,0
1747106582576,0,3152,0,36,0,0
1747106583585,0,3152,0,36,0,0
1747106584593,0,3152,0,36,0,0
1747106585602,0,3152,0,36,0,0
1747106586610,0,3152,0,36,0,0
1747106587618,0,3152,0,36,0,0
1747106588625,0,3152,0,36,0,0
1747106589633,0,3152,0,36,0,0
1747106590639,0,3152,0,36,0,0
1747106591649,0,3152,0,36,0,0
1747106592655,0,3152,0,36,0,0
1747106593662,0,3152,0,36,0,0
1747106594669,0,3152,0,36,0,0
1747106595680,0,3152,0,36,0,0
1747106596687,0,3152,0,36,0,0
1747106597696,0,3152,0,36,0,0
1747106598705,0,3152,0,36,0,0
1747106599714,0,3152,0,36,0,0
1747106600723,0,3152,0,36,0,0
1747106601731,0,3152,0,36,0,0
1747106602738,0,3152,0,36,0,0
1747106603746,0,3152,0,36,0,0
1747106604754,0,3152,0,36,0,0
1747106605762,0,3152,0,36,0,0
1747106606770,0,3152,0,36,0,0
1747106607778,0,3152,0,36,0,0
1747106608785,0,3152,0,36,0,0
1747106609793,0,3152,0,36,0,0
1747106610801,0,3152,0,36,0,0
1747106611809,0,3152,0,36,0,0
1747106612818,0,3152,0,36,0,0
1747106613826,0,3152,0,36,0,0
1747106614834,0,3152,0,36,0,0
1747106615843,0,3152,0,36,0,0
1747106616851,0,3152,0,36,0,0
1747106617859,0,3152,0,36,0,0
1747106618867,0,3152,0,36,0,0
1747106619875,0,3152,0,36,0,0
1747106620882,0,3152,0,36,0,0
1747106621890,0,3152,0,36,0,0
1747106622898,0,3152,0,36,0,0
1747106623906,0,3152,0,36,0,0
1747106624914,0,3152,0,36,0,0
1747106625922,0,3152,0,36,0,0
1747106626930,0,3152,0,36,0,0
1747106627939,0,3152,0,36,0,0
1747106628947,0,3152,0,36,0,0
1747106629955,0,3152,0,36,0,0
1747106630963,0,3152,0,36,0,0
1747106631972,0,3152,0,36,0,0
1747106632980,0,3152,0,36,0,0
1747106633989,0,3152,0,36,0,0
1747106634998,0,3152,0,36,0,0
1747106636006,0,3152,0,36,0,0
1747106637014,0,3152,0,36,0,0
1747106638023,0,3152,0,36,0,0
1747106639030,0,3152,0,36,0,0
1747106640039,0,3152,0,36,0,0
1747106641047,0,3152,0,36,0,0
1747106642056,0,3152,0,36,0,0
1747106643065,0,3152,0,36,0,0
1747106644073,0,3152,0,36,0,0
1747106645082,0,3152,0,36,0,0
1747106646090,0,3152,0,36,0,0
1747106647098,0,3152,0,36,0,0
1747106648106,0,3152,0,36,0,0
1747106649114,0,3152,0,36,0,0
1747106650122,0,3152,0,36,0,0
1747106651132,0,3152,0,36,0,0
1747106652140,0,3152,0,36,0,0
1747106653149,0,3152,0,36,0,0
1747106654157,0,3152,0,36,0,0
1747106655165,0,3152,0,36,0,0
1747106656174,0,3152,0,36,0,0
1747106657182,0,3152,0,36,0,0
1747106658191,0,3152,0,36,0,0
1747106659200,0,3152,0,36,0,0
1747106660208,0,3152,0,36,0,0
1747106661217,0,3152,0,36,0,0
1747106662226,0,3152,0,36,0,0
1747106663235,0,3152,0,36,0,0
1747106664243,0,3152,0,36,0,0
1747106665252,0,3152,0,36,0,0
1747106666260,0,3152,0,36,0,0
1747106667269,0,3152,0,36,0,0
1747106668278,0,3152,0,36,0,0
1747106669286,0,3152,0,36,0,0
1747106670295,0,3152,0,36,0,0
1747106671304,0,3152,0,36,0,0
1747106672313,0,3152,0,36,0,0
1747106673322,0,3152,0,36,0,0
1747106674330,0,3152,0,36,0,0
1747106675339,0,3152,0,36,0,0
1747106676348,0,3152,0,36,0,0
1747106677357,0,3152,0,36,0,0
1747106678365,0,3152,0,36,0,0
1747106679374,0,3152,0,36,0,0
1747106680382,0,3152,0,36,0,0
1747106681389,0,3152,0,36,0,0
1747106682396,0,3152,0,36,0,0
1747106683401,0,3152,0,36,0,0
1747106684408,0,3152,0,36,0,0
1747106685416,0,3152,0,36,0,0
1747106686423,0,3152,0,36,0,0
1747106687429,0,3152,0,36,0,0
1747106688438,0,3152,0,36,0,0
1747106689447,0,3152,0,36,0,0
1747106690457,0,3152,0,36,0,0
1747106691466,0,3152,0,36,0,0
1747106692475,0,3152,0,36,0,0
1747106693484,0,3152,0,36,0,0
1747106694493,0,3152,0,36,0,0
1747106695502,0,3152,0,36,0,0
1747106696510,0,3152,0,36,0,0
1747106697519,0,3152,0,36,0,0
1747106698527,0,3152,0,36,0,0
1747106699536,0,3152,0,36,0,0
1747106700545,0,3152,0,36,0,0
1747106701554,0,3152,0,36,0,0
1747106702562,0,3152,0,36,0,0
1747106703570,0,3152,0,36,0,0
1747106704578,0,3152,0,36,0,0
1747106705587,0,3152,0,36,0,0
1747106706596,0,3152,0,36,0,0
1747106707604,0,3152,0,36,0,0
1747106708613,0,3152,0,36,0,0
1747106709621,0,3152,0,36,0,0
1747106710630,0,3152,0,36,0,0
1747106711638,0,3152,0,36,0,0
1747106712646,0,3152,0,36,0,0
1747106713655,0,3152,0,36,0,0
1747106714663,0,3152,0,36,0,0
1747106715671,0,3152,0,36,0,0
1747106716680,0,3152,0,36,0,0
1747106717688,0,3152,0,36,0,0
1747106718696,0,3152,0,36,0,0
1747106719704,0,3152,0,36,0,0
1747106720713,0,3152,0,36,0,0
1747106721721,0,3152,0,36,0,0
1747106722730,0,3152,0,36,0,0
1747106723738,0,3152,0,36,0,0
1747106724747,0,3152,0,36,0,0
1747106725755,0,3152,0,36,0,0
1747106726763,0,3152,0,36,0,0
1747106727771,0,3152,0,36,0,0
1747106728779,0,3152,0,36,0,0
1747106729787,0,3152,0,36,0,0
1747106730796,0,3152,0,36,0,0
1747106731803,0,3152,0,36,0,0
1747106732811,0,3152,0,36,0,0
1747106733820,0,3152,0,36,0,0
1747106734829,0,3152,0,36,0,0
1747106735837,0,3152,0,36,0,0
1747106736844,0,3152,0,36,0,0
1747106737853,0,3152,0,36,0,0
1747106738861,0,3152,0,36,0,0
1747106739870,0,3152,0,36,0,0
1747106740878,0,3152,0,36,0,0
1747106741886,0,3152,0,36,0,0
1747106742894,0,3152,0,36,0,0
1747106743902,0,3152,0,36,0,0
1747106744910,0,3152,0,36,0,0
1747106745919,0,3152,0,36,0,0
1747106746926,0,3152,0,36,0,0
1747106747934,0,3152,0,36,0,0
1747106748942,0,3152,0,36,0,0
1747106749951,0,3152,0,36,0,0
1747106750959,0,3152,0,36,0,0
1747106751967,0,3152,0,36,0,0
1747106752975,0,3152,0,36,0,0
1747106753982,0,3152,0,36,0,0
1747106754990,0,3152,0,36,0,0
1747106755997,0,3152,0,36,0,0
1747106757005,0,3152,0,36,0,0
1747106758013,0,3152,0,36,0,0
1747106759021,0,3152,0,36,0,0
1747106760029,0,3152,0,36,0,0
1747106761037,0,3152,0,36,0,0
1747106762044,0,3152,0,36,0,0
1747106763053,0,3152,0,36,0,0
1747106764061,0,3152,0,36,0,0
1747106765068,0,3152,0,36,0,0
1747106766076,0,3152,0,36,0,0
1747106767084,0,3152,0,36,0,0
1747106768091,0,3152,0,36,0,0
1747106769099,0,3152,0,36,0,0
1747106770106,0,3152,0,36,0,0
1747106771112,0,3152,0,36,0,0
1747106772121,0,3152,0,36,0,0
1747106773128,0,3152,0,36,0,0
1747106774135,0,3152,0,36,0,0
1747106775143,0,3152,0,36,0,0
1747106776152,0,3152,0,36,0,0
1747106777161,0,3152,0,36,0,0
1747106778171,0,3152,0,36,0,0
1747106779180,0,3152,0,36,0,0
1747106780188,0,3152,0,36,0,0
1747106781197,0,3152,0,36,0,0
1747106782205,0,3152,0,36,0,0
1747106783214,0,3152,0,36,0,0
1747106784223,0,3152,0,36,0,0
1747106785232,0,3152,0,36,0,0
1747106786240,0,3152,0,36,0,0
1747106787249,0,3152,0,36,0,0
1747106788257,0,3152,0,36,0,0
1747106789266,0,3152,0,36,0,0
1747106790274,0,3152,0,36,0,0
1747106791282,0,3152,0,36,0,0
1747106792291,0,3152,0,36,0,0
1747106793300,0,3152,0,36,0,0
1747106794308,0,3152,0,36,0,0
1747106795317,0,3152,0,36,0,0
1747106796325,0,3152,0,36,0,0
1747106797333,0,3152,0,36,0,0
1747106798341,0,3152,0,36,0,0
1747106799350,0,3152,0,36,0,0
1747106800358,0,3152,0,36,0,0
1747106801367,0,3152,0,36,0,0
1747106802376,0,3152,0,36,0,0
1747106803384,0,3152,0,36,0,0
1747106804394,0,3152,0,36,0,0
1747106805402,0,3152,0,36,0,0
1747106806410,0,3152,0,36,0,0
1747106807419,0,3152,0,36,0,0
1747106808427,0,3152,0,36,0,0
1747106809436,0,3152,0,36,0,0
1747106810445,0,3152,0,36,0,0
1747106811454,0,3152,0,36,0,0
1747106812462,0,3152,0,36,0,0
1747106813470,0,3152,0,36,0,0
1747106814479,0,3152,0,36,0,0
1747106815488,0,3152,0,36,0,0
1747106816496,0,3152,0,36,0,0
1747106817504,0,3152,0,36,0,0
1747106818513,0,3152,0,36,0,0
1747106819521,0,3152,0,36,0,0
1747106820530,0,3152,0,36,0,0
1747106821538,0,3152,0,36,0,0
1747106822547,0,3152,0,36,0,0
1747106823555,0,3152,0,36,0,0
1747106824564,0,3152,0,36,0,0
1747106825573,0,3152,0,36,0,0
1747106826581,0,3152,0,36,0,0
1747106827589,0,3152,0,36,0,0
1747106828597,0,3152,0,36,0,0
1747106829606,0,3152,0,36,0,0
1747106830614,0,3152,0,36,0,0
1747106831622,0,3152,0,36,0,0
1747106832631,0,3152,0,36,0,0
1747106833640,0,3152,0,36,0,0
1747106834648,0,3152,0,36,0,0
1747106835657,0,3152,0,36,0,0
1747106836666,0,3152,0,36,0,0
1747106837675,0,3152,0,36,0,0
1747106838683,0,3152,0,36,0,0
1747106839692,0,3152,0,36,0,0
1747106840700,0,3152,0,36,0,0
1747106841709,0,3152,0,36,0,0
1747106842718,0,3152,0,36,0,0
1747106843726,0,3152,0,36,0,0
1747106844734,0,3152,0,36,0,0
1747106845744,0,3152,0,36,0,0
1747106846753,0,3152,0,36,0,0
1747106847762,0,3152,0,36,0,0
1747106848772,0,3152,0,36,0,0
1747106849781,0,3152,0,36,0,0
1747106850789,0,3152,0,36,0,0
1747106851798,0,3152,0,36,0,0
1747106852807,0,3152,0,36,0,0
1747106853817,0,3152,0,36,0,0
1747106854825,0,3152,0,36,0,0
1747106855834,0,3152,0,36,0,0
1747106856842,0,3152,0,36,0,0
1747106857851,0,3152,0,36,0,0
1747106858860,0,3152,0,36,0,0
1747106859868,0,3152,0,36,0,0
1747106860877,0,3152,0,36,0,0
1747106861886,0,3152,0,36,0,0
1747106862894,0,3152,0,36,0,0
1747106863903,0,3152,0,36,0,0
1747106864910,0,3152,0,36,0,0
1747106865918,0,3152,0,36,0,0
1747106866926,0,3152,0,36,0,0
1747106867932,0,3152,0,36,0,0
1747106868938,0,3152,0,36,0,0
1747106869946,0,3152,0,36,0,0
1747106870952,0,3152,0,36,0,0
1747106871960,0,3152,0,36,0,0
1747106872967,0,3152,0,36,0,0
1747106873975,0,3152,0,36,0,0
1747106874983,0,3152,0,36,0,0
1747106875991,0,3152,0,36,0,0
1747106877001,0,3152,0,36,0,0
1747106878010,0,3152,0,36,0,0
1747106879020,0,3152,0,36,0,0
1747106880028,0,3152,0,36,0,0
1747106881036,0,3152,0,36,0,0
1747106882045,0,3152,0,36,0,0
1747106883054,0,3152,0,36,0,0
1747106884063,0,3152,0,36,0,0
1747106885072,0,3152,0,36,0,0
1747106886080,0,3152,0,36,0,0
1747106887089,0,3152,0,36,0,0
1747106888098,0,3152,0,36,0,0
1747106889107,0,3152,0,36,0,0
1747106890115,0,3152,0,36,0,0
1747106891124,0,3152,0,36,0,0
1747106892133,0,3152,0,36,0,0
1747106893141,0,3152,0,36,0,0
1747106894149,0,3152,0,36,0,0
1747106895157,0,3152,0,36,0,0
1747106896165,0,3152,0,36,0,0
1747106897174,0,3152,0,36,0,0
1747106898183,0,3152,0,36,0,0
1747106899192,0,3152,0,36,0,0
1747106900200,0,3152,0,36,0,0
1747106901208,0,3152,0,36,0,0
1747106902217,0,3152,0,36,0,0
1747106903226,0,3152,0,36,0,0
1747106904235,0,3152,0,36,0,0
1747106905243,0,3152,0,36,0,0
1747106906252,0,3152,0,36,0,0
1747106907260,0,3152,0,36,0,0
1747106908269,0,3152,0,36,0,0
1747106909278,0,3152,0,36,0,0
1747106910286,0,3152,0,36,0,0
1747106911295,0,3152,0,36,0,0
1747106912303,0,3152,0,36,0,0
1747106913312,0,3152,0,36,0,0
1747106914322,0,3152,0,36,0,0
1747106915330,0,3152,0,36,0,0
1747106916339,0,3152,0,36,0,0
1747106917348,0,3152,0,36,0,0
1747106918357,0,3152,0,36,0,0
1747106919365,0,3152,0,36,0,0
1747106920374,0,3152,0,36,0,0
1747106921383,0,3152,0,36,0,0
1747106922392,0,3152,0,36,0,0
1747106923400,0,3152,0,36,0,0
1747106924409,0,3152,0,36,0,0
1747106925418,0,3152,0,36,0,0
1747106926426,0,3152,0,36,0,0
1747106927434,0,3152,0,36,0,0
1747106928443,0,3152,0,36,0,0
1747106929451,0,3152,0,36,0,0
1747106930460,0,3152,0,36,0,0
