timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102175225,0,3152,0,36,0,0
1747102176232,0,3152,0,36,0,0
1747102177239,0,3152,0,36,0,0
1747102178247,0,3152,0,36,0,0
1747102179255,0,3152,0,36,0,0
1747102180262,0,3152,0,36,0,0
1747102181270,0,3152,0,36,0,0
1747102182278,0,3152,0,36,0,0
1747102183285,0,3152,0,36,0,0
1747102184293,0,3152,0,36,0,0
1747102185300,0,3152,0,36,0,0
1747102186307,0,3152,0,36,0,0
1747102187315,0,3152,0,36,0,0
1747102188324,0,3152,0,36,0,0
1747102189332,0,3152,0,36,0,0
1747102190340,0,3152,0,36,0,0
1747102191347,0,3152,0,36,0,0
1747102192355,0,3152,0,36,0,0
1747102193362,0,3152,0,36,0,0
1747102194369,0,3152,0,36,0,0
1747102195375,0,3152,0,36,0,0
1747102196382,0,3152,0,36,0,0
1747102197389,0,3152,0,36,0,0
1747102198395,0,3152,0,36,0,0
1747102199403,0,3152,0,36,0,0
1747102200410,0,3152,0,36,0,0
1747102201418,0,3152,0,36,0,0
1747102202426,0,3152,0,36,0,0
1747102203433,0,3152,0,36,0,0
1747102204441,0,3152,0,36,0,0
1747102205448,0,3152,0,36,0,0
1747102206455,0,3152,0,36,0,0
1747102207462,0,3152,0,36,0,0
1747102208469,0,3152,0,36,0,0
1747102209477,0,3152,0,36,0,0
1747102210484,0,3152,0,36,0,0
1747102211490,0,3152,0,36,0,0
1747102212497,0,3152,0,36,0,0
1747102213505,0,3152,0,36,0,0
1747102214512,0,3152,0,36,0,0
1747102215519,0,3152,0,36,0,0
1747102216528,0,3152,0,36,0,0
1747102217535,0,3152,0,36,0,0
1747102218542,0,3152,0,36,0,0
1747102219549,0,3152,0,36,0,0
1747102220556,0,3152,0,36,0,0
1747102221563,0,3152,0,36,0,0
1747102222570,0,3152,0,36,0,0
1747102223577,0,3152,0,36,0,0
1747102224583,0,3152,0,36,0,0
1747102225591,0,3152,0,36,0,0
1747102226598,0,3152,0,36,0,0
1747102227604,0,3152,0,36,0,0
1747102228612,0,3152,0,36,0,0
1747102229619,0,3152,0,36,0,0
1747102230626,0,3152,0,36,0,0
1747102231634,0,3152,0,36,0,0
1747102232641,0,3152,0,36,0,0
1747102233649,0,3152,0,36,0,0
1747102234656,0,3152,0,36,0,0
1747102235663,0,3152,0,36,0,0
1747102236670,0,3152,0,36,0,0
1747102237678,0,3152,0,36,0,0
1747102238686,0,3152,0,36,0,0
1747102239693,0,3152,0,36,0,0
1747102240700,0,3152,0,36,0,0
1747102241707,0,3152,0,36,0,0
1747102242715,0,3152,0,36,0,0
1747102243722,0,3152,0,36,0,0
1747102244729,0,3152,0,36,0,0
1747102245736,0,3152,0,36,0,0
1747102246744,0,3152,0,36,0,0
1747102247752,0,3152,0,36,0,0
1747102248759,0,3152,0,36,0,0
1747102249767,0,3152,0,36,0,0
1747102250775,0,3152,0,36,0,0
1747102251782,0,3152,0,36,0,0
1747102252790,0,3152,0,36,0,0
1747102253799,0,3152,0,36,0,0
1747102254807,0,3152,0,36,0,0
1747102255815,0,3152,0,36,0,0
1747102256823,0,3152,0,36,0,0
1747102257830,0,3152,0,36,0,0
1747102258838,0,3152,0,36,0,0
1747102259846,0,3152,0,36,0,0
1747102260854,0,3152,0,36,0,0
1747102261862,0,3152,0,36,0,0
1747102262869,0,3152,0,36,0,0
1747102263877,0,3152,0,36,0,0
1747102264884,0,3152,0,36,0,0
1747102265892,0,3152,0,36,0,0
1747102266900,0,3152,0,36,0,0
1747102267907,0,3152,0,36,0,0
1747102268914,0,3152,0,36,0,0
1747102269919,0,3152,0,36,0,0
1747102270926,0,3152,0,36,0,0
1747102271934,0,3152,0,36,0,0
1747102272940,0,3152,0,36,0,0
1747102273947,0,3152,0,36,0,0
1747102274955,0,3152,0,36,0,0
1747102275963,0,3152,0,36,0,0
1747102276971,0,3152,0,36,0,0
1747102277979,0,3152,0,36,0,0
1747102278986,0,3152,0,36,0,0
1747102279994,0,3152,0,36,0,0
1747102281001,0,3152,0,36,0,0
1747102282008,0,3152,0,36,0,0
1747102283016,0,3152,0,36,0,0
1747102284023,0,3152,0,36,0,0
1747102285031,0,3152,0,36,0,0
1747102286038,0,3152,0,36,0,0
1747102287045,0,3152,0,36,0,0
1747102288053,0,3152,0,36,0,0
1747102289060,0,3152,0,36,0,0
1747102290068,0,3152,0,36,0,0
1747102291075,0,3152,0,36,0,0
1747102292082,0,3152,0,36,0,0
1747102293090,0,3152,0,36,0,0
1747102294097,0,3152,0,36,0,0
1747102295105,0,3152,0,36,0,0
1747102296112,0,3152,0,36,0,0
1747102297120,0,3152,0,36,0,0
1747102298127,0,3152,0,36,0,0
1747102299134,0,3152,0,36,0,0
1747102300142,0,3152,0,36,0,0
1747102301149,0,3152,0,36,0,0
1747102302156,0,3152,0,36,0,0
1747102303164,0,3152,0,36,0,0
1747102304172,0,3152,0,36,0,0
1747102305179,0,3152,0,36,0,0
1747102306187,0,3152,0,36,0,0
1747102307194,0,3152,0,36,0,0
1747102308201,0,3152,0,36,0,0
1747102309209,0,3152,0,36,0,0
1747102310216,0,3152,0,36,0,0
1747102311224,0,3152,0,36,0,0
1747102312232,0,3152,0,36,0,0
1747102313239,0,3152,0,36,0,0
1747102314247,0,3152,0,36,0,0
1747102315254,0,3152,0,36,0,0
1747102316261,0,3152,0,36,0,0
1747102317270,0,3152,0,36,0,0
1747102318277,0,3152,0,36,0,0
1747102319285,0,3152,0,36,0,0
1747102320293,0,3152,0,36,0,0
1747102321301,0,3152,0,36,0,0
1747102322308,0,3152,0,36,0,0
1747102323316,0,3152,0,36,0,0
1747102324324,0,3152,0,36,0,0
1747102325331,0,3152,0,36,0,0
1747102326339,0,3152,0,36,0,0
1747102327346,0,3152,0,36,0,0
1747102328353,0,3152,0,36,0,0
1747102329361,0,3152,0,36,0,0
1747102330368,0,3152,0,36,0,0
1747102331376,0,3152,0,36,0,0
1747102332384,0,3152,0,36,0,0
1747102333391,0,3152,0,36,0,0
1747102334398,0,3152,0,36,0,0
1747102335406,0,3152,0,36,0,0
1747102336413,0,3152,0,36,0,0
1747102337421,0,3152,0,36,0,0
1747102338428,0,3152,0,36,0,0
1747102339436,0,3152,0,36,0,0
1747102340443,0,3152,0,36,0,0
1747102341450,0,3152,0,36,0,0
1747102342457,0,3152,0,36,0,0
1747102343465,0,3152,0,36,0,0
1747102344472,0,3152,0,36,0,0
1747102345479,0,3152,0,36,0,0
1747102346487,0,3152,0,36,0,0
1747102347494,0,3152,0,36,0,0
1747102348502,0,3152,0,36,0,0
1747102349509,0,3152,0,36,0,0
1747102350516,0,3152,0,36,0,0
1747102351523,0,3152,0,36,0,0
1747102352530,0,3152,0,36,0,0
1747102353538,0,3152,0,36,0,0
1747102354545,0,3152,0,36,0,0
1747102355552,0,3152,0,36,0,0
1747102356560,0,3152,0,36,0,0
1747102357567,0,3152,0,36,0,0
1747102358574,0,3152,0,36,0,0
1747102359581,0,3152,0,36,0,0
1747102360589,0,3152,0,36,0,0
1747102361596,0,3152,0,36,0,0
1747102362604,0,3152,0,36,0,0
1747102363611,0,3152,0,36,0,0
1747102364618,0,3152,0,36,0,0
1747102365625,0,3152,0,36,0,0
1747102366632,0,3152,0,36,0,0
1747102367640,0,3152,0,36,0,0
1747102368648,0,3152,0,36,0,0
1747102369655,0,3152,0,36,0,0
1747102370663,0,3152,0,36,0,0
1747102371671,0,3152,0,36,0,0
1747102372678,0,3152,0,36,0,0
1747102373686,0,3152,0,36,0,0
1747102374693,0,3152,0,36,0,0
1747102375701,0,3152,0,36,0,0
1747102376708,0,3152,0,36,0,0
1747102377716,0,3152,0,36,0,0
1747102378723,0,3152,0,36,0,0
1747102379730,0,3152,0,36,0,0
1747102380737,0,3152,0,36,0,0
1747102381745,0,3152,0,36,0,0
1747102382751,0,3152,0,36,0,0
1747102383757,0,3152,0,36,0,0
1747102384763,0,3152,0,36,0,0
1747102385768,0,3152,0,36,0,0
1747102386777,0,3152,0,36,0,0
1747102387784,0,3152,0,36,0,0
1747102388790,0,3152,0,36,0,0
1747102389797,0,3152,0,36,0,0
1747102390806,0,3152,0,36,0,0
1747102391814,0,3152,0,36,0,0
1747102392822,0,3152,0,36,0,0
1747102393829,0,3152,0,36,0,0
1747102394836,0,3152,0,36,0,0
1747102395843,0,3152,0,36,0,0
1747102396850,0,3152,0,36,0,0
1747102397858,0,3152,0,36,0,0
1747102398865,0,3152,0,36,0,0
1747102399873,0,3152,0,36,0,0
1747102400880,0,3152,0,36,0,0
1747102401887,0,3152,0,36,0,0
1747102402894,0,3152,0,36,0,0
1747102403902,0,3152,0,36,0,0
1747102404909,0,3152,0,36,0,0
1747102405916,0,3152,0,36,0,0
1747102406924,0,3152,0,36,0,0
1747102407931,0,3152,0,36,0,0
1747102408938,0,3152,0,36,0,0
1747102409945,0,3152,0,36,0,0
1747102410952,0,3152,0,36,0,0
1747102411959,0,3152,0,36,0,0
1747102412967,0,3152,0,36,0,0
1747102413974,0,3152,0,36,0,0
1747102414981,0,3152,0,36,0,0
1747102415989,0,3152,0,36,0,0
1747102416996,0,3152,0,36,0,0
1747102418003,0,3152,0,36,0,0
1747102419010,0,3152,0,36,0,0
1747102420017,0,3152,0,36,0,0
1747102421024,0,3152,0,36,0,0
1747102422031,0,3152,0,36,0,0
1747102423039,0,3152,0,36,0,0
1747102424046,0,3152,0,36,0,0
1747102425053,0,3152,0,36,0,0
1747102426060,0,3152,0,36,0,0
1747102427068,0,3152,0,36,0,0
1747102428075,0,3152,0,36,0,0
1747102429082,0,3152,0,36,0,0
1747102430089,0,3152,0,36,0,0
1747102431096,0,3152,0,36,0,0
1747102432104,0,3152,0,36,0,0
1747102433111,0,3152,0,36,0,0
1747102434118,0,3152,0,36,0,0
1747102435125,0,3152,0,36,0,0
1747102436133,0,3152,0,36,0,0
1747102437140,0,3152,0,36,0,0
1747102438148,0,3152,0,36,0,0
1747102439156,0,3152,0,36,0,0
1747102440163,0,3152,0,36,0,0
1747102441170,0,3152,0,36,0,0
1747102442178,0,3152,0,36,0,0
1747102443186,0,3152,0,36,0,0
1747102444193,0,3152,0,36,0,0
1747102445201,0,3152,0,36,0,0
1747102446208,0,3152,0,36,0,0
1747102447216,0,3152,0,36,0,0
1747102448223,0,3152,0,36,0,0
1747102449231,0,3152,0,36,0,0
1747102450238,0,3152,0,36,0,0
1747102451245,0,3152,0,36,0,0
1747102452253,0,3152,0,36,0,0
1747102453260,0,3152,0,36,0,0
1747102454267,0,3152,0,36,0,0
1747102455276,0,3152,0,36,0,0
1747102456283,0,3152,0,36,0,0
1747102457291,0,3152,0,36,0,0
1747102458298,0,3152,0,36,0,0
1747102459307,0,3152,0,36,0,0
1747102460315,0,3152,0,36,0,0
1747102461323,0,3152,0,36,0,0
1747102462331,0,3152,0,36,0,0
1747102463340,0,3152,0,36,0,0
1747102464347,0,3152,0,36,0,0
1747102465355,0,3152,0,36,0,0
1747102466362,0,3152,0,36,0,0
1747102467370,0,3152,0,36,0,0
1747102468377,0,3152,0,36,0,0
1747102469384,0,3152,0,36,0,0
1747102470391,0,3152,0,36,0,0
1747102471399,0,3152,0,36,0,0
1747102472406,0,3152,0,36,0,0
1747102473413,0,3152,0,36,0,0
1747102474420,0,3152,0,36,0,0
1747102475428,0,3152,0,36,0,0
1747102476435,0,3152,0,36,0,0
1747102477442,0,3152,0,36,0,0
1747102478449,0,3152,0,36,0,0
1747102479457,0,3152,0,36,0,0
1747102480464,0,3152,0,36,0,0
1747102481472,0,3152,0,36,0,0
1747102482480,0,3152,0,36,0,0
1747102483487,0,3152,0,36,0,0
1747102484495,0,3152,0,36,0,0
1747102485502,0,3152,0,36,0,0
1747102486509,0,3152,0,36,0,0
1747102487516,0,3152,0,36,0,0
1747102488524,0,3152,0,36,0,0
1747102489531,0,3152,0,36,0,0
1747102490538,0,3152,0,36,0,0
1747102491546,0,3152,0,36,0,0
1747102492554,0,3152,0,36,0,0
1747102493561,0,3152,0,36,0,0
1747102494568,0,3152,0,36,0,0
1747102495574,0,3152,0,36,0,0
1747102496580,0,3152,0,36,0,0
1747102497585,0,3152,0,36,0,0
1747102498590,0,3152,0,36,0,0
1747102499597,0,3152,0,36,0,0
1747102500605,0,3152,0,36,0,0
1747102501613,0,3152,0,36,0,0
1747102502621,0,3152,0,36,0,0
1747102503629,0,3152,0,36,0,0
1747102504636,0,3152,0,36,0,0
1747102505644,0,3152,0,36,0,0
1747102506650,0,3152,0,36,0,0
1747102507658,0,3152,0,36,0,0
1747102508665,0,3152,0,36,0,0
1747102509673,0,3152,0,36,0,0
1747102510679,0,3152,0,36,0,0
1747102511686,0,3152,0,36,0,0
1747102512693,0,3152,0,36,0,0
1747102513700,0,3152,0,36,0,0
1747102514708,0,3152,0,36,0,0
1747102515715,0,3152,0,36,0,0
1747102516722,0,3152,0,36,0,0
1747102517729,0,3152,0,36,0,0
1747102518737,0,3152,0,36,0,0
1747102519744,0,3152,0,36,0,0
1747102520752,0,3152,0,36,0,0
1747102521759,0,3152,0,36,0,0
1747102522766,0,3152,0,36,0,0
1747102523774,0,3152,0,36,0,0
1747102524781,0,3152,0,36,0,0
1747102525788,0,3152,0,36,0,0
1747102526795,0,3152,0,36,0,0
1747102527802,0,3152,0,36,0,0
1747102528809,0,3152,0,36,0,0
1747102529817,0,3152,0,36,0,0
1747102530824,0,3152,0,36,0,0
1747102531831,0,3152,0,36,0,0
1747102532838,0,3152,0,36,0,0
1747102533846,0,3152,0,36,0,0
1747102534853,0,3152,0,36,0,0
1747102535861,0,3152,0,36,0,0
1747102536868,0,3152,0,36,0,0
1747102537875,0,3152,0,36,0,0
1747102538882,0,3152,0,36,0,0
1747102539889,0,3152,0,36,0,0
1747102540896,0,3152,0,36,0,0
1747102541903,0,3152,0,36,0,0
1747102542910,0,3152,0,36,0,0
1747102543917,0,3152,0,36,0,0
1747102544925,0,3152,0,36,0,0
1747102545932,0,3152,0,36,0,0
1747102546939,0,3152,0,36,0,0
1747102547946,0,3152,0,36,0,0
1747102548954,0,3152,0,36,0,0
1747102549961,0,3152,0,36,0,0
1747102550968,0,3152,0,36,0,0
1747102551975,0,3152,0,36,0,0
1747102552981,0,3152,0,36,0,0
1747102553988,0,3152,0,36,0,0
1747102554995,0,3152,0,36,0,0
1747102556002,0,3152,0,36,0,0
1747102557009,0,3152,0,36,0,0
1747102558016,0,3152,0,36,0,0
1747102559024,0,3152,0,36,0,0
1747102560031,0,3152,0,36,0,0
1747102561038,0,3152,0,36,0,0
1747102562045,0,3152,0,36,0,0
1747102563052,0,3152,0,36,0,0
1747102564059,0,3152,0,36,0,0
1747102565066,0,3152,0,36,0,0
1747102566073,0,3152,0,36,0,0
1747102567080,0,3152,0,36,0,0
1747102568088,0,3152,0,36,0,0
1747102569094,0,3152,0,36,0,0
1747102570101,0,3152,0,36,0,0
1747102571108,0,3152,0,36,0,0
1747102572115,0,3152,0,36,0,0
1747102573122,0,3152,0,36,0,0
1747102574129,0,3152,0,36,0,0
1747102575137,0,3152,0,36,0,0
1747102576144,0,3152,0,36,0,0
1747102577151,0,3152,0,36,0,0
1747102578158,0,3152,0,36,0,0
1747102579165,0,3152,0,36,0,0
1747102580172,0,3152,0,36,0,0
1747102581179,0,3152,0,36,0,0
1747102582186,0,3152,0,36,0,0
1747102583193,0,3152,0,36,0,0
1747102584200,0,3152,0,36,0,0
1747102585207,0,3152,0,36,0,0
1747102586214,0,3152,0,36,0,0
1747102587221,0,3152,0,36,0,0
1747102588228,0,3152,0,36,0,0
1747102589236,0,3152,0,36,0,0
1747102590243,0,3152,0,36,0,0
1747102591250,0,3152,0,36,0,0
1747102592257,0,3152,0,36,0,0
1747102593264,0,3152,0,36,0,0
1747102594272,0,3152,0,36,0,0
1747102595280,0,3152,0,36,0,0
1747102596287,0,3152,0,36,0,0
1747102597294,0,3152,0,36,0,0
1747102598301,0,3152,0,36,0,0
1747102599308,0,3152,0,36,0,0
1747102600315,0,3152,0,36,0,0
1747102601322,0,3152,0,36,0,0
1747102602329,0,3152,0,36,0,0
1747102603336,0,3152,0,36,0,0
1747102604343,0,3152,0,36,0,0
1747102605349,0,3152,0,36,0,0
1747102606354,0,3152,0,36,0,0
1747102607359,0,3152,0,36,0,0
1747102608365,0,3152,0,36,0,0
1747102609371,0,3152,0,36,0,0
1747102610378,0,3152,0,36,0,0
1747102611388,0,3152,0,36,0,0
1747102612396,0,3152,0,36,0,0
1747102613403,0,3152,0,36,0,0
1747102614411,0,3152,0,36,0,0
1747102615418,0,3152,0,36,0,0
1747102616426,0,3152,0,36,0,0
1747102617433,0,3152,0,36,0,0
1747102618440,0,3152,0,36,0,0
1747102619447,0,3152,0,36,0,0
1747102620455,0,3152,0,36,0,0
1747102621462,0,3152,0,36,0,0
1747102622470,0,3152,0,36,0,0
1747102623477,0,3152,0,36,0,0
1747102624484,0,3152,0,36,0,0
1747102625491,0,3152,0,36,0,0
1747102626498,0,3152,0,36,0,0
1747102627505,0,3152,0,36,0,0
1747102628512,0,3152,0,36,0,0
1747102629520,0,3152,0,36,0,0
1747102630527,0,3152,0,36,0,0
1747102631535,0,3152,0,36,0,0
1747102632542,0,3152,0,36,0,0
1747102633550,0,3152,0,36,0,0
1747102634557,0,3152,0,36,0,0
1747102635564,0,3152,0,36,0,0
1747102636571,0,3152,0,36,0,0
1747102637578,0,3152,0,36,0,0
1747102638585,0,3152,0,36,0,0
1747102639593,0,3152,0,36,0,0
1747102640600,0,3152,0,36,0,0
1747102641607,0,3152,0,36,0,0
1747102642614,0,3152,0,36,0,0
1747102643622,0,3152,0,36,0,0
1747102644629,0,3152,0,36,0,0
1747102645636,0,3152,0,36,0,0
1747102646644,0,3152,0,36,0,0
1747102647651,0,3152,0,36,0,0
1747102648658,0,3152,0,36,0,0
1747102649665,0,3152,0,36,0,0
1747102650672,0,3152,0,36,0,0
1747102651679,0,3152,0,36,0,0
1747102652687,0,3152,0,36,0,0
1747102653694,0,3152,0,36,0,0
1747102654701,0,3152,0,36,0,0
1747102655709,0,3152,0,36,0,0
1747102656717,0,3152,0,36,0,0
1747102657724,0,3152,0,36,0,0
1747102658731,0,3152,0,36,0,0
1747102659738,0,3152,0,36,0,0
1747102660746,0,3152,0,36,0,0
1747102661753,0,3152,0,36,0,0
1747102662761,0,3152,0,36,0,0
1747102663769,0,3152,0,36,0,0
1747102664777,0,3152,0,36,0,0
1747102665785,0,3152,0,36,0,0
1747102666793,0,3152,0,36,0,0
1747102667802,0,3152,0,36,0,0
1747102668809,0,3152,0,36,0,0
1747102669817,0,3152,0,36,0,0
1747102670824,0,3152,0,36,0,0
1747102671831,0,3152,0,36,0,0
1747102672838,0,3152,0,36,0,0
1747102673845,0,3152,0,36,0,0
1747102674852,0,3152,0,36,0,0
1747102675859,0,3152,0,36,0,0
1747102676866,0,3152,0,36,0,0
1747102677873,0,3152,0,36,0,0
1747102678880,0,3152,0,36,0,0
1747102679887,0,3152,0,36,0,0
1747102680894,0,3152,0,36,0,0
1747102681902,0,3152,0,36,0,0
1747102682909,0,3152,0,36,0,0
1747102683916,0,3152,0,36,0,0
1747102684923,0,3152,0,36,0,0
1747102685931,0,3152,0,36,0,0
1747102686938,0,3152,0,36,0,0
1747102687945,0,3152,0,36,0,0
1747102688952,0,3152,0,36,0,0
1747102689959,0,3152,0,36,0,0
1747102690966,0,3152,0,36,0,0
1747102691974,0,3152,0,36,0,0
1747102692981,0,3152,0,36,0,0
1747102693988,0,3152,0,36,0,0
1747102694995,0,3152,0,36,0,0
1747102696002,0,3152,0,36,0,0
1747102697009,0,3152,0,36,0,0
1747102698016,0,3152,0,36,0,0
1747102699023,0,3152,0,36,0,0
1747102700030,0,3152,0,36,0,0
1747102701037,0,3152,0,36,0,0
1747102702044,0,3152,0,36,0,0
1747102703051,0,3152,0,36,0,0
1747102704058,0,3152,0,36,0,0
1747102705065,0,3152,0,36,0,0
1747102706072,0,3152,0,36,0,0
1747102707080,0,3152,0,36,0,0
1747102708087,0,3152,0,36,0,0
1747102709095,0,3152,0,36,0,0
1747102710102,0,3152,0,36,0,0
1747102711109,0,3152,0,36,0,0
1747102712116,0,3152,0,36,0,0
1747102713122,0,3152,0,36,0,0
1747102714128,0,3152,0,36,0,0
1747102715133,0,3152,0,36,0,0
1747102716139,0,3152,0,36,0,0
1747102717152,0,3152,0,36,0,0
1747102718158,0,3152,0,36,0,0
1747102719165,0,3152,0,36,0,0
1747102720174,0,3152,0,36,0,0
1747102721182,0,3152,0,36,0,0
1747102722189,0,3152,0,36,0,0
1747102723196,0,3152,0,36,0,0
1747102724203,0,3152,0,36,0,0
1747102725211,0,3152,0,36,0,0
1747102726218,0,3152,0,36,0,0
1747102727225,0,3152,0,36,0,0
1747102728232,0,3152,0,36,0,0
1747102729239,0,3152,0,36,0,0
1747102730246,0,3152,0,36,0,0
1747102731253,0,3152,0,36,0,0
1747102732260,0,3152,0,36,0,0
1747102733267,0,3152,0,36,0,0
1747102734275,0,3152,0,36,0,0
1747102735282,0,3152,0,36,0,0
1747102736288,0,3152,0,36,0,0
1747102737295,0,3152,0,36,0,0
1747102738302,0,3152,0,36,0,0
1747102739309,0,3152,0,36,0,0
1747102740316,0,3152,0,36,0,0
1747102741323,0,3152,0,36,0,0
1747102742330,0,3152,0,36,0,0
1747102743337,0,3152,0,36,0,0
1747102744344,0,3152,0,36,0,0
1747102745351,0,3152,0,36,0,0
1747102746358,0,3152,0,36,0,0
1747102747365,0,3152,0,36,0,0
1747102748372,0,3152,0,36,0,0
1747102749379,0,3152,0,36,0,0
1747102750387,0,3152,0,36,0,0
1747102751394,0,3152,0,36,0,0
1747102752401,0,3152,0,36,0,0
1747102753408,0,3152,0,36,0,0
1747102754416,0,3152,0,36,0,0
1747102755423,0,3152,0,36,0,0
1747102756430,0,3152,0,36,0,0
1747102757438,0,3152,0,36,0,0
1747102758445,0,3152,0,36,0,0
1747102759452,0,3152,0,36,0,0
1747102760460,0,3152,0,36,0,0
1747102761467,0,3152,0,36,0,0
1747102762474,0,3152,0,36,0,0
1747102763482,0,3152,0,36,0,0
1747102764489,0,3152,0,36,0,0
1747102765497,0,3152,0,36,0,0
1747102766504,0,3152,0,36,0,0
1747102767512,0,3152,0,36,0,0
1747102768519,0,3152,0,36,0,0
1747102769526,0,3152,0,36,0,0
1747102770534,0,3152,0,36,0,0
1747102771541,0,3152,0,36,0,0
1747102772548,0,3152,0,36,0,0
1747102773556,0,3152,0,36,0,0
1747102774563,0,3152,0,36,0,0
1747102775571,0,3152,0,36,0,0
1747102776579,0,3152,0,36,0,0
1747102777586,0,3152,0,36,0,0
1747102778593,0,3152,0,36,0,0
1747102779601,0,3152,0,36,0,0
1747102780608,0,3152,0,36,0,0
1747102781616,0,3152,0,36,0,0
1747102782623,0,3152,0,36,0,0
1747102783630,0,3152,0,36,0,0
1747102784638,0,3152,0,36,0,0
1747102785645,0,3152,0,36,0,0
1747102786653,0,3152,0,36,0,0
1747102787660,0,3152,0,36,0,0
1747102788667,0,3152,0,36,0,0
1747102789674,0,3152,0,36,0,0
1747102790682,0,3152,0,36,0,0
1747102791689,0,3152,0,36,0,0
1747102792697,0,3152,0,36,0,0
1747102793704,0,3152,0,36,0,0
1747102794711,0,3152,0,36,0,0
1747102795719,0,3152,0,36,0,0
1747102796726,0,3152,0,36,0,0
1747102797734,0,3152,0,36,0,0
1747102798741,0,3152,0,36,0,0
1747102799748,0,3152,0,36,0,0
1747102800756,0,3152,0,36,0,0
1747102801763,0,3152,0,36,0,0
1747102802770,0,3152,0,36,0,0
1747102803778,0,3152,0,36,0,0
1747102804785,0,3152,0,36,0,0
1747102805793,0,3152,0,36,0,0
1747102806800,0,3152,0,36,0,0
1747102807806,0,3152,0,36,0,0
1747102808814,0,3152,0,36,0,0
1747102809820,0,3152,0,36,0,0
1747102810827,0,3152,0,36,0,0
1747102811834,0,3152,0,36,0,0
1747102812842,0,3152,0,36,0,0
1747102813849,0,3152,0,36,0,0
1747102814856,0,3152,0,36,0,0
1747102815864,0,3152,0,36,0,0
1747102816871,0,3152,0,36,0,0
1747102817878,0,3152,0,36,0,0
1747102818886,0,3152,0,36,0,0
1747102819893,0,3152,0,36,0,0
1747102820900,0,3152,0,36,0,0
1747102821906,0,3152,0,36,0,0
1747102822913,0,3152,0,36,0,0
1747102823918,0,3152,0,36,0,0
1747102824924,0,3152,0,36,0,0
1747102825929,0,3152,0,36,0,0
1747102826936,0,3152,0,36,0,0
1747102827942,0,3152,0,36,0,0
1747102828948,0,3152,0,36,0,0
1747102829956,0,3152,0,36,0,0
1747102830964,0,3152,0,36,0,0
1747102831972,0,3152,0,36,0,0
1747102832979,0,3152,0,36,0,0
1747102833986,0,3152,0,36,0,0
1747102834994,0,3152,0,36,0,0
1747102836001,0,3152,0,36,0,0
1747102837008,0,3152,0,36,0,0
1747102838015,0,3152,0,36,0,0
1747102839023,0,3152,0,36,0,0
1747102840030,0,3152,0,36,0,0
1747102841037,0,3152,0,36,0,0
1747102842045,0,3152,0,36,0,0
1747102843052,0,3152,0,36,0,0
1747102844059,0,3152,0,36,0,0
1747102845066,0,3152,0,36,0,0
1747102846073,0,3152,0,36,0,0
1747102847081,0,3152,0,36,0,0
1747102848089,0,3152,0,36,0,0
1747102849096,0,3152,0,36,0,0
1747102850104,0,3152,0,36,0,0
1747102851111,0,3152,0,36,0,0
1747102852119,0,3152,0,36,0,0
1747102853126,0,3152,0,36,0,0
1747102854134,0,3152,0,36,0,0
1747102855141,0,3152,0,36,0,0
1747102856148,0,3152,0,36,0,0
1747102857156,0,3152,0,36,0,0
1747102858163,0,3152,0,36,0,0
1747102859170,0,3152,0,36,0,0
1747102860178,0,3152,0,36,0,0
1747102861186,0,3152,0,36,0,0
1747102862193,0,3152,0,36,0,0
1747102863201,0,3152,0,36,0,0
1747102864209,0,3152,0,36,0,0
1747102865216,0,3152,0,36,0,0
1747102866224,0,3152,0,36,0,0
1747102867231,0,3152,0,36,0,0
1747102868238,0,3152,0,36,0,0
1747102869246,0,3152,0,36,0,0
1747102870253,0,3152,0,36,0,0
1747102871261,0,3152,0,36,0,0
1747102872269,0,3152,0,36,0,0
1747102873277,0,3152,0,36,0,0
1747102874285,0,3152,0,36,0,0
1747102875292,0,3152,0,36,0,0
1747102876299,0,3152,0,36,0,0
1747102877307,0,3152,0,36,0,0
1747102878314,0,3152,0,36,0,0
1747102879321,0,3152,0,36,0,0
1747102880328,0,3152,0,36,0,0
1747102881335,0,3152,0,36,0,0
1747102882343,0,3152,0,36,0,0
1747102883349,0,3152,0,36,0,0
1747102884357,0,3152,0,36,0,0
1747102885364,0,3152,0,36,0,0
1747102886371,0,3152,0,36,0,0
1747102887378,0,3152,0,36,0,0
1747102888385,0,3152,0,36,0,0
1747102889393,0,3152,0,36,0,0
1747102890400,0,3152,0,36,0,0
1747102891407,0,3152,0,36,0,0
1747102892414,0,3152,0,36,0,0
1747102893422,0,3152,0,36,0,0
1747102894430,0,3152,0,36,0,0
1747102895437,0,3152,0,36,0,0
1747102896445,0,3152,0,36,0,0
1747102897453,0,3152,0,36,0,0
1747102898461,0,3152,0,36,0,0
1747102899468,0,3152,0,36,0,0
1747102900476,0,3152,0,36,0,0
1747102901483,0,3152,0,36,0,0
1747102902491,0,3152,0,36,0,0
1747102903498,0,3152,0,36,0,0
1747102904506,0,3152,0,36,0,0
1747102905513,0,3152,0,36,0,0
1747102906520,0,3152,0,36,0,0
1747102907528,0,3152,0,36,0,0
1747102908535,0,3152,0,36,0,0
1747102909543,0,3152,0,36,0,0
1747102910552,0,3152,0,36,0,0
1747102911559,0,3152,0,36,0,0
1747102912567,0,3152,0,36,0,0
1747102913574,0,3152,0,36,0,0
