timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106944162,0,464,0,4,0,0
1747106945170,0,464,0,4,0,0
1747106946180,0,464,0,4,0,0
1747106947188,0,464,0,4,0,0
1747106948197,0,464,0,4,0,0
1747106949205,0,464,0,4,0,0
1747106950213,0,464,0,4,0,0
1747106951221,0,464,0,4,0,0
1747106952230,0,464,0,4,0,0
1747106953238,0,464,0,4,0,0
1747106954247,0,464,0,4,0,0
1747106955255,0,464,0,4,0,0
1747106956264,0,464,0,4,0,0
1747106957273,0,464,0,4,0,0
1747106958282,0,464,0,4,0,0
1747106959290,0,464,0,4,0,0
1747106960299,0,464,0,4,0,0
1747106961307,0,464,0,4,0,0
1747106962317,0,464,0,4,0,0
1747106963325,0,464,0,4,0,0
1747106964334,0,464,0,4,0,0
1747106965342,0,464,0,4,0,0
1747106966350,0,464,0,4,0,0
1747106967358,0,464,0,4,0,0
1747106968367,0,464,0,4,0,0
1747106969375,0,464,0,4,0,0
1747106970384,0,464,0,4,0,0
1747106971392,0,464,0,4,0,0
1747106972401,0,464,0,4,0,0
1747106973409,0,464,0,4,0,0
1747106974417,0,464,0,4,0,0
1747106975426,0,464,0,4,0,0
1747106976435,0,464,0,4,0,0
1747106977443,0,464,0,4,0,0
1747106978452,0,464,0,4,0,0
1747106979460,0,464,0,4,0,0
1747106980469,0,464,0,4,0,0
1747106981477,0,464,0,4,0,0
1747106982485,0,464,0,4,0,0
1747106983494,0,464,0,4,0,0
1747106984502,0,464,0,4,0,0
1747106985512,0,464,0,4,0,0
1747106986520,0,464,0,4,0,0
1747106987529,0,464,0,4,0,0
1747106988538,0,464,0,4,0,0
1747106989547,0,464,0,4,0,0
1747106990555,0,464,0,4,0,0
1747106991564,0,464,0,4,0,0
1747106992572,0,464,0,4,0,0
1747106993581,0,464,0,4,0,0
1747106994590,0,464,0,4,0,0
1747106995598,0,464,0,4,0,0
1747106996607,0,464,0,4,0,0
1747106997615,0,464,0,4,0,0
1747106998624,0,464,0,4,0,0
1747106999632,0,464,0,4,0,0
1747107000641,0,464,0,4,0,0
1747107001649,0,464,0,4,0,0
1747107002657,0,464,0,4,0,0
1747107003666,0,464,0,4,0,0
1747107004674,0,464,0,4,0,0
1747107005682,0,464,0,4,0,0
1747107006691,0,464,0,4,0,0
1747107007699,0,464,0,4,0,0
1747107008707,0,464,0,4,0,0
1747107009715,0,464,0,4,0,0
1747107010723,0,464,0,4,0,0
1747107011731,0,464,0,4,0,0
1747107012740,0,464,0,4,0,0
1747107013748,0,464,0,4,0,0
1747107014757,0,464,0,4,0,0
1747107015765,0,464,0,4,0,0
1747107016773,0,464,0,4,0,0
1747107017780,0,464,0,4,0,0
1747107018787,0,464,0,4,0,0
1747107019793,0,464,0,4,0,0
1747107020800,0,464,0,4,0,0
1747107021807,0,464,0,4,0,0
1747107022814,0,464,0,4,0,0
1747107023824,0,464,0,4,0,0
1747107024832,0,464,0,4,0,0
1747107025839,0,464,0,4,0,0
1747107026847,0,464,0,4,0,0
1747107027855,0,464,0,4,0,0
1747107028863,0,464,0,4,0,0
1747107029871,0,464,0,4,0,0
1747107030879,0,464,0,4,0,0
1747107031887,0,464,0,4,0,0
1747107032895,0,464,0,4,0,0
1747107033903,0,464,0,4,0,0
1747107034911,0,464,0,4,0,0
1747107035919,0,464,0,4,0,0
1747107036927,0,464,0,4,0,0
1747107037935,0,464,0,4,0,0
1747107038943,0,464,0,4,0,0
1747107039951,0,464,0,4,0,0
1747107040959,0,464,0,4,0,0
1747107041967,0,464,0,4,0,0
1747107042975,0,464,0,4,0,0
1747107043983,0,464,0,4,0,0
1747107044991,0,464,0,4,0,0
1747107045999,0,464,0,4,0,0
1747107047007,0,464,0,4,0,0
1747107048014,0,464,0,4,0,0
1747107049022,0,464,0,4,0,0
1747107050031,0,464,0,4,0,0
1747107051039,0,464,0,4,0,0
1747107052047,0,464,0,4,0,0
1747107053055,0,464,0,4,0,0
1747107054063,0,464,0,4,0,0
1747107055071,0,464,0,4,0,0
1747107056079,0,464,0,4,0,0
1747107057087,0,464,0,4,0,0
1747107058096,0,464,0,4,0,0
1747107059104,0,464,0,4,0,0
1747107060112,0,464,0,4,0,0
1747107061120,0,464,0,4,0,0
1747107062128,0,464,0,4,0,0
1747107063136,0,464,0,4,0,0
1747107064144,0,464,0,4,0,0
1747107065152,0,464,0,4,0,0
1747107066160,0,464,0,4,0,0
1747107067168,0,464,0,4,0,0
1747107068176,0,464,0,4,0,0
1747107069183,0,464,0,4,0,0
1747107070191,0,464,0,4,0,0
1747107071199,0,464,0,4,0,0
1747107072207,0,464,0,4,0,0
1747107073215,0,464,0,4,0,0
1747107074223,0,464,0,4,0,0
1747107075232,0,464,0,4,0,0
1747107076240,0,464,0,4,0,0
1747107077248,0,464,0,4,0,0
1747107078256,0,464,0,4,0,0
1747107079264,0,464,0,4,0,0
1747107080272,0,464,0,4,0,0
1747107081280,0,464,0,4,0,0
1747107082288,0,464,0,4,0,0
1747107083296,0,464,0,4,0,0
1747107084304,0,464,0,4,0,0
1747107085312,0,464,0,4,0,0
1747107086322,0,464,0,4,0,0
1747107087329,0,464,0,4,0,0
1747107088337,0,464,0,4,0,0
1747107089345,0,464,0,4,0,0
1747107090353,0,464,0,4,0,0
1747107091361,0,464,0,4,0,0
1747107092369,0,464,0,4,0,0
1747107093377,0,464,0,4,0,0
1747107094385,0,464,0,4,0,0
1747107095393,0,464,0,4,0,0
1747107096401,0,464,0,4,0,0
1747107097409,0,464,0,4,0,0
1747107098418,0,464,0,4,0,0
1747107099426,0,464,0,4,0,0
1747107100434,0,464,0,4,0,0
1747107101442,0,464,0,4,0,0
1747107102449,0,464,0,4,0,0
1747107103457,0,464,0,4,0,0
1747107104465,0,464,0,4,0,0
1747107105473,0,464,0,4,0,0
1747107106480,0,464,0,4,0,0
1747107107488,0,464,0,4,0,0
1747107108494,0,464,0,4,0,0
1747107109502,0,464,0,4,0,0
1747107110508,0,464,0,4,0,0
1747107111516,0,464,0,4,0,0
1747107112522,0,464,0,4,0,0
1747107113534,0,464,0,4,0,0
1747107114544,0,464,0,4,0,0
1747107115552,0,464,0,4,0,0
1747107116560,0,464,0,4,0,0
1747107117568,0,464,0,4,0,0
1747107118577,0,464,0,4,0,0
1747107119586,0,464,0,4,0,0
1747107120594,0,464,0,4,0,0
1747107121602,0,464,0,4,0,0
1747107122610,0,464,0,4,0,0
1747107123618,0,464,0,4,0,0
1747107124626,0,464,0,4,0,0
1747107125634,0,464,0,4,0,0
1747107126642,0,464,0,4,0,0
1747107127650,0,464,0,4,0,0
1747107128658,0,464,0,4,0,0
1747107129666,0,464,0,4,0,0
1747107130674,0,464,0,4,0,0
1747107131682,0,464,0,4,0,0
1747107132691,0,464,0,4,0,0
1747107133698,0,464,0,4,0,0
1747107134706,0,464,0,4,0,0
1747107135714,0,464,0,4,0,0
1747107136722,0,464,0,4,0,0
1747107137730,0,464,0,4,0,0
1747107138738,0,464,0,4,0,0
1747107139746,0,464,0,4,0,0
1747107140754,0,464,0,4,0,0
1747107141762,0,464,0,4,0,0
1747107142769,0,464,0,4,0,0
1747107143777,0,464,0,4,0,0
1747107144785,0,464,0,4,0,0
1747107145793,0,464,0,4,0,0
1747107146801,0,464,0,4,0,0
1747107147809,0,464,0,4,0,0
1747107148818,0,464,0,4,0,0
1747107149826,0,464,0,4,0,0
1747107150834,0,464,0,4,0,0
1747107151841,0,464,0,4,0,0
1747107152849,0,464,0,4,0,0
1747107153857,0,464,0,4,0,0
1747107154865,0,464,0,4,0,0
1747107155873,0,464,0,4,0,0
1747107156881,0,464,0,4,0,0
1747107157890,0,464,0,4,0,0
1747107158897,0,464,0,4,0,0
1747107159905,0,464,0,4,0,0
1747107160913,0,464,0,4,0,0
1747107161921,0,464,0,4,0,0
1747107162929,0,464,0,4,0,0
1747107163937,0,464,0,4,0,0
1747107164944,0,464,0,4,0,0
1747107165952,0,464,0,4,0,0
1747107166960,0,464,0,4,0,0
1747107167968,0,464,0,4,0,0
1747107168976,0,464,0,4,0,0
1747107169983,0,464,0,4,0,0
1747107170991,0,464,0,4,0,0
1747107171999,0,464,0,4,0,0
1747107173006,0,464,0,4,0,0
1747107174014,0,464,0,4,0,0
1747107175022,0,464,0,4,0,0
1747107176029,0,464,0,4,0,0
1747107177037,0,464,0,4,0,0
1747107178046,0,464,0,4,0,0
1747107179053,0,464,0,4,0,0
1747107180061,0,464,0,4,0,0
1747107181069,0,464,0,4,0,0
1747107182077,0,464,0,4,0,0
1747107183085,0,464,0,4,0,0
1747107184092,0,464,0,4,0,0
1747107185101,0,464,0,4,0,0
1747107186109,0,464,0,4,0,0
1747107187117,0,464,0,4,0,0
1747107188125,0,464,0,4,0,0
1747107189134,0,464,0,4,0,0
1747107190142,0,464,0,4,0,0
1747107191150,0,464,0,4,0,0
1747107192159,0,464,0,4,0,0
1747107193167,0,464,0,4,0,0
1747107194176,0,464,0,4,0,0
1747107195183,0,464,0,4,0,0
1747107196190,0,464,0,4,0,0
1747107197197,0,464,0,4,0,0
1747107198203,0,464,0,4,0,0
1747107199209,0,464,0,4,0,0
1747107200217,0,464,0,4,0,0
1747107201238,0,464,0,4,0,0
1747107202245,0,464,0,4,0,0
1747107203252,0,464,0,4,0,0
1747107204259,0,464,0,4,0,0
1747107205267,0,464,0,4,0,0
1747107206277,0,464,0,4,0,0
1747107207285,0,464,0,4,0,0
1747107208294,0,464,0,4,0,0
1747107209302,0,464,0,4,0,0
1747107210310,0,464,0,4,0,0
1747107211319,0,464,0,4,0,0
1747107212327,0,464,0,4,0,0
1747107213336,0,464,0,4,0,0
1747107214344,0,464,0,4,0,0
1747107215352,0,464,0,4,0,0
1747107216360,0,464,0,4,0,0
1747107217368,0,464,0,4,0,0
1747107218376,0,464,0,4,0,0
1747107219385,0,464,0,4,0,0
1747107220393,0,464,0,4,0,0
1747107221401,0,464,0,4,0,0
1747107222409,0,464,0,4,0,0
1747107223417,0,464,0,4,0,0
1747107224425,0,464,0,4,0,0
1747107225433,0,464,0,4,0,0
1747107226441,0,464,0,4,0,0
1747107227449,0,464,0,4,0,0
1747107228457,0,464,0,4,0,0
1747107229466,0,464,0,4,0,0
1747107230474,0,464,0,4,0,0
1747107231482,0,464,0,4,0,0
1747107232489,0,464,0,4,0,0
1747107233497,0,464,0,4,0,0
1747107234505,0,464,0,4,0,0
1747107235513,0,464,0,4,0,0
1747107236521,0,464,0,4,0,0
1747107237528,0,464,0,4,0,0
1747107238536,0,464,0,4,0,0
1747107239544,0,464,0,4,0,0
1747107240552,0,464,0,4,0,0
1747107241560,0,464,0,4,0,0
1747107242568,0,464,0,4,0,0
1747107243577,0,464,0,4,0,0
1747107244586,0,464,0,4,0,0
1747107245594,0,464,0,4,0,0
1747107246601,0,464,0,4,0,0
1747107247609,0,464,0,4,0,0
1747107248617,0,464,0,4,0,0
1747107249625,0,464,0,4,0,0
1747107250633,0,464,0,4,0,0
1747107251640,0,464,0,4,0,0
1747107252648,0,464,0,4,0,0
1747107253656,0,464,0,4,0,0
1747107254663,0,464,0,4,0,0
1747107255671,0,464,0,4,0,0
1747107256679,0,464,0,4,0,0
1747107257687,0,464,0,4,0,0
1747107258695,0,464,0,4,0,0
1747107259702,0,464,0,4,0,0
1747107260710,0,464,0,4,0,0
1747107261718,0,464,0,4,0,0
1747107262726,0,464,0,4,0,0
1747107263734,0,464,0,4,0,0
1747107264742,0,464,0,4,0,0
1747107265749,0,464,0,4,0,0
1747107266757,0,464,0,4,0,0
1747107267765,0,464,0,4,0,0
1747107268773,0,464,0,4,0,0
1747107269780,0,464,0,4,0,0
1747107270789,0,464,0,4,0,0
1747107271797,0,464,0,4,0,0
1747107272805,0,464,0,4,0,0
1747107273814,0,464,0,4,0,0
1747107274822,0,464,0,4,0,0
1747107275830,0,464,0,4,0,0
1747107276838,0,464,0,4,0,0
1747107277846,0,464,0,4,0,0
1747107278854,0,464,0,4,0,0
1747107279862,0,464,0,4,0,0
1747107280870,0,464,0,4,0,0
1747107281877,0,464,0,4,0,0
1747107282885,0,464,0,4,0,0
1747107283893,0,464,0,4,0,0
1747107284900,0,464,0,4,0,0
1747107285907,0,464,0,4,0,0
1747107286913,0,464,0,4,0,0
1747107287919,0,464,0,4,0,0
1747107288926,0,464,0,4,0,0
1747107289932,0,464,0,4,0,0
1747107290940,0,464,0,4,0,0
1747107291949,0,464,0,4,0,0
1747107292957,0,464,0,4,0,0
1747107293965,0,464,0,4,0,0
1747107294974,0,464,0,4,0,0
1747107295984,0,464,0,4,0,0
1747107296992,0,464,0,4,0,0
1747107298000,0,464,0,4,0,0
1747107299009,0,464,0,4,0,0
1747107300017,0,464,0,4,0,0
1747107301025,0,464,0,4,0,0
1747107302033,0,464,0,4,0,0
1747107303041,0,464,0,4,0,0
1747107304049,0,464,0,4,0,0
1747107305057,0,464,0,4,0,0
1747107306064,0,464,0,4,0,0
1747107307072,0,464,0,4,0,0
1747107308080,0,464,0,4,0,0
1747107309088,0,464,0,4,0,0
1747107310096,0,464,0,4,0,0
1747107311104,0,464,0,4,0,0
1747107312112,0,464,0,4,0,0
1747107313120,0,464,0,4,0,0
1747107314128,0,464,0,4,0,0
1747107315136,0,464,0,4,0,0
1747107316144,0,464,0,4,0,0
1747107317152,0,464,0,4,0,0
1747107318161,0,464,0,4,0,0
1747107319169,0,464,0,4,0,0
1747107320177,0,464,0,4,0,0
1747107321185,0,464,0,4,0,0
1747107322192,0,464,0,4,0,0
1747107323200,0,464,0,4,0,0
1747107324208,0,464,0,4,0,0
1747107325217,0,464,0,4,0,0
1747107326225,0,464,0,4,0,0
1747107327234,0,464,0,4,0,0
1747107328243,0,464,0,4,0,0
1747107329251,0,464,0,4,0,0
1747107330260,0,464,0,4,0,0
1747107331268,0,464,0,4,0,0
1747107332276,0,464,0,4,0,0
1747107333283,0,464,0,4,0,0
1747107334292,0,464,0,4,0,0
1747107335301,0,464,0,4,0,0
1747107336311,0,464,0,4,0,0
1747107337320,0,464,0,4,0,0
1747107338329,0,464,0,4,0,0
1747107339338,0,464,0,4,0,0
1747107340346,0,464,0,4,0,0
1747107341355,0,464,0,4,0,0
1747107342364,0,464,0,4,0,0
1747107343372,0,464,0,4,0,0
1747107344380,0,464,0,4,0,0
1747107345389,0,464,0,4,0,0
1747107346398,0,464,0,4,0,0
1747107347406,0,464,0,4,0,0
1747107348415,0,464,0,4,0,0
1747107349423,0,464,0,4,0,0
1747107350432,0,464,0,4,0,0
1747107351440,0,464,0,4,0,0
1747107352448,0,464,0,4,0,0
1747107353456,0,464,0,4,0,0
1747107354465,0,464,0,4,0,0
1747107355473,0,464,0,4,0,0
1747107356482,0,464,0,4,0,0
1747107357491,0,464,0,4,0,0
1747107358499,0,464,0,4,0,0
1747107359508,0,464,0,4,0,0
1747107360517,0,464,0,4,0,0
1747107361525,0,464,0,4,0,0
1747107362534,0,464,0,4,0,0
1747107363543,0,464,0,4,0,0
1747107364552,0,464,0,4,0,0
1747107365560,0,464,0,4,0,0
1747107366569,0,464,0,4,0,0
1747107367577,0,464,0,4,0,0
1747107368586,0,464,0,4,0,0
1747107369595,0,464,0,4,0,0
1747107370603,0,464,0,4,0,0
1747107371612,0,464,0,4,0,0
1747107372621,0,464,0,4,0,0
1747107373629,0,464,0,4,0,0
1747107374637,0,464,0,4,0,0
1747107375644,0,464,0,4,0,0
1747107376652,0,464,0,4,0,0
1747107377658,0,464,0,4,0,0
1747107378664,0,464,0,4,0,0
1747107379672,0,464,0,4,0,0
1747107380682,0,464,0,4,0,0
1747107381690,0,464,0,4,0,0
1747107382697,0,464,0,4,0,0
1747107383704,0,464,0,4,0,0
1747107384711,0,464,0,4,0,0
1747107385722,0,464,0,4,0,0
1747107386731,0,464,0,4,0,0
1747107387740,0,464,0,4,0,0
1747107388749,0,464,0,4,0,0
1747107389757,0,464,0,4,0,0
1747107390766,0,464,0,4,0,0
1747107391775,0,464,0,4,0,0
1747107392783,0,464,0,4,0,0
1747107393792,0,464,0,4,0,0
1747107394800,0,464,0,4,0,0
1747107395809,0,464,0,4,0,0
1747107396818,0,464,0,4,0,0
1747107397827,0,464,0,4,0,0
1747107398835,0,464,0,4,0,0
1747107399844,0,464,0,4,0,0
1747107400852,0,464,0,4,0,0
1747107401860,0,464,0,4,0,0
1747107402869,0,464,0,4,0,0
1747107403877,0,464,0,4,0,0
1747107404887,0,464,0,4,0,0
1747107405895,0,464,0,4,0,0
1747107406904,0,464,0,4,0,0
1747107407913,0,464,0,4,0,0
1747107408922,0,464,0,4,0,0
1747107409930,0,464,0,4,0,0
1747107410939,0,464,0,4,0,0
1747107411947,0,464,0,4,0,0
1747107412956,0,464,0,4,0,0
1747107413965,0,464,0,4,0,0
1747107414974,0,464,0,4,0,0
1747107415983,0,464,0,4,0,0
1747107416992,0,464,0,4,0,0
1747107418001,0,464,0,4,0,0
1747107419010,0,464,0,4,0,0
1747107420019,0,464,0,4,0,0
1747107421027,0,464,0,4,0,0
1747107422036,0,464,0,4,0,0
1747107423045,0,464,0,4,0,0
1747107424053,0,464,0,4,0,0
1747107425063,0,464,0,4,0,0
1747107426072,0,464,0,4,0,0
1747107427081,0,464,0,4,0,0
1747107428089,0,464,0,4,0,0
1747107429098,0,464,0,4,0,0
1747107430107,0,464,0,4,0,0
1747107431115,0,464,0,4,0,0
1747107432124,0,464,0,4,0,0
1747107433132,0,464,0,4,0,0
1747107434141,0,464,0,4,0,0
1747107435150,0,464,0,4,0,0
1747107436158,0,464,0,4,0,0
1747107437167,0,464,0,4,0,0
1747107438174,0,464,0,4,0,0
1747107439182,0,464,0,4,0,0
1747107440190,0,464,0,4,0,0
1747107441198,0,464,0,4,0,0
1747107442206,0,464,0,4,0,0
1747107443215,0,464,0,4,0,0
1747107444223,0,464,0,4,0,0
1747107445230,0,464,0,4,0,0
1747107446239,0,464,0,4,0,0
1747107447247,0,464,0,4,0,0
1747107448255,0,464,0,4,0,0
1747107449262,0,464,0,4,0,0
1747107450271,0,464,0,4,0,0
1747107451279,0,464,0,4,0,0
1747107452287,0,464,0,4,0,0
1747107453296,0,464,0,4,0,0
1747107454304,0,464,0,4,0,0
1747107455312,0,464,0,4,0,0
1747107456321,0,464,0,4,0,0
1747107457329,0,464,0,4,0,0
1747107458337,0,464,0,4,0,0
1747107459345,0,464,0,4,0,0
1747107460353,0,464,0,4,0,0
1747107461362,0,464,0,4,0,0
1747107462370,0,464,0,4,0,0
1747107463378,0,464,0,4,0,0
1747107464386,0,464,0,4,0,0
1747107465394,0,464,0,4,0,0
1747107466400,0,464,0,4,0,0
1747107467406,0,464,0,4,0,0
1747107468412,0,464,0,4,0,0
1747107469418,0,464,0,4,0,0
1747107470425,0,464,0,4,0,0
1747107471433,0,464,0,4,0,0
1747107472440,0,464,0,4,0,0
1747107473447,0,464,0,4,0,0
1747107474454,0,464,0,4,0,0
1747107475463,0,464,0,4,0,0
1747107476472,0,464,0,4,0,0
1747107477480,0,464,0,4,0,0
1747107478488,0,464,0,4,0,0
1747107479496,0,464,0,4,0,0
1747107480504,0,464,0,4,0,0
1747107481512,0,464,0,4,0,0
1747107482520,0,464,0,4,0,0
1747107483528,0,464,0,4,0,0
1747107484536,0,464,0,4,0,0
1747107485544,0,464,0,4,0,0
1747107486553,0,464,0,4,0,0
1747107487561,0,464,0,4,0,0
1747107488569,0,464,0,4,0,0
1747107489577,0,464,0,4,0,0
1747107490586,0,464,0,4,0,0
1747107491594,0,464,0,4,0,0
1747107492602,0,464,0,4,0,0
1747107493610,0,464,0,4,0,0
1747107494618,0,464,0,4,0,0
1747107495626,0,464,0,4,0,0
1747107496634,0,464,0,4,0,0
1747107497641,0,464,0,4,0,0
1747107498649,0,464,0,4,0,0
1747107499657,0,464,0,4,0,0
1747107500665,0,464,0,4,0,0
1747107501673,0,464,0,4,0,0
1747107502681,0,464,0,4,0,0
1747107503688,0,464,0,4,0,0
1747107504696,0,464,0,4,0,0
1747107505704,0,464,0,4,0,0
1747107506712,0,464,0,4,0,0
1747107507720,0,464,0,4,0,0
1747107508728,0,464,0,4,0,0
1747107509736,0,464,0,4,0,0
1747107510745,0,464,0,4,0,0
1747107511753,0,464,0,4,0,0
1747107512761,0,464,0,4,0,0
1747107513769,0,464,0,4,0,0
1747107514777,0,464,0,4,0,0
1747107515785,0,464,0,4,0,0
1747107516793,0,464,0,4,0,0
1747107517801,0,464,0,4,0,0
1747107518810,0,464,0,4,0,0
1747107519818,0,464,0,4,0,0
1747107520827,0,464,0,4,0,0
1747107521835,0,464,0,4,0,0
1747107522843,0,464,0,4,0,0
1747107523852,0,464,0,4,0,0
1747107524860,0,464,0,4,0,0
1747107525868,0,464,0,4,0,0
1747107526876,0,464,0,4,0,0
1747107527883,0,464,0,4,0,0
1747107528891,0,464,0,4,0,0
1747107529899,0,464,0,4,0,0
1747107530908,0,464,0,4,0,0
1747107531916,0,464,0,4,0,0
1747107532924,0,464,0,4,0,0
1747107533932,0,464,0,4,0,0
1747107534940,0,464,0,4,0,0
1747107535947,0,464,0,4,0,0
1747107536955,0,464,0,4,0,0
1747107537964,0,464,0,4,0,0
1747107538972,0,464,0,4,0,0
1747107539980,0,464,0,4,0,0
1747107540988,0,464,0,4,0,0
1747107541996,0,464,0,4,0,0
1747107543004,0,464,0,4,0,0
1747107544012,0,464,0,4,0,0
1747107545019,0,464,0,4,0,0
1747107546027,0,464,0,4,0,0
1747107547035,0,464,0,4,0,0
1747107548044,0,464,0,4,0,0
1747107549052,0,464,0,4,0,0
1747107550060,0,464,0,4,0,0
1747107551068,0,464,0,4,0,0
1747107552076,0,464,0,4,0,0
1747107553084,0,464,0,4,0,0
1747107554091,0,464,0,4,0,0
1747107555097,0,464,0,4,0,0
1747107556104,0,464,0,4,0,0
1747107557112,0,464,0,4,0,0
1747107558119,0,464,0,4,0,0
1747107559128,0,464,0,4,0,0
1747107560135,0,464,0,4,0,0
1747107561143,0,464,0,4,0,0
1747107562152,0,464,0,4,0,0
1747107563161,0,464,0,4,0,0
1747107564170,0,464,0,4,0,0
1747107565179,0,464,0,4,0,0
1747107566186,0,464,0,4,0,0
1747107567194,0,464,0,4,0,0
1747107568202,0,464,0,4,0,0
1747107569210,0,464,0,4,0,0
1747107570218,0,464,0,4,0,0
1747107571226,0,464,0,4,0,0
1747107572234,0,464,0,4,0,0
1747107573241,0,464,0,4,0,0
1747107574249,0,464,0,4,0,0
1747107575257,0,464,0,4,0,0
1747107576265,0,464,0,4,0,0
1747107577273,0,464,0,4,0,0
1747107578281,0,464,0,4,0,0
1747107579288,0,464,0,4,0,0
1747107580296,0,464,0,4,0,0
1747107581304,0,464,0,4,0,0
1747107582312,0,464,0,4,0,0
1747107583322,0,464,0,4,0,0
1747107584330,0,464,0,4,0,0
1747107585339,0,464,0,4,0,0
1747107586347,0,464,0,4,0,0
1747107587355,0,464,0,4,0,0
1747107588362,0,464,0,4,0,0
1747107589370,0,464,0,4,0,0
1747107590378,0,464,0,4,0,0
1747107591386,0,464,0,4,0,0
1747107592393,0,464,0,4,0,0
1747107593401,0,464,0,4,0,0
1747107594409,0,464,0,4,0,0
1747107595418,0,464,0,4,0,0
1747107596425,0,464,0,4,0,0
1747107597433,0,464,0,4,0,0
1747107598442,0,464,0,4,0,0
1747107599449,0,464,0,4,0,0
1747107600458,0,464,0,4,0,0
1747107601466,0,464,0,4,0,0
1747107602474,0,464,0,4,0,0
1747107603482,0,464,0,4,0,0
1747107604491,0,464,0,4,0,0
1747107605499,0,464,0,4,0,0
1747107606508,0,464,0,4,0,0
1747107607516,0,464,0,4,0,0
1747107608525,0,464,0,4,0,0
1747107609533,0,464,0,4,0,0
1747107610542,0,464,0,4,0,0
1747107611550,0,464,0,4,0,0
1747107612559,0,464,0,4,0,0
1747107613567,0,464,0,4,0,0
1747107614576,0,464,0,4,0,0
1747107615585,0,464,0,4,0,0
1747107616593,0,464,0,4,0,0
1747107617601,0,464,0,4,0,0
1747107618610,0,464,0,4,0,0
1747107619618,0,464,0,4,0,0
1747107620626,0,464,0,4,0,0
1747107621634,0,464,0,4,0,0
1747107622642,0,464,0,4,0,0
1747107623649,0,464,0,4,0,0
1747107624657,0,464,0,4,0,0
1747107625664,0,464,0,4,0,0
1747107626672,0,464,0,4,0,0
1747107627680,0,464,0,4,0,0
1747107628688,0,464,0,4,0,0
1747107629697,0,464,0,4,0,0
1747107630705,0,464,0,4,0,0
1747107631713,0,464,0,4,0,0
1747107632721,0,464,0,4,0,0
1747107633729,0,464,0,4,0,0
1747107634737,0,464,0,4,0,0
1747107635746,0,464,0,4,0,0
1747107636754,0,464,0,4,0,0
1747107637762,0,464,0,4,0,0
1747107638770,0,464,0,4,0,0
1747107639778,0,464,0,4,0,0
1747107640785,0,464,0,4,0,0
1747107641793,0,464,0,4,0,0
1747107642801,0,464,0,4,0,0
1747107643809,0,464,0,4,0,0
1747107644816,0,464,0,4,0,0
1747107645823,0,464,0,4,0,0
1747107646830,0,464,0,4,0,0
1747107647838,0,464,0,4,0,0
1747107648846,0,464,0,4,0,0
1747107649854,0,464,0,4,0,0
1747107650868,0,464,0,4,0,0
1747107651874,0,464,0,4,0,0
1747107652881,0,464,0,4,0,0
1747107653889,0,464,0,4,0,0
1747107654898,0,464,0,4,0,0
1747107655906,0,464,0,4,0,0
1747107656914,0,464,0,4,0,0
1747107657922,0,464,0,4,0,0
1747107658929,0,464,0,4,0,0
1747107659937,0,464,0,4,0,0
1747107660945,0,464,0,4,0,0
1747107661952,0,464,0,4,0,0
1747107662960,0,464,0,4,0,0
1747107663968,0,464,0,4,0,0
1747107664976,0,464,0,4,0,0
1747107665983,0,464,0,4,0,0
1747107666991,0,464,0,4,0,0
1747107667999,0,464,0,4,0,0
1747107669007,0,464,0,4,0,0
1747107670015,0,464,0,4,0,0
1747107671023,0,464,0,4,0,0
1747107672031,0,464,0,4,0,0
1747107673039,0,464,0,4,0,0
1747107674047,0,464,0,4,0,0
1747107675055,0,464,0,4,0,0
1747107676063,0,464,0,4,0,0
1747107677071,0,464,0,4,0,0
1747107678079,0,464,0,4,0,0
1747107679086,0,464,0,4,0,0
1747107680094,0,464,0,4,0,0
1747107681102,0,464,0,4,0,0
1747107682110,0,464,0,4,0,0
1747107683119,0,464,0,4,0,0
1747107684127,0,464,0,4,0,0
1747107685136,0,464,0,4,0,0
1747107686144,0,464,0,4,0,0
1747107687151,0,464,0,4,0,0
1747107688159,0,464,0,4,0,0
1747107689167,0,464,0,4,0,0
1747107690175,0,464,0,4,0,0
1747107691183,0,464,0,4,0,0
1747107692191,0,464,0,4,0,0
1747107693199,0,464,0,4,0,0
1747107694207,0,464,0,4,0,0
1747107695215,0,464,0,4,0,0
1747107696223,0,464,0,4,0,0
1747107697231,0,464,0,4,0,0
1747107698238,0,464,0,4,0,0
1747107699247,0,464,0,4,0,0
1747107700255,0,464,0,4,0,0
1747107701263,0,464,0,4,0,0
1747107702271,0,464,0,4,0,0
1747107703279,0,464,0,4,0,0
1747107704287,0,464,0,4,0,0
1747107705295,0,464,0,4,0,0
1747107706303,0,464,0,4,0,0
1747107707311,0,464,0,4,0,0
1747107708320,0,464,0,4,0,0
1747107709329,0,464,0,4,0,0
1747107710337,0,464,0,4,0,0
1747107711345,0,464,0,4,0,0
1747107712354,0,464,0,4,0,0
1747107713362,0,464,0,4,0,0
1747107714371,0,464,0,4,0,0
1747107715379,0,464,0,4,0,0
1747107716388,0,464,0,4,0,0
1747107717396,0,464,0,4,0,0
1747107718405,0,464,0,4,0,0
1747107719414,0,464,0,4,0,0
1747107720422,0,464,0,4,0,0
1747107721431,0,464,0,4,0,0
1747107722439,0,464,0,4,0,0
1747107723447,0,464,0,4,0,0
1747107724456,0,464,0,4,0,0
