timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103622451,0,464,0,4,0,0
1747103623459,0,464,0,4,0,0
1747103624466,0,464,0,4,0,0
1747103625474,0,464,0,4,0,0
1747103626481,0,464,0,4,0,0
1747103627489,0,464,0,4,0,0
1747103628496,0,464,0,4,0,0
1747103629504,0,464,0,4,0,0
1747103630511,0,464,0,4,0,0
1747103631519,0,464,0,4,0,0
1747103632526,0,464,0,4,0,0
1747103633534,0,464,0,4,0,0
1747103634541,0,464,0,4,0,0
1747103635550,0,464,0,4,0,0
1747103636557,0,464,0,4,0,0
1747103637566,0,464,0,4,0,0
1747103638573,0,464,0,4,0,0
1747103639581,0,464,0,4,0,0
1747103640589,0,464,0,4,0,0
1747103641597,0,464,0,4,0,0
1747103642604,0,464,0,4,0,0
1747103643612,0,464,0,4,0,0
1747103644620,0,464,0,4,0,0
1747103645627,0,464,0,4,0,0
1747103646635,0,464,0,4,0,0
1747103647643,0,464,0,4,0,0
1747103648651,0,464,0,4,0,0
1747103649658,0,464,0,4,0,0
1747103650666,0,464,0,4,0,0
1747103651673,0,464,0,4,0,0
1747103652681,0,464,0,4,0,0
1747103653689,0,464,0,4,0,0
1747103654697,0,464,0,4,0,0
1747103655705,0,464,0,4,0,0
1747103656712,0,464,0,4,0,0
1747103657720,0,464,0,4,0,0
1747103658728,0,464,0,4,0,0
1747103659735,0,464,0,4,0,0
1747103660743,0,464,0,4,0,0
1747103661751,0,464,0,4,0,0
1747103662758,0,464,0,4,0,0
1747103663766,0,464,0,4,0,0
1747103664774,0,464,0,4,0,0
1747103665781,0,464,0,4,0,0
1747103666789,0,464,0,4,0,0
1747103667796,0,464,0,4,0,0
1747103668803,0,464,0,4,0,0
1747103669811,0,464,0,4,0,0
1747103670819,0,464,0,4,0,0
1747103671827,0,464,0,4,0,0
1747103672835,0,464,0,4,0,0
1747103673842,0,464,0,4,0,0
1747103674849,0,464,0,4,0,0
1747103675857,0,464,0,4,0,0
1747103676865,0,464,0,4,0,0
1747103677873,0,464,0,4,0,0
1747103678880,0,464,0,4,0,0
1747103679888,0,464,0,4,0,0
1747103680895,0,464,0,4,0,0
1747103681903,0,464,0,4,0,0
1747103682910,0,464,0,4,0,0
1747103683917,0,464,0,4,0,0
1747103684925,0,464,0,4,0,0
1747103685932,0,464,0,4,0,0
1747103686940,0,464,0,4,0,0
1747103687947,0,464,0,4,0,0
1747103688954,0,464,0,4,0,0
1747103689963,0,464,0,4,0,0
1747103690971,0,464,0,4,0,0
1747103691980,0,464,0,4,0,0
1747103692988,0,464,0,4,0,0
1747103693996,0,464,0,4,0,0
1747103695003,0,464,0,4,0,0
1747103696011,0,464,0,4,0,0
1747103697016,0,464,0,4,0,0
1747103698022,0,464,0,4,0,0
1747103699028,0,464,0,4,0,0
1747103700035,0,464,0,4,0,0
1747103701041,0,464,0,4,0,0
1747103702048,0,464,0,4,0,0
1747103703055,0,464,0,4,0,0
1747103704064,0,464,0,4,0,0
1747103705071,0,464,0,4,0,0
1747103706079,0,464,0,4,0,0
1747103707086,0,464,0,4,0,0
1747103708094,0,464,0,4,0,0
1747103709100,0,464,0,4,0,0
1747103710108,0,464,0,4,0,0
1747103711114,0,464,0,4,0,0
1747103712121,0,464,0,4,0,0
1747103713130,0,464,0,4,0,0
1747103714138,0,464,0,4,0,0
1747103715145,0,464,0,4,0,0
1747103716153,0,464,0,4,0,0
1747103717160,0,464,0,4,0,0
1747103718167,0,464,0,4,0,0
1747103719175,0,464,0,4,0,0
1747103720182,0,464,0,4,0,0
1747103721190,0,464,0,4,0,0
1747103722198,0,464,0,4,0,0
1747103723205,0,464,0,4,0,0
1747103724212,0,464,0,4,0,0
1747103725220,0,464,0,4,0,0
1747103726227,0,464,0,4,0,0
1747103727235,0,464,0,4,0,0
1747103728242,0,464,0,4,0,0
1747103729249,0,464,0,4,0,0
1747103730257,0,464,0,4,0,0
1747103731264,0,464,0,4,0,0
1747103732271,0,464,0,4,0,0
1747103733279,0,464,0,4,0,0
1747103734287,0,464,0,4,0,0
1747103735295,0,464,0,4,0,0
1747103736302,0,464,0,4,0,0
1747103737309,0,464,0,4,0,0
1747103738317,0,464,0,4,0,0
1747103739324,0,464,0,4,0,0
1747103740331,0,464,0,4,0,0
1747103741338,0,464,0,4,0,0
1747103742345,0,464,0,4,0,0
1747103743353,0,464,0,4,0,0
1747103744360,0,464,0,4,0,0
1747103745367,0,464,0,4,0,0
1747103746375,0,464,0,4,0,0
1747103747382,0,464,0,4,0,0
1747103748389,0,464,0,4,0,0
1747103749396,0,464,0,4,0,0
1747103750404,0,464,0,4,0,0
1747103751411,0,464,0,4,0,0
1747103752418,0,464,0,4,0,0
1747103753426,0,464,0,4,0,0
1747103754433,0,464,0,4,0,0
1747103755440,0,464,0,4,0,0
1747103756448,0,464,0,4,0,0
1747103757455,0,464,0,4,0,0
1747103758462,0,464,0,4,0,0
1747103759469,0,464,0,4,0,0
1747103760476,0,464,0,4,0,0
1747103761483,0,464,0,4,0,0
1747103762491,0,464,0,4,0,0
1747103763498,0,464,0,4,0,0
1747103764506,0,464,0,4,0,0
1747103765514,0,464,0,4,0,0
1747103766522,0,464,0,4,0,0
1747103767529,0,464,0,4,0,0
1747103768536,0,464,0,4,0,0
1747103769543,0,464,0,4,0,0
1747103770551,0,464,0,4,0,0
1747103771558,0,464,0,4,0,0
1747103772565,0,464,0,4,0,0
1747103773572,0,464,0,4,0,0
1747103774580,0,464,0,4,0,0
1747103775587,0,464,0,4,0,0
1747103776594,0,464,0,4,0,0
1747103777601,0,464,0,4,0,0
1747103778609,0,464,0,4,0,0
1747103779616,0,464,0,4,0,0
1747103780624,0,464,0,4,0,0
1747103781631,0,464,0,4,0,0
1747103782638,0,464,0,4,0,0
1747103783645,0,464,0,4,0,0
1747103784653,0,464,0,4,0,0
1747103785660,0,464,0,4,0,0
1747103786668,0,464,0,4,0,0
1747103787675,0,464,0,4,0,0
1747103788682,0,464,0,4,0,0
1747103789690,0,464,0,4,0,0
1747103790697,0,464,0,4,0,0
1747103791705,0,464,0,4,0,0
1747103792712,0,464,0,4,0,0
1747103793720,0,464,0,4,0,0
1747103794727,0,464,0,4,0,0
1747103795735,0,464,0,4,0,0
1747103796742,0,464,0,4,0,0
1747103797750,0,464,0,4,0,0
1747103798757,0,464,0,4,0,0
1747103799765,0,464,0,4,0,0
1747103800772,0,464,0,4,0,0
1747103801780,0,464,0,4,0,0
1747103802788,0,464,0,4,0,0
1747103803796,0,464,0,4,0,0
1747103804803,0,464,0,4,0,0
1747103805811,0,464,0,4,0,0
1747103806818,0,464,0,4,0,0
1747103807825,0,464,0,4,0,0
1747103808833,0,464,0,4,0,0
1747103809840,0,464,0,4,0,0
1747103810848,0,464,0,4,0,0
1747103811855,0,464,0,4,0,0
1747103812863,0,464,0,4,0,0
1747103813870,0,464,0,4,0,0
1747103814878,0,464,0,4,0,0
1747103815885,0,464,0,4,0,0
1747103816892,0,464,0,4,0,0
1747103817899,0,464,0,4,0,0
1747103818906,0,464,0,4,0,0
1747103819914,0,464,0,4,0,0
1747103820922,0,464,0,4,0,0
1747103821929,0,464,0,4,0,0
1747103822936,0,464,0,4,0,0
1747103823944,0,464,0,4,0,0
1747103824950,0,464,0,4,0,0
1747103825957,0,464,0,4,0,0
1747103826964,0,464,0,4,0,0
1747103827970,0,464,0,4,0,0
1747103828977,0,464,0,4,0,0
1747103829984,0,464,0,4,0,0
1747103830991,0,464,0,4,0,0
1747103831998,0,464,0,4,0,0
1747103833008,0,464,0,4,0,0
1747103834016,0,464,0,4,0,0
1747103835023,0,464,0,4,0,0
1747103836031,0,464,0,4,0,0
1747103837039,0,464,0,4,0,0
1747103838046,0,464,0,4,0,0
1747103839054,0,464,0,4,0,0
1747103840061,0,464,0,4,0,0
1747103841069,0,464,0,4,0,0
1747103842076,0,464,0,4,0,0
1747103843083,0,464,0,4,0,0
1747103844090,0,464,0,4,0,0
1747103845098,0,464,0,4,0,0
1747103846105,0,464,0,4,0,0
1747103847112,0,464,0,4,0,0
1747103848119,0,464,0,4,0,0
1747103849126,0,464,0,4,0,0
1747103850134,0,464,0,4,0,0
1747103851140,0,464,0,4,0,0
1747103852147,0,464,0,4,0,0
1747103853154,0,464,0,4,0,0
1747103854162,0,464,0,4,0,0
1747103855169,0,464,0,4,0,0
1747103856177,0,464,0,4,0,0
1747103857184,0,464,0,4,0,0
1747103858192,0,464,0,4,0,0
1747103859199,0,464,0,4,0,0
1747103860206,0,464,0,4,0,0
1747103861213,0,464,0,4,0,0
1747103862221,0,464,0,4,0,0
1747103863229,0,464,0,4,0,0
1747103864236,0,464,0,4,0,0
1747103865243,0,464,0,4,0,0
1747103866251,0,464,0,4,0,0
1747103867258,0,464,0,4,0,0
1747103868266,0,464,0,4,0,0
1747103869273,0,464,0,4,0,0
1747103870281,0,464,0,4,0,0
1747103871289,0,464,0,4,0,0
1747103872296,0,464,0,4,0,0
1747103873304,0,464,0,4,0,0
1747103874311,0,464,0,4,0,0
1747103875319,0,464,0,4,0,0
1747103876326,0,464,0,4,0,0
1747103877333,0,464,0,4,0,0
1747103878340,0,464,0,4,0,0
1747103879348,0,464,0,4,0,0
1747103880355,0,464,0,4,0,0
1747103881362,0,464,0,4,0,0
1747103882369,0,464,0,4,0,0
1747103883377,0,464,0,4,0,0
1747103884384,0,464,0,4,0,0
1747103885391,0,464,0,4,0,0
1747103886399,0,464,0,4,0,0
1747103887406,0,464,0,4,0,0
1747103888413,0,464,0,4,0,0
1747103889421,0,464,0,4,0,0
1747103890428,0,464,0,4,0,0
1747103891436,0,464,0,4,0,0
1747103892443,0,464,0,4,0,0
1747103893450,0,464,0,4,0,0
1747103894457,0,464,0,4,0,0
1747103895465,0,464,0,4,0,0
1747103896473,0,464,0,4,0,0
1747103897481,0,464,0,4,0,0
1747103898489,0,464,0,4,0,0
1747103899497,0,464,0,4,0,0
1747103900504,0,464,0,4,0,0
1747103901512,0,464,0,4,0,0
1747103902519,0,464,0,4,0,0
1747103903527,0,464,0,4,0,0
1747103904534,0,464,0,4,0,0
1747103905542,0,464,0,4,0,0
1747103906550,0,464,0,4,0,0
1747103907558,0,464,0,4,0,0
1747103908566,0,464,0,4,0,0
1747103909573,0,464,0,4,0,0
1747103910581,0,464,0,4,0,0
1747103911589,0,464,0,4,0,0
1747103912596,0,464,0,4,0,0
1747103913604,0,464,0,4,0,0
1747103914611,0,464,0,4,0,0
1747103915619,0,464,0,4,0,0
1747103916626,0,464,0,4,0,0
1747103917634,0,464,0,4,0,0
1747103918641,0,464,0,4,0,0
1747103919649,0,464,0,4,0,0
1747103920657,0,464,0,4,0,0
1747103921664,0,464,0,4,0,0
1747103922671,0,464,0,4,0,0
1747103923679,0,464,0,4,0,0
1747103924687,0,464,0,4,0,0
1747103925694,0,464,0,4,0,0
1747103926702,0,464,0,4,0,0
1747103927710,0,464,0,4,0,0
1747103928718,0,464,0,4,0,0
1747103929726,0,464,0,4,0,0
1747103930734,0,464,0,4,0,0
1747103931741,0,464,0,4,0,0
1747103932749,0,464,0,4,0,0
1747103933756,0,464,0,4,0,0
1747103934764,0,464,0,4,0,0
1747103935771,0,464,0,4,0,0
1747103936778,0,464,0,4,0,0
1747103937786,0,464,0,4,0,0
1747103938793,0,464,0,4,0,0
1747103939800,0,464,0,4,0,0
1747103940807,0,464,0,4,0,0
1747103941814,0,464,0,4,0,0
1747103942821,0,464,0,4,0,0
1747103943828,0,464,0,4,0,0
1747103944835,0,464,0,4,0,0
1747103945842,0,464,0,4,0,0
1747103946849,0,464,0,4,0,0
1747103947855,0,464,0,4,0,0
1747103948861,0,464,0,4,0,0
1747103949867,0,464,0,4,0,0
1747103950874,0,464,0,4,0,0
1747103951880,0,464,0,4,0,0
1747103952888,0,464,0,4,0,0
1747103953894,0,464,0,4,0,0
1747103954902,0,464,0,4,0,0
1747103955909,0,464,0,4,0,0
1747103956917,0,464,0,4,0,0
1747103957924,0,464,0,4,0,0
1747103958932,0,464,0,4,0,0
1747103959940,0,464,0,4,0,0
1747103960946,0,464,0,4,0,0
1747103961954,0,464,0,4,0,0
1747103962961,0,464,0,4,0,0
1747103963968,0,464,0,4,0,0
1747103964975,0,464,0,4,0,0
1747103965982,0,464,0,4,0,0
1747103966989,0,464,0,4,0,0
1747103967997,0,464,0,4,0,0
1747103969004,0,464,0,4,0,0
1747103970012,0,464,0,4,0,0
1747103971019,0,464,0,4,0,0
1747103972026,0,464,0,4,0,0
1747103973034,0,464,0,4,0,0
1747103974042,0,464,0,4,0,0
1747103975049,0,464,0,4,0,0
1747103976057,0,464,0,4,0,0
1747103977064,0,464,0,4,0,0
1747103978071,0,464,0,4,0,0
1747103979079,0,464,0,4,0,0
1747103980086,0,464,0,4,0,0
1747103981093,0,464,0,4,0,0
1747103982101,0,464,0,4,0,0
1747103983108,0,464,0,4,0,0
1747103984115,0,464,0,4,0,0
1747103985122,0,464,0,4,0,0
1747103986130,0,464,0,4,0,0
1747103987137,0,464,0,4,0,0
1747103988144,0,464,0,4,0,0
1747103989152,0,464,0,4,0,0
1747103990159,0,464,0,4,0,0
1747103991167,0,464,0,4,0,0
1747103992174,0,464,0,4,0,0
1747103993181,0,464,0,4,0,0
1747103994188,0,464,0,4,0,0
1747103995196,0,464,0,4,0,0
1747103996203,0,464,0,4,0,0
1747103997210,0,464,0,4,0,0
1747103998218,0,464,0,4,0,0
1747103999225,0,464,0,4,0,0
1747104000232,0,464,0,4,0,0
1747104001239,0,464,0,4,0,0
1747104002246,0,464,0,4,0,0
1747104003254,0,464,0,4,0,0
1747104004261,0,464,0,4,0,0
1747104005268,0,464,0,4,0,0
1747104006276,0,464,0,4,0,0
1747104007283,0,464,0,4,0,0
1747104008292,0,464,0,4,0,0
1747104009299,0,464,0,4,0,0
1747104010306,0,464,0,4,0,0
1747104011314,0,464,0,4,0,0
1747104012321,0,464,0,4,0,0
1747104013328,0,464,0,4,0,0
1747104014335,0,464,0,4,0,0
1747104015343,0,464,0,4,0,0
1747104016350,0,464,0,4,0,0
1747104017357,0,464,0,4,0,0
1747104018364,0,464,0,4,0,0
1747104019371,0,464,0,4,0,0
1747104020378,0,464,0,4,0,0
1747104021385,0,464,0,4,0,0
1747104022393,0,464,0,4,0,0
1747104023401,0,464,0,4,0,0
1747104024408,0,464,0,4,0,0
1747104025415,0,464,0,4,0,0
1747104026423,0,464,0,4,0,0
1747104027430,0,464,0,4,0,0
1747104028437,0,464,0,4,0,0
1747104029445,0,464,0,4,0,0
1747104030452,0,464,0,4,0,0
1747104031460,0,464,0,4,0,0
1747104032467,0,464,0,4,0,0
1747104033475,0,464,0,4,0,0
1747104034483,0,464,0,4,0,0
1747104035491,0,464,0,4,0,0
1747104036498,0,464,0,4,0,0
1747104037506,0,464,0,4,0,0
1747104038513,0,464,0,4,0,0
1747104039520,0,464,0,4,0,0
1747104040528,0,464,0,4,0,0
1747104041536,0,464,0,4,0,0
1747104042544,0,464,0,4,0,0
1747104043552,0,464,0,4,0,0
1747104044559,0,464,0,4,0,0
1747104045567,0,464,0,4,0,0
1747104046575,0,464,0,4,0,0
1747104047582,0,464,0,4,0,0
1747104048590,0,464,0,4,0,0
1747104049598,0,464,0,4,0,0
1747104050605,0,464,0,4,0,0
1747104051613,0,464,0,4,0,0
1747104052620,0,464,0,4,0,0
1747104053628,0,464,0,4,0,0
1747104054635,0,464,0,4,0,0
1747104055643,0,464,0,4,0,0
1747104056650,0,464,0,4,0,0
1747104057658,0,464,0,4,0,0
1747104058665,0,464,0,4,0,0
1747104059673,0,464,0,4,0,0
1747104060679,0,464,0,4,0,0
1747104061685,0,464,0,4,0,0
1747104062691,0,464,0,4,0,0
1747104063697,0,464,0,4,0,0
1747104064702,0,464,0,4,0,0
1747104065708,0,464,0,4,0,0
1747104066714,0,464,0,4,0,0
1747104067724,0,464,0,4,0,0
1747104068732,0,464,0,4,0,0
1747104069739,0,464,0,4,0,0
1747104070747,0,464,0,4,0,0
1747104071755,0,464,0,4,0,0
1747104072763,0,464,0,4,0,0
1747104073770,0,464,0,4,0,0
1747104074778,0,464,0,4,0,0
1747104075785,0,464,0,4,0,0
1747104076794,0,464,0,4,0,0
1747104077801,0,464,0,4,0,0
1747104078809,0,464,0,4,0,0
1747104079817,0,464,0,4,0,0
1747104080825,0,464,0,4,0,0
1747104081833,0,464,0,4,0,0
1747104082840,0,464,0,4,0,0
1747104083848,0,464,0,4,0,0
1747104084855,0,464,0,4,0,0
1747104085863,0,464,0,4,0,0
1747104086870,0,464,0,4,0,0
1747104087877,0,464,0,4,0,0
1747104088885,0,464,0,4,0,0
1747104089892,0,464,0,4,0,0
1747104090900,0,464,0,4,0,0
1747104091907,0,464,0,4,0,0
1747104092914,0,464,0,4,0,0
1747104093922,0,464,0,4,0,0
1747104094930,0,464,0,4,0,0
1747104095937,0,464,0,4,0,0
1747104096944,0,464,0,4,0,0
1747104097951,0,464,0,4,0,0
1747104098959,0,464,0,4,0,0
1747104099967,0,464,0,4,0,0
1747104100975,0,464,0,4,0,0
1747104101983,0,464,0,4,0,0
1747104102991,0,464,0,4,0,0
1747104103999,0,464,0,4,0,0
1747104105007,0,464,0,4,0,0
1747104106014,0,464,0,4,0,0
1747104107021,0,464,0,4,0,0
1747104108029,0,464,0,4,0,0
1747104109036,0,464,0,4,0,0
1747104110043,0,464,0,4,0,0
1747104111050,0,464,0,4,0,0
1747104112057,0,464,0,4,0,0
1747104113064,0,464,0,4,0,0
1747104114072,0,464,0,4,0,0
1747104115079,0,464,0,4,0,0
1747104116087,0,464,0,4,0,0
1747104117095,0,464,0,4,0,0
1747104118103,0,464,0,4,0,0
1747104119110,0,464,0,4,0,0
1747104120118,0,464,0,4,0,0
1747104121125,0,464,0,4,0,0
1747104122132,0,464,0,4,0,0
1747104123140,0,464,0,4,0,0
1747104124147,0,464,0,4,0,0
1747104125154,0,464,0,4,0,0
1747104126162,0,464,0,4,0,0
1747104127170,0,464,0,4,0,0
1747104128177,0,464,0,4,0,0
1747104129184,0,464,0,4,0,0
1747104130192,0,464,0,4,0,0
1747104131199,0,464,0,4,0,0
1747104132207,0,464,0,4,0,0
1747104133214,0,464,0,4,0,0
1747104134221,0,464,0,4,0,0
1747104135229,0,464,0,4,0,0
1747104136236,0,464,0,4,0,0
1747104137243,0,464,0,4,0,0
1747104138251,0,464,0,4,0,0
1747104139259,0,464,0,4,0,0
1747104140266,0,464,0,4,0,0
1747104141273,0,464,0,4,0,0
1747104142280,0,464,0,4,0,0
1747104143289,0,464,0,4,0,0
1747104144295,0,464,0,4,0,0
1747104145302,0,464,0,4,0,0
1747104146310,0,464,0,4,0,0
1747104147317,0,464,0,4,0,0
1747104148324,0,464,0,4,0,0
1747104149331,0,464,0,4,0,0
1747104150338,0,464,0,4,0,0
1747104151345,0,464,0,4,0,0
1747104152353,0,464,0,4,0,0
1747104153360,0,464,0,4,0,0
1747104154367,0,464,0,4,0,0
1747104155374,0,464,0,4,0,0
1747104156381,0,464,0,4,0,0
1747104157389,0,464,0,4,0,0
1747104158397,0,464,0,4,0,0
1747104159404,0,464,0,4,0,0
1747104160411,0,464,0,4,0,0
1747104161419,0,464,0,4,0,0
1747104162426,0,464,0,4,0,0
1747104163434,0,464,0,4,0,0
1747104164441,0,464,0,4,0,0
1747104165448,0,464,0,4,0,0
1747104166456,0,464,0,4,0,0
1747104167463,0,464,0,4,0,0
1747104168470,0,464,0,4,0,0
1747104169477,0,464,0,4,0,0
1747104170484,0,464,0,4,0,0
1747104171491,0,464,0,4,0,0
1747104172498,0,464,0,4,0,0
1747104173505,0,464,0,4,0,0
1747104174512,0,464,0,4,0,0
1747104175519,0,464,0,4,0,0
1747104176526,0,464,0,4,0,0
1747104177533,0,464,0,4,0,0
1747104178540,0,464,0,4,0,0
1747104179546,0,464,0,4,0,0
1747104180551,0,464,0,4,0,0
1747104181556,0,464,0,4,0,0
1747104182564,0,464,0,4,0,0
1747104183572,0,464,0,4,0,0
1747104184579,0,464,0,4,0,0
1747104185587,0,464,0,4,0,0
1747104186594,0,464,0,4,0,0
1747104187602,0,464,0,4,0,0
1747104188609,0,464,0,4,0,0
1747104189616,0,464,0,4,0,0
1747104190624,0,464,0,4,0,0
1747104191631,0,464,0,4,0,0
1747104192638,0,464,0,4,0,0
1747104193645,0,464,0,4,0,0
1747104194652,0,464,0,4,0,0
1747104195660,0,464,0,4,0,0
1747104196667,0,464,0,4,0,0
1747104197675,0,464,0,4,0,0
1747104198683,0,464,0,4,0,0
1747104199691,0,464,0,4,0,0
1747104200698,0,464,0,4,0,0
1747104201706,0,464,0,4,0,0
1747104202714,0,464,0,4,0,0
1747104203721,0,464,0,4,0,0
1747104204728,0,464,0,4,0,0
1747104205736,0,464,0,4,0,0
1747104206743,0,464,0,4,0,0
1747104207750,0,464,0,4,0,0
1747104208757,0,464,0,4,0,0
1747104209764,0,464,0,4,0,0
1747104210772,0,464,0,4,0,0
1747104211779,0,464,0,4,0,0
1747104212786,0,464,0,4,0,0
1747104213794,0,464,0,4,0,0
1747104214801,0,464,0,4,0,0
1747104215809,0,464,0,4,0,0
1747104216816,0,464,0,4,0,0
1747104217823,0,464,0,4,0,0
1747104218830,0,464,0,4,0,0
1747104219838,0,464,0,4,0,0
1747104220845,0,464,0,4,0,0
1747104221852,0,464,0,4,0,0
1747104222859,0,464,0,4,0,0
1747104223867,0,464,0,4,0,0
1747104224874,0,464,0,4,0,0
1747104225881,0,464,0,4,0,0
1747104226889,0,464,0,4,0,0
1747104227896,0,464,0,4,0,0
1747104228904,0,464,0,4,0,0
1747104229911,0,464,0,4,0,0
1747104230918,0,464,0,4,0,0
1747104231925,0,464,0,4,0,0
1747104232933,0,464,0,4,0,0
1747104233940,0,464,0,4,0,0
1747104234947,0,464,0,4,0,0
1747104235955,0,464,0,4,0,0
1747104236962,0,464,0,4,0,0
1747104237970,0,464,0,4,0,0
1747104238977,0,464,0,4,0,0
1747104239984,0,464,0,4,0,0
1747104240991,0,464,0,4,0,0
1747104241999,0,464,0,4,0,0
1747104243006,0,464,0,4,0,0
1747104244013,0,464,0,4,0,0
1747104245021,0,464,0,4,0,0
1747104246029,0,464,0,4,0,0
1747104247036,0,464,0,4,0,0
1747104248044,0,464,0,4,0,0
1747104249051,0,464,0,4,0,0
1747104250058,0,464,0,4,0,0
1747104251065,0,464,0,4,0,0
1747104252072,0,464,0,4,0,0
1747104253080,0,464,0,4,0,0
1747104254088,0,464,0,4,0,0
1747104255095,0,464,0,4,0,0
1747104256102,0,464,0,4,0,0
1747104257109,0,464,0,4,0,0
1747104258116,0,464,0,4,0,0
1747104259124,0,464,0,4,0,0
1747104260131,0,464,0,4,0,0
1747104261138,0,464,0,4,0,0
1747104262145,0,464,0,4,0,0
1747104263153,0,464,0,4,0,0
1747104264161,0,464,0,4,0,0
1747104265168,0,464,0,4,0,0
1747104266176,0,464,0,4,0,0
1747104267184,0,464,0,4,0,0
1747104268191,0,464,0,4,0,0
1747104269198,0,464,0,4,0,0
1747104270205,0,464,0,4,0,0
1747104271213,0,464,0,4,0,0
1747104272220,0,464,0,4,0,0
1747104273227,0,464,0,4,0,0
1747104274234,0,464,0,4,0,0
1747104275241,0,464,0,4,0,0
1747104276248,0,464,0,4,0,0
1747104277255,0,464,0,4,0,0
1747104278263,0,464,0,4,0,0
1747104279270,0,464,0,4,0,0
1747104280277,0,464,0,4,0,0
1747104281284,0,464,0,4,0,0
1747104282291,0,464,0,4,0,0
1747104283299,0,464,0,4,0,0
1747104284306,0,464,0,4,0,0
1747104285314,0,464,0,4,0,0
1747104286322,0,464,0,4,0,0
1747104287329,0,464,0,4,0,0
1747104288337,0,464,0,4,0,0
1747104289344,0,464,0,4,0,0
1747104290351,0,464,0,4,0,0
1747104291359,0,464,0,4,0,0
1747104292366,0,464,0,4,0,0
1747104293373,0,464,0,4,0,0
1747104294380,0,464,0,4,0,0
1747104295387,0,464,0,4,0,0
1747104296393,0,464,0,4,0,0
1747104297399,0,464,0,4,0,0
1747104298404,0,464,0,4,0,0
1747104299412,0,464,0,4,0,0
1747104300419,0,464,0,4,0,0
1747104301426,0,464,0,4,0,0
1747104302433,0,464,0,4,0,0
1747104303442,0,464,0,4,0,0
1747104304449,0,464,0,4,0,0
1747104305457,0,464,0,4,0,0
1747104306465,0,464,0,4,0,0
1747104307473,0,464,0,4,0,0
1747104308481,0,464,0,4,0,0
1747104309489,0,464,0,4,0,0
1747104310496,0,464,0,4,0,0
1747104311503,0,464,0,4,0,0
1747104312510,0,464,0,4,0,0
1747104313516,0,464,0,4,0,0
1747104314523,0,464,0,4,0,0
1747104315530,0,464,0,4,0,0
1747104316538,0,464,0,4,0,0
1747104317545,0,464,0,4,0,0
1747104318553,0,464,0,4,0,0
1747104319560,0,464,0,4,0,0
1747104320567,0,464,0,4,0,0
1747104321575,0,464,0,4,0,0
1747104322582,0,464,0,4,0,0
1747104323589,0,464,0,4,0,0
1747104324597,0,464,0,4,0,0
1747104325605,0,464,0,4,0,0
1747104326612,0,464,0,4,0,0
1747104327619,0,464,0,4,0,0
1747104328627,0,464,0,4,0,0
1747104329635,0,464,0,4,0,0
1747104330642,0,464,0,4,0,0
1747104331650,0,464,0,4,0,0
1747104332657,0,464,0,4,0,0
1747104333665,0,464,0,4,0,0
1747104334673,0,464,0,4,0,0
1747104335680,0,464,0,4,0,0
1747104336688,0,464,0,4,0,0
1747104337696,0,464,0,4,0,0
1747104338704,0,464,0,4,0,0
1747104339711,0,464,0,4,0,0
1747104340718,0,464,0,4,0,0
1747104341725,0,464,0,4,0,0
1747104342733,0,464,0,4,0,0
1747104343740,0,464,0,4,0,0
1747104344747,0,464,0,4,0,0
1747104345755,0,464,0,4,0,0
1747104346763,0,464,0,4,0,0
1747104347770,0,464,0,4,0,0
1747104348778,0,464,0,4,0,0
1747104349785,0,464,0,4,0,0
1747104350792,0,464,0,4,0,0
1747104351800,0,464,0,4,0,0
1747104352807,0,464,0,4,0,0
1747104353814,0,464,0,4,0,0
1747104354822,0,464,0,4,0,0
1747104355830,0,464,0,4,0,0
1747104356837,0,464,0,4,0,0
1747104357845,0,464,0,4,0,0
1747104358852,0,464,0,4,0,0
1747104359859,0,464,0,4,0,0
1747104360867,0,464,0,4,0,0
1747104361874,0,464,0,4,0,0
1747104362882,0,464,0,4,0,0
1747104363890,0,464,0,4,0,0
1747104364897,0,464,0,4,0,0
1747104365905,0,464,0,4,0,0
1747104366913,0,464,0,4,0,0
1747104367920,0,464,0,4,0,0
1747104368928,0,464,0,4,0,0
1747104369935,0,464,0,4,0,0
1747104370943,0,464,0,4,0,0
1747104371950,0,464,0,4,0,0
1747104372957,0,464,0,4,0,0
1747104373965,0,464,0,4,0,0
1747104374973,0,464,0,4,0,0
1747104375981,0,464,0,4,0,0
1747104376988,0,464,0,4,0,0
1747104377996,0,464,0,4,0,0
1747104379003,0,464,0,4,0,0
1747104380010,0,464,0,4,0,0
1747104381018,0,464,0,4,0,0
1747104382026,0,464,0,4,0,0
1747104383034,0,464,0,4,0,0
1747104384041,0,464,0,4,0,0
1747104385049,0,464,0,4,0,0
1747104386056,0,464,0,4,0,0
1747104387063,0,464,0,4,0,0
1747104388070,0,464,0,4,0,0
1747104389078,0,464,0,4,0,0
1747104390085,0,464,0,4,0,0
1747104391093,0,464,0,4,0,0
1747104392100,0,464,0,4,0,0
1747104393108,0,464,0,4,0,0
1747104394115,0,464,0,4,0,0
1747104395122,0,464,0,4,0,0
1747104396129,0,464,0,4,0,0
1747104397135,0,464,0,4,0,0
1747104398142,0,464,0,4,0,0
1747104399148,0,464,0,4,0,0
1747104400153,0,464,0,4,0,0
1747104401159,0,464,0,4,0,0
1747104402165,0,464,0,4,0,0
