timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102282010,0,2312,0,26,0,0
1747102283017,0,2312,0,26,0,0
1747102284025,0,2312,0,26,0,0
1747102285032,0,2312,0,26,0,0
1747102286039,0,2312,0,26,0,0
1747102287047,0,2312,0,26,0,0
1747102288054,0,2312,0,26,0,0
1747102289061,0,2312,0,26,0,0
1747102290069,0,2312,0,26,0,0
1747102291076,0,2312,0,26,0,0
1747102292083,0,2312,0,26,0,0
1747102293090,0,2312,0,26,0,0
1747102294098,0,2312,0,26,0,0
1747102295106,0,2312,0,26,0,0
1747102296113,0,2312,0,26,0,0
1747102297120,0,2312,0,26,0,0
1747102298128,0,2312,0,26,0,0
1747102299135,0,2312,0,26,0,0
1747102300142,0,2312,0,26,0,0
1747102301150,0,2312,0,26,0,0
1747102302157,0,2312,0,26,0,0
1747102303165,0,2312,0,26,0,0
1747102304172,0,2312,0,26,0,0
1747102305180,0,2312,0,26,0,0
1747102306187,0,2312,0,26,0,0
1747102307194,0,2312,0,26,0,0
1747102308202,0,2312,0,26,0,0
1747102309209,0,2312,0,26,0,0
1747102310217,0,2312,0,26,0,0
1747102311224,0,2312,0,26,0,0
1747102312232,0,2312,0,26,0,0
1747102313239,0,2312,0,26,0,0
1747102314246,0,2312,0,26,0,0
1747102315253,0,2312,0,26,0,0
1747102316261,0,2312,0,26,0,0
1747102317269,0,2312,0,26,0,0
1747102318277,0,2312,0,26,0,0
1747102319286,0,2312,0,26,0,0
1747102320293,0,2312,0,26,0,0
1747102321301,0,2312,0,26,0,0
1747102322308,0,2312,0,26,0,0
1747102323316,0,2312,0,26,0,0
1747102324323,0,2312,0,26,0,0
1747102325330,0,2312,0,26,0,0
1747102326337,0,2312,0,26,0,0
1747102327344,0,2312,0,26,0,0
1747102328351,0,2312,0,26,0,0
1747102329359,0,2312,0,26,0,0
1747102330366,0,2312,0,26,0,0
1747102331373,0,2312,0,26,0,0
1747102332381,0,2312,0,26,0,0
1747102333388,0,2312,0,26,0,0
1747102334395,0,2312,0,26,0,0
1747102335403,0,2312,0,26,0,0
1747102336410,0,2312,0,26,0,0
1747102337417,0,2312,0,26,0,0
1747102338424,0,2312,0,26,0,0
1747102339432,0,2312,0,26,0,0
1747102340439,0,2312,0,26,0,0
1747102341446,0,2312,0,26,0,0
1747102342453,0,2312,0,26,0,0
1747102343460,0,2312,0,26,0,0
1747102344467,0,2312,0,26,0,0
1747102345474,0,2312,0,26,0,0
1747102346481,0,2312,0,26,0,0
1747102347489,0,2312,0,26,0,0
1747102348496,0,2312,0,26,0,0
1747102349503,0,2312,0,26,0,0
1747102350511,0,2312,0,26,0,0
1747102351518,0,2312,0,26,0,0
1747102352525,0,2312,0,26,0,0
1747102353534,0,2312,0,26,0,0
1747102354541,0,2312,0,26,0,0
1747102355548,0,2312,0,26,0,0
1747102356556,0,2312,0,26,0,0
1747102357563,0,2312,0,26,0,0
1747102358570,0,2312,0,26,0,0
1747102359578,0,2312,0,26,0,0
1747102360585,0,2312,0,26,0,0
1747102361592,0,2312,0,26,0,0
1747102362599,0,2312,0,26,0,0
1747102363607,0,2312,0,26,0,0
1747102364614,0,2312,0,26,0,0
1747102365622,0,2312,0,26,0,0
1747102366629,0,2312,0,26,0,0
1747102367636,0,2312,0,26,0,0
1747102368644,0,2312,0,26,0,0
1747102369651,0,2312,0,26,0,0
1747102370660,0,2312,0,26,0,0
1747102371667,0,2312,0,26,0,0
1747102372675,0,2312,0,26,0,0
1747102373682,0,2312,0,26,0,0
1747102374690,0,2312,0,26,0,0
1747102375697,0,2312,0,26,0,0
1747102376704,0,2312,0,26,0,0
1747102377712,0,2312,0,26,0,0
1747102378719,0,2312,0,26,0,0
1747102379726,0,2312,0,26,0,0
1747102380734,0,2312,0,26,0,0
1747102381741,0,2312,0,26,0,0
1747102382748,0,2312,0,26,0,0
1747102383753,0,2312,0,26,0,0
1747102384759,0,2312,0,26,0,0
1747102385765,0,2312,0,26,0,0
1747102386771,0,2312,0,26,0,0
1747102387779,0,2312,0,26,0,0
1747102388785,0,2312,0,26,0,0
1747102389793,0,2312,0,26,0,0
1747102390802,0,2312,0,26,0,0
1747102391809,0,2312,0,26,0,0
1747102392816,0,2312,0,26,0,0
1747102393823,0,2312,0,26,0,0
1747102394831,0,2312,0,26,0,0
1747102395837,0,2312,0,26,0,0
1747102396844,0,2312,0,26,0,0
1747102397852,0,2312,0,26,0,0
1747102398859,0,2312,0,26,0,0
1747102399866,0,2312,0,26,0,0
1747102400873,0,2312,0,26,0,0
1747102401881,0,2312,0,26,0,0
1747102402888,0,2312,0,26,0,0
1747102403895,0,2312,0,26,0,0
1747102404902,0,2312,0,26,0,0
1747102405910,0,2312,0,26,0,0
1747102406916,0,2312,0,26,0,0
1747102407923,0,2312,0,26,0,0
1747102408930,0,2312,0,26,0,0
1747102409937,0,2312,0,26,0,0
1747102410944,0,2312,0,26,0,0
1747102411952,0,2312,0,26,0,0
1747102412960,0,2312,0,26,0,0
1747102413967,0,2312,0,26,0,0
1747102414975,0,2312,0,26,0,0
1747102415982,0,2312,0,26,0,0
1747102416989,0,2312,0,26,0,0
1747102417996,0,2312,0,26,0,0
1747102419003,0,2312,0,26,0,0
1747102420010,0,2312,0,26,0,0
1747102421017,0,2312,0,26,0,0
1747102422025,0,2312,0,26,0,0
1747102423032,0,2312,0,26,0,0
1747102424039,0,2312,0,26,0,0
1747102425047,0,2312,0,26,0,0
1747102426054,0,2312,0,26,0,0
1747102427061,0,2312,0,26,0,0
1747102428068,0,2312,0,26,0,0
1747102429076,0,2312,0,26,0,0
1747102430083,0,2312,0,26,0,0
1747102431090,0,2312,0,26,0,0
1747102432097,0,2312,0,26,0,0
1747102433105,0,2312,0,26,0,0
1747102434112,0,2312,0,26,0,0
1747102435120,0,2312,0,26,0,0
1747102436127,0,2312,0,26,0,0
1747102437135,0,2312,0,26,0,0
1747102438142,0,2312,0,26,0,0
1747102439150,0,2312,0,26,0,0
1747102440157,0,2312,0,26,0,0
1747102441165,0,2312,0,26,0,0
1747102442172,0,2312,0,26,0,0
1747102443180,0,2312,0,26,0,0
1747102444188,0,2312,0,26,0,0
1747102445197,0,2312,0,26,0,0
1747102446204,0,2312,0,26,0,0
1747102447211,0,2312,0,26,0,0
1747102448219,0,2312,0,26,0,0
1747102449226,0,2312,0,26,0,0
1747102450233,0,2312,0,26,0,0
1747102451241,0,2312,0,26,0,0
1747102452248,0,2312,0,26,0,0
1747102453255,0,2312,0,26,0,0
1747102454263,0,2312,0,26,0,0
1747102455271,0,2312,0,26,0,0
1747102456278,0,2312,0,26,0,0
1747102457285,0,2312,0,26,0,0
1747102458293,0,2312,0,26,0,0
1747102459301,0,2312,0,26,0,0
1747102460309,0,2312,0,26,0,0
1747102461317,0,2312,0,26,0,0
1747102462325,0,2312,0,26,0,0
1747102463333,0,2312,0,26,0,0
1747102464340,0,2312,0,26,0,0
1747102465347,0,2312,0,26,0,0
1747102466354,0,2312,0,26,0,0
1747102467361,0,2312,0,26,0,0
1747102468369,0,2312,0,26,0,0
1747102469376,0,2312,0,26,0,0
1747102470383,0,2312,0,26,0,0
1747102471391,0,2312,0,26,0,0
1747102472398,0,2312,0,26,0,0
1747102473405,0,2312,0,26,0,0
1747102474412,0,2312,0,26,0,0
1747102475419,0,2312,0,26,0,0
1747102476426,0,2312,0,26,0,0
1747102477434,0,2312,0,26,0,0
1747102478441,0,2312,0,26,0,0
1747102479447,0,2312,0,26,0,0
1747102480454,0,2312,0,26,0,0
1747102481461,0,2312,0,26,0,0
1747102482469,0,2312,0,26,0,0
1747102483476,0,2312,0,26,0,0
1747102484483,0,2312,0,26,0,0
1747102485491,0,2312,0,26,0,0
1747102486498,0,2312,0,26,0,0
1747102487506,0,2312,0,26,0,0
1747102488513,0,2312,0,26,0,0
1747102489520,0,2312,0,26,0,0
1747102490528,0,2312,0,26,0,0
1747102491535,0,2312,0,26,0,0
1747102492542,0,2312,0,26,0,0
1747102493549,0,2312,0,26,0,0
1747102494554,0,2312,0,26,0,0
1747102495560,0,2312,0,26,0,0
1747102496565,0,2312,0,26,0,0
1747102497572,0,2312,0,26,0,0
1747102498581,0,2312,0,26,0,0
1747102499589,0,2312,0,26,0,0
1747102500597,0,2312,0,26,0,0
1747102501605,0,2312,0,26,0,0
1747102502614,0,2312,0,26,0,0
1747102503621,0,2312,0,26,0,0
1747102504628,0,2312,0,26,0,0
1747102505635,0,2312,0,26,0,0
1747102506642,0,2312,0,26,0,0
1747102507649,0,2312,0,26,0,0
1747102508656,0,2312,0,26,0,0
1747102509663,0,2312,0,26,0,0
1747102510670,0,2312,0,26,0,0
1747102511678,0,2312,0,26,0,0
1747102512685,0,2312,0,26,0,0
1747102513692,0,2312,0,26,0,0
1747102514699,0,2312,0,26,0,0
1747102515706,0,2312,0,26,0,0
1747102516713,0,2312,0,26,0,0
1747102517720,0,2312,0,26,0,0
1747102518727,0,2312,0,26,0,0
1747102519734,0,2312,0,26,0,0
1747102520741,0,2312,0,26,0,0
1747102521748,0,2312,0,26,0,0
1747102522754,0,2312,0,26,0,0
1747102523762,0,2312,0,26,0,0
1747102524768,0,2312,0,26,0,0
1747102525776,0,2312,0,26,0,0
1747102526783,0,2312,0,26,0,0
1747102527790,0,2312,0,26,0,0
1747102528798,0,2312,0,26,0,0
1747102529805,0,2312,0,26,0,0
1747102530812,0,2312,0,26,0,0
1747102531819,0,2312,0,26,0,0
1747102532826,0,2312,0,26,0,0
1747102533833,0,2312,0,26,0,0
1747102534841,0,2312,0,26,0,0
1747102535848,0,2312,0,26,0,0
1747102536855,0,2312,0,26,0,0
1747102537862,0,2312,0,26,0,0
1747102538870,0,2312,0,26,0,0
1747102539876,0,2312,0,26,0,0
1747102540883,0,2312,0,26,0,0
1747102541890,0,2312,0,26,0,0
1747102542897,0,2312,0,26,0,0
1747102543904,0,2312,0,26,0,0
1747102544912,0,2312,0,26,0,0
1747102545918,0,2312,0,26,0,0
1747102546925,0,2312,0,26,0,0
1747102547932,0,2312,0,26,0,0
1747102548940,0,2312,0,26,0,0
1747102549947,0,2312,0,26,0,0
1747102550954,0,2312,0,26,0,0
1747102551962,0,2312,0,26,0,0
1747102552969,0,2312,0,26,0,0
1747102553976,0,2312,0,26,0,0
1747102554983,0,2312,0,26,0,0
1747102555990,0,2312,0,26,0,0
1747102556998,0,2312,0,26,0,0
1747102558005,0,2312,0,26,0,0
1747102559012,0,2312,0,26,0,0
1747102560019,0,2312,0,26,0,0
1747102561026,0,2312,0,26,0,0
1747102562033,0,2312,0,26,0,0
1747102563041,0,2312,0,26,0,0
1747102564048,0,2312,0,26,0,0
1747102565055,0,2312,0,26,0,0
1747102566062,0,2312,0,26,0,0
1747102567069,0,2312,0,26,0,0
1747102568076,0,2312,0,26,0,0
1747102569084,0,2312,0,26,0,0
1747102570091,0,2312,0,26,0,0
1747102571098,0,2312,0,26,0,0
1747102572105,0,2312,0,26,0,0
1747102573112,0,2312,0,26,0,0
1747102574119,0,2312,0,26,0,0
1747102575127,0,2312,0,26,0,0
1747102576134,0,2312,0,26,0,0
1747102577141,0,2312,0,26,0,0
1747102578148,0,2312,0,26,0,0
1747102579155,0,2312,0,26,0,0
1747102580162,0,2312,0,26,0,0
1747102581169,0,2312,0,26,0,0
1747102582176,0,2312,0,26,0,0
1747102583183,0,2312,0,26,0,0
1747102584190,0,2312,0,26,0,0
1747102585197,0,2312,0,26,0,0
1747102586204,0,2312,0,26,0,0
1747102587211,0,2312,0,26,0,0
1747102588219,0,2312,0,26,0,0
1747102589226,0,2312,0,26,0,0
1747102590233,0,2312,0,26,0,0
1747102591240,0,2312,0,26,0,0
1747102592248,0,2312,0,26,0,0
1747102593255,0,2312,0,26,0,0
1747102594262,0,2312,0,26,0,0
1747102595269,0,2312,0,26,0,0
1747102596276,0,2312,0,26,0,0
1747102597283,0,2312,0,26,0,0
1747102598291,0,2312,0,26,0,0
1747102599298,0,2312,0,26,0,0
1747102600305,0,2312,0,26,0,0
1747102601313,0,2312,0,26,0,0
1747102602320,0,2312,0,26,0,0
1747102603327,0,2312,0,26,0,0
1747102604333,0,2312,0,26,0,0
1747102605338,0,2312,0,26,0,0
1747102606348,0,2312,0,26,0,0
1747102607355,0,2312,0,26,0,0
1747102608362,0,2312,0,26,0,0
1747102609369,0,2312,0,26,0,0
1747102610375,0,2312,0,26,0,0
1747102611384,0,2312,0,26,0,0
1747102612391,0,2312,0,26,0,0
1747102613399,0,2312,0,26,0,0
1747102614406,0,2312,0,26,0,0
1747102615414,0,2312,0,26,0,0
1747102616421,0,2312,0,26,0,0
1747102617429,0,2312,0,26,0,0
1747102618436,0,2312,0,26,0,0
1747102619443,0,2312,0,26,0,0
1747102620451,0,2312,0,26,0,0
1747102621458,0,2312,0,26,0,0
1747102622465,0,2312,0,26,0,0
1747102623472,0,2312,0,26,0,0
1747102624479,0,2312,0,26,0,0
1747102625486,0,2312,0,26,0,0
1747102626494,0,2312,0,26,0,0
1747102627500,0,2312,0,26,0,0
1747102628507,0,2312,0,26,0,0
1747102629514,0,2312,0,26,0,0
1747102630522,0,2312,0,26,0,0
1747102631530,0,2312,0,26,0,0
1747102632537,0,2312,0,26,0,0
1747102633545,0,2312,0,26,0,0
1747102634552,0,2312,0,26,0,0
1747102635559,0,2312,0,26,0,0
1747102636567,0,2312,0,26,0,0
1747102637574,0,2312,0,26,0,0
1747102638581,0,2312,0,26,0,0
1747102639588,0,2312,0,26,0,0
1747102640595,0,2312,0,26,0,0
1747102641602,0,2312,0,26,0,0
1747102642610,0,2312,0,26,0,0
1747102643617,0,2312,0,26,0,0
1747102644624,0,2312,0,26,0,0
1747102645632,0,2312,0,26,0,0
1747102646639,0,2312,0,26,0,0
1747102647646,0,2312,0,26,0,0
1747102648653,0,2312,0,26,0,0
1747102649660,0,2312,0,26,0,0
1747102650668,0,2312,0,26,0,0
1747102651675,0,2312,0,26,0,0
1747102652682,0,2312,0,26,0,0
1747102653689,0,2312,0,26,0,0
1747102654696,0,2312,0,26,0,0
1747102655704,0,2312,0,26,0,0
1747102656711,0,2312,0,26,0,0
1747102657718,0,2312,0,26,0,0
1747102658726,0,2312,0,26,0,0
1747102659733,0,2312,0,26,0,0
1747102660740,0,2312,0,26,0,0
1747102661747,0,2312,0,26,0,0
1747102662754,0,2312,0,26,0,0
1747102663762,0,2312,0,26,0,0
1747102664769,0,2312,0,26,0,0
1747102665778,0,2312,0,26,0,0
1747102666785,0,2312,0,26,0,0
1747102667793,0,2312,0,26,0,0
1747102668800,0,2312,0,26,0,0
1747102669807,0,2312,0,26,0,0
1747102670815,0,2312,0,26,0,0
1747102671822,0,2312,0,26,0,0
1747102672829,0,2312,0,26,0,0
1747102673836,0,2312,0,26,0,0
1747102674842,0,2312,0,26,0,0
1747102675850,0,2312,0,26,0,0
1747102676857,0,2312,0,26,0,0
1747102677864,0,2312,0,26,0,0
1747102678871,0,2312,0,26,0,0
1747102679878,0,2312,0,26,0,0
1747102680885,0,2312,0,26,0,0
1747102681892,0,2312,0,26,0,0
1747102682899,0,2312,0,26,0,0
1747102683906,0,2312,0,26,0,0
1747102684912,0,2312,0,26,0,0
1747102685919,0,2312,0,26,0,0
1747102686926,0,2312,0,26,0,0
1747102687933,0,2312,0,26,0,0
1747102688940,0,2312,0,26,0,0
1747102689948,0,2312,0,26,0,0
1747102690955,0,2312,0,26,0,0
1747102691962,0,2312,0,26,0,0
1747102692970,0,2312,0,26,0,0
1747102693977,0,2312,0,26,0,0
1747102694984,0,2312,0,26,0,0
1747102695991,0,2312,0,26,0,0
1747102696998,0,2312,0,26,0,0
1747102698005,0,2312,0,26,0,0
1747102699013,0,2312,0,26,0,0
1747102700020,0,2312,0,26,0,0
1747102701027,0,2312,0,26,0,0
1747102702034,0,2312,0,26,0,0
1747102703041,0,2312,0,26,0,0
1747102704048,0,2312,0,26,0,0
1747102705056,0,2312,0,26,0,0
1747102706063,0,2312,0,26,0,0
1747102707070,0,2312,0,26,0,0
1747102708077,0,2312,0,26,0,0
1747102709085,0,2312,0,26,0,0
1747102710092,0,2312,0,26,0,0
1747102711098,0,2312,0,26,0,0
1747102712104,0,2312,0,26,0,0
1747102713110,0,2312,0,26,0,0
1747102714115,0,2312,0,26,0,0
1747102715122,0,2312,0,26,0,0
1747102716128,0,2312,0,26,0,0
1747102717137,0,2312,0,26,0,0
1747102718145,0,2312,0,26,0,0
1747102719152,0,2312,0,26,0,0
1747102720160,0,2312,0,26,0,0
1747102721167,0,2312,0,26,0,0
1747102722173,0,2312,0,26,0,0
1747102723181,0,2312,0,26,0,0
1747102724188,0,2312,0,26,0,0
1747102725195,0,2312,0,26,0,0
1747102726202,0,2312,0,26,0,0
1747102727209,0,2312,0,26,0,0
1747102728216,0,2312,0,26,0,0
1747102729223,0,2312,0,26,0,0
1747102730230,0,2312,0,26,0,0
1747102731238,0,2312,0,26,0,0
1747102732245,0,2312,0,26,0,0
1747102733252,0,2312,0,26,0,0
1747102734260,0,2312,0,26,0,0
1747102735267,0,2312,0,26,0,0
1747102736275,0,2312,0,26,0,0
1747102737282,0,2312,0,26,0,0
1747102738289,0,2312,0,26,0,0
1747102739296,0,2312,0,26,0,0
1747102740304,0,2312,0,26,0,0
1747102741312,0,2312,0,26,0,0
1747102742319,0,2312,0,26,0,0
1747102743326,0,2312,0,26,0,0
1747102744334,0,2312,0,26,0,0
1747102745342,0,2312,0,26,0,0
1747102746349,0,2312,0,26,0,0
1747102747356,0,2312,0,26,0,0
1747102748364,0,2312,0,26,0,0
1747102749372,0,2312,0,26,0,0
1747102750379,0,2312,0,26,0,0
1747102751387,0,2312,0,26,0,0
1747102752395,0,2312,0,26,0,0
1747102753403,0,2312,0,26,0,0
1747102754411,0,2312,0,26,0,0
1747102755418,0,2312,0,26,0,0
1747102756426,0,2312,0,26,0,0
1747102757433,0,2312,0,26,0,0
1747102758441,0,2312,0,26,0,0
1747102759448,0,2312,0,26,0,0
1747102760455,0,2312,0,26,0,0
1747102761463,0,2312,0,26,0,0
1747102762470,0,2312,0,26,0,0
1747102763478,0,2312,0,26,0,0
1747102764485,0,2312,0,26,0,0
1747102765493,0,2312,0,26,0,0
1747102766500,0,2312,0,26,0,0
1747102767507,0,2312,0,26,0,0
1747102768515,0,2312,0,26,0,0
1747102769522,0,2312,0,26,0,0
1747102770528,0,2312,0,26,0,0
1747102771535,0,2312,0,26,0,0
1747102772542,0,2312,0,26,0,0
1747102773549,0,2312,0,26,0,0
1747102774557,0,2312,0,26,0,0
1747102775564,0,2312,0,26,0,0
1747102776571,0,2312,0,26,0,0
1747102777579,0,2312,0,26,0,0
1747102778586,0,2312,0,26,0,0
1747102779594,0,2312,0,26,0,0
1747102780601,0,2312,0,26,0,0
1747102781609,0,2312,0,26,0,0
1747102782617,0,2312,0,26,0,0
1747102783623,0,2312,0,26,0,0
1747102784630,0,2312,0,26,0,0
1747102785637,0,2312,0,26,0,0
1747102786645,0,2312,0,26,0,0
1747102787652,0,2312,0,26,0,0
1747102788660,0,2312,0,26,0,0
1747102789667,0,2312,0,26,0,0
1747102790674,0,2312,0,26,0,0
1747102791682,0,2312,0,26,0,0
1747102792689,0,2312,0,26,0,0
1747102793696,0,2312,0,26,0,0
1747102794704,0,2312,0,26,0,0
1747102795711,0,2312,0,26,0,0
1747102796718,0,2312,0,26,0,0
1747102797725,0,2312,0,26,0,0
1747102798732,0,2312,0,26,0,0
1747102799739,0,2312,0,26,0,0
1747102800746,0,2312,0,26,0,0
1747102801753,0,2312,0,26,0,0
1747102802761,0,2312,0,26,0,0
1747102803767,0,2312,0,26,0,0
1747102804775,0,2312,0,26,0,0
1747102805782,0,2312,0,26,0,0
1747102806789,0,2312,0,26,0,0
1747102807796,0,2312,0,26,0,0
1747102808803,0,2312,0,26,0,0
1747102809810,0,2312,0,26,0,0
1747102810817,0,2312,0,26,0,0
1747102811825,0,2312,0,26,0,0
1747102812832,0,2312,0,26,0,0
1747102813839,0,2312,0,26,0,0
1747102814847,0,2312,0,26,0,0
1747102815854,0,2312,0,26,0,0
1747102816861,0,2312,0,26,0,0
1747102817868,0,2312,0,26,0,0
1747102818876,0,2312,0,26,0,0
1747102819882,0,2312,0,26,0,0
1747102820889,0,2312,0,26,0,0
1747102821895,0,2312,0,26,0,0
1747102822901,0,2312,0,26,0,0
1747102823906,0,2312,0,26,0,0
1747102824912,0,2312,0,26,0,0
1747102825919,0,2312,0,26,0,0
1747102826925,0,2312,0,26,0,0
1747102827932,0,2312,0,26,0,0
1747102828941,0,2312,0,26,0,0
1747102829949,0,2312,0,26,0,0
1747102830957,0,2312,0,26,0,0
1747102831964,0,2312,0,26,0,0
1747102832971,0,2312,0,26,0,0
1747102833978,0,2312,0,26,0,0
1747102834986,0,2312,0,26,0,0
1747102835993,0,2312,0,26,0,0
1747102837000,0,2312,0,26,0,0
1747102838007,0,2312,0,26,0,0
1747102839014,0,2312,0,26,0,0
1747102840020,0,2312,0,26,0,0
1747102841028,0,2312,0,26,0,0
1747102842035,0,2312,0,26,0,0
1747102843043,0,2312,0,26,0,0
1747102844050,0,2312,0,26,0,0
1747102845057,0,2312,0,26,0,0
1747102846064,0,2312,0,26,0,0
1747102847072,0,2312,0,26,0,0
1747102848080,0,2312,0,26,0,0
1747102849087,0,2312,0,26,0,0
1747102850094,0,2312,0,26,0,0
1747102851102,0,2312,0,26,0,0
1747102852109,0,2312,0,26,0,0
1747102853116,0,2312,0,26,0,0
1747102854124,0,2312,0,26,0,0
1747102855131,0,2312,0,26,0,0
1747102856138,0,2312,0,26,0,0
1747102857146,0,2312,0,26,0,0
1747102858153,0,2312,0,26,0,0
1747102859161,0,2312,0,26,0,0
1747102860168,0,2312,0,26,0,0
1747102861175,0,2312,0,26,0,0
1747102862183,0,2312,0,26,0,0
1747102863190,0,2312,0,26,0,0
1747102864197,0,2312,0,26,0,0
1747102865204,0,2312,0,26,0,0
1747102866212,0,2312,0,26,0,0
1747102867219,0,2312,0,26,0,0
1747102868226,0,2312,0,26,0,0
1747102869234,0,2312,0,26,0,0
1747102870242,0,2312,0,26,0,0
1747102871250,0,2312,0,26,0,0
1747102872257,0,2312,0,26,0,0
1747102873265,0,2312,0,26,0,0
1747102874272,0,2312,0,26,0,0
1747102875280,0,2312,0,26,0,0
1747102876287,0,2312,0,26,0,0
1747102877295,0,2312,0,26,0,0
1747102878302,0,2312,0,26,0,0
1747102879309,0,2312,0,26,0,0
1747102880316,0,2312,0,26,0,0
1747102881324,0,2312,0,26,0,0
1747102882331,0,2312,0,26,0,0
1747102883338,0,2312,0,26,0,0
1747102884346,0,2312,0,26,0,0
1747102885353,0,2312,0,26,0,0
1747102886360,0,2312,0,26,0,0
1747102887367,0,2312,0,26,0,0
1747102888375,0,2312,0,26,0,0
1747102889382,0,2312,0,26,0,0
1747102890390,0,2312,0,26,0,0
1747102891397,0,2312,0,26,0,0
1747102892404,0,2312,0,26,0,0
1747102893411,0,2312,0,26,0,0
1747102894419,0,2312,0,26,0,0
1747102895426,0,2312,0,26,0,0
1747102896434,0,2312,0,26,0,0
1747102897441,0,2312,0,26,0,0
1747102898449,0,2312,0,26,0,0
1747102899457,0,2312,0,26,0,0
1747102900464,0,2312,0,26,0,0
1747102901471,0,2312,0,26,0,0
1747102902479,0,2312,0,26,0,0
1747102903486,0,2312,0,26,0,0
1747102904493,0,2312,0,26,0,0
1747102905501,0,2312,0,26,0,0
1747102906509,0,2312,0,26,0,0
1747102907517,0,2312,0,26,0,0
1747102908524,0,2312,0,26,0,0
1747102909532,0,2312,0,26,0,0
1747102910540,0,2312,0,26,0,0
1747102911547,0,2312,0,26,0,0
1747102912555,0,2312,0,26,0,0
1747102913562,0,2312,0,26,0,0
1747102914570,0,2312,0,26,0,0
1747102915577,0,2312,0,26,0,0
1747102916586,0,2312,0,26,0,0
1747102917594,0,2312,0,26,0,0
1747102918601,0,2312,0,26,0,0
1747102919609,0,2312,0,26,0,0
1747102920616,0,2312,0,26,0,0
1747102921624,0,2312,0,26,0,0
1747102922631,0,2312,0,26,0,0
1747102923639,0,2312,0,26,0,0
1747102924647,0,2312,0,26,0,0
1747102925654,0,2312,0,26,0,0
1747102926661,0,2312,0,26,0,0
1747102927669,0,2312,0,26,0,0
1747102928677,0,2312,0,26,0,0
1747102929685,0,2312,0,26,0,0
1747102930692,0,2312,0,26,0,0
1747102931699,0,2312,0,26,0,0
1747102932707,0,2312,0,26,0,0
1747102933715,0,2312,0,26,0,0
1747102934722,0,2312,0,26,0,0
1747102935728,0,2312,0,26,0,0
1747102936734,0,2312,0,26,0,0
1747102937740,0,2312,0,26,0,0
1747102938745,0,2312,0,26,0,0
1747102939751,0,2312,0,26,0,0
1747102940758,0,2312,0,26,0,0
1747102941767,0,2312,0,26,0,0
1747102942773,0,2312,0,26,0,0
1747102943783,0,2312,0,26,0,0
1747102944790,0,2312,0,26,0,0
1747102945797,0,2312,0,26,0,0
1747102946804,0,2312,0,26,0,0
1747102947812,0,2312,0,26,0,0
1747102948820,0,2312,0,26,0,0
1747102949828,0,2312,0,26,0,0
1747102950836,0,2312,0,26,0,0
1747102951843,0,2312,0,26,0,0
1747102952850,0,2312,0,26,0,0
1747102953857,0,2312,0,26,0,0
1747102954864,0,2312,0,26,0,0
1747102955871,0,2312,0,26,0,0
1747102956878,0,2312,0,26,0,0
1747102957885,0,2312,0,26,0,0
1747102958892,0,2312,0,26,0,0
1747102959900,0,2312,0,26,0,0
1747102960907,0,2312,0,26,0,0
1747102961914,0,2312,0,26,0,0
1747102962921,0,2312,0,26,0,0
1747102963930,0,2312,0,26,0,0
1747102964937,0,2312,0,26,0,0
1747102965944,0,2312,0,26,0,0
1747102966952,0,2312,0,26,0,0
1747102967959,0,2312,0,26,0,0
1747102968966,0,2312,0,26,0,0
1747102969973,0,2312,0,26,0,0
1747102970980,0,2312,0,26,0,0
1747102971987,0,2312,0,26,0,0
1747102972995,0,2312,0,26,0,0
1747102974002,0,2312,0,26,0,0
1747102975009,0,2312,0,26,0,0
1747102976016,0,2312,0,26,0,0
1747102977023,0,2312,0,26,0,0
1747102978030,0,2312,0,26,0,0
1747102979037,0,2312,0,26,0,0
1747102980044,0,2312,0,26,0,0
1747102981052,0,2312,0,26,0,0
1747102982059,0,2312,0,26,0,0
1747102983066,0,2312,0,26,0,0
1747102984073,0,2312,0,26,0,0
1747102985080,0,2312,0,26,0,0
1747102986087,0,2312,0,26,0,0
1747102987094,0,2312,0,26,0,0
1747102988101,0,2312,0,26,0,0
1747102989108,0,2312,0,26,0,0
1747102990116,0,2312,0,26,0,0
1747102991123,0,2312,0,26,0,0
1747102992131,0,2312,0,26,0,0
1747102993138,0,2312,0,26,0,0
1747102994146,0,2312,0,26,0,0
1747102995153,0,2312,0,26,0,0
1747102996160,0,2312,0,26,0,0
1747102997167,0,2312,0,26,0,0
1747102998174,0,2312,0,26,0,0
1747102999181,0,2312,0,26,0,0
1747103000188,0,2312,0,26,0,0
1747103001195,0,2312,0,26,0,0
1747103002202,0,2312,0,26,0,0
1747103003209,0,2312,0,26,0,0
1747103004216,0,2312,0,26,0,0
1747103005223,0,2312,0,26,0,0
1747103006230,0,2312,0,26,0,0
1747103007236,0,2312,0,26,0,0
1747103008243,0,2312,0,26,0,0
1747103009250,0,2312,0,26,0,0
1747103010256,0,2312,0,26,0,0
1747103011264,0,2312,0,26,0,0
1747103012271,0,2312,0,26,0,0
1747103013279,0,2312,0,26,0,0
1747103014287,0,2312,0,26,0,0
1747103015294,0,2312,0,26,0,0
1747103016302,0,2312,0,26,0,0
1747103017309,0,2312,0,26,0,0
1747103018316,0,2312,0,26,0,0
1747103019323,0,2312,0,26,0,0
1747103020330,0,2312,0,26,0,0
