timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110710367,0,2312,0,26,0,0
1747110711375,0,2312,0,26,0,0
1747110712383,0,2312,0,26,0,0
1747110713391,0,2312,0,26,0,0
1747110714399,0,2312,0,26,0,0
1747110715407,0,2312,0,26,0,0
1747110716416,0,2312,0,26,0,0
1747110717424,0,2312,0,26,0,0
1747110718431,0,2312,0,26,0,0
1747110719440,0,2312,0,26,0,0
1747110720448,0,2312,0,26,0,0
1747110721456,0,2312,0,26,0,0
1747110722464,0,2312,0,26,0,0
1747110723472,0,2312,0,26,0,0
1747110724480,0,2312,0,26,0,0
1747110725488,0,2312,0,26,0,0
1747110726496,0,2312,0,26,0,0
1747110727504,0,2312,0,26,0,0
1747110728511,0,2312,0,26,0,0
1747110729520,0,2312,0,26,0,0
1747110730528,0,2312,0,26,0,0
1747110731537,0,2312,0,26,0,0
1747110732545,0,2312,0,26,0,0
1747110733553,0,2312,0,26,0,0
1747110734562,0,2312,0,26,0,0
1747110735570,0,2312,0,26,0,0
1747110736578,0,2312,0,26,0,0
1747110737587,0,2312,0,26,0,0
1747110738595,0,2312,0,26,0,0
1747110739604,0,2312,0,26,0,0
1747110740612,0,2312,0,26,0,0
1747110741622,0,2312,0,26,0,0
1747110742631,0,2312,0,26,0,0
1747110743640,0,2312,0,26,0,0
1747110744649,0,2312,0,26,0,0
1747110745658,0,2312,0,26,0,0
1747110746666,0,2312,0,26,0,0
1747110747674,0,2312,0,26,0,0
1747110748682,0,2312,0,26,0,0
1747110749690,0,2312,0,26,0,0
1747110750698,0,2312,0,26,0,0
1747110751705,0,2312,0,26,0,0
1747110752710,0,2312,0,26,0,0
1747110753720,0,2312,0,26,0,0
1747110754728,0,2312,0,26,0,0
1747110755736,0,2312,0,26,0,0
1747110756745,0,2312,0,26,0,0
1747110757751,0,2312,0,26,0,0
1747110758758,0,2312,0,26,0,0
1747110759764,0,2312,0,26,0,0
1747110760774,0,2312,0,26,0,0
1747110761781,0,2312,0,26,0,0
1747110762789,0,2312,0,26,0,0
1747110763798,0,2312,0,26,0,0
1747110764805,0,2312,0,26,0,0
1747110765812,0,2312,0,26,0,0
1747110766819,0,2312,0,26,0,0
1747110767826,0,2312,0,26,0,0
1747110768834,0,2312,0,26,0,0
1747110769843,0,2312,0,26,0,0
1747110770851,0,2312,0,26,0,0
1747110771860,0,2312,0,26,0,0
1747110772869,0,2312,0,26,0,0
1747110773879,0,2312,0,26,0,0
1747110774888,0,2312,0,26,0,0
1747110775898,0,2312,0,26,0,0
1747110776907,0,2312,0,26,0,0
1747110777916,0,2312,0,26,0,0
1747110778925,0,2312,0,26,0,0
1747110779934,0,2312,0,26,0,0
1747110780944,0,2312,0,26,0,0
1747110781953,0,2312,0,26,0,0
1747110782962,0,2312,0,26,0,0
1747110783971,0,2312,0,26,0,0
1747110784981,0,2312,0,26,0,0
1747110785989,0,2312,0,26,0,0
1747110786998,0,2312,0,26,0,0
1747110788008,0,2312,0,26,0,0
1747110789017,0,2312,0,26,0,0
1747110790026,0,2312,0,26,0,0
1747110791035,0,2312,0,26,0,0
1747110792045,0,2312,0,26,0,0
1747110793054,0,2312,0,26,0,0
1747110794063,0,2312,0,26,0,0
1747110795072,0,2312,0,26,0,0
1747110796081,0,2312,0,26,0,0
1747110797090,0,2312,0,26,0,0
1747110798099,0,2312,0,26,0,0
1747110799108,0,2312,0,26,0,0
1747110800117,0,2312,0,26,0,0
1747110801127,0,2312,0,26,0,0
1747110802137,0,2312,0,26,0,0
1747110803146,0,2312,0,26,0,0
1747110804154,0,2312,0,26,0,0
1747110805162,0,2312,0,26,0,0
1747110806171,0,2312,0,26,0,0
1747110807180,0,2312,0,26,0,0
1747110808188,0,2312,0,26,0,0
1747110809198,0,2312,0,26,0,0
1747110810207,0,2312,0,26,0,0
1747110811215,0,2312,0,26,0,0
1747110812224,0,2312,0,26,0,0
1747110813233,0,2312,0,26,0,0
1747110814242,0,2312,0,26,0,0
1747110815251,0,2312,0,26,0,0
1747110816259,0,2312,0,26,0,0
1747110817268,0,2312,0,26,0,0
1747110818277,0,2312,0,26,0,0
1747110819286,0,2312,0,26,0,0
1747110820295,0,2312,0,26,0,0
1747110821303,0,2312,0,26,0,0
1747110822312,0,2312,0,26,0,0
1747110823321,0,2312,0,26,0,0
1747110824329,0,2312,0,26,0,0
1747110825338,0,2312,0,26,0,0
1747110826346,0,2312,0,26,0,0
1747110827355,0,2312,0,26,0,0
1747110828363,0,2312,0,26,0,0
1747110829371,0,2312,0,26,0,0
1747110830377,0,2312,0,26,0,0
1747110831384,0,2312,0,26,0,0
1747110832392,0,2312,0,26,0,0
1747110833401,0,2312,0,26,0,0
1747110834408,0,2312,0,26,0,0
1747110835414,0,2312,0,26,0,0
1747110836420,0,2312,0,26,0,0
1747110837427,0,2312,0,26,0,0
1747110838433,0,2312,0,26,0,0
1747110839440,0,2312,0,26,0,0
1747110840448,0,2312,0,26,0,0
1747110841454,0,2312,0,26,0,0
1747110842461,0,2312,0,26,0,0
1747110843469,0,2312,0,26,0,0
1747110844478,0,2312,0,26,0,0
1747110845486,0,2312,0,26,0,0
1747110846497,0,2312,0,26,0,0
1747110847506,0,2312,0,26,0,0
1747110848515,0,2312,0,26,0,0
1747110849524,0,2312,0,26,0,0
1747110850533,0,2312,0,26,0,0
1747110851542,0,2312,0,26,0,0
1747110852551,0,2312,0,26,0,0
1747110853559,0,2312,0,26,0,0
1747110854567,0,2312,0,26,0,0
1747110855576,0,2312,0,26,0,0
1747110856585,0,2312,0,26,0,0
1747110857594,0,2312,0,26,0,0
1747110858603,0,2312,0,26,0,0
1747110859613,0,2312,0,26,0,0
1747110860622,0,2312,0,26,0,0
1747110861631,0,2312,0,26,0,0
1747110862639,0,2312,0,26,0,0
1747110863648,0,2312,0,26,0,0
1747110864657,0,2312,0,26,0,0
1747110865667,0,2312,0,26,0,0
1747110866676,0,2312,0,26,0,0
1747110867686,0,2312,0,26,0,0
1747110868695,0,2312,0,26,0,0
1747110869704,0,2312,0,26,0,0
1747110870714,0,2312,0,26,0,0
1747110871723,0,2312,0,26,0,0
1747110872732,0,2312,0,26,0,0
1747110873742,0,2312,0,26,0,0
1747110874751,0,2312,0,26,0,0
1747110875761,0,2312,0,26,0,0
1747110876770,0,2312,0,26,0,0
1747110877780,0,2312,0,26,0,0
1747110878789,0,2312,0,26,0,0
1747110879798,0,2312,0,26,0,0
1747110880808,0,2312,0,26,0,0
1747110881818,0,2312,0,26,0,0
1747110882828,0,2312,0,26,0,0
1747110883838,0,2312,0,26,0,0
1747110884846,0,2312,0,26,0,0
1747110885856,0,2312,0,26,0,0
1747110886866,0,2312,0,26,0,0
1747110887875,0,2312,0,26,0,0
1747110888884,0,2312,0,26,0,0
1747110889894,0,2312,0,26,0,0
1747110890902,0,2312,0,26,0,0
1747110891911,0,2312,0,26,0,0
1747110892921,0,2312,0,26,0,0
1747110893930,0,2312,0,26,0,0
1747110894939,0,2312,0,26,0,0
1747110895947,0,2312,0,26,0,0
1747110896956,0,2312,0,26,0,0
1747110897965,0,2312,0,26,0,0
1747110898974,0,2312,0,26,0,0
1747110899982,0,2312,0,26,0,0
1747110900991,0,2312,0,26,0,0
1747110901999,0,2312,0,26,0,0
1747110903006,0,2312,0,26,0,0
1747110904013,0,2312,0,26,0,0
1747110905020,0,2312,0,26,0,0
1747110906028,0,2312,0,26,0,0
1747110907035,0,2312,0,26,0,0
1747110908042,0,2312,0,26,0,0
1747110909050,0,2312,0,26,0,0
1747110910057,0,2312,0,26,0,0
1747110911063,0,2312,0,26,0,0
1747110912070,0,2312,0,26,0,0
1747110913077,0,2312,0,26,0,0
1747110914090,0,2312,0,26,0,0
1747110915103,0,2312,0,26,0,0
1747110916110,0,2312,0,26,0,0
1747110917117,0,2312,0,26,0,0
1747110918125,0,2312,0,26,0,0
1747110919132,0,2312,0,26,0,0
1747110920141,0,2312,0,26,0,0
1747110921150,0,2312,0,26,0,0
1747110922161,0,2312,0,26,0,0
1747110923171,0,2312,0,26,0,0
1747110924181,0,2312,0,26,0,0
1747110925191,0,2312,0,26,0,0
1747110926200,0,2312,0,26,0,0
1747110927210,0,2312,0,26,0,0
1747110928219,0,2312,0,26,0,0
1747110929229,0,2312,0,26,0,0
1747110930238,0,2312,0,26,0,0
1747110931248,0,2312,0,26,0,0
1747110932258,0,2312,0,26,0,0
1747110933268,0,2312,0,26,0,0
1747110934278,0,2312,0,26,0,0
1747110935288,0,2312,0,26,0,0
1747110936297,0,2312,0,26,0,0
1747110937306,0,2312,0,26,0,0
1747110938315,0,2312,0,26,0,0
1747110939324,0,2312,0,26,0,0
1747110940333,0,2312,0,26,0,0
1747110941343,0,2312,0,26,0,0
1747110942353,0,2312,0,26,0,0
1747110943363,0,2312,0,26,0,0
1747110944373,0,2312,0,26,0,0
1747110945382,0,2312,0,26,0,0
1747110946391,0,2312,0,26,0,0
1747110947400,0,2312,0,26,0,0
1747110948410,0,2312,0,26,0,0
1747110949419,0,2312,0,26,0,0
1747110950428,0,2312,0,26,0,0
1747110951437,0,2312,0,26,0,0
1747110952445,0,2312,0,26,0,0
1747110953454,0,2312,0,26,0,0
1747110954463,0,2312,0,26,0,0
1747110955471,0,2312,0,26,0,0
1747110956480,0,2312,0,26,0,0
1747110957488,0,2312,0,26,0,0
1747110958496,0,2312,0,26,0,0
1747110959505,0,2312,0,26,0,0
1747110960513,0,2312,0,26,0,0
1747110961522,0,2312,0,26,0,0
1747110962531,0,2312,0,26,0,0
1747110963539,0,2312,0,26,0,0
1747110964548,0,2312,0,26,0,0
1747110965556,0,2312,0,26,0,0
1747110966564,0,2312,0,26,0,0
1747110967572,0,2312,0,26,0,0
1747110968580,0,2312,0,26,0,0
1747110969587,0,2312,0,26,0,0
1747110970593,0,2312,0,26,0,0
1747110971599,0,2312,0,26,0,0
1747110972606,0,2312,0,26,0,0
1747110973612,0,2312,0,26,0,0
1747110974619,0,2312,0,26,0,0
1747110975627,0,2312,0,26,0,0
1747110976632,0,2312,0,26,0,0
1747110977638,0,2312,0,26,0,0
1747110978646,0,2312,0,26,0,0
1747110979652,0,2312,0,26,0,0
1747110980660,0,2312,0,26,0,0
1747110981665,0,2312,0,26,0,0
1747110982672,0,2312,0,26,0,0
1747110983678,0,2312,0,26,0,0
1747110984685,0,2312,0,26,0,0
1747110985694,0,2312,0,26,0,0
1747110986702,0,2312,0,26,0,0
1747110987710,0,2312,0,26,0,0
1747110988718,0,2312,0,26,0,0
1747110989727,0,2312,0,26,0,0
1747110990736,0,2312,0,26,0,0
1747110991744,0,2312,0,26,0,0
1747110992753,0,2312,0,26,0,0
1747110993762,0,2312,0,26,0,0
1747110994770,0,2312,0,26,0,0
1747110995779,0,2312,0,26,0,0
1747110996787,0,2312,0,26,0,0
1747110997796,0,2312,0,26,0,0
1747110998804,0,2312,0,26,0,0
1747110999813,0,2312,0,26,0,0
1747111000821,0,2312,0,26,0,0
1747111001830,0,2312,0,26,0,0
1747111002838,0,2312,0,26,0,0
1747111003847,0,2312,0,26,0,0
1747111004857,0,2312,0,26,0,0
1747111005865,0,2312,0,26,0,0
1747111006874,0,2312,0,26,0,0
1747111007883,0,2312,0,26,0,0
1747111008892,0,2312,0,26,0,0
1747111009901,0,2312,0,26,0,0
1747111010910,0,2312,0,26,0,0
1747111011918,0,2312,0,26,0,0
1747111012926,0,2312,0,26,0,0
1747111013935,0,2312,0,26,0,0
1747111014943,0,2312,0,26,0,0
1747111015951,0,2312,0,26,0,0
1747111016960,0,2312,0,26,0,0
1747111017968,0,2312,0,26,0,0
1747111018977,0,2312,0,26,0,0
1747111019985,0,2312,0,26,0,0
1747111020994,0,2312,0,26,0,0
1747111022002,0,2312,0,26,0,0
1747111023010,0,2312,0,26,0,0
1747111024019,0,2312,0,26,0,0
1747111025027,0,2312,0,26,0,0
1747111026037,0,2312,0,26,0,0
1747111027046,0,2312,0,26,0,0
1747111028054,0,2312,0,26,0,0
1747111029063,0,2312,0,26,0,0
1747111030072,0,2312,0,26,0,0
1747111031082,0,2312,0,26,0,0
1747111032090,0,2312,0,26,0,0
1747111033098,0,2312,0,26,0,0
1747111034107,0,2312,0,26,0,0
1747111035116,0,2312,0,26,0,0
1747111036125,0,2312,0,26,0,0
1747111037132,0,2312,0,26,0,0
1747111038140,0,2312,0,26,0,0
1747111039147,0,2312,0,26,0,0
1747111040153,0,2312,0,26,0,0
1747111041160,0,2312,0,26,0,0
1747111042167,0,2312,0,26,0,0
1747111043174,0,2312,0,26,0,0
1747111044181,0,2312,0,26,0,0
1747111045188,0,2312,0,26,0,0
1747111046195,0,2312,0,26,0,0
1747111047202,0,2312,0,26,0,0
1747111048210,0,2312,0,26,0,0
1747111049217,0,2312,0,26,0,0
1747111050223,0,2312,0,26,0,0
1747111051234,0,2312,0,26,0,0
1747111052241,0,2312,0,26,0,0
1747111053249,0,2312,0,26,0,0
1747111054256,0,2312,0,26,0,0
1747111055264,0,2312,0,26,0,0
1747111056272,0,2312,0,26,0,0
1747111057279,0,2312,0,26,0,0
1747111058286,0,2312,0,26,0,0
1747111059295,0,2312,0,26,0,0
1747111060303,0,2312,0,26,0,0
1747111061313,0,2312,0,26,0,0
1747111062322,0,2312,0,26,0,0
1747111063330,0,2312,0,26,0,0
1747111064339,0,2312,0,26,0,0
1747111065348,0,2312,0,26,0,0
1747111066357,0,2312,0,26,0,0
1747111067366,0,2312,0,26,0,0
1747111068374,0,2312,0,26,0,0
1747111069383,0,2312,0,26,0,0
1747111070391,0,2312,0,26,0,0
1747111071399,0,2312,0,26,0,0
1747111072407,0,2312,0,26,0,0
1747111073415,0,2312,0,26,0,0
1747111074424,0,2312,0,26,0,0
1747111075432,0,2312,0,26,0,0
1747111076440,0,2312,0,26,0,0
1747111077448,0,2312,0,26,0,0
1747111078457,0,2312,0,26,0,0
1747111079465,0,2312,0,26,0,0
1747111080474,0,2312,0,26,0,0
1747111081482,0,2312,0,26,0,0
1747111082490,0,2312,0,26,0,0
1747111083498,0,2312,0,26,0,0
1747111084507,0,2312,0,26,0,0
1747111085516,0,2312,0,26,0,0
1747111086525,0,2312,0,26,0,0
1747111087533,0,2312,0,26,0,0
1747111088542,0,2312,0,26,0,0
1747111089551,0,2312,0,26,0,0
1747111090559,0,2312,0,26,0,0
1747111091568,0,2312,0,26,0,0
1747111092576,0,2312,0,26,0,0
1747111093585,0,2312,0,26,0,0
1747111094594,0,2312,0,26,0,0
1747111095603,0,2312,0,26,0,0
1747111096611,0,2312,0,26,0,0
1747111097619,0,2312,0,26,0,0
1747111098627,0,2312,0,26,0,0
1747111099635,0,2312,0,26,0,0
1747111100643,0,2312,0,26,0,0
1747111101652,0,2312,0,26,0,0
1747111102660,0,2312,0,26,0,0
1747111103668,0,2312,0,26,0,0
1747111104677,0,2312,0,26,0,0
1747111105684,0,2312,0,26,0,0
1747111106691,0,2312,0,26,0,0
1747111107697,0,2312,0,26,0,0
1747111108704,0,2312,0,26,0,0
1747111109720,0,2312,0,26,0,0
1747111110728,0,2312,0,26,0,0
1747111111737,0,2312,0,26,0,0
1747111112744,0,2312,0,26,0,0
1747111113751,0,2312,0,26,0,0
1747111114756,0,2312,0,26,0,0
1747111115762,0,2312,0,26,0,0
1747111116771,0,2312,0,26,0,0
1747111117778,0,2312,0,26,0,0
1747111118784,0,2312,0,26,0,0
1747111119791,0,2312,0,26,0,0
1747111120806,0,2312,0,26,0,0
1747111121818,0,2312,0,26,0,0
1747111122826,0,2312,0,26,0,0
1747111123834,0,2312,0,26,0,0
1747111124843,0,2312,0,26,0,0
1747111125852,0,2312,0,26,0,0
1747111126863,0,2312,0,26,0,0
1747111127872,0,2312,0,26,0,0
1747111128881,0,2312,0,26,0,0
1747111129890,0,2312,0,26,0,0
1747111130898,0,2312,0,26,0,0
1747111131907,0,2312,0,26,0,0
1747111132915,0,2312,0,26,0,0
1747111133923,0,2312,0,26,0,0
1747111134932,0,2312,0,26,0,0
1747111135940,0,2312,0,26,0,0
1747111136948,0,2312,0,26,0,0
1747111137956,0,2312,0,26,0,0
1747111138964,0,2312,0,26,0,0
1747111139973,0,2312,0,26,0,0
1747111140982,0,2312,0,26,0,0
1747111141990,0,2312,0,26,0,0
1747111143000,0,2312,0,26,0,0
1747111144008,0,2312,0,26,0,0
1747111145016,0,2312,0,26,0,0
1747111146025,0,2312,0,26,0,0
1747111147033,0,2312,0,26,0,0
1747111148041,0,2312,0,26,0,0
1747111149050,0,2312,0,26,0,0
1747111150059,0,2312,0,26,0,0
1747111151067,0,2312,0,26,0,0
1747111152076,0,2312,0,26,0,0
1747111153085,0,2312,0,26,0,0
1747111154093,0,2312,0,26,0,0
1747111155101,0,2312,0,26,0,0
1747111156109,0,2312,0,26,0,0
1747111157117,0,2312,0,26,0,0
1747111158127,0,2312,0,26,0,0
1747111159136,0,2312,0,26,0,0
1747111160145,0,2312,0,26,0,0
1747111161154,0,2312,0,26,0,0
1747111162163,0,2312,0,26,0,0
1747111163171,0,2312,0,26,0,0
1747111164180,0,2312,0,26,0,0
1747111165186,0,2312,0,26,0,0
1747111166193,0,2312,0,26,0,0
1747111167200,0,2312,0,26,0,0
1747111168208,0,2312,0,26,0,0
1747111169216,0,2312,0,26,0,0
1747111170224,0,2312,0,26,0,0
1747111171233,0,2312,0,26,0,0
1747111172241,0,2312,0,26,0,0
1747111173249,0,2312,0,26,0,0
1747111174256,0,2312,0,26,0,0
1747111175263,0,2312,0,26,0,0
1747111176272,0,2312,0,26,0,0
1747111177280,0,2312,0,26,0,0
1747111178288,0,2312,0,26,0,0
1747111179294,0,2312,0,26,0,0
1747111180300,0,2312,0,26,0,0
1747111181307,0,2312,0,26,0,0
1747111182314,0,2312,0,26,0,0
1747111183320,0,2312,0,26,0,0
1747111184327,0,2312,0,26,0,0
1747111185337,0,2312,0,26,0,0
1747111186345,0,2312,0,26,0,0
1747111187352,0,2312,0,26,0,0
1747111188359,0,2312,0,26,0,0
1747111189369,0,2312,0,26,0,0
1747111190378,0,2312,0,26,0,0
1747111191386,0,2312,0,26,0,0
1747111192395,0,2312,0,26,0,0
1747111193404,0,2312,0,26,0,0
1747111194414,0,2312,0,26,0,0
1747111195422,0,2312,0,26,0,0
1747111196431,0,2312,0,26,0,0
1747111197439,0,2312,0,26,0,0
1747111198449,0,2312,0,26,0,0
1747111199457,0,2312,0,26,0,0
1747111200466,0,2312,0,26,0,0
1747111201475,0,2312,0,26,0,0
1747111202484,0,2312,0,26,0,0
1747111203492,0,2312,0,26,0,0
1747111204500,0,2312,0,26,0,0
1747111205509,0,2312,0,26,0,0
1747111206517,0,2312,0,26,0,0
1747111207526,0,2312,0,26,0,0
1747111208534,0,2312,0,26,0,0
1747111209543,0,2312,0,26,0,0
1747111210552,0,2312,0,26,0,0
1747111211561,0,2312,0,26,0,0
1747111212570,0,2312,0,26,0,0
1747111213578,0,2312,0,26,0,0
1747111214587,0,2312,0,26,0,0
1747111215597,0,2312,0,26,0,0
1747111216605,0,2312,0,26,0,0
1747111217614,0,2312,0,26,0,0
1747111218623,0,2312,0,26,0,0
1747111219632,0,2312,0,26,0,0
1747111220641,0,2312,0,26,0,0
1747111221651,0,2312,0,26,0,0
1747111222660,0,2312,0,26,0,0
1747111223669,0,2312,0,26,0,0
1747111224678,0,2312,0,26,0,0
1747111225686,0,2312,0,26,0,0
1747111226695,0,2312,0,26,0,0
1747111227703,0,2312,0,26,0,0
1747111228712,0,2312,0,26,0,0
1747111229721,0,2312,0,26,0,0
1747111230730,0,2312,0,26,0,0
1747111231739,0,2312,0,26,0,0
1747111232747,0,2312,0,26,0,0
1747111233756,0,2312,0,26,0,0
1747111234764,0,2312,0,26,0,0
1747111235772,0,2312,0,26,0,0
1747111236779,0,2312,0,26,0,0
1747111237786,0,2312,0,26,0,0
1747111238794,0,2312,0,26,0,0
1747111239804,0,2312,0,26,0,0
1747111240812,0,2312,0,26,0,0
1747111241820,0,2312,0,26,0,0
1747111242829,0,2312,0,26,0,0
1747111243837,0,2312,0,26,0,0
1747111244845,0,2312,0,26,0,0
1747111245853,0,2312,0,26,0,0
1747111246862,0,2312,0,26,0,0
1747111247870,0,2312,0,26,0,0
1747111248877,0,2312,0,26,0,0
1747111249883,0,2312,0,26,0,0
1747111250889,0,2312,0,26,0,0
1747111251895,0,2312,0,26,0,0
1747111252902,0,2312,0,26,0,0
1747111253909,0,2312,0,26,0,0
1747111254915,0,2312,0,26,0,0
1747111255921,0,2312,0,26,0,0
1747111256927,0,2312,0,26,0,0
1747111257933,0,2312,0,26,0,0
1747111258940,0,2312,0,26,0,0
1747111259947,0,2312,0,26,0,0
1747111260954,0,2312,0,26,0,0
1747111261961,0,2312,0,26,0,0
1747111262967,0,2312,0,26,0,0
1747111263974,0,2312,0,26,0,0
1747111264981,0,2312,0,26,0,0
1747111265990,0,2312,0,26,0,0
1747111266999,0,2312,0,26,0,0
1747111268008,0,2312,0,26,0,0
1747111269016,0,2312,0,26,0,0
1747111270024,0,2312,0,26,0,0
1747111271032,0,2312,0,26,0,0
1747111272040,0,2312,0,26,0,0
1747111273048,0,2312,0,26,0,0
1747111274056,0,2312,0,26,0,0
1747111275064,0,2312,0,26,0,0
1747111276072,0,2312,0,26,0,0
1747111277080,0,2312,0,26,0,0
1747111278088,0,2312,0,26,0,0
1747111279097,0,2312,0,26,0,0
1747111280105,0,2312,0,26,0,0
1747111281114,0,2312,0,26,0,0
1747111282122,0,2312,0,26,0,0
1747111283131,0,2312,0,26,0,0
1747111284139,0,2312,0,26,0,0
1747111285147,0,2312,0,26,0,0
1747111286155,0,2312,0,26,0,0
1747111287163,0,2312,0,26,0,0
1747111288171,0,2312,0,26,0,0
1747111289179,0,2312,0,26,0,0
1747111290187,0,2312,0,26,0,0
1747111291196,0,2312,0,26,0,0
1747111292205,0,2312,0,26,0,0
1747111293213,0,2312,0,26,0,0
1747111294221,0,2312,0,26,0,0
1747111295230,0,2312,0,26,0,0
1747111296239,0,2312,0,26,0,0
1747111297247,0,2312,0,26,0,0
1747111298256,0,2312,0,26,0,0
1747111299264,0,2312,0,26,0,0
1747111300272,0,2312,0,26,0,0
1747111301279,0,2312,0,26,0,0
1747111302286,0,2312,0,26,0,0
1747111303292,0,2312,0,26,0,0
1747111304300,0,2312,0,26,0,0
1747111305308,0,2312,0,26,0,0
1747111306316,0,2312,0,26,0,0
1747111307325,0,2312,0,26,0,0
1747111308334,0,2312,0,26,0,0
1747111309342,0,2312,0,26,0,0
1747111310350,0,2312,0,26,0,0
1747111311357,0,2312,0,26,0,0
1747111312366,0,2312,0,26,0,0
1747111313372,0,2312,0,26,0,0
1747111314380,0,2312,0,26,0,0
1747111315387,0,2312,0,26,0,0
1747111316394,0,2312,0,26,0,0
1747111317401,0,2312,0,26,0,0
1747111318408,0,2312,0,26,0,0
1747111319415,0,2312,0,26,0,0
1747111320421,0,2312,0,26,0,0
1747111321427,0,2312,0,26,0,0
1747111322434,0,2312,0,26,0,0
1747111323440,0,2312,0,26,0,0
1747111324446,0,2312,0,26,0,0
1747111325452,0,2312,0,26,0,0
1747111326458,0,2312,0,26,0,0
1747111327465,0,2312,0,26,0,0
1747111328477,0,2312,0,26,0,0
1747111329486,0,2312,0,26,0,0
1747111330493,0,2312,0,26,0,0
1747111331501,0,2312,0,26,0,0
1747111332509,0,2312,0,26,0,0
1747111333518,0,2312,0,26,0,0
1747111334526,0,2312,0,26,0,0
1747111335533,0,2312,0,26,0,0
1747111336542,0,2312,0,26,0,0
1747111337549,0,2312,0,26,0,0
1747111338557,0,2312,0,26,0,0
1747111339565,0,2312,0,26,0,0
1747111340573,0,2312,0,26,0,0
1747111341582,0,2312,0,26,0,0
1747111342590,0,2312,0,26,0,0
1747111343598,0,2312,0,26,0,0
1747111344607,0,2312,0,26,0,0
1747111345615,0,2312,0,26,0,0
1747111346625,0,2312,0,26,0,0
1747111347634,0,2312,0,26,0,0
1747111348644,0,2312,0,26,0,0
1747111349653,0,2312,0,26,0,0
1747111350661,0,2312,0,26,0,0
1747111351670,0,2312,0,26,0,0
1747111352680,0,2312,0,26,0,0
1747111353690,0,2312,0,26,0,0
1747111354699,0,2312,0,26,0,0
1747111355709,0,2312,0,26,0,0
1747111356718,0,2312,0,26,0,0
1747111357727,0,2312,0,26,0,0
1747111358737,0,2312,0,26,0,0
1747111359747,0,2312,0,26,0,0
1747111360757,0,2312,0,26,0,0
1747111361767,0,2312,0,26,0,0
1747111362777,0,2312,0,26,0,0
1747111363785,0,2312,0,26,0,0
1747111364795,0,2312,0,26,0,0
1747111365803,0,2312,0,26,0,0
1747111366813,0,2312,0,26,0,0
1747111367823,0,2312,0,26,0,0
1747111368833,0,2312,0,26,0,0
1747111369842,0,2312,0,26,0,0
1747111370849,0,2312,0,26,0,0
1747111371857,0,2312,0,26,0,0
1747111372867,0,2312,0,26,0,0
1747111373878,0,2312,0,26,0,0
1747111374888,0,2312,0,26,0,0
1747111375898,0,2312,0,26,0,0
1747111376907,0,2312,0,26,0,0
1747111377917,0,2312,0,26,0,0
1747111378926,0,2312,0,26,0,0
1747111379936,0,2312,0,26,0,0
1747111380945,0,2312,0,26,0,0
1747111381954,0,2312,0,26,0,0
1747111382963,0,2312,0,26,0,0
1747111383972,0,2312,0,26,0,0
1747111384980,0,2312,0,26,0,0
1747111385988,0,2312,0,26,0,0
1747111386995,0,2312,0,26,0,0
1747111388001,0,2312,0,26,0,0
1747111389008,0,2312,0,26,0,0
1747111390014,0,2312,0,26,0,0
1747111391020,0,2312,0,26,0,0
1747111392028,0,2312,0,26,0,0
1747111393035,0,2312,0,26,0,0
1747111394042,0,2312,0,26,0,0
1747111395050,0,2312,0,26,0,0
1747111396057,0,2312,0,26,0,0
1747111397073,0,2312,0,26,0,0
1747111398080,0,2312,0,26,0,0
1747111399087,0,2312,0,26,0,0
1747111400093,0,2312,0,26,0,0
1747111401100,0,2312,0,26,0,0
1747111402107,0,2312,0,26,0,0
1747111403113,0,2312,0,26,0,0
1747111404121,0,2312,0,26,0,0
1747111405128,0,2312,0,26,0,0
1747111406137,0,2312,0,26,0,0
1747111407147,0,2312,0,26,0,0
1747111408156,0,2312,0,26,0,0
1747111409165,0,2312,0,26,0,0
1747111410174,0,2312,0,26,0,0
1747111411183,0,2312,0,26,0,0
1747111412191,0,2312,0,26,0,0
1747111413200,0,2312,0,26,0,0
1747111414208,0,2312,0,26,0,0
1747111415217,0,2312,0,26,0,0
1747111416226,0,2312,0,26,0,0
1747111417234,0,2312,0,26,0,0
1747111418243,0,2312,0,26,0,0
1747111419251,0,2312,0,26,0,0
1747111420260,0,2312,0,26,0,0
1747111421268,0,2312,0,26,0,0
1747111422276,0,2312,0,26,0,0
1747111423285,0,2312,0,26,0,0
1747111424293,0,2312,0,26,0,0
1747111425302,0,2312,0,26,0,0
1747111426310,0,2312,0,26,0,0
1747111427319,0,2312,0,26,0,0
1747111428328,0,2312,0,26,0,0
1747111429336,0,2312,0,26,0,0
1747111430344,0,2312,0,26,0,0
1747111431352,0,2312,0,26,0,0
1747111432358,0,2312,0,26,0,0
1747111433368,0,2312,0,26,0,0
1747111434377,0,2312,0,26,0,0
1747111435386,0,2312,0,26,0,0
1747111436395,0,2312,0,26,0,0
1747111437404,0,2312,0,26,0,0
1747111438413,0,2312,0,26,0,0
1747111439421,0,2312,0,26,0,0
1747111440430,0,2312,0,26,0,0
1747111441439,0,2312,0,26,0,0
1747111442448,0,2312,0,26,0,0
1747111443457,0,2312,0,26,0,0
1747111444466,0,2312,0,26,0,0
1747111445475,0,2312,0,26,0,0
1747111446484,0,2312,0,26,0,0
1747111447493,0,2312,0,26,0,0
1747111448502,0,2312,0,26,0,0
1747111449511,0,2312,0,26,0,0
