timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103147956,0,2312,0,26,0,0
1747103148964,0,2312,0,26,0,0
1747103149971,0,2312,0,26,0,0
1747103150978,0,2312,0,26,0,0
1747103151985,0,2312,0,26,0,0
1747103152992,0,2312,0,26,0,0
1747103154000,0,2312,0,26,0,0
1747103155008,0,2312,0,26,0,0
1747103156015,0,2312,0,26,0,0
1747103157022,0,2312,0,26,0,0
1747103158029,0,2312,0,26,0,0
1747103159036,0,2312,0,26,0,0
1747103160043,0,2312,0,26,0,0
1747103161050,0,2312,0,26,0,0
1747103162057,0,2312,0,26,0,0
1747103163065,0,2312,0,26,0,0
1747103164072,0,2312,0,26,0,0
1747103165079,0,2312,0,26,0,0
1747103166086,0,2312,0,26,0,0
1747103167093,0,2312,0,26,0,0
1747103168100,0,2312,0,26,0,0
1747103169108,0,2312,0,26,0,0
1747103170115,0,2312,0,26,0,0
1747103171122,0,2312,0,26,0,0
1747103172130,0,2312,0,26,0,0
1747103173138,0,2312,0,26,0,0
1747103174145,0,2312,0,26,0,0
1747103175152,0,2312,0,26,0,0
1747103176159,0,2312,0,26,0,0
1747103177167,0,2312,0,26,0,0
1747103178174,0,2312,0,26,0,0
1747103179181,0,2312,0,26,0,0
1747103180189,0,2312,0,26,0,0
1747103181196,0,2312,0,26,0,0
1747103182203,0,2312,0,26,0,0
1747103183210,0,2312,0,26,0,0
1747103184217,0,2312,0,26,0,0
1747103185224,0,2312,0,26,0,0
1747103186231,0,2312,0,26,0,0
1747103187239,0,2312,0,26,0,0
1747103188246,0,2312,0,26,0,0
1747103189253,0,2312,0,26,0,0
1747103190260,0,2312,0,26,0,0
1747103191267,0,2312,0,26,0,0
1747103192274,0,2312,0,26,0,0
1747103193282,0,2312,0,26,0,0
1747103194289,0,2312,0,26,0,0
1747103195297,0,2312,0,26,0,0
1747103196304,0,2312,0,26,0,0
1747103197311,0,2312,0,26,0,0
1747103198318,0,2312,0,26,0,0
1747103199325,0,2312,0,26,0,0
1747103200332,0,2312,0,26,0,0
1747103201339,0,2312,0,26,0,0
1747103202346,0,2312,0,26,0,0
1747103203354,0,2312,0,26,0,0
1747103204361,0,2312,0,26,0,0
1747103205368,0,2312,0,26,0,0
1747103206375,0,2312,0,26,0,0
1747103207383,0,2312,0,26,0,0
1747103208390,0,2312,0,26,0,0
1747103209397,0,2312,0,26,0,0
1747103210404,0,2312,0,26,0,0
1747103211411,0,2312,0,26,0,0
1747103212418,0,2312,0,26,0,0
1747103213425,0,2312,0,26,0,0
1747103214432,0,2312,0,26,0,0
1747103215440,0,2312,0,26,0,0
1747103216447,0,2312,0,26,0,0
1747103217455,0,2312,0,26,0,0
1747103218462,0,2312,0,26,0,0
1747103219470,0,2312,0,26,0,0
1747103220477,0,2312,0,26,0,0
1747103221485,0,2312,0,26,0,0
1747103222492,0,2312,0,26,0,0
1747103223500,0,2312,0,26,0,0
1747103224507,0,2312,0,26,0,0
1747103225515,0,2312,0,26,0,0
1747103226522,0,2312,0,26,0,0
1747103227529,0,2312,0,26,0,0
1747103228536,0,2312,0,26,0,0
1747103229543,0,2312,0,26,0,0
1747103230550,0,2312,0,26,0,0
1747103231556,0,2312,0,26,0,0
1747103232560,0,2312,0,26,0,0
1747103233566,0,2312,0,26,0,0
1747103234572,0,2312,0,26,0,0
1747103235578,0,2312,0,26,0,0
1747103236585,0,2312,0,26,0,0
1747103237592,0,2312,0,26,0,0
1747103238600,0,2312,0,26,0,0
1747103239608,0,2312,0,26,0,0
1747103240616,0,2312,0,26,0,0
1747103241623,0,2312,0,26,0,0
1747103242630,0,2312,0,26,0,0
1747103243638,0,2312,0,26,0,0
1747103244644,0,2312,0,26,0,0
1747103245651,0,2312,0,26,0,0
1747103246659,0,2312,0,26,0,0
1747103247666,0,2312,0,26,0,0
1747103248674,0,2312,0,26,0,0
1747103249681,0,2312,0,26,0,0
1747103250689,0,2312,0,26,0,0
1747103251696,0,2312,0,26,0,0
1747103252704,0,2312,0,26,0,0
1747103253711,0,2312,0,26,0,0
1747103254718,0,2312,0,26,0,0
1747103255725,0,2312,0,26,0,0
1747103256733,0,2312,0,26,0,0
1747103257741,0,2312,0,26,0,0
1747103258748,0,2312,0,26,0,0
1747103259756,0,2312,0,26,0,0
1747103260764,0,2312,0,26,0,0
1747103261771,0,2312,0,26,0,0
1747103262779,0,2312,0,26,0,0
1747103263787,0,2312,0,26,0,0
1747103264794,0,2312,0,26,0,0
1747103265802,0,2312,0,26,0,0
1747103266809,0,2312,0,26,0,0
1747103267817,0,2312,0,26,0,0
1747103268824,0,2312,0,26,0,0
1747103269831,0,2312,0,26,0,0
1747103270839,0,2312,0,26,0,0
1747103271846,0,2312,0,26,0,0
1747103272854,0,2312,0,26,0,0
1747103273861,0,2312,0,26,0,0
1747103274869,0,2312,0,26,0,0
1747103275876,0,2312,0,26,0,0
1747103276884,0,2312,0,26,0,0
1747103277891,0,2312,0,26,0,0
1747103278899,0,2312,0,26,0,0
1747103279907,0,2312,0,26,0,0
1747103280915,0,2312,0,26,0,0
1747103281924,0,2312,0,26,0,0
1747103282932,0,2312,0,26,0,0
1747103283939,0,2312,0,26,0,0
1747103284947,0,2312,0,26,0,0
1747103285954,0,2312,0,26,0,0
1747103286962,0,2312,0,26,0,0
1747103287969,0,2312,0,26,0,0
1747103288976,0,2312,0,26,0,0
1747103289984,0,2312,0,26,0,0
1747103290991,0,2312,0,26,0,0
1747103291998,0,2312,0,26,0,0
1747103293005,0,2312,0,26,0,0
1747103294013,0,2312,0,26,0,0
1747103295020,0,2312,0,26,0,0
1747103296027,0,2312,0,26,0,0
1747103297035,0,2312,0,26,0,0
1747103298041,0,2312,0,26,0,0
1747103299048,0,2312,0,26,0,0
1747103300055,0,2312,0,26,0,0
1747103301063,0,2312,0,26,0,0
1747103302070,0,2312,0,26,0,0
1747103303077,0,2312,0,26,0,0
1747103304085,0,2312,0,26,0,0
1747103305093,0,2312,0,26,0,0
1747103306100,0,2312,0,26,0,0
1747103307107,0,2312,0,26,0,0
1747103308114,0,2312,0,26,0,0
1747103309121,0,2312,0,26,0,0
1747103310128,0,2312,0,26,0,0
1747103311135,0,2312,0,26,0,0
1747103312142,0,2312,0,26,0,0
1747103313149,0,2312,0,26,0,0
1747103314156,0,2312,0,26,0,0
1747103315163,0,2312,0,26,0,0
1747103316170,0,2312,0,26,0,0
1747103317178,0,2312,0,26,0,0
1747103318185,0,2312,0,26,0,0
1747103319192,0,2312,0,26,0,0
1747103320199,0,2312,0,26,0,0
1747103321206,0,2312,0,26,0,0
1747103322214,0,2312,0,26,0,0
1747103323221,0,2312,0,26,0,0
1747103324228,0,2312,0,26,0,0
1747103325235,0,2312,0,26,0,0
1747103326242,0,2312,0,26,0,0
1747103327249,0,2312,0,26,0,0
1747103328257,0,2312,0,26,0,0
1747103329263,0,2312,0,26,0,0
1747103330270,0,2312,0,26,0,0
1747103331277,0,2312,0,26,0,0
1747103332285,0,2312,0,26,0,0
1747103333292,0,2312,0,26,0,0
1747103334299,0,2312,0,26,0,0
1747103335306,0,2312,0,26,0,0
1747103336312,0,2312,0,26,0,0
1747103337319,0,2312,0,26,0,0
1747103338326,0,2312,0,26,0,0
1747103339333,0,2312,0,26,0,0
1747103340340,0,2312,0,26,0,0
1747103341345,0,2312,0,26,0,0
1747103342350,0,2312,0,26,0,0
1747103343356,0,2312,0,26,0,0
1747103344363,0,2312,0,26,0,0
1747103345369,0,2312,0,26,0,0
1747103346376,0,2312,0,26,0,0
1747103347383,0,2312,0,26,0,0
1747103348388,0,2312,0,26,0,0
1747103349395,0,2312,0,26,0,0
1747103350403,0,2312,0,26,0,0
1747103351411,0,2312,0,26,0,0
1747103352419,0,2312,0,26,0,0
1747103353427,0,2312,0,26,0,0
1747103354435,0,2312,0,26,0,0
1747103355442,0,2312,0,26,0,0
1747103356449,0,2312,0,26,0,0
1747103357457,0,2312,0,26,0,0
1747103358465,0,2312,0,26,0,0
1747103359473,0,2312,0,26,0,0
1747103360480,0,2312,0,26,0,0
1747103361488,0,2312,0,26,0,0
1747103362495,0,2312,0,26,0,0
1747103363503,0,2312,0,26,0,0
1747103364510,0,2312,0,26,0,0
1747103365518,0,2312,0,26,0,0
1747103366525,0,2312,0,26,0,0
1747103367533,0,2312,0,26,0,0
1747103368540,0,2312,0,26,0,0
1747103369547,0,2312,0,26,0,0
1747103370554,0,2312,0,26,0,0
1747103371561,0,2312,0,26,0,0
1747103372569,0,2312,0,26,0,0
1747103373576,0,2312,0,26,0,0
1747103374584,0,2312,0,26,0,0
1747103375591,0,2312,0,26,0,0
1747103376598,0,2312,0,26,0,0
1747103377605,0,2312,0,26,0,0
1747103378613,0,2312,0,26,0,0
1747103379621,0,2312,0,26,0,0
1747103380629,0,2312,0,26,0,0
1747103381636,0,2312,0,26,0,0
1747103382644,0,2312,0,26,0,0
1747103383652,0,2312,0,26,0,0
1747103384660,0,2312,0,26,0,0
1747103385667,0,2312,0,26,0,0
1747103386674,0,2312,0,26,0,0
1747103387681,0,2312,0,26,0,0
1747103388689,0,2312,0,26,0,0
1747103389696,0,2312,0,26,0,0
1747103390704,0,2312,0,26,0,0
1747103391711,0,2312,0,26,0,0
1747103392718,0,2312,0,26,0,0
1747103393726,0,2312,0,26,0,0
1747103394734,0,2312,0,26,0,0
1747103395741,0,2312,0,26,0,0
1747103396749,0,2312,0,26,0,0
1747103397756,0,2312,0,26,0,0
1747103398764,0,2312,0,26,0,0
1747103399772,0,2312,0,26,0,0
1747103400779,0,2312,0,26,0,0
1747103401787,0,2312,0,26,0,0
1747103402795,0,2312,0,26,0,0
1747103403803,0,2312,0,26,0,0
1747103404810,0,2312,0,26,0,0
1747103405818,0,2312,0,26,0,0
1747103406826,0,2312,0,26,0,0
1747103407834,0,2312,0,26,0,0
1747103408841,0,2312,0,26,0,0
1747103409849,0,2312,0,26,0,0
1747103410856,0,2312,0,26,0,0
1747103411864,0,2312,0,26,0,0
1747103412872,0,2312,0,26,0,0
1747103413879,0,2312,0,26,0,0
1747103414888,0,2312,0,26,0,0
1747103415897,0,2312,0,26,0,0
1747103416904,0,2312,0,26,0,0
1747103417912,0,2312,0,26,0,0
1747103418920,0,2312,0,26,0,0
1747103419928,0,2312,0,26,0,0
1747103420936,0,2312,0,26,0,0
1747103421943,0,2312,0,26,0,0
1747103422951,0,2312,0,26,0,0
1747103423959,0,2312,0,26,0,0
1747103424967,0,2312,0,26,0,0
1747103425975,0,2312,0,26,0,0
1747103426983,0,2312,0,26,0,0
1747103427991,0,2312,0,26,0,0
1747103428999,0,2312,0,26,0,0
1747103430007,0,2312,0,26,0,0
1747103431016,0,2312,0,26,0,0
1747103432024,0,2312,0,26,0,0
1747103433032,0,2312,0,26,0,0
1747103434040,0,2312,0,26,0,0
1747103435048,0,2312,0,26,0,0
1747103436056,0,2312,0,26,0,0
1747103437064,0,2312,0,26,0,0
1747103438071,0,2312,0,26,0,0
1747103439079,0,2312,0,26,0,0
1747103440087,0,2312,0,26,0,0
1747103441095,0,2312,0,26,0,0
1747103442102,0,2312,0,26,0,0
1747103443110,0,2312,0,26,0,0
1747103444118,0,2312,0,26,0,0
1747103445127,0,2312,0,26,0,0
1747103446134,0,2312,0,26,0,0
1747103447141,0,2312,0,26,0,0
1747103448149,0,2312,0,26,0,0
1747103449157,0,2312,0,26,0,0
1747103450164,0,2312,0,26,0,0
1747103451172,0,2312,0,26,0,0
1747103452180,0,2312,0,26,0,0
1747103453188,0,2312,0,26,0,0
1747103454195,0,2312,0,26,0,0
1747103455204,0,2312,0,26,0,0
1747103456211,0,2312,0,26,0,0
1747103457219,0,2312,0,26,0,0
1747103458225,0,2312,0,26,0,0
1747103459230,0,2312,0,26,0,0
1747103460236,0,2312,0,26,0,0
1747103461244,0,2312,0,26,0,0
1747103462251,0,2312,0,26,0,0
1747103463257,0,2312,0,26,0,0
1747103464266,0,2312,0,26,0,0
1747103465273,0,2312,0,26,0,0
1747103466282,0,2312,0,26,0,0
1747103467290,0,2312,0,26,0,0
1747103468299,0,2312,0,26,0,0
1747103469307,0,2312,0,26,0,0
1747103470314,0,2312,0,26,0,0
1747103471322,0,2312,0,26,0,0
1747103472330,0,2312,0,26,0,0
1747103473338,0,2312,0,26,0,0
1747103474346,0,2312,0,26,0,0
1747103475354,0,2312,0,26,0,0
1747103476361,0,2312,0,26,0,0
1747103477369,0,2312,0,26,0,0
1747103478376,0,2312,0,26,0,0
1747103479383,0,2312,0,26,0,0
1747103480391,0,2312,0,26,0,0
1747103481398,0,2312,0,26,0,0
1747103482406,0,2312,0,26,0,0
1747103483414,0,2312,0,26,0,0
1747103484421,0,2312,0,26,0,0
1747103485430,0,2312,0,26,0,0
1747103486438,0,2312,0,26,0,0
1747103487446,0,2312,0,26,0,0
1747103488455,0,2312,0,26,0,0
1747103489463,0,2312,0,26,0,0
1747103490471,0,2312,0,26,0,0
1747103491478,0,2312,0,26,0,0
1747103492486,0,2312,0,26,0,0
1747103493494,0,2312,0,26,0,0
1747103494502,0,2312,0,26,0,0
1747103495510,0,2312,0,26,0,0
1747103496517,0,2312,0,26,0,0
1747103497525,0,2312,0,26,0,0
1747103498532,0,2312,0,26,0,0
1747103499540,0,2312,0,26,0,0
1747103500547,0,2312,0,26,0,0
1747103501555,0,2312,0,26,0,0
1747103502563,0,2312,0,26,0,0
1747103503570,0,2312,0,26,0,0
1747103504578,0,2312,0,26,0,0
1747103505586,0,2312,0,26,0,0
1747103506593,0,2312,0,26,0,0
1747103507601,0,2312,0,26,0,0
1747103508608,0,2312,0,26,0,0
1747103509616,0,2312,0,26,0,0
1747103510623,0,2312,0,26,0,0
1747103511630,0,2312,0,26,0,0
1747103512637,0,2312,0,26,0,0
1747103513645,0,2312,0,26,0,0
1747103514652,0,2312,0,26,0,0
1747103515660,0,2312,0,26,0,0
1747103516667,0,2312,0,26,0,0
1747103517674,0,2312,0,26,0,0
1747103518682,0,2312,0,26,0,0
1747103519689,0,2312,0,26,0,0
1747103520696,0,2312,0,26,0,0
1747103521704,0,2312,0,26,0,0
1747103522711,0,2312,0,26,0,0
1747103523719,0,2312,0,26,0,0
1747103524726,0,2312,0,26,0,0
1747103525733,0,2312,0,26,0,0
1747103526740,0,2312,0,26,0,0
1747103527747,0,2312,0,26,0,0
1747103528754,0,2312,0,26,0,0
1747103529762,0,2312,0,26,0,0
1747103530769,0,2312,0,26,0,0
1747103531776,0,2312,0,26,0,0
1747103532784,0,2312,0,26,0,0
1747103533792,0,2312,0,26,0,0
1747103534799,0,2312,0,26,0,0
1747103535806,0,2312,0,26,0,0
1747103536813,0,2312,0,26,0,0
1747103537821,0,2312,0,26,0,0
1747103538828,0,2312,0,26,0,0
1747103539835,0,2312,0,26,0,0
1747103540842,0,2312,0,26,0,0
1747103541849,0,2312,0,26,0,0
1747103542857,0,2312,0,26,0,0
1747103543864,0,2312,0,26,0,0
1747103544872,0,2312,0,26,0,0
1747103545879,0,2312,0,26,0,0
1747103546887,0,2312,0,26,0,0
1747103547895,0,2312,0,26,0,0
1747103548902,0,2312,0,26,0,0
1747103549909,0,2312,0,26,0,0
1747103550916,0,2312,0,26,0,0
1747103551924,0,2312,0,26,0,0
1747103552931,0,2312,0,26,0,0
1747103553938,0,2312,0,26,0,0
1747103554946,0,2312,0,26,0,0
1747103555954,0,2312,0,26,0,0
1747103556961,0,2312,0,26,0,0
1747103557968,0,2312,0,26,0,0
1747103558976,0,2312,0,26,0,0
1747103559984,0,2312,0,26,0,0
1747103560991,0,2312,0,26,0,0
1747103561999,0,2312,0,26,0,0
1747103563007,0,2312,0,26,0,0
1747103564014,0,2312,0,26,0,0
1747103565022,0,2312,0,26,0,0
1747103566029,0,2312,0,26,0,0
1747103567038,0,2312,0,26,0,0
1747103568046,0,2312,0,26,0,0
1747103569054,0,2312,0,26,0,0
1747103570062,0,2312,0,26,0,0
1747103571070,0,2312,0,26,0,0
1747103572078,0,2312,0,26,0,0
1747103573086,0,2312,0,26,0,0
1747103574094,0,2312,0,26,0,0
1747103575102,0,2312,0,26,0,0
1747103576110,0,2312,0,26,0,0
1747103577116,0,2312,0,26,0,0
1747103578121,0,2312,0,26,0,0
1747103579129,0,2312,0,26,0,0
1747103580135,0,2312,0,26,0,0
1747103581141,0,2312,0,26,0,0
1747103582146,0,2312,0,26,0,0
1747103583153,0,2312,0,26,0,0
1747103584161,0,2312,0,26,0,0
1747103585169,0,2312,0,26,0,0
1747103586177,0,2312,0,26,0,0
1747103587185,0,2312,0,26,0,0
1747103588195,0,2312,0,26,0,0
1747103589202,0,2312,0,26,0,0
1747103590210,0,2312,0,26,0,0
1747103591217,0,2312,0,26,0,0
1747103592225,0,2312,0,26,0,0
1747103593233,0,2312,0,26,0,0
1747103594241,0,2312,0,26,0,0
1747103595249,0,2312,0,26,0,0
1747103596257,0,2312,0,26,0,0
1747103597265,0,2312,0,26,0,0
1747103598273,0,2312,0,26,0,0
1747103599281,0,2312,0,26,0,0
1747103600289,0,2312,0,26,0,0
1747103601296,0,2312,0,26,0,0
1747103602303,0,2312,0,26,0,0
1747103603310,0,2312,0,26,0,0
1747103604318,0,2312,0,26,0,0
1747103605325,0,2312,0,26,0,0
1747103606332,0,2312,0,26,0,0
1747103607340,0,2312,0,26,0,0
1747103608348,0,2312,0,26,0,0
1747103609355,0,2312,0,26,0,0
1747103610363,0,2312,0,26,0,0
1747103611370,0,2312,0,26,0,0
1747103612377,0,2312,0,26,0,0
1747103613385,0,2312,0,26,0,0
1747103614392,0,2312,0,26,0,0
1747103615400,0,2312,0,26,0,0
1747103616407,0,2312,0,26,0,0
1747103617415,0,2312,0,26,0,0
1747103618422,0,2312,0,26,0,0
1747103619429,0,2312,0,26,0,0
1747103620437,0,2312,0,26,0,0
1747103621444,0,2312,0,26,0,0
1747103622452,0,2312,0,26,0,0
1747103623460,0,2312,0,26,0,0
1747103624467,0,2312,0,26,0,0
1747103625475,0,2312,0,26,0,0
1747103626482,0,2312,0,26,0,0
1747103627490,0,2312,0,26,0,0
1747103628497,0,2312,0,26,0,0
1747103629505,0,2312,0,26,0,0
1747103630513,0,2312,0,26,0,0
1747103631520,0,2312,0,26,0,0
1747103632528,0,2312,0,26,0,0
1747103633535,0,2312,0,26,0,0
1747103634542,0,2312,0,26,0,0
1747103635550,0,2312,0,26,0,0
1747103636558,0,2312,0,26,0,0
1747103637565,0,2312,0,26,0,0
1747103638573,0,2312,0,26,0,0
1747103639580,0,2312,0,26,0,0
1747103640588,0,2312,0,26,0,0
1747103641596,0,2312,0,26,0,0
1747103642603,0,2312,0,26,0,0
1747103643611,0,2312,0,26,0,0
1747103644618,0,2312,0,26,0,0
1747103645625,0,2312,0,26,0,0
1747103646632,0,2312,0,26,0,0
1747103647639,0,2312,0,26,0,0
1747103648647,0,2312,0,26,0,0
1747103649655,0,2312,0,26,0,0
1747103650662,0,2312,0,26,0,0
1747103651669,0,2312,0,26,0,0
1747103652677,0,2312,0,26,0,0
1747103653684,0,2312,0,26,0,0
1747103654691,0,2312,0,26,0,0
1747103655699,0,2312,0,26,0,0
1747103656706,0,2312,0,26,0,0
1747103657713,0,2312,0,26,0,0
1747103658721,0,2312,0,26,0,0
1747103659729,0,2312,0,26,0,0
1747103660737,0,2312,0,26,0,0
1747103661744,0,2312,0,26,0,0
1747103662752,0,2312,0,26,0,0
1747103663759,0,2312,0,26,0,0
1747103664767,0,2312,0,26,0,0
1747103665774,0,2312,0,26,0,0
1747103666783,0,2312,0,26,0,0
1747103667791,0,2312,0,26,0,0
1747103668799,0,2312,0,26,0,0
1747103669806,0,2312,0,26,0,0
1747103670814,0,2312,0,26,0,0
1747103671822,0,2312,0,26,0,0
1747103672830,0,2312,0,26,0,0
1747103673837,0,2312,0,26,0,0
1747103674845,0,2312,0,26,0,0
1747103675853,0,2312,0,26,0,0
1747103676861,0,2312,0,26,0,0
1747103677868,0,2312,0,26,0,0
1747103678876,0,2312,0,26,0,0
1747103679884,0,2312,0,26,0,0
1747103680891,0,2312,0,26,0,0
1747103681898,0,2312,0,26,0,0
1747103682906,0,2312,0,26,0,0
1747103683913,0,2312,0,26,0,0
1747103684921,0,2312,0,26,0,0
1747103685929,0,2312,0,26,0,0
1747103686937,0,2312,0,26,0,0
1747103687944,0,2312,0,26,0,0
1747103688952,0,2312,0,26,0,0
1747103689961,0,2312,0,26,0,0
1747103690969,0,2312,0,26,0,0
1747103691978,0,2312,0,26,0,0
1747103692986,0,2312,0,26,0,0
1747103693994,0,2312,0,26,0,0
1747103695002,0,2312,0,26,0,0
1747103696009,0,2312,0,26,0,0
1747103697016,0,2312,0,26,0,0
1747103698022,0,2312,0,26,0,0
1747103699030,0,2312,0,26,0,0
1747103700036,0,2312,0,26,0,0
1747103701045,0,2312,0,26,0,0
1747103702052,0,2312,0,26,0,0
1747103703059,0,2312,0,26,0,0
1747103704068,0,2312,0,26,0,0
1747103705077,0,2312,0,26,0,0
1747103706084,0,2312,0,26,0,0
1747103707091,0,2312,0,26,0,0
1747103708099,0,2312,0,26,0,0
1747103709106,0,2312,0,26,0,0
1747103710112,0,2312,0,26,0,0
1747103711119,0,2312,0,26,0,0
1747103712126,0,2312,0,26,0,0
1747103713133,0,2312,0,26,0,0
1747103714141,0,2312,0,26,0,0
1747103715149,0,2312,0,26,0,0
1747103716156,0,2312,0,26,0,0
1747103717164,0,2312,0,26,0,0
1747103718171,0,2312,0,26,0,0
1747103719178,0,2312,0,26,0,0
1747103720186,0,2312,0,26,0,0
1747103721193,0,2312,0,26,0,0
1747103722200,0,2312,0,26,0,0
1747103723208,0,2312,0,26,0,0
1747103724216,0,2312,0,26,0,0
1747103725224,0,2312,0,26,0,0
1747103726232,0,2312,0,26,0,0
1747103727239,0,2312,0,26,0,0
1747103728248,0,2312,0,26,0,0
1747103729255,0,2312,0,26,0,0
1747103730263,0,2312,0,26,0,0
1747103731270,0,2312,0,26,0,0
1747103732278,0,2312,0,26,0,0
1747103733286,0,2312,0,26,0,0
1747103734294,0,2312,0,26,0,0
1747103735301,0,2312,0,26,0,0
1747103736308,0,2312,0,26,0,0
1747103737316,0,2312,0,26,0,0
1747103738323,0,2312,0,26,0,0
1747103739330,0,2312,0,26,0,0
1747103740337,0,2312,0,26,0,0
1747103741344,0,2312,0,26,0,0
1747103742351,0,2312,0,26,0,0
1747103743358,0,2312,0,26,0,0
1747103744366,0,2312,0,26,0,0
1747103745373,0,2312,0,26,0,0
1747103746380,0,2312,0,26,0,0
1747103747387,0,2312,0,26,0,0
1747103748395,0,2312,0,26,0,0
1747103749402,0,2312,0,26,0,0
1747103750409,0,2312,0,26,0,0
1747103751416,0,2312,0,26,0,0
1747103752423,0,2312,0,26,0,0
1747103753431,0,2312,0,26,0,0
1747103754438,0,2312,0,26,0,0
1747103755445,0,2312,0,26,0,0
1747103756452,0,2312,0,26,0,0
1747103757459,0,2312,0,26,0,0
1747103758466,0,2312,0,26,0,0
1747103759473,0,2312,0,26,0,0
1747103760480,0,2312,0,26,0,0
1747103761488,0,2312,0,26,0,0
1747103762496,0,2312,0,26,0,0
1747103763503,0,2312,0,26,0,0
1747103764511,0,2312,0,26,0,0
1747103765519,0,2312,0,26,0,0
1747103766526,0,2312,0,26,0,0
1747103767533,0,2312,0,26,0,0
1747103768540,0,2312,0,26,0,0
1747103769548,0,2312,0,26,0,0
1747103770555,0,2312,0,26,0,0
1747103771562,0,2312,0,26,0,0
1747103772569,0,2312,0,26,0,0
1747103773577,0,2312,0,26,0,0
1747103774584,0,2312,0,26,0,0
1747103775592,0,2312,0,26,0,0
1747103776599,0,2312,0,26,0,0
1747103777606,0,2312,0,26,0,0
1747103778613,0,2312,0,26,0,0
1747103779621,0,2312,0,26,0,0
1747103780629,0,2312,0,26,0,0
1747103781636,0,2312,0,26,0,0
1747103782644,0,2312,0,26,0,0
1747103783651,0,2312,0,26,0,0
1747103784658,0,2312,0,26,0,0
1747103785666,0,2312,0,26,0,0
1747103786673,0,2312,0,26,0,0
1747103787680,0,2312,0,26,0,0
1747103788687,0,2312,0,26,0,0
1747103789695,0,2312,0,26,0,0
1747103790702,0,2312,0,26,0,0
1747103791710,0,2312,0,26,0,0
1747103792717,0,2312,0,26,0,0
1747103793725,0,2312,0,26,0,0
1747103794733,0,2312,0,26,0,0
1747103795740,0,2312,0,26,0,0
1747103796748,0,2312,0,26,0,0
1747103797754,0,2312,0,26,0,0
1747103798761,0,2312,0,26,0,0
1747103799768,0,2312,0,26,0,0
1747103800776,0,2312,0,26,0,0
1747103801783,0,2312,0,26,0,0
1747103802792,0,2312,0,26,0,0
1747103803799,0,2312,0,26,0,0
1747103804807,0,2312,0,26,0,0
1747103805814,0,2312,0,26,0,0
1747103806821,0,2312,0,26,0,0
1747103807829,0,2312,0,26,0,0
1747103808837,0,2312,0,26,0,0
1747103809844,0,2312,0,26,0,0
1747103810852,0,2312,0,26,0,0
1747103811860,0,2312,0,26,0,0
1747103812868,0,2312,0,26,0,0
1747103813875,0,2312,0,26,0,0
1747103814883,0,2312,0,26,0,0
1747103815891,0,2312,0,26,0,0
1747103816898,0,2312,0,26,0,0
1747103817906,0,2312,0,26,0,0
1747103818912,0,2312,0,26,0,0
1747103819919,0,2312,0,26,0,0
1747103820927,0,2312,0,26,0,0
1747103821934,0,2312,0,26,0,0
1747103822941,0,2312,0,26,0,0
1747103823947,0,2312,0,26,0,0
1747103824953,0,2312,0,26,0,0
1747103825960,0,2312,0,26,0,0
1747103826965,0,2312,0,26,0,0
1747103827971,0,2312,0,26,0,0
1747103828979,0,2312,0,26,0,0
1747103829986,0,2312,0,26,0,0
1747103830992,0,2312,0,26,0,0
1747103831998,0,2312,0,26,0,0
1747103833006,0,2312,0,26,0,0
1747103834013,0,2312,0,26,0,0
1747103835020,0,2312,0,26,0,0
1747103836028,0,2312,0,26,0,0
1747103837035,0,2312,0,26,0,0
1747103838041,0,2312,0,26,0,0
1747103839049,0,2312,0,26,0,0
1747103840056,0,2312,0,26,0,0
1747103841063,0,2312,0,26,0,0
1747103842070,0,2312,0,26,0,0
1747103843077,0,2312,0,26,0,0
1747103844085,0,2312,0,26,0,0
1747103845093,0,2312,0,26,0,0
1747103846100,0,2312,0,26,0,0
1747103847107,0,2312,0,26,0,0
1747103848115,0,2312,0,26,0,0
1747103849122,0,2312,0,26,0,0
1747103850130,0,2312,0,26,0,0
1747103851137,0,2312,0,26,0,0
1747103852144,0,2312,0,26,0,0
1747103853152,0,2312,0,26,0,0
1747103854159,0,2312,0,26,0,0
1747103855166,0,2312,0,26,0,0
1747103856173,0,2312,0,26,0,0
1747103857180,0,2312,0,26,0,0
1747103858188,0,2312,0,26,0,0
1747103859196,0,2312,0,26,0,0
1747103860203,0,2312,0,26,0,0
1747103861210,0,2312,0,26,0,0
1747103862217,0,2312,0,26,0,0
1747103863225,0,2312,0,26,0,0
1747103864232,0,2312,0,26,0,0
1747103865240,0,2312,0,26,0,0
1747103866247,0,2312,0,26,0,0
1747103867254,0,2312,0,26,0,0
1747103868262,0,2312,0,26,0,0
1747103869269,0,2312,0,26,0,0
1747103870277,0,2312,0,26,0,0
1747103871285,0,2312,0,26,0,0
1747103872292,0,2312,0,26,0,0
1747103873299,0,2312,0,26,0,0
1747103874306,0,2312,0,26,0,0
1747103875314,0,2312,0,26,0,0
1747103876321,0,2312,0,26,0,0
1747103877328,0,2312,0,26,0,0
1747103878335,0,2312,0,26,0,0
1747103879343,0,2312,0,26,0,0
1747103880350,0,2312,0,26,0,0
1747103881357,0,2312,0,26,0,0
1747103882364,0,2312,0,26,0,0
1747103883371,0,2312,0,26,0,0
1747103884378,0,2312,0,26,0,0
1747103885385,0,2312,0,26,0,0
1747103886393,0,2312,0,26,0,0
