timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105110230,0,548,0,5,0,0
1747105111238,0,548,0,5,0,0
1747105112246,0,548,0,5,0,0
1747105113254,0,548,0,5,0,0
1747105114262,0,548,0,5,0,0
1747105115270,0,548,0,5,0,0
1747105116277,0,548,0,5,0,0
1747105117283,0,548,0,5,0,0
1747105118289,0,548,0,5,0,0
1747105119296,0,548,0,5,0,0
1747105120305,0,548,0,5,0,0
1747105121311,0,548,0,5,0,0
1747105122319,0,548,0,5,0,0
1747105123328,0,548,0,5,0,0
1747105124336,0,548,0,5,0,0
1747105125344,0,548,0,5,0,0
1747105126353,0,548,0,5,0,0
1747105127361,0,548,0,5,0,0
1747105128370,0,548,0,5,0,0
1747105129378,0,548,0,5,0,0
1747105130386,0,548,0,5,0,0
1747105131395,0,548,0,5,0,0
1747105132403,0,548,0,5,0,0
1747105133412,0,548,0,5,0,0
1747105134420,0,548,0,5,0,0
1747105135429,0,548,0,5,0,0
1747105136437,0,548,0,5,0,0
1747105137446,0,548,0,5,0,0
1747105138454,0,548,0,5,0,0
1747105139462,0,548,0,5,0,0
1747105140471,0,548,0,5,0,0
1747105141479,0,548,0,5,0,0
1747105142487,0,548,0,5,0,0
1747105143495,0,548,0,5,0,0
1747105144503,0,548,0,5,0,0
1747105145511,0,548,0,5,0,0
1747105146520,0,548,0,5,0,0
1747105147529,0,548,0,5,0,0
1747105148537,0,548,0,5,0,0
1747105149545,0,548,0,5,0,0
1747105150552,0,548,0,5,0,0
1747105151561,0,548,0,5,0,0
1747105152569,0,548,0,5,0,0
1747105153577,0,548,0,5,0,0
1747105154585,0,548,0,5,0,0
1747105155593,0,548,0,5,0,0
1747105156601,0,548,0,5,0,0
1747105157609,0,548,0,5,0,0
1747105158617,0,548,0,5,0,0
1747105159625,0,548,0,5,0,0
1747105160634,0,548,0,5,0,0
1747105161642,0,548,0,5,0,0
1747105162650,0,548,0,5,0,0
1747105163658,0,548,0,5,0,0
1747105164666,0,548,0,5,0,0
1747105165674,0,548,0,5,0,0
1747105166682,0,548,0,5,0,0
1747105167690,0,548,0,5,0,0
1747105168698,0,548,0,5,0,0
1747105169706,0,548,0,5,0,0
1747105170713,0,548,0,5,0,0
1747105171722,0,548,0,5,0,0
1747105172730,0,548,0,5,0,0
1747105173738,0,548,0,5,0,0
1747105174746,0,548,0,5,0,0
1747105175754,0,548,0,5,0,0
1747105176762,0,548,0,5,0,0
1747105177769,0,548,0,5,0,0
1747105178778,0,548,0,5,0,0
1747105179786,0,548,0,5,0,0
1747105180795,0,548,0,5,0,0
1747105181804,0,548,0,5,0,0
1747105182813,0,548,0,5,0,0
1747105183821,0,548,0,5,0,0
1747105184830,0,548,0,5,0,0
1747105185838,0,548,0,5,0,0
1747105186846,0,548,0,5,0,0
1747105187855,0,548,0,5,0,0
1747105188863,0,548,0,5,0,0
1747105189871,0,548,0,5,0,0
1747105190878,0,548,0,5,0,0
1747105191887,0,548,0,5,0,0
1747105192895,0,548,0,5,0,0
1747105193903,0,548,0,5,0,0
1747105194911,0,548,0,5,0,0
1747105195919,0,548,0,5,0,0
1747105196927,0,548,0,5,0,0
1747105197935,0,548,0,5,0,0
1747105198944,0,548,0,5,0,0
1747105199952,0,548,0,5,0,0
1747105200961,0,548,0,5,0,0
1747105201969,0,548,0,5,0,0
1747105202978,0,548,0,5,0,0
1747105203986,0,548,0,5,0,0
1747105204995,0,548,0,5,0,0
1747105206003,0,548,0,5,0,0
1747105207011,0,548,0,5,0,0
1747105208019,0,548,0,5,0,0
1747105209027,0,548,0,5,0,0
1747105210035,0,548,0,5,0,0
1747105211044,0,548,0,5,0,0
1747105212052,0,548,0,5,0,0
1747105213060,0,548,0,5,0,0
1747105214068,0,548,0,5,0,0
1747105215077,0,548,0,5,0,0
1747105216085,0,548,0,5,0,0
1747105217093,0,548,0,5,0,0
1747105218101,0,548,0,5,0,0
1747105219108,0,548,0,5,0,0
1747105220113,0,548,0,5,0,0
1747105221120,0,548,0,5,0,0
1747105222128,0,548,0,5,0,0
1747105223134,0,548,0,5,0,0
1747105224140,0,548,0,5,0,0
1747105225148,0,548,0,5,0,0
1747105226154,0,548,0,5,0,0
1747105227162,0,548,0,5,0,0
1747105228171,0,548,0,5,0,0
1747105229179,0,548,0,5,0,0
1747105230187,0,548,0,5,0,0
1747105231195,0,548,0,5,0,0
1747105232203,0,548,0,5,0,0
1747105233211,0,548,0,5,0,0
1747105234219,0,548,0,5,0,0
1747105235227,0,548,0,5,0,0
1747105236235,0,548,0,5,0,0
1747105237243,0,548,0,5,0,0
1747105238251,0,548,0,5,0,0
1747105239259,0,548,0,5,0,0
1747105240267,0,548,0,5,0,0
1747105241275,0,548,0,5,0,0
1747105242283,0,548,0,5,0,0
1747105243291,0,548,0,5,0,0
1747105244300,0,548,0,5,0,0
1747105245309,0,548,0,5,0,0
1747105246317,0,548,0,5,0,0
1747105247325,0,548,0,5,0,0
1747105248334,0,548,0,5,0,0
1747105249342,0,548,0,5,0,0
1747105250350,0,548,0,5,0,0
1747105251359,0,548,0,5,0,0
1747105252368,0,548,0,5,0,0
1747105253376,0,548,0,5,0,0
1747105254385,0,548,0,5,0,0
1747105255393,0,548,0,5,0,0
1747105256401,0,548,0,5,0,0
1747105257410,0,548,0,5,0,0
1747105258418,0,548,0,5,0,0
1747105259427,0,548,0,5,0,0
1747105260435,0,548,0,5,0,0
1747105261444,0,548,0,5,0,0
1747105262452,0,548,0,5,0,0
1747105263460,0,548,0,5,0,0
1747105264469,0,548,0,5,0,0
1747105265477,0,548,0,5,0,0
1747105266486,0,548,0,5,0,0
1747105267494,0,548,0,5,0,0
1747105268503,0,548,0,5,0,0
1747105269511,0,548,0,5,0,0
1747105270520,0,548,0,5,0,0
1747105271529,0,548,0,5,0,0
1747105272537,0,548,0,5,0,0
1747105273546,0,548,0,5,0,0
1747105274554,0,548,0,5,0,0
1747105275563,0,548,0,5,0,0
1747105276571,0,548,0,5,0,0
1747105277579,0,548,0,5,0,0
1747105278588,0,548,0,5,0,0
1747105279596,0,548,0,5,0,0
1747105280604,0,548,0,5,0,0
1747105281612,0,548,0,5,0,0
1747105282620,0,548,0,5,0,0
1747105283629,0,548,0,5,0,0
1747105284637,0,548,0,5,0,0
1747105285645,0,548,0,5,0,0
1747105286653,0,548,0,5,0,0
1747105287662,0,548,0,5,0,0
1747105288671,0,548,0,5,0,0
1747105289679,0,548,0,5,0,0
1747105290687,0,548,0,5,0,0
1747105291695,0,548,0,5,0,0
1747105292703,0,548,0,5,0,0
1747105293711,0,548,0,5,0,0
1747105294720,0,548,0,5,0,0
1747105295728,0,548,0,5,0,0
1747105296735,0,548,0,5,0,0
1747105297744,0,548,0,5,0,0
1747105298752,0,548,0,5,0,0
1747105299760,0,548,0,5,0,0
1747105300769,0,548,0,5,0,0
1747105301777,0,548,0,5,0,0
1747105302785,0,548,0,5,0,0
1747105303793,0,548,0,5,0,0
1747105304801,0,548,0,5,0,0
1747105305809,0,548,0,5,0,0
1747105306817,0,548,0,5,0,0
1747105307825,0,548,0,5,0,0
1747105308834,0,548,0,5,0,0
1747105309842,0,548,0,5,0,0
1747105310850,0,548,0,5,0,0
1747105311858,0,548,0,5,0,0
1747105312865,0,548,0,5,0,0
1747105313871,0,548,0,5,0,0
1747105314877,0,548,0,5,0,0
1747105315890,0,548,0,5,0,0
1747105316897,0,548,0,5,0,0
1747105317904,0,548,0,5,0,0
1747105318911,0,548,0,5,0,0
1747105319919,0,548,0,5,0,0
1747105320927,0,548,0,5,0,0
1747105321935,0,548,0,5,0,0
1747105322944,0,548,0,5,0,0
1747105323953,0,548,0,5,0,0
1747105324962,0,548,0,5,0,0
1747105325970,0,548,0,5,0,0
1747105326979,0,548,0,5,0,0
1747105327987,0,548,0,5,0,0
1747105328996,0,548,0,5,0,0
1747105330005,0,548,0,5,0,0
1747105331013,0,548,0,5,0,0
1747105332022,0,548,0,5,0,0
1747105333030,0,548,0,5,0,0
1747105334039,0,548,0,5,0,0
1747105335047,0,548,0,5,0,0
1747105336056,0,548,0,5,0,0
1747105337064,0,548,0,5,0,0
1747105338073,0,548,0,5,0,0
1747105339082,0,548,0,5,0,0
1747105340090,0,548,0,5,0,0
1747105341099,0,548,0,5,0,0
1747105342107,0,548,0,5,0,0
1747105343116,0,548,0,5,0,0
1747105344125,0,548,0,5,0,0
1747105345133,0,548,0,5,0,0
1747105346142,0,548,0,5,0,0
1747105347151,0,548,0,5,0,0
1747105348159,0,548,0,5,0,0
1747105349168,0,548,0,5,0,0
1747105350177,0,548,0,5,0,0
1747105351186,0,548,0,5,0,0
1747105352194,0,548,0,5,0,0
1747105353203,0,548,0,5,0,0
1747105354211,0,548,0,5,0,0
1747105355220,0,548,0,5,0,0
1747105356229,0,548,0,5,0,0
1747105357238,0,548,0,5,0,0
1747105358247,0,548,0,5,0,0
1747105359255,0,548,0,5,0,0
1747105360264,0,548,0,5,0,0
1747105361273,0,548,0,5,0,0
1747105362281,0,548,0,5,0,0
1747105363290,0,548,0,5,0,0
1747105364299,0,548,0,5,0,0
1747105365308,0,548,0,5,0,0
1747105366317,0,548,0,5,0,0
1747105367326,0,548,0,5,0,0
1747105368334,0,548,0,5,0,0
1747105369343,0,548,0,5,0,0
1747105370352,0,548,0,5,0,0
1747105371360,0,548,0,5,0,0
1747105372368,0,548,0,5,0,0
1747105373377,0,548,0,5,0,0
1747105374386,0,548,0,5,0,0
1747105375394,0,548,0,5,0,0
1747105376402,0,548,0,5,0,0
1747105377410,0,548,0,5,0,0
1747105378419,0,548,0,5,0,0
1747105379427,0,548,0,5,0,0
1747105380435,0,548,0,5,0,0
1747105381443,0,548,0,5,0,0
1747105382451,0,548,0,5,0,0
1747105383459,0,548,0,5,0,0
1747105384468,0,548,0,5,0,0
1747105385476,0,548,0,5,0,0
1747105386485,0,548,0,5,0,0
1747105387494,0,548,0,5,0,0
1747105388502,0,548,0,5,0,0
1747105389511,0,548,0,5,0,0
1747105390519,0,548,0,5,0,0
1747105391528,0,548,0,5,0,0
1747105392536,0,548,0,5,0,0
1747105393544,0,548,0,5,0,0
1747105394552,0,548,0,5,0,0
1747105395561,0,548,0,5,0,0
1747105396569,0,548,0,5,0,0
1747105397578,0,548,0,5,0,0
1747105398586,0,548,0,5,0,0
1747105399594,0,548,0,5,0,0
1747105400603,0,548,0,5,0,0
1747105401611,0,548,0,5,0,0
1747105402619,0,548,0,5,0,0
1747105403628,0,548,0,5,0,0
1747105404636,0,548,0,5,0,0
1747105405645,0,548,0,5,0,0
1747105406653,0,548,0,5,0,0
1747105407662,0,548,0,5,0,0
1747105408670,0,548,0,5,0,0
1747105409678,0,548,0,5,0,0
1747105410686,0,548,0,5,0,0
1747105411694,0,548,0,5,0,0
1747105412702,0,548,0,5,0,0
1747105413710,0,548,0,5,0,0
1747105414718,0,548,0,5,0,0
1747105415725,0,548,0,5,0,0
1747105416732,0,548,0,5,0,0
1747105417737,0,548,0,5,0,0
1747105418743,0,548,0,5,0,0
1747105419751,0,548,0,5,0,0
1747105420757,0,548,0,5,0,0
1747105421764,0,548,0,5,0,0
1747105422772,0,548,0,5,0,0
1747105423782,0,548,0,5,0,0
1747105424791,0,548,0,5,0,0
1747105425800,0,548,0,5,0,0
1747105426809,0,548,0,5,0,0
1747105427817,0,548,0,5,0,0
1747105428824,0,548,0,5,0,0
1747105429832,0,548,0,5,0,0
1747105430840,0,548,0,5,0,0
1747105431848,0,548,0,5,0,0
1747105432856,0,548,0,5,0,0
1747105433864,0,548,0,5,0,0
1747105434871,0,548,0,5,0,0
1747105435879,0,548,0,5,0,0
1747105436887,0,548,0,5,0,0
1747105437896,0,548,0,5,0,0
1747105438904,0,548,0,5,0,0
1747105439912,0,548,0,5,0,0
1747105440920,0,548,0,5,0,0
1747105441929,0,548,0,5,0,0
1747105442937,0,548,0,5,0,0
1747105443945,0,548,0,5,0,0
1747105444954,0,548,0,5,0,0
1747105445962,0,548,0,5,0,0
1747105446970,0,548,0,5,0,0
1747105447979,0,548,0,5,0,0
1747105448987,0,548,0,5,0,0
1747105449996,0,548,0,5,0,0
1747105451004,0,548,0,5,0,0
1747105452012,0,548,0,5,0,0
1747105453021,0,548,0,5,0,0
1747105454029,0,548,0,5,0,0
1747105455037,0,548,0,5,0,0
1747105456046,0,548,0,5,0,0
1747105457055,0,548,0,5,0,0
1747105458064,0,548,0,5,0,0
1747105459072,0,548,0,5,0,0
1747105460081,0,548,0,5,0,0
1747105461089,0,548,0,5,0,0
1747105462098,0,548,0,5,0,0
1747105463107,0,548,0,5,0,0
1747105464116,0,548,0,5,0,0
1747105465124,0,548,0,5,0,0
1747105466132,0,548,0,5,0,0
1747105467141,0,548,0,5,0,0
1747105468150,0,548,0,5,0,0
1747105469158,0,548,0,5,0,0
1747105470167,0,548,0,5,0,0
1747105471175,0,548,0,5,0,0
1747105472184,0,548,0,5,0,0
1747105473192,0,548,0,5,0,0
1747105474201,0,548,0,5,0,0
1747105475210,0,548,0,5,0,0
1747105476218,0,548,0,5,0,0
1747105477226,0,548,0,5,0,0
1747105478234,0,548,0,5,0,0
1747105479242,0,548,0,5,0,0
1747105480250,0,548,0,5,0,0
1747105481259,0,548,0,5,0,0
1747105482267,0,548,0,5,0,0
1747105483275,0,548,0,5,0,0
1747105484283,0,548,0,5,0,0
1747105485292,0,548,0,5,0,0
1747105486301,0,548,0,5,0,0
1747105487311,0,548,0,5,0,0
1747105488320,0,548,0,5,0,0
1747105489328,0,548,0,5,0,0
1747105490337,0,548,0,5,0,0
1747105491346,0,548,0,5,0,0
1747105492355,0,548,0,5,0,0
1747105493364,0,548,0,5,0,0
1747105494372,0,548,0,5,0,0
1747105495380,0,548,0,5,0,0
1747105496388,0,548,0,5,0,0
1747105497397,0,548,0,5,0,0
1747105498405,0,548,0,5,0,0
1747105499414,0,548,0,5,0,0
1747105500423,0,548,0,5,0,0
1747105501431,0,548,0,5,0,0
1747105502440,0,548,0,5,0,0
1747105503449,0,548,0,5,0,0
1747105504457,0,548,0,5,0,0
1747105505466,0,548,0,5,0,0
1747105506475,0,548,0,5,0,0
1747105507483,0,548,0,5,0,0
1747105508493,0,548,0,5,0,0
1747105509502,0,548,0,5,0,0
1747105510510,0,548,0,5,0,0
1747105511518,0,548,0,5,0,0
1747105512526,0,548,0,5,0,0
1747105513533,0,548,0,5,0,0
1747105514540,0,548,0,5,0,0
1747105515547,0,548,0,5,0,0
1747105516553,0,548,0,5,0,0
1747105517561,0,548,0,5,0,0
1747105518567,0,548,0,5,0,0
1747105519573,0,548,0,5,0,0
1747105520580,0,548,0,5,0,0
1747105521588,0,548,0,5,0,0
1747105522597,0,548,0,5,0,0
1747105523606,0,548,0,5,0,0
1747105524615,0,548,0,5,0,0
1747105525624,0,548,0,5,0,0
1747105526632,0,548,0,5,0,0
1747105527641,0,548,0,5,0,0
1747105528648,0,548,0,5,0,0
1747105529656,0,548,0,5,0,0
1747105530665,0,548,0,5,0,0
1747105531673,0,548,0,5,0,0
1747105532681,0,548,0,5,0,0
1747105533690,0,548,0,5,0,0
1747105534698,0,548,0,5,0,0
1747105535706,0,548,0,5,0,0
1747105536715,0,548,0,5,0,0
1747105537723,0,548,0,5,0,0
1747105538731,0,548,0,5,0,0
1747105539740,0,548,0,5,0,0
1747105540748,0,548,0,5,0,0
1747105541757,0,548,0,5,0,0
1747105542766,0,548,0,5,0,0
1747105543774,0,548,0,5,0,0
1747105544782,0,548,0,5,0,0
1747105545790,0,548,0,5,0,0
1747105546799,0,548,0,5,0,0
1747105547808,0,548,0,5,0,0
1747105548816,0,548,0,5,0,0
1747105549824,0,548,0,5,0,0
1747105550832,0,548,0,5,0,0
1747105551840,0,548,0,5,0,0
1747105552848,0,548,0,5,0,0
1747105553856,0,548,0,5,0,0
1747105554864,0,548,0,5,0,0
1747105555872,0,548,0,5,0,0
1747105556880,0,548,0,5,0,0
1747105557889,0,548,0,5,0,0
1747105558897,0,548,0,5,0,0
1747105559904,0,548,0,5,0,0
1747105560913,0,548,0,5,0,0
1747105561921,0,548,0,5,0,0
1747105562929,0,548,0,5,0,0
1747105563938,0,548,0,5,0,0
1747105564946,0,548,0,5,0,0
1747105565953,0,548,0,5,0,0
1747105566961,0,548,0,5,0,0
1747105567969,0,548,0,5,0,0
1747105568977,0,548,0,5,0,0
1747105569985,0,548,0,5,0,0
1747105570993,0,548,0,5,0,0
1747105572001,0,548,0,5,0,0
1747105573010,0,548,0,5,0,0
1747105574017,0,548,0,5,0,0
1747105575025,0,548,0,5,0,0
1747105576032,0,548,0,5,0,0
1747105577040,0,548,0,5,0,0
1747105578048,0,548,0,5,0,0
1747105579056,0,548,0,5,0,0
1747105580065,0,548,0,5,0,0
1747105581074,0,548,0,5,0,0
1747105582081,0,548,0,5,0,0
1747105583089,0,548,0,5,0,0
1747105584097,0,548,0,5,0,0
1747105585105,0,548,0,5,0,0
1747105586113,0,548,0,5,0,0
1747105587122,0,548,0,5,0,0
1747105588130,0,548,0,5,0,0
1747105589138,0,548,0,5,0,0
1747105590146,0,548,0,5,0,0
1747105591155,0,548,0,5,0,0
1747105592163,0,548,0,5,0,0
1747105593171,0,548,0,5,0,0
1747105594180,0,548,0,5,0,0
1747105595188,0,548,0,5,0,0
1747105596196,0,548,0,5,0,0
1747105597205,0,548,0,5,0,0
1747105598213,0,548,0,5,0,0
1747105599221,0,548,0,5,0,0
1747105600229,0,548,0,5,0,0
1747105601237,0,548,0,5,0,0
1747105602246,0,548,0,5,0,0
1747105603254,0,548,0,5,0,0
1747105604262,0,548,0,5,0,0
1747105605270,0,548,0,5,0,0
1747105606279,0,548,0,5,0,0
1747105607287,0,548,0,5,0,0
1747105608295,0,548,0,5,0,0
1747105609303,0,548,0,5,0,0
1747105610311,0,548,0,5,0,0
1747105611319,0,548,0,5,0,0
1747105612326,0,548,0,5,0,0
1747105613334,0,548,0,5,0,0
1747105614352,0,548,0,5,0,0
1747105615359,0,548,0,5,0,0
1747105616365,0,548,0,5,0,0
1747105617372,0,548,0,5,0,0
1747105618381,0,548,0,5,0,0
1747105619391,0,548,0,5,0,0
1747105620400,0,548,0,5,0,0
1747105621408,0,548,0,5,0,0
1747105622416,0,548,0,5,0,0
1747105623425,0,548,0,5,0,0
1747105624433,0,548,0,5,0,0
1747105625441,0,548,0,5,0,0
1747105626449,0,548,0,5,0,0
1747105627458,0,548,0,5,0,0
1747105628467,0,548,0,5,0,0
1747105629475,0,548,0,5,0,0
1747105630484,0,548,0,5,0,0
1747105631493,0,548,0,5,0,0
1747105632502,0,548,0,5,0,0
1747105633510,0,548,0,5,0,0
1747105634519,0,548,0,5,0,0
1747105635528,0,548,0,5,0,0
1747105636536,0,548,0,5,0,0
1747105637545,0,548,0,5,0,0
1747105638553,0,548,0,5,0,0
1747105639562,0,548,0,5,0,0
1747105640570,0,548,0,5,0,0
1747105641579,0,548,0,5,0,0
1747105642588,0,548,0,5,0,0
1747105643596,0,548,0,5,0,0
1747105644605,0,548,0,5,0,0
1747105645614,0,548,0,5,0,0
1747105646623,0,548,0,5,0,0
1747105647631,0,548,0,5,0,0
1747105648640,0,548,0,5,0,0
1747105649649,0,548,0,5,0,0
1747105650658,0,548,0,5,0,0
1747105651666,0,548,0,5,0,0
1747105652675,0,548,0,5,0,0
1747105653683,0,548,0,5,0,0
1747105654692,0,548,0,5,0,0
1747105655700,0,548,0,5,0,0
1747105656708,0,548,0,5,0,0
1747105657717,0,548,0,5,0,0
1747105658725,0,548,0,5,0,0
1747105659733,0,548,0,5,0,0
1747105660742,0,548,0,5,0,0
1747105661750,0,548,0,5,0,0
1747105662758,0,548,0,5,0,0
1747105663766,0,548,0,5,0,0
1747105664775,0,548,0,5,0,0
1747105665783,0,548,0,5,0,0
1747105666791,0,548,0,5,0,0
1747105667800,0,548,0,5,0,0
1747105668809,0,548,0,5,0,0
1747105669817,0,548,0,5,0,0
1747105670825,0,548,0,5,0,0
1747105671833,0,548,0,5,0,0
1747105672841,0,548,0,5,0,0
1747105673850,0,548,0,5,0,0
1747105674858,0,548,0,5,0,0
1747105675866,0,548,0,5,0,0
1747105676875,0,548,0,5,0,0
1747105677883,0,548,0,5,0,0
1747105678891,0,548,0,5,0,0
1747105679899,0,548,0,5,0,0
1747105680907,0,548,0,5,0,0
1747105681915,0,548,0,5,0,0
1747105682923,0,548,0,5,0,0
1747105683930,0,548,0,5,0,0
1747105684938,0,548,0,5,0,0
1747105685946,0,548,0,5,0,0
1747105686954,0,548,0,5,0,0
1747105687962,0,548,0,5,0,0
1747105688969,0,548,0,5,0,0
1747105689977,0,548,0,5,0,0
1747105690986,0,548,0,5,0,0
1747105691993,0,548,0,5,0,0
1747105693002,0,548,0,5,0,0
1747105694010,0,548,0,5,0,0
1747105695018,0,548,0,5,0,0
1747105696026,0,548,0,5,0,0
1747105697034,0,548,0,5,0,0
1747105698042,0,548,0,5,0,0
1747105699051,0,548,0,5,0,0
1747105700059,0,548,0,5,0,0
1747105701067,0,548,0,5,0,0
1747105702075,0,548,0,5,0,0
1747105703084,0,548,0,5,0,0
1747105704091,0,548,0,5,0,0
1747105705099,0,548,0,5,0,0
1747105706106,0,548,0,5,0,0
1747105707114,0,548,0,5,0,0
1747105708122,0,548,0,5,0,0
1747105709129,0,548,0,5,0,0
1747105710134,0,548,0,5,0,0
1747105711140,0,548,0,5,0,0
1747105712146,0,548,0,5,0,0
1747105713153,0,548,0,5,0,0
1747105714160,0,548,0,5,0,0
1747105715167,0,548,0,5,0,0
1747105716174,0,548,0,5,0,0
1747105717183,0,548,0,5,0,0
1747105718193,0,548,0,5,0,0
1747105719202,0,548,0,5,0,0
1747105720211,0,548,0,5,0,0
1747105721219,0,548,0,5,0,0
1747105722227,0,548,0,5,0,0
1747105723235,0,548,0,5,0,0
1747105724244,0,548,0,5,0,0
1747105725252,0,548,0,5,0,0
1747105726260,0,548,0,5,0,0
1747105727268,0,548,0,5,0,0
1747105728276,0,548,0,5,0,0
1747105729284,0,548,0,5,0,0
1747105730292,0,548,0,5,0,0
1747105731300,0,548,0,5,0,0
1747105732309,0,548,0,5,0,0
1747105733317,0,548,0,5,0,0
1747105734325,0,548,0,5,0,0
1747105735334,0,548,0,5,0,0
1747105736341,0,548,0,5,0,0
1747105737349,0,548,0,5,0,0
1747105738357,0,548,0,5,0,0
1747105739365,0,548,0,5,0,0
1747105740373,0,548,0,5,0,0
1747105741380,0,548,0,5,0,0
1747105742388,0,548,0,5,0,0
1747105743396,0,548,0,5,0,0
1747105744404,0,548,0,5,0,0
1747105745412,0,548,0,5,0,0
1747105746420,0,548,0,5,0,0
1747105747428,0,548,0,5,0,0
1747105748436,0,548,0,5,0,0
1747105749444,0,548,0,5,0,0
1747105750451,0,548,0,5,0,0
1747105751459,0,548,0,5,0,0
1747105752467,0,548,0,5,0,0
1747105753475,0,548,0,5,0,0
1747105754483,0,548,0,5,0,0
1747105755490,0,548,0,5,0,0
1747105756498,0,548,0,5,0,0
1747105757506,0,548,0,5,0,0
1747105758514,0,548,0,5,0,0
1747105759523,0,548,0,5,0,0
1747105760531,0,548,0,5,0,0
1747105761539,0,548,0,5,0,0
1747105762547,0,548,0,5,0,0
1747105763554,0,548,0,5,0,0
1747105764562,0,548,0,5,0,0
1747105765570,0,548,0,5,0,0
1747105766579,0,548,0,5,0,0
1747105767587,0,548,0,5,0,0
1747105768595,0,548,0,5,0,0
1747105769603,0,548,0,5,0,0
1747105770611,0,548,0,5,0,0
1747105771619,0,548,0,5,0,0
1747105772627,0,548,0,5,0,0
1747105773635,0,548,0,5,0,0
1747105774643,0,548,0,5,0,0
1747105775651,0,548,0,5,0,0
1747105776660,0,548,0,5,0,0
1747105777668,0,548,0,5,0,0
1747105778677,0,548,0,5,0,0
1747105779685,0,548,0,5,0,0
1747105780694,0,548,0,5,0,0
1747105781702,0,548,0,5,0,0
1747105782710,0,548,0,5,0,0
1747105783718,0,548,0,5,0,0
1747105784727,0,548,0,5,0,0
1747105785736,0,548,0,5,0,0
1747105786744,0,548,0,5,0,0
1747105787752,0,548,0,5,0,0
1747105788761,0,548,0,5,0,0
1747105789770,0,548,0,5,0,0
1747105790778,0,548,0,5,0,0
1747105791787,0,548,0,5,0,0
1747105792795,0,548,0,5,0,0
1747105793804,0,548,0,5,0,0
1747105794813,0,548,0,5,0,0
1747105795820,0,548,0,5,0,0
1747105796829,0,548,0,5,0,0
1747105797837,0,548,0,5,0,0
1747105798846,0,548,0,5,0,0
1747105799853,0,548,0,5,0,0
1747105800861,0,548,0,5,0,0
1747105801868,0,548,0,5,0,0
1747105802874,0,548,0,5,0,0
1747105803881,0,548,0,5,0,0
1747105804888,0,548,0,5,0,0
1747105805895,0,548,0,5,0,0
1747105806901,0,548,0,5,0,0
1747105807906,0,548,0,5,0,0
1747105808913,0,548,0,5,0,0
1747105809920,0,548,0,5,0,0
1747105810927,0,548,0,5,0,0
1747105811937,0,548,0,5,0,0
1747105812946,0,548,0,5,0,0
1747105813955,0,548,0,5,0,0
1747105814963,0,548,0,5,0,0
1747105815972,0,548,0,5,0,0
1747105816980,0,548,0,5,0,0
1747105817988,0,548,0,5,0,0
1747105818997,0,548,0,5,0,0
1747105820006,0,548,0,5,0,0
1747105821014,0,548,0,5,0,0
1747105822023,0,548,0,5,0,0
1747105823031,0,548,0,5,0,0
1747105824040,0,548,0,5,0,0
1747105825049,0,548,0,5,0,0
1747105826057,0,548,0,5,0,0
1747105827066,0,548,0,5,0,0
1747105828074,0,548,0,5,0,0
1747105829083,0,548,0,5,0,0
1747105830092,0,548,0,5,0,0
1747105831100,0,548,0,5,0,0
1747105832109,0,548,0,5,0,0
1747105833117,0,548,0,5,0,0
1747105834126,0,548,0,5,0,0
1747105835135,0,548,0,5,0,0
1747105836144,0,548,0,5,0,0
1747105837153,0,548,0,5,0,0
1747105838161,0,548,0,5,0,0
1747105839170,0,548,0,5,0,0
1747105840178,0,548,0,5,0,0
1747105841187,0,548,0,5,0,0
1747105842196,0,548,0,5,0,0
1747105843205,0,548,0,5,0,0
1747105844214,0,548,0,5,0,0
1747105845222,0,548,0,5,0,0
1747105846231,0,548,0,5,0,0
1747105847240,0,548,0,5,0,0
1747105848249,0,548,0,5,0,0
1747105849257,0,548,0,5,0,0
1747105850266,0,548,0,5,0,0
1747105851274,0,548,0,5,0,0
1747105852283,0,548,0,5,0,0
1747105853292,0,548,0,5,0,0
1747105854300,0,548,0,5,0,0
1747105855310,0,548,0,5,0,0
1747105856319,0,548,0,5,0,0
1747105857327,0,548,0,5,0,0
1747105858336,0,548,0,5,0,0
1747105859344,0,548,0,5,0,0
1747105860353,0,548,0,5,0,0
1747105861361,0,548,0,5,0,0
1747105862369,0,548,0,5,0,0
1747105863378,0,548,0,5,0,0
1747105864386,0,548,0,5,0,0
1747105865394,0,548,0,5,0,0
1747105866402,0,548,0,5,0,0
1747105867409,0,548,0,5,0,0
1747105868417,0,548,0,5,0,0
1747105869425,0,548,0,5,0,0
1747105870433,0,548,0,5,0,0
1747105871440,0,548,0,5,0,0
1747105872448,0,548,0,5,0,0
1747105873456,0,548,0,5,0,0
1747105874464,0,548,0,5,0,0
1747105875472,0,548,0,5,0,0
1747105876480,0,548,0,5,0,0
1747105877488,0,548,0,5,0,0
1747105878496,0,548,0,5,0,0
1747105879503,0,548,0,5,0,0
1747105880511,0,548,0,5,0,0
1747105881519,0,548,0,5,0,0
1747105882527,0,548,0,5,0,0
1747105883535,0,548,0,5,0,0
1747105884544,0,548,0,5,0,0
1747105885552,0,548,0,5,0,0
1747105886560,0,548,0,5,0,0
1747105887568,0,548,0,5,0,0
1747105888576,0,548,0,5,0,0
1747105889585,0,548,0,5,0,0
1747105890593,0,548,0,5,0,0
