timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109432781,0,2312,0,26,0,0
1747109433790,0,2312,0,26,0,0
1747109434798,0,2312,0,26,0,0
1747109435805,0,2312,0,26,0,0
1747109436813,0,2312,0,26,0,0
1747109437821,0,2312,0,26,0,0
1747109438829,0,2312,0,26,0,0
1747109439838,0,2312,0,26,0,0
1747109440847,0,2312,0,26,0,0
1747109441855,0,2312,0,26,0,0
1747109442863,0,2312,0,26,0,0
1747109443872,0,2312,0,26,0,0
1747109444880,0,2312,0,26,0,0
1747109445888,0,2312,0,26,0,0
1747109446897,0,2312,0,26,0,0
1747109447904,0,2312,0,26,0,0
1747109448912,0,2312,0,26,0,0
1747109449920,0,2312,0,26,0,0
1747109450928,0,2312,0,26,0,0
1747109451935,0,2312,0,26,0,0
1747109452943,0,2312,0,26,0,0
1747109453951,0,2312,0,26,0,0
1747109454960,0,2312,0,26,0,0
1747109455968,0,2312,0,26,0,0
1747109456976,0,2312,0,26,0,0
1747109457984,0,2312,0,26,0,0
1747109458991,0,2312,0,26,0,0
1747109460000,0,2312,0,26,0,0
1747109461009,0,2312,0,26,0,0
1747109462018,0,2312,0,26,0,0
1747109463026,0,2312,0,26,0,0
1747109464034,0,2312,0,26,0,0
1747109465042,0,2312,0,26,0,0
1747109466050,0,2312,0,26,0,0
1747109467059,0,2312,0,26,0,0
1747109468067,0,2312,0,26,0,0
1747109469076,0,2312,0,26,0,0
1747109470084,0,2312,0,26,0,0
1747109471093,0,2312,0,26,0,0
1747109472101,0,2312,0,26,0,0
1747109473109,0,2312,0,26,0,0
1747109474118,0,2312,0,26,0,0
1747109475126,0,2312,0,26,0,0
1747109476134,0,2312,0,26,0,0
1747109477142,0,2312,0,26,0,0
1747109478149,0,2312,0,26,0,0
1747109479157,0,2312,0,26,0,0
1747109480165,0,2312,0,26,0,0
1747109481172,0,2312,0,26,0,0
1747109482180,0,2312,0,26,0,0
1747109483188,0,2312,0,26,0,0
1747109484195,0,2312,0,26,0,0
1747109485202,0,2312,0,26,0,0
1747109486209,0,2312,0,26,0,0
1747109487215,0,2312,0,26,0,0
1747109488221,0,2312,0,26,0,0
1747109489227,0,2312,0,26,0,0
1747109490234,0,2312,0,26,0,0
1747109491240,0,2312,0,26,0,0
1747109492246,0,2312,0,26,0,0
1747109493253,0,2312,0,26,0,0
1747109494259,0,2312,0,26,0,0
1747109495266,0,2312,0,26,0,0
1747109496273,0,2312,0,26,0,0
1747109497281,0,2312,0,26,0,0
1747109498291,0,2312,0,26,0,0
1747109499300,0,2312,0,26,0,0
1747109500308,0,2312,0,26,0,0
1747109501317,0,2312,0,26,0,0
1747109502325,0,2312,0,26,0,0
1747109503334,0,2312,0,26,0,0
1747109504345,0,2312,0,26,0,0
1747109505354,0,2312,0,26,0,0
1747109506363,0,2312,0,26,0,0
1747109507372,0,2312,0,26,0,0
1747109508381,0,2312,0,26,0,0
1747109509389,0,2312,0,26,0,0
1747109510398,0,2312,0,26,0,0
1747109511406,0,2312,0,26,0,0
1747109512415,0,2312,0,26,0,0
1747109513424,0,2312,0,26,0,0
1747109514433,0,2312,0,26,0,0
1747109515441,0,2312,0,26,0,0
1747109516450,0,2312,0,26,0,0
1747109517458,0,2312,0,26,0,0
1747109518467,0,2312,0,26,0,0
1747109519476,0,2312,0,26,0,0
1747109520484,0,2312,0,26,0,0
1747109521492,0,2312,0,26,0,0
1747109522501,0,2312,0,26,0,0
1747109523510,0,2312,0,26,0,0
1747109524519,0,2312,0,26,0,0
1747109525527,0,2312,0,26,0,0
1747109526536,0,2312,0,26,0,0
1747109527545,0,2312,0,26,0,0
1747109528553,0,2312,0,26,0,0
1747109529562,0,2312,0,26,0,0
1747109530570,0,2312,0,26,0,0
1747109531578,0,2312,0,26,0,0
1747109532586,0,2312,0,26,0,0
1747109533593,0,2312,0,26,0,0
1747109534602,0,2312,0,26,0,0
1747109535609,0,2312,0,26,0,0
1747109536617,0,2312,0,26,0,0
1747109537626,0,2312,0,26,0,0
1747109538635,0,2312,0,26,0,0
1747109539644,0,2312,0,26,0,0
1747109540652,0,2312,0,26,0,0
1747109541660,0,2312,0,26,0,0
1747109542669,0,2312,0,26,0,0
1747109543677,0,2312,0,26,0,0
1747109544685,0,2312,0,26,0,0
1747109545694,0,2312,0,26,0,0
1747109546702,0,2312,0,26,0,0
1747109547710,0,2312,0,26,0,0
1747109548719,0,2312,0,26,0,0
1747109549727,0,2312,0,26,0,0
1747109550735,0,2312,0,26,0,0
1747109551743,0,2312,0,26,0,0
1747109552751,0,2312,0,26,0,0
1747109553760,0,2312,0,26,0,0
1747109554768,0,2312,0,26,0,0
1747109555777,0,2312,0,26,0,0
1747109556786,0,2312,0,26,0,0
1747109557795,0,2312,0,26,0,0
1747109558803,0,2312,0,26,0,0
1747109559811,0,2312,0,26,0,0
1747109560820,0,2312,0,26,0,0
1747109561828,0,2312,0,26,0,0
1747109562836,0,2312,0,26,0,0
1747109563845,0,2312,0,26,0,0
1747109564852,0,2312,0,26,0,0
1747109565860,0,2312,0,26,0,0
1747109566868,0,2312,0,26,0,0
1747109567876,0,2312,0,26,0,0
1747109568883,0,2312,0,26,0,0
1747109569890,0,2312,0,26,0,0
1747109570897,0,2312,0,26,0,0
1747109571906,0,2312,0,26,0,0
1747109572914,0,2312,0,26,0,0
1747109573922,0,2312,0,26,0,0
1747109574929,0,2312,0,26,0,0
1747109575936,0,2312,0,26,0,0
1747109576943,0,2312,0,26,0,0
1747109577951,0,2312,0,26,0,0
1747109578959,0,2312,0,26,0,0
1747109579966,0,2312,0,26,0,0
1747109580972,0,2312,0,26,0,0
1747109581980,0,2312,0,26,0,0
1747109582988,0,2312,0,26,0,0
1747109583998,0,2312,0,26,0,0
1747109585006,0,2312,0,26,0,0
1747109586015,0,2312,0,26,0,0
1747109587024,0,2312,0,26,0,0
1747109588032,0,2312,0,26,0,0
1747109589040,0,2312,0,26,0,0
1747109590048,0,2312,0,26,0,0
1747109591057,0,2312,0,26,0,0
1747109592065,0,2312,0,26,0,0
1747109593073,0,2312,0,26,0,0
1747109594082,0,2312,0,26,0,0
1747109595091,0,2312,0,26,0,0
1747109596099,0,2312,0,26,0,0
1747109597108,0,2312,0,26,0,0
1747109598117,0,2312,0,26,0,0
1747109599125,0,2312,0,26,0,0
1747109600133,0,2312,0,26,0,0
1747109601142,0,2312,0,26,0,0
1747109602150,0,2312,0,26,0,0
1747109603159,0,2312,0,26,0,0
1747109604167,0,2312,0,26,0,0
1747109605176,0,2312,0,26,0,0
1747109606183,0,2312,0,26,0,0
1747109607192,0,2312,0,26,0,0
1747109608199,0,2312,0,26,0,0
1747109609208,0,2312,0,26,0,0
1747109610215,0,2312,0,26,0,0
1747109611224,0,2312,0,26,0,0
1747109612232,0,2312,0,26,0,0
1747109613241,0,2312,0,26,0,0
1747109614250,0,2312,0,26,0,0
1747109615258,0,2312,0,26,0,0
1747109616266,0,2312,0,26,0,0
1747109617275,0,2312,0,26,0,0
1747109618283,0,2312,0,26,0,0
1747109619291,0,2312,0,26,0,0
1747109620300,0,2312,0,26,0,0
1747109621309,0,2312,0,26,0,0
1747109622318,0,2312,0,26,0,0
1747109623327,0,2312,0,26,0,0
1747109624336,0,2312,0,26,0,0
1747109625345,0,2312,0,26,0,0
1747109626354,0,2312,0,26,0,0
1747109627363,0,2312,0,26,0,0
1747109628371,0,2312,0,26,0,0
1747109629380,0,2312,0,26,0,0
1747109630388,0,2312,0,26,0,0
1747109631397,0,2312,0,26,0,0
1747109632405,0,2312,0,26,0,0
1747109633414,0,2312,0,26,0,0
1747109634422,0,2312,0,26,0,0
1747109635431,0,2312,0,26,0,0
1747109636440,0,2312,0,26,0,0
1747109637448,0,2312,0,26,0,0
1747109638456,0,2312,0,26,0,0
1747109639465,0,2312,0,26,0,0
1747109640473,0,2312,0,26,0,0
1747109641481,0,2312,0,26,0,0
1747109642491,0,2312,0,26,0,0
1747109643499,0,2312,0,26,0,0
1747109644507,0,2312,0,26,0,0
1747109645516,0,2312,0,26,0,0
1747109646524,0,2312,0,26,0,0
1747109647532,0,2312,0,26,0,0
1747109648541,0,2312,0,26,0,0
1747109649549,0,2312,0,26,0,0
1747109650557,0,2312,0,26,0,0
1747109651566,0,2312,0,26,0,0
1747109652574,0,2312,0,26,0,0
1747109653583,0,2312,0,26,0,0
1747109654591,0,2312,0,26,0,0
1747109655599,0,2312,0,26,0,0
1747109656607,0,2312,0,26,0,0
1747109657616,0,2312,0,26,0,0
1747109658624,0,2312,0,26,0,0
1747109659631,0,2312,0,26,0,0
1747109660639,0,2312,0,26,0,0
1747109661645,0,2312,0,26,0,0
1747109662653,0,2312,0,26,0,0
1747109663660,0,2312,0,26,0,0
1747109664666,0,2312,0,26,0,0
1747109665674,0,2312,0,26,0,0
1747109666689,0,2312,0,26,0,0
1747109667696,0,2312,0,26,0,0
1747109668703,0,2312,0,26,0,0
1747109669710,0,2312,0,26,0,0
1747109670717,0,2312,0,26,0,0
1747109671725,0,2312,0,26,0,0
1747109672734,0,2312,0,26,0,0
1747109673742,0,2312,0,26,0,0
1747109674750,0,2312,0,26,0,0
1747109675758,0,2312,0,26,0,0
1747109676766,0,2312,0,26,0,0
1747109677774,0,2312,0,26,0,0
1747109678782,0,2312,0,26,0,0
1747109679790,0,2312,0,26,0,0
1747109680798,0,2312,0,26,0,0
1747109681806,0,2312,0,26,0,0
1747109682815,0,2312,0,26,0,0
1747109683824,0,2312,0,26,0,0
1747109684832,0,2312,0,26,0,0
1747109685840,0,2312,0,26,0,0
1747109686849,0,2312,0,26,0,0
1747109687857,0,2312,0,26,0,0
1747109688865,0,2312,0,26,0,0
1747109689873,0,2312,0,26,0,0
1747109690880,0,2312,0,26,0,0
1747109691888,0,2312,0,26,0,0
1747109692897,0,2312,0,26,0,0
1747109693905,0,2312,0,26,0,0
1747109694914,0,2312,0,26,0,0
1747109695922,0,2312,0,26,0,0
1747109696931,0,2312,0,26,0,0
1747109697939,0,2312,0,26,0,0
1747109698947,0,2312,0,26,0,0
1747109699955,0,2312,0,26,0,0
1747109700963,0,2312,0,26,0,0
1747109701971,0,2312,0,26,0,0
1747109702979,0,2312,0,26,0,0
1747109703988,0,2312,0,26,0,0
1747109704996,0,2312,0,26,0,0
1747109706004,0,2312,0,26,0,0
1747109707012,0,2312,0,26,0,0
1747109708020,0,2312,0,26,0,0
1747109709029,0,2312,0,26,0,0
1747109710037,0,2312,0,26,0,0
1747109711045,0,2312,0,26,0,0
1747109712054,0,2312,0,26,0,0
1747109713061,0,2312,0,26,0,0
1747109714069,0,2312,0,26,0,0
1747109715078,0,2312,0,26,0,0
1747109716086,0,2312,0,26,0,0
1747109717095,0,2312,0,26,0,0
1747109718104,0,2312,0,26,0,0
1747109719112,0,2312,0,26,0,0
1747109720121,0,2312,0,26,0,0
1747109721129,0,2312,0,26,0,0
1747109722138,0,2312,0,26,0,0
1747109723146,0,2312,0,26,0,0
1747109724155,0,2312,0,26,0,0
1747109725163,0,2312,0,26,0,0
1747109726172,0,2312,0,26,0,0
1747109727181,0,2312,0,26,0,0
1747109728190,0,2312,0,26,0,0
1747109729198,0,2312,0,26,0,0
1747109730206,0,2312,0,26,0,0
1747109731214,0,2312,0,26,0,0
1747109732222,0,2312,0,26,0,0
1747109733230,0,2312,0,26,0,0
1747109734237,0,2312,0,26,0,0
1747109735244,0,2312,0,26,0,0
1747109736250,0,2312,0,26,0,0
1747109737255,0,2312,0,26,0,0
1747109738261,0,2312,0,26,0,0
1747109739268,0,2312,0,26,0,0
1747109740274,0,2312,0,26,0,0
1747109741281,0,2312,0,26,0,0
1747109742288,0,2312,0,26,0,0
1747109743296,0,2312,0,26,0,0
1747109744302,0,2312,0,26,0,0
1747109745309,0,2312,0,26,0,0
1747109746316,0,2312,0,26,0,0
1747109747326,0,2312,0,26,0,0
1747109748334,0,2312,0,26,0,0
1747109749344,0,2312,0,26,0,0
1747109750352,0,2312,0,26,0,0
1747109751360,0,2312,0,26,0,0
1747109752369,0,2312,0,26,0,0
1747109753378,0,2312,0,26,0,0
1747109754387,0,2312,0,26,0,0
1747109755395,0,2312,0,26,0,0
1747109756403,0,2312,0,26,0,0
1747109757413,0,2312,0,26,0,0
1747109758421,0,2312,0,26,0,0
1747109759429,0,2312,0,26,0,0
1747109760439,0,2312,0,26,0,0
1747109761448,0,2312,0,26,0,0
1747109762456,0,2312,0,26,0,0
1747109763463,0,2312,0,26,0,0
1747109764471,0,2312,0,26,0,0
1747109765479,0,2312,0,26,0,0
1747109766489,0,2312,0,26,0,0
1747109767498,0,2312,0,26,0,0
1747109768506,0,2312,0,26,0,0
1747109769516,0,2312,0,26,0,0
1747109770525,0,2312,0,26,0,0
1747109771534,0,2312,0,26,0,0
1747109772543,0,2312,0,26,0,0
1747109773552,0,2312,0,26,0,0
1747109774561,0,2312,0,26,0,0
1747109775570,0,2312,0,26,0,0
1747109776578,0,2312,0,26,0,0
1747109777587,0,2312,0,26,0,0
1747109778596,0,2312,0,26,0,0
1747109779605,0,2312,0,26,0,0
1747109780614,0,2312,0,26,0,0
1747109781623,0,2312,0,26,0,0
1747109782632,0,2312,0,26,0,0
1747109783641,0,2312,0,26,0,0
1747109784651,0,2312,0,26,0,0
1747109785660,0,2312,0,26,0,0
1747109786669,0,2312,0,26,0,0
1747109787678,0,2312,0,26,0,0
1747109788687,0,2312,0,26,0,0
1747109789695,0,2312,0,26,0,0
1747109790703,0,2312,0,26,0,0
1747109791712,0,2312,0,26,0,0
1747109792721,0,2312,0,26,0,0
1747109793730,0,2312,0,26,0,0
1747109794738,0,2312,0,26,0,0
1747109795747,0,2312,0,26,0,0
1747109796756,0,2312,0,26,0,0
1747109797765,0,2312,0,26,0,0
1747109798774,0,2312,0,26,0,0
1747109799783,0,2312,0,26,0,0
1747109800793,0,2312,0,26,0,0
1747109801802,0,2312,0,26,0,0
1747109802810,0,2312,0,26,0,0
1747109803820,0,2312,0,26,0,0
1747109804829,0,2312,0,26,0,0
1747109805838,0,2312,0,26,0,0
1747109806847,0,2312,0,26,0,0
1747109807855,0,2312,0,26,0,0
1747109808864,0,2312,0,26,0,0
1747109809872,0,2312,0,26,0,0
1747109810880,0,2312,0,26,0,0
1747109811889,0,2312,0,26,0,0
1747109812897,0,2312,0,26,0,0
1747109813905,0,2312,0,26,0,0
1747109814913,0,2312,0,26,0,0
1747109815921,0,2312,0,26,0,0
1747109816929,0,2312,0,26,0,0
1747109817936,0,2312,0,26,0,0
1747109818943,0,2312,0,26,0,0
1747109819951,0,2312,0,26,0,0
1747109820956,0,2312,0,26,0,0
1747109821962,0,2312,0,26,0,0
1747109822969,0,2312,0,26,0,0
1747109823976,0,2312,0,26,0,0
1747109824983,0,2312,0,26,0,0
1747109825989,0,2312,0,26,0,0
1747109826996,0,2312,0,26,0,0
1747109828003,0,2312,0,26,0,0
1747109829012,0,2312,0,26,0,0
1747109830020,0,2312,0,26,0,0
1747109831029,0,2312,0,26,0,0
1747109832038,0,2312,0,26,0,0
1747109833046,0,2312,0,26,0,0
1747109834055,0,2312,0,26,0,0
1747109835064,0,2312,0,26,0,0
1747109836072,0,2312,0,26,0,0
1747109837080,0,2312,0,26,0,0
1747109838087,0,2312,0,26,0,0
1747109839096,0,2312,0,26,0,0
1747109840106,0,2312,0,26,0,0
1747109841115,0,2312,0,26,0,0
1747109842123,0,2312,0,26,0,0
1747109843131,0,2312,0,26,0,0
1747109844139,0,2312,0,26,0,0
1747109845147,0,2312,0,26,0,0
1747109846155,0,2312,0,26,0,0
1747109847163,0,2312,0,26,0,0
1747109848172,0,2312,0,26,0,0
1747109849180,0,2312,0,26,0,0
1747109850189,0,2312,0,26,0,0
1747109851197,0,2312,0,26,0,0
1747109852205,0,2312,0,26,0,0
1747109853213,0,2312,0,26,0,0
1747109854221,0,2312,0,26,0,0
1747109855229,0,2312,0,26,0,0
1747109856237,0,2312,0,26,0,0
1747109857245,0,2312,0,26,0,0
1747109858253,0,2312,0,26,0,0
1747109859262,0,2312,0,26,0,0
1747109860271,0,2312,0,26,0,0
1747109861280,0,2312,0,26,0,0
1747109862288,0,2312,0,26,0,0
1747109863296,0,2312,0,26,0,0
1747109864304,0,2312,0,26,0,0
1747109865313,0,2312,0,26,0,0
1747109866321,0,2312,0,26,0,0
1747109867329,0,2312,0,26,0,0
1747109868338,0,2312,0,26,0,0
1747109869347,0,2312,0,26,0,0
1747109870356,0,2312,0,26,0,0
1747109871364,0,2312,0,26,0,0
1747109872373,0,2312,0,26,0,0
1747109873382,0,2312,0,26,0,0
1747109874391,0,2312,0,26,0,0
1747109875399,0,2312,0,26,0,0
1747109876408,0,2312,0,26,0,0
1747109877417,0,2312,0,26,0,0
1747109878426,0,2312,0,26,0,0
1747109879434,0,2312,0,26,0,0
1747109880443,0,2312,0,26,0,0
1747109881452,0,2312,0,26,0,0
1747109882461,0,2312,0,26,0,0
1747109883469,0,2312,0,26,0,0
1747109884477,0,2312,0,26,0,0
1747109885486,0,2312,0,26,0,0
1747109886495,0,2312,0,26,0,0
1747109887504,0,2312,0,26,0,0
1747109888513,0,2312,0,26,0,0
1747109889522,0,2312,0,26,0,0
1747109890530,0,2312,0,26,0,0
1747109891539,0,2312,0,26,0,0
1747109892548,0,2312,0,26,0,0
1747109893556,0,2312,0,26,0,0
1747109894565,0,2312,0,26,0,0
1747109895573,0,2312,0,26,0,0
1747109896581,0,2312,0,26,0,0
1747109897589,0,2312,0,26,0,0
1747109898598,0,2312,0,26,0,0
1747109899605,0,2312,0,26,0,0
1747109900613,0,2312,0,26,0,0
1747109901619,0,2312,0,26,0,0
1747109902626,0,2312,0,26,0,0
1747109903632,0,2312,0,26,0,0
1747109904638,0,2312,0,26,0,0
1747109905644,0,2312,0,26,0,0
1747109906652,0,2312,0,26,0,0
1747109907658,0,2312,0,26,0,0
1747109908664,0,2312,0,26,0,0
1747109909672,0,2312,0,26,0,0
1747109910680,0,2312,0,26,0,0
1747109911700,0,2312,0,26,0,0
1747109912707,0,2312,0,26,0,0
1747109913714,0,2312,0,26,0,0
1747109914722,0,2312,0,26,0,0
1747109915729,0,2312,0,26,0,0
1747109916737,0,2312,0,26,0,0
1747109917746,0,2312,0,26,0,0
1747109918756,0,2312,0,26,0,0
1747109919765,0,2312,0,26,0,0
1747109920774,0,2312,0,26,0,0
1747109921782,0,2312,0,26,0,0
1747109922790,0,2312,0,26,0,0
1747109923799,0,2312,0,26,0,0
1747109924806,0,2312,0,26,0,0
1747109925815,0,2312,0,26,0,0
1747109926823,0,2312,0,26,0,0
1747109927831,0,2312,0,26,0,0
1747109928839,0,2312,0,26,0,0
1747109929848,0,2312,0,26,0,0
1747109930857,0,2312,0,26,0,0
1747109931865,0,2312,0,26,0,0
1747109932873,0,2312,0,26,0,0
1747109933882,0,2312,0,26,0,0
1747109934889,0,2312,0,26,0,0
1747109935896,0,2312,0,26,0,0
1747109936905,0,2312,0,26,0,0
1747109937914,0,2312,0,26,0,0
1747109938922,0,2312,0,26,0,0
1747109939930,0,2312,0,26,0,0
1747109940938,0,2312,0,26,0,0
1747109941947,0,2312,0,26,0,0
1747109942955,0,2312,0,26,0,0
1747109943963,0,2312,0,26,0,0
1747109944972,0,2312,0,26,0,0
1747109945980,0,2312,0,26,0,0
1747109946989,0,2312,0,26,0,0
1747109947997,0,2312,0,26,0,0
1747109949005,0,2312,0,26,0,0
1747109950014,0,2312,0,26,0,0
1747109951022,0,2312,0,26,0,0
1747109952030,0,2312,0,26,0,0
1747109953038,0,2312,0,26,0,0
1747109954045,0,2312,0,26,0,0
1747109955054,0,2312,0,26,0,0
1747109956063,0,2312,0,26,0,0
1747109957072,0,2312,0,26,0,0
1747109958079,0,2312,0,26,0,0
1747109959088,0,2312,0,26,0,0
1747109960096,0,2312,0,26,0,0
1747109961103,0,2312,0,26,0,0
1747109962111,0,2312,0,26,0,0
1747109963118,0,2312,0,26,0,0
1747109964125,0,2312,0,26,0,0
1747109965133,0,2312,0,26,0,0
1747109966141,0,2312,0,26,0,0
1747109967149,0,2312,0,26,0,0
1747109968158,0,2312,0,26,0,0
1747109969166,0,2312,0,26,0,0
1747109970174,0,2312,0,26,0,0
1747109971183,0,2312,0,26,0,0
1747109972191,0,2312,0,26,0,0
1747109973200,0,2312,0,26,0,0
1747109974209,0,2312,0,26,0,0
1747109975217,0,2312,0,26,0,0
1747109976225,0,2312,0,26,0,0
1747109977234,0,2312,0,26,0,0
1747109978243,0,2312,0,26,0,0
1747109979249,0,2312,0,26,0,0
1747109980255,0,2312,0,26,0,0
1747109981262,0,2312,0,26,0,0
1747109982269,0,2312,0,26,0,0
1747109983277,0,2312,0,26,0,0
1747109984284,0,2312,0,26,0,0
1747109985297,0,2312,0,26,0,0
1747109986304,0,2312,0,26,0,0
1747109987311,0,2312,0,26,0,0
1747109988319,0,2312,0,26,0,0
1747109989326,0,2312,0,26,0,0
1747109990332,0,2312,0,26,0,0
1747109991339,0,2312,0,26,0,0
1747109992348,0,2312,0,26,0,0
1747109993359,0,2312,0,26,0,0
1747109994368,0,2312,0,26,0,0
1747109995376,0,2312,0,26,0,0
1747109996385,0,2312,0,26,0,0
1747109997393,0,2312,0,26,0,0
1747109998401,0,2312,0,26,0,0
1747109999410,0,2312,0,26,0,0
1747110000418,0,2312,0,26,0,0
1747110001427,0,2312,0,26,0,0
1747110002435,0,2312,0,26,0,0
1747110003443,0,2312,0,26,0,0
1747110004452,0,2312,0,26,0,0
1747110005460,0,2312,0,26,0,0
1747110006469,0,2312,0,26,0,0
1747110007477,0,2312,0,26,0,0
1747110008486,0,2312,0,26,0,0
1747110009494,0,2312,0,26,0,0
1747110010502,0,2312,0,26,0,0
1747110011511,0,2312,0,26,0,0
1747110012519,0,2312,0,26,0,0
1747110013527,0,2312,0,26,0,0
1747110014536,0,2312,0,26,0,0
1747110015544,0,2312,0,26,0,0
1747110016553,0,2312,0,26,0,0
1747110017562,0,2312,0,26,0,0
1747110018570,0,2312,0,26,0,0
1747110019579,0,2312,0,26,0,0
1747110020588,0,2312,0,26,0,0
1747110021596,0,2312,0,26,0,0
1747110022605,0,2312,0,26,0,0
1747110023613,0,2312,0,26,0,0
1747110024621,0,2312,0,26,0,0
1747110025629,0,2312,0,26,0,0
1747110026637,0,2312,0,26,0,0
1747110027646,0,2312,0,26,0,0
1747110028654,0,2312,0,26,0,0
1747110029662,0,2312,0,26,0,0
1747110030670,0,2312,0,26,0,0
1747110031678,0,2312,0,26,0,0
1747110032686,0,2312,0,26,0,0
1747110033694,0,2312,0,26,0,0
1747110034702,0,2312,0,26,0,0
1747110035711,0,2312,0,26,0,0
1747110036719,0,2312,0,26,0,0
1747110037727,0,2312,0,26,0,0
1747110038735,0,2312,0,26,0,0
1747110039743,0,2312,0,26,0,0
1747110040751,0,2312,0,26,0,0
1747110041758,0,2312,0,26,0,0
1747110042766,0,2312,0,26,0,0
1747110043774,0,2312,0,26,0,0
1747110044783,0,2312,0,26,0,0
1747110045791,0,2312,0,26,0,0
1747110046799,0,2312,0,26,0,0
1747110047807,0,2312,0,26,0,0
1747110048816,0,2312,0,26,0,0
1747110049825,0,2312,0,26,0,0
1747110050834,0,2312,0,26,0,0
1747110051843,0,2312,0,26,0,0
1747110052852,0,2312,0,26,0,0
1747110053860,0,2312,0,26,0,0
1747110054868,0,2312,0,26,0,0
1747110055876,0,2312,0,26,0,0
1747110056883,0,2312,0,26,0,0
1747110057890,0,2312,0,26,0,0
1747110058897,0,2312,0,26,0,0
1747110059903,0,2312,0,26,0,0
1747110060909,0,2312,0,26,0,0
1747110061915,0,2312,0,26,0,0
1747110062922,0,2312,0,26,0,0
1747110063929,0,2312,0,26,0,0
1747110064936,0,2312,0,26,0,0
1747110065944,0,2312,0,26,0,0
1747110066953,0,2312,0,26,0,0
1747110067961,0,2312,0,26,0,0
1747110068969,0,2312,0,26,0,0
1747110069978,0,2312,0,26,0,0
1747110070987,0,2312,0,26,0,0
1747110071995,0,2312,0,26,0,0
1747110073004,0,2312,0,26,0,0
1747110074013,0,2312,0,26,0,0
1747110075021,0,2312,0,26,0,0
1747110076030,0,2312,0,26,0,0
1747110077038,0,2312,0,26,0,0
1747110078046,0,2312,0,26,0,0
1747110079055,0,2312,0,26,0,0
1747110080064,0,2312,0,26,0,0
1747110081072,0,2312,0,26,0,0
1747110082081,0,2312,0,26,0,0
1747110083088,0,2312,0,26,0,0
1747110084096,0,2312,0,26,0,0
1747110085105,0,2312,0,26,0,0
1747110086113,0,2312,0,26,0,0
1747110087121,0,2312,0,26,0,0
1747110088130,0,2312,0,26,0,0
1747110089138,0,2312,0,26,0,0
1747110090147,0,2312,0,26,0,0
1747110091155,0,2312,0,26,0,0
1747110092164,0,2312,0,26,0,0
1747110093172,0,2312,0,26,0,0
1747110094181,0,2312,0,26,0,0
1747110095190,0,2312,0,26,0,0
1747110096198,0,2312,0,26,0,0
1747110097206,0,2312,0,26,0,0
1747110098215,0,2312,0,26,0,0
1747110099223,0,2312,0,26,0,0
1747110100232,0,2312,0,26,0,0
1747110101240,0,2312,0,26,0,0
1747110102248,0,2312,0,26,0,0
1747110103255,0,2312,0,26,0,0
1747110104263,0,2312,0,26,0,0
1747110105271,0,2312,0,26,0,0
1747110106280,0,2312,0,26,0,0
1747110107289,0,2312,0,26,0,0
1747110108298,0,2312,0,26,0,0
1747110109306,0,2312,0,26,0,0
1747110110315,0,2312,0,26,0,0
1747110111323,0,2312,0,26,0,0
1747110112332,0,2312,0,26,0,0
1747110113341,0,2312,0,26,0,0
1747110114350,0,2312,0,26,0,0
1747110115359,0,2312,0,26,0,0
1747110116367,0,2312,0,26,0,0
1747110117375,0,2312,0,26,0,0
1747110118384,0,2312,0,26,0,0
1747110119392,0,2312,0,26,0,0
1747110120401,0,2312,0,26,0,0
1747110121409,0,2312,0,26,0,0
1747110122418,0,2312,0,26,0,0
1747110123426,0,2312,0,26,0,0
1747110124435,0,2312,0,26,0,0
1747110125444,0,2312,0,26,0,0
1747110126452,0,2312,0,26,0,0
1747110127460,0,2312,0,26,0,0
1747110128468,0,2312,0,26,0,0
1747110129476,0,2312,0,26,0,0
1747110130484,0,2312,0,26,0,0
1747110131492,0,2312,0,26,0,0
1747110132499,0,2312,0,26,0,0
1747110133506,0,2312,0,26,0,0
1747110134513,0,2312,0,26,0,0
1747110135519,0,2312,0,26,0,0
1747110136525,0,2312,0,26,0,0
1747110137531,0,2312,0,26,0,0
1747110138537,0,2312,0,26,0,0
1747110139544,0,2312,0,26,0,0
1747110140550,0,2312,0,26,0,0
1747110141557,0,2312,0,26,0,0
1747110142564,0,2312,0,26,0,0
1747110143571,0,2312,0,26,0,0
1747110144577,0,2312,0,26,0,0
1747110145584,0,2312,0,26,0,0
1747110146591,0,2312,0,26,0,0
1747110147599,0,2312,0,26,0,0
1747110148606,0,2312,0,26,0,0
1747110149614,0,2312,0,26,0,0
1747110150623,0,2312,0,26,0,0
1747110151632,0,2312,0,26,0,0
1747110152641,0,2312,0,26,0,0
1747110153649,0,2312,0,26,0,0
1747110154657,0,2312,0,26,0,0
1747110155666,0,2312,0,26,0,0
1747110156674,0,2312,0,26,0,0
1747110157682,0,2312,0,26,0,0
1747110158690,0,2312,0,26,0,0
1747110159698,0,2312,0,26,0,0
1747110160706,0,2312,0,26,0,0
1747110161714,0,2312,0,26,0,0
1747110162722,0,2312,0,26,0,0
1747110163732,0,2312,0,26,0,0
1747110164742,0,2312,0,26,0,0
1747110165751,0,2312,0,26,0,0
1747110166758,0,2312,0,26,0,0
1747110167767,0,2312,0,26,0,0
1747110168775,0,2312,0,26,0,0
1747110169784,0,2312,0,26,0,0
1747110170793,0,2312,0,26,0,0
1747110171801,0,2312,0,26,0,0
