timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106466917,0,3152,0,36,0,0
1747106467925,0,3152,0,36,0,0
1747106468933,0,3152,0,36,0,0
1747106469941,0,3152,0,36,0,0
1747106470949,0,3152,0,36,0,0
1747106471957,0,3152,0,36,0,0
1747106472965,0,3152,0,36,0,0
1747106473974,0,3152,0,36,0,0
1747106474982,0,3152,0,36,0,0
1747106475990,0,3152,0,36,0,0
1747106476998,0,3152,0,36,0,0
1747106478006,0,3152,0,36,0,0
1747106479014,0,3152,0,36,0,0
1747106480023,0,3152,0,36,0,0
1747106481031,0,3152,0,36,0,0
1747106482039,0,3152,0,36,0,0
1747106483047,0,3152,0,36,0,0
1747106484055,0,3152,0,36,0,0
1747106485063,0,3152,0,36,0,0
1747106486071,0,3152,0,36,0,0
1747106487080,0,3152,0,36,0,0
1747106488088,0,3152,0,36,0,0
1747106489096,0,3152,0,36,0,0
1747106490105,0,3152,0,36,0,0
1747106491113,0,3152,0,36,0,0
1747106492122,0,3152,0,36,0,0
1747106493130,0,3152,0,36,0,0
1747106494138,0,3152,0,36,0,0
1747106495146,0,3152,0,36,0,0
1747106496155,0,3152,0,36,0,0
1747106497163,0,3152,0,36,0,0
1747106498171,0,3152,0,36,0,0
1747106499179,0,3152,0,36,0,0
1747106500187,0,3152,0,36,0,0
1747106501195,0,3152,0,36,0,0
1747106502204,0,3152,0,36,0,0
1747106503212,0,3152,0,36,0,0
1747106504221,0,3152,0,36,0,0
1747106505229,0,3152,0,36,0,0
1747106506237,0,3152,0,36,0,0
1747106507246,0,3152,0,36,0,0
1747106508254,0,3152,0,36,0,0
1747106509263,0,3152,0,36,0,0
1747106510271,0,3152,0,36,0,0
1747106511279,0,3152,0,36,0,0
1747106512288,0,3152,0,36,0,0
1747106513296,0,3152,0,36,0,0
1747106514304,0,3152,0,36,0,0
1747106515313,0,3152,0,36,0,0
1747106516321,0,3152,0,36,0,0
1747106517329,0,3152,0,36,0,0
1747106518337,0,3152,0,36,0,0
1747106519346,0,3152,0,36,0,0
1747106520353,0,3152,0,36,0,0
1747106521361,0,3152,0,36,0,0
1747106522367,0,3152,0,36,0,0
1747106523375,0,3152,0,36,0,0
1747106524382,0,3152,0,36,0,0
1747106525389,0,3152,0,36,0,0
1747106526398,0,3152,0,36,0,0
1747106527406,0,3152,0,36,0,0
1747106528413,0,3152,0,36,0,0
1747106529421,0,3152,0,36,0,0
1747106530429,0,3152,0,36,0,0
1747106531439,0,3152,0,36,0,0
1747106532449,0,3152,0,36,0,0
1747106533458,0,3152,0,36,0,0
1747106534467,0,3152,0,36,0,0
1747106535475,0,3152,0,36,0,0
1747106536484,0,3152,0,36,0,0
1747106537493,0,3152,0,36,0,0
1747106538502,0,3152,0,36,0,0
1747106539510,0,3152,0,36,0,0
1747106540519,0,3152,0,36,0,0
1747106541527,0,3152,0,36,0,0
1747106542536,0,3152,0,36,0,0
1747106543544,0,3152,0,36,0,0
1747106544553,0,3152,0,36,0,0
1747106545561,0,3152,0,36,0,0
1747106546570,0,3152,0,36,0,0
1747106547578,0,3152,0,36,0,0
1747106548586,0,3152,0,36,0,0
1747106549594,0,3152,0,36,0,0
1747106550603,0,3152,0,36,0,0
1747106551611,0,3152,0,36,0,0
1747106552619,0,3152,0,36,0,0
1747106553626,0,3152,0,36,0,0
1747106554634,0,3152,0,36,0,0
1747106555641,0,3152,0,36,0,0
1747106556649,0,3152,0,36,0,0
1747106557657,0,3152,0,36,0,0
1747106558665,0,3152,0,36,0,0
1747106559672,0,3152,0,36,0,0
1747106560680,0,3152,0,36,0,0
1747106561688,0,3152,0,36,0,0
1747106562696,0,3152,0,36,0,0
1747106563704,0,3152,0,36,0,0
1747106564713,0,3152,0,36,0,0
1747106565721,0,3152,0,36,0,0
1747106566729,0,3152,0,36,0,0
1747106567737,0,3152,0,36,0,0
1747106568745,0,3152,0,36,0,0
1747106569753,0,3152,0,36,0,0
1747106570761,0,3152,0,36,0,0
1747106571769,0,3152,0,36,0,0
1747106572777,0,3152,0,36,0,0
1747106573785,0,3152,0,36,0,0
1747106574793,0,3152,0,36,0,0
1747106575801,0,3152,0,36,0,0
1747106576809,0,3152,0,36,0,0
1747106577819,0,3152,0,36,0,0
1747106578827,0,3152,0,36,0,0
1747106579835,0,3152,0,36,0,0
1747106580843,0,3152,0,36,0,0
1747106581851,0,3152,0,36,0,0
1747106582859,0,3152,0,36,0,0
1747106583867,0,3152,0,36,0,0
1747106584876,0,3152,0,36,0,0
1747106585884,0,3152,0,36,0,0
1747106586892,0,3152,0,36,0,0
1747106587900,0,3152,0,36,0,0
1747106588908,0,3152,0,36,0,0
1747106589917,0,3152,0,36,0,0
1747106590926,0,3152,0,36,0,0
1747106591934,0,3152,0,36,0,0
1747106592943,0,3152,0,36,0,0
1747106593951,0,3152,0,36,0,0
1747106594959,0,3152,0,36,0,0
1747106595966,0,3152,0,36,0,0
1747106596974,0,3152,0,36,0,0
1747106597982,0,3152,0,36,0,0
1747106598990,0,3152,0,36,0,0
1747106599998,0,3152,0,36,0,0
1747106601007,0,3152,0,36,0,0
1747106602015,0,3152,0,36,0,0
1747106603023,0,3152,0,36,0,0
1747106604031,0,3152,0,36,0,0
1747106605039,0,3152,0,36,0,0
1747106606047,0,3152,0,36,0,0
1747106607055,0,3152,0,36,0,0
1747106608064,0,3152,0,36,0,0
1747106609072,0,3152,0,36,0,0
1747106610080,0,3152,0,36,0,0
1747106611088,0,3152,0,36,0,0
1747106612096,0,3152,0,36,0,0
1747106613104,0,3152,0,36,0,0
1747106614111,0,3152,0,36,0,0
1747106615118,0,3152,0,36,0,0
1747106616123,0,3152,0,36,0,0
1747106617131,0,3152,0,36,0,0
1747106618137,0,3152,0,36,0,0
1747106619145,0,3152,0,36,0,0
1747106620152,0,3152,0,36,0,0
1747106621159,0,3152,0,36,0,0
1747106622165,0,3152,0,36,0,0
1747106623174,0,3152,0,36,0,0
1747106624184,0,3152,0,36,0,0
1747106625193,0,3152,0,36,0,0
1747106626202,0,3152,0,36,0,0
1747106627210,0,3152,0,36,0,0
1747106628218,0,3152,0,36,0,0
1747106629226,0,3152,0,36,0,0
1747106630234,0,3152,0,36,0,0
1747106631243,0,3152,0,36,0,0
1747106632251,0,3152,0,36,0,0
1747106633259,0,3152,0,36,0,0
1747106634268,0,3152,0,36,0,0
1747106635276,0,3152,0,36,0,0
1747106636284,0,3152,0,36,0,0
1747106637293,0,3152,0,36,0,0
1747106638301,0,3152,0,36,0,0
1747106639309,0,3152,0,36,0,0
1747106640318,0,3152,0,36,0,0
1747106641326,0,3152,0,36,0,0
1747106642334,0,3152,0,36,0,0
1747106643342,0,3152,0,36,0,0
1747106644350,0,3152,0,36,0,0
1747106645358,0,3152,0,36,0,0
1747106646366,0,3152,0,36,0,0
1747106647374,0,3152,0,36,0,0
1747106648382,0,3152,0,36,0,0
1747106649391,0,3152,0,36,0,0
1747106650399,0,3152,0,36,0,0
1747106651407,0,3152,0,36,0,0
1747106652416,0,3152,0,36,0,0
1747106653424,0,3152,0,36,0,0
1747106654432,0,3152,0,36,0,0
1747106655441,0,3152,0,36,0,0
1747106656449,0,3152,0,36,0,0
1747106657458,0,3152,0,36,0,0
1747106658466,0,3152,0,36,0,0
1747106659475,0,3152,0,36,0,0
1747106660483,0,3152,0,36,0,0
1747106661491,0,3152,0,36,0,0
1747106662500,0,3152,0,36,0,0
1747106663508,0,3152,0,36,0,0
1747106664517,0,3152,0,36,0,0
1747106665525,0,3152,0,36,0,0
1747106666534,0,3152,0,36,0,0
1747106667542,0,3152,0,36,0,0
1747106668551,0,3152,0,36,0,0
1747106669560,0,3152,0,36,0,0
1747106670569,0,3152,0,36,0,0
1747106671577,0,3152,0,36,0,0
1747106672586,0,3152,0,36,0,0
1747106673594,0,3152,0,36,0,0
1747106674603,0,3152,0,36,0,0
1747106675611,0,3152,0,36,0,0
1747106676619,0,3152,0,36,0,0
1747106677628,0,3152,0,36,0,0
1747106678636,0,3152,0,36,0,0
1747106679644,0,3152,0,36,0,0
1747106680652,0,3152,0,36,0,0
1747106681661,0,3152,0,36,0,0
1747106682669,0,3152,0,36,0,0
1747106683677,0,3152,0,36,0,0
1747106684685,0,3152,0,36,0,0
1747106685693,0,3152,0,36,0,0
1747106686701,0,3152,0,36,0,0
1747106687708,0,3152,0,36,0,0
1747106688716,0,3152,0,36,0,0
1747106689724,0,3152,0,36,0,0
1747106690733,0,3152,0,36,0,0
1747106691741,0,3152,0,36,0,0
1747106692749,0,3152,0,36,0,0
1747106693757,0,3152,0,36,0,0
1747106694765,0,3152,0,36,0,0
1747106695774,0,3152,0,36,0,0
1747106696782,0,3152,0,36,0,0
1747106697790,0,3152,0,36,0,0
1747106698797,0,3152,0,36,0,0
1747106699806,0,3152,0,36,0,0
1747106700814,0,3152,0,36,0,0
1747106701822,0,3152,0,36,0,0
1747106702829,0,3152,0,36,0,0
1747106703837,0,3152,0,36,0,0
1747106704844,0,3152,0,36,0,0
1747106705850,0,3152,0,36,0,0
1747106706856,0,3152,0,36,0,0
1747106707865,0,3152,0,36,0,0
1747106708873,0,3152,0,36,0,0
1747106709880,0,3152,0,36,0,0
1747106710888,0,3152,0,36,0,0
1747106711898,0,3152,0,36,0,0
1747106712907,0,3152,0,36,0,0
1747106713917,0,3152,0,36,0,0
1747106714926,0,3152,0,36,0,0
1747106715934,0,3152,0,36,0,0
1747106716942,0,3152,0,36,0,0
1747106717950,0,3152,0,36,0,0
1747106718958,0,3152,0,36,0,0
1747106719966,0,3152,0,36,0,0
1747106720974,0,3152,0,36,0,0
1747106721982,0,3152,0,36,0,0
1747106722990,0,3152,0,36,0,0
1747106723997,0,3152,0,36,0,0
1747106725005,0,3152,0,36,0,0
1747106726012,0,3152,0,36,0,0
1747106727020,0,3152,0,36,0,0
1747106728029,0,3152,0,36,0,0
1747106729037,0,3152,0,36,0,0
1747106730045,0,3152,0,36,0,0
1747106731053,0,3152,0,36,0,0
1747106732062,0,3152,0,36,0,0
1747106733070,0,3152,0,36,0,0
1747106734078,0,3152,0,36,0,0
1747106735086,0,3152,0,36,0,0
1747106736095,0,3152,0,36,0,0
1747106737103,0,3152,0,36,0,0
1747106738112,0,3152,0,36,0,0
1747106739120,0,3152,0,36,0,0
1747106740128,0,3152,0,36,0,0
1747106741137,0,3152,0,36,0,0
1747106742145,0,3152,0,36,0,0
1747106743154,0,3152,0,36,0,0
1747106744162,0,3152,0,36,0,0
1747106745171,0,3152,0,36,0,0
1747106746180,0,3152,0,36,0,0
1747106747188,0,3152,0,36,0,0
1747106748196,0,3152,0,36,0,0
1747106749205,0,3152,0,36,0,0
1747106750213,0,3152,0,36,0,0
1747106751222,0,3152,0,36,0,0
1747106752231,0,3152,0,36,0,0
1747106753239,0,3152,0,36,0,0
1747106754248,0,3152,0,36,0,0
1747106755257,0,3152,0,36,0,0
1747106756265,0,3152,0,36,0,0
1747106757274,0,3152,0,36,0,0
1747106758282,0,3152,0,36,0,0
1747106759291,0,3152,0,36,0,0
1747106760300,0,3152,0,36,0,0
1747106761308,0,3152,0,36,0,0
1747106762317,0,3152,0,36,0,0
1747106763326,0,3152,0,36,0,0
1747106764335,0,3152,0,36,0,0
1747106765343,0,3152,0,36,0,0
1747106766351,0,3152,0,36,0,0
1747106767360,0,3152,0,36,0,0
1747106768369,0,3152,0,36,0,0
1747106769377,0,3152,0,36,0,0
1747106770386,0,3152,0,36,0,0
1747106771394,0,3152,0,36,0,0
1747106772403,0,3152,0,36,0,0
1747106773411,0,3152,0,36,0,0
1747106774421,0,3152,0,36,0,0
1747106775430,0,3152,0,36,0,0
1747106776439,0,3152,0,36,0,0
1747106777447,0,3152,0,36,0,0
1747106778455,0,3152,0,36,0,0
1747106779463,0,3152,0,36,0,0
1747106780471,0,3152,0,36,0,0
1747106781480,0,3152,0,36,0,0
1747106782488,0,3152,0,36,0,0
1747106783496,0,3152,0,36,0,0
1747106784504,0,3152,0,36,0,0
1747106785512,0,3152,0,36,0,0
1747106786521,0,3152,0,36,0,0
1747106787529,0,3152,0,36,0,0
1747106788537,0,3152,0,36,0,0
1747106789546,0,3152,0,36,0,0
1747106790554,0,3152,0,36,0,0
1747106791562,0,3152,0,36,0,0
1747106792570,0,3152,0,36,0,0
1747106793577,0,3152,0,36,0,0
1747106794583,0,3152,0,36,0,0
1747106795589,0,3152,0,36,0,0
1747106796595,0,3152,0,36,0,0
1747106797602,0,3152,0,36,0,0
1747106798610,0,3152,0,36,0,0
1747106799617,0,3152,0,36,0,0
1747106800625,0,3152,0,36,0,0
1747106801634,0,3152,0,36,0,0
1747106802643,0,3152,0,36,0,0
1747106803651,0,3152,0,36,0,0
1747106804660,0,3152,0,36,0,0
1747106805668,0,3152,0,36,0,0
1747106806676,0,3152,0,36,0,0
1747106807685,0,3152,0,36,0,0
1747106808693,0,3152,0,36,0,0
1747106809701,0,3152,0,36,0,0
1747106810709,0,3152,0,36,0,0
1747106811718,0,3152,0,36,0,0
1747106812726,0,3152,0,36,0,0
1747106813734,0,3152,0,36,0,0
1747106814742,0,3152,0,36,0,0
1747106815751,0,3152,0,36,0,0
1747106816760,0,3152,0,36,0,0
1747106817768,0,3152,0,36,0,0
1747106818777,0,3152,0,36,0,0
1747106819785,0,3152,0,36,0,0
1747106820793,0,3152,0,36,0,0
1747106821801,0,3152,0,36,0,0
1747106822809,0,3152,0,36,0,0
1747106823818,0,3152,0,36,0,0
1747106824826,0,3152,0,36,0,0
1747106825834,0,3152,0,36,0,0
1747106826843,0,3152,0,36,0,0
1747106827851,0,3152,0,36,0,0
1747106828859,0,3152,0,36,0,0
1747106829867,0,3152,0,36,0,0
1747106830875,0,3152,0,36,0,0
1747106831883,0,3152,0,36,0,0
1747106832891,0,3152,0,36,0,0
1747106833899,0,3152,0,36,0,0
1747106834907,0,3152,0,36,0,0
1747106835916,0,3152,0,36,0,0
1747106836924,0,3152,0,36,0,0
1747106837933,0,3152,0,36,0,0
1747106838941,0,3152,0,36,0,0
1747106839949,0,3152,0,36,0,0
1747106840958,0,3152,0,36,0,0
1747106841966,0,3152,0,36,0,0
1747106842974,0,3152,0,36,0,0
1747106843982,0,3152,0,36,0,0
1747106844990,0,3152,0,36,0,0
1747106845998,0,3152,0,36,0,0
1747106847006,0,3152,0,36,0,0
1747106848014,0,3152,0,36,0,0
1747106849022,0,3152,0,36,0,0
1747106850030,0,3152,0,36,0,0
1747106851039,0,3152,0,36,0,0
1747106852047,0,3152,0,36,0,0
1747106853055,0,3152,0,36,0,0
1747106854063,0,3152,0,36,0,0
1747106855071,0,3152,0,36,0,0
1747106856079,0,3152,0,36,0,0
1747106857087,0,3152,0,36,0,0
1747106858095,0,3152,0,36,0,0
1747106859103,0,3152,0,36,0,0
1747106860111,0,3152,0,36,0,0
1747106861118,0,3152,0,36,0,0
1747106862126,0,3152,0,36,0,0
1747106863133,0,3152,0,36,0,0
1747106864141,0,3152,0,36,0,0
1747106865149,0,3152,0,36,0,0
1747106866157,0,3152,0,36,0,0
1747106867165,0,3152,0,36,0,0
1747106868173,0,3152,0,36,0,0
1747106869181,0,3152,0,36,0,0
1747106870189,0,3152,0,36,0,0
1747106871197,0,3152,0,36,0,0
1747106872204,0,3152,0,36,0,0
1747106873212,0,3152,0,36,0,0
1747106874220,0,3152,0,36,0,0
1747106875228,0,3152,0,36,0,0
1747106876237,0,3152,0,36,0,0
1747106877245,0,3152,0,36,0,0
1747106878254,0,3152,0,36,0,0
1747106879262,0,3152,0,36,0,0
1747106880270,0,3152,0,36,0,0
1747106881279,0,3152,0,36,0,0
1747106882287,0,3152,0,36,0,0
1747106883295,0,3152,0,36,0,0
1747106884303,0,3152,0,36,0,0
1747106885311,0,3152,0,36,0,0
1747106886319,0,3152,0,36,0,0
1747106887327,0,3152,0,36,0,0
1747106888335,0,3152,0,36,0,0
1747106889343,0,3152,0,36,0,0
1747106890350,0,3152,0,36,0,0
1747106891356,0,3152,0,36,0,0
1747106892363,0,3152,0,36,0,0
1747106893369,0,3152,0,36,0,0
1747106894377,0,3152,0,36,0,0
1747106895384,0,3152,0,36,0,0
1747106896391,0,3152,0,36,0,0
1747106897398,0,3152,0,36,0,0
1747106898406,0,3152,0,36,0,0
1747106899416,0,3152,0,36,0,0
1747106900424,0,3152,0,36,0,0
1747106901433,0,3152,0,36,0,0
1747106902441,0,3152,0,36,0,0
1747106903450,0,3152,0,36,0,0
1747106904458,0,3152,0,36,0,0
1747106905467,0,3152,0,36,0,0
1747106906475,0,3152,0,36,0,0
1747106907484,0,3152,0,36,0,0
1747106908492,0,3152,0,36,0,0
1747106909501,0,3152,0,36,0,0
1747106910509,0,3152,0,36,0,0
1747106911518,0,3152,0,36,0,0
1747106912526,0,3152,0,36,0,0
1747106913534,0,3152,0,36,0,0
1747106914542,0,3152,0,36,0,0
1747106915551,0,3152,0,36,0,0
1747106916558,0,3152,0,36,0,0
1747106917566,0,3152,0,36,0,0
1747106918575,0,3152,0,36,0,0
1747106919583,0,3152,0,36,0,0
1747106920591,0,3152,0,36,0,0
1747106921599,0,3152,0,36,0,0
1747106922608,0,3152,0,36,0,0
1747106923616,0,3152,0,36,0,0
1747106924625,0,3152,0,36,0,0
1747106925633,0,3152,0,36,0,0
1747106926641,0,3152,0,36,0,0
1747106927649,0,3152,0,36,0,0
1747106928658,0,3152,0,36,0,0
1747106929666,0,3152,0,36,0,0
1747106930674,0,3152,0,36,0,0
1747106931682,0,3152,0,36,0,0
1747106932690,0,3152,0,36,0,0
1747106933698,0,3152,0,36,0,0
1747106934705,0,3152,0,36,0,0
1747106935714,0,3152,0,36,0,0
1747106936722,0,3152,0,36,0,0
1747106937730,0,3152,0,36,0,0
1747106938739,0,3152,0,36,0,0
1747106939747,0,3152,0,36,0,0
1747106940755,0,3152,0,36,0,0
1747106941763,0,3152,0,36,0,0
1747106942770,0,3152,0,36,0,0
1747106943778,0,3152,0,36,0,0
1747106944785,0,3152,0,36,0,0
1747106945794,0,3152,0,36,0,0
1747106946802,0,3152,0,36,0,0
1747106947810,0,3152,0,36,0,0
1747106948819,0,3152,0,36,0,0
1747106949828,0,3152,0,36,0,0
1747106950836,0,3152,0,36,0,0
1747106951844,0,3152,0,36,0,0
1747106952852,0,3152,0,36,0,0
1747106953860,0,3152,0,36,0,0
1747106954868,0,3152,0,36,0,0
1747106955877,0,3152,0,36,0,0
1747106956885,0,3152,0,36,0,0
1747106957893,0,3152,0,36,0,0
1747106958902,0,3152,0,36,0,0
1747106959910,0,3152,0,36,0,0
1747106960918,0,3152,0,36,0,0
1747106961927,0,3152,0,36,0,0
1747106962935,0,3152,0,36,0,0
1747106963944,0,3152,0,36,0,0
1747106964952,0,3152,0,36,0,0
1747106965962,0,3152,0,36,0,0
1747106966970,0,3152,0,36,0,0
1747106967978,0,3152,0,36,0,0
1747106968987,0,3152,0,36,0,0
1747106969996,0,3152,0,36,0,0
1747106971004,0,3152,0,36,0,0
1747106972012,0,3152,0,36,0,0
1747106973021,0,3152,0,36,0,0
1747106974029,0,3152,0,36,0,0
1747106975038,0,3152,0,36,0,0
1747106976046,0,3152,0,36,0,0
1747106977054,0,3152,0,36,0,0
1747106978062,0,3152,0,36,0,0
1747106979071,0,3152,0,36,0,0
1747106980079,0,3152,0,36,0,0
1747106981086,0,3152,0,36,0,0
1747106982092,0,3152,0,36,0,0
1747106983098,0,3152,0,36,0,0
1747106984105,0,3152,0,36,0,0
1747106985112,0,3152,0,36,0,0
1747106986120,0,3152,0,36,0,0
1747106987127,0,3152,0,36,0,0
1747106988134,0,3152,0,36,0,0
1747106989142,0,3152,0,36,0,0
1747106990150,0,3152,0,36,0,0
1747106991158,0,3152,0,36,0,0
1747106992167,0,3152,0,36,0,0
1747106993176,0,3152,0,36,0,0
1747106994184,0,3152,0,36,0,0
1747106995193,0,3152,0,36,0,0
1747106996202,0,3152,0,36,0,0
1747106997211,0,3152,0,36,0,0
1747106998219,0,3152,0,36,0,0
1747106999228,0,3152,0,36,0,0
1747107000236,0,3152,0,36,0,0
1747107001245,0,3152,0,36,0,0
1747107002253,0,3152,0,36,0,0
1747107003261,0,3152,0,36,0,0
1747107004269,0,3152,0,36,0,0
1747107005278,0,3152,0,36,0,0
1747107006286,0,3152,0,36,0,0
1747107007294,0,3152,0,36,0,0
1747107008303,0,3152,0,36,0,0
1747107009311,0,3152,0,36,0,0
1747107010321,0,3152,0,36,0,0
1747107011329,0,3152,0,36,0,0
1747107012338,0,3152,0,36,0,0
1747107013346,0,3152,0,36,0,0
1747107014354,0,3152,0,36,0,0
1747107015362,0,3152,0,36,0,0
1747107016371,0,3152,0,36,0,0
1747107017379,0,3152,0,36,0,0
1747107018386,0,3152,0,36,0,0
1747107019394,0,3152,0,36,0,0
1747107020402,0,3152,0,36,0,0
1747107021410,0,3152,0,36,0,0
1747107022418,0,3152,0,36,0,0
1747107023425,0,3152,0,36,0,0
1747107024434,0,3152,0,36,0,0
1747107025441,0,3152,0,36,0,0
1747107026449,0,3152,0,36,0,0
1747107027458,0,3152,0,36,0,0
1747107028466,0,3152,0,36,0,0
1747107029474,0,3152,0,36,0,0
1747107030482,0,3152,0,36,0,0
1747107031490,0,3152,0,36,0,0
1747107032498,0,3152,0,36,0,0
1747107033506,0,3152,0,36,0,0
1747107034514,0,3152,0,36,0,0
1747107035521,0,3152,0,36,0,0
1747107036529,0,3152,0,36,0,0
1747107037537,0,3152,0,36,0,0
1747107038546,0,3152,0,36,0,0
1747107039554,0,3152,0,36,0,0
1747107040562,0,3152,0,36,0,0
1747107041570,0,3152,0,36,0,0
1747107042578,0,3152,0,36,0,0
1747107043586,0,3152,0,36,0,0
1747107044594,0,3152,0,36,0,0
1747107045602,0,3152,0,36,0,0
1747107046609,0,3152,0,36,0,0
1747107047617,0,3152,0,36,0,0
1747107048625,0,3152,0,36,0,0
1747107049633,0,3152,0,36,0,0
1747107050641,0,3152,0,36,0,0
1747107051649,0,3152,0,36,0,0
1747107052656,0,3152,0,36,0,0
1747107053664,0,3152,0,36,0,0
1747107054672,0,3152,0,36,0,0
1747107055680,0,3152,0,36,0,0
1747107056688,0,3152,0,36,0,0
1747107057696,0,3152,0,36,0,0
1747107058704,0,3152,0,36,0,0
1747107059712,0,3152,0,36,0,0
1747107060720,0,3152,0,36,0,0
1747107061728,0,3152,0,36,0,0
1747107062736,0,3152,0,36,0,0
1747107063744,0,3152,0,36,0,0
1747107064752,0,3152,0,36,0,0
1747107065760,0,3152,0,36,0,0
1747107066768,0,3152,0,36,0,0
1747107067776,0,3152,0,36,0,0
1747107068784,0,3152,0,36,0,0
1747107069792,0,3152,0,36,0,0
1747107070800,0,3152,0,36,0,0
1747107071808,0,3152,0,36,0,0
1747107072815,0,3152,0,36,0,0
1747107073823,0,3152,0,36,0,0
1747107074831,0,3152,0,36,0,0
1747107075838,0,3152,0,36,0,0
1747107076844,0,3152,0,36,0,0
1747107077850,0,3152,0,36,0,0
1747107078857,0,3152,0,36,0,0
1747107079863,0,3152,0,36,0,0
1747107080872,0,3152,0,36,0,0
1747107081880,0,3152,0,36,0,0
1747107082892,0,3152,0,36,0,0
1747107083901,0,3152,0,36,0,0
1747107084909,0,3152,0,36,0,0
1747107085917,0,3152,0,36,0,0
1747107086925,0,3152,0,36,0,0
1747107087933,0,3152,0,36,0,0
1747107088941,0,3152,0,36,0,0
1747107089950,0,3152,0,36,0,0
1747107090958,0,3152,0,36,0,0
1747107091967,0,3152,0,36,0,0
1747107092976,0,3152,0,36,0,0
1747107093984,0,3152,0,36,0,0
1747107094993,0,3152,0,36,0,0
1747107096001,0,3152,0,36,0,0
1747107097009,0,3152,0,36,0,0
1747107098018,0,3152,0,36,0,0
1747107099026,0,3152,0,36,0,0
1747107100035,0,3152,0,36,0,0
1747107101043,0,3152,0,36,0,0
1747107102050,0,3152,0,36,0,0
1747107103059,0,3152,0,36,0,0
1747107104067,0,3152,0,36,0,0
1747107105075,0,3152,0,36,0,0
1747107106084,0,3152,0,36,0,0
1747107107092,0,3152,0,36,0,0
1747107108100,0,3152,0,36,0,0
1747107109108,0,3152,0,36,0,0
1747107110116,0,3152,0,36,0,0
1747107111124,0,3152,0,36,0,0
1747107112133,0,3152,0,36,0,0
1747107113141,0,3152,0,36,0,0
1747107114149,0,3152,0,36,0,0
1747107115157,0,3152,0,36,0,0
1747107116165,0,3152,0,36,0,0
1747107117173,0,3152,0,36,0,0
1747107118181,0,3152,0,36,0,0
1747107119190,0,3152,0,36,0,0
1747107120198,0,3152,0,36,0,0
1747107121206,0,3152,0,36,0,0
1747107122214,0,3152,0,36,0,0
1747107123223,0,3152,0,36,0,0
1747107124231,0,3152,0,36,0,0
1747107125240,0,3152,0,36,0,0
1747107126248,0,3152,0,36,0,0
1747107127257,0,3152,0,36,0,0
1747107128265,0,3152,0,36,0,0
1747107129273,0,3152,0,36,0,0
1747107130281,0,3152,0,36,0,0
1747107131290,0,3152,0,36,0,0
1747107132298,0,3152,0,36,0,0
1747107133306,0,3152,0,36,0,0
1747107134314,0,3152,0,36,0,0
1747107135323,0,3152,0,36,0,0
1747107136331,0,3152,0,36,0,0
1747107137339,0,3152,0,36,0,0
1747107138347,0,3152,0,36,0,0
1747107139355,0,3152,0,36,0,0
1747107140362,0,3152,0,36,0,0
1747107141370,0,3152,0,36,0,0
1747107142378,0,3152,0,36,0,0
1747107143386,0,3152,0,36,0,0
1747107144394,0,3152,0,36,0,0
1747107145402,0,3152,0,36,0,0
1747107146411,0,3152,0,36,0,0
1747107147418,0,3152,0,36,0,0
1747107148426,0,3152,0,36,0,0
1747107149434,0,3152,0,36,0,0
1747107150442,0,3152,0,36,0,0
1747107151450,0,3152,0,36,0,0
1747107152458,0,3152,0,36,0,0
1747107153465,0,3152,0,36,0,0
1747107154473,0,3152,0,36,0,0
1747107155481,0,3152,0,36,0,0
1747107156489,0,3152,0,36,0,0
1747107157497,0,3152,0,36,0,0
1747107158505,0,3152,0,36,0,0
1747107159513,0,3152,0,36,0,0
1747107160521,0,3152,0,36,0,0
1747107161528,0,3152,0,36,0,0
1747107162534,0,3152,0,36,0,0
1747107163540,0,3152,0,36,0,0
1747107164545,0,3152,0,36,0,0
1747107165552,0,3152,0,36,0,0
1747107166562,0,3152,0,36,0,0
1747107167570,0,3152,0,36,0,0
1747107168577,0,3152,0,36,0,0
1747107169586,0,3152,0,36,0,0
1747107170595,0,3152,0,36,0,0
1747107171605,0,3152,0,36,0,0
1747107172614,0,3152,0,36,0,0
1747107173622,0,3152,0,36,0,0
1747107174630,0,3152,0,36,0,0
1747107175639,0,3152,0,36,0,0
1747107176647,0,3152,0,36,0,0
1747107177656,0,3152,0,36,0,0
1747107178666,0,3152,0,36,0,0
1747107179675,0,3152,0,36,0,0
1747107180683,0,3152,0,36,0,0
1747107181692,0,3152,0,36,0,0
1747107182700,0,3152,0,36,0,0
1747107183709,0,3152,0,36,0,0
1747107184717,0,3152,0,36,0,0
1747107185725,0,3152,0,36,0,0
1747107186734,0,3152,0,36,0,0
1747107187743,0,3152,0,36,0,0
1747107188752,0,3152,0,36,0,0
1747107189761,0,3152,0,36,0,0
1747107190770,0,3152,0,36,0,0
1747107191779,0,3152,0,36,0,0
1747107192787,0,3152,0,36,0,0
1747107193796,0,3152,0,36,0,0
1747107194805,0,3152,0,36,0,0
1747107195813,0,3152,0,36,0,0
1747107196822,0,3152,0,36,0,0
1747107197830,0,3152,0,36,0,0
1747107198838,0,3152,0,36,0,0
1747107199846,0,3152,0,36,0,0
1747107200854,0,3152,0,36,0,0
1747107201862,0,3152,0,36,0,0
1747107202870,0,3152,0,36,0,0
1747107203878,0,3152,0,36,0,0
1747107204885,0,3152,0,36,0,0
1747107205894,0,3152,0,36,0,0
