timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108451735,0,464,0,4,0,0
1747108452743,0,464,0,4,0,0
1747108453752,0,464,0,4,0,0
1747108454760,0,464,0,4,0,0
1747108455769,0,464,0,4,0,0
1747108456777,0,464,0,4,0,0
1747108457785,0,464,0,4,0,0
1747108458793,0,464,0,4,0,0
1747108459801,0,464,0,4,0,0
1747108460809,0,464,0,4,0,0
1747108461817,0,464,0,4,0,0
1747108462826,0,464,0,4,0,0
1747108463834,0,464,0,4,0,0
1747108464843,0,464,0,4,0,0
1747108465851,0,464,0,4,0,0
1747108466859,0,464,0,4,0,0
1747108467868,0,464,0,4,0,0
1747108468876,0,464,0,4,0,0
1747108469884,0,464,0,4,0,0
1747108470892,0,464,0,4,0,0
1747108471900,0,464,0,4,0,0
1747108472909,0,464,0,4,0,0
1747108473917,0,464,0,4,0,0
1747108474925,0,464,0,4,0,0
1747108475933,0,464,0,4,0,0
1747108476941,0,464,0,4,0,0
1747108477950,0,464,0,4,0,0
1747108478958,0,464,0,4,0,0
1747108479966,0,464,0,4,0,0
1747108480975,0,464,0,4,0,0
1747108481983,0,464,0,4,0,0
1747108482991,0,464,0,4,0,0
1747108483999,0,464,0,4,0,0
1747108485007,0,464,0,4,0,0
1747108486015,0,464,0,4,0,0
1747108487024,0,464,0,4,0,0
1747108488032,0,464,0,4,0,0
1747108489040,0,464,0,4,0,0
1747108490049,0,464,0,4,0,0
1747108491057,0,464,0,4,0,0
1747108492065,0,464,0,4,0,0
1747108493073,0,464,0,4,0,0
1747108494081,0,464,0,4,0,0
1747108495090,0,464,0,4,0,0
1747108496098,0,464,0,4,0,0
1747108497106,0,464,0,4,0,0
1747108498115,0,464,0,4,0,0
1747108499123,0,464,0,4,0,0
1747108500131,0,464,0,4,0,0
1747108501139,0,464,0,4,0,0
1747108502147,0,464,0,4,0,0
1747108503155,0,464,0,4,0,0
1747108504163,0,464,0,4,0,0
1747108505170,0,464,0,4,0,0
1747108506178,0,464,0,4,0,0
1747108507186,0,464,0,4,0,0
1747108508193,0,464,0,4,0,0
1747108509200,0,464,0,4,0,0
1747108510206,0,464,0,4,0,0
1747108511212,0,464,0,4,0,0
1747108512223,0,464,0,4,0,0
1747108513232,0,464,0,4,0,0
1747108514244,0,464,0,4,0,0
1747108515252,0,464,0,4,0,0
1747108516260,0,464,0,4,0,0
1747108517267,0,464,0,4,0,0
1747108518276,0,464,0,4,0,0
1747108519286,0,464,0,4,0,0
1747108520295,0,464,0,4,0,0
1747108521303,0,464,0,4,0,0
1747108522312,0,464,0,4,0,0
1747108523321,0,464,0,4,0,0
1747108524331,0,464,0,4,0,0
1747108525339,0,464,0,4,0,0
1747108526347,0,464,0,4,0,0
1747108527355,0,464,0,4,0,0
1747108528363,0,464,0,4,0,0
1747108529372,0,464,0,4,0,0
1747108530380,0,464,0,4,0,0
1747108531387,0,464,0,4,0,0
1747108532395,0,464,0,4,0,0
1747108533403,0,464,0,4,0,0
1747108534411,0,464,0,4,0,0
1747108535419,0,464,0,4,0,0
1747108536427,0,464,0,4,0,0
1747108537436,0,464,0,4,0,0
1747108538445,0,464,0,4,0,0
1747108539453,0,464,0,4,0,0
1747108540463,0,464,0,4,0,0
1747108541472,0,464,0,4,0,0
1747108542480,0,464,0,4,0,0
1747108543488,0,464,0,4,0,0
1747108544497,0,464,0,4,0,0
1747108545505,0,464,0,4,0,0
1747108546514,0,464,0,4,0,0
1747108547522,0,464,0,4,0,0
1747108548531,0,464,0,4,0,0
1747108549540,0,464,0,4,0,0
1747108550549,0,464,0,4,0,0
1747108551557,0,464,0,4,0,0
1747108552566,0,464,0,4,0,0
1747108553574,0,464,0,4,0,0
1747108554583,0,464,0,4,0,0
1747108555591,0,464,0,4,0,0
1747108556600,0,464,0,4,0,0
1747108557609,0,464,0,4,0,0
1747108558617,0,464,0,4,0,0
1747108559626,0,464,0,4,0,0
1747108560635,0,464,0,4,0,0
1747108561644,0,464,0,4,0,0
1747108562652,0,464,0,4,0,0
1747108563661,0,464,0,4,0,0
1747108564670,0,464,0,4,0,0
1747108565679,0,464,0,4,0,0
1747108566688,0,464,0,4,0,0
1747108567696,0,464,0,4,0,0
1747108568705,0,464,0,4,0,0
1747108569713,0,464,0,4,0,0
1747108570722,0,464,0,4,0,0
1747108571730,0,464,0,4,0,0
1747108572739,0,464,0,4,0,0
1747108573747,0,464,0,4,0,0
1747108574756,0,464,0,4,0,0
1747108575764,0,464,0,4,0,0
1747108576772,0,464,0,4,0,0
1747108577780,0,464,0,4,0,0
1747108578789,0,464,0,4,0,0
1747108579798,0,464,0,4,0,0
1747108580805,0,464,0,4,0,0
1747108581813,0,464,0,4,0,0
1747108582821,0,464,0,4,0,0
1747108583829,0,464,0,4,0,0
1747108584838,0,464,0,4,0,0
1747108585846,0,464,0,4,0,0
1747108586854,0,464,0,4,0,0
1747108587862,0,464,0,4,0,0
1747108588870,0,464,0,4,0,0
1747108589878,0,464,0,4,0,0
1747108590885,0,464,0,4,0,0
1747108591894,0,464,0,4,0,0
1747108592901,0,464,0,4,0,0
1747108593909,0,464,0,4,0,0
1747108594917,0,464,0,4,0,0
1747108595926,0,464,0,4,0,0
1747108596934,0,464,0,4,0,0
1747108597941,0,464,0,4,0,0
1747108598948,0,464,0,4,0,0
1747108599955,0,464,0,4,0,0
1747108600961,0,464,0,4,0,0
1747108601967,0,464,0,4,0,0
1747108602975,0,464,0,4,0,0
1747108603983,0,464,0,4,0,0
1747108605003,0,464,0,4,0,0
1747108606011,0,464,0,4,0,0
1747108607018,0,464,0,4,0,0
1747108608026,0,464,0,4,0,0
1747108609035,0,464,0,4,0,0
1747108610045,0,464,0,4,0,0
1747108611055,0,464,0,4,0,0
1747108612064,0,464,0,4,0,0
1747108613073,0,464,0,4,0,0
1747108614081,0,464,0,4,0,0
1747108615090,0,464,0,4,0,0
1747108616099,0,464,0,4,0,0
1747108617107,0,464,0,4,0,0
1747108618116,0,464,0,4,0,0
1747108619125,0,464,0,4,0,0
1747108620133,0,464,0,4,0,0
1747108621142,0,464,0,4,0,0
1747108622150,0,464,0,4,0,0
1747108623159,0,464,0,4,0,0
1747108624168,0,464,0,4,0,0
1747108625176,0,464,0,4,0,0
1747108626185,0,464,0,4,0,0
1747108627194,0,464,0,4,0,0
1747108628202,0,464,0,4,0,0
1747108629211,0,464,0,4,0,0
1747108630220,0,464,0,4,0,0
1747108631228,0,464,0,4,0,0
1747108632237,0,464,0,4,0,0
1747108633246,0,464,0,4,0,0
1747108634255,0,464,0,4,0,0
1747108635264,0,464,0,4,0,0
1747108636272,0,464,0,4,0,0
1747108637281,0,464,0,4,0,0
1747108638290,0,464,0,4,0,0
1747108639298,0,464,0,4,0,0
1747108640307,0,464,0,4,0,0
1747108641315,0,464,0,4,0,0
1747108642324,0,464,0,4,0,0
1747108643333,0,464,0,4,0,0
1747108644342,0,464,0,4,0,0
1747108645351,0,464,0,4,0,0
1747108646360,0,464,0,4,0,0
1747108647368,0,464,0,4,0,0
1747108648377,0,464,0,4,0,0
1747108649385,0,464,0,4,0,0
1747108650393,0,464,0,4,0,0
1747108651402,0,464,0,4,0,0
1747108652411,0,464,0,4,0,0
1747108653419,0,464,0,4,0,0
1747108654428,0,464,0,4,0,0
1747108655437,0,464,0,4,0,0
1747108656446,0,464,0,4,0,0
1747108657456,0,464,0,4,0,0
1747108658464,0,464,0,4,0,0
1747108659473,0,464,0,4,0,0
1747108660481,0,464,0,4,0,0
1747108661490,0,464,0,4,0,0
1747108662498,0,464,0,4,0,0
1747108663506,0,464,0,4,0,0
1747108664515,0,464,0,4,0,0
1747108665524,0,464,0,4,0,0
1747108666533,0,464,0,4,0,0
1747108667542,0,464,0,4,0,0
1747108668550,0,464,0,4,0,0
1747108669559,0,464,0,4,0,0
1747108670568,0,464,0,4,0,0
1747108671577,0,464,0,4,0,0
1747108672586,0,464,0,4,0,0
1747108673594,0,464,0,4,0,0
1747108674603,0,464,0,4,0,0
1747108675612,0,464,0,4,0,0
1747108676620,0,464,0,4,0,0
1747108677629,0,464,0,4,0,0
1747108678637,0,464,0,4,0,0
1747108679646,0,464,0,4,0,0
1747108680654,0,464,0,4,0,0
1747108681662,0,464,0,4,0,0
1747108682671,0,464,0,4,0,0
1747108683679,0,464,0,4,0,0
1747108684687,0,464,0,4,0,0
1747108685694,0,464,0,4,0,0
1747108686703,0,464,0,4,0,0
1747108687711,0,464,0,4,0,0
1747108688719,0,464,0,4,0,0
1747108689727,0,464,0,4,0,0
1747108690734,0,464,0,4,0,0
1747108691740,0,464,0,4,0,0
1747108692746,0,464,0,4,0,0
1747108693754,0,464,0,4,0,0
1747108694762,0,464,0,4,0,0
1747108695769,0,464,0,4,0,0
1747108696776,0,464,0,4,0,0
1747108697783,0,464,0,4,0,0
1747108698789,0,464,0,4,0,0
1747108699797,0,464,0,4,0,0
1747108700806,0,464,0,4,0,0
1747108701817,0,464,0,4,0,0
1747108702826,0,464,0,4,0,0
1747108703835,0,464,0,4,0,0
1747108704844,0,464,0,4,0,0
1747108705852,0,464,0,4,0,0
1747108706861,0,464,0,4,0,0
1747108707869,0,464,0,4,0,0
1747108708878,0,464,0,4,0,0
1747108709886,0,464,0,4,0,0
1747108710894,0,464,0,4,0,0
1747108711903,0,464,0,4,0,0
1747108712911,0,464,0,4,0,0
1747108713919,0,464,0,4,0,0
1747108714927,0,464,0,4,0,0
1747108715935,0,464,0,4,0,0
1747108716943,0,464,0,4,0,0
1747108717951,0,464,0,4,0,0
1747108718959,0,464,0,4,0,0
1747108719967,0,464,0,4,0,0
1747108720975,0,464,0,4,0,0
1747108721983,0,464,0,4,0,0
1747108722991,0,464,0,4,0,0
1747108723998,0,464,0,4,0,0
1747108725006,0,464,0,4,0,0
1747108726014,0,464,0,4,0,0
1747108727021,0,464,0,4,0,0
1747108728030,0,464,0,4,0,0
1747108729038,0,464,0,4,0,0
1747108730046,0,464,0,4,0,0
1747108731054,0,464,0,4,0,0
1747108732062,0,464,0,4,0,0
1747108733071,0,464,0,4,0,0
1747108734079,0,464,0,4,0,0
1747108735087,0,464,0,4,0,0
1747108736095,0,464,0,4,0,0
1747108737103,0,464,0,4,0,0
1747108738111,0,464,0,4,0,0
1747108739118,0,464,0,4,0,0
1747108740126,0,464,0,4,0,0
1747108741134,0,464,0,4,0,0
1747108742142,0,464,0,4,0,0
1747108743150,0,464,0,4,0,0
1747108744158,0,464,0,4,0,0
1747108745166,0,464,0,4,0,0
1747108746174,0,464,0,4,0,0
1747108747182,0,464,0,4,0,0
1747108748190,0,464,0,4,0,0
1747108749198,0,464,0,4,0,0
1747108750205,0,464,0,4,0,0
1747108751213,0,464,0,4,0,0
1747108752221,0,464,0,4,0,0
1747108753229,0,464,0,4,0,0
1747108754237,0,464,0,4,0,0
1747108755245,0,464,0,4,0,0
1747108756254,0,464,0,4,0,0
1747108757263,0,464,0,4,0,0
1747108758271,0,464,0,4,0,0
1747108759279,0,464,0,4,0,0
1747108760287,0,464,0,4,0,0
1747108761295,0,464,0,4,0,0
1747108762302,0,464,0,4,0,0
1747108763310,0,464,0,4,0,0
1747108764319,0,464,0,4,0,0
1747108765327,0,464,0,4,0,0
1747108766336,0,464,0,4,0,0
1747108767344,0,464,0,4,0,0
1747108768352,0,464,0,4,0,0
1747108769361,0,464,0,4,0,0
1747108770369,0,464,0,4,0,0
1747108771378,0,464,0,4,0,0
1747108772386,0,464,0,4,0,0
1747108773394,0,464,0,4,0,0
1747108774403,0,464,0,4,0,0
1747108775411,0,464,0,4,0,0
1747108776419,0,464,0,4,0,0
1747108777427,0,464,0,4,0,0
1747108778435,0,464,0,4,0,0
1747108779442,0,464,0,4,0,0
1747108780448,0,464,0,4,0,0
1747108781454,0,464,0,4,0,0
1747108782460,0,464,0,4,0,0
1747108783467,0,464,0,4,0,0
1747108784474,0,464,0,4,0,0
1747108785482,0,464,0,4,0,0
1747108786489,0,464,0,4,0,0
1747108787495,0,464,0,4,0,0
1747108788502,0,464,0,4,0,0
1747108789509,0,464,0,4,0,0
1747108790518,0,464,0,4,0,0
1747108791528,0,464,0,4,0,0
1747108792536,0,464,0,4,0,0
1747108793543,0,464,0,4,0,0
1747108794551,0,464,0,4,0,0
1747108795560,0,464,0,4,0,0
1747108796568,0,464,0,4,0,0
1747108797576,0,464,0,4,0,0
1747108798584,0,464,0,4,0,0
1747108799592,0,464,0,4,0,0
1747108800600,0,464,0,4,0,0
1747108801608,0,464,0,4,0,0
1747108802617,0,464,0,4,0,0
1747108803625,0,464,0,4,0,0
1747108804633,0,464,0,4,0,0
1747108805641,0,464,0,4,0,0
1747108806649,0,464,0,4,0,0
1747108807657,0,464,0,4,0,0
1747108808666,0,464,0,4,0,0
1747108809674,0,464,0,4,0,0
1747108810682,0,464,0,4,0,0
1747108811691,0,464,0,4,0,0
1747108812699,0,464,0,4,0,0
1747108813707,0,464,0,4,0,0
1747108814715,0,464,0,4,0,0
1747108815723,0,464,0,4,0,0
1747108816731,0,464,0,4,0,0
1747108817739,0,464,0,4,0,0
1747108818747,0,464,0,4,0,0
1747108819755,0,464,0,4,0,0
1747108820763,0,464,0,4,0,0
1747108821771,0,464,0,4,0,0
1747108822779,0,464,0,4,0,0
1747108823788,0,464,0,4,0,0
1747108824796,0,464,0,4,0,0
1747108825804,0,464,0,4,0,0
1747108826812,0,464,0,4,0,0
1747108827820,0,464,0,4,0,0
1747108828828,0,464,0,4,0,0
1747108829837,0,464,0,4,0,0
1747108830846,0,464,0,4,0,0
1747108831854,0,464,0,4,0,0
1747108832862,0,464,0,4,0,0
1747108833871,0,464,0,4,0,0
1747108834879,0,464,0,4,0,0
1747108835888,0,464,0,4,0,0
1747108836896,0,464,0,4,0,0
1747108837904,0,464,0,4,0,0
1747108838912,0,464,0,4,0,0
1747108839920,0,464,0,4,0,0
1747108840928,0,464,0,4,0,0
1747108841936,0,464,0,4,0,0
1747108842944,0,464,0,4,0,0
1747108843952,0,464,0,4,0,0
1747108844960,0,464,0,4,0,0
1747108845968,0,464,0,4,0,0
1747108846976,0,464,0,4,0,0
1747108847984,0,464,0,4,0,0
1747108848992,0,464,0,4,0,0
1747108850001,0,464,0,4,0,0
1747108851009,0,464,0,4,0,0
1747108852017,0,464,0,4,0,0
1747108853025,0,464,0,4,0,0
1747108854033,0,464,0,4,0,0
1747108855041,0,464,0,4,0,0
1747108856049,0,464,0,4,0,0
1747108857057,0,464,0,4,0,0
1747108858065,0,464,0,4,0,0
1747108859073,0,464,0,4,0,0
1747108860081,0,464,0,4,0,0
1747108861089,0,464,0,4,0,0
1747108862096,0,464,0,4,0,0
1747108863104,0,464,0,4,0,0
1747108864112,0,464,0,4,0,0
1747108865120,0,464,0,4,0,0
1747108866127,0,464,0,4,0,0
1747108867135,0,464,0,4,0,0
1747108868143,0,464,0,4,0,0
1747108869150,0,464,0,4,0,0
1747108870157,0,464,0,4,0,0
1747108871164,0,464,0,4,0,0
1747108872171,0,464,0,4,0,0
1747108873178,0,464,0,4,0,0
1747108874184,0,464,0,4,0,0
1747108875190,0,464,0,4,0,0
1747108876196,0,464,0,4,0,0
1747108877202,0,464,0,4,0,0
1747108878208,0,464,0,4,0,0
1747108879214,0,464,0,4,0,0
1747108880220,0,464,0,4,0,0
1747108881227,0,464,0,4,0,0
1747108882236,0,464,0,4,0,0
1747108883244,0,464,0,4,0,0
1747108884253,0,464,0,4,0,0
1747108885262,0,464,0,4,0,0
1747108886270,0,464,0,4,0,0
1747108887279,0,464,0,4,0,0
1747108888287,0,464,0,4,0,0
1747108889296,0,464,0,4,0,0
1747108890304,0,464,0,4,0,0
1747108891313,0,464,0,4,0,0
1747108892321,0,464,0,4,0,0
1747108893330,0,464,0,4,0,0
1747108894340,0,464,0,4,0,0
1747108895348,0,464,0,4,0,0
1747108896357,0,464,0,4,0,0
1747108897365,0,464,0,4,0,0
1747108898374,0,464,0,4,0,0
1747108899382,0,464,0,4,0,0
1747108900391,0,464,0,4,0,0
1747108901399,0,464,0,4,0,0
1747108902407,0,464,0,4,0,0
1747108903416,0,464,0,4,0,0
1747108904425,0,464,0,4,0,0
1747108905433,0,464,0,4,0,0
1747108906442,0,464,0,4,0,0
1747108907450,0,464,0,4,0,0
1747108908458,0,464,0,4,0,0
1747108909467,0,464,0,4,0,0
1747108910476,0,464,0,4,0,0
1747108911484,0,464,0,4,0,0
1747108912492,0,464,0,4,0,0
1747108913501,0,464,0,4,0,0
1747108914509,0,464,0,4,0,0
1747108915518,0,464,0,4,0,0
1747108916527,0,464,0,4,0,0
1747108917536,0,464,0,4,0,0
1747108918544,0,464,0,4,0,0
1747108919553,0,464,0,4,0,0
1747108920562,0,464,0,4,0,0
1747108921570,0,464,0,4,0,0
1747108922579,0,464,0,4,0,0
1747108923587,0,464,0,4,0,0
1747108924596,0,464,0,4,0,0
1747108925605,0,464,0,4,0,0
1747108926613,0,464,0,4,0,0
1747108927622,0,464,0,4,0,0
1747108928630,0,464,0,4,0,0
1747108929639,0,464,0,4,0,0
1747108930647,0,464,0,4,0,0
1747108931656,0,464,0,4,0,0
1747108932664,0,464,0,4,0,0
1747108933673,0,464,0,4,0,0
1747108934681,0,464,0,4,0,0
1747108935691,0,464,0,4,0,0
1747108936699,0,464,0,4,0,0
1747108937708,0,464,0,4,0,0
1747108938716,0,464,0,4,0,0
1747108939724,0,464,0,4,0,0
1747108940733,0,464,0,4,0,0
1747108941742,0,464,0,4,0,0
1747108942751,0,464,0,4,0,0
1747108943760,0,464,0,4,0,0
1747108944768,0,464,0,4,0,0
1747108945777,0,464,0,4,0,0
1747108946786,0,464,0,4,0,0
1747108947794,0,464,0,4,0,0
1747108948803,0,464,0,4,0,0
1747108949812,0,464,0,4,0,0
1747108950820,0,464,0,4,0,0
1747108951829,0,464,0,4,0,0
1747108952839,0,464,0,4,0,0
1747108953847,0,464,0,4,0,0
1747108954856,0,464,0,4,0,0
1747108955865,0,464,0,4,0,0
1747108956874,0,464,0,4,0,0
1747108957882,0,464,0,4,0,0
1747108958890,0,464,0,4,0,0
1747108959899,0,464,0,4,0,0
1747108960908,0,464,0,4,0,0
1747108961917,0,464,0,4,0,0
1747108962925,0,464,0,4,0,0
1747108963934,0,464,0,4,0,0
1747108964942,0,464,0,4,0,0
1747108965948,0,464,0,4,0,0
1747108966955,0,464,0,4,0,0
1747108967963,0,464,0,4,0,0
1747108968969,0,464,0,4,0,0
1747108969976,0,464,0,4,0,0
1747108970984,0,464,0,4,0,0
1747108971992,0,464,0,4,0,0
1747108972998,0,464,0,4,0,0
1747108974005,0,464,0,4,0,0
1747108975013,0,464,0,4,0,0
1747108976022,0,464,0,4,0,0
1747108977031,0,464,0,4,0,0
1747108978039,0,464,0,4,0,0
1747108979049,0,464,0,4,0,0
1747108980058,0,464,0,4,0,0
1747108981067,0,464,0,4,0,0
1747108982076,0,464,0,4,0,0
1747108983084,0,464,0,4,0,0
1747108984093,0,464,0,4,0,0
1747108985102,0,464,0,4,0,0
1747108986111,0,464,0,4,0,0
1747108987120,0,464,0,4,0,0
1747108988128,0,464,0,4,0,0
1747108989137,0,464,0,4,0,0
1747108990146,0,464,0,4,0,0
1747108991154,0,464,0,4,0,0
1747108992163,0,464,0,4,0,0
1747108993172,0,464,0,4,0,0
1747108994180,0,464,0,4,0,0
1747108995189,0,464,0,4,0,0
1747108996198,0,464,0,4,0,0
1747108997206,0,464,0,4,0,0
1747108998215,0,464,0,4,0,0
1747108999223,0,464,0,4,0,0
1747109000232,0,464,0,4,0,0
1747109001240,0,464,0,4,0,0
1747109002249,0,464,0,4,0,0
1747109003258,0,464,0,4,0,0
1747109004265,0,464,0,4,0,0
1747109005273,0,464,0,4,0,0
1747109006281,0,464,0,4,0,0
1747109007289,0,464,0,4,0,0
1747109008298,0,464,0,4,0,0
1747109009306,0,464,0,4,0,0
1747109010316,0,464,0,4,0,0
1747109011325,0,464,0,4,0,0
1747109012334,0,464,0,4,0,0
1747109013344,0,464,0,4,0,0
1747109014352,0,464,0,4,0,0
1747109015361,0,464,0,4,0,0
1747109016369,0,464,0,4,0,0
1747109017378,0,464,0,4,0,0
1747109018387,0,464,0,4,0,0
1747109019395,0,464,0,4,0,0
1747109020404,0,464,0,4,0,0
1747109021413,0,464,0,4,0,0
1747109022422,0,464,0,4,0,0
1747109023430,0,464,0,4,0,0
1747109024439,0,464,0,4,0,0
1747109025448,0,464,0,4,0,0
1747109026457,0,464,0,4,0,0
1747109027466,0,464,0,4,0,0
1747109028474,0,464,0,4,0,0
1747109029483,0,464,0,4,0,0
1747109030491,0,464,0,4,0,0
1747109031500,0,464,0,4,0,0
1747109032508,0,464,0,4,0,0
1747109033516,0,464,0,4,0,0
1747109034525,0,464,0,4,0,0
1747109035534,0,464,0,4,0,0
1747109036542,0,464,0,4,0,0
1747109037552,0,464,0,4,0,0
1747109038560,0,464,0,4,0,0
1747109039569,0,464,0,4,0,0
1747109040577,0,464,0,4,0,0
1747109041585,0,464,0,4,0,0
1747109042593,0,464,0,4,0,0
1747109043601,0,464,0,4,0,0
1747109044610,0,464,0,4,0,0
1747109045618,0,464,0,4,0,0
1747109046627,0,464,0,4,0,0
1747109047635,0,464,0,4,0,0
1747109048644,0,464,0,4,0,0
1747109049652,0,464,0,4,0,0
1747109050660,0,464,0,4,0,0
1747109051669,0,464,0,4,0,0
1747109052676,0,464,0,4,0,0
1747109053684,0,464,0,4,0,0
1747109054692,0,464,0,4,0,0
1747109055700,0,464,0,4,0,0
1747109056707,0,464,0,4,0,0
1747109057713,0,464,0,4,0,0
1747109058719,0,464,0,4,0,0
1747109059725,0,464,0,4,0,0
1747109060732,0,464,0,4,0,0
1747109061738,0,464,0,4,0,0
1747109062745,0,464,0,4,0,0
1747109063751,0,464,0,4,0,0
1747109064758,0,464,0,4,0,0
1747109065765,0,464,0,4,0,0
1747109066772,0,464,0,4,0,0
1747109067779,0,464,0,4,0,0
1747109068787,0,464,0,4,0,0
1747109069796,0,464,0,4,0,0
1747109070804,0,464,0,4,0,0
1747109071813,0,464,0,4,0,0
1747109072821,0,464,0,4,0,0
1747109073830,0,464,0,4,0,0
1747109074839,0,464,0,4,0,0
1747109075848,0,464,0,4,0,0
1747109076856,0,464,0,4,0,0
1747109077865,0,464,0,4,0,0
1747109078873,0,464,0,4,0,0
1747109079882,0,464,0,4,0,0
1747109080889,0,464,0,4,0,0
1747109081898,0,464,0,4,0,0
1747109082906,0,464,0,4,0,0
1747109083915,0,464,0,4,0,0
1747109084924,0,464,0,4,0,0
1747109085933,0,464,0,4,0,0
1747109086942,0,464,0,4,0,0
1747109087950,0,464,0,4,0,0
1747109088959,0,464,0,4,0,0
1747109089968,0,464,0,4,0,0
1747109090976,0,464,0,4,0,0
1747109091985,0,464,0,4,0,0
1747109092994,0,464,0,4,0,0
1747109094003,0,464,0,4,0,0
1747109095012,0,464,0,4,0,0
1747109096021,0,464,0,4,0,0
1747109097030,0,464,0,4,0,0
1747109098037,0,464,0,4,0,0
1747109099046,0,464,0,4,0,0
1747109100054,0,464,0,4,0,0
1747109101064,0,464,0,4,0,0
1747109102073,0,464,0,4,0,0
1747109103081,0,464,0,4,0,0
1747109104090,0,464,0,4,0,0
1747109105099,0,464,0,4,0,0
1747109106108,0,464,0,4,0,0
1747109107117,0,464,0,4,0,0
1747109108126,0,464,0,4,0,0
1747109109134,0,464,0,4,0,0
1747109110143,0,464,0,4,0,0
1747109111152,0,464,0,4,0,0
1747109112161,0,464,0,4,0,0
1747109113169,0,464,0,4,0,0
1747109114178,0,464,0,4,0,0
1747109115187,0,464,0,4,0,0
1747109116196,0,464,0,4,0,0
1747109117204,0,464,0,4,0,0
1747109118212,0,464,0,4,0,0
1747109119221,0,464,0,4,0,0
1747109120231,0,464,0,4,0,0
1747109121239,0,464,0,4,0,0
1747109122246,0,464,0,4,0,0
1747109123255,0,464,0,4,0,0
1747109124265,0,464,0,4,0,0
1747109125274,0,464,0,4,0,0
1747109126283,0,464,0,4,0,0
1747109127293,0,464,0,4,0,0
1747109128301,0,464,0,4,0,0
1747109129310,0,464,0,4,0,0
1747109130318,0,464,0,4,0,0
1747109131327,0,464,0,4,0,0
1747109132335,0,464,0,4,0,0
1747109133345,0,464,0,4,0,0
1747109134354,0,464,0,4,0,0
1747109135363,0,464,0,4,0,0
1747109136372,0,464,0,4,0,0
1747109137380,0,464,0,4,0,0
1747109138389,0,464,0,4,0,0
1747109139398,0,464,0,4,0,0
1747109140406,0,464,0,4,0,0
1747109141415,0,464,0,4,0,0
1747109142424,0,464,0,4,0,0
1747109143432,0,464,0,4,0,0
1747109144441,0,464,0,4,0,0
1747109145450,0,464,0,4,0,0
1747109146458,0,464,0,4,0,0
1747109147466,0,464,0,4,0,0
1747109148473,0,464,0,4,0,0
1747109149480,0,464,0,4,0,0
1747109150488,0,464,0,4,0,0
1747109151494,0,464,0,4,0,0
1747109152500,0,464,0,4,0,0
1747109153507,0,464,0,4,0,0
1747109154514,0,464,0,4,0,0
1747109155522,0,464,0,4,0,0
1747109156529,0,464,0,4,0,0
1747109157536,0,464,0,4,0,0
1747109158543,0,464,0,4,0,0
1747109159552,0,464,0,4,0,0
1747109160561,0,464,0,4,0,0
1747109161570,0,464,0,4,0,0
1747109162579,0,464,0,4,0,0
1747109163587,0,464,0,4,0,0
1747109164596,0,464,0,4,0,0
1747109165604,0,464,0,4,0,0
1747109166613,0,464,0,4,0,0
1747109167621,0,464,0,4,0,0
1747109168630,0,464,0,4,0,0
1747109169639,0,464,0,4,0,0
1747109170647,0,464,0,4,0,0
1747109171655,0,464,0,4,0,0
1747109172664,0,464,0,4,0,0
1747109173673,0,464,0,4,0,0
1747109174681,0,464,0,4,0,0
1747109175690,0,464,0,4,0,0
1747109176698,0,464,0,4,0,0
1747109177708,0,464,0,4,0,0
1747109178717,0,464,0,4,0,0
1747109179726,0,464,0,4,0,0
1747109180734,0,464,0,4,0,0
1747109181744,0,464,0,4,0,0
1747109182753,0,464,0,4,0,0
1747109183762,0,464,0,4,0,0
1747109184771,0,464,0,4,0,0
1747109185780,0,464,0,4,0,0
1747109186789,0,464,0,4,0,0
1747109187798,0,464,0,4,0,0
1747109188807,0,464,0,4,0,0
1747109189815,0,464,0,4,0,0
1747109190824,0,464,0,4,0,0
1747109191833,0,464,0,4,0,0
1747109192843,0,464,0,4,0,0
1747109193852,0,464,0,4,0,0
1747109194861,0,464,0,4,0,0
1747109195870,0,464,0,4,0,0
1747109196879,0,464,0,4,0,0
1747109197888,0,464,0,4,0,0
1747109198898,0,464,0,4,0,0
1747109199906,0,464,0,4,0,0
1747109200915,0,464,0,4,0,0
1747109201924,0,464,0,4,0,0
1747109202933,0,464,0,4,0,0
1747109203942,0,464,0,4,0,0
1747109204951,0,464,0,4,0,0
1747109205960,0,464,0,4,0,0
1747109206969,0,464,0,4,0,0
1747109207978,0,464,0,4,0,0
1747109208986,0,464,0,4,0,0
1747109209995,0,464,0,4,0,0
1747109211003,0,464,0,4,0,0
1747109212010,0,464,0,4,0,0
1747109213020,0,464,0,4,0,0
1747109214029,0,464,0,4,0,0
1747109215038,0,464,0,4,0,0
1747109216047,0,464,0,4,0,0
1747109217056,0,464,0,4,0,0
1747109218065,0,464,0,4,0,0
1747109219074,0,464,0,4,0,0
1747109220083,0,464,0,4,0,0
1747109221092,0,464,0,4,0,0
1747109222101,0,464,0,4,0,0
1747109223110,0,464,0,4,0,0
1747109224118,0,464,0,4,0,0
1747109225127,0,464,0,4,0,0
1747109226136,0,464,0,4,0,0
1747109227145,0,464,0,4,0,0
1747109228153,0,464,0,4,0,0
1747109229162,0,464,0,4,0,0
1747109230170,0,464,0,4,0,0
1747109231179,0,464,0,4,0,0
1747109232187,0,464,0,4,0,0
