timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108457110,0,2312,0,26,0,0
1747108458119,0,2312,0,26,0,0
1747108459128,0,2312,0,26,0,0
1747108460136,0,2312,0,26,0,0
1747108461145,0,2312,0,26,0,0
1747108462154,0,2312,0,26,0,0
1747108463162,0,2312,0,26,0,0
1747108464171,0,2312,0,26,0,0
1747108465179,0,2312,0,26,0,0
1747108466188,0,2312,0,26,0,0
1747108467197,0,2312,0,26,0,0
1747108468205,0,2312,0,26,0,0
1747108469214,0,2312,0,26,0,0
1747108470223,0,2312,0,26,0,0
1747108471232,0,2312,0,26,0,0
1747108472241,0,2312,0,26,0,0
1747108473249,0,2312,0,26,0,0
1747108474258,0,2312,0,26,0,0
1747108475266,0,2312,0,26,0,0
1747108476274,0,2312,0,26,0,0
1747108477283,0,2312,0,26,0,0
1747108478292,0,2312,0,26,0,0
1747108479300,0,2312,0,26,0,0
1747108480308,0,2312,0,26,0,0
1747108481317,0,2312,0,26,0,0
1747108482325,0,2312,0,26,0,0
1747108483334,0,2312,0,26,0,0
1747108484343,0,2312,0,26,0,0
1747108485351,0,2312,0,26,0,0
1747108486360,0,2312,0,26,0,0
1747108487368,0,2312,0,26,0,0
1747108488377,0,2312,0,26,0,0
1747108489385,0,2312,0,26,0,0
1747108490394,0,2312,0,26,0,0
1747108491402,0,2312,0,26,0,0
1747108492411,0,2312,0,26,0,0
1747108493419,0,2312,0,26,0,0
1747108494428,0,2312,0,26,0,0
1747108495437,0,2312,0,26,0,0
1747108496445,0,2312,0,26,0,0
1747108497453,0,2312,0,26,0,0
1747108498462,0,2312,0,26,0,0
1747108499471,0,2312,0,26,0,0
1747108500479,0,2312,0,26,0,0
1747108501488,0,2312,0,26,0,0
1747108502497,0,2312,0,26,0,0
1747108503505,0,2312,0,26,0,0
1747108504513,0,2312,0,26,0,0
1747108505522,0,2312,0,26,0,0
1747108506530,0,2312,0,26,0,0
1747108507539,0,2312,0,26,0,0
1747108508547,0,2312,0,26,0,0
1747108509556,0,2312,0,26,0,0
1747108510564,0,2312,0,26,0,0
1747108511572,0,2312,0,26,0,0
1747108512581,0,2312,0,26,0,0
1747108513589,0,2312,0,26,0,0
1747108514598,0,2312,0,26,0,0
1747108515606,0,2312,0,26,0,0
1747108516615,0,2312,0,26,0,0
1747108517623,0,2312,0,26,0,0
1747108518632,0,2312,0,26,0,0
1747108519640,0,2312,0,26,0,0
1747108520648,0,2312,0,26,0,0
1747108521657,0,2312,0,26,0,0
1747108522665,0,2312,0,26,0,0
1747108523673,0,2312,0,26,0,0
1747108524681,0,2312,0,26,0,0
1747108525690,0,2312,0,26,0,0
1747108526698,0,2312,0,26,0,0
1747108527706,0,2312,0,26,0,0
1747108528714,0,2312,0,26,0,0
1747108529723,0,2312,0,26,0,0
1747108530730,0,2312,0,26,0,0
1747108531738,0,2312,0,26,0,0
1747108532746,0,2312,0,26,0,0
1747108533754,0,2312,0,26,0,0
1747108534764,0,2312,0,26,0,0
1747108535772,0,2312,0,26,0,0
1747108536781,0,2312,0,26,0,0
1747108537789,0,2312,0,26,0,0
1747108538796,0,2312,0,26,0,0
1747108539804,0,2312,0,26,0,0
1747108540811,0,2312,0,26,0,0
1747108541818,0,2312,0,26,0,0
1747108542824,0,2312,0,26,0,0
1747108543833,0,2312,0,26,0,0
1747108544843,0,2312,0,26,0,0
1747108545854,0,2312,0,26,0,0
1747108546866,0,2312,0,26,0,0
1747108547874,0,2312,0,26,0,0
1747108548882,0,2312,0,26,0,0
1747108549891,0,2312,0,26,0,0
1747108550900,0,2312,0,26,0,0
1747108551910,0,2312,0,26,0,0
1747108552919,0,2312,0,26,0,0
1747108553927,0,2312,0,26,0,0
1747108554936,0,2312,0,26,0,0
1747108555944,0,2312,0,26,0,0
1747108556953,0,2312,0,26,0,0
1747108557961,0,2312,0,26,0,0
1747108558969,0,2312,0,26,0,0
1747108559978,0,2312,0,26,0,0
1747108560986,0,2312,0,26,0,0
1747108561994,0,2312,0,26,0,0
1747108563003,0,2312,0,26,0,0
1747108564011,0,2312,0,26,0,0
1747108565019,0,2312,0,26,0,0
1747108566027,0,2312,0,26,0,0
1747108567035,0,2312,0,26,0,0
1747108568043,0,2312,0,26,0,0
1747108569051,0,2312,0,26,0,0
1747108570059,0,2312,0,26,0,0
1747108571067,0,2312,0,26,0,0
1747108572076,0,2312,0,26,0,0
1747108573084,0,2312,0,26,0,0
1747108574093,0,2312,0,26,0,0
1747108575101,0,2312,0,26,0,0
1747108576109,0,2312,0,26,0,0
1747108577116,0,2312,0,26,0,0
1747108578125,0,2312,0,26,0,0
1747108579134,0,2312,0,26,0,0
1747108580141,0,2312,0,26,0,0
1747108581149,0,2312,0,26,0,0
1747108582157,0,2312,0,26,0,0
1747108583166,0,2312,0,26,0,0
1747108584174,0,2312,0,26,0,0
1747108585182,0,2312,0,26,0,0
1747108586190,0,2312,0,26,0,0
1747108587199,0,2312,0,26,0,0
1747108588206,0,2312,0,26,0,0
1747108589215,0,2312,0,26,0,0
1747108590222,0,2312,0,26,0,0
1747108591230,0,2312,0,26,0,0
1747108592239,0,2312,0,26,0,0
1747108593247,0,2312,0,26,0,0
1747108594255,0,2312,0,26,0,0
1747108595264,0,2312,0,26,0,0
1747108596272,0,2312,0,26,0,0
1747108597280,0,2312,0,26,0,0
1747108598289,0,2312,0,26,0,0
1747108599297,0,2312,0,26,0,0
1747108600305,0,2312,0,26,0,0
1747108601313,0,2312,0,26,0,0
1747108602321,0,2312,0,26,0,0
1747108603329,0,2312,0,26,0,0
1747108604338,0,2312,0,26,0,0
1747108605346,0,2312,0,26,0,0
1747108606354,0,2312,0,26,0,0
1747108607363,0,2312,0,26,0,0
1747108608371,0,2312,0,26,0,0
1747108609379,0,2312,0,26,0,0
1747108610387,0,2312,0,26,0,0
1747108611395,0,2312,0,26,0,0
1747108612403,0,2312,0,26,0,0
1747108613411,0,2312,0,26,0,0
1747108614419,0,2312,0,26,0,0
1747108615427,0,2312,0,26,0,0
1747108616436,0,2312,0,26,0,0
1747108617444,0,2312,0,26,0,0
1747108618452,0,2312,0,26,0,0
1747108619461,0,2312,0,26,0,0
1747108620469,0,2312,0,26,0,0
1747108621477,0,2312,0,26,0,0
1747108622485,0,2312,0,26,0,0
1747108623493,0,2312,0,26,0,0
1747108624501,0,2312,0,26,0,0
1747108625508,0,2312,0,26,0,0
1747108626516,0,2312,0,26,0,0
1747108627524,0,2312,0,26,0,0
1747108628532,0,2312,0,26,0,0
1747108629539,0,2312,0,26,0,0
1747108630545,0,2312,0,26,0,0
1747108631554,0,2312,0,26,0,0
1747108632562,0,2312,0,26,0,0
1747108633571,0,2312,0,26,0,0
1747108634580,0,2312,0,26,0,0
1747108635586,0,2312,0,26,0,0
1747108636592,0,2312,0,26,0,0
1747108637600,0,2312,0,26,0,0
1747108638608,0,2312,0,26,0,0
1747108639617,0,2312,0,26,0,0
1747108640626,0,2312,0,26,0,0
1747108641634,0,2312,0,26,0,0
1747108642642,0,2312,0,26,0,0
1747108643651,0,2312,0,26,0,0
1747108644658,0,2312,0,26,0,0
1747108645667,0,2312,0,26,0,0
1747108646675,0,2312,0,26,0,0
1747108647683,0,2312,0,26,0,0
1747108648691,0,2312,0,26,0,0
1747108649700,0,2312,0,26,0,0
1747108650708,0,2312,0,26,0,0
1747108651716,0,2312,0,26,0,0
1747108652724,0,2312,0,26,0,0
1747108653732,0,2312,0,26,0,0
1747108654740,0,2312,0,26,0,0
1747108655748,0,2312,0,26,0,0
1747108656757,0,2312,0,26,0,0
1747108657765,0,2312,0,26,0,0
1747108658774,0,2312,0,26,0,0
1747108659782,0,2312,0,26,0,0
1747108660791,0,2312,0,26,0,0
1747108661799,0,2312,0,26,0,0
1747108662808,0,2312,0,26,0,0
1747108663816,0,2312,0,26,0,0
1747108664825,0,2312,0,26,0,0
1747108665834,0,2312,0,26,0,0
1747108666843,0,2312,0,26,0,0
1747108667851,0,2312,0,26,0,0
1747108668860,0,2312,0,26,0,0
1747108669869,0,2312,0,26,0,0
1747108670877,0,2312,0,26,0,0
1747108671885,0,2312,0,26,0,0
1747108672893,0,2312,0,26,0,0
1747108673901,0,2312,0,26,0,0
1747108674909,0,2312,0,26,0,0
1747108675918,0,2312,0,26,0,0
1747108676926,0,2312,0,26,0,0
1747108677934,0,2312,0,26,0,0
1747108678942,0,2312,0,26,0,0
1747108679950,0,2312,0,26,0,0
1747108680959,0,2312,0,26,0,0
1747108681967,0,2312,0,26,0,0
1747108682975,0,2312,0,26,0,0
1747108683984,0,2312,0,26,0,0
1747108684992,0,2312,0,26,0,0
1747108686000,0,2312,0,26,0,0
1747108687008,0,2312,0,26,0,0
1747108688017,0,2312,0,26,0,0
1747108689025,0,2312,0,26,0,0
1747108690034,0,2312,0,26,0,0
1747108691042,0,2312,0,26,0,0
1747108692050,0,2312,0,26,0,0
1747108693059,0,2312,0,26,0,0
1747108694067,0,2312,0,26,0,0
1747108695076,0,2312,0,26,0,0
1747108696084,0,2312,0,26,0,0
1747108697093,0,2312,0,26,0,0
1747108698101,0,2312,0,26,0,0
1747108699109,0,2312,0,26,0,0
1747108700117,0,2312,0,26,0,0
1747108701125,0,2312,0,26,0,0
1747108702134,0,2312,0,26,0,0
1747108703142,0,2312,0,26,0,0
1747108704150,0,2312,0,26,0,0
1747108705158,0,2312,0,26,0,0
1747108706166,0,2312,0,26,0,0
1747108707174,0,2312,0,26,0,0
1747108708182,0,2312,0,26,0,0
1747108709190,0,2312,0,26,0,0
1747108710198,0,2312,0,26,0,0
1747108711206,0,2312,0,26,0,0
1747108712214,0,2312,0,26,0,0
1747108713222,0,2312,0,26,0,0
1747108714230,0,2312,0,26,0,0
1747108715238,0,2312,0,26,0,0
1747108716246,0,2312,0,26,0,0
1747108717253,0,2312,0,26,0,0
1747108718261,0,2312,0,26,0,0
1747108719268,0,2312,0,26,0,0
1747108720275,0,2312,0,26,0,0
1747108721281,0,2312,0,26,0,0
1747108722286,0,2312,0,26,0,0
1747108723293,0,2312,0,26,0,0
1747108724300,0,2312,0,26,0,0
1747108725308,0,2312,0,26,0,0
1747108726314,0,2312,0,26,0,0
1747108727325,0,2312,0,26,0,0
1747108728334,0,2312,0,26,0,0
1747108729344,0,2312,0,26,0,0
1747108730353,0,2312,0,26,0,0
1747108731362,0,2312,0,26,0,0
1747108732370,0,2312,0,26,0,0
1747108733378,0,2312,0,26,0,0
1747108734386,0,2312,0,26,0,0
1747108735394,0,2312,0,26,0,0
1747108736402,0,2312,0,26,0,0
1747108737410,0,2312,0,26,0,0
1747108738418,0,2312,0,26,0,0
1747108739425,0,2312,0,26,0,0
1747108740433,0,2312,0,26,0,0
1747108741441,0,2312,0,26,0,0
1747108742449,0,2312,0,26,0,0
1747108743457,0,2312,0,26,0,0
1747108744465,0,2312,0,26,0,0
1747108745473,0,2312,0,26,0,0
1747108746481,0,2312,0,26,0,0
1747108747490,0,2312,0,26,0,0
1747108748498,0,2312,0,26,0,0
1747108749506,0,2312,0,26,0,0
1747108750515,0,2312,0,26,0,0
1747108751523,0,2312,0,26,0,0
1747108752531,0,2312,0,26,0,0
1747108753539,0,2312,0,26,0,0
1747108754547,0,2312,0,26,0,0
1747108755555,0,2312,0,26,0,0
1747108756563,0,2312,0,26,0,0
1747108757571,0,2312,0,26,0,0
1747108758579,0,2312,0,26,0,0
1747108759587,0,2312,0,26,0,0
1747108760595,0,2312,0,26,0,0
1747108761604,0,2312,0,26,0,0
1747108762612,0,2312,0,26,0,0
1747108763620,0,2312,0,26,0,0
1747108764628,0,2312,0,26,0,0
1747108765636,0,2312,0,26,0,0
1747108766644,0,2312,0,26,0,0
1747108767652,0,2312,0,26,0,0
1747108768660,0,2312,0,26,0,0
1747108769668,0,2312,0,26,0,0
1747108770676,0,2312,0,26,0,0
1747108771684,0,2312,0,26,0,0
1747108772692,0,2312,0,26,0,0
1747108773700,0,2312,0,26,0,0
1747108774708,0,2312,0,26,0,0
1747108775716,0,2312,0,26,0,0
1747108776724,0,2312,0,26,0,0
1747108777732,0,2312,0,26,0,0
1747108778740,0,2312,0,26,0,0
1747108779748,0,2312,0,26,0,0
1747108780756,0,2312,0,26,0,0
1747108781765,0,2312,0,26,0,0
1747108782772,0,2312,0,26,0,0
1747108783780,0,2312,0,26,0,0
1747108784789,0,2312,0,26,0,0
1747108785797,0,2312,0,26,0,0
1747108786806,0,2312,0,26,0,0
1747108787814,0,2312,0,26,0,0
1747108788822,0,2312,0,26,0,0
1747108789830,0,2312,0,26,0,0
1747108790839,0,2312,0,26,0,0
1747108791848,0,2312,0,26,0,0
1747108792856,0,2312,0,26,0,0
1747108793864,0,2312,0,26,0,0
1747108794872,0,2312,0,26,0,0
1747108795881,0,2312,0,26,0,0
1747108796888,0,2312,0,26,0,0
1747108797897,0,2312,0,26,0,0
1747108798905,0,2312,0,26,0,0
1747108799913,0,2312,0,26,0,0
1747108800922,0,2312,0,26,0,0
1747108801930,0,2312,0,26,0,0
1747108802938,0,2312,0,26,0,0
1747108803947,0,2312,0,26,0,0
1747108804955,0,2312,0,26,0,0
1747108805962,0,2312,0,26,0,0
1747108806969,0,2312,0,26,0,0
1747108807977,0,2312,0,26,0,0
1747108808984,0,2312,0,26,0,0
1747108809990,0,2312,0,26,0,0
1747108810997,0,2312,0,26,0,0
1747108812005,0,2312,0,26,0,0
1747108813013,0,2312,0,26,0,0
1747108814020,0,2312,0,26,0,0
1747108815026,0,2312,0,26,0,0
1747108816036,0,2312,0,26,0,0
1747108817044,0,2312,0,26,0,0
1747108818051,0,2312,0,26,0,0
1747108819059,0,2312,0,26,0,0
1747108820068,0,2312,0,26,0,0
1747108821076,0,2312,0,26,0,0
1747108822084,0,2312,0,26,0,0
1747108823092,0,2312,0,26,0,0
1747108824101,0,2312,0,26,0,0
1747108825109,0,2312,0,26,0,0
1747108826118,0,2312,0,26,0,0
1747108827126,0,2312,0,26,0,0
1747108828133,0,2312,0,26,0,0
1747108829142,0,2312,0,26,0,0
1747108830150,0,2312,0,26,0,0
1747108831158,0,2312,0,26,0,0
1747108832166,0,2312,0,26,0,0
1747108833174,0,2312,0,26,0,0
1747108834182,0,2312,0,26,0,0
1747108835191,0,2312,0,26,0,0
1747108836199,0,2312,0,26,0,0
1747108837208,0,2312,0,26,0,0
1747108838216,0,2312,0,26,0,0
1747108839224,0,2312,0,26,0,0
1747108840232,0,2312,0,26,0,0
1747108841241,0,2312,0,26,0,0
1747108842249,0,2312,0,26,0,0
1747108843257,0,2312,0,26,0,0
1747108844265,0,2312,0,26,0,0
1747108845273,0,2312,0,26,0,0
1747108846281,0,2312,0,26,0,0
1747108847289,0,2312,0,26,0,0
1747108848297,0,2312,0,26,0,0
1747108849305,0,2312,0,26,0,0
1747108850314,0,2312,0,26,0,0
1747108851322,0,2312,0,26,0,0
1747108852330,0,2312,0,26,0,0
1747108853339,0,2312,0,26,0,0
1747108854348,0,2312,0,26,0,0
1747108855356,0,2312,0,26,0,0
1747108856364,0,2312,0,26,0,0
1747108857372,0,2312,0,26,0,0
1747108858380,0,2312,0,26,0,0
1747108859388,0,2312,0,26,0,0
1747108860397,0,2312,0,26,0,0
1747108861405,0,2312,0,26,0,0
1747108862414,0,2312,0,26,0,0
1747108863422,0,2312,0,26,0,0
1747108864430,0,2312,0,26,0,0
1747108865438,0,2312,0,26,0,0
1747108866447,0,2312,0,26,0,0
1747108867455,0,2312,0,26,0,0
1747108868463,0,2312,0,26,0,0
1747108869471,0,2312,0,26,0,0
1747108870479,0,2312,0,26,0,0
1747108871488,0,2312,0,26,0,0
1747108872496,0,2312,0,26,0,0
1747108873504,0,2312,0,26,0,0
1747108874512,0,2312,0,26,0,0
1747108875519,0,2312,0,26,0,0
1747108876526,0,2312,0,26,0,0
1747108877534,0,2312,0,26,0,0
1747108878543,0,2312,0,26,0,0
1747108879551,0,2312,0,26,0,0
1747108880559,0,2312,0,26,0,0
1747108881567,0,2312,0,26,0,0
1747108882575,0,2312,0,26,0,0
1747108883583,0,2312,0,26,0,0
1747108884591,0,2312,0,26,0,0
1747108885599,0,2312,0,26,0,0
1747108886607,0,2312,0,26,0,0
1747108887615,0,2312,0,26,0,0
1747108888623,0,2312,0,26,0,0
1747108889632,0,2312,0,26,0,0
1747108890640,0,2312,0,26,0,0
1747108891648,0,2312,0,26,0,0
1747108892656,0,2312,0,26,0,0
1747108893663,0,2312,0,26,0,0
1747108894671,0,2312,0,26,0,0
1747108895679,0,2312,0,26,0,0
1747108896686,0,2312,0,26,0,0
1747108897694,0,2312,0,26,0,0
1747108898701,0,2312,0,26,0,0
1747108899708,0,2312,0,26,0,0
1747108900715,0,2312,0,26,0,0
1747108901721,0,2312,0,26,0,0
1747108902727,0,2312,0,26,0,0
1747108903733,0,2312,0,26,0,0
1747108904740,0,2312,0,26,0,0
1747108905747,0,2312,0,26,0,0
1747108906753,0,2312,0,26,0,0
1747108907760,0,2312,0,26,0,0
1747108908769,0,2312,0,26,0,0
1747108909777,0,2312,0,26,0,0
1747108910784,0,2312,0,26,0,0
1747108911791,0,2312,0,26,0,0
1747108912799,0,2312,0,26,0,0
1747108913808,0,2312,0,26,0,0
1747108914816,0,2312,0,26,0,0
1747108915825,0,2312,0,26,0,0
1747108916833,0,2312,0,26,0,0
1747108917842,0,2312,0,26,0,0
1747108918850,0,2312,0,26,0,0
1747108919858,0,2312,0,26,0,0
1747108920865,0,2312,0,26,0,0
1747108921873,0,2312,0,26,0,0
1747108922881,0,2312,0,26,0,0
1747108923889,0,2312,0,26,0,0
1747108924897,0,2312,0,26,0,0
1747108925905,0,2312,0,26,0,0
1747108926913,0,2312,0,26,0,0
1747108927921,0,2312,0,26,0,0
1747108928929,0,2312,0,26,0,0
1747108929938,0,2312,0,26,0,0
1747108930946,0,2312,0,26,0,0
1747108931955,0,2312,0,26,0,0
1747108932963,0,2312,0,26,0,0
1747108933971,0,2312,0,26,0,0
1747108934979,0,2312,0,26,0,0
1747108935988,0,2312,0,26,0,0
1747108936997,0,2312,0,26,0,0
1747108938005,0,2312,0,26,0,0
1747108939014,0,2312,0,26,0,0
1747108940022,0,2312,0,26,0,0
1747108941030,0,2312,0,26,0,0
1747108942039,0,2312,0,26,0,0
1747108943048,0,2312,0,26,0,0
1747108944056,0,2312,0,26,0,0
1747108945065,0,2312,0,26,0,0
1747108946073,0,2312,0,26,0,0
1747108947082,0,2312,0,26,0,0
1747108948091,0,2312,0,26,0,0
1747108949099,0,2312,0,26,0,0
1747108950108,0,2312,0,26,0,0
1747108951116,0,2312,0,26,0,0
1747108952125,0,2312,0,26,0,0
1747108953133,0,2312,0,26,0,0
1747108954141,0,2312,0,26,0,0
1747108955149,0,2312,0,26,0,0
1747108956158,0,2312,0,26,0,0
1747108957166,0,2312,0,26,0,0
1747108958174,0,2312,0,26,0,0
1747108959182,0,2312,0,26,0,0
1747108960191,0,2312,0,26,0,0
1747108961199,0,2312,0,26,0,0
1747108962209,0,2312,0,26,0,0
1747108963218,0,2312,0,26,0,0
1747108964226,0,2312,0,26,0,0
1747108965235,0,2312,0,26,0,0
1747108966243,0,2312,0,26,0,0
1747108967251,0,2312,0,26,0,0
1747108968260,0,2312,0,26,0,0
1747108969268,0,2312,0,26,0,0
1747108970276,0,2312,0,26,0,0
1747108971284,0,2312,0,26,0,0
1747108972292,0,2312,0,26,0,0
1747108973301,0,2312,0,26,0,0
1747108974309,0,2312,0,26,0,0
1747108975317,0,2312,0,26,0,0
1747108976325,0,2312,0,26,0,0
1747108977334,0,2312,0,26,0,0
1747108978343,0,2312,0,26,0,0
1747108979352,0,2312,0,26,0,0
1747108980360,0,2312,0,26,0,0
1747108981369,0,2312,0,26,0,0
1747108982378,0,2312,0,26,0,0
1747108983386,0,2312,0,26,0,0
1747108984394,0,2312,0,26,0,0
1747108985402,0,2312,0,26,0,0
1747108986410,0,2312,0,26,0,0
1747108987418,0,2312,0,26,0,0
1747108988426,0,2312,0,26,0,0
1747108989434,0,2312,0,26,0,0
1747108990441,0,2312,0,26,0,0
1747108991447,0,2312,0,26,0,0
1747108992453,0,2312,0,26,0,0
1747108993461,0,2312,0,26,0,0
1747108994468,0,2312,0,26,0,0
1747108995476,0,2312,0,26,0,0
1747108996485,0,2312,0,26,0,0
1747108997493,0,2312,0,26,0,0
1747108998499,0,2312,0,26,0,0
1747108999505,0,2312,0,26,0,0
1747109000511,0,2312,0,26,0,0
1747109001517,0,2312,0,26,0,0
1747109002524,0,2312,0,26,0,0
1747109003534,0,2312,0,26,0,0
1747109004543,0,2312,0,26,0,0
1747109005551,0,2312,0,26,0,0
1747109006559,0,2312,0,26,0,0
1747109007567,0,2312,0,26,0,0
1747109008575,0,2312,0,26,0,0
1747109009583,0,2312,0,26,0,0
1747109010591,0,2312,0,26,0,0
1747109011599,0,2312,0,26,0,0
1747109012607,0,2312,0,26,0,0
1747109013615,0,2312,0,26,0,0
1747109014623,0,2312,0,26,0,0
1747109015631,0,2312,0,26,0,0
1747109016637,0,2312,0,26,0,0
1747109017646,0,2312,0,26,0,0
1747109018655,0,2312,0,26,0,0
1747109019663,0,2312,0,26,0,0
1747109020670,0,2312,0,26,0,0
1747109021678,0,2312,0,26,0,0
1747109022686,0,2312,0,26,0,0
1747109023694,0,2312,0,26,0,0
1747109024703,0,2312,0,26,0,0
1747109025711,0,2312,0,26,0,0
1747109026720,0,2312,0,26,0,0
1747109027729,0,2312,0,26,0,0
1747109028737,0,2312,0,26,0,0
1747109029746,0,2312,0,26,0,0
1747109030754,0,2312,0,26,0,0
1747109031762,0,2312,0,26,0,0
1747109032771,0,2312,0,26,0,0
1747109033779,0,2312,0,26,0,0
1747109034787,0,2312,0,26,0,0
1747109035797,0,2312,0,26,0,0
1747109036806,0,2312,0,26,0,0
1747109037814,0,2312,0,26,0,0
1747109038822,0,2312,0,26,0,0
1747109039831,0,2312,0,26,0,0
1747109040841,0,2312,0,26,0,0
1747109041849,0,2312,0,26,0,0
1747109042858,0,2312,0,26,0,0
1747109043866,0,2312,0,26,0,0
1747109044875,0,2312,0,26,0,0
1747109045883,0,2312,0,26,0,0
1747109046892,0,2312,0,26,0,0
1747109047901,0,2312,0,26,0,0
1747109048909,0,2312,0,26,0,0
1747109049918,0,2312,0,26,0,0
1747109050927,0,2312,0,26,0,0
1747109051936,0,2312,0,26,0,0
1747109052945,0,2312,0,26,0,0
1747109053953,0,2312,0,26,0,0
1747109054962,0,2312,0,26,0,0
1747109055970,0,2312,0,26,0,0
1747109056978,0,2312,0,26,0,0
1747109057985,0,2312,0,26,0,0
1747109058993,0,2312,0,26,0,0
1747109060002,0,2312,0,26,0,0
1747109061011,0,2312,0,26,0,0
1747109062019,0,2312,0,26,0,0
1747109063027,0,2312,0,26,0,0
1747109064035,0,2312,0,26,0,0
1747109065042,0,2312,0,26,0,0
1747109066051,0,2312,0,26,0,0
1747109067059,0,2312,0,26,0,0
1747109068067,0,2312,0,26,0,0
1747109069075,0,2312,0,26,0,0
1747109070083,0,2312,0,26,0,0
1747109071092,0,2312,0,26,0,0
1747109072100,0,2312,0,26,0,0
1747109073108,0,2312,0,26,0,0
1747109074116,0,2312,0,26,0,0
1747109075124,0,2312,0,26,0,0
1747109076132,0,2312,0,26,0,0
1747109077140,0,2312,0,26,0,0
1747109078147,0,2312,0,26,0,0
1747109079155,0,2312,0,26,0,0
1747109080161,0,2312,0,26,0,0
1747109081168,0,2312,0,26,0,0
1747109082177,0,2312,0,26,0,0
1747109083185,0,2312,0,26,0,0
1747109084192,0,2312,0,26,0,0
1747109085202,0,2312,0,26,0,0
1747109086209,0,2312,0,26,0,0
1747109087219,0,2312,0,26,0,0
1747109088229,0,2312,0,26,0,0
1747109089237,0,2312,0,26,0,0
1747109090244,0,2312,0,26,0,0
1747109091250,0,2312,0,26,0,0
1747109092258,0,2312,0,26,0,0
1747109093267,0,2312,0,26,0,0
1747109094276,0,2312,0,26,0,0
1747109095285,0,2312,0,26,0,0
1747109096293,0,2312,0,26,0,0
1747109097301,0,2312,0,26,0,0
1747109098309,0,2312,0,26,0,0
1747109099318,0,2312,0,26,0,0
1747109100327,0,2312,0,26,0,0
1747109101335,0,2312,0,26,0,0
1747109102344,0,2312,0,26,0,0
1747109103352,0,2312,0,26,0,0
1747109104360,0,2312,0,26,0,0
1747109105368,0,2312,0,26,0,0
1747109106376,0,2312,0,26,0,0
1747109107385,0,2312,0,26,0,0
1747109108393,0,2312,0,26,0,0
1747109109402,0,2312,0,26,0,0
1747109110410,0,2312,0,26,0,0
1747109111417,0,2312,0,26,0,0
1747109112426,0,2312,0,26,0,0
1747109113434,0,2312,0,26,0,0
1747109114442,0,2312,0,26,0,0
1747109115450,0,2312,0,26,0,0
1747109116459,0,2312,0,26,0,0
1747109117466,0,2312,0,26,0,0
1747109118475,0,2312,0,26,0,0
1747109119484,0,2312,0,26,0,0
1747109120492,0,2312,0,26,0,0
1747109121499,0,2312,0,26,0,0
1747109122507,0,2312,0,26,0,0
1747109123516,0,2312,0,26,0,0
1747109124525,0,2312,0,26,0,0
1747109125534,0,2312,0,26,0,0
1747109126543,0,2312,0,26,0,0
1747109127551,0,2312,0,26,0,0
1747109128559,0,2312,0,26,0,0
1747109129567,0,2312,0,26,0,0
1747109130576,0,2312,0,26,0,0
1747109131584,0,2312,0,26,0,0
1747109132592,0,2312,0,26,0,0
1747109133600,0,2312,0,26,0,0
1747109134608,0,2312,0,26,0,0
1747109135617,0,2312,0,26,0,0
1747109136625,0,2312,0,26,0,0
1747109137633,0,2312,0,26,0,0
1747109138641,0,2312,0,26,0,0
1747109139649,0,2312,0,26,0,0
1747109140657,0,2312,0,26,0,0
1747109141666,0,2312,0,26,0,0
1747109142673,0,2312,0,26,0,0
1747109143682,0,2312,0,26,0,0
1747109144689,0,2312,0,26,0,0
1747109145697,0,2312,0,26,0,0
1747109146705,0,2312,0,26,0,0
1747109147714,0,2312,0,26,0,0
1747109148722,0,2312,0,26,0,0
1747109149730,0,2312,0,26,0,0
1747109150738,0,2312,0,26,0,0
1747109151746,0,2312,0,26,0,0
1747109152754,0,2312,0,26,0,0
1747109153762,0,2312,0,26,0,0
1747109154769,0,2312,0,26,0,0
1747109155778,0,2312,0,26,0,0
1747109156786,0,2312,0,26,0,0
1747109157795,0,2312,0,26,0,0
1747109158803,0,2312,0,26,0,0
1747109159811,0,2312,0,26,0,0
1747109160819,0,2312,0,26,0,0
1747109161827,0,2312,0,26,0,0
1747109162836,0,2312,0,26,0,0
1747109163846,0,2312,0,26,0,0
1747109164854,0,2312,0,26,0,0
1747109165862,0,2312,0,26,0,0
1747109166870,0,2312,0,26,0,0
1747109167878,0,2312,0,26,0,0
1747109168886,0,2312,0,26,0,0
1747109169892,0,2312,0,26,0,0
1747109170898,0,2312,0,26,0,0
1747109171905,0,2312,0,26,0,0
1747109172911,0,2312,0,26,0,0
1747109173919,0,2312,0,26,0,0
1747109174926,0,2312,0,26,0,0
1747109175933,0,2312,0,26,0,0
1747109176941,0,2312,0,26,0,0
1747109177948,0,2312,0,26,0,0
1747109178957,0,2312,0,26,0,0
1747109179966,0,2312,0,26,0,0
1747109180974,0,2312,0,26,0,0
1747109181983,0,2312,0,26,0,0
1747109182992,0,2312,0,26,0,0
1747109184001,0,2312,0,26,0,0
1747109185009,0,2312,0,26,0,0
1747109186018,0,2312,0,26,0,0
1747109187026,0,2312,0,26,0,0
1747109188034,0,2312,0,26,0,0
1747109189043,0,2312,0,26,0,0
1747109190051,0,2312,0,26,0,0
1747109191060,0,2312,0,26,0,0
1747109192068,0,2312,0,26,0,0
1747109193077,0,2312,0,26,0,0
1747109194085,0,2312,0,26,0,0
1747109195094,0,2312,0,26,0,0
1747109196102,0,2312,0,26,0,0
