timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111881218,0,464,0,4,0,0
1747111882226,0,464,0,4,0,0
1747111883235,0,464,0,4,0,0
1747111884242,0,464,0,4,0,0
1747111885249,0,464,0,4,0,0
1747111886258,0,464,0,4,0,0
1747111887266,0,464,0,4,0,0
1747111888276,0,464,0,4,0,0
1747111889285,0,464,0,4,0,0
1747111890294,0,464,0,4,0,0
1747111891303,0,464,0,4,0,0
1747111892312,0,464,0,4,0,0
1747111893322,0,464,0,4,0,0
1747111894331,0,464,0,4,0,0
1747111895340,0,464,0,4,0,0
1747111896348,0,464,0,4,0,0
1747111897358,0,464,0,4,0,0
1747111898368,0,464,0,4,0,0
1747111899376,0,464,0,4,0,0
1747111900385,0,464,0,4,0,0
1747111901394,0,464,0,4,0,0
1747111902403,0,464,0,4,0,0
1747111903412,0,464,0,4,0,0
1747111904421,0,464,0,4,0,0
1747111905430,0,464,0,4,0,0
1747111906438,0,464,0,4,0,0
1747111907447,0,464,0,4,0,0
1747111908455,0,464,0,4,0,0
1747111909463,0,464,0,4,0,0
1747111910473,0,464,0,4,0,0
1747111911482,0,464,0,4,0,0
1747111912491,0,464,0,4,0,0
1747111913499,0,464,0,4,0,0
1747111914508,0,464,0,4,0,0
1747111915518,0,464,0,4,0,0
1747111916527,0,464,0,4,0,0
1747111917535,0,464,0,4,0,0
1747111918544,0,464,0,4,0,0
1747111919553,0,464,0,4,0,0
1747111920561,0,464,0,4,0,0
1747111921570,0,464,0,4,0,0
1747111922579,0,464,0,4,0,0
1747111923588,0,464,0,4,0,0
1747111924596,0,464,0,4,0,0
1747111925605,0,464,0,4,0,0
1747111926614,0,464,0,4,0,0
1747111927624,0,464,0,4,0,0
1747111928633,0,464,0,4,0,0
1747111929642,0,464,0,4,0,0
1747111930651,0,464,0,4,0,0
1747111931660,0,464,0,4,0,0
1747111932668,0,464,0,4,0,0
1747111933676,0,464,0,4,0,0
1747111934685,0,464,0,4,0,0
1747111935692,0,464,0,4,0,0
1747111936699,0,464,0,4,0,0
1747111937705,0,464,0,4,0,0
1747111938712,0,464,0,4,0,0
1747111939719,0,464,0,4,0,0
1747111940725,0,464,0,4,0,0
1747111941733,0,464,0,4,0,0
1747111942741,0,464,0,4,0,0
1747111943748,0,464,0,4,0,0
1747111944755,0,464,0,4,0,0
1747111945761,0,464,0,4,0,0
1747111946768,0,464,0,4,0,0
1747111947774,0,464,0,4,0,0
1747111948784,0,464,0,4,0,0
1747111949792,0,464,0,4,0,0
1747111950802,0,464,0,4,0,0
1747111951811,0,464,0,4,0,0
1747111952820,0,464,0,4,0,0
1747111953831,0,464,0,4,0,0
1747111954840,0,464,0,4,0,0
1747111955849,0,464,0,4,0,0
1747111956858,0,464,0,4,0,0
1747111957870,0,464,0,4,0,0
1747111958880,0,464,0,4,0,0
1747111959891,0,464,0,4,0,0
1747111960901,0,464,0,4,0,0
1747111961912,0,464,0,4,0,0
1747111962920,0,464,0,4,0,0
1747111963929,0,464,0,4,0,0
1747111964938,0,464,0,4,0,0
1747111965948,0,464,0,4,0,0
1747111966957,0,464,0,4,0,0
1747111967966,0,464,0,4,0,0
1747111968975,0,464,0,4,0,0
1747111969985,0,464,0,4,0,0
1747111970994,0,464,0,4,0,0
1747111972003,0,464,0,4,0,0
1747111973012,0,464,0,4,0,0
1747111974019,0,464,0,4,0,0
1747111975026,0,464,0,4,0,0
1747111976034,0,464,0,4,0,0
1747111977043,0,464,0,4,0,0
1747111978051,0,464,0,4,0,0
1747111979060,0,464,0,4,0,0
1747111980069,0,464,0,4,0,0
1747111981078,0,464,0,4,0,0
1747111982087,0,464,0,4,0,0
1747111983096,0,464,0,4,0,0
1747111984106,0,464,0,4,0,0
1747111985115,0,464,0,4,0,0
1747111986124,0,464,0,4,0,0
1747111987133,0,464,0,4,0,0
1747111988142,0,464,0,4,0,0
1747111989152,0,464,0,4,0,0
1747111990161,0,464,0,4,0,0
1747111991170,0,464,0,4,0,0
1747111992179,0,464,0,4,0,0
1747111993188,0,464,0,4,0,0
1747111994197,0,464,0,4,0,0
1747111995205,0,464,0,4,0,0
1747111996214,0,464,0,4,0,0
1747111997224,0,464,0,4,0,0
1747111998233,0,464,0,4,0,0
1747111999242,0,464,0,4,0,0
1747112000250,0,464,0,4,0,0
1747112001258,0,464,0,4,0,0
1747112002265,0,464,0,4,0,0
1747112003272,0,464,0,4,0,0
1747112004278,0,464,0,4,0,0
1747112005287,0,464,0,4,0,0
1747112006295,0,464,0,4,0,0
1747112007302,0,464,0,4,0,0
1747112008310,0,464,0,4,0,0
1747112009319,0,464,0,4,0,0
1747112010327,0,464,0,4,0,0
1747112011335,0,464,0,4,0,0
1747112012341,0,464,0,4,0,0
1747112013348,0,464,0,4,0,0
1747112014356,0,464,0,4,0,0
1747112015364,0,464,0,4,0,0
1747112016374,0,464,0,4,0,0
1747112017382,0,464,0,4,0,0
1747112018391,0,464,0,4,0,0
1747112019401,0,464,0,4,0,0
1747112020410,0,464,0,4,0,0
1747112021419,0,464,0,4,0,0
1747112022429,0,464,0,4,0,0
1747112023437,0,464,0,4,0,0
1747112024447,0,464,0,4,0,0
1747112025455,0,464,0,4,0,0
1747112026464,0,464,0,4,0,0
1747112027473,0,464,0,4,0,0
1747112028482,0,464,0,4,0,0
1747112029490,0,464,0,4,0,0
1747112030499,0,464,0,4,0,0
1747112031508,0,464,0,4,0,0
1747112032516,0,464,0,4,0,0
1747112033525,0,464,0,4,0,0
1747112034534,0,464,0,4,0,0
1747112035543,0,464,0,4,0,0
1747112036551,0,464,0,4,0,0
1747112037560,0,464,0,4,0,0
1747112038567,0,464,0,4,0,0
1747112039574,0,464,0,4,0,0
1747112040582,0,464,0,4,0,0
1747112041592,0,464,0,4,0,0
1747112042601,0,464,0,4,0,0
1747112043610,0,464,0,4,0,0
1747112044619,0,464,0,4,0,0
1747112045627,0,464,0,4,0,0
1747112046635,0,464,0,4,0,0
1747112047644,0,464,0,4,0,0
1747112048652,0,464,0,4,0,0
1747112049661,0,464,0,4,0,0
1747112050669,0,464,0,4,0,0
1747112051678,0,464,0,4,0,0
1747112052686,0,464,0,4,0,0
1747112053694,0,464,0,4,0,0
1747112054702,0,464,0,4,0,0
1747112055711,0,464,0,4,0,0
1747112056720,0,464,0,4,0,0
1747112057728,0,464,0,4,0,0
1747112058737,0,464,0,4,0,0
1747112059745,0,464,0,4,0,0
1747112060754,0,464,0,4,0,0
1747112061763,0,464,0,4,0,0
1747112062771,0,464,0,4,0,0
1747112063779,0,464,0,4,0,0
1747112064786,0,464,0,4,0,0
1747112065793,0,464,0,4,0,0
1747112066799,0,464,0,4,0,0
1747112067818,0,464,0,4,0,0
1747112068831,0,464,0,4,0,0
1747112069838,0,464,0,4,0,0
1747112070846,0,464,0,4,0,0
1747112071853,0,464,0,4,0,0
1747112072861,0,464,0,4,0,0
1747112073871,0,464,0,4,0,0
1747112074879,0,464,0,4,0,0
1747112075886,0,464,0,4,0,0
1747112076895,0,464,0,4,0,0
1747112077904,0,464,0,4,0,0
1747112078910,0,464,0,4,0,0
1747112079919,0,464,0,4,0,0
1747112080928,0,464,0,4,0,0
1747112081936,0,464,0,4,0,0
1747112082944,0,464,0,4,0,0
1747112083952,0,464,0,4,0,0
1747112084960,0,464,0,4,0,0
1747112085967,0,464,0,4,0,0
1747112086973,0,464,0,4,0,0
1747112087982,0,464,0,4,0,0
1747112088991,0,464,0,4,0,0
1747112090000,0,464,0,4,0,0
1747112091009,0,464,0,4,0,0
1747112092017,0,464,0,4,0,0
1747112093026,0,464,0,4,0,0
1747112094035,0,464,0,4,0,0
1747112095043,0,464,0,4,0,0
1747112096052,0,464,0,4,0,0
1747112097061,0,464,0,4,0,0
1747112098070,0,464,0,4,0,0
1747112099079,0,464,0,4,0,0
1747112100087,0,464,0,4,0,0
1747112101096,0,464,0,4,0,0
1747112102105,0,464,0,4,0,0
1747112103113,0,464,0,4,0,0
1747112104122,0,464,0,4,0,0
1747112105131,0,464,0,4,0,0
1747112106139,0,464,0,4,0,0
1747112107147,0,464,0,4,0,0
1747112108155,0,464,0,4,0,0
1747112109163,0,464,0,4,0,0
1747112110171,0,464,0,4,0,0
1747112111178,0,464,0,4,0,0
1747112112187,0,464,0,4,0,0
1747112113196,0,464,0,4,0,0
1747112114205,0,464,0,4,0,0
1747112115214,0,464,0,4,0,0
1747112116223,0,464,0,4,0,0
1747112117232,0,464,0,4,0,0
1747112118241,0,464,0,4,0,0
1747112119250,0,464,0,4,0,0
1747112120259,0,464,0,4,0,0
1747112121268,0,464,0,4,0,0
1747112122277,0,464,0,4,0,0
1747112123285,0,464,0,4,0,0
1747112124294,0,464,0,4,0,0
1747112125302,0,464,0,4,0,0
1747112126309,0,464,0,4,0,0
1747112127317,0,464,0,4,0,0
1747112128325,0,464,0,4,0,0
1747112129332,0,464,0,4,0,0
1747112130343,0,464,0,4,0,0
1747112131351,0,464,0,4,0,0
1747112132359,0,464,0,4,0,0
1747112133369,0,464,0,4,0,0
1747112134377,0,464,0,4,0,0
1747112135385,0,464,0,4,0,0
1747112136393,0,464,0,4,0,0
1747112137400,0,464,0,4,0,0
1747112138407,0,464,0,4,0,0
1747112139414,0,464,0,4,0,0
1747112140421,0,464,0,4,0,0
1747112141429,0,464,0,4,0,0
1747112142436,0,464,0,4,0,0
1747112143443,0,464,0,4,0,0
1747112144450,0,464,0,4,0,0
1747112145458,0,464,0,4,0,0
1747112146467,0,464,0,4,0,0
1747112147474,0,464,0,4,0,0
1747112148480,0,464,0,4,0,0
1747112149487,0,464,0,4,0,0
1747112150494,0,464,0,4,0,0
1747112151502,0,464,0,4,0,0
1747112152510,0,464,0,4,0,0
1747112153519,0,464,0,4,0,0
1747112154528,0,464,0,4,0,0
1747112155537,0,464,0,4,0,0
1747112156546,0,464,0,4,0,0
1747112157555,0,464,0,4,0,0
1747112158562,0,464,0,4,0,0
1747112159570,0,464,0,4,0,0
1747112160578,0,464,0,4,0,0
1747112161586,0,464,0,4,0,0
1747112162594,0,464,0,4,0,0
1747112163602,0,464,0,4,0,0
1747112164609,0,464,0,4,0,0
1747112165615,0,464,0,4,0,0
1747112166622,0,464,0,4,0,0
1747112167627,0,464,0,4,0,0
1747112168633,0,464,0,4,0,0
1747112169641,0,464,0,4,0,0
1747112170648,0,464,0,4,0,0
1747112171657,0,464,0,4,0,0
1747112172667,0,464,0,4,0,0
1747112173677,0,464,0,4,0,0
1747112174690,0,464,0,4,0,0
1747112175701,0,464,0,4,0,0
1747112176712,0,464,0,4,0,0
1747112177723,0,464,0,4,0,0
1747112178735,0,464,0,4,0,0
1747112179746,0,464,0,4,0,0
1747112180757,0,464,0,4,0,0
1747112181770,0,464,0,4,0,0
1747112182780,0,464,0,4,0,0
1747112183791,0,464,0,4,0,0
1747112184801,0,464,0,4,0,0
1747112185811,0,464,0,4,0,0
1747112186822,0,464,0,4,0,0
1747112187833,0,464,0,4,0,0
1747112188846,0,464,0,4,0,0
1747112189856,0,464,0,4,0,0
1747112190870,0,464,0,4,0,0
1747112191883,0,464,0,4,0,0
1747112192894,0,464,0,4,0,0
1747112193904,0,464,0,4,0,0
1747112194914,0,464,0,4,0,0
1747112195925,0,464,0,4,0,0
1747112196939,0,464,0,4,0,0
1747112197952,0,464,0,4,0,0
1747112198962,0,464,0,4,0,0
1747112199973,0,464,0,4,0,0
1747112200983,0,464,0,4,0,0
1747112201994,0,464,0,4,0,0
1747112203004,0,464,0,4,0,0
1747112204014,0,464,0,4,0,0
1747112205026,0,464,0,4,0,0
1747112206038,0,464,0,4,0,0
1747112207048,0,464,0,4,0,0
1747112208061,0,464,0,4,0,0
1747112209074,0,464,0,4,0,0
1747112210084,0,464,0,4,0,0
1747112211096,0,464,0,4,0,0
1747112212105,0,464,0,4,0,0
1747112213114,0,464,0,4,0,0
1747112214126,0,464,0,4,0,0
1747112215136,0,464,0,4,0,0
1747112216149,0,464,0,4,0,0
1747112217162,0,464,0,4,0,0
1747112218175,0,464,0,4,0,0
1747112219185,0,464,0,4,0,0
1747112220197,0,464,0,4,0,0
1747112221207,0,464,0,4,0,0
1747112222218,0,464,0,4,0,0
1747112223232,0,464,0,4,0,0
1747112224242,0,464,0,4,0,0
1747112225252,0,464,0,4,0,0
1747112226263,0,464,0,4,0,0
1747112227270,0,464,0,4,0,0
1747112228280,0,464,0,4,0,0
1747112229290,0,464,0,4,0,0
1747112230299,0,464,0,4,0,0
1747112231308,0,464,0,4,0,0
1747112232320,0,464,0,4,0,0
1747112233331,0,464,0,4,0,0
1747112234341,0,464,0,4,0,0
1747112235352,0,464,0,4,0,0
1747112236362,0,464,0,4,0,0
1747112237374,0,464,0,4,0,0
1747112238384,0,464,0,4,0,0
1747112239394,0,464,0,4,0,0
1747112240405,0,464,0,4,0,0
1747112241415,0,464,0,4,0,0
1747112242426,0,464,0,4,0,0
1747112243437,0,464,0,4,0,0
1747112244448,0,464,0,4,0,0
1747112245461,0,464,0,4,0,0
1747112246473,0,464,0,4,0,0
1747112247485,0,464,0,4,0,0
1747112248495,0,464,0,4,0,0
1747112249504,0,464,0,4,0,0
1747112250513,0,464,0,4,0,0
1747112251523,0,464,0,4,0,0
1747112252535,0,464,0,4,0,0
1747112253551,0,464,0,4,0,0
1747112254561,0,464,0,4,0,0
1747112255573,0,464,0,4,0,0
1747112256584,0,464,0,4,0,0
1747112257595,0,464,0,4,0,0
1747112258606,0,464,0,4,0,0
1747112259617,0,464,0,4,0,0
1747112260628,0,464,0,4,0,0
1747112261640,0,464,0,4,0,0
1747112262652,0,464,0,4,0,0
1747112263663,0,464,0,4,0,0
1747112264673,0,464,0,4,0,0
1747112265684,0,464,0,4,0,0
1747112266695,0,464,0,4,0,0
1747112267707,0,464,0,4,0,0
1747112268718,0,464,0,4,0,0
1747112269729,0,464,0,4,0,0
1747112270740,0,464,0,4,0,0
1747112271751,0,464,0,4,0,0
1747112272760,0,464,0,4,0,0
1747112273771,0,464,0,4,0,0
1747112274782,0,464,0,4,0,0
1747112275793,0,464,0,4,0,0
1747112276803,0,464,0,4,0,0
1747112277812,0,464,0,4,0,0
1747112278822,0,464,0,4,0,0
1747112279835,0,464,0,4,0,0
1747112280846,0,464,0,4,0,0
1747112281858,0,464,0,4,0,0
1747112282870,0,464,0,4,0,0
1747112283883,0,464,0,4,0,0
1747112284894,0,464,0,4,0,0
1747112285906,0,464,0,4,0,0
1747112286915,0,464,0,4,0,0
1747112287924,0,464,0,4,0,0
1747112288934,0,464,0,4,0,0
1747112289948,0,464,0,4,0,0
1747112290961,0,464,0,4,0,0
1747112291974,0,464,0,4,0,0
1747112292986,0,464,0,4,0,0
1747112293997,0,464,0,4,0,0
1747112295007,0,464,0,4,0,0
1747112296017,0,464,0,4,0,0
1747112297030,0,464,0,4,0,0
1747112298039,0,464,0,4,0,0
1747112299051,0,464,0,4,0,0
1747112300062,0,464,0,4,0,0
1747112301071,0,464,0,4,0,0
1747112302081,0,464,0,4,0,0
1747112303089,0,464,0,4,0,0
1747112304098,0,464,0,4,0,0
1747112305109,0,464,0,4,0,0
1747112306117,0,464,0,4,0,0
1747112307128,0,464,0,4,0,0
1747112308143,0,464,0,4,0,0
1747112309151,0,464,0,4,0,0
1747112310160,0,464,0,4,0,0
1747112311167,0,464,0,4,0,0
1747112312178,0,464,0,4,0,0
1747112313186,0,464,0,4,0,0
1747112314195,0,464,0,4,0,0
1747112315205,0,464,0,4,0,0
1747112316214,0,464,0,4,0,0
1747112317225,0,464,0,4,0,0
1747112318235,0,464,0,4,0,0
1747112319244,0,464,0,4,0,0
1747112320253,0,464,0,4,0,0
1747112321262,0,464,0,4,0,0
1747112322269,0,464,0,4,0,0
1747112323279,0,464,0,4,0,0
1747112324289,0,464,0,4,0,0
1747112325300,0,464,0,4,0,0
1747112326310,0,464,0,4,0,0
1747112327322,0,464,0,4,0,0
1747112328333,0,464,0,4,0,0
1747112329344,0,464,0,4,0,0
1747112330356,0,464,0,4,0,0
1747112331368,0,464,0,4,0,0
1747112332380,0,464,0,4,0,0
1747112333391,0,464,0,4,0,0
1747112334404,0,464,0,4,0,0
1747112335417,0,464,0,4,0,0
1747112336429,0,464,0,4,0,0
1747112337440,0,464,0,4,0,0
1747112338451,0,464,0,4,0,0
1747112339463,0,464,0,4,0,0
1747112340476,0,464,0,4,0,0
1747112341489,0,464,0,4,0,0
1747112342502,0,464,0,4,0,0
1747112343515,0,464,0,4,0,0
1747112344526,0,464,0,4,0,0
1747112345537,0,464,0,4,0,0
1747112346549,0,464,0,4,0,0
1747112347561,0,464,0,4,0,0
1747112348575,0,464,0,4,0,0
1747112349586,0,464,0,4,0,0
1747112350596,0,464,0,4,0,0
1747112351609,0,464,0,4,0,0
1747112352623,0,464,0,4,0,0
1747112353639,0,464,0,4,0,0
1747112354650,0,464,0,4,0,0
1747112355661,0,464,0,4,0,0
1747112356671,0,464,0,4,0,0
1747112357681,0,464,0,4,0,0
1747112358691,0,464,0,4,0,0
1747112359702,0,464,0,4,0,0
1747112360712,0,464,0,4,0,0
1747112361725,0,464,0,4,0,0
1747112362738,0,464,0,4,0,0
1747112363750,0,464,0,4,0,0
1747112364762,0,464,0,4,0,0
1747112365772,0,464,0,4,0,0
1747112366781,0,464,0,4,0,0
1747112367793,0,464,0,4,0,0
1747112368806,0,464,0,4,0,0
1747112369819,0,464,0,4,0,0
1747112370831,0,464,0,4,0,0
1747112371843,0,464,0,4,0,0
1747112372855,0,464,0,4,0,0
1747112373869,0,464,0,4,0,0
1747112374880,0,464,0,4,0,0
1747112375891,0,464,0,4,0,0
1747112376903,0,464,0,4,0,0
1747112377914,0,464,0,4,0,0
1747112378925,0,464,0,4,0,0
1747112379937,0,464,0,4,0,0
1747112380948,0,464,0,4,0,0
1747112381959,0,464,0,4,0,0
1747112382969,0,464,0,4,0,0
1747112383980,0,464,0,4,0,0
1747112384989,0,464,0,4,0,0
1747112386000,0,464,0,4,0,0
1747112387007,0,464,0,4,0,0
1747112388017,0,464,0,4,0,0
1747112389026,0,464,0,4,0,0
1747112390034,0,464,0,4,0,0
1747112391045,0,464,0,4,0,0
1747112392054,0,464,0,4,0,0
1747112393062,0,464,0,4,0,0
1747112394070,0,464,0,4,0,0
1747112395079,0,464,0,4,0,0
1747112396090,0,464,0,4,0,0
1747112397097,0,464,0,4,0,0
1747112398104,0,464,0,4,0,0
1747112399111,0,464,0,4,0,0
1747112400119,0,464,0,4,0,0
1747112401128,0,464,0,4,0,0
1747112402137,0,464,0,4,0,0
1747112403148,0,464,0,4,0,0
1747112404157,0,464,0,4,0,0
1747112405167,0,464,0,4,0,0
1747112406176,0,464,0,4,0,0
1747112407185,0,464,0,4,0,0
1747112408194,0,464,0,4,0,0
1747112409203,0,464,0,4,0,0
1747112410212,0,464,0,4,0,0
1747112411221,0,464,0,4,0,0
1747112412231,0,464,0,4,0,0
1747112413239,0,464,0,4,0,0
1747112414249,0,464,0,4,0,0
1747112415257,0,464,0,4,0,0
1747112416266,0,464,0,4,0,0
1747112417276,0,464,0,4,0,0
1747112418286,0,464,0,4,0,0
1747112419295,0,464,0,4,0,0
1747112420304,0,464,0,4,0,0
1747112421313,0,464,0,4,0,0
1747112422322,0,464,0,4,0,0
1747112423331,0,464,0,4,0,0
1747112424340,0,464,0,4,0,0
1747112425349,0,464,0,4,0,0
1747112426358,0,464,0,4,0,0
1747112427367,0,464,0,4,0,0
1747112428377,0,464,0,4,0,0
1747112429385,0,464,0,4,0,0
1747112430394,0,464,0,4,0,0
1747112431403,0,464,0,4,0,0
1747112432412,0,464,0,4,0,0
1747112433421,0,464,0,4,0,0
1747112434429,0,464,0,4,0,0
1747112435438,0,464,0,4,0,0
1747112436446,0,464,0,4,0,0
1747112437455,0,464,0,4,0,0
1747112438463,0,464,0,4,0,0
1747112439471,0,464,0,4,0,0
1747112440478,0,464,0,4,0,0
1747112441485,0,464,0,4,0,0
1747112442492,0,464,0,4,0,0
1747112443499,0,464,0,4,0,0
1747112444508,0,464,0,4,0,0
1747112445517,0,464,0,4,0,0
1747112446526,0,464,0,4,0,0
1747112447533,0,464,0,4,0,0
1747112448540,0,464,0,4,0,0
1747112449547,0,464,0,4,0,0
1747112450555,0,464,0,4,0,0
1747112451562,0,464,0,4,0,0
1747112452568,0,464,0,4,0,0
1747112453577,0,464,0,4,0,0
1747112454584,0,464,0,4,0,0
1747112455591,0,464,0,4,0,0
1747112456599,0,464,0,4,0,0
1747112457606,0,464,0,4,0,0
1747112458613,0,464,0,4,0,0
1747112459620,0,464,0,4,0,0
1747112460627,0,464,0,4,0,0
1747112461634,0,464,0,4,0,0
1747112462642,0,464,0,4,0,0
1747112463650,0,464,0,4,0,0
1747112464658,0,464,0,4,0,0
1747112465665,0,464,0,4,0,0
1747112466674,0,464,0,4,0,0
1747112467684,0,464,0,4,0,0
1747112468692,0,464,0,4,0,0
1747112469701,0,464,0,4,0,0
1747112470710,0,464,0,4,0,0
1747112471719,0,464,0,4,0,0
1747112472728,0,464,0,4,0,0
1747112473737,0,464,0,4,0,0
1747112474746,0,464,0,4,0,0
1747112475754,0,464,0,4,0,0
1747112476763,0,464,0,4,0,0
1747112477772,0,464,0,4,0,0
1747112478780,0,464,0,4,0,0
1747112479790,0,464,0,4,0,0
1747112480798,0,464,0,4,0,0
1747112481807,0,464,0,4,0,0
1747112482816,0,464,0,4,0,0
1747112483825,0,464,0,4,0,0
1747112484834,0,464,0,4,0,0
1747112485843,0,464,0,4,0,0
1747112486853,0,464,0,4,0,0
1747112487862,0,464,0,4,0,0
1747112488872,0,464,0,4,0,0
1747112489881,0,464,0,4,0,0
1747112490890,0,464,0,4,0,0
1747112491899,0,464,0,4,0,0
1747112492908,0,464,0,4,0,0
1747112493917,0,464,0,4,0,0
1747112494926,0,464,0,4,0,0
1747112495935,0,464,0,4,0,0
1747112496944,0,464,0,4,0,0
1747112497952,0,464,0,4,0,0
1747112498958,0,464,0,4,0,0
1747112499966,0,464,0,4,0,0
1747112500974,0,464,0,4,0,0
1747112501981,0,464,0,4,0,0
1747112502989,0,464,0,4,0,0
1747112503996,0,464,0,4,0,0
1747112505003,0,464,0,4,0,0
1747112506009,0,464,0,4,0,0
1747112507015,0,464,0,4,0,0
1747112508022,0,464,0,4,0,0
1747112509029,0,464,0,4,0,0
1747112510035,0,464,0,4,0,0
1747112511043,0,464,0,4,0,0
1747112512050,0,464,0,4,0,0
1747112513057,0,464,0,4,0,0
1747112514064,0,464,0,4,0,0
1747112515071,0,464,0,4,0,0
1747112516078,0,464,0,4,0,0
1747112517086,0,464,0,4,0,0
1747112518094,0,464,0,4,0,0
1747112519101,0,464,0,4,0,0
1747112520108,0,464,0,4,0,0
1747112521114,0,464,0,4,0,0
1747112522123,0,464,0,4,0,0
1747112523131,0,464,0,4,0,0
1747112524138,0,464,0,4,0,0
1747112525146,0,464,0,4,0,0
1747112526156,0,464,0,4,0,0
1747112527162,0,464,0,4,0,0
1747112528169,0,464,0,4,0,0
1747112529176,0,464,0,4,0,0
1747112530184,0,464,0,4,0,0
1747112531191,0,464,0,4,0,0
1747112532200,0,464,0,4,0,0
1747112533209,0,464,0,4,0,0
1747112534217,0,464,0,4,0,0
1747112535225,0,464,0,4,0,0
1747112536236,0,464,0,4,0,0
1747112537245,0,464,0,4,0,0
1747112538255,0,464,0,4,0,0
1747112539265,0,464,0,4,0,0
1747112540274,0,464,0,4,0,0
1747112541283,0,464,0,4,0,0
1747112542293,0,464,0,4,0,0
1747112543302,0,464,0,4,0,0
1747112544312,0,464,0,4,0,0
1747112545321,0,464,0,4,0,0
1747112546330,0,464,0,4,0,0
1747112547339,0,464,0,4,0,0
1747112548349,0,464,0,4,0,0
1747112549358,0,464,0,4,0,0
1747112550368,0,464,0,4,0,0
1747112551379,0,464,0,4,0,0
1747112552388,0,464,0,4,0,0
1747112553398,0,464,0,4,0,0
1747112554407,0,464,0,4,0,0
1747112555417,0,464,0,4,0,0
1747112556426,0,464,0,4,0,0
1747112557434,0,464,0,4,0,0
1747112558443,0,464,0,4,0,0
1747112559452,0,464,0,4,0,0
1747112560461,0,464,0,4,0,0
1747112561471,0,464,0,4,0,0
1747112562480,0,464,0,4,0,0
1747112563489,0,464,0,4,0,0
1747112564499,0,464,0,4,0,0
1747112565508,0,464,0,4,0,0
1747112566517,0,464,0,4,0,0
1747112567527,0,464,0,4,0,0
1747112568536,0,464,0,4,0,0
1747112569544,0,464,0,4,0,0
1747112570553,0,464,0,4,0,0
1747112571562,0,464,0,4,0,0
1747112572571,0,464,0,4,0,0
1747112573580,0,464,0,4,0,0
1747112574588,0,464,0,4,0,0
1747112575594,0,464,0,4,0,0
1747112576601,0,464,0,4,0,0
1747112577608,0,464,0,4,0,0
1747112578615,0,464,0,4,0,0
1747112579620,0,464,0,4,0,0
1747112580627,0,464,0,4,0,0
1747112581633,0,464,0,4,0,0
1747112582641,0,464,0,4,0,0
1747112583648,0,464,0,4,0,0
1747112584654,0,464,0,4,0,0
1747112585662,0,464,0,4,0,0
1747112586668,0,464,0,4,0,0
1747112587677,0,464,0,4,0,0
1747112588685,0,464,0,4,0,0
1747112589693,0,464,0,4,0,0
1747112590699,0,464,0,4,0,0
1747112591707,0,464,0,4,0,0
1747112592715,0,464,0,4,0,0
1747112593724,0,464,0,4,0,0
1747112594732,0,464,0,4,0,0
1747112595741,0,464,0,4,0,0
1747112596750,0,464,0,4,0,0
1747112597759,0,464,0,4,0,0
1747112598768,0,464,0,4,0,0
1747112599778,0,464,0,4,0,0
1747112600787,0,464,0,4,0,0
1747112601796,0,464,0,4,0,0
1747112602806,0,464,0,4,0,0
1747112603816,0,464,0,4,0,0
1747112604828,0,464,0,4,0,0
1747112605838,0,464,0,4,0,0
1747112606847,0,464,0,4,0,0
1747112607856,0,464,0,4,0,0
1747112608865,0,464,0,4,0,0
1747112609875,0,464,0,4,0,0
1747112610885,0,464,0,4,0,0
1747112611894,0,464,0,4,0,0
1747112612903,0,464,0,4,0,0
1747112613912,0,464,0,4,0,0
1747112614920,0,464,0,4,0,0
1747112615928,0,464,0,4,0,0
1747112616936,0,464,0,4,0,0
1747112617945,0,464,0,4,0,0
1747112618954,0,464,0,4,0,0
1747112619962,0,464,0,4,0,0
1747112620970,0,464,0,4,0,0
1747112621980,0,464,0,4,0,0
1747112622989,0,464,0,4,0,0
1747112623998,0,464,0,4,0,0
1747112625007,0,464,0,4,0,0
1747112626017,0,464,0,4,0,0
1747112627026,0,464,0,4,0,0
1747112628034,0,464,0,4,0,0
1747112629043,0,464,0,4,0,0
1747112630051,0,464,0,4,0,0
1747112631060,0,464,0,4,0,0
1747112632070,0,464,0,4,0,0
1747112633078,0,464,0,4,0,0
1747112634085,0,464,0,4,0,0
1747112635094,0,464,0,4,0,0
1747112636103,0,464,0,4,0,0
1747112637112,0,464,0,4,0,0
1747112638120,0,464,0,4,0,0
1747112639129,0,464,0,4,0,0
1747112640137,0,464,0,4,0,0
1747112641145,0,464,0,4,0,0
1747112642152,0,464,0,4,0,0
1747112643159,0,464,0,4,0,0
1747112644165,0,464,0,4,0,0
1747112645172,0,464,0,4,0,0
1747112646178,0,464,0,4,0,0
1747112647184,0,464,0,4,0,0
1747112648191,0,464,0,4,0,0
1747112649198,0,464,0,4,0,0
1747112650205,0,464,0,4,0,0
1747112651212,0,464,0,4,0,0
1747112652220,0,464,0,4,0,0
1747112653227,0,464,0,4,0,0
1747112654235,0,464,0,4,0,0
1747112655245,0,464,0,4,0,0
1747112656253,0,464,0,4,0,0
1747112657259,0,464,0,4,0,0
1747112658265,0,464,0,4,0,0
1747112659273,0,464,0,4,0,0
1747112660280,0,464,0,4,0,0
1747112661288,0,464,0,4,0,0
1747112662296,0,464,0,4,0,0
