timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109053213,0,2312,0,26,0,0
1747109054220,0,2312,0,26,0,0
1747109055228,0,2312,0,26,0,0
1747109056236,0,2312,0,26,0,0
1747109057244,0,2312,0,26,0,0
1747109058252,0,2312,0,26,0,0
1747109059260,0,2312,0,26,0,0
1747109060268,0,2312,0,26,0,0
1747109061276,0,2312,0,26,0,0
1747109062284,0,2312,0,26,0,0
1747109063292,0,2312,0,26,0,0
1747109064301,0,2312,0,26,0,0
1747109065309,0,2312,0,26,0,0
1747109066317,0,2312,0,26,0,0
1747109067326,0,2312,0,26,0,0
1747109068334,0,2312,0,26,0,0
1747109069344,0,2312,0,26,0,0
1747109070352,0,2312,0,26,0,0
1747109071360,0,2312,0,26,0,0
1747109072368,0,2312,0,26,0,0
1747109073377,0,2312,0,26,0,0
1747109074386,0,2312,0,26,0,0
1747109075394,0,2312,0,26,0,0
1747109076402,0,2312,0,26,0,0
1747109077411,0,2312,0,26,0,0
1747109078419,0,2312,0,26,0,0
1747109079428,0,2312,0,26,0,0
1747109080436,0,2312,0,26,0,0
1747109081444,0,2312,0,26,0,0
1747109082452,0,2312,0,26,0,0
1747109083460,0,2312,0,26,0,0
1747109084468,0,2312,0,26,0,0
1747109085476,0,2312,0,26,0,0
1747109086484,0,2312,0,26,0,0
1747109087492,0,2312,0,26,0,0
1747109088500,0,2312,0,26,0,0
1747109089507,0,2312,0,26,0,0
1747109090515,0,2312,0,26,0,0
1747109091524,0,2312,0,26,0,0
1747109092533,0,2312,0,26,0,0
1747109093541,0,2312,0,26,0,0
1747109094549,0,2312,0,26,0,0
1747109095557,0,2312,0,26,0,0
1747109096566,0,2312,0,26,0,0
1747109097574,0,2312,0,26,0,0
1747109098582,0,2312,0,26,0,0
1747109099590,0,2312,0,26,0,0
1747109100599,0,2312,0,26,0,0
1747109101607,0,2312,0,26,0,0
1747109102615,0,2312,0,26,0,0
1747109103623,0,2312,0,26,0,0
1747109104630,0,2312,0,26,0,0
1747109105637,0,2312,0,26,0,0
1747109106643,0,2312,0,26,0,0
1747109107651,0,2312,0,26,0,0
1747109108658,0,2312,0,26,0,0
1747109109665,0,2312,0,26,0,0
1747109110672,0,2312,0,26,0,0
1747109111679,0,2312,0,26,0,0
1747109112686,0,2312,0,26,0,0
1747109113695,0,2312,0,26,0,0
1747109114702,0,2312,0,26,0,0
1747109115711,0,2312,0,26,0,0
1747109116720,0,2312,0,26,0,0
1747109117730,0,2312,0,26,0,0
1747109118741,0,2312,0,26,0,0
1747109119750,0,2312,0,26,0,0
1747109120760,0,2312,0,26,0,0
1747109121768,0,2312,0,26,0,0
1747109122777,0,2312,0,26,0,0
1747109123786,0,2312,0,26,0,0
1747109124796,0,2312,0,26,0,0
1747109125804,0,2312,0,26,0,0
1747109126813,0,2312,0,26,0,0
1747109127822,0,2312,0,26,0,0
1747109128830,0,2312,0,26,0,0
1747109129841,0,2312,0,26,0,0
1747109130849,0,2312,0,26,0,0
1747109131858,0,2312,0,26,0,0
1747109132867,0,2312,0,26,0,0
1747109133876,0,2312,0,26,0,0
1747109134885,0,2312,0,26,0,0
1747109135894,0,2312,0,26,0,0
1747109136903,0,2312,0,26,0,0
1747109137912,0,2312,0,26,0,0
1747109138921,0,2312,0,26,0,0
1747109139930,0,2312,0,26,0,0
1747109140939,0,2312,0,26,0,0
1747109141948,0,2312,0,26,0,0
1747109142957,0,2312,0,26,0,0
1747109143966,0,2312,0,26,0,0
1747109144975,0,2312,0,26,0,0
1747109145983,0,2312,0,26,0,0
1747109146991,0,2312,0,26,0,0
1747109147999,0,2312,0,26,0,0
1747109149007,0,2312,0,26,0,0
1747109150016,0,2312,0,26,0,0
1747109151025,0,2312,0,26,0,0
1747109152034,0,2312,0,26,0,0
1747109153042,0,2312,0,26,0,0
1747109154051,0,2312,0,26,0,0
1747109155059,0,2312,0,26,0,0
1747109156068,0,2312,0,26,0,0
1747109157077,0,2312,0,26,0,0
1747109158085,0,2312,0,26,0,0
1747109159093,0,2312,0,26,0,0
1747109160101,0,2312,0,26,0,0
1747109161109,0,2312,0,26,0,0
1747109162118,0,2312,0,26,0,0
1747109163126,0,2312,0,26,0,0
1747109164134,0,2312,0,26,0,0
1747109165142,0,2312,0,26,0,0
1747109166150,0,2312,0,26,0,0
1747109167158,0,2312,0,26,0,0
1747109168167,0,2312,0,26,0,0
1747109169175,0,2312,0,26,0,0
1747109170182,0,2312,0,26,0,0
1747109171190,0,2312,0,26,0,0
1747109172198,0,2312,0,26,0,0
1747109173207,0,2312,0,26,0,0
1747109174215,0,2312,0,26,0,0
1747109175224,0,2312,0,26,0,0
1747109176233,0,2312,0,26,0,0
1747109177241,0,2312,0,26,0,0
1747109178250,0,2312,0,26,0,0
1747109179259,0,2312,0,26,0,0
1747109180267,0,2312,0,26,0,0
1747109181276,0,2312,0,26,0,0
1747109182284,0,2312,0,26,0,0
1747109183292,0,2312,0,26,0,0
1747109184301,0,2312,0,26,0,0
1747109185309,0,2312,0,26,0,0
1747109186318,0,2312,0,26,0,0
1747109187326,0,2312,0,26,0,0
1747109188334,0,2312,0,26,0,0
1747109189343,0,2312,0,26,0,0
1747109190352,0,2312,0,26,0,0
1747109191360,0,2312,0,26,0,0
1747109192368,0,2312,0,26,0,0
1747109193375,0,2312,0,26,0,0
1747109194382,0,2312,0,26,0,0
1747109195388,0,2312,0,26,0,0
1747109196396,0,2312,0,26,0,0
1747109197402,0,2312,0,26,0,0
1747109198410,0,2312,0,26,0,0
1747109199418,0,2312,0,26,0,0
1747109200425,0,2312,0,26,0,0
1747109201431,0,2312,0,26,0,0
1747109202437,0,2312,0,26,0,0
1747109203445,0,2312,0,26,0,0
1747109204454,0,2312,0,26,0,0
1747109205467,0,2312,0,26,0,0
1747109206477,0,2312,0,26,0,0
1747109207486,0,2312,0,26,0,0
1747109208495,0,2312,0,26,0,0
1747109209503,0,2312,0,26,0,0
1747109210512,0,2312,0,26,0,0
1747109211521,0,2312,0,26,0,0
1747109212530,0,2312,0,26,0,0
1747109213539,0,2312,0,26,0,0
1747109214548,0,2312,0,26,0,0
1747109215556,0,2312,0,26,0,0
1747109216566,0,2312,0,26,0,0
1747109217575,0,2312,0,26,0,0
1747109218584,0,2312,0,26,0,0
1747109219592,0,2312,0,26,0,0
1747109220601,0,2312,0,26,0,0
1747109221610,0,2312,0,26,0,0
1747109222618,0,2312,0,26,0,0
1747109223627,0,2312,0,26,0,0
1747109224637,0,2312,0,26,0,0
1747109225646,0,2312,0,26,0,0
1747109226654,0,2312,0,26,0,0
1747109227664,0,2312,0,26,0,0
1747109228673,0,2312,0,26,0,0
1747109229682,0,2312,0,26,0,0
1747109230691,0,2312,0,26,0,0
1747109231699,0,2312,0,26,0,0
1747109232708,0,2312,0,26,0,0
1747109233717,0,2312,0,26,0,0
1747109234726,0,2312,0,26,0,0
1747109235736,0,2312,0,26,0,0
1747109236744,0,2312,0,26,0,0
1747109237754,0,2312,0,26,0,0
1747109238762,0,2312,0,26,0,0
1747109239770,0,2312,0,26,0,0
1747109240778,0,2312,0,26,0,0
1747109241786,0,2312,0,26,0,0
1747109242795,0,2312,0,26,0,0
1747109243804,0,2312,0,26,0,0
1747109244813,0,2312,0,26,0,0
1747109245822,0,2312,0,26,0,0
1747109246830,0,2312,0,26,0,0
1747109247839,0,2312,0,26,0,0
1747109248847,0,2312,0,26,0,0
1747109249855,0,2312,0,26,0,0
1747109250864,0,2312,0,26,0,0
1747109251871,0,2312,0,26,0,0
1747109252880,0,2312,0,26,0,0
1747109253888,0,2312,0,26,0,0
1747109254896,0,2312,0,26,0,0
1747109255903,0,2312,0,26,0,0
1747109256910,0,2312,0,26,0,0
1747109257918,0,2312,0,26,0,0
1747109258928,0,2312,0,26,0,0
1747109259937,0,2312,0,26,0,0
1747109260946,0,2312,0,26,0,0
1747109261955,0,2312,0,26,0,0
1747109262963,0,2312,0,26,0,0
1747109263972,0,2312,0,26,0,0
1747109264981,0,2312,0,26,0,0
1747109265989,0,2312,0,26,0,0
1747109266998,0,2312,0,26,0,0
1747109268006,0,2312,0,26,0,0
1747109269014,0,2312,0,26,0,0
1747109270023,0,2312,0,26,0,0
1747109271031,0,2312,0,26,0,0
1747109272040,0,2312,0,26,0,0
1747109273049,0,2312,0,26,0,0
1747109274058,0,2312,0,26,0,0
1747109275066,0,2312,0,26,0,0
1747109276075,0,2312,0,26,0,0
1747109277085,0,2312,0,26,0,0
1747109278093,0,2312,0,26,0,0
1747109279102,0,2312,0,26,0,0
1747109280110,0,2312,0,26,0,0
1747109281118,0,2312,0,26,0,0
1747109282127,0,2312,0,26,0,0
1747109283135,0,2312,0,26,0,0
1747109284142,0,2312,0,26,0,0
1747109285148,0,2312,0,26,0,0
1747109286157,0,2312,0,26,0,0
1747109287166,0,2312,0,26,0,0
1747109288172,0,2312,0,26,0,0
1747109289180,0,2312,0,26,0,0
1747109290189,0,2312,0,26,0,0
1747109291197,0,2312,0,26,0,0
1747109292206,0,2312,0,26,0,0
1747109293213,0,2312,0,26,0,0
1747109294224,0,2312,0,26,0,0
1747109295233,0,2312,0,26,0,0
1747109296242,0,2312,0,26,0,0
1747109297252,0,2312,0,26,0,0
1747109298261,0,2312,0,26,0,0
1747109299271,0,2312,0,26,0,0
1747109300280,0,2312,0,26,0,0
1747109301290,0,2312,0,26,0,0
1747109302300,0,2312,0,26,0,0
1747109303310,0,2312,0,26,0,0
1747109304321,0,2312,0,26,0,0
1747109305330,0,2312,0,26,0,0
1747109306340,0,2312,0,26,0,0
1747109307349,0,2312,0,26,0,0
1747109308359,0,2312,0,26,0,0
1747109309370,0,2312,0,26,0,0
1747109310380,0,2312,0,26,0,0
1747109311390,0,2312,0,26,0,0
1747109312399,0,2312,0,26,0,0
1747109313408,0,2312,0,26,0,0
1747109314417,0,2312,0,26,0,0
1747109315426,0,2312,0,26,0,0
1747109316436,0,2312,0,26,0,0
1747109317445,0,2312,0,26,0,0
1747109318455,0,2312,0,26,0,0
1747109319464,0,2312,0,26,0,0
1747109320473,0,2312,0,26,0,0
1747109321483,0,2312,0,26,0,0
1747109322491,0,2312,0,26,0,0
1747109323500,0,2312,0,26,0,0
1747109324510,0,2312,0,26,0,0
1747109325518,0,2312,0,26,0,0
1747109326527,0,2312,0,26,0,0
1747109327536,0,2312,0,26,0,0
1747109328545,0,2312,0,26,0,0
1747109329554,0,2312,0,26,0,0
1747109330563,0,2312,0,26,0,0
1747109331572,0,2312,0,26,0,0
1747109332581,0,2312,0,26,0,0
1747109333590,0,2312,0,26,0,0
1747109334598,0,2312,0,26,0,0
1747109335607,0,2312,0,26,0,0
1747109336616,0,2312,0,26,0,0
1747109337626,0,2312,0,26,0,0
1747109338635,0,2312,0,26,0,0
1747109339644,0,2312,0,26,0,0
1747109340653,0,2312,0,26,0,0
1747109341662,0,2312,0,26,0,0
1747109342671,0,2312,0,26,0,0
1747109343680,0,2312,0,26,0,0
1747109344688,0,2312,0,26,0,0
1747109345697,0,2312,0,26,0,0
1747109346705,0,2312,0,26,0,0
1747109347715,0,2312,0,26,0,0
1747109348724,0,2312,0,26,0,0
1747109349733,0,2312,0,26,0,0
1747109350742,0,2312,0,26,0,0
1747109351751,0,2312,0,26,0,0
1747109352760,0,2312,0,26,0,0
1747109353769,0,2312,0,26,0,0
1747109354778,0,2312,0,26,0,0
1747109355788,0,2312,0,26,0,0
1747109356797,0,2312,0,26,0,0
1747109357806,0,2312,0,26,0,0
1747109358814,0,2312,0,26,0,0
1747109359823,0,2312,0,26,0,0
1747109360831,0,2312,0,26,0,0
1747109361841,0,2312,0,26,0,0
1747109362849,0,2312,0,26,0,0
1747109363858,0,2312,0,26,0,0
1747109364866,0,2312,0,26,0,0
1747109365875,0,2312,0,26,0,0
1747109366883,0,2312,0,26,0,0
1747109367891,0,2312,0,26,0,0
1747109368898,0,2312,0,26,0,0
1747109369905,0,2312,0,26,0,0
1747109370911,0,2312,0,26,0,0
1747109371917,0,2312,0,26,0,0
1747109372925,0,2312,0,26,0,0
1747109373932,0,2312,0,26,0,0
1747109374939,0,2312,0,26,0,0
1747109375946,0,2312,0,26,0,0
1747109376953,0,2312,0,26,0,0
1747109377960,0,2312,0,26,0,0
1747109378967,0,2312,0,26,0,0
1747109379974,0,2312,0,26,0,0
1747109380982,0,2312,0,26,0,0
1747109381992,0,2312,0,26,0,0
1747109383001,0,2312,0,26,0,0
1747109384009,0,2312,0,26,0,0
1747109385018,0,2312,0,26,0,0
1747109386026,0,2312,0,26,0,0
1747109387034,0,2312,0,26,0,0
1747109388042,0,2312,0,26,0,0
1747109389050,0,2312,0,26,0,0
1747109390058,0,2312,0,26,0,0
1747109391066,0,2312,0,26,0,0
1747109392074,0,2312,0,26,0,0
1747109393082,0,2312,0,26,0,0
1747109394090,0,2312,0,26,0,0
1747109395099,0,2312,0,26,0,0
1747109396107,0,2312,0,26,0,0
1747109397115,0,2312,0,26,0,0
1747109398124,0,2312,0,26,0,0
1747109399132,0,2312,0,26,0,0
1747109400140,0,2312,0,26,0,0
1747109401149,0,2312,0,26,0,0
1747109402157,0,2312,0,26,0,0
1747109403165,0,2312,0,26,0,0
1747109404172,0,2312,0,26,0,0
1747109405180,0,2312,0,26,0,0
1747109406189,0,2312,0,26,0,0
1747109407198,0,2312,0,26,0,0
1747109408206,0,2312,0,26,0,0
1747109409215,0,2312,0,26,0,0
1747109410223,0,2312,0,26,0,0
1747109411231,0,2312,0,26,0,0
1747109412240,0,2312,0,26,0,0
1747109413249,0,2312,0,26,0,0
1747109414258,0,2312,0,26,0,0
1747109415267,0,2312,0,26,0,0
1747109416276,0,2312,0,26,0,0
1747109417285,0,2312,0,26,0,0
1747109418294,0,2312,0,26,0,0
1747109419303,0,2312,0,26,0,0
1747109420311,0,2312,0,26,0,0
1747109421319,0,2312,0,26,0,0
1747109422326,0,2312,0,26,0,0
1747109423336,0,2312,0,26,0,0
1747109424346,0,2312,0,26,0,0
1747109425355,0,2312,0,26,0,0
1747109426364,0,2312,0,26,0,0
1747109427373,0,2312,0,26,0,0
1747109428382,0,2312,0,26,0,0
1747109429391,0,2312,0,26,0,0
1747109430399,0,2312,0,26,0,0
1747109431407,0,2312,0,26,0,0
1747109432417,0,2312,0,26,0,0
1747109433426,0,2312,0,26,0,0
1747109434435,0,2312,0,26,0,0
1747109435444,0,2312,0,26,0,0
1747109436453,0,2312,0,26,0,0
1747109437461,0,2312,0,26,0,0
1747109438470,0,2312,0,26,0,0
1747109439478,0,2312,0,26,0,0
1747109440487,0,2312,0,26,0,0
1747109441496,0,2312,0,26,0,0
1747109442505,0,2312,0,26,0,0
1747109443514,0,2312,0,26,0,0
1747109444523,0,2312,0,26,0,0
1747109445532,0,2312,0,26,0,0
1747109446541,0,2312,0,26,0,0
1747109447549,0,2312,0,26,0,0
1747109448558,0,2312,0,26,0,0
1747109449566,0,2312,0,26,0,0
1747109450574,0,2312,0,26,0,0
1747109451582,0,2312,0,26,0,0
1747109452590,0,2312,0,26,0,0
1747109453597,0,2312,0,26,0,0
1747109454604,0,2312,0,26,0,0
1747109455613,0,2312,0,26,0,0
1747109456622,0,2312,0,26,0,0
1747109457629,0,2312,0,26,0,0
1747109458636,0,2312,0,26,0,0
1747109459644,0,2312,0,26,0,0
1747109460650,0,2312,0,26,0,0
1747109461657,0,2312,0,26,0,0
1747109462663,0,2312,0,26,0,0
1747109463670,0,2312,0,26,0,0
1747109464678,0,2312,0,26,0,0
1747109465686,0,2312,0,26,0,0
1747109466694,0,2312,0,26,0,0
1747109467702,0,2312,0,26,0,0
1747109468710,0,2312,0,26,0,0
1747109469720,0,2312,0,26,0,0
1747109470729,0,2312,0,26,0,0
1747109471738,0,2312,0,26,0,0
1747109472747,0,2312,0,26,0,0
1747109473757,0,2312,0,26,0,0
1747109474766,0,2312,0,26,0,0
1747109475775,0,2312,0,26,0,0
1747109476783,0,2312,0,26,0,0
1747109477792,0,2312,0,26,0,0
1747109478801,0,2312,0,26,0,0
1747109479810,0,2312,0,26,0,0
1747109480819,0,2312,0,26,0,0
1747109481828,0,2312,0,26,0,0
1747109482837,0,2312,0,26,0,0
1747109483847,0,2312,0,26,0,0
1747109484855,0,2312,0,26,0,0
1747109485864,0,2312,0,26,0,0
1747109486873,0,2312,0,26,0,0
1747109487882,0,2312,0,26,0,0
1747109488891,0,2312,0,26,0,0
1747109489899,0,2312,0,26,0,0
1747109490908,0,2312,0,26,0,0
1747109491917,0,2312,0,26,0,0
1747109492926,0,2312,0,26,0,0
1747109493935,0,2312,0,26,0,0
1747109494943,0,2312,0,26,0,0
1747109495952,0,2312,0,26,0,0
1747109496961,0,2312,0,26,0,0
1747109497969,0,2312,0,26,0,0
1747109498978,0,2312,0,26,0,0
1747109499987,0,2312,0,26,0,0
1747109500996,0,2312,0,26,0,0
1747109502004,0,2312,0,26,0,0
1747109503013,0,2312,0,26,0,0
1747109504021,0,2312,0,26,0,0
1747109505030,0,2312,0,26,0,0
1747109506038,0,2312,0,26,0,0
1747109507045,0,2312,0,26,0,0
1747109508053,0,2312,0,26,0,0
1747109509061,0,2312,0,26,0,0
1747109510069,0,2312,0,26,0,0
1747109511076,0,2312,0,26,0,0
1747109512085,0,2312,0,26,0,0
1747109513094,0,2312,0,26,0,0
1747109514103,0,2312,0,26,0,0
1747109515112,0,2312,0,26,0,0
1747109516120,0,2312,0,26,0,0
1747109517129,0,2312,0,26,0,0
1747109518137,0,2312,0,26,0,0
1747109519145,0,2312,0,26,0,0
1747109520154,0,2312,0,26,0,0
1747109521162,0,2312,0,26,0,0
1747109522170,0,2312,0,26,0,0
1747109523178,0,2312,0,26,0,0
1747109524185,0,2312,0,26,0,0
1747109525193,0,2312,0,26,0,0
1747109526201,0,2312,0,26,0,0
1747109527209,0,2312,0,26,0,0
1747109528217,0,2312,0,26,0,0
1747109529225,0,2312,0,26,0,0
1747109530234,0,2312,0,26,0,0
1747109531242,0,2312,0,26,0,0
1747109532250,0,2312,0,26,0,0
1747109533258,0,2312,0,26,0,0
1747109534267,0,2312,0,26,0,0
1747109535276,0,2312,0,26,0,0
1747109536285,0,2312,0,26,0,0
1747109537292,0,2312,0,26,0,0
1747109538300,0,2312,0,26,0,0
1747109539308,0,2312,0,26,0,0
1747109540316,0,2312,0,26,0,0
1747109541324,0,2312,0,26,0,0
1747109542332,0,2312,0,26,0,0
1747109543339,0,2312,0,26,0,0
1747109544347,0,2312,0,26,0,0
1747109545355,0,2312,0,26,0,0
1747109546363,0,2312,0,26,0,0
1747109547369,0,2312,0,26,0,0
1747109548377,0,2312,0,26,0,0
1747109549388,0,2312,0,26,0,0
1747109550395,0,2312,0,26,0,0
1747109551402,0,2312,0,26,0,0
1747109552409,0,2312,0,26,0,0
1747109553417,0,2312,0,26,0,0
1747109554426,0,2312,0,26,0,0
1747109555435,0,2312,0,26,0,0
1747109556444,0,2312,0,26,0,0
1747109557452,0,2312,0,26,0,0
1747109558460,0,2312,0,26,0,0
1747109559467,0,2312,0,26,0,0
1747109560476,0,2312,0,26,0,0
1747109561483,0,2312,0,26,0,0
1747109562492,0,2312,0,26,0,0
1747109563500,0,2312,0,26,0,0
1747109564508,0,2312,0,26,0,0
1747109565516,0,2312,0,26,0,0
1747109566524,0,2312,0,26,0,0
1747109567532,0,2312,0,26,0,0
1747109568541,0,2312,0,26,0,0
1747109569548,0,2312,0,26,0,0
1747109570556,0,2312,0,26,0,0
1747109571564,0,2312,0,26,0,0
1747109572572,0,2312,0,26,0,0
1747109573580,0,2312,0,26,0,0
1747109574588,0,2312,0,26,0,0
1747109575595,0,2312,0,26,0,0
1747109576603,0,2312,0,26,0,0
1747109577611,0,2312,0,26,0,0
1747109578620,0,2312,0,26,0,0
1747109579628,0,2312,0,26,0,0
1747109580636,0,2312,0,26,0,0
1747109581644,0,2312,0,26,0,0
1747109582652,0,2312,0,26,0,0
1747109583659,0,2312,0,26,0,0
1747109584667,0,2312,0,26,0,0
1747109585685,0,2312,0,26,0,0
1747109586695,0,2312,0,26,0,0
1747109587704,0,2312,0,26,0,0
1747109588712,0,2312,0,26,0,0
1747109589721,0,2312,0,26,0,0
1747109590728,0,2312,0,26,0,0
1747109591737,0,2312,0,26,0,0
1747109592745,0,2312,0,26,0,0
1747109593753,0,2312,0,26,0,0
1747109594761,0,2312,0,26,0,0
1747109595769,0,2312,0,26,0,0
1747109596777,0,2312,0,26,0,0
1747109597786,0,2312,0,26,0,0
1747109598794,0,2312,0,26,0,0
1747109599802,0,2312,0,26,0,0
1747109600810,0,2312,0,26,0,0
1747109601818,0,2312,0,26,0,0
1747109602826,0,2312,0,26,0,0
1747109603834,0,2312,0,26,0,0
1747109604843,0,2312,0,26,0,0
1747109605851,0,2312,0,26,0,0
1747109606859,0,2312,0,26,0,0
1747109607867,0,2312,0,26,0,0
1747109608875,0,2312,0,26,0,0
1747109609883,0,2312,0,26,0,0
1747109610891,0,2312,0,26,0,0
1747109611900,0,2312,0,26,0,0
1747109612908,0,2312,0,26,0,0
1747109613916,0,2312,0,26,0,0
1747109614924,0,2312,0,26,0,0
1747109615932,0,2312,0,26,0,0
1747109616941,0,2312,0,26,0,0
1747109617950,0,2312,0,26,0,0
1747109618958,0,2312,0,26,0,0
1747109619966,0,2312,0,26,0,0
1747109620975,0,2312,0,26,0,0
1747109621983,0,2312,0,26,0,0
1747109622991,0,2312,0,26,0,0
1747109623999,0,2312,0,26,0,0
1747109625007,0,2312,0,26,0,0
1747109626015,0,2312,0,26,0,0
1747109627023,0,2312,0,26,0,0
1747109628030,0,2312,0,26,0,0
1747109629036,0,2312,0,26,0,0
1747109630042,0,2312,0,26,0,0
1747109631050,0,2312,0,26,0,0
1747109632058,0,2312,0,26,0,0
1747109633066,0,2312,0,26,0,0
1747109634074,0,2312,0,26,0,0
1747109635082,0,2312,0,26,0,0
1747109636091,0,2312,0,26,0,0
1747109637098,0,2312,0,26,0,0
1747109638105,0,2312,0,26,0,0
1747109639112,0,2312,0,26,0,0
1747109640119,0,2312,0,26,0,0
1747109641126,0,2312,0,26,0,0
1747109642133,0,2312,0,26,0,0
1747109643140,0,2312,0,26,0,0
1747109644149,0,2312,0,26,0,0
1747109645158,0,2312,0,26,0,0
1747109646167,0,2312,0,26,0,0
1747109647175,0,2312,0,26,0,0
1747109648184,0,2312,0,26,0,0
1747109649193,0,2312,0,26,0,0
1747109650202,0,2312,0,26,0,0
1747109651211,0,2312,0,26,0,0
1747109652219,0,2312,0,26,0,0
1747109653228,0,2312,0,26,0,0
1747109654238,0,2312,0,26,0,0
1747109655246,0,2312,0,26,0,0
1747109656254,0,2312,0,26,0,0
1747109657263,0,2312,0,26,0,0
1747109658272,0,2312,0,26,0,0
1747109659280,0,2312,0,26,0,0
1747109660289,0,2312,0,26,0,0
1747109661298,0,2312,0,26,0,0
1747109662306,0,2312,0,26,0,0
1747109663313,0,2312,0,26,0,0
1747109664321,0,2312,0,26,0,0
1747109665330,0,2312,0,26,0,0
1747109666341,0,2312,0,26,0,0
1747109667350,0,2312,0,26,0,0
1747109668359,0,2312,0,26,0,0
1747109669368,0,2312,0,26,0,0
1747109670377,0,2312,0,26,0,0
1747109671386,0,2312,0,26,0,0
1747109672395,0,2312,0,26,0,0
1747109673404,0,2312,0,26,0,0
1747109674413,0,2312,0,26,0,0
1747109675421,0,2312,0,26,0,0
1747109676430,0,2312,0,26,0,0
1747109677438,0,2312,0,26,0,0
1747109678445,0,2312,0,26,0,0
1747109679454,0,2312,0,26,0,0
1747109680464,0,2312,0,26,0,0
1747109681473,0,2312,0,26,0,0
1747109682482,0,2312,0,26,0,0
1747109683490,0,2312,0,26,0,0
1747109684499,0,2312,0,26,0,0
1747109685508,0,2312,0,26,0,0
1747109686517,0,2312,0,26,0,0
1747109687526,0,2312,0,26,0,0
1747109688535,0,2312,0,26,0,0
1747109689545,0,2312,0,26,0,0
1747109690554,0,2312,0,26,0,0
1747109691563,0,2312,0,26,0,0
1747109692572,0,2312,0,26,0,0
1747109693582,0,2312,0,26,0,0
1747109694591,0,2312,0,26,0,0
1747109695599,0,2312,0,26,0,0
1747109696608,0,2312,0,26,0,0
1747109697617,0,2312,0,26,0,0
1747109698626,0,2312,0,26,0,0
1747109699634,0,2312,0,26,0,0
1747109700643,0,2312,0,26,0,0
1747109701652,0,2312,0,26,0,0
1747109702661,0,2312,0,26,0,0
1747109703669,0,2312,0,26,0,0
1747109704678,0,2312,0,26,0,0
1747109705686,0,2312,0,26,0,0
1747109706695,0,2312,0,26,0,0
1747109707703,0,2312,0,26,0,0
1747109708711,0,2312,0,26,0,0
1747109709718,0,2312,0,26,0,0
1747109710725,0,2312,0,26,0,0
1747109711732,0,2312,0,26,0,0
1747109712740,0,2312,0,26,0,0
1747109713747,0,2312,0,26,0,0
1747109714754,0,2312,0,26,0,0
1747109715759,0,2312,0,26,0,0
1747109716766,0,2312,0,26,0,0
1747109717772,0,2312,0,26,0,0
1747109718780,0,2312,0,26,0,0
1747109719786,0,2312,0,26,0,0
1747109720801,0,2312,0,26,0,0
1747109721810,0,2312,0,26,0,0
1747109722820,0,2312,0,26,0,0
1747109723829,0,2312,0,26,0,0
1747109724836,0,2312,0,26,0,0
1747109725845,0,2312,0,26,0,0
1747109726854,0,2312,0,26,0,0
1747109727862,0,2312,0,26,0,0
1747109728870,0,2312,0,26,0,0
1747109729878,0,2312,0,26,0,0
1747109730887,0,2312,0,26,0,0
1747109731895,0,2312,0,26,0,0
1747109732904,0,2312,0,26,0,0
1747109733912,0,2312,0,26,0,0
1747109734921,0,2312,0,26,0,0
1747109735930,0,2312,0,26,0,0
1747109736939,0,2312,0,26,0,0
1747109737947,0,2312,0,26,0,0
1747109738956,0,2312,0,26,0,0
1747109739965,0,2312,0,26,0,0
1747109740974,0,2312,0,26,0,0
1747109741982,0,2312,0,26,0,0
1747109742990,0,2312,0,26,0,0
1747109743998,0,2312,0,26,0,0
1747109745007,0,2312,0,26,0,0
1747109746016,0,2312,0,26,0,0
1747109747025,0,2312,0,26,0,0
1747109748034,0,2312,0,26,0,0
1747109749043,0,2312,0,26,0,0
1747109750052,0,2312,0,26,0,0
1747109751060,0,2312,0,26,0,0
1747109752067,0,2312,0,26,0,0
1747109753077,0,2312,0,26,0,0
1747109754086,0,2312,0,26,0,0
1747109755094,0,2312,0,26,0,0
1747109756103,0,2312,0,26,0,0
1747109757112,0,2312,0,26,0,0
1747109758121,0,2312,0,26,0,0
1747109759131,0,2312,0,26,0,0
1747109760140,0,2312,0,26,0,0
1747109761148,0,2312,0,26,0,0
1747109762157,0,2312,0,26,0,0
1747109763165,0,2312,0,26,0,0
1747109764175,0,2312,0,26,0,0
1747109765183,0,2312,0,26,0,0
1747109766192,0,2312,0,26,0,0
1747109767201,0,2312,0,26,0,0
1747109768210,0,2312,0,26,0,0
1747109769219,0,2312,0,26,0,0
1747109770227,0,2312,0,26,0,0
1747109771236,0,2312,0,26,0,0
1747109772245,0,2312,0,26,0,0
1747109773253,0,2312,0,26,0,0
1747109774262,0,2312,0,26,0,0
1747109775271,0,2312,0,26,0,0
1747109776279,0,2312,0,26,0,0
1747109777288,0,2312,0,26,0,0
1747109778296,0,2312,0,26,0,0
1747109779305,0,2312,0,26,0,0
1747109780313,0,2312,0,26,0,0
1747109781322,0,2312,0,26,0,0
1747109782331,0,2312,0,26,0,0
1747109783339,0,2312,0,26,0,0
1747109784350,0,2312,0,26,0,0
1747109785358,0,2312,0,26,0,0
1747109786367,0,2312,0,26,0,0
1747109787375,0,2312,0,26,0,0
1747109788382,0,2312,0,26,0,0
1747109789390,0,2312,0,26,0,0
1747109790398,0,2312,0,26,0,0
1747109791406,0,2312,0,26,0,0
1747109792412,0,2312,0,26,0,0
