timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111296309,0,464,0,4,0,0
1747111297318,0,464,0,4,0,0
1747111298327,0,464,0,4,0,0
1747111299336,0,464,0,4,0,0
1747111300345,0,464,0,4,0,0
1747111301354,0,464,0,4,0,0
1747111302363,0,464,0,4,0,0
1747111303372,0,464,0,4,0,0
1747111304381,0,464,0,4,0,0
1747111305389,0,464,0,4,0,0
1747111306398,0,464,0,4,0,0
1747111307405,0,464,0,4,0,0
1747111308412,0,464,0,4,0,0
1747111309420,0,464,0,4,0,0
1747111310429,0,464,0,4,0,0
1747111311437,0,464,0,4,0,0
1747111312446,0,464,0,4,0,0
1747111313454,0,464,0,4,0,0
1747111314463,0,464,0,4,0,0
1747111315471,0,464,0,4,0,0
1747111316479,0,464,0,4,0,0
1747111317488,0,464,0,4,0,0
1747111318496,0,464,0,4,0,0
1747111319504,0,464,0,4,0,0
1747111320512,0,464,0,4,0,0
1747111321518,0,464,0,4,0,0
1747111322524,0,464,0,4,0,0
1747111323531,0,464,0,4,0,0
1747111324537,0,464,0,4,0,0
1747111325545,0,464,0,4,0,0
1747111326554,0,464,0,4,0,0
1747111327561,0,464,0,4,0,0
1747111328567,0,464,0,4,0,0
1747111329575,0,464,0,4,0,0
1747111330582,0,464,0,4,0,0
1747111331591,0,464,0,4,0,0
1747111332596,0,464,0,4,0,0
1747111333604,0,464,0,4,0,0
1747111334613,0,464,0,4,0,0
1747111335619,0,464,0,4,0,0
1747111336627,0,464,0,4,0,0
1747111337634,0,464,0,4,0,0
1747111338643,0,464,0,4,0,0
1747111339652,0,464,0,4,0,0
1747111340660,0,464,0,4,0,0
1747111341669,0,464,0,4,0,0
1747111342678,0,464,0,4,0,0
1747111343687,0,464,0,4,0,0
1747111344696,0,464,0,4,0,0
1747111345705,0,464,0,4,0,0
1747111346715,0,464,0,4,0,0
1747111347723,0,464,0,4,0,0
1747111348732,0,464,0,4,0,0
1747111349741,0,464,0,4,0,0
1747111350749,0,464,0,4,0,0
1747111351757,0,464,0,4,0,0
1747111352766,0,464,0,4,0,0
1747111353774,0,464,0,4,0,0
1747111354783,0,464,0,4,0,0
1747111355792,0,464,0,4,0,0
1747111356802,0,464,0,4,0,0
1747111357810,0,464,0,4,0,0
1747111358818,0,464,0,4,0,0
1747111359826,0,464,0,4,0,0
1747111360834,0,464,0,4,0,0
1747111361842,0,464,0,4,0,0
1747111362851,0,464,0,4,0,0
1747111363860,0,464,0,4,0,0
1747111364869,0,464,0,4,0,0
1747111365877,0,464,0,4,0,0
1747111366885,0,464,0,4,0,0
1747111367893,0,464,0,4,0,0
1747111368901,0,464,0,4,0,0
1747111369909,0,464,0,4,0,0
1747111370918,0,464,0,4,0,0
1747111371927,0,464,0,4,0,0
1747111372935,0,464,0,4,0,0
1747111373943,0,464,0,4,0,0
1747111374949,0,464,0,4,0,0
1747111375956,0,464,0,4,0,0
1747111376964,0,464,0,4,0,0
1747111377973,0,464,0,4,0,0
1747111378981,0,464,0,4,0,0
1747111379990,0,464,0,4,0,0
1747111380999,0,464,0,4,0,0
1747111382007,0,464,0,4,0,0
1747111383016,0,464,0,4,0,0
1747111384024,0,464,0,4,0,0
1747111385033,0,464,0,4,0,0
1747111386041,0,464,0,4,0,0
1747111387049,0,464,0,4,0,0
1747111388057,0,464,0,4,0,0
1747111389065,0,464,0,4,0,0
1747111390073,0,464,0,4,0,0
1747111391080,0,464,0,4,0,0
1747111392087,0,464,0,4,0,0
1747111393093,0,464,0,4,0,0
1747111394100,0,464,0,4,0,0
1747111395106,0,464,0,4,0,0
1747111396112,0,464,0,4,0,0
1747111397119,0,464,0,4,0,0
1747111398125,0,464,0,4,0,0
1747111399134,0,464,0,4,0,0
1747111400141,0,464,0,4,0,0
1747111401148,0,464,0,4,0,0
1747111402155,0,464,0,4,0,0
1747111403162,0,464,0,4,0,0
1747111404169,0,464,0,4,0,0
1747111405176,0,464,0,4,0,0
1747111406184,0,464,0,4,0,0
1747111407191,0,464,0,4,0,0
1747111408200,0,464,0,4,0,0
1747111409209,0,464,0,4,0,0
1747111410219,0,464,0,4,0,0
1747111411228,0,464,0,4,0,0
1747111412237,0,464,0,4,0,0
1747111413246,0,464,0,4,0,0
1747111414254,0,464,0,4,0,0
1747111415263,0,464,0,4,0,0
1747111416272,0,464,0,4,0,0
1747111417280,0,464,0,4,0,0
1747111418290,0,464,0,4,0,0
1747111419299,0,464,0,4,0,0
1747111420308,0,464,0,4,0,0
1747111421315,0,464,0,4,0,0
1747111422324,0,464,0,4,0,0
1747111423332,0,464,0,4,0,0
1747111424341,0,464,0,4,0,0
1747111425350,0,464,0,4,0,0
1747111426360,0,464,0,4,0,0
1747111427368,0,464,0,4,0,0
1747111428378,0,464,0,4,0,0
1747111429387,0,464,0,4,0,0
1747111430395,0,464,0,4,0,0
1747111431402,0,464,0,4,0,0
1747111432410,0,464,0,4,0,0
1747111433418,0,464,0,4,0,0
1747111434424,0,464,0,4,0,0
1747111435431,0,464,0,4,0,0
1747111436438,0,464,0,4,0,0
1747111437447,0,464,0,4,0,0
1747111438455,0,464,0,4,0,0
1747111439463,0,464,0,4,0,0
1747111440471,0,464,0,4,0,0
1747111441479,0,464,0,4,0,0
1747111442488,0,464,0,4,0,0
1747111443496,0,464,0,4,0,0
1747111444505,0,464,0,4,0,0
1747111445513,0,464,0,4,0,0
1747111446522,0,464,0,4,0,0
1747111447530,0,464,0,4,0,0
1747111448538,0,464,0,4,0,0
1747111449547,0,464,0,4,0,0
1747111450557,0,464,0,4,0,0
1747111451565,0,464,0,4,0,0
1747111452574,0,464,0,4,0,0
1747111453583,0,464,0,4,0,0
1747111454592,0,464,0,4,0,0
1747111455601,0,464,0,4,0,0
1747111456610,0,464,0,4,0,0
1747111457619,0,464,0,4,0,0
1747111458627,0,464,0,4,0,0
1747111459635,0,464,0,4,0,0
1747111460643,0,464,0,4,0,0
1747111461649,0,464,0,4,0,0
1747111462657,0,464,0,4,0,0
1747111463663,0,464,0,4,0,0
1747111464670,0,464,0,4,0,0
1747111465678,0,464,0,4,0,0
1747111466691,0,464,0,4,0,0
1747111467698,0,464,0,4,0,0
1747111468705,0,464,0,4,0,0
1747111469714,0,464,0,4,0,0
1747111470721,0,464,0,4,0,0
1747111471727,0,464,0,4,0,0
1747111472734,0,464,0,4,0,0
1747111473742,0,464,0,4,0,0
1747111474749,0,464,0,4,0,0
1747111475757,0,464,0,4,0,0
1747111476766,0,464,0,4,0,0
1747111477775,0,464,0,4,0,0
1747111478785,0,464,0,4,0,0
1747111479794,0,464,0,4,0,0
1747111480803,0,464,0,4,0,0
1747111481812,0,464,0,4,0,0
1747111482821,0,464,0,4,0,0
1747111483830,0,464,0,4,0,0
1747111484839,0,464,0,4,0,0
1747111485848,0,464,0,4,0,0
1747111486857,0,464,0,4,0,0
1747111487867,0,464,0,4,0,0
1747111488876,0,464,0,4,0,0
1747111489886,0,464,0,4,0,0
1747111490895,0,464,0,4,0,0
1747111491904,0,464,0,4,0,0
1747111492914,0,464,0,4,0,0
1747111493923,0,464,0,4,0,0
1747111494933,0,464,0,4,0,0
1747111495943,0,464,0,4,0,0
1747111496952,0,464,0,4,0,0
1747111497961,0,464,0,4,0,0
1747111498969,0,464,0,4,0,0
1747111499976,0,464,0,4,0,0
1747111500984,0,464,0,4,0,0
1747111501993,0,464,0,4,0,0
1747111503002,0,464,0,4,0,0
1747111504009,0,464,0,4,0,0
1747111505018,0,464,0,4,0,0
1747111506028,0,464,0,4,0,0
1747111507037,0,464,0,4,0,0
1747111508046,0,464,0,4,0,0
1747111509056,0,464,0,4,0,0
1747111510065,0,464,0,4,0,0
1747111511074,0,464,0,4,0,0
1747111512083,0,464,0,4,0,0
1747111513092,0,464,0,4,0,0
1747111514101,0,464,0,4,0,0
1747111515110,0,464,0,4,0,0
1747111516120,0,464,0,4,0,0
1747111517129,0,464,0,4,0,0
1747111518138,0,464,0,4,0,0
1747111519147,0,464,0,4,0,0
1747111520157,0,464,0,4,0,0
1747111521166,0,464,0,4,0,0
1747111522175,0,464,0,4,0,0
1747111523184,0,464,0,4,0,0
1747111524193,0,464,0,4,0,0
1747111525202,0,464,0,4,0,0
1747111526210,0,464,0,4,0,0
1747111527219,0,464,0,4,0,0
1747111528227,0,464,0,4,0,0
1747111529235,0,464,0,4,0,0
1747111530241,0,464,0,4,0,0
1747111531248,0,464,0,4,0,0
1747111532254,0,464,0,4,0,0
1747111533260,0,464,0,4,0,0
1747111534268,0,464,0,4,0,0
1747111535275,0,464,0,4,0,0
1747111536281,0,464,0,4,0,0
1747111537287,0,464,0,4,0,0
1747111538293,0,464,0,4,0,0
1747111539301,0,464,0,4,0,0
1747111540307,0,464,0,4,0,0
1747111541320,0,464,0,4,0,0
1747111542328,0,464,0,4,0,0
1747111543335,0,464,0,4,0,0
1747111544342,0,464,0,4,0,0
1747111545350,0,464,0,4,0,0
1747111546358,0,464,0,4,0,0
1747111547367,0,464,0,4,0,0
1747111548376,0,464,0,4,0,0
1747111549385,0,464,0,4,0,0
1747111550393,0,464,0,4,0,0
1747111551402,0,464,0,4,0,0
1747111552410,0,464,0,4,0,0
1747111553418,0,464,0,4,0,0
1747111554427,0,464,0,4,0,0
1747111555435,0,464,0,4,0,0
1747111556442,0,464,0,4,0,0
1747111557451,0,464,0,4,0,0
1747111558459,0,464,0,4,0,0
1747111559468,0,464,0,4,0,0
1747111560476,0,464,0,4,0,0
1747111561484,0,464,0,4,0,0
1747111562492,0,464,0,4,0,0
1747111563500,0,464,0,4,0,0
1747111564508,0,464,0,4,0,0
1747111565516,0,464,0,4,0,0
1747111566525,0,464,0,4,0,0
1747111567533,0,464,0,4,0,0
1747111568541,0,464,0,4,0,0
1747111569549,0,464,0,4,0,0
1747111570558,0,464,0,4,0,0
1747111571567,0,464,0,4,0,0
1747111572574,0,464,0,4,0,0
1747111573582,0,464,0,4,0,0
1747111574591,0,464,0,4,0,0
1747111575600,0,464,0,4,0,0
1747111576610,0,464,0,4,0,0
1747111577620,0,464,0,4,0,0
1747111578630,0,464,0,4,0,0
1747111579639,0,464,0,4,0,0
1747111580649,0,464,0,4,0,0
1747111581659,0,464,0,4,0,0
1747111582668,0,464,0,4,0,0
1747111583677,0,464,0,4,0,0
1747111584686,0,464,0,4,0,0
1747111585695,0,464,0,4,0,0
1747111586704,0,464,0,4,0,0
1747111587713,0,464,0,4,0,0
1747111588722,0,464,0,4,0,0
1747111589730,0,464,0,4,0,0
1747111590738,0,464,0,4,0,0
1747111591746,0,464,0,4,0,0
1747111592754,0,464,0,4,0,0
1747111593762,0,464,0,4,0,0
1747111594770,0,464,0,4,0,0
1747111595778,0,464,0,4,0,0
1747111596785,0,464,0,4,0,0
1747111597791,0,464,0,4,0,0
1747111598797,0,464,0,4,0,0
1747111599803,0,464,0,4,0,0
1747111600809,0,464,0,4,0,0
1747111601816,0,464,0,4,0,0
1747111602822,0,464,0,4,0,0
1747111603828,0,464,0,4,0,0
1747111604835,0,464,0,4,0,0
1747111605842,0,464,0,4,0,0
1747111606849,0,464,0,4,0,0
1747111607856,0,464,0,4,0,0
1747111608865,0,464,0,4,0,0
1747111609873,0,464,0,4,0,0
1747111610885,0,464,0,4,0,0
1747111611894,0,464,0,4,0,0
1747111612902,0,464,0,4,0,0
1747111613909,0,464,0,4,0,0
1747111614917,0,464,0,4,0,0
1747111615926,0,464,0,4,0,0
1747111616935,0,464,0,4,0,0
1747111617944,0,464,0,4,0,0
1747111618952,0,464,0,4,0,0
1747111619961,0,464,0,4,0,0
1747111620970,0,464,0,4,0,0
1747111621978,0,464,0,4,0,0
1747111622987,0,464,0,4,0,0
1747111623996,0,464,0,4,0,0
1747111625005,0,464,0,4,0,0
1747111626014,0,464,0,4,0,0
1747111627023,0,464,0,4,0,0
1747111628032,0,464,0,4,0,0
1747111629040,0,464,0,4,0,0
1747111630050,0,464,0,4,0,0
1747111631059,0,464,0,4,0,0
1747111632067,0,464,0,4,0,0
1747111633075,0,464,0,4,0,0
1747111634083,0,464,0,4,0,0
1747111635089,0,464,0,4,0,0
1747111636097,0,464,0,4,0,0
1747111637105,0,464,0,4,0,0
1747111638114,0,464,0,4,0,0
1747111639122,0,464,0,4,0,0
1747111640131,0,464,0,4,0,0
1747111641140,0,464,0,4,0,0
1747111642148,0,464,0,4,0,0
1747111643157,0,464,0,4,0,0
1747111644165,0,464,0,4,0,0
1747111645174,0,464,0,4,0,0
1747111646183,0,464,0,4,0,0
1747111647192,0,464,0,4,0,0
1747111648200,0,464,0,4,0,0
1747111649209,0,464,0,4,0,0
1747111650217,0,464,0,4,0,0
1747111651226,0,464,0,4,0,0
1747111652235,0,464,0,4,0,0
1747111653243,0,464,0,4,0,0
1747111654251,0,464,0,4,0,0
1747111655259,0,464,0,4,0,0
1747111656268,0,464,0,4,0,0
1747111657277,0,464,0,4,0,0
1747111658285,0,464,0,4,0,0
1747111659294,0,464,0,4,0,0
1747111660302,0,464,0,4,0,0
1747111661311,0,464,0,4,0,0
1747111662319,0,464,0,4,0,0
1747111663327,0,464,0,4,0,0
1747111664335,0,464,0,4,0,0
1747111665341,0,464,0,4,0,0
1747111666348,0,464,0,4,0,0
1747111667356,0,464,0,4,0,0
1747111668372,0,464,0,4,0,0
1747111669378,0,464,0,4,0,0
1747111670385,0,464,0,4,0,0
1747111671392,0,464,0,4,0,0
1747111672398,0,464,0,4,0,0
1747111673405,0,464,0,4,0,0
1747111674411,0,464,0,4,0,0
1747111675420,0,464,0,4,0,0
1747111676428,0,464,0,4,0,0
1747111677434,0,464,0,4,0,0
1747111678441,0,464,0,4,0,0
1747111679449,0,464,0,4,0,0
1747111680458,0,464,0,4,0,0
1747111681466,0,464,0,4,0,0
1747111682475,0,464,0,4,0,0
1747111683484,0,464,0,4,0,0
1747111684493,0,464,0,4,0,0
1747111685503,0,464,0,4,0,0
1747111686512,0,464,0,4,0,0
1747111687522,0,464,0,4,0,0
1747111688531,0,464,0,4,0,0
1747111689540,0,464,0,4,0,0
1747111690549,0,464,0,4,0,0
1747111691559,0,464,0,4,0,0
1747111692568,0,464,0,4,0,0
1747111693577,0,464,0,4,0,0
1747111694586,0,464,0,4,0,0
1747111695594,0,464,0,4,0,0
1747111696602,0,464,0,4,0,0
1747111697609,0,464,0,4,0,0
1747111698617,0,464,0,4,0,0
1747111699625,0,464,0,4,0,0
1747111700633,0,464,0,4,0,0
1747111701640,0,464,0,4,0,0
1747111702649,0,464,0,4,0,0
1747111703657,0,464,0,4,0,0
1747111704666,0,464,0,4,0,0
1747111705676,0,464,0,4,0,0
1747111706685,0,464,0,4,0,0
1747111707695,0,464,0,4,0,0
1747111708704,0,464,0,4,0,0
1747111709714,0,464,0,4,0,0
1747111710723,0,464,0,4,0,0
1747111711733,0,464,0,4,0,0
1747111712742,0,464,0,4,0,0
1747111713751,0,464,0,4,0,0
1747111714761,0,464,0,4,0,0
1747111715771,0,464,0,4,0,0
1747111716781,0,464,0,4,0,0
1747111717790,0,464,0,4,0,0
1747111718800,0,464,0,4,0,0
1747111719809,0,464,0,4,0,0
1747111720819,0,464,0,4,0,0
1747111721829,0,464,0,4,0,0
1747111722838,0,464,0,4,0,0
1747111723848,0,464,0,4,0,0
1747111724857,0,464,0,4,0,0
1747111725868,0,464,0,4,0,0
1747111726877,0,464,0,4,0,0
1747111727887,0,464,0,4,0,0
1747111728896,0,464,0,4,0,0
1747111729906,0,464,0,4,0,0
1747111730915,0,464,0,4,0,0
1747111731923,0,464,0,4,0,0
1747111732931,0,464,0,4,0,0
1747111733938,0,464,0,4,0,0
1747111734948,0,464,0,4,0,0
1747111735958,0,464,0,4,0,0
1747111736966,0,464,0,4,0,0
1747111737975,0,464,0,4,0,0
1747111738982,0,464,0,4,0,0
1747111739988,0,464,0,4,0,0
1747111740996,0,464,0,4,0,0
1747111742005,0,464,0,4,0,0
1747111743012,0,464,0,4,0,0
1747111744018,0,464,0,4,0,0
1747111745024,0,464,0,4,0,0
1747111746031,0,464,0,4,0,0
1747111747036,0,464,0,4,0,0
1747111748044,0,464,0,4,0,0
1747111749049,0,464,0,4,0,0
1747111750057,0,464,0,4,0,0
1747111751064,0,464,0,4,0,0
1747111752072,0,464,0,4,0,0
1747111753082,0,464,0,4,0,0
1747111754091,0,464,0,4,0,0
1747111755099,0,464,0,4,0,0
1747111756108,0,464,0,4,0,0
1747111757116,0,464,0,4,0,0
1747111758124,0,464,0,4,0,0
1747111759133,0,464,0,4,0,0
1747111760142,0,464,0,4,0,0
1747111761150,0,464,0,4,0,0
1747111762159,0,464,0,4,0,0
1747111763167,0,464,0,4,0,0
1747111764175,0,464,0,4,0,0
1747111765182,0,464,0,4,0,0
1747111766188,0,464,0,4,0,0
1747111767195,0,464,0,4,0,0
1747111768201,0,464,0,4,0,0
1747111769209,0,464,0,4,0,0
1747111770218,0,464,0,4,0,0
1747111771227,0,464,0,4,0,0
1747111772235,0,464,0,4,0,0
1747111773243,0,464,0,4,0,0
1747111774251,0,464,0,4,0,0
1747111775259,0,464,0,4,0,0
1747111776266,0,464,0,4,0,0
1747111777274,0,464,0,4,0,0
1747111778283,0,464,0,4,0,0
1747111779291,0,464,0,4,0,0
1747111780300,0,464,0,4,0,0
1747111781308,0,464,0,4,0,0
1747111782316,0,464,0,4,0,0
1747111783325,0,464,0,4,0,0
1747111784333,0,464,0,4,0,0
1747111785342,0,464,0,4,0,0
1747111786350,0,464,0,4,0,0
1747111787358,0,464,0,4,0,0
1747111788367,0,464,0,4,0,0
1747111789375,0,464,0,4,0,0
1747111790383,0,464,0,4,0,0
1747111791391,0,464,0,4,0,0
1747111792400,0,464,0,4,0,0
1747111793409,0,464,0,4,0,0
1747111794417,0,464,0,4,0,0
1747111795426,0,464,0,4,0,0
1747111796434,0,464,0,4,0,0
1747111797442,0,464,0,4,0,0
1747111798450,0,464,0,4,0,0
1747111799456,0,464,0,4,0,0
1747111800463,0,464,0,4,0,0
1747111801472,0,464,0,4,0,0
1747111802478,0,464,0,4,0,0
1747111803486,0,464,0,4,0,0
1747111804495,0,464,0,4,0,0
1747111805502,0,464,0,4,0,0
1747111806509,0,464,0,4,0,0
1747111807515,0,464,0,4,0,0
1747111808520,0,464,0,4,0,0
1747111809527,0,464,0,4,0,0
1747111810533,0,464,0,4,0,0
1747111811540,0,464,0,4,0,0
1747111812547,0,464,0,4,0,0
1747111813555,0,464,0,4,0,0
1747111814564,0,464,0,4,0,0
1747111815574,0,464,0,4,0,0
1747111816584,0,464,0,4,0,0
1747111817593,0,464,0,4,0,0
1747111818602,0,464,0,4,0,0
1747111819610,0,464,0,4,0,0
1747111820619,0,464,0,4,0,0
1747111821628,0,464,0,4,0,0
1747111822637,0,464,0,4,0,0
1747111823646,0,464,0,4,0,0
1747111824655,0,464,0,4,0,0
1747111825664,0,464,0,4,0,0
1747111826672,0,464,0,4,0,0
1747111827681,0,464,0,4,0,0
1747111828690,0,464,0,4,0,0
1747111829698,0,464,0,4,0,0
1747111830706,0,464,0,4,0,0
1747111831713,0,464,0,4,0,0
1747111832720,0,464,0,4,0,0
1747111833730,0,464,0,4,0,0
1747111834740,0,464,0,4,0,0
1747111835748,0,464,0,4,0,0
1747111836757,0,464,0,4,0,0
1747111837766,0,464,0,4,0,0
1747111838775,0,464,0,4,0,0
1747111839784,0,464,0,4,0,0
1747111840793,0,464,0,4,0,0
1747111841803,0,464,0,4,0,0
1747111842812,0,464,0,4,0,0
1747111843821,0,464,0,4,0,0
1747111844830,0,464,0,4,0,0
1747111845839,0,464,0,4,0,0
1747111846848,0,464,0,4,0,0
1747111847857,0,464,0,4,0,0
1747111848867,0,464,0,4,0,0
1747111849876,0,464,0,4,0,0
1747111850885,0,464,0,4,0,0
1747111851893,0,464,0,4,0,0
1747111852903,0,464,0,4,0,0
1747111853912,0,464,0,4,0,0
1747111854920,0,464,0,4,0,0
1747111855930,0,464,0,4,0,0
1747111856938,0,464,0,4,0,0
1747111857947,0,464,0,4,0,0
1747111858954,0,464,0,4,0,0
1747111859961,0,464,0,4,0,0
1747111860968,0,464,0,4,0,0
1747111861976,0,464,0,4,0,0
1747111862985,0,464,0,4,0,0
1747111863993,0,464,0,4,0,0
1747111865000,0,464,0,4,0,0
1747111866006,0,464,0,4,0,0
1747111867012,0,464,0,4,0,0
1747111868018,0,464,0,4,0,0
1747111869023,0,464,0,4,0,0
1747111870029,0,464,0,4,0,0
1747111871037,0,464,0,4,0,0
1747111872044,0,464,0,4,0,0
1747111873052,0,464,0,4,0,0
1747111874061,0,464,0,4,0,0
1747111875069,0,464,0,4,0,0
1747111876076,0,464,0,4,0,0
1747111877083,0,464,0,4,0,0
1747111878091,0,464,0,4,0,0
1747111879099,0,464,0,4,0,0
1747111880107,0,464,0,4,0,0
1747111881117,0,464,0,4,0,0
1747111882126,0,464,0,4,0,0
1747111883136,0,464,0,4,0,0
1747111884145,0,464,0,4,0,0
1747111885153,0,464,0,4,0,0
1747111886162,0,464,0,4,0,0
1747111887171,0,464,0,4,0,0
1747111888180,0,464,0,4,0,0
1747111889188,0,464,0,4,0,0
1747111890197,0,464,0,4,0,0
1747111891205,0,464,0,4,0,0
1747111892214,0,464,0,4,0,0
1747111893223,0,464,0,4,0,0
1747111894231,0,464,0,4,0,0
1747111895240,0,464,0,4,0,0
1747111896248,0,464,0,4,0,0
1747111897257,0,464,0,4,0,0
1747111898266,0,464,0,4,0,0
1747111899275,0,464,0,4,0,0
1747111900282,0,464,0,4,0,0
1747111901290,0,464,0,4,0,0
1747111902298,0,464,0,4,0,0
1747111903307,0,464,0,4,0,0
1747111904315,0,464,0,4,0,0
1747111905322,0,464,0,4,0,0
1747111906330,0,464,0,4,0,0
1747111907337,0,464,0,4,0,0
1747111908347,0,464,0,4,0,0
1747111909355,0,464,0,4,0,0
1747111910363,0,464,0,4,0,0
1747111911373,0,464,0,4,0,0
1747111912381,0,464,0,4,0,0
1747111913390,0,464,0,4,0,0
1747111914399,0,464,0,4,0,0
1747111915407,0,464,0,4,0,0
1747111916416,0,464,0,4,0,0
1747111917426,0,464,0,4,0,0
1747111918434,0,464,0,4,0,0
1747111919443,0,464,0,4,0,0
1747111920452,0,464,0,4,0,0
1747111921461,0,464,0,4,0,0
1747111922470,0,464,0,4,0,0
1747111923479,0,464,0,4,0,0
1747111924488,0,464,0,4,0,0
1747111925497,0,464,0,4,0,0
1747111926506,0,464,0,4,0,0
1747111927514,0,464,0,4,0,0
1747111928522,0,464,0,4,0,0
1747111929529,0,464,0,4,0,0
1747111930537,0,464,0,4,0,0
1747111931545,0,464,0,4,0,0
1747111932553,0,464,0,4,0,0
1747111933559,0,464,0,4,0,0
1747111934566,0,464,0,4,0,0
1747111935573,0,464,0,4,0,0
1747111936579,0,464,0,4,0,0
1747111937586,0,464,0,4,0,0
1747111938593,0,464,0,4,0,0
1747111939602,0,464,0,4,0,0
1747111940609,0,464,0,4,0,0
1747111941616,0,464,0,4,0,0
1747111942624,0,464,0,4,0,0
1747111943632,0,464,0,4,0,0
1747111944640,0,464,0,4,0,0
1747111945648,0,464,0,4,0,0
1747111946659,0,464,0,4,0,0
1747111947668,0,464,0,4,0,0
1747111948677,0,464,0,4,0,0
1747111949687,0,464,0,4,0,0
1747111950696,0,464,0,4,0,0
1747111951706,0,464,0,4,0,0
1747111952716,0,464,0,4,0,0
1747111953725,0,464,0,4,0,0
1747111954734,0,464,0,4,0,0
1747111955743,0,464,0,4,0,0
1747111956752,0,464,0,4,0,0
1747111957761,0,464,0,4,0,0
1747111958771,0,464,0,4,0,0
1747111959780,0,464,0,4,0,0
1747111960790,0,464,0,4,0,0
1747111961799,0,464,0,4,0,0
1747111962810,0,464,0,4,0,0
1747111963819,0,464,0,4,0,0
1747111964827,0,464,0,4,0,0
1747111965835,0,464,0,4,0,0
1747111966842,0,464,0,4,0,0
1747111967849,0,464,0,4,0,0
1747111968858,0,464,0,4,0,0
1747111969867,0,464,0,4,0,0
1747111970876,0,464,0,4,0,0
1747111971886,0,464,0,4,0,0
1747111972896,0,464,0,4,0,0
1747111973905,0,464,0,4,0,0
1747111974915,0,464,0,4,0,0
1747111975924,0,464,0,4,0,0
1747111976934,0,464,0,4,0,0
1747111977943,0,464,0,4,0,0
1747111978952,0,464,0,4,0,0
1747111979961,0,464,0,4,0,0
1747111980971,0,464,0,4,0,0
1747111981980,0,464,0,4,0,0
1747111982988,0,464,0,4,0,0
1747111983998,0,464,0,4,0,0
1747111985007,0,464,0,4,0,0
1747111986016,0,464,0,4,0,0
1747111987025,0,464,0,4,0,0
1747111988035,0,464,0,4,0,0
1747111989044,0,464,0,4,0,0
1747111990053,0,464,0,4,0,0
1747111991061,0,464,0,4,0,0
1747111992068,0,464,0,4,0,0
1747111993074,0,464,0,4,0,0
1747111994080,0,464,0,4,0,0
1747111995088,0,464,0,4,0,0
1747111996094,0,464,0,4,0,0
1747111997101,0,464,0,4,0,0
1747111998109,0,464,0,4,0,0
1747111999116,0,464,0,4,0,0
1747112000122,0,464,0,4,0,0
1747112001128,0,464,0,4,0,0
1747112002137,0,464,0,4,0,0
1747112003145,0,464,0,4,0,0
1747112004152,0,464,0,4,0,0
1747112005157,0,464,0,4,0,0
1747112006164,0,464,0,4,0,0
1747112007171,0,464,0,4,0,0
1747112008178,0,464,0,4,0,0
1747112009186,0,464,0,4,0,0
1747112010194,0,464,0,4,0,0
1747112011203,0,464,0,4,0,0
1747112012212,0,464,0,4,0,0
1747112013220,0,464,0,4,0,0
1747112014228,0,464,0,4,0,0
1747112015236,0,464,0,4,0,0
1747112016245,0,464,0,4,0,0
1747112017253,0,464,0,4,0,0
1747112018262,0,464,0,4,0,0
1747112019270,0,464,0,4,0,0
1747112020278,0,464,0,4,0,0
1747112021287,0,464,0,4,0,0
1747112022294,0,464,0,4,0,0
1747112023302,0,464,0,4,0,0
1747112024310,0,464,0,4,0,0
1747112025318,0,464,0,4,0,0
1747112026326,0,464,0,4,0,0
1747112027334,0,464,0,4,0,0
1747112028342,0,464,0,4,0,0
1747112029348,0,464,0,4,0,0
1747112030356,0,464,0,4,0,0
1747112031363,0,464,0,4,0,0
1747112032372,0,464,0,4,0,0
1747112033380,0,464,0,4,0,0
1747112034388,0,464,0,4,0,0
1747112035397,0,464,0,4,0,0
1747112036405,0,464,0,4,0,0
1747112037414,0,464,0,4,0,0
1747112038422,0,464,0,4,0,0
1747112039431,0,464,0,4,0,0
1747112040439,0,464,0,4,0,0
1747112041447,0,464,0,4,0,0
1747112042455,0,464,0,4,0,0
1747112043463,0,464,0,4,0,0
1747112044472,0,464,0,4,0,0
1747112045480,0,464,0,4,0,0
1747112046488,0,464,0,4,0,0
1747112047498,0,464,0,4,0,0
1747112048506,0,464,0,4,0,0
1747112049515,0,464,0,4,0,0
1747112050524,0,464,0,4,0,0
1747112051532,0,464,0,4,0,0
1747112052540,0,464,0,4,0,0
1747112053548,0,464,0,4,0,0
1747112054556,0,464,0,4,0,0
1747112055564,0,464,0,4,0,0
1747112056570,0,464,0,4,0,0
1747112057577,0,464,0,4,0,0
1747112058582,0,464,0,4,0,0
1747112059589,0,464,0,4,0,0
1747112060595,0,464,0,4,0,0
1747112061605,0,464,0,4,0,0
1747112062611,0,464,0,4,0,0
1747112063618,0,464,0,4,0,0
1747112064624,0,464,0,4,0,0
1747112065630,0,464,0,4,0,0
1747112066652,0,464,0,4,0,0
1747112067684,0,464,0,4,0,0
1747112068693,0,464,0,4,0,0
1747112069700,0,464,0,4,0,0
1747112070708,0,464,0,4,0,0
1747112071717,0,464,0,4,0,0
1747112072725,0,464,0,4,0,0
1747112073733,0,464,0,4,0,0
1747112074740,0,464,0,4,0,0
1747112075746,0,464,0,4,0,0
1747112076753,0,464,0,4,0,0
