timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108547096,0,548,0,5,0,0
1747108548104,0,548,0,5,0,0
1747108549112,0,548,0,5,0,0
1747108550120,0,548,0,5,0,0
1747108551128,0,548,0,5,0,0
1747108552136,0,548,0,5,0,0
1747108553144,0,548,0,5,0,0
1747108554151,0,548,0,5,0,0
1747108555160,0,548,0,5,0,0
1747108556168,0,548,0,5,0,0
1747108557176,0,548,0,5,0,0
1747108558184,0,548,0,5,0,0
1747108559192,0,548,0,5,0,0
1747108560199,0,548,0,5,0,0
1747108561204,0,548,0,5,0,0
1747108562210,0,548,0,5,0,0
1747108563217,0,548,0,5,0,0
1747108564224,0,548,0,5,0,0
1747108565231,0,548,0,5,0,0
1747108566239,0,548,0,5,0,0
1747108567246,0,548,0,5,0,0
1747108568255,0,548,0,5,0,0
1747108569264,0,548,0,5,0,0
1747108570274,0,548,0,5,0,0
1747108571283,0,548,0,5,0,0
1747108572292,0,548,0,5,0,0
1747108573301,0,548,0,5,0,0
1747108574310,0,548,0,5,0,0
1747108575319,0,548,0,5,0,0
1747108576327,0,548,0,5,0,0
1747108577337,0,548,0,5,0,0
1747108578345,0,548,0,5,0,0
1747108579353,0,548,0,5,0,0
1747108580362,0,548,0,5,0,0
1747108581371,0,548,0,5,0,0
1747108582380,0,548,0,5,0,0
1747108583388,0,548,0,5,0,0
1747108584397,0,548,0,5,0,0
1747108585406,0,548,0,5,0,0
1747108586414,0,548,0,5,0,0
1747108587423,0,548,0,5,0,0
1747108588430,0,548,0,5,0,0
1747108589439,0,548,0,5,0,0
1747108590448,0,548,0,5,0,0
1747108591457,0,548,0,5,0,0
1747108592465,0,548,0,5,0,0
1747108593474,0,548,0,5,0,0
1747108594483,0,548,0,5,0,0
1747108595491,0,548,0,5,0,0
1747108596500,0,548,0,5,0,0
1747108597508,0,548,0,5,0,0
1747108598517,0,548,0,5,0,0
1747108599526,0,548,0,5,0,0
1747108600535,0,548,0,5,0,0
1747108601543,0,548,0,5,0,0
1747108602552,0,548,0,5,0,0
1747108603560,0,548,0,5,0,0
1747108604569,0,548,0,5,0,0
1747108605577,0,548,0,5,0,0
1747108606584,0,548,0,5,0,0
1747108607592,0,548,0,5,0,0
1747108608600,0,548,0,5,0,0
1747108609607,0,548,0,5,0,0
1747108610615,0,548,0,5,0,0
1747108611624,0,548,0,5,0,0
1747108612632,0,548,0,5,0,0
1747108613640,0,548,0,5,0,0
1747108614649,0,548,0,5,0,0
1747108615657,0,548,0,5,0,0
1747108616666,0,548,0,5,0,0
1747108617674,0,548,0,5,0,0
1747108618682,0,548,0,5,0,0
1747108619690,0,548,0,5,0,0
1747108620699,0,548,0,5,0,0
1747108621708,0,548,0,5,0,0
1747108622716,0,548,0,5,0,0
1747108623725,0,548,0,5,0,0
1747108624734,0,548,0,5,0,0
1747108625742,0,548,0,5,0,0
1747108626751,0,548,0,5,0,0
1747108627759,0,548,0,5,0,0
1747108628767,0,548,0,5,0,0
1747108629775,0,548,0,5,0,0
1747108630784,0,548,0,5,0,0
1747108631793,0,548,0,5,0,0
1747108632801,0,548,0,5,0,0
1747108633809,0,548,0,5,0,0
1747108634818,0,548,0,5,0,0
1747108635827,0,548,0,5,0,0
1747108636836,0,548,0,5,0,0
1747108637844,0,548,0,5,0,0
1747108638853,0,548,0,5,0,0
1747108639862,0,548,0,5,0,0
1747108640870,0,548,0,5,0,0
1747108641879,0,548,0,5,0,0
1747108642887,0,548,0,5,0,0
1747108643895,0,548,0,5,0,0
1747108644904,0,548,0,5,0,0
1747108645912,0,548,0,5,0,0
1747108646920,0,548,0,5,0,0
1747108647928,0,548,0,5,0,0
1747108648936,0,548,0,5,0,0
1747108649943,0,548,0,5,0,0
1747108650949,0,548,0,5,0,0
1747108651956,0,548,0,5,0,0
1747108652963,0,548,0,5,0,0
1747108653969,0,548,0,5,0,0
1747108654976,0,548,0,5,0,0
1747108655983,0,548,0,5,0,0
1747108656992,0,548,0,5,0,0
1747108658000,0,548,0,5,0,0
1747108659008,0,548,0,5,0,0
1747108660016,0,548,0,5,0,0
1747108661026,0,548,0,5,0,0
1747108662035,0,548,0,5,0,0
1747108663043,0,548,0,5,0,0
1747108664051,0,548,0,5,0,0
1747108665060,0,548,0,5,0,0
1747108666068,0,548,0,5,0,0
1747108667077,0,548,0,5,0,0
1747108668085,0,548,0,5,0,0
1747108669094,0,548,0,5,0,0
1747108670102,0,548,0,5,0,0
1747108671110,0,548,0,5,0,0
1747108672118,0,548,0,5,0,0
1747108673126,0,548,0,5,0,0
1747108674134,0,548,0,5,0,0
1747108675141,0,548,0,5,0,0
1747108676149,0,548,0,5,0,0
1747108677157,0,548,0,5,0,0
1747108678165,0,548,0,5,0,0
1747108679173,0,548,0,5,0,0
1747108680181,0,548,0,5,0,0
1747108681189,0,548,0,5,0,0
1747108682197,0,548,0,5,0,0
1747108683204,0,548,0,5,0,0
1747108684212,0,548,0,5,0,0
1747108685220,0,548,0,5,0,0
1747108686228,0,548,0,5,0,0
1747108687236,0,548,0,5,0,0
1747108688244,0,548,0,5,0,0
1747108689252,0,548,0,5,0,0
1747108690259,0,548,0,5,0,0
1747108691267,0,548,0,5,0,0
1747108692275,0,548,0,5,0,0
1747108693283,0,548,0,5,0,0
1747108694291,0,548,0,5,0,0
1747108695299,0,548,0,5,0,0
1747108696307,0,548,0,5,0,0
1747108697315,0,548,0,5,0,0
1747108698323,0,548,0,5,0,0
1747108699331,0,548,0,5,0,0
1747108700341,0,548,0,5,0,0
1747108701349,0,548,0,5,0,0
1747108702358,0,548,0,5,0,0
1747108703366,0,548,0,5,0,0
1747108704373,0,548,0,5,0,0
1747108705381,0,548,0,5,0,0
1747108706389,0,548,0,5,0,0
1747108707398,0,548,0,5,0,0
1747108708406,0,548,0,5,0,0
1747108709415,0,548,0,5,0,0
1747108710423,0,548,0,5,0,0
1747108711432,0,548,0,5,0,0
1747108712440,0,548,0,5,0,0
1747108713448,0,548,0,5,0,0
1747108714457,0,548,0,5,0,0
1747108715466,0,548,0,5,0,0
1747108716474,0,548,0,5,0,0
1747108717483,0,548,0,5,0,0
1747108718491,0,548,0,5,0,0
1747108719499,0,548,0,5,0,0
1747108720508,0,548,0,5,0,0
1747108721516,0,548,0,5,0,0
1747108722524,0,548,0,5,0,0
1747108723532,0,548,0,5,0,0
1747108724541,0,548,0,5,0,0
1747108725549,0,548,0,5,0,0
1747108726557,0,548,0,5,0,0
1747108727565,0,548,0,5,0,0
1747108728574,0,548,0,5,0,0
1747108729582,0,548,0,5,0,0
1747108730591,0,548,0,5,0,0
1747108731599,0,548,0,5,0,0
1747108732607,0,548,0,5,0,0
1747108733615,0,548,0,5,0,0
1747108734624,0,548,0,5,0,0
1747108735632,0,548,0,5,0,0
1747108736640,0,548,0,5,0,0
1747108737648,0,548,0,5,0,0
1747108738656,0,548,0,5,0,0
1747108739664,0,548,0,5,0,0
1747108740669,0,548,0,5,0,0
1747108741676,0,548,0,5,0,0
1747108742682,0,548,0,5,0,0
1747108743689,0,548,0,5,0,0
1747108744696,0,548,0,5,0,0
1747108745704,0,548,0,5,0,0
1747108746711,0,548,0,5,0,0
1747108747719,0,548,0,5,0,0
1747108748728,0,548,0,5,0,0
1747108749737,0,548,0,5,0,0
1747108750746,0,548,0,5,0,0
1747108751754,0,548,0,5,0,0
1747108752763,0,548,0,5,0,0
1747108753771,0,548,0,5,0,0
1747108754779,0,548,0,5,0,0
1747108755787,0,548,0,5,0,0
1747108756795,0,548,0,5,0,0
1747108757803,0,548,0,5,0,0
1747108758811,0,548,0,5,0,0
1747108759819,0,548,0,5,0,0
1747108760828,0,548,0,5,0,0
1747108761837,0,548,0,5,0,0
1747108762845,0,548,0,5,0,0
1747108763853,0,548,0,5,0,0
1747108764861,0,548,0,5,0,0
1747108765869,0,548,0,5,0,0
1747108766878,0,548,0,5,0,0
1747108767886,0,548,0,5,0,0
1747108768894,0,548,0,5,0,0
1747108769902,0,548,0,5,0,0
1747108770911,0,548,0,5,0,0
1747108771919,0,548,0,5,0,0
1747108772927,0,548,0,5,0,0
1747108773935,0,548,0,5,0,0
1747108774943,0,548,0,5,0,0
1747108775951,0,548,0,5,0,0
1747108776959,0,548,0,5,0,0
1747108777967,0,548,0,5,0,0
1747108778975,0,548,0,5,0,0
1747108779983,0,548,0,5,0,0
1747108780991,0,548,0,5,0,0
1747108781999,0,548,0,5,0,0
1747108783007,0,548,0,5,0,0
1747108784015,0,548,0,5,0,0
1747108785024,0,548,0,5,0,0
1747108786032,0,548,0,5,0,0
1747108787040,0,548,0,5,0,0
1747108788048,0,548,0,5,0,0
1747108789056,0,548,0,5,0,0
1747108790064,0,548,0,5,0,0
1747108791072,0,548,0,5,0,0
1747108792080,0,548,0,5,0,0
1747108793089,0,548,0,5,0,0
1747108794097,0,548,0,5,0,0
1747108795105,0,548,0,5,0,0
1747108796113,0,548,0,5,0,0
1747108797121,0,548,0,5,0,0
1747108798129,0,548,0,5,0,0
1747108799137,0,548,0,5,0,0
1747108800145,0,548,0,5,0,0
1747108801153,0,548,0,5,0,0
1747108802161,0,548,0,5,0,0
1747108803169,0,548,0,5,0,0
1747108804177,0,548,0,5,0,0
1747108805184,0,548,0,5,0,0
1747108806192,0,548,0,5,0,0
1747108807201,0,548,0,5,0,0
1747108808210,0,548,0,5,0,0
1747108809218,0,548,0,5,0,0
1747108810226,0,548,0,5,0,0
1747108811234,0,548,0,5,0,0
1747108812241,0,548,0,5,0,0
1747108813249,0,548,0,5,0,0
1747108814258,0,548,0,5,0,0
1747108815266,0,548,0,5,0,0
1747108816275,0,548,0,5,0,0
1747108817283,0,548,0,5,0,0
1747108818290,0,548,0,5,0,0
1747108819298,0,548,0,5,0,0
1747108820306,0,548,0,5,0,0
1747108821313,0,548,0,5,0,0
1747108822321,0,548,0,5,0,0
1747108823329,0,548,0,5,0,0
1747108824337,0,548,0,5,0,0
1747108825345,0,548,0,5,0,0
1747108826352,0,548,0,5,0,0
1747108827360,0,548,0,5,0,0
1747108828367,0,548,0,5,0,0
1747108829373,0,548,0,5,0,0
1747108830379,0,548,0,5,0,0
1747108831386,0,548,0,5,0,0
1747108832394,0,548,0,5,0,0
1747108833401,0,548,0,5,0,0
1747108834408,0,548,0,5,0,0
1747108835414,0,548,0,5,0,0
1747108836422,0,548,0,5,0,0
1747108837431,0,548,0,5,0,0
1747108838439,0,548,0,5,0,0
1747108839447,0,548,0,5,0,0
1747108840454,0,548,0,5,0,0
1747108841462,0,548,0,5,0,0
1747108842470,0,548,0,5,0,0
1747108843481,0,548,0,5,0,0
1747108844489,0,548,0,5,0,0
1747108845497,0,548,0,5,0,0
1747108846505,0,548,0,5,0,0
1747108847513,0,548,0,5,0,0
1747108848521,0,548,0,5,0,0
1747108849529,0,548,0,5,0,0
1747108850538,0,548,0,5,0,0
1747108851546,0,548,0,5,0,0
1747108852554,0,548,0,5,0,0
1747108853562,0,548,0,5,0,0
1747108854571,0,548,0,5,0,0
1747108855579,0,548,0,5,0,0
1747108856587,0,548,0,5,0,0
1747108857596,0,548,0,5,0,0
1747108858605,0,548,0,5,0,0
1747108859613,0,548,0,5,0,0
1747108860621,0,548,0,5,0,0
1747108861630,0,548,0,5,0,0
1747108862638,0,548,0,5,0,0
1747108863647,0,548,0,5,0,0
1747108864655,0,548,0,5,0,0
1747108865663,0,548,0,5,0,0
1747108866671,0,548,0,5,0,0
1747108867679,0,548,0,5,0,0
1747108868687,0,548,0,5,0,0
1747108869695,0,548,0,5,0,0
1747108870703,0,548,0,5,0,0
1747108871711,0,548,0,5,0,0
1747108872719,0,548,0,5,0,0
1747108873727,0,548,0,5,0,0
1747108874737,0,548,0,5,0,0
1747108875745,0,548,0,5,0,0
1747108876754,0,548,0,5,0,0
1747108877762,0,548,0,5,0,0
1747108878771,0,548,0,5,0,0
1747108879779,0,548,0,5,0,0
1747108880787,0,548,0,5,0,0
1747108881795,0,548,0,5,0,0
1747108882803,0,548,0,5,0,0
1747108883811,0,548,0,5,0,0
1747108884819,0,548,0,5,0,0
1747108885827,0,548,0,5,0,0
1747108886836,0,548,0,5,0,0
1747108887844,0,548,0,5,0,0
1747108888852,0,548,0,5,0,0
1747108889860,0,548,0,5,0,0
1747108890868,0,548,0,5,0,0
1747108891876,0,548,0,5,0,0
1747108892884,0,548,0,5,0,0
1747108893892,0,548,0,5,0,0
1747108894899,0,548,0,5,0,0
1747108895908,0,548,0,5,0,0
1747108896915,0,548,0,5,0,0
1747108897923,0,548,0,5,0,0
1747108898931,0,548,0,5,0,0
1747108899940,0,548,0,5,0,0
1747108900948,0,548,0,5,0,0
1747108901956,0,548,0,5,0,0
1747108902964,0,548,0,5,0,0
1747108903972,0,548,0,5,0,0
1747108904980,0,548,0,5,0,0
1747108905989,0,548,0,5,0,0
1747108906997,0,548,0,5,0,0
1747108908005,0,548,0,5,0,0
1747108909013,0,548,0,5,0,0
1747108910021,0,548,0,5,0,0
1747108911029,0,548,0,5,0,0
1747108912037,0,548,0,5,0,0
1747108913045,0,548,0,5,0,0
1747108914053,0,548,0,5,0,0
1747108915061,0,548,0,5,0,0
1747108916068,0,548,0,5,0,0
1747108917076,0,548,0,5,0,0
1747108918084,0,548,0,5,0,0
1747108919092,0,548,0,5,0,0
1747108920099,0,548,0,5,0,0
1747108921106,0,548,0,5,0,0
1747108922113,0,548,0,5,0,0
1747108923119,0,548,0,5,0,0
1747108924125,0,548,0,5,0,0
1747108925132,0,548,0,5,0,0
1747108926139,0,548,0,5,0,0
1747108927146,0,548,0,5,0,0
1747108928153,0,548,0,5,0,0
1747108929160,0,548,0,5,0,0
1747108930168,0,548,0,5,0,0
1747108931175,0,548,0,5,0,0
1747108932182,0,548,0,5,0,0
1747108933189,0,548,0,5,0,0
1747108934197,0,548,0,5,0,0
1747108935206,0,548,0,5,0,0
1747108936216,0,548,0,5,0,0
1747108937225,0,548,0,5,0,0
1747108938233,0,548,0,5,0,0
1747108939242,0,548,0,5,0,0
1747108940250,0,548,0,5,0,0
1747108941258,0,548,0,5,0,0
1747108942266,0,548,0,5,0,0
1747108943274,0,548,0,5,0,0
1747108944282,0,548,0,5,0,0
1747108945290,0,548,0,5,0,0
1747108946299,0,548,0,5,0,0
1747108947307,0,548,0,5,0,0
1747108948315,0,548,0,5,0,0
1747108949323,0,548,0,5,0,0
1747108950331,0,548,0,5,0,0
1747108951340,0,548,0,5,0,0
1747108952348,0,548,0,5,0,0
1747108953356,0,548,0,5,0,0
1747108954364,0,548,0,5,0,0
1747108955372,0,548,0,5,0,0
1747108956381,0,548,0,5,0,0
1747108957389,0,548,0,5,0,0
1747108958398,0,548,0,5,0,0
1747108959406,0,548,0,5,0,0
1747108960414,0,548,0,5,0,0
1747108961421,0,548,0,5,0,0
1747108962428,0,548,0,5,0,0
1747108963437,0,548,0,5,0,0
1747108964445,0,548,0,5,0,0
1747108965453,0,548,0,5,0,0
1747108966462,0,548,0,5,0,0
1747108967470,0,548,0,5,0,0
1747108968478,0,548,0,5,0,0
1747108969487,0,548,0,5,0,0
1747108970495,0,548,0,5,0,0
1747108971503,0,548,0,5,0,0
1747108972511,0,548,0,5,0,0
1747108973519,0,548,0,5,0,0
1747108974528,0,548,0,5,0,0
1747108975537,0,548,0,5,0,0
1747108976545,0,548,0,5,0,0
1747108977552,0,548,0,5,0,0
1747108978561,0,548,0,5,0,0
1747108979569,0,548,0,5,0,0
1747108980577,0,548,0,5,0,0
1747108981585,0,548,0,5,0,0
1747108982593,0,548,0,5,0,0
1747108983601,0,548,0,5,0,0
1747108984609,0,548,0,5,0,0
1747108985617,0,548,0,5,0,0
1747108986625,0,548,0,5,0,0
1747108987633,0,548,0,5,0,0
1747108988641,0,548,0,5,0,0
1747108989649,0,548,0,5,0,0
1747108990657,0,548,0,5,0,0
1747108991666,0,548,0,5,0,0
1747108992674,0,548,0,5,0,0
1747108993683,0,548,0,5,0,0
1747108994691,0,548,0,5,0,0
1747108995701,0,548,0,5,0,0
1747108996709,0,548,0,5,0,0
1747108997718,0,548,0,5,0,0
1747108998726,0,548,0,5,0,0
1747108999735,0,548,0,5,0,0
1747109000744,0,548,0,5,0,0
1747109001752,0,548,0,5,0,0
1747109002761,0,548,0,5,0,0
1747109003769,0,548,0,5,0,0
1747109004777,0,548,0,5,0,0
1747109005785,0,548,0,5,0,0
1747109006794,0,548,0,5,0,0
1747109007801,0,548,0,5,0,0
1747109008809,0,548,0,5,0,0
1747109009818,0,548,0,5,0,0
1747109010825,0,548,0,5,0,0
1747109011832,0,548,0,5,0,0
1747109012839,0,548,0,5,0,0
1747109013846,0,548,0,5,0,0
1747109014853,0,548,0,5,0,0
1747109015860,0,548,0,5,0,0
1747109016867,0,548,0,5,0,0
1747109017875,0,548,0,5,0,0
1747109018882,0,548,0,5,0,0
1747109019888,0,548,0,5,0,0
1747109020895,0,548,0,5,0,0
1747109021904,0,548,0,5,0,0
1747109022912,0,548,0,5,0,0
1747109023921,0,548,0,5,0,0
1747109024930,0,548,0,5,0,0
1747109025939,0,548,0,5,0,0
1747109026948,0,548,0,5,0,0
1747109027956,0,548,0,5,0,0
1747109028965,0,548,0,5,0,0
1747109029974,0,548,0,5,0,0
1747109030982,0,548,0,5,0,0
1747109031991,0,548,0,5,0,0
1747109033000,0,548,0,5,0,0
1747109034009,0,548,0,5,0,0
1747109035017,0,548,0,5,0,0
1747109036026,0,548,0,5,0,0
1747109037035,0,548,0,5,0,0
1747109038044,0,548,0,5,0,0
1747109039052,0,548,0,5,0,0
1747109040061,0,548,0,5,0,0
1747109041070,0,548,0,5,0,0
1747109042079,0,548,0,5,0,0
1747109043088,0,548,0,5,0,0
1747109044097,0,548,0,5,0,0
1747109045106,0,548,0,5,0,0
1747109046115,0,548,0,5,0,0
1747109047124,0,548,0,5,0,0
1747109048133,0,548,0,5,0,0
1747109049142,0,548,0,5,0,0
1747109050151,0,548,0,5,0,0
1747109051160,0,548,0,5,0,0
1747109052168,0,548,0,5,0,0
1747109053177,0,548,0,5,0,0
1747109054184,0,548,0,5,0,0
1747109055193,0,548,0,5,0,0
1747109056202,0,548,0,5,0,0
1747109057210,0,548,0,5,0,0
1747109058219,0,548,0,5,0,0
1747109059227,0,548,0,5,0,0
1747109060236,0,548,0,5,0,0
1747109061245,0,548,0,5,0,0
1747109062253,0,548,0,5,0,0
1747109063262,0,548,0,5,0,0
1747109064270,0,548,0,5,0,0
1747109065278,0,548,0,5,0,0
1747109066286,0,548,0,5,0,0
1747109067295,0,548,0,5,0,0
1747109068303,0,548,0,5,0,0
1747109069311,0,548,0,5,0,0
1747109070320,0,548,0,5,0,0
1747109071328,0,548,0,5,0,0
1747109072338,0,548,0,5,0,0
1747109073346,0,548,0,5,0,0
1747109074355,0,548,0,5,0,0
1747109075363,0,548,0,5,0,0
1747109076372,0,548,0,5,0,0
1747109077380,0,548,0,5,0,0
1747109078389,0,548,0,5,0,0
1747109079397,0,548,0,5,0,0
1747109080406,0,548,0,5,0,0
1747109081415,0,548,0,5,0,0
1747109082423,0,548,0,5,0,0
1747109083431,0,548,0,5,0,0
1747109084440,0,548,0,5,0,0
1747109085448,0,548,0,5,0,0
1747109086457,0,548,0,5,0,0
1747109087466,0,548,0,5,0,0
1747109088474,0,548,0,5,0,0
1747109089482,0,548,0,5,0,0
1747109090491,0,548,0,5,0,0
1747109091499,0,548,0,5,0,0
1747109092507,0,548,0,5,0,0
1747109093516,0,548,0,5,0,0
1747109094524,0,548,0,5,0,0
1747109095533,0,548,0,5,0,0
1747109096541,0,548,0,5,0,0
1747109097549,0,548,0,5,0,0
1747109098557,0,548,0,5,0,0
1747109099564,0,548,0,5,0,0
1747109100572,0,548,0,5,0,0
1747109101580,0,548,0,5,0,0
1747109102588,0,548,0,5,0,0
1747109103594,0,548,0,5,0,0
1747109104600,0,548,0,5,0,0
1747109105606,0,548,0,5,0,0
1747109106612,0,548,0,5,0,0
1747109107619,0,548,0,5,0,0
1747109108626,0,548,0,5,0,0
1747109109634,0,548,0,5,0,0
1747109110641,0,548,0,5,0,0
1747109111649,0,548,0,5,0,0
1747109112657,0,548,0,5,0,0
1747109113666,0,548,0,5,0,0
1747109114675,0,548,0,5,0,0
1747109115683,0,548,0,5,0,0
1747109116692,0,548,0,5,0,0
1747109117700,0,548,0,5,0,0
1747109118709,0,548,0,5,0,0
1747109119718,0,548,0,5,0,0
1747109120726,0,548,0,5,0,0
1747109121735,0,548,0,5,0,0
1747109122743,0,548,0,5,0,0
1747109123751,0,548,0,5,0,0
1747109124760,0,548,0,5,0,0
1747109125768,0,548,0,5,0,0
1747109126777,0,548,0,5,0,0
1747109127785,0,548,0,5,0,0
1747109128793,0,548,0,5,0,0
1747109129802,0,548,0,5,0,0
1747109130811,0,548,0,5,0,0
1747109131819,0,548,0,5,0,0
1747109132827,0,548,0,5,0,0
1747109133835,0,548,0,5,0,0
1747109134844,0,548,0,5,0,0
1747109135852,0,548,0,5,0,0
1747109136860,0,548,0,5,0,0
1747109137869,0,548,0,5,0,0
1747109138877,0,548,0,5,0,0
1747109139885,0,548,0,5,0,0
1747109140894,0,548,0,5,0,0
1747109141902,0,548,0,5,0,0
1747109142910,0,548,0,5,0,0
1747109143918,0,548,0,5,0,0
1747109144926,0,548,0,5,0,0
1747109145934,0,548,0,5,0,0
1747109146941,0,548,0,5,0,0
1747109147948,0,548,0,5,0,0
1747109148956,0,548,0,5,0,0
1747109149965,0,548,0,5,0,0
1747109150973,0,548,0,5,0,0
1747109151980,0,548,0,5,0,0
1747109152989,0,548,0,5,0,0
1747109153997,0,548,0,5,0,0
1747109155006,0,548,0,5,0,0
1747109156014,0,548,0,5,0,0
1747109157022,0,548,0,5,0,0
1747109158030,0,548,0,5,0,0
1747109159038,0,548,0,5,0,0
1747109160046,0,548,0,5,0,0
1747109161053,0,548,0,5,0,0
1747109162061,0,548,0,5,0,0
1747109163069,0,548,0,5,0,0
1747109164076,0,548,0,5,0,0
1747109165084,0,548,0,5,0,0
1747109166091,0,548,0,5,0,0
1747109167100,0,548,0,5,0,0
1747109168109,0,548,0,5,0,0
1747109169117,0,548,0,5,0,0
1747109170124,0,548,0,5,0,0
1747109171132,0,548,0,5,0,0
1747109172140,0,548,0,5,0,0
1747109173148,0,548,0,5,0,0
1747109174156,0,548,0,5,0,0
1747109175164,0,548,0,5,0,0
1747109176172,0,548,0,5,0,0
1747109177180,0,548,0,5,0,0
1747109178188,0,548,0,5,0,0
1747109179196,0,548,0,5,0,0
1747109180204,0,548,0,5,0,0
1747109181213,0,548,0,5,0,0
1747109182220,0,548,0,5,0,0
1747109183228,0,548,0,5,0,0
1747109184236,0,548,0,5,0,0
1747109185243,0,548,0,5,0,0
1747109186249,0,548,0,5,0,0
1747109187256,0,548,0,5,0,0
1747109188262,0,548,0,5,0,0
1747109189268,0,548,0,5,0,0
1747109190276,0,548,0,5,0,0
1747109191283,0,548,0,5,0,0
1747109192290,0,548,0,5,0,0
1747109193297,0,548,0,5,0,0
1747109194303,0,548,0,5,0,0
1747109195310,0,548,0,5,0,0
1747109196316,0,548,0,5,0,0
1747109197323,0,548,0,5,0,0
1747109198331,0,548,0,5,0,0
1747109199341,0,548,0,5,0,0
1747109200351,0,548,0,5,0,0
1747109201359,0,548,0,5,0,0
1747109202367,0,548,0,5,0,0
1747109203375,0,548,0,5,0,0
1747109204383,0,548,0,5,0,0
1747109205390,0,548,0,5,0,0
1747109206399,0,548,0,5,0,0
1747109207407,0,548,0,5,0,0
1747109208416,0,548,0,5,0,0
1747109209424,0,548,0,5,0,0
1747109210433,0,548,0,5,0,0
1747109211441,0,548,0,5,0,0
1747109212449,0,548,0,5,0,0
1747109213458,0,548,0,5,0,0
1747109214466,0,548,0,5,0,0
1747109215474,0,548,0,5,0,0
1747109216483,0,548,0,5,0,0
1747109217491,0,548,0,5,0,0
1747109218500,0,548,0,5,0,0
1747109219508,0,548,0,5,0,0
1747109220516,0,548,0,5,0,0
1747109221525,0,548,0,5,0,0
1747109222533,0,548,0,5,0,0
1747109223542,0,548,0,5,0,0
1747109224550,0,548,0,5,0,0
1747109225558,0,548,0,5,0,0
1747109226566,0,548,0,5,0,0
1747109227575,0,548,0,5,0,0
1747109228583,0,548,0,5,0,0
1747109229591,0,548,0,5,0,0
1747109230598,0,548,0,5,0,0
1747109231607,0,548,0,5,0,0
1747109232614,0,548,0,5,0,0
1747109233622,0,548,0,5,0,0
1747109234631,0,548,0,5,0,0
1747109235639,0,548,0,5,0,0
1747109236647,0,548,0,5,0,0
1747109237654,0,548,0,5,0,0
1747109238662,0,548,0,5,0,0
1747109239670,0,548,0,5,0,0
1747109240678,0,548,0,5,0,0
1747109241686,0,548,0,5,0,0
1747109242695,0,548,0,5,0,0
1747109243703,0,548,0,5,0,0
1747109244711,0,548,0,5,0,0
1747109245719,0,548,0,5,0,0
1747109246727,0,548,0,5,0,0
1747109247735,0,548,0,5,0,0
1747109248742,0,548,0,5,0,0
1747109249752,0,548,0,5,0,0
1747109250760,0,548,0,5,0,0
1747109251769,0,548,0,5,0,0
1747109252777,0,548,0,5,0,0
1747109253785,0,548,0,5,0,0
1747109254793,0,548,0,5,0,0
1747109255801,0,548,0,5,0,0
1747109256809,0,548,0,5,0,0
1747109257817,0,548,0,5,0,0
1747109258824,0,548,0,5,0,0
1747109259832,0,548,0,5,0,0
1747109260841,0,548,0,5,0,0
1747109261849,0,548,0,5,0,0
1747109262857,0,548,0,5,0,0
1747109263866,0,548,0,5,0,0
1747109264874,0,548,0,5,0,0
1747109265882,0,548,0,5,0,0
1747109266890,0,548,0,5,0,0
1747109267899,0,548,0,5,0,0
1747109268907,0,548,0,5,0,0
1747109269915,0,548,0,5,0,0
1747109270924,0,548,0,5,0,0
1747109271932,0,548,0,5,0,0
1747109272939,0,548,0,5,0,0
1747109273945,0,548,0,5,0,0
1747109274952,0,548,0,5,0,0
1747109275957,0,548,0,5,0,0
1747109276964,0,548,0,5,0,0
1747109277971,0,548,0,5,0,0
1747109278977,0,548,0,5,0,0
1747109279984,0,548,0,5,0,0
1747109280991,0,548,0,5,0,0
1747109281998,0,548,0,5,0,0
1747109283006,0,548,0,5,0,0
1747109284015,0,548,0,5,0,0
1747109285024,0,548,0,5,0,0
1747109286033,0,548,0,5,0,0
1747109287042,0,548,0,5,0,0
1747109288050,0,548,0,5,0,0
1747109289059,0,548,0,5,0,0
1747109290067,0,548,0,5,0,0
1747109291075,0,548,0,5,0,0
1747109292083,0,548,0,5,0,0
1747109293091,0,548,0,5,0,0
1747109294100,0,548,0,5,0,0
1747109295108,0,548,0,5,0,0
1747109296116,0,548,0,5,0,0
1747109297124,0,548,0,5,0,0
1747109298133,0,548,0,5,0,0
1747109299141,0,548,0,5,0,0
1747109300148,0,548,0,5,0,0
1747109301155,0,548,0,5,0,0
1747109302163,0,548,0,5,0,0
1747109303172,0,548,0,5,0,0
1747109304181,0,548,0,5,0,0
1747109305189,0,548,0,5,0,0
1747109306197,0,548,0,5,0,0
1747109307206,0,548,0,5,0,0
1747109308214,0,548,0,5,0,0
1747109309222,0,548,0,5,0,0
1747109310231,0,548,0,5,0,0
1747109311239,0,548,0,5,0,0
1747109312247,0,548,0,5,0,0
1747109313256,0,548,0,5,0,0
1747109314264,0,548,0,5,0,0
1747109315272,0,548,0,5,0,0
1747109316280,0,548,0,5,0,0
1747109317289,0,548,0,5,0,0
1747109318297,0,548,0,5,0,0
1747109319304,0,548,0,5,0,0
1747109320313,0,548,0,5,0,0
1747109321322,0,548,0,5,0,0
1747109322331,0,548,0,5,0,0
1747109323340,0,548,0,5,0,0
1747109324349,0,548,0,5,0,0
1747109325357,0,548,0,5,0,0
1747109326365,0,548,0,5,0,0
1747109327373,0,548,0,5,0,0
