timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110258969,0,1388,0,15,0,0
1747110259977,0,1388,0,15,0,0
1747110260983,0,1388,0,15,0,0
1747110261990,0,1388,0,15,0,0
1747110262997,0,1388,0,15,0,0
1747110264005,0,1388,0,15,0,0
1747110265014,0,1388,0,15,0,0
1747110266022,0,1388,0,15,0,0
1747110267030,0,1388,0,15,0,0
1747110268039,0,1388,0,15,0,0
1747110269048,0,1388,0,15,0,0
1747110270056,0,1388,0,15,0,0
1747110271065,0,1388,0,15,0,0
1747110272074,0,1388,0,15,0,0
1747110273082,0,1388,0,15,0,0
1747110274091,0,1388,0,15,0,0
1747110275100,0,1388,0,15,0,0
1747110276109,0,1388,0,15,0,0
1747110277117,0,1388,0,15,0,0
1747110278126,0,1388,0,15,0,0
1747110279135,0,1388,0,15,0,0
1747110280143,0,1388,0,15,0,0
1747110281152,0,1388,0,15,0,0
1747110282160,0,1388,0,15,0,0
1747110283169,0,1388,0,15,0,0
1747110284177,0,1388,0,15,0,0
1747110285186,0,1388,0,15,0,0
1747110286194,0,1388,0,15,0,0
1747110287202,0,1388,0,15,0,0
1747110288211,0,1388,0,15,0,0
1747110289219,0,1388,0,15,0,0
1747110290227,0,1388,0,15,0,0
1747110291235,0,1388,0,15,0,0
1747110292244,0,1388,0,15,0,0
1747110293252,0,1388,0,15,0,0
1747110294260,0,1388,0,15,0,0
1747110295269,0,1388,0,15,0,0
1747110296278,0,1388,0,15,0,0
1747110297286,0,1388,0,15,0,0
1747110298293,0,1388,0,15,0,0
1747110299303,0,1388,0,15,0,0
1747110300312,0,1388,0,15,0,0
1747110301320,0,1388,0,15,0,0
1747110302329,0,1388,0,15,0,0
1747110303337,0,1388,0,15,0,0
1747110304345,0,1388,0,15,0,0
1747110305355,0,1388,0,15,0,0
1747110306363,0,1388,0,15,0,0
1747110307372,0,1388,0,15,0,0
1747110308380,0,1388,0,15,0,0
1747110309389,0,1388,0,15,0,0
1747110310397,0,1388,0,15,0,0
1747110311406,0,1388,0,15,0,0
1747110312414,0,1388,0,15,0,0
1747110313422,0,1388,0,15,0,0
1747110314430,0,1388,0,15,0,0
1747110315437,0,1388,0,15,0,0
1747110316445,0,1388,0,15,0,0
1747110317453,0,1388,0,15,0,0
1747110318461,0,1388,0,15,0,0
1747110319470,0,1388,0,15,0,0
1747110320479,0,1388,0,15,0,0
1747110321487,0,1388,0,15,0,0
1747110322495,0,1388,0,15,0,0
1747110323503,0,1388,0,15,0,0
1747110324511,0,1388,0,15,0,0
1747110325519,0,1388,0,15,0,0
1747110326525,0,1388,0,15,0,0
1747110327537,0,1388,0,15,0,0
1747110328545,0,1388,0,15,0,0
1747110329551,0,1388,0,15,0,0
1747110330558,0,1388,0,15,0,0
1747110331565,0,1388,0,15,0,0
1747110332579,0,1388,0,15,0,0
1747110333586,0,1388,0,15,0,0
1747110334593,0,1388,0,15,0,0
1747110335600,0,1388,0,15,0,0
1747110336606,0,1388,0,15,0,0
1747110337613,0,1388,0,15,0,0
1747110338622,0,1388,0,15,0,0
1747110339630,0,1388,0,15,0,0
1747110340639,0,1388,0,15,0,0
1747110341648,0,1388,0,15,0,0
1747110342657,0,1388,0,15,0,0
1747110343665,0,1388,0,15,0,0
1747110344674,0,1388,0,15,0,0
1747110345682,0,1388,0,15,0,0
1747110346691,0,1388,0,15,0,0
1747110347699,0,1388,0,15,0,0
1747110348708,0,1388,0,15,0,0
1747110349716,0,1388,0,15,0,0
1747110350725,0,1388,0,15,0,0
1747110351733,0,1388,0,15,0,0
1747110352741,0,1388,0,15,0,0
1747110353749,0,1388,0,15,0,0
1747110354758,0,1388,0,15,0,0
1747110355767,0,1388,0,15,0,0
1747110356776,0,1388,0,15,0,0
1747110357784,0,1388,0,15,0,0
1747110358793,0,1388,0,15,0,0
1747110359802,0,1388,0,15,0,0
1747110360810,0,1388,0,15,0,0
1747110361819,0,1388,0,15,0,0
1747110362828,0,1388,0,15,0,0
1747110363837,0,1388,0,15,0,0
1747110364846,0,1388,0,15,0,0
1747110365855,0,1388,0,15,0,0
1747110366864,0,1388,0,15,0,0
1747110367873,0,1388,0,15,0,0
1747110368882,0,1388,0,15,0,0
1747110369890,0,1388,0,15,0,0
1747110370899,0,1388,0,15,0,0
1747110371908,0,1388,0,15,0,0
1747110372917,0,1388,0,15,0,0
1747110373926,0,1388,0,15,0,0
1747110374934,0,1388,0,15,0,0
1747110375943,0,1388,0,15,0,0
1747110376951,0,1388,0,15,0,0
1747110377960,0,1388,0,15,0,0
1747110378969,0,1388,0,15,0,0
1747110379978,0,1388,0,15,0,0
1747110380987,0,1388,0,15,0,0
1747110381996,0,1388,0,15,0,0
1747110383005,0,1388,0,15,0,0
1747110384015,0,1388,0,15,0,0
1747110385024,0,1388,0,15,0,0
1747110386033,0,1388,0,15,0,0
1747110387042,0,1388,0,15,0,0
1747110388052,0,1388,0,15,0,0
1747110389061,0,1388,0,15,0,0
1747110390071,0,1388,0,15,0,0
1747110391079,0,1388,0,15,0,0
1747110392088,0,1388,0,15,0,0
1747110393097,0,1388,0,15,0,0
1747110394105,0,1388,0,15,0,0
1747110395114,0,1388,0,15,0,0
1747110396122,0,1388,0,15,0,0
1747110397130,0,1388,0,15,0,0
1747110398138,0,1388,0,15,0,0
1747110399145,0,1388,0,15,0,0
1747110400151,0,1388,0,15,0,0
1747110401156,0,1388,0,15,0,0
1747110402163,0,1388,0,15,0,0
1747110403172,0,1388,0,15,0,0
1747110404178,0,1388,0,15,0,0
1747110405184,0,1388,0,15,0,0
1747110406190,0,1388,0,15,0,0
1747110407197,0,1388,0,15,0,0
1747110408203,0,1388,0,15,0,0
1747110409209,0,1388,0,15,0,0
1747110410216,0,1388,0,15,0,0
1747110411222,0,1388,0,15,0,0
1747110412228,0,1388,0,15,0,0
1747110413236,0,1388,0,15,0,0
1747110414245,0,1388,0,15,0,0
1747110415254,0,1388,0,15,0,0
1747110416262,0,1388,0,15,0,0
1747110417270,0,1388,0,15,0,0
1747110418279,0,1388,0,15,0,0
1747110419288,0,1388,0,15,0,0
1747110420296,0,1388,0,15,0,0
1747110421305,0,1388,0,15,0,0
1747110422314,0,1388,0,15,0,0
1747110423323,0,1388,0,15,0,0
1747110424332,0,1388,0,15,0,0
1747110425340,0,1388,0,15,0,0
1747110426348,0,1388,0,15,0,0
1747110427358,0,1388,0,15,0,0
1747110428367,0,1388,0,15,0,0
1747110429375,0,1388,0,15,0,0
1747110430385,0,1388,0,15,0,0
1747110431394,0,1388,0,15,0,0
1747110432403,0,1388,0,15,0,0
1747110433412,0,1388,0,15,0,0
1747110434421,0,1388,0,15,0,0
1747110435430,0,1388,0,15,0,0
1747110436440,0,1388,0,15,0,0
1747110437448,0,1388,0,15,0,0
1747110438457,0,1388,0,15,0,0
1747110439465,0,1388,0,15,0,0
1747110440474,0,1388,0,15,0,0
1747110441483,0,1388,0,15,0,0
1747110442492,0,1388,0,15,0,0
1747110443501,0,1388,0,15,0,0
1747110444510,0,1388,0,15,0,0
1747110445518,0,1388,0,15,0,0
1747110446526,0,1388,0,15,0,0
1747110447535,0,1388,0,15,0,0
1747110448543,0,1388,0,15,0,0
1747110449552,0,1388,0,15,0,0
1747110450560,0,1388,0,15,0,0
1747110451568,0,1388,0,15,0,0
1747110452577,0,1388,0,15,0,0
1747110453586,0,1388,0,15,0,0
1747110454594,0,1388,0,15,0,0
1747110455603,0,1388,0,15,0,0
1747110456611,0,1388,0,15,0,0
1747110457620,0,1388,0,15,0,0
1747110458629,0,1388,0,15,0,0
1747110459638,0,1388,0,15,0,0
1747110460646,0,1388,0,15,0,0
1747110461655,0,1388,0,15,0,0
1747110462664,0,1388,0,15,0,0
1747110463673,0,1388,0,15,0,0
1747110464681,0,1388,0,15,0,0
1747110465691,0,1388,0,15,0,0
1747110466699,0,1388,0,15,0,0
1747110467708,0,1388,0,15,0,0
1747110468717,0,1388,0,15,0,0
1747110469725,0,1388,0,15,0,0
1747110470733,0,1388,0,15,0,0
1747110471741,0,1388,0,15,0,0
1747110472750,0,1388,0,15,0,0
1747110473759,0,1388,0,15,0,0
1747110474768,0,1388,0,15,0,0
1747110475776,0,1388,0,15,0,0
1747110476782,0,1388,0,15,0,0
1747110477789,0,1388,0,15,0,0
1747110478797,0,1388,0,15,0,0
1747110479806,0,1388,0,15,0,0
1747110480814,0,1388,0,15,0,0
1747110481821,0,1388,0,15,0,0
1747110482827,0,1388,0,15,0,0
1747110483833,0,1388,0,15,0,0
1747110484841,0,1388,0,15,0,0
1747110485849,0,1388,0,15,0,0
1747110486858,0,1388,0,15,0,0
1747110487867,0,1388,0,15,0,0
1747110488875,0,1388,0,15,0,0
1747110489882,0,1388,0,15,0,0
1747110490889,0,1388,0,15,0,0
1747110491896,0,1388,0,15,0,0
1747110492902,0,1388,0,15,0,0
1747110493910,0,1388,0,15,0,0
1747110494918,0,1388,0,15,0,0
1747110495927,0,1388,0,15,0,0
1747110496937,0,1388,0,15,0,0
1747110497947,0,1388,0,15,0,0
1747110498957,0,1388,0,15,0,0
1747110499966,0,1388,0,15,0,0
1747110500974,0,1388,0,15,0,0
1747110501983,0,1388,0,15,0,0
1747110502993,0,1388,0,15,0,0
1747110504002,0,1388,0,15,0,0
1747110505010,0,1388,0,15,0,0
1747110506019,0,1388,0,15,0,0
1747110507028,0,1388,0,15,0,0
1747110508037,0,1388,0,15,0,0
1747110509046,0,1388,0,15,0,0
1747110510054,0,1388,0,15,0,0
1747110511063,0,1388,0,15,0,0
1747110512071,0,1388,0,15,0,0
1747110513080,0,1388,0,15,0,0
1747110514089,0,1388,0,15,0,0
1747110515097,0,1388,0,15,0,0
1747110516106,0,1388,0,15,0,0
1747110517115,0,1388,0,15,0,0
1747110518124,0,1388,0,15,0,0
1747110519132,0,1388,0,15,0,0
1747110520140,0,1388,0,15,0,0
1747110521149,0,1388,0,15,0,0
1747110522159,0,1388,0,15,0,0
1747110523168,0,1388,0,15,0,0
1747110524177,0,1388,0,15,0,0
1747110525186,0,1388,0,15,0,0
1747110526194,0,1388,0,15,0,0
1747110527203,0,1388,0,15,0,0
1747110528212,0,1388,0,15,0,0
1747110529220,0,1388,0,15,0,0
1747110530229,0,1388,0,15,0,0
1747110531237,0,1388,0,15,0,0
1747110532245,0,1388,0,15,0,0
1747110533254,0,1388,0,15,0,0
1747110534262,0,1388,0,15,0,0
1747110535271,0,1388,0,15,0,0
1747110536279,0,1388,0,15,0,0
1747110537287,0,1388,0,15,0,0
1747110538296,0,1388,0,15,0,0
1747110539305,0,1388,0,15,0,0
1747110540314,0,1388,0,15,0,0
1747110541323,0,1388,0,15,0,0
1747110542332,0,1388,0,15,0,0
1747110543340,0,1388,0,15,0,0
1747110544349,0,1388,0,15,0,0
1747110545359,0,1388,0,15,0,0
1747110546368,0,1388,0,15,0,0
1747110547378,0,1388,0,15,0,0
1747110548387,0,1388,0,15,0,0
1747110549396,0,1388,0,15,0,0
1747110550405,0,1388,0,15,0,0
1747110551412,0,1388,0,15,0,0
1747110552421,0,1388,0,15,0,0
1747110553428,0,1388,0,15,0,0
1747110554436,0,1388,0,15,0,0
1747110555445,0,1388,0,15,0,0
1747110556452,0,1388,0,15,0,0
1747110557457,0,1388,0,15,0,0
1747110558464,0,1388,0,15,0,0
1747110559474,0,1388,0,15,0,0
1747110560487,0,1388,0,15,0,0
1747110561493,0,1388,0,15,0,0
1747110562500,0,1388,0,15,0,0
1747110563505,0,1388,0,15,0,0
1747110564513,0,1388,0,15,0,0
1747110565520,0,1388,0,15,0,0
1747110566528,0,1388,0,15,0,0
1747110567537,0,1388,0,15,0,0
1747110568546,0,1388,0,15,0,0
1747110569555,0,1388,0,15,0,0
1747110570562,0,1388,0,15,0,0
1747110571570,0,1388,0,15,0,0
1747110572576,0,1388,0,15,0,0
1747110573584,0,1388,0,15,0,0
1747110574594,0,1388,0,15,0,0
1747110575602,0,1388,0,15,0,0
1747110576610,0,1388,0,15,0,0
1747110577619,0,1388,0,15,0,0
1747110578628,0,1388,0,15,0,0
1747110579637,0,1388,0,15,0,0
1747110580646,0,1388,0,15,0,0
1747110581655,0,1388,0,15,0,0
1747110582665,0,1388,0,15,0,0
1747110583674,0,1388,0,15,0,0
1747110584683,0,1388,0,15,0,0
1747110585692,0,1388,0,15,0,0
1747110586700,0,1388,0,15,0,0
1747110587708,0,1388,0,15,0,0
1747110588716,0,1388,0,15,0,0
1747110589724,0,1388,0,15,0,0
1747110590733,0,1388,0,15,0,0
1747110591743,0,1388,0,15,0,0
1747110592752,0,1388,0,15,0,0
1747110593761,0,1388,0,15,0,0
1747110594770,0,1388,0,15,0,0
1747110595779,0,1388,0,15,0,0
1747110596788,0,1388,0,15,0,0
1747110597796,0,1388,0,15,0,0
1747110598805,0,1388,0,15,0,0
1747110599814,0,1388,0,15,0,0
1747110600822,0,1388,0,15,0,0
1747110601832,0,1388,0,15,0,0
1747110602842,0,1388,0,15,0,0
1747110603852,0,1388,0,15,0,0
1747110604861,0,1388,0,15,0,0
1747110605869,0,1388,0,15,0,0
1747110606878,0,1388,0,15,0,0
1747110607887,0,1388,0,15,0,0
1747110608895,0,1388,0,15,0,0
1747110609905,0,1388,0,15,0,0
1747110610914,0,1388,0,15,0,0
1747110611922,0,1388,0,15,0,0
1747110612931,0,1388,0,15,0,0
1747110613940,0,1388,0,15,0,0
1747110614948,0,1388,0,15,0,0
1747110615957,0,1388,0,15,0,0
1747110616966,0,1388,0,15,0,0
1747110617975,0,1388,0,15,0,0
1747110618984,0,1388,0,15,0,0
1747110619993,0,1388,0,15,0,0
1747110621003,0,1388,0,15,0,0
1747110622012,0,1388,0,15,0,0
1747110623021,0,1388,0,15,0,0
1747110624030,0,1388,0,15,0,0
1747110625039,0,1388,0,15,0,0
1747110626048,0,1388,0,15,0,0
1747110627056,0,1388,0,15,0,0
1747110628065,0,1388,0,15,0,0
1747110629073,0,1388,0,15,0,0
1747110630082,0,1388,0,15,0,0
1747110631090,0,1388,0,15,0,0
1747110632097,0,1388,0,15,0,0
1747110633105,0,1388,0,15,0,0
1747110634112,0,1388,0,15,0,0
1747110635117,0,1388,0,15,0,0
1747110636123,0,1388,0,15,0,0
1747110637129,0,1388,0,15,0,0
1747110638136,0,1388,0,15,0,0
1747110639143,0,1388,0,15,0,0
1747110640149,0,1388,0,15,0,0
1747110641155,0,1388,0,15,0,0
1747110642163,0,1388,0,15,0,0
1747110643169,0,1388,0,15,0,0
1747110644177,0,1388,0,15,0,0
1747110645184,0,1388,0,15,0,0
1747110646190,0,1388,0,15,0,0
1747110647196,0,1388,0,15,0,0
1747110648205,0,1388,0,15,0,0
1747110649213,0,1388,0,15,0,0
1747110650221,0,1388,0,15,0,0
1747110651230,0,1388,0,15,0,0
1747110652239,0,1388,0,15,0,0
1747110653248,0,1388,0,15,0,0
1747110654256,0,1388,0,15,0,0
1747110655265,0,1388,0,15,0,0
1747110656274,0,1388,0,15,0,0
1747110657282,0,1388,0,15,0,0
1747110658291,0,1388,0,15,0,0
1747110659300,0,1388,0,15,0,0
1747110660308,0,1388,0,15,0,0
1747110661317,0,1388,0,15,0,0
1747110662325,0,1388,0,15,0,0
1747110663334,0,1388,0,15,0,0
1747110664343,0,1388,0,15,0,0
1747110665352,0,1388,0,15,0,0
1747110666361,0,1388,0,15,0,0
1747110667369,0,1388,0,15,0,0
1747110668377,0,1388,0,15,0,0
1747110669385,0,1388,0,15,0,0
1747110670393,0,1388,0,15,0,0
1747110671402,0,1388,0,15,0,0
1747110672409,0,1388,0,15,0,0
1747110673418,0,1388,0,15,0,0
1747110674426,0,1388,0,15,0,0
1747110675434,0,1388,0,15,0,0
1747110676442,0,1388,0,15,0,0
1747110677451,0,1388,0,15,0,0
1747110678459,0,1388,0,15,0,0
1747110679467,0,1388,0,15,0,0
1747110680475,0,1388,0,15,0,0
1747110681484,0,1388,0,15,0,0
1747110682492,0,1388,0,15,0,0
1747110683500,0,1388,0,15,0,0
1747110684509,0,1388,0,15,0,0
1747110685518,0,1388,0,15,0,0
1747110686526,0,1388,0,15,0,0
1747110687534,0,1388,0,15,0,0
1747110688542,0,1388,0,15,0,0
1747110689550,0,1388,0,15,0,0
1747110690559,0,1388,0,15,0,0
1747110691567,0,1388,0,15,0,0
1747110692575,0,1388,0,15,0,0
1747110693582,0,1388,0,15,0,0
1747110694590,0,1388,0,15,0,0
1747110695598,0,1388,0,15,0,0
1747110696606,0,1388,0,15,0,0
1747110697613,0,1388,0,15,0,0
1747110698621,0,1388,0,15,0,0
1747110699629,0,1388,0,15,0,0
1747110700637,0,1388,0,15,0,0
1747110701645,0,1388,0,15,0,0
1747110702652,0,1388,0,15,0,0
1747110703660,0,1388,0,15,0,0
1747110704667,0,1388,0,15,0,0
1747110705673,0,1388,0,15,0,0
1747110706680,0,1388,0,15,0,0
1747110707686,0,1388,0,15,0,0
1747110708694,0,1388,0,15,0,0
1747110709702,0,1388,0,15,0,0
1747110710710,0,1388,0,15,0,0
1747110711716,0,1388,0,15,0,0
1747110712722,0,1388,0,15,0,0
1747110713729,0,1388,0,15,0,0
1747110714736,0,1388,0,15,0,0
1747110715744,0,1388,0,15,0,0
1747110716752,0,1388,0,15,0,0
1747110717758,0,1388,0,15,0,0
1747110718766,0,1388,0,15,0,0
1747110719775,0,1388,0,15,0,0
1747110720785,0,1388,0,15,0,0
1747110721793,0,1388,0,15,0,0
1747110722802,0,1388,0,15,0,0
1747110723810,0,1388,0,15,0,0
1747110724819,0,1388,0,15,0,0
1747110725827,0,1388,0,15,0,0
1747110726835,0,1388,0,15,0,0
1747110727843,0,1388,0,15,0,0
1747110728852,0,1388,0,15,0,0
1747110729861,0,1388,0,15,0,0
1747110730870,0,1388,0,15,0,0
1747110731879,0,1388,0,15,0,0
1747110732887,0,1388,0,15,0,0
1747110733896,0,1388,0,15,0,0
1747110734904,0,1388,0,15,0,0
1747110735913,0,1388,0,15,0,0
1747110736922,0,1388,0,15,0,0
1747110737931,0,1388,0,15,0,0
1747110738939,0,1388,0,15,0,0
1747110739948,0,1388,0,15,0,0
1747110740956,0,1388,0,15,0,0
1747110741965,0,1388,0,15,0,0
1747110742974,0,1388,0,15,0,0
1747110743983,0,1388,0,15,0,0
1747110744992,0,1388,0,15,0,0
1747110746001,0,1388,0,15,0,0
1747110747010,0,1388,0,15,0,0
1747110748019,0,1388,0,15,0,0
1747110749028,0,1388,0,15,0,0
1747110750037,0,1388,0,15,0,0
1747110751046,0,1388,0,15,0,0
1747110752055,0,1388,0,15,0,0
1747110753064,0,1388,0,15,0,0
1747110754073,0,1388,0,15,0,0
1747110755082,0,1388,0,15,0,0
1747110756090,0,1388,0,15,0,0
1747110757098,0,1388,0,15,0,0
1747110758107,0,1388,0,15,0,0
1747110759116,0,1388,0,15,0,0
1747110760125,0,1388,0,15,0,0
1747110761134,0,1388,0,15,0,0
1747110762143,0,1388,0,15,0,0
1747110763151,0,1388,0,15,0,0
1747110764160,0,1388,0,15,0,0
1747110765168,0,1388,0,15,0,0
1747110766177,0,1388,0,15,0,0
1747110767185,0,1388,0,15,0,0
1747110768194,0,1388,0,15,0,0
1747110769202,0,1388,0,15,0,0
1747110770210,0,1388,0,15,0,0
1747110771218,0,1388,0,15,0,0
1747110772227,0,1388,0,15,0,0
1747110773234,0,1388,0,15,0,0
1747110774242,0,1388,0,15,0,0
1747110775248,0,1388,0,15,0,0
1747110776255,0,1388,0,15,0,0
1747110777261,0,1388,0,15,0,0
1747110778268,0,1388,0,15,0,0
1747110779274,0,1388,0,15,0,0
1747110780281,0,1388,0,15,0,0
1747110781288,0,1388,0,15,0,0
1747110782294,0,1388,0,15,0,0
1747110783301,0,1388,0,15,0,0
1747110784308,0,1388,0,15,0,0
1747110785315,0,1388,0,15,0,0
1747110786322,0,1388,0,15,0,0
1747110787329,0,1388,0,15,0,0
1747110788337,0,1388,0,15,0,0
1747110789343,0,1388,0,15,0,0
1747110790350,0,1388,0,15,0,0
1747110791358,0,1388,0,15,0,0
1747110792366,0,1388,0,15,0,0
1747110793374,0,1388,0,15,0,0
1747110794383,0,1388,0,15,0,0
1747110795391,0,1388,0,15,0,0
1747110796399,0,1388,0,15,0,0
1747110797407,0,1388,0,15,0,0
1747110798416,0,1388,0,15,0,0
1747110799425,0,1388,0,15,0,0
1747110800434,0,1388,0,15,0,0
1747110801442,0,1388,0,15,0,0
1747110802451,0,1388,0,15,0,0
1747110803459,0,1388,0,15,0,0
1747110804467,0,1388,0,15,0,0
1747110805476,0,1388,0,15,0,0
1747110806484,0,1388,0,15,0,0
1747110807493,0,1388,0,15,0,0
1747110808501,0,1388,0,15,0,0
1747110809509,0,1388,0,15,0,0
1747110810518,0,1388,0,15,0,0
1747110811527,0,1388,0,15,0,0
1747110812535,0,1388,0,15,0,0
1747110813543,0,1388,0,15,0,0
1747110814552,0,1388,0,15,0,0
1747110815561,0,1388,0,15,0,0
1747110816569,0,1388,0,15,0,0
1747110817578,0,1388,0,15,0,0
1747110818587,0,1388,0,15,0,0
1747110819596,0,1388,0,15,0,0
1747110820604,0,1388,0,15,0,0
1747110821613,0,1388,0,15,0,0
1747110822622,0,1388,0,15,0,0
1747110823631,0,1388,0,15,0,0
1747110824639,0,1388,0,15,0,0
1747110825648,0,1388,0,15,0,0
1747110826656,0,1388,0,15,0,0
1747110827665,0,1388,0,15,0,0
1747110828673,0,1388,0,15,0,0
1747110829682,0,1388,0,15,0,0
1747110830690,0,1388,0,15,0,0
1747110831698,0,1388,0,15,0,0
1747110832706,0,1388,0,15,0,0
1747110833714,0,1388,0,15,0,0
1747110834722,0,1388,0,15,0,0
1747110835731,0,1388,0,15,0,0
1747110836739,0,1388,0,15,0,0
1747110837748,0,1388,0,15,0,0
1747110838756,0,1388,0,15,0,0
1747110839764,0,1388,0,15,0,0
1747110840773,0,1388,0,15,0,0
1747110841781,0,1388,0,15,0,0
1747110842789,0,1388,0,15,0,0
1747110843798,0,1388,0,15,0,0
1747110844806,0,1388,0,15,0,0
1747110845814,0,1388,0,15,0,0
1747110846823,0,1388,0,15,0,0
1747110847831,0,1388,0,15,0,0
1747110848839,0,1388,0,15,0,0
1747110849847,0,1388,0,15,0,0
1747110850855,0,1388,0,15,0,0
1747110851862,0,1388,0,15,0,0
1747110852870,0,1388,0,15,0,0
1747110853877,0,1388,0,15,0,0
1747110854884,0,1388,0,15,0,0
1747110855890,0,1388,0,15,0,0
1747110856896,0,1388,0,15,0,0
1747110857903,0,1388,0,15,0,0
1747110858910,0,1388,0,15,0,0
1747110859917,0,1388,0,15,0,0
1747110860923,0,1388,0,15,0,0
1747110861929,0,1388,0,15,0,0
1747110862935,0,1388,0,15,0,0
1747110863944,0,1388,0,15,0,0
1747110864952,0,1388,0,15,0,0
1747110865959,0,1388,0,15,0,0
1747110866967,0,1388,0,15,0,0
1747110867975,0,1388,0,15,0,0
1747110868983,0,1388,0,15,0,0
1747110869992,0,1388,0,15,0,0
1747110871000,0,1388,0,15,0,0
1747110872008,0,1388,0,15,0,0
1747110873016,0,1388,0,15,0,0
1747110874025,0,1388,0,15,0,0
1747110875034,0,1388,0,15,0,0
1747110876041,0,1388,0,15,0,0
1747110877049,0,1388,0,15,0,0
1747110878057,0,1388,0,15,0,0
1747110879065,0,1388,0,15,0,0
1747110880074,0,1388,0,15,0,0
1747110881082,0,1388,0,15,0,0
1747110882090,0,1388,0,15,0,0
1747110883099,0,1388,0,15,0,0
1747110884107,0,1388,0,15,0,0
1747110885115,0,1388,0,15,0,0
1747110886123,0,1388,0,15,0,0
1747110887132,0,1388,0,15,0,0
1747110888141,0,1388,0,15,0,0
1747110889150,0,1388,0,15,0,0
1747110890159,0,1388,0,15,0,0
1747110891168,0,1388,0,15,0,0
1747110892176,0,1388,0,15,0,0
1747110893185,0,1388,0,15,0,0
1747110894194,0,1388,0,15,0,0
1747110895202,0,1388,0,15,0,0
1747110896211,0,1388,0,15,0,0
1747110897220,0,1388,0,15,0,0
1747110898228,0,1388,0,15,0,0
1747110899237,0,1388,0,15,0,0
1747110900246,0,1388,0,15,0,0
1747110901255,0,1388,0,15,0,0
1747110902263,0,1388,0,15,0,0
1747110903272,0,1388,0,15,0,0
1747110904280,0,1388,0,15,0,0
1747110905289,0,1388,0,15,0,0
1747110906298,0,1388,0,15,0,0
1747110907306,0,1388,0,15,0,0
1747110908315,0,1388,0,15,0,0
1747110909325,0,1388,0,15,0,0
1747110910334,0,1388,0,15,0,0
1747110911342,0,1388,0,15,0,0
1747110912351,0,1388,0,15,0,0
1747110913360,0,1388,0,15,0,0
1747110914369,0,1388,0,15,0,0
1747110915378,0,1388,0,15,0,0
1747110916387,0,1388,0,15,0,0
1747110917395,0,1388,0,15,0,0
1747110918404,0,1388,0,15,0,0
1747110919412,0,1388,0,15,0,0
1747110920421,0,1388,0,15,0,0
1747110921429,0,1388,0,15,0,0
1747110922437,0,1388,0,15,0,0
1747110923444,0,1388,0,15,0,0
1747110924451,0,1388,0,15,0,0
1747110925457,0,1388,0,15,0,0
1747110926464,0,1388,0,15,0,0
1747110927471,0,1388,0,15,0,0
1747110928478,0,1388,0,15,0,0
1747110929484,0,1388,0,15,0,0
1747110930490,0,1388,0,15,0,0
1747110931498,0,1388,0,15,0,0
1747110932505,0,1388,0,15,0,0
1747110933512,0,1388,0,15,0,0
1747110934520,0,1388,0,15,0,0
1747110935526,0,1388,0,15,0,0
1747110936533,0,1388,0,15,0,0
1747110937541,0,1388,0,15,0,0
1747110938550,0,1388,0,15,0,0
1747110939559,0,1388,0,15,0,0
1747110940568,0,1388,0,15,0,0
1747110941578,0,1388,0,15,0,0
1747110942588,0,1388,0,15,0,0
1747110943597,0,1388,0,15,0,0
1747110944607,0,1388,0,15,0,0
1747110945616,0,1388,0,15,0,0
1747110946625,0,1388,0,15,0,0
1747110947635,0,1388,0,15,0,0
1747110948643,0,1388,0,15,0,0
1747110949652,0,1388,0,15,0,0
1747110950661,0,1388,0,15,0,0
1747110951671,0,1388,0,15,0,0
1747110952679,0,1388,0,15,0,0
1747110953688,0,1388,0,15,0,0
1747110954697,0,1388,0,15,0,0
1747110955706,0,1388,0,15,0,0
1747110956715,0,1388,0,15,0,0
1747110957724,0,1388,0,15,0,0
1747110958733,0,1388,0,15,0,0
1747110959743,0,1388,0,15,0,0
1747110960752,0,1388,0,15,0,0
1747110961763,0,1388,0,15,0,0
1747110962772,0,1388,0,15,0,0
1747110963780,0,1388,0,15,0,0
1747110964789,0,1388,0,15,0,0
1747110965798,0,1388,0,15,0,0
1747110966807,0,1388,0,15,0,0
1747110967816,0,1388,0,15,0,0
1747110968825,0,1388,0,15,0,0
1747110969834,0,1388,0,15,0,0
1747110970843,0,1388,0,15,0,0
1747110971852,0,1388,0,15,0,0
1747110972862,0,1388,0,15,0,0
1747110973871,0,1388,0,15,0,0
1747110974880,0,1388,0,15,0,0
1747110975888,0,1388,0,15,0,0
1747110976896,0,1388,0,15,0,0
1747110977905,0,1388,0,15,0,0
1747110978915,0,1388,0,15,0,0
1747110979923,0,1388,0,15,0,0
1747110980932,0,1388,0,15,0,0
1747110981940,0,1388,0,15,0,0
1747110982948,0,1388,0,15,0,0
1747110983957,0,1388,0,15,0,0
1747110984966,0,1388,0,15,0,0
1747110985974,0,1388,0,15,0,0
1747110986982,0,1388,0,15,0,0
1747110987988,0,1388,0,15,0,0
1747110988994,0,1388,0,15,0,0
1747110990002,0,1388,0,15,0,0
1747110991008,0,1388,0,15,0,0
1747110992018,0,1388,0,15,0,0
1747110993027,0,1388,0,15,0,0
1747110994033,0,1388,0,15,0,0
1747110995039,0,1388,0,15,0,0
1747110996048,0,1388,0,15,0,0
1747110997054,0,1388,0,15,0,0
1747110998061,0,1388,0,15,0,0
