timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111880704,0,464,0,4,0,0
1747111881712,0,464,0,4,0,0
1747111882720,0,464,0,4,0,0
1747111883729,0,464,0,4,0,0
1747111884738,0,464,0,4,0,0
1747111885747,0,464,0,4,0,0
1747111886756,0,464,0,4,0,0
1747111887765,0,464,0,4,0,0
1747111888774,0,464,0,4,0,0
1747111889784,0,464,0,4,0,0
1747111890792,0,464,0,4,0,0
1747111891801,0,464,0,4,0,0
1747111892811,0,464,0,4,0,0
1747111893820,0,464,0,4,0,0
1747111894830,0,464,0,4,0,0
1747111895839,0,464,0,4,0,0
1747111896848,0,464,0,4,0,0
1747111897857,0,464,0,4,0,0
1747111898866,0,464,0,4,0,0
1747111899874,0,464,0,4,0,0
1747111900881,0,464,0,4,0,0
1747111901888,0,464,0,4,0,0
1747111902895,0,464,0,4,0,0
1747111903901,0,464,0,4,0,0
1747111904911,0,464,0,4,0,0
1747111905918,0,464,0,4,0,0
1747111906924,0,464,0,4,0,0
1747111907931,0,464,0,4,0,0
1747111908938,0,464,0,4,0,0
1747111909945,0,464,0,4,0,0
1747111910952,0,464,0,4,0,0
1747111911959,0,464,0,4,0,0
1747111912966,0,464,0,4,0,0
1747111913973,0,464,0,4,0,0
1747111914980,0,464,0,4,0,0
1747111915989,0,464,0,4,0,0
1747111916998,0,464,0,4,0,0
1747111918008,0,464,0,4,0,0
1747111919016,0,464,0,4,0,0
1747111920025,0,464,0,4,0,0
1747111921034,0,464,0,4,0,0
1747111922043,0,464,0,4,0,0
1747111923052,0,464,0,4,0,0
1747111924061,0,464,0,4,0,0
1747111925070,0,464,0,4,0,0
1747111926078,0,464,0,4,0,0
1747111927087,0,464,0,4,0,0
1747111928095,0,464,0,4,0,0
1747111929104,0,464,0,4,0,0
1747111930113,0,464,0,4,0,0
1747111931121,0,464,0,4,0,0
1747111932130,0,464,0,4,0,0
1747111933139,0,464,0,4,0,0
1747111934147,0,464,0,4,0,0
1747111935156,0,464,0,4,0,0
1747111936164,0,464,0,4,0,0
1747111937172,0,464,0,4,0,0
1747111938181,0,464,0,4,0,0
1747111939189,0,464,0,4,0,0
1747111940198,0,464,0,4,0,0
1747111941206,0,464,0,4,0,0
1747111942213,0,464,0,4,0,0
1747111943220,0,464,0,4,0,0
1747111944227,0,464,0,4,0,0
1747111945235,0,464,0,4,0,0
1747111946244,0,464,0,4,0,0
1747111947253,0,464,0,4,0,0
1747111948261,0,464,0,4,0,0
1747111949270,0,464,0,4,0,0
1747111950279,0,464,0,4,0,0
1747111951287,0,464,0,4,0,0
1747111952296,0,464,0,4,0,0
1747111953305,0,464,0,4,0,0
1747111954313,0,464,0,4,0,0
1747111955321,0,464,0,4,0,0
1747111956329,0,464,0,4,0,0
1747111957338,0,464,0,4,0,0
1747111958346,0,464,0,4,0,0
1747111959355,0,464,0,4,0,0
1747111960363,0,464,0,4,0,0
1747111961372,0,464,0,4,0,0
1747111962380,0,464,0,4,0,0
1747111963387,0,464,0,4,0,0
1747111964394,0,464,0,4,0,0
1747111965399,0,464,0,4,0,0
1747111966407,0,464,0,4,0,0
1747111967413,0,464,0,4,0,0
1747111968420,0,464,0,4,0,0
1747111969427,0,464,0,4,0,0
1747111970435,0,464,0,4,0,0
1747111971442,0,464,0,4,0,0
1747111972448,0,464,0,4,0,0
1747111973456,0,464,0,4,0,0
1747111974464,0,464,0,4,0,0
1747111975472,0,464,0,4,0,0
1747111976479,0,464,0,4,0,0
1747111977486,0,464,0,4,0,0
1747111978493,0,464,0,4,0,0
1747111979500,0,464,0,4,0,0
1747111980507,0,464,0,4,0,0
1747111981516,0,464,0,4,0,0
1747111982526,0,464,0,4,0,0
1747111983536,0,464,0,4,0,0
1747111984545,0,464,0,4,0,0
1747111985555,0,464,0,4,0,0
1747111986564,0,464,0,4,0,0
1747111987572,0,464,0,4,0,0
1747111988581,0,464,0,4,0,0
1747111989590,0,464,0,4,0,0
1747111990600,0,464,0,4,0,0
1747111991609,0,464,0,4,0,0
1747111992618,0,464,0,4,0,0
1747111993627,0,464,0,4,0,0
1747111994637,0,464,0,4,0,0
1747111995646,0,464,0,4,0,0
1747111996655,0,464,0,4,0,0
1747111997664,0,464,0,4,0,0
1747111998673,0,464,0,4,0,0
1747111999683,0,464,0,4,0,0
1747112000692,0,464,0,4,0,0
1747112001701,0,464,0,4,0,0
1747112002709,0,464,0,4,0,0
1747112003716,0,464,0,4,0,0
1747112004723,0,464,0,4,0,0
1747112005731,0,464,0,4,0,0
1747112006739,0,464,0,4,0,0
1747112007748,0,464,0,4,0,0
1747112008757,0,464,0,4,0,0
1747112009766,0,464,0,4,0,0
1747112010774,0,464,0,4,0,0
1747112011783,0,464,0,4,0,0
1747112012791,0,464,0,4,0,0
1747112013800,0,464,0,4,0,0
1747112014809,0,464,0,4,0,0
1747112015818,0,464,0,4,0,0
1747112016826,0,464,0,4,0,0
1747112017835,0,464,0,4,0,0
1747112018843,0,464,0,4,0,0
1747112019851,0,464,0,4,0,0
1747112020860,0,464,0,4,0,0
1747112021869,0,464,0,4,0,0
1747112022878,0,464,0,4,0,0
1747112023887,0,464,0,4,0,0
1747112024895,0,464,0,4,0,0
1747112025903,0,464,0,4,0,0
1747112026911,0,464,0,4,0,0
1747112027920,0,464,0,4,0,0
1747112028927,0,464,0,4,0,0
1747112029934,0,464,0,4,0,0
1747112030941,0,464,0,4,0,0
1747112031948,0,464,0,4,0,0
1747112032953,0,464,0,4,0,0
1747112033960,0,464,0,4,0,0
1747112034965,0,464,0,4,0,0
1747112035972,0,464,0,4,0,0
1747112036978,0,464,0,4,0,0
1747112037983,0,464,0,4,0,0
1747112038989,0,464,0,4,0,0
1747112039995,0,464,0,4,0,0
1747112041002,0,464,0,4,0,0
1747112042009,0,464,0,4,0,0
1747112043017,0,464,0,4,0,0
1747112044024,0,464,0,4,0,0
1747112045033,0,464,0,4,0,0
1747112046042,0,464,0,4,0,0
1747112047051,0,464,0,4,0,0
1747112048059,0,464,0,4,0,0
1747112049068,0,464,0,4,0,0
1747112050077,0,464,0,4,0,0
1747112051086,0,464,0,4,0,0
1747112052094,0,464,0,4,0,0
1747112053102,0,464,0,4,0,0
1747112054110,0,464,0,4,0,0
1747112055118,0,464,0,4,0,0
1747112056127,0,464,0,4,0,0
1747112057135,0,464,0,4,0,0
1747112058144,0,464,0,4,0,0
1747112059152,0,464,0,4,0,0
1747112060161,0,464,0,4,0,0
1747112061169,0,464,0,4,0,0
1747112062177,0,464,0,4,0,0
1747112063185,0,464,0,4,0,0
1747112064194,0,464,0,4,0,0
1747112065202,0,464,0,4,0,0
1747112066209,0,464,0,4,0,0
1747112067215,0,464,0,4,0,0
1747112068222,0,464,0,4,0,0
1747112069229,0,464,0,4,0,0
1747112070237,0,464,0,4,0,0
1747112071246,0,464,0,4,0,0
1747112072254,0,464,0,4,0,0
1747112073262,0,464,0,4,0,0
1747112074271,0,464,0,4,0,0
1747112075279,0,464,0,4,0,0
1747112076287,0,464,0,4,0,0
1747112077295,0,464,0,4,0,0
1747112078304,0,464,0,4,0,0
1747112079312,0,464,0,4,0,0
1747112080321,0,464,0,4,0,0
1747112081330,0,464,0,4,0,0
1747112082338,0,464,0,4,0,0
1747112083347,0,464,0,4,0,0
1747112084355,0,464,0,4,0,0
1747112085363,0,464,0,4,0,0
1747112086372,0,464,0,4,0,0
1747112087379,0,464,0,4,0,0
1747112088387,0,464,0,4,0,0
1747112089394,0,464,0,4,0,0
1747112090400,0,464,0,4,0,0
1747112091408,0,464,0,4,0,0
1747112092415,0,464,0,4,0,0
1747112093423,0,464,0,4,0,0
1747112094431,0,464,0,4,0,0
1747112095439,0,464,0,4,0,0
1747112096446,0,464,0,4,0,0
1747112097454,0,464,0,4,0,0
1747112098463,0,464,0,4,0,0
1747112099470,0,464,0,4,0,0
1747112100478,0,464,0,4,0,0
1747112101486,0,464,0,4,0,0
1747112102495,0,464,0,4,0,0
1747112103503,0,464,0,4,0,0
1747112104510,0,464,0,4,0,0
1747112105518,0,464,0,4,0,0
1747112106526,0,464,0,4,0,0
1747112107535,0,464,0,4,0,0
1747112108544,0,464,0,4,0,0
1747112109553,0,464,0,4,0,0
1747112110561,0,464,0,4,0,0
1747112111569,0,464,0,4,0,0
1747112112577,0,464,0,4,0,0
1747112113584,0,464,0,4,0,0
1747112114595,0,464,0,4,0,0
1747112115603,0,464,0,4,0,0
1747112116613,0,464,0,4,0,0
1747112117622,0,464,0,4,0,0
1747112118630,0,464,0,4,0,0
1747112119639,0,464,0,4,0,0
1747112120647,0,464,0,4,0,0
1747112121656,0,464,0,4,0,0
1747112122665,0,464,0,4,0,0
1747112123673,0,464,0,4,0,0
1747112124682,0,464,0,4,0,0
1747112125691,0,464,0,4,0,0
1747112126700,0,464,0,4,0,0
1747112127708,0,464,0,4,0,0
1747112128717,0,464,0,4,0,0
1747112129726,0,464,0,4,0,0
1747112130734,0,464,0,4,0,0
1747112131743,0,464,0,4,0,0
1747112132751,0,464,0,4,0,0
1747112133759,0,464,0,4,0,0
1747112134766,0,464,0,4,0,0
1747112135773,0,464,0,4,0,0
1747112136780,0,464,0,4,0,0
1747112137789,0,464,0,4,0,0
1747112138798,0,464,0,4,0,0
1747112139807,0,464,0,4,0,0
1747112140816,0,464,0,4,0,0
1747112141825,0,464,0,4,0,0
1747112142833,0,464,0,4,0,0
1747112143842,0,464,0,4,0,0
1747112144851,0,464,0,4,0,0
1747112145860,0,464,0,4,0,0
1747112146869,0,464,0,4,0,0
1747112147877,0,464,0,4,0,0
1747112148886,0,464,0,4,0,0
1747112149894,0,464,0,4,0,0
1747112150902,0,464,0,4,0,0
1747112151910,0,464,0,4,0,0
1747112152919,0,464,0,4,0,0
1747112153926,0,464,0,4,0,0
1747112154933,0,464,0,4,0,0
1747112155940,0,464,0,4,0,0
1747112156949,0,464,0,4,0,0
1747112157957,0,464,0,4,0,0
1747112158966,0,464,0,4,0,0
1747112159974,0,464,0,4,0,0
1747112160980,0,464,0,4,0,0
1747112161988,0,464,0,4,0,0
1747112162994,0,464,0,4,0,0
1747112164001,0,464,0,4,0,0
1747112165008,0,464,0,4,0,0
1747112166016,0,464,0,4,0,0
1747112167023,0,464,0,4,0,0
1747112168031,0,464,0,4,0,0
1747112169038,0,464,0,4,0,0
1747112170046,0,464,0,4,0,0
1747112171055,0,464,0,4,0,0
1747112172063,0,464,0,4,0,0
1747112173070,0,464,0,4,0,0
1747112174079,0,464,0,4,0,0
1747112175089,0,464,0,4,0,0
1747112176096,0,464,0,4,0,0
1747112177103,0,464,0,4,0,0
1747112178110,0,464,0,4,0,0
1747112179120,0,464,0,4,0,0
1747112180127,0,464,0,4,0,0
1747112181137,0,464,0,4,0,0
1747112182146,0,464,0,4,0,0
1747112183154,0,464,0,4,0,0
1747112184164,0,464,0,4,0,0
1747112185173,0,464,0,4,0,0
1747112186181,0,464,0,4,0,0
1747112187189,0,464,0,4,0,0
1747112188198,0,464,0,4,0,0
1747112189206,0,464,0,4,0,0
1747112190215,0,464,0,4,0,0
1747112191224,0,464,0,4,0,0
1747112192233,0,464,0,4,0,0
1747112193242,0,464,0,4,0,0
1747112194251,0,464,0,4,0,0
1747112195260,0,464,0,4,0,0
1747112196270,0,464,0,4,0,0
1747112197279,0,464,0,4,0,0
1747112198286,0,464,0,4,0,0
1747112199293,0,464,0,4,0,0
1747112200300,0,464,0,4,0,0
1747112201308,0,464,0,4,0,0
1747112202317,0,464,0,4,0,0
1747112203327,0,464,0,4,0,0
1747112204337,0,464,0,4,0,0
1747112205346,0,464,0,4,0,0
1747112206356,0,464,0,4,0,0
1747112207365,0,464,0,4,0,0
1747112208375,0,464,0,4,0,0
1747112209384,0,464,0,4,0,0
1747112210394,0,464,0,4,0,0
1747112211404,0,464,0,4,0,0
1747112212414,0,464,0,4,0,0
1747112213421,0,464,0,4,0,0
1747112214427,0,464,0,4,0,0
1747112215437,0,464,0,4,0,0
1747112216444,0,464,0,4,0,0
1747112217454,0,464,0,4,0,0
1747112218464,0,464,0,4,0,0
1747112219474,0,464,0,4,0,0
1747112220482,0,464,0,4,0,0
1747112221490,0,464,0,4,0,0
1747112222499,0,464,0,4,0,0
1747112223508,0,464,0,4,0,0
1747112224517,0,464,0,4,0,0
1747112225526,0,464,0,4,0,0
1747112226534,0,464,0,4,0,0
1747112227542,0,464,0,4,0,0
1747112228549,0,464,0,4,0,0
1747112229558,0,464,0,4,0,0
1747112230567,0,464,0,4,0,0
1747112231576,0,464,0,4,0,0
1747112232585,0,464,0,4,0,0
1747112233595,0,464,0,4,0,0
1747112234604,0,464,0,4,0,0
1747112235614,0,464,0,4,0,0
1747112236623,0,464,0,4,0,0
1747112237632,0,464,0,4,0,0
1747112238640,0,464,0,4,0,0
1747112239649,0,464,0,4,0,0
1747112240658,0,464,0,4,0,0
1747112241665,0,464,0,4,0,0
1747112242671,0,464,0,4,0,0
1747112243679,0,464,0,4,0,0
1747112244687,0,464,0,4,0,0
1747112245694,0,464,0,4,0,0
1747112246702,0,464,0,4,0,0
1747112247710,0,464,0,4,0,0
1747112248718,0,464,0,4,0,0
1747112249726,0,464,0,4,0,0
1747112250735,0,464,0,4,0,0
1747112251747,0,464,0,4,0,0
1747112252756,0,464,0,4,0,0
1747112253766,0,464,0,4,0,0
1747112254776,0,464,0,4,0,0
1747112255786,0,464,0,4,0,0
1747112256795,0,464,0,4,0,0
1747112257805,0,464,0,4,0,0
1747112258813,0,464,0,4,0,0
1747112259821,0,464,0,4,0,0
1747112260829,0,464,0,4,0,0
1747112261837,0,464,0,4,0,0
1747112262845,0,464,0,4,0,0
1747112263854,0,464,0,4,0,0
1747112264863,0,464,0,4,0,0
1747112265874,0,464,0,4,0,0
1747112266885,0,464,0,4,0,0
1747112267896,0,464,0,4,0,0
1747112268906,0,464,0,4,0,0
1747112269917,0,464,0,4,0,0
1747112270928,0,464,0,4,0,0
1747112271938,0,464,0,4,0,0
1747112272948,0,464,0,4,0,0
1747112273958,0,464,0,4,0,0
1747112274969,0,464,0,4,0,0
1747112275978,0,464,0,4,0,0
1747112276987,0,464,0,4,0,0
1747112277997,0,464,0,4,0,0
1747112279007,0,464,0,4,0,0
1747112280018,0,464,0,4,0,0
1747112281028,0,464,0,4,0,0
1747112282040,0,464,0,4,0,0
1747112283050,0,464,0,4,0,0
1747112284061,0,464,0,4,0,0
1747112285071,0,464,0,4,0,0
1747112286081,0,464,0,4,0,0
1747112287091,0,464,0,4,0,0
1747112288101,0,464,0,4,0,0
1747112289112,0,464,0,4,0,0
1747112290122,0,464,0,4,0,0
1747112291131,0,464,0,4,0,0
1747112292141,0,464,0,4,0,0
1747112293149,0,464,0,4,0,0
1747112294158,0,464,0,4,0,0
1747112295167,0,464,0,4,0,0
1747112296176,0,464,0,4,0,0
1747112297185,0,464,0,4,0,0
1747112298194,0,464,0,4,0,0
1747112299202,0,464,0,4,0,0
1747112300209,0,464,0,4,0,0
1747112301218,0,464,0,4,0,0
1747112302228,0,464,0,4,0,0
1747112303238,0,464,0,4,0,0
1747112304248,0,464,0,4,0,0
1747112305258,0,464,0,4,0,0
1747112306269,0,464,0,4,0,0
1747112307279,0,464,0,4,0,0
1747112308288,0,464,0,4,0,0
1747112309298,0,464,0,4,0,0
1747112310308,0,464,0,4,0,0
1747112311317,0,464,0,4,0,0
1747112312326,0,464,0,4,0,0
1747112313334,0,464,0,4,0,0
1747112314341,0,464,0,4,0,0
1747112315348,0,464,0,4,0,0
1747112316357,0,464,0,4,0,0
1747112317364,0,464,0,4,0,0
1747112318374,0,464,0,4,0,0
1747112319383,0,464,0,4,0,0
1747112320392,0,464,0,4,0,0
1747112321399,0,464,0,4,0,0
1747112322407,0,464,0,4,0,0
1747112323414,0,464,0,4,0,0
1747112324422,0,464,0,4,0,0
1747112325429,0,464,0,4,0,0
1747112326439,0,464,0,4,0,0
1747112327449,0,464,0,4,0,0
1747112328458,0,464,0,4,0,0
1747112329467,0,464,0,4,0,0
1747112330475,0,464,0,4,0,0
1747112331483,0,464,0,4,0,0
1747112332494,0,464,0,4,0,0
1747112333504,0,464,0,4,0,0
1747112334515,0,464,0,4,0,0
1747112335524,0,464,0,4,0,0
1747112336533,0,464,0,4,0,0
1747112337542,0,464,0,4,0,0
1747112338551,0,464,0,4,0,0
1747112339560,0,464,0,4,0,0
1747112340570,0,464,0,4,0,0
1747112341578,0,464,0,4,0,0
1747112342587,0,464,0,4,0,0
1747112343596,0,464,0,4,0,0
1747112344605,0,464,0,4,0,0
1747112345614,0,464,0,4,0,0
1747112346623,0,464,0,4,0,0
1747112347631,0,464,0,4,0,0
1747112348641,0,464,0,4,0,0
1747112349650,0,464,0,4,0,0
1747112350658,0,464,0,4,0,0
1747112351667,0,464,0,4,0,0
1747112352676,0,464,0,4,0,0
1747112353684,0,464,0,4,0,0
1747112354692,0,464,0,4,0,0
1747112355700,0,464,0,4,0,0
1747112356708,0,464,0,4,0,0
1747112357715,0,464,0,4,0,0
1747112358722,0,464,0,4,0,0
1747112359729,0,464,0,4,0,0
1747112360736,0,464,0,4,0,0
1747112361741,0,464,0,4,0,0
1747112362747,0,464,0,4,0,0
1747112363755,0,464,0,4,0,0
1747112364763,0,464,0,4,0,0
1747112365772,0,464,0,4,0,0
1747112366783,0,464,0,4,0,0
1747112367797,0,464,0,4,0,0
1747112368809,0,464,0,4,0,0
1747112369822,0,464,0,4,0,0
1747112370832,0,464,0,4,0,0
1747112371845,0,464,0,4,0,0
1747112372855,0,464,0,4,0,0
1747112373868,0,464,0,4,0,0
1747112374880,0,464,0,4,0,0
1747112375892,0,464,0,4,0,0
1747112376904,0,464,0,4,0,0
1747112377915,0,464,0,4,0,0
1747112378927,0,464,0,4,0,0
1747112379938,0,464,0,4,0,0
1747112380950,0,464,0,4,0,0
1747112381961,0,464,0,4,0,0
1747112382971,0,464,0,4,0,0
1747112383982,0,464,0,4,0,0
1747112384992,0,464,0,4,0,0
1747112386002,0,464,0,4,0,0
1747112387011,0,464,0,4,0,0
1747112388022,0,464,0,4,0,0
1747112389031,0,464,0,4,0,0
1747112390039,0,464,0,4,0,0
1747112391048,0,464,0,4,0,0
1747112392057,0,464,0,4,0,0
1747112393065,0,464,0,4,0,0
1747112394075,0,464,0,4,0,0
1747112395091,0,464,0,4,0,0
1747112396103,0,464,0,4,0,0
1747112397111,0,464,0,4,0,0
1747112398118,0,464,0,4,0,0
1747112399125,0,464,0,4,0,0
1747112400133,0,464,0,4,0,0
1747112401141,0,464,0,4,0,0
1747112402150,0,464,0,4,0,0
1747112403159,0,464,0,4,0,0
1747112404169,0,464,0,4,0,0
1747112405179,0,464,0,4,0,0
1747112406189,0,464,0,4,0,0
1747112407200,0,464,0,4,0,0
1747112408211,0,464,0,4,0,0
1747112409223,0,464,0,4,0,0
1747112410233,0,464,0,4,0,0
1747112411244,0,464,0,4,0,0
1747112412256,0,464,0,4,0,0
1747112413269,0,464,0,4,0,0
1747112414281,0,464,0,4,0,0
1747112415292,0,464,0,4,0,0
1747112416303,0,464,0,4,0,0
1747112417313,0,464,0,4,0,0
1747112418325,0,464,0,4,0,0
1747112419337,0,464,0,4,0,0
1747112420348,0,464,0,4,0,0
1747112421359,0,464,0,4,0,0
1747112422371,0,464,0,4,0,0
1747112423383,0,464,0,4,0,0
1747112424393,0,464,0,4,0,0
1747112425404,0,464,0,4,0,0
1747112426415,0,464,0,4,0,0
1747112427426,0,464,0,4,0,0
1747112428437,0,464,0,4,0,0
1747112429447,0,464,0,4,0,0
1747112430458,0,464,0,4,0,0
1747112431469,0,464,0,4,0,0
1747112432479,0,464,0,4,0,0
1747112433490,0,464,0,4,0,0
1747112434501,0,464,0,4,0,0
1747112435511,0,464,0,4,0,0
1747112436522,0,464,0,4,0,0
1747112437533,0,464,0,4,0,0
1747112438544,0,464,0,4,0,0
1747112439555,0,464,0,4,0,0
1747112440566,0,464,0,4,0,0
1747112441578,0,464,0,4,0,0
1747112442590,0,464,0,4,0,0
1747112443603,0,464,0,4,0,0
1747112444614,0,464,0,4,0,0
1747112445628,0,464,0,4,0,0
1747112446639,0,464,0,4,0,0
1747112447651,0,464,0,4,0,0
1747112448660,0,464,0,4,0,0
1747112449670,0,464,0,4,0,0
1747112450691,0,464,0,4,0,0
1747112451702,0,464,0,4,0,0
1747112452710,0,464,0,4,0,0
1747112453721,0,464,0,4,0,0
1747112454731,0,464,0,4,0,0
1747112455740,0,464,0,4,0,0
1747112456750,0,464,0,4,0,0
1747112457760,0,464,0,4,0,0
1747112458769,0,464,0,4,0,0
1747112459777,0,464,0,4,0,0
1747112460785,0,464,0,4,0,0
1747112461793,0,464,0,4,0,0
1747112462812,0,464,0,4,0,0
1747112463826,0,464,0,4,0,0
1747112464833,0,464,0,4,0,0
1747112465842,0,464,0,4,0,0
1747112466851,0,464,0,4,0,0
1747112467859,0,464,0,4,0,0
1747112468865,0,464,0,4,0,0
1747112469875,0,464,0,4,0,0
1747112470883,0,464,0,4,0,0
1747112471889,0,464,0,4,0,0
1747112472899,0,464,0,4,0,0
1747112473915,0,464,0,4,0,0
1747112474923,0,464,0,4,0,0
1747112475930,0,464,0,4,0,0
1747112476938,0,464,0,4,0,0
1747112477945,0,464,0,4,0,0
1747112478955,0,464,0,4,0,0
1747112479965,0,464,0,4,0,0
1747112480974,0,464,0,4,0,0
1747112481983,0,464,0,4,0,0
1747112482992,0,464,0,4,0,0
1747112484001,0,464,0,4,0,0
1747112485009,0,464,0,4,0,0
1747112486018,0,464,0,4,0,0
1747112487026,0,464,0,4,0,0
1747112488035,0,464,0,4,0,0
1747112489043,0,464,0,4,0,0
1747112490052,0,464,0,4,0,0
1747112491061,0,464,0,4,0,0
1747112492069,0,464,0,4,0,0
1747112493078,0,464,0,4,0,0
1747112494087,0,464,0,4,0,0
1747112495095,0,464,0,4,0,0
1747112496104,0,464,0,4,0,0
1747112497113,0,464,0,4,0,0
1747112498122,0,464,0,4,0,0
1747112499131,0,464,0,4,0,0
1747112500140,0,464,0,4,0,0
1747112501150,0,464,0,4,0,0
1747112502159,0,464,0,4,0,0
1747112503168,0,464,0,4,0,0
1747112504177,0,464,0,4,0,0
1747112505186,0,464,0,4,0,0
1747112506195,0,464,0,4,0,0
1747112507204,0,464,0,4,0,0
1747112508212,0,464,0,4,0,0
1747112509220,0,464,0,4,0,0
1747112510230,0,464,0,4,0,0
1747112511239,0,464,0,4,0,0
1747112512248,0,464,0,4,0,0
1747112513258,0,464,0,4,0,0
1747112514268,0,464,0,4,0,0
1747112515277,0,464,0,4,0,0
1747112516286,0,464,0,4,0,0
1747112517296,0,464,0,4,0,0
1747112518305,0,464,0,4,0,0
1747112519314,0,464,0,4,0,0
1747112520323,0,464,0,4,0,0
1747112521331,0,464,0,4,0,0
1747112522339,0,464,0,4,0,0
1747112523348,0,464,0,4,0,0
1747112524357,0,464,0,4,0,0
1747112525367,0,464,0,4,0,0
1747112526377,0,464,0,4,0,0
1747112527384,0,464,0,4,0,0
1747112528393,0,464,0,4,0,0
1747112529402,0,464,0,4,0,0
1747112530409,0,464,0,4,0,0
1747112531417,0,464,0,4,0,0
1747112532426,0,464,0,4,0,0
1747112533434,0,464,0,4,0,0
1747112534441,0,464,0,4,0,0
1747112535448,0,464,0,4,0,0
1747112536456,0,464,0,4,0,0
1747112537463,0,464,0,4,0,0
1747112538470,0,464,0,4,0,0
1747112539478,0,464,0,4,0,0
1747112540486,0,464,0,4,0,0
1747112541492,0,464,0,4,0,0
1747112542500,0,464,0,4,0,0
1747112543507,0,464,0,4,0,0
1747112544515,0,464,0,4,0,0
1747112545526,0,464,0,4,0,0
1747112546533,0,464,0,4,0,0
1747112547540,0,464,0,4,0,0
1747112548549,0,464,0,4,0,0
1747112549557,0,464,0,4,0,0
1747112550565,0,464,0,4,0,0
1747112551574,0,464,0,4,0,0
1747112552583,0,464,0,4,0,0
1747112553593,0,464,0,4,0,0
1747112554601,0,464,0,4,0,0
1747112555611,0,464,0,4,0,0
1747112556620,0,464,0,4,0,0
1747112557630,0,464,0,4,0,0
1747112558639,0,464,0,4,0,0
1747112559649,0,464,0,4,0,0
1747112560659,0,464,0,4,0,0
1747112561669,0,464,0,4,0,0
1747112562678,0,464,0,4,0,0
1747112563687,0,464,0,4,0,0
1747112564696,0,464,0,4,0,0
1747112565705,0,464,0,4,0,0
1747112566714,0,464,0,4,0,0
1747112567723,0,464,0,4,0,0
1747112568731,0,464,0,4,0,0
1747112569742,0,464,0,4,0,0
1747112570752,0,464,0,4,0,0
1747112571762,0,464,0,4,0,0
1747112572771,0,464,0,4,0,0
1747112573780,0,464,0,4,0,0
1747112574791,0,464,0,4,0,0
1747112575800,0,464,0,4,0,0
1747112576810,0,464,0,4,0,0
1747112577819,0,464,0,4,0,0
1747112578829,0,464,0,4,0,0
1747112579838,0,464,0,4,0,0
1747112580848,0,464,0,4,0,0
1747112581857,0,464,0,4,0,0
1747112582866,0,464,0,4,0,0
1747112583876,0,464,0,4,0,0
1747112584886,0,464,0,4,0,0
1747112585895,0,464,0,4,0,0
1747112586903,0,464,0,4,0,0
1747112587910,0,464,0,4,0,0
1747112588916,0,464,0,4,0,0
1747112589930,0,464,0,4,0,0
1747112590943,0,464,0,4,0,0
1747112591950,0,464,0,4,0,0
1747112592958,0,464,0,4,0,0
1747112593965,0,464,0,4,0,0
1747112594971,0,464,0,4,0,0
1747112595978,0,464,0,4,0,0
1747112596986,0,464,0,4,0,0
1747112597994,0,464,0,4,0,0
1747112599001,0,464,0,4,0,0
1747112600009,0,464,0,4,0,0
1747112601017,0,464,0,4,0,0
1747112602025,0,464,0,4,0,0
1747112603033,0,464,0,4,0,0
1747112604042,0,464,0,4,0,0
1747112605051,0,464,0,4,0,0
1747112606059,0,464,0,4,0,0
1747112607068,0,464,0,4,0,0
1747112608078,0,464,0,4,0,0
1747112609087,0,464,0,4,0,0
1747112610095,0,464,0,4,0,0
1747112611102,0,464,0,4,0,0
1747112612110,0,464,0,4,0,0
1747112613119,0,464,0,4,0,0
1747112614127,0,464,0,4,0,0
1747112615135,0,464,0,4,0,0
1747112616145,0,464,0,4,0,0
1747112617155,0,464,0,4,0,0
1747112618164,0,464,0,4,0,0
1747112619174,0,464,0,4,0,0
1747112620184,0,464,0,4,0,0
1747112621195,0,464,0,4,0,0
1747112622204,0,464,0,4,0,0
1747112623214,0,464,0,4,0,0
1747112624225,0,464,0,4,0,0
1747112625234,0,464,0,4,0,0
1747112626243,0,464,0,4,0,0
1747112627251,0,464,0,4,0,0
1747112628259,0,464,0,4,0,0
1747112629267,0,464,0,4,0,0
1747112630277,0,464,0,4,0,0
1747112631286,0,464,0,4,0,0
1747112632295,0,464,0,4,0,0
1747112633304,0,464,0,4,0,0
1747112634314,0,464,0,4,0,0
1747112635323,0,464,0,4,0,0
1747112636332,0,464,0,4,0,0
1747112637341,0,464,0,4,0,0
1747112638349,0,464,0,4,0,0
1747112639358,0,464,0,4,0,0
1747112640366,0,464,0,4,0,0
1747112641375,0,464,0,4,0,0
1747112642383,0,464,0,4,0,0
1747112643392,0,464,0,4,0,0
1747112644400,0,464,0,4,0,0
1747112645409,0,464,0,4,0,0
1747112646418,0,464,0,4,0,0
1747112647426,0,464,0,4,0,0
1747112648435,0,464,0,4,0,0
1747112649444,0,464,0,4,0,0
1747112650452,0,464,0,4,0,0
1747112651460,0,464,0,4,0,0
1747112652468,0,464,0,4,0,0
1747112653475,0,464,0,4,0,0
1747112654482,0,464,0,4,0,0
1747112655489,0,464,0,4,0,0
1747112656496,0,464,0,4,0,0
1747112657503,0,464,0,4,0,0
1747112658511,0,464,0,4,0,0
1747112659517,0,464,0,4,0,0
1747112660525,0,464,0,4,0,0
1747112661532,0,464,0,4,0,0
